TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-11,2020-03-11,BLS,B,50.0,50.25,47.65,48.05,49.5,44,1681,83058.0
2020-03-11,2020-03-11,DHATRE,T,39.0,39.0,36.8,36.8,38.7,3,101,3719.0
2020-03-11,2020-03-11,RSTL,M,6.6,6.6,6.6,6.6,6.88,1,3000,19800.0
2020-03-11,2020-03-11,TIAANC,X,23.0,25.4,23.0,24.75,24.2,47,7100,172542.0
2020-03-11,2020-03-11,LTTS,A,1569.95,1569.95,1505.0,1533.85,1529.35,456,1795,2749122.0
2020-03-11,2020-03-11,GNA,B,185.0,188.0,172.05,175.2,181.55,909,19889,3583419.0
2020-03-11,2020-03-11,H1309S37RG,F,12.7,12.7,12.7,12.7,11.55,1,1,12.0
2020-03-11,2020-03-11,ICICIPRULI,A,397.95,408.45,379.8,404.7,393.85,2152,63016,25163017.0
2020-03-11,2020-03-11,IISL,X,13.85,13.85,10.8,10.8,13.45,65,16404,179665.0
2020-03-11,2020-03-11,HPL,B,27.8,28.05,25.7,26.1,27.65,186,5674,150503.0
2020-03-11,2020-03-11,SAGARSOFT,X,36.0,36.95,34.1,36.15,37.8,25,7124,257227.0
2020-03-11,2020-03-11,DRA,M,7.8,9.75,7.8,9.02,8.85,5,195000,1703825.0
2020-03-11,2020-03-11,VALIANTORG,M,1340.0,1367.5,1315.0,1335.0,1326.25,22,3600,4805167.0
2020-03-11,2020-03-11,ENDURANCE,A,950.0,966.55,926.05,938.35,963.95,134,572,536944.0
2020-03-11,2020-03-11,PNBHOUSING,A,263.95,276.55,257.85,268.55,260.1,3327,62786,16806188.0
2020-03-11,2020-03-11,REGENCY,X,24.8,24.8,22.55,24.35,24.8,271,5490,135281.0
2020-03-11,2020-03-11,VBL,A,739.15,796.5,726.6,787.5,743.65,1454,8216,6323877.0
2020-03-11,2020-03-11,LKPSEC,X,5.4,5.4,4.94,4.94,5.19,21,4348,21963.0
2020-03-11,2020-03-11,OSIAJEE,X,37.75,40.4,36.95,38.55,37.4,160,47151,1787888.0
2020-03-11,2020-03-11,SFL,A,1531.0,1549.95,1484.05,1540.65,1549.5,19,59,89119.0
2020-03-11,2020-03-11,AVL,M,18.0,18.0,18.0,18.0,18.8,2,6000,108000.0
2020-03-11,2020-03-11,HEADSUP,B,6.6,7.16,6.6,6.68,6.92,146,4123,27336.0
2020-03-11,2020-03-11,TCIEXP,B,760.0,760.0,715.0,720.35,745.5,112,797,590395.0
2020-03-11,2020-03-11,LAURUSLABS,A,402.0,417.05,399.1,413.55,399.6,411,5870,2413170.0
2020-03-11,2020-03-11,NEWLIGHT,XT,29.8,31.0,28.5,31.0,29.8,8,5275,150502.0
2020-03-11,2020-03-11,SNTCL,X,6.04,6.3,5.74,5.74,6.04,10,1999,11475.0
2020-03-11,2020-03-11,PRICOLLTD,B,35.5,37.5,34.15,37.15,36.25,202,6136,221860.0
2020-03-11,2020-03-11,CFL,XT,10.05,10.05,10.05,10.05,10.5,1,5,50.0
2020-03-11,2020-03-11,JITFINFRA,T,6.52,6.52,6.52,6.52,6.86,1,270,1760.0
2020-03-11,2020-03-11,AXISE2GPG,B,10.52,10.52,10.52,10.52,10.52,1,2500,26300.0
2020-03-11,2020-03-11,LLFICL,X,126.8,134.5,126.8,130.15,123.25,46,18266,2390215.0
2020-03-11,2020-03-11,DANUBE,XT,7.77,7.77,7.77,7.77,8.17,2,10,77.0
2020-03-11,2020-03-11,RADIOCITY,B,27.0,27.35,25.0,25.3,26.0,491,17303,449920.0
2020-03-11,2020-03-11,DMART,T,2135.0,2220.0,2105.0,2124.4,2138.8,1403,13616,29394703.0
2020-03-11,2020-03-11,KDLL,XT,20.4,20.4,20.0,20.0,20.0,43,5162,103700.0
2020-03-11,2020-03-11,SMLT,M,13.2,13.2,13.2,13.2,13.2,2,4000,52800.0
2020-03-11,2020-03-11,CHEMCRUX,M,91.0,94.9,91.0,93.95,91.25,4,8000,741700.0
2020-03-11,2020-03-11,MANOMAY,M,30.1,35.3,30.1,33.9,34.0,6,108000,3518000.0
2020-03-11,2020-03-11,MAXIMUS,T,65.0,66.0,65.0,66.0,68.0,2,2,131.0
2020-03-11,2020-03-11,CLEDUCATE,B,50.0,52.0,46.8,48.0,51.6,32,460,22564.0
2020-03-11,2020-03-11,PRIMEFRESH,M,84.0,90.0,84.0,90.0,83.95,2,2000,174000.0
2020-03-11,2020-03-11,SHANKARA,A,434.0,434.0,408.15,408.15,429.6,271,3209,1325699.0
2020-03-11,2020-03-11,STARLENT,M,29.2,29.2,29.2,29.2,29.0,1,5000,146000.0
2020-03-11,2020-03-11,SCHAND,B,62.5,62.5,59.6,59.6,62.7,49,525,31552.0
2020-03-11,2020-03-11,MEERA,M,61.0,61.5,46.5,58.8,57.15,37,94800,5527020.0
2020-03-11,2020-03-11,IRBINVIT,IF,43.8,43.97,43.5,43.95,44.9,10,265000,11606225.0
2020-03-11,2020-03-11,HUDCO,A,26.55,27.2,25.8,26.1,26.4,455,252510,6638420.0
2020-03-11,2020-03-11,PSPPROJECT,B,464.6,464.6,453.5,457.45,464.6,128,441,202386.0
2020-03-11,2020-03-11,GKL,B,65.3,65.35,65.2,65.35,65.3,8,3717,242719.0
2020-03-11,2020-03-11,AXISAEGPG,B,10.7,10.7,10.7,10.7,10.41,1,1000,10700.0
2020-03-11,2020-03-11,INDIGRID,IF,97.5,97.84,97.4,97.84,97.59,4,6804,663968.0
2020-03-11,2020-03-11,VARIMAN,X,20.2,20.2,20.2,20.2,19.9,1,100,2020.0
2020-03-11,2020-03-11,STARCEMENT,A,81.5,81.5,77.4,80.85,80.15,34,1634,130699.0
2020-03-11,2020-03-11,HEOF1126RD,B,8.03,8.03,8.03,8.03,8.9,1,28,224.0
2020-03-11,2020-03-11,TEJASNET,A,43.0,46.5,42.65,45.95,42.3,467,20942,957517.0
2020-03-11,2020-03-11,ERIS,A,427.7,440.3,424.4,435.65,431.0,587,15327,6622742.0
2020-03-11,2020-03-11,GTPL,B,54.65,55.4,53.65,54.6,53.65,249,6590,357046.0
2020-03-11,2020-03-11,AUBANK,A,1070.0,1076.9,1022.65,1029.35,1061.55,1276,11411,12077055.0
2020-03-11,2020-03-11,LOWVOLIETF,B,84.0,84.45,82.68,83.57,82.94,3,3,251.0
2020-03-11,2020-03-11,GEL,M,27.2,27.2,25.2,25.7,27.95,4,12000,311250.0
2020-03-11,2020-03-11,GGENG,M,24.25,24.25,24.25,24.25,30.2,1,2500,60625.0
2020-03-11,2020-03-11,7NR,B,48.0,48.0,48.0,48.0,48.95,1,10,480.0
2020-03-11,2020-03-11,SALASAR,B,101.05,103.5,101.05,102.0,100.85,39,338,34496.0
2020-03-11,2020-03-11,GANGESSECU,B,31.0,31.0,27.0,27.6,27.25,14,28,798.0
2020-03-11,2020-03-11,PALASHSECU,B,21.5,23.7,21.5,23.7,22.6,3,50,1079.0
2020-03-11,2020-03-11,AVADHSUGAR,B,158.95,166.75,153.35,158.9,155.4,829,12939,2060739.0
2020-03-11,2020-03-11,MAGADSUGAR,B,110.0,115.55,106.5,107.65,106.1,610,8479,947181.0
2020-03-11,2020-03-11,JIGAR,M,24.5,25.0,24.5,25.0,26.9,2,8000,198000.0
2020-03-11,2020-03-11,SPTL,B,0.7,0.7,0.68,0.68,0.71,205,710636,485598.0
2020-03-11,2020-03-11,GSTL,B,60.0,60.0,60.0,60.0,68.0,1,300,18000.0
2020-03-11,2020-03-11,DAFXXIIIGR,F,8.55,8.55,8.55,8.55,9.41,1,5,42.0
2020-03-11,2020-03-11,NEXT50BETA,B,277.0,277.0,265.0,265.0,279.9,32,588,158878.0
2020-03-11,2020-03-11,SIS,A,530.0,544.05,517.25,520.1,517.7,158,1067,567486.0
2020-03-11,2020-03-11,COCHINSHIP,A,312.0,312.0,288.1,289.8,303.0,1593,31315,9202878.0
2020-03-11,2020-03-11,KIOCL,B,83.0,85.0,81.55,82.0,80.95,48,475,39274.0
2020-03-11,2020-03-11,SMRUTHIORG,X,78.0,87.6,78.0,87.6,73.0,26,1419,122729.0
2020-03-11,2020-03-11,ABCAPITAL,A,69.65,70.4,67.25,68.05,67.5,2258,251251,17204974.0
2020-03-11,2020-03-11,APEX,B,219.3,248.5,218.3,239.25,223.1,3535,82366,19331051.0
2020-03-11,2020-03-11,SHISHIND,M,44.0,44.0,44.0,44.0,44.0,1,4000,176000.0
2020-03-11,2020-03-11,KCDGROUP,XT,100.15,100.15,100.15,100.15,102.15,1,10,1001.0
2020-03-11,2020-03-11,AMFL,B,16.95,16.95,16.95,16.95,17.25,1,1,16.0
2020-03-11,2020-03-11,NEL,MT,0.99,0.99,0.98,0.98,1.03,4,16000,15720.0
2020-03-11,2020-03-11,DIXON,B,4330.0,4550.0,4260.0,4296.5,4289.4,1215,3979,17456555.0
2020-03-11,2020-03-11,BRNL,B,45.0,46.15,43.1,45.75,42.85,7,111,4797.0
2020-03-11,2020-03-11,DCAL,A,71.3,73.05,68.5,69.5,70.85,562,19504,1369193.0
2020-03-11,2020-03-11,LASA,T,38.0,38.0,38.0,38.0,40.0,7,2568,97584.0
2020-03-11,2020-03-11,PROCLB,XT,11.91,11.91,11.91,11.91,12.53,1,1,11.0
2020-03-11,2020-03-11,MATRIMONY,B,374.0,418.95,371.65,409.65,390.0,16,20,8122.0
2020-03-11,2020-03-11,RHFL,B,1.16,1.16,1.16,1.16,1.22,89,243226,282142.0
2020-03-11,2020-03-11,CAPACITE,B,137.95,139.95,121.9,128.65,134.35,219,8690,1140739.0
2020-03-11,2020-03-11,SAGAR,M,15.2,15.2,15.2,15.2,16.85,19,78000,1185600.0
2020-03-11,2020-03-11,ICICIGI,A,1210.0,1225.85,1161.1,1189.7,1210.5,1749,10783,12827010.0
2020-03-11,2020-03-11,PQIF,X,15.5,15.5,15.5,15.5,16.3,1,200,3100.0
2020-03-11,2020-03-11,SBILIFE,A,821.95,847.35,783.7,810.5,821.15,3404,83572,69114634.0
2020-03-11,2020-03-11,DIAMONDYD,B,674.95,674.95,646.05,646.5,674.95,31,76,50038.0
2020-03-11,2020-03-11,SHAREINDIA,B,61.8,63.2,59.0,62.25,61.8,31,4994,301325.0
2020-03-11,2020-03-11,TTFL,M,75.0,76.0,75.0,76.0,83.65,2,2000,151000.0
2020-03-11,2020-03-11,SAYAJIIND,X,99.9,99.9,99.9,99.9,100.0,1,20,1998.0
2020-03-11,2020-03-11,SGRL,M,102.0,104.0,100.0,102.5,100.5,15,22500,2287500.0
2020-03-11,2020-03-11,GODREJAGRO,A,442.0,447.7,426.5,429.85,440.9,620,5419,2339546.0
2020-03-11,2020-03-11,MESCON,XT,4.8,5.3,4.8,5.3,5.05,18,471,2313.0
2020-03-11,2020-03-11,MASFIN,B,1120.0,1130.0,1040.0,1052.7,1062.65,463,6907,7323331.0
2020-03-11,2020-03-11,IEX,A,168.3,178.0,163.2,169.9,170.7,1705,35633,6062142.0
2020-03-11,2020-03-11,GICRE,A,154.9,159.0,151.0,151.75,150.95,1078,21975,3382323.0
2020-03-11,2020-03-11,SCPL,M,129.45,140.0,129.45,136.2,128.5,13,11200,1501080.0
2020-03-11,2020-03-11,TIINDIA,A,504.8,504.8,497.8,502.45,504.8,374,2063,1033621.0
2020-03-11,2020-03-11,NAM-INDIA,A,297.45,311.6,291.75,297.8,297.45,11150,326570,98311099.0
2020-03-11,2020-03-11,MAHLOG,A,327.5,339.75,310.0,314.05,327.5,322,1510,486638.0
2020-03-11,2020-03-11,NIACL,A,104.0,104.0,97.95,99.5,97.15,760,15047,1515658.0
2020-03-11,2020-03-11,IFGLEXPOR,B,140.0,140.0,127.05,127.05,129.15,3,3,402.0
2020-03-11,2020-03-11,KHADIM,B,95.05,103.0,93.9,100.2,95.05,304,6042,593141.0
2020-03-11,2020-03-11,5PAISA,B,147.45,154.9,147.4,150.0,149.65,18,159,23895.0
2020-03-11,2020-03-11,HDFCLIFE,A,516.8,525.55,508.0,513.8,517.5,4191,118074,60996809.0
2020-03-11,2020-03-11,SBRANDS,M,7.1,7.1,7.1,7.1,7.14,1,1000,7100.0
2020-03-11,2020-03-11,SHARIKA,M,24.25,24.25,24.1,24.1,24.35,4,36000,868950.0
2020-03-11,2020-03-11,ICICIB22,B,27.9,27.92,27.25,27.4,28.04,271,23738,652906.0
2020-03-11,2020-03-11,HHOF1140RG,B,7.21,7.93,7.21,7.38,7.21,13,18758,139025.0
2020-03-11,2020-03-11,DYCL,M,24.0,25.5,24.0,25.0,24.75,4,12000,298500.0
2020-03-11,2020-03-11,RATNABHUMI,M,101.0,103.35,101.0,101.85,105.05,11,22000,2237700.0
2020-03-11,2020-03-11,SHALBY,B,77.25,84.0,77.25,77.35,77.45,126,93956,7275044.0
2020-03-11,2020-03-11,FSC,B,360.0,360.0,344.0,354.35,368.0,186,2610,925006.0
2020-03-11,2020-03-11,DACEFRG,B,8.45,9.06,8.45,9.06,9.35,7,7485,66522.0
2020-03-11,2020-03-11,MRCAGRO,M,7.1,7.3,7.1,7.3,7.4,2,16000,115200.0
2020-03-11,2020-03-11,ASTRON,B,34.0,36.0,32.0,35.15,32.95,117,12066,417959.0
2020-03-11,2020-03-11,JFL,M,4.52,5.45,4.47,5.24,4.96,8,20000,100380.0
2020-03-11,2020-03-11,IPRU3018,B,7.05,7.12,7.05,7.12,6.93,2,289,2050.0
2020-03-11,2020-03-11,IPRU3019,B,8.33,8.33,8.33,8.33,9.25,1,9,74.0
2020-03-11,2020-03-11,APOLLO,B,64.0,65.45,63.0,63.7,61.6,59,1322,84796.0
2020-03-11,2020-03-11,NEWGEN,B,179.0,181.0,177.5,178.1,181.1,211,3131,558723.0
2020-03-11,2020-03-11,AMBER,B,1407.2,1443.5,1343.05,1427.75,1363.8,978,3342,4663285.0
2020-03-11,2020-03-11,GALAXYSURF,B,1508.35,1540.15,1494.05,1519.65,1519.05,348,1224,1858661.0
2020-03-11,2020-03-11,FSSPL,MT,1.77,1.77,1.77,1.77,1.86,2,8000,14160.0
2020-03-11,2020-03-11,IWP,X,34.25,34.25,31.75,32.4,34.1,39,8535,282933.0
2020-03-11,2020-03-11,TDSL,M,17.25,20.0,17.25,19.15,17.2,5,15000,273000.0
2020-03-11,2020-03-11,SHIVAMILLS,B,25.0,25.0,24.05,24.05,25.0,5,55,1346.0
2020-03-11,2020-03-11,ASTERDM,A,144.0,147.3,142.0,142.7,144.85,214,4293,622172.0
2020-03-11,2020-03-11,YSL,XT,8800.0,9000.0,8800.0,8990.0,8799.9,3,4,35790.0
2020-03-11,2020-03-11,KANCOTEA,X,24.2,25.1,22.8,23.0,24.0,12,2339,53838.0
2020-03-11,2020-03-11,HGINFRA,B,215.0,215.0,204.95,212.15,213.0,162,1685,355579.0
2020-03-11,2020-03-11,EIS,M,1055.0,1055.0,1055.0,1055.0,1059.0,1,160,168800.0
2020-03-11,2020-03-11,AXISCBDPD,B,8.5,8.5,8.5,8.5,9.0,2,5000,42500.0
2020-03-11,2020-03-11,AXISCBGPG,B,9.06,9.06,9.06,9.06,8.97,8,20749,187985.0
2020-03-11,2020-03-11,INFLAME,M,97.9,97.9,97.9,97.9,94.95,1,3000,293700.0
2020-03-11,2020-03-11,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,999.99,3,200,200000.0
2020-03-11,2020-03-11,BDL,B,233.65,241.4,230.4,231.6,235.8,426,13777,3247642.0
2020-03-11,2020-03-11,GOYALALUM,M,63.2,91.95,63.0,64.0,78.7,19,64000,4672200.0
2020-03-11,2020-03-11,BANDHANBNK,A,378.0,389.05,372.3,376.45,374.35,4408,230643,87079632.0
2020-03-11,2020-03-11,HAL,A,592.0,605.75,585.0,588.0,591.5,444,4310,2573052.0
2020-03-11,2020-03-11,DHARAN,B,143.0,147.0,135.0,146.9,146.45,45,262,36793.0
2020-03-11,2020-03-11,SANDHAR,B,218.0,231.15,211.35,227.05,221.85,99,441,99260.0
2020-03-11,2020-03-11,ISEC,A,404.0,424.3,395.0,400.0,405.45,2109,43728,17958269.0
2020-03-11,2020-03-11,MIDHANI,B,220.55,230.7,213.55,217.65,219.6,7467,237919,52860664.0
2020-03-11,2020-03-11,TRL,M,7.0,7.0,7.0,7.0,7.38,1,4000,28000.0
2020-03-11,2020-03-11,LEMONTREE,A,45.7,47.55,45.3,46.0,45.35,469,27440,1268393.0
2020-03-11,2020-03-11,ABSLRIF7RG,B,6.3,6.3,6.3,6.3,7.0,1,14,88.0
2020-03-11,2020-03-11,CHEMFAB,B,153.0,159.95,150.0,152.0,150.0,40,150,22955.0
2020-03-11,2020-03-11,ORIENTELEC,A,232.0,244.8,225.3,229.6,238.15,1764,30886,7420496.0
2020-03-11,2020-03-11,INDOUS,M,70.0,70.0,69.9,69.9,67.7,2,3750,262375.0
2020-03-11,2020-03-11,BSE500IETF,B,142.0,142.86,138.98,140.94,139.66,13,175,24607.0
2020-03-11,2020-03-11,INDOSTAR,A,280.05,280.55,279.0,280.55,280.05,29,409,114427.0
2020-03-11,2020-03-11,PARVATI,XT,1.2,1.3,1.2,1.3,1.24,2,304,394.0
2020-03-11,2020-03-11,INNOVATORS,M,24.5,24.5,23.0,23.25,22.8,4,6400,150800.0
2020-03-11,2020-03-11,ZIMLAB,X,58.95,59.95,47.2,58.8,52.15,20,1105,58607.0
2020-03-11,2020-03-11,AFFORDABLE,M,36.0,38.4,36.0,37.5,35.0,6,9600,358880.0
2020-03-11,2020-03-11,DOLLAR,B,142.2,148.0,142.2,144.9,142.75,14,39,5661.0
2020-03-11,2020-03-11,ADANIGREEN,A,132.0,136.1,130.9,130.9,137.75,2080,124887,16499240.0
2020-03-11,2020-03-11,UNICK,XT,22.65,22.65,22.65,22.65,23.8,3,1000,22650.0
2020-03-11,2020-03-11,SOLARA,B,555.0,572.0,525.0,530.05,555.95,599,4929,2692730.0
2020-03-11,2020-03-11,TALWGYM,T,0.64,0.7,0.64,0.65,0.67,49,74908,50537.0
2020-03-11,2020-03-11,GAYAHWS,B,0.28,0.28,0.28,0.28,0.29,3,4001,1120.0
2020-03-11,2020-03-11,RITES,A,270.1,279.5,267.1,274.4,270.05,1197,21159,5809907.0
2020-03-11,2020-03-11,FINEORG,B,2177.8,2205.0,2079.75,2141.3,2124.25,450,1973,4235156.0
2020-03-11,2020-03-11,VARROC,A,343.2,343.2,331.4,335.0,343.55,112,1253,422825.0
2020-03-11,2020-03-11,GUJWIND,X,11.23,11.67,11.23,11.67,11.45,96,142702,1657946.0
2020-03-11,2020-03-11,TVF1G,B,8.4,8.45,8.21,8.45,8.29,5,17000,142375.0
2020-03-11,2020-03-11,TCNSBRANDS,A,502.0,520.0,495.0,499.4,487.0,45,176,88555.0
2020-03-11,2020-03-11,IDFCEOS6RG,B,7.91,7.91,7.91,7.91,8.62,1,6,47.0
2020-03-11,2020-03-11,HDFCAMC,A,2850.0,2963.0,2834.0,2919.15,2848.45,7306,41296,119962994.0
2020-03-11,2020-03-11,VIVANTA,X,3.56,3.56,3.56,3.56,3.56,3,28,99.0
2020-03-11,2020-03-11,TVF2G,B,7.47,7.47,7.47,7.47,7.71,1,19,141.0
2020-03-11,2020-03-11,CREDITACC,B,861.15,863.65,818.55,833.25,846.4,594,3026,2556474.0
2020-03-11,2020-03-11,AMINTAN,X,0.64,0.67,0.61,0.63,0.64,6,3150,2065.0
2020-03-11,2020-03-11,NEXT50IETF,B,26.5,26.5,25.0,25.0,25.7,5,756,20026.0
2020-03-11,2020-03-11,IPRU9378,F,9.2,9.2,9.2,9.2,9.16,3,100000,920000.0
2020-03-11,2020-03-11,SPACEINCUBA,XT,0.31,0.31,0.31,0.31,0.32,1,1,0.0
2020-03-11,2020-03-11,RANJEET,M,22.0,22.5,22.0,22.5,21.5,8,48000,1068900.0
2020-03-11,2020-03-11,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,2020,2020000.0
2020-03-11,2020-03-11,IRCON,B,398.0,421.7,391.2,402.45,396.9,2392,38819,15892243.0
2020-03-11,2020-03-11,SETFSN50,B,285.0,293.0,284.74,285.56,285.06,16,1465,419030.0
2020-03-11,2020-03-11,AAVAS,A,1900.0,1908.2,1871.65,1883.35,1906.75,240,886,1677025.0
2020-03-11,2020-03-11,GRSE,B,144.05,154.0,143.85,147.75,142.95,1568,28826,4297841.0
2020-03-11,2020-03-11,A1L,M,59.5,59.75,54.85,57.0,59.5,8,16000,936900.0
2020-03-11,2020-03-11,DOLFIN,M,44.7,44.7,44.0,44.0,45.0,5,10000,441400.0
2020-03-11,2020-03-11,BCPL,M,40.0,40.0,39.3,39.65,41.5,2,8000,317200.0
2020-03-11,2020-03-11,ATGL,A,120.95,126.1,118.2,119.7,120.05,4186,176893,21562547.0
2020-03-11,2020-03-11,NIFTYETF,B,109.0,109.0,106.1,106.8,106.28,1422,162632,17330248.0
2020-03-11,2020-03-11,TECHNOE,B,285.0,285.0,267.05,276.7,287.4,67,146,40337.0
2020-03-11,2020-03-11,NIVAKA,X,12.0,12.0,12.0,12.0,12.0,1,25,300.0
2020-03-11,2020-03-11,DALBHARAT,B,692.0,751.1,692.0,724.3,742.35,175,1051,769114.0
2020-03-11,2020-03-11,NILASPACES,B,0.82,0.82,0.82,0.82,0.86,9,18812,15425.0
2020-03-11,2020-03-11,TREJHARA,B,6.42,7.76,6.42,7.76,7.13,2,122,812.0
2020-03-11,2020-03-11,DECCAN,M,44.9,54.9,44.55,47.8,45.75,19,36000,1758960.0
2020-03-11,2020-03-11,AXITA,M,45.0,45.0,45.0,45.0,46.5,1,4000,180000.0
2020-03-11,2020-03-11,RPSGVENT,B,214.0,217.15,200.0,203.05,212.35,265,6420,1341244.0
2020-03-11,2020-03-11,SPENCERS,B,81.5,84.2,77.2,78.05,81.2,3588,206825,16749854.0
2020-03-11,2020-03-11,GLOSTERLTD,X,490.5,510.0,489.95,500.65,509.7,40,371,184045.0
2020-03-11,2020-03-11,XELPMOC,B,52.75,56.15,52.75,56.05,51.25,17,248,13848.0
2020-03-11,2020-03-11,AARSHYAM,XT,6.7,6.7,6.7,6.7,7.0,1,5,33.0
2020-03-11,2020-03-11,RITCO,M,44.9,45.5,44.05,44.9,44.9,22,192000,8566720.0
2020-03-11,2020-03-11,CHALET,B,273.0,285.7,262.2,279.9,274.4,72,143,39505.0
2020-03-11,2020-03-11,ANMOL,M,28.0,28.0,28.0,28.0,29.2,1,4000,112000.0
2020-03-11,2020-03-11,ANUP,B,478.0,493.85,465.25,467.2,477.95,86,1039,491876.0
2020-03-11,2020-03-11,ARVINDFASN,B,306.0,325.0,297.0,307.85,310.4,567,4680,1461873.0
2020-03-11,2020-03-11,SNXT50BETA,B,287.0,287.0,276.17,276.17,294.0,4,4,1132.0
2020-03-11,2020-03-11,HBEL,M,100.0,100.0,100.0,100.0,100.05,1,1000,100000.0
2020-03-11,2020-03-11,MSTCLTD,B,125.4,132.15,124.25,124.25,130.75,1765,47876,6059643.0
2020-03-11,2020-03-11,EMBASSY,IF,479.0,480.0,448.25,466.47,463.1,57,13200,6147576.0
2020-03-11,2020-03-11,CHANDNIMACH,X,3.58,3.75,3.58,3.75,3.58,2,101,361.0
2020-03-11,2020-03-11,NSL,M,17.5,21.3,17.5,21.3,18.0,10,141000,2505750.0
2020-03-11,2020-03-11,CKFSL,T,0.33,0.33,0.31,0.33,0.32,25,36364,11517.0
2020-03-11,2020-03-11,RVNL,B,18.1,18.45,17.85,17.9,18.0,28090,289792,5240369.0
2020-03-11,2020-03-11,METROPOLIS,B,1692.0,1750.0,1651.0,1737.4,1700.45,772,5999,10385691.0
2020-03-11,2020-03-11,KPITTECH,B,74.9,79.7,74.3,78.1,76.95,184,1955,149679.0
2020-03-11,2020-03-11,POLYCAB,B,1000.0,1034.0,989.0,1004.6,1009.4,1487,15785,15833079.0
2020-03-11,2020-03-11,JINAAM,M,8.82,8.82,8.82,8.82,9.8,1,2000,17640.0
2020-03-11,2020-03-11,VIKASLIFE,B,1.91,2.0,1.91,1.94,2.01,32,36964,70857.0
2020-03-11,2020-03-11,NEOGEN,T,431.5,457.95,424.0,426.8,446.05,118,2327,1007602.0
2020-03-11,2020-03-11,WORL,M,157.0,157.0,157.0,157.0,156.0,8,26000,4082000.0
2020-03-11,2020-03-11,EVANS,M,200.0,200.0,200.0,200.0,185.0,1,500,100000.0
2020-03-11,2020-03-11,BMW,X,16.95,16.95,15.35,15.35,16.15,19,129,2178.0
2020-03-11,2020-03-11,AEPL,B,145.0,145.0,134.0,144.8,134.0,14,21123,2917351.0
2020-03-11,2020-03-11,CHCL,M,14.5,15.1,14.5,15.0,17.25,3,6000,89200.0
2020-03-11,2020-03-11,HARISH,X,31.6,33.05,31.6,31.6,31.6,7,17,543.0
2020-03-11,2020-03-11,SUICH,MT,8.98,8.98,8.98,8.98,9.45,1,1600,14368.0
2020-03-11,2020-03-11,PPL,B,46.5,46.5,42.4,43.2,44.3,417,14113,615497.0
2020-03-11,2020-03-11,DGCONTENT,B,4.41,4.41,4.41,4.41,4.64,3,5052,22279.0
2020-03-11,2020-03-11,ARL,M,38.0,38.0,32.25,33.5,35.15,6,96000,3316800.0
2020-03-11,2020-03-11,MURAE,M,47.4,48.0,47.4,47.85,47.55,20,60000,2861700.0
2020-03-11,2020-03-11,SBC,M,27.4,27.45,27.35,27.45,27.5,11,96000,2631600.0
2020-03-11,2020-03-11,INDIAMART,B,2479.95,2525.0,2350.0,2511.0,2403.25,1262,4622,11389572.0
2020-03-11,2020-03-11,SKIEL,M,19.8,19.8,19.8,19.8,18.8,1,18000,356400.0
2020-03-11,2020-03-11,DCMNVL,B,33.05,33.05,31.25,31.25,31.7,3,3,96.0
2020-03-11,2020-03-11,BANKIETF,B,266.35,266.63,263.3,264.78,270.35,11,33,8732.0
2020-03-11,2020-03-11,SNXT50BEES,B,30.0,33.0,27.0,27.72,27.27,28,1272,36985.0
2020-03-11,2020-03-11,AFFLE,T,1570.0,1570.0,1499.5,1499.5,1578.4,303,2431,3667706.0
2020-03-11,2020-03-11,PVTBANIETF,B,147.85,148.0,144.2,144.2,145.58,6,71,10492.0
2020-03-11,2020-03-11,SPANDANA,B,1010.0,1020.1,988.9,1003.95,1000.55,352,1608,1611016.0
2020-03-11,2020-03-11,SWSOLAR,B,136.0,136.0,129.25,129.25,136.05,469,6673,875061.0
2020-03-11,2020-03-11,360ONE,B,1374.0,1413.65,1370.0,1406.8,1398.6,236,1367,1920833.0
2020-03-11,2020-03-11,IIFLCAPS,B,46.4,46.4,42.1,42.1,44.3,507,56657,2421213.0
2020-03-11,2020-03-11,MUFIN,B,18.9,18.9,18.9,18.9,17.55,2,40,756.0
2020-03-11,2020-03-11,GALACTICO,M,27.35,27.35,27.35,27.35,28.5,1,6000,164100.0
2020-03-11,2020-03-11,FLUOROCHEM,B,453.8,456.7,439.1,444.6,467.0,52,472,209643.0
2020-03-11,2020-03-11,IRCTC,B,1226.2,1355.2,1226.2,1285.2,1290.7,23100,375114,488719154.0
2020-03-11,2020-03-11,NIEHSPD,B,6.48,6.6,6.44,6.6,6.01,13,994,6442.0
2020-03-11,2020-03-11,GENSOL,M,83.0,83.0,82.0,82.0,83.0,2,3200,264000.0
2020-03-11,2020-03-11,VISHWARAJ,B,63.2,63.2,61.0,61.0,62.05,115,26420,1611654.0
2020-03-11,2020-03-11,GREENPANEL,B,39.05,39.05,36.05,36.2,37.65,1298,18718,720960.0
2020-03-11,2020-03-11,SHAHLON,B,68.6,68.6,68.6,68.6,72.2,1,1,68.0
2020-03-11,2020-03-11,CSBBANK,B,151.25,154.7,142.3,143.95,151.15,788,13683,2034915.0
