TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-08,2022-06-08,TALBROSENG,X,348.95,348.95,326.0,326.85,337.75,49,2175,722216.0
2022-06-08,2022-06-08,PTCIL,B,3980.05,4079.0,3980.05,3994.25,3981.15,79,538,2178718.0
2022-06-08,2022-06-08,CHENFERRO,X,259.4,259.4,235.2,259.4,247.05,1974,149900,37848117.0
2022-06-08,2022-06-08,MEGRISOFT,X,88.9,88.9,83.3,83.65,84.7,39,369,31515.0
2022-06-08,2022-06-08,GITARENEW,X,150.0,151.0,148.0,148.05,149.75,70,1922,287386.0
2022-06-08,2022-06-08,STARHFL,B,135.0,138.6,131.75,133.95,134.0,225,21854,2928668.0
2022-06-08,2022-06-08,BEEKAY,X,424.95,424.95,404.1,406.9,405.85,82,1678,687202.0
2022-06-08,2022-06-08,SETFBSE100,A,176.0,177.0,175.75,176.0,176.0,12,249,43850.0
2022-06-08,2022-06-08,FRASER,X,8.8,8.8,8.05,8.62,8.55,216,50944,436176.0
2022-06-08,2022-06-08,AGIIL,B,417.95,418.0,364.4,377.5,410.3,474,7520,2941266.0
2022-06-08,2022-06-08,BKMINDST,Z,2.05,2.05,1.98,1.99,1.97,27,48688,98201.0
2022-06-08,2022-06-08,MANAKSTEEL,B,39.5,42.3,39.35,40.8,39.25,203,10931,451088.0
2022-06-08,2022-06-08,MANAKALUCO,B,21.6,22.15,21.4,22.0,21.3,75,5555,121699.0
2022-06-08,2022-06-08,MANAKCOAT,B,22.2,22.7,21.0,21.8,21.8,101,4621,100814.0
2022-06-08,2022-06-08,IMAGICAA,B,15.65,15.65,14.52,14.68,15.06,117,28376,420646.0
2022-06-08,2022-06-08,INOXWIND,B,91.25,94.35,89.4,92.7,91.35,898,58556,5390388.0
2022-06-08,2022-06-08,AANANDALAK,X,10.34,10.34,9.06,9.3,9.6,66,4016,38872.0
2022-06-08,2022-06-08,URSUGAR,B,15.75,16.15,15.2,15.25,15.5,291,129937,1994012.0
2022-06-08,2022-06-08,ATHCON,M,11.9,12.1,11.8,11.8,12.0,3,7500,89500.0
2022-06-08,2022-06-08,SHESHAINDS,X,23.15,23.15,21.6,22.85,22.05,14,852,19409.0
2022-06-08,2022-06-08,SAB,X,95.0,96.0,88.55,88.9,88.15,44,1325,123687.0
2022-06-08,2022-06-08,PML,X,1293.0,1293.0,1212.5,1223.3,1261.1,45,376,463099.0
2022-06-08,2022-06-08,ALANSCOTT,X,180.0,180.0,150.0,173.95,158.0,51,609,98525.0
2022-06-08,2022-06-08,SUJALA,X,15.3,15.3,14.1,15.3,15.35,8,528,7730.0
2022-06-08,2022-06-08,VRLLOG,A,653.1,665.0,638.65,642.9,647.85,2849,55001,35920602.0
2022-06-08,2022-06-08,GRAMEVA,XT,23.6,23.6,23.6,23.6,23.6,2,201,4743.0
2022-06-08,2022-06-08,PALCO,XT,45.55,45.55,43.5,43.5,43.4,11,1710,74797.0
2022-06-08,2022-06-08,BODHTREE,X,26.1,26.85,25.35,25.95,26.0,36,7049,183847.0
2022-06-08,2022-06-08,VBIND,XT,8.26,8.26,8.26,8.26,8.69,12,1701,14050.0
2022-06-08,2022-06-08,MEP,B,22.0,22.0,21.4,21.4,21.45,61,6357,137949.0
2022-06-08,2022-06-08,WARDWIZFBL,X,54.0,54.0,50.8,51.15,52.35,85,2208,115008.0
2022-06-08,2022-06-08,UFO,B,95.95,96.85,95.0,95.55,95.75,249,3891,372421.0
2022-06-08,2022-06-08,PANTH,XT,24.25,24.25,24.25,24.25,25.5,114,8554,207434.0
2022-06-08,2022-06-08,SHIVALIK,B,772.15,786.55,766.7,786.55,778.2,19,58,45323.0
2022-06-08,2022-06-08,ICSL,XT,4.15,4.15,3.78,3.8,3.97,46,11498,44472.0
2022-06-08,2022-06-08,PNCINFRA,A,257.8,260.85,256.0,257.85,256.35,923,17208,4458360.0
2022-06-08,2022-06-08,ARFIN,X,139.95,142.05,139.9,142.05,135.3,27,2618,371071.0
2022-06-08,2022-06-08,HELPAGE,X,9.54,9.54,9.09,9.09,9.09,2,59,536.0
2022-06-08,2022-06-08,HAWAENG,XT,55.25,55.25,54.0,54.0,52.75,2,30,1638.0
2022-06-08,2022-06-08,AIIL,B,159.5,159.5,152.75,153.3,154.8,84,1433,222199.0
2022-06-08,2022-06-08,POEL,X,59.6,59.9,58.9,58.9,59.85,7,502,29764.0
2022-06-08,2022-06-08,AEL,X,79.5,85.4,77.4,79.95,77.9,621,72938,5943152.0
2022-06-08,2022-06-08,SGFIN,XT,87.3,87.3,87.3,87.3,91.85,180,65265,5697634.0
2022-06-08,2022-06-08,SATIA,B,108.0,117.0,106.7,111.75,108.1,1490,55166,6247995.0
2022-06-08,2022-06-08,GARMNTMNTR,B,5.74,5.74,5.44,5.7,5.68,206,101821,577906.0
2022-06-08,2022-06-08,SRESTHA,X,1.48,1.48,1.36,1.44,1.43,386,311454,443010.0
2022-06-08,2022-06-08,SAUMYA,X,87.1,94.9,87.1,93.95,95.65,9,219,19173.0
2022-06-08,2022-06-08,MUL,X,3.55,3.7,3.44,3.63,3.55,81,34712,124009.0
2022-06-08,2022-06-08,SPORTKING,B,1002.0,1002.0,976.0,995.2,983.9,471,3772,3739525.0
2022-06-08,2022-06-08,GROWINGTON,M,23.45,25.25,22.85,24.75,24.05,57,237500,5686125.0
2022-06-08,2022-06-08,AMBITION,B,6.35,6.58,6.15,6.58,5.99,55,18675,119028.0
2022-06-08,2022-06-08,HCKKVENTURE,X,9.88,10.86,9.88,10.86,10.35,258,85939,893215.0
2022-06-08,2022-06-08,RUDRA,B,34.3,34.3,31.4,33.05,33.55,70,6809,225005.0
2022-06-08,2022-06-08,LOYAL,B,30.9,32.0,29.1,31.65,31.3,13,2886,86991.0
2022-06-08,2022-06-08,GGPL,B,35.05,38.75,35.05,37.6,36.85,33,1200,44446.0
2022-06-08,2022-06-08,BALKRISHNA,B,34.85,34.85,33.75,33.9,34.0,29,495,16853.0
2022-06-08,2022-06-08,SHYAMCENT,B,23.5,24.5,22.7,22.7,23.85,446,123649,2906075.0
2022-06-08,2022-06-08,ADANIENSOL,A,2051.0,2108.0,2021.65,2089.15,2049.85,3750,22545,46810957.0
2022-06-08,2022-06-08,STARDELTA,X,105.0,109.95,105.0,105.1,113.5,10,433,46016.0
2022-06-08,2022-06-08,SAMSRITA,X,25.4,26.45,23.05,25.5,24.9,41,4580,114665.0
2022-06-08,2022-06-08,SYNGENE,A,534.85,534.85,521.3,527.15,530.9,607,4814,2540884.0
2022-06-08,2022-06-08,MSL,B,93.6,95.8,87.75,93.8,94.9,57,550,50405.0
2022-06-08,2022-06-08,KAYA,B,304.05,307.35,303.0,304.0,305.75,107,1227,374742.0
2022-06-08,2022-06-08,SYMBIOX,X,3.59,3.59,3.3,3.31,3.47,64,38662,133147.0
2022-06-08,2022-06-08,ORTINGLOBE,B,24.05,24.45,23.6,23.65,23.85,252,2133,51197.0
2022-06-08,2022-06-08,AVI,X,24.7,25.45,22.05,24.15,22.25,218,17812,421722.0
2022-06-08,2022-06-08,AURUM,T,88.15,91.0,88.15,90.4,89.7,151,4436,398144.0
2022-06-08,2022-06-08,OSWALGREEN,B,23.4,23.85,23.15,23.65,23.35,77,20121,478203.0
2022-06-08,2022-06-08,VASUDHAGAM,X,8.58,8.58,8.01,8.2,8.32,36,11520,95589.0
2022-06-08,2022-06-08,SUNRAKSHAK,X,52.5,53.8,51.25,53.15,52.5,42,1387,72795.0
2022-06-08,2022-06-08,ARVSMART,B,168.8,170.45,164.75,166.3,171.1,144,1767,294500.0
2022-06-08,2022-06-08,POWERMECH,B,971.7,984.0,957.7,969.7,969.35,780,3181,3092942.0
2022-06-08,2022-06-08,RAMASTEEL,B,343.95,347.3,335.65,342.65,339.4,518,7776,2651280.0
2022-06-08,2022-06-08,THINKINK,B,68.15,68.25,67.5,67.7,68.05,1714,816336,55330947.0
2022-06-08,2022-06-08,SENSEXBETA,B,582.0,585.0,579.0,582.5,581.2,21,203,118345.0
2022-06-08,2022-06-08,NIFTYBETA,B,1740.0,1745.0,1721.08,1733.53,1740.0,27,245,425529.0
2022-06-08,2022-06-08,VETO,B,90.6,92.45,90.0,90.75,91.15,89,1688,153888.0
2022-06-08,2022-06-08,NAVKARCORP,B,49.1,49.7,47.05,47.55,48.75,3102,76860,3698720.0
2022-06-08,2022-06-08,SHREEPUSHK,B,252.7,258.8,249.55,250.05,252.35,393,2791,703378.0
2022-06-08,2022-06-08,GUJENERGY,A,515.0,515.0,487.0,489.15,525.2,8167,322294,159630658.0
2022-06-08,2022-06-08,SADBHIN,T,9.09,9.09,8.64,8.64,9.09,172,115757,1005689.0
2022-06-08,2022-06-08,SALAUTO,X,179.6,179.6,161.0,177.0,172.0,13,136,23149.0
2022-06-08,2022-06-08,POLYSPIN,X,64.0,66.8,64.0,64.5,64.5,15,2042,131949.0
2022-06-08,2022-06-08,PRITIKAUTO,B,14.27,15.15,13.98,14.81,14.19,79,24648,361171.0
2022-06-08,2022-06-08,SML,XT,23.15,24.75,22.45,22.45,23.6,22,605,13733.0
2022-06-08,2022-06-08,KRISHNACAP,XT,14.5,14.5,14.5,14.5,14.9,1,80,1160.0
2022-06-08,2022-06-08,ACME,Z,18.39,18.39,17.52,18.39,17.52,36,4982,91126.0
2022-06-08,2022-06-08,VISHALBL,B,56.45,56.45,52.35,54.2,56.45,51,4376,236764.0
2022-06-08,2022-06-08,BELLACASA,B,151.15,151.5,149.55,150.35,155.0,19,2220,334676.0
2022-06-08,2022-06-08,MALLCOM,B,669.95,669.95,651.0,651.0,660.9,7,7,4612.0
2022-06-08,2022-06-08,NAKSH,B,11.9,13.14,11.9,13.14,12.52,157,101131,1241418.0
2022-06-08,2022-06-08,SATIN,B,111.6,114.5,111.3,113.2,110.7,462,11734,1326935.0
2022-06-08,2022-06-08,DITCO,X,20.85,20.85,20.85,20.85,20.05,2,13,271.0
2022-06-08,2022-06-08,SWAGTAM,XT,148.4,148.4,148.4,148.4,156.2,2,21,3116.0
2022-06-08,2022-06-08,GENCON,B,35.7,35.7,32.0,32.4,32.85,69,819,26820.0
2022-06-08,2022-06-08,MUZALI,X,2.94,3.0,2.83,2.87,2.98,62,40789,117675.0
2022-06-08,2022-06-08,TEJNAKSH,B,162.9,162.9,151.95,155.75,159.75,141,28731,4514435.0
2022-06-08,2022-06-08,COFFEEDAY,B,53.8,54.3,51.05,51.25,53.25,5307,407623,21545053.0
2022-06-08,2022-06-08,IDFCFIRSTB,A,34.95,35.4,34.5,34.6,34.7,5249,1435317,49980217.0
2022-06-08,2022-06-08,BEARDSELL,B,14.9,15.2,14.9,15.15,14.8,34,3871,58228.0
2022-06-08,2022-06-08,INDIGO,A,1820.0,1838.0,1782.0,1802.3,1819.5,2018,89388,160398466.0
2022-06-08,2022-06-08,SHK,A,129.55,130.25,129.1,129.7,129.0,288,3473,450056.0
2022-06-08,2022-06-08,PANORAMA,XT,111.95,111.95,110.2,110.5,116.0,31,257,28515.0
2022-06-08,2022-06-08,SHREEGANES,X,2.64,2.7,2.49,2.54,2.61,2918,4193989,10803869.0
2022-06-08,2022-06-08,GTV,XT,126.9,135.45,125.0,131.4,129.0,33,1066,137437.0
2022-06-08,2022-06-08,LICNETFN50,B,177.0,180.0,174.1,175.14,175.1,45,10118,1788162.0
2022-06-08,2022-06-08,LICNETFSEN,A,594.0,595.0,593.0,593.0,594.0,4,30,17820.0
2022-06-08,2022-06-08,GARBIFIN,XT,57.9,57.9,57.9,57.9,55.15,1,1,57.0
2022-06-08,2022-06-08,SMARTFIN,X,9.1,9.11,8.05,8.37,8.88,661,103258,901450.0
2022-06-08,2022-06-08,ADCON,XT,1.64,1.64,1.52,1.55,1.6,283,119921,187070.0
2022-06-08,2022-06-08,QUINT,X,328.0,344.0,320.0,323.85,334.05,459,9120,2969876.0
2022-06-08,2022-06-08,HDFCNIFTY,B,176.6,177.35,175.5,176.32,177.02,75,2408,425200.0
2022-06-08,2022-06-08,HDFCSENSEX,A,597.9,599.19,592.35,595.86,597.9,120,500,298333.0
2022-06-08,2022-06-08,UDAYJEW,X,88.05,91.95,88.0,91.5,88.0,6,94,8314.0
2022-06-08,2022-06-08,SATTVASUKU,X,10.14,12.45,10.14,10.9,11.05,317,70139,799457.0
2022-06-08,2022-06-08,ALKEM,A,3138.9,3172.8,3104.1,3161.4,3141.5,399,1699,5333733.0
2022-06-08,2022-06-08,LALPATHLAB,A,2140.0,2148.8,2080.0,2122.25,2117.15,1654,8182,17204085.0
2022-06-08,2022-06-08,SCTL,B,1.52,1.56,1.48,1.5,1.5,3199,650582,981664.0
2022-06-08,2022-06-08,CREATIVE,X,390.9,390.9,371.1,384.0,371.6,8,63,24507.0
2022-06-08,2022-06-08,AAYUSH,X,23.5,23.5,23.35,23.35,22.5,6,57,1332.0
2022-06-08,2022-06-08,LUXIND,A,1945.5,1954.65,1890.7,1899.9,1945.45,1840,5514,10543664.0
2022-06-08,2022-06-08,ABHIINFRA,XT,4.4,4.4,4.4,4.4,4.6,5,1283,5645.0
2022-06-08,2022-06-08,AGRIBIO,XT,28.25,28.25,28.25,28.25,26.95,72,5720,161590.0
2022-06-08,2022-06-08,NH,A,659.0,668.65,651.75,653.75,657.1,805,4620,3032192.0
2022-06-08,2022-06-08,SUPHA,X,138.4,138.5,136.5,136.5,138.5,76,125004,17284075.0
2022-06-08,2022-06-08,AARNAV,X,50.2,50.2,48.0,48.75,48.35,513,34117,1670347.0
2022-06-08,2022-06-08,SIPTL,X,1.75,1.76,1.61,1.61,1.69,588,480054,783111.0
2022-06-08,2022-06-08,SHIVA,XT,4.25,4.25,4.04,4.04,4.25,32,11736,49505.0
2022-06-08,2022-06-08,MISHTANN,B,14.3,14.35,13.05,13.05,13.7,5496,2941004,40206227.0
2022-06-08,2022-06-08,JSLHISAR,A,229.3,230.7,224.05,226.4,228.05,919,13959,3183333.0
2022-06-08,2022-06-08,AMPL,X,56.3,57.3,54.0,54.2,56.3,18,456,24953.0
2022-06-08,2022-06-08,KEIL,X,39.9,41.8,39.9,41.6,39.85,37,1648,67424.0
2022-06-08,2022-06-08,BCLENTERPR,X,2.78,2.78,2.59,2.78,2.65,2060,1752041,4830969.0
2022-06-08,2022-06-08,PRECAM,B,104.4,105.1,103.2,103.5,103.9,354,5113,531903.0
2022-06-08,2022-06-08,TEAMLEASE,A,3254.0,3350.5,3209.0,3314.45,3222.55,483,1192,3899753.0
2022-06-08,2022-06-08,BESTAGRO,B,812.55,962.7,795.6,883.95,802.25,2515,15246,13797438.0
2022-06-08,2022-06-08,ACEMEN,XT,38.5,38.5,38.5,38.5,38.5,1,1,38.0
2022-06-08,2022-06-08,BFLAFL,X,53.55,57.45,53.55,53.55,56.35,560,39659,2135709.0
2022-06-08,2022-06-08,QUICKHEAL,B,169.35,174.0,167.95,168.05,170.15,233,4519,767652.0
2022-06-08,2022-06-08,KAPILRAJ,X,6.41,6.93,6.41,6.93,6.6,3,44,290.0
2022-06-08,2022-06-08,KPEL,B,172.0,172.0,157.5,164.0,163.85,268,8078,1339415.0
2022-06-08,2022-06-08,IFINSER,X,6.54,6.54,6.01,6.5,5.95,8,205,1335.0
2022-06-08,2022-06-08,HILIKS,X,8.4,8.4,8.4,8.4,8.01,1,1,8.0
2022-06-08,2022-06-08,GOKULAGRO,B,109.05,113.0,107.5,108.9,110.95,769,19601,2164889.0
2022-06-08,2022-06-08,FREDUN,X,894.4,924.95,871.0,880.0,879.6,84,1113,996445.0
2022-06-08,2022-06-08,SIMBHALS,T,25.45,26.8,25.15,25.9,26.3,39,1179,30175.0
2022-06-08,2022-06-08,RELICAB,M,49.5,58.0,49.5,53.0,48.9,3,9000,481500.0
2022-06-08,2022-06-08,MNIL,XT,15.95,15.95,14.95,15.95,15.7,5,70,1086.0
2022-06-08,2022-06-08,ADVIKCA,XT,3.59,3.63,3.46,3.54,3.48,530,350563,1254681.0
2022-06-08,2022-06-08,LICNFNHGP,B,175.1,176.29,173.73,173.73,174.16,8,9,1574.0
2022-06-08,2022-06-08,PDMJEPAPER,B,34.55,35.0,33.75,34.35,34.5,285,16814,577891.0
2022-06-08,2022-06-08,HCG,A,283.65,285.5,280.6,282.15,282.4,753,4935,1395660.0
2022-06-08,2022-06-08,UMIYA,B,9.29,9.29,9.29,9.29,8.89,1,5,46.0
2022-06-08,2022-06-08,BHARATWIRE,B,62.8,63.55,61.8,62.1,63.2,83,28293,1767825.0
2022-06-08,2022-06-08,CHDCHEM,B,8.3,8.3,7.98,8.24,7.99,70,15549,127282.0
2022-06-08,2022-06-08,CCAVENUE,A,14.87,15.64,14.79,15.34,14.92,408,124557,1890414.0
2022-06-08,2022-06-08,LELAVOIR,X,43.5,43.9,40.65,43.3,42.3,128,37177,1584426.0
2022-06-08,2022-06-08,SUPERIOR,X,3.0,3.1,2.92,3.01,3.0,49,6716,20070.0
2022-06-08,2022-06-08,RPEL,B,591.9,605.95,557.45,572.8,585.25,263,3216,1838914.0
2022-06-08,2022-06-08,FRANKLIN,M,7.85,7.85,7.85,7.85,8.37,1,24000,188400.0
2022-06-08,2022-06-08,LANCER,B,208.9,217.9,202.8,212.95,204.3,656,8931,1854490.0
2022-06-08,2022-06-08,EQUITAS,A,89.6,90.25,89.0,89.8,90.15,917,44175,3957869.0
2022-06-08,2022-06-08,HALDER,X,430.0,450.0,410.5,428.5,436.9,64,680,295253.0
2022-06-08,2022-06-08,THYROCARE,A,671.85,694.75,658.2,662.5,671.85,2066,18305,12394015.0
2022-06-08,2022-06-08,BAJAJHCARE,B,328.95,328.95,310.75,312.75,311.7,232,1841,577179.0
2022-06-08,2022-06-08,UJJIVAN,A,138.0,142.15,135.4,136.4,138.45,888,25758,3580593.0
2022-06-08,2022-06-08,RSDFIN,X,115.1,115.1,115.0,115.1,109.65,6,426,49014.0
2022-06-08,2022-06-08,CROMPTON,A,361.8,361.8,350.15,351.25,359.1,870,14045,4992631.0
2022-06-08,2022-06-08,PILANIINVS,A,1688.8,1712.9,1678.15,1682.15,1678.3,82,485,821987.0
2022-06-08,2022-06-08,DARSHANORNA,T,30.2,30.35,29.55,30.35,28.95,230,39913,1203890.0
2022-06-08,2022-06-08,PARAGMILK,A,90.95,90.95,88.05,88.5,88.4,451,9834,873445.0
2022-06-08,2022-06-08,MADHAVIPL,X,4.99,4.99,4.51,4.73,4.88,317,159422,763275.0
2022-06-08,2022-06-08,KOCL,XT,3.26,3.29,3.16,3.29,3.14,116,155337,509644.0
2022-06-08,2022-06-08,NAGAFERT,T,11.0,11.48,10.5,10.54,11.02,178,73313,785786.0
2022-06-08,2022-06-08,SEIL,B,642.85,642.85,584.25,589.45,615.0,119,1928,1154937.0
2022-06-08,2022-06-08,MIL,X,29.45,29.55,28.95,29.55,28.15,23,3122,91864.0
2022-06-08,2022-06-08,YASHCHEM,B,51.0,56.75,51.0,52.95,54.65,23,1828,97842.0
2022-06-08,2022-06-08,MAXVIL,B,99.4,102.7,98.55,102.1,99.2,1548,8958,908197.0
2022-06-08,2022-06-08,NV20IETF,B,91.54,91.7,90.01,90.72,90.94,133,1604,145473.0
2022-06-08,2022-06-08,BAZELINTER,XT,38.0,38.55,38.0,38.5,36.75,4,691,26555.0
2022-06-08,2022-06-08,TAALTECH,X,1739.7,1740.0,1705.0,1720.05,1712.2,114,403,693963.0
2022-06-08,2022-06-08,MGL,A,763.05,770.55,755.1,761.95,761.45,918,7587,5792573.0
2022-06-08,2022-06-08,ZEAL,B,7.98,7.98,7.71,7.78,7.74,251,40571,316366.0
2022-06-08,2022-06-08,QUESS,A,681.5,704.35,674.45,677.95,678.6,910,4265,2941730.0
2022-06-08,2022-06-08,DIGJAMLMTD,T,135.05,142.95,135.05,140.0,136.5,20,587,80091.0
2022-06-08,2022-06-08,MIDSELIETF,B,94.48,95.7,93.1,94.97,94.0,50,486,46072.0
2022-06-08,2022-06-08,ASYL,T,9.48,10.3,9.48,9.76,9.97,4,14,136.0
2022-06-08,2022-06-08,HIIL,X,2750.0,2790.0,2668.35,2760.45,2650.0,26,74,205160.0
2022-06-08,2022-06-08,TITAANIUM,M,15.15,15.15,15.15,15.15,16.81,1,8000,121200.0
2022-06-08,2022-06-08,COMSYN,B,284.5,284.5,272.5,278.4,284.5,264,13439,3783289.0
2022-06-08,2022-06-08,LLOYDSENGG,B,11.8,11.97,11.45,11.59,11.8,1803,534730,6228874.0
2022-06-08,2022-06-08,KPL,M,375.15,389.0,367.0,376.6,378.35,17,4600,1741720.0
2022-06-08,2022-06-08,LTM,A,4307.0,4337.2,4230.1,4314.7,4271.65,2445,11061,47512037.0
2022-06-08,2022-06-08,EASTWEST,X,7.5,7.5,6.78,7.38,7.22,76,23838,172795.0
2022-06-08,2022-06-08,BSLSENETFG,A,53.2,53.45,52.61,53.25,53.0,13,120,6337.0
2022-06-08,2022-06-08,COLORCHIPS,XT,41.55,41.55,41.0,41.0,39.6,4,11,451.0
2022-06-08,2022-06-08,ADVENZYMES,A,292.65,294.5,290.45,293.9,293.65,310,1942,568567.0
2022-06-08,2022-06-08,LAHL,XT,6.22,6.22,5.92,5.92,5.99,9,448,2730.0
2022-06-08,2022-06-08,DBL,A,230.45,233.35,228.2,230.75,229.15,1308,26313,6061741.0
2022-06-08,2022-06-08,SPAL,B,378.5,389.6,360.1,365.6,372.1,1523,13257,4968927.0
2022-06-08,2022-06-08,BIGBLOC,T,106.25,110.8,106.25,107.75,107.85,59,1746,189023.0
2022-06-08,2022-06-08,ECS,X,5.43,5.43,5.43,5.43,5.18,5,3116,16919.0
2022-06-08,2022-06-08,FRETAIL,A,7.33,7.33,6.99,7.33,6.99,2268,4175142,30543536.0
2022-06-08,2022-06-08,RBLBANK,A,110.25,113.95,109.7,111.35,110.35,7384,1071819,119461066.0
2022-06-08,2022-06-08,BLS,B,181.15,186.6,173.95,177.1,180.4,3849,106055,19253117.0
2022-06-08,2022-06-08,MITSU,B,288.4,288.4,270.0,270.3,271.75,46,615,166605.0
2022-06-08,2022-06-08,SABEVENTS,B,6.98,7.3,6.98,7.3,6.64,10,379,2732.0
2022-06-08,2022-06-08,GAMCO,XT,41.2,45.3,41.05,45.3,43.2,26,6484,267265.0
2022-06-08,2022-06-08,TIAANC,X,6.03,6.19,5.7,5.81,6.03,62,30358,176244.0
2022-06-08,2022-06-08,LTTS,A,3499.0,3499.0,3435.0,3454.4,3446.7,2004,10029,34728154.0
2022-06-08,2022-06-08,GNA,B,505.95,511.2,502.85,505.7,506.75,282,1506,764135.0
2022-06-08,2022-06-08,RADHIKAJWE,B,194.0,194.0,187.0,190.35,190.7,417,40036,7622567.0
2022-06-08,2022-06-08,ICICIPRULI,A,563.5,563.5,540.65,543.35,555.45,2033,39322,21681912.0
2022-06-08,2022-06-08,IISL,X,3.88,3.88,3.41,3.6,3.61,22,4945,18739.0
2022-06-08,2022-06-08,ARCFIN,X,1.3,1.41,1.29,1.29,1.35,4501,12982062,17156933.0
2022-06-08,2022-06-08,HPL,B,64.3,64.55,62.0,62.2,63.6,168,4003,252301.0
2022-06-08,2022-06-08,SAGARSOFT,X,164.5,166.7,159.3,165.45,164.45,43,969,159630.0
2022-06-08,2022-06-08,VALIANTORG,A,618.0,625.75,581.0,599.2,598.9,1663,20740,12543667.0
2022-06-08,2022-06-08,SHASHIJIT,T,17.85,18.95,17.85,18.95,18.75,6,307,5673.0
2022-06-08,2022-06-08,ENDURANCE,A,1280.0,1301.9,1265.7,1293.4,1279.6,1075,3278,4220986.0
2022-06-08,2022-06-08,IDFSENSEXE,A,577.5,582.85,577.5,582.85,577.5,3,17,9881.0
2022-06-08,2022-06-08,PURPLE,X,10.99,10.99,8.52,8.92,9.25,37,4748,42272.0
2022-06-08,2022-06-08,SUPRAPFSL,X,29.45,29.45,26.5,28.75,28.9,7,173,4764.0
2022-06-08,2022-06-08,PNBHOUSING,A,344.95,353.9,338.0,345.45,329.95,2818,59454,20623303.0
2022-06-08,2022-06-08,REGENCY,X,9.88,9.88,8.61,9.5,9.59,14,411,3947.0
2022-06-08,2022-06-08,VBL,A,760.0,760.0,736.75,743.8,742.75,3489,40941,30489754.0
2022-06-08,2022-06-08,SALEM,XT,54.6,54.85,52.2,54.65,54.85,14,590,31401.0
2022-06-08,2022-06-08,FRANKLININD,X,17.0,17.0,17.0,17.0,17.0,2,95,1615.0
2022-06-08,2022-06-08,LKPSEC,X,14.8,14.8,13.8,14.29,14.59,149,28789,410187.0
2022-06-08,2022-06-08,OSIAJEE,X,49.3,49.3,47.0,47.7,47.0,337,11284,537222.0
2022-06-08,2022-06-08,SFL,A,2825.0,2847.95,2795.45,2799.35,2833.8,117,213,599271.0
2022-06-08,2022-06-08,EIKO,XT,58.95,59.0,54.2,54.3,57.05,58,9084,506141.0
2022-06-08,2022-06-08,AVL,B,724.0,733.75,705.0,711.75,701.85,74,519,373076.0
2022-06-08,2022-06-08,HEADSUP,B,13.5,14.69,13.5,14.16,14.12,79,14814,213624.0
2022-06-08,2022-06-08,TCIEXP,A,1625.0,1733.0,1625.0,1710.4,1653.4,1168,6541,11076335.0
2022-06-08,2022-06-08,LAURUSLABS,A,547.2,550.25,539.9,548.3,543.85,892,10553,5762063.0
2022-06-08,2022-06-08,NEWLIGHT,X,17.9,18.0,16.35,17.1,17.3,53,4335,74668.0
2022-06-08,2022-06-08,VSL,B,26.35,26.35,26.35,26.35,25.1,1089,449921,11855418.0
2022-06-08,2022-06-08,MTPL,XT,13.2,13.2,13.0,13.0,13.0,5,34,444.0
2022-06-08,2022-06-08,SHANGAR,X,4.66,5.04,4.66,4.79,4.79,38,5109,24456.0
2022-06-08,2022-06-08,GLCL,Z,16.6,17.0,16.6,16.6,17.45,21,20739,344316.0
2022-06-08,2022-06-08,TRU,B,78.6,83.2,77.85,79.95,77.25,1547,150252,12148826.0
2022-06-08,2022-06-08,PRICOLLTD,A,124.2,126.15,122.0,124.2,122.9,1025,54162,6707667.0
2022-06-08,2022-06-08,CFL,XT,9.25,9.25,9.25,9.25,9.25,2,3,27.0
2022-06-08,2022-06-08,JITFINFRA,T,126.2,128.95,125.1,127.0,126.1,17,2090,261943.0
2022-06-08,2022-06-08,TANVI,M,68.9,68.9,68.9,68.9,62.65,2,4000,275600.0
2022-06-08,2022-06-08,PARMAX,X,38.4,39.65,35.05,38.8,39.15,20,678,24576.0
2022-06-08,2022-06-08,LLFICL,X,64.0,67.0,64.0,65.9,63.15,22,58325,3828076.0
2022-06-08,2022-06-08,DANUBE,XT,35.05,35.05,33.0,35.05,33.4,187,186959,6246642.0
2022-06-08,2022-06-08,RADIOCITY,B,22.8,23.0,22.7,22.9,22.75,724,2873,65714.0
2022-06-08,2022-06-08,DMART,A,3751.0,3766.0,3700.05,3738.3,3725.95,2253,10263,38296599.0
2022-06-08,2022-06-08,IFL,M,78.0,82.2,75.2,80.1,79.15,7,42000,3313800.0
2022-06-08,2022-06-08,KDLL,X,16.25,16.25,16.24,16.24,15.75,2,3,48.0
2022-06-08,2022-06-08,ONTIC,X,13.6,14.5,13.6,14.11,14.16,59,2457,34698.0
2022-06-08,2022-06-08,SMLT,B,98.8,100.2,98.4,100.2,100.8,17,217,21486.0
2022-06-08,2022-06-08,CHEMCRUX,B,239.4,257.8,239.4,251.15,232.0,4370,247859,61735834.0
2022-06-08,2022-06-08,MAXIMUS,B,112.5,135.0,111.85,120.55,114.15,59,15399,1753831.0
2022-06-08,2022-06-08,CLEDUCATE,B,127.45,130.0,125.9,127.0,128.55,217,9730,1240828.0
2022-06-08,2022-06-08,PRIMEFRESH,M,82.0,82.0,82.0,82.0,81.9,1,1500,123000.0
