TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-24,2020-01-24,FREDUN,X,204.85,209.9,200.0,209.8,200.35,36,1894,385825.0
2020-01-24,2020-01-24,SIMBHALS,B,7.99,8.29,7.91,7.93,7.9,44,23377,189493.0
2020-01-24,2020-01-24,RELICAB,M,40.5,41.0,40.0,40.0,41.5,4,39000,1564500.0
2020-01-24,2020-01-24,DARJEELING,X,23.4,23.4,23.4,23.4,23.85,4,84,1965.0
2020-01-24,2020-01-24,LICNFNHGP,B,129.65,129.85,129.59,129.85,125.53,30,57,7389.0
2020-01-24,2020-01-24,PDMJEPAPER,B,16.5,16.85,16.46,16.69,16.54,43,12049,199153.0
2020-01-24,2020-01-24,HCG,B,119.0,120.15,115.05,116.2,114.65,37,822,97810.0
2020-01-24,2020-01-24,UMIYA,B,6.4,6.78,6.4,6.78,6.46,12,4850,31978.0
2020-01-24,2020-01-24,BHARATWIRE,B,28.55,29.0,28.0,28.4,28.3,35,3455,98230.0
2020-01-24,2020-01-24,CHDCHEM,B,47.0,47.0,47.0,47.0,47.05,3,45,2115.0
2020-01-24,2020-01-24,CCAVENUE,A,58.9,59.65,58.25,58.4,58.35,413,111269,6541272.0
2020-01-24,2020-01-24,LELAVOIR,XT,27.15,27.15,27.05,27.05,28.45,17,5430,147043.0
2020-01-24,2020-01-24,SICLTD,X,1.92,1.92,1.92,1.92,2.02,1,10,19.0
2020-01-24,2020-01-24,SUPERIOR,XT,25.85,25.95,25.8,25.9,25.95,140,14525,375837.0
2020-01-24,2020-01-24,RPEL,B,118.95,119.0,118.95,119.0,114.0,2,2,237.0
2020-01-24,2020-01-24,LANCER,B,38.0,40.8,38.0,39.0,40.75,29,4845,188854.0
2020-01-24,2020-01-24,EQUITAS,A,105.5,111.15,105.15,110.45,105.6,5132,423904,46428046.0
2020-01-24,2020-01-24,THYROCARE,A,550.35,554.4,546.4,549.1,550.5,63,706,388036.0
2020-01-24,2020-01-24,BAJAJHCARE,T,230.0,245.95,230.0,245.95,240.35,6,93,22083.0
2020-01-24,2020-01-24,UJJIVAN,A,345.9,366.05,342.75,363.3,346.05,3302,152714,54745241.0
2020-01-24,2020-01-24,RSDFIN,X,44.35,44.35,44.35,44.35,42.25,1,5,221.0
2020-01-24,2020-01-24,CROMPTON,A,260.5,263.0,259.85,262.0,259.6,695,9133,2386815.0
2020-01-24,2020-01-24,PILANIINVS,B,1810.0,1810.0,1780.0,1785.0,1785.4,158,3262,5825759.0
2020-01-24,2020-01-24,DARSHANORNA,B,49.4,52.0,49.4,52.0,52.0,5,126,6247.0
2020-01-24,2020-01-24,PARAGMILK,A,151.0,151.0,147.5,148.5,150.7,776,19532,2904751.0
2020-01-24,2020-01-24,MADHAVIPL,X,240.0,245.0,240.0,245.0,250.0,11,14,3405.0
2020-01-24,2020-01-24,NAGAFERT,T,4.89,5.35,4.89,5.03,5.14,169,77273,389096.0
2020-01-24,2020-01-24,YASHCHEM,B,88.9,88.9,86.2,86.3,88.25,10,1386,120293.0
2020-01-24,2020-01-24,MAXVIL,B,55.95,56.55,54.8,56.1,55.85,177,11346,634505.0
2020-01-24,2020-01-24,NV20IETF,B,58.3,58.64,58.3,58.64,57.8,2,2,116.0
2020-01-24,2020-01-24,TAALTECH,X,223.0,223.85,217.0,222.5,222.25,14,1036,228538.0
2020-01-24,2020-01-24,MGL,A,1186.45,1198.4,1176.0,1181.0,1179.6,2499,95987,113954064.0
2020-01-24,2020-01-24,QFSL,XT,0.21,0.21,0.2,0.2,0.2,7,29401,6120.0
2020-01-24,2020-01-24,ZEAL,B,84.0,84.0,78.05,84.0,77.65,13,710,57415.0
2020-01-24,2020-01-24,QUESS,A,584.15,627.0,583.25,619.85,581.6,3091,24992,15231952.0
2020-01-24,2020-01-24,DIGJAMLMTD,Z,0.99,0.99,0.92,0.98,0.95,21,19170,18882.0
2020-01-24,2020-01-24,MIDSELIETF,B,69.0,69.79,69.0,69.74,68.68,12,20,1392.0
2020-01-24,2020-01-24,MAXINDIA,A,90.45,91.0,87.65,88.85,90.45,351,17926,1599255.0
2020-01-24,2020-01-24,HIIL,X,754.0,779.9,735.0,752.4,750.0,14,155,119161.0
2020-01-24,2020-01-24,LLOYDSENGG,B,0.5,0.5,0.48,0.48,0.49,109,366164,178132.0
2020-01-24,2020-01-24,LTM,A,1933.0,1974.4,1922.8,1956.65,1932.55,2715,231372,446753579.0
2020-01-24,2020-01-24,EASTWEST,X,85.0,85.0,84.8,84.8,83.5,2,133,11285.0
2020-01-24,2020-01-24,ASHARI,XT,16.5,16.5,16.5,16.5,16.5,1,1,16.0
2020-01-24,2020-01-24,ADVENZYMES,A,182.75,186.5,177.5,182.55,178.75,1575,11024,2024009.0
2020-01-24,2020-01-24,DBL,A,430.0,430.0,416.35,417.6,421.2,983,9006,3791810.0
2020-01-24,2020-01-24,SPAL,B,201.9,215.0,201.9,213.7,202.15,435,6443,1358940.0
2020-01-24,2020-01-24,FRETAIL,A,345.0,345.0,323.25,334.1,340.45,6419,1346397,441944954.0
2020-01-24,2020-01-24,RBLBANK,A,339.0,339.8,327.5,329.45,339.5,4989,331344,110633359.0
2020-01-24,2020-01-24,BLS,B,70.0,70.1,68.1,68.65,70.3,360,6423,445160.0
2020-01-24,2020-01-24,MITSU,M,235.0,235.0,235.0,235.0,235.5,1,600,141000.0
2020-01-24,2020-01-24,DHATRE,T,44.7,45.5,43.8,45.4,44.65,236,97710,4403353.0
2020-01-24,2020-01-24,RSTL,M,12.05,12.05,12.05,12.05,12.83,1,3000,36150.0
2020-01-24,2020-01-24,TVVISION,B,1.1,1.1,1.05,1.05,1.1,4,4200,4420.0
2020-01-24,2020-01-24,TIAANC,X,27.7,27.75,27.7,27.75,27.25,33,13304,369176.0
2020-01-24,2020-01-24,LTTS,A,1727.0,1739.9,1695.8,1734.05,1726.85,1256,6952,11971805.0
2020-01-24,2020-01-24,GNA,B,264.75,269.0,261.5,262.05,263.95,294,5149,1364950.0
2020-01-24,2020-01-24,ICICIPRULI,A,506.0,521.8,505.0,519.75,507.4,2645,79221,40911643.0
2020-01-24,2020-01-24,IISL,X,14.05,17.0,14.05,16.6,16.65,52,27562,457677.0
2020-01-24,2020-01-24,HPL,B,43.4,44.95,43.0,43.65,43.35,388,34872,1536274.0
2020-01-24,2020-01-24,SAGARSOFT,X,44.0,44.0,38.1,39.95,43.0,54,2117,86852.0
2020-01-24,2020-01-24,VALIANTORG,M,1305.0,1320.0,1305.0,1305.0,1300.05,4,600,786000.0
2020-01-24,2020-01-24,SHASHIJIT,M,32.9,32.9,28.15,31.95,31.6,8,52800,1555680.0
2020-01-24,2020-01-24,ENDURANCE,A,1125.0,1181.0,1125.0,1173.65,1114.25,1109,8011,9339268.0
2020-01-24,2020-01-24,IDFSENSEXE,B,385.0,385.0,385.0,385.0,398.0,1,1,385.0
2020-01-24,2020-01-24,PNBHOUSING,A,505.0,508.85,476.8,482.55,542.3,15033,311488,152150883.0
2020-01-24,2020-01-24,REGENCY,X,20.0,21.35,19.0,19.95,19.55,776,56402,1088424.0
2020-01-24,2020-01-24,VBL,A,839.95,853.9,839.95,849.7,839.2,1505,10774,9146793.0
2020-01-24,2020-01-24,LKPSEC,X,6.69,6.72,6.15,6.71,6.4,107,20896,138512.0
2020-01-24,2020-01-24,OSIAJEE,X,36.4,36.4,35.2,36.35,35.0,89,53150,1908913.0
2020-01-24,2020-01-24,SFL,A,1466.2,1469.15,1459.8,1469.15,1483.55,14,31,45515.0
2020-01-24,2020-01-24,HEADSUP,B,11.8,11.9,11.8,11.8,11.8,186,305,3599.0
2020-01-24,2020-01-24,TCIEXP,B,769.0,795.0,769.0,789.3,768.3,274,1726,1355399.0
2020-01-24,2020-01-24,LAURUSLABS,A,415.0,418.0,410.15,411.95,415.1,527,2416,998902.0
2020-01-24,2020-01-24,NEWLIGHT,XT,29.4,29.4,29.3,29.3,28.15,24,3807,111545.0
2020-01-24,2020-01-24,SNTCL,XT,8.02,8.02,7.27,7.86,7.65,13,2671,21098.0
2020-01-24,2020-01-24,TRU,X,79.65,80.1,75.0,79.8,79.7,241,129588,10332328.0
2020-01-24,2020-01-24,PRICOLLTD,B,59.2,60.8,58.2,59.95,59.0,343,18963,1132322.0
2020-01-24,2020-01-24,JITFINFRA,T,9.35,9.81,8.89,9.81,9.35,12,4322,42254.0
2020-01-24,2020-01-24,LLFICL,X,131.0,133.95,127.0,130.6,132.4,201,13579,1785216.0
2020-01-24,2020-01-24,DANUBE,XT,6.72,6.72,6.09,6.72,6.4,10,1354,8782.0
2020-01-24,2020-01-24,RADIOCITY,B,27.5,28.45,27.45,27.85,27.15,156,6604,183256.0
2020-01-24,2020-01-24,DMART,A,1930.0,1960.0,1920.0,1949.75,1927.0,2397,22541,43850023.0
2020-01-24,2020-01-24,ONTIC,X,12.5,12.5,12.5,12.5,12.7,2,850,10625.0
2020-01-24,2020-01-24,MANOMAY,M,31.1,33.9,31.1,33.9,34.05,7,40000,1278200.0
2020-01-24,2020-01-24,MAXIMUS,B,68.0,68.0,64.75,64.75,65.0,3,372,24091.0
2020-01-24,2020-01-24,CLEDUCATE,B,75.0,76.35,74.0,75.6,74.05,34,1746,130635.0
2020-01-24,2020-01-24,PRIMEFRESH,M,112.4,112.4,112.4,112.4,112.0,1,4000,449600.0
2020-01-24,2020-01-24,OCEANIC,B,59.75,60.0,59.75,60.0,58.0,4,500,29950.0
2020-01-24,2020-01-24,SHANKARA,A,417.45,428.9,397.1,402.35,408.5,935,8323,3423210.0
2020-01-24,2020-01-24,KMSMEDI,M,30.15,30.15,30.15,30.15,30.15,1,8000,241200.0
2020-01-24,2020-01-24,IPRU2933,B,11.91,11.91,10.22,11.25,10.83,4,4,44.0
2020-01-24,2020-01-24,STARLENT,M,22.9,23.25,22.9,23.25,21.8,2,10000,230750.0
2020-01-24,2020-01-24,SCHAND,T,92.35,92.35,88.4,88.95,89.5,13,674,60382.0
2020-01-24,2020-01-24,MEERA,M,161.55,161.55,161.0,161.0,168.0,2,1000,161275.0
2020-01-24,2020-01-24,IRBINVIT,IF,54.46,54.46,53.75,54.08,54.46,10,25000,1353975.0
2020-01-24,2020-01-24,HUDCO,A,42.35,43.3,41.9,42.85,42.25,860,132899,5683198.0
2020-01-24,2020-01-24,PSPPROJECT,B,530.0,531.35,522.05,524.75,530.6,140,758,397820.0
2020-01-24,2020-01-24,GKL,M,32.1,40.0,32.1,40.0,39.0,24,455400,17843745.0
2020-01-24,2020-01-24,YUG,M,24.25,24.25,24.25,24.25,26.25,1,4000,97000.0
2020-01-24,2020-01-24,INDIGRID,IF,96.54,97.2,96.46,96.66,96.53,89,219429,21205669.0
2020-01-24,2020-01-24,VARIMAN,XT,21.75,22.0,20.85,21.54,21.19,20,3930,84388.0
2020-01-24,2020-01-24,STARCEMENT,A,88.75,91.55,88.75,89.95,89.05,64,1596,143718.0
2020-01-24,2020-01-24,TEJASNET,A,84.5,86.55,84.0,85.05,84.55,251,6089,518527.0
2020-01-24,2020-01-24,ERIS,A,507.0,516.0,506.8,509.3,506.8,1709,5548,2842603.0
2020-01-24,2020-01-24,GTPL,B,73.55,75.95,73.55,74.45,74.9,62,1686,126299.0
2020-01-24,2020-01-24,AUBANK,A,987.0,1097.7,970.95,1073.2,974.75,16325,260945,271429143.0
2020-01-24,2020-01-24,LOWVOLIETF,B,93.65,93.65,92.87,92.87,92.47,11,11,1028.0
2020-01-24,2020-01-24,7NR,B,81.85,81.85,81.85,81.85,83.5,12,110,9003.0
2020-01-24,2020-01-24,BHAGYAPROP,B,24.3,24.3,24.0,24.0,24.0,24,2725,65700.0
2020-01-24,2020-01-24,SALASAR,B,109.65,109.7,107.4,108.2,109.1,222,2419,261387.0
2020-01-24,2020-01-24,GANGESSECU,B,41.05,41.05,41.0,41.0,43.45,3,301,12341.0
2020-01-24,2020-01-24,PALASHSECU,T,29.55,29.55,29.0,29.0,28.15,2,39,1136.0
2020-01-24,2020-01-24,AVADHSUGAR,B,324.75,325.1,309.6,311.25,324.7,798,9002,2849704.0
2020-01-24,2020-01-24,MAGADSUGAR,B,130.25,130.9,125.65,126.7,130.15,113,6266,803032.0
2020-01-24,2020-01-24,SPTL,T,1.14,1.18,1.1,1.13,1.14,260,501660,564164.0
2020-01-24,2020-01-24,NEXT50BETA,B,298.0,298.0,291.0,298.0,292.05,83,350,103023.0
2020-01-24,2020-01-24,SIS,A,505.0,531.1,502.95,519.2,506.6,324,941,486989.0
2020-01-24,2020-01-24,COCHINSHIP,A,400.0,404.0,390.3,396.85,403.65,1482,21939,8743044.0
2020-01-24,2020-01-24,HALEOSLABS,B,275.0,275.0,275.0,275.0,277.05,12,25,6875.0
2020-01-24,2020-01-24,SMRUTHIORG,X,134.95,134.95,125.0,127.1,123.95,22,851,107080.0
2020-01-24,2020-01-24,ABCAPITAL,A,106.0,107.75,105.0,105.4,106.0,1460,121286,12897930.0
2020-01-24,2020-01-24,APEX,B,410.0,412.0,400.65,402.8,408.35,1437,30489,12446369.0
2020-01-24,2020-01-24,KCDGROUP,XT,42.0,42.0,42.0,42.0,42.0,3,242,10164.0
2020-01-24,2020-01-24,AMFL,M,20.75,21.25,20.75,20.75,21.15,4,44800,935200.0
2020-01-24,2020-01-24,NEL,MT,1.32,1.32,1.32,1.32,1.26,1,4000,5280.0
2020-01-24,2020-01-24,DIXON,B,4200.0,4250.0,4081.0,4197.05,4184.3,1295,5453,22961435.0
2020-01-24,2020-01-24,BRNL,B,71.8,72.9,66.55,67.8,69.95,95,1229,85398.0
2020-01-24,2020-01-24,DCAL,A,83.4,85.8,80.25,81.85,83.85,1975,157645,13068387.0
2020-01-24,2020-01-24,LASA,T,27.9,27.9,27.9,27.9,26.6,29,8452,235810.0
2020-01-24,2020-01-24,MATRIMONY,B,464.2,481.0,464.2,470.5,473.3,89,369,175813.0
2020-01-24,2020-01-24,RHFL,B,1.8,1.8,1.71,1.71,1.8,350,1138172,1960563.0
2020-01-24,2020-01-24,CAPACITE,B,200.0,200.4,197.15,199.3,200.15,641,3595,717932.0
2020-01-24,2020-01-24,ICICIGI,A,1333.0,1355.0,1324.0,1349.4,1330.5,1971,10128,13587601.0
2020-01-24,2020-01-24,SBILIFE,A,981.0,1019.65,977.45,999.7,980.8,3724,54862,54780246.0
2020-01-24,2020-01-24,DIAMONDYD,B,830.0,837.3,828.0,828.0,816.05,7,11,9135.0
2020-01-24,2020-01-24,SHAREINDIA,B,75.5,76.6,75.1,75.7,75.4,41,15827,1197269.0
2020-01-24,2020-01-24,SAYAJIIND,X,102.0,102.0,102.0,102.0,97.3,4,165,16830.0
2020-01-24,2020-01-24,GODREJAGRO,A,556.0,563.0,554.6,557.05,554.5,716,3010,1681009.0
2020-01-24,2020-01-24,MESCON,XT,7.0,7.25,6.91,7.23,7.27,23,1334,9287.0
2020-01-24,2020-01-24,MASFIN,B,883.0,895.0,883.0,890.55,881.55,98,423,375584.0
2020-01-24,2020-01-24,IEX,A,177.4,180.65,174.75,177.75,176.45,1133,26161,4634098.0
2020-01-24,2020-01-24,GICRE,A,256.75,273.9,253.05,265.95,255.05,4046,93913,24933434.0
2020-01-24,2020-01-24,SCPL,M,126.0,127.8,125.5,126.45,127.0,20,29600,3746280.0
2020-01-24,2020-01-24,TIINDIA,A,518.35,525.35,518.35,520.25,519.9,231,917,477832.0
2020-01-24,2020-01-24,NAM-INDIA,A,348.8,362.3,348.75,359.75,346.65,7165,252397,90006938.0
2020-01-24,2020-01-24,MAHLOG,A,420.85,428.0,415.1,419.75,419.1,128,478,201571.0
2020-01-24,2020-01-24,NIACL,A,163.7,169.0,162.0,166.0,163.7,1960,64293,10682598.0
2020-01-24,2020-01-24,IFGLEXPOR,B,158.5,158.5,152.5,153.0,155.0,8,26,3982.0
2020-01-24,2020-01-24,KHADIM,B,177.0,179.55,173.0,178.7,176.9,544,5874,1042320.0
2020-01-24,2020-01-24,HDFCLIFE,A,610.0,611.0,603.0,607.0,615.75,3990,98008,59465251.0
2020-01-24,2020-01-24,ICICIB22,B,34.08,34.5,33.8,34.28,34.1,137,49631,1706650.0
2020-01-24,2020-01-24,DNAMEDIA,T,0.42,0.42,0.4,0.4,0.42,8,1475,600.0
2020-01-24,2020-01-24,HHOF1140RG,B,8.83,8.95,8.83,8.89,8.8,7,15000,133400.0
2020-01-24,2020-01-24,HHOF1140RD,B,8.48,8.48,8.42,8.46,8.48,3,5885,49747.0
2020-01-24,2020-01-24,RATNABHUMI,M,103.1,104.9,103.1,104.9,101.3,7,14000,1455100.0
2020-01-24,2020-01-24,SHALBY,B,102.55,103.65,101.0,101.45,101.35,269,5441,557214.0
2020-01-24,2020-01-24,FSC,B,449.5,454.35,429.0,448.35,450.6,368,10135,4532208.0
2020-01-24,2020-01-24,DACEFRG,B,9.85,9.91,9.85,9.88,9.9,8,36842,362993.0
2020-01-24,2020-01-24,ASTRON,B,38.55,39.75,38.45,39.5,38.65,80,6136,239115.0
2020-01-24,2020-01-24,JFL,M,5.65,5.65,5.65,5.65,5.85,1,2000,11300.0
2020-01-24,2020-01-24,APOLLO,B,80.5,80.95,78.4,79.15,78.1,201,1619,129063.0
2020-01-24,2020-01-24,NEWGEN,B,243.55,246.75,239.2,240.75,239.9,686,3720,901152.0
2020-01-24,2020-01-24,PRAXIS,T,75.15,83.05,75.15,83.05,79.1,13,327,26658.0
2020-01-24,2020-01-24,AMBER,B,1365.8,1378.25,1353.0,1367.6,1365.0,612,13210,18029627.0
2020-01-24,2020-01-24,GALAXYSURF,B,1470.0,1509.3,1470.0,1481.7,1491.35,204,656,976980.0
2020-01-24,2020-01-24,FSSPL,MT,2.62,2.62,2.62,2.62,2.53,1,4000,10480.0
2020-01-24,2020-01-24,KENVI,M,24.0,24.0,24.0,24.0,20.0,2,6000,144000.0
2020-01-24,2020-01-24,IWP,X,37.55,38.25,36.95,37.35,37.85,31,3275,122206.0
2020-01-24,2020-01-24,TDSL,M,20.25,22.2,20.25,22.2,20.25,2,9000,188100.0
2020-01-24,2020-01-24,SHIVAMILLS,B,34.0,35.5,33.65,34.9,33.7,38,2399,84342.0
2020-01-24,2020-01-24,ASTERDM,A,164.45,168.6,163.0,163.95,164.45,788,9637,1594929.0
2020-01-24,2020-01-24,YSL,XT,9100.0,9100.0,9100.0,9100.0,9000.0,4,7,63700.0
2020-01-24,2020-01-24,KTKIND4RG,B,9.0,9.0,8.87,8.87,8.82,3,4008,36070.0
2020-01-24,2020-01-24,ANGEL,M,4.0,4.0,4.0,4.0,4.0,1,4000,16000.0
2020-01-24,2020-01-24,HGINFRA,B,283.0,284.5,279.0,279.45,282.1,198,5172,1445481.0
2020-01-24,2020-01-24,AXISCBGPG,B,9.36,9.42,9.36,9.42,9.42,6,12000,112800.0
2020-01-24,2020-01-24,ABSLRIF6RG,B,7.63,7.63,7.63,7.63,7.4,1,1000,7630.0
2020-01-24,2020-01-24,BPLPHARMA,XT,173.0,173.9,173.0,173.9,165.65,8,412,71626.0
2020-01-24,2020-01-24,BDL,B,305.5,307.2,302.0,303.4,303.2,540,12195,3718300.0
2020-01-24,2020-01-24,BANDHANBNK,A,479.7,484.7,472.0,481.5,475.05,2487,60502,29027086.0
2020-01-24,2020-01-24,HAL,A,853.9,869.8,851.0,853.45,853.7,169,1139,977006.0
2020-01-24,2020-01-24,DHARAN,B,132.5,132.5,132.5,132.5,133.0,1,80,10600.0
2020-01-24,2020-01-24,SANDHAR,B,279.0,282.0,275.5,278.9,277.35,126,141,39311.0
2020-01-24,2020-01-24,BENARA,M,37.5,37.6,36.0,36.0,37.5,5,12000,441300.0
2020-01-24,2020-01-24,ISEC,A,443.0,483.8,440.55,472.4,442.65,8884,145054,67640131.0
2020-01-24,2020-01-24,MIDHANI,B,165.9,169.7,165.9,168.05,165.25,839,24528,4119476.0
2020-01-24,2020-01-24,LEMONTREE,A,50.8,53.9,50.35,52.5,50.4,1189,99962,5288350.0
2020-01-24,2020-01-24,IPRU3081,F,9.25,9.25,9.25,9.25,9.35,1,100,925.0
2020-01-24,2020-01-24,HARDWYN,M,22.25,22.25,22.25,22.25,21.2,1,5000,111250.0
2020-01-24,2020-01-24,DLCL,M,11.55,11.55,11.4,11.4,12.0,4,16000,183400.0
2020-01-24,2020-01-24,ORIENTELEC,A,209.0,214.0,207.45,210.15,208.5,256,1647,346640.0
2020-01-24,2020-01-24,DHRUV,M,30.0,30.0,29.0,29.0,32.4,3,6000,176000.0
2020-01-24,2020-01-24,INDOUS,M,78.0,78.0,65.0,69.75,69.75,10,32500,2257500.0
2020-01-24,2020-01-24,IPRU3095,B,8.65,8.65,8.65,8.65,8.5,1,500,4325.0
2020-01-24,2020-01-24,BSE500IETF,B,162.0,164.05,162.0,164.03,160.89,5,153,25059.0
2020-01-24,2020-01-24,INDOSTAR,A,240.0,265.95,240.0,260.45,236.45,700,23229,5972611.0
2020-01-24,2020-01-24,UHZAVERI,M,11.5,11.5,11.5,11.5,13.9,1,9000,103500.0
2020-01-24,2020-01-24,PARVATI,XT,1.43,1.43,1.35,1.35,1.37,9,3555,4912.0
2020-01-24,2020-01-24,INNOVATORS,M,30.0,30.5,29.0,30.5,31.0,9,19200,570080.0
2020-01-24,2020-01-24,ZIMLAB,X,71.0,71.8,67.1,70.35,71.0,5,610,42928.0
2020-01-24,2020-01-24,DOLLAR,B,149.0,159.7,148.3,155.25,147.85,654,4683,722752.0
2020-01-24,2020-01-24,ADANIGREEN,A,190.0,194.9,182.75,190.0,192.35,6780,262255,48991671.0
2020-01-24,2020-01-24,UNICK,XT,25.45,25.45,25.45,25.45,24.25,4,950,24177.0
2020-01-24,2020-01-24,SOLARA,B,428.8,430.65,425.5,425.7,432.95,203,1659,709098.0
2020-01-24,2020-01-24,TALWGYM,B,2.71,2.76,2.64,2.64,2.7,19,11304,31065.0
2020-01-24,2020-01-24,GAYAHWS,T,0.41,0.41,0.41,0.41,0.43,2,4000,1640.0
2020-01-24,2020-01-24,RITES,A,317.05,318.85,315.0,316.25,316.8,1395,15695,4978063.0
2020-01-24,2020-01-24,FINEORG,B,2223.5,2270.0,2194.0,2235.0,2220.15,391,1451,3243191.0
2020-01-24,2020-01-24,VARROC,A,486.95,500.0,484.65,489.05,483.15,372,2026,1001151.0
2020-01-24,2020-01-24,GUJWIND,X,20.8,20.8,19.35,20.2,20.35,33,10996,222053.0
2020-01-24,2020-01-24,TCNSBRANDS,A,569.0,600.35,569.0,594.05,588.0,38,95,56079.0
2020-01-24,2020-01-24,ASHNI,XT,5.24,5.24,5.24,5.24,5.14,2,25,131.0
2020-01-24,2020-01-24,RACONTEUR,M,34.15,38.4,34.15,38.25,36.9,7,20800,738800.0
2020-01-24,2020-01-24,IDFCEOS6RG,B,10.2,10.2,9.6,9.6,9.4,2,20,198.0
2020-01-24,2020-01-24,HDFCAMC,A,3231.95,3244.0,3195.0,3207.95,3222.75,2278,11748,37718909.0
2020-01-24,2020-01-24,TVF2G,B,8.9,8.9,8.9,8.9,8.76,1,4,35.0
2020-01-24,2020-01-24,CREDITACC,B,812.3,849.5,800.0,838.85,811.75,1936,13935,11597090.0
2020-01-24,2020-01-24,AMINTAN,XT,0.9,0.9,0.82,0.82,0.86,14,33280,27716.0
2020-01-24,2020-01-24,IPRU3168,B,9.5,9.5,9.5,9.5,9.49,2,3500,33250.0
2020-01-24,2020-01-24,NEXT50IETF,B,29.21,29.21,29.21,29.21,29.13,1,1,29.0
2020-01-24,2020-01-24,SGIL,M,80.0,84.95,80.0,84.95,85.75,5,10000,825900.0
2020-01-24,2020-01-24,IRCON,B,438.0,439.0,433.8,434.8,437.55,292,3293,1439355.0
2020-01-24,2020-01-24,SETFSN50,B,330.0,333.0,330.0,333.0,328.0,6,301,99433.0
2020-01-24,2020-01-24,MACH,M,68.0,68.0,68.0,68.0,65.35,1,1500,102000.0
2020-01-24,2020-01-24,MANORAMA,M,414.3,414.9,395.1,402.5,408.85,9,5400,2193660.0
2020-01-24,2020-01-24,NIOSAG,B,9.89,9.89,9.35,9.89,9.88,7,3200,31054.0
2020-01-24,2020-01-24,AAVAS,A,1997.25,2044.95,1892.05,1951.0,1999.55,3627,308301,591333198.0
2020-01-24,2020-01-24,GENERAAGRI,XT,2.17,2.17,2.17,2.17,2.28,1,50,108.0
2020-01-24,2020-01-24,GRSE,B,204.85,210.5,203.15,206.3,205.05,910,17839,3693144.0
2020-01-24,2020-01-24,A1L,M,59.95,59.95,59.95,59.95,60.0,1,2000,119900.0
2020-01-24,2020-01-24,SUNRETAIL,M,23.0,25.95,23.0,25.95,21.65,19,60000,1541700.0
2020-01-24,2020-01-24,SMGOLD,M,31.3,32.0,31.3,32.0,31.3,7,32000,1007200.0
2020-01-24,2020-01-24,ATGL,A,157.0,177.5,148.0,175.3,172.85,20443,1254590,207386072.0
2020-01-24,2020-01-24,PHOSPHATE,XT,66.15,66.15,63.0,63.0,63.0,3,20,1291.0
2020-01-24,2020-01-24,NIFTYETF,B,124.0,124.6,124.0,124.6,123.5,3,3,372.0
2020-01-24,2020-01-24,TECHNOE,B,295.5,304.0,290.0,303.15,293.05,39,201,60111.0
2020-01-24,2020-01-24,RONI,M,30.0,30.0,30.0,30.0,30.0,1,6000,180000.0
2020-01-24,2020-01-24,NIVAKA,X,10.9,11.2,10.9,11.2,10.9,7,10000,111996.0
2020-01-24,2020-01-24,DALBHARAT,B,858.55,871.95,848.0,865.65,857.15,879,3277,2830538.0
2020-01-24,2020-01-24,NILASPACES,B,1.21,1.21,1.15,1.17,1.2,6,1257,1455.0
2020-01-24,2020-01-24,TREJHARA,B,11.95,11.95,11.7,11.7,11.54,2,13,152.0
2020-01-24,2020-01-24,DECCAN,M,61.05,64.25,61.0,62.6,63.85,23,27600,1719900.0
2020-01-24,2020-01-24,RPSGVENT,B,359.0,366.2,352.0,354.95,361.65,84,736,264394.0
2020-01-24,2020-01-24,SPENCERS,B,90.0,98.45,90.0,94.5,90.6,7422,380787,35915735.0
2020-01-24,2020-01-24,GLOSTERLTD,X,639.9,647.0,626.0,638.2,628.3,39,665,423449.0
2020-01-24,2020-01-24,XELPMOC,B,62.95,63.35,62.95,63.35,62.5,14,34,2152.0
2020-01-24,2020-01-24,RITCO,M,58.5,60.0,58.5,59.75,59.0,3,4800,284800.0
2020-01-24,2020-01-24,CHALET,B,346.95,346.95,336.7,338.0,339.75,18,419,142317.0
2020-01-24,2020-01-24,KRANTI,M,29.1,29.1,29.1,29.1,29.0,1,3000,87300.0
2020-01-24,2020-01-24,ANUP,B,577.4,592.65,570.0,574.65,572.6,381,6064,3508206.0
2020-01-24,2020-01-24,ARVINDFASN,B,408.55,411.45,403.0,404.1,410.15,144,666,271539.0
2020-01-24,2020-01-24,SNXT50BETA,B,325.0,329.3,325.0,329.3,329.9,2,2,654.0
2020-01-24,2020-01-24,MSTCLTD,B,138.6,141.4,138.45,139.0,138.6,242,5565,777100.0
2020-01-24,2020-01-24,EMBASSY,IF,420.0,423.31,420.0,423.31,420.24,17,3400,1435276.0
2020-01-24,2020-01-24,NSL,M,24.1,24.1,23.5,23.8,24.5,3,9000,214200.0
2020-01-24,2020-01-24,CKFSL,B,0.37,0.39,0.37,0.39,0.38,32,123746,46053.0
2020-01-24,2020-01-24,RVNL,B,26.7,27.0,26.15,26.35,26.6,12649,727918,19317134.0
2020-01-24,2020-01-24,METROPOLIS,B,1655.95,1706.2,1646.65,1677.9,1670.3,421,2884,4832543.0
2020-01-24,2020-01-24,KPITTECH,B,98.8,103.0,98.8,101.45,98.3,290,5113,515967.0
2020-01-24,2020-01-24,POLYCAB,B,1013.0,1024.0,1004.0,1019.45,1003.35,2403,21763,22154177.0
