TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-21,2021-05-21,NOVARTIND,A,630.6,645.0,624.35,628.2,626.35,342,3493,2199635.0
2021-05-21,2021-05-21,SANOFI,A,7787.65,7815.6,7764.0,7803.6,7775.45,165,481,3748345.0
2021-05-21,2021-05-21,PFIZER,A,5255.1,5266.6,5227.95,5236.8,5242.9,442,1834,9616791.0
2021-05-21,2021-05-21,GSFC,A,123.0,123.0,117.6,118.4,121.4,2230,188751,22554286.0
2021-05-21,2021-05-21,HINDUNILVR,A,2350.0,2365.75,2341.95,2360.7,2344.1,3048,35317,83295016.0
2021-05-21,2021-05-21,JSWDULUX,A,2224.45,2273.7,2222.0,2265.8,2220.25,686,4050,9142985.0
2021-05-21,2021-05-21,NOCIL,A,214.95,219.45,211.0,214.05,212.7,3160,134227,28836439.0
2021-05-21,2021-05-21,TATACHEM,A,712.95,715.95,706.75,708.0,706.8,3700,156356,111228892.0
2021-05-21,2021-05-21,TNPETRO,B,94.4,95.25,92.15,92.65,92.7,1974,223079,20920704.0
2021-05-21,2021-05-21,ZUARIIND,B,93.6,94.0,92.2,92.4,93.65,144,4825,450200.0
2021-05-21,2021-05-21,NESTLEIND,A,17350.0,17550.0,17279.25,17491.95,17277.1,914,1872,32634454.0
2021-05-21,2021-05-21,TATACONSUM,A,643.0,652.25,643.0,649.25,644.55,1897,74216,48127960.0
2021-05-21,2021-05-21,ASIANPAINT,A,2805.0,2853.15,2796.3,2832.3,2795.2,5477,62492,176908904.0
2021-05-21,2021-05-21,BRITANNIA,A,3443.5,3446.0,3417.85,3436.95,3424.35,4992,28171,96593919.0
2021-05-21,2021-05-21,COLPAL,A,1633.5,1650.0,1622.0,1633.25,1620.45,1519,56784,92898401.0
2021-05-21,2021-05-21,EIHOTEL,A,97.5,101.7,97.25,99.7,97.2,1128,96228,9618122.0
2021-05-21,2021-05-21,INDHOTEL,A,128.95,130.95,127.4,130.25,128.35,2046,186043,24100904.0
2021-05-21,2021-05-21,CASTROLIND,A,128.1,130.9,127.75,129.55,127.6,3458,221168,28659946.0
2021-05-21,2021-05-21,ITC,A,208.35,209.85,207.4,209.05,207.0,6462,616698,128812160.0
2021-05-21,2021-05-21,APOLLOTYRE,A,216.8,218.95,214.65,217.55,214.0,3210,304314,65991900.0
2021-05-21,2021-05-21,CEATLTD,A,1304.6,1305.0,1283.3,1285.6,1297.75,998,21475,27779384.0
2021-05-21,2021-05-21,MODIRUBBER,T,77.3,78.0,75.05,78.0,75.6,15,304,23395.0
2021-05-21,2021-05-21,FINPIPE,A,163.0,163.0,156.2,156.85,159.05,2511,94128,14889623.0
2021-05-21,2021-05-21,DSINVEST,XT,267.5,271.0,267.25,267.25,267.5,6,21,5652.0
2021-05-21,2021-05-21,CENTRUM,B,38.5,39.6,37.6,38.6,38.3,1693,569790,22234343.0
2021-05-21,2021-05-21,TCIFINANCE,B,6.15,6.15,5.74,5.74,6.0,5,2872,16691.0
2021-05-21,2021-05-21,IITL,B,61.0,61.0,58.5,58.65,62.3,47,1248,74631.0
2021-05-21,2021-05-21,INDPRUD,X,1199.85,1369.0,1180.0,1331.25,1184.0,141,1888,2415937.0
2021-05-21,2021-05-21,TATAINVEST,A,1060.95,1061.0,1051.65,1053.5,1055.85,357,3430,3619520.0
2021-05-21,2021-05-21,PRISMX,X,68.5,68.8,67.0,68.3,67.5,41,3383,230101.0
2021-05-21,2021-05-21,MOTOGENFIN,B,20.4,21.15,20.3,20.3,20.85,13,187,3856.0
2021-05-21,2021-05-21,WALCHPF,X,73.9,73.9,69.0,69.1,67.55,49,3015,212772.0
2021-05-21,2021-05-21,SHAILY,X,1156.0,1184.95,1106.0,1144.05,1131.25,201,4969,5642484.0
2021-05-21,2021-05-21,BBTC,A,1196.0,1232.6,1195.0,1202.05,1191.0,692,5382,6534759.0
2021-05-21,2021-05-21,BOMBCYC,X,635.0,644.1,610.0,613.55,629.7,73,659,415047.0
2021-05-21,2021-05-21,GREAVESCOT,A,133.2,136.35,130.2,130.9,132.5,2167,114157,15078115.0
2021-05-21,2021-05-21,MULLER,XT,96.95,96.95,96.95,96.95,98.0,5,20,1939.0
2021-05-21,2021-05-21,INDIANVSH,X,12.5,12.99,12.5,12.99,12.38,6,2712,34734.0
2021-05-21,2021-05-21,COASTCORP,X,175.0,179.0,175.0,176.65,176.45,177,46754,8236510.0
2021-05-21,2021-05-21,CHOWGULSTM,XT,6.05,6.05,5.49,5.5,5.77,15,2840,15673.0
2021-05-21,2021-05-21,GARWAOFFS,X,6.58,6.9,6.58,6.9,6.58,63,15546,106039.0
2021-05-21,2021-05-21,DHENUBUILD,X,2.35,2.35,2.35,2.35,2.33,1,5,11.0
2021-05-21,2021-05-21,ASIIL,XT,34.95,35.4,33.7,33.9,33.75,115,30436,1044429.0
2021-05-21,2021-05-21,SAGCEM,A,917.9,920.0,880.45,888.5,908.7,736,6869,6145477.0
2021-05-21,2021-05-21,DECCANCE,B,497.1,512.0,494.9,499.15,489.15,1740,21921,11024688.0
2021-05-21,2021-05-21,MANGLMCEM,A,329.0,334.8,326.4,328.75,323.4,517,9126,3015540.0
2021-05-21,2021-05-21,NCLIND,A,204.4,206.8,200.2,202.2,199.4,1624,50755,10355755.0
2021-05-21,2021-05-21,SAURASHCEM,X,72.1,73.8,72.0,72.7,71.1,602,123462,9024124.0
2021-05-21,2021-05-21,SHREDIGCEM,B,79.0,80.6,77.4,77.65,77.8,1547,144657,11460194.0
2021-05-21,2021-05-21,BORORENEW,A,287.8,291.5,285.15,287.25,285.1,2041,48292,13940001.0
2021-05-21,2021-05-21,RASSIREF,X,7.65,7.65,7.65,7.65,7.8,3,661,5056.0
2021-05-21,2021-05-21,TRIVENIGQ,X,6.05,6.05,5.75,5.75,6.05,17,6197,35992.0
2021-05-21,2021-05-21,ANDHRAPAP,B,232.5,237.35,228.15,230.15,231.65,89,1578,365897.0
2021-05-21,2021-05-21,BALKRISIND,A,2185.0,2188.05,2118.05,2129.55,2177.15,3930,32099,68600079.0
2021-05-21,2021-05-21,ORIENTPPR,B,28.0,28.1,27.4,27.5,27.4,1010,158376,4395300.0
2021-05-21,2021-05-21,CITADEL,X,9.7,10.67,9.7,10.67,9.7,49,9654,102507.0
2021-05-21,2021-05-21,ROLLT,B,2.98,2.98,2.88,2.9,2.87,25,17630,51462.0
2021-05-21,2021-05-21,SESHAPAPER,A,163.3,166.3,161.0,162.05,167.55,474,11254,1840411.0
2021-05-21,2021-05-21,SOLIDCONT,X,34.0,34.05,34.0,34.05,34.05,5,5325,181062.0
2021-05-21,2021-05-21,NATHIND,X,94.95,94.95,91.0,92.0,92.7,76,5279,487275.0
2021-05-21,2021-05-21,SINTEXIND,B,3.41,3.56,3.36,3.45,3.53,834,1874777,6436428.0
2021-05-21,2021-05-21,DCM,B,31.0,31.4,29.0,29.2,30.0,269,14311,436409.0
2021-05-21,2021-05-21,FORBESCO,B,1800.0,1825.0,1766.0,1785.8,1759.05,105,3100,5578568.0
2021-05-21,2021-05-21,HPCOTTON,X,50.7,50.7,48.35,49.25,48.35,44,3065,151594.0
2021-05-21,2021-05-21,UNITEDINT,XT,20.4,20.4,20.4,20.4,20.5,2,521,10628.0
2021-05-21,2021-05-21,JAMSHRI,X,2580.0,2590.0,2375.0,2525.0,2500.0,5,14,35170.0
2021-05-21,2021-05-21,KESORAMIND,B,78.2,80.65,78.0,79.35,78.2,1004,93369,7418646.0
2021-05-21,2021-05-21,LAKSHMIMIL,X,2832.4,2925.0,2832.4,2889.15,2832.4,32,173,501040.0
2021-05-21,2021-05-21,VTL,A,1270.0,1329.15,1270.0,1291.15,1276.85,493,3061,3987112.0
2021-05-21,2021-05-21,MODERNINDIA,X,46.2,46.2,45.2,45.25,45.7,22,17790,806979.0
2021-05-21,2021-05-21,PENINLAND,T,6.95,7.1,6.9,6.94,7.0,70,29550,205921.0
2021-05-21,2021-05-21,PASUSPG,X,7.0,7.0,7.0,7.0,6.91,1,172,1204.0
2021-05-21,2021-05-21,PHOENIXLTD,A,721.05,748.5,716.85,735.75,719.0,793,11973,8758796.0
2021-05-21,2021-05-21,MARATHON,B,54.95,56.75,54.95,56.2,54.05,361,58147,3282099.0
2021-05-21,2021-05-21,RELCHEMQ,X,91.9,91.9,84.55,87.15,89.1,189,10569,927751.0
2021-05-21,2021-05-21,RUBYMILLS,B,197.4,202.0,192.1,194.75,197.35,139,1776,351044.0
2021-05-21,2021-05-21,SIMPLXREA,X,49.65,49.75,46.2,49.75,47.4,8,542,26466.0
2021-05-21,2021-05-21,SWANCORP,A,133.0,135.9,132.95,133.85,133.7,1458,56980,7647014.0
2021-05-21,2021-05-21,VICTMILL,X,2235.0,2277.0,2049.0,2236.25,2168.65,70,210,464858.0
2021-05-21,2021-05-21,ZSVARAJT,XT,4.25,4.25,4.01,4.11,4.09,29,28003,114900.0
2021-05-21,2021-05-21,ZODIACVEN,XT,9.75,9.75,9.56,9.75,9.56,25,11405,111194.0
2021-05-21,2021-05-21,VEERENRGY,X,8.42,8.95,8.42,8.92,8.54,76,22854,201319.0
2021-05-21,2021-05-21,TILAK,X,2.55,2.55,2.32,2.37,2.43,59,39407,99049.0
2021-05-21,2021-05-21,WAGEND,X,2.62,2.75,2.49,2.49,2.62,15,204306,531171.0
2021-05-21,2021-05-21,SAHARAONE,XT,34.2,34.2,34.2,34.2,35.9,3,5,171.0
2021-05-21,2021-05-21,BANSWRAS,B,134.0,139.0,131.0,136.25,129.95,549,14263,1941056.0
2021-05-21,2021-05-21,MODIPON,X,25.45,25.45,25.45,25.45,24.25,4,86,2188.0
2021-05-21,2021-05-21,SHRIDINE,X,442.0,473.0,441.55,450.35,457.25,23,774,349554.0
2021-05-21,2021-05-21,SRF,A,6435.05,6526.0,6430.0,6454.25,6434.15,695,3043,19702089.0
2021-05-21,2021-05-21,SIYSIL,B,236.0,245.65,235.3,240.4,223.95,2454,84630,20258461.0
2021-05-21,2021-05-21,SWADPOL,XT,4.54,4.54,4.32,4.32,4.54,7,1316,5789.0
2021-05-21,2021-05-21,BBL,A,1305.0,1386.0,1305.0,1328.45,1293.3,471,2553,3443129.0
2021-05-21,2021-05-21,ELPROINTL,X,41.0,41.0,40.0,40.0,40.55,46,7862,317082.0
2021-05-21,2021-05-21,EMCOLTD,Z,1.69,1.7,1.63,1.69,1.69,18,12201,20430.0
2021-05-21,2021-05-21,GEE,X,48.3,53.0,47.25,51.15,46.0,474,173838,8711290.0
2021-05-21,2021-05-21,HIRECT,B,138.05,139.05,136.35,137.0,137.9,67,1897,260914.0
2021-05-21,2021-05-21,NIPPOBATRY,B,784.95,819.0,784.95,809.35,777.35,181,1336,1074522.0
2021-05-21,2021-05-21,ZENSARTECH,A,279.0,280.0,275.0,275.7,279.6,598,13978,3883309.0
2021-05-21,2021-05-21,JYOTI,X,14.21,14.21,13.11,13.48,13.54,39,4943,68257.0
2021-05-21,2021-05-21,JSLINDL,XT,147.75,150.6,136.3,150.6,143.45,16,271,38898.0
2021-05-21,2021-05-21,KAYCEEI,X,3145.0,3145.0,2902.1,3099.0,3000.2,21,36,108090.0
2021-05-21,2021-05-21,INDOKEM,X,38.7,38.7,36.65,37.8,36.95,50,13369,499320.0
2021-05-21,2021-05-21,PANAENERG,X,222.0,229.95,218.15,222.4,220.85,183,9240,2056385.0
2021-05-21,2021-05-21,NELCO,A,216.0,225.0,215.3,218.7,213.1,913,21557,4765746.0
2021-05-21,2021-05-21,PERMAGN,X,290.0,303.8,290.0,298.2,291.05,321,11991,3580363.0
2021-05-21,2021-05-21,HIGHENE,X,850.0,850.0,805.0,822.2,844.9,127,2132,1767957.0
2021-05-21,2021-05-21,STDBAT,X,30.0,30.0,30.0,30.0,30.6,31,1380,41400.0
2021-05-21,2021-05-21,UNIVCABLES,B,180.0,188.5,175.8,183.25,176.45,1718,39966,7359541.0
2021-05-21,2021-05-21,WSI,T,5.39,5.39,5.35,5.35,5.4,2,45,240.0
2021-05-21,2021-05-21,DLTNCBL,X,42.0,42.8,41.4,41.9,41.7,45,8655,367700.0
2021-05-21,2021-05-21,LAKSELEC,X,343.0,344.95,334.0,339.25,341.3,85,3282,1114891.0
2021-05-21,2021-05-21,MODULEX,XT,13.5,13.54,12.26,13.54,12.9,62,49118,650150.0
2021-05-21,2021-05-21,DELTAMAGNT,B,29.95,29.95,29.35,29.45,29.4,22,250,7417.0
2021-05-21,2021-05-21,PAZEL,XT,0.28,0.28,0.26,0.28,0.27,322,827766,228927.0
2021-05-21,2021-05-21,LONGSPUR,X,3.58,3.58,3.58,3.58,3.65,3,15,53.0
2021-05-21,2021-05-21,RELTD,X,36.0,36.0,34.0,34.75,35.7,52,4681,161363.0
2021-05-21,2021-05-21,ZMULTIPU,XT,9.42,9.42,9.42,9.42,9.42,1,87,819.0
2021-05-21,2021-05-21,NYSSACORP,XT,4.47,4.47,4.47,4.47,4.56,100,18633,83289.0
2021-05-21,2021-05-21,FLOMIC,XT,8.39,8.39,8.39,8.39,8.23,1,5,41.0
2021-05-21,2021-05-21,KRISHNA,XT,12.0,12.0,12.0,12.0,12.12,2,5,60.0
2021-05-21,2021-05-21,UNIABEXAL,X,420.05,449.0,420.05,427.85,427.45,34,957,418399.0
2021-05-21,2021-05-21,SARDAEN,B,512.2,539.05,512.2,533.65,511.85,942,11727,6203648.0
2021-05-21,2021-05-21,BGWTATO,X,143.0,149.05,141.1,146.25,142.0,30,956,139366.0
2021-05-21,2021-05-21,UNIVPRIME,XT,3.24,3.24,3.24,3.24,3.3,1,100,324.0
2021-05-21,2021-05-21,GALADA,Z,1.11,1.11,1.07,1.07,1.08,8,2501,2733.0
2021-05-21,2021-05-21,INDIANHUME,A,179.25,179.25,176.25,177.35,176.95,179,8214,1458391.0
2021-05-21,2021-05-21,INVPRECQ,X,223.0,223.0,216.65,219.6,223.55,52,6529,1432703.0
2021-05-21,2021-05-21,INFORTEC,X,26.55,26.55,26.55,26.55,25.3,3,34,902.0
2021-05-21,2021-05-21,KAIRA,X,1189.95,1189.95,1082.0,1168.7,1120.0,34,310,350275.0
2021-05-21,2021-05-21,ORIENTCER,B,25.2,25.5,24.4,24.55,25.1,278,19812,494291.0
2021-05-21,2021-05-21,NATIONSTD,X,715.0,748.0,714.0,734.55,715.0,16,33,24141.0
2021-05-21,2021-05-21,DUNCANENG,X,158.7,168.0,158.7,166.8,158.7,73,1913,315083.0
2021-05-21,2021-05-21,SANDUMA,X,1472.1,1508.0,1455.3,1480.35,1477.9,476,9296,13762774.0
2021-05-21,2021-05-21,STOVACQ,X,2222.0,2294.0,2222.0,2277.7,2234.15,86,563,1270032.0
2021-05-21,2021-05-21,TATAYODOGA,X,48.0,49.95,46.2,46.95,48.0,130,12878,614772.0
2021-05-21,2021-05-21,TINPLATE,A,209.05,211.05,204.85,205.75,208.8,1710,120633,25177081.0
2021-05-21,2021-05-21,CHOLAHLDNG,A,583.3,615.0,583.05,608.3,587.15,1032,8585,5185098.0
2021-05-21,2021-05-21,ZWELCAST,XT,539.0,539.0,539.0,539.0,549.95,7,148,79772.0
2021-05-21,2021-05-21,AUTOAXLES,A,1419.9,1428.2,1300.0,1318.2,1397.25,1269,7923,10546025.0
2021-05-21,2021-05-21,ACGL,X,370.05,374.95,368.0,370.05,369.05,94,5758,2130291.0
2021-05-21,2021-05-21,SETCO,B,20.1,20.1,20.1,20.1,19.15,33,14549,292434.0
2021-05-21,2021-05-21,SCOOTER,T,36.45,36.45,35.45,35.55,36.2,36,781,27985.0
2021-05-21,2021-05-21,TALBROAUTO,B,234.0,243.7,231.2,232.2,233.7,911,15709,3721400.0
2021-05-21,2021-05-21,ZFSTEERING,X,411.0,474.0,411.0,458.0,425.4,283,11818,5215947.0
2021-05-21,2021-05-21,SMLMAH,A,442.65,448.45,440.85,445.3,440.6,250,1880,832147.0
2021-05-21,2021-05-21,TIL,T,213.9,213.9,205.0,207.65,203.85,29,570,118769.0
2021-05-21,2021-05-21,EICHERMOT,A,2536.0,2560.0,2513.75,2521.95,2530.0,2441,19921,50399138.0
2021-05-21,2021-05-21,ALFREDHE,X,698.0,699.0,680.0,680.0,659.15,16,398,271612.0
2021-05-21,2021-05-21,VELJAN,X,840.0,876.0,830.0,850.0,838.15,108,794,674461.0
2021-05-21,2021-05-21,DYNAMATECH,B,1292.0,1484.5,1259.15,1393.75,1242.6,3126,24132,33634606.0
2021-05-21,2021-05-21,GGDPROP,X,51.45,51.9,48.8,51.75,49.35,13,1386,71588.0
2021-05-21,2021-05-21,GMMPFAUDLR,A,5298.0,5329.4,4999.2,5087.0,5189.45,7929,36071,187699367.0
2021-05-21,2021-05-21,KIRLPNU,X,373.0,373.0,356.15,359.35,365.2,158,10198,3715212.0
2021-05-21,2021-05-21,KPT,X,118.5,118.5,112.1,114.5,115.0,44,2838,324942.0
2021-05-21,2021-05-21,MANUGRAPH,B,12.7,12.7,12.55,12.55,12.85,2,189,2394.0
2021-05-21,2021-05-21,NESCO,A,529.9,532.0,522.85,525.15,523.65,724,10597,5591663.0
2021-05-21,2021-05-21,INTEGRAEN,X,36.45,36.45,33.0,33.35,35.25,241,88399,2970349.0
2021-05-21,2021-05-21,SEMAC,B,582.0,582.0,571.65,573.65,581.15,14,82,47362.0
2021-05-21,2021-05-21,TEXINFRA,B,72.5,72.65,70.05,70.65,71.35,543,11654,831952.0
2021-05-21,2021-05-21,WENDT,B,3403.5,3420.95,3320.55,3385.0,3381.9,28,92,313422.0
2021-05-21,2021-05-21,RESPONIND,A,162.5,180.0,153.0,158.3,160.6,593,18306,3020976.0
2021-05-21,2021-05-21,SHYMINV,XT,19.75,21.3,19.75,21.25,20.75,7,40025,850498.0
2021-05-21,2021-05-21,MAHACORP,X,0.54,0.54,0.53,0.54,0.53,486,1003274,540745.0
2021-05-21,2021-05-21,DOLATALGO,B,74.0,74.65,73.0,73.3,72.65,789,36513,2699060.0
2021-05-21,2021-05-21,WESTLIFE,A,473.05,484.9,467.1,480.3,473.05,1176,12159,5824763.0
2021-05-21,2021-05-21,ZEEL,A,195.7,199.0,190.2,190.7,191.6,8132,1060892,205655009.0
2021-05-21,2021-05-21,SVPGLOB,X,81.85,84.35,81.75,83.1,83.25,161,14009,1162464.0
2021-05-21,2021-05-21,SKYLMILAR,X,7.99,7.99,7.46,7.91,7.83,43,6213,48906.0
2021-05-21,2021-05-21,BIMETAL,X,311.05,329.0,311.05,317.65,316.0,53,435,138472.0
2021-05-21,2021-05-21,BHARATGEAR,B,113.95,113.95,104.25,107.1,112.85,1403,32746,3550852.0
2021-05-21,2021-05-21,BRADYM,X,87.4,87.4,87.4,87.4,83.25,8,270,23598.0
2021-05-21,2021-05-21,LATIMMETAL,X,80.0,82.85,75.55,81.65,78.95,64,5326,430195.0
2021-05-21,2021-05-21,ELECON,B,91.95,92.0,89.0,89.4,91.3,533,30678,2778922.0
2021-05-21,2021-05-21,SATANIBRG,XT,4.93,4.93,4.93,4.93,4.93,1,36,177.0
2021-05-21,2021-05-21,GRAUWEIL,X,51.8,57.05,51.2,55.45,51.3,4630,1313962,71713671.0
2021-05-21,2021-05-21,GAJRABEVEL,XT,1.64,1.72,1.64,1.7,1.64,9,1402,2323.0
2021-05-21,2021-05-21,HIMTEK,X,80.0,84.9,80.0,81.4,78.0,26,2140,179081.0
2021-05-21,2021-05-21,GABRIEL,A,118.4,119.3,116.1,117.05,118.4,1224,45115,5294343.0
2021-05-21,2021-05-21,HERCULES,B,127.0,127.0,123.3,123.65,125.15,248,12394,1541440.0
2021-05-21,2021-05-21,ALGOQUANT,XT,183.35,197.5,183.35,195.9,193.0,42,5249,965949.0
2021-05-21,2021-05-21,IFBIND,A,995.0,995.9,966.05,972.45,989.8,464,4072,3976165.0
2021-05-21,2021-05-21,SINGERIND,X,47.5,48.75,46.25,47.8,46.9,957,221864,10592911.0
2021-05-21,2021-05-21,INTLCOMBQ,X,192.0,199.0,188.15,196.8,189.65,67,3404,665562.0
2021-05-21,2021-05-21,FMGOETZE,A,292.7,294.8,287.25,288.35,290.3,444,9279,2688601.0
2021-05-21,2021-05-21,JOSTS,X,661.0,663.9,600.7,600.7,632.3,371,13203,8501037.0
2021-05-21,2021-05-21,SCHAEFFLER,A,5021.35,5165.0,4979.8,5053.3,5047.8,261,694,3520639.0
2021-05-21,2021-05-21,RANEHOLDIN,A,590.5,593.1,573.05,575.55,582.95,165,968,561476.0
2021-05-21,2021-05-21,SNL,X,200.95,200.95,188.05,190.05,186.9,32,1106,212339.0
2021-05-21,2021-05-21,JAIPAN,XT,9.7,9.7,8.81,9.02,9.24,27,2481,23245.0
2021-05-21,2021-05-21,MANCREDIT,X,59.5,64.95,58.25,63.65,58.4,2431,201331,12703368.0
2021-05-21,2021-05-21,TRF,B,98.0,99.0,96.5,97.65,97.0,122,3237,315105.0
2021-05-21,2021-05-21,WPIL,X,721.0,733.85,717.0,721.8,715.95,149,3999,2884398.0
2021-05-21,2021-05-21,KENNAMET,A,1359.0,1359.0,1282.85,1308.5,1287.3,709,5307,7002108.0
2021-05-21,2021-05-21,HINDHARD,X,166.75,167.0,158.1,158.1,166.4,13,452,74943.0
2021-05-21,2021-05-21,TRITONV,X,958.95,989.0,950.0,986.55,941.35,78,827,804898.0
2021-05-21,2021-05-21,SUDAI,XT,4.7,4.73,4.29,4.63,4.51,41,5684,25238.0
2021-05-21,2021-05-21,PRAKASH,A,89.9,90.8,87.8,87.95,87.65,1960,185472,16474189.0
2021-05-21,2021-05-21,ARSHIYA,B,28.95,29.3,28.0,29.05,29.3,165,15535,441327.0
2021-05-21,2021-05-21,GRINDWELL,A,1206.8,1228.5,1182.0,1192.7,1201.05,934,4324,5163606.0
2021-05-21,2021-05-21,LAKPRE,Z,4.54,4.54,4.54,4.54,4.77,3,700,3178.0
2021-05-21,2021-05-21,STANROS,X,84.5,85.75,83.0,85.7,82.35,22,2176,183644.0
2021-05-21,2021-05-21,GENESYS,B,100.25,100.25,99.5,99.5,100.15,22,739,73880.0
2021-05-21,2021-05-21,VOLKAI,X,57.35,57.35,56.85,57.35,54.65,28,2740,157037.0
2021-05-21,2021-05-21,PARNAXLAB,XT,31.9,32.05,31.9,32.05,30.55,31,11218,359501.0
2021-05-21,2021-05-21,GOURMET,XT,3.26,3.26,3.1,3.1,3.26,8,805,2495.0
2021-05-21,2021-05-21,VIVIDHA,B,0.82,0.82,0.82,0.82,0.79,7,14562,11940.0
2021-05-21,2021-05-21,KANANIIND,B,4.21,4.49,4.1,4.26,4.1,15,3455,14755.0
2021-05-21,2021-05-21,ARIHANTSUP,T,70.0,71.0,66.1,70.0,69.0,41,3154,218354.0
2021-05-21,2021-05-21,BLISSGVS,A,109.2,110.1,108.5,108.75,108.55,916,32468,3544216.0
2021-05-21,2021-05-21,STYRENIX,B,1404.0,1409.35,1335.75,1345.65,1385.4,1451,15990,21764070.0
2021-05-21,2021-05-21,ALEMBICLTD,A,133.4,138.15,131.55,132.35,132.0,2331,175775,23700100.0
2021-05-21,2021-05-21,AMNPLST,X,100.0,102.0,98.05,100.05,97.75,412,34707,3448359.0
2021-05-21,2021-05-21,ANUHPHR,X,152.0,156.0,150.6,152.9,150.75,1060,73766,11281138.0
2021-05-21,2021-05-21,MODISONLTD,B,55.1,56.5,54.0,54.85,54.2,150,5167,283226.0
2021-05-21,2021-05-21,BAYERCROP,A,5430.0,5450.0,5395.9,5406.2,5390.05,164,688,3728248.0
2021-05-21,2021-05-21,STARSOURCE,XT,28.15,28.5,26.75,28.5,28.15,22,1371,37608.0
2021-05-21,2021-05-21,SUDARCOLOR,A,489.95,489.95,476.4,478.05,480.3,1250,17759,8551198.0
2021-05-21,2021-05-21,COROMANDEL,A,805.0,839.15,794.0,834.5,805.7,2820,67216,54888132.0
2021-05-21,2021-05-21,DEEPAKNTR,A,1797.0,1797.35,1755.8,1761.3,1773.6,3401,33515,59388287.0
2021-05-21,2021-05-21,DMCC,X,325.0,332.0,321.2,327.25,323.7,375,16960,5543934.0
2021-05-21,2021-05-21,FERMENTA,X,313.5,316.9,309.0,310.2,312.9,539,22574,7043669.0
2021-05-21,2021-05-21,GOCLCORP,B,237.0,238.0,217.9,220.4,229.7,421,8034,1824291.0
2021-05-21,2021-05-21,JAYCH,XT,4.75,4.92,4.48,4.51,4.69,107,23289,108899.0
2021-05-21,2021-05-21,JLMORISON,X,1947.3,1965.0,1947.3,1964.95,1947.3,7,14,27491.0
2021-05-21,2021-05-21,KANORICHEM,B,130.4,131.75,126.15,128.6,128.45,143,10784,1382148.0
2021-05-21,2021-05-21,KELENRG,X,546.0,589.0,546.0,560.0,561.85,51,713,405763.0
2021-05-21,2021-05-21,NITTAGELA,X,179.15,186.0,179.05,184.3,179.8,160,11762,2162798.0
2021-05-21,2021-05-21,MPAGI,XT,3.35,3.57,3.35,3.57,3.4,37,2154,7669.0
2021-05-21,2021-05-21,AGVENTURES,A,968.0,968.0,938.0,946.05,953.8,261,1323,1257383.0
2021-05-21,2021-05-21,PCBL,A,233.1,239.65,231.5,233.0,232.5,7929,300723,70600673.0
2021-05-21,2021-05-21,AMAL,X,344.7,351.85,340.65,342.45,342.15,101,2384,822132.0
2021-05-21,2021-05-21,POLYCHEM,X,511.0,511.0,475.0,475.0,494.15,27,269,128523.0
2021-05-21,2021-05-21,PUNJABCHEM,B,1115.1,1135.85,1094.25,1116.15,1103.95,204,1368,1518315.0
2021-05-21,2021-05-21,ZR2,XT,73.3,73.3,73.3,73.3,77.1,1,2,146.0
2021-05-21,2021-05-21,SADHNANIQ,X,43.8,45.4,43.8,45.4,44.55,129,66044,2994917.0
2021-05-21,2021-05-21,SUDARSCHEM,A,686.2,714.0,681.2,692.9,686.2,2198,49004,34254267.0
2021-05-21,2021-05-21,ULTRAMAR,X,365.0,374.95,349.0,359.9,363.85,4335,245375,89701065.0
2021-05-21,2021-05-21,TRANSPEK,X,1487.9,1657.0,1487.9,1606.6,1460.25,3032,46310,73271403.0
2021-05-21,2021-05-21,UNICHEMLAB,A,364.65,374.9,352.85,359.6,358.6,2186,55192,20265194.0
2021-05-21,2021-05-21,MYSORPETRO,X,86.0,87.15,80.5,81.25,83.3,72,5049,419084.0
2021-05-21,2021-05-21,ALKYLAMINE,A,3590.0,3663.6,3560.9,3604.6,3582.35,5376,18711,67545380.0
2021-05-21,2021-05-21,TUTIALKA,X,12.15,12.5,11.67,12.0,11.95,95,41917,510022.0
2021-05-21,2021-05-21,ASTRAZEN,A,3765.0,3797.0,3724.3,3771.15,3771.85,748,3319,12530386.0
2021-05-21,2021-05-21,PRIMO,X,94.65,97.8,94.0,96.7,93.65,171,27766,2667490.0
2021-05-21,2021-05-21,TANFACIND,X,240.0,240.0,230.4,231.15,236.35,328,14846,3471720.0
2021-05-21,2021-05-21,GUJPETR,XT,40.0,40.0,40.0,40.0,39.25,8,505,20200.0
2021-05-21,2021-05-21,SWADEIN,X,0.94,0.94,0.93,0.94,0.94,7,904,848.0
2021-05-21,2021-05-21,GUJTHEM,X,281.0,281.0,271.5,276.5,271.85,207,12256,3378788.0
2021-05-21,2021-05-21,JAYSYN,X,66.0,66.95,63.0,64.05,67.0,24,1341,87721.0
2021-05-21,2021-05-21,MAKERSL,X,232.0,235.0,227.75,230.75,227.75,71,2386,554416.0
2021-05-21,2021-05-21,JBCHEPHARM,A,1396.5,1459.0,1386.2,1444.8,1375.25,1328,15566,22329349.0
2021-05-21,2021-05-21,BLUECHIPT,X,101.8,104.0,101.7,103.0,102.35,13,1265,130186.0
2021-05-21,2021-05-21,JAGAJITIND,XT,41.9,43.4,41.2,42.8,41.35,45,5525,234755.0
