TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-10,2022-02-10,A1L,M,218.0,218.05,211.05,211.65,215.0,17,9775,2078912.0
2022-02-10,2022-02-10,DOLFIN,M,62.0,62.0,62.0,62.0,64.0,2,4000,248000.0
2022-02-10,2022-02-10,SHUBHAM,B,196.75,197.0,178.8,178.8,188.2,88,12538,2437647.0
2022-02-10,2022-02-10,SUNRETAIL,M,1.28,1.29,1.23,1.23,1.29,52,2592000,3216000.0
2022-02-10,2022-02-10,SMGOLD,B,341.05,350.0,341.0,347.0,340.2,860,108888,37503127.0
2022-02-10,2022-02-10,VIVIDM,M,39.0,39.0,39.0,39.0,38.0,1,2520,98280.0
2022-02-10,2022-02-10,BCPL,B,49.0,49.4,47.0,47.85,48.15,267,16577,795961.0
2022-02-10,2022-02-10,ATGL,T,1772.0,1821.0,1720.0,1808.9,1771.9,582,6554,11639993.0
2022-02-10,2022-02-10,NETRIPPLES,XT,7.98,8.79,7.98,8.79,8.4,2,5,40.0
2022-02-10,2022-02-10,PHOSPHATE,XT,111.95,111.95,111.95,111.95,106.65,10,527,58997.0
2022-02-10,2022-02-10,NIFTYETF,B,180.49,182.18,180.22,181.42,181.0,18,291,52729.0
2022-02-10,2022-02-10,TECHNOE,A,251.0,252.95,247.25,247.95,250.0,322,7153,1780706.0
2022-02-10,2022-02-10,DGL,M,4.77,4.77,4.77,4.77,5.02,3,6000,28620.0
2022-02-10,2022-02-10,NIVAKA,XT,8.72,9.62,8.72,9.08,9.17,175,55825,502658.0
2022-02-10,2022-02-10,DALBHARAT,A,1967.1,1976.45,1916.25,1946.6,1969.95,809,32067,62462913.0
2022-02-10,2022-02-10,ABSLNN50ET,B,42.71,42.89,42.51,42.72,42.6,224,183450,7842490.0
2022-02-10,2022-02-10,NILASPACES,T,4.65,4.88,4.47,4.47,4.7,272,116012,523538.0
2022-02-10,2022-02-10,SRD,B,121.5,121.5,121.5,121.5,115.75,35,1938,235467.0
2022-02-10,2022-02-10,TREJHARA,B,93.5,93.75,91.45,91.95,92.25,67,2497,231357.0
2022-02-10,2022-02-10,AXISCCGPG,B,16.6,16.6,16.2,16.2,17.0,2,18,292.0
2022-02-10,2022-02-10,AXITA,M,103.0,105.65,102.5,105.65,102.0,32,126000,13143600.0
2022-02-10,2022-02-10,KPIGREEN,B,458.65,461.4,440.0,445.0,460.25,1086,11209,5037409.0
2022-02-10,2022-02-10,HIKLASS,XT,4.64,4.64,4.64,4.64,4.42,15,40000,185600.0
2022-02-10,2022-02-10,RPSGVENT,A,754.0,754.0,705.2,709.6,733.85,1208,9260,6652560.0
2022-02-10,2022-02-10,SPENCERS,B,98.0,98.35,95.95,96.25,97.95,343,12186,1177608.0
2022-02-10,2022-02-10,GLOSTERLTD,X,1092.95,1092.95,1073.5,1087.95,1071.25,56,778,840416.0
2022-02-10,2022-02-10,XELPMOC,B,352.0,352.0,343.95,349.8,349.25,201,1170,408904.0
2022-02-10,2022-02-10,RITCO,M,70.0,73.95,70.0,71.0,68.6,8,12800,910640.0
2022-02-10,2022-02-10,CHALET,A,259.65,261.1,251.75,254.65,258.35,413,5848,1500720.0
2022-02-10,2022-02-10,ANMOL,B,222.0,222.25,220.0,220.0,218.35,103,1792,395973.0
2022-02-10,2022-02-10,JONJUA,M,17.55,19.05,17.55,19.05,18.3,2,5902,108006.0
2022-02-10,2022-02-10,KRANTI,B,39.45,40.45,38.5,39.5,40.2,59,11322,443422.0
2022-02-10,2022-02-10,ANUP,B,918.9,920.8,907.2,914.95,911.25,128,498,455254.0
2022-02-10,2022-02-10,ARVINDFASN,A,307.9,313.6,303.4,308.1,305.75,395,5386,1660990.0
2022-02-10,2022-02-10,SNXT50BETA,B,49.7,49.78,49.12,49.33,49.11,5,31,1539.0
2022-02-10,2022-02-10,ENERGYINF,IF,98.5,98.5,98.5,98.5,98.5,4,800000,78800000.0
2022-02-10,2022-02-10,AGOL,B,100.85,100.85,86.0,91.05,92.95,385,144643,13343563.0
2022-02-10,2022-02-10,MSTCLTD,A,343.5,343.5,337.0,339.15,342.65,459,16376,5554992.0
2022-02-10,2022-02-10,EMBASSY,IF,382.25,385.0,372.5,381.08,381.82,571,172032,65870607.0
2022-02-10,2022-02-10,CHANDNIMACH,XT,34.1,34.1,30.9,30.9,32.5,31,5028,161502.0
2022-02-10,2022-02-10,NSL,M,29.5,29.9,28.0,29.9,29.85,5,15000,432150.0
2022-02-10,2022-02-10,RVNL,A,34.95,35.8,34.85,35.45,34.2,4266,1911558,67583386.0
2022-02-10,2022-02-10,METROPOLIS,A,2458.75,2498.35,2436.0,2459.95,2455.6,577,12434,30718355.0
2022-02-10,2022-02-10,KPITTECH,A,614.0,614.0,600.3,607.7,606.55,1945,95087,57906172.0
2022-02-10,2022-02-10,POLYCAB,A,2465.0,2465.0,2409.05,2416.7,2441.8,2117,25588,61998759.0
2022-02-10,2022-02-10,VRFILMS,M,487.95,519.85,487.95,495.0,513.6,3,1500,751400.0
2022-02-10,2022-02-10,VIKASLIFE,T,5.97,5.97,5.97,5.97,6.28,1656,1306576,7800258.0
2022-02-10,2022-02-10,NEOGEN,B,1584.75,1599.95,1569.4,1588.05,1574.05,808,3079,4889875.0
2022-02-10,2022-02-10,GKP,B,151.0,161.0,146.0,147.4,147.55,330,62413,9296778.0
2022-02-10,2022-02-10,WORL,T,749.0,755.1,720.0,755.1,719.15,232,8876,6682001.0
2022-02-10,2022-02-10,EVANS,M,97.5,105.0,97.5,105.0,104.95,2,1000,101250.0
2022-02-10,2022-02-10,BMW,X,31.15,32.35,29.7,30.05,30.5,304,37885,1141257.0
2022-02-10,2022-02-10,AEPL,B,51.45,55.0,50.25,52.6,50.35,152,18793,994796.0
2022-02-10,2022-02-10,MAHESH,XT,14.3,14.3,13.6,13.6,14.31,4,85,1191.0
2022-02-10,2022-02-10,DEL,X,21.25,21.5,20.6,20.7,21.7,20,11143,232499.0
2022-02-10,2022-02-10,HARISH,XT,52.5,52.5,50.0,52.5,52.5,8,867,43360.0
2022-02-10,2022-02-10,PPL,B,170.0,175.0,166.5,170.5,167.2,676,21480,3656519.0
2022-02-10,2022-02-10,ARL,B,81.35,81.35,81.35,81.35,85.6,73,1574,128044.0
2022-02-10,2022-02-10,MURAE,B,7.86,7.96,7.7,7.88,7.86,1083,245654,1912802.0
2022-02-10,2022-02-10,SBC,T,161.0,161.0,150.85,154.6,158.75,394,16963,2593874.0
2022-02-10,2022-02-10,INDIAMART,A,5174.9,5237.05,5037.15,5144.05,5122.6,1661,13196,67796500.0
2022-02-10,2022-02-10,CPML,M,67.05,72.9,66.5,72.4,70.0,12,48000,3329600.0
2022-02-10,2022-02-10,DCMNVL,B,299.7,305.55,292.55,296.85,297.4,412,4502,1333489.0
2022-02-10,2022-02-10,BANKIETF,B,385.3,390.25,385.0,387.94,384.75,62,808,313394.0
2022-02-10,2022-02-10,SNXT50BEES,A,49.0,49.0,47.57,48.67,48.4,44,3005,144910.0
2022-02-10,2022-02-10,AFFLE,A,1286.95,1292.65,1256.0,1262.6,1286.75,5275,62888,79470272.0
2022-02-10,2022-02-10,SEACOAST,X,16.85,17.25,16.5,16.85,16.8,1753,2155025,36303916.0
2022-02-10,2022-02-10,PVTBANIETF,B,192.48,194.71,192.48,193.74,191.8,48,388,75219.0
2022-02-10,2022-02-10,SPANDANA,A,440.4,440.4,421.65,428.85,438.3,1608,43862,18836636.0
2022-02-10,2022-02-10,SWSOLAR,A,377.0,385.5,368.75,371.85,374.65,3910,131412,49516960.0
2022-02-10,2022-02-10,ALPHALOGIC,B,47.95,47.95,43.5,44.05,45.05,75,6529,289189.0
2022-02-10,2022-02-10,NOVATEOR,M,12.17,12.17,12.17,12.17,11.6,1,6000,73020.0
2022-02-10,2022-02-10,360ONE,A,1686.3,1687.85,1641.0,1676.15,1685.5,518,16106,27022676.0
2022-02-10,2022-02-10,IIFLCAPS,A,94.2,95.05,91.4,92.75,94.35,760,48427,4561266.0
2022-02-10,2022-02-10,MUFIN,X,63.0,63.9,62.0,62.4,62.65,108,10630,668276.0
2022-02-10,2022-02-10,VEL,XT,17.05,17.05,16.7,16.9,16.7,30,1441,24518.0
2022-02-10,2022-02-10,NIESSPJ,B,25.2,28.0,23.1,26.85,25.65,25,2180,52258.0
2022-02-10,2022-02-10,FLUOROCHEM,T,2900.0,2950.0,2815.0,2917.75,2841.95,172,10968,31507877.0
2022-02-10,2022-02-10,NIEHSPI,B,2.91,3.16,2.9,2.9,3.19,11,2431,7088.0
2022-02-10,2022-02-10,IRCTC,A,857.8,857.8,840.1,845.65,849.7,6006,101515,85861869.0
2022-02-10,2022-02-10,NIESSPE,B,2.99,2.99,2.55,2.84,2.78,3,3,8.0
2022-02-10,2022-02-10,NIEHSPD,B,1.9,1.99,1.9,1.92,1.81,83,78357,154339.0
2022-02-10,2022-02-10,NIEHSPE,B,3.0,3.0,2.5,2.9,2.75,68,20471,56168.0
2022-02-10,2022-02-10,NIEHSPG,B,5.2,5.2,4.31,5.17,4.73,12,1870,9590.0
2022-02-10,2022-02-10,NIEHSPH,B,2.39,2.5,2.16,2.27,2.39,53,42192,94721.0
2022-02-10,2022-02-10,NIEHSPJ,B,8.1,9.9,8.1,9.9,9.0,18,1351,12972.0
2022-02-10,2022-02-10,NIEHSPL,B,1.89,1.89,1.62,1.62,1.79,98,88589,146810.0
2022-02-10,2022-02-10,NIESSPL,B,1.68,1.68,1.5,1.52,1.54,68,87888,139983.0
2022-02-10,2022-02-10,NIESSPM,B,3.99,3.99,3.61,3.93,3.69,43,16902,65293.0
2022-02-10,2022-02-10,GOBLIN,M,21.45,22.85,21.45,22.85,22.45,2,4000,88600.0
2022-02-10,2022-02-10,GENSOL,M,193.2,193.7,193.2,193.7,184.5,16,36176,7000907.0
2022-02-10,2022-02-10,VISHWARAJ,B,24.55,25.0,24.25,24.5,24.05,3330,1489170,36809100.0
2022-02-10,2022-02-10,GREENPANEL,A,508.55,508.55,494.75,497.15,503.3,1443,19636,9792581.0
2022-02-10,2022-02-10,SHAHLON,X,19.95,19.95,18.9,19.2,19.55,87,17755,339774.0
2022-02-10,2022-02-10,ABSLBANETF,B,38.2,39.14,38.2,38.94,38.24,32,730,28372.0
2022-02-10,2022-02-10,ANUROOP,M,17.4,18.5,17.4,18.5,17.5,3,30000,544000.0
2022-02-10,2022-02-10,CSBBANK,A,259.0,259.5,253.1,258.55,252.3,669,15360,3958881.0
2022-02-10,2022-02-10,ABCRSPRG,F,6.0,6.0,6.0,6.0,5.46,30,14529,87174.0
2022-02-10,2022-02-10,ABCRSPDG,F,4.57,4.57,4.57,4.57,4.16,12,5277,24115.0
2022-02-10,2022-02-10,ABMTSPRG,F,2.0,2.09,2.0,2.05,1.9,5,84,171.0
2022-02-10,2022-02-10,UJJIVANSFB,A,18.95,19.0,18.75,18.85,18.9,1493,440291,8303469.0
2022-02-10,2022-02-10,HINDWAREAP,A,387.85,402.0,387.7,395.15,387.85,1335,25706,10088195.0
2022-02-10,2022-02-10,PRINCEPIPE,A,697.85,697.85,679.0,688.95,690.2,2090,19165,13174482.0
2022-02-10,2022-02-10,EBBETF0423,F,1157.01,1158.0,1156.26,1156.66,1159.0,9,122,141148.0
2022-02-10,2022-02-10,EBBETF0430,F,1181.02,1187.9,1181.02,1185.0,1187.75,44,1011,1198372.0
2022-02-10,2022-02-10,GIANLIFE,M,112.55,123.0,112.55,121.0,118.1,7,10500,1245825.0
2022-02-10,2022-02-10,ARTEMISMED,B,47.5,47.5,45.1,46.0,47.0,197,9898,456200.0
2022-02-10,2022-02-10,SUMICHEM,A,412.15,412.9,405.45,411.7,412.35,687,33748,13788548.0
2022-02-10,2022-02-10,MIDCAPIETF,B,115.34,116.59,114.6,115.12,115.53,29,240,27782.0
2022-02-10,2022-02-10,NEXT50,B,408.85,425.0,408.85,422.0,421.49,19,97,40901.0
2022-02-10,2022-02-10,TRANWAY21,MS,20.0,22.6,18.5,20.35,20.55,8,80000,1665000.0
2022-02-10,2022-02-10,JANUSCORP,M,22.45,22.45,20.45,20.45,21.5,62,193500,4046850.0
2022-02-10,2022-02-10,BIRLATYRES,B,25.2,25.2,24.4,24.7,24.8,480,60196,1485089.0
2022-02-10,2022-02-10,UNIVPHOTO,B,945.0,985.7,910.1,969.45,938.8,402,32878,31842725.0
2022-02-10,2022-02-10,CBPL,M,124.0,124.0,124.0,124.0,118.3,1,1000,124000.0
2022-02-10,2022-02-10,ICLORGANIC,M,17.1,17.1,14.3,14.3,14.3,3,18000,274260.0
2022-02-10,2022-02-10,OCTAVIUSPL,XT,51.0,53.6,51.0,53.0,51.1,20,3112,160559.0
2022-02-10,2022-02-10,COHANCE,A,543.5,544.4,531.3,539.95,540.25,594,50014,26661654.0
2022-02-10,2022-02-10,SBICARD,A,870.0,874.05,854.75,869.9,863.55,3196,68263,59045690.0
2022-02-10,2022-02-10,07GPG,F,1.36,1.62,1.35,1.4,1.49,21,9219,12876.0
2022-02-10,2022-02-10,09GPG,F,2.33,2.8,2.33,2.37,2.58,27,7155,16898.0
2022-02-10,2022-02-10,08MPD,B,4.41,4.84,4.41,4.41,4.9,101,74508,330517.0
2022-02-10,2022-02-10,08GPG,B,1.48,1.51,1.28,1.51,1.38,104,134516,198481.0
2022-02-10,2022-02-10,10ARD,F,7.02,7.02,6.2,6.22,6.39,4,1411,8784.0
2022-02-10,2022-02-10,10GPG,F,1.15,1.19,1.11,1.13,1.19,49,50693,58494.0
2022-02-10,2022-02-10,COSPOWER,M,56.0,56.0,56.0,56.0,55.0,3,8000,448000.0
2022-02-10,2022-02-10,11DPR,B,9.0,9.64,9.0,9.0,9.65,4,28,255.0
2022-02-10,2022-02-10,11GPG,B,2.3,2.3,2.1,2.19,2.19,50,8279,17706.0
2022-02-10,2022-02-10,11MPD,B,2.69,2.69,2.36,2.57,2.49,54,18190,45667.0
2022-02-10,2022-02-10,11MPR,B,7.0,7.01,7.0,7.01,7.7,2,2,14.0
2022-02-10,2022-02-10,11QPD,B,2.57,2.88,2.56,2.69,2.84,15,2527,6532.0
2022-02-10,2022-02-10,11AGG,B,9.25,9.25,7.66,8.08,8.41,59,4492,37465.0
2022-02-10,2022-02-10,11AMD,B,6.99,6.99,5.83,6.85,6.42,11,570,3838.0
2022-02-10,2022-02-10,11DPD,B,3.07,3.66,3.07,3.07,3.41,64,8581,27397.0
2022-02-10,2022-02-10,POWERINDIA,A,3086.0,3099.65,2900.05,2962.55,3083.65,1501,6482,19223006.0
2022-02-10,2022-02-10,DJML,M,168.95,168.95,168.95,168.95,177.8,1,1000,168950.0
2022-02-10,2022-02-10,NATURAL,X,12.97,12.97,12.11,12.26,12.73,245,53224,659899.0
2022-02-10,2022-02-10,REGIS,XT,14.85,14.85,14.85,14.85,14.15,2,100,1485.0
2022-02-10,2022-02-10,BILLWIN,M,27.25,30.5,25.05,30.5,27.75,12,36000,1025700.0
2022-02-10,2022-02-10,AARTISURF,B,900.0,941.95,891.65,906.05,902.4,490,2926,2669446.0
2022-02-10,2022-02-10,BOROLTD,T,363.4,380.0,355.1,369.3,366.6,431,12142,4457824.0
2022-02-10,2022-02-10,ROSSARI,A,1175.0,1180.15,1140.0,1145.65,1173.75,1967,13677,15960251.0
2022-02-10,2022-02-10,NDRAUTO,B,426.95,431.1,419.9,425.7,424.05,89,3248,1373427.0
2022-02-10,2022-02-10,EBBETF0425,F,1073.55,1076.0,1073.5,1076.0,1076.0,31,289,310314.0
2022-02-10,2022-02-10,EBBETF0431,F,1057.0,1060.98,1056.0,1060.98,1054.0,26,1213,1281012.0
2022-02-10,2022-02-10,MINDSPACE,IF,353.3,360.99,353.3,357.14,357.91,180,55953,20045330.0
2022-02-10,2022-02-10,ALPL30IETF,B,171.5,172.5,170.52,172.0,170.69,17,531,90570.0
2022-02-10,2022-02-10,MAXHEALTH,A,371.35,389.8,357.1,384.05,364.6,3422,253377,93985083.0
2022-02-10,2022-02-10,ITIETF,B,358.0,361.0,357.3,360.34,357.76,166,1562,560866.0
2022-02-10,2022-02-10,MAXIND,B,77.15,78.75,77.15,77.75,77.2,38,895,69850.0
2022-02-10,2022-02-10,HDFCNIFBAN,B,386.24,390.5,386.1,387.2,386.13,62,1859,722160.0
2022-02-10,2022-02-10,BANKBETA,B,38.75,39.24,38.75,39.24,38.51,15,83,3252.0
2022-02-10,2022-02-10,HAPPSTMNDS,B,1099.0,1104.2,1064.4,1082.25,1096.5,10373,94355,101758797.0
2022-02-10,2022-02-10,ROUTE,A,1750.0,1779.1,1723.9,1752.15,1731.7,1464,18019,31657253.0
2022-02-10,2022-02-10,SAMRATFORG,X,130.0,130.0,130.0,130.0,128.75,1,28,3640.0
2022-02-10,2022-02-10,ADVAIT,M,127.5,127.5,127.5,127.5,125.0,1,2000,255000.0
2022-02-10,2022-02-10,ADL,T,51.25,51.25,51.25,51.25,53.9,9,756,38745.0
2022-02-10,2022-02-10,CAMS,A,2665.0,2713.65,2585.3,2599.45,2660.35,8555,45046,118061978.0
2022-02-10,2022-02-10,CHEMCON,B,334.0,340.75,334.0,338.1,335.3,295,4421,1495946.0
2022-02-10,2022-02-10,SECMARK,M,129.0,129.0,129.0,129.0,125.9,1,1000,129000.0
2022-02-10,2022-02-10,ANGELONE,A,1357.0,1385.15,1329.0,1361.6,1336.6,1598,45307,61504812.0
2022-02-10,2022-02-10,ATAM,M,52.0,52.0,43.0,48.65,46.0,5,15000,707400.0
2022-02-10,2022-02-10,MAZDOCK,A,266.3,270.0,264.25,267.05,264.85,516,16435,4396598.0
2022-02-10,2022-02-10,UTIAMC,A,840.0,895.0,832.0,888.3,827.4,2827,48133,41272538.0
2022-02-10,2022-02-10,LIKHITHA,B,340.05,340.05,334.0,335.15,338.45,278,2104,708627.0
2022-02-10,2022-02-10,VGIL,M,169.75,169.75,158.95,158.95,161.7,4,5000,837950.0
2022-02-10,2022-02-10,HEMIPROP,A,130.0,130.9,128.5,129.0,129.45,1265,105860,13718440.0
2022-02-10,2022-02-10,EQUITASBNK,A,56.5,57.2,55.95,56.6,56.35,768,46424,2623436.0
2022-02-10,2022-02-10,GLAND,A,3531.65,3531.65,3431.0,3451.8,3529.95,661,3399,11766447.0
2022-02-10,2022-02-10,ESG,B,29.39,29.6,29.39,29.6,29.3,14,380,11212.0
2022-02-10,2022-02-10,RBA,A,139.0,139.0,135.65,136.3,137.0,556,40885,5573744.0
2022-02-10,2022-02-10,TARC,B,41.55,46.1,41.55,45.0,45.4,1296,197715,8970401.0
2022-02-10,2022-02-10,RVHL,B,28.4,29.45,28.0,28.25,29.05,69,3404,97091.0
2022-02-10,2022-02-10,FAIRCHEMOR,B,2070.0,2100.05,2020.7,2046.8,2071.45,1213,5622,11535970.0
2022-02-10,2022-02-10,BECTORFOOD,A,361.3,362.0,356.5,358.65,359.55,199,2228,799454.0
2022-02-10,2022-02-10,AWHCL,B,304.5,307.75,302.45,304.1,304.35,329,5581,1705600.0
2022-02-10,2022-02-10,INFRABEES,B,521.15,528.0,520.31,525.58,523.29,70,948,496981.0
2022-02-10,2022-02-10,IRFC,A,23.1,23.45,23.05,23.15,23.05,3813,2290982,53058343.0
2022-02-10,2022-02-10,INDIGOPNTS,A,1950.0,1950.0,1921.85,1936.2,1934.0,429,4663,8993933.0
2022-02-10,2022-02-10,HOMEFIRST,A,713.1,732.15,703.75,728.4,710.05,694,3415,2453436.0
2022-02-10,2022-02-10,STOVEKRAFT,A,720.05,721.4,621.4,630.6,725.9,8112,96655,64157526.0
2022-02-10,2022-02-10,BIRET,IF,318.97,318.97,309.61,309.66,312.73,170,58352,18281864.0
2022-02-10,2022-02-10,SMCGLOBAL,B,81.3,84.4,81.15,82.15,82.1,573,25895,2146988.0
2022-02-10,2022-02-10,NURECA,B,1661.4,1690.75,1639.1,1646.2,1657.55,2547,10909,18198812.0
2022-02-10,2022-02-10,RAILTEL,A,113.5,113.5,111.65,112.15,112.0,1295,60391,6765848.0
2022-02-10,2022-02-10,HERANBA,A,671.1,680.0,668.75,676.05,671.1,927,8659,5853334.0
2022-02-10,2022-02-10,ADJIA,MS,39.05,39.25,39.05,39.25,37.4,2,3200,125280.0
2022-02-10,2022-02-10,MTARTECH,A,2073.2,2111.15,2050.0,2065.55,2076.85,1110,4886,10154753.0
2022-02-10,2022-02-10,JUBLINGREA,A,587.9,588.85,565.6,567.85,578.35,746,41931,24074401.0
2022-02-10,2022-02-10,EASEMYTRIP,B,597.85,616.6,588.6,603.05,597.35,1352,22298,13477684.0
2022-02-10,2022-02-10,KMEW,M,153.0,153.0,153.0,153.0,165.1,1,3000,459000.0
2022-02-10,2022-02-10,SUUMAYA,M,107.6,115.5,104.0,113.3,107.65,67,32400,3649117.0
2022-02-10,2022-02-10,ANURAS,A,993.5,993.65,980.0,984.35,988.9,1275,7777,7667719.0
2022-02-10,2022-02-10,CRAFTSMAN,A,2051.3,2090.0,2049.25,2081.65,2058.35,135,266,551331.0
2022-02-10,2022-02-10,LXCHEM,A,455.0,469.25,451.15,454.95,454.1,3974,107982,49719468.0
2022-02-10,2022-02-10,KALYANKJIL,A,64.85,65.15,64.65,64.9,64.8,535,81344,5282699.0
2022-02-10,2022-02-10,SURYODAY,A,135.65,136.35,134.0,134.5,135.4,468,8421,1135689.0
2022-02-10,2022-02-10,NAZARA,B,1975.0,2061.0,1975.0,2024.4,1973.25,2145,11640,23559250.0
2022-02-10,2022-02-10,SUVIDHAA,B,11.83,11.83,11.31,11.42,11.36,126,14834,168722.0
2022-02-10,2022-02-10,NIKSTECH,MS,210.0,210.0,210.0,210.0,217.95,1,600,126000.0
2022-02-10,2022-02-10,UFBL,B,1417.5,1435.25,1402.75,1410.6,1416.45,2357,16209,22987237.0
2022-02-10,2022-02-10,EKI,M,10075.0,10215.45,9852.05,10215.45,9729.0,185,12300,125118372.0
2022-02-10,2022-02-10,ARTEMISADR,M,16.7,17.6,16.7,17.25,16.5,7,54000,928800.0
2022-02-10,2022-02-10,LODHA,B,1310.7,1337.0,1288.15,1300.35,1299.35,1171,11739,15415419.0
2022-02-10,2022-02-10,DEEPINDS,B,215.5,225.0,206.5,209.45,214.95,3415,87877,18852423.0
2022-02-10,2022-02-10,PGINVIT,IF,131.5,131.5,129.1,129.85,129.5,214,11664,1512744.0
2022-02-10,2022-02-10,MAFANG,B,51.95,51.95,50.79,51.17,50.38,157,10538,538183.0
2022-02-10,2022-02-10,HEALTHIETF,B,84.9,85.2,84.6,85.01,84.71,10,23,1950.0
2022-02-10,2022-02-10,IWEL,T,738.0,751.0,721.1,751.0,726.15,4,52,38283.0
2022-02-10,2022-02-10,VINEETLAB,B,70.75,70.85,70.4,70.65,70.95,32,355,25087.0
2022-02-10,2022-02-10,SHYAMMETL,B,352.8,357.7,347.35,350.5,341.5,1668,36772,12947633.0
2022-02-10,2022-02-10,SONACOMS,B,650.0,655.45,637.2,643.2,648.05,2945,44171,28525777.0
2022-02-10,2022-02-10,DODLA,B,512.9,518.15,512.9,513.05,511.4,44,280,144358.0
2022-02-10,2022-02-10,KIMS,B,1320.0,1349.0,1283.0,1298.2,1284.05,2210,11970,15760721.0
2022-02-10,2022-02-10,IPL,B,322.7,330.0,321.4,325.1,324.75,604,10796,3515689.0
2022-02-10,2022-02-10,GRINFRA,B,1806.8,1831.3,1769.75,1791.9,1798.3,841,4510,8177941.0
2022-02-10,2022-02-10,CLEAN,B,2200.0,2223.3,2165.8,2169.9,2189.25,933,14692,32193598.0
2022-02-10,2022-02-10,AAPLUSTRAD,M,8.4,8.4,8.4,8.4,8.0,2,16000,134400.0
2022-02-10,2022-02-10,ETERNAL,B,95.25,95.3,93.0,94.5,94.2,16168,1228836,116012703.0
2022-02-10,2022-02-10,TATVA,B,2527.9,2530.85,2461.6,2478.95,2517.95,285,1050,2623068.0
2022-02-10,2022-02-10,ALIVUS,B,580.0,580.0,543.4,546.05,553.85,674,6765,3700286.0
2022-02-10,2022-02-10,BFSI,B,18.15,18.15,17.55,18.09,17.86,104,9807,176815.0
2022-02-10,2022-02-10,GCSL,M,200.0,200.0,200.0,200.0,200.0,1,800,160000.0
2022-02-10,2022-02-10,ROLEXRINGS,B,1253.2,1307.3,1240.0,1288.6,1258.35,522,1992,2500911.0
2022-02-10,2022-02-10,FMCGIETF,B,370.69,372.0,364.1,371.2,370.18,48,519,191266.0
2022-02-10,2022-02-10,EXXARO,B,127.6,128.75,126.35,127.3,126.5,344,7673,977400.0
2022-02-10,2022-02-10,KRSNAA,B,678.8,678.8,646.35,648.4,657.4,622,5355,3495752.0
2022-02-10,2022-02-10,WINDLAS,B,290.0,292.8,285.0,290.5,286.5,487,5933,1711784.0
2022-02-10,2022-02-10,DEVYANI,B,180.4,181.5,178.1,179.85,179.5,1734,188677,33949376.0
2022-02-10,2022-02-10,MOL,B,106.2,106.75,104.6,105.4,105.5,1658,128101,13551116.0
2022-02-10,2022-02-10,EPIGRAL,B,847.7,857.0,821.2,824.7,836.7,641,6538,5445829.0
2022-02-10,2022-02-10,CARTRADE,B,697.8,697.8,663.1,667.25,686.8,2809,22754,15322052.0
2022-02-10,2022-02-10,NUVOCO,B,426.35,430.95,415.95,426.75,427.2,1769,61747,25909000.0
2022-02-10,2022-02-10,APTUS,B,364.55,375.35,364.5,369.1,365.7,642,16565,6138990.0
2022-02-10,2022-02-10,CHEMPLASTS,B,553.1,557.2,536.7,542.35,550.8,666,8286,4545345.0
2022-02-10,2022-02-10,AASHKA,M,54.5,56.9,53.55,53.8,55.7,40,41000,2220850.0
2022-02-10,2022-02-10,ITAXIS,B,357.0,362.4,352.1,358.33,355.57,21,114,40745.0
2022-02-10,2022-02-10,HEALTHAXIS,B,84.4,84.4,83.1,84.11,84.42,29,324,27191.0
2022-02-10,2022-02-10,ACUTAAS,B,986.85,986.85,956.1,961.6,976.5,685,6245,6049810.0
2022-02-10,2022-02-10,VIJAYA,B,483.0,496.2,480.0,484.05,486.3,278,3172,1541898.0
2022-02-10,2022-02-10,CONSUMAXIS,B,70.0,70.1,69.82,69.9,69.67,6,1005,70249.0
2022-02-10,2022-02-10,SANSERA,B,690.0,697.15,682.65,687.5,689.75,533,4660,3211270.0
2022-02-10,2022-02-10,PREVEST,M,336.0,339.7,322.0,336.65,339.7,36,62400,20663120.0
2022-02-10,2022-02-10,MARKOLINES,M,73.2,73.4,70.55,73.4,71.5,6,9600,699280.0
2022-02-10,2022-02-10,MASPTOP50,B,29.1,29.69,29.1,29.35,29.1,43,2064,60796.0
2022-02-10,2022-02-10,PARAS,B,711.45,719.8,678.25,681.9,691.55,3356,41750,28907397.0
2022-02-10,2022-02-10,SVRL,M,103.55,103.55,103.55,103.55,94.15,4,12000,1242600.0
2022-02-10,2022-02-10,ABSLAMC,B,515.0,520.7,512.5,514.7,517.7,1567,17030,8774689.0
2022-02-10,2022-02-10,PROMAX,M,22.2,25.25,22.2,25.25,23.2,2,20000,474500.0
2022-02-10,2022-02-10,SAMOR,M,66.0,66.0,66.0,66.0,68.0,1,2000,132000.0
2022-02-10,2022-02-10,ADISHAKTI,M,8.1,8.1,8.1,8.1,8.5,2,20000,162000.0
2022-02-10,2022-02-10,CWD,MS,305.0,313.5,305.0,313.5,298.0,3,2400,744400.0
2022-02-10,2022-02-10,CONSUMIETF,B,69.5,70.33,69.5,70.33,70.14,7,8,560.0
2022-02-10,2022-02-10,NYKAA,B,1820.0,1820.0,1696.0,1711.95,1849.85,13639,94643,165932954.0
2022-02-10,2022-02-10,FINOPB,B,381.7,381.7,373.45,374.9,377.6,663,8071,3035400.0
2022-02-10,2022-02-10,SJS,B,405.0,405.25,386.25,389.75,400.85,469,6513,2583341.0
