TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-09,2021-02-09,GUJENERGY,A,440.0,477.4,436.0,461.5,435.1,16904,612552,282760236.0
2021-02-09,2021-02-09,SADBHIN,B,20.65,21.3,20.5,20.6,20.4,116,19687,408971.0
2021-02-09,2021-02-09,PRABHAT,B,72.4,72.8,71.55,71.8,72.05,47,3118,224449.0
2021-02-09,2021-02-09,SALAUTO,X,170.0,172.0,165.0,168.4,169.0,26,358,60150.0
2021-02-09,2021-02-09,POLYSPIN,X,49.5,51.0,46.75,51.0,49.0,13,482,24091.0
2021-02-09,2021-02-09,PRITIKAUTO,X,100.1,104.8,100.1,102.0,99.35,171,22120,2279865.0
2021-02-09,2021-02-09,SKC,Z,5.28,5.28,4.78,4.78,5.03,13,2655,12710.0
2021-02-09,2021-02-09,MAHAVEER,Z,1.23,1.28,1.23,1.24,1.22,4,10,12.0
2021-02-09,2021-02-09,KRISHNACAP,XT,4.67,4.67,4.67,4.67,4.67,1,10,46.0
2021-02-09,2021-02-09,ACME,X,9.83,9.83,9.37,9.82,9.37,15,1670,16064.0
2021-02-09,2021-02-09,BELLACASA,B,137.8,137.8,130.0,133.9,132.75,15,944,124393.0
2021-02-09,2021-02-09,MALLCOM,X,349.0,355.0,323.3,335.55,330.9,86,2727,915549.0
2021-02-09,2021-02-09,ARAMBHAN,M,4.05,4.05,4.05,4.05,4.05,1,5000,20250.0
2021-02-09,2021-02-09,SATIN,A,80.95,81.0,76.55,77.05,80.1,235,13546,1064727.0
2021-02-09,2021-02-09,GENCON,X,49.0,49.35,47.5,48.7,47.6,67,16373,796129.0
2021-02-09,2021-02-09,KUBERJI,X,0.62,0.62,0.62,0.62,0.62,7,500,310.0
2021-02-09,2021-02-09,MUZALI,XT,4.79,4.79,4.53,4.58,4.57,14,18690,85453.0
2021-02-09,2021-02-09,TEJNAKSH,B,54.0,57.0,51.7,56.75,52.1,220,58834,3223790.0
2021-02-09,2021-02-09,IDFCFIRSTB,A,49.2,52.2,48.3,50.0,49.15,9828,3862008,194550906.0
2021-02-09,2021-02-09,BEARDSELL,B,10.2,10.55,9.81,10.09,10.03,44,12141,126465.0
2021-02-09,2021-02-09,INDIGO,A,1696.0,1709.8,1651.8,1661.55,1695.9,1669,27420,45951047.0
2021-02-09,2021-02-09,SHK,A,123.35,129.95,123.0,125.55,123.35,509,39929,5047906.0
2021-02-09,2021-02-09,PANORAMA,XT,42.0,42.0,42.0,42.0,41.25,1,4,168.0
2021-02-09,2021-02-09,SHREEGANES,X,120.25,120.25,118.85,119.05,119.85,37,15754,1885701.0
2021-02-09,2021-02-09,LICNETFN50,B,159.0,160.49,154.6,155.02,159.0,36,120,18827.0
2021-02-09,2021-02-09,ADCON,XT,6.8,6.8,6.46,6.46,6.8,9,100,678.0
2021-02-09,2021-02-09,QUINT,XT,613.0,613.4,600.0,610.0,604.8,43,5050,3049439.0
2021-02-09,2021-02-09,HDFCNIFTY,B,1595.0,1619.0,1580.15,1586.82,1595.47,41,154,246041.0
2021-02-09,2021-02-09,HDFCSENSEX,B,5489.99,5489.99,5425.0,5425.0,5415.0,17,59,322379.0
2021-02-09,2021-02-09,UDAYJEW,X,112.95,119.5,108.25,118.55,113.85,67,1900,219984.0
2021-02-09,2021-02-09,SATTVASUKU,X,17.0,17.05,16.2,17.05,16.5,234,23603,388630.0
2021-02-09,2021-02-09,ALKEM,A,2904.35,2919.0,2838.2,2876.9,2902.4,1653,7146,20545750.0
2021-02-09,2021-02-09,LALPATHLAB,A,2424.8,2454.8,2390.05,2404.45,2407.9,365,1967,4768850.0
2021-02-09,2021-02-09,NAVKETAN,XT,0.7,0.7,0.67,0.7,0.67,49,23460,16390.0
2021-02-09,2021-02-09,SCTL,B,0.75,0.76,0.73,0.74,0.75,577,1790240,1334121.0
2021-02-09,2021-02-09,CREATIVE,X,350.0,361.55,350.0,361.55,344.35,3,24,8631.0
2021-02-09,2021-02-09,AAYUSH,X,31.15,33.7,31.15,31.5,31.0,29,1402,44291.0
2021-02-09,2021-02-09,LUXIND,A,1692.4,1730.0,1691.1,1711.7,1693.75,529,3806,6515997.0
2021-02-09,2021-02-09,ABHIINFRA,X,2.0,2.0,2.0,2.0,2.0,7,518,1036.0
2021-02-09,2021-02-09,APOORVA,X,15.15,15.15,14.0,14.01,14.43,7,333,4703.0
2021-02-09,2021-02-09,AGRIBIO,X,6.25,6.57,6.25,6.57,6.57,7,943,5907.0
2021-02-09,2021-02-09,NH,A,498.0,504.35,481.7,485.95,489.5,607,5967,2927243.0
2021-02-09,2021-02-09,SUPHA,XT,40.7,44.9,40.7,44.5,42.8,17,4047,180377.0
2021-02-09,2021-02-09,AARNAV,X,88.8,88.8,88.35,88.65,88.6,136,58512,5181008.0
2021-02-09,2021-02-09,ACEWIN,M,11.3,12.35,10.2,10.5,11.3,13,124800,1368960.0
2021-02-09,2021-02-09,MISHTANN,X,5.99,5.99,5.6,5.78,5.84,104,24683,141184.0
2021-02-09,2021-02-09,DELTA,X,4.8,4.8,4.8,4.8,4.74,2,101,484.0
2021-02-09,2021-02-09,JSLHISAR,A,135.0,135.0,128.0,128.85,127.55,1351,85017,11184988.0
2021-02-09,2021-02-09,BLUECLOUDS,XT,9.8,9.8,9.8,9.8,9.8,1,1,9.0
2021-02-09,2021-02-09,KEIL,X,24.4,26.9,24.25,26.75,26.9,17,676,16712.0
2021-02-09,2021-02-09,BCLENTERPR,XT,16.75,16.75,16.15,16.2,17.0,2,110,1782.0
2021-02-09,2021-02-09,PRECAM,B,46.1,51.5,46.1,48.2,47.55,807,87875,4379434.0
2021-02-09,2021-02-09,BVL,M,11.22,11.22,9.25,11.19,10.2,10,33000,349110.0
2021-02-09,2021-02-09,TEAMLEASE,A,3545.0,3715.0,3152.5,3580.9,3500.3,1454,5938,21343700.0
2021-02-09,2021-02-09,KAMATS,M,12.2,12.2,12.2,12.2,11.11,1,1000,12200.0
2021-02-09,2021-02-09,BESTAGRO,X,544.0,544.1,543.85,543.9,546.9,37,8567,4660622.0
2021-02-09,2021-02-09,ACEMEN,XT,33.6,34.25,31.95,34.15,33.55,53,33566,1118601.0
2021-02-09,2021-02-09,RGF,X,1.28,1.28,1.23,1.23,1.17,9,1911,2358.0
2021-02-09,2021-02-09,RCL,XT,8.51,8.51,7.93,8.5,8.34,21,8922,71719.0
2021-02-09,2021-02-09,QUICKHEAL,A,156.15,158.4,154.7,155.7,155.15,275,14577,2281387.0
2021-02-09,2021-02-09,KPEL,B,69.5,70.4,61.05,69.15,64.15,117,10834,729174.0
2021-02-09,2021-02-09,IFINSER,XT,6.23,6.23,6.23,6.23,6.35,1,10,62.0
2021-02-09,2021-02-09,GOKULAGRO,B,25.9,25.9,24.15,24.4,24.8,158,13671,337317.0
2021-02-09,2021-02-09,FREDUN,XT,505.0,525.0,480.3,508.4,501.95,94,5823,2939083.0
2021-02-09,2021-02-09,SIMBHALS,B,6.81,7.01,6.66,6.91,7.0,43,8599,58511.0
2021-02-09,2021-02-09,MNIL,X,11.75,11.75,11.75,11.75,12.35,23,1974,23194.0
2021-02-09,2021-02-09,DARJEELING,XT,4.25,4.67,4.25,4.59,4.47,22,5048,22324.0
2021-02-09,2021-02-09,ADVIKCA,X,0.96,0.96,0.96,0.96,0.92,1,100,96.0
2021-02-09,2021-02-09,LICNFNHGP,B,156.7,158.7,153.94,155.04,152.0,11,122,18961.0
2021-02-09,2021-02-09,PDMJEPAPER,B,21.15,21.25,20.65,20.85,21.3,63,10322,216638.0
2021-02-09,2021-02-09,HCG,A,156.3,157.6,149.3,153.25,155.85,268,7906,1214088.0
2021-02-09,2021-02-09,UMIYA,X,8.5,8.5,7.86,7.86,7.1,8,1673,13239.0
2021-02-09,2021-02-09,BHARATWIRE,B,35.1,37.15,33.65,35.55,35.45,78,4448,158421.0
2021-02-09,2021-02-09,CHDCHEM,B,32.45,32.45,32.45,32.45,33.1,14,593,19242.0
2021-02-09,2021-02-09,CCAVENUE,A,82.4,83.2,82.05,83.0,82.15,514,156972,12999386.0
2021-02-09,2021-02-09,LELAVOIR,X,38.0,38.0,28.2,30.95,33.45,160,81110,2699273.0
2021-02-09,2021-02-09,SICLTD,X,0.51,0.51,0.49,0.49,0.51,8,1101,539.0
2021-02-09,2021-02-09,SUPERIOR,X,98.55,98.6,97.0,97.05,98.6,149,21865,2146197.0
2021-02-09,2021-02-09,RPEL,T,240.0,262.0,238.35,256.55,250.85,45,2933,735325.0
2021-02-09,2021-02-09,LANCER,B,98.7,114.4,95.0,95.7,95.35,252,39794,3881346.0
2021-02-09,2021-02-09,EQUITAS,A,89.7,89.95,86.05,86.5,88.9,2197,213850,18662382.0
2021-02-09,2021-02-09,HALDER,X,58.35,58.35,58.35,58.35,61.4,4,501,29233.0
2021-02-09,2021-02-09,SKIL,T,3.6,3.6,3.4,3.45,3.52,8,5319,18152.0
2021-02-09,2021-02-09,THYROCARE,A,939.0,945.8,921.0,926.9,939.4,286,1858,1737426.0
2021-02-09,2021-02-09,BAJAJHCARE,B,523.0,523.0,501.0,511.05,518.3,618,20195,10343742.0
2021-02-09,2021-02-09,UJJIVAN,A,248.6,253.4,237.35,240.45,248.8,1795,108354,26740800.0
2021-02-09,2021-02-09,CROMPTON,A,400.6,410.5,392.1,406.65,408.5,24441,40405753,15884240639.0
2021-02-09,2021-02-09,PILANIINVS,A,1970.0,1970.0,1893.55,1921.7,1930.5,146,563,1082058.0
2021-02-09,2021-02-09,DARSHANORNA,B,12.1,13.93,11.42,12.38,12.67,18,2386,29210.0
2021-02-09,2021-02-09,PARAGMILK,A,110.75,111.5,108.5,109.0,110.1,1314,66216,7292149.0
2021-02-09,2021-02-09,MADHAVIPL,X,5.66,5.77,5.45,5.55,5.5,52,35922,200223.0
2021-02-09,2021-02-09,SNIM,X,21.4,21.4,21.4,21.4,21.0,70,91,1947.0
2021-02-09,2021-02-09,NAGAFERT,T,5.3,5.55,5.21,5.33,5.37,353,130158,699372.0
2021-02-09,2021-02-09,SEIL,T,135.0,135.0,135.0,135.0,138.0,4,1155,155925.0
2021-02-09,2021-02-09,YASHCHEM,B,41.5,42.6,41.05,42.4,41.5,11,335,14075.0
2021-02-09,2021-02-09,MAXVIL,B,55.25,55.7,52.55,53.0,54.0,187,16458,895537.0
2021-02-09,2021-02-09,NV20IETF,B,77.35,78.18,77.0,77.15,76.32,73,816,62863.0
2021-02-09,2021-02-09,JLL,XT,18.07,18.07,18.07,18.07,17.72,1,2,36.0
2021-02-09,2021-02-09,TAALTECH,X,391.0,404.9,387.1,392.5,386.35,179,4078,1627319.0
2021-02-09,2021-02-09,MGL,A,1115.0,1154.55,1104.0,1139.35,1110.95,7234,152341,172417990.0
2021-02-09,2021-02-09,ZEAL,B,65.45,65.45,62.2,63.15,63.05,40,2473,155571.0
2021-02-09,2021-02-09,QUESS,A,705.65,725.5,691.0,697.2,704.0,3390,303983,216557712.0
2021-02-09,2021-02-09,DIGJAMLMTD,Z,3.72,3.73,3.49,3.73,3.56,30,22727,84432.0
2021-02-09,2021-02-09,MIDSELIETF,B,86.0,86.8,86.0,86.73,85.69,9,19,1646.0
2021-02-09,2021-02-09,ASYL,T,10.92,10.92,10.21,10.21,10.4,10,7061,74662.0
2021-02-09,2021-02-09,HIIL,XT,1685.0,1848.0,1672.4,1825.0,1760.4,77,848,1530909.0
2021-02-09,2021-02-09,COMSYN,T,111.0,114.0,108.3,108.5,114.0,159,28220,3075939.0
2021-02-09,2021-02-09,LLOYDSENGG,B,1.01,1.02,0.97,0.99,1.02,471,1138917,1127337.0
2021-02-09,2021-02-09,LTM,A,4160.0,4171.1,4050.0,4067.75,4101.95,1338,5843,24002710.0
2021-02-09,2021-02-09,EASTWEST,X,56.0,56.95,53.9,54.0,54.45,21,1864,103644.0
2021-02-09,2021-02-09,BSLSENETFG,B,493.57,493.57,462.0,482.0,483.89,12,38,18375.0
2021-02-09,2021-02-09,COLORCHIPS,X,9.3,9.3,9.3,9.3,9.3,2,20,186.0
2021-02-09,2021-02-09,ADVENZYMES,A,364.0,377.35,356.7,370.1,364.0,1707,56830,21066242.0
2021-02-09,2021-02-09,PTIL,B,350.2,354.95,330.0,339.75,343.05,24,1336,453230.0
2021-02-09,2021-02-09,DBL,A,507.7,519.0,482.35,491.05,502.35,1551,30907,15621808.0
2021-02-09,2021-02-09,SPAL,B,150.7,152.0,133.0,149.1,152.9,108,3616,540424.0
2021-02-09,2021-02-09,BIGBLOC,B,123.0,125.0,121.0,121.05,119.35,113,4397,540292.0
2021-02-09,2021-02-09,FRETAIL,A,80.5,80.5,78.15,80.5,73.2,9316,1254179,100300093.0
2021-02-09,2021-02-09,RBLBANK,A,251.2,251.2,243.6,246.1,247.25,3567,462301,114522283.0
2021-02-09,2021-02-09,BLS,B,104.75,110.0,103.8,104.2,105.6,376,9971,1067437.0
2021-02-09,2021-02-09,MITSU,T,109.1,112.0,109.1,112.0,114.8,18,11395,1264702.0
2021-02-09,2021-02-09,DHATRE,B,18.8,18.8,17.2,18.45,17.95,8,651,12194.0
2021-02-09,2021-02-09,SABEVENTS,B,1.21,1.21,1.21,1.21,1.27,3,103,124.0
2021-02-09,2021-02-09,TVVISION,B,1.9,1.9,1.9,1.9,1.93,1,500,950.0
2021-02-09,2021-02-09,TIAANC,X,40.1,43.9,39.3,41.05,40.55,151,84225,3480041.0
2021-02-09,2021-02-09,LTTS,A,2724.0,2724.0,2653.75,2666.65,2700.85,1246,11488,30931708.0
2021-02-09,2021-02-09,GNA,B,361.2,376.5,361.2,365.0,362.45,481,11529,4274131.0
2021-02-09,2021-02-09,ICICIPRULI,A,480.0,485.0,473.55,476.55,476.55,2763,228685,109545620.0
2021-02-09,2021-02-09,IISL,XT,5.06,5.06,4.66,4.81,4.89,20,7853,37978.0
2021-02-09,2021-02-09,ARCFIN,X,5.08,5.08,5.08,5.08,5.18,8,616,3129.0
2021-02-09,2021-02-09,HPL,B,39.4,39.7,38.5,38.6,38.75,157,8064,315289.0
2021-02-09,2021-02-09,SAGARSOFT,X,81.95,83.9,78.25,78.6,80.05,94,3930,311282.0
2021-02-09,2021-02-09,DRA,M,10.6,10.6,9.56,9.89,10.0,4,10000,99050.0
2021-02-09,2021-02-09,VALIANTORG,B,1394.25,1407.95,1366.0,1377.0,1388.75,361,1464,2012595.0
2021-02-09,2021-02-09,ACML,M,19.9,19.9,15.1,18.1,18.8,21,24000,438350.0
2021-02-09,2021-02-09,SHASHIJIT,T,25.3,27.4,25.1,27.4,26.35,15,4814,125757.0
2021-02-09,2021-02-09,DIKSAT,M,104.0,104.0,104.0,104.0,109.9,1,1500,156000.0
2021-02-09,2021-02-09,ENDURANCE,A,1473.65,1476.35,1456.0,1469.5,1472.0,695,6536,9570114.0
2021-02-09,2021-02-09,IDFSENSEXE,B,535.8,539.95,535.8,535.8,535.8,4,746,401538.0
2021-02-09,2021-02-09,PURPLE,XT,37.1,41.0,37.1,39.95,39.05,549,15554,601100.0
2021-02-09,2021-02-09,PNBHOUSING,A,356.3,357.4,351.0,352.5,356.2,755,16330,5780025.0
2021-02-09,2021-02-09,SOUTHERNIN,XT,22.75,22.75,22.75,22.75,21.7,16,1060,24115.0
2021-02-09,2021-02-09,REGENCY,X,14.85,14.85,14.1,14.1,14.5,19,2017,28631.0
2021-02-09,2021-02-09,VBL,A,897.25,902.8,882.75,895.2,886.8,467,6291,5603354.0
2021-02-09,2021-02-09,LKPSEC,X,7.39,7.39,6.57,6.7,6.72,58,40015,275900.0
2021-02-09,2021-02-09,OSIAJEE,X,25.95,27.0,23.55,24.5,24.75,189,110273,2701364.0
2021-02-09,2021-02-09,SFL,A,2099.9,2099.9,2052.65,2072.2,2058.9,796,1149,2378077.0
2021-02-09,2021-02-09,AVL,B,108.95,108.95,108.95,108.95,103.8,3,500,54475.0
2021-02-09,2021-02-09,HEADSUP,B,12.45,12.46,12.02,12.2,12.35,310,14365,176741.0
2021-02-09,2021-02-09,TCIEXP,A,967.45,985.0,940.8,968.8,963.7,451,2263,2184930.0
2021-02-09,2021-02-09,LAURUSLABS,A,364.6,365.0,358.15,361.05,356.95,3487,184154,66684766.0
2021-02-09,2021-02-09,NEWLIGHT,XT,23.3,23.3,23.3,23.3,23.4,1,10,233.0
2021-02-09,2021-02-09,SNTCL,XT,2.35,2.35,2.35,2.35,2.47,3,125,293.0
2021-02-09,2021-02-09,MTPL,XT,3.96,3.96,3.96,3.96,3.78,10,9602,38023.0
2021-02-09,2021-02-09,SHANGAR,X,17.5,17.85,15.85,16.45,16.65,33,1909,31327.0
2021-02-09,2021-02-09,GLCL,XT,12.45,12.45,12.45,12.45,13.1,1,1,12.0
2021-02-09,2021-02-09,TRU,X,419.9,440.0,414.0,431.15,409.7,228,21426,9237733.0
2021-02-09,2021-02-09,PRICOLLTD,A,58.5,60.9,56.8,57.4,58.45,930,157128,9271866.0
2021-02-09,2021-02-09,JITFINFRA,T,8.45,9.29,8.45,9.0,8.89,17,1513,13897.0
2021-02-09,2021-02-09,RMC,M,14.85,16.85,14.85,16.85,17.1,3,6000,93400.0
2021-02-09,2021-02-09,PARMAX,X,28.0,31.95,28.0,31.95,30.95,4,231,6985.0
2021-02-09,2021-02-09,LLFICL,X,62.0,62.9,58.25,59.4,57.3,39,10774,634523.0
2021-02-09,2021-02-09,DANUBE,XT,23.5,24.35,22.9,24.35,23.2,46,20957,500177.0
2021-02-09,2021-02-09,RADIOCITY,B,23.85,23.85,23.4,23.55,23.45,31,4347,101944.0
2021-02-09,2021-02-09,DMART,A,2990.0,3005.0,2902.0,2923.45,2984.1,1650,14711,43444398.0
2021-02-09,2021-02-09,KDLL,XT,9.24,9.7,9.24,9.7,9.24,32,18337,177799.0
2021-02-09,2021-02-09,ONTIC,XT,4.98,4.98,4.52,4.52,4.75,4,1610,7327.0
2021-02-09,2021-02-09,SMLT,M,31.0,31.0,31.0,31.0,31.5,1,2000,62000.0
2021-02-09,2021-02-09,CHEMCRUX,M,221.0,221.0,221.0,221.0,229.0,4,2000,442000.0
2021-02-09,2021-02-09,MAXIMUS,B,124.0,130.0,118.1,128.3,123.0,7,94,11796.0
2021-02-09,2021-02-09,CLEDUCATE,B,69.2,71.4,68.0,68.45,69.95,44,1561,107043.0
2021-02-09,2021-02-09,PRIMEFRESH,M,119.8,126.0,116.7,126.0,119.8,5,5000,602200.0
2021-02-09,2021-02-09,OCEANIC,T,49.6,52.05,49.6,49.6,49.6,8,118,5980.0
2021-02-09,2021-02-09,SHANKARA,A,387.0,391.95,372.1,373.8,386.5,489,7907,3016968.0
2021-02-09,2021-02-09,CLFL,X,12.84,12.84,12.84,12.84,13.1,3,1002,12865.0
2021-02-09,2021-02-09,STARLENT,M,36.25,36.25,36.25,36.25,36.1,1,5000,181250.0
2021-02-09,2021-02-09,SCHAND,B,65.0,65.8,63.65,64.7,65.25,1131,114004,7418279.0
2021-02-09,2021-02-09,MEERA,M,81.0,81.0,80.0,80.0,81.0,5,10800,868800.0
2021-02-09,2021-02-09,IRBINVIT,IF,49.5,49.5,48.65,48.65,49.26,23,57500,2814575.0
2021-02-09,2021-02-09,HUDCO,A,44.7,44.7,42.8,43.1,43.75,907,191120,8309534.0
2021-02-09,2021-02-09,PSPPROJECT,A,505.9,505.9,474.25,475.85,501.9,1138,51186,24946820.0
2021-02-09,2021-02-09,GKL,B,72.55,72.55,69.2,70.05,69.1,2334,564594,39458459.0
2021-02-09,2021-02-09,AXISAEGPG,B,13.75,14.15,13.75,13.75,13.75,7,17,234.0
2021-02-09,2021-02-09,INDIGRID,IF,135.85,136.65,134.95,136.1,136.45,16,27216,3688720.0
2021-02-09,2021-02-09,VARIMAN,X,15.3,15.3,14.8,14.8,14.8,5,1257,18608.0
2021-02-09,2021-02-09,STARCEMENT,A,99.9,99.9,95.0,96.5,101.95,677,50455,4880499.0
2021-02-09,2021-02-09,RIDDHICORP,T,166.35,166.35,166.35,166.35,166.35,1,1,166.0
2021-02-09,2021-02-09,TEJASNET,A,180.75,181.0,170.25,171.5,176.4,1451,89690,15742560.0
2021-02-09,2021-02-09,ERIS,A,590.85,591.05,582.8,584.75,590.85,323,3822,2243514.0
2021-02-09,2021-02-09,GTPL,B,130.45,134.25,129.35,132.0,128.8,177,5055,668189.0
2021-02-09,2021-02-09,AUBANK,A,1040.0,1081.0,1039.2,1062.35,1031.25,2177,43503,46308711.0
2021-02-09,2021-02-09,LOWVOLIETF,B,118.4,120.99,118.4,119.46,119.69,60,628,75567.0
2021-02-09,2021-02-09,GGENG,B,115.25,123.0,114.3,122.25,114.9,391,127737,15120813.0
2021-02-09,2021-02-09,7NR,B,6.35,6.99,6.34,6.79,6.67,87,13852,91450.0
2021-02-09,2021-02-09,BHAGYAPROP,B,26.35,27.55,26.0,27.15,25.25,84,5113,137464.0
2021-02-09,2021-02-09,SALASAR,B,322.55,372.9,318.0,350.25,323.15,695,12538,4253201.0
2021-02-09,2021-02-09,GANGESSECU,B,84.9,84.9,66.95,68.3,71.05,302,10011,690194.0
2021-02-09,2021-02-09,PALASHSECU,B,48.85,49.0,44.6,44.6,44.6,15,651,31138.0
2021-02-09,2021-02-09,AVADHSUGAR,B,193.45,193.45,188.0,188.55,193.8,157,3208,612931.0
2021-02-09,2021-02-09,MAGADSUGAR,B,109.6,110.1,107.0,108.75,109.0,189,5968,650985.0
2021-02-09,2021-02-09,SPTL,B,3.35,3.36,3.14,3.21,3.28,516,342959,1113929.0
2021-02-09,2021-02-09,GSTL,B,64.8,64.8,58.6,60.5,60.9,34,3287,199189.0
2021-02-09,2021-02-09,NEXT50BETA,B,354.0,360.79,347.75,348.97,352.04,23,200,70124.0
2021-02-09,2021-02-09,SIS,A,421.0,426.5,416.0,420.4,419.45,308,8025,3391415.0
2021-02-09,2021-02-09,COCHINSHIP,A,350.0,350.15,340.9,343.3,347.4,1520,13888,4790042.0
2021-02-09,2021-02-09,HALEOSLABS,B,562.0,585.1,556.95,575.8,572.6,28,183,105950.0
2021-02-09,2021-02-09,KIOCL,B,135.95,146.0,134.9,140.7,134.05,532,13099,1867095.0
2021-02-09,2021-02-09,SMRUTHIORG,X,480.15,489.0,480.15,480.15,505.4,133,7485,3599411.0
2021-02-09,2021-02-09,ABCAPITAL,A,91.95,92.5,88.45,89.1,91.95,2416,385208,34758266.0
2021-02-09,2021-02-09,APEX,A,278.9,282.9,274.0,276.35,278.3,420,11172,3094999.0
2021-02-09,2021-02-09,ANG,M,77.6,79.95,77.6,79.95,80.0,2,3200,252080.0
2021-02-09,2021-02-09,AMFL,X,2.1,2.13,2.0,2.08,2.03,85,36146,75314.0
2021-02-09,2021-02-09,DIXON,A,17350.0,18249.95,17350.0,17722.2,17342.55,5754,13267,237585863.0
2021-02-09,2021-02-09,BRNL,B,33.45,33.45,32.75,32.8,33.1,61,7025,231166.0
2021-02-09,2021-02-09,DCAL,A,134.0,134.0,126.45,127.1,132.8,630,34866,4539266.0
2021-02-09,2021-02-09,LASA,B,75.95,76.45,74.5,75.7,74.75,302,19577,1475620.0
2021-02-09,2021-02-09,PROCLB,X,9.9,9.9,9.9,9.9,10.42,2,1002,9919.0
2021-02-09,2021-02-09,MATRIMONY,B,861.35,871.0,856.55,860.25,856.45,70,447,385972.0
2021-02-09,2021-02-09,RHFL,B,2.28,2.28,2.19,2.25,2.24,577,979027,2179018.0
2021-02-09,2021-02-09,CAPACITE,B,192.5,197.15,191.4,192.8,194.35,136,2205,425839.0
2021-02-09,2021-02-09,ICICIGI,A,1473.0,1530.7,1456.0,1517.0,1472.9,1458,17577,26131645.0
2021-02-09,2021-02-09,SBILIFE,A,865.0,895.4,864.7,889.1,859.0,5485,131733,116651853.0
2021-02-09,2021-02-09,DIAMONDYD,A,758.9,758.9,660.0,663.7,680.5,141,835,558851.0
2021-02-09,2021-02-09,SHAREINDIA,B,201.9,210.0,200.2,208.35,202.05,244,3967,819311.0
2021-02-09,2021-02-09,TTFL,B,24.5,25.4,23.65,24.2,24.5,31,2037,49489.0
2021-02-09,2021-02-09,SAYAJIIND,X,150.0,150.0,147.0,150.0,152.0,6,1717,256950.0
2021-02-09,2021-02-09,MEHAI,T,58.2,58.2,58.2,58.2,57.1,57,7911,460420.0
2021-02-09,2021-02-09,IRIS,M,37.5,37.5,37.5,37.5,37.0,1,8000,300000.0
2021-02-09,2021-02-09,SGRL,B,183.0,190.15,170.0,178.4,182.0,99,5614,999660.0
2021-02-09,2021-02-09,STL,M,40.0,42.0,40.0,42.0,40.0,3,9000,369000.0
2021-02-09,2021-02-09,GODREJAGRO,A,503.0,508.95,490.2,492.6,501.15,3016,43608,21798110.0
2021-02-09,2021-02-09,MESCON,Z,9.42,9.42,9.42,9.42,9.61,12,7138,67239.0
2021-02-09,2021-02-09,MASFIN,A,910.35,914.6,879.0,885.1,894.25,135,639,572616.0
2021-02-09,2021-02-09,IEX,A,257.0,282.35,257.0,273.3,256.7,7572,448429,122854221.0
2021-02-09,2021-02-09,GICRE,A,138.0,138.7,134.55,134.8,137.8,3271,30638,4151674.0
2021-02-09,2021-02-09,SCPL,M,165.0,165.0,163.05,163.05,165.5,3,3200,526440.0
2021-02-09,2021-02-09,TIINDIA,A,928.0,954.1,894.55,908.8,906.05,1421,15580,14404570.0
2021-02-09,2021-02-09,NAM-INDIA,A,333.85,333.85,325.0,327.45,331.25,1452,63206,20805461.0
2021-02-09,2021-02-09,MAHLOG,A,512.0,512.0,486.75,488.9,508.85,639,6807,3384340.0
2021-02-09,2021-02-09,NIACL,A,135.0,135.7,130.7,131.4,134.4,834,26932,3584860.0
2021-02-09,2021-02-09,IFGLEXPOR,B,247.7,247.7,240.9,242.05,245.1,120,3440,840465.0
2021-02-09,2021-02-09,KHADIM,B,143.0,148.15,137.0,144.45,142.0,2761,80237,11429599.0
2021-02-09,2021-02-09,5PAISA,B,274.4,278.05,266.0,269.4,272.3,253,4894,1325267.0
2021-02-09,2021-02-09,HDFCLIFE,A,690.45,710.0,688.1,704.45,684.05,5191,196314,138083845.0
2021-02-09,2021-02-09,SHARIKA,M,24.8,31.5,24.8,31.35,27.55,4,36000,975600.0
2021-02-09,2021-02-09,ICICIB22,B,36.9,37.0,36.31,36.63,36.79,779,143217,5268601.0
2021-02-09,2021-02-09,DNAMEDIA,B,0.76,0.76,0.69,0.74,0.74,29,30452,21742.0
2021-02-09,2021-02-09,DYCL,B,29.3,30.85,28.6,30.25,30.25,92,22322,671697.0
2021-02-09,2021-02-09,RATNABHUMI,M,48.5,48.5,48.5,48.5,44.1,1,2000,97000.0
2021-02-09,2021-02-09,SHALBY,B,111.1,112.0,108.75,109.55,111.35,124,4860,536592.0
2021-02-09,2021-02-09,FSC,A,99.05,99.05,99.05,99.05,94.35,105,13749,1361838.0
2021-02-09,2021-02-09,DML,M,6.8,6.8,6.8,6.8,6.85,1,10000,68000.0
2021-02-09,2021-02-09,CRYSTAL,X,10.93,10.93,9.9,9.9,10.41,4,20910,228340.0
2021-02-09,2021-02-09,VITESSE,XT,79.1,79.2,79.1,79.2,79.5,2,100,7914.0
2021-02-09,2021-02-09,ASTRON,B,44.3,45.9,43.65,43.7,43.7,197,10889,485725.0
2021-02-09,2021-02-09,CHANDRIMA,XT,4.9,5.05,4.87,4.87,4.96,44,3759,18496.0
2021-02-09,2021-02-09,JFL,MT,5.7,6.25,5.7,6.25,6.0,2,4000,23900.0
2021-02-09,2021-02-09,IPRU3018,B,11.09,11.35,11.09,11.24,11.2,24,60459,679168.0
2021-02-09,2021-02-09,APOLLO,B,119.0,123.45,118.1,119.55,117.9,897,47117,5680482.0
