TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-18,2020-09-18,AMBITION,B,5.7,5.7,5.45,5.45,5.7,4,521,2844.0
2020-09-18,2020-09-18,JIYAECO,B,9.55,9.55,9.44,9.46,9.1,49,10476,99842.0
2020-09-18,2020-09-18,RUDRA,Z,104.0,104.0,104.0,104.0,108.7,1,500,52000.0
2020-09-18,2020-09-18,LOYAL,T,32.8,33.85,32.8,33.85,34.0,2,11,371.0
2020-09-18,2020-09-18,GGPL,T,52.65,55.3,52.65,55.3,52.7,9,2607,142757.0
2020-09-18,2020-09-18,MRSS,MT,6.32,6.32,6.11,6.11,6.1,7,4200,26118.0
2020-09-18,2020-09-18,GPL,X,300.0,300.0,275.5,275.5,290.0,11,336,99918.0
2020-09-18,2020-09-18,BALKRISHNA,B,13.35,13.85,13.16,13.19,13.35,6,401,5415.0
2020-09-18,2020-09-18,SHYAMCENT,B,4.7,4.97,4.7,4.7,4.94,103,5432,25618.0
2020-09-18,2020-09-18,ADANIENSOL,A,264.7,265.25,256.05,258.1,262.15,1164,29583,7716872.0
2020-09-18,2020-09-18,SAMSRITA,XT,53.65,53.65,53.6,53.6,54.65,2,26,1394.0
2020-09-18,2020-09-18,SYNGENE,A,567.0,579.0,560.05,567.75,559.45,3857,275994,157223803.0
2020-09-18,2020-09-18,PECOS,M,27.45,27.5,27.45,27.5,29.85,2,2000,54950.0
2020-09-18,2020-09-18,BLFL,Z,5.5,5.5,5.5,5.5,5.7,2,101,555.0
2020-09-18,2020-09-18,MSL,T,61.0,65.0,60.0,64.85,62.0,95,141147,9021459.0
2020-09-18,2020-09-18,KAYA,B,222.0,230.0,218.3,229.15,226.7,136,4345,980771.0
2020-09-18,2020-09-18,SYMBIOX,X,0.95,0.95,0.94,0.94,0.94,5,8210,7749.0
2020-09-18,2020-09-18,ORTINGLOBE,B,19.5,20.35,19.35,20.0,19.4,60,15519,312350.0
2020-09-18,2020-09-18,AURUM,B,766.6,769.95,754.4,756.4,760.15,152,1641,1244740.0
2020-09-18,2020-09-18,OSWALGREEN,B,14.21,14.4,13.2,13.4,13.78,183,37939,523752.0
2020-09-18,2020-09-18,VASUDHAGAM,X,80.6,80.7,80.5,80.5,80.5,37,4425,356840.0
2020-09-18,2020-09-18,SUNRAKSHAK,X,20.0,21.0,20.0,21.0,20.0,5,67,1373.0
2020-09-18,2020-09-18,ARVSMART,B,93.3,94.0,91.45,91.95,91.95,226,5315,494520.0
2020-09-18,2020-09-18,POWERMECH,B,436.05,440.25,430.0,434.15,435.2,335,4315,1873722.0
2020-09-18,2020-09-18,RAMASTEEL,T,41.8,41.8,41.8,41.8,41.2,1,5,209.0
2020-09-18,2020-09-18,THINKINK,B,24.2,24.2,20.5,22.3,22.0,90,150910,3278477.0
2020-09-18,2020-09-18,SENSEXBETA,B,414.0,414.0,414.0,414.0,411.65,38,2180,902520.0
2020-09-18,2020-09-18,NIFTYBETA,B,1240.0,1247.0,1221.6,1231.4,1223.71,10,165,202596.0
2020-09-18,2020-09-18,VETO,B,46.2,47.6,46.0,46.35,46.6,224,28509,1319270.0
2020-09-18,2020-09-18,NAVKARCORP,B,27.1,28.35,27.0,27.55,27.1,173,23130,642450.0
2020-09-18,2020-09-18,SHREEPUSHK,B,116.85,125.0,116.85,119.15,123.0,241,6984,842072.0
2020-09-18,2020-09-18,GUJENERGY,A,310.0,327.75,303.65,318.45,304.9,4930,112128,35342436.0
2020-09-18,2020-09-18,SADBHIN,B,19.85,19.85,18.6,18.7,19.4,67,13819,264708.0
2020-09-18,2020-09-18,PRABHAT,B,66.9,66.9,65.8,65.85,66.5,22,1200,79480.0
2020-09-18,2020-09-18,SALAUTO,X,156.8,156.8,143.0,146.25,157.0,10,83,12163.0
2020-09-18,2020-09-18,POLYSPIN,X,42.0,42.25,39.9,40.05,42.0,63,5057,203116.0
2020-09-18,2020-09-18,PRITIKAUTO,X,97.5,97.55,85.05,86.7,93.7,183,33715,2944298.0
2020-09-18,2020-09-18,SKC,T,3.41,3.41,3.41,3.41,3.47,5,803,2738.0
2020-09-18,2020-09-18,ACME,X,9.64,9.64,9.64,9.64,9.46,2,2,19.0
2020-09-18,2020-09-18,BELLACASA,B,63.0,66.8,61.05,62.4,63.9,13,443,27541.0
2020-09-18,2020-09-18,MALLCOM,X,248.75,248.75,240.05,240.5,248.75,5,178,42799.0
2020-09-18,2020-09-18,SATIN,B,62.45,64.55,62.4,63.2,62.15,206,5430,344772.0
2020-09-18,2020-09-18,GENCON,X,52.0,52.2,51.0,51.55,51.5,48,17191,881132.0
2020-09-18,2020-09-18,KUBERJI,X,0.56,0.56,0.56,0.56,0.54,1,300,168.0
2020-09-18,2020-09-18,TEJNAKSH,T,33.25,34.65,31.75,34.4,33.25,23,3788,126226.0
2020-09-18,2020-09-18,IDFCFIRSTB,A,32.15,32.3,30.95,31.1,31.95,9049,3370608,107593546.0
2020-09-18,2020-09-18,BEARDSELL,T,9.45,9.45,8.55,9.0,9.0,5,5,44.0
2020-09-18,2020-09-18,INDIGO,A,1332.85,1332.85,1302.9,1313.65,1326.85,3507,44149,58014364.0
2020-09-18,2020-09-18,IGCIL,X,52.8,52.8,52.8,52.8,55.55,1,1,52.0
2020-09-18,2020-09-18,SHK,A,85.65,87.0,84.85,86.3,85.05,983,35834,3077153.0
2020-09-18,2020-09-18,SHREEGANES,X,110.9,110.9,106.5,110.9,105.7,32,8122,879890.0
2020-09-18,2020-09-18,LICNETFN50,B,116.5,118.84,114.5,116.3,116.83,16,141,16659.0
2020-09-18,2020-09-18,LICNETFSEN,B,406.0,419.0,405.22,410.69,405.0,16,40,16427.0
2020-09-18,2020-09-18,SMARTFIN,XT,49.35,49.35,49.35,49.35,47.0,1,1,49.0
2020-09-18,2020-09-18,RAJKOTINV,Z,13.0,13.0,13.0,13.0,13.12,10,250,3250.0
2020-09-18,2020-09-18,QUINT,X,350.0,356.15,350.0,356.15,350.0,5,801,284738.0
2020-09-18,2020-09-18,HDFCNIFTY,B,1205.0,1219.83,1200.54,1200.54,1217.93,14,55,66677.0
2020-09-18,2020-09-18,HDFCSENSEX,B,4159.96,4170.0,4133.77,4133.77,4135.0,6,53,219230.0
2020-09-18,2020-09-18,UDAYJEW,X,107.8,110.0,105.05,110.0,107.8,61,26407,2882858.0
2020-09-18,2020-09-18,SATTVASUKU,XT,10.55,10.55,10.49,10.53,10.51,17,93781,986891.0
2020-09-18,2020-09-18,ALKEM,A,2850.0,2930.55,2828.1,2856.8,2838.9,854,4829,14004696.0
2020-09-18,2020-09-18,LALPATHLAB,A,1980.0,2009.4,1952.45,1989.5,1976.45,1700,9491,18793713.0
2020-09-18,2020-09-18,SCTL,B,1.16,1.3,1.02,1.1,1.12,630,1877902,2172890.0
2020-09-18,2020-09-18,CREATIVE,X,395.0,395.0,361.0,361.0,390.0,4,13,5101.0
2020-09-18,2020-09-18,AAYUSH,X,36.45,36.45,35.05,35.3,35.75,31,1651,59191.0
2020-09-18,2020-09-18,LUXIND,A,1411.45,1431.0,1394.25,1405.3,1406.15,439,2801,3957870.0
2020-09-18,2020-09-18,ABHIINFRA,X,2.09,2.09,2.09,2.09,2.19,1,1,2.0
2020-09-18,2020-09-18,APOORVA,X,12.85,12.85,12.85,12.85,12.24,1,3,38.0
2020-09-18,2020-09-18,AGRIBIO,X,9.7,9.7,9.7,9.7,9.7,2,11,106.0
2020-09-18,2020-09-18,NH,A,332.4,349.15,332.4,337.15,341.55,1011,86811,30192943.0
2020-09-18,2020-09-18,SUPHA,XT,30.95,32.4,29.5,30.15,30.95,5,351,11325.0
2020-09-18,2020-09-18,AARNAV,X,46.0,48.0,46.0,47.95,47.7,16,14506,695927.0
2020-09-18,2020-09-18,MISHTANN,XT,9.69,9.69,9.69,9.69,9.5,37,12106,117307.0
2020-09-18,2020-09-18,JSLHISAR,A,94.55,95.75,91.15,91.45,93.65,466,17604,1639905.0
2020-09-18,2020-09-18,KEL,X,11.8,11.8,11.8,11.8,11.4,1,1000,11800.0
2020-09-18,2020-09-18,KEIL,XT,24.35,24.35,24.35,24.35,25.6,21,2842,69202.0
2020-09-18,2020-09-18,BCLENTERPR,X,20.05,20.15,20.0,20.0,20.05,43,5800,116831.0
2020-09-18,2020-09-18,PRECAM,B,36.8,36.8,35.55,35.65,36.2,107,11422,410983.0
2020-09-18,2020-09-18,TEAMLEASE,A,2420.05,2454.95,2355.05,2374.7,2418.55,276,924,2227051.0
2020-09-18,2020-09-18,BESTAGRO,X,703.9,704.75,691.05,701.3,690.95,339,24182,16993583.0
2020-09-18,2020-09-18,ACEMEN,XT,22.0,22.4,21.35,21.5,21.45,8,4301,94202.0
2020-09-18,2020-09-18,RGF,X,2.0,2.0,2.0,2.0,2.0,1,1,2.0
2020-09-18,2020-09-18,RCL,XT,16.95,16.95,16.95,16.95,16.9,1,1,16.0
2020-09-18,2020-09-18,QUICKHEAL,B,156.85,157.85,150.55,153.8,153.55,993,33412,5165581.0
2020-09-18,2020-09-18,KAPILRAJ,X,7.45,7.48,7.45,7.48,7.43,23,150000,1119750.0
2020-09-18,2020-09-18,KPEL,B,70.55,74.0,70.55,74.0,70.55,7,289,21276.0
2020-09-18,2020-09-18,IFINSER,XT,14.05,14.05,14.05,14.05,14.75,2,17,238.0
2020-09-18,2020-09-18,HYPERSOFT,X,5.91,5.91,5.91,5.91,6.22,1,8,47.0
2020-09-18,2020-09-18,GOKULAGRO,B,14.5,14.85,14.5,14.5,14.6,33,3115,45460.0
2020-09-18,2020-09-18,FREDUN,X,239.0,240.0,224.3,232.05,234.8,51,3196,752781.0
2020-09-18,2020-09-18,SIMBHALS,B,6.8,6.8,6.8,6.8,6.71,1,1,6.0
2020-09-18,2020-09-18,MNIL,X,15.1,15.2,15.1,15.2,15.25,22,3226,48900.0
2020-09-18,2020-09-18,DARJEELING,X,3.66,3.66,3.66,3.66,3.66,10,631,2309.0
2020-09-18,2020-09-18,LICNFNHGP,B,120.0,120.0,120.0,120.0,115.85,13,24,2880.0
2020-09-18,2020-09-18,PDMJEPAPER,B,14.27,14.7,14.1,14.27,14.39,72,46789,668347.0
2020-09-18,2020-09-18,HCG,B,122.25,128.3,122.0,122.4,121.85,122,2066,255759.0
2020-09-18,2020-09-18,UMIYA,B,8.65,8.65,8.6,8.6,8.27,2,26,223.0
2020-09-18,2020-09-18,BHARATWIRE,B,28.4,28.4,26.5,26.7,27.2,36,712,19380.0
2020-09-18,2020-09-18,CHDCHEM,B,57.1,57.1,54.9,57.1,56.0,1189,588986,33620573.0
2020-09-18,2020-09-18,CCAVENUE,A,79.95,83.15,75.75,77.65,79.2,2029,407012,33452558.0
2020-09-18,2020-09-18,LELAVOIR,X,19.5,19.5,19.5,19.5,19.5,3,3875,75562.0
2020-09-18,2020-09-18,SICLTD,X,0.79,0.79,0.79,0.79,0.78,3,150,118.0
2020-09-18,2020-09-18,SUPERIOR,XT,96.05,96.3,95.95,96.25,96.0,58,3757,361425.0
2020-09-18,2020-09-18,LANCER,B,57.1,58.35,55.9,56.15,58.7,52,4055,229372.0
2020-09-18,2020-09-18,EQUITAS,A,54.5,55.2,53.5,54.8,54.7,723,126919,6904639.0
2020-09-18,2020-09-18,HALDER,X,34.15,34.15,34.15,34.15,32.55,2,98,3346.0
2020-09-18,2020-09-18,SKIL,B,3.16,3.16,3.16,3.16,3.01,9,6385,20176.0
2020-09-18,2020-09-18,THYROCARE,A,815.45,819.55,793.0,806.8,804.65,460,3921,3163722.0
2020-09-18,2020-09-18,BAJAJHCARE,B,474.0,488.0,465.4,468.75,469.75,975,112245,53390330.0
2020-09-18,2020-09-18,UJJIVAN,A,228.25,228.25,217.6,223.8,222.7,1084,42307,9398070.0
2020-09-18,2020-09-18,CROMPTON,A,281.3,285.3,275.85,279.65,278.7,813,17254,4851656.0
2020-09-18,2020-09-18,PILANIINVS,B,1608.0,1616.25,1595.0,1602.15,1608.55,16,24,38521.0
2020-09-18,2020-09-18,DARSHANORNA,B,10.0,10.0,9.5,9.5,10.0,8,1610,15630.0
2020-09-18,2020-09-18,PARAGMILK,A,102.15,104.2,98.9,101.35,102.65,993,49049,5006300.0
2020-09-18,2020-09-18,MADHAVIPL,X,5.29,5.29,5.06,5.14,5.15,83,62406,319242.0
2020-09-18,2020-09-18,SPICELOUNG,X,11.11,11.65,11.11,11.65,11.69,2,2,22.0
2020-09-18,2020-09-18,SNIM,X,2.61,2.61,2.61,2.61,2.49,14,5065,13219.0
2020-09-18,2020-09-18,NAGAFERT,B,4.34,4.4,4.3,4.31,4.36,81,33880,146451.0
2020-09-18,2020-09-18,LIKHAMI,XT,51.95,51.95,51.95,51.95,51.95,1,1,51.0
2020-09-18,2020-09-18,MIL,XT,53.0,53.0,51.1,52.0,52.0,13,2523,132417.0
2020-09-18,2020-09-18,YASHCHEM,B,59.8,59.85,56.1,56.65,57.0,18,1673,96617.0
2020-09-18,2020-09-18,MAXVIL,B,38.4,39.5,37.35,37.7,37.85,164,10661,409988.0
2020-09-18,2020-09-18,NV20IETF,B,59.3,59.49,59.22,59.22,59.22,14,341,20194.0
2020-09-18,2020-09-18,TAALTECH,X,230.0,263.7,230.0,256.55,225.05,588,41402,10380819.0
2020-09-18,2020-09-18,MGL,A,918.0,928.5,912.5,920.25,911.25,1754,23995,22088813.0
2020-09-18,2020-09-18,ZEAL,B,61.05,64.85,61.05,63.3,62.0,89,4481,284570.0
2020-09-18,2020-09-18,QUESS,A,430.0,460.0,420.4,426.85,433.3,2747,73381,32246855.0
2020-09-18,2020-09-18,DIGJAMLMTD,Z,2.46,2.68,2.46,2.58,2.58,50,39879,102587.0
2020-09-18,2020-09-18,MIDSELIETF,B,65.5,65.6,65.5,65.6,64.81,2,2,131.0
2020-09-18,2020-09-18,ASYL,T,8.26,8.26,8.26,8.26,7.87,3,50,413.0
2020-09-18,2020-09-18,HIIL,X,860.0,860.0,825.0,825.0,831.0,2,3,2510.0
2020-09-18,2020-09-18,COMSYN,B,58.1,60.0,56.0,60.0,59.0,38,10467,614823.0
2020-09-18,2020-09-18,LLOYDSENGG,B,0.74,0.76,0.74,0.74,0.76,129,163342,121979.0
2020-09-18,2020-09-18,LTM,A,2740.75,2792.0,2676.0,2705.85,2732.85,1055,6883,18873663.0
2020-09-18,2020-09-18,EASTWEST,X,53.3,53.9,48.65,52.3,53.3,55,6133,317435.0
2020-09-18,2020-09-18,BSLSENETFG,B,356.0,445.0,356.0,399.9,429.0,17,36,13983.0
2020-09-18,2020-09-18,COLORCHIPS,X,5.7,5.7,5.7,5.7,6.0,3,40,228.0
2020-09-18,2020-09-18,ASHARI,XT,8.5,8.5,8.5,8.5,8.5,3,79,671.0
2020-09-18,2020-09-18,ADVENZYMES,A,250.55,254.0,243.5,250.95,246.35,1344,45416,11361838.0
2020-09-18,2020-09-18,LAHL,XT,4.06,4.06,4.06,4.06,3.87,1,100,406.0
2020-09-18,2020-09-18,PTIL,B,351.5,352.15,350.0,352.1,350.0,20,2435,856511.0
2020-09-18,2020-09-18,DBL,A,374.95,377.4,354.2,357.05,373.85,603,10624,3914339.0
2020-09-18,2020-09-18,SPAL,B,122.9,124.35,115.3,122.15,115.6,734,18007,2175682.0
2020-09-18,2020-09-18,BIGBLOC,T,52.7,52.7,50.5,50.5,50.2,7,1051,53993.0
2020-09-18,2020-09-18,FRETAIL,A,100.5,102.0,99.0,100.4,99.95,10276,736310,73736173.0
2020-09-18,2020-09-18,RBLBANK,A,184.35,185.45,177.45,180.65,183.65,2922,307629,55887126.0
2020-09-18,2020-09-18,BLS,B,104.35,104.55,99.1,100.55,104.25,223,5506,560075.0
2020-09-18,2020-09-18,MITSU,B,115.95,115.95,99.0,102.0,101.65,20,8714,889091.0
2020-09-18,2020-09-18,DHATRE,B,24.45,24.45,22.15,24.35,23.3,12,188,4510.0
2020-09-18,2020-09-18,TIAANC,X,26.45,27.8,26.1,26.5,26.4,18,1320,34906.0
2020-09-18,2020-09-18,LTTS,A,1672.65,1680.05,1639.0,1672.55,1666.7,474,2205,3646781.0
2020-09-18,2020-09-18,GNA,B,242.5,247.95,236.0,240.25,243.75,450,3652,883556.0
2020-09-18,2020-09-18,ICICIPRULI,A,427.2,430.0,418.2,422.05,426.65,2530,52892,22495365.0
2020-09-18,2020-09-18,IISL,XT,7.23,7.23,7.23,7.23,7.37,4,175,1265.0
2020-09-18,2020-09-18,ARCFIN,X,0.88,0.88,0.88,0.88,0.87,8,4251,3740.0
2020-09-18,2020-09-18,HPL,B,34.5,34.9,34.2,34.35,34.8,176,6690,231679.0
2020-09-18,2020-09-18,SAGARSOFT,X,54.7,54.9,51.55,53.0,54.7,114,6796,363028.0
2020-09-18,2020-09-18,VALIANTORG,B,2870.0,3085.0,2749.0,2764.8,2816.25,3083,633406,1751887194.0
2020-09-18,2020-09-18,ACML,M,11.3,11.3,11.3,11.3,11.3,1,1000,11300.0
2020-09-18,2020-09-18,MHEL,M,36.45,36.45,36.45,36.45,36.25,1,3000,109350.0
2020-09-18,2020-09-18,ENDURANCE,A,1144.55,1156.65,1125.0,1143.8,1136.65,671,3466,3960697.0
2020-09-18,2020-09-18,IDFSENSEXE,B,385.05,385.05,385.05,385.05,391.27,1,4,1540.0
2020-09-18,2020-09-18,PNBHOUSING,A,332.5,337.85,331.85,335.35,332.2,2028,46835,15672539.0
2020-09-18,2020-09-18,SOUTHERNIN,XT,11.14,11.14,10.92,10.92,11.14,5,102,1136.0
2020-09-18,2020-09-18,REGENCY,X,28.2,28.8,26.95,28.45,27.55,414,63825,1769144.0
2020-09-18,2020-09-18,VBL,A,720.0,720.6,690.0,699.85,713.85,1456,8206,5811053.0
2020-09-18,2020-09-18,FRANKLININD,X,9.82,9.84,9.82,9.84,9.83,10,35000,344024.0
2020-09-18,2020-09-18,LKPSEC,X,5.0,5.24,5.0,5.24,4.77,63,43252,222854.0
2020-09-18,2020-09-18,OSIAJEE,X,37.0,38.0,34.9,36.0,35.95,92,40280,1486998.0
2020-09-18,2020-09-18,SFL,A,1570.0,1575.0,1518.9,1530.85,1552.35,332,2904,4464291.0
2020-09-18,2020-09-18,EIKO,XT,40.05,40.05,40.05,40.05,40.5,2,500,20025.0
2020-09-18,2020-09-18,AVL,M,24.7,24.7,24.7,24.7,20.6,1,2000,49400.0
2020-09-18,2020-09-18,HEADSUP,B,9.29,9.64,9.29,9.41,9.51,26,3376,31486.0
2020-09-18,2020-09-18,TCIEXP,A,881.25,881.9,862.9,866.35,871.0,308,2465,2138149.0
2020-09-18,2020-09-18,LAURUSLABS,A,1450.0,1520.0,1431.0,1493.6,1405.5,19910,232482,344502322.0
2020-09-18,2020-09-18,SNTCL,XT,1.26,1.26,1.26,1.26,1.2,1,1,1.0
2020-09-18,2020-09-18,TRU,XT,316.0,316.0,293.85,304.9,301.65,149,4653,1405233.0
2020-09-18,2020-09-18,PRICOLLTD,B,51.95,51.95,49.7,50.5,49.5,145,9222,465166.0
2020-09-18,2020-09-18,JITFINFRA,T,7.4,7.4,7.0,7.37,7.06,23,11097,80505.0
2020-09-18,2020-09-18,PARMAX,XT,45.0,45.0,45.0,45.0,46.55,6,58,2610.0
2020-09-18,2020-09-18,LLFICL,X,34.9,34.9,33.35,34.0,33.3,3,12,402.0
2020-09-18,2020-09-18,RADIOCITY,B,18.65,20.15,18.5,19.25,18.6,406,132477,2555534.0
2020-09-18,2020-09-18,DMART,A,2158.0,2175.0,2105.0,2149.5,2138.4,2478,17147,36537286.0
2020-09-18,2020-09-18,IFL,M,18.75,18.75,18.75,18.75,18.0,1,6000,112500.0
2020-09-18,2020-09-18,KDLL,XT,29.85,29.85,29.85,29.85,28.45,1,1,29.0
2020-09-18,2020-09-18,ONTIC,X,6.25,6.5,6.25,6.5,6.2,6,210,1315.0
2020-09-18,2020-09-18,SMLT,M,24.0,24.2,24.0,24.05,22.0,2,6000,144400.0
2020-09-18,2020-09-18,CHEMCRUX,M,242.55,242.55,242.55,242.55,231.0,1,2000,485100.0
2020-09-18,2020-09-18,MANOMAY,M,32.5,32.5,32.5,32.5,31.9,1,4000,130000.0
2020-09-18,2020-09-18,MAXIMUS,B,97.0,101.95,96.75,97.75,98.5,19,13423,1330234.0
2020-09-18,2020-09-18,CLEDUCATE,B,70.95,73.95,65.6,72.05,70.95,231,9600,685873.0
2020-09-18,2020-09-18,OCEANIC,T,39.5,41.0,39.5,40.0,39.5,29,24137,989004.0
2020-09-18,2020-09-18,SHANKARA,A,371.6,371.6,360.0,360.8,368.05,293,3809,1386366.0
2020-09-18,2020-09-18,CLFL,XT,6.44,6.44,6.33,6.44,6.33,3,5,31.0
2020-09-18,2020-09-18,STARLENT,M,60.8,61.9,60.8,61.6,59.2,3,15000,921500.0
2020-09-18,2020-09-18,SCHAND,B,73.55,74.95,72.25,72.3,75.4,46,2745,200221.0
2020-09-18,2020-09-18,MEERA,M,36.55,40.2,36.55,38.0,40.45,10,12000,462540.0
2020-09-18,2020-09-18,IRBINVIT,IF,36.12,36.12,34.5,35.0,34.98,18,55000,1925400.0
2020-09-18,2020-09-18,HUDCO,A,34.5,34.8,32.55,32.85,34.2,1416,167768,5597015.0
2020-09-18,2020-09-18,PSPPROJECT,B,432.25,440.1,426.0,430.4,432.9,140,787,339790.0
2020-09-18,2020-09-18,GKL,B,56.05,56.1,56.05,56.05,56.0,320,58224,3263505.0
2020-09-18,2020-09-18,INDIGRID,IF,103.5,104.4,103.0,103.7,103.1,12,25515,2644340.0
2020-09-18,2020-09-18,VARIMAN,X,14.55,14.55,13.25,13.25,13.9,4,182,2645.0
2020-09-18,2020-09-18,STARCEMENT,A,90.4,91.35,88.2,88.7,89.8,261,11059,992075.0
2020-09-18,2020-09-18,TEJASNET,B,80.95,84.05,79.2,80.0,80.05,1821,88647,7362295.0
2020-09-18,2020-09-18,ERIS,A,535.5,552.0,520.0,538.8,534.05,1681,22465,12176669.0
2020-09-18,2020-09-18,GTPL,B,92.65,93.65,92.65,93.25,92.1,69,1739,161918.0
2020-09-18,2020-09-18,AUBANK,A,707.55,737.05,707.3,726.7,704.5,2587,1243748,886212243.0
2020-09-18,2020-09-18,LOWVOLIETF,B,97.0,97.3,96.47,97.29,96.95,28,82,7944.0
2020-09-18,2020-09-18,GGENG,B,70.0,71.5,68.0,69.6,70.2,272,110805,7616036.0
2020-09-18,2020-09-18,7NR,B,7.79,8.09,7.79,7.79,7.94,70,7635,60432.0
2020-09-18,2020-09-18,BHAGYAPROP,B,22.0,22.0,21.9,21.9,22.2,7,550,12053.0
2020-09-18,2020-09-18,SALASAR,B,182.0,186.0,177.3,181.1,181.1,202,4591,841724.0
2020-09-18,2020-09-18,GANGESSECU,B,41.2,41.25,39.1,39.45,40.4,20,1176,47852.0
2020-09-18,2020-09-18,AVADHSUGAR,B,196.15,197.0,190.5,191.45,195.65,204,3312,643798.0
2020-09-18,2020-09-18,MAGADSUGAR,B,127.0,128.35,123.55,124.85,127.35,236,3269,411014.0
2020-09-18,2020-09-18,SPTL,B,2.37,2.41,2.37,2.37,2.38,136,250596,598170.0
2020-09-18,2020-09-18,GSTL,T,81.2,83.95,78.9,80.15,83.05,115,18308,1456218.0
2020-09-18,2020-09-18,NEXT50BETA,B,285.7,288.0,280.75,280.75,293.87,47,215,61428.0
2020-09-18,2020-09-18,SIS,A,369.05,385.0,365.5,382.1,368.7,207,1653,621938.0
2020-09-18,2020-09-18,COCHINSHIP,A,350.0,350.2,343.05,344.2,347.9,957,21350,7413888.0
2020-09-18,2020-09-18,HALEOSLABS,B,619.95,634.9,619.95,634.9,604.7,193,10139,6420019.0
2020-09-18,2020-09-18,KIOCL,B,129.0,130.15,123.5,123.55,128.15,170,3583,451152.0
2020-09-18,2020-09-18,SMRUTHIORG,X,283.0,283.0,278.0,278.0,282.15,31,1040,293476.0
2020-09-18,2020-09-18,ABCAPITAL,A,71.0,71.65,69.35,69.85,70.45,895,100299,7033612.0
2020-09-18,2020-09-18,APEX,B,270.0,272.25,263.2,265.0,268.7,313,9359,2504690.0
2020-09-18,2020-09-18,SHISHIND,M,48.0,48.0,48.0,48.0,46.5,1,4000,192000.0
2020-09-18,2020-09-18,ANG,M,49.0,49.0,47.5,47.5,46.3,4,6400,310400.0
2020-09-18,2020-09-18,KCDGROUP,XT,85.5,85.5,85.5,85.5,90.0,2,20,1710.0
2020-09-18,2020-09-18,AMFL,B,2.88,2.98,2.88,2.95,2.93,76,82521,241637.0
2020-09-18,2020-09-18,DIXON,A,9827.0,9940.0,9300.0,9398.0,9744.2,2450,5398,51999676.0
2020-09-18,2020-09-18,BRNL,B,33.35,33.35,31.05,32.0,32.85,160,11919,382970.0
2020-09-18,2020-09-18,DCAL,A,173.1,179.15,162.3,163.55,170.65,1807,108299,18601544.0
2020-09-18,2020-09-18,LASA,B,73.9,73.9,69.0,69.7,71.8,520,48556,3406526.0
2020-09-18,2020-09-18,MATRIMONY,B,620.0,620.0,595.45,599.4,613.85,718,3637,2208941.0
2020-09-18,2020-09-18,RHFL,B,1.97,1.97,1.9,1.94,1.96,309,471006,909180.0
2020-09-18,2020-09-18,CAPACITE,B,137.3,137.6,132.85,133.0,136.55,274,3149,425511.0
2020-09-18,2020-09-18,SAGAR,M,6.45,6.45,6.43,6.43,6.15,2,6000,38640.0
2020-09-18,2020-09-18,ICICIGI,A,1280.0,1324.2,1258.3,1299.75,1281.75,2463,20918,26893234.0
2020-09-18,2020-09-18,PQIF,X,9.91,9.91,9.91,9.91,10.06,1,1,9.0
2020-09-18,2020-09-18,SBILIFE,A,863.2,863.2,845.75,847.9,854.85,799,11426,9707579.0
2020-09-18,2020-09-18,DIAMONDYD,B,631.5,632.75,623.65,626.8,618.15,93,2770,1738060.0
2020-09-18,2020-09-18,SHAREINDIA,B,98.5,105.7,94.75,105.0,94.45,623,521571,51203063.0
2020-09-18,2020-09-18,SAYAJIIND,X,109.85,112.8,104.45,110.0,109.9,21,617,67105.0
2020-09-18,2020-09-18,VANTABIO,M,152.8,168.65,152.8,167.3,160.65,10,7500,1232437.0
2020-09-18,2020-09-18,MEHAI,B,24.7,25.7,23.65,23.95,24.85,23,7347,177513.0
2020-09-18,2020-09-18,SGRL,M,149.5,149.5,148.0,148.0,146.9,2,3000,446250.0
2020-09-18,2020-09-18,STL,M,30.5,30.5,30.0,30.25,30.0,9,96000,2893500.0
2020-09-18,2020-09-18,GODREJAGRO,A,525.8,534.9,513.3,528.4,521.25,572,7280,3824424.0
2020-09-18,2020-09-18,MESCON,XT,4.76,4.98,4.76,4.94,4.76,36,5624,27144.0
2020-09-18,2020-09-18,MASFIN,A,867.25,877.75,851.25,859.05,856.55,307,1287,1111590.0
2020-09-18,2020-09-18,IEX,A,208.0,210.3,202.5,206.95,207.55,2494,102127,21146650.0
2020-09-18,2020-09-18,GICRE,A,134.45,134.45,128.2,129.15,133.1,2122,42287,5534640.0
2020-09-18,2020-09-18,KAARYAFSL,M,5.71,5.71,5.71,5.71,6.34,5,15000,85650.0
2020-09-18,2020-09-18,SCPL,M,178.9,179.4,170.0,176.7,175.15,8,6400,1107720.0
2020-09-18,2020-09-18,TIINDIA,A,651.0,663.0,625.6,640.9,647.75,542,3129,2033599.0
2020-09-18,2020-09-18,NAM-INDIA,A,281.95,283.2,275.7,279.6,281.95,1856,40883,11383961.0
2020-09-18,2020-09-18,MAHLOG,A,331.0,348.0,331.0,345.05,338.45,321,2862,978571.0
2020-09-18,2020-09-18,NIACL,A,109.0,114.6,108.9,113.3,108.75,514,18438,2068916.0
2020-09-18,2020-09-18,IFGLEXPOR,B,162.0,163.5,157.65,158.4,158.0,154,3846,613363.0
