TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-31,2022-01-31,NOVARTIND,B,742.65,759.0,739.6,740.4,738.3,104,1299,973108.0
2022-01-31,2022-01-31,SANOFI,A,7340.0,7590.0,7340.0,7555.35,7230.7,304,550,4093733.0
2022-01-31,2022-01-31,PFIZER,A,4540.0,4559.3,4500.0,4527.4,4483.55,566,1457,6592324.0
2022-01-31,2022-01-31,GSFC,A,132.25,134.5,128.0,128.35,127.5,2292,143580,18722355.0
2022-01-31,2022-01-31,HINDUNILVR,A,2295.0,2311.0,2271.4,2274.3,2283.0,3942,145502,332152760.0
2022-01-31,2022-01-31,JSWDULUX,A,1940.8,1949.0,1923.2,1932.25,1936.85,191,782,1510418.0
2022-01-31,2022-01-31,NOCIL,A,237.5,242.55,231.3,233.45,234.35,2045,81171,19091248.0
2022-01-31,2022-01-31,TATACHEM,A,964.95,964.95,931.65,933.8,942.6,3140,78376,73909539.0
2022-01-31,2022-01-31,TNPETRO,A,101.55,105.3,101.55,102.4,102.7,686,40942,4222015.0
2022-01-31,2022-01-31,ZUARIIND,B,140.0,149.15,140.0,144.1,147.0,220,6534,953575.0
2022-01-31,2022-01-31,NESTLEIND,A,18549.95,18629.3,18440.0,18527.65,18376.85,485,799,14812261.0
2022-01-31,2022-01-31,TATACONSUM,A,730.0,736.5,722.85,728.4,718.95,5377,116092,84583035.0
2022-01-31,2022-01-31,ASIANPAINT,A,3150.0,3191.7,3137.6,3154.7,3112.6,7837,50440,159489499.0
2022-01-31,2022-01-31,BRITANNIA,A,3534.55,3629.95,3515.0,3534.9,3507.35,2090,11596,41442226.0
2022-01-31,2022-01-31,COLPAL,A,1405.0,1435.05,1404.0,1424.55,1400.8,1037,9301,13177297.0
2022-01-31,2022-01-31,EIHOTEL,A,143.95,147.4,138.3,140.45,136.15,1426,60640,8657202.0
2022-01-31,2022-01-31,INDHOTEL,A,209.95,218.35,209.0,215.4,207.3,8821,514030,110703746.0
2022-01-31,2022-01-31,CASTROLIND,A,128.4,128.4,124.35,124.65,125.55,1012,63471,7947628.0
2022-01-31,2022-01-31,ITC,A,218.5,220.75,217.05,220.1,217.55,6302,507614,111080547.0
2022-01-31,2022-01-31,APOLLOTYRE,A,217.0,219.8,215.75,216.75,215.4,2829,215642,46988285.0
2022-01-31,2022-01-31,CEATLTD,A,1120.0,1120.0,1090.0,1095.65,1088.05,880,4863,5332207.0
2022-01-31,2022-01-31,MODIRUBBER,T,82.0,82.0,76.55,77.05,79.45,16,598,46737.0
2022-01-31,2022-01-31,FINPIPE,A,168.0,174.05,166.35,167.6,170.1,6717,254194,43020933.0
2022-01-31,2022-01-31,DSINVEST,XT,268.0,270.0,263.65,270.0,269.0,13,280,74692.0
2022-01-31,2022-01-31,CENTRUM,A,35.7,35.7,32.7,33.15,33.5,587,45342,1508251.0
2022-01-31,2022-01-31,TCIFINANCE,T,8.42,9.24,8.42,8.99,8.85,40,15103,129235.0
2022-01-31,2022-01-31,IITL,B,75.05,75.05,75.0,75.0,75.1,4,350,26265.0
2022-01-31,2022-01-31,INDPRUD,X,1461.0,1610.0,1461.0,1500.1,1460.45,38,106,160930.0
2022-01-31,2022-01-31,TATAINVEST,A,1520.0,1520.0,1477.05,1481.95,1491.1,419,1400,2094412.0
2022-01-31,2022-01-31,JAYBHCR,XT,8.88,8.88,8.08,8.87,8.46,22,1626,14163.0
2022-01-31,2022-01-31,PRISMX,X,8.71,8.85,8.6,8.64,8.71,1242,267016,2313063.0
2022-01-31,2022-01-31,MOTOGENFIN,T,25.8,26.25,24.9,25.5,26.2,20,1851,46395.0
2022-01-31,2022-01-31,WALCHPF,X,155.55,155.55,155.55,155.55,148.15,27,1026,159594.0
2022-01-31,2022-01-31,WHBRADY,X,197.0,197.0,186.3,194.5,180.5,6,604,115262.0
2022-01-31,2022-01-31,TECHNVISN,XT,208.0,219.5,208.0,218.45,218.9,19,64,13862.0
2022-01-31,2022-01-31,SHAILY,B,1889.9,1970.0,1755.0,1845.15,1889.9,545,5664,10497729.0
2022-01-31,2022-01-31,BBTC,A,1088.95,1103.9,1076.0,1088.2,1086.55,421,11103,12112714.0
2022-01-31,2022-01-31,BOMBCYC,X,615.0,615.0,575.0,603.25,615.0,62,471,278540.0
2022-01-31,2022-01-31,GREAVESCOT,A,213.25,216.9,206.1,207.5,209.6,4944,162464,33993001.0
2022-01-31,2022-01-31,MULLER,XT,146.95,149.8,142.0,142.0,146.85,6,34,4999.0
2022-01-31,2022-01-31,AMALGAM,XT,22.95,22.95,22.9,22.9,22.5,15,443,10160.0
2022-01-31,2022-01-31,INDIANVSH,X,19.9,20.9,19.9,20.1,20.9,22,1380,27543.0
2022-01-31,2022-01-31,COASTCORP,B,454.1,463.1,442.35,446.15,452.1,593,6837,3074461.0
2022-01-31,2022-01-31,CHOWGULSTM,XT,16.2,17.0,15.65,16.9,16.2,56,9015,150831.0
2022-01-31,2022-01-31,GARWAOFFS,XT,58.0,58.55,54.6,55.9,57.4,158,15233,850655.0
2022-01-31,2022-01-31,DHENUBUILD,XT,1.97,1.97,1.91,1.97,1.94,49,21168,41056.0
2022-01-31,2022-01-31,ASIIL,XT,17.75,17.75,17.0,17.15,17.55,61,11783,202987.0
2022-01-31,2022-01-31,SAGCEM,B,240.6,242.0,236.65,238.45,242.65,696,12653,3038479.0
2022-01-31,2022-01-31,DECCANCE,B,601.1,625.4,601.1,610.2,619.95,506,5451,3339044.0
2022-01-31,2022-01-31,MANGLMCEM,A,415.0,415.0,394.55,396.95,391.15,127,1241,493503.0
2022-01-31,2022-01-31,NCLIND,A,211.45,211.55,206.6,208.1,206.45,690,14421,3002705.0
2022-01-31,2022-01-31,SAURASHCEM,X,81.8,81.8,77.3,78.95,80.2,296,23588,1849637.0
2022-01-31,2022-01-31,SHREDIGCEM,B,71.3,73.5,71.3,71.9,71.3,592,35895,2587193.0
2022-01-31,2022-01-31,BORORENEW,A,639.95,652.0,633.0,639.15,624.15,2902,54885,35170068.0
2022-01-31,2022-01-31,LERTHAI,XT,161.75,161.75,147.0,161.7,154.05,5,21,3366.0
2022-01-31,2022-01-31,RASSIREF,XT,14.78,15.51,14.05,15.5,14.78,16,1831,26536.0
2022-01-31,2022-01-31,TRIVENIGQ,XT,18.13,18.13,18.13,18.13,17.27,76,68049,1233728.0
2022-01-31,2022-01-31,NILACHAL,X,33.35,33.35,33.0,33.0,31.8,36,3719,123814.0
2022-01-31,2022-01-31,ANDHRAPAP,B,213.8,213.8,205.0,208.1,209.2,126,1204,251954.0
2022-01-31,2022-01-31,BALKRISIND,A,2255.25,2361.55,2255.25,2340.4,2257.15,1827,8425,19679028.0
2022-01-31,2022-01-31,ORIENTPPR,B,30.7,31.8,30.7,31.3,31.4,451,61211,1924693.0
2022-01-31,2022-01-31,CITADEL,X,17.55,17.55,16.15,16.2,17.0,30,5970,97411.0
2022-01-31,2022-01-31,ROLLT,T,3.3,3.39,3.16,3.18,3.32,309,179981,577483.0
2022-01-31,2022-01-31,SESHAPAPER,B,152.15,152.15,148.55,149.6,150.15,213,3533,528977.0
2022-01-31,2022-01-31,SOLIDCONT,XT,46.0,46.0,46.0,46.0,47.0,1,2,92.0
2022-01-31,2022-01-31,SHBHAWANI,Z,3.66,3.66,3.66,3.66,3.85,1,5,18.0
2022-01-31,2022-01-31,NATHIND,X,86.0,87.95,83.2,84.2,85.3,66,6914,581627.0
2022-01-31,2022-01-31,VAPIENTER,XT,47.0,48.8,44.65,48.0,46.95,23,1005,47823.0
2022-01-31,2022-01-31,SINTEXIND,T,9.0,9.0,9.0,9.0,9.45,2141,448106,4032954.0
2022-01-31,2022-01-31,DCM,B,118.35,122.35,113.9,116.55,117.5,276,3744,450042.0
2022-01-31,2022-01-31,FORBESCO,T,6069.65,6069.65,6069.65,6069.65,5780.65,38,1456,8837410.0
2022-01-31,2022-01-31,HPCOTTON,X,182.45,187.85,164.25,168.4,182.45,296,20465,3621834.0
2022-01-31,2022-01-31,UNITEDINT,X,32.1,32.1,32.1,32.1,33.45,1,100,3210.0
2022-01-31,2022-01-31,JAMSHRI,XT,4100.0,4100.0,4075.5,4075.5,4290.0,6,10,40781.0
2022-01-31,2022-01-31,KATRSPG,XT,88.0,88.75,86.0,87.5,89.8,37,5166,447901.0
2022-01-31,2022-01-31,KESORAMIND,A,66.25,66.7,64.2,64.45,65.25,1288,115739,7547689.0
2022-01-31,2022-01-31,LAKSHMIMIL,X,5148.0,5395.0,5050.0,5366.7,5199.5,84,408,2171233.0
2022-01-31,2022-01-31,VTL,A,2400.0,2437.25,2359.9,2403.95,2400.1,1307,6660,15953332.0
2022-01-31,2022-01-31,PENINLAND,T,14.4,14.4,13.3,13.4,13.95,91,22935,312840.0
2022-01-31,2022-01-31,PASUSPG,X,24.5,24.5,24.5,24.5,24.45,1,15,367.0
2022-01-31,2022-01-31,PHOENIXLTD,A,957.5,1005.6,957.5,995.15,952.7,1044,6662,6589879.0
2022-01-31,2022-01-31,MARATHON,B,103.65,104.25,101.05,102.05,102.95,140,2230,229223.0
2022-01-31,2022-01-31,RAJABAH,XT,4899.0,4899.0,4462.0,4683.35,4696.8,14,20,92534.0
2022-01-31,2022-01-31,RELCHEMQ,X,314.75,314.75,290.0,295.45,306.9,384,14654,4342213.0
2022-01-31,2022-01-31,RUBYMILLS,B,365.55,373.45,356.8,359.55,362.3,408,8024,2944691.0
2022-01-31,2022-01-31,SIMPLXREA,X,104.0,104.0,102.0,102.0,102.0,5,963,98326.0
2022-01-31,2022-01-31,SWANCORP,A,170.0,170.85,166.45,167.45,166.3,392,11451,1930951.0
2022-01-31,2022-01-31,VICTMILL,X,2881.5,2881.5,2766.0,2814.75,2825.0,32,103,292111.0
2022-01-31,2022-01-31,ZSVARAJT,X,11.0,11.33,10.5,10.97,10.83,77,34968,383894.0
2022-01-31,2022-01-31,ZODIACVEN,XT,32.2,34.95,32.2,33.2,33.85,43,3095,106404.0
2022-01-31,2022-01-31,VEERENRGY,XT,14.3,15.71,14.3,15.6,14.97,64,13061,197660.0
2022-01-31,2022-01-31,SW1,XT,60.5,61.75,60.5,60.5,60.5,5,18,1095.0
2022-01-31,2022-01-31,TILAK,X,21.1,21.1,21.1,21.1,22.2,2321,282878,5968725.0
2022-01-31,2022-01-31,KKFIN,X,10.36,10.9,10.36,10.36,10.9,6,1328,13758.0
2022-01-31,2022-01-31,WAGEND,XT,2.95,2.95,2.95,2.95,3.1,227,60270,177796.0
2022-01-31,2022-01-31,SAHARAONE,XT,28.0,28.0,28.0,28.0,28.0,3,51,1428.0
2022-01-31,2022-01-31,BANSWRAS,B,290.15,295.0,286.2,289.4,288.75,386,6702,1941770.0
2022-01-31,2022-01-31,MODWOOL,XT,155.5,155.5,155.5,155.5,163.65,7,113,17571.0
2022-01-31,2022-01-31,MODIPON,X,45.65,48.75,44.85,47.45,44.85,21,611,28565.0
2022-01-31,2022-01-31,SHRIDINE,X,776.1,828.95,776.1,819.25,801.5,21,6513,5330691.0
2022-01-31,2022-01-31,SRF,A,2425.0,2455.0,2362.0,2407.3,2400.5,2358,26366,63316263.0
2022-01-31,2022-01-31,SIYSIL,B,478.0,497.0,468.0,484.3,446.15,5725,76940,37382754.0
2022-01-31,2022-01-31,SWADPOL,XT,5.97,5.97,5.97,5.97,6.28,31,4814,28739.0
2022-01-31,2022-01-31,BBL,B,1960.1,2045.6,1960.1,2001.7,2001.7,800,2445,4924068.0
2022-01-31,2022-01-31,ELPROINTL,X,63.2,65.4,60.15,62.65,63.8,274,70418,4381771.0
2022-01-31,2022-01-31,GEE,X,82.55,85.75,81.3,82.7,83.65,92,19322,1605815.0
2022-01-31,2022-01-31,HIRECT,T,236.95,236.95,225.05,226.5,233.15,50,1563,355502.0
2022-01-31,2022-01-31,NIPPOBATRY,B,490.0,492.0,478.95,480.9,482.2,387,2833,1372262.0
2022-01-31,2022-01-31,ZENSARTECH,A,423.0,423.0,411.55,415.3,409.1,1698,47401,19788964.0
2022-01-31,2022-01-31,JYOTI,XT,12.25,12.25,11.53,11.96,12.0,72,39977,472426.0
2022-01-31,2022-01-31,JSLINDL,XT,239.4,239.4,239.4,239.4,228.0,12,795,190323.0
2022-01-31,2022-01-31,KAYCEEI,X,4299.0,4299.0,4035.0,4076.65,4097.0,12,22,90943.0
2022-01-31,2022-01-31,INDOKEM,XT,54.3,55.9,51.6,52.1,54.3,120,22164,1175759.0
2022-01-31,2022-01-31,PANAENERG,X,341.65,341.65,327.0,328.3,329.7,170,3513,1171359.0
2022-01-31,2022-01-31,NELCO,T,801.7,810.0,762.0,783.5,791.25,491,7862,6165941.0
2022-01-31,2022-01-31,PERMAGN,X,395.5,395.5,368.0,373.4,377.55,303,7414,2768286.0
2022-01-31,2022-01-31,HIGHENE,X,2370.05,2445.0,2370.05,2428.8,2360.6,402,4718,11415938.0
2022-01-31,2022-01-31,STDBAT,XT,41.15,41.15,37.25,41.05,39.2,225,10170,403356.0
2022-01-31,2022-01-31,UNIVCABLES,B,163.1,169.9,160.9,163.1,167.5,285,3852,634539.0
2022-01-31,2022-01-31,WSI,T,10.89,10.89,10.89,10.89,10.89,7,2810,30600.0
2022-01-31,2022-01-31,DLTNCBL,XT,69.0,71.7,67.05,67.6,68.3,40,1321,90376.0
2022-01-31,2022-01-31,LAKSELEC,X,744.9,744.9,716.0,723.45,733.25,117,2465,1797884.0
2022-01-31,2022-01-31,MODULEX,X,19.8,19.9,19.25,19.25,19.05,121,41594,812496.0
2022-01-31,2022-01-31,DELTAMAGNT,B,94.25,95.1,89.35,89.95,92.55,176,6580,605190.0
2022-01-31,2022-01-31,PAZEL,Z,0.46,0.46,0.46,0.46,0.44,277,1835146,844167.0
2022-01-31,2022-01-31,LONGSPUR,XT,5.13,5.33,5.13,5.33,5.23,12,7976,42226.0
2022-01-31,2022-01-31,RELTD,XT,55.0,55.0,50.0,54.45,52.55,71,2122,113329.0
2022-01-31,2022-01-31,ZMULTIPU,XT,8.1,8.25,8.1,8.2,7.91,10,415,3401.0
2022-01-31,2022-01-31,NYSSACORP,XT,8.95,8.95,8.95,8.95,8.53,226,76055,680692.0
2022-01-31,2022-01-31,FLOMIC,X,163.8,163.8,148.95,151.3,156.75,434,9007,1398179.0
2022-01-31,2022-01-31,KRISHNA,X,37.7,39.4,37.65,38.2,39.6,110,18152,692274.0
2022-01-31,2022-01-31,GANHOLD,XT,22.6,22.6,22.6,22.6,21.55,2,25,565.0
2022-01-31,2022-01-31,UNIABEXAL,X,624.9,624.9,587.0,600.0,605.65,59,732,442347.0
2022-01-31,2022-01-31,SARDAEN,B,840.0,840.0,812.1,823.05,821.35,408,3294,2720589.0
2022-01-31,2022-01-31,BOMBWIR,XT,63.35,63.35,63.35,63.35,66.65,36,1612,102120.0
2022-01-31,2022-01-31,GALADA,Z,5.89,5.89,5.89,5.89,6.19,2,3000,17670.0
2022-01-31,2022-01-31,AZADIND,XT,27.5,27.5,25.65,26.65,27.0,22,663,17859.0
2022-01-31,2022-01-31,INDIANHUME,B,218.45,220.9,215.15,217.2,215.0,626,12428,2707482.0
2022-01-31,2022-01-31,INVPRECQ,X,300.0,303.0,291.15,297.9,294.65,18,954,285098.0
2022-01-31,2022-01-31,INFORTEC,X,57.85,57.85,55.0,55.4,57.85,43,1569,86407.0
2022-01-31,2022-01-31,KAIRA,X,2625.0,2648.8,2503.0,2638.6,2525.0,9,12,31314.0
2022-01-31,2022-01-31,ORIENTCER,B,30.3,30.3,29.35,29.45,29.65,236,15962,474459.0
2022-01-31,2022-01-31,NATIONSTD,XT,9174.85,9174.85,9174.85,9174.85,9657.7,95,203,1862494.0
2022-01-31,2022-01-31,DUNCANENG,X,348.0,360.0,335.7,339.8,342.0,121,1144,397768.0
2022-01-31,2022-01-31,SANDUMA,B,2336.95,2350.0,2272.25,2308.0,2274.55,542,5718,13217531.0
2022-01-31,2022-01-31,STOVACQ,X,2583.0,2583.0,2477.2,2518.85,2485.45,46,274,688633.0
2022-01-31,2022-01-31,TATAYODOGA,XT,146.75,146.75,143.85,146.75,139.8,711,58359,8557399.0
2022-01-31,2022-01-31,TINPLATE,A,370.45,377.6,366.4,368.15,370.45,1086,37021,13752602.0
2022-01-31,2022-01-31,CHOLAHLDNG,A,696.35,705.0,691.9,702.2,691.65,438,1685,1182345.0
2022-01-31,2022-01-31,ZWELCAST,X,494.55,518.7,494.55,518.7,494.0,43,957,495121.0
2022-01-31,2022-01-31,AUTOAXLES,B,1443.0,1459.4,1430.0,1448.1,1443.75,895,2820,4070651.0
2022-01-31,2022-01-31,ACGL,X,976.0,998.0,911.0,927.05,969.65,246,2604,2480024.0
2022-01-31,2022-01-31,SETCO,B,17.75,17.9,16.85,17.9,17.05,425,122029,2164223.0
2022-01-31,2022-01-31,SCOOTER,T,33.6,35.4,33.6,34.25,34.0,55,1691,58294.0
2022-01-31,2022-01-31,TALBROAUTO,B,551.0,564.25,535.05,543.7,547.5,1477,16934,9244733.0
2022-01-31,2022-01-31,ZFSTEERING,X,504.95,504.95,482.0,488.1,493.3,62,1316,646390.0
2022-01-31,2022-01-31,SMLMAH,B,661.1,666.1,636.9,641.35,648.1,116,1231,797021.0
2022-01-31,2022-01-31,TIL,B,142.05,142.15,138.4,139.0,140.6,100,1460,204025.0
2022-01-31,2022-01-31,EICHERMOT,A,2635.3,2680.75,2633.85,2642.15,2609.3,1418,9238,24543747.0
2022-01-31,2022-01-31,JAINEX,XT,118.5,126.0,118.5,126.0,124.65,15,244,29885.0
2022-01-31,2022-01-31,ALFREDHE,X,670.0,707.7,665.7,675.3,680.0,35,356,239933.0
2022-01-31,2022-01-31,VELJAN,X,1300.0,1300.0,1200.05,1209.05,1225.85,57,260,321513.0
2022-01-31,2022-01-31,DYNAMATECH,B,2167.85,2167.85,2050.0,2094.6,2125.1,141,415,872594.0
2022-01-31,2022-01-31,GGDPROP,X,69.0,71.0,69.0,70.15,69.3,7,494,34587.0
2022-01-31,2022-01-31,GMMPFAUDLR,A,4904.3,5192.9,4904.3,5012.45,4846.85,1542,5045,25678361.0
2022-01-31,2022-01-31,KIRLPNU,A,448.8,457.7,433.0,440.85,450.05,1251,57696,25555782.0
2022-01-31,2022-01-31,KPT,X,158.0,158.7,145.5,147.95,149.8,83,5151,764554.0
2022-01-31,2022-01-31,LAKSHMIEW,X,650.0,694.0,650.0,667.95,672.0,22,138,92701.0
2022-01-31,2022-01-31,MANUGRAPH,B,19.0,20.3,18.8,18.9,19.7,114,14049,273315.0
2022-01-31,2022-01-31,MONOT,Z,0.36,0.36,0.36,0.36,0.36,27,117565,42323.0
2022-01-31,2022-01-31,NESCO,A,578.85,584.25,572.5,580.35,573.05,334,2646,1531402.0
2022-01-31,2022-01-31,INTEGRAEN,XT,89.0,91.0,88.0,89.75,89.7,150,11787,1051094.0
2022-01-31,2022-01-31,SEMAC,B,788.0,794.65,752.05,770.25,775.0,44,217,167172.0
2022-01-31,2022-01-31,TEXINFRA,B,65.05,67.05,61.95,65.8,64.5,188,3564,233511.0
2022-01-31,2022-01-31,WENDT,B,5181.45,5390.0,5162.1,5250.75,5134.55,36,70,365854.0
2022-01-31,2022-01-31,RESPONIND,A,198.05,199.5,196.6,198.8,198.15,391,43579,8632172.0
2022-01-31,2022-01-31,SHYMINV,XT,10.52,10.77,10.03,10.07,10.36,146,10858,110880.0
2022-01-31,2022-01-31,MAHACORP,XT,2.08,2.08,2.08,2.08,2.18,2356,1401647,2915425.0
2022-01-31,2022-01-31,DOLATALGO,B,85.95,86.4,83.7,84.9,83.75,665,33537,2858173.0
2022-01-31,2022-01-31,WESTLIFE,A,507.0,515.2,494.45,499.95,490.1,375,4127,2065007.0
2022-01-31,2022-01-31,ZEEL,A,290.0,294.4,288.8,289.6,285.6,8656,565084,164573112.0
2022-01-31,2022-01-31,GOLDCORP,X,159.85,159.85,159.85,159.85,152.25,2,3,479.0
2022-01-31,2022-01-31,SVPGLOB,B,68.95,71.55,67.4,68.3,67.6,1001,78766,5460592.0
2022-01-31,2022-01-31,SKYLMILAR,XT,16.25,16.25,14.75,15.15,15.5,102,14620,220876.0
2022-01-31,2022-01-31,BIMETAL,X,359.0,361.0,351.0,352.4,355.9,31,1409,497432.0
2022-01-31,2022-01-31,BHARATGEAR,B,172.6,174.75,165.75,167.85,170.7,302,6746,1151671.0
2022-01-31,2022-01-31,BRADYM,X,150.0,150.0,143.05,144.05,147.5,6,376,53874.0
2022-01-31,2022-01-31,LATIMMETAL,X,126.0,127.0,121.5,125.6,125.55,129,7963,981629.0
2022-01-31,2022-01-31,ELECON,A,184.0,184.0,176.5,178.2,177.65,866,28257,5056086.0
2022-01-31,2022-01-31,SATANIBRG,XT,9.88,9.88,9.88,9.88,9.41,1,1,9.0
2022-01-31,2022-01-31,GRAUWEIL,B,62.8,63.6,60.2,60.4,62.05,845,49625,3046390.0
2022-01-31,2022-01-31,HIMTEK,X,139.5,140.5,134.0,135.9,137.55,96,9235,1263256.0
2022-01-31,2022-01-31,GABRIEL,A,132.85,134.8,132.05,132.35,130.95,996,30826,4092102.0
2022-01-31,2022-01-31,HERCULES,B,147.05,152.9,147.05,148.95,150.3,260,7475,1118085.0
2022-01-31,2022-01-31,ALGOQUANT,XT,496.8,496.8,466.0,481.85,476.05,91,1370,663072.0
2022-01-31,2022-01-31,IFBIND,A,1075.0,1086.65,1030.15,1037.05,1075.95,362,1658,1749709.0
2022-01-31,2022-01-31,SINGERIND,X,65.35,65.75,62.8,63.05,63.35,348,33139,2125343.0
2022-01-31,2022-01-31,INTLCOMBQ,X,310.2,332.9,310.2,332.9,317.05,83,7566,2474384.0
2022-01-31,2022-01-31,FMGOETZE,B,237.2,237.4,230.0,232.05,234.9,202,2093,487749.0
2022-01-31,2022-01-31,JOSTS,X,460.0,491.75,441.0,466.1,480.2,27,1015,476661.0
2022-01-31,2022-01-31,SCHAEFFLER,A,9050.0,9076.05,8883.05,8952.25,8772.85,1056,1679,15047174.0
2022-01-31,2022-01-31,MPCOSEMB,XT,7.0,7.3,7.0,7.3,7.3,11,1121,7994.0
2022-01-31,2022-01-31,RANEHOLDIN,B,610.1,615.0,603.05,606.35,612.95,303,1194,726151.0
2022-01-31,2022-01-31,SNL,X,267.0,273.95,265.05,272.9,263.25,65,4254,1146520.0
2022-01-31,2022-01-31,JAIPAN,XT,14.63,16.15,14.63,16.04,15.39,27,5135,76937.0
2022-01-31,2022-01-31,MANCREDIT,X,107.95,110.0,105.0,105.85,104.65,145,21096,2244920.0
2022-01-31,2022-01-31,TRF,T,120.15,129.4,120.15,127.8,125.15,22,1967,246652.0
2022-01-31,2022-01-31,WPIL,X,952.9,952.9,930.0,934.55,921.25,126,2860,2676546.0
2022-01-31,2022-01-31,KENNAMET,A,1978.6,1989.85,1900.0,1903.2,1990.9,244,504,970429.0
2022-01-31,2022-01-31,HINDHARD,X,377.9,387.95,350.0,355.65,377.9,75,1736,621377.0
2022-01-31,2022-01-31,TRITONV,X,1425.0,1425.0,1380.0,1385.55,1398.9,61,477,667262.0
2022-01-31,2022-01-31,SUDAI,XT,9.43,9.43,9.43,9.43,9.92,1,1,9.0
2022-01-31,2022-01-31,PRAKASH,A,60.4,61.4,59.75,60.2,59.9,796,133346,8095614.0
2022-01-31,2022-01-31,BHORUKAALU,XT,1.16,1.16,1.16,1.16,1.11,23,59386,68887.0
2022-01-31,2022-01-31,ARSHIYA,B,36.5,37.1,35.5,36.2,36.5,432,85829,3111053.0
2022-01-31,2022-01-31,GRINDWELL,A,1896.9,1899.95,1849.35,1885.3,1839.8,531,1177,2213429.0
2022-01-31,2022-01-31,LAKPRE,Z,9.19,9.22,8.8,9.19,8.79,15,5664,50806.0
2022-01-31,2022-01-31,STANROS,X,91.0,91.0,87.0,87.2,88.5,52,1843,161154.0
2022-01-31,2022-01-31,GENESYS,B,351.2,376.8,351.2,357.75,358.9,1222,39260,14418857.0
2022-01-31,2022-01-31,VOLKAI,X,73.0,73.0,73.0,73.0,73.0,3,4,292.0
2022-01-31,2022-01-31,PARNAXLAB,XT,83.8,83.9,76.25,81.75,79.95,128,32214,2626781.0
2022-01-31,2022-01-31,GOURMET,XT,7.54,7.54,7.54,7.54,7.54,9,48562,366157.0
2022-01-31,2022-01-31,VIVIDHA,T,2.49,2.55,2.49,2.49,2.62,1046,1785285,4448165.0
2022-01-31,2022-01-31,KANANIIND,T,14.65,15.85,14.65,15.4,15.15,19,1787,27017.0
2022-01-31,2022-01-31,GSLTD,XT,28.45,28.45,27.05,27.55,28.45,38,5810,157730.0
2022-01-31,2022-01-31,ARIHANTSUP,B,176.35,180.1,175.1,177.35,176.35,420,74879,13405780.0
2022-01-31,2022-01-31,BLISSGVS,A,96.1,97.1,95.1,95.25,97.25,1067,54196,5196741.0
2022-01-31,2022-01-31,STYRENIX,B,1288.2,1288.2,1262.05,1276.0,1269.9,233,791,1008090.0
2022-01-31,2022-01-31,ALEMBICLTD,A,101.0,101.05,99.0,99.2,98.85,287,7327,731363.0
2022-01-31,2022-01-31,AMNPLST,X,118.0,121.35,118.0,118.25,117.65,184,10015,1190831.0
2022-01-31,2022-01-31,ANUHPHR,X,112.0,113.5,108.5,109.05,110.55,254,18764,2054971.0
2022-01-31,2022-01-31,MODISONLTD,B,85.55,86.0,83.9,85.0,84.35,149,3910,332604.0
2022-01-31,2022-01-31,BAYERCROP,A,5133.7,5223.0,5075.95,5149.9,5124.3,202,305,1561570.0
2022-01-31,2022-01-31,STARSOURCE,XT,46.5,46.5,42.1,44.9,44.3,50,2918,133055.0
2022-01-31,2022-01-31,SUDARCOLOR,B,489.75,489.95,485.15,487.1,485.5,235,2617,1274007.0
2022-01-31,2022-01-31,COROMANDEL,A,799.0,799.0,782.55,788.65,786.25,697,9641,7602577.0
2022-01-31,2022-01-31,DEEPAKNTR,A,2285.9,2293.0,2214.5,2231.25,2220.9,4826,31016,69562162.0
2022-01-31,2022-01-31,DMCC,B,383.0,384.0,366.25,367.9,375.3,254,2915,1085204.0
2022-01-31,2022-01-31,FERMENTA,X,294.0,320.0,287.05,304.75,292.05,939,78257,24009624.0
2022-01-31,2022-01-31,GOCLCORP,B,318.75,325.6,313.5,316.85,312.55,138,964,305875.0
2022-01-31,2022-01-31,JAYCH,XT,9.35,9.37,8.62,9.37,8.93,227,67665,624151.0
2022-01-31,2022-01-31,KANORICHEM,B,155.0,155.0,151.95,152.25,152.15,34,1026,156937.0
2022-01-31,2022-01-31,KELENRG,X,738.0,738.0,692.0,697.2,700.2,82,935,663980.0
2022-01-31,2022-01-31,NITTAGELA,X,263.95,269.0,259.1,262.7,258.05,113,5194,1363449.0
2022-01-31,2022-01-31,MPAGI,XT,13.45,13.45,12.7,13.45,12.81,39,3034,40664.0
2022-01-31,2022-01-31,AGVENTURES,B,961.0,974.05,959.9,965.0,962.8,158,1171,1130241.0
2022-01-31,2022-01-31,PCBL,A,236.0,238.95,234.05,237.55,232.15,1427,35434,8356194.0
2022-01-31,2022-01-31,AMAL,X,421.6,421.65,408.05,412.2,414.0,137,3392,1399128.0
2022-01-31,2022-01-31,POLYCHEM,X,766.0,795.0,750.05,795.0,785.2,22,83,65049.0
2022-01-31,2022-01-31,PUNJABCHEM,A,1533.6,1574.9,1473.95,1541.8,1506.55,562,4086,6296148.0
2022-01-31,2022-01-31,ZR2,XT,243.35,243.35,243.35,243.35,231.8,3,9,2190.0
2022-01-31,2022-01-31,SADHNANIQ,X,120.5,125.15,118.35,125.15,119.2,1984,423719,52609047.0
2022-01-31,2022-01-31,SUDARSCHEM,A,576.35,596.0,571.05,575.65,576.35,968,10355,6067444.0
