TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-15,2021-04-15,BIGBLOC,B,80.2,80.2,80.2,80.2,83.05,3,201,16120.0
2021-04-15,2021-04-15,FRETAIL,A,46.6,47.5,45.8,46.3,47.75,2585,182687,8461678.0
2021-04-15,2021-04-15,RBLBANK,A,192.4,197.4,184.2,189.55,193.5,6016,1039029,196671480.0
2021-04-15,2021-04-15,BLS,B,90.7,90.85,88.0,88.4,90.5,1017,24712,2199338.0
2021-04-15,2021-04-15,MITSU,T,123.4,123.4,123.4,123.4,117.55,13,1491,183989.0
2021-04-15,2021-04-15,DHATRE,T,23.9,23.9,22.9,22.95,22.95,136,12088,280849.0
2021-04-15,2021-04-15,RSTL,M,18.7,18.7,18.7,18.7,18.7,1,12000,224400.0
2021-04-15,2021-04-15,TVVISION,T,2.65,2.65,2.65,2.65,2.78,2,2750,7287.0
2021-04-15,2021-04-15,TIAANC,X,41.7,41.75,39.6,40.65,41.0,34,14954,609560.0
2021-04-15,2021-04-15,LTTS,A,2700.0,2789.45,2645.1,2754.8,2689.05,1842,15068,40885241.0
2021-04-15,2021-04-15,GNA,B,352.25,363.9,352.25,359.9,362.5,357,3036,1090059.0
2021-04-15,2021-04-15,SIIL,X,4.95,4.95,4.95,4.95,4.95,2,99,490.0
2021-04-15,2021-04-15,ICICIPRULI,A,430.1,462.7,430.1,456.4,459.05,3067,82070,37012244.0
2021-04-15,2021-04-15,IISL,X,4.21,4.4,4.21,4.4,4.3,6,2060,8677.0
2021-04-15,2021-04-15,ARCFIN,X,3.81,3.95,3.81,3.95,3.88,8,218,834.0
2021-04-15,2021-04-15,HPL,T,52.5,52.5,49.55,50.65,51.9,159,19235,980303.0
2021-04-15,2021-04-15,SAGARSOFT,X,77.0,77.0,73.1,74.55,75.75,79,4646,343512.0
2021-04-15,2021-04-15,VALIANTORG,B,1382.85,1470.1,1382.85,1428.05,1408.9,625,2749,3950896.0
2021-04-15,2021-04-15,MHEL,M,35.4,35.4,35.4,35.4,34.3,1,3000,106200.0
2021-04-15,2021-04-15,ENDURANCE,A,1307.0,1312.9,1250.0,1295.2,1301.1,2106,9970,12709833.0
2021-04-15,2021-04-15,IDFSENSEXE,B,504.95,504.95,504.95,504.95,500.4,1,10,5049.0
2021-04-15,2021-04-15,PNBHOUSING,A,374.0,376.0,360.45,367.85,372.65,454,9423,3451743.0
2021-04-15,2021-04-15,SOUTHERNIN,XT,16.92,16.92,16.92,16.92,16.59,2,7,118.0
2021-04-15,2021-04-15,REGENCY,X,12.45,12.45,10.72,10.83,11.89,32,781,8639.0
2021-04-15,2021-04-15,VBL,A,1000.0,1016.05,982.0,994.0,1004.8,1284,16000,16008473.0
2021-04-15,2021-04-15,LKPSEC,X,7.39,7.39,6.8,7.01,6.9,31,2415,16882.0
2021-04-15,2021-04-15,OSIAJEE,X,24.3,24.3,21.95,22.4,24.35,125,6741,153719.0
2021-04-15,2021-04-15,SFL,A,1972.0,2028.7,1950.0,2012.7,1985.25,263,552,1094317.0
2021-04-15,2021-04-15,EIKO,XT,75.5,75.5,72.6,72.6,74.05,12,1950,141657.0
2021-04-15,2021-04-15,AVL,B,217.4,217.4,217.4,217.4,213.15,5,163,35436.0
2021-04-15,2021-04-15,HEADSUP,B,11.85,12.06,11.37,11.5,11.96,49,3071,35245.0
2021-04-15,2021-04-15,TCIEXP,A,865.0,866.7,847.0,855.55,872.0,439,1942,1658263.0
2021-04-15,2021-04-15,LAURUSLABS,A,443.9,446.9,430.95,436.35,439.65,3115,110819,48332879.0
2021-04-15,2021-04-15,NEWLIGHT,XT,26.5,26.5,24.15,24.15,25.4,4,112,2707.0
2021-04-15,2021-04-15,SNTCL,XT,1.09,1.15,1.09,1.11,1.14,16,5454,5975.0
2021-04-15,2021-04-15,SHANGAR,X,12.6,12.99,12.03,12.41,12.81,512,47212,581990.0
2021-04-15,2021-04-15,GLCL,XT,12.45,12.45,12.45,12.45,12.45,1,50,622.0
2021-04-15,2021-04-15,TRU,X,595.0,610.0,565.0,599.05,580.15,343,29600,17325723.0
2021-04-15,2021-04-15,PRICOLLTD,A,74.75,75.8,71.6,73.3,74.75,528,78530,5694362.0
2021-04-15,2021-04-15,JITFINFRA,T,8.48,8.5,8.48,8.5,8.92,13,2390,20295.0
2021-04-15,2021-04-15,PARMAX,X,36.0,39.7,36.0,39.2,37.85,10,202,7980.0
2021-04-15,2021-04-15,LLFICL,X,71.6,72.0,68.6,69.05,71.55,42,15712,1116172.0
2021-04-15,2021-04-15,DANUBE,XT,16.5,16.5,15.2,16.0,16.0,8,3571,56781.0
2021-04-15,2021-04-15,RADIOCITY,B,24.0,26.0,23.7,24.1,24.4,66,11304,270984.0
2021-04-15,2021-04-15,DMART,A,2803.0,2950.0,2803.0,2932.75,2834.55,4445,35167,101365962.0
2021-04-15,2021-04-15,KDLL,XT,17.05,17.05,16.45,16.45,17.05,3,45,752.0
2021-04-15,2021-04-15,CHEMCRUX,M,190.0,195.0,190.0,195.0,199.0,5,2500,483750.0
2021-04-15,2021-04-15,MAXIMUS,B,90.55,94.95,85.1,88.95,90.5,63,22184,1994337.0
2021-04-15,2021-04-15,CLEDUCATE,B,81.0,85.2,81.0,85.2,81.15,66,1704,141303.0
2021-04-15,2021-04-15,OCEANIC,T,45.55,49.95,45.55,47.2,47.9,10,700,32347.0
2021-04-15,2021-04-15,SHANKARA,A,396.3,408.0,378.7,382.05,406.3,1557,24471,9640174.0
2021-04-15,2021-04-15,CLFL,X,16.7,16.7,16.7,16.7,17.0,1,1,16.0
2021-04-15,2021-04-15,SCHAND,T,94.5,96.65,93.1,94.0,98.0,65,7185,674487.0
2021-04-15,2021-04-15,MEERA,M,73.5,73.5,70.0,70.0,73.5,3,3600,256200.0
2021-04-15,2021-04-15,IRBINVIT,IF,52.25,52.99,51.8,52.0,52.7,20,50000,2608500.0
2021-04-15,2021-04-15,HUDCO,A,41.05,42.3,40.65,41.2,42.2,1234,208857,8605647.0
2021-04-15,2021-04-15,PSPPROJECT,A,421.45,433.3,413.3,418.85,429.2,429,4611,1948386.0
2021-04-15,2021-04-15,GKL,B,33.55,33.55,33.55,33.55,34.2,16,1012,33952.0
2021-04-15,2021-04-15,AXISAEGPG,B,14.2,14.2,14.2,14.2,13.05,2,105,1491.0
2021-04-15,2021-04-15,INDIGRID,IF,128.0,129.6,126.85,129.58,127.0,16,27216,3493836.0
2021-04-15,2021-04-15,VARIMAN,X,33.1,33.1,31.55,32.0,32.45,46,11222,361628.0
2021-04-15,2021-04-15,STARCEMENT,A,100.6,103.0,96.05,97.75,100.75,287,18435,1805931.0
2021-04-15,2021-04-15,TEJASNET,A,174.3,174.3,159.6,161.95,166.1,669,24072,3921490.0
2021-04-15,2021-04-15,ERIS,A,593.3,603.1,590.0,596.25,591.9,225,1719,1024922.0
2021-04-15,2021-04-15,GTPL,B,122.5,126.95,121.1,124.85,125.0,327,9518,1183634.0
2021-04-15,2021-04-15,AUBANK,A,1078.0,1104.1,1044.0,1055.95,1081.45,10610,113871,122800601.0
2021-04-15,2021-04-15,LOWVOLIETF,B,117.7,118.5,117.1,118.5,117.69,33,54,6346.0
2021-04-15,2021-04-15,GGENG,B,105.9,105.9,101.5,102.9,104.55,159,20475,2119887.0
2021-04-15,2021-04-15,7NR,B,7.15,7.15,6.1,6.11,6.72,139,107772,679559.0
2021-04-15,2021-04-15,BHAGYAPROP,B,29.95,29.95,28.1,28.65,28.25,74,9718,279324.0
2021-04-15,2021-04-15,SALASAR,B,484.0,501.0,464.7,479.35,484.2,653,8538,4080332.0
2021-04-15,2021-04-15,GANGESSECU,B,59.5,60.0,59.5,59.5,62.3,11,75,4475.0
2021-04-15,2021-04-15,PALASHSECU,B,52.4,52.4,49.55,52.25,50.15,45,1779,93040.0
2021-04-15,2021-04-15,AVADHSUGAR,B,191.1,206.0,189.9,202.75,191.9,1090,19864,3975216.0
2021-04-15,2021-04-15,MAGADSUGAR,B,108.9,116.0,108.0,112.55,109.9,366,9881,1108658.0
2021-04-15,2021-04-15,SPTL,B,3.2,3.2,2.95,3.07,3.2,448,878334,2671528.0
2021-04-15,2021-04-15,GSTL,B,63.55,63.55,60.3,60.8,61.5,53,5176,318484.0
2021-04-15,2021-04-15,NEXT50BETA,B,35.3,36.3,35.2,36.0,35.3,25,341,12269.0
2021-04-15,2021-04-15,SIS,A,371.3,374.1,367.15,369.1,371.0,747,9589,3552244.0
2021-04-15,2021-04-15,COCHINSHIP,A,364.3,365.0,352.0,358.45,361.15,592,10300,3687427.0
2021-04-15,2021-04-15,HALEOSLABS,B,554.5,554.5,526.95,548.8,539.95,133,907,488763.0
2021-04-15,2021-04-15,KIOCL,B,152.1,154.05,147.25,151.05,151.5,1682,34696,5203703.0
2021-04-15,2021-04-15,SMRUTHIORG,X,280.0,280.0,256.25,256.25,269.7,190,16565,4380825.0
2021-04-15,2021-04-15,ABCAPITAL,A,121.0,123.35,117.45,119.6,116.1,3618,394394,47325192.0
2021-04-15,2021-04-15,APEX,A,206.0,209.5,203.05,204.6,205.9,882,16308,3346974.0
2021-04-15,2021-04-15,SHISHIND,B,47.5,47.55,46.5,47.3,43.85,21,1209,57107.0
2021-04-15,2021-04-15,ANG,M,99.9,105.95,95.0,103.95,90.0,7,11200,1129200.0
2021-04-15,2021-04-15,KCDGROUP,XT,38.05,38.05,38.05,38.05,36.25,2,55,2092.0
2021-04-15,2021-04-15,AMFL,XT,1.64,1.71,1.6,1.65,1.64,50,11225,18268.0
2021-04-15,2021-04-15,DIXON,A,3520.2,3546.65,3469.3,3496.6,3520.2,2240,9785,34308947.0
2021-04-15,2021-04-15,BRNL,B,29.25,29.25,28.05,28.6,29.25,114,3332,95846.0
2021-04-15,2021-04-15,DCAL,A,113.0,118.4,111.5,116.2,113.6,381,19842,2278853.0
2021-04-15,2021-04-15,LASA,B,64.0,65.5,62.0,63.45,64.0,198,15519,988044.0
2021-04-15,2021-04-15,PROCLB,X,5.5,5.77,5.5,5.77,5.5,3,805,4428.0
2021-04-15,2021-04-15,MATRIMONY,B,975.0,975.0,911.65,939.5,947.65,589,2970,2752113.0
2021-04-15,2021-04-15,RHFL,B,2.3,2.38,2.3,2.38,2.27,159,267903,633949.0
2021-04-15,2021-04-15,CAPACITE,B,192.05,194.75,184.5,191.75,192.6,666,9991,1884074.0
2021-04-15,2021-04-15,ICICIGI,A,1363.95,1396.6,1333.55,1388.05,1365.2,2046,16490,22498530.0
2021-04-15,2021-04-15,SBILIFE,A,886.7,912.0,886.7,908.9,902.8,3252,49508,44497560.0
2021-04-15,2021-04-15,DIAMONDYD,A,555.3,562.9,542.4,550.55,561.4,150,803,443729.0
2021-04-15,2021-04-15,SHAREINDIA,B,325.15,325.15,306.1,320.55,301.45,257,4932,1572091.0
2021-04-15,2021-04-15,TTFL,B,26.0,28.55,26.0,27.1,26.55,21,1273,33907.0
2021-04-15,2021-04-15,POOJA,M,25.1,25.25,25.1,25.25,25.2,6,36000,906900.0
2021-04-15,2021-04-15,SAYAJIIND,X,174.0,174.0,165.0,165.0,173.9,5,135,22365.0
2021-04-15,2021-04-15,VANTABIO,M,189.95,189.95,179.05,184.45,182.5,16,15000,2790450.0
2021-04-15,2021-04-15,MEHAI,T,69.5,69.5,69.5,69.5,73.15,6,25,1737.0
2021-04-15,2021-04-15,IRIS,M,38.4,38.45,38.4,38.45,37.8,2,8000,307400.0
2021-04-15,2021-04-15,SGRL,B,301.9,317.95,290.0,302.15,301.9,166,2931,871091.0
2021-04-15,2021-04-15,GODREJAGRO,A,501.0,509.4,498.15,498.95,506.4,211,3320,1665824.0
2021-04-15,2021-04-15,MESCON,XT,8.55,8.78,8.37,8.78,8.37,30,3872,33692.0
2021-04-15,2021-04-15,MASFIN,A,814.95,814.95,786.25,798.15,813.55,309,1588,1265819.0
2021-04-15,2021-04-15,IEX,A,336.5,339.95,328.0,335.8,336.8,1326,73068,24463054.0
2021-04-15,2021-04-15,GICRE,A,201.8,205.45,199.05,201.05,206.15,1185,51967,10461394.0
2021-04-15,2021-04-15,SCPL,M,155.0,155.0,153.05,154.25,160.9,4,3200,493240.0
2021-04-15,2021-04-15,TIINDIA,A,1121.0,1152.35,1087.65,1102.0,1138.1,658,3005,3336124.0
2021-04-15,2021-04-15,NAM-INDIA,A,328.0,337.15,325.0,332.4,329.3,1649,46147,15333963.0
2021-04-15,2021-04-15,MAHLOG,A,521.5,545.95,520.8,534.2,526.65,597,5035,2680400.0
2021-04-15,2021-04-15,NIACL,A,146.65,150.45,144.35,145.7,149.35,491,24807,3626938.0
2021-04-15,2021-04-15,IFGLEXPOR,B,344.8,363.15,341.65,357.9,336.5,667,13924,4922319.0
2021-04-15,2021-04-15,KHADIM,B,140.3,140.3,136.95,137.15,140.95,94,1272,175394.0
2021-04-15,2021-04-15,5PAISA,B,349.65,349.65,340.85,349.65,291.4,175,14821,5174810.0
2021-04-15,2021-04-15,HDFCLIFE,A,707.3,712.7,688.15,694.1,705.9,2942,82871,57780882.0
2021-04-15,2021-04-15,ICICIB22,B,34.67,35.2,34.22,34.85,34.67,289,24786,858818.0
2021-04-15,2021-04-15,DNAMEDIA,B,0.73,0.76,0.69,0.75,0.71,13,8791,6584.0
2021-04-15,2021-04-15,DYCL,B,25.3,26.0,24.0,25.45,25.0,35,6361,158973.0
2021-04-15,2021-04-15,SHALBY,B,113.0,117.45,113.0,114.8,113.1,619,32374,3732428.0
2021-04-15,2021-04-15,FSC,A,75.7,76.25,73.8,73.95,77.65,156,4973,370493.0
2021-04-15,2021-04-15,VITESSE,XT,38.8,40.5,38.8,40.5,38.8,4,25,993.0
2021-04-15,2021-04-15,ASTRON,B,40.95,40.95,38.75,38.9,40.9,163,17257,683343.0
2021-04-15,2021-04-15,CHANDRIMA,XT,3.4,3.68,3.4,3.4,3.57,22,2562,8745.0
2021-04-15,2021-04-15,JFL,M,9.3,9.3,9.3,9.3,8.9,3,6000,55800.0
2021-04-15,2021-04-15,APOLLO,B,94.7,94.7,88.8,89.9,90.95,178,5119,460563.0
2021-04-15,2021-04-15,NEWGEN,A,298.85,299.6,289.85,298.95,305.5,436,6209,1843283.0
2021-04-15,2021-04-15,PRAXIS,T,34.15,35.8,33.7,35.0,35.45,14,1334,46565.0
2021-04-15,2021-04-15,AMBER,A,3135.55,3188.85,3055.65,3095.15,3193.0,1916,7494,23274572.0
2021-04-15,2021-04-15,GALAXYSURF,A,2650.0,2650.0,2568.95,2607.35,2633.7,250,787,2049853.0
2021-04-15,2021-04-15,GGL,T,24.65,24.65,24.65,24.65,25.15,27,3254,80211.0
2021-04-15,2021-04-15,IWP,XT,34.85,37.3,34.7,34.95,36.25,32,1545,54203.0
2021-04-15,2021-04-15,TDSL,B,25.75,25.75,23.05,23.4,23.05,29,3427,82307.0
2021-04-15,2021-04-15,BHATIA,B,72.9,72.9,66.0,69.25,69.45,10,170,11474.0
2021-04-15,2021-04-15,SHIVAMILLS,T,41.25,43.2,41.25,43.2,41.25,2,135,5763.0
2021-04-15,2021-04-15,ASTERDM,A,142.7,142.7,138.0,140.7,141.8,403,10728,1511058.0
2021-04-15,2021-04-15,KANCOTEA,X,43.3,45.0,43.3,43.6,47.55,13,380,16569.0
2021-04-15,2021-04-15,HGINFRA,A,278.7,278.7,260.5,266.5,271.6,184,5900,1561285.0
2021-04-15,2021-04-15,INFLAME,M,177.0,177.0,177.0,177.0,186.0,4,4000,708000.0
2021-04-15,2021-04-15,DACE2RG,B,11.61,11.61,11.61,11.61,11.55,1,280,3250.0
2021-04-15,2021-04-15,BPLPHARMA,XT,340.1,354.0,340.1,342.5,357.9,26,285,98637.0
2021-04-15,2021-04-15,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,999.99,8,486,486004.0
2021-04-15,2021-04-15,BDL,A,335.0,335.0,328.8,331.4,335.45,307,4985,1650064.0
2021-04-15,2021-04-15,BANDHANBNK,A,328.0,335.8,320.25,326.1,331.85,4543,417616,137091657.0
2021-04-15,2021-04-15,HAL,A,982.9,982.9,948.0,965.9,970.65,1047,10082,9665072.0
2021-04-15,2021-04-15,DHARAN,B,122.0,125.4,117.05,120.5,119.75,168,12531,1505402.0
2021-04-15,2021-04-15,SANDHAR,B,202.25,204.45,195.5,204.45,201.8,87,786,156186.0
2021-04-15,2021-04-15,YASHO,B,330.0,385.0,321.05,359.2,326.75,521,12298,4463889.0
2021-04-15,2021-04-15,BENARA,M,9.15,9.15,9.15,9.15,9.49,2,4000,36600.0
2021-04-15,2021-04-15,ISEC,A,393.0,416.6,393.0,409.2,394.7,2827,86870,35359911.0
2021-04-15,2021-04-15,MIDHANI,A,183.0,184.35,181.25,182.6,183.75,199,6917,1261343.0
2021-04-15,2021-04-15,LEMONTREE,A,31.6,32.3,29.7,30.1,32.05,3363,519724,15801956.0
2021-04-15,2021-04-15,CHEMFAB,B,141.05,141.85,138.0,138.0,139.4,14,140,19708.0
2021-04-15,2021-04-15,HARDWYN,M,62.9,69.95,62.9,69.5,69.85,4,20000,1324250.0
2021-04-15,2021-04-15,DLCL,M,17.1,18.96,17.1,18.96,15.8,25,100000,1840400.0
2021-04-15,2021-04-15,ORIENTELEC,A,297.0,301.5,283.05,286.0,294.7,806,17476,5047728.0
2021-04-15,2021-04-15,AKSHAR,M,9.6,9.6,8.05,8.7,10.05,7,21000,184320.0
2021-04-15,2021-04-15,BSE500IETF,B,201.0,202.0,198.0,201.0,200.64,42,63,12591.0
2021-04-15,2021-04-15,INDOSTAR,A,309.95,314.0,303.8,311.0,311.8,365,3103,958288.0
2021-04-15,2021-04-15,PARVATI,X,2.37,2.37,2.26,2.26,2.37,4,335,757.0
2021-04-15,2021-04-15,INNOVATORS,M,40.75,40.75,37.8,40.0,40.85,8,12800,501680.0
2021-04-15,2021-04-15,UCIL,XT,291.05,291.05,291.05,291.05,277.2,1,5,1455.0
2021-04-15,2021-04-15,ZIMLAB,X,79.35,79.35,75.0,78.15,75.0,40,1578,122562.0
2021-04-15,2021-04-15,ARIHANTINS,MT,2.1,2.1,2.1,2.1,2.0,3,12000,25200.0
2021-04-15,2021-04-15,AFFORDABLE,M,97.0,97.0,87.0,88.75,91.15,17,27200,2467840.0
2021-04-15,2021-04-15,DOLLAR,A,242.7,243.35,236.7,240.2,241.3,154,2841,681604.0
2021-04-15,2021-04-15,PALMJEWELS,T,79.45,79.45,73.3,77.4,77.0,402,19495,1509211.0
2021-04-15,2021-04-15,WAA,M,78.6,82.5,78.6,82.5,78.8,12,32800,2664880.0
2021-04-15,2021-04-15,ADANIGREEN,A,1103.05,1144.0,1086.15,1121.55,1113.35,2289,32949,36669292.0
2021-04-15,2021-04-15,UNICK,XT,26.0,26.0,26.0,26.0,27.0,2,285,7410.0
2021-04-15,2021-04-15,SOLARA,A,1450.0,1480.95,1402.1,1423.45,1478.3,1952,15249,21880112.0
2021-04-15,2021-04-15,GAYAHWS,T,0.59,0.61,0.57,0.57,0.6,12,39615,22900.0
2021-04-15,2021-04-15,RITES,A,242.0,243.95,237.35,238.6,242.15,1104,20412,4888181.0
2021-04-15,2021-04-15,FINEORG,A,2529.0,2560.0,2490.3,2497.45,2512.1,412,2044,5143062.0
2021-04-15,2021-04-15,VARROC,A,349.45,360.0,338.1,340.55,354.95,642,11441,3950382.0
2021-04-15,2021-04-15,RAJNISH,M,11.77,11.77,11.77,11.77,11.99,4,4800,56496.0
2021-04-15,2021-04-15,GUJWIND,XT,5.15,5.69,5.15,5.23,5.42,41,47547,247729.0
2021-04-15,2021-04-15,RAWEDGE,M,34.95,34.95,34.9,34.9,33.75,2,6400,223600.0
2021-04-15,2021-04-15,TVF1G,B,11.12,11.12,10.81,10.81,11.12,3,1600,17296.0
2021-04-15,2021-04-15,TCNSBRANDS,A,464.0,475.35,461.0,467.6,468.55,307,2848,1328595.0
2021-04-15,2021-04-15,ASHNI,XT,5.15,5.15,5.13,5.13,5.03,2,2,10.0
2021-04-15,2021-04-15,HDFCAMC,A,2869.65,2957.15,2860.25,2947.25,2871.65,1710,9222,26947843.0
2021-04-15,2021-04-15,VIVANTA,X,11.56,11.56,11.56,11.56,12.16,4,95,1098.0
2021-04-15,2021-04-15,FRATELLI,X,12.33,12.33,12.33,12.33,11.75,1,100,1233.0
2021-04-15,2021-04-15,TVF2D,B,11.25,12.35,11.25,12.35,11.23,3,6,71.0
2021-04-15,2021-04-15,TVF2DZ,B,13.1,13.1,13.1,13.1,13.1,1,5,65.0
2021-04-15,2021-04-15,CREDITACC,A,590.3,591.25,560.0,566.65,580.85,352,3170,1809404.0
2021-04-15,2021-04-15,AMINTAN,X,0.89,0.89,0.79,0.81,0.88,27,10821,9022.0
2021-04-15,2021-04-15,DEEP,B,76.1,78.9,73.0,73.0,74.6,58,9015,680658.0
2021-04-15,2021-04-15,IPRU3168,B,10.56,10.56,10.56,10.56,10.9,1,1000,10560.0
2021-04-15,2021-04-15,NEXT50IETF,B,35.38,35.38,34.31,34.33,34.74,37,339,11653.0
2021-04-15,2021-04-15,ASRL,B,53.7,57.75,53.4,54.7,53.3,32,6769,372168.0
2021-04-15,2021-04-15,SPACEINCUBA,XT,0.93,0.93,0.92,0.92,0.93,30,4544,4181.0
2021-04-15,2021-04-15,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,999.96,5,1457,1457000.0
2021-04-15,2021-04-15,IRCON,A,87.2,90.75,87.2,88.65,88.05,1798,248357,22084209.0
2021-04-15,2021-04-15,SETFSN50,B,409.99,409.99,397.05,397.05,398.5,10,140,57350.0
2021-04-15,2021-04-15,MANORAMA,M,840.15,840.15,825.55,831.05,861.0,9,2400,1994842.0
2021-04-15,2021-04-15,INNOVATIVE,M,7.0,7.0,6.84,6.84,7.11,5,6000,41390.0
2021-04-15,2021-04-15,NIOSAG,B,11.0,11.4,11.0,11.21,10.83,4,2056,23027.0
2021-04-15,2021-04-15,AAVAS,A,2290.0,2360.0,2266.2,2329.55,2297.3,713,3987,9194549.0
2021-04-15,2021-04-15,GENERAAGRI,X,1.42,1.42,1.42,1.42,1.49,4,161,228.0
2021-04-15,2021-04-15,GRSE,A,177.0,180.4,167.65,177.25,177.2,625,14706,2590953.0
2021-04-15,2021-04-15,A1L,M,109.25,111.0,101.0,111.0,103.05,10,20000,2108800.0
2021-04-15,2021-04-15,VIVIDM,M,18.3,18.8,18.3,18.6,17.3,3,7560,139734.0
2021-04-15,2021-04-15,BCPL,B,55.6,56.75,50.95,53.15,53.95,141,25462,1341256.0
2021-04-15,2021-04-15,ATGL,A,1012.1,1129.95,980.0,1113.9,1039.35,24494,443745,481585334.0
2021-04-15,2021-04-15,NIFTYETF,B,147.3,148.6,147.2,148.6,147.3,29,2359,349933.0
2021-04-15,2021-04-15,TECHNOE,A,297.9,300.0,287.0,298.9,296.1,510,9003,2641684.0
2021-04-15,2021-04-15,RONI,M,62.0,65.0,62.0,65.0,62.9,3,9000,576000.0
2021-04-15,2021-04-15,NIVAKA,X,7.31,7.31,7.31,7.31,7.31,1,25,182.0
2021-04-15,2021-04-15,DALBHARAT,A,1549.35,1600.0,1532.0,1587.1,1546.5,2077,12979,20435699.0
2021-04-15,2021-04-15,NILASPACES,T,1.55,1.55,1.45,1.45,1.52,63,105296,153597.0
2021-04-15,2021-04-15,SRD,B,44.2,52.45,44.2,52.45,52.65,8,1007,50174.0
2021-04-15,2021-04-15,TREJHARA,B,31.0,35.0,30.65,32.6,32.7,119,7001,231356.0
2021-04-15,2021-04-15,AXISCCGPG,B,10.22,10.22,10.22,10.22,10.2,1,4,40.0
2021-04-15,2021-04-15,DECCAN,M,26.45,26.5,26.0,26.0,26.0,4,4800,126000.0
2021-04-15,2021-04-15,AXITA,M,41.75,42.3,41.75,42.3,41.75,2,8000,336200.0
2021-04-15,2021-04-15,RPSGVENT,A,336.75,340.25,332.0,335.2,338.3,177,1490,499747.0
2021-04-15,2021-04-15,SPENCERS,A,71.1,71.1,68.8,70.65,70.45,297,27207,1899039.0
2021-04-15,2021-04-15,GLOSTERLTD,X,709.0,709.0,674.0,697.35,707.4,43,1352,935729.0
2021-04-15,2021-04-15,XELPMOC,B,298.45,315.15,297.25,305.45,307.15,681,7451,2262868.0
2021-04-15,2021-04-15,CHALET,A,134.0,141.0,132.7,135.55,137.0,1009,34149,4597258.0
2021-04-15,2021-04-15,ANMOL,M,108.9,111.4,108.9,111.1,106.45,5,20000,2200000.0
2021-04-15,2021-04-15,JONJUA,M,60.0,60.0,60.0,60.0,60.2,2,15600,936000.0
2021-04-15,2021-04-15,ANUP,B,567.0,569.35,556.85,566.6,565.9,140,850,478349.0
2021-04-15,2021-04-15,ARVINDFASN,A,134.0,134.0,129.6,131.85,133.85,569,18230,2401030.0
2021-04-15,2021-04-15,SNXT50BETA,B,39.0,40.9,38.41,40.0,40.0,23,203,7961.0
2021-04-15,2021-04-15,AGOL,M,43.0,44.0,43.0,44.0,43.45,7,11200,483200.0
2021-04-15,2021-04-15,MSTCLTD,A,266.0,269.45,260.7,266.0,271.2,1520,92596,24404734.0
2021-04-15,2021-04-15,EMBASSY,IF,312.0,312.0,306.1,306.74,311.1,399,110000,33888130.0
2021-04-15,2021-04-15,CHANDNIMACH,X,10.79,10.79,8.86,8.91,9.82,8,662,6837.0
2021-04-15,2021-04-15,RVNL,A,27.1,27.7,26.9,27.25,27.5,3753,770520,20985450.0
2021-04-15,2021-04-15,METROPOLIS,A,2350.0,2458.0,2350.0,2434.9,2387.2,1446,9792,23646754.0
2021-04-15,2021-04-15,KPITTECH,A,186.55,193.6,184.05,186.65,188.1,1771,92343,17234559.0
2021-04-15,2021-04-15,POLYCAB,A,1330.0,1425.15,1330.0,1413.3,1354.6,2366,16413,22596909.0
2021-04-15,2021-04-15,JINAAM,M,3.35,3.85,3.35,3.7,3.4,42,92000,329200.0
2021-04-15,2021-04-15,VIKASLIFE,B,3.02,3.04,2.9,2.93,3.01,2431,2431631,7160485.0
2021-04-15,2021-04-15,NEOGEN,A,928.3,928.3,881.15,906.1,932.85,931,6727,6056838.0
2021-04-15,2021-04-15,BMW,X,30.1,30.5,28.05,29.25,29.5,78,4229,122368.0
2021-04-15,2021-04-15,AEPL,B,42.0,42.0,38.0,41.0,40.4,41,2575,104109.0
2021-04-15,2021-04-15,MAHESH,X,5.17,5.17,5.17,5.17,5.16,2,67,346.0
2021-04-15,2021-04-15,DEL,X,17.0,17.05,16.85,17.05,17.35,10,1415,24007.0
2021-04-15,2021-04-15,HARISH,XT,35.8,35.8,32.4,33.9,34.1,9,1110,38960.0
2021-04-15,2021-04-15,PPL,B,119.0,121.4,116.3,118.3,118.9,203,9636,1137690.0
2021-04-15,2021-04-15,DGCONTENT,B,8.45,8.45,7.89,8.3,7.88,12,1760,14419.0
2021-04-15,2021-04-15,TFFSP1C,F,14.01,14.01,14.01,14.01,15.51,2,574,8041.0
2021-04-15,2021-04-15,TFFSP1G,F,36.3,36.3,36.3,36.3,33.0,1,1,36.0
2021-04-15,2021-04-15,TFFSP1HP,F,39.33,39.33,39.33,39.33,35.76,1,1,39.0
2021-04-15,2021-04-15,ARL,M,32.85,32.85,30.95,31.7,32.05,4,16000,508800.0
2021-04-15,2021-04-15,SBC,M,41.3,41.3,41.25,41.25,41.45,2,6000,247650.0
2021-04-15,2021-04-15,INDIAMART,A,7999.95,8200.0,7895.55,8029.85,7945.8,968,2897,23178566.0
2021-04-15,2021-04-15,CPML,M,14.09,15.25,14.09,15.25,14.3,3,12000,173760.0
2021-04-15,2021-04-15,DCMNVL,T,77.2,83.85,77.2,83.55,80.3,17,696,57203.0
2021-04-15,2021-04-15,BANKIETF,B,317.0,321.0,312.7,320.22,316.19,60,1059,336222.0
