TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-10,2020-11-10,BRNL,B,29.05,29.4,28.55,29.15,28.55,22,2145,62983.0
2020-11-10,2020-11-10,DCAL,A,143.25,143.25,134.0,134.85,142.9,2060,89192,12172272.0
2020-11-10,2020-11-10,LASA,B,78.7,83.25,76.65,77.25,78.55,653,36219,2948855.0
2020-11-10,2020-11-10,MATRIMONY,B,664.25,664.25,635.15,638.3,653.45,246,1895,1216083.0
2020-11-10,2020-11-10,RHFL,B,1.83,1.83,1.79,1.81,1.82,265,182299,329516.0
2020-11-10,2020-11-10,CAPACITE,B,133.4,134.55,131.45,133.15,132.05,321,5992,795969.0
2020-11-10,2020-11-10,ICICIGI,A,1286.0,1290.75,1263.75,1268.4,1271.25,1116,19473,24863984.0
2020-11-10,2020-11-10,SBILIFE,A,810.2,833.0,810.2,829.55,808.05,2550,60675,49823585.0
2020-11-10,2020-11-10,DIAMONDYD,B,607.0,630.0,602.05,610.55,616.0,131,548,335210.0
2020-11-10,2020-11-10,SHAREINDIA,B,101.95,103.5,100.0,100.55,99.25,45,6994,710533.0
2020-11-10,2020-11-10,TTFL,B,28.95,28.95,26.6,28.0,28.0,5,1150,32329.0
2020-11-10,2020-11-10,SAYAJIIND,X,117.85,117.85,117.85,117.85,112.25,4,630,74245.0
2020-11-10,2020-11-10,VANTABIO,M,150.05,150.05,150.0,150.0,157.5,3,2250,337537.0
2020-11-10,2020-11-10,MEHAI,B,11.64,11.65,10.69,10.8,11.25,43,4279,47335.0
2020-11-10,2020-11-10,IRIS,M,34.4,35.2,32.0,32.95,32.0,21,84000,2871200.0
2020-11-10,2020-11-10,STL,M,26.0,27.0,26.0,27.0,23.7,2,36000,969000.0
2020-11-10,2020-11-10,GODREJAGRO,A,499.05,505.45,487.65,489.35,498.5,1062,13926,6870014.0
2020-11-10,2020-11-10,MESCON,XT,4.49,4.49,4.29,4.35,4.49,29,7283,32178.0
2020-11-10,2020-11-10,MASFIN,A,807.0,841.15,807.0,830.2,824.95,120,291,241743.0
2020-11-10,2020-11-10,IEX,A,199.0,204.7,196.9,201.95,196.0,4399,65283,13162156.0
2020-11-10,2020-11-10,GICRE,A,121.7,123.0,121.25,122.7,121.65,371,7142,872221.0
2020-11-10,2020-11-10,SCPL,M,161.4,166.5,150.75,155.2,169.2,31,27200,4327800.0
2020-11-10,2020-11-10,TIINDIA,A,711.85,711.85,685.1,703.0,692.7,1074,6323,4424868.0
2020-11-10,2020-11-10,NAM-INDIA,A,290.75,290.8,282.5,284.95,289.35,973,20487,5859484.0
2020-11-10,2020-11-10,MAHLOG,A,383.15,388.65,376.55,381.3,384.4,170,716,275042.0
2020-11-10,2020-11-10,NIACL,A,103.1,103.65,101.7,103.25,103.0,606,12858,1321023.0
2020-11-10,2020-11-10,IFGLEXPOR,B,149.9,151.05,147.1,148.25,150.1,149,1407,209804.0
2020-11-10,2020-11-10,KHADIM,B,110.0,112.0,100.35,109.1,110.85,152,4562,494443.0
2020-11-10,2020-11-10,5PAISA,B,334.95,334.95,311.05,322.0,321.95,51,605,195974.0
2020-11-10,2020-11-10,HDFCLIFE,A,594.05,614.7,590.15,609.5,592.9,11336,332333,199813758.0
2020-11-10,2020-11-10,NCBFIVBDG,B,9.95,9.95,8.15,8.15,9.05,5,115,1135.0
2020-11-10,2020-11-10,SBRANDS,M,4.8,4.8,4.75,4.75,4.72,2,2000,9550.0
2020-11-10,2020-11-10,SHARIKA,M,28.2,28.2,28.2,28.2,26.45,1,3000,84600.0
2020-11-10,2020-11-10,ICICIB22,B,26.35,27.29,26.22,27.23,26.36,413,52576,1415948.0
2020-11-10,2020-11-10,HHOF1140RG,B,8.25,8.48,8.07,8.22,8.07,25,13047,106133.0
2020-11-10,2020-11-10,HHOF1140RD,B,8.01,8.01,8.01,8.01,7.29,2,1012,8106.0
2020-11-10,2020-11-10,DYCL,B,27.0,27.0,26.2,26.9,26.65,23,5910,156943.0
2020-11-10,2020-11-10,SHALBY,B,92.5,93.65,90.95,91.55,94.05,454,12587,1165802.0
2020-11-10,2020-11-10,FSC,B,82.1,84.95,82.1,83.3,83.35,197,23194,1938026.0
2020-11-10,2020-11-10,DACEFRG,B,10.89,11.02,10.75,10.77,10.76,21,213971,2301817.0
2020-11-10,2020-11-10,ASTRON,B,44.6,46.9,43.0,43.9,44.85,219,10801,484780.0
2020-11-10,2020-11-10,CHANDRIMA,XT,14.9,14.9,14.9,14.9,15.2,4,211,3143.0
2020-11-10,2020-11-10,RITHWIKFMS,M,45.25,45.25,45.25,45.25,45.25,1,3000,135750.0
2020-11-10,2020-11-10,IPRU3018,B,8.04,8.06,8.04,8.06,8.0,6,7052,56739.0
2020-11-10,2020-11-10,APOLLO,B,108.0,111.1,108.0,109.4,108.5,575,10164,1112480.0
2020-11-10,2020-11-10,NEWGEN,B,272.0,275.0,257.95,261.1,272.35,2320,31750,8446377.0
2020-11-10,2020-11-10,PRAXIS,B,34.0,35.2,33.7,34.9,33.7,39,3470,119951.0
2020-11-10,2020-11-10,AMBER,A,2220.0,2250.0,2155.0,2173.7,2183.65,751,4811,10607631.0
2020-11-10,2020-11-10,ASHOKAMET,M,2.23,2.23,2.23,2.23,2.34,1,6000,13380.0
2020-11-10,2020-11-10,GALAXYSURF,A,1778.0,1794.0,1701.05,1707.35,1771.65,951,2871,4961263.0
2020-11-10,2020-11-10,GGL,M,28.4,28.4,28.4,28.4,28.4,1,5400,153360.0
2020-11-10,2020-11-10,IWP,X,24.25,24.25,22.3,22.9,23.15,55,4276,99644.0
2020-11-10,2020-11-10,TDSL,B,23.0,23.5,23.0,23.5,23.6,27,3564,83032.0
2020-11-10,2020-11-10,BHATIA,B,75.5,75.5,75.5,75.5,75.0,2,910,68705.0
2020-11-10,2020-11-10,SHIVAMILLS,B,23.0,23.05,22.55,23.0,23.4,18,1110,25536.0
2020-11-10,2020-11-10,ASTERDM,A,140.5,140.5,134.45,135.0,135.6,122,2962,403188.0
2020-11-10,2020-11-10,KTKIND4RG,B,11.0,11.05,11.0,11.02,10.05,9,25500,281300.0
2020-11-10,2020-11-10,KTKIND4RD,B,11.0,11.0,11.0,11.0,10.01,1,1000,11000.0
2020-11-10,2020-11-10,KANCOTEA,X,28.5,29.0,27.5,27.65,28.45,7,433,12189.0
2020-11-10,2020-11-10,HGINFRA,B,184.75,187.0,178.35,186.05,182.05,300,2990,550380.0
2020-11-10,2020-11-10,DACE2RG,B,9.36,9.36,9.36,9.36,8.51,1,50,468.0
2020-11-10,2020-11-10,ABSLRIF6RG,B,6.56,6.56,6.56,6.56,6.59,1,999,6553.0
2020-11-10,2020-11-10,BPLPHARMA,XT,360.1,360.1,350.4,352.05,350.1,49,1010,357781.0
2020-11-10,2020-11-10,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,979,2334,2334002.0
2020-11-10,2020-11-10,BDL,A,305.0,307.3,298.0,299.7,304.55,677,9210,2782677.0
2020-11-10,2020-11-10,ACTIVE,M,8.1,8.1,8.0,8.0,8.0,2,4000,32200.0
2020-11-10,2020-11-10,BANDHANBNK,A,344.05,353.8,335.05,344.9,340.1,20617,1248010,431190000.0
2020-11-10,2020-11-10,HAL,A,715.1,735.0,707.05,724.1,718.35,1664,27000,19454848.0
2020-11-10,2020-11-10,DHARAN,B,100.1,101.05,97.9,99.7,97.0,96,7624,758480.0
2020-11-10,2020-11-10,SANDHAR,B,223.05,225.0,221.35,222.05,221.85,147,1526,341005.0
2020-11-10,2020-11-10,YASHO,B,150.05,154.0,150.05,153.0,153.0,6,754,115314.0
2020-11-10,2020-11-10,BENARA,M,10.21,10.21,10.21,10.21,10.5,1,2000,20420.0
2020-11-10,2020-11-10,ISEC,A,461.0,465.5,449.55,452.5,456.35,2193,31528,14446261.0
2020-11-10,2020-11-10,MIDHANI,A,187.35,187.35,183.5,185.55,186.0,847,29448,5466047.0
2020-11-10,2020-11-10,OBCL,M,31.2,31.2,31.2,31.2,30.0,1,16000,499200.0
2020-11-10,2020-11-10,LEMONTREE,A,29.7,30.95,29.35,30.95,28.15,4619,1587064,48550850.0
2020-11-10,2020-11-10,IPRU3081,F,9.5,9.5,9.5,9.5,9.0,1,2000,19000.0
2020-11-10,2020-11-10,CHEMFAB,B,116.9,117.95,116.9,117.0,119.0,42,483,56513.0
2020-11-10,2020-11-10,DLCL,M,13.0,13.0,13.0,13.0,13.39,1,4000,52000.0
2020-11-10,2020-11-10,ORIENTELEC,A,211.2,213.6,208.75,212.2,210.8,495,7637,1620067.0
2020-11-10,2020-11-10,AKSHAR,M,17.65,19.0,17.65,19.0,18.55,5,24000,427650.0
2020-11-10,2020-11-10,INDOUS,M,52.0,52.0,41.75,47.0,46.95,4,10000,472812.0
2020-11-10,2020-11-10,BSE500IETF,B,167.0,168.9,164.1,166.47,166.05,45,282,46948.0
2020-11-10,2020-11-10,INDOSTAR,A,288.9,298.0,288.75,295.85,297.0,163,666,196487.0
2020-11-10,2020-11-10,PARVATI,XT,1.7,1.7,1.7,1.7,1.62,1,1,1.0
2020-11-10,2020-11-10,MEGASTAR,M,30.0,30.0,30.0,30.0,28.0,1,4000,120000.0
2020-11-10,2020-11-10,INNOVATORS,M,25.55,26.5,25.55,26.5,26.65,10,64000,1682720.0
2020-11-10,2020-11-10,UCIL,X,26.7,26.7,26.7,26.7,24.3,8,2902,77483.0
2020-11-10,2020-11-10,ZIMLAB,X,94.7,94.7,86.05,88.25,90.25,19,539,49025.0
2020-11-10,2020-11-10,DOLLAR,B,158.0,164.45,152.55,160.6,155.8,1802,41022,6519924.0
2020-11-10,2020-11-10,ADANIGREEN,A,919.9,923.0,852.7,853.7,897.55,6968,101572,89690418.0
2020-11-10,2020-11-10,UNICK,XT,26.6,26.6,24.35,25.5,25.5,12,825,20208.0
2020-11-10,2020-11-10,SOLARA,B,1094.45,1094.45,972.4,982.7,1081.15,1479,8133,8312846.0
2020-11-10,2020-11-10,GAYAHWS,B,0.37,0.39,0.37,0.38,0.38,33,185084,70942.0
2020-11-10,2020-11-10,RITES,A,245.0,247.2,241.0,242.3,242.95,1869,32637,7960365.0
2020-11-10,2020-11-10,FINEORG,A,2475.0,2482.85,2430.0,2441.6,2455.95,287,1052,2581640.0
2020-11-10,2020-11-10,VARROC,A,294.8,306.2,290.0,299.4,290.8,2074,24433,7308796.0
2020-11-10,2020-11-10,GUJWIND,XT,12.3,12.94,12.3,12.3,12.94,25,1661,20481.0
2020-11-10,2020-11-10,RAWEDGE,M,57.0,57.25,56.0,57.0,56.8,12,28800,1637680.0
2020-11-10,2020-11-10,TVF1G,B,9.44,9.45,9.44,9.45,9.15,4,6436,60800.0
2020-11-10,2020-11-10,TCNSBRANDS,A,394.8,416.2,394.8,407.6,388.8,458,2474,1003579.0
2020-11-10,2020-11-10,IDFCEOS6RG,B,10.4,10.46,10.01,10.46,10.31,4,6000,61914.0
2020-11-10,2020-11-10,HDFCAMC,A,2525.0,2527.55,2408.0,2446.9,2507.7,3126,20797,51100751.0
2020-11-10,2020-11-10,VIVANTA,XT,5.08,5.09,5.08,5.09,5.08,2,511,2600.0
2020-11-10,2020-11-10,TVF2D,B,8.47,8.47,8.47,8.47,7.7,1,100,847.0
2020-11-10,2020-11-10,TVF2DZ,B,11.0,11.0,11.0,11.0,0.0,7,211,2321.0
2020-11-10,2020-11-10,TVF2G,B,9.0,9.2,9.0,9.18,8.8,3,6300,57660.0
2020-11-10,2020-11-10,CREDITACC,A,729.7,738.25,691.25,703.1,724.8,2563,18125,12988435.0
2020-11-10,2020-11-10,AMINTAN,X,0.77,0.77,0.77,0.77,0.78,2,600,462.0
2020-11-10,2020-11-10,IPRU3168,B,9.12,9.12,9.11,9.11,9.11,2,1999,18220.0
2020-11-10,2020-11-10,IPRU3169,B,8.15,8.15,8.15,8.15,8.1,1,4860,39609.0
2020-11-10,2020-11-10,NEXT50IETF,B,29.2,29.4,28.55,28.71,28.99,24,1569,45181.0
2020-11-10,2020-11-10,ASRL,B,59.05,61.25,58.55,58.95,58.35,56,11368,680288.0
2020-11-10,2020-11-10,SPACEINCUBA,X,0.5,0.5,0.5,0.5,0.5,5,719,359.0
2020-11-10,2020-11-10,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,800,8650,8650070.0
2020-11-10,2020-11-10,IRCON,A,76.35,83.6,76.35,83.1,78.05,3456,247644,20244979.0
2020-11-10,2020-11-10,SETFSN50,B,322.0,323.0,317.01,318.33,323.0,12,322,102592.0
2020-11-10,2020-11-10,MANORAMA,M,600.0,620.0,600.0,600.0,611.1,14,2100,1271617.0
2020-11-10,2020-11-10,INNOVATIVE,M,7.5,7.5,7.04,7.04,7.39,2,2000,14540.0
2020-11-10,2020-11-10,AAVAS,A,1480.15,1537.45,1450.0,1524.15,1471.65,845,4474,6733497.0
2020-11-10,2020-11-10,GENERAAGRI,XT,2.25,2.25,2.25,2.25,2.29,3,519,1167.0
2020-11-10,2020-11-10,GRSE,B,189.5,194.0,188.0,188.3,191.8,425,8701,1656072.0
2020-11-10,2020-11-10,A1L,M,64.8,65.0,60.0,63.35,66.0,9,28000,1797900.0
2020-11-10,2020-11-10,DOLFIN,M,42.0,42.0,42.0,42.0,39.2,1,2000,84000.0
2020-11-10,2020-11-10,VIVIDM,M,28.5,28.5,25.65,25.65,28.5,7,32760,899892.0
2020-11-10,2020-11-10,BCPL,M,47.0,47.0,47.0,47.0,49.0,3,6000,282000.0
2020-11-10,2020-11-10,ATGL,A,240.0,240.1,231.35,236.55,238.6,3475,121496,28609245.0
2020-11-10,2020-11-10,NIFTYETF,B,128.0,129.2,127.4,129.2,126.9,20,62,7956.0
2020-11-10,2020-11-10,TECHNOE,B,198.95,205.2,192.0,200.1,203.3,298,1584,317804.0
2020-11-10,2020-11-10,IPRU3218,B,10.49,10.5,10.49,10.5,9.9,3,9000,94450.0
2020-11-10,2020-11-10,DALBHARAT,A,920.0,929.6,896.75,910.45,894.6,1390,11418,10437761.0
2020-11-10,2020-11-10,ABSLNN50ET,B,288.0,292.0,280.65,280.65,291.67,14,57,16142.0
2020-11-10,2020-11-10,NILASPACES,B,1.04,1.1,1.04,1.09,1.1,26,28024,30145.0
2020-11-10,2020-11-10,TREJHARA,B,21.2,21.2,19.2,20.1,20.2,109,14537,288948.0
2020-11-10,2020-11-10,DECCAN,M,33.15,33.15,33.15,33.15,33.15,1,1200,39780.0
2020-11-10,2020-11-10,AXITA,M,31.1,31.8,29.1,30.95,30.95,12,48000,1463000.0
2020-11-10,2020-11-10,RPSGVENT,B,232.2,246.45,232.2,241.65,247.2,1604,17433,4178687.0
2020-11-10,2020-11-10,SPENCERS,B,72.65,74.15,72.2,72.65,72.45,353,16752,1219683.0
2020-11-10,2020-11-10,GLOSTERLTD,X,459.95,459.95,448.0,454.95,452.25,21,989,448567.0
2020-11-10,2020-11-10,XELPMOC,B,296.0,296.0,276.75,276.75,291.3,247,9005,2539143.0
2020-11-10,2020-11-10,RITCO,M,15.2,15.2,14.31,15.15,13.95,5,8000,120096.0
2020-11-10,2020-11-10,CHALET,B,146.0,151.35,144.25,144.95,140.35,765,30281,4460276.0
2020-11-10,2020-11-10,KRANTI,M,12.5,12.5,12.5,12.5,12.5,1,3000,37500.0
2020-11-10,2020-11-10,ANUP,B,600.0,603.0,567.0,585.0,585.65,643,5119,2987174.0
2020-11-10,2020-11-10,ARVINDFASN,A,126.5,127.4,124.0,124.8,124.9,1295,17997,2256405.0
2020-11-10,2020-11-10,MSTCLTD,B,148.0,152.0,146.45,146.95,147.5,504,19041,2836252.0
2020-11-10,2020-11-10,EMBASSY,IF,346.1,347.15,337.6,339.5,340.07,76,17800,6078680.0
2020-11-10,2020-11-10,RVNL,A,18.35,19.25,18.35,18.95,18.45,1949,795074,15048473.0
2020-11-10,2020-11-10,METROPOLIS,A,1914.0,1966.65,1830.0,1860.1,1961.3,1099,4634,8722637.0
2020-11-10,2020-11-10,KPITTECH,A,97.35,97.4,93.2,94.5,96.95,543,8879,846431.0
2020-11-10,2020-11-10,POLYCAB,A,927.0,938.8,922.6,926.9,926.45,1762,17790,16574122.0
2020-11-10,2020-11-10,VIKASLIFE,B,8.45,8.45,8.21,8.28,8.14,600,8512962,70550513.0
2020-11-10,2020-11-10,NEOGEN,B,601.7,635.0,600.0,618.6,631.8,643,3268,2031286.0
2020-11-10,2020-11-10,AEPL,T,55.0,55.75,54.2,54.35,56.0,16,1690,92523.0
2020-11-10,2020-11-10,MAHESH,XT,5.13,5.13,5.13,5.13,5.4,3,11,56.0
2020-11-10,2020-11-10,CHCL,M,11.25,11.25,11.25,11.25,11.0,1,2000,22500.0
2020-11-10,2020-11-10,HARISH,X,11.87,11.87,11.87,11.87,12.11,10,2085,24748.0
2020-11-10,2020-11-10,PPL,B,75.05,76.55,70.75,71.65,74.05,224,6287,460728.0
2020-11-10,2020-11-10,DGCONTENT,B,10.33,11.0,10.33,10.33,10.87,13,21036,220877.0
2020-11-10,2020-11-10,ARL,M,31.8,32.1,31.8,32.1,31.95,4,16000,511600.0
2020-11-10,2020-11-10,SBC,M,42.0,42.0,41.95,41.95,41.9,2,6000,251850.0
2020-11-10,2020-11-10,INDIAMART,B,5150.0,5150.0,4546.7,4964.9,5017.75,1338,4937,24065449.0
2020-11-10,2020-11-10,DCMNVL,B,27.25,27.85,27.1,27.1,27.75,64,1626,44719.0
2020-11-10,2020-11-10,BANKIETF,B,275.0,286.0,273.79,284.6,277.09,313,3375,947723.0
2020-11-10,2020-11-10,SNXT50BEES,B,36.0,37.6,35.0,37.6,36.0,8,96,3405.0
2020-11-10,2020-11-10,AFFLE,B,2979.0,2979.0,2792.9,2793.0,2939.85,3015,13825,39373904.0
2020-11-10,2020-11-10,SEACOAST,X,70.5,70.5,70.5,70.5,69.15,6,474,33417.0
2020-11-10,2020-11-10,PVTBANIETF,B,153.0,160.0,153.0,158.21,152.12,142,1559,245815.0
2020-11-10,2020-11-10,SPANDANA,B,615.35,630.0,607.0,622.8,602.8,461,2635,1628826.0
2020-11-10,2020-11-10,SWSOLAR,B,214.6,224.5,214.6,221.75,218.0,1032,8555,1875944.0
2020-11-10,2020-11-10,360ONE,B,917.0,917.0,890.0,896.6,915.0,293,617,556634.0
2020-11-10,2020-11-10,IIFLCAPS,B,40.9,40.9,39.5,40.2,39.55,259,19736,790812.0
2020-11-10,2020-11-10,MUFIN,X,15.1,16.75,15.1,15.5,15.5,8,1504,22819.0
2020-11-10,2020-11-10,NIESSPC,B,1.8,1.8,1.8,1.8,1.75,1,1,1.0
2020-11-10,2020-11-10,FLUOROCHEM,B,494.7,499.7,480.0,494.85,491.25,349,2242,1104084.0
2020-11-10,2020-11-10,IRCTC,B,1329.8,1417.7,1315.0,1374.25,1312.9,23253,277765,384609074.0
2020-11-10,2020-11-10,NIEHSPD,B,0.99,1.07,0.9,0.92,0.99,30,14803,14215.0
2020-11-10,2020-11-10,NIESSPL,B,2.75,2.75,2.75,2.75,2.75,1,1,2.0
2020-11-10,2020-11-10,GOBLIN,M,28.1,28.1,27.0,27.55,28.45,12,24000,659600.0
2020-11-10,2020-11-10,VISHWARAJ,B,116.65,117.05,114.2,114.2,116.75,85,8824,1023613.0
2020-11-10,2020-11-10,GREENPANEL,B,88.7,88.7,84.25,84.25,88.65,237,19168,1632931.0
2020-11-10,2020-11-10,SHAHLON,X,60.25,61.5,57.0,57.85,58.9,33,29315,1751247.0
2020-11-10,2020-11-10,ABSLBANETF,B,275.0,297.3,270.0,297.3,270.0,21,37,10433.0
2020-11-10,2020-11-10,CSBBANK,B,269.9,269.9,252.1,255.65,264.25,1920,31714,8348688.0
2020-11-10,2020-11-10,UJJIVANSFB,B,33.1,33.9,32.0,33.4,33.3,1503,308013,10233528.0
2020-11-10,2020-11-10,HINDWAREAP,B,86.5,86.5,80.1,81.8,84.4,631,37612,3088635.0
2020-11-10,2020-11-10,PRINCEPIPE,B,242.0,242.9,235.6,240.05,240.25,543,23696,5688739.0
2020-11-10,2020-11-10,EBBETF0423,F,1098.0,1101.99,1095.15,1099.12,1101.25,19,449,493000.0
2020-11-10,2020-11-10,EBBETF0430,F,1122.0,1126.0,1118.0,1123.24,1120.21,46,374,419860.0
2020-11-10,2020-11-10,ARTEMISMED,B,158.7,159.95,157.4,157.4,162.8,57,522,83395.0
2020-11-10,2020-11-10,SUMICHEM,B,276.95,277.05,270.0,272.55,276.95,1538,25046,6865093.0
2020-11-10,2020-11-10,NEXT50,B,286.0,286.0,281.6,283.0,285.0,9,363,102629.0
2020-11-10,2020-11-10,TRANWAY21,MS,3.49,3.5,3.49,3.5,3.26,6,60000,209900.0
2020-11-10,2020-11-10,BIRLATYRES,B,19.7,20.6,19.6,19.8,20.05,629,97945,1946929.0
2020-11-10,2020-11-10,UNIVPHOTO,B,162.05,162.05,156.25,158.1,163.5,14,462,73484.0
2020-11-10,2020-11-10,ICLORGANIC,M,20.8,20.8,20.8,20.8,20.15,1,6000,124800.0
2020-11-10,2020-11-10,COHANCE,B,330.45,334.25,327.9,328.4,328.95,1180,9864,3261607.0
2020-11-10,2020-11-10,SBICARD,B,849.95,859.8,836.2,838.75,839.25,4663,56989,48382934.0
2020-11-10,2020-11-10,08GPG,B,0.46,0.46,0.46,0.46,0.42,1,215,98.0
2020-11-10,2020-11-10,11GPG,B,4.2,4.55,3.76,4.49,4.15,46,18298,76886.0
2020-11-10,2020-11-10,11MPD,B,1.13,1.13,1.13,1.13,1.03,1,1,1.0
2020-11-10,2020-11-10,11AGG,B,34.5,34.5,28.8,30.15,32.0,20,607,18469.0
2020-11-10,2020-11-10,POWERINDIA,B,946.5,946.5,923.2,938.0,944.45,342,3120,2932266.0
2020-11-10,2020-11-10,DJML,M,39.5,39.5,39.5,39.5,40.0,1,3000,118500.0
2020-11-10,2020-11-10,AARTISURF,T,678.15,678.15,678.15,678.15,645.9,63,26379,17888918.0
2020-11-10,2020-11-10,BOROLTD,T,143.0,145.0,140.7,143.35,142.0,49,3130,447350.0
2020-11-10,2020-11-10,ROSSARI,B,779.0,784.65,765.9,768.5,775.3,647,5952,4600067.0
2020-11-10,2020-11-10,NDRAUTO,B,145.9,149.95,139.4,146.6,145.9,86,2796,404118.0
2020-11-10,2020-11-10,EBBETF0425,F,1016.0,1016.15,1012.03,1015.61,1015.74,7,63,63998.0
2020-11-10,2020-11-10,EBBETF0431,F,1014.0,1018.48,1013.03,1013.17,1017.39,12,254,257567.0
2020-11-10,2020-11-10,MINDSPACE,IF,306.5,306.69,304.47,304.75,304.88,29,825600,251809996.0
2020-11-10,2020-11-10,SBGLP,M,22.0,22.0,22.0,22.0,19.75,1,8000,176000.0
2020-11-10,2020-11-10,ALPL30IETF,B,125.5,125.5,123.63,123.63,126.5,6,23,2860.0
2020-11-10,2020-11-10,MAXHEALTH,B,118.95,120.0,114.7,115.35,120.2,2215,72646,8497171.0
2020-11-10,2020-11-10,ITIETF,B,218.0,218.0,210.75,211.32,220.0,161,1762,375689.0
2020-11-10,2020-11-10,MAXIND,B,57.5,59.1,57.15,58.7,58.0,120,20021,1155054.0
2020-11-10,2020-11-10,HDFCNIFBAN,B,274.0,285.77,274.0,283.67,273.29,347,5925,1665022.0
2020-11-10,2020-11-10,BANKBETA,B,278.0,288.17,278.0,286.31,276.0,38,71,20140.0
2020-11-10,2020-11-10,HAPPSTMNDS,B,324.95,324.95,311.0,312.1,322.0,4696,74659,23457169.0
2020-11-10,2020-11-10,ROUTE,B,945.0,945.0,905.55,914.6,932.55,2976,22849,21104477.0
2020-11-10,2020-11-10,ADVAIT,M,51.05,51.1,51.05,51.1,51.05,2,8000,408700.0
2020-11-10,2020-11-10,ADL,T,17.9,17.9,16.85,17.0,17.05,9,420,7117.0
2020-11-10,2020-11-10,CAMS,B,1294.0,1299.65,1280.15,1290.55,1293.45,1340,6987,9003183.0
2020-11-10,2020-11-10,CHEMCON,B,423.0,425.6,413.9,414.75,421.0,1714,19817,8275541.0
2020-11-10,2020-11-10,SECMARK,M,55.7,57.7,55.6,55.65,58.0,5,5000,280250.0
2020-11-10,2020-11-10,ANGELONE,B,339.4,345.4,323.65,327.9,333.9,2842,60943,20235259.0
2020-11-10,2020-11-10,ATAM,M,39.9,39.9,37.6,37.6,40.0,3,12000,465000.0
2020-11-10,2020-11-10,MAZDOCK,B,179.5,179.5,170.9,172.45,179.35,2500,135102,23514919.0
2020-11-10,2020-11-10,UTIAMC,B,499.0,501.95,495.5,496.1,499.75,1029,11479,5718464.0
2020-11-10,2020-11-10,GMPL,M,175.0,182.4,175.0,179.5,181.05,14,12800,2321400.0
2020-11-10,2020-11-10,LIKHITHA,B,168.4,168.4,154.35,159.7,165.1,547,15045,2400375.0
2020-11-10,2020-11-10,VGIL,M,29.1,29.1,29.1,29.1,29.0,1,4000,116400.0
2020-11-10,2020-11-10,HEMIPROP,B,65.2,65.2,60.05,61.35,65.2,1188,139527,8749099.0
2020-11-10,2020-11-10,EQUITASBNK,B,33.5,34.35,33.1,33.4,32.65,4436,1103640,37169479.0
2020-11-10,2020-11-10,SHINEFASH,MT,42.0,42.0,40.0,40.0,41.5,2,6000,246000.0
2020-11-10,2020-11-10,SENSEXIETF,B,460.1,468.3,452.1,463.56,459.98,77,1015,465395.0
2020-11-10,2020-11-10,TATAMTRDVR,A,58.0,59.35,57.2,57.7,57.45,2991,601871,35210308.0
2020-11-10,2020-11-10,FELDVR,B,11.5,11.65,11.33,11.57,11.85,20,3563,41089.0
2020-11-10,2020-11-10,JISLDVREQS,B,10.31,10.41,10.04,10.18,10.24,38,1970,20141.0
2020-11-10,2020-11-10,GATECHDVR,B,1.36,1.48,1.36,1.36,1.43,13,26110,35645.0
2020-11-10,2020-11-10,KARURVYSYA,B,34.95,36.65,34.95,36.15,34.95,732,129534,4635033.0
2020-11-10,2020-11-10,VEEDOL,B,4225.1,4398.4,4225.05,4348.3,4354.15,237,694,2989335.0
2020-11-10,2020-11-10,AMRUTANJAN,B,432.95,433.0,425.05,426.6,434.65,239,1797,769751.0
2020-11-10,2020-11-10,XPROINDIA,B,26.1,26.1,26.1,26.1,23.75,25,2563,66894.0
2020-11-10,2020-11-10,HISARMETAL,B,77.05,77.6,74.7,76.3,77.35,221,12977,995388.0
2020-11-10,2020-11-10,BHARATRAS,B,9270.0,9300.0,9010.0,9055.2,9186.3,83,143,1303581.0
2020-11-10,2020-11-10,EASTSILK,B,0.95,0.95,0.95,0.95,0.95,5,500,475.0
2020-11-10,2020-11-10,FACT,B,47.95,48.5,46.8,47.05,47.75,285,25277,1209445.0
2020-11-10,2020-11-10,GINNIFILA,B,12.1,12.14,11.62,11.96,11.94,48,8025,95310.0
2020-11-10,2020-11-10,SPIC,B,17.45,18.3,17.3,17.8,17.5,147,15616,278797.0
2020-11-10,2020-11-10,DENORA,B,201.15,208.85,196.2,201.65,207.4,323,9994,2033620.0
2020-11-10,2020-11-10,HARITASEAT,B,410.95,421.0,410.6,418.8,408.0,59,564,235686.0
2020-11-10,2020-11-10,SAKSOFT,B,340.0,340.0,295.2,316.05,339.9,1365,18955,6097376.0
2020-11-10,2020-11-10,SALONA,B,67.1,67.4,64.45,65.6,70.05,32,314,20854.0
2020-11-10,2020-11-10,EQUIPPP,T,0.3,0.3,0.3,0.3,0.29,7,7525,2257.0
2020-11-10,2020-11-10,ANDHRSUGAR,B,304.2,304.2,294.9,295.45,301.0,255,2617,780628.0
2020-11-10,2020-11-10,IMPAL,B,524.8,530.0,524.8,529.75,521.0,5,13,6877.0
2020-11-10,2020-11-10,KCP,B,69.5,70.25,67.55,67.85,69.0,287,19080,1312737.0
