TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-27,2021-08-27,GSFC,A,100.2,100.5,98.25,98.65,99.75,943,50069,4971605.0
2021-08-27,2021-08-27,HINDUNILVR,A,2670.0,2689.4,2625.55,2678.05,2666.65,4567,1330754,3548660507.0
2021-08-27,2021-08-27,JSWDULUX,A,2197.9,2211.4,2191.9,2201.6,2200.75,104,229,504555.0
2021-08-27,2021-08-27,NOCIL,A,259.0,279.2,259.0,277.3,259.75,6696,393893,106621797.0
2021-08-27,2021-08-27,TATACHEM,A,832.9,842.0,826.0,829.05,826.25,3311,138270,115338506.0
2021-08-27,2021-08-27,TNPETRO,B,114.0,118.25,112.25,116.7,114.95,852,38010,4390578.0
2021-08-27,2021-08-27,ZUARIIND,T,124.15,133.0,124.15,130.1,130.45,60,129114,16751236.0
2021-08-27,2021-08-27,NESTLEIND,A,20149.95,20149.95,19915.35,19953.95,20046.8,404,832,16610599.0
2021-08-27,2021-08-27,TATACONSUM,A,855.4,860.65,844.0,847.45,852.9,3043,99815,84950943.0
2021-08-27,2021-08-27,ASIANPAINT,A,3039.7,3056.6,3021.05,3037.25,3039.7,3242,25591,77671339.0
2021-08-27,2021-08-27,BRITANNIA,A,3950.0,3970.0,3914.0,3940.8,3929.05,2221,14872,58522948.0
2021-08-27,2021-08-27,COLPAL,A,1655.0,1666.0,1650.5,1656.1,1653.0,906,9073,15022965.0
2021-08-27,2021-08-27,EIHOTEL,A,104.1,105.8,104.1,104.65,104.1,450,10493,1101417.0
2021-08-27,2021-08-27,INDHOTEL,A,137.9,140.95,136.85,140.1,137.8,2146,147415,20554066.0
2021-08-27,2021-08-27,CASTROLIND,A,136.95,136.95,133.2,133.95,135.1,660,38329,5140345.0
2021-08-27,2021-08-27,ITC,A,204.55,206.75,204.55,205.9,204.7,8330,584495,120346811.0
2021-08-27,2021-08-27,APOLLOTYRE,A,208.85,212.0,207.35,208.95,208.85,2718,145633,30539813.0
2021-08-27,2021-08-27,CEATLTD,A,1269.5,1289.7,1261.0,1284.45,1276.2,1232,7057,8990937.0
2021-08-27,2021-08-27,MODIRUBBER,T,61.35,64.7,61.35,64.05,63.85,25,723,45778.0
2021-08-27,2021-08-27,FINPIPE,A,163.55,170.5,163.55,168.75,169.15,1787,58656,9930327.0
2021-08-27,2021-08-27,DSINVEST,XT,233.25,238.0,233.25,233.25,238.0,11,566,132071.0
2021-08-27,2021-08-27,CENTRUM,B,35.0,35.15,33.35,34.4,35.0,740,130985,4480019.0
2021-08-27,2021-08-27,TCIFINANCE,B,5.21,5.21,4.7,5.19,5.48,7,429,2031.0
2021-08-27,2021-08-27,IITL,B,65.05,67.45,64.75,64.85,66.7,35,2063,134187.0
2021-08-27,2021-08-27,INDPRUD,X,1535.0,1600.0,1535.0,1586.25,1555.8,13,354,552154.0
2021-08-27,2021-08-27,TATAINVEST,A,1258.3,1282.5,1237.05,1262.2,1251.5,920,7027,8922559.0
2021-08-27,2021-08-27,PRISMX,XT,106.0,106.0,98.0,99.75,101.0,922,57788,5804382.0
2021-08-27,2021-08-27,MOTOGENFIN,B,24.05,25.4,24.05,24.7,25.9,18,520,12993.0
2021-08-27,2021-08-27,WALCHPF,X,76.1,87.0,76.1,80.6,84.0,25,921,75977.0
2021-08-27,2021-08-27,WHBRADY,X,168.25,168.25,166.65,166.65,175.0,3,70,11697.0
2021-08-27,2021-08-27,TECHNVISN,XT,215.0,215.0,201.25,210.4,204.85,29,265,56689.0
2021-08-27,2021-08-27,SHAILY,XT,1780.0,1815.0,1775.5,1792.75,1798.7,47,1430,2566026.0
2021-08-27,2021-08-27,BBTC,A,1210.0,1229.6,1192.8,1200.15,1206.25,1649,10243,12413328.0
2021-08-27,2021-08-27,BOMBCYC,X,610.0,624.65,602.05,624.65,610.0,20,64,39290.0
2021-08-27,2021-08-27,GREAVESCOT,A,131.05,134.0,129.3,129.8,131.3,3223,175057,22969788.0
2021-08-27,2021-08-27,AMALGAM,XT,22.35,22.35,22.35,22.35,22.35,1,1,22.0
2021-08-27,2021-08-27,INDIANVSH,X,15.9,18.9,15.9,18.9,17.25,20,1413,26131.0
2021-08-27,2021-08-27,COASTCORP,X,265.0,268.7,256.7,258.45,263.75,170,4274,1111995.0
2021-08-27,2021-08-27,CHOWGULSTM,XT,10.4,10.4,9.7,9.9,9.91,43,18942,190329.0
2021-08-27,2021-08-27,GARWAOFFS,XT,24.3,26.8,24.3,26.8,25.55,365,129911,3360497.0
2021-08-27,2021-08-27,DHENUBUILD,X,1.16,1.16,1.16,1.16,1.18,2,51,59.0
2021-08-27,2021-08-27,ASIIL,X,15.0,15.5,15.0,15.3,15.0,42,3588,54563.0
2021-08-27,2021-08-27,SAGCEM,A,281.05,281.05,275.1,276.9,280.55,1029,16458,4566342.0
2021-08-27,2021-08-27,DECCANCE,B,693.0,712.0,692.0,696.25,700.45,603,3736,2627393.0
2021-08-27,2021-08-27,MANGLMCEM,A,444.5,451.8,441.8,445.95,447.55,400,4128,1846168.0
2021-08-27,2021-08-27,NCLIND,A,228.75,237.0,226.0,231.85,229.1,811,16645,3891050.0
2021-08-27,2021-08-27,SAURASHCEM,X,100.75,101.0,97.0,98.6,98.85,431,47421,4726114.0
2021-08-27,2021-08-27,SHREDIGCEM,B,79.45,80.85,79.4,80.0,79.4,606,25176,2014444.0
2021-08-27,2021-08-27,BORORENEW,T,304.0,305.75,292.25,301.05,301.8,394,12398,3728001.0
2021-08-27,2021-08-27,TRIVENIGQ,X,5.01,5.07,5.01,5.07,5.01,8,2396,12134.0
2021-08-27,2021-08-27,ANDHRAPAP,B,225.5,231.65,224.3,229.4,227.7,136,1440,327615.0
2021-08-27,2021-08-27,BALKRISIND,A,2277.0,2302.05,2265.95,2290.6,2276.1,2614,106646,243751849.0
2021-08-27,2021-08-27,ORIENTPPR,B,27.95,27.95,27.5,27.7,27.7,611,76985,2134861.0
2021-08-27,2021-08-27,CITADEL,X,11.56,11.56,11.56,11.56,11.5,1,2,23.0
2021-08-27,2021-08-27,ROLLT,B,2.34,2.42,2.25,2.4,2.41,151,245727,573601.0
2021-08-27,2021-08-27,SESHAPAPER,A,174.35,176.75,171.5,172.0,172.8,500,8413,1465178.0
2021-08-27,2021-08-27,SOLIDCONT,X,34.0,34.0,34.0,34.0,34.25,1,100,3400.0
2021-08-27,2021-08-27,SHBHAWANI,Z,1.73,1.73,1.73,1.73,1.73,5,500,865.0
2021-08-27,2021-08-27,NATHIND,X,98.95,98.95,96.75,98.6,98.95,43,1033,100790.0
2021-08-27,2021-08-27,SINTEXIND,B,3.92,3.94,3.79,3.91,3.89,321,251909,975312.0
2021-08-27,2021-08-27,DCM,T,47.5,51.6,47.5,50.75,49.15,32,2994,152113.0
2021-08-27,2021-08-27,FORBESCO,B,3160.05,3170.0,3055.05,3128.7,3173.25,334,2813,8784357.0
2021-08-27,2021-08-27,HPCOTTON,X,91.75,91.75,86.35,88.3,89.65,75,2314,203833.0
2021-08-27,2021-08-27,UNITEDINT,X,41.0,41.0,38.95,38.95,41.0,16,671,26432.0
2021-08-27,2021-08-27,KESORAMIND,B,77.35,81.6,76.25,79.4,76.85,1469,123006,9834018.0
2021-08-27,2021-08-27,LAKSHMIMIL,X,3450.1,3450.1,3292.05,3398.15,3454.65,13,95,327232.0
2021-08-27,2021-08-27,VTL,A,1748.2,1788.4,1729.9,1753.05,1750.85,608,3149,5538547.0
2021-08-27,2021-08-27,PENINLAND,T,12.18,12.18,12.18,12.18,11.6,47,45778,557576.0
2021-08-27,2021-08-27,PASUSPG,XT,15.85,15.85,15.1,15.1,15.85,5,195,2963.0
2021-08-27,2021-08-27,PHOENIXLTD,A,858.8,868.0,845.0,855.7,860.35,707,7026,6031132.0
2021-08-27,2021-08-27,MARATHON,B,78.55,82.7,78.5,78.75,78.55,156,2498,201865.0
2021-08-27,2021-08-27,RAJABAH,XT,6920.6,6920.6,6920.6,6920.6,7284.8,9,12,83047.0
2021-08-27,2021-08-27,RELCHEMQ,X,140.0,148.5,137.0,141.9,140.85,413,21600,3098703.0
2021-08-27,2021-08-27,RUBYMILLS,B,270.1,278.0,265.3,274.65,271.05,1108,11961,3264039.0
2021-08-27,2021-08-27,SIMPLXREA,X,72.0,78.6,70.5,70.5,72.05,4,56,4261.0
2021-08-27,2021-08-27,SWANCORP,A,144.0,145.95,139.65,140.85,146.85,1861,67610,9642855.0
2021-08-27,2021-08-27,VICTMILL,X,3039.6,3278.0,2883.85,3133.45,2980.0,102,225,710730.0
2021-08-27,2021-08-27,ZSVARAJT,X,12.83,12.83,12.83,12.83,13.5,32,3696,47419.0
2021-08-27,2021-08-27,ZODIACVEN,XT,23.75,25.95,23.75,25.85,24.95,63,33326,831882.0
2021-08-27,2021-08-27,VEERENRGY,XT,14.95,15.8,14.95,15.15,15.1,94,23150,354132.0
2021-08-27,2021-08-27,SW1,XT,107.3,107.5,97.3,97.8,102.4,59,2501,258179.0
2021-08-27,2021-08-27,TILAK,X,4.09,4.09,4.09,4.09,3.9,22,34117,139538.0
2021-08-27,2021-08-27,KKFIN,X,10.9,10.9,10.9,10.9,10.4,7,401,4370.0
2021-08-27,2021-08-27,WAGEND,X,1.13,1.13,1.07,1.09,1.12,63,75061,81429.0
2021-08-27,2021-08-27,SAHARAONE,XT,31.1,34.3,31.1,31.1,32.7,15,3063,97720.0
2021-08-27,2021-08-27,BANSWRAS,B,163.0,167.6,161.35,167.6,159.65,30,439,72909.0
2021-08-27,2021-08-27,MODWOOL,X,11.0,11.75,11.0,11.75,11.35,2,20,227.0
2021-08-27,2021-08-27,MODIPON,X,31.95,31.95,31.95,31.95,33.6,7,117,3738.0
2021-08-27,2021-08-27,SHRIDINE,X,611.95,611.95,600.05,610.0,610.3,39,3814,2321301.0
2021-08-27,2021-08-27,SRF,A,9142.0,9454.9,9016.5,9425.6,9059.15,3929,14458,133793857.0
2021-08-27,2021-08-27,SIYSIL,B,359.5,361.15,351.5,355.5,360.95,184,1183,423256.0
2021-08-27,2021-08-27,SWADPOL,XT,4.08,4.08,4.08,4.08,4.27,2,873,3561.0
2021-08-27,2021-08-27,SHRAJSYNQ,X,3.2,3.2,3.04,3.04,3.2,4,210,638.0
2021-08-27,2021-08-27,BBL,A,1306.35,1316.15,1289.6,1296.0,1297.85,355,1050,1366153.0
2021-08-27,2021-08-27,ELPROINTL,X,57.5,57.5,53.0,55.0,55.05,76,10377,573027.0
2021-08-27,2021-08-27,EMCOLTD,Z,2.1,2.12,1.92,2.11,2.02,21,3586,7344.0
2021-08-27,2021-08-27,GEE,XT,92.4,92.4,86.45,88.45,89.45,213,15202,1353103.0
2021-08-27,2021-08-27,HIRECT,B,198.7,198.7,185.75,186.45,198.35,923,14747,2793687.0
2021-08-27,2021-08-27,NIPPOBATRY,B,980.0,980.0,954.0,967.05,951.6,299,776,751375.0
2021-08-27,2021-08-27,ZENSARTECH,A,451.9,462.75,439.5,456.55,446.25,3683,96687,43654412.0
2021-08-27,2021-08-27,JYOTI,X,10.91,10.91,9.25,10.2,10.5,56,5783,58380.0
2021-08-27,2021-08-27,JSLINDL,XT,182.0,191.1,172.9,190.9,182.0,16,147,27489.0
2021-08-27,2021-08-27,KAYCEEI,X,3950.0,3950.0,3612.0,3765.55,3900.0,14,27,103719.0
2021-08-27,2021-08-27,INDOKEM,X,32.5,34.1,32.45,33.25,32.5,84,31998,1068623.0
2021-08-27,2021-08-27,PANAENERG,X,307.7,307.7,295.05,299.5,298.8,320,14864,4478915.0
2021-08-27,2021-08-27,NELCO,A,484.0,484.0,462.0,465.25,475.05,1708,24940,11743684.0
2021-08-27,2021-08-27,PERMAGN,X,355.05,375.0,355.05,370.6,367.2,200,19767,7256242.0
2021-08-27,2021-08-27,HIGHENE,X,1723.7,1723.7,1723.7,1723.7,1641.65,52,616,1061799.0
2021-08-27,2021-08-27,STDBAT,X,21.05,21.05,21.05,21.05,20.05,29,1885,39679.0
2021-08-27,2021-08-27,UNIVCABLES,B,163.8,166.4,161.9,164.35,163.8,50,201,33062.0
2021-08-27,2021-08-27,WSI,T,8.56,9.45,8.56,9.07,9.01,29,28630,254539.0
2021-08-27,2021-08-27,DLTNCBL,X,41.1,43.35,40.25,41.05,41.1,15,799,33177.0
2021-08-27,2021-08-27,LAKSELEC,X,432.05,444.0,432.05,439.85,435.85,48,1522,668201.0
2021-08-27,2021-08-27,MODULEX,XT,16.15,16.95,16.15,16.7,16.7,70,33034,555773.0
2021-08-27,2021-08-27,DELTAMAGNT,B,52.1,52.65,51.05,52.65,53.7,67,6852,350880.0
2021-08-27,2021-08-27,LONGSPUR,X,2.98,3.03,2.98,2.98,2.98,6,203,608.0
2021-08-27,2021-08-27,RELTD,XT,51.5,52.95,49.0,49.6,51.55,27,2899,145047.0
2021-08-27,2021-08-27,NYSSACORP,XT,5.8,5.81,5.33,5.79,5.54,277,53524,304491.0
2021-08-27,2021-08-27,FLOMIC,XT,37.45,37.45,37.45,37.45,35.7,1,150,5617.0
2021-08-27,2021-08-27,KRISHNA,XT,10.45,10.45,10.45,10.45,10.17,2,126,1316.0
2021-08-27,2021-08-27,UNIABEXAL,X,665.0,665.0,651.25,659.05,658.2,29,459,303388.0
2021-08-27,2021-08-27,SARDAEN,T,665.0,699.2,655.0,693.45,665.95,319,8072,5519715.0
2021-08-27,2021-08-27,BGWTATO,X,158.9,158.9,158.9,158.9,149.35,1,5,794.0
2021-08-27,2021-08-27,BOMBWIR,XT,24.51,24.51,24.51,24.51,23.35,1,5,122.0
2021-08-27,2021-08-27,GALADA,Z,2.45,2.45,2.45,2.45,2.49,5,109,267.0
2021-08-27,2021-08-27,INDIANHUME,A,202.1,210.7,201.05,206.35,202.9,498,7459,1544035.0
2021-08-27,2021-08-27,INVPRECQ,XT,322.95,323.0,317.05,317.45,317.4,15,1145,368195.0
2021-08-27,2021-08-27,INFORTEC,X,31.55,33.95,31.55,33.0,34.95,3,56,1828.0
2021-08-27,2021-08-27,KAIRA,X,1546.0,1585.0,1500.05,1575.15,1531.85,32,238,372878.0
2021-08-27,2021-08-27,ORIENTCER,B,28.95,28.95,27.25,27.7,28.05,341,14967,416218.0
2021-08-27,2021-08-27,NATIONSTD,XT,3820.35,3820.35,3456.55,3456.55,3638.45,131,460,1622056.0
2021-08-27,2021-08-27,DUNCANENG,X,193.95,197.0,180.1,195.7,188.0,61,3424,662642.0
2021-08-27,2021-08-27,SANDUMA,X,1670.0,1725.0,1670.0,1716.3,1690.25,416,4487,7665456.0
2021-08-27,2021-08-27,STOVACQ,X,2502.0,2524.9,2471.15,2501.0,2511.55,40,310,776396.0
2021-08-27,2021-08-27,TATAYODOGA,X,59.95,59.95,55.3,57.55,57.5,88,4476,253224.0
2021-08-27,2021-08-27,TINPLATE,A,223.6,227.7,222.1,222.65,223.6,593,18652,4187940.0
2021-08-27,2021-08-27,CHOLAHLDNG,A,655.75,656.5,647.65,652.95,653.6,218,1211,791432.0
2021-08-27,2021-08-27,ZWELCAST,X,385.4,388.65,366.35,383.1,385.45,3,6,2303.0
2021-08-27,2021-08-27,AUTOAXLES,A,1240.0,1273.0,1232.95,1237.45,1241.85,348,1069,1333771.0
2021-08-27,2021-08-27,ACGL,X,514.9,514.9,498.0,508.3,490.4,88,1522,771975.0
2021-08-27,2021-08-27,SETCO,B,18.0,18.4,17.55,18.1,17.6,136,21320,383600.0
2021-08-27,2021-08-27,SCOOTER,T,34.3,36.7,33.65,35.35,35.0,47,5635,201463.0
2021-08-27,2021-08-27,TALBROAUTO,B,286.8,288.15,280.9,282.0,286.4,191,2539,718778.0
2021-08-27,2021-08-27,ZFSTEERING,X,463.9,466.95,453.0,459.25,456.5,61,1746,802538.0
2021-08-27,2021-08-27,SMLMAH,A,556.4,584.0,556.35,576.1,555.85,455,4184,2413309.0
2021-08-27,2021-08-27,TIL,B,159.05,167.45,153.1,159.75,161.7,119,1229,197598.0
2021-08-27,2021-08-27,EICHERMOT,A,2564.0,2585.0,2548.75,2573.4,2578.55,1532,13296,34083876.0
2021-08-27,2021-08-27,JAINEX,XT,41.0,41.0,41.0,41.0,41.3,2,2,82.0
2021-08-27,2021-08-27,ALFREDHE,X,595.5,624.0,590.1,624.0,597.75,10,119,71520.0
2021-08-27,2021-08-27,VELJAN,X,1027.0,1080.0,1026.05,1050.05,1050.8,38,353,371936.0
2021-08-27,2021-08-27,DYNAMATECH,B,2409.0,2490.0,2321.05,2339.95,2396.6,2804,14257,34411317.0
2021-08-27,2021-08-27,GGDPROP,X,50.6,50.6,50.6,50.6,47.9,3,5,253.0
2021-08-27,2021-08-27,GMMPFAUDLR,A,4391.0,4392.65,4306.8,4325.9,4366.55,676,1327,5753449.0
2021-08-27,2021-08-27,KIRLPNU,B,388.85,388.85,365.0,376.7,381.9,327,13409,5028659.0
2021-08-27,2021-08-27,TULIVE,XT,170.25,173.65,170.25,173.65,170.25,2,16,2758.0
2021-08-27,2021-08-27,KPT,X,120.0,120.0,112.25,116.8,118.0,31,1149,133052.0
2021-08-27,2021-08-27,LAKSHMIEW,X,589.55,589.55,565.0,565.0,589.55,12,27,15399.0
2021-08-27,2021-08-27,MANUGRAPH,B,13.9,13.9,13.17,13.26,13.86,34,4868,65104.0
2021-08-27,2021-08-27,NESCO,A,572.45,578.35,562.7,568.3,575.65,499,3529,2016117.0
2021-08-27,2021-08-27,INTEGRAEN,X,60.5,63.55,60.5,61.4,61.3,340,56765,3497342.0
2021-08-27,2021-08-27,SEMAC,B,561.05,561.05,547.25,557.9,563.25,6,48,26328.0
2021-08-27,2021-08-27,TEXINFRA,B,58.95,59.45,58.55,59.15,59.3,33,173,10222.0
2021-08-27,2021-08-27,WENDT,B,4249.85,4335.0,4131.1,4235.1,4209.25,123,286,1208954.0
2021-08-27,2021-08-27,RESPONIND,A,125.95,127.05,123.2,124.75,122.9,155,10399,1300629.0
2021-08-27,2021-08-27,MAHACORP,X,0.58,0.6,0.56,0.56,0.58,603,725256,414578.0
2021-08-27,2021-08-27,DOLATALGO,B,96.0,98.0,94.5,96.0,95.25,594,19390,1868378.0
2021-08-27,2021-08-27,WESTLIFE,A,528.85,537.05,516.55,535.05,526.4,393,2108,1117283.0
2021-08-27,2021-08-27,ZEEL,A,168.0,171.65,167.8,170.65,168.0,1834,158424,26980292.0
2021-08-27,2021-08-27,GOLDCORP,X,81.3,97.9,81.3,97.6,89.0,60,1856,179716.0
2021-08-27,2021-08-27,SVPGLOB,B,131.05,142.45,130.65,133.6,129.55,1693,54897,7521414.0
2021-08-27,2021-08-27,SKYLMILAR,XT,12.14,12.14,11.2,11.74,11.76,57,7569,87724.0
2021-08-27,2021-08-27,BIMETAL,X,354.0,363.9,345.0,360.35,346.35,74,931,330841.0
2021-08-27,2021-08-27,BHARATGEAR,B,121.65,126.5,120.0,123.95,121.85,354,9428,1157681.0
2021-08-27,2021-08-27,BRADYM,X,135.9,135.9,123.45,133.55,129.9,8,296,37226.0
2021-08-27,2021-08-27,LATIMMETAL,X,90.25,90.25,90.25,90.25,94.95,24,1456,131404.0
2021-08-27,2021-08-27,ELECON,B,164.5,166.75,161.9,163.15,164.25,1420,84640,13864910.0
2021-08-27,2021-08-27,GRAUWEIL,B,56.5,59.0,56.5,58.3,58.2,760,61837,3607074.0
2021-08-27,2021-08-27,GAJRABEVEL,XT,2.14,2.14,2.0,2.14,2.1,14,541,1144.0
2021-08-27,2021-08-27,HIMTEK,X,107.1,109.95,106.35,106.95,109.0,41,1609,173240.0
2021-08-27,2021-08-27,GABRIEL,A,137.95,138.3,135.6,136.75,137.2,1653,70390,9626274.0
2021-08-27,2021-08-27,HERCULES,B,144.9,144.9,136.85,137.15,137.4,576,13885,1912991.0
2021-08-27,2021-08-27,ALGOQUANT,XT,890.0,928.5,890.0,928.35,884.3,72,1008,934588.0
2021-08-27,2021-08-27,IFBIND,A,910.6,924.5,904.1,916.5,904.9,156,554,506203.0
2021-08-27,2021-08-27,SINGERIND,X,55.0,56.35,53.15,54.1,55.3,326,48334,2640873.0
2021-08-27,2021-08-27,INTLCOMBQ,X,186.3,187.0,179.0,184.0,178.4,39,2824,514466.0
2021-08-27,2021-08-27,FMGOETZE,A,275.05,281.35,274.0,280.0,277.7,1269,21125,5854639.0
2021-08-27,2021-08-27,JOSTS,X,530.5,540.0,530.5,535.75,533.7,20,341,182411.0
2021-08-27,2021-08-27,SCHAEFFLER,A,7087.55,7400.0,7056.7,7201.2,7081.05,444,1173,8514676.0
2021-08-27,2021-08-27,RANEHOLDIN,A,643.7,645.2,634.6,638.5,639.6,267,881,562637.0
2021-08-27,2021-08-27,SNL,X,239.95,245.95,239.05,243.9,236.05,48,1040,251673.0
2021-08-27,2021-08-27,JAIPAN,X,10.74,10.74,9.16,9.88,10.0,22,1378,13868.0
2021-08-27,2021-08-27,MANCREDIT,X,59.85,59.95,59.1,59.5,59.3,64,12143,723374.0
2021-08-27,2021-08-27,TRF,B,102.15,110.5,102.15,107.8,105.7,119,2375,255834.0
2021-08-27,2021-08-27,WPIL,X,893.15,902.0,860.0,884.6,893.15,260,6414,5696485.0
2021-08-27,2021-08-27,KENNAMET,A,1456.8,1498.0,1425.0,1433.5,1444.3,824,4999,7251292.0
2021-08-27,2021-08-27,HINDHARD,X,282.0,282.0,278.8,282.0,268.6,68,2035,572817.0
2021-08-27,2021-08-27,TRITONV,X,1325.1,1380.0,1320.0,1350.75,1330.85,82,637,862250.0
2021-08-27,2021-08-27,SUDAI,X,5.4,6.45,5.4,6.35,5.94,5,85,490.0
2021-08-27,2021-08-27,PRAKASH,A,65.5,66.8,65.25,65.65,65.25,1004,86098,5680147.0
2021-08-27,2021-08-27,ARSHIYA,B,27.5,27.7,26.6,26.85,27.5,155,6178,167380.0
2021-08-27,2021-08-27,GRINDWELL,A,1272.0,1275.0,1244.15,1259.6,1252.45,2885,17408,21982937.0
2021-08-27,2021-08-27,LAKPRE,Z,4.24,4.24,4.24,4.24,4.22,2,500,2120.0
2021-08-27,2021-08-27,STANROS,X,81.6,84.0,81.6,84.0,84.15,4,74,6088.0
2021-08-27,2021-08-27,GENESYS,B,125.05,133.0,125.05,133.0,126.75,59,6312,833999.0
2021-08-27,2021-08-27,VOLKAI,XT,77.6,77.6,71.05,77.0,73.95,5,48,3714.0
2021-08-27,2021-08-27,PARNAXLAB,X,24.35,25.0,23.0,23.35,23.65,34,9404,219206.0
2021-08-27,2021-08-27,GOURMET,XT,6.06,6.06,6.06,6.06,6.06,3,512,3102.0
2021-08-27,2021-08-27,VIVIDHA,B,0.81,0.81,0.76,0.77,0.79,457,1110963,854343.0
2021-08-27,2021-08-27,KANANIIND,T,9.05,9.05,8.36,8.78,8.67,9,1573,13333.0
2021-08-27,2021-08-27,GSLTD,X,19.0,20.5,18.9,18.9,19.85,12,1504,28527.0
2021-08-27,2021-08-27,ARIHANTSUP,B,110.05,113.35,108.1,110.0,109.8,222,23912,2635936.0
2021-08-27,2021-08-27,BLISSGVS,A,103.0,105.0,102.25,103.8,102.2,446,38762,4016639.0
2021-08-27,2021-08-27,STYRENIX,B,1252.3,1299.0,1240.0,1271.95,1249.1,370,1060,1332493.0
2021-08-27,2021-08-27,ALEMBICLTD,A,103.45,106.6,102.25,103.2,103.45,457,19617,2034067.0
2021-08-27,2021-08-27,AMNPLST,X,118.4,118.65,116.1,118.65,113.0,312,33959,4024214.0
2021-08-27,2021-08-27,ANUHPHR,X,117.1,118.7,115.0,116.85,118.0,421,28247,3284491.0
2021-08-27,2021-08-27,MODISONLTD,B,72.95,74.4,72.0,73.9,72.95,359,12351,906529.0
2021-08-27,2021-08-27,BAYERCROP,A,5355.0,5376.9,5253.9,5296.9,5289.35,813,1646,8735557.0
2021-08-27,2021-08-27,STARSOURCE,XT,24.1,24.1,24.1,24.1,23.0,2,5,120.0
2021-08-27,2021-08-27,SUDARCOLOR,A,543.0,554.95,542.15,551.1,542.85,544,3814,2098616.0
2021-08-27,2021-08-27,COROMANDEL,A,765.0,782.9,765.0,767.6,768.15,2100,27936,21597133.0
2021-08-27,2021-08-27,DEEPAKNTR,A,2120.0,2139.0,2076.05,2131.6,2084.95,3142,40872,86464395.0
2021-08-27,2021-08-27,DMCC,X,338.0,340.0,329.1,337.2,342.35,394,18132,6058800.0
2021-08-27,2021-08-27,FERMENTA,X,288.0,291.7,280.6,284.55,288.7,296,9199,2617483.0
2021-08-27,2021-08-27,GOCLCORP,B,255.95,258.9,250.1,251.25,249.75,71,1229,312332.0
2021-08-27,2021-08-27,JAYCH,XT,6.45,6.46,5.86,6.46,6.16,63,42313,266125.0
2021-08-27,2021-08-27,JLMORISON,X,1929.95,1929.95,1929.95,1929.95,1842.05,1,10,19299.0
2021-08-27,2021-08-27,KANORICHEM,B,150.85,155.9,142.0,151.7,148.95,244,12912,1928368.0
2021-08-27,2021-08-27,KELENRG,X,735.0,826.0,720.1,807.15,715.1,246,2887,2281595.0
2021-08-27,2021-08-27,NITTAGELA,X,242.0,242.0,232.0,236.4,240.5,164,7466,1768088.0
2021-08-27,2021-08-27,MPAGI,XT,3.36,3.36,3.36,3.36,3.2,9,1689,5675.0
2021-08-27,2021-08-27,AGVENTURES,A,1076.9,1076.9,1044.15,1051.95,1040.6,171,747,786208.0
2021-08-27,2021-08-27,PCBL,A,242.0,244.55,236.45,239.8,241.6,1669,70946,16957381.0
2021-08-27,2021-08-27,AMAL,X,352.0,382.0,351.25,370.65,352.25,182,2922,1080424.0
2021-08-27,2021-08-27,POLYCHEM,X,567.0,567.0,515.0,517.95,539.6,39,346,182776.0
2021-08-27,2021-08-27,PUNJABCHEM,B,1615.8,1649.9,1602.7,1623.25,1594.95,470,1953,3175812.0
2021-08-27,2021-08-27,SADHNANIQ,X,37.3,37.3,36.3,37.3,35.55,330,85503,3178680.0
2021-08-27,2021-08-27,SUDARSCHEM,A,592.0,710.8,592.0,708.75,592.35,18179,477710,322678225.0
2021-08-27,2021-08-27,ULTRAMAR,X,372.0,378.0,368.15,377.4,371.2,513,55163,20656061.0
2021-08-27,2021-08-27,TRANSPEK,X,1966.05,2068.0,1965.8,2052.95,1966.05,409,5499,11147249.0
2021-08-27,2021-08-27,UNICHEMLAB,A,274.8,290.0,273.3,284.2,277.0,2794,34765,9846581.0
2021-08-27,2021-08-27,MYSORPETRO,X,100.0,104.95,98.0,101.0,101.6,21,673,68010.0
2021-08-27,2021-08-27,ALKYLAMINE,A,3980.0,4255.0,3965.05,4237.25,3957.0,6828,25331,105915332.0
2021-08-27,2021-08-27,TUTIALKA,X,9.93,10.67,9.93,10.29,10.25,34,6240,64086.0
2021-08-27,2021-08-27,ASTRAZEN,A,3099.9,3099.9,3053.0,3055.95,3072.55,435,1102,3381333.0
2021-08-27,2021-08-27,PRIMO,X,106.35,112.9,106.35,109.2,109.35,130,12235,1333057.0
2021-08-27,2021-08-27,TANFACIND,X,431.0,471.55,413.8,471.55,428.7,1460,66009,30199463.0
2021-08-27,2021-08-27,GUJPETR,XT,52.35,52.35,51.0,51.0,52.35,3,110,5751.0
2021-08-27,2021-08-27,GUJTHEM,X,422.0,422.0,405.5,420.6,417.05,184,11072,4641028.0
2021-08-27,2021-08-27,JAYSYN,X,78.0,81.0,78.0,80.0,79.5,104,9537,760700.0
2021-08-27,2021-08-27,MAKERSL,X,207.55,207.55,187.05,202.95,209.65,42,804,162605.0
2021-08-27,2021-08-27,CONTCHM,XT,136.1,136.1,136.1,136.1,129.65,14,128,17420.0
2021-08-27,2021-08-27,JBCHEPHARM,A,1672.0,1750.0,1666.5,1678.05,1704.85,849,5654,9531553.0
2021-08-27,2021-08-27,RAJSPTR,P,2.59,2.59,2.59,2.59,2.59,1,100,259.0
