TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-26,2023-09-26,MERCURYEV,XT,49.89,49.89,49.89,49.89,48.92,637,478256,23860191.0
2023-09-26,2023-09-26,CHOICEIN,A,420.0,420.0,414.5,415.25,415.15,506,16798,7001522.0
2023-09-26,2023-09-26,SRAMSET,XT,197.5,204.45,197.5,197.55,201.85,12,326,64501.0
2023-09-26,2023-09-26,GOLECHA,XT,18.62,18.62,18.62,18.62,19.0,4,224,4170.0
2023-09-26,2023-09-26,EKANSH,X,61.0,61.0,55.1,58.09,59.07,157,506692,29889203.0
2023-09-26,2023-09-26,SPAR,XT,30.69,30.69,29.16,29.97,30.69,27,3071,91049.0
2023-09-26,2023-09-26,BYKE,B,38.86,39.15,38.62,38.99,38.78,92,15283,593055.0
2023-09-26,2023-09-26,CSURGSU,X,108.38,108.38,108.38,108.38,98.53,11,462,50071.0
2023-09-26,2023-09-26,ARIHANT,XT,50.0,50.0,48.1,48.65,50.0,22,970,47820.0
2023-09-26,2023-09-26,HASTIFIN,X,4.48,4.48,4.48,4.48,4.4,1,9,40.0
2023-09-26,2023-09-26,UPSURGE,X,39.5,40.8,38.45,38.98,40.42,81,9545,375018.0
2023-09-26,2023-09-26,PADAMCO,XT,25.43,25.43,24.93,24.93,24.93,8,133,3316.0
2023-09-26,2023-09-26,WOMENNET,XT,4.2,4.2,4.2,4.2,4.2,3,30,126.0
2023-09-26,2023-09-26,POLYCON,X,13.65,13.65,12.5,13.65,13.0,10,546,7196.0
2023-09-26,2023-09-26,SOURCENTRL,X,90.78,90.78,86.3,87.02,89.0,65,4536,398475.0
2023-09-26,2023-09-26,GGAUTO,XT,72.97,75.6,72.97,75.6,74.45,66,6579,483955.0
2023-09-26,2023-09-26,ALMONDZ,B,86.32,87.9,85.8,86.83,86.85,334,7518,652492.0
2023-09-26,2023-09-26,LWSKNIT,XT,15.05,15.05,14.5,14.5,14.35,4,218,3273.0
2023-09-26,2023-09-26,ANSINDUS,XT,7.2,7.2,7.2,7.2,7.57,5,101,727.0
2023-09-26,2023-09-26,ALCHCORP,X,14.52,15.22,14.0,14.52,14.52,20,766,11412.0
2023-09-26,2023-09-26,TUNITEX,X,1.63,1.65,1.56,1.61,1.6,304,195992,315822.0
2023-09-26,2023-09-26,RADIXIND,XT,116.0,121.3,116.0,116.5,115.55,8,115,13398.0
2023-09-26,2023-09-26,KIRANPR,XT,9.09,9.09,8.91,8.91,9.09,2,298,2691.0
2023-09-26,2023-09-26,NARPROP,XT,30.47,31.21,30.47,30.48,31.09,9,1383,43069.0
2023-09-26,2023-09-26,MEGACOR,XT,2.4,2.56,2.4,2.46,2.48,56,14460,36071.0
2023-09-26,2023-09-26,TNPL,A,262.1,267.75,262.1,264.0,264.3,557,18083,4790966.0
2023-09-26,2023-09-26,SHAKTIPUMP,B,831.7,835.65,814.8,829.6,824.8,404,3140,2594318.0
2023-09-26,2023-09-26,SYTIXSE,XT,7.71,8.51,7.71,8.5,8.11,27,45763,380894.0
2023-09-26,2023-09-26,SUNGOLD,X,3.0,3.07,2.87,2.95,3.0,31,4083,11982.0
2023-09-26,2023-09-26,PWASML,X,26.5,26.6,26.0,26.05,26.18,39,1649,43251.0
2023-09-26,2023-09-26,GOLDTECH,T,89.0,91.5,87.12,91.5,88.9,36,2892,258968.0
2023-09-26,2023-09-26,VARDHMAN,XT,6.73,6.73,6.73,6.73,6.73,4,28,188.0
2023-09-26,2023-09-26,GRMOVER,B,203.4,214.2,203.4,206.35,203.05,968,22473,4700630.0
2023-09-26,2023-09-26,MOHITIND,B,14.5,17.72,14.5,17.66,14.77,540,285723,5025265.0
2023-09-26,2023-09-26,POLYLINK,X,22.6,23.0,22.2,22.84,22.12,50,4776,108481.0
2023-09-26,2023-09-26,MINAXI,X,1.51,1.54,1.51,1.53,1.58,34,18857,28629.0
2023-09-26,2023-09-26,NOUVEAU,X,0.49,0.49,0.49,0.49,0.49,44,74823,36663.0
2023-09-26,2023-09-26,DUKEOFS,XT,9.92,9.92,9.92,9.92,9.45,19,6291,62406.0
2023-09-26,2023-09-26,CYBELEIND,XT,21.72,22.7,21.01,21.44,21.62,48,5487,122021.0
2023-09-26,2023-09-26,CGVAK,XT,490.0,496.8,471.0,480.85,479.15,110,1810,875270.0
2023-09-26,2023-09-26,NAVKARURB,X,5.42,5.49,5.25,5.37,5.42,265,88476,475723.0
2023-09-26,2023-09-26,MADHUCON,T,5.11,5.28,5.11,5.28,5.18,9,464,2390.0
2023-09-26,2023-09-26,SYBLY,XT,6.25,6.75,6.21,6.68,6.5,21,2948,19171.0
2023-09-26,2023-09-26,RAJESHEXPO,A,508.8,511.5,505.15,507.15,504.3,1776,35578,18081233.0
2023-09-26,2023-09-26,ESARIND,X,5.24,5.24,5.24,5.24,5.14,10,7010,36732.0
2023-09-26,2023-09-26,MARIS,X,45.79,46.0,41.0,43.08,45.12,65,4159,177367.0
2023-09-26,2023-09-26,INDERGR,XT,46.05,46.05,46.05,46.05,45.15,2,182,8381.0
2023-09-26,2023-09-26,EVEREADY,A,381.9,390.8,376.95,379.75,384.2,456,5952,2285444.0
2023-09-26,2023-09-26,STEP2COR,X,18.96,20.89,18.96,18.96,19.95,16,18394,348821.0
2023-09-26,2023-09-26,ORIENTTR,X,9.19,9.19,8.49,8.56,8.75,242,25585,223943.0
2023-09-26,2023-09-26,VIKASPROP,Z,0.46,0.5,0.46,0.48,0.48,104,143429,67159.0
2023-09-26,2023-09-26,ACESOFT,XT,25.65,25.65,25.65,25.65,27.0,6,449,11516.0
2023-09-26,2023-09-26,SOFTRAKV,XT,5.89,5.89,5.35,5.89,5.61,44,53344,313975.0
2023-09-26,2023-09-26,HATSUN,A,1179.2,1181.85,1174.25,1176.8,1175.6,21,75,88453.0
2023-09-26,2023-09-26,ACCEDERE,XT,64.35,64.35,64.28,64.28,65.45,3,62,3986.0
2023-09-26,2023-09-26,RISHDIGA,X,21.6,22.0,20.9,21.11,21.62,20,1193,25693.0
2023-09-26,2023-09-26,MAINFRA,X,139.0,141.75,135.0,140.0,138.15,35,7660,1070299.0
2023-09-26,2023-09-26,KOBO,Z,3.1,3.1,2.93,3.05,3.08,14,2442,7209.0
2023-09-26,2023-09-26,JINDWORLD,B,359.0,379.55,355.7,366.05,357.4,494,6692,2456038.0
2023-09-26,2023-09-26,SOMANYCERA,B,690.05,704.5,688.0,700.15,691.55,333,2997,2093312.0
2023-09-26,2023-09-26,JHACC,XT,160.0,160.5,160.0,160.5,152.9,12,805,129121.0
2023-09-26,2023-09-26,RAGHUTOB,X,18.0,18.9,17.8,18.6,17.67,47,1556,28706.0
2023-09-26,2023-09-26,DRL,XT,9.17,9.17,9.17,9.17,9.18,17,1448,13278.0
2023-09-26,2023-09-26,CORALFINAC,B,39.89,40.37,38.76,38.97,39.5,148,27711,1096394.0
2023-09-26,2023-09-26,SANJIVIN,XT,108.9,109.14,104.86,109.14,107.0,41,8721,925681.0
2023-09-26,2023-09-26,VASINFRA,X,3.4,3.4,3.4,3.4,3.57,5,2025,6885.0
2023-09-26,2023-09-26,KMFBLDR,X,4.35,4.51,4.35,4.51,4.57,13,6752,29972.0
2023-09-26,2023-09-26,BERYLSE,XT,18.63,18.63,18.63,18.63,19.0,1,1,18.0
2023-09-26,2023-09-26,DEVINE,XT,6.29,6.57,5.98,6.54,6.29,19,5157,31255.0
2023-09-26,2023-09-26,BAMPSL,X,9.95,9.95,9.35,9.56,9.82,58,9552,90643.0
2023-09-26,2023-09-26,GENPHARMA,X,4.05,4.05,3.86,3.91,3.97,734,322788,1280471.0
2023-09-26,2023-09-26,INCON,XT,15.15,15.15,14.4,14.4,15.15,15,1162,16814.0
2023-09-26,2023-09-26,CGCL,A,784.95,804.95,760.0,766.8,765.05,1537,107311,83039508.0
2023-09-26,2023-09-26,FDC,A,372.85,376.7,367.4,374.55,369.9,818,29675,11053029.0
2023-09-26,2023-09-26,GORANIN,X,130.0,132.8,126.55,129.6,129.95,18,1054,135864.0
2023-09-26,2023-09-26,KGPETRO,X,209.0,224.65,209.0,210.05,209.0,5,240,51702.0
2023-09-26,2023-09-26,COUNCODOS,B,4.11,4.21,4.11,4.15,4.2,68,22643,94192.0
2023-09-26,2023-09-26,OROSMITHS,X,4.74,4.74,4.53,4.58,4.73,93,75870,346320.0
2023-09-26,2023-09-26,TEJASSVI,XT,14.96,14.96,14.96,14.96,14.67,2,307,4592.0
2023-09-26,2023-09-26,LINCOLN,B,491.05,505.5,491.05,504.2,501.95,298,4159,2084397.0
2023-09-26,2023-09-26,PRAVEG,X,549.95,555.9,542.2,554.65,545.45,926,53397,29446610.0
2023-09-26,2023-09-26,SURAJLTD,X,160.0,160.0,152.0,153.9,158.7,47,2999,469041.0
2023-09-26,2023-09-26,MARICO,A,573.3,586.35,573.3,583.3,578.6,945,30604,17705917.0
2023-09-26,2023-09-26,TOKYOFIN,X,14.33,14.33,12.97,12.97,13.65,9,901,11835.0
2023-09-26,2023-09-26,NATGENI,XT,75.0,76.95,73.15,73.31,77.0,7,75,5532.0
2023-09-26,2023-09-26,HITTCO,X,10.41,10.5,10.4,10.4,10.49,15,3771,39297.0
2023-09-26,2023-09-26,RRMETAL,X,38.44,38.44,36.7,38.09,37.0,20,851,31897.0
2023-09-26,2023-09-26,VISIONCO,XT,4.0,4.02,4.0,4.02,3.83,149,177460,711690.0
2023-09-26,2023-09-26,KARNAWATI,XT,2.11,2.11,2.11,2.11,2.01,44,14495,30584.0
2023-09-26,2023-09-26,INANISEC,XT,19.48,19.48,18.85,19.34,19.48,4,41,774.0
2023-09-26,2023-09-26,ANKIN,XT,12.6,12.6,12.6,12.6,12.35,2,24,302.0
2023-09-26,2023-09-26,EMROCK,X,10.85,10.85,10.85,10.85,11.42,2,20,217.0
2023-09-26,2023-09-26,AMERISE,X,0.63,0.64,0.63,0.64,0.64,81,130409,82718.0
2023-09-26,2023-09-26,PRITHVIEXCH,XT,69.84,69.84,67.5,68.13,69.84,44,2361,160638.0
2023-09-26,2023-09-26,RAINBOWF,X,10.55,10.55,10.2,10.43,10.24,24,2569,26388.0
2023-09-26,2023-09-26,TRICOMFRU,X,1.19,1.19,1.15,1.19,1.13,26,29293,34820.0
2023-09-26,2023-09-26,VIDHIING,B,415.75,415.8,410.0,411.6,410.75,27,305,126072.0
2023-09-26,2023-09-26,BHAGCHEM,B,1225.4,1260.0,1225.4,1235.35,1219.3,22,69,85963.0
2023-09-26,2023-09-26,PANCHSHEEL,X,172.0,176.95,171.0,174.8,171.45,218,6674,1166665.0
2023-09-26,2023-09-26,MENNPIS,XT,86.0,86.7,84.0,85.05,86.0,640,43793,3732741.0
2023-09-26,2023-09-26,GREENCREST,X,0.64,0.65,0.63,0.64,0.64,690,1490366,946489.0
2023-09-26,2023-09-26,GENNEX,X,7.89,8.2,7.8,8.16,7.81,684,966645,7768453.0
2023-09-26,2023-09-26,GINISILK,XT,45.1,45.16,45.1,45.16,44.28,4,83,3744.0
2023-09-26,2023-09-26,PRAENG,B,13.72,14.09,13.5,13.54,13.72,347,12614,172967.0
2023-09-26,2023-09-26,BIOGEN,XT,0.82,0.82,0.8,0.81,0.81,1319,1014738,823189.0
2023-09-26,2023-09-26,GKCONS,XT,9.2,9.2,8.74,8.74,9.2,3,1011,8841.0
2023-09-26,2023-09-26,APOLLOPIPE,B,709.0,723.0,701.45,709.85,678.9,1537,28731,20535099.0
2023-09-26,2023-09-26,UNJHAFOR,X,19.03,19.03,19.03,19.03,18.13,18,15331,291748.0
2023-09-26,2023-09-26,POLYMED,A,1404.75,1407.65,1376.4,1386.35,1376.55,424,1341,1863462.0
2023-09-26,2023-09-26,SHRADDHA,XT,47.7,47.72,43.18,43.18,45.45,115,43001,1930818.0
2023-09-26,2023-09-26,KACHCHH,X,20.0,20.9,20.0,20.6,20.0,11,2298,47370.0
2023-09-26,2023-09-26,PADALPO,XT,21.75,21.75,20.25,20.32,21.29,35,5152,105017.0
2023-09-26,2023-09-26,KACL,XT,20.0,20.3,19.92,20.03,20.0,148,24778,496716.0
2023-09-26,2023-09-26,KCLINFRA,XT,1.73,1.79,1.73,1.79,1.76,74,3569914,6283503.0
2023-09-26,2023-09-26,ATULAUTO,B,576.25,590.0,572.65,578.75,574.95,1565,22196,12884915.0
2023-09-26,2023-09-26,PRERINFRA,X,25.49,25.67,24.9,25.2,25.2,177,80429,2030803.0
2023-09-26,2023-09-26,METALCO,X,96.99,96.99,90.02,90.59,94.75,101,10521,958164.0
2023-09-26,2023-09-26,SGNTE,XT,0.75,0.76,0.75,0.76,0.73,121,209622,159277.0
2023-09-26,2023-09-26,GANGAPA,X,74.92,77.79,74.92,77.7,76.29,8,804,61479.0
2023-09-26,2023-09-26,TIRSARJ,X,9.75,10.14,9.75,9.95,10.0,49,21937,218296.0
2023-09-26,2023-09-26,MUNOTHFI,XT,87.0,87.0,86.97,86.97,84.03,3,3,260.0
2023-09-26,2023-09-26,RODIUM,X,66.0,66.0,64.0,64.28,64.0,8,253,16485.0
2023-09-26,2023-09-26,NAGTECH,X,7.1,7.1,7.1,7.1,6.77,11,7297,51808.0
2023-09-26,2023-09-26,NATHUEC,X,6.56,6.56,6.56,6.56,6.25,9,5649,37057.0
2023-09-26,2023-09-26,INDUSFINL,XT,17.8,17.8,17.5,17.5,16.96,8,162,2851.0
2023-09-26,2023-09-26,LAHOTIOV,X,34.73,35.89,33.25,34.79,34.27,583,217871,7595409.0
2023-09-26,2023-09-26,ZENITHSTL,B,4.09,4.11,4.01,4.02,4.01,123,37611,152912.0
2023-09-26,2023-09-26,ASTAR,B,800.0,839.95,800.0,818.1,807.0,14,49,39843.0
2023-09-26,2023-09-26,ORIRAIL,XT,83.64,83.64,83.64,83.64,82.0,353,448024,37472727.0
2023-09-26,2023-09-26,JOINDRE,X,38.11,38.77,37.02,37.09,38.11,105,14546,545459.0
2023-09-26,2023-09-26,BHARATAGRI,X,108.2,108.9,106.0,106.65,106.9,151,11899,1272434.0
2023-09-26,2023-09-26,UNITINT,X,6.1,6.1,5.99,6.0,6.0,17,1782,10710.0
2023-09-26,2023-09-26,SACHEMT,X,18.53,19.14,18.53,18.75,18.74,103,22409,418710.0
2023-09-26,2023-09-26,POPULARES,XT,18.14,18.14,18.14,18.14,18.15,2,250,4535.0
2023-09-26,2023-09-26,ANJANIFIN,X,8.2,9.45,8.2,9.19,8.36,16,1859,16701.0
2023-09-26,2023-09-26,REXNORD,X,130.7,132.95,129.0,130.35,129.05,61,2199,286963.0
2023-09-26,2023-09-26,NWIL,XT,325.95,325.95,325.95,325.95,319.6,14,746,243158.0
2023-09-26,2023-09-26,KHANDSE,T,25.87,25.87,25.86,25.86,25.87,3,115,2974.0
2023-09-26,2023-09-26,SAWACA,XT,0.85,0.85,0.83,0.85,0.83,347,166212,140188.0
2023-09-26,2023-09-26,CCLINTER,X,22.83,22.9,21.01,22.61,21.84,35,4626,102864.0
2023-09-26,2023-09-26,GALLOPENT,X,22.14,22.14,18.61,21.3,20.13,37,3296,65199.0
2023-09-26,2023-09-26,CROISSANCE,XT,3.92,3.92,3.92,3.92,4.0,46,91652,359275.0
2023-09-26,2023-09-26,JOJO,XT,32.55,32.55,32.55,32.55,31.0,4,3476,113143.0
2023-09-26,2023-09-26,GALAGEX,X,22.5,23.5,22.5,23.5,23.65,2,12,271.0
2023-09-26,2023-09-26,CASTORA,XT,8.6,8.86,8.1,8.52,8.45,70,9442,82111.0
2023-09-26,2023-09-26,AGARIND,B,904.95,916.75,892.5,905.2,888.45,732,6330,5731759.0
2023-09-26,2023-09-26,DHAMPURE,XT,50.85,50.85,50.7,50.7,50.9,6,722,36657.0
2023-09-26,2023-09-26,SHAQUAK,XT,1.26,1.26,1.2,1.2,1.2,61,16434,20416.0
2023-09-26,2023-09-26,INNOCORP,X,5.4,5.4,5.13,5.15,5.45,19,2510,13083.0
2023-09-26,2023-09-26,SARTHAKIND,XT,25.25,25.25,24.24,24.5,24.5,36,7995,195604.0
2023-09-26,2023-09-26,SAICAPI,XT,134.3,134.3,122.0,132.85,127.95,13,599,77216.0
2023-09-26,2023-09-26,BLUECHIP,T,0.8,0.8,0.8,0.8,0.79,6,4710,3768.0
2023-09-26,2023-09-26,LEXORAA,XT,21.89,21.89,21.89,21.89,21.47,5,7861,172077.0
2023-09-26,2023-09-26,VERTEX,XT,3.7,3.7,3.5,3.64,3.57,107,27611,99916.0
2023-09-26,2023-09-26,RIBATEX,X,51.0,54.45,50.65,53.12,51.84,91,9493,498115.0
2023-09-26,2023-09-26,NEWINFRA,XT,10.71,11.02,10.65,10.65,10.5,27,6874,75076.0
2023-09-26,2023-09-26,JUNE,XT,2.0,2.01,1.87,1.98,1.96,26,9625,18398.0
2023-09-26,2023-09-26,SHREMETAL,XT,29.35,30.8,27.9,27.95,29.35,21,4265,122671.0
2023-09-26,2023-09-26,CHLOGIST,X,5.12,5.25,5.12,5.16,5.16,129,38557,199451.0
2023-09-26,2023-09-26,AMBIKCO,B,1544.15,1564.1,1526.6,1530.95,1541.6,355,1221,1886452.0
2023-09-26,2023-09-26,HINDALUMI,X,41.8,41.8,40.2,41.29,40.4,32,2399,98192.0
2023-09-26,2023-09-26,SPECFOOD,X,57.68,57.99,53.75,56.26,55.27,30,2826,157118.0
2023-09-26,2023-09-26,AMRAAGRI,X,0.79,0.83,0.79,0.81,0.8,449,362724,295239.0
2023-09-26,2023-09-26,AUTOPINS,XT,86.7,88.43,86.7,88.43,86.7,5,16,1390.0
2023-09-26,2023-09-26,ODYCORP,X,7.0,7.0,6.77,6.94,7.02,29,4305,29909.0
2023-09-26,2023-09-26,INDCTST,X,35.33,35.33,33.5,33.5,35.33,3,55,1860.0
2023-09-26,2023-09-26,SAMINDUS,XT,63.0,63.0,60.02,63.0,63.0,16,506,31141.0
2023-09-26,2023-09-26,POOJAENT,XT,229.5,230.8,218.1,230.8,228.1,28,1048,236113.0
2023-09-26,2023-09-26,GRAVITY,X,4.3,4.3,4.3,4.3,4.29,4,515,2214.0
2023-09-26,2023-09-26,ESPIRE,Z,28.16,28.16,28.16,28.16,26.82,2,200,5632.0
2023-09-26,2023-09-26,LCCINFOTEC,T,1.76,1.76,1.76,1.76,1.79,12,3292,5793.0
2023-09-26,2023-09-26,FILATFASH,X,16.39,16.55,15.87,15.92,16.14,380,254891,4120026.0
2023-09-26,2023-09-26,SINDHUTRAD,T,27.67,27.99,27.6,27.65,28.23,39,6082,168289.0
2023-09-26,2023-09-26,UNISTRMU,XT,16.82,17.5,16.0,17.4,16.84,61,26378,446362.0
2023-09-26,2023-09-26,ZENOTECH,X,56.75,56.75,54.51,55.0,55.8,147,33066,1819080.0
2023-09-26,2023-09-26,HINDBIO,XT,5.6,5.88,5.32,5.88,5.6,63,9115,51999.0
2023-09-26,2023-09-26,FRONTCORP,X,30.5,30.51,30.5,30.5,30.5,3,738,22510.0
2023-09-26,2023-09-26,SWELECTES,B,623.95,623.95,598.95,606.55,618.6,1841,14202,8644008.0
2023-09-26,2023-09-26,WALLFORT,XT,78.15,84.7,78.15,78.64,81.49,20,1428,113270.0
2023-09-26,2023-09-26,KDDL,B,2090.95,2090.95,1980.0,2035.5,1986.45,212,534,1082758.0
2023-09-26,2023-09-26,TRUSTEDGE,XT,20.5,20.5,19.1,19.1,20.05,27,481,9280.0
2023-09-26,2023-09-26,ABHICAP,XT,125.0,125.0,122.0,125.0,119.7,10,8126,1015718.0
2023-09-26,2023-09-26,3BBLACKBIO,X,707.55,707.55,675.0,687.8,709.1,664,21356,14614000.0
2023-09-26,2023-09-26,GUJJUBHAI,XT,152.95,153.75,145.0,149.0,150.0,84,12514,1864206.0
2023-09-26,2023-09-26,ATVOENT,XT,2.13,2.22,2.06,2.1,2.12,9,22849,48538.0
2023-09-26,2023-09-26,EPUJA,XT,3.59,3.59,3.59,3.59,3.42,22,21375,76736.0
2023-09-26,2023-09-26,INDOCITY,XT,9.35,9.35,8.5,8.5,8.93,9,604,5142.0
2023-09-26,2023-09-26,SBECSUG,XT,35.52,35.52,34.63,35.31,35.7,32,2252,79081.0
2023-09-26,2023-09-26,BRIJLEAS,X,4.05,4.05,4.04,4.04,4.06,5,217,877.0
2023-09-26,2023-09-26,BSELALGO,XT,12.6,12.88,12.5,12.54,12.61,384,90814,1148055.0
2023-09-26,2023-09-26,RELIABVEN,X,11.55,11.55,11.0,11.2,11.55,36,9188,104328.0
2023-09-26,2023-09-26,BANKBARODA,A,217.05,218.1,212.9,213.65,217.45,7646,742657,160046270.0
2023-09-26,2023-09-26,MOHITE,XT,25.65,26.9,24.61,26.45,25.9,14,1145,29081.0
2023-09-26,2023-09-26,ACL,T,99.95,101.0,97.0,98.0,98.75,35,1400,138085.0
2023-09-26,2023-09-26,SKMEGGPROD,B,461.9,462.25,434.25,436.55,457.1,2382,39036,17453133.0
2023-09-26,2023-09-26,WELCORP,A,400.95,400.95,393.4,398.8,388.7,2256,74506,29563676.0
2023-09-26,2023-09-26,HOTLSILV,X,11.25,11.9,11.02,11.64,11.56,49,14979,169310.0
2023-09-26,2023-09-26,BANKINDIA,A,107.17,109.37,107.0,108.22,106.52,4140,681939,73951755.0
2023-09-26,2023-09-26,INDRAMEDCO,T,171.0,171.45,166.1,167.35,169.05,261,18849,3191030.0
2023-09-26,2023-09-26,JOHNPHARMA,X,0.55,0.59,0.54,0.58,0.55,3568,2851697,1610281.0
2023-09-26,2023-09-26,GAIL,A,122.3,123.45,121.4,121.55,122.35,2529,270586,33144784.0
2023-09-26,2023-09-26,VAIBHAVGBL,A,446.95,459.9,445.85,447.75,447.05,1168,20579,9319083.0
2023-09-26,2023-09-26,TRESCON,XT,14.1,14.2,13.96,13.96,14.2,34,2932930,41060079.0
2023-09-26,2023-09-26,GUJSTATFIN,T,11.2,11.31,10.25,10.85,10.78,231,99038,1085531.0
2023-09-26,2023-09-26,JKPAPER,A,388.0,396.05,386.7,390.9,387.1,1158,43717,17105322.0
2023-09-26,2023-09-26,SAREGAMA,A,363.4,368.65,351.25,357.1,362.5,2869,76078,27317177.0
2023-09-26,2023-09-26,OMKARPH,XT,20.8,20.8,20.8,20.8,20.8,1,2,41.0
2023-09-26,2023-09-26,ADROITINFO,B,26.45,26.5,24.45,24.57,25.6,260,33861,842586.0
2023-09-26,2023-09-26,CYBERTECH,B,144.0,148.2,140.1,144.55,138.75,1030,50446,7307171.0
2023-09-26,2023-09-26,ICICIBANK,A,959.7,959.7,947.05,948.55,956.45,8311,217744,207329741.0
2023-09-26,2023-09-26,CYIENT,A,1648.0,1678.95,1637.4,1669.65,1646.35,2273,14941,24935693.0
2023-09-26,2023-09-26,ENGINERSIN,A,143.4,143.95,141.5,142.1,143.6,2528,143074,20392228.0
2023-09-26,2023-09-26,DHANBANK,B,28.43,28.9,28.01,28.13,28.36,1243,172179,4903785.0
2023-09-26,2023-09-26,GMDCLTD,A,268.3,277.7,268.3,274.25,268.25,2810,198211,54310151.0
2023-09-26,2023-09-26,GAYATRI,XT,20.16,20.16,20.16,20.16,19.77,314,778287,15690265.0
2023-09-26,2023-09-26,INDUSINDBK,A,1442.0,1443.25,1412.0,1423.5,1442.05,1346,20049,28539697.0
2023-09-26,2023-09-26,ITDC,B,383.5,383.5,369.75,373.35,375.85,436,4197,1582248.0
2023-09-26,2023-09-26,J&KBANK,A,108.3,109.6,106.37,106.94,107.83,1970,245076,26481795.0
2023-09-26,2023-09-26,CUB,A,129.1,129.9,128.3,128.75,129.45,2351,148136,19106428.0
2023-09-26,2023-09-26,ARCHIES,T,26.0,26.0,25.1,25.23,25.4,18,6747,169783.0
2023-09-26,2023-09-26,AXISBANK,A,1017.25,1020.0,1011.0,1014.1,1019.0,2089,37786,38336555.0
2023-09-26,2023-09-26,HBSL,B,55.7,56.64,55.3,55.82,55.08,77,2207,123727.0
2023-09-26,2023-09-26,CMXLTD,XT,19.95,19.95,19.95,19.95,20.35,1,50,997.0
2023-09-26,2023-09-26,SOUTHBANK,A,26.4,26.57,25.67,26.06,26.22,8903,6919073,180638071.0
2023-09-26,2023-09-26,ENERGYDEV,B,20.11,20.54,20.11,20.33,19.91,156,16148,328395.0
2023-09-26,2023-09-26,SONATSOFTW,A,1108.1,1108.1,1055.0,1060.4,1089.95,1053,12114,13023955.0
2023-09-26,2023-09-26,BENGALT,X,79.1,84.8,79.1,82.92,84.57,63,10733,893092.0
2023-09-26,2023-09-26,NATIONALUM,A,93.98,94.82,92.81,93.18,93.31,2011,314524,29555784.0
2023-09-26,2023-09-26,INDNIPPON,B,530.35,530.35,511.5,518.35,522.5,254,1465,764686.0
2023-09-26,2023-09-26,NSIL,B,2571.65,2580.0,2557.2,2570.5,2565.75,39,159,408570.0
2023-09-26,2023-09-26,APARINDS,A,5499.9,5850.0,5439.05,5804.7,5430.05,2617,13394,76521445.0
2023-09-26,2023-09-26,TCIIND,X,1205.0,1205.0,1205.0,1205.0,1205.0,1,5,6025.0
2023-09-26,2023-09-26,ACCELYA,B,1578.0,1608.0,1568.7,1588.85,1570.5,379,2066,3280463.0
2023-09-26,2023-09-26,ORCHASP,XT,2.69,2.72,2.65,2.72,2.69,40,74204,200354.0
2023-09-26,2023-09-26,HCLTECH,A,1265.6,1266.25,1257.1,1260.6,1263.4,1536,41534,52354332.0
2023-09-26,2023-09-26,TCFCFINQ,X,34.55,37.69,34.55,36.31,36.6,125,25706,915649.0
2023-09-26,2023-09-26,GEOJITFSL,B,53.0,53.0,52.0,52.58,52.04,138,8872,466166.0
2023-09-26,2023-09-26,JINDALSTEL,A,693.0,706.5,691.25,693.7,695.35,1956,36416,25443708.0
2023-09-26,2023-09-26,BLBLIMITED,B,23.77,24.4,23.36,23.63,23.3,145,16656,399172.0
2023-09-26,2023-09-26,GLENMARK,A,790.0,790.0,760.2,762.55,785.9,3166,60063,46302240.0
2023-09-26,2023-09-26,WOCKPHARMA,A,228.45,236.4,228.45,232.0,230.7,1274,44982,10507528.0
2023-09-26,2023-09-26,TATACOFFEE,A,262.5,265.65,261.9,262.7,263.55,1580,68254,17997217.0
2023-09-26,2023-09-26,KJMCCORP,XT,36.4,36.4,36.39,36.39,37.1,9,13150,478595.0
2023-09-26,2023-09-26,INDSWFTLAB,B,86.95,91.8,86.95,88.7,86.0,849,33596,3011484.0
2023-09-26,2023-09-26,MELSTAR,Z,2.1,2.24,2.06,2.08,2.16,9,8000,16620.0
2023-09-26,2023-09-26,GVPIL,B,174.6,174.65,169.15,170.25,173.85,473,12649,2163828.0
2023-09-26,2023-09-26,SHREERAMA,T,20.96,20.96,20.51,20.96,19.97,178,72608,1517953.0
2023-09-26,2023-09-26,MAHLIFE,A,544.75,553.9,532.95,536.85,542.05,2145,27332,14829702.0
2023-09-26,2023-09-26,GROARC,X,9.2,9.2,8.25,8.89,8.93,65,10236,88958.0
2023-09-26,2023-09-26,VAARAD,XT,16.8,16.8,16.74,16.74,16.0,26,784,13153.0
2023-09-26,2023-09-26,ZYDUSLIFE,A,604.85,605.95,597.1,597.85,602.25,975,12992,7806199.0
2023-09-26,2023-09-26,SHIVACEM,X,49.49,51.0,48.1,50.58,48.96,703,304783,15284866.0
2023-09-26,2023-09-26,CINEVISTA,B,14.69,14.69,14.4,14.54,14.65,363,5022,72915.0
2023-09-26,2023-09-26,INTENTECH,B,83.13,85.2,82.26,83.29,82.69,329,16939,1415774.0
2023-09-26,2023-09-26,DANLAW,X,660.0,670.0,621.9,654.95,646.6,248,7417,4782288.0
2023-09-26,2023-09-26,AJANTPHARM,A,1685.0,1690.0,1673.65,1680.25,1682.3,455,2334,3917423.0
