TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-25,2022-04-25,FINEORG,A,4573.0,4573.0,4381.6,4410.35,4518.05,390,952,4204345.0
2022-04-25,2022-04-25,VARROC,A,413.35,428.0,405.45,408.5,421.55,2419,46468,19420730.0
2022-04-25,2022-04-25,RAJNISH,MT,141.95,141.95,141.95,141.95,135.2,64,224100,31810995.0
2022-04-25,2022-04-25,GUJWIND,XT,3.65,3.65,3.31,3.31,3.48,34,21761,76284.0
2022-04-25,2022-04-25,RAWEDGE,B,44.1,47.95,44.1,46.2,48.0,32,35146,1569691.0
2022-04-25,2022-04-25,TCNSBRANDS,A,840.0,868.3,832.25,847.75,844.35,1110,9550,8110389.0
2022-04-25,2022-04-25,SUPERSHAKT,M,391.0,391.0,391.0,391.0,405.0,1,4800,1876800.0
2022-04-25,2022-04-25,ASHNI,XT,20.3,20.3,20.3,20.3,19.45,8,2000,40600.0
2022-04-25,2022-04-25,HDFCAMC,A,2047.0,2047.0,1990.0,2005.5,2047.6,7808,41972,84078625.0
2022-04-25,2022-04-25,VIVANTA,XT,19.25,20.2,19.15,19.2,20.15,97,15344,295527.0
2022-04-25,2022-04-25,FRATELLI,XT,32.8,36.0,32.75,32.75,34.45,23,1105,36552.0
2022-04-25,2022-04-25,CREDITACC,A,957.0,1003.0,951.0,970.75,983.3,1421,13241,12977790.0
2022-04-25,2022-04-25,AMINTAN,X,3.01,3.3,3.01,3.11,3.15,242,89171,282517.0
2022-04-25,2022-04-25,DEEP,B,220.0,221.7,214.0,215.2,224.25,661,43554,9396702.0
2022-04-25,2022-04-25,NEXT50IETF,B,43.6,44.42,43.2,43.35,44.19,101,2613,113439.0
2022-04-25,2022-04-25,ASRL,B,120.15,125.7,120.0,122.15,122.5,2052,150288,18519649.0
2022-04-25,2022-04-25,SPACEINCUBA,X,3.05,3.18,2.94,2.99,3.09,92,31031,94414.0
2022-04-25,2022-04-25,SGIL,B,187.3,195.0,185.4,191.3,194.3,151,2473,467421.0
2022-04-25,2022-04-25,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,17,18773,18773000.0
2022-04-25,2022-04-25,IRCON,A,43.3,43.3,42.4,42.55,43.3,963,80655,3438879.0
2022-04-25,2022-04-25,SKYGOLD,M,183.0,184.75,181.0,182.5,193.9,15,61600,11281240.0
2022-04-25,2022-04-25,SETFSN50,A,523.0,530.5,517.0,517.33,524.5,46,927,481647.0
2022-04-25,2022-04-25,MANORAMA,B,1260.0,1275.0,1248.0,1253.6,1264.95,143,1084,1364919.0
2022-04-25,2022-04-25,INNOVATIVE,M,10.41,11.34,10.35,11.34,10.31,81,133000,1472870.0
2022-04-25,2022-04-25,AAVAS,A,2292.0,2365.0,2232.05,2260.2,2353.55,2042,5929,13674294.0
2022-04-25,2022-04-25,GENERAAGRI,X,5.19,5.19,5.05,5.05,5.19,5,10166,51338.0
2022-04-25,2022-04-25,GRSE,A,315.0,321.65,298.3,300.2,317.95,3208,132594,41137143.0
2022-04-25,2022-04-25,A1L,M,258.0,258.95,254.8,256.9,257.0,37,28750,7380096.0
2022-04-25,2022-04-25,SHUBHAM,T,195.65,195.65,185.0,190.1,186.4,23,1202,228173.0
2022-04-25,2022-04-25,SUNRETAIL,M,1.14,1.14,1.09,1.09,1.13,24,1152000,1270080.0
2022-04-25,2022-04-25,SMGOLD,B,105.0,105.0,98.0,99.2,102.35,376,14832,1476853.0
2022-04-25,2022-04-25,BCPL,B,44.5,45.0,43.5,44.25,44.8,267,6742,297294.0
2022-04-25,2022-04-25,ATGL,A,2402.6,2470.0,2394.0,2419.55,2416.1,3605,41497,101700774.0
2022-04-25,2022-04-25,PHOSPHATE,XT,108.0,108.0,104.0,104.0,105.3,2,112,11656.0
2022-04-25,2022-04-25,NIFTYETF,B,176.1,177.1,174.1,175.76,177.5,124,5375,941297.0
2022-04-25,2022-04-25,TECHNOE,A,280.1,288.4,277.35,279.4,291.25,852,14597,4122363.0
2022-04-25,2022-04-25,DGL,M,3.36,3.36,3.36,3.36,3.53,2,4000,13440.0
2022-04-25,2022-04-25,NIVAKA,X,5.39,5.5,4.98,4.98,5.24,232,425371,2120869.0
2022-04-25,2022-04-25,DALBHARAT,A,1598.8,1602.2,1563.85,1575.3,1619.35,831,4408,6964222.0
2022-04-25,2022-04-25,ABSLNN50ET,B,43.81,43.81,43.01,43.26,43.77,16,688,29698.0
2022-04-25,2022-04-25,NILASPACES,B,4.11,4.11,3.81,3.99,4.06,92,100182,399272.0
2022-04-25,2022-04-25,SRD,B,271.5,273.45,265.7,273.45,260.45,819,42239,11468479.0
2022-04-25,2022-04-25,TREJHARA,B,66.95,67.75,64.95,66.2,67.4,79,8772,580761.0
2022-04-25,2022-04-25,AXISCCDPD,B,15.15,16.8,15.15,15.95,16.0,12,42005,659529.0
2022-04-25,2022-04-25,AXISCCGPG,B,15.2,15.8,15.2,15.35,15.5,10,20480,317145.0
2022-04-25,2022-04-25,DECCAN,M,35.95,39.0,35.0,35.4,34.55,29,103200,3707580.0
2022-04-25,2022-04-25,AXITA,M,132.6,140.0,119.1,136.2,131.65,57,177000,22481550.0
2022-04-25,2022-04-25,KPIGREEN,B,530.05,554.0,519.65,547.3,528.55,2793,27304,14658593.0
2022-04-25,2022-04-25,RPSGVENT,A,597.6,602.65,595.0,595.5,602.05,276,2286,1368138.0
2022-04-25,2022-04-25,SPENCERS,B,92.0,92.0,88.3,88.5,92.05,334,10449,937320.0
2022-04-25,2022-04-25,GLOSTERLTD,X,1194.25,1194.25,1131.35,1136.45,1180.45,83,891,1028671.0
2022-04-25,2022-04-25,XELPMOC,B,284.3,285.95,274.0,276.55,283.65,346,5132,1424364.0
2022-04-25,2022-04-25,RITCO,B,132.0,132.0,126.0,126.0,132.6,39,4727,596772.0
2022-04-25,2022-04-25,CHALET,A,285.0,285.05,275.35,277.45,286.3,1099,23219,6482087.0
2022-04-25,2022-04-25,ANMOL,B,208.4,216.0,208.4,215.4,212.9,120,4448,945517.0
2022-04-25,2022-04-25,KRANTI,B,49.05,51.0,49.05,50.75,49.75,146,35244,1764912.0
2022-04-25,2022-04-25,ANUP,B,904.0,917.9,880.0,890.35,896.75,111,769,691820.0
2022-04-25,2022-04-25,ARVINDFASN,A,300.5,300.5,281.45,284.95,290.2,606,6840,1941947.0
2022-04-25,2022-04-25,SNXT50BETA,B,54.31,54.31,51.25,51.25,52.5,61,11068,570039.0
2022-04-25,2022-04-25,ENERGYINF,IF,96.0,96.0,96.0,96.0,96.0,1,200000,19200000.0
2022-04-25,2022-04-25,AGOL,B,90.0,90.0,85.15,88.4,88.55,56,7065,616154.0
2022-04-25,2022-04-25,MSTCLTD,A,365.0,369.25,354.55,357.05,372.65,2701,95663,34617076.0
2022-04-25,2022-04-25,EMBASSY,IF,384.6,384.6,377.2,382.26,382.48,603,21723,8329816.0
2022-04-25,2022-04-25,CHANDNIMACH,X,26.35,28.9,26.35,26.9,27.55,13,2577,70559.0
2022-04-25,2022-04-25,NSL,M,35.5,35.5,35.5,35.5,38.0,1,3000,106500.0
2022-04-25,2022-04-25,RVNL,A,35.45,35.45,34.6,34.85,35.8,2291,536603,18770138.0
2022-04-25,2022-04-25,METROPOLIS,A,2405.0,2416.5,2355.75,2399.95,2407.9,606,2383,5701288.0
2022-04-25,2022-04-25,KPITTECH,A,542.0,542.0,522.25,524.35,542.15,3782,57616,30493530.0
2022-04-25,2022-04-25,POLYCAB,A,2515.0,2612.0,2485.2,2551.15,2523.05,9197,60943,155687217.0
2022-04-25,2022-04-25,JINAAM,MT,2.72,2.72,2.61,2.61,2.72,2,4000,10660.0
2022-04-25,2022-04-25,VIKASLIFE,B,5.29,5.83,5.2,5.74,5.3,1479,4102932,23053991.0
2022-04-25,2022-04-25,NEOGEN,B,1585.0,1601.35,1559.25,1567.35,1578.3,1184,3848,6095714.0
2022-04-25,2022-04-25,GKP,B,175.05,180.0,159.1,162.4,172.7,132,27347,4537065.0
2022-04-25,2022-04-25,WORL,T,240.0,249.75,240.0,242.65,244.3,649,49489,11958890.0
2022-04-25,2022-04-25,BMW,X,31.25,31.25,28.2,29.45,29.75,266,20464,612909.0
2022-04-25,2022-04-25,AEPL,B,49.9,49.9,46.0,46.6,49.1,184,146077,6813538.0
2022-04-25,2022-04-25,MAHESH,X,9.8,9.8,9.28,9.31,9.76,9,1186,11245.0
2022-04-25,2022-04-25,CHCL,M,20.5,20.5,20.5,20.5,21.5,2,4000,82000.0
2022-04-25,2022-04-25,DEL,X,26.7,29.0,26.7,28.5,26.25,51,29766,846290.0
2022-04-25,2022-04-25,HARISH,X,54.75,55.85,54.75,55.4,55.85,3,25,1386.0
2022-04-25,2022-04-25,PPL,B,180.25,180.25,173.1,175.3,179.9,343,7495,1325363.0
2022-04-25,2022-04-25,DGCONTENT,T,15.75,15.75,15.75,15.75,15.9,1,50,787.0
2022-04-25,2022-04-25,ARL,B,53.1,53.1,48.55,49.7,51.1,340,37698,1868437.0
2022-04-25,2022-04-25,MURAE,B,6.4,6.49,6.0,6.08,6.26,923,291286,1780354.0
2022-04-25,2022-04-25,SBC,B,7.35,7.35,6.99,7.01,7.35,494,576265,4065311.0
2022-04-25,2022-04-25,INDIAMART,A,4760.0,4844.5,4742.3,4809.2,4820.95,749,3110,14864231.0
2022-04-25,2022-04-25,DCMNVL,B,255.15,278.95,251.7,268.45,258.0,2192,43474,11706626.0
2022-04-25,2022-04-25,BANKIETF,B,358.1,360.5,355.1,360.0,358.89,50,2626,941000.0
2022-04-25,2022-04-25,SNXT50BEES,A,52.0,52.5,50.05,51.05,52.1,82,3580,182917.0
2022-04-25,2022-04-25,AFFLE,A,1202.0,1206.95,1190.0,1196.25,1219.4,4553,30114,36037556.0
2022-04-25,2022-04-25,SEACOAST,X,9.2,10.01,9.01,9.98,9.1,5096,5336449,51857800.0
2022-04-25,2022-04-25,PVTBANIETF,B,180.1,182.5,179.1,181.17,180.78,105,5472,990604.0
2022-04-25,2022-04-25,SPANDANA,A,446.0,458.0,441.0,445.3,453.2,793,9901,4470389.0
2022-04-25,2022-04-25,SWSOLAR,A,376.95,376.95,366.5,368.25,378.95,1360,48685,18082725.0
2022-04-25,2022-04-25,ALPHALOGIC,B,35.05,37.6,35.05,35.85,37.15,95,6082,218425.0
2022-04-25,2022-04-25,360ONE,A,1750.0,1755.65,1678.6,1747.85,1771.05,1304,5059,8641007.0
2022-04-25,2022-04-25,IIFLCAPS,A,94.9,97.05,92.8,95.45,94.5,1015,61820,5889558.0
2022-04-25,2022-04-25,MUFIN,X,76.35,77.6,74.2,77.6,73.95,295,89427,6890118.0
2022-04-25,2022-04-25,MISQUITA,M,48.4,49.3,45.55,48.1,47.9,6,12000,569400.0
2022-04-25,2022-04-25,GALACTICO,B,69.1,75.25,63.0,74.1,68.45,113,21917,1539978.0
2022-04-25,2022-04-25,VEL,XT,24.0,24.35,22.25,24.35,23.2,44,101134,2460921.0
2022-04-25,2022-04-25,NIESSPC,B,3.96,3.96,3.96,3.96,3.6,3,6,23.0
2022-04-25,2022-04-25,FLUOROCHEM,T,2825.0,2940.0,2805.55,2864.65,2900.1,281,1499,4289233.0
2022-04-25,2022-04-25,NIEHSPI,B,2.5,2.5,2.5,2.5,2.37,1,1,2.0
2022-04-25,2022-04-25,IRCTC,A,749.0,754.0,740.5,745.45,755.2,4186,70086,52359414.0
2022-04-25,2022-04-25,NIEHSPD,B,1.33,1.4,1.22,1.35,1.33,25,9096,12000.0
2022-04-25,2022-04-25,NIEHSPE,B,1.9,1.9,1.71,1.71,1.9,29,9621,16709.0
2022-04-25,2022-04-25,NIEHSPG,B,3.91,3.94,3.89,3.89,4.32,15,3786,14826.0
2022-04-25,2022-04-25,NIEHSPH,B,2.25,2.25,2.2,2.2,2.21,15,3771,8359.0
2022-04-25,2022-04-25,NIEHSPL,B,1.8,1.8,1.65,1.72,1.73,19,2413,4180.0
2022-04-25,2022-04-25,NIESSPL,B,0.86,0.99,0.86,0.95,0.95,42,67219,60942.0
2022-04-25,2022-04-25,NIESSPM,B,3.45,3.8,3.43,3.8,3.8,23,8737,31745.0
2022-04-25,2022-04-25,GOBLIN,M,24.0,24.0,23.5,23.5,23.1,3,6000,142200.0
2022-04-25,2022-04-25,GENSOL,M,448.95,448.95,430.1,432.25,429.45,8,17024,7431720.0
2022-04-25,2022-04-25,VISHWARAJ,B,22.65,23.15,22.1,22.4,22.6,1938,731075,16497643.0
2022-04-25,2022-04-25,GREENPANEL,A,594.0,605.65,570.55,581.8,593.95,1799,20412,12122214.0
2022-04-25,2022-04-25,SHAHLON,X,17.05,17.05,16.15,16.7,16.7,24,1921,31492.0
2022-04-25,2022-04-25,ABSLBANETF,B,36.0,36.04,35.53,35.85,35.94,36,1045,37538.0
2022-04-25,2022-04-25,CSBBANK,A,220.0,220.05,216.8,217.9,219.8,252,3778,824045.0
2022-04-25,2022-04-25,ABCRSPRG,F,2.11,2.29,2.02,2.28,2.11,26,39157,84850.0
2022-04-25,2022-04-25,ABCRSPDG,F,2.42,2.42,2.2,2.42,2.42,9,1512,3626.0
2022-04-25,2022-04-25,ABDBSPDG,F,5.31,5.31,5.31,5.31,5.9,2,18,95.0
2022-04-25,2022-04-25,ABDBSPRG,F,2.82,2.82,2.82,2.82,3.13,6,210,592.0
2022-04-25,2022-04-25,ABDBSPRMDP,F,0.62,0.62,0.62,0.62,0.68,2,305,189.0
2022-04-25,2022-04-25,ABMTSPRDG,F,1.78,1.78,1.77,1.77,1.62,6,762,1349.0
2022-04-25,2022-04-25,ABDBSPRMDR,F,0.68,0.68,0.68,0.68,0.62,1,1,0.0
2022-04-25,2022-04-25,ABMTSPRG,F,2.3,2.3,2.3,2.3,2.55,2,110,253.0
2022-04-25,2022-04-25,UJJIVANSFB,A,17.2,17.47,17.12,17.2,17.47,881,186785,3222057.0
2022-04-25,2022-04-25,HINDWAREAP,A,360.0,361.35,341.55,349.2,361.7,989,12759,4492126.0
2022-04-25,2022-04-25,PRINCEPIPE,A,687.95,687.95,673.0,674.85,687.9,725,8604,5851493.0
2022-04-25,2022-04-25,EBBETF0423,F,1177.0,1181.87,1174.0,1181.87,1173.16,11,11,12961.0
2022-04-25,2022-04-25,EBBETF0430,F,1190.0,1193.0,1190.0,1190.5,1189.86,7,611,727465.0
2022-04-25,2022-04-25,ASSAMENT,XT,525.0,525.0,525.0,525.0,550.05,1,1,525.0
2022-04-25,2022-04-25,GIANLIFE,M,31.0,31.0,30.05,30.05,31.35,3,9900,303765.0
2022-04-25,2022-04-25,ARTEMISMED,B,45.0,45.2,43.9,44.0,45.45,230,18178,805485.0
2022-04-25,2022-04-25,SUMICHEM,A,421.85,431.9,421.85,424.4,427.3,1757,36562,15558401.0
2022-04-25,2022-04-25,MIDCAPIETF,B,117.46,117.46,112.64,113.54,118.27,157,8940,1027160.0
2022-04-25,2022-04-25,NEXT50,B,428.5,431.0,422.51,422.73,432.1,25,1042,442357.0
2022-04-25,2022-04-25,TRANWAY21,MS,12.55,12.55,12.55,12.55,11.95,1,10000,125500.0
2022-04-25,2022-04-25,JANUSCORP,M,11.2,11.2,11.16,11.16,11.74,10,15000,167505.0
2022-04-25,2022-04-25,BIRLATYRES,B,17.4,17.4,14.25,15.0,17.0,2255,574327,8860053.0
2022-04-25,2022-04-25,UNIVPHOTO,B,471.05,488.65,471.0,484.75,472.45,63,544,263594.0
2022-04-25,2022-04-25,CBPL,M,119.7,125.75,119.7,125.75,126.0,2,2000,245450.0
2022-04-25,2022-04-25,OCTAVIUSPL,XT,63.5,63.5,63.5,63.5,60.5,9,2326,147701.0
2022-04-25,2022-04-25,COHANCE,A,571.15,579.65,565.0,573.05,572.35,514,7075,4047931.0
2022-04-25,2022-04-25,SBICARD,A,813.95,813.95,793.5,804.45,815.15,1776,26323,21071984.0
2022-04-25,2022-04-25,07GPG,F,1.54,1.54,1.53,1.54,1.4,4,385,592.0
2022-04-25,2022-04-25,08MPD,B,2.87,3.15,2.87,2.9,3.1,37,3621,10545.0
2022-04-25,2022-04-25,08GPG,B,1.21,1.46,1.2,1.41,1.33,105,127992,166410.0
2022-04-25,2022-04-25,10ARD,F,40.81,40.81,40.81,40.81,37.1,39,1258,51338.0
2022-04-25,2022-04-25,10GPG,F,0.99,0.99,0.9,0.94,0.99,19,7880,7441.0
2022-04-25,2022-04-25,ROJL,M,21.6,21.6,21.6,21.6,18.0,1,3000,64800.0
2022-04-25,2022-04-25,COSPOWER,M,70.0,70.0,70.0,70.0,70.0,1,2000,140000.0
2022-04-25,2022-04-25,11DPR,B,6.86,6.86,5.65,5.78,6.27,22,215,1269.0
2022-04-25,2022-04-25,11GPG,B,1.71,1.92,1.71,1.92,1.75,33,22891,43034.0
2022-04-25,2022-04-25,11MPD,B,2.0,2.1,1.94,2.1,2.08,21,5383,10728.0
2022-04-25,2022-04-25,11QPD,B,2.71,2.71,2.26,2.64,2.47,27,3803,9440.0
2022-04-25,2022-04-25,11AGG,B,6.7,7.79,6.7,7.08,7.1,15,5273,38390.0
2022-04-25,2022-04-25,11AMD,B,6.68,6.69,6.09,6.69,6.69,8,12401,79502.0
2022-04-25,2022-04-25,11DPD,B,3.1,3.22,2.89,3.09,3.1,8,2768,8548.0
2022-04-25,2022-04-25,POWERINDIA,A,3201.0,3208.35,3135.4,3152.45,3243.4,1198,6086,19319845.0
2022-04-25,2022-04-25,DJML,M,57.0,57.0,53.05,53.05,56.95,2,4000,220100.0
2022-04-25,2022-04-25,NIRMITEE,MS,139.5,146.45,139.5,146.4,835.35,16,28800,4200840.0
2022-04-25,2022-04-25,NATURAL,X,10.25,10.25,9.5,9.88,10.0,414,269783,2658360.0
2022-04-25,2022-04-25,REGIS,XT,29.0,29.0,27.55,27.6,29.0,6,333,9196.0
2022-04-25,2022-04-25,BILLWIN,M,27.8,27.8,27.8,27.8,28.3,1,3000,83400.0
2022-04-25,2022-04-25,AARTISURF,B,834.0,863.65,819.8,826.6,865.6,734,2430,2035492.0
2022-04-25,2022-04-25,BOROLTD,A,373.0,387.1,358.85,362.05,373.75,3420,64622,24191162.0
2022-04-25,2022-04-25,ROSSARI,A,936.0,942.7,924.0,929.4,939.65,1789,7555,7029135.0
2022-04-25,2022-04-25,NDRAUTO,B,381.95,397.75,380.9,396.1,384.15,40,3185,1217679.0
2022-04-25,2022-04-25,EBBETF0425,F,1083.0,1083.0,1083.0,1083.0,1078.85,2,2,2166.0
2022-04-25,2022-04-25,EBBETF0431,F,1066.96,1066.96,1060.11,1066.28,1067.93,26,755,804255.0
2022-04-25,2022-04-25,MINDSPACE,IF,350.0,353.5,347.25,349.62,349.28,1415,12914,4517963.0
2022-04-25,2022-04-25,SBGLP,M,187.0,187.0,187.0,187.0,186.0,1,2000,374000.0
2022-04-25,2022-04-25,ALPL30IETF,B,169.7,169.7,167.01,167.66,169.13,46,611,102692.0
2022-04-25,2022-04-25,MAXHEALTH,A,409.9,421.0,407.85,414.5,410.8,1929,70667,29401853.0
2022-04-25,2022-04-25,ITIETF,B,329.99,329.99,322.82,323.74,331.84,354,8013,2603905.0
2022-04-25,2022-04-25,MAXIND,B,77.6,77.6,76.0,77.3,77.45,67,3986,306063.0
2022-04-25,2022-04-25,HDFCNIFBAN,B,360.1,361.95,358.0,360.1,360.88,46,329,118383.0
2022-04-25,2022-04-25,BANKBETA,B,36.2,36.48,35.89,36.48,36.44,30,387,14020.0
2022-04-25,2022-04-25,HAPPSTMNDS,B,1010.0,1018.9,1002.0,1008.25,1023.1,1573,15850,16012161.0
2022-04-25,2022-04-25,ROUTE,A,1616.0,1645.0,1556.5,1591.9,1591.7,1372,8985,14373049.0
2022-04-25,2022-04-25,SAMRATFORG,X,136.5,136.5,136.5,136.5,143.65,3,35,4777.0
2022-04-25,2022-04-25,ADL,T,55.0,55.05,50.9,54.05,52.45,7,228,12266.0
2022-04-25,2022-04-25,CAMS,A,2618.0,2636.2,2557.85,2596.1,2627.1,3215,18547,48274017.0
2022-04-25,2022-04-25,CHEMCON,B,338.8,338.8,324.45,327.25,341.35,656,8816,2914671.0
2022-04-25,2022-04-25,SECMARK,M,157.0,157.0,157.0,157.0,157.0,1,1000,157000.0
2022-04-25,2022-04-25,ANGELONE,A,1874.0,1889.0,1820.0,1830.8,1890.4,4261,77829,143675954.0
2022-04-25,2022-04-25,ATAM,M,121.55,121.55,121.55,121.55,127.9,1,3000,364650.0
2022-04-25,2022-04-25,MAZDOCK,A,321.0,328.45,314.8,319.45,328.3,2668,144331,46453082.0
2022-04-25,2022-04-25,UTIAMC,A,948.0,955.05,923.0,926.65,947.55,707,4618,4308455.0
2022-04-25,2022-04-25,LIKHITHA,B,310.0,314.5,306.0,307.25,316.65,374,3856,1195524.0
2022-04-25,2022-04-25,VGIL,M,173.0,173.0,172.0,172.0,180.0,2,2000,345000.0
2022-04-25,2022-04-25,HEMIPROP,A,118.15,118.95,116.2,116.6,118.85,1185,97797,11496025.0
2022-04-25,2022-04-25,EQUITASBNK,A,55.95,56.1,54.65,55.15,55.15,709,51817,2852471.0
2022-04-25,2022-04-25,GLAND,A,3282.3,3370.1,3250.0,3286.85,3339.95,1726,7968,26283887.0
2022-04-25,2022-04-25,ESG,B,28.65,28.68,28.55,28.58,29.06,30,636,18231.0
2022-04-25,2022-04-25,RBA,A,108.0,108.0,103.95,105.1,108.85,2061,88850,9347159.0
2022-04-25,2022-04-25,TARC,B,40.55,40.75,39.35,39.85,40.45,962,104157,4155933.0
2022-04-25,2022-04-25,MOGSEC,F,49.15,49.15,49.06,49.06,48.89,5,11,540.0
2022-04-25,2022-04-25,RVHL,T,26.7,27.5,25.4,25.55,26.7,15,3729,97379.0
2022-04-25,2022-04-25,FAIRCHEMOR,B,1600.0,1663.0,1600.0,1648.75,1645.85,255,1403,2305957.0
2022-04-25,2022-04-25,BECTORFOOD,A,305.0,309.05,301.9,306.05,308.45,1342,37042,11345498.0
2022-04-25,2022-04-25,AWHCL,B,279.0,283.45,278.05,278.55,281.9,651,13304,3726991.0
2022-04-25,2022-04-25,INFRABEES,B,539.1,539.1,528.34,528.34,539.23,28,63,33581.0
2022-04-25,2022-04-25,RFLL,X,16.04,16.04,16.04,16.04,13.37,7,15024,240984.0
2022-04-25,2022-04-25,IRFC,A,22.45,22.45,22.15,22.25,22.4,1188,1441525,32095779.0
2022-04-25,2022-04-25,INDIGOPNTS,A,1558.0,1579.65,1525.0,1553.1,1557.15,1275,5021,7801755.0
2022-04-25,2022-04-25,HOMEFIRST,A,760.25,767.4,740.15,745.3,760.25,548,6776,5095903.0
2022-04-25,2022-04-25,STOVEKRAFT,A,650.0,655.4,635.0,637.8,653.35,326,5108,3301167.0
2022-04-25,2022-04-25,BIRET,IF,331.0,331.0,327.53,328.97,328.01,174,4324,1420899.0
2022-04-25,2022-04-25,MRP,M,49.9,49.9,49.9,49.9,41.65,1,3000,149700.0
2022-04-25,2022-04-25,SMCGLOBAL,B,84.25,84.25,79.35,79.6,82.55,257,10383,841700.0
2022-04-25,2022-04-25,NURECA,B,1368.3,1382.55,1340.65,1344.7,1378.95,1111,3673,5026779.0
2022-04-25,2022-04-25,RAILTEL,A,117.0,117.55,111.15,112.15,117.0,3214,241238,27630544.0
2022-04-25,2022-04-25,HERANBA,A,646.1,650.0,630.05,636.75,654.35,838,6745,4326294.0
2022-04-25,2022-04-25,DRCSYSTEMS,T,45.0,45.0,42.05,44.0,44.2,7,725,30994.0
2022-04-25,2022-04-25,MTARTECH,A,1695.55,1703.8,1675.0,1680.05,1715.8,1951,9798,16533269.0
2022-04-25,2022-04-25,JUBLINGREA,A,510.0,510.45,498.8,501.9,516.35,986,28251,14221640.0
2022-04-25,2022-04-25,EASEMYTRIP,B,398.4,404.9,392.9,400.35,398.45,3677,79916,32006113.0
2022-04-25,2022-04-25,KMEW,M,230.0,233.0,230.0,233.0,243.1,2,39000,9042000.0
2022-04-25,2022-04-25,SUUMAYA,M,79.95,83.9,79.0,83.45,80.1,63,31050,2560095.0
2022-04-25,2022-04-25,ANURAS,A,852.5,852.5,835.85,844.6,854.65,580,5838,4923147.0
2022-04-25,2022-04-25,CRAFTSMAN,A,2149.6,2201.45,2119.9,2165.8,2176.45,403,913,1993750.0
2022-04-25,2022-04-25,LXCHEM,A,425.0,425.0,415.6,418.6,428.35,4967,80203,33644326.0
2022-04-25,2022-04-25,KALYANKJIL,A,62.05,62.65,61.55,62.0,63.25,1858,113810,7067841.0
2022-04-25,2022-04-25,SURYODAY,A,149.8,149.85,137.35,139.1,150.05,1367,15285,2175326.0
2022-04-25,2022-04-25,NAZARA,B,1542.0,1568.0,1526.9,1547.3,1542.0,2157,12765,19760976.0
2022-04-25,2022-04-25,SUVIDHAA,B,8.02,8.22,7.9,8.03,8.24,394,77215,620821.0
2022-04-25,2022-04-25,UFBL,B,1181.9,1249.0,1172.15,1183.9,1236.1,2532,16471,19937263.0
2022-04-25,2022-04-25,EKI,M,7684.0,7720.0,7010.0,7431.0,7572.5,88,5700,42705527.0
2022-04-25,2022-04-25,ARTEMISADR,M,28.4,30.15,28.4,29.5,30.0,7,42000,1246200.0
2022-04-25,2022-04-25,LODHA,B,1050.0,1050.0,980.55,984.45,1021.45,736,7154,7073331.0
2022-04-25,2022-04-25,DEEPINDS,B,266.6,271.55,260.8,262.8,267.95,1087,31521,8411217.0
2022-04-25,2022-04-25,KGES,MS,13.05,13.05,13.05,13.05,12.5,1,6000,78300.0
2022-04-25,2022-04-25,PGINVIT,IF,138.0,141.58,137.9,140.63,137.76,4932,159850,22168010.0
2022-04-25,2022-04-25,MAFANG,B,42.88,43.98,42.01,42.68,43.3,2775,182041,7754686.0
2022-04-25,2022-04-25,HEALTHIETF,B,85.9,85.9,84.0,84.02,85.86,23,56,4728.0
2022-04-25,2022-04-25,IWEL,B,682.05,682.05,665.05,673.3,696.75,14,24,16276.0
2022-04-25,2022-04-25,VINEETLAB,B,66.8,66.8,64.1,64.4,67.15,132,4045,265420.0
2022-04-25,2022-04-25,SHYAMMETL,B,343.0,350.0,335.55,340.2,349.15,2143,50499,17215560.0
2022-04-25,2022-04-25,SONACOMS,B,665.85,679.65,655.0,667.25,671.6,5732,102069,68429593.0
2022-04-25,2022-04-25,NAVODAYENT,M,9.35,9.35,9.35,9.35,9.68,1,6000,56100.0
2022-04-25,2022-04-25,DODLA,B,487.85,501.05,487.85,492.5,494.0,169,916,452136.0
2022-04-25,2022-04-25,KIMS,B,1357.9,1363.6,1346.8,1348.85,1369.15,274,1071,1451120.0
2022-04-25,2022-04-25,ADESHWAR,M,31.9,31.9,31.9,31.9,33.0,1,6000,191400.0
2022-04-25,2022-04-25,IPL,B,292.75,296.3,276.65,278.05,294.95,3377,67631,19419199.0
2022-04-25,2022-04-25,FOCUS,M,32.4,32.4,32.4,32.4,29.75,1,6000,194400.0
2022-04-25,2022-04-25,GRINFRA,B,1545.0,1567.45,1534.65,1559.9,1552.9,227,809,1256412.0
2022-04-25,2022-04-25,CLEAN,B,1935.0,2022.0,1935.0,1957.95,1981.4,863,4031,7974052.0
2022-04-25,2022-04-25,AAPLUSTRAD,M,7.8,7.8,7.8,7.8,7.3,1,8000,62400.0
2022-04-25,2022-04-25,ETERNAL,B,80.95,81.65,78.5,78.75,81.15,8939,1212098,96641269.0
2022-04-25,2022-04-25,TATVA,B,2521.7,2523.05,2470.0,2498.4,2476.25,737,3429,8575699.0
2022-04-25,2022-04-25,ALIVUS,B,506.95,506.95,490.55,494.4,497.35,721,9823,4869654.0
2022-04-25,2022-04-25,BFSI,B,16.69,16.78,16.45,16.78,16.71,105,42021,697871.0
