TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-29,2021-01-29,ZEAL,B,67.0,67.0,63.0,63.6,65.0,32,2154,138039.0
2021-01-29,2021-01-29,QUESS,A,562.0,607.0,557.2,580.45,552.5,3604,81165,47935594.0
2021-01-29,2021-01-29,DIGJAMLMTD,Z,4.1,4.1,3.88,3.95,4.04,32,13886,55593.0
2021-01-29,2021-01-29,MIDSELIETF,B,80.0,81.05,79.44,79.44,79.43,12,76,6104.0
2021-01-29,2021-01-29,ASYL,T,11.4,11.4,10.32,10.57,10.86,9,355,3847.0
2021-01-29,2021-01-29,HIIL,XT,1800.0,1800.0,1750.0,1750.0,1799.4,19,746,1314934.0
2021-01-29,2021-01-29,COMSYN,B,125.85,125.85,118.0,119.65,120.9,193,27803,3369595.0
2021-01-29,2021-01-29,LLOYDSENGG,T,0.9,0.91,0.87,0.9,0.87,359,1110461,992578.0
2021-01-29,2021-01-29,KPL,M,57.5,57.5,57.5,57.5,59.95,1,12000,690000.0
2021-01-29,2021-01-29,LTM,A,3992.05,4032.5,3780.8,3959.8,3970.1,2454,8559,33414616.0
2021-01-29,2021-01-29,EASTWEST,X,57.5,57.65,57.35,57.4,56.8,11,3169,182159.0
2021-01-29,2021-01-29,BSLSENETFG,B,484.6,484.6,444.1,460.36,479.99,12,33,14844.0
2021-01-29,2021-01-29,ADVENZYMES,A,323.0,323.5,312.5,317.25,318.85,711,12904,4090911.0
2021-01-29,2021-01-29,LAHL,XT,4.32,4.32,4.11,4.11,4.32,8,275,1140.0
2021-01-29,2021-01-29,PTIL,B,374.95,375.65,370.0,372.85,375.25,25,1509,562570.0
2021-01-29,2021-01-29,DBL,A,432.0,432.0,421.0,422.55,424.4,318,5263,2231867.0
2021-01-29,2021-01-29,SPAL,B,155.0,156.8,132.0,151.8,153.85,206,3813,566627.0
2021-01-29,2021-01-29,BIGBLOC,T,102.05,102.05,97.8,98.25,98.05,33,2015,198210.0
2021-01-29,2021-01-29,FRETAIL,A,81.2,81.2,78.2,79.2,78.35,1750,195687,15508403.0
2021-01-29,2021-01-29,RBLBANK,A,219.15,231.1,212.6,213.85,215.0,13234,1260952,278289432.0
2021-01-29,2021-01-29,BLS,B,103.85,104.5,102.3,102.65,101.4,197,3254,335797.0
2021-01-29,2021-01-29,MITSU,B,118.95,120.0,110.05,114.95,114.7,11,351,41212.0
2021-01-29,2021-01-29,SPRAYKING,M,22.6,22.6,22.6,22.6,18.85,1,6000,135600.0
2021-01-29,2021-01-29,DHATRE,B,22.6,22.65,22.6,22.6,23.75,3,1200,27125.0
2021-01-29,2021-01-29,TVVISION,T,1.83,1.98,1.81,1.81,1.9,13,6370,11586.0
2021-01-29,2021-01-29,SPICY,M,1.98,1.98,1.98,1.98,2.08,1,10000,19800.0
2021-01-29,2021-01-29,TIAANC,X,41.0,41.65,38.3,40.3,40.25,218,99167,4049491.0
2021-01-29,2021-01-29,LTTS,A,2467.0,2494.5,2403.6,2428.95,2424.3,1891,11249,27597455.0
2021-01-29,2021-01-29,GNA,B,378.9,378.9,360.0,363.55,371.95,405,6691,2483238.0
2021-01-29,2021-01-29,RADHIKAJWE,M,19.0,19.0,16.5,17.3,16.05,4,6400,110960.0
2021-01-29,2021-01-29,SIIL,XT,5.75,5.75,5.75,5.75,6.02,3,20,115.0
2021-01-29,2021-01-29,ICICIPRULI,A,490.1,501.5,477.65,481.1,490.95,4187,94744,46339016.0
2021-01-29,2021-01-29,IISL,XT,4.19,4.63,4.19,4.63,4.41,18,2614,11341.0
2021-01-29,2021-01-29,ARCFIN,XT,4.81,4.81,4.81,4.81,4.72,6,2261,10875.0
2021-01-29,2021-01-29,HPL,B,37.9,38.5,37.9,38.0,37.4,115,10320,394150.0
2021-01-29,2021-01-29,SAGARSOFT,X,84.0,85.5,77.0,77.75,82.5,100,5736,461338.0
2021-01-29,2021-01-29,DRA,M,9.01,9.01,9.01,9.01,9.65,1,7500,67575.0
2021-01-29,2021-01-29,VALIANTORG,B,1386.45,1405.85,1350.0,1365.7,1369.05,488,2187,2996793.0
2021-01-29,2021-01-29,SHASHIJIT,B,25.15,25.15,25.1,25.1,24.8,2,250,6277.0
2021-01-29,2021-01-29,BINDALEXPO,M,6.5,6.5,6.5,6.5,7.0,1,16000,104000.0
2021-01-29,2021-01-29,ENDURANCE,A,1400.0,1416.4,1350.4,1377.05,1390.35,1276,85737,118246821.0
2021-01-29,2021-01-29,IDFSENSEXE,B,496.0,496.0,479.75,480.91,487.41,9,11,5352.0
2021-01-29,2021-01-29,PURPLE,XT,41.6,41.65,38.15,40.95,40.15,32,82882,3369064.0
2021-01-29,2021-01-29,PNBHOUSING,A,341.4,349.55,332.4,334.85,342.55,990,23956,8209866.0
2021-01-29,2021-01-29,SOUTHERNIN,XT,18.66,18.66,18.66,18.66,18.3,1,2,37.0
2021-01-29,2021-01-29,REGENCY,X,14.4,14.4,14.0,14.2,14.2,97,52264,744930.0
2021-01-29,2021-01-29,VBL,A,861.0,908.55,861.0,899.95,863.4,1546,16973,15246743.0
2021-01-29,2021-01-29,LKPSEC,X,6.95,7.33,6.8,6.83,6.97,32,3399,23476.0
2021-01-29,2021-01-29,OSIAJEE,X,25.65,25.65,23.9,24.75,25.65,231,44593,1101767.0
2021-01-29,2021-01-29,SFL,A,2092.9,2092.9,1944.0,1953.65,1988.4,274,817,1609475.0
2021-01-29,2021-01-29,EIKO,XT,36.0,36.0,36.0,36.0,35.7,1,108,3888.0
2021-01-29,2021-01-29,AVL,B,77.6,77.6,77.6,77.6,73.95,3,450,34920.0
2021-01-29,2021-01-29,HEADSUP,B,11.59,11.8,11.07,11.79,11.24,47,4720,55142.0
2021-01-29,2021-01-29,TCIEXP,A,911.05,919.5,897.2,909.25,909.65,150,354,321983.0
2021-01-29,2021-01-29,LAURUSLABS,A,367.8,374.9,340.0,345.2,357.75,6110,255493,90879181.0
2021-01-29,2021-01-29,SNTCL,XT,2.78,2.78,2.78,2.78,2.83,1,50,139.0
2021-01-29,2021-01-29,MTPL,XT,3.37,3.49,3.37,3.37,3.43,18,4270,14394.0
2021-01-29,2021-01-29,SHANGAR,X,16.95,16.95,15.66,16.35,16.31,31,1939,31233.0
2021-01-29,2021-01-29,GLCL,XT,14.71,14.71,14.71,14.71,14.01,2,102,1500.0
2021-01-29,2021-01-29,TRU,X,395.0,413.7,395.0,408.05,394.0,45,1889,779843.0
2021-01-29,2021-01-29,PRICOLLTD,A,49.4,49.5,48.0,48.25,48.8,606,43957,2149757.0
2021-01-29,2021-01-29,JITFINFRA,T,8.26,8.67,8.26,8.67,8.26,4,82,709.0
2021-01-29,2021-01-29,LLFICL,X,50.25,50.75,48.6,50.0,50.15,51,15600,786208.0
2021-01-29,2021-01-29,DANUBE,XT,21.06,21.06,21.06,21.06,20.06,21,11318,238357.0
2021-01-29,2021-01-29,RADIOCITY,T,23.7,23.7,22.55,23.2,22.7,51,2436,56388.0
2021-01-29,2021-01-29,DMART,A,2835.0,2835.5,2610.8,2650.9,2791.2,4038,29348,80023657.0
2021-01-29,2021-01-29,KDLL,XT,7.63,7.93,7.63,7.93,7.78,26,1549,12178.0
2021-01-29,2021-01-29,ONTIC,XT,5.0,5.0,5.0,5.0,5.0,1,1,5.0
2021-01-29,2021-01-29,SMLT,M,29.0,29.0,29.0,29.0,29.0,1,2000,58000.0
2021-01-29,2021-01-29,CHEMCRUX,M,208.0,208.0,208.0,208.0,210.0,1,500,104000.0
2021-01-29,2021-01-29,MANOMAY,M,30.5,30.5,30.5,30.5,30.8,3,28000,854000.0
2021-01-29,2021-01-29,MAXIMUS,B,117.0,123.5,115.2,120.65,118.5,8,342,40223.0
2021-01-29,2021-01-29,CLEDUCATE,B,64.0,65.1,63.05,64.15,64.0,101,2033,131246.0
2021-01-29,2021-01-29,OCEANIC,T,48.35,51.5,48.1,48.25,50.6,7,622,30388.0
2021-01-29,2021-01-29,OCTAWARE,M,71.0,76.0,71.0,76.0,73.0,6,12800,916800.0
2021-01-29,2021-01-29,SHANKARA,A,337.0,362.0,333.95,353.65,331.1,1249,26710,9467611.0
2021-01-29,2021-01-29,CLFL,X,15.35,15.35,14.75,14.75,15.05,8,108,1593.0
2021-01-29,2021-01-29,STARLENT,M,35.6,37.1,35.4,35.4,36.0,3,15000,540500.0
2021-01-29,2021-01-29,SCHAND,B,63.25,63.8,63.0,63.5,62.95,1672,160466,10183397.0
2021-01-29,2021-01-29,KANUNGO,X,13.95,13.95,13.95,13.95,14.0,3,21998,306872.0
2021-01-29,2021-01-29,MEERA,M,81.0,82.0,79.2,82.0,81.0,7,31200,2545920.0
2021-01-29,2021-01-29,IRBINVIT,IF,48.25,50.57,48.08,50.15,48.0,16,40000,1978600.0
2021-01-29,2021-01-29,HUDCO,A,42.8,43.5,42.2,42.8,41.75,1192,217664,9340058.0
2021-01-29,2021-01-29,PSPPROJECT,A,410.3,419.8,410.3,415.1,411.15,234,30677,12747258.0
2021-01-29,2021-01-29,GKL,B,63.8,64.05,63.45,63.75,63.5,110,58166,3721332.0
2021-01-29,2021-01-29,YUG,M,33.0,33.0,33.0,33.0,30.0,1,4000,132000.0
2021-01-29,2021-01-29,AXISAEGPG,B,12.81,13.77,12.81,13.77,13.9,4,998,12786.0
2021-01-29,2021-01-29,INDIGRID,IF,133.85,136.0,133.85,135.0,133.2,11,18711,2529965.0
2021-01-29,2021-01-29,VARIMAN,X,14.9,15.0,14.9,15.0,14.9,8,19081,284458.0
2021-01-29,2021-01-29,STARCEMENT,A,96.0,98.0,95.6,96.65,95.35,313,14158,1366913.0
2021-01-29,2021-01-29,TEJASNET,A,142.0,144.35,138.4,139.85,140.6,1256,70416,9972609.0
2021-01-29,2021-01-29,ERIS,A,629.0,629.0,600.3,604.9,623.15,1027,10604,6445150.0
2021-01-29,2021-01-29,GTPL,B,126.0,132.4,126.0,126.9,126.1,727,19089,2456305.0
2021-01-29,2021-01-29,AUBANK,A,890.0,890.0,863.0,873.05,869.45,1265,17448,15237126.0
2021-01-29,2021-01-29,LOWVOLIETF,B,118.68,118.68,112.0,112.19,114.75,54,574,64973.0
2021-01-29,2021-01-29,GGENG,B,117.95,118.85,113.5,117.8,114.7,258,38817,4546013.0
2021-01-29,2021-01-29,7NR,T,7.45,7.45,7.17,7.17,7.31,35,2460,17736.0
2021-01-29,2021-01-29,BHAGYAPROP,B,24.15,24.15,23.5,23.85,24.1,21,1744,41203.0
2021-01-29,2021-01-29,SALASAR,B,298.2,300.0,288.3,298.25,294.45,83,735,215106.0
2021-01-29,2021-01-29,GANGESSECU,B,61.0,61.0,55.7,58.9,54.15,6,32,1868.0
2021-01-29,2021-01-29,PALASHSECU,T,39.1,39.1,39.1,39.1,37.25,1,29,1133.0
2021-01-29,2021-01-29,AVADHSUGAR,B,195.35,199.75,191.95,193.1,194.4,151,2481,483228.0
2021-01-29,2021-01-29,MAGADSUGAR,B,109.4,109.4,106.9,107.8,107.5,59,1878,202450.0
2021-01-29,2021-01-29,SPTL,T,3.15,3.15,3.05,3.15,3.0,369,411782,1292886.0
2021-01-29,2021-01-29,GSTL,B,64.8,64.8,60.7,61.65,62.5,25,1295,81579.0
2021-01-29,2021-01-29,NEXT50BETA,B,337.0,337.0,326.41,329.05,339.0,20,116,38388.0
2021-01-29,2021-01-29,SIS,A,394.0,405.4,394.0,401.1,398.1,512,9606,3862550.0
2021-01-29,2021-01-29,COCHINSHIP,A,346.25,349.95,344.55,349.05,341.05,238,4710,1639315.0
2021-01-29,2021-01-29,HALEOSLABS,B,551.75,613.5,547.5,560.95,539.5,311,2380,1368378.0
2021-01-29,2021-01-29,KIOCL,B,125.1,130.75,125.1,127.0,124.6,97,1766,226561.0
2021-01-29,2021-01-29,SMRUTHIORG,X,518.95,525.0,493.05,503.0,518.95,159,8742,4381109.0
2021-01-29,2021-01-29,ABCAPITAL,A,81.55,82.7,79.8,80.85,81.2,1353,215128,17475343.0
2021-01-29,2021-01-29,APEX,A,280.1,280.1,273.0,273.95,276.75,131,1967,541019.0
2021-01-29,2021-01-29,ANG,M,75.55,75.55,75.55,75.55,78.45,1,1600,120880.0
2021-01-29,2021-01-29,AMFL,X,1.85,1.88,1.82,1.82,1.85,57,52786,97125.0
2021-01-29,2021-01-29,DIXON,A,14200.0,14298.0,14028.75,14129.9,14039.85,1695,3089,43730820.0
2021-01-29,2021-01-29,BRNL,B,33.45,33.45,32.0,32.65,32.95,286,17415,565756.0
2021-01-29,2021-01-29,DCAL,A,131.2,132.0,122.0,122.65,129.3,678,39094,4908277.0
2021-01-29,2021-01-29,LASA,B,88.0,90.7,85.15,85.65,86.7,259,11532,1018211.0
2021-01-29,2021-01-29,MATRIMONY,B,849.0,856.05,800.5,817.2,838.05,176,1944,1599808.0
2021-01-29,2021-01-29,RHFL,T,2.38,2.38,2.38,2.38,2.27,228,335571,798658.0
2021-01-29,2021-01-29,CAPACITE,B,168.75,168.75,162.05,165.4,166.55,152,5864,981074.0
2021-01-29,2021-01-29,SAGAR,M,10.3,10.3,10.3,10.3,9.8,1,3000,30900.0
2021-01-29,2021-01-29,ICICIGI,A,1390.0,1391.95,1300.25,1317.7,1371.7,4054,36555,49156704.0
2021-01-29,2021-01-29,PQIF,X,5.24,5.24,5.24,5.24,5.51,1,1,5.0
2021-01-29,2021-01-29,SBILIFE,A,883.9,883.9,858.15,864.6,872.25,2287,41442,36288576.0
2021-01-29,2021-01-29,DIAMONDYD,A,683.0,701.8,681.0,686.0,673.25,114,838,576013.0
2021-01-29,2021-01-29,SHAREINDIA,B,175.85,176.05,172.55,175.85,174.15,34,166,28927.0
2021-01-29,2021-01-29,TTFL,B,26.75,26.75,23.5,25.25,25.2,31,2721,68828.0
2021-01-29,2021-01-29,SAYAJIIND,X,152.25,152.25,152.25,152.25,145.0,16,643,97896.0
2021-01-29,2021-01-29,MEHAI,T,50.85,50.85,48.95,50.85,49.9,53,24413,1237737.0
2021-01-29,2021-01-29,IRIS,M,34.5,37.95,34.5,37.95,38.3,2,8000,289800.0
2021-01-29,2021-01-29,SGRL,B,165.0,165.0,155.25,161.05,155.95,25,402,64613.0
2021-01-29,2021-01-29,STL,M,39.0,39.0,39.0,39.0,37.0,1,3000,117000.0
2021-01-29,2021-01-29,GODREJAGRO,A,532.4,540.1,527.95,534.95,530.55,467,8235,4403760.0
2021-01-29,2021-01-29,MESCON,Z,11.25,11.25,10.81,10.81,11.03,50,16138,176553.0
2021-01-29,2021-01-29,MASFIN,A,904.0,906.75,875.0,878.55,896.7,217,968,865475.0
2021-01-29,2021-01-29,IEX,A,248.0,250.35,242.35,245.95,248.1,1267,73885,18140921.0
2021-01-29,2021-01-29,GICRE,A,134.0,135.25,131.3,132.1,133.15,304,8312,1106020.0
2021-01-29,2021-01-29,TIINDIA,A,767.65,794.25,751.1,778.1,755.85,324,3066,2356405.0
2021-01-29,2021-01-29,NAM-INDIA,A,320.0,323.9,317.9,321.95,318.05,1332,27881,8960294.0
2021-01-29,2021-01-29,MAHLOG,A,483.05,485.25,469.0,470.15,482.6,114,743,353712.0
2021-01-29,2021-01-29,NIACL,A,130.6,131.25,126.4,126.95,129.6,368,14018,1803742.0
2021-01-29,2021-01-29,IFGLEXPOR,B,241.15,241.15,233.0,235.6,238.35,56,177,41607.0
2021-01-29,2021-01-29,KHADIM,B,123.9,124.45,120.45,121.4,122.6,70,1456,178883.0
2021-01-29,2021-01-29,5PAISA,B,269.95,273.9,260.85,265.25,269.7,250,4833,1290918.0
2021-01-29,2021-01-29,HDFCLIFE,A,678.95,684.75,668.4,677.8,671.4,3063,530374,357315335.0
2021-01-29,2021-01-29,ICICIB22,B,32.35,32.7,32.03,32.23,32.45,512,65335,2114621.0
2021-01-29,2021-01-29,DNAMEDIA,T,0.7,0.7,0.7,0.7,0.67,9,382,267.0
2021-01-29,2021-01-29,DYCL,B,28.7,28.7,28.0,28.1,27.65,21,6874,192980.0
2021-01-29,2021-01-29,RATNABHUMI,M,52.0,52.0,50.0,50.0,57.0,5,10000,510000.0
2021-01-29,2021-01-29,SHALBY,B,110.3,110.45,107.3,108.2,109.8,300,10407,1131654.0
2021-01-29,2021-01-29,FSC,A,100.0,102.7,97.5,100.45,98.6,413,21036,2111573.0
2021-01-29,2021-01-29,MRCAGRO,M,4.35,4.45,4.35,4.45,4.38,2,16000,70400.0
2021-01-29,2021-01-29,ASTRON,B,42.85,42.85,41.6,42.25,42.0,79,7908,336073.0
2021-01-29,2021-01-29,NCBFIVCG,B,8.16,8.16,8.16,8.16,8.1,1,5000,40800.0
2021-01-29,2021-01-29,CHANDRIMA,XT,5.55,5.55,5.55,5.55,5.66,9,764,4240.0
2021-01-29,2021-01-29,JFL,MT,5.42,5.42,5.42,5.42,5.7,1,2000,10840.0
2021-01-29,2021-01-29,IPRU3018,B,10.02,10.29,10.01,10.16,9.92,12,36212,365668.0
2021-01-29,2021-01-29,IPRU3019,B,9.86,9.86,9.86,9.86,10.13,2,2500,24650.0
2021-01-29,2021-01-29,APOLLO,B,128.95,128.95,121.0,121.2,120.25,271,4582,561872.0
2021-01-29,2021-01-29,NEWGEN,A,293.95,294.2,290.5,291.8,288.4,215,2823,824932.0
2021-01-29,2021-01-29,PRAXIS,B,56.5,60.1,55.6,59.0,57.25,40,1574,92179.0
2021-01-29,2021-01-29,AMBER,A,2530.35,2600.0,2501.0,2579.7,2550.55,1409,8372,21566167.0
2021-01-29,2021-01-29,TIRUFOAM,X,66.5,66.5,66.5,66.5,66.55,1,100,6650.0
2021-01-29,2021-01-29,ASHOKAMET,M,5.2,5.2,5.18,5.2,4.96,13,90000,467280.0
2021-01-29,2021-01-29,GALAXYSURF,A,2116.1,2120.3,2050.45,2063.05,2092.9,322,937,1944529.0
2021-01-29,2021-01-29,GGL,T,41.55,41.55,39.7,39.8,39.6,18,12305,490329.0
2021-01-29,2021-01-29,MEDICO,M,74.5,78.0,74.5,78.0,73.2,2,2400,183000.0
2021-01-29,2021-01-29,IWP,XT,27.75,27.85,26.05,27.85,26.55,29,6016,167158.0
2021-01-29,2021-01-29,TDSL,B,26.75,27.0,26.1,26.1,26.75,33,6312,167219.0
2021-01-29,2021-01-29,BHATIA,B,69.8,69.8,66.75,66.85,66.5,4,160,10710.0
2021-01-29,2021-01-29,SHIVAMILLS,T,31.35,34.6,31.35,34.6,33.0,2,30,973.0
2021-01-29,2021-01-29,ASTERDM,A,156.9,161.0,156.9,158.1,154.95,287,5829,927851.0
2021-01-29,2021-01-29,YSL,XT,9874.9,9874.9,9874.9,9874.9,9410.05,2,6,59249.0
2021-01-29,2021-01-29,KANCOTEA,X,53.85,53.85,52.8,52.8,53.85,6,89,4709.0
2021-01-29,2021-01-29,HGINFRA,A,222.9,223.75,215.05,218.95,216.75,447,14119,3101344.0
2021-01-29,2021-01-29,AXISCBGPG,B,10.2,10.2,10.2,10.2,10.01,4,9990,101898.0
2021-01-29,2021-01-29,DACE2RG,B,12.68,12.68,10.81,10.81,11.53,2,2,23.0
2021-01-29,2021-01-29,BPLPHARMA,XT,378.0,400.0,378.0,391.9,381.65,59,1909,743129.0
2021-01-29,2021-01-29,LIQUIDETF,F,1000.0,1000.01,999.0,1000.0,1000.0,27,4563,4563018.0
2021-01-29,2021-01-29,BDL,A,330.0,335.0,330.0,330.95,329.5,630,15357,5104543.0
2021-01-29,2021-01-29,BANDHANBNK,A,316.0,318.0,306.55,309.4,311.3,22183,1168571,366129870.0
2021-01-29,2021-01-29,HAL,A,930.05,942.0,922.05,927.4,922.2,1195,15708,14627254.0
2021-01-29,2021-01-29,DHARAN,B,110.35,111.7,103.95,104.05,109.1,170,11775,1237429.0
2021-01-29,2021-01-29,SANDHAR,B,238.05,238.05,231.3,232.15,236.8,178,3406,797166.0
2021-01-29,2021-01-29,YASHO,B,176.1,192.0,176.1,186.95,189.3,38,2834,535575.0
2021-01-29,2021-01-29,BENARA,M,10.93,10.93,10.75,10.75,11.6,2,4000,43360.0
2021-01-29,2021-01-29,ISEC,A,414.45,416.3,405.6,407.6,406.75,844,29777,12222986.0
2021-01-29,2021-01-29,MIDHANI,A,194.1,194.15,185.6,189.0,192.55,1035,41037,7819151.0
2021-01-29,2021-01-29,OBCL,M,29.0,29.0,28.5,28.5,29.25,2,4000,115000.0
2021-01-29,2021-01-29,LEMONTREE,A,41.0,41.6,41.0,41.35,40.7,1296,212156,8760324.0
2021-01-29,2021-01-29,IPRU3081,F,11.01,11.01,11.01,11.01,11.25,1,500,5505.0
2021-01-29,2021-01-29,IPRU3082,F,11.01,11.01,11.0,11.0,11.4,3,43600,479636.0
2021-01-29,2021-01-29,CHEMFAB,B,137.15,137.15,130.0,133.75,135.0,57,1559,204803.0
2021-01-29,2021-01-29,DLCL,M,14.2,14.2,14.2,14.2,15.0,1,4000,56800.0
2021-01-29,2021-01-29,ORIENTELEC,A,246.15,258.0,246.15,253.45,245.75,873,29197,7364191.0
2021-01-29,2021-01-29,DHRUV,M,27.25,27.25,27.0,27.0,28.4,3,6000,163000.0
2021-01-29,2021-01-29,IPRU3095,B,11.4,11.4,11.4,11.4,10.97,1,3300,37620.0
2021-01-29,2021-01-29,BSE500IETF,B,185.5,191.0,185.5,185.63,186.53,31,565,106834.0
2021-01-29,2021-01-29,INDOSTAR,A,325.0,333.0,323.8,327.95,318.55,424,4295,1417172.0
2021-01-29,2021-01-29,MILEFUR,M,15.33,15.33,15.33,15.33,14.6,1,3000,45990.0
2021-01-29,2021-01-29,PARVATI,XT,2.24,2.27,2.24,2.27,2.17,21,15526,35108.0
2021-01-29,2021-01-29,INNOVATORS,M,40.55,40.55,40.55,40.55,38.65,10,17600,713680.0
2021-01-29,2021-01-29,UCIL,XT,89.65,89.65,89.65,89.65,87.9,1,500,44825.0
2021-01-29,2021-01-29,ZIMLAB,X,88.5,88.5,83.0,83.95,84.1,15,388,32735.0
2021-01-29,2021-01-29,ARIHANTINS,MT,1.89,2.03,1.86,2.03,1.95,12,52000,99640.0
2021-01-29,2021-01-29,AFFORDABLE,M,77.0,77.0,73.5,77.0,73.35,69,283200,21574160.0
2021-01-29,2021-01-29,DOLLAR,A,233.15,234.0,221.2,223.4,230.4,333,5076,1166716.0
2021-01-29,2021-01-29,NGIL,M,39.6,39.6,39.6,39.6,38.0,1,4000,158400.0
2021-01-29,2021-01-29,PALMJEWELS,B,42.5,42.5,39.1,39.85,42.45,13,147,5961.0
2021-01-29,2021-01-29,WAA,M,58.1,58.85,55.1,55.1,58.0,24,21600,1223280.0
2021-01-29,2021-01-29,ADANIGREEN,A,1040.0,1049.1,980.65,1003.75,1032.25,2963,35298,35929136.0
2021-01-29,2021-01-29,SOLARA,A,1360.0,1542.05,1334.95,1485.5,1335.45,4404,43275,63102765.0
2021-01-29,2021-01-29,GAYAHWS,T,0.66,0.66,0.63,0.63,0.66,17,21060,13596.0
2021-01-29,2021-01-29,RITES,A,260.85,260.85,253.45,253.85,258.65,1217,24846,6348992.0
2021-01-29,2021-01-29,FINEORG,A,2449.0,2472.8,2354.95,2359.3,2368.4,632,1801,4276764.0
2021-01-29,2021-01-29,VARROC,A,431.0,431.0,418.0,419.35,418.35,296,3082,1294393.0
2021-01-29,2021-01-29,GUJWIND,XT,8.95,8.95,8.95,8.95,9.4,30,11198,100222.0
2021-01-29,2021-01-29,TVF1G,B,10.15,10.15,10.0,10.15,10.2,15,35508,360390.0
2021-01-29,2021-01-29,TCNSBRANDS,A,401.0,403.75,396.9,398.9,399.7,65,497,197866.0
2021-01-29,2021-01-29,HDFCAMC,A,2956.95,2957.85,2853.3,2878.95,2921.4,2895,12692,36875103.0
2021-01-29,2021-01-29,VIVANTA,XT,15.25,15.25,15.25,15.25,14.96,5,482,7350.0
2021-01-29,2021-01-29,TVF2G,B,10.01,10.01,10.01,10.01,10.15,9,10000,100100.0
2021-01-29,2021-01-29,CREDITACC,A,739.0,739.0,690.5,693.7,710.95,1002,9012,6296902.0
2021-01-29,2021-01-29,AMINTAN,XT,0.95,1.02,0.95,1.0,1.0,40,25121,24898.0
2021-01-29,2021-01-29,DEEP,M,75.0,75.0,68.5,70.0,68.85,22,39000,2748975.0
2021-01-29,2021-01-29,IPRU3168,B,10.35,10.99,10.35,10.39,11.2,4,53,549.0
2021-01-29,2021-01-29,NEXT50IETF,B,33.0,33.49,32.18,32.44,33.03,40,2228,73992.0
2021-01-29,2021-01-29,ASRL,B,72.7,73.15,70.05,70.2,72.7,54,20330,1436604.0
2021-01-29,2021-01-29,SPACEINCUBA,X,0.78,0.78,0.78,0.78,0.82,22,16418,12806.0
2021-01-29,2021-01-29,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,33,14694,14694020.0
2021-01-29,2021-01-29,IRCON,A,85.9,86.15,83.7,83.95,85.15,1048,52744,4457355.0
2021-01-29,2021-01-29,SETFSN50,B,390.97,390.97,371.1,374.45,379.03,23,257,97521.0
2021-01-29,2021-01-29,MANORAMA,M,606.0,624.0,606.0,624.0,619.9,3,450,277200.0
2021-01-29,2021-01-29,INNOVATIVE,M,7.68,8.15,7.68,8.15,8.01,3,3000,23560.0
2021-01-29,2021-01-29,NIOSAG,B,10.09,10.09,10.09,10.09,10.09,13,30600,308754.0
2021-01-29,2021-01-29,AAVAS,A,1822.45,1830.25,1780.0,1807.65,1830.45,488,2580,4630635.0
2021-01-29,2021-01-29,GENERAAGRI,XT,3.04,3.04,3.02,3.02,2.9,3,2014,6082.0
2021-01-29,2021-01-29,GRSE,A,179.4,181.4,179.0,180.35,176.2,672,16649,2996441.0
2021-01-29,2021-01-29,A1L,M,66.25,66.55,66.25,66.55,65.95,4,10000,664100.0
2021-01-29,2021-01-29,DOLFIN,M,40.0,40.0,38.0,38.0,38.65,3,6000,234000.0
2021-01-29,2021-01-29,SHUBHAM,M,81.0,81.0,81.0,81.0,84.9,1,3000,243000.0
2021-01-29,2021-01-29,AKI,M,17.0,17.0,17.0,17.0,16.0,1,10000,170000.0
2021-01-29,2021-01-29,BCPL,B,98.6,98.95,96.0,97.6,95.5,50,6625,640358.0
2021-01-29,2021-01-29,ATGL,A,381.5,389.4,378.0,381.05,379.1,2007,75291,28789106.0
2021-01-29,2021-01-29,NETRIPPLES,XT,5.42,5.42,5.42,5.42,5.7,4,140,758.0
2021-01-29,2021-01-29,PHOSPHATE,XT,60.6,60.6,60.4,60.4,57.75,9,741,44820.0
2021-01-29,2021-01-29,NIFTYETF,B,141.0,142.0,138.81,139.32,140.62,144,14419,2018581.0
2021-01-29,2021-01-29,TECHNOE,A,248.0,257.45,245.55,248.65,245.95,402,3902,979434.0
2021-01-29,2021-01-29,IPRU3218,B,12.1,12.1,12.01,12.02,12.4,3,12100,145720.0
2021-01-29,2021-01-29,DALBHARAT,A,1151.3,1169.0,1132.25,1156.35,1139.35,399,2700,3100536.0
2021-01-29,2021-01-29,ABSLNN50ET,B,337.0,347.9,321.3,321.3,326.55,27,31,10289.0
2021-01-29,2021-01-29,NILASPACES,T,1.83,1.9,1.76,1.83,1.83,49,36950,67137.0
2021-01-29,2021-01-29,TREJHARA,B,32.75,32.8,32.25,32.8,31.25,22,3829,125393.0
2021-01-29,2021-01-29,DECCAN,M,26.75,26.75,24.6,25.95,24.05,8,9600,246120.0
2021-01-29,2021-01-29,AXITA,M,42.5,42.95,38.25,42.3,41.15,16,96000,3990000.0
2021-01-29,2021-01-29,RPSGVENT,A,301.8,304.45,294.95,299.9,301.65,267,2560,768685.0
2021-01-29,2021-01-29,SPENCERS,A,78.45,78.85,76.2,76.75,76.75,562,38576,2983919.0
2021-01-29,2021-01-29,GLOSTERLTD,X,497.9,497.9,481.05,483.65,480.4,37,2368,1150510.0
