TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-28,2023-11-28,TCIEXP,A,1420.05,1420.05,1395.55,1407.8,1419.3,486,3171,4456110.0
2023-11-28,2023-11-28,LAURUSLABS,A,370.55,374.6,369.3,370.6,372.6,1029,22903,8527838.0
2023-11-28,2023-11-28,NEWLIGHT,X,16.4,16.6,16.01,16.6,16.99,13,5310,86417.0
2023-11-28,2023-11-28,VSL,B,8.99,8.99,8.6,8.81,8.86,1602,317504,2813060.0
2023-11-28,2023-11-28,MTPL,X,23.92,24.62,23.0,24.6,23.45,43,8145,199664.0
2023-11-28,2023-11-28,SHANGAR,XT,4.57,4.7,4.57,4.7,4.48,27,5221,24512.0
2023-11-28,2023-11-28,GLCL,Z,26.0,26.11,24.85,25.3,26.11,31,3132,78386.0
2023-11-28,2023-11-28,FLORACORP,X,12.08,12.08,12.08,12.08,11.51,9,2465,29777.0
2023-11-28,2023-11-28,TRU,B,69.51,71.2,67.57,68.7,70.72,528,142770,10027023.0
2023-11-28,2023-11-28,PRICOLLTD,A,341.95,343.65,338.2,341.7,337.0,1417,23163,7894731.0
2023-11-28,2023-11-28,CFL,XT,34.6,36.1,32.87,36.1,34.6,11,215,7194.0
2023-11-28,2023-11-28,JITFINFRA,T,592.95,592.95,558.0,572.2,582.0,117,6587,3767011.0
2023-11-28,2023-11-28,TANVI,M,115.8,116.28,115.8,116.28,110.75,7,8000,929480.0
2023-11-28,2023-11-28,RMC,MT,599.0,599.0,558.0,575.3,580.75,44,17625,10014243.0
2023-11-28,2023-11-28,PARMAX,X,33.0,33.0,31.1,31.15,31.61,32,1301,41753.0
2023-11-28,2023-11-28,LLFICL,X,2.61,2.61,2.56,2.58,2.55,94,20232,52296.0
2023-11-28,2023-11-28,DANUBE,XT,8.49,8.49,8.0,8.07,8.23,416,282120,2306051.0
2023-11-28,2023-11-28,RADIOCITY,B,14.1,15.83,14.1,15.42,15.08,418,38601,598235.0
2023-11-28,2023-11-28,DMART,A,3801.05,3933.0,3801.05,3906.9,3836.65,2502,20207,78544972.0
2023-11-28,2023-11-28,IFL,T,5.28,5.44,5.04,5.06,5.22,3590,2377101,12183928.0
2023-11-28,2023-11-28,KDLL,Z,5.13,5.13,5.13,5.13,5.4,17,19182,98403.0
2023-11-28,2023-11-28,ONTIC,XT,0.69,0.7,0.69,0.69,0.69,43,122777,85104.0
2023-11-28,2023-11-28,SMLT,B,227.5,234.15,220.3,231.6,226.85,271,3470,797666.0
2023-11-28,2023-11-28,CHEMCRUX,B,281.0,282.0,277.1,281.0,281.25,934,11263,3150353.0
2023-11-28,2023-11-28,MANOMAY,B,131.7,131.7,121.1,121.35,123.2,10,166,20221.0
2023-11-28,2023-11-28,MAXIMUS,B,17.47,17.7,17.0,17.03,17.47,642,86870,1491291.0
2023-11-28,2023-11-28,CLEDUCATE,B,85.35,85.75,83.5,84.55,85.44,249,4538,384489.0
2023-11-28,2023-11-28,PRIMEFRESH,M,309.75,311.95,304.25,306.15,307.9,26,31500,9704137.0
2023-11-28,2023-11-28,SHANKARA,B,721.95,721.95,704.0,706.5,715.4,555,5383,3825913.0
2023-11-28,2023-11-28,CLFL,XT,17.9,17.9,17.9,17.9,17.9,3,16,286.0
2023-11-28,2023-11-28,STARLENT,B,114.45,116.0,110.0,113.9,112.2,108,1044965,117276767.0
2023-11-28,2023-11-28,SCHAND,B,275.95,282.0,267.5,269.55,275.35,614,6063,1661371.0
2023-11-28,2023-11-28,KANUNGO,XT,6.37,6.37,6.37,6.37,6.37,2,100,637.0
2023-11-28,2023-11-28,MEERA,B,39.5,39.99,38.5,39.28,39.08,44,3685,145982.0
2023-11-28,2023-11-28,IRBINVIT,IF,69.5,69.99,69.25,69.27,69.5,485,58577,4066285.0
2023-11-28,2023-11-28,HUDCO,A,82.1,83.25,81.3,81.57,81.74,4014,727340,59549891.0
2023-11-28,2023-11-28,PSPPROJECT,A,755.25,759.4,748.0,750.75,756.3,203,1974,1484691.0
2023-11-28,2023-11-28,GKL,B,12.94,13.01,12.51,12.73,12.94,118,15153,193063.0
2023-11-28,2023-11-28,YUG,M,67.25,67.25,67.25,67.25,64.3,2,4600,309350.0
2023-11-28,2023-11-28,INDIGRID,IF,130.5,131.9,129.25,130.9,129.29,1825,161334,21041142.0
2023-11-28,2023-11-28,VARIMAN,X,14.99,14.99,13.7,14.07,14.78,331,106265,1505374.0
2023-11-28,2023-11-28,STARCEMENT,A,169.95,173.1,168.0,168.75,166.8,981,24405,4140380.0
2023-11-28,2023-11-28,RIDDHICORP,T,128.05,133.2,128.05,133.2,130.6,11,30088,3913150.0
2023-11-28,2023-11-28,TEJASNET,A,813.75,814.0,796.0,801.0,813.75,2843,42332,34063834.0
2023-11-28,2023-11-28,ERIS,A,924.05,954.0,924.05,940.85,924.4,339,2528,2391500.0
2023-11-28,2023-11-28,CONTAINER,XT,8.92,8.92,8.92,8.92,8.92,4,3506,31273.0
2023-11-28,2023-11-28,GTPL,B,173.8,183.95,173.8,179.05,176.4,105,1293,232063.0
2023-11-28,2023-11-28,AUBANK,A,722.15,742.6,720.5,737.05,722.1,1212,19043,13990622.0
2023-11-28,2023-11-28,LOWVOLIETF,B,168.82,169.4,168.82,169.02,168.87,69,801,135389.0
2023-11-28,2023-11-28,GGENG,B,2.08,2.1,2.01,2.1,1.91,6979,21150480,44278432.0
2023-11-28,2023-11-28,7NR,B,0.54,0.54,0.52,0.53,0.54,653,1716534,901285.0
2023-11-28,2023-11-28,SALASAR,B,52.32,52.32,50.25,50.43,51.31,490,41036,2081522.0
2023-11-28,2023-11-28,GANGESSECU,B,134.0,135.15,130.1,130.5,133.2,102,3000,400276.0
2023-11-28,2023-11-28,PALASHSECU,T,126.95,126.95,123.05,123.7,126.95,61,760,94511.0
2023-11-28,2023-11-28,AVADHSUGAR,B,809.55,831.9,800.4,820.85,815.15,1112,10379,8428302.0
2023-11-28,2023-11-28,MAGADSUGAR,B,772.25,827.6,772.25,811.9,809.35,218,1254,1020509.0
2023-11-28,2023-11-28,JIGAR,M,42.3,45.0,42.3,45.0,42.0,6,24000,1064200.0
2023-11-28,2023-11-28,CTCL,M,121.0,121.0,121.0,121.0,120.0,3,4500,544500.0
2023-11-28,2023-11-28,SPTL,T,1.33,1.33,1.33,1.33,1.4,66,173178,230326.0
2023-11-28,2023-11-28,GSTL,B,21.82,22.27,21.05,21.81,21.82,117,51162,1108277.0
2023-11-28,2023-11-28,NEXT50BETA,B,49.5,49.85,49.3,49.76,49.36,38,1050,52188.0
2023-11-28,2023-11-28,SIS,A,467.95,480.0,463.05,474.4,459.6,1257,18131,8582370.0
2023-11-28,2023-11-28,COCHINSHIP,A,1122.05,1147.45,1120.0,1132.6,1121.75,6784,189981,215168980.0
2023-11-28,2023-11-28,HALEOSLABS,B,516.65,516.65,509.2,513.8,515.05,18,84,42965.0
2023-11-28,2023-11-28,KIOCL,A,309.05,318.8,308.15,312.1,308.4,426,7204,2242816.0
2023-11-28,2023-11-28,CHOTHANI,MT,36.75,36.75,36.75,36.75,35.0,1,5000,183750.0
2023-11-28,2023-11-28,SMRUTHIORG,X,188.0,188.0,181.15,183.45,188.5,90,5723,1055430.0
2023-11-28,2023-11-28,ABCAPITAL,A,169.9,170.8,167.95,170.1,168.75,2690,167341,28407206.0
2023-11-28,2023-11-28,APEX,B,215.0,224.0,215.0,219.3,216.25,377,5042,1111285.0
2023-11-28,2023-11-28,SHISHIND,B,108.3,108.3,102.5,105.8,104.95,371,19880,2081922.0
2023-11-28,2023-11-28,ANG,B,63.21,65.61,62.99,64.5,63.73,113,7826,500034.0
2023-11-28,2023-11-28,DWL,MT,13.91,15.3,13.91,15.3,14.64,8,2700,40074.0
2023-11-28,2023-11-28,KCDGROUP,XT,13.69,13.69,13.69,13.69,13.96,33,39051,534608.0
2023-11-28,2023-11-28,DIXON,A,5277.85,5310.0,5275.0,5290.65,5279.0,1628,6918,36624608.0
2023-11-28,2023-11-28,BRNL,B,43.18,43.7,42.3,43.17,42.57,1411,48320,2086349.0
2023-11-28,2023-11-28,DCAL,B,170.05,171.0,166.8,167.7,169.15,603,11200,1889505.0
2023-11-28,2023-11-28,LASA,B,26.06,26.24,25.5,25.99,26.21,160,9146,237333.0
2023-11-28,2023-11-28,PROCLB,XT,6.24,6.24,6.24,6.24,6.24,1,160,998.0
2023-11-28,2023-11-28,MATRIMONY,B,548.15,548.35,539.0,540.3,543.3,185,981,533180.0
2023-11-28,2023-11-28,RHFL,T,2.01,2.03,2.01,2.03,1.94,320,736133,1493417.0
2023-11-28,2023-11-28,CAPACITE,B,258.95,262.75,257.35,259.2,257.75,1374,52524,13657442.0
2023-11-28,2023-11-28,SAGAR,M,47.5,47.5,47.5,47.5,48.37,1,3000,142500.0
2023-11-28,2023-11-28,ICICIGI,A,1437.0,1457.2,1433.35,1450.45,1437.25,991,5417,7834028.0
2023-11-28,2023-11-28,PQIF,T,45.0,46.39,43.68,44.37,44.5,65,3084,138767.0
2023-11-28,2023-11-28,AAYUSHBULL,MT,52.6,52.6,52.6,52.6,52.4,1,3000,157800.0
2023-11-28,2023-11-28,SBILIFE,A,1409.0,1416.0,1393.1,1412.9,1409.6,1077,9809,13773914.0
2023-11-28,2023-11-28,DIAMONDYD,B,1031.1,1031.1,981.05,1009.85,986.65,264,3748,3770593.0
2023-11-28,2023-11-28,SHAREINDIA,A,1729.95,1750.0,1704.1,1719.75,1712.5,1414,10294,17732767.0
2023-11-28,2023-11-28,TTFL,B,65.9,66.5,62.0,63.67,65.9,157,7180,463393.0
2023-11-28,2023-11-28,POOJA,B,32.44,32.44,31.5,31.58,31.97,170,35809,1141106.0
2023-11-28,2023-11-28,SAYAJIIND,X,198.9,198.9,178.9,178.9,179.0,8,170,30882.0
2023-11-28,2023-11-28,MEHAI,B,18.11,18.83,18.11,18.56,18.26,149,28457,527150.0
2023-11-28,2023-11-28,IRIS,B,145.0,147.65,144.45,147.65,140.65,207,16579,2440859.0
2023-11-28,2023-11-28,SGRL,B,580.0,628.95,580.0,611.95,592.85,549,11292,6876221.0
2023-11-28,2023-11-28,STL,B,69.36,71.85,68.75,71.13,68.97,1066,250472,17587204.0
2023-11-28,2023-11-28,GODREJAGRO,A,498.9,506.55,493.7,499.85,496.95,1648,25332,12661874.0
2023-11-28,2023-11-28,MASFIN,A,867.95,867.95,825.0,848.4,851.8,1250,8393,7045470.0
2023-11-28,2023-11-28,IEX,A,143.45,145.45,141.55,144.45,142.1,15180,1197412,172171193.0
2023-11-28,2023-11-28,GICRE,A,306.55,335.8,296.9,311.55,307.55,20643,1111559,354831572.0
2023-11-28,2023-11-28,KAARYAFSL,M,6.14,6.14,5.56,5.56,5.85,4,24000,136980.0
2023-11-28,2023-11-28,SCPL,B,343.75,346.75,338.0,344.05,343.75,121,520,177507.0
2023-11-28,2023-11-28,TIINDIA,A,3461.0,3479.2,3375.3,3421.55,3467.15,1777,7672,26116508.0
2023-11-28,2023-11-28,NAM-INDIA,A,408.05,414.25,403.35,406.55,407.2,2287,30280,12347333.0
2023-11-28,2023-11-28,MAHLOG,A,361.6,361.6,358.0,359.55,361.55,414,6980,2510025.0
2023-11-28,2023-11-28,NIACL,A,214.95,237.15,203.65,226.0,209.4,28247,2752549,609152066.0
2023-11-28,2023-11-28,IFGLEXPOR,B,842.05,890.5,842.05,860.55,843.5,1945,16767,14515791.0
2023-11-28,2023-11-28,KHADIM,T,400.05,400.05,389.0,400.05,381.0,47,4573,1826945.0
2023-11-28,2023-11-28,5PAISA,B,505.05,532.35,503.0,521.2,498.6,1970,41359,21428268.0
2023-11-28,2023-11-28,HDFCLIFE,A,668.0,676.65,668.0,673.25,667.9,1977,37533,25261631.0
2023-11-28,2023-11-28,SBRANDS,MT,21.0,21.0,21.0,21.0,21.0,2,2000,42000.0
2023-11-28,2023-11-28,SHARIKA,B,6.1,6.2,6.03,6.13,6.1,71,22956,140927.0
2023-11-28,2023-11-28,ICICIB22,A,77.22,78.91,77.22,78.78,78.14,303,21192,1663532.0
2023-11-28,2023-11-28,ASPIRA,XT,43.95,43.95,40.01,43.68,41.89,32,2774,118379.0
2023-11-28,2023-11-28,DNAMEDIA,T,4.13,4.13,4.05,4.05,4.13,56,41264,167178.0
2023-11-28,2023-11-28,DYCL,B,401.15,409.75,401.05,402.25,400.45,778,11863,4780512.0
2023-11-28,2023-11-28,RATNABHUMI,T,96.1,96.15,96.1,96.15,95.1,5,13000,1249450.0
2023-11-28,2023-11-28,SHALBY,B,318.25,324.0,316.3,320.7,317.45,784,14974,4796979.0
2023-11-28,2023-11-28,FSC,Z,11.55,11.7,11.12,11.19,11.7,37,31826,354498.0
2023-11-28,2023-11-28,MRCAGRO,T,12.0,12.0,11.8,11.82,11.82,144,42308,504720.0
2023-11-28,2023-11-28,CRYSTAL,X,4.49,4.55,4.46,4.49,4.5,395,154718,694781.0
2023-11-28,2023-11-28,VITESSE,Z,14.2,14.2,12.95,13.85,13.6,22,5627,75643.0
2023-11-28,2023-11-28,ASTRON,T,29.99,29.99,28.85,28.85,29.11,9,675,19658.0
2023-11-28,2023-11-28,CHANDRIMA,XT,7.05,7.69,7.05,7.37,7.42,24,9542,68857.0
2023-11-28,2023-11-28,RITHWIKFMS,MT,98.8,98.8,98.8,98.8,94.1,1,3000,296400.0
2023-11-28,2023-11-28,JFL,M,12.26,12.26,12.26,12.26,11.68,1,2000,24520.0
2023-11-28,2023-11-28,7SEASL,XT,32.34,34.65,32.34,34.65,33.0,46,29975,1036009.0
2023-11-28,2023-11-28,APOLLO,T,127.55,130.8,125.18,125.18,131.76,5174,582504,73296025.0
2023-11-28,2023-11-28,NEWGEN,T,1319.9,1332.6,1319.9,1332.6,1269.15,147,3117,4147221.0
2023-11-28,2023-11-28,PRAXIS,T,33.72,34.55,32.12,34.15,33.06,59,58428,1985404.0
2023-11-28,2023-11-28,AMBER,A,3280.0,3299.0,3122.0,3132.05,3266.45,1255,6915,21962412.0
2023-11-28,2023-11-28,TIRUFOAM,X,87.9,87.9,87.9,87.9,87.9,2,16,1406.0
2023-11-28,2023-11-28,SRUSTEELS,XT,10.1,10.25,10.0,10.06,10.09,337,83373,837043.0
2023-11-28,2023-11-28,ASHOKAMET,B,20.51,20.93,20.01,20.21,20.9,85,7149,146035.0
2023-11-28,2023-11-28,GALAXYSURF,A,2885.0,2885.0,2790.55,2803.2,2825.05,423,1276,3600581.0
2023-11-28,2023-11-28,GGL,B,12.8,14.0,12.8,13.59,12.82,604,134381,1818604.0
2023-11-28,2023-11-28,MEDICO,B,78.49,78.65,76.55,78.21,78.09,89,4547,354121.0
2023-11-28,2023-11-28,LAL,T,245.1,262.0,244.05,262.0,256.65,13,652,160129.0
2023-11-28,2023-11-28,KENVI,B,8.73,8.8,8.32,8.41,8.73,1107,469602,4004153.0
2023-11-28,2023-11-28,IWP,X,32.37,32.37,31.0,31.48,31.1,128,10679,337494.0
2023-11-28,2023-11-28,TDSL,B,15.39,15.39,14.52,14.99,14.99,105,20816,311888.0
2023-11-28,2023-11-28,BHATIA,T,21.64,21.65,21.21,21.21,21.64,197,585984,12683469.0
2023-11-28,2023-11-28,SHIVAMILLS,B,85.8,85.8,82.85,83.24,84.12,42,1026,85482.0
2023-11-28,2023-11-28,ASTERDM,A,344.95,344.95,328.4,332.65,337.4,2351,36615,12308514.0
2023-11-28,2023-11-28,YSL,X,26000.0,26000.0,24999.0,25001.0,24000.0,17,42,1073506.0
2023-11-28,2023-11-28,KANCOTEA,X,75.15,77.55,75.15,76.56,76.2,16,629,47798.0
2023-11-28,2023-11-28,ANGEL,M,23.0,23.0,23.0,23.0,23.95,1,4000,92000.0
2023-11-28,2023-11-28,HGINFRA,A,879.95,882.45,862.35,864.25,863.1,402,3398,2964906.0
2023-11-28,2023-11-28,INFLAME,M,618.5,628.0,605.0,615.55,624.7,81,23250,14208400.0
2023-11-28,2023-11-28,BPLPHARMA,X,580.0,593.1,580.0,591.6,584.8,67,2011,1182481.0
2023-11-28,2023-11-28,LIQUIDETF,F,1000.0,1000.01,999.99,999.99,999.99,17,8569,8569000.0
2023-11-28,2023-11-28,BDL,A,1166.4,1184.0,1155.7,1169.05,1160.05,4584,63258,74077159.0
2023-11-28,2023-11-28,ACTIVE,B,83.0,83.0,78.91,79.72,80.92,64,4799,387297.0
2023-11-28,2023-11-28,GOYALALUM,T,8.66,9.04,8.66,8.81,8.99,119,36561,322655.0
2023-11-28,2023-11-28,BANDHANBNK,A,213.55,218.45,212.85,216.95,212.4,7977,771944,166930789.0
2023-11-28,2023-11-28,HAL,A,2325.05,2334.1,2266.0,2287.35,2241.95,13000,200894,461579117.0
2023-11-28,2023-11-28,DHARAN,B,2.1,2.1,2.0,2.01,2.06,1714,15307009,31445542.0
2023-11-28,2023-11-28,SANDHAR,B,498.05,504.6,486.85,490.95,499.2,1373,18140,8940741.0
2023-11-28,2023-11-28,YASHO,B,1646.7,1655.05,1595.0,1601.55,1625.0,371,1792,2890787.0
2023-11-28,2023-11-28,BENARA,M,13.7,13.7,13.7,13.7,13.7,1,2000,27400.0
2023-11-28,2023-11-28,ISEC,A,660.1,678.1,660.1,667.85,671.3,1172,10276,6876615.0
2023-11-28,2023-11-28,MIDHANI,A,381.95,381.95,372.0,372.65,375.45,586,13884,5212400.0
2023-11-28,2023-11-28,OBCL,B,58.51,60.04,58.3,58.51,58.83,249,7889,465845.0
2023-11-28,2023-11-28,TRL,M,855.75,855.75,774.25,778.75,815.0,375,103800,84075970.0
2023-11-28,2023-11-28,LEMONTREE,A,114.95,115.65,113.75,114.25,114.55,1453,100237,11467143.0
2023-11-28,2023-11-28,CHEMFAB,B,360.05,378.0,360.05,368.2,370.9,176,1975,726828.0
2023-11-28,2023-11-28,HARDWYN,B,43.24,45.2,42.41,43.01,42.04,1794,143935,6317585.0
2023-11-28,2023-11-28,ORIENTELEC,A,219.9,222.3,214.3,216.8,214.95,1002,26071,5647674.0
2023-11-28,2023-11-28,DHRUV,B,61.44,61.44,59.9,60.0,60.24,293,13548,817558.0
2023-11-28,2023-11-28,AKSHAR,B,7.15,7.56,7.0,7.3,7.2,1603,1822653,13146092.0
2023-11-28,2023-11-28,INDOUS,M,191.5,191.5,188.0,190.0,189.85,16,8500,1615300.0
2023-11-28,2023-11-28,BSE500IETF,A,32.8,32.8,29.55,29.72,29.65,113,2215,65707.0
2023-11-28,2023-11-28,INDOSTAR,T,170.95,174.5,166.2,174.5,166.2,86,25630,4363271.0
2023-11-28,2023-11-28,MILEFUR,MT,6.54,6.54,6.5,6.5,6.23,6,18000,117480.0
2023-11-28,2023-11-28,UHZAVERI,T,56.1,60.24,54.52,56.96,57.38,67,27799,1607460.0
2023-11-28,2023-11-28,PARVATI,XT,13.33,13.33,13.33,13.33,13.6,74,11691,155841.0
2023-11-28,2023-11-28,MEGASTAR,B,374.85,404.0,365.0,393.55,355.6,4069,426567,162327120.0
2023-11-28,2023-11-28,INNOVATORS,M,205.8,230.1,205.8,229.95,209.2,89,77600,17064200.0
2023-11-28,2023-11-28,ZIMLAB,B,116.6,116.6,114.85,115.45,115.7,100,2641,305616.0
2023-11-28,2023-11-28,AFFORDABLE,M,526.0,550.8,508.7,539.05,539.95,276,61400,32203820.0
2023-11-28,2023-11-28,DOLLAR,B,445.0,445.0,433.0,435.25,440.95,537,6713,2942158.0
2023-11-28,2023-11-28,NGIL,B,38.5,39.4,38.5,38.79,39.05,65,1706,66410.0
2023-11-28,2023-11-28,PALMJEWELS,B,14.83,14.98,14.8,14.83,14.83,36,6509,96857.0
2023-11-28,2023-11-28,WAA,M,73.0,76.0,73.0,75.5,73.0,8,14400,1082000.0
2023-11-28,2023-11-28,ADANIGREEN,A,952.0,1099.0,952.0,1052.45,937.4,27932,628918,654716959.0
2023-11-28,2023-11-28,SOLARA,B,336.65,339.35,330.95,335.5,335.9,988,11304,3794542.0
2023-11-28,2023-11-28,GAYAHWS,T,1.17,1.17,1.17,1.17,1.23,46,157181,183901.0
2023-11-28,2023-11-28,RITES,A,472.75,473.4,463.0,465.1,469.55,1762,39524,18517244.0
2023-11-28,2023-11-28,FINEORG,A,4269.95,4269.95,4205.0,4223.05,4234.6,1521,3961,16745788.0
2023-11-28,2023-11-28,VARROC,A,562.0,562.0,543.2,545.3,560.75,776,14829,8150906.0
2023-11-28,2023-11-28,RAJNISH,B,11.0,11.13,10.3,10.41,10.79,2054,6604082,69117964.0
2023-11-28,2023-11-28,RAWEDGE,B,46.99,46.99,44.41,46.21,46.4,15,430,19629.0
2023-11-28,2023-11-28,TCNSBRANDS,A,375.0,378.0,370.0,372.25,374.55,370,4066,1525687.0
2023-11-28,2023-11-28,ASHNI,X,14.86,15.24,14.86,14.86,15.64,4164,1517992,22587427.0
2023-11-28,2023-11-28,HDFCAMC,A,2850.05,2938.0,2850.05,2898.45,2843.1,3089,23589,68461360.0
2023-11-28,2023-11-28,VIVANTA,X,3.9,3.9,3.76,3.81,3.9,1739,603438,2319145.0
2023-11-28,2023-11-28,FRATELLI,XT,59.64,59.64,59.64,59.64,56.8,35,6129,365533.0
2023-11-28,2023-11-28,CREDITACC,A,1680.05,1706.6,1680.0,1687.55,1682.35,254,1776,3006647.0
2023-11-28,2023-11-28,AMINTAN,X,2.2,2.21,2.13,2.14,2.16,79,26398,57050.0
2023-11-28,2023-11-28,DEEP,B,87.1,87.1,85.01,85.6,85.91,342,17524,1502753.0
2023-11-28,2023-11-28,NEXT50IETF,B,48.96,48.96,47.52,48.82,48.18,54,2936,142698.0
2023-11-28,2023-11-28,ASRL,B,29.25,30.45,29.03,29.41,29.25,964,172356,5102359.0
2023-11-28,2023-11-28,SPACEINCUBA,XT,1.43,1.43,1.42,1.42,1.41,41,155903,222436.0
2023-11-28,2023-11-28,SGIL,T,279.95,279.95,257.0,265.55,270.25,51,5330,1428021.0
2023-11-28,2023-11-28,RANJEET,MT,26.61,26.61,26.61,26.61,25.35,1,6000,159660.0
2023-11-28,2023-11-28,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.01,35,27374,27374035.0
2023-11-28,2023-11-28,IRCON,A,167.35,172.0,165.25,168.1,166.0,15355,2169799,367772842.0
2023-11-28,2023-11-28,SKYGOLD,B,923.95,939.85,923.95,939.85,895.1,202,5578,5208726.0
2023-11-28,2023-11-28,SETFSN50,A,633.45,633.45,621.69,624.57,620.5,13,146,90948.0
2023-11-28,2023-11-28,MANORAMA,B,2083.05,2090.5,1997.25,2002.3,2069.55,188,549,1118565.0
2023-11-28,2023-11-28,INNOVATIVE,MT,27.3,29.5,27.3,27.63,28.55,37,61000,1726990.0
2023-11-28,2023-11-28,AAVAS,A,1499.85,1499.85,1442.0,1446.2,1485.7,5676,28649,41715185.0
2023-11-28,2023-11-28,GRSE,A,844.65,844.65,825.85,829.05,833.7,924,19173,16029074.0
2023-11-28,2023-11-28,A1L,B,372.9,372.9,370.7,370.95,372.9,161,52624,19552449.0
2023-11-28,2023-11-28,DOLFIN,B,118.95,119.0,116.55,118.65,118.95,37,536,63267.0
2023-11-28,2023-11-28,SHUBHAM,B,17.56,17.7,17.02,17.45,17.56,76,6705,116092.0
2023-11-28,2023-11-28,AKI,T,27.77,27.77,27.77,27.77,27.23,96,670693,18625144.0
2023-11-28,2023-11-28,SUNRETAIL,M,0.57,0.6,0.57,0.6,0.58,12,624000,368640.0
2023-11-28,2023-11-28,SMGOLD,B,17.37,17.37,16.4,16.89,17.02,334,48412,817997.0
2023-11-28,2023-11-28,VIVIDM,T,54.6,58.27,52.75,57.2,55.5,18,2752,150703.0
2023-11-28,2023-11-28,BCPL,T,108.0,108.0,100.5,102.56,104.76,2033,112920,11721520.0
2023-11-28,2023-11-28,ATGL,A,549.95,644.15,548.8,644.15,536.8,21406,904791,569255397.0
2023-11-28,2023-11-28,PHOSPHATE,X,160.0,160.0,156.8,156.8,160.0,11,74,11712.0
2023-11-28,2023-11-28,NIFTYETF,B,212.83,212.83,208.6,209.46,208.66,211,5413,1132671.0
2023-11-28,2023-11-28,TECHNOE,A,687.05,700.0,673.85,693.6,687.05,889,6498,4448207.0
2023-11-28,2023-11-28,DGL,M,3.01,3.13,2.89,3.07,3.01,9,26000,77760.0
2023-11-28,2023-11-28,ARYAN,XT,23.9,23.9,21.64,23.87,22.77,11,2322,51804.0
2023-11-28,2023-11-28,NIVAKA,X,2.77,2.81,2.71,2.71,2.72,66,21086,58508.0
2023-11-28,2023-11-28,DALBHARAT,A,2213.05,2251.95,2202.7,2206.25,2227.9,745,3338,7428582.0
2023-11-28,2023-11-28,ABSLNN50ET,B,48.39,48.66,48.39,48.56,47.99,24,286,13861.0
2023-11-28,2023-11-28,NILASPACES,B,3.44,3.56,3.4,3.51,3.37,401,191971,667541.0
2023-11-28,2023-11-28,SRD,B,102.5,102.5,101.0,101.85,101.47,175,4153,422078.0
2023-11-28,2023-11-28,TREJHARA,T,183.85,183.85,183.85,183.85,175.1,18,21497,3952223.0
2023-11-28,2023-11-28,DECCAN,B,28.9,29.87,28.5,29.04,29.09,55,14592,424775.0
2023-11-28,2023-11-28,AXITA,B,30.72,30.99,30.59,30.62,29.99,1584,1705379,52430786.0
2023-11-28,2023-11-28,KPIGREEN,A,1264.95,1264.95,1201.1,1213.0,1214.85,1372,14151,17366717.0
2023-11-28,2023-11-28,RPSGVENT,B,701.05,815.8,698.05,791.65,695.7,5302,69405,53181540.0
2023-11-28,2023-11-28,SPENCERS,B,74.01,79.8,74.01,78.73,73.64,2693,148945,11554522.0
2023-11-28,2023-11-28,GLOSTERLTD,X,816.0,828.45,800.1,824.25,816.0,133,1968,1604263.0
2023-11-28,2023-11-28,XELPMOC,B,95.29,95.29,89.85,90.39,93.91,749,24805,2299324.0
2023-11-28,2023-11-28,RITCO,B,262.0,269.7,257.75,260.4,256.9,372,5215,1361459.0
2023-11-28,2023-11-28,CHALET,A,588.05,597.7,586.65,589.05,587.85,298,2226,1319840.0
2023-11-28,2023-11-28,ANMOL,B,59.89,59.89,57.85,58.8,57.86,392,25004,1469085.0
2023-11-28,2023-11-28,JONJUA,M,11.64,11.7,11.63,11.7,11.88,5,20410,238062.0
2023-11-28,2023-11-28,KRANTI,B,88.05,91.89,82.55,84.54,88.82,396,36346,3140154.0
2023-11-28,2023-11-28,ANUP,B,2716.7,2752.95,2609.7,2624.9,2716.7,1201,3339,8885452.0
2023-11-28,2023-11-28,ARVINDFASN,A,415.35,426.7,415.35,424.45,423.8,574,8924,3758044.0
2023-11-28,2023-11-28,SNXT50BETA,A,71.0,71.0,61.97,70.0,61.53,90,4515,291200.0
2023-11-28,2023-11-28,AGOL,B,10.51,10.69,10.5,10.5,10.54,326,223746,2356293.0
2023-11-28,2023-11-28,AARTECH,T,145.0,145.1,141.7,142.4,148.9,71,2508,359174.0
2023-11-28,2023-11-28,HBEL,MT,694.5,694.55,694.5,694.5,661.5,5,1250,868137.0
2023-11-28,2023-11-28,MSTCLTD,A,437.25,440.45,425.0,426.05,434.5,1057,18998,8145737.0
2023-11-28,2023-11-28,EMBASSY,IF,323.5,323.5,313.8,315.25,320.15,1004,16456,5234576.0
2023-11-28,2023-11-28,CHANDNIMACH,XT,26.85,27.99,26.0,27.02,26.85,58,5990,164050.0
2023-11-28,2023-11-28,NSL,M,337.0,345.0,335.1,339.7,350.0,7,3500,1187450.0
2023-11-28,2023-11-28,RVNL,A,167.15,168.65,165.6,166.1,166.95,4833,528879,88170545.0
2023-11-28,2023-11-28,METROPOLIS,A,1656.0,1696.3,1656.0,1672.1,1658.65,2443,20933,35240836.0
