TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-18,2020-11-18,SHIVALIK,X,495.0,495.0,465.0,467.7,490.95,446,16838,8039393.0
2020-11-18,2020-11-18,PNCINFRA,A,164.45,174.75,162.5,172.05,162.7,632,23789,4041354.0
2020-11-18,2020-11-18,ARFIN,X,38.95,38.95,31.8,33.1,32.65,24,1146,37470.0
2020-11-18,2020-11-18,STARBEAM,X,5.02,5.02,5.02,5.02,4.8,1,500,2510.0
2020-11-18,2020-11-18,HAWAENG,XT,31.0,33.15,30.85,32.45,32.45,22,1746,55443.0
2020-11-18,2020-11-18,AIIL,XT,186.0,186.0,178.0,186.0,178.0,5,55,10173.0
2020-11-18,2020-11-18,POEL,X,23.0,23.95,21.05,23.45,21.8,50,5777,137155.0
2020-11-18,2020-11-18,AEL,X,10.39,10.4,10.39,10.4,10.09,4,1015,10549.0
2020-11-18,2020-11-18,DEVHARI,X,2.01,2.01,2.01,2.01,2.05,12,5979,12017.0
2020-11-18,2020-11-18,CAPFIN,XT,3.53,3.53,3.53,3.53,3.37,2,2000,7060.0
2020-11-18,2020-11-18,SATIA,B,97.45,97.45,91.85,96.65,94.6,175,5569,528095.0
2020-11-18,2020-11-18,GARMNTMNTR,B,62.0,65.35,62.0,65.35,64.9,23,11317,715834.0
2020-11-18,2020-11-18,SRESTHA,X,2.7,2.7,2.7,2.7,2.75,1,675,1822.0
2020-11-18,2020-11-18,MUL,XT,9.94,10.94,9.94,10.18,10.46,64,7198,75826.0
2020-11-18,2020-11-18,MISHKA,T,27.5,27.5,27.5,27.5,27.2,4,1025,28187.0
2020-11-18,2020-11-18,SPORTKING,XT,315.0,319.2,307.05,317.75,319.6,6,172,53584.0
2020-11-18,2020-11-18,GROWINGTON,M,39.8,40.75,39.6,40.5,39.4,16,105000,4225625.0
2020-11-18,2020-11-18,JIYAECO,B,7.96,7.96,7.63,7.75,7.93,43,15361,119594.0
2020-11-18,2020-11-18,RUDRA,XT,102.5,102.5,97.5,102.5,102.6,3,351,35972.0
2020-11-18,2020-11-18,LOYAL,T,30.4,30.5,29.55,29.55,30.5,9,745,22566.0
2020-11-18,2020-11-18,GGPL,T,43.5,44.95,41.8,44.95,43.95,16,1108,47169.0
2020-11-18,2020-11-18,MRSS,MT,5.43,5.69,5.43,5.69,5.7,2,1200,6672.0
2020-11-18,2020-11-18,GPL,X,310.2,310.2,310.0,310.0,312.0,4,505,156551.0
2020-11-18,2020-11-18,BALKRISHNA,B,13.92,13.92,13.18,13.92,12.66,8,769,10669.0
2020-11-18,2020-11-18,SHYAMCENT,B,4.0,4.07,3.8,3.89,4.0,35,12131,46910.0
2020-11-18,2020-11-18,ADANIENSOL,A,371.6,407.7,369.9,386.25,367.75,8550,302145,117603953.0
2020-11-18,2020-11-18,SYNGENE,A,575.65,579.65,567.2,573.0,577.4,1768,33162,18962065.0
2020-11-18,2020-11-18,MSL,T,64.0,68.3,64.0,65.0,65.05,11,868,58506.0
2020-11-18,2020-11-18,KAYA,B,242.0,254.5,242.0,251.15,251.75,211,3926,986929.0
2020-11-18,2020-11-18,SYMBIOX,X,0.89,0.89,0.85,0.85,0.89,5,3869,3330.0
2020-11-18,2020-11-18,ORTINGLOBE,B,23.5,23.8,23.5,23.8,22.7,468,23597,560940.0
2020-11-18,2020-11-18,AURUM,B,919.0,921.8,915.05,917.5,918.05,132,181337,166029845.0
2020-11-18,2020-11-18,OSWALGREEN,B,12.25,13.29,12.15,13.29,12.09,90,17647,229275.0
2020-11-18,2020-11-18,VASUDHAGAM,X,81.0,83.0,79.85,82.2,82.25,18,5484,444354.0
2020-11-18,2020-11-18,SUNRAKSHAK,X,24.4,24.4,22.1,23.25,23.25,3,92,2036.0
2020-11-18,2020-11-18,ARVSMART,B,89.65,93.45,88.75,92.05,89.25,664,13509,1237666.0
2020-11-18,2020-11-18,POWERMECH,B,371.05,374.5,369.0,372.15,368.85,445,4506,1675327.0
2020-11-18,2020-11-18,RAMASTEEL,B,48.5,48.5,47.0,48.5,47.75,6,145,7018.0
2020-11-18,2020-11-18,THINKINK,B,25.35,26.25,25.1,26.0,26.15,201,474742,12189277.0
2020-11-18,2020-11-18,SENSEXBETA,B,461.0,463.69,460.0,460.82,465.94,5,8,3697.0
2020-11-18,2020-11-18,NIFTYBETA,B,1365.0,1375.0,1365.0,1375.0,1363.83,5,21,28755.0
2020-11-18,2020-11-18,VETO,B,47.0,50.45,46.55,49.6,47.15,176,8192,398654.0
2020-11-18,2020-11-18,NAVKARCORP,B,27.95,28.4,27.15,27.6,27.45,377,56735,1575913.0
2020-11-18,2020-11-18,SHREEPUSHK,B,105.0,105.0,101.55,101.95,101.8,83,1355,138203.0
2020-11-18,2020-11-18,GUJENERGY,A,313.0,327.5,313.0,324.65,311.0,8247,186245,59988642.0
2020-11-18,2020-11-18,SADBHIN,B,15.85,16.4,15.65,16.1,15.9,210,54431,874269.0
2020-11-18,2020-11-18,PRABHAT,B,72.95,73.9,70.1,70.7,69.6,671,23087,1665399.0
2020-11-18,2020-11-18,SALAUTO,X,145.55,150.8,141.0,147.0,145.2,28,759,112258.0
2020-11-18,2020-11-18,POLYSPIN,X,38.0,38.1,38.0,38.0,38.8,16,2199,83574.0
2020-11-18,2020-11-18,PRITIKAUTO,X,106.0,106.45,103.0,105.05,105.1,73,12506,1310251.0
2020-11-18,2020-11-18,SKC,T,5.81,5.81,5.77,5.77,5.7,4,113,654.0
2020-11-18,2020-11-18,BELLACASA,B,63.05,67.85,63.05,67.0,67.8,36,7216,465726.0
2020-11-18,2020-11-18,MALLCOM,X,235.0,245.0,230.0,245.0,234.8,26,1840,440280.0
2020-11-18,2020-11-18,SATIN,B,63.6,66.35,62.9,66.35,63.2,565,68631,4502783.0
2020-11-18,2020-11-18,GENCON,X,58.0,58.0,54.6,54.75,55.15,33,15236,836572.0
2020-11-18,2020-11-18,MUZALI,X,7.03,7.03,6.5,6.5,6.7,8,945,6208.0
2020-11-18,2020-11-18,TEJNAKSH,B,40.25,40.25,39.0,39.0,39.1,23,2945,116936.0
2020-11-18,2020-11-18,IDFCFIRSTB,A,33.55,34.7,33.55,34.3,33.55,20202,1091720,37341949.0
2020-11-18,2020-11-18,BEARDSELL,B,8.74,8.74,8.74,8.74,8.44,1,80,699.0
2020-11-18,2020-11-18,INDIGO,A,1648.8,1711.0,1627.9,1703.0,1643.3,4876,60409,101473285.0
2020-11-18,2020-11-18,SHK,A,131.0,134.85,126.55,132.1,131.4,2675,149393,19527171.0
2020-11-18,2020-11-18,PANORAMA,XT,55.6,55.6,55.6,55.6,58.5,5,1081,60103.0
2020-11-18,2020-11-18,SHREEGANES,X,112.5,114.0,110.0,110.15,109.95,48,11128,1238771.0
2020-11-18,2020-11-18,GTV,X,28.9,28.9,28.9,28.9,30.4,1,180,5202.0
2020-11-18,2020-11-18,LICNETFN50,B,136.0,139.38,133.0,137.49,138.69,25,231,31645.0
2020-11-18,2020-11-18,LICNETFSEN,B,405.55,478.0,405.55,450.3,476.95,14,37,16700.0
2020-11-18,2020-11-18,ADCON,XT,8.54,8.54,8.54,8.54,8.54,2,50,427.0
2020-11-18,2020-11-18,QUINT,X,360.0,360.0,360.0,360.0,343.0,1,20,7200.0
2020-11-18,2020-11-18,HDFCNIFTY,B,1350.0,1358.47,1344.97,1355.54,1350.0,50,355,479144.0
2020-11-18,2020-11-18,HDFCSENSEX,B,4699.99,4699.99,4670.0,4693.03,4670.0,3,3,14063.0
2020-11-18,2020-11-18,UDAYJEW,X,134.05,146.75,134.05,146.7,139.8,43,4231,599599.0
2020-11-18,2020-11-18,SATTVASUKU,X,13.45,13.68,13.45,13.68,13.67,11,2101,28479.0
2020-11-18,2020-11-18,ALKEM,A,2705.0,2707.9,2677.5,2696.55,2678.7,927,4656,12551049.0
2020-11-18,2020-11-18,LALPATHLAB,A,2153.85,2173.85,2146.0,2152.4,2144.2,364,1825,3935504.0
2020-11-18,2020-11-18,SCTL,B,0.92,0.92,0.84,0.86,0.88,660,2975805,2595874.0
2020-11-18,2020-11-18,AAYUSH,X,32.0,32.25,32.0,32.25,30.75,31,2733,88044.0
2020-11-18,2020-11-18,LUXIND,A,1505.05,1526.0,1487.45,1510.3,1510.5,415,2455,3711936.0
2020-11-18,2020-11-18,APOORVA,X,11.72,11.72,11.72,11.72,11.17,1,1,11.0
2020-11-18,2020-11-18,NH,A,368.75,369.25,359.0,361.7,364.0,502,4093,1493097.0
2020-11-18,2020-11-18,SUPHA,XT,30.4,30.95,30.4,30.95,30.4,3,153,4657.0
2020-11-18,2020-11-18,AARNAV,X,50.4,51.3,46.3,50.8,50.4,68,39751,2022901.0
2020-11-18,2020-11-18,SHIVA,X,0.48,0.48,0.46,0.48,0.48,206,2500,1180.0
2020-11-18,2020-11-18,MISHTANN,XT,7.39,7.75,7.03,7.13,7.39,100,22072,161930.0
2020-11-18,2020-11-18,DELTA,X,2.0,2.0,2.0,2.0,2.0,2,10,20.0
2020-11-18,2020-11-18,JSLHISAR,A,120.5,124.8,120.0,122.65,120.5,710,41882,5146777.0
2020-11-18,2020-11-18,KEIL,X,26.25,26.25,26.25,26.25,26.25,1,50,1312.0
2020-11-18,2020-11-18,BCLENTERPR,XT,20.15,20.15,20.15,20.15,20.9,2,10,201.0
2020-11-18,2020-11-18,PRECAM,B,38.4,39.9,37.8,38.65,37.9,493,43602,1695623.0
2020-11-18,2020-11-18,TEAMLEASE,A,2398.55,2439.95,2389.6,2427.65,2403.9,61,168,404186.0
2020-11-18,2020-11-18,BESTAGRO,X,443.8,449.3,443.3,447.0,440.5,69,5371,2385460.0
2020-11-18,2020-11-18,ACEMEN,XT,24.3,24.35,24.1,24.2,24.1,18,1551,37652.0
2020-11-18,2020-11-18,RGF,X,1.8,1.8,1.8,1.8,1.83,2,22,39.0
2020-11-18,2020-11-18,RCL,XT,14.01,14.55,13.26,14.28,13.95,95,71088,987383.0
2020-11-18,2020-11-18,QUICKHEAL,B,160.0,160.0,152.25,152.85,153.75,351,10321,1585665.0
2020-11-18,2020-11-18,KPEL,B,76.0,80.25,75.0,78.45,76.45,31,2130,165477.0
2020-11-18,2020-11-18,IFINSER,XT,19.7,21.76,19.7,21.76,20.73,1293,574798,12507287.0
2020-11-18,2020-11-18,GOKULAGRO,B,13.58,14.02,13.3,13.7,13.97,45,4399,60339.0
2020-11-18,2020-11-18,FREDUN,X,282.0,286.2,275.0,281.75,282.85,51,1695,477192.0
2020-11-18,2020-11-18,SIMBHALS,B,5.76,5.9,5.59,5.59,5.62,19,1878,10794.0
2020-11-18,2020-11-18,MNIL,X,23.75,25.5,23.75,25.45,24.95,20,4525,114235.0
2020-11-18,2020-11-18,DARJEELING,XT,3.71,3.71,3.71,3.71,3.54,2,120,445.0
2020-11-18,2020-11-18,ADVIKCA,X,0.42,0.42,0.42,0.42,0.4,2,700,294.0
2020-11-18,2020-11-18,LICNFNHGP,B,127.0,129.9,126.1,129.54,127.9,7,56,7092.0
2020-11-18,2020-11-18,PDMJEPAPER,B,18.7,20.85,18.6,20.6,18.65,207,43565,864352.0
2020-11-18,2020-11-18,HCG,B,121.3,124.0,120.05,123.8,121.5,158,2244,272858.0
2020-11-18,2020-11-18,BHARATWIRE,B,23.5,24.2,22.7,24.0,23.4,38,1524,35714.0
2020-11-18,2020-11-18,CHDCHEM,B,43.1,43.1,43.1,43.1,43.95,17,1690,72839.0
2020-11-18,2020-11-18,CCAVENUE,A,81.0,82.75,80.85,82.5,81.7,1144,258020,21206080.0
2020-11-18,2020-11-18,LELAVOIR,X,24.0,24.8,24.0,24.8,24.0,15,3113,75675.0
2020-11-18,2020-11-18,SUPERIOR,XT,98.3,98.35,97.85,97.9,98.3,123,3081,301913.0
2020-11-18,2020-11-18,RPEL,T,215.0,215.0,203.0,209.95,213.05,39,5021,1050834.0
2020-11-18,2020-11-18,LANCER,B,61.8,61.8,55.85,58.6,56.2,129,8584,504942.0
2020-11-18,2020-11-18,NINSYS,M,32.1,32.1,32.1,32.1,29.25,1,5000,160500.0
2020-11-18,2020-11-18,EQUITAS,A,51.95,52.25,50.7,51.8,51.95,3266,438847,22503255.0
2020-11-18,2020-11-18,SKIL,B,2.3,2.3,2.09,2.21,2.19,64,58163,125585.0
2020-11-18,2020-11-18,THYROCARE,A,1036.0,1056.0,997.2,1000.4,1035.25,1872,14967,15282082.0
2020-11-18,2020-11-18,BAJAJHCARE,B,469.95,469.95,453.45,456.6,462.55,496,11200,5138764.0
2020-11-18,2020-11-18,UJJIVAN,A,247.0,256.8,247.0,253.85,246.1,3985,97062,24599749.0
2020-11-18,2020-11-18,CROMPTON,A,294.0,297.45,288.9,296.0,294.4,2320,59687,17521134.0
2020-11-18,2020-11-18,PILANIINVS,B,2025.0,2043.4,2014.0,2027.45,2021.55,69,122,247135.0
2020-11-18,2020-11-18,PARAGMILK,A,109.0,111.5,109.0,109.35,108.85,1313,60618,6668320.0
2020-11-18,2020-11-18,MADHAVIPL,X,4.16,4.38,4.14,4.27,4.3,63,31075,132018.0
2020-11-18,2020-11-18,KOCL,X,0.38,0.38,0.38,0.38,0.38,2,55,20.0
2020-11-18,2020-11-18,SNIM,XT,7.28,7.28,7.28,7.28,7.14,22,2026,14749.0
2020-11-18,2020-11-18,NAGAFERT,B,4.4,4.75,4.11,4.75,4.32,553,251500,1164888.0
2020-11-18,2020-11-18,MIL,XT,33.7,33.7,33.0,33.7,32.1,6,934,30845.0
2020-11-18,2020-11-18,YASHCHEM,B,51.6,53.1,50.05,50.05,51.3,10,653,33323.0
2020-11-18,2020-11-18,MAXVIL,B,38.5,39.05,37.65,38.25,38.5,114,6931,265325.0
2020-11-18,2020-11-18,NV20IETF,B,63.8,64.5,62.98,63.57,64.13,56,841,53259.0
2020-11-18,2020-11-18,TAALTECH,X,241.0,248.9,238.0,238.75,241.9,76,2582,620968.0
2020-11-18,2020-11-18,MGL,A,879.75,907.5,879.75,905.05,869.75,5348,87120,78338201.0
2020-11-18,2020-11-18,ZEAL,B,60.5,61.95,60.2,61.55,60.0,45,3271,200246.0
2020-11-18,2020-11-18,QUESS,A,407.5,408.0,402.0,406.85,406.65,278,3465,1405717.0
2020-11-18,2020-11-18,DIGJAMLMTD,Z,2.87,2.87,2.85,2.87,2.74,42,46634,133620.0
2020-11-18,2020-11-18,MIDSELIETF,B,70.5,71.85,70.41,71.07,70.17,16,801,56958.0
2020-11-18,2020-11-18,ASYL,T,7.5,7.5,6.89,7.03,7.25,3,222,1651.0
2020-11-18,2020-11-18,HIIL,X,906.05,955.5,906.05,955.5,910.0,57,502,475380.0
2020-11-18,2020-11-18,COMSYN,B,68.0,68.0,62.0,62.55,63.5,46,14027,885432.0
2020-11-18,2020-11-18,CFEL,X,42.75,42.75,42.75,42.75,42.75,1,1,42.0
2020-11-18,2020-11-18,LLOYDSENGG,B,0.72,0.75,0.69,0.74,0.7,380,825918,605965.0
2020-11-18,2020-11-18,KPL,M,70.6,70.6,56.0,56.0,59.0,6,18000,1217700.0
2020-11-18,2020-11-18,LTM,A,3000.05,3104.95,2995.05,3016.2,2998.3,4944,27954,85631881.0
2020-11-18,2020-11-18,EASTWEST,X,63.6,64.05,62.25,63.65,63.0,16,2638,167678.0
2020-11-18,2020-11-18,BSLSENETFG,B,426.0,426.0,426.0,426.0,425.24,1,1,426.0
2020-11-18,2020-11-18,COLORCHIPS,X,4.7,4.7,4.48,4.48,4.7,4,20,92.0
2020-11-18,2020-11-18,ASHARI,XT,9.88,9.88,9.88,9.88,10.4,1,5,49.0
2020-11-18,2020-11-18,ADVENZYMES,A,323.8,333.9,322.25,332.25,321.85,1161,12843,4223660.0
2020-11-18,2020-11-18,LAHL,XT,7.61,7.61,7.61,7.61,7.61,1,50,380.0
2020-11-18,2020-11-18,PTIL,B,385.0,385.4,378.0,385.35,385.0,23,2689,1035580.0
2020-11-18,2020-11-18,DBL,A,362.0,362.95,356.8,359.35,361.65,164,3092,1110652.0
2020-11-18,2020-11-18,SPAL,B,144.2,146.8,140.0,145.9,144.85,198,3111,450479.0
2020-11-18,2020-11-18,BIGBLOC,T,87.0,87.0,86.5,86.5,90.05,8,592,51483.0
2020-11-18,2020-11-18,FRETAIL,A,68.0,68.95,67.85,67.95,68.4,5027,587935,40126006.0
2020-11-18,2020-11-18,RBLBANK,A,212.0,222.9,210.65,221.25,212.3,23800,2898185,635449011.0
2020-11-18,2020-11-18,BLS,B,78.95,79.75,77.0,77.75,78.05,284,7700,599821.0
2020-11-18,2020-11-18,MITSU,B,117.05,127.0,117.0,119.15,117.0,22,7743,939842.0
2020-11-18,2020-11-18,DHATRE,B,34.8,34.8,31.75,33.6,33.15,77,25684,876101.0
2020-11-18,2020-11-18,TVVISION,B,1.4,1.45,1.33,1.45,1.4,13,4285,5871.0
2020-11-18,2020-11-18,TIAANC,X,34.7,34.7,29.1,31.1,31.05,107,15003,473305.0
2020-11-18,2020-11-18,LTTS,A,1681.0,1725.0,1681.0,1690.75,1696.85,393,2013,3433145.0
2020-11-18,2020-11-18,GNA,B,253.55,256.0,248.2,250.0,248.55,481,4468,1125707.0
2020-11-18,2020-11-18,SIIL,XT,5.5,5.5,5.5,5.5,5.5,2,275,1512.0
2020-11-18,2020-11-18,ICICIPRULI,A,449.45,456.5,443.45,455.05,448.95,4705,99623,44883521.0
2020-11-18,2020-11-18,IISL,XT,5.12,5.12,5.12,5.12,5.02,5,2419,12385.0
2020-11-18,2020-11-18,ARCFIN,X,1.39,1.39,1.39,1.39,1.37,3,740,1028.0
2020-11-18,2020-11-18,HPL,B,36.5,37.85,34.65,35.0,36.2,956,89828,3224644.0
2020-11-18,2020-11-18,SAGARSOFT,X,75.9,75.9,71.5,73.95,74.3,61,2787,205087.0
2020-11-18,2020-11-18,VALIANTORG,B,3179.0,3179.0,3065.9,3078.05,3089.05,579,2356,7295658.0
2020-11-18,2020-11-18,ACML,M,10.0,10.0,10.0,10.0,10.74,1,1000,10000.0
2020-11-18,2020-11-18,SHASHIJIT,B,23.85,29.0,23.85,28.8,29.1,5,705,19701.0
2020-11-18,2020-11-18,MHEL,M,37.0,37.55,37.0,37.55,35.5,2,6000,223650.0
2020-11-18,2020-11-18,ENDURANCE,A,1032.0,1042.2,1022.55,1038.6,1028.5,401,2313,2402489.0
2020-11-18,2020-11-18,IDFSENSEXE,B,439.9,439.9,411.1,430.0,410.0,13,65,27770.0
2020-11-18,2020-11-18,PNBHOUSING,A,385.0,390.8,382.25,383.9,389.2,510,11125,4297622.0
2020-11-18,2020-11-18,REGENCY,X,14.3,14.55,14.05,14.2,14.3,165,31507,451065.0
2020-11-18,2020-11-18,VBL,A,747.0,778.0,745.7,772.35,743.7,769,9048,6926806.0
2020-11-18,2020-11-18,FRANKLININD,X,10.75,10.75,10.75,10.75,10.75,1,90,967.0
2020-11-18,2020-11-18,LKPSEC,X,5.01,5.25,5.01,5.22,5.1,24,9622,49831.0
2020-11-18,2020-11-18,OSIAJEE,X,36.0,36.0,33.0,33.85,34.1,359,61939,2133667.0
2020-11-18,2020-11-18,SFL,A,1393.0,1393.0,1352.9,1356.4,1357.15,248,1040,1417204.0
2020-11-18,2020-11-18,EIKO,XT,30.35,30.35,29.0,29.0,28.95,7,12700,371000.0
2020-11-18,2020-11-18,HEADSUP,B,8.74,8.76,8.5,8.7,8.49,44,4085,35294.0
2020-11-18,2020-11-18,TCIEXP,A,826.65,844.95,811.05,835.65,819.05,125,385,319053.0
2020-11-18,2020-11-18,LAURUSLABS,A,279.5,281.4,270.6,271.45,279.35,4841,120335,32851345.0
2020-11-18,2020-11-18,NEWLIGHT,XT,28.0,28.8,28.0,28.6,27.5,20,8477,241569.0
2020-11-18,2020-11-18,VSL,M,36.0,45.0,36.0,45.0,45.0,2,7020,284310.0
2020-11-18,2020-11-18,SNTCL,XT,2.7,2.7,2.6,2.7,2.65,17,5097,13623.0
2020-11-18,2020-11-18,MTPL,XT,5.65,5.65,5.65,5.65,5.65,1,100,565.0
2020-11-18,2020-11-18,SHANGAR,X,16.2,16.2,16.2,16.2,16.5,11,687,11129.0
2020-11-18,2020-11-18,TRU,X,282.65,305.0,280.1,301.9,293.8,139,17465,5237460.0
2020-11-18,2020-11-18,PRICOLLTD,B,54.95,57.0,54.95,56.75,54.65,112,6900,390422.0
2020-11-18,2020-11-18,JITFINFRA,T,6.6,6.88,6.6,6.88,6.56,9,1066,7189.0
2020-11-18,2020-11-18,AXISE2DPD,B,14.6,14.6,14.6,14.6,16.2,3,352,5139.0
2020-11-18,2020-11-18,AXISE2GPG,B,13.0,13.07,13.0,13.07,13.05,12,20300,265300.0
2020-11-18,2020-11-18,LLFICL,X,38.1,38.1,34.75,35.95,36.4,9,169,6070.0
2020-11-18,2020-11-18,DANUBE,XT,9.2,9.2,9.02,9.06,9.2,31,11767,107401.0
2020-11-18,2020-11-18,RADIOCITY,T,23.6,23.9,23.0,23.3,23.6,112,41797,972796.0
2020-11-18,2020-11-18,DMART,A,2435.0,2435.0,2361.0,2374.6,2423.3,2475,24053,57325543.0
2020-11-18,2020-11-18,KDLL,XT,13.5,13.5,13.45,13.45,13.7,18,1471,19794.0
2020-11-18,2020-11-18,ONTIC,XT,6.33,6.33,6.33,6.33,6.65,2,150,949.0
2020-11-18,2020-11-18,SMLT,M,27.3,27.3,27.3,27.3,24.85,1,2000,54600.0
2020-11-18,2020-11-18,CHEMCRUX,M,241.05,261.1,241.05,261.1,248.85,15,8500,2202625.0
2020-11-18,2020-11-18,MANOMAY,M,31.8,31.8,31.8,31.8,31.75,1,4000,127200.0
2020-11-18,2020-11-18,MAXIMUS,B,122.5,122.5,122.15,122.5,122.4,10,2795,341424.0
2020-11-18,2020-11-18,MANAS,M,600.0,600.0,600.0,600.0,575.0,1,300,180000.0
2020-11-18,2020-11-18,CLEDUCATE,B,60.85,61.35,60.0,60.9,58.45,43,444,26985.0
2020-11-18,2020-11-18,PRIMEFRESH,M,114.0,136.0,114.0,136.0,113.8,2,2000,250000.0
2020-11-18,2020-11-18,OCEANIC,T,37.0,38.5,36.05,38.5,36.95,6,1051,39436.0
2020-11-18,2020-11-18,SHANKARA,A,298.75,308.35,298.45,301.05,298.75,529,7312,2213675.0
2020-11-18,2020-11-18,CLFL,XT,13.39,13.65,13.39,13.65,13.39,2,7,93.0
2020-11-18,2020-11-18,SCHAND,B,66.3,67.5,65.0,66.55,64.3,158,5282,350789.0
2020-11-18,2020-11-18,MEERA,M,35.05,40.5,35.0,40.1,36.0,5,16800,664380.0
2020-11-18,2020-11-18,IRBINVIT,IF,44.3,44.5,44.2,44.5,44.3,16,47500,2107700.0
2020-11-18,2020-11-18,HUDCO,A,33.7,33.9,32.8,33.0,33.45,886,182942,6077014.0
2020-11-18,2020-11-18,PSPPROJECT,B,393.0,393.0,378.35,381.15,389.85,541,4542,1750528.0
2020-11-18,2020-11-18,INDIGRID,IF,110.5,110.85,110.4,110.4,110.2,12,30618,3385262.0
2020-11-18,2020-11-18,VARIMAN,X,15.0,15.5,14.95,14.95,14.95,16,33774,505921.0
2020-11-18,2020-11-18,STARCEMENT,A,87.85,88.45,86.9,87.2,87.85,312,22305,1955402.0
2020-11-18,2020-11-18,RIDDHICORP,B,115.05,115.05,115.05,115.05,120.0,1,1,115.0
2020-11-18,2020-11-18,TEJASNET,B,102.0,103.95,101.0,103.95,99.0,780,101624,10541816.0
2020-11-18,2020-11-18,ERIS,A,530.0,532.0,511.25,519.05,529.5,701,6972,3644216.0
2020-11-18,2020-11-18,GTPL,B,113.65,124.85,112.95,124.85,113.5,771,43751,5302550.0
2020-11-18,2020-11-18,AUBANK,A,899.0,944.6,873.0,894.4,893.85,11471,439801,399735603.0
2020-11-18,2020-11-18,LOWVOLIETF,B,105.0,106.0,103.0,103.49,104.48,38,365,37925.0
2020-11-18,2020-11-18,GGENG,B,82.5,83.85,75.0,76.95,82.15,565,87443,6969186.0
2020-11-18,2020-11-18,7NR,B,4.94,4.97,4.55,4.73,4.74,67,9012,42821.0
2020-11-18,2020-11-18,BHAGYAPROP,B,22.7,23.05,22.7,22.8,22.7,7,1315,29894.0
2020-11-18,2020-11-18,SALASAR,B,227.0,228.0,220.5,225.55,225.3,70,3304,744857.0
2020-11-18,2020-11-18,GANGESSECU,B,45.85,45.85,45.85,45.85,45.0,10,100,4585.0
2020-11-18,2020-11-18,PALASHSECU,B,27.65,27.65,27.65,27.65,26.35,1,68,1880.0
2020-11-18,2020-11-18,AVADHSUGAR,B,181.25,183.55,179.5,180.85,181.5,143,1826,331768.0
2020-11-18,2020-11-18,MAGADSUGAR,B,101.9,101.95,98.05,100.45,101.9,175,2649,267225.0
2020-11-18,2020-11-18,SPTL,B,2.53,2.54,2.37,2.37,2.49,386,875253,2113539.0
2020-11-18,2020-11-18,GSTL,T,61.75,61.75,58.5,60.3,59.9,31,9604,566651.0
2020-11-18,2020-11-18,NEXT50BETA,B,301.0,301.0,297.0,297.21,296.13,7,32,9520.0
2020-11-18,2020-11-18,SIS,A,385.75,390.8,378.6,382.8,384.7,968,14707,5669713.0
2020-11-18,2020-11-18,COCHINSHIP,A,339.5,340.05,335.7,338.0,339.25,1067,16980,5734101.0
2020-11-18,2020-11-18,HALEOSLABS,B,587.35,594.35,575.0,582.4,597.45,178,735,428435.0
2020-11-18,2020-11-18,KIOCL,B,117.5,122.5,117.25,119.9,117.75,426,11160,1338080.0
2020-11-18,2020-11-18,SMRUTHIORG,X,288.7,303.8,287.5,287.5,292.0,17,943,272283.0
2020-11-18,2020-11-18,ABCAPITAL,A,81.6,86.75,81.55,83.1,81.6,3002,356471,30007224.0
2020-11-18,2020-11-18,APEX,B,276.95,311.65,275.65,304.35,275.0,3940,80903,23952547.0
2020-11-18,2020-11-18,ANG,M,85.85,87.85,74.25,80.65,79.9,27,43200,3630960.0
2020-11-18,2020-11-18,AMFL,B,1.71,1.71,1.68,1.71,1.63,65,53202,90935.0
2020-11-18,2020-11-18,DIXON,A,10120.95,10296.0,10099.0,10204.7,10120.95,1113,2936,29952883.0
2020-11-18,2020-11-18,BRNL,B,29.45,30.1,29.4,30.0,29.85,57,1577,47211.0
2020-11-18,2020-11-18,DCAL,A,145.0,147.85,142.0,142.9,144.75,721,25609,3678956.0
2020-11-18,2020-11-18,LASA,B,78.55,79.95,78.0,79.05,78.3,120,7157,564214.0
2020-11-18,2020-11-18,MATRIMONY,B,637.6,643.55,637.6,642.0,637.75,56,153,97811.0
2020-11-18,2020-11-18,RHFL,B,1.84,1.84,1.8,1.82,1.83,155,196416,357079.0
2020-11-18,2020-11-18,CAPACITE,B,154.1,154.1,147.1,150.85,153.1,276,5285,794426.0
2020-11-18,2020-11-18,SAGAR,M,8.0,8.0,7.05,7.1,8.05,3,9000,66450.0
2020-11-18,2020-11-18,ICICIGI,A,1324.4,1324.4,1278.3,1309.75,1323.8,1202,11810,15372679.0
2020-11-18,2020-11-18,SBILIFE,A,869.0,869.0,847.25,857.7,862.7,1513,24782,21189101.0
2020-11-18,2020-11-18,DIAMONDYD,B,617.0,659.35,617.0,635.65,614.55,295,2041,1309214.0
2020-11-18,2020-11-18,SHAREINDIA,B,100.75,104.0,100.0,102.05,101.0,39,6846,691748.0
2020-11-18,2020-11-18,TTFL,B,28.6,28.6,26.25,26.25,27.6,7,1151,32856.0
2020-11-18,2020-11-18,POOJA,M,21.0,21.0,21.0,21.0,20.1,1,6000,126000.0
2020-11-18,2020-11-18,SAYAJIIND,X,142.4,143.1,138.05,141.5,143.1,19,1647,232932.0
2020-11-18,2020-11-18,MEHAI,B,11.38,11.42,10.5,10.55,10.88,137,153947,1632166.0
