TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-07,2022-03-07,ALKEM,A,3133.0,3323.0,3110.05,3271.25,3176.9,1103,3440,11040199.0
2022-03-07,2022-03-07,LALPATHLAB,A,2330.0,2349.75,2265.6,2328.05,2351.1,6816,33998,78289082.0
2022-03-07,2022-03-07,NAVKETAN,Z,1.18,1.18,1.18,1.18,1.24,69,8143,9608.0
2022-03-07,2022-03-07,SCTL,T,1.95,1.95,1.83,1.83,1.92,1890,1237486,2278501.0
2022-03-07,2022-03-07,CREATIVE,X,340.05,379.1,335.0,342.3,360.2,30,238,81945.0
2022-03-07,2022-03-07,AAYUSH,X,24.75,26.5,23.15,24.95,24.3,40,3330,82909.0
2022-03-07,2022-03-07,LUXIND,A,2212.2,2268.0,2186.25,2214.75,2284.7,1694,10127,22627981.0
2022-03-07,2022-03-07,APOORVA,X,44.95,44.95,40.85,44.2,42.95,12,365,16086.0
2022-03-07,2022-03-07,AGRIBIO,X,9.67,9.67,8.25,8.25,9.09,26,41150,378822.0
2022-03-07,2022-03-07,NH,A,650.0,662.35,632.85,643.65,654.45,1312,12349,8009059.0
2022-03-07,2022-03-07,FMEC,XT,8.44,8.44,8.44,8.44,8.04,1,5,42.0
2022-03-07,2022-03-07,DEEPAI,XT,13.4,13.89,13.0,13.89,13.23,32,1884,25586.0
2022-03-07,2022-03-07,SUPHA,X,138.0,138.25,136.25,138.25,138.0,18,73016,10093542.0
2022-03-07,2022-03-07,AARNAV,XT,63.6,65.5,63.5,63.5,66.8,1966,82841,5276754.0
2022-03-07,2022-03-07,ACEWIN,MT,5.0,5.0,4.97,4.97,5.23,4,38400,191136.0
2022-03-07,2022-03-07,SIPTL,XT,1.2,1.2,1.1,1.15,1.15,497,408008,458994.0
2022-03-07,2022-03-07,SHIVA,XT,5.76,6.36,5.76,6.36,6.06,93,4858,29743.0
2022-03-07,2022-03-07,MISHTANN,XT,25.8,27.15,25.8,26.95,27.15,569,155298,4138042.0
2022-03-07,2022-03-07,JSLHISAR,A,340.0,358.55,340.0,354.1,361.5,1981,25668,9027833.0
2022-03-07,2022-03-07,AMPL,X,39.15,44.25,39.0,43.4,41.4,28,4799,205323.0
2022-03-07,2022-03-07,KEL,X,17.35,18.2,17.35,17.9,17.35,3,30,537.0
2022-03-07,2022-03-07,KEIL,X,41.05,41.05,38.45,39.65,41.05,41,2944,114481.0
2022-03-07,2022-03-07,BCLENTERPR,XT,60.6,60.6,59.25,60.6,57.75,1220,113939,6899598.0
2022-03-07,2022-03-07,PRECAM,B,125.2,133.0,125.2,129.4,133.3,1368,38844,5026914.0
2022-03-07,2022-03-07,TEAMLEASE,A,3970.2,4045.95,3838.6,4006.85,4013.1,388,882,3487961.0
2022-03-07,2022-03-07,BESTAGRO,B,902.0,959.0,902.0,912.0,962.4,1042,8732,8021895.0
2022-03-07,2022-03-07,ACEMEN,XT,40.0,44.1,39.9,42.9,42.0,59,26452,1071317.0
2022-03-07,2022-03-07,BFLAFL,XT,180.95,180.95,180.95,180.95,190.45,59,818,148017.0
2022-03-07,2022-03-07,RCL,XT,14.2,14.91,13.55,13.93,14.2,16,2248,32232.0
2022-03-07,2022-03-07,QUICKHEAL,B,174.2,178.25,172.3,173.2,178.0,1007,10098,1760986.0
2022-03-07,2022-03-07,KAPILRAJ,X,8.07,9.2,8.07,8.87,8.91,9,1144,10388.0
2022-03-07,2022-03-07,KPEL,T,260.0,264.05,251.65,251.8,264.85,309,10292,2597907.0
2022-03-07,2022-03-07,IFINSER,X,10.95,10.99,10.9,10.99,11.0,4,23,251.0
2022-03-07,2022-03-07,HILIKS,XT,10.25,10.96,10.25,10.96,10.44,13,160,1746.0
2022-03-07,2022-03-07,GOKULAGRO,T,68.95,72.7,66.5,68.4,69.35,77,3793,259690.0
2022-03-07,2022-03-07,FREDUN,XT,840.0,840.0,806.25,810.2,844.9,83,1108,905846.0
2022-03-07,2022-03-07,SIMBHALS,B,21.3,21.3,19.75,20.2,20.65,72,12832,255901.0
2022-03-07,2022-03-07,MNIL,XT,13.1,13.33,12.67,13.32,13.33,18,26154,339306.0
2022-03-07,2022-03-07,DARJEELING,XT,3.45,3.81,3.45,3.65,3.63,57,20008,75327.0
2022-03-07,2022-03-07,ADVIKCA,X,3.87,3.87,3.75,3.87,3.69,493,715049,2765019.0
2022-03-07,2022-03-07,LICNFNHGP,B,175.39,177.04,172.0,177.01,175.39,27,214,37735.0
2022-03-07,2022-03-07,PDMJEPAPER,B,33.6,33.9,32.9,33.2,34.25,319,14464,481408.0
2022-03-07,2022-03-07,HCG,A,247.9,248.7,234.4,241.9,246.2,2688,46227,11254427.0
2022-03-07,2022-03-07,UMIYA,B,8.21,8.75,8.21,8.75,8.59,6,1322,10856.0
2022-03-07,2022-03-07,BHARATWIRE,B,67.9,67.9,64.25,64.9,67.6,156,6419,424330.0
2022-03-07,2022-03-07,CHDCHEM,T,9.75,9.75,9.15,9.43,9.63,140,14644,135293.0
2022-03-07,2022-03-07,CCAVENUE,A,39.1,39.5,38.8,39.3,39.25,1728,432076,16932227.0
2022-03-07,2022-03-07,LELAVOIR,XT,49.9,49.9,45.85,49.2,48.25,71,26272,1291271.0
2022-03-07,2022-03-07,SICLTD,XT,0.75,0.75,0.75,0.75,0.72,65,250193,187644.0
2022-03-07,2022-03-07,BALGOPAL,XT,11.11,12.26,11.11,12.26,11.69,4,80,951.0
2022-03-07,2022-03-07,SUPERIOR,X,3.65,3.65,3.31,3.32,3.48,420,121292,410180.0
2022-03-07,2022-03-07,RPEL,B,512.1,525.0,509.0,511.4,526.2,82,1329,689496.0
2022-03-07,2022-03-07,LANCER,B,183.95,184.0,175.65,175.65,184.85,320,21529,3788349.0
2022-03-07,2022-03-07,EQUITAS,A,105.5,105.5,100.3,101.05,106.0,1986,67373,6875068.0
2022-03-07,2022-03-07,HALDER,X,355.0,355.0,316.0,341.9,350.35,117,1520,501179.0
2022-03-07,2022-03-07,SKIL,T,3.01,3.29,3.0,3.1,3.15,21,15699,48088.0
2022-03-07,2022-03-07,THYROCARE,A,835.6,847.3,802.9,816.5,841.5,1740,17534,14634063.0
2022-03-07,2022-03-07,BAJAJHCARE,B,374.05,374.05,356.85,367.65,374.05,1498,17180,6250842.0
2022-03-07,2022-03-07,UJJIVAN,A,117.6,123.5,113.25,115.2,119.35,4721,237851,28014456.0
2022-03-07,2022-03-07,RSDFIN,X,99.9,99.9,98.0,98.0,103.0,4,116,11377.0
2022-03-07,2022-03-07,CROMPTON,A,388.7,388.7,373.0,376.3,388.65,1456,35394,13422882.0
2022-03-07,2022-03-07,PILANIINVS,A,1672.55,1672.55,1611.0,1629.75,1687.5,102,180,295479.0
2022-03-07,2022-03-07,DARSHANORNA,B,148.0,150.0,139.4,139.4,146.7,2029,146195,21071429.0
2022-03-07,2022-03-07,PARAGMILK,A,98.75,98.75,95.25,96.75,99.15,1467,50384,4856542.0
2022-03-07,2022-03-07,MADHAVIPL,X,4.43,4.53,4.38,4.38,4.61,1004,490064,2152344.0
2022-03-07,2022-03-07,KOCL,XT,5.7,5.7,5.7,5.7,5.99,40,5901,33635.0
2022-03-07,2022-03-07,SNIM,X,18.7,18.7,17.05,17.05,17.85,30,2122,38011.0
2022-03-07,2022-03-07,NAGAFERT,B,11.2,12.29,11.13,12.29,11.18,1318,1170944,14137398.0
2022-03-07,2022-03-07,SEIL,T,588.8,590.5,534.3,590.5,562.4,250,19292,11051437.0
2022-03-07,2022-03-07,RGIL,XT,20.85,20.85,20.85,20.85,19.9,1,600,12510.0
2022-03-07,2022-03-07,MIL,X,54.5,54.5,51.3,54.45,53.65,91,2958,156351.0
2022-03-07,2022-03-07,YASHCHEM,B,55.05,60.0,55.05,57.1,57.9,125,11585,663668.0
2022-03-07,2022-03-07,MAXVIL,B,108.0,108.0,104.4,106.2,106.0,505,22914,2418944.0
2022-03-07,2022-03-07,NV20IETF,B,90.45,94.38,90.31,92.64,92.73,355,6506,596877.0
2022-03-07,2022-03-07,BAZELINTER,XT,34.3,34.3,34.3,34.3,36.1,19,359,12313.0
2022-03-07,2022-03-07,TAALTECH,X,1451.0,1474.95,1416.6,1465.55,1491.05,133,1180,1706255.0
2022-03-07,2022-03-07,MGL,A,714.0,730.15,696.75,714.0,717.75,4564,60202,42895531.0
2022-03-07,2022-03-07,QFSL,Z,0.39,0.39,0.39,0.39,0.38,12,70574,27523.0
2022-03-07,2022-03-07,ZEAL,B,8.6,8.64,8.1,8.4,8.78,648,111418,932859.0
2022-03-07,2022-03-07,QUESS,A,580.0,580.0,550.0,554.75,583.35,1972,23941,13373476.0
2022-03-07,2022-03-07,DIGJAMLMTD,B,150.0,150.0,143.9,144.4,151.45,172,2718,393756.0
2022-03-07,2022-03-07,MIDSELIETF,B,95.87,95.87,92.75,93.52,96.15,63,816,76252.0
2022-03-07,2022-03-07,ASYL,T,11.96,11.96,11.37,11.94,11.96,6,108,1232.0
2022-03-07,2022-03-07,HIIL,X,3800.0,3800.0,3660.05,3673.9,3711.05,41,148,550077.0
2022-03-07,2022-03-07,COMSYN,B,267.75,274.95,260.0,264.75,269.2,197,9498,2537983.0
2022-03-07,2022-03-07,LLOYDSENGG,T,12.47,12.47,12.47,12.47,13.12,2782,691183,8619052.0
2022-03-07,2022-03-07,KPL,M,410.5,410.5,403.75,404.25,425.0,26,5400,2207500.0
2022-03-07,2022-03-07,LTM,A,5980.0,6240.65,5951.0,6211.8,6108.3,5697,26504,163000049.0
2022-03-07,2022-03-07,EASTWEST,X,10.05,10.64,9.56,10.09,10.65,191,58941,592098.0
2022-03-07,2022-03-07,BSLSENETFG,A,54.0,54.0,50.5,51.42,51.75,65,3035,155298.0
2022-03-07,2022-03-07,COLORCHIPS,XT,33.1,33.4,30.5,33.3,32.1,13,734,23693.0
2022-03-07,2022-03-07,ADVENZYMES,A,301.0,311.6,295.0,298.65,305.95,1841,46704,14151782.0
2022-03-07,2022-03-07,LAHL,XT,5.88,5.9,5.44,5.88,5.72,19,2010,11213.0
2022-03-07,2022-03-07,PTIL,B,355.0,355.5,310.0,329.75,346.8,55,3241,1104571.0
2022-03-07,2022-03-07,DBL,A,256.75,256.75,243.2,245.25,257.45,2579,102113,25289771.0
2022-03-07,2022-03-07,SPAL,B,374.85,384.55,365.0,374.25,388.4,431,2901,1087913.0
2022-03-07,2022-03-07,BIGBLOC,B,71.5,71.5,68.4,69.5,71.95,343,15619,1078104.0
2022-03-07,2022-03-07,FRETAIL,A,49.65,50.0,48.35,48.6,50.3,7970,1219050,59727232.0
2022-03-07,2022-03-07,RBLBANK,A,125.0,125.0,118.2,121.75,126.6,17758,2158276,260356026.0
2022-03-07,2022-03-07,BLS,B,212.2,215.15,207.05,208.0,217.9,669,41514,8662464.0
2022-03-07,2022-03-07,MITSU,B,244.8,272.55,238.75,247.9,251.85,229,20365,5065272.0
2022-03-07,2022-03-07,SPRAYKING,M,34.15,34.5,27.5,33.75,30.2,6,42000,1399800.0
2022-03-07,2022-03-07,DHATRE,B,7.4,7.78,7.06,7.28,7.43,282,54970,393185.0
2022-03-07,2022-03-07,SABEVENTS,T,13.35,13.35,13.35,13.35,14.05,1,1,13.0
2022-03-07,2022-03-07,GAMCO,XT,48.5,48.5,48.35,48.35,46.2,16,607,29348.0
2022-03-07,2022-03-07,TIAANC,X,7.51,7.51,7.0,7.01,7.23,99,12106,85777.0
2022-03-07,2022-03-07,LTTS,A,4502.2,4643.0,4444.0,4609.2,4607.5,2538,17948,82279264.0
2022-03-07,2022-03-07,GNA,B,479.5,479.5,461.65,470.0,479.4,4435,45660,21339762.0
2022-03-07,2022-03-07,RADHIKAJWE,B,157.15,157.15,142.25,145.95,152.15,193,54568,7959401.0
2022-03-07,2022-03-07,ICICIPRULI,A,439.25,455.65,435.5,447.15,452.5,5649,118094,52586452.0
2022-03-07,2022-03-07,IISL,XT,3.85,3.95,3.73,3.73,3.92,55,9047,34611.0
2022-03-07,2022-03-07,ARCFIN,XT,44.85,44.85,44.85,44.85,47.2,388,16990,762001.0
2022-03-07,2022-03-07,HPL,B,57.6,61.4,57.6,60.25,61.65,562,41244,2480309.0
2022-03-07,2022-03-07,SAGARSOFT,X,180.0,183.95,175.0,183.5,184.15,31,463,83068.0
2022-03-07,2022-03-07,VALIANTORG,A,864.8,875.65,831.15,857.75,883.7,2726,17825,15254371.0
2022-03-07,2022-03-07,ACML,M,45.0,47.75,45.0,47.0,47.0,9,29000,1354750.0
2022-03-07,2022-03-07,ENDURANCE,A,1167.0,1167.0,1084.0,1135.05,1174.25,4334,22284,24723170.0
2022-03-07,2022-03-07,IDFSENSEXE,A,572.0,572.0,551.0,556.4,574.7,24,120,66583.0
2022-03-07,2022-03-07,PURPLE,X,10.97,10.97,10.06,10.95,10.58,22,18544,187295.0
2022-03-07,2022-03-07,SUPRAPFSL,X,29.25,34.35,27.0,31.2,29.25,58,7009,205916.0
2022-03-07,2022-03-07,PNBHOUSING,A,409.0,433.0,396.6,426.25,402.9,4586,130875,55163868.0
2022-03-07,2022-03-07,SOUTHERNIN,XT,16.84,16.84,16.84,16.84,16.04,9,409,6887.0
2022-03-07,2022-03-07,REGENCY,X,10.85,10.85,10.5,10.5,11.0,10,1855,19571.0
2022-03-07,2022-03-07,VBL,A,916.0,916.0,876.3,902.25,931.85,4993,34112,30568619.0
2022-03-07,2022-03-07,SALEM,XT,68.35,68.35,68.35,68.35,65.1,2,1050,71767.0
2022-03-07,2022-03-07,LKPSEC,X,14.8,15.25,13.85,14.75,14.69,142,45102,648650.0
2022-03-07,2022-03-07,OSIAJEE,XT,51.9,51.9,49.35,49.35,51.9,186,11036,556918.0
2022-03-07,2022-03-07,SFL,A,3379.0,3757.0,3303.9,3566.85,3379.05,1139,3327,11360081.0
2022-03-07,2022-03-07,EIKO,XT,50.35,55.6,50.35,55.6,53.0,11,807,40637.0
2022-03-07,2022-03-07,AVL,B,717.45,717.45,682.0,684.95,717.45,222,2009,1388048.0
2022-03-07,2022-03-07,HEADSUP,B,15.85,15.85,14.75,15.65,15.9,189,16106,247821.0
2022-03-07,2022-03-07,TCIEXP,A,1695.0,1777.75,1638.0,1737.8,1699.15,1304,3536,5952708.0
2022-03-07,2022-03-07,LAURUSLABS,A,532.7,532.7,521.55,528.0,536.45,3089,137991,72863919.0
2022-03-07,2022-03-07,NEWLIGHT,X,20.75,20.75,19.0,19.55,19.85,73,10854,213362.0
2022-03-07,2022-03-07,VSL,B,116.4,117.7,106.5,108.4,112.1,2047,69951,7751955.0
2022-03-07,2022-03-07,SNTCL,XT,2.02,2.15,2.02,2.15,2.12,8,1802,3809.0
2022-03-07,2022-03-07,MTPL,XT,11.02,11.02,10.2,10.2,10.7,8,1166,12015.0
2022-03-07,2022-03-07,SHANGAR,XT,6.09,6.09,5.71,5.94,5.94,82,10504,61797.0
2022-03-07,2022-03-07,GLCL,Z,17.95,17.95,16.3,16.3,17.15,7,614,10267.0
2022-03-07,2022-03-07,TRU,X,121.9,121.9,111.9,117.4,122.45,243,21543,2518552.0
2022-03-07,2022-03-07,PRICOLLTD,A,105.0,108.4,102.5,103.65,107.0,2325,234297,24801331.0
2022-03-07,2022-03-07,CFL,XT,8.26,8.26,8.26,8.26,8.69,5,47,388.0
2022-03-07,2022-03-07,JITFINFRA,T,125.0,130.2,124.55,124.95,131.1,53,5897,736040.0
2022-03-07,2022-03-07,PARMAX,XT,44.95,44.95,42.75,42.75,45.0,12,207,8873.0
2022-03-07,2022-03-07,LLFICL,X,70.0,71.5,67.4,67.6,67.95,57,30546,2074214.0
2022-03-07,2022-03-07,DANUBE,XT,20.1,21.1,19.2,21.05,20.1,21,7815,154528.0
2022-03-07,2022-03-07,RADIOCITY,B,22.1,22.7,21.9,22.2,22.8,211,11330,251752.0
2022-03-07,2022-03-07,DMART,A,4010.0,4174.95,3970.0,3990.85,4108.45,7328,37833,153310765.0
2022-03-07,2022-03-07,IFL,M,30.05,30.05,30.05,30.05,30.3,1,6000,180300.0
2022-03-07,2022-03-07,KDLL,XT,19.1,19.2,19.05,19.05,19.3,6,11000,210350.0
2022-03-07,2022-03-07,ONTIC,X,15.45,16.75,14.5,15.4,15.45,183,17211,265090.0
2022-03-07,2022-03-07,SMLT,B,100.35,110.0,98.9,99.15,107.0,130,21082,2124241.0
2022-03-07,2022-03-07,CHEMCRUX,M,140.05,145.85,140.05,145.85,148.65,4,3000,431925.0
2022-03-07,2022-03-07,MANOMAY,M,66.0,66.0,62.0,63.0,64.35,4,16000,1014000.0
2022-03-07,2022-03-07,MAXIMUS,B,99.9,100.5,99.0,99.0,101.3,16,2025,201978.0
2022-03-07,2022-03-07,CLEDUCATE,B,116.75,119.5,114.75,115.5,118.0,69,2283,266150.0
2022-03-07,2022-03-07,OCEANIC,T,62.5,62.5,62.5,62.5,62.5,1,10,625.0
2022-03-07,2022-03-07,SHANKARA,A,704.0,706.7,651.05,655.95,704.4,2386,41488,28436666.0
2022-03-07,2022-03-07,CLFL,X,22.7,22.7,22.7,22.7,23.85,1,89,2020.0
2022-03-07,2022-03-07,STARLENT,B,87.9,92.95,86.1,89.55,87.5,53,989,88470.0
2022-03-07,2022-03-07,SCHAND,B,101.75,105.15,99.2,102.95,106.5,368,7645,788553.0
2022-03-07,2022-03-07,MEERA,B,80.55,98.65,80.55,93.3,100.45,420,91179,8210787.0
2022-03-07,2022-03-07,IRBINVIT,IF,54.09,54.44,53.2,53.54,54.09,436,78977,4244716.0
2022-03-07,2022-03-07,HUDCO,A,33.45,33.45,32.7,33.15,33.7,2340,349026,11534056.0
2022-03-07,2022-03-07,PSPPROJECT,B,489.0,496.8,479.0,481.25,498.7,918,12761,6216193.0
2022-03-07,2022-03-07,GKL,T,21.75,21.75,21.3,21.75,20.75,189,28030,609603.0
2022-03-07,2022-03-07,INDIGRID,IF,143.25,145.2,142.0,142.94,144.61,882,51987,7465514.0
2022-03-07,2022-03-07,VARIMAN,XT,179.0,180.0,164.0,171.0,172.35,294,23138,3925316.0
2022-03-07,2022-03-07,STARCEMENT,A,88.35,88.35,85.55,86.05,88.15,356,8891,767668.0
2022-03-07,2022-03-07,TEJASNET,A,395.0,395.0,378.4,378.4,398.3,1518,78538,29866363.0
2022-03-07,2022-03-07,ERIS,A,676.0,676.0,649.1,656.5,673.3,4016,28921,19313219.0
2022-03-07,2022-03-07,CONTAINER,XT,2.91,3.05,2.91,3.05,3.88,17,302000,879100.0
2022-03-07,2022-03-07,GTPL,B,192.5,203.0,192.5,198.6,203.65,328,5066,1007959.0
2022-03-07,2022-03-07,AUBANK,A,1105.0,1105.0,1051.6,1065.15,1124.85,4655,54358,58266709.0
2022-03-07,2022-03-07,LOWVOLIETF,B,129.1,133.0,125.32,126.68,129.63,350,3316,421530.0
2022-03-07,2022-03-07,GGENG,B,8.0,8.0,7.34,7.34,7.72,1479,1632250,12029149.0
2022-03-07,2022-03-07,7NR,B,18.5,21.0,17.6,21.0,19.1,725,487034,10141736.0
2022-03-07,2022-03-07,BHAGYAPROP,B,29.7,30.75,26.5,30.75,30.55,29,3701,107712.0
2022-03-07,2022-03-07,SALASAR,B,238.95,244.4,230.9,234.2,241.55,870,9737,2298351.0
2022-03-07,2022-03-07,GANGESSECU,B,110.3,110.3,100.95,103.0,107.85,110,1870,197079.0
2022-03-07,2022-03-07,PALASHSECU,T,104.55,104.55,104.5,104.5,110.0,13,464,48493.0
2022-03-07,2022-03-07,AVADHSUGAR,B,588.0,614.45,568.2,606.2,587.95,2302,39839,23709712.0
2022-03-07,2022-03-07,MAGADSUGAR,B,290.5,290.5,274.75,280.75,282.0,342,6611,1850339.0
2022-03-07,2022-03-07,CTCL,M,30.0,36.7,28.35,36.7,33.0,4,24000,750300.0
2022-03-07,2022-03-07,SPTL,T,7.51,7.8,7.51,7.51,7.9,974,524082,3949065.0
2022-03-07,2022-03-07,GSTL,B,49.15,53.65,48.85,52.15,51.4,274,25602,1308761.0
2022-03-07,2022-03-07,NEXT50BETA,B,41.5,42.99,39.12,39.62,42.11,372,19772,798000.0
2022-03-07,2022-03-07,SIS,A,443.25,443.25,431.7,434.6,445.5,848,10258,4479556.0
2022-03-07,2022-03-07,COCHINSHIP,A,289.7,289.7,283.6,286.1,289.15,1574,34631,9877232.0
2022-03-07,2022-03-07,HALEOSLABS,B,687.4,688.0,670.0,683.7,703.35,23,54,36722.0
2022-03-07,2022-03-07,KIOCL,B,238.35,243.85,230.0,231.2,240.4,614,8283,1952213.0
2022-03-07,2022-03-07,SMRUTHIORG,X,243.0,243.0,230.55,236.05,246.95,209,13815,3261387.0
2022-03-07,2022-03-07,ABCAPITAL,A,100.0,100.75,96.85,98.65,103.2,6955,669581,66224077.0
2022-03-07,2022-03-07,APEX,B,255.0,265.5,255.0,262.25,269.05,874,15515,4070562.0
2022-03-07,2022-03-07,SHISHIND,T,96.0,100.95,95.95,100.9,101.0,20,834,82624.0
2022-03-07,2022-03-07,ANG,B,282.5,282.5,270.1,270.1,284.3,347,28064,7731908.0
2022-03-07,2022-03-07,DWL,MT,313.0,313.0,313.0,313.0,315.0,1,1500,469500.0
2022-03-07,2022-03-07,KCDGROUP,X,50.2,50.2,50.2,50.2,51.2,2,24,1204.0
2022-03-07,2022-03-07,AMFL,XT,1.52,1.52,1.45,1.45,1.52,66,36055,52279.0
2022-03-07,2022-03-07,DIXON,A,4050.0,4090.0,3934.55,4058.15,4156.75,9714,46678,187517641.0
2022-03-07,2022-03-07,BRNL,T,32.75,32.75,31.15,31.15,32.75,69,5584,174295.0
2022-03-07,2022-03-07,DCAL,A,162.65,164.35,152.5,154.1,165.0,3265,189895,30013474.0
2022-03-07,2022-03-07,LASA,B,45.15,52.5,44.5,46.4,47.6,842,112551,5368603.0
2022-03-07,2022-03-07,MATRIMONY,A,690.35,722.0,682.05,700.4,705.3,415,1769,1238495.0
2022-03-07,2022-03-07,RHFL,T,4.59,4.59,4.17,4.48,4.38,529,295489,1295217.0
2022-03-07,2022-03-07,CAPACITE,A,125.5,126.3,120.15,123.2,129.5,1092,27516,3397618.0
2022-03-07,2022-03-07,ICICIGI,A,1215.0,1226.55,1192.0,1207.0,1218.25,4032,34727,41941442.0
2022-03-07,2022-03-07,PQIF,X,57.6,57.95,56.0,57.95,55.2,297,13294,763845.0
2022-03-07,2022-03-07,AAYUSHBULL,M,34.35,34.4,34.35,34.4,42.9,3,18000,618600.0
2022-03-07,2022-03-07,SBILIFE,A,1040.0,1047.65,1023.85,1028.35,1056.35,2759,39842,41143738.0
2022-03-07,2022-03-07,DIAMONDYD,B,714.65,722.9,698.5,709.6,706.85,306,2497,1771505.0
2022-03-07,2022-03-07,SHAREINDIA,B,1043.3,1053.0,1019.25,1031.5,1048.6,316,2694,2801342.0
2022-03-07,2022-03-07,TTFL,T,63.8,65.0,60.8,64.85,64.0,101,8539,544691.0
2022-03-07,2022-03-07,POOJA,B,42.2,42.2,38.2,41.0,40.2,741,56987,2285037.0
2022-03-07,2022-03-07,SAYAJIIND,X,203.0,203.0,203.0,203.0,208.0,1,80,16240.0
2022-03-07,2022-03-07,VANTABIO,M,108.5,125.45,108.5,125.45,121.0,2,3750,419587.0
2022-03-07,2022-03-07,MEHAI,B,41.0,41.5,37.75,41.4,41.55,36,1894,76775.0
2022-03-07,2022-03-07,IRIS,B,94.75,103.55,94.75,99.2,106.55,106,2303,228824.0
2022-03-07,2022-03-07,SGRL,B,253.05,266.0,250.0,263.55,263.0,216,4399,1131598.0
2022-03-07,2022-03-07,STL,B,191.0,195.0,182.35,182.35,191.9,38,6115,1160382.0
2022-03-07,2022-03-07,GODREJAGRO,A,485.0,488.05,467.2,471.0,483.5,2796,55620,26496330.0
2022-03-07,2022-03-07,MESCON,Z,10.06,10.48,9.5,9.52,9.99,55,83749,801067.0
2022-03-07,2022-03-07,MASFIN,A,540.0,554.0,528.0,548.3,556.85,1540,9089,4865926.0
2022-03-07,2022-03-07,IEX,A,205.55,209.85,201.55,207.8,211.05,10080,604934,123849158.0
2022-03-07,2022-03-07,GICRE,A,113.0,113.65,111.1,112.15,114.0,1525,72321,8122839.0
2022-03-07,2022-03-07,KAARYAFSL,M,22.0,23.0,22.0,23.0,25.2,2,6000,135000.0
2022-03-07,2022-03-07,SCPL,M,296.0,296.0,270.55,291.45,286.55,15,15200,4335240.0
2022-03-07,2022-03-07,TIINDIA,A,1490.0,1520.0,1463.35,1513.1,1489.45,2036,11840,17748758.0
2022-03-07,2022-03-07,NAM-INDIA,A,300.45,300.45,282.0,285.2,299.25,2092,53828,15512126.0
2022-03-07,2022-03-07,MAHLOG,A,425.0,425.0,405.95,409.2,417.95,1546,14250,5828250.0
2022-03-07,2022-03-07,NIACL,A,114.55,118.15,113.3,114.2,115.8,1775,30748,3538949.0
2022-03-07,2022-03-07,IFGLEXPOR,B,256.35,259.0,251.0,252.85,263.35,156,3588,913937.0
2022-03-07,2022-03-07,KHADIM,B,236.0,236.25,226.0,227.1,236.25,250,2826,655178.0
2022-03-07,2022-03-07,5PAISA,B,320.15,327.0,303.0,306.35,326.6,571,5743,1786100.0
2022-03-07,2022-03-07,HDFCLIFE,A,507.0,520.2,498.0,503.45,521.65,26535,458406,232904234.0
2022-03-07,2022-03-07,SBRANDS,M,15.4,15.4,15.4,15.4,16.2,1,1000,15400.0
2022-03-07,2022-03-07,SHARIKA,T,18.25,18.25,18.25,18.25,19.2,179,15644,285503.0
2022-03-07,2022-03-07,ICICIB22,A,46.68,47.01,45.82,46.74,46.88,184,20053,929291.0
2022-03-07,2022-03-07,ASPIRA,X,81.8,85.8,77.8,83.15,81.8,13,647,53412.0
2022-03-07,2022-03-07,DNAMEDIA,T,1.94,1.94,1.94,1.94,2.04,4,5000,9700.0
2022-03-07,2022-03-07,DYCL,B,123.0,123.0,117.1,118.55,123.25,489,32577,3846288.0
2022-03-07,2022-03-07,RATNABHUMI,T,98.5,98.5,98.5,98.5,93.85,11,379,37331.0
2022-03-07,2022-03-07,SHALBY,B,123.0,123.0,118.2,121.65,124.3,590,9874,1193306.0
2022-03-07,2022-03-07,FSC,B,69.0,69.0,65.45,65.6,68.1,240,8026,534534.0
2022-03-07,2022-03-07,MRCAGRO,M,52.85,54.95,52.85,54.95,55.6,2,16000,862400.0
2022-03-07,2022-03-07,VITESSE,XT,110.25,110.25,99.75,102.75,105.0,12,230,23437.0
2022-03-07,2022-03-07,ASTRON,B,38.1,39.2,38.0,38.6,39.45,239,4551,175491.0
2022-03-07,2022-03-07,CHANDRIMA,X,4.28,4.28,4.28,4.28,4.5,5,1041,4455.0
2022-03-07,2022-03-07,JFL,MT,7.59,7.59,7.59,7.59,7.98,1,2000,15180.0
2022-03-07,2022-03-07,7SEASL,X,17.25,17.35,16.05,16.4,16.9,49,3397,56394.0
2022-03-07,2022-03-07,APOLLO,T,118.8,118.8,114.45,115.1,120.45,378,10647,1224757.0
2022-03-07,2022-03-07,NEWGEN,A,504.0,507.05,486.0,490.9,499.45,1752,14621,7223368.0
2022-03-07,2022-03-07,PRAXIS,B,53.05,54.65,51.15,53.65,53.8,43,2436,128608.0
2022-03-07,2022-03-07,AMBER,A,3450.0,3496.45,3318.45,3354.65,3488.55,1768,4631,15629964.0
2022-03-07,2022-03-07,ASHOKAMET,M,6.88,8.32,6.88,8.32,7.64,3,24000,183120.0
2022-03-07,2022-03-07,GALAXYSURF,A,2720.05,2723.0,2657.6,2704.65,2742.75,609,1653,4447402.0
2022-03-07,2022-03-07,GGL,T,13.45,14.0,13.26,13.26,13.95,186,54210,727191.0
2022-03-07,2022-03-07,MEDICO,M,76.75,81.0,76.75,79.5,80.75,3,3600,286140.0
