TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-17,2021-08-17,WARDWIZFBL,X,4.51,4.51,4.0,4.26,4.24,85,23213,98058.0
2021-08-17,2021-08-17,UFO,B,94.0,96.15,92.5,93.25,95.35,1365,45431,4285671.0
2021-08-17,2021-08-17,NIFTYEES,B,21100.1,21689.0,21100.1,21370.0,21474.0,5,6,128692.0
2021-08-17,2021-08-17,PANTH,X,8.17,8.65,7.62,8.5,8.18,19,2601,21864.0
2021-08-17,2021-08-17,SHIVALIK,X,1010.0,1028.0,980.0,995.85,1012.95,516,9819,9759238.0
2021-08-17,2021-08-17,ICSL,X,3.21,3.21,3.21,3.21,3.06,6,2580,8281.0
2021-08-17,2021-08-17,PNCINFRA,A,315.0,315.0,302.0,304.55,314.25,1278,25918,7964544.0
2021-08-17,2021-08-17,ARFIN,X,65.9,65.9,59.05,60.75,61.15,85,3661,223456.0
2021-08-17,2021-08-17,HELPAGE,XT,12.5,12.5,12.5,12.5,12.5,2,29,362.0
2021-08-17,2021-08-17,HAWAENG,XT,48.0,49.85,48.0,49.8,47.5,9,669,33255.0
2021-08-17,2021-08-17,AIIL,XT,1739.75,1739.75,1574.15,1707.1,1656.95,1589,19076,32198890.0
2021-08-17,2021-08-17,POEL,X,52.95,52.95,47.1,49.8,51.55,58,7560,378377.0
2021-08-17,2021-08-17,AEL,XT,23.4,23.4,22.5,23.0,23.4,39,8266,191158.0
2021-08-17,2021-08-17,DEVHARI,XT,0.73,0.73,0.73,0.73,0.76,36,43428,31702.0
2021-08-17,2021-08-17,SATIA,A,103.7,103.7,98.05,99.05,101.8,723,24650,2458164.0
2021-08-17,2021-08-17,GARMNTMNTR,B,198.95,220.0,197.6,210.15,193.55,861,55712,11763774.0
2021-08-17,2021-08-17,SRESTHA,X,2.4,2.62,2.35,2.58,2.4,79,196553,477969.0
2021-08-17,2021-08-17,SAUMYA,X,105.55,105.55,100.3,100.3,105.55,15,262,26803.0
2021-08-17,2021-08-17,MUL,XT,17.25,17.25,17.1,17.1,18.0,12,2194,37697.0
2021-08-17,2021-08-17,SPORTKING,XT,4919.9,4925.0,4461.0,4790.45,4691.6,1834,14363,69426295.0
2021-08-17,2021-08-17,GROWINGTON,M,9.0,9.0,8.71,8.78,9.0,5,15000,132975.0
2021-08-17,2021-08-17,AMBITION,B,5.0,5.0,5.0,5.0,4.9,1,81,405.0
2021-08-17,2021-08-17,RUDRA,T,30.7,32.0,30.65,30.65,32.25,28,4999,153359.0
2021-08-17,2021-08-17,LOYAL,B,31.3,32.0,30.65,31.1,31.15,15,307,9542.0
2021-08-17,2021-08-17,GGPL,B,33.1,34.5,33.05,34.2,31.95,62,4409,150407.0
2021-08-17,2021-08-17,MRSS,M,7.72,7.99,7.7,7.99,8.1,5,3600,27942.0
2021-08-17,2021-08-17,GPL,X,144.6,144.6,130.35,136.95,144.65,39,704,95218.0
2021-08-17,2021-08-17,SHYAMCENT,B,13.8,14.3,13.8,13.8,14.5,87,63669,881169.0
2021-08-17,2021-08-17,ADANIENSOL,T,958.2,1021.2,958.2,1018.65,972.6,648,6343,6341652.0
2021-08-17,2021-08-17,STARDELTA,X,89.95,89.95,79.2,80.05,83.0,20,485,38981.0
2021-08-17,2021-08-17,SAMSRITA,X,30.95,30.95,28.5,28.5,28.5,4,153,4605.0
2021-08-17,2021-08-17,SYNGENE,A,629.25,632.7,617.0,624.8,628.4,2007,27895,17462139.0
2021-08-17,2021-08-17,PECOS,M,23.2,23.5,23.2,23.5,25.6,2,4000,93400.0
2021-08-17,2021-08-17,BLFL,Z,2.85,2.85,2.85,2.85,3.0,2,535,1524.0
2021-08-17,2021-08-17,MSL,B,88.75,88.75,75.0,82.25,83.25,90,6835,535981.0
2021-08-17,2021-08-17,KAYA,B,445.0,454.7,442.6,447.35,448.1,298,2469,1106756.0
2021-08-17,2021-08-17,SYMBIOX,X,1.4,1.57,1.35,1.5,1.43,46,19923,28417.0
2021-08-17,2021-08-17,ORTINGLOBE,B,31.6,31.6,28.45,28.55,29.7,221,5240,153601.0
2021-08-17,2021-08-17,AVI,XT,29.5,29.5,29.5,29.5,29.5,2,50,1475.0
2021-08-17,2021-08-17,AURUM,A,80.0,81.2,78.0,78.55,80.9,1356,50732,4016554.0
2021-08-17,2021-08-17,OSWALGREEN,B,23.5,24.5,23.15,23.35,23.75,208,13353,315842.0
2021-08-17,2021-08-17,VASUDHAGAM,X,8.85,8.85,8.85,8.85,9.31,84,22703,200921.0
2021-08-17,2021-08-17,SUNRAKSHAK,X,21.55,24.8,21.45,23.2,23.75,13,2145,49628.0
2021-08-17,2021-08-17,ARVSMART,B,122.75,125.35,121.05,121.95,123.2,468,16147,1998478.0
2021-08-17,2021-08-17,POWERMECH,A,844.5,862.1,826.0,851.55,838.75,1080,64821,55361676.0
2021-08-17,2021-08-17,CANOPYFIN,XT,26.5,27.65,26.5,27.65,26.5,8,10007,275803.0
2021-08-17,2021-08-17,RAMASTEEL,T,254.0,254.0,238.55,242.9,251.1,80,5342,1301092.0
2021-08-17,2021-08-17,THINKINK,X,39.25,40.8,38.35,38.5,39.2,783,460117,17986123.0
2021-08-17,2021-08-17,SENSEXBETA,B,583.0,583.0,580.0,582.98,583.0,32,142,82732.0
2021-08-17,2021-08-17,NIFTYBETA,B,1735.0,1742.8,1716.0,1728.0,1735.8,26,61,105128.0
2021-08-17,2021-08-17,VETO,B,103.1,104.6,101.4,102.25,103.35,1093,92879,9504683.0
2021-08-17,2021-08-17,NAVKARCORP,B,43.75,44.1,42.75,42.95,43.9,851,56914,2471483.0
2021-08-17,2021-08-17,SHREEPUSHK,B,182.65,185.7,176.6,178.45,182.05,577,10756,1954564.0
2021-08-17,2021-08-17,GUJENERGY,A,740.95,742.0,723.2,732.25,737.5,2057,38177,27990680.0
2021-08-17,2021-08-17,SADBHIN,B,23.45,23.45,21.25,21.25,22.35,2258,1838002,42132138.0
2021-08-17,2021-08-17,SALAUTO,X,215.7,263.8,215.7,239.05,248.0,15,498,117207.0
2021-08-17,2021-08-17,POLYSPIN,X,80.0,82.1,79.05,80.7,83.75,64,5160,414538.0
2021-08-17,2021-08-17,PRITIKAUTO,B,19.45,19.45,18.5,18.65,18.75,237,76649,1435347.0
2021-08-17,2021-08-17,SKC,T,5.75,5.84,5.56,5.56,5.84,10,4228,23929.0
2021-08-17,2021-08-17,MAHAVEER,Z,3.5,3.67,3.5,3.67,3.5,3,3,10.0
2021-08-17,2021-08-17,KRISHNACAP,XT,11.77,11.77,11.77,11.77,12.38,2,22,258.0
2021-08-17,2021-08-17,ACME,X,14.55,14.55,13.6,14.5,14.65,9,207,2975.0
2021-08-17,2021-08-17,VISHALBL,B,36.0,36.0,34.5,35.95,36.05,13,1724,61521.0
2021-08-17,2021-08-17,BELLACASA,B,125.25,132.9,125.2,126.85,130.0,93,3669,467264.0
2021-08-17,2021-08-17,MALLCOM,X,576.0,602.0,573.0,600.9,585.7,182,3039,1817595.0
2021-08-17,2021-08-17,SATIN,A,78.55,79.3,74.0,75.65,78.55,351,6992,535069.0
2021-08-17,2021-08-17,DITCO,XT,17.35,17.35,16.5,16.5,17.0,16,14026,231441.0
2021-08-17,2021-08-17,GENCON,B,44.7,45.0,43.85,43.85,44.45,90,6553,290597.0
2021-08-17,2021-08-17,TEJNAKSH,B,104.5,104.5,96.7,99.55,101.5,310,34092,3416057.0
2021-08-17,2021-08-17,COFFEEDAY,B,31.95,33.65,31.95,32.3,32.5,930,95449,3120616.0
2021-08-17,2021-08-17,IDFCFIRSTB,A,44.4,45.1,43.75,44.15,44.85,12695,2543270,112541681.0
2021-08-17,2021-08-17,BEARDSELL,B,14.3,15.3,14.3,15.0,14.6,27,7530,112763.0
2021-08-17,2021-08-17,INDIGO,A,1691.0,1717.0,1682.7,1703.85,1691.6,2594,124808,212917846.0
2021-08-17,2021-08-17,SHK,A,150.6,155.25,150.25,151.05,150.9,470,13306,2033758.0
2021-08-17,2021-08-17,PANORAMA,XT,84.3,84.3,84.3,84.3,84.3,2,8,674.0
2021-08-17,2021-08-17,SHREEGANES,X,134.3,138.3,134.25,134.25,136.1,65,19502,2645171.0
2021-08-17,2021-08-17,GTV,X,34.0,34.0,33.95,33.95,35.05,5,620,21059.0
2021-08-17,2021-08-17,LICNETFN50,B,176.9,177.8,173.5,174.79,174.01,5,23,4032.0
2021-08-17,2021-08-17,QUINT,X,330.05,330.05,327.0,330.0,330.0,21,2340,771450.0
2021-08-17,2021-08-17,HDFCNIFTY,B,178.4,179.9,176.1,177.47,176.8,105,3826,681082.0
2021-08-17,2021-08-17,HDFCSENSEX,B,596.17,604.83,585.1,594.47,596.15,106,1001,597058.0
2021-08-17,2021-08-17,UDAYJEW,XT,127.0,127.0,122.75,123.2,129.2,47,724,89368.0
2021-08-17,2021-08-17,SATTVASUKU,X,43.95,43.95,40.25,41.1,41.8,319,152518,6285874.0
2021-08-17,2021-08-17,ALKEM,A,3720.0,3749.5,3680.05,3700.35,3714.9,1998,14866,55269155.0
2021-08-17,2021-08-17,LALPATHLAB,A,3849.0,3875.15,3792.3,3852.2,3844.3,2044,15708,60234723.0
2021-08-17,2021-08-17,NAVKETAN,XT,2.33,2.33,2.33,2.33,2.45,112,17914,41739.0
2021-08-17,2021-08-17,SCTL,B,0.62,0.62,0.58,0.59,0.62,2434,1542960,929871.0
2021-08-17,2021-08-17,CREATIVE,X,414.0,416.8,400.05,401.0,419.95,17,217,89007.0
2021-08-17,2021-08-17,AAYUSH,X,29.5,30.0,29.5,30.0,29.2,5,8582,257435.0
2021-08-17,2021-08-17,LUXIND,A,3952.0,4051.25,3941.25,4001.55,4020.9,1012,3737,14942622.0
2021-08-17,2021-08-17,ABHIINFRA,XT,3.77,3.77,3.77,3.77,3.96,8,11611,43773.0
2021-08-17,2021-08-17,AGRIBIO,X,7.5,7.5,7.25,7.4,7.25,7,2400,17724.0
2021-08-17,2021-08-17,NH,A,496.7,516.0,495.0,509.35,495.25,1164,11615,5891726.0
2021-08-17,2021-08-17,SUPHA,XT,133.0,133.0,129.05,132.0,129.05,32,6169,815393.0
2021-08-17,2021-08-17,AARNAV,X,66.3,66.3,64.0,64.0,65.0,22,250,16058.0
2021-08-17,2021-08-17,ACEWIN,M,3.61,3.61,3.61,3.61,3.8,10,96000,346560.0
2021-08-17,2021-08-17,SIPTL,XT,1.65,1.65,1.65,1.65,1.58,915,2601510,4292491.0
2021-08-17,2021-08-17,SHIVA,XT,1.82,1.82,1.74,1.74,1.74,24,3182,5747.0
2021-08-17,2021-08-17,MISHTANN,X,16.6,16.86,16.4,16.86,16.24,2186,1436421,24105650.0
2021-08-17,2021-08-17,DELTA,X,6.06,6.06,6.06,6.06,6.06,2,162,981.0
2021-08-17,2021-08-17,JSLHISAR,A,298.0,298.0,288.0,290.95,292.7,742,25435,7383731.0
2021-08-17,2021-08-17,AMPL,XT,43.0,43.0,43.0,43.0,45.25,6,40,1720.0
2021-08-17,2021-08-17,BLUECLOUDS,XT,11.49,11.49,11.49,11.49,10.95,19,4418,50762.0
2021-08-17,2021-08-17,KEIL,X,36.5,36.5,31.85,33.45,33.2,70,5153,172939.0
2021-08-17,2021-08-17,BCLENTERPR,X,7.99,8.2,7.47,8.14,7.99,34,31841,256163.0
2021-08-17,2021-08-17,PRECAM,B,90.0,92.45,86.0,86.95,91.85,1158,41008,3642376.0
2021-08-17,2021-08-17,TEAMLEASE,A,4114.65,4222.3,4076.6,4174.2,4107.15,476,1020,4220769.0
2021-08-17,2021-08-17,BESTAGRO,B,664.5,669.9,620.25,640.35,641.55,492,6860,4427286.0
2021-08-17,2021-08-17,ACEMEN,XT,22.65,22.65,22.65,22.65,23.8,12,7756,175673.0
2021-08-17,2021-08-17,BFLAFL,X,108.9,108.9,108.9,108.9,108.9,2,3,326.0
2021-08-17,2021-08-17,RCL,XT,8.0,8.0,7.6,7.6,8.0,11,613,4715.0
2021-08-17,2021-08-17,QUICKHEAL,A,223.05,227.3,217.35,218.5,223.8,890,15376,3413271.0
2021-08-17,2021-08-17,KAPILRAJ,X,10.73,10.73,9.91,9.91,10.73,15,8639,90695.0
2021-08-17,2021-08-17,KPEL,B,88.95,89.45,82.2,83.1,83.8,141,7106,594229.0
2021-08-17,2021-08-17,IFINSER,X,6.53,6.8,6.53,6.55,6.53,15,5759,37699.0
2021-08-17,2021-08-17,HILIKS,XT,16.15,16.15,16.15,16.15,17.0,4,106,1711.0
2021-08-17,2021-08-17,GOKULAGRO,B,41.05,41.45,40.1,40.5,41.2,401,355421,14380997.0
2021-08-17,2021-08-17,FREDUN,X,390.05,411.9,385.0,396.5,399.9,80,1573,620991.0
2021-08-17,2021-08-17,SIMBHALS,T,30.25,30.3,28.1,30.3,28.9,90,15497,466627.0
2021-08-17,2021-08-17,MNIL,XT,15.7,15.7,14.44,14.44,15.2,59,41934,607223.0
2021-08-17,2021-08-17,DARJEELING,XT,4.33,4.7,4.33,4.5,4.55,14,5194,22791.0
2021-08-17,2021-08-17,ADVIKCA,X,2.53,2.78,2.52,2.52,2.65,31,15143,38427.0
2021-08-17,2021-08-17,LICNFNHGP,B,164.0,164.0,161.15,161.94,164.33,9,54,8740.0
2021-08-17,2021-08-17,PDMJEPAPER,B,45.25,45.25,42.3,42.7,44.0,843,105713,4598452.0
2021-08-17,2021-08-17,HCG,A,232.2,248.6,228.0,229.25,231.85,1682,40991,9719394.0
2021-08-17,2021-08-17,KDML,M,37.15,37.15,37.15,37.15,37.1,1,3600,133740.0
2021-08-17,2021-08-17,UMIYA,B,8.0,8.0,7.86,7.86,7.32,5,346,2732.0
2021-08-17,2021-08-17,BHARATWIRE,T,69.9,69.9,66.85,68.4,70.35,65,5713,385393.0
2021-08-17,2021-08-17,CHDCHEM,B,7.7,8.0,7.6,7.79,7.98,26,5197,40356.0
2021-08-17,2021-08-17,CCAVENUE,A,41.85,42.35,41.0,41.05,41.9,2023,497495,20780189.0
2021-08-17,2021-08-17,LELAVOIR,X,58.95,58.95,53.1,55.85,56.05,29,6546,365642.0
2021-08-17,2021-08-17,SICLTD,X,0.4,0.4,0.4,0.4,0.42,95,99270,39708.0
2021-08-17,2021-08-17,SUPERIOR,X,191.5,192.05,191.2,191.85,191.7,137,1623,311119.0
2021-08-17,2021-08-17,RPEL,T,750.0,750.0,743.35,743.35,782.45,197,2276,1691871.0
2021-08-17,2021-08-17,FRANKLIN,M,10.5,10.5,8.45,8.54,10.5,7,32000,296760.0
2021-08-17,2021-08-17,LANCER,B,178.0,215.85,178.0,215.85,179.9,1312,92769,19134573.0
2021-08-17,2021-08-17,EQUITAS,A,125.45,125.95,123.9,124.5,124.95,918,36107,4504702.0
2021-08-17,2021-08-17,HALDER,X,394.8,394.8,394.8,394.8,376.0,2,108,42638.0
2021-08-17,2021-08-17,SKIL,B,3.74,3.74,3.63,3.63,3.82,21,8667,31692.0
2021-08-17,2021-08-17,THYROCARE,A,1339.8,1339.8,1306.8,1309.25,1320.3,1285,8718,11450594.0
2021-08-17,2021-08-17,BAJAJHCARE,B,914.95,914.95,871.9,877.05,892.75,2107,20668,18262675.0
2021-08-17,2021-08-17,UJJIVAN,A,207.45,210.0,204.2,204.95,207.5,1187,40827,8417221.0
2021-08-17,2021-08-17,CROMPTON,A,459.8,461.2,446.3,450.0,455.8,3504,50249,22815661.0
2021-08-17,2021-08-17,PILANIINVS,A,1888.0,1888.0,1850.0,1871.2,1879.3,98,265,495247.0
2021-08-17,2021-08-17,DARSHANORNA,T,54.5,54.5,50.0,53.35,52.15,11,416,22149.0
2021-08-17,2021-08-17,PARAGMILK,A,123.35,125.15,119.35,121.8,125.05,1104,30983,3795791.0
2021-08-17,2021-08-17,MADHAVIPL,X,5.13,5.32,5.1,5.21,5.29,147,37593,195590.0
2021-08-17,2021-08-17,KOCL,XT,2.18,2.18,2.17,2.17,2.28,18,2898,6288.0
2021-08-17,2021-08-17,SNIM,X,42.4,46.8,42.4,46.75,44.6,1318,120905,5569459.0
2021-08-17,2021-08-17,NAGAFERT,T,12.4,12.95,12.35,12.35,13.0,223,73909,913611.0
2021-08-17,2021-08-17,SEIL,T,115.0,115.0,115.0,115.0,115.0,1,20,2300.0
2021-08-17,2021-08-17,MIL,XT,45.1,48.8,45.1,48.8,46.5,8,16098,783739.0
2021-08-17,2021-08-17,YASHCHEM,B,38.05,38.9,36.0,36.85,38.4,188,14973,552115.0
2021-08-17,2021-08-17,MAXVIL,B,103.9,103.9,98.7,99.8,99.95,1572,68892,6912689.0
2021-08-17,2021-08-17,NV20IETF,B,91.08,91.7,90.6,91.0,90.15,53,1108,100710.0
2021-08-17,2021-08-17,JLL,XT,15.3,15.3,14.58,14.58,14.58,7,1000,14661.0
2021-08-17,2021-08-17,TAALTECH,X,899.8,910.0,820.1,882.15,883.05,354,6895,5981714.0
2021-08-17,2021-08-17,MGL,A,1126.15,1136.75,1116.55,1126.4,1126.95,1455,17028,19228051.0
2021-08-17,2021-08-17,ZEAL,T,161.1,161.1,153.5,158.4,160.1,1188,51151,8048939.0
2021-08-17,2021-08-17,QUESS,A,843.4,855.0,822.4,829.3,851.0,1659,31406,26413360.0
2021-08-17,2021-08-17,MIDSELIETF,B,97.5,98.3,96.14,98.01,97.24,44,1497,146419.0
2021-08-17,2021-08-17,ASYL,T,12.55,12.69,12.0,12.68,12.52,9,3214,40679.0
2021-08-17,2021-08-17,HIIL,X,4350.0,4573.95,4302.05,4505.05,4210.05,199,1694,7532160.0
2021-08-17,2021-08-17,COMSYN,B,129.1,137.45,129.0,133.25,125.95,141,6867,918717.0
2021-08-17,2021-08-17,LLOYDSENGG,T,3.1,3.1,2.9,2.96,3.05,1211,1109115,3323011.0
2021-08-17,2021-08-17,KPL,M,415.15,415.15,415.15,415.15,395.4,6,21000,8718150.0
2021-08-17,2021-08-17,LTM,A,4795.0,4973.65,4760.2,4961.4,4773.4,4695,29553,145065481.0
2021-08-17,2021-08-17,EASTWEST,X,7.95,8.46,7.8,8.03,8.27,387,75438,610722.0
2021-08-17,2021-08-17,BSLSENETFG,B,520.4,531.5,520.4,531.5,531.0,10,118,62648.0
2021-08-17,2021-08-17,ADVENZYMES,A,384.0,388.0,368.05,370.45,383.8,1343,16530,6237322.0
2021-08-17,2021-08-17,LAHL,XT,2.85,3.1,2.85,3.08,2.99,18,31732,90897.0
2021-08-17,2021-08-17,PTIL,B,433.85,435.9,432.75,432.75,434.4,49,5345,2320386.0
2021-08-17,2021-08-17,DBL,A,502.15,513.0,501.3,511.5,509.35,568,10508,5330751.0
2021-08-17,2021-08-17,SPAL,B,323.7,329.75,311.95,321.5,318.5,449,4113,1335530.0
2021-08-17,2021-08-17,BIGBLOC,B,122.25,123.55,120.25,120.6,121.2,53,993,120969.0
2021-08-17,2021-08-17,ECS,X,4.33,4.7,4.33,4.7,4.55,4,715,3169.0
2021-08-17,2021-08-17,FRETAIL,A,47.5,47.7,45.3,45.75,47.55,4688,484542,22405007.0
2021-08-17,2021-08-17,RBLBANK,A,172.95,173.8,168.55,170.0,172.95,7820,674450,115114435.0
2021-08-17,2021-08-17,BLS,B,152.9,156.1,142.0,149.65,153.7,1457,77768,11786151.0
2021-08-17,2021-08-17,MITSU,B,285.65,285.65,266.0,273.6,278.9,69,2523,697045.0
2021-08-17,2021-08-17,DHATRE,B,34.25,34.8,32.0,33.65,33.65,638,21587,719302.0
2021-08-17,2021-08-17,SABEVENTS,T,3.75,3.76,3.65,3.68,3.59,31,11575,43173.0
2021-08-17,2021-08-17,TVVISION,T,2.94,2.94,2.67,2.89,2.8,44,22178,63241.0
2021-08-17,2021-08-17,TIAANC,X,10.2,11.2,10.2,11.2,10.7,1736,696241,7728490.0
2021-08-17,2021-08-17,LTTS,A,3671.15,3853.7,3655.9,3832.3,3675.3,6495,38956,147882060.0
2021-08-17,2021-08-17,GNA,B,714.9,714.9,676.0,690.7,697.7,859,10144,7041782.0
2021-08-17,2021-08-17,RADHIKAJWE,M,66.5,69.95,64.95,69.6,68.05,58,96000,6435360.0
2021-08-17,2021-08-17,ICICIPRULI,A,661.0,679.05,661.0,676.35,672.05,2078,43584,29356289.0
2021-08-17,2021-08-17,IISL,X,3.0,3.09,2.95,3.09,3.1,13,19318,59171.0
2021-08-17,2021-08-17,ARCFIN,XT,7.5,8.04,7.5,8.04,7.66,32,1395,11136.0
2021-08-17,2021-08-17,HPL,B,65.8,67.7,64.35,65.4,67.7,1564,98021,6418462.0
2021-08-17,2021-08-17,SAGARSOFT,X,210.55,224.95,210.55,221.05,220.25,46,2022,441889.0
2021-08-17,2021-08-17,DRA,M,14.95,14.95,12.76,13.08,13.01,6,20000,281500.0
2021-08-17,2021-08-17,VALIANTORG,B,1351.6,1378.25,1332.75,1336.95,1371.8,1491,8668,11689220.0
2021-08-17,2021-08-17,ENDURANCE,A,1638.0,1638.0,1599.45,1611.95,1617.5,472,15120,24480730.0
2021-08-17,2021-08-17,IDFSENSEXE,B,588.85,588.85,583.05,586.9,577.3,8,40,23412.0
2021-08-17,2021-08-17,PURPLE,X,29.5,29.5,29.5,29.5,29.45,1,3,88.0
2021-08-17,2021-08-17,SUPRAPFSL,XT,20.9,23.0,20.9,21.0,21.95,51,35617,748598.0
2021-08-17,2021-08-17,PNBHOUSING,T,689.0,694.9,676.0,677.65,675.6,102,1500,1021417.0
2021-08-17,2021-08-17,SOUTHERNIN,XT,22.15,22.15,20.15,20.15,21.2,10,70,1514.0
2021-08-17,2021-08-17,REGENCY,X,12.04,12.04,11.24,11.7,11.69,15,6442,75043.0
2021-08-17,2021-08-17,VBL,A,769.45,789.8,769.1,788.05,769.75,1396,17758,13946389.0
2021-08-17,2021-08-17,LKPSEC,X,14.05,14.5,13.0,13.5,14.35,301,120215,1623046.0
2021-08-17,2021-08-17,OSIAJEE,X,41.0,41.0,38.0,39.6,39.95,185,74823,2906925.0
2021-08-17,2021-08-17,SFL,A,2320.0,2349.55,2309.25,2329.8,2322.35,179,674,1569740.0
2021-08-17,2021-08-17,AVL,T,764.85,764.85,764.85,764.85,805.1,121,1309,1001188.0
2021-08-17,2021-08-17,HEADSUP,B,17.75,18.0,16.45,16.9,17.55,100,14447,245744.0
2021-08-17,2021-08-17,TCIEXP,A,1339.95,1374.0,1328.15,1364.8,1339.95,896,3276,4445436.0
2021-08-17,2021-08-17,SHASHANK,X,9.31,9.31,9.31,9.31,9.8,1,1,9.0
2021-08-17,2021-08-17,LAURUSLABS,A,690.0,711.95,690.0,694.3,689.1,4569,124657,87219435.0
2021-08-17,2021-08-17,NEWLIGHT,XT,47.5,49.45,45.15,49.1,47.5,26,2448,115290.0
2021-08-17,2021-08-17,VSL,B,93.0,93.0,82.0,86.2,89.55,14,174,15218.0
2021-08-17,2021-08-17,SNTCL,XT,1.5,1.5,1.45,1.46,1.52,42,6653,9744.0
2021-08-17,2021-08-17,MTPL,X,6.95,6.95,6.3,6.95,6.62,8,916,6297.0
2021-08-17,2021-08-17,SHANGAR,X,8.0,8.37,7.85,7.93,8.19,469,65480,520218.0
2021-08-17,2021-08-17,GLCL,XT,18.4,18.4,18.4,18.4,18.7,1,1000,18400.0
2021-08-17,2021-08-17,TRU,X,757.5,772.0,715.0,730.95,757.85,582,49585,36474153.0
2021-08-17,2021-08-17,PRICOLLTD,A,84.5,85.9,82.75,83.85,84.75,1490,98007,8255098.0
2021-08-17,2021-08-17,JITFINFRA,T,45.9,45.9,44.0,45.9,43.75,74,24708,1132983.0
2021-08-17,2021-08-17,RMC,M,24.85,24.85,24.85,24.85,27.4,1,2000,49700.0
2021-08-17,2021-08-17,PARMAX,X,40.65,42.65,40.0,40.15,43.5,50,5376,217946.0
2021-08-17,2021-08-17,LLFICL,X,82.0,86.1,82.0,85.95,86.25,22,10681,911515.0
2021-08-17,2021-08-17,DANUBE,XT,34.5,35.5,34.5,35.5,34.05,13,32200,1142737.0
2021-08-17,2021-08-17,RADIOCITY,B,24.05,24.3,23.5,23.9,24.15,265,41274,981454.0
2021-08-17,2021-08-17,DMART,A,3640.0,3645.7,3603.0,3632.5,3633.5,2483,9440,34208170.0
2021-08-17,2021-08-17,KDLL,XT,13.99,13.99,13.99,13.99,13.9,1,1,13.0
2021-08-17,2021-08-17,ONTIC,XT,9.24,9.24,8.79,8.84,9.24,11,688,6190.0
2021-08-17,2021-08-17,SMLT,M,61.0,61.0,61.0,61.0,61.0,1,2000,122000.0
2021-08-17,2021-08-17,CHEMCRUX,M,398.1,419.0,398.1,412.5,419.0,10,5000,2039225.0
2021-08-17,2021-08-17,MANOMAY,M,30.0,30.0,30.0,30.0,30.15,1,4000,120000.0
2021-08-17,2021-08-17,MAXIMUS,B,95.2,103.35,95.0,98.85,98.15,38,1016,98127.0
2021-08-17,2021-08-17,CLEDUCATE,B,129.95,134.1,128.0,132.0,130.15,72,2105,276955.0
2021-08-17,2021-08-17,OCEANIC,T,55.15,55.15,55.1,55.15,52.55,14,1488,82053.0
2021-08-17,2021-08-17,OCTAWARE,M,88.0,88.0,88.0,88.0,87.95,2,3200,281600.0
2021-08-17,2021-08-17,SHANKARA,A,577.55,613.95,570.0,596.25,583.05,3558,116710,68191887.0
2021-08-17,2021-08-17,CLFL,X,9.1,9.1,9.1,9.1,9.46,1,1,9.0
2021-08-17,2021-08-17,SCHAND,B,117.7,118.8,113.0,117.75,117.1,555,11131,1281125.0
2021-08-17,2021-08-17,MEERA,M,79.0,79.0,79.0,79.0,81.0,1,1200,94800.0
2021-08-17,2021-08-17,IRBINVIT,IF,56.22,56.22,55.75,56.06,55.95,72,31480,1761818.0
2021-08-17,2021-08-17,HUDCO,A,42.2,43.1,41.8,42.05,42.8,1968,235162,9959740.0
2021-08-17,2021-08-17,PSPPROJECT,A,427.0,440.0,426.0,428.1,434.8,472,3852,1651293.0
2021-08-17,2021-08-17,GKL,B,16.95,16.95,15.0,15.7,16.35,158,32464,506536.0
2021-08-17,2021-08-17,AXISAEGPG,B,15.5,16.05,15.5,16.0,15.7,7,5994,95879.0
2021-08-17,2021-08-17,INDIGRID,IF,138.1,138.1,137.1,137.79,137.99,83,10931,1504952.0
2021-08-17,2021-08-17,VARIMAN,X,44.4,44.4,37.0,40.55,41.0,13,42463,1722709.0
2021-08-17,2021-08-17,STARCEMENT,A,117.45,117.45,115.05,115.6,116.65,984,48069,5564718.0
2021-08-17,2021-08-17,HEOFRG1126,B,13.0,13.0,12.02,13.0,13.0,8,81655,1061417.0
2021-08-17,2021-08-17,TEJASNET,T,378.7,378.7,378.7,378.7,398.6,835,18312,6934754.0
2021-08-17,2021-08-17,ERIS,A,735.1,737.5,726.0,728.45,737.0,674,5899,4325261.0
2021-08-17,2021-08-17,GTPL,B,240.0,240.0,224.6,230.95,242.3,1775,39027,8967078.0
2021-08-17,2021-08-17,AUBANK,A,1330.55,1362.1,1322.55,1350.8,1330.55,3009,90919,121492889.0
2021-08-17,2021-08-17,LOWVOLIETF,B,134.5,135.1,133.99,134.71,133.57,16,43,5779.0
2021-08-17,2021-08-17,GGENG,B,20.05,21.0,19.85,20.05,20.1,916,200923,4055235.0
2021-08-17,2021-08-17,7NR,B,8.06,8.4,8.06,8.25,8.24,72,21274,172982.0
2021-08-17,2021-08-17,BHAGYAPROP,B,30.75,32.3,30.05,30.05,31.85,29,4303,135403.0
2021-08-17,2021-08-17,SALASAR,B,312.0,316.0,304.5,310.0,308.25,603,4766,1471305.0
2021-08-17,2021-08-17,GANGESSECU,B,83.0,84.55,81.05,83.7,81.6,29,522,43047.0
2021-08-17,2021-08-17,PALASHSECU,B,67.1,71.1,66.0,67.55,69.6,64,2332,156606.0
