TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-01,2020-07-01,PARAGMILK,A,95.15,96.9,92.0,93.1,95.85,1666,74801,7021522.0
2020-07-01,2020-07-01,MADHAVIPL,X,33.0,33.0,30.5,30.5,32.05,54,6857,213105.0
2020-07-01,2020-07-01,NAGAFERT,T,5.79,5.79,5.5,5.5,5.78,276,106624,594398.0
2020-07-01,2020-07-01,SEIL,T,151.65,151.65,151.65,151.65,159.6,1,75,11373.0
2020-07-01,2020-07-01,MIL,XT,17.05,17.55,17.05,17.55,16.75,4,351,6060.0
2020-07-01,2020-07-01,YASHCHEM,B,74.9,74.9,70.45,70.55,72.5,7,52,3744.0
2020-07-01,2020-07-01,MAXVIL,B,34.05,35.0,33.6,34.75,33.85,59,2685,92840.0
2020-07-01,2020-07-01,NV20IETF,B,52.0,52.13,52.0,52.12,51.78,50,216,11233.0
2020-07-01,2020-07-01,TAALTECH,X,162.6,162.6,153.1,158.15,153.9,15,155,24343.0
2020-07-01,2020-07-01,MGL,A,1049.1,1058.7,1033.0,1050.35,1052.65,1392,21208,22235525.0
2020-07-01,2020-07-01,ZEAL,B,61.85,72.0,60.25,66.75,65.7,35,7956,527518.0
2020-07-01,2020-07-01,QUESS,A,350.55,362.95,347.95,349.65,366.25,1624,57078,19972187.0
2020-07-01,2020-07-01,DIGJAMLMTD,Z,4.51,4.51,4.51,4.51,4.74,180,423076,1908072.0
2020-07-01,2020-07-01,MIDSELIETF,B,55.44,55.44,54.1,55.06,55.23,8,76,4182.0
2020-07-01,2020-07-01,ASYL,T,11.22,11.22,10.17,10.2,10.7,12,6822,70321.0
2020-07-01,2020-07-01,HIIL,X,500.2,537.0,485.0,522.25,520.0,18,197,100841.0
2020-07-01,2020-07-01,COMSYN,B,51.8,51.8,50.0,51.0,50.75,34,9701,493891.0
2020-07-01,2020-07-01,LLOYDSENGG,B,1.45,1.45,1.45,1.45,1.39,145,482684,699891.0
2020-07-01,2020-07-01,LTM,A,1970.0,1970.0,1924.95,1929.55,1960.85,533,2903,5632981.0
2020-07-01,2020-07-01,EASTWEST,X,65.1,65.45,64.9,65.25,65.3,28,5465,356814.0
2020-07-01,2020-07-01,COLORCHIPS,X,9.24,9.24,9.24,9.24,9.24,1,2,18.0
2020-07-01,2020-07-01,ASHARI,X,9.4,9.4,9.0,9.0,9.2,5,88454,796089.0
2020-07-01,2020-07-01,ADVENZYMES,A,172.95,175.5,169.15,172.6,170.3,457,8648,1479376.0
2020-07-01,2020-07-01,LAHL,XT,3.0,3.0,3.0,3.0,3.09,2,26,78.0
2020-07-01,2020-07-01,PTIL,T,350.3,350.3,346.0,346.0,348.0,5,6,2080.0
2020-07-01,2020-07-01,DBL,A,274.0,276.3,270.7,271.55,272.4,704,11767,3218106.0
2020-07-01,2020-07-01,SPAL,B,78.15,79.6,77.95,78.9,78.45,15,501,39236.0
2020-07-01,2020-07-01,FRETAIL,A,131.4,135.35,122.55,135.35,128.95,12715,1436571,190207877.0
2020-07-01,2020-07-01,RBLBANK,A,175.3,177.4,171.1,173.8,173.4,64933,4426494,772989377.0
2020-07-01,2020-07-01,BLS,B,64.95,65.5,61.25,64.75,64.95,65,2674,171927.0
2020-07-01,2020-07-01,MITSU,B,68.1,76.1,68.1,75.3,75.0,10,36664,2674196.0
2020-07-01,2020-07-01,DHATRE,T,19.0,20.4,18.5,20.0,19.45,20,6765,134336.0
2020-07-01,2020-07-01,SABEVENTS,T,1.45,1.45,1.45,1.45,1.52,2,1000,1450.0
2020-07-01,2020-07-01,RSTL,M,9.24,9.24,9.24,9.24,7.7,1,3000,27720.0
2020-07-01,2020-07-01,TVVISION,B,2.1,2.1,2.1,2.1,2.0,20,10918,22927.0
2020-07-01,2020-07-01,TIAANC,X,40.5,42.6,38.6,42.6,40.6,353,36291,1479419.0
2020-07-01,2020-07-01,LTTS,A,1283.55,1305.95,1267.1,1299.35,1284.2,624,3553,4589677.0
2020-07-01,2020-07-01,GNA,B,194.45,194.45,187.7,189.2,190.3,223,2573,487038.0
2020-07-01,2020-07-01,ICICIPRULI,A,426.45,428.05,417.25,419.65,425.55,2140,69389,29332103.0
2020-07-01,2020-07-01,IISL,X,9.82,10.74,9.82,10.05,10.25,13,10755,114623.0
2020-07-01,2020-07-01,HPL,B,33.15,33.85,32.15,32.85,33.35,274,11144,366252.0
2020-07-01,2020-07-01,SAGARSOFT,X,43.7,43.7,42.0,43.3,42.3,129,8192,352045.0
2020-07-01,2020-07-01,DRA,M,8.88,8.88,8.88,8.88,7.4,2,5000,44400.0
2020-07-01,2020-07-01,VALIANTORG,M,1600.0,1639.0,1600.0,1631.95,1597.8,14,2100,3396525.0
2020-07-01,2020-07-01,ACML,M,17.35,17.35,12.8,12.8,16.0,51,57000,745900.0
2020-07-01,2020-07-01,SHASHIJIT,B,21.95,21.95,21.0,21.3,21.25,7,1031,22058.0
2020-07-01,2020-07-01,DIKSAT,M,88.0,88.0,88.0,88.0,110.0,2,3000,264000.0
2020-07-01,2020-07-01,ENDURANCE,A,870.0,883.7,870.0,876.45,869.45,148,730,640325.0
2020-07-01,2020-07-01,IDFSENSEXE,B,392.98,392.98,353.03,389.99,393.99,3,7,2548.0
2020-07-01,2020-07-01,PNBHOUSING,A,211.8,218.3,208.6,218.3,207.95,1528,87709,18964419.0
2020-07-01,2020-07-01,SOUTHERNIN,XT,6.47,6.47,6.47,6.47,6.17,1,5,32.0
2020-07-01,2020-07-01,REGENCY,X,21.65,21.65,18.7,20.0,19.95,37,21949,472934.0
2020-07-01,2020-07-01,VBL,A,689.4,696.0,676.15,690.3,682.7,940,7952,5464787.0
2020-07-01,2020-07-01,LKPSEC,X,5.75,5.75,5.51,5.51,5.8,17,2619,14712.0
2020-07-01,2020-07-01,OSIAJEE,X,28.0,31.7,25.05,28.95,26.5,61,6342,180438.0
2020-07-01,2020-07-01,SFL,A,1383.8,1455.15,1383.8,1443.9,1461.25,31,188,270235.0
2020-07-01,2020-07-01,HEADSUP,T,9.99,9.99,9.51,9.61,9.62,21,12338,119404.0
2020-07-01,2020-07-01,TCIEXP,A,679.0,682.25,669.5,672.3,668.15,120,840,567979.0
2020-07-01,2020-07-01,LAURUSLABS,A,528.9,530.0,516.4,526.95,519.75,2021,38541,20169577.0
2020-07-01,2020-07-01,NEWLIGHT,XT,29.9,29.9,29.9,29.9,31.45,1,2,59.0
2020-07-01,2020-07-01,AXISE1GPG,B,10.46,10.46,10.46,10.46,10.46,1,331,3462.0
2020-07-01,2020-07-01,SNTCL,X,1.69,1.69,1.69,1.69,1.77,8,5413,9147.0
2020-07-01,2020-07-01,MTPL,XT,8.36,8.36,8.36,8.36,8.8,1,200,1672.0
2020-07-01,2020-07-01,SHANGAR,X,35.1,35.1,35.0,35.0,36.5,7,15401,540535.0
2020-07-01,2020-07-01,GLCL,XT,5.4,5.5,5.4,5.5,5.4,5,70300,386620.0
2020-07-01,2020-07-01,TRU,X,109.5,110.15,96.6,110.15,100.15,108,29912,3280574.0
2020-07-01,2020-07-01,PRICOLLTD,B,38.6,40.4,37.8,39.9,38.05,167,6550,257053.0
2020-07-01,2020-07-01,JITFINFRA,T,8.22,8.22,8.22,8.22,7.83,19,10134,83301.0
2020-07-01,2020-07-01,RMC,M,17.25,17.35,15.0,16.2,17.3,6,12000,197900.0
2020-07-01,2020-07-01,PARMAX,XT,30.8,30.8,30.8,30.8,31.4,2,51,1570.0
2020-07-01,2020-07-01,LLFICL,X,109.5,109.5,95.05,99.3,109.4,95,17397,1734499.0
2020-07-01,2020-07-01,DANUBE,XT,6.81,6.81,6.81,6.81,6.68,4,2281,15533.0
2020-07-01,2020-07-01,RADIOCITY,B,16.45,17.4,16.45,17.0,16.87,270,78512,1337922.0
2020-07-01,2020-07-01,DMART,A,2332.95,2332.95,2286.1,2289.3,2318.0,4578,19629,45150352.0
2020-07-01,2020-07-01,KDLL,XT,30.6,30.6,27.7,29.6,29.15,53,35182,1038819.0
2020-07-01,2020-07-01,CHEMCRUX,M,138.0,138.0,132.0,132.0,142.0,5,10000,1351000.0
2020-07-01,2020-07-01,MANOMAY,M,34.2,34.2,29.8,32.4,33.3,3,12000,388800.0
2020-07-01,2020-07-01,MAXIMUS,B,74.05,74.85,73.85,74.3,74.0,122,15016,1116445.0
2020-07-01,2020-07-01,CLEDUCATE,B,38.9,40.75,38.0,38.75,38.85,48,3123,121342.0
2020-07-01,2020-07-01,OCEANIC,T,43.0,43.0,43.0,43.0,41.35,1,1,43.0
2020-07-01,2020-07-01,SHANKARA,A,359.8,384.65,359.75,370.85,356.25,1654,22483,8401177.0
2020-07-01,2020-07-01,STARLENT,M,39.1,40.3,38.8,40.3,41.05,4,20000,789000.0
2020-07-01,2020-07-01,SCHAND,T,42.35,45.75,42.35,45.75,43.6,58,7652,340516.0
2020-07-01,2020-07-01,MEERA,M,46.95,50.0,45.05,45.05,44.0,7,8400,395940.0
2020-07-01,2020-07-01,IRBINVIT,IF,38.95,39.2,38.95,39.1,39.0,3,7500,292875.0
2020-07-01,2020-07-01,HUDCO,A,34.75,34.85,32.9,33.5,34.75,3155,682765,22889781.0
2020-07-01,2020-07-01,PSPPROJECT,B,388.0,388.1,381.45,384.05,390.0,169,1070,410739.0
2020-07-01,2020-07-01,INDIGRID,IF,101.01,101.01,101.01,101.01,100.8,1,1701,171818.0
2020-07-01,2020-07-01,VARIMAN,X,17.5,17.5,17.45,17.45,16.9,2,6,104.0
2020-07-01,2020-07-01,STARCEMENT,A,85.95,87.4,85.75,86.5,86.3,319,6209,537177.0
2020-07-01,2020-07-01,TEJASNET,T,48.9,50.1,47.1,47.9,48.05,174,20042,967872.0
2020-07-01,2020-07-01,ERIS,A,458.0,460.0,446.0,447.4,457.05,295,1886,851529.0
2020-07-01,2020-07-01,GTPL,B,65.1,68.0,65.1,66.55,68.45,169,5404,361918.0
2020-07-01,2020-07-01,AUBANK,A,552.6,568.0,542.0,558.65,542.8,699,8615,4787735.0
2020-07-01,2020-07-01,LOWVOLIETF,B,86.69,86.81,85.56,86.77,86.92,16,205,17719.0
2020-07-01,2020-07-01,GGENG,B,46.0,46.85,45.0,46.1,45.4,20,5287,243010.0
2020-07-01,2020-07-01,7NR,B,11.38,11.38,11.38,11.38,11.16,107,20584,234245.0
2020-07-01,2020-07-01,BHAGYAPROP,B,21.2,23.1,21.2,22.6,21.25,32,2127,46393.0
2020-07-01,2020-07-01,SALASAR,T,162.55,166.0,159.0,166.0,158.1,43,1417,231863.0
2020-07-01,2020-07-01,GANGESSECU,B,33.4,33.4,31.5,33.0,33.5,9,110,3559.0
2020-07-01,2020-07-01,AVADHSUGAR,B,186.15,191.0,186.15,187.05,190.3,146,2039,383882.0
2020-07-01,2020-07-01,MAGADSUGAR,B,133.1,135.0,132.65,133.85,129.8,98,3007,401678.0
2020-07-01,2020-07-01,JIGAR,M,24.0,24.0,23.8,23.95,23.9,4,28000,671000.0
2020-07-01,2020-07-01,SPTL,T,4.13,4.13,4.13,4.13,3.94,497,1544069,6377004.0
2020-07-01,2020-07-01,GSTL,B,74.0,79.8,74.0,76.15,74.15,104,13192,1009268.0
2020-07-01,2020-07-01,NEXT50BETA,B,268.16,268.16,260.01,260.01,263.0,11,21,5623.0
2020-07-01,2020-07-01,SIS,A,381.25,385.45,364.25,382.55,382.4,380,2194,823552.0
2020-07-01,2020-07-01,COCHINSHIP,A,300.15,300.45,294.0,299.65,300.05,689,13349,3986034.0
2020-07-01,2020-07-01,HALEOSLABS,B,297.3,300.0,295.75,299.25,302.5,18,138,41115.0
2020-07-01,2020-07-01,KIOCL,B,103.35,107.8,102.0,102.3,106.6,141,4618,477481.0
2020-07-01,2020-07-01,SMRUTHIORG,X,120.0,122.0,117.05,122.0,119.9,43,1408,168966.0
2020-07-01,2020-07-01,ABCAPITAL,A,63.95,65.25,62.55,64.25,63.3,2154,270813,17323350.0
2020-07-01,2020-07-01,APEX,B,258.2,260.7,249.0,254.65,258.75,1002,16637,4253674.0
2020-07-01,2020-07-01,SHISHIND,M,49.8,49.8,49.8,49.8,49.8,1,4000,199200.0
2020-07-01,2020-07-01,ANG,M,38.0,42.0,36.0,40.85,39.05,6,24000,910080.0
2020-07-01,2020-07-01,AMFL,B,6.2,6.2,6.01,6.01,6.32,117,121758,734571.0
2020-07-01,2020-07-01,DIXON,A,5760.0,5925.95,5675.0,5878.3,5744.85,663,1938,11295386.0
2020-07-01,2020-07-01,BRNL,B,35.0,36.85,34.95,35.55,35.45,43,711,25413.0
2020-07-01,2020-07-01,DCAL,A,125.5,130.05,117.95,127.55,121.85,3113,99574,12486098.0
2020-07-01,2020-07-01,LASA,B,43.05,45.9,43.05,45.9,43.75,218,23208,1047700.0
2020-07-01,2020-07-01,MATRIMONY,B,395.2,409.2,387.15,390.15,395.2,60,287,113143.0
2020-07-01,2020-07-01,RHFL,T,2.95,2.95,2.67,2.95,2.81,2169,5589090,16244684.0
2020-07-01,2020-07-01,CAPACITE,B,112.05,114.95,110.0,113.5,111.8,183,5535,622142.0
2020-07-01,2020-07-01,ICICIGI,A,1252.45,1273.95,1248.55,1265.95,1252.35,1145,7853,9902573.0
2020-07-01,2020-07-01,SBILIFE,A,815.0,819.85,801.65,804.25,806.65,3591,72065,58365629.0
2020-07-01,2020-07-01,DIAMONDYD,B,615.9,618.3,604.5,611.2,606.0,76,929,565961.0
2020-07-01,2020-07-01,SHAREINDIA,B,68.9,70.9,64.15,69.6,69.6,45,23015,1592193.0
2020-07-01,2020-07-01,TTFL,M,69.0,69.0,68.5,68.5,68.25,3,3000,206000.0
2020-07-01,2020-07-01,SAYAJIIND,X,152.05,152.05,145.0,145.0,152.25,9,214,31263.0
2020-07-01,2020-07-01,VANTABIO,M,121.3,121.3,121.3,121.3,123.75,1,750,90975.0
2020-07-01,2020-07-01,MEHAI,B,44.25,44.25,42.15,44.25,42.15,26,2050,90628.0
2020-07-01,2020-07-01,DAFXXIVGR,F,10.0,10.0,10.0,10.0,11.04,1,100,1000.0
2020-07-01,2020-07-01,SGRL,M,89.5,89.5,89.5,89.5,92.5,1,1500,134250.0
2020-07-01,2020-07-01,GODREJAGRO,A,432.0,447.0,430.8,433.3,430.9,844,13176,5728586.0
2020-07-01,2020-07-01,MESCON,XT,6.43,6.97,6.31,6.75,6.64,73,30360,206427.0
2020-07-01,2020-07-01,MASFIN,A,656.35,659.7,631.6,636.1,665.25,276,902,581619.0
2020-07-01,2020-07-01,IEX,A,181.75,189.85,178.3,180.1,179.65,2133,44327,8149107.0
2020-07-01,2020-07-01,GICRE,A,154.0,154.3,151.1,151.85,149.15,1210,31986,4871504.0
2020-07-01,2020-07-01,KAARYAFSL,M,4.91,7.12,4.91,7.12,6.04,4,15000,100140.0
2020-07-01,2020-07-01,SCPL,M,116.95,116.95,116.95,116.95,112.9,1,800,93560.0
2020-07-01,2020-07-01,TIINDIA,A,440.6,451.0,440.6,446.85,444.6,262,3474,1552831.0
2020-07-01,2020-07-01,NAM-INDIA,A,316.95,320.4,312.65,313.9,314.85,3820,99496,31481284.0
2020-07-01,2020-07-01,MAHLOG,A,273.5,279.3,272.15,278.0,274.75,355,1808,497936.0
2020-07-01,2020-07-01,NIACL,A,122.95,123.0,118.7,120.5,116.7,5919,262376,31680371.0
2020-07-01,2020-07-01,IFGLEXPOR,B,131.25,132.2,131.25,132.2,129.5,8,66,8680.0
2020-07-01,2020-07-01,KHADIM,T,109.65,115.0,109.65,113.95,115.35,125,5690,632851.0
2020-07-01,2020-07-01,5PAISA,B,218.0,225.0,210.0,224.9,220.95,65,354,77092.0
2020-07-01,2020-07-01,HDFCLIFE,A,554.0,560.0,545.85,549.3,549.15,7091,184763,102643738.0
2020-07-01,2020-07-01,SBRANDS,M,5.35,5.35,5.35,5.35,5.45,2,2000,10700.0
2020-07-01,2020-07-01,ICICIB22,B,25.4,25.66,25.27,25.47,25.41,317,24026,610391.0
2020-07-01,2020-07-01,ASPIRA,X,32.5,32.5,32.5,32.5,32.5,1,25,812.0
2020-07-01,2020-07-01,DNAMEDIA,T,0.73,0.73,0.73,0.73,0.76,16,5129,3744.0
2020-07-01,2020-07-01,HHOF1140RG,B,6.7,6.7,6.37,6.37,6.7,9,14112,93168.0
2020-07-01,2020-07-01,DYCL,M,27.5,30.0,27.0,27.0,27.0,3,9000,253500.0
2020-07-01,2020-07-01,RATNABHUMI,M,100.75,101.1,100.75,101.0,100.95,7,30000,3026000.0
2020-07-01,2020-07-01,SHALBY,B,69.1,71.6,69.05,69.75,69.0,527,28232,1973376.0
2020-07-01,2020-07-01,FSC,B,183.7,184.15,176.15,184.15,175.4,378,35719,6521663.0
2020-07-01,2020-07-01,DACEFRG,B,9.09,9.09,9.09,9.09,9.06,2,5000,45450.0
2020-07-01,2020-07-01,MRCAGRO,M,5.45,5.75,5.45,5.73,5.6,3,24000,135200.0
2020-07-01,2020-07-01,CRYSTAL,X,11.55,12.09,11.55,12.09,11.52,23,2308,27811.0
2020-07-01,2020-07-01,ASTRON,B,41.9,42.65,40.1,41.15,40.05,292,19189,790340.0
2020-07-01,2020-07-01,JFL,MT,5.71,5.71,5.71,5.71,6.01,1,2000,11420.0
2020-07-01,2020-07-01,IPRU3018,B,8.01,8.1,7.4,8.1,8.0,9,35044,268561.0
2020-07-01,2020-07-01,IPRU3019,B,8.01,8.01,8.01,8.01,8.01,1,6550,52465.0
2020-07-01,2020-07-01,APOLLO,B,108.6,108.6,102.0,102.7,104.15,353,7942,823043.0
2020-07-01,2020-07-01,NEWGEN,B,148.6,150.1,148.15,148.95,148.75,51,548,81630.0
2020-07-01,2020-07-01,PRAXIS,B,32.45,34.75,31.75,34.75,33.1,479,4151,139632.0
2020-07-01,2020-07-01,AMBER,A,1445.0,1459.45,1433.55,1440.05,1435.45,273,852,1229394.0
2020-07-01,2020-07-01,CRPRISK,MT,21.0,23.15,21.0,23.15,22.05,9,18000,407200.0
2020-07-01,2020-07-01,TIRUFOAM,X,28.95,28.95,28.95,28.95,27.6,1,22,636.0
2020-07-01,2020-07-01,ASHOKAMET,M,2.2,2.2,2.2,2.2,2.27,1,6000,13200.0
2020-07-01,2020-07-01,GALAXYSURF,A,1489.6,1564.45,1485.0,1558.5,1479.45,667,3436,5292954.0
2020-07-01,2020-07-01,FSSPL,MT,1.89,1.89,1.89,1.89,1.8,3,12000,22680.0
2020-07-01,2020-07-01,IWP,X,26.5,27.7,26.4,27.65,27.45,37,6331,171519.0
2020-07-01,2020-07-01,TDSL,M,19.45,19.45,19.45,19.45,19.0,1,3000,58350.0
2020-07-01,2020-07-01,BHATIA,M,62.0,62.0,62.0,62.0,71.5,1,2000,124000.0
2020-07-01,2020-07-01,SHIVAMILLS,B,25.65,25.65,24.7,24.8,24.7,72,5050,126899.0
2020-07-01,2020-07-01,ASTERDM,A,124.55,124.55,121.15,122.05,123.95,503,10367,1278899.0
2020-07-01,2020-07-01,YSL,XT,8702.0,8702.0,8702.0,8702.0,9000.0,2,3,26106.0
2020-07-01,2020-07-01,KANCOTEA,X,31.4,31.55,31.4,31.5,33.05,6,268,8423.0
2020-07-01,2020-07-01,HGINFRA,B,204.6,210.2,198.9,201.1,204.4,340,3196,656909.0
2020-07-01,2020-07-01,AXISCBGPG,B,9.2,9.2,8.19,8.19,9.02,3,202,1656.0
2020-07-01,2020-07-01,ABSLRIF6RG,B,5.8,5.84,5.8,5.82,5.85,5,3000,17465.0
2020-07-01,2020-07-01,BPLPHARMA,XT,273.0,284.25,263.0,277.1,273.5,56,2252,614655.0
2020-07-01,2020-07-01,LIQUIDETF,F,999.99,1000.0,999.99,999.99,1000.01,27,933,932990.0
2020-07-01,2020-07-01,BDL,A,330.0,331.25,315.35,318.15,333.45,4892,103331,33245737.0
2020-07-01,2020-07-01,RIDINGS,M,18.5,18.5,18.5,18.5,19.5,2,48000,888000.0
2020-07-01,2020-07-01,GOYALALUM,M,19.5,19.5,19.5,19.5,20.65,1,2000,39000.0
2020-07-01,2020-07-01,BANDHANBNK,A,320.0,330.7,315.05,325.9,319.25,5480,395449,128692346.0
2020-07-01,2020-07-01,HAL,A,760.25,778.0,760.25,763.75,770.3,363,3027,2322001.0
2020-07-01,2020-07-01,DHARAN,T,282.8,283.2,270.0,277.05,269.75,101,4023,1126363.0
2020-07-01,2020-07-01,SANDHAR,B,191.5,194.25,187.6,188.9,194.25,33,966,182606.0
2020-07-01,2020-07-01,YASHO,M,120.0,121.0,120.0,121.0,118.8,4,24000,2894400.0
2020-07-01,2020-07-01,ISEC,A,472.25,475.3,469.25,472.6,469.45,639,10237,4833787.0
2020-07-01,2020-07-01,MIDHANI,A,209.0,209.0,201.7,204.45,217.8,3265,121910,24978262.0
2020-07-01,2020-07-01,TRL,M,4.45,4.45,4.45,4.45,4.08,1,4000,17800.0
2020-07-01,2020-07-01,LEMONTREE,A,24.9,25.0,22.8,23.5,23.85,2221,1049690,25194715.0
2020-07-01,2020-07-01,IPRU3081,F,8.8,9.1,8.8,9.1,8.8,3,2100,18780.0
2020-07-01,2020-07-01,CHEMFAB,B,130.0,134.95,128.0,131.85,129.9,113,889,115472.0
2020-07-01,2020-07-01,HARDWYN,M,14.0,15.24,13.8,13.9,14.52,25,205000,2842450.0
2020-07-01,2020-07-01,ORIENTELEC,A,205.5,205.5,196.0,197.95,204.35,880,13705,2748366.0
2020-07-01,2020-07-01,DHRUV,M,17.35,17.35,17.35,17.35,15.8,2,4000,69400.0
2020-07-01,2020-07-01,INDOUS,M,49.0,49.85,49.0,49.85,49.9,3,7500,371750.0
2020-07-01,2020-07-01,BSE500IETF,B,138.23,138.93,137.72,137.72,137.85,6,393,54136.0
2020-07-01,2020-07-01,INDOSTAR,A,255.7,274.65,240.65,269.6,258.2,360,6868,1731231.0
2020-07-01,2020-07-01,UHZAVERI,M,11.0,11.0,11.0,11.0,11.5,1,3000,33000.0
2020-07-01,2020-07-01,PARVATI,XT,1.18,1.23,1.13,1.22,1.18,6,3480,4194.0
2020-07-01,2020-07-01,INNOVATORS,M,24.95,24.95,23.7,23.7,24.8,2,3200,77840.0
2020-07-01,2020-07-01,ZIMLAB,X,71.0,71.0,66.15,69.75,66.85,46,3066,210778.0
2020-07-01,2020-07-01,AFFORDABLE,M,45.2,45.2,45.2,45.2,44.35,2,3200,144640.0
2020-07-01,2020-07-01,DOLLAR,B,131.55,134.0,126.1,132.1,132.8,592,18805,2463740.0
2020-07-01,2020-07-01,PALMJEWELS,M,28.75,28.75,28.75,28.75,28.75,2,10880,312800.0
2020-07-01,2020-07-01,ADANIGREEN,A,340.8,340.8,340.8,340.8,358.7,370,12042,4103913.0
2020-07-01,2020-07-01,UNICK,XT,25.0,25.0,22.7,25.0,23.85,11,230,5681.0
2020-07-01,2020-07-01,SOLARA,B,663.05,666.0,655.35,657.2,663.05,431,2790,1840802.0
2020-07-01,2020-07-01,TALWGYM,Z,2.37,2.39,2.25,2.39,2.28,181,164414,390597.0
2020-07-01,2020-07-01,GAYAHWS,T,0.47,0.47,0.46,0.46,0.46,32,313702,145989.0
2020-07-01,2020-07-01,RITES,A,247.95,262.3,238.6,256.95,246.2,4180,104219,26173750.0
2020-07-01,2020-07-01,FINEORG,A,1880.1,1902.0,1855.15,1859.3,1860.95,196,709,1331512.0
2020-07-01,2020-07-01,VARROC,A,182.25,183.75,177.1,182.5,181.75,528,12902,2328833.0
2020-07-01,2020-07-01,GUJWIND,X,16.8,19.2,16.75,17.0,18.2,44,84017,1514378.0
2020-07-01,2020-07-01,TVF1G,B,8.55,8.55,8.49,8.49,8.01,7,7010,59734.0
2020-07-01,2020-07-01,TCNSBRANDS,A,341.1,344.45,337.85,339.7,340.3,110,770,262510.0
2020-07-01,2020-07-01,IDFCEOS6RG,B,9.35,9.35,8.35,8.35,9.25,2,2,17.0
2020-07-01,2020-07-01,HDFCAMC,A,2486.85,2494.35,2465.0,2475.4,2481.85,1802,11719,29037171.0
2020-07-01,2020-07-01,FRATELLI,X,17.55,17.55,17.55,17.55,16.8,1,1,17.0
2020-07-01,2020-07-01,CREDITACC,A,524.0,530.0,519.05,523.8,520.9,138,915,478698.0
2020-07-01,2020-07-01,AMINTAN,X,1.07,1.17,1.07,1.07,1.12,14,14037,16027.0
2020-07-01,2020-07-01,DEEP,M,79.0,79.0,79.0,79.0,78.0,3,33000,2607000.0
2020-07-01,2020-07-01,NEXT50IETF,B,26.0,26.0,26.0,26.0,25.77,74,675,17550.0
2020-07-01,2020-07-01,SPACEINCUBA,X,0.52,0.52,0.52,0.52,0.5,19,33138,17231.0
2020-07-01,2020-07-01,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,12,8128,8128000.0
2020-07-01,2020-07-01,IRCON,A,88.15,90.5,86.6,89.7,88.15,1705,56100,4972445.0
2020-07-01,2020-07-01,SETFSN50,B,290.0,290.0,277.0,277.0,276.05,2,21,5986.0
2020-07-01,2020-07-01,MACH,M,69.0,69.0,64.8,64.8,72.0,3,4500,304200.0
2020-07-01,2020-07-01,MANORAMA,M,420.0,420.0,420.0,420.0,431.0,2,1200,504000.0
2020-07-01,2020-07-01,INNOVATIVE,M,13.59,13.59,12.95,13.0,12.95,42,92000,1205870.0
2020-07-01,2020-07-01,NIOSAG,B,7.55,7.55,7.3,7.42,7.55,9,5130,38234.0
2020-07-01,2020-07-01,AAVAS,A,1301.55,1354.9,1300.05,1316.7,1340.85,398,1364,1816782.0
2020-07-01,2020-07-01,GRSE,B,210.0,218.15,210.0,216.0,214.25,358,9202,1982448.0
2020-07-01,2020-07-01,A1L,M,73.0,73.0,67.1,67.5,67.0,7,16000,1090200.0
2020-07-01,2020-07-01,DOLFIN,M,47.5,47.5,47.0,47.25,47.0,2,4000,189000.0
2020-07-01,2020-07-01,SHUBHAM,M,141.0,141.0,141.0,141.0,147.8,4,21000,2961000.0
2020-07-01,2020-07-01,VIVIDM,M,25.0,25.0,25.0,25.0,24.0,1,4000,100000.0
2020-07-01,2020-07-01,ATGL,A,152.55,160.8,152.0,159.35,152.7,5550,252194,39483005.0
2020-07-01,2020-07-01,NIFTYETF,B,104.4,105.9,104.4,105.2,104.5,7,1795,188767.0
2020-07-01,2020-07-01,TECHNOE,B,175.55,184.9,170.0,183.55,191.95,559,11463,2046123.0
2020-07-01,2020-07-01,DALBHARAT,A,677.95,698.45,671.0,697.25,675.7,1331,13729,9474589.0
2020-07-01,2020-07-01,ABSLNN50ET,B,265.0,279.9,265.0,266.0,251.01,5,8,2153.0
2020-07-01,2020-07-01,NILASPACES,B,1.27,1.3,1.27,1.27,1.33,86,308102,391544.0
2020-07-01,2020-07-01,TREJHARA,B,9.39,9.39,8.53,9.0,8.97,41,7388,66470.0
2020-07-01,2020-07-01,DECCAN,M,37.25,38.8,37.25,38.6,38.7,8,21600,831960.0
2020-07-01,2020-07-01,KPIGREEN,M,28.75,30.2,28.75,30.2,27.7,3,4800,142640.0
2020-07-01,2020-07-01,RPSGVENT,B,178.5,189.9,175.4,179.5,177.85,349,4908,878129.0
2020-07-01,2020-07-01,SPENCERS,B,87.0,100.8,86.8,98.75,86.95,11253,581871,55693323.0
2020-07-01,2020-07-01,GLOSTERLTD,X,441.45,444.9,426.0,432.0,435.2,273,7717,3329785.0
2020-07-01,2020-07-01,XELPMOC,T,70.5,72.5,66.65,72.5,69.4,14,1277,90020.0
2020-07-01,2020-07-01,RITCO,M,15.85,15.85,15.85,15.85,15.57,10,22400,355040.0
2020-07-01,2020-07-01,CHALET,B,128.0,132.9,126.55,131.6,131.35,997,26586,3466625.0
2020-07-01,2020-07-01,ANUP,B,384.7,387.7,373.8,384.85,383.85,126,865,329587.0
