TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-01,2021-04-01,MSL,T,66.5,71.95,66.5,69.0,70.0,9,629,42385.0
2021-04-01,2021-04-01,KAYA,B,301.0,301.0,286.0,288.1,296.3,272,8501,2496102.0
2021-04-01,2021-04-01,SYMBIOX,X,0.91,0.91,0.9,0.9,0.91,5,2340,2107.0
2021-04-01,2021-04-01,ORTINGLOBE,T,30.65,30.65,30.65,30.65,32.25,13,1404,43032.0
2021-04-01,2021-04-01,AVI,XT,6.14,6.78,6.14,6.78,6.46,6,6,38.0
2021-04-01,2021-04-01,AURUM,T,67.4,69.35,64.0,69.2,66.1,2421,144973,9826408.0
2021-04-01,2021-04-01,OSWALGREEN,B,18.35,19.5,18.1,18.75,17.9,292,57734,1083229.0
2021-04-01,2021-04-01,VASUDHAGAM,X,67.2,73.9,67.2,71.2,72.7,77,27417,1950500.0
2021-04-01,2021-04-01,ARVSMART,B,95.1,99.5,95.1,98.8,96.65,130,7170,705912.0
2021-04-01,2021-04-01,POWERMECH,A,590.0,594.0,571.7,576.05,582.9,175,1365,794396.0
2021-04-01,2021-04-01,CANOPYFIN,XT,12.74,12.74,12.74,12.74,12.14,1,5,63.0
2021-04-01,2021-04-01,RAMASTEEL,T,67.75,68.65,67.75,68.65,70.95,5,128,8732.0
2021-04-01,2021-04-01,THINKINK,X,31.85,31.85,28.75,29.55,29.45,179,1085699,31610207.0
2021-04-01,2021-04-01,SENSEXBETA,B,520.0,530.0,518.0,529.66,514.75,16,53,27858.0
2021-04-01,2021-04-01,NIFTYBETA,B,1540.0,1569.0,1535.0,1569.0,1555.0,23,46,71614.0
2021-04-01,2021-04-01,VETO,B,119.85,121.65,115.35,121.65,115.9,215,14702,1744459.0
2021-04-01,2021-04-01,NAVKARCORP,B,31.1,33.3,31.1,31.9,31.1,681,93951,3059074.0
2021-04-01,2021-04-01,SHREEPUSHK,B,144.0,144.0,136.95,139.6,136.7,391,12502,1733694.0
2021-04-01,2021-04-01,GUJENERGY,A,553.0,565.8,541.75,547.45,549.75,5813,151396,83883382.0
2021-04-01,2021-04-01,SADBHIN,B,19.35,21.0,19.35,20.5,19.6,184,55228,1125590.0
2021-04-01,2021-04-01,PRABHAT,B,95.75,98.0,95.75,97.0,95.75,169,12888,1246005.0
2021-04-01,2021-04-01,SALAUTO,X,165.0,165.0,160.0,164.9,164.9,12,286,46043.0
2021-04-01,2021-04-01,POLYSPIN,X,52.4,52.4,50.5,50.5,49.45,21,2840,145338.0
2021-04-01,2021-04-01,PRITIKAUTO,X,89.95,99.65,87.2,98.1,87.65,373,48686,4646678.0
2021-04-01,2021-04-01,SKC,T,6.15,6.15,6.15,6.15,6.18,2,81,498.0
2021-04-01,2021-04-01,MAHAVEER,Z,2.75,2.75,2.75,2.75,2.8,2,2,5.0
2021-04-01,2021-04-01,KRISHNACAP,XT,3.59,3.59,3.59,3.59,3.7,3,32,114.0
2021-04-01,2021-04-01,ACME,X,20.1,20.1,19.5,20.0,19.75,39,4918,97722.0
2021-04-01,2021-04-01,BELLACASA,B,134.85,134.85,125.0,130.0,130.9,24,2952,383424.0
2021-04-01,2021-04-01,MALLCOM,X,373.2,400.0,373.2,393.9,390.0,36,949,374012.0
2021-04-01,2021-04-01,SATIN,A,87.6,89.95,86.75,89.95,85.7,52,7210,643587.0
2021-04-01,2021-04-01,GENCON,B,45.0,47.85,45.0,46.15,44.8,133,3963,180726.0
2021-04-01,2021-04-01,TEJNAKSH,B,77.75,77.75,70.0,73.4,72.8,125,33279,2431350.0
2021-04-01,2021-04-01,IDFCFIRSTB,A,56.4,57.8,56.1,57.05,55.7,5327,1883326,107112666.0
2021-04-01,2021-04-01,BEARDSELL,B,9.92,10.18,9.87,10.18,9.26,7,258,2582.0
2021-04-01,2021-04-01,INDIGO,A,1643.0,1643.0,1602.0,1617.5,1634.95,1579,22343,36067292.0
2021-04-01,2021-04-01,SHK,A,112.6,116.8,112.6,113.0,111.75,491,20845,2382984.0
2021-04-01,2021-04-01,ECOFINITY,X,13.89,13.89,13.89,13.89,13.89,1,100,1389.0
2021-04-01,2021-04-01,PANORAMA,XT,50.75,50.75,50.75,50.75,50.75,1,1,50.0
2021-04-01,2021-04-01,SHREEGANES,X,124.0,125.0,119.15,122.6,118.5,49,15491,1880853.0
2021-04-01,2021-04-01,LICNETFN50,B,162.9,165.8,157.0,163.98,155.8,57,257,42276.0
2021-04-01,2021-04-01,LICNETFSEN,B,560.0,560.0,535.05,556.0,535.05,5,6,3290.0
2021-04-01,2021-04-01,ADCON,XT,6.46,6.46,6.46,6.46,6.46,2,9,58.0
2021-04-01,2021-04-01,QUINT,XT,323.05,329.6,323.05,323.05,329.6,25,162,52419.0
2021-04-01,2021-04-01,HDFCNIFTY,B,157.5,158.6,156.3,157.8,156.75,68,1210,190761.0
2021-04-01,2021-04-01,HDFCSENSEX,B,528.0,534.99,526.01,530.0,533.04,16,242,128124.0
2021-04-01,2021-04-01,UDAYJEW,X,110.2,112.45,108.15,108.55,112.45,11,56,6248.0
2021-04-01,2021-04-01,SATTVASUKU,X,24.9,24.9,24.4,24.7,24.25,30,24789,606089.0
2021-04-01,2021-04-01,ALKEM,A,2775.0,2793.15,2737.2,2775.8,2772.2,1216,4943,13666346.0
2021-04-01,2021-04-01,LALPATHLAB,A,2719.9,2750.0,2666.0,2731.9,2707.45,1957,11670,31602697.0
2021-04-01,2021-04-01,NAVKETAN,XT,0.56,0.56,0.56,0.56,0.54,8,2038,1141.0
2021-04-01,2021-04-01,SCTL,B,0.58,0.58,0.56,0.57,0.57,342,1632284,925194.0
2021-04-01,2021-04-01,CREATIVE,X,338.0,369.8,338.0,338.35,355.0,10,257,88754.0
2021-04-01,2021-04-01,AAYUSH,X,26.95,28.3,26.0,26.7,26.15,35,968,26425.0
2021-04-01,2021-04-01,LUXIND,A,1775.0,1843.05,1775.0,1827.8,1743.15,322,3140,5673189.0
2021-04-01,2021-04-01,ABHIINFRA,XT,4.5,4.65,4.5,4.65,4.56,8,18791,86780.0
2021-04-01,2021-04-01,AGRIBIO,X,6.85,6.85,6.85,6.85,6.85,3,99,678.0
2021-04-01,2021-04-01,NH,A,415.0,422.45,411.6,417.8,406.1,446,7617,3177053.0
2021-04-01,2021-04-01,SUPHA,XT,46.15,46.15,42.0,42.0,44.0,6,103,4360.0
2021-04-01,2021-04-01,AARNAV,XT,88.0,88.0,84.55,88.0,89.0,18,329,27973.0
2021-04-01,2021-04-01,MISHTANN,X,4.9,4.92,4.67,4.88,4.81,83,20681,99700.0
2021-04-01,2021-04-01,JSLHISAR,A,124.55,130.7,124.5,128.35,125.65,1203,92587,11857648.0
2021-04-01,2021-04-01,KEIL,X,21.5,24.8,21.5,22.0,22.55,21,673,15400.0
2021-04-01,2021-04-01,BCLENTERPR,XT,9.31,10.29,9.31,10.24,9.8,33,3267,31608.0
2021-04-01,2021-04-01,PRECAM,B,40.45,41.6,39.7,41.3,39.8,384,24773,1012754.0
2021-04-01,2021-04-01,TEAMLEASE,A,3800.0,3850.0,3713.8,3767.65,3763.35,245,875,3310711.0
2021-04-01,2021-04-01,BESTAGRO,B,421.0,437.5,411.0,433.7,445.55,62,560,238317.0
2021-04-01,2021-04-01,ACEMEN,XT,36.6,36.6,35.0,36.6,35.0,14,729,26180.0
2021-04-01,2021-04-01,RGF,Z,1.23,1.23,1.23,1.23,1.23,2,109,134.0
2021-04-01,2021-04-01,RCL,XT,7.88,7.88,7.88,7.88,8.29,8,1045,8234.0
2021-04-01,2021-04-01,QUICKHEAL,A,187.0,191.8,187.0,189.1,186.6,845,43559,8249342.0
2021-04-01,2021-04-01,KPEL,B,58.0,58.0,57.0,57.9,56.55,28,561,32346.0
2021-04-01,2021-04-01,IFINSER,X,5.25,5.25,5.25,5.25,5.35,11,846,4441.0
2021-04-01,2021-04-01,GOKULAGRO,B,20.2,20.6,20.1,20.4,20.25,55,8821,178731.0
2021-04-01,2021-04-01,FREDUN,XT,469.9,469.9,440.6,456.0,463.55,32,734,336904.0
2021-04-01,2021-04-01,SIMBHALS,B,7.73,7.78,7.45,7.78,7.41,52,18855,145015.0
2021-04-01,2021-04-01,MNIL,X,7.65,7.65,7.65,7.65,7.8,6,153,1170.0
2021-04-01,2021-04-01,DARJEELING,XT,3.96,3.96,3.61,3.83,3.8,35,12725,46415.0
2021-04-01,2021-04-01,ADVIKCA,XT,1.52,1.52,1.52,1.52,1.55,1,975,1482.0
2021-04-01,2021-04-01,LICNFNHGP,B,147.01,150.9,147.01,150.9,148.17,3,4,591.0
2021-04-01,2021-04-01,PDMJEPAPER,B,24.3,24.75,24.1,24.45,24.1,76,9916,242505.0
2021-04-01,2021-04-01,HCG,A,192.4,194.3,183.55,186.6,191.05,802,27803,5249254.0
2021-04-01,2021-04-01,UMIYA,X,8.75,8.75,8.75,8.75,8.85,2,100,875.0
2021-04-01,2021-04-01,BHARATWIRE,T,33.8,36.0,33.8,35.95,34.7,39,7381,260147.0
2021-04-01,2021-04-01,CHDCHEM,B,16.6,16.6,16.6,16.6,16.9,32,4706,78119.0
2021-04-01,2021-04-01,CCAVENUE,A,47.5,48.3,46.95,47.6,47.4,798,382680,18240359.0
2021-04-01,2021-04-01,LELAVOIR,X,42.0,45.0,42.0,43.25,43.9,43,11609,507287.0
2021-04-01,2021-04-01,SUPERIOR,X,133.3,134.0,133.3,133.9,133.25,157,12466,1664236.0
2021-04-01,2021-04-01,RPEL,T,227.0,238.85,220.55,235.3,227.5,40,3733,870882.0
2021-04-01,2021-04-01,FRANKLIN,M,9.59,9.59,9.59,9.59,10.65,2,8000,76720.0
2021-04-01,2021-04-01,LANCER,B,65.7,69.75,65.7,69.45,65.7,82,8469,577654.0
2021-04-01,2021-04-01,EQUITAS,A,87.3,89.15,87.2,87.85,87.3,1092,132397,11674183.0
2021-04-01,2021-04-01,HALDER,X,117.5,117.5,117.5,117.5,117.5,1,1,117.0
2021-04-01,2021-04-01,THYROCARE,A,902.75,949.0,902.75,945.1,902.95,3692,42996,40133125.0
2021-04-01,2021-04-01,BAJAJHCARE,B,471.6,479.95,430.2,446.15,471.6,3592,1045189,462741111.0
2021-04-01,2021-04-01,UJJIVAN,A,212.65,227.6,212.65,224.0,210.6,2239,139505,30569484.0
2021-04-01,2021-04-01,CROMPTON,A,392.0,398.95,383.45,393.15,393.5,1710,44831,17507130.0
2021-04-01,2021-04-01,PILANIINVS,A,1650.0,1700.0,1590.0,1692.15,1585.5,228,665,1101585.0
2021-04-01,2021-04-01,DARSHANORNA,B,15.0,15.6,14.9,15.01,14.25,6,812,12182.0
2021-04-01,2021-04-01,PARAGMILK,A,106.75,111.95,106.0,111.35,105.55,1019,54606,5976750.0
2021-04-01,2021-04-01,MADHAVIPL,X,4.85,5.29,4.81,5.15,5.05,71,45855,235305.0
2021-04-01,2021-04-01,KOCL,XT,0.79,0.79,0.79,0.79,0.8,16,7274,5746.0
2021-04-01,2021-04-01,SNIM,XT,41.35,41.35,41.35,41.35,40.55,52,61,2522.0
2021-04-01,2021-04-01,NAGAFERT,T,6.57,6.58,6.25,6.27,6.28,105,45003,289573.0
2021-04-01,2021-04-01,SEIL,T,146.05,146.05,146.05,146.05,146.0,2,200,29210.0
2021-04-01,2021-04-01,YASHCHEM,B,40.65,41.7,39.9,41.5,41.55,8,570,23011.0
2021-04-01,2021-04-01,MAXVIL,B,56.95,58.0,56.35,57.7,56.5,99,8986,514829.0
2021-04-01,2021-04-01,NV20IETF,B,77.5,79.47,77.5,78.8,76.58,16,59,4655.0
2021-04-01,2021-04-01,JLL,XT,16.0,16.0,16.0,16.0,16.0,1,1,16.0
2021-04-01,2021-04-01,TAALTECH,X,460.05,475.0,460.0,473.35,461.75,99,1938,902575.0
2021-04-01,2021-04-01,MGL,A,1185.8,1192.9,1158.5,1180.65,1167.2,831,10284,12110888.0
2021-04-01,2021-04-01,ZEAL,B,66.75,67.0,64.25,67.0,65.45,19,891,59414.0
2021-04-01,2021-04-01,QUESS,A,690.1,703.35,682.0,690.65,699.15,963,41991,29141191.0
2021-04-01,2021-04-01,MIDSELIETF,B,84.13,86.42,83.61,85.96,85.97,52,7294,617493.0
2021-04-01,2021-04-01,ASYL,T,10.11,10.11,10.11,10.11,10.42,1,10,101.0
2021-04-01,2021-04-01,HIIL,XT,3032.1,3210.0,3032.1,3105.05,3102.85,30,93,291457.0
2021-04-01,2021-04-01,COMSYN,T,114.2,114.2,103.65,104.0,109.1,25,2682,284979.0
2021-04-01,2021-04-01,LLOYDSENGG,T,1.18,1.18,1.09,1.15,1.13,405,449580,515673.0
2021-04-01,2021-04-01,LTM,A,4060.0,4189.6,4060.0,4112.45,4048.0,1351,6896,28475649.0
2021-04-01,2021-04-01,EASTWEST,XT,13.7,13.7,13.6,13.7,13.05,227,36656,502100.0
2021-04-01,2021-04-01,COLORCHIPS,XT,25.1,25.25,25.1,25.2,24.8,26,2112,53261.0
2021-04-01,2021-04-01,ADVENZYMES,A,351.8,360.0,351.8,354.1,344.85,419,10138,3595145.0
2021-04-01,2021-04-01,PTIL,B,322.7,323.9,315.0,321.35,320.15,21,10065,3219683.0
2021-04-01,2021-04-01,DBL,A,584.9,602.2,580.1,595.4,580.2,857,28105,16717633.0
2021-04-01,2021-04-01,SPAL,B,150.1,163.5,150.1,161.85,153.3,81,1473,231850.0
2021-04-01,2021-04-01,BIGBLOC,B,104.75,104.8,104.75,104.75,110.25,13,350,36662.0
2021-04-01,2021-04-01,GOLDENCREST,X,26.55,26.55,26.55,26.55,26.55,1,1,26.0
2021-04-01,2021-04-01,FRETAIL,A,40.65,44.8,40.6,44.8,42.7,4588,830276,35365383.0
2021-04-01,2021-04-01,RBLBANK,A,210.75,217.0,208.3,216.15,207.5,2923,465685,98782061.0
2021-04-01,2021-04-01,BLS,B,93.0,97.8,93.0,96.5,92.3,365,16373,1566922.0
2021-04-01,2021-04-01,MITSU,T,114.0,114.0,109.0,110.15,110.0,18,2155,240026.0
2021-04-01,2021-04-01,DHATRE,T,21.35,21.35,20.45,20.95,20.6,61,3584,74802.0
2021-04-01,2021-04-01,SABEVENTS,B,1.15,1.15,1.15,1.15,1.15,2,800,920.0
2021-04-01,2021-04-01,TVVISION,B,2.81,2.81,2.81,2.81,2.68,9,8019,22533.0
2021-04-01,2021-04-01,SPICY,M,1.9,1.9,1.9,1.9,1.99,3,70000,133000.0
2021-04-01,2021-04-01,GAMCO,X,13.75,13.75,13.75,13.75,14.05,1,10,137.0
2021-04-01,2021-04-01,TIAANC,X,41.5,41.5,39.25,39.75,40.8,69,19023,770974.0
2021-04-01,2021-04-01,LTTS,A,2660.05,2756.0,2626.25,2722.3,2654.8,6412,48581,131723164.0
2021-04-01,2021-04-01,GNA,B,344.9,379.9,344.9,370.55,340.25,343,7754,2817261.0
2021-04-01,2021-04-01,RADHIKAJWE,M,15.05,17.85,15.05,17.7,15.05,5,14400,250880.0
2021-04-01,2021-04-01,ICICIPRULI,A,446.95,449.2,437.75,444.25,445.25,1282,50133,22144423.0
2021-04-01,2021-04-01,IISL,X,4.59,4.6,4.49,4.57,4.4,28,25475,116038.0
2021-04-01,2021-04-01,ARCFIN,X,3.81,3.81,3.81,3.81,3.81,1,94,358.0
2021-04-01,2021-04-01,HPL,T,47.05,50.6,47.0,49.0,48.75,241,34285,1652524.0
2021-04-01,2021-04-01,SAGARSOFT,X,81.0,81.1,76.8,78.35,80.25,37,1726,136557.0
2021-04-01,2021-04-01,DRA,M,9.8,10.0,9.8,10.0,9.1,2,5000,49500.0
2021-04-01,2021-04-01,VALIANTORG,B,1300.0,1305.35,1250.05,1289.65,1292.9,915,6134,7852228.0
2021-04-01,2021-04-01,ENDURANCE,A,1456.15,1462.0,1426.0,1440.8,1453.35,414,67513,96891177.0
2021-04-01,2021-04-01,IDFSENSEXE,B,507.0,559.8,506.74,559.8,509.15,6,23,11728.0
2021-04-01,2021-04-01,PURPLE,XT,39.0,39.0,39.0,39.0,39.0,1,1,39.0
2021-04-01,2021-04-01,PNBHOUSING,A,378.8,395.5,378.8,393.5,374.5,710,16496,6400667.0
2021-04-01,2021-04-01,SOUTHERNIN,XT,14.48,14.48,14.48,14.48,14.2,2,3,43.0
2021-04-01,2021-04-01,REGENCY,X,12.0,12.15,11.2,12.1,11.64,45,16178,195289.0
2021-04-01,2021-04-01,VBL,A,1005.9,1013.15,994.25,1009.55,1005.9,4081,48708,48868024.0
2021-04-01,2021-04-01,SALEM,XT,3.16,3.16,3.16,3.16,3.01,1,1,3.0
2021-04-01,2021-04-01,LKPSEC,X,6.95,6.95,6.66,6.93,6.75,23,3073,20816.0
2021-04-01,2021-04-01,OSIAJEE,X,19.35,21.85,18.8,21.7,18.95,305,122226,2499476.0
2021-04-01,2021-04-01,SFL,A,2020.0,2020.0,1980.0,1987.2,1976.2,263,512,1027171.0
2021-04-01,2021-04-01,EIKO,XT,82.7,82.7,75.25,82.05,79.2,43,8728,693655.0
2021-04-01,2021-04-01,AVL,B,182.15,185.75,178.55,185.75,182.15,33,4338,787339.0
2021-04-01,2021-04-01,HEADSUP,B,12.49,12.58,12.49,12.58,11.99,7,285,3585.0
2021-04-01,2021-04-01,TCIEXP,A,935.9,948.0,925.85,934.7,948.55,380,2075,1943516.0
2021-04-01,2021-04-01,LAURUSLABS,A,360.6,369.0,360.6,365.4,362.05,4227,167677,61328499.0
2021-04-01,2021-04-01,SNTCL,XT,1.38,1.39,1.38,1.38,1.4,6,1489,2057.0
2021-04-01,2021-04-01,MTPL,X,4.44,4.66,4.26,4.52,4.44,4,103,457.0
2021-04-01,2021-04-01,SHANGAR,X,14.45,14.9,13.9,14.6,14.0,581,99820,1428955.0
2021-04-01,2021-04-01,TRU,X,485.0,502.65,481.0,493.8,482.05,144,20812,10118187.0
2021-04-01,2021-04-01,PRICOLLTD,A,72.45,73.0,69.65,71.75,70.05,1210,167705,11996051.0
2021-04-01,2021-04-01,JITFINFRA,T,8.07,8.07,8.07,8.07,7.69,3,84,677.0
2021-04-01,2021-04-01,PARMAX,X,35.5,36.75,35.5,36.75,35.5,14,766,27720.0
2021-04-01,2021-04-01,LLFICL,X,71.5,71.9,67.05,69.45,71.2,47,75144,5224896.0
2021-04-01,2021-04-01,DANUBE,XT,15.25,15.25,15.1,15.15,15.05,10,1751,26609.0
2021-04-01,2021-04-01,RADIOCITY,B,23.8,24.2,23.5,24.2,23.5,14,2023,48598.0
2021-04-01,2021-04-01,DMART,A,2890.0,2925.0,2860.0,2911.4,2854.05,1507,14970,43284655.0
2021-04-01,2021-04-01,KDLL,XT,16.95,16.95,16.35,16.6,16.65,11,1058,17406.0
2021-04-01,2021-04-01,ONTIC,XT,3.97,3.97,3.97,3.97,3.97,2,18,71.0
2021-04-01,2021-04-01,CHEMCRUX,M,150.0,150.0,145.0,145.05,145.0,8,4000,582775.0
2021-04-01,2021-04-01,MANOMAY,M,30.0,30.0,30.0,30.0,33.0,2,8000,240000.0
2021-04-01,2021-04-01,MAXIMUS,B,117.0,120.3,103.95,115.3,116.35,67,21836,2561730.0
2021-04-01,2021-04-01,CLEDUCATE,B,90.6,96.65,90.6,96.65,92.05,214,24366,2346815.0
2021-04-01,2021-04-01,PRIMEFRESH,M,123.0,151.0,123.0,150.0,150.0,26,78000,11598000.0
2021-04-01,2021-04-01,OCEANIC,T,62.25,65.3,59.1,59.2,62.2,7,104,6609.0
2021-04-01,2021-04-01,OCTAWARE,M,90.0,90.0,90.0,90.0,93.0,1,1600,144000.0
2021-04-01,2021-04-01,SHANKARA,A,415.0,435.0,414.1,425.1,411.65,599,6745,2884662.0
2021-04-01,2021-04-01,CLFL,X,17.1,17.1,17.1,17.1,16.8,1,1,17.0
2021-04-01,2021-04-01,SCHAND,T,103.15,111.0,103.15,108.45,106.05,61,5663,616195.0
2021-04-01,2021-04-01,IRBINVIT,IF,54.79,56.99,54.79,56.27,53.4,12,30000,1668175.0
2021-04-01,2021-04-01,HUDCO,A,44.3,45.85,44.2,45.15,43.9,1581,357173,16152373.0
2021-04-01,2021-04-01,PSPPROJECT,A,468.0,468.0,461.45,465.6,463.4,144,7289,3372372.0
2021-04-01,2021-04-01,GKL,B,39.2,39.2,39.2,39.2,40.0,13,691,27087.0
2021-04-01,2021-04-01,AXISAEGPG,B,14.2,14.2,14.11,14.11,13.51,5,1415,20057.0
2021-04-01,2021-04-01,INDIGRID,IF,137.0,137.25,136.11,136.25,140.24,8,13608,1859975.0
2021-04-01,2021-04-01,VARIMAN,X,26.2,29.65,25.25,29.65,26.96,229,71878,2025473.0
2021-04-01,2021-04-01,STARCEMENT,A,97.15,100.7,96.75,99.25,97.05,547,22688,2240001.0
2021-04-01,2021-04-01,RIDDHICORP,T,166.4,166.4,166.35,166.35,165.0,2,2,332.0
2021-04-01,2021-04-01,TEJASNET,A,161.4,167.2,158.95,167.2,159.25,608,39666,6555562.0
2021-04-01,2021-04-01,ERIS,A,623.0,636.85,600.05,602.65,604.45,1239,12335,7584209.0
2021-04-01,2021-04-01,GTPL,B,121.8,125.3,121.8,124.5,118.7,72,2699,335317.0
2021-04-01,2021-04-01,AUBANK,A,1258.05,1279.95,1214.85,1271.9,1226.25,3207,61217,76361219.0
2021-04-01,2021-04-01,LOWVOLIETF,B,119.0,119.43,118.83,119.13,118.6,4,4,476.0
2021-04-01,2021-04-01,GGENG,B,120.0,120.0,113.0,115.6,117.85,113,16701,1951676.0
2021-04-01,2021-04-01,7NR,B,6.7,7.05,6.55,6.93,6.72,75,55682,384925.0
2021-04-01,2021-04-01,BHAGYAPROP,B,29.5,29.5,28.2,28.2,28.55,2,3341,94346.0
2021-04-01,2021-04-01,SALASAR,B,349.0,379.0,349.0,374.05,364.9,147,2457,913004.0
2021-04-01,2021-04-01,GANGESSECU,B,61.0,63.95,59.35,59.5,60.0,24,617,37150.0
2021-04-01,2021-04-01,PALASHSECU,B,46.9,46.9,46.9,46.9,44.7,3,39,1829.0
2021-04-01,2021-04-01,AVADHSUGAR,B,188.4,192.95,187.3,188.65,184.7,138,3932,741855.0
2021-04-01,2021-04-01,MAGADSUGAR,B,103.1,105.0,103.1,104.8,101.15,4,155,15989.0
2021-04-01,2021-04-01,SPTL,B,3.2,3.41,3.19,3.41,3.25,134,262492,887458.0
2021-04-01,2021-04-01,GSTL,B,61.9,62.0,59.3,61.1,60.4,22,1354,82904.0
2021-04-01,2021-04-01,NEXT50BETA,B,37.0,38.0,36.2,37.11,36.37,43,2186,81838.0
2021-04-01,2021-04-01,SIS,A,395.0,408.0,382.0,405.5,390.3,874,20129,8075760.0
2021-04-01,2021-04-01,COCHINSHIP,A,375.2,381.0,372.8,377.8,375.3,843,17542,6596529.0
2021-04-01,2021-04-01,HALEOSLABS,B,503.0,510.0,485.0,505.45,494.85,39,497,245245.0
2021-04-01,2021-04-01,KIOCL,B,144.4,150.8,144.0,150.8,143.65,573,23295,3436497.0
2021-04-01,2021-04-01,SMRUTHIORG,X,219.0,219.0,211.2,212.0,222.3,162,12469,2652374.0
2021-04-01,2021-04-01,ABCAPITAL,A,119.4,122.95,119.3,121.5,119.4,2937,343863,41725575.0
2021-04-01,2021-04-01,APEX,A,211.8,225.5,210.85,220.7,207.4,757,18228,4049692.0
2021-04-01,2021-04-01,SHISHIND,B,35.0,36.95,35.0,35.05,34.8,18,1955,69651.0
2021-04-01,2021-04-01,ANG,M,88.0,88.0,88.0,88.0,85.8,1,1600,140800.0
2021-04-01,2021-04-01,AMFL,XT,1.7,1.7,1.62,1.69,1.7,78,43342,70849.0
2021-04-01,2021-04-01,DIXON,A,3714.0,3720.0,3572.0,3590.6,3670.0,4295,17289,62568815.0
2021-04-01,2021-04-01,BRNL,B,28.7,29.5,28.7,29.3,28.75,98,4466,130775.0
2021-04-01,2021-04-01,DCAL,A,110.0,114.95,109.5,113.4,109.0,384,28193,3178744.0
2021-04-01,2021-04-01,LASA,B,61.45,61.45,59.45,60.15,59.9,898,62477,3768769.0
2021-04-01,2021-04-01,PROCLB,X,5.7,5.7,5.7,5.7,5.7,2,11,62.0
2021-04-01,2021-04-01,MATRIMONY,B,961.1,983.55,946.95,962.55,962.7,583,2491,2401494.0
2021-04-01,2021-04-01,RHFL,B,2.46,2.5,2.44,2.5,2.39,113,100994,251840.0
2021-04-01,2021-04-01,CAPACITE,B,204.7,209.35,202.8,203.6,201.35,158,2983,612197.0
2021-04-01,2021-04-01,ICICIGI,A,1435.1,1446.0,1407.6,1435.65,1435.8,1207,9707,13841786.0
2021-04-01,2021-04-01,SBILIFE,A,890.0,890.0,876.35,883.3,880.5,1361,24573,21691159.0
2021-04-01,2021-04-01,DIAMONDYD,A,601.4,610.65,592.0,595.05,578.65,35,430,256059.0
2021-04-01,2021-04-01,SHAREINDIA,B,236.2,276.85,236.2,268.0,262.0,193,1771,472248.0
2021-04-01,2021-04-01,TTFL,B,28.2,28.2,25.55,27.8,25.75,43,9415,259847.0
2021-04-01,2021-04-01,POOJA,M,25.1,25.1,25.1,25.1,26.2,1,6000,150600.0
2021-04-01,2021-04-01,SAYAJIIND,X,163.35,163.45,163.35,163.45,155.7,8,768,125520.0
2021-04-01,2021-04-01,VANTABIO,M,147.05,184.5,147.05,165.5,163.0,12,9750,1601512.0
2021-04-01,2021-04-01,MEHAI,T,95.3,95.3,95.3,95.3,97.2,17,21089,2009781.0
2021-04-01,2021-04-01,IRIS,M,38.5,38.5,36.0,36.0,39.15,4,16000,594000.0
2021-04-01,2021-04-01,SGRL,B,349.0,349.0,306.0,316.4,334.95,982,20684,6648931.0
2021-04-01,2021-04-01,GODREJAGRO,A,524.75,531.8,514.3,517.8,524.45,1183,19208,9985102.0
2021-04-01,2021-04-01,MESCON,Z,6.61,6.61,6.55,6.55,6.61,19,4492,29435.0
2021-04-01,2021-04-01,MASFIN,A,858.85,864.5,842.0,857.05,854.0,314,1507,1288590.0
2021-04-01,2021-04-01,IEX,A,335.0,348.25,335.0,346.6,332.9,4164,213380,73303457.0
2021-04-01,2021-04-01,GICRE,A,200.5,210.75,196.0,208.25,199.55,5201,259873,53698467.0
2021-04-01,2021-04-01,SCPL,M,164.0,164.0,164.0,164.0,164.4,1,800,131200.0
2021-04-01,2021-04-01,TIINDIA,A,1211.0,1211.0,1153.05,1188.85,1191.6,457,3101,3659954.0
2021-04-01,2021-04-01,NAM-INDIA,A,338.65,346.5,335.8,343.85,338.1,774,26346,8992548.0
2021-04-01,2021-04-01,MAHLOG,A,593.0,593.0,571.1,575.85,579.55,212,788,458600.0
2021-04-01,2021-04-01,NIACL,A,153.2,158.8,153.2,155.6,154.35,786,62975,9854821.0
2021-04-01,2021-04-01,IFGLEXPOR,B,319.2,329.5,314.05,323.15,316.35,463,6015,1933779.0
2021-04-01,2021-04-01,KHADIM,B,153.0,153.0,147.5,151.4,147.3,182,4360,657674.0
2021-04-01,2021-04-01,5PAISA,B,254.65,270.4,252.05,260.4,249.75,168,3366,870313.0
2021-04-01,2021-04-01,HDFCLIFE,A,700.0,704.0,682.5,690.8,695.75,2605,79922,55161216.0
2021-04-01,2021-04-01,SHARIKA,M,47.8,47.8,43.0,44.0,43.0,4,15000,682800.0
2021-04-01,2021-04-01,ICICIB22,B,35.9,36.6,35.85,36.56,36.08,186,12670,459192.0
2021-04-01,2021-04-01,DNAMEDIA,B,0.67,0.69,0.67,0.69,0.68,6,2540,1749.0
2021-04-01,2021-04-01,DYCL,B,24.9,24.9,23.1,23.5,23.9,47,10034,236188.0
2021-04-01,2021-04-01,SHALBY,B,102.0,107.0,102.0,106.45,100.85,549,25275,2663323.0
2021-04-01,2021-04-01,FSC,A,60.35,66.3,60.3,66.3,63.15,171,17818,1107859.0
