TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-19,2021-02-19,TEAMLEASE,A,3098.0,3155.0,3016.0,3046.85,3104.95,151,489,1501653.0
2021-02-19,2021-02-19,BESTAGRO,X,501.75,515.5,490.0,505.0,500.5,106,20075,10098279.0
2021-02-19,2021-02-19,ACEMEN,XT,36.25,38.0,34.75,38.0,36.25,17,9435,344641.0
2021-02-19,2021-02-19,BFLAFL,X,92.0,92.0,92.0,92.0,92.0,2,101,9292.0
2021-02-19,2021-02-19,RGF,X,1.43,1.43,1.21,1.41,1.3,17,3211,4175.0
2021-02-19,2021-02-19,RCL,XT,8.45,8.5,8.08,8.46,8.5,14,4728,39953.0
2021-02-19,2021-02-19,QUICKHEAL,A,154.2,159.4,153.05,154.9,154.2,591,22394,3502780.0
2021-02-19,2021-02-19,KAPILRAJ,X,10.0,10.0,9.95,10.0,10.0,10,94520,945199.0
2021-02-19,2021-02-19,KPEL,B,65.0,66.5,64.0,64.05,64.45,51,5625,367227.0
2021-02-19,2021-02-19,IFINSER,XT,5.45,5.45,5.44,5.44,5.55,5,370,2013.0
2021-02-19,2021-02-19,HILIKS,XT,7.77,7.77,7.03,7.68,7.4,6,1703,12949.0
2021-02-19,2021-02-19,GOKULAGRO,B,23.2,23.25,22.6,23.0,23.1,62,2345,54080.0
2021-02-19,2021-02-19,FREDUN,XT,510.0,539.0,504.5,527.0,531.05,40,1295,678155.0
2021-02-19,2021-02-19,SIMBHALS,B,7.31,7.36,6.94,6.95,7.1,16,1231,8878.0
2021-02-19,2021-02-19,RELICAB,M,42.0,42.0,42.0,42.0,39.0,17,81000,3402000.0
2021-02-19,2021-02-19,MNIL,X,9.95,9.95,9.65,9.65,9.8,54,5389,53174.0
2021-02-19,2021-02-19,DARJEELING,XT,4.2,4.2,4.09,4.15,4.0,15,828,3421.0
2021-02-19,2021-02-19,ADVIKCA,X,1.31,1.32,1.31,1.32,1.26,4,235,310.0
2021-02-19,2021-02-19,LICNFNHGP,B,157.95,157.95,157.95,157.95,154.15,2,2,315.0
2021-02-19,2021-02-19,PDMJEPAPER,B,26.35,26.35,24.85,25.75,25.75,154,28983,729807.0
2021-02-19,2021-02-19,HCG,A,166.7,169.45,165.45,168.15,167.8,497,24345,4070557.0
2021-02-19,2021-02-19,UMIYA,X,7.8,7.8,6.76,7.3,7.8,4,2800,21386.0
2021-02-19,2021-02-19,BHARATWIRE,B,41.95,43.85,40.75,43.85,39.9,258,26788,1165950.0
2021-02-19,2021-02-19,CHDCHEM,B,27.8,27.8,27.8,27.8,28.35,27,5879,163436.0
2021-02-19,2021-02-19,CCAVENUE,A,88.95,90.75,88.2,88.55,88.95,631,211325,18808336.0
2021-02-19,2021-02-19,LELAVOIR,X,34.0,36.0,27.25,30.1,34.0,56,50742,1418785.0
2021-02-19,2021-02-19,SUPERIOR,X,100.9,101.5,100.35,100.4,100.9,136,13501,1364867.0
2021-02-19,2021-02-19,RPEL,T,256.5,256.55,250.0,256.55,244.35,30,2284,585122.0
2021-02-19,2021-02-19,LANCER,B,81.8,81.8,75.0,77.1,80.25,356,67360,5230664.0
2021-02-19,2021-02-19,EQUITAS,A,88.65,89.4,85.4,87.25,88.25,659,89360,7814551.0
2021-02-19,2021-02-19,HALDER,X,77.9,77.9,77.9,77.9,74.2,7,284,22123.0
2021-02-19,2021-02-19,SKIL,T,3.24,3.28,2.98,3.28,3.13,19,35178,111498.0
2021-02-19,2021-02-19,THYROCARE,A,948.0,958.9,924.0,931.3,938.05,1697,17727,16675454.0
2021-02-19,2021-02-19,BAJAJHCARE,B,480.0,483.45,465.0,468.2,480.4,891,24785,11696465.0
2021-02-19,2021-02-19,UJJIVAN,A,247.95,248.5,240.95,243.3,249.3,2447,174649,42998405.0
2021-02-19,2021-02-19,CROMPTON,A,400.0,402.0,393.85,395.65,398.5,654,16186,6439532.0
2021-02-19,2021-02-19,PILANIINVS,A,1892.15,1951.1,1870.0,1901.2,1899.2,196,548,1049730.0
2021-02-19,2021-02-19,DARSHANORNA,B,13.1,15.0,13.1,14.85,14.51,51,3531,49396.0
2021-02-19,2021-02-19,PARAGMILK,A,109.6,110.15,107.0,107.85,109.15,329,18027,1955483.0
2021-02-19,2021-02-19,MADHAVIPL,X,5.5,5.85,5.5,5.7,5.66,56,11023,62744.0
2021-02-19,2021-02-19,KOCL,X,0.46,0.46,0.46,0.46,0.44,7,66011,30365.0
2021-02-19,2021-02-19,SNIM,X,24.85,24.85,24.85,24.85,24.4,5,150,3727.0
2021-02-19,2021-02-19,NAGAFERT,T,5.14,5.22,4.9,5.18,4.98,183,92852,476142.0
2021-02-19,2021-02-19,SEIL,T,136.75,141.0,136.75,141.0,141.0,2,7,978.0
2021-02-19,2021-02-19,MIL,XT,33.4,33.4,33.4,33.4,35.0,3,133,4442.0
2021-02-19,2021-02-19,YASHCHEM,B,45.95,45.95,40.15,41.1,41.95,107,11959,491641.0
2021-02-19,2021-02-19,MAXVIL,B,54.0,56.8,51.8,52.9,54.35,353,29110,1573079.0
2021-02-19,2021-02-19,NV20IETF,B,76.8,76.9,75.78,76.58,75.6,9,47,3580.0
2021-02-19,2021-02-19,JLL,XT,20.26,20.26,19.51,19.51,19.9,3,210,4100.0
2021-02-19,2021-02-19,TAALTECH,X,352.0,358.0,345.0,346.6,342.8,75,2429,851344.0
2021-02-19,2021-02-19,MGL,A,1174.5,1205.05,1160.0,1183.35,1164.1,4104,84965,100818236.0
2021-02-19,2021-02-19,ZEAL,B,74.4,80.0,71.0,72.65,74.35,203,15818,1218984.0
2021-02-19,2021-02-19,QUESS,A,706.0,721.0,694.0,700.55,704.65,2402,179117,127265923.0
2021-02-19,2021-02-19,DIGJAMLMTD,Z,3.63,3.85,3.63,3.79,3.75,43,37793,142329.0
2021-02-19,2021-02-19,MIDSELIETF,B,89.0,89.28,86.47,87.86,89.44,59,571,50101.0
2021-02-19,2021-02-19,ASYL,T,12.75,13.19,12.5,13.19,12.61,8,201,2555.0
2021-02-19,2021-02-19,HIIL,XT,2370.0,2600.0,2370.0,2449.05,2478.3,55,873,2114069.0
2021-02-19,2021-02-19,COMSYN,T,106.0,106.0,98.75,98.75,103.9,81,62012,6282903.0
2021-02-19,2021-02-19,CFEL,X,38.55,38.55,34.95,38.55,36.75,10,50911,1781552.0
2021-02-19,2021-02-19,LLOYDSENGG,B,0.94,0.94,0.9,0.92,0.93,423,1081227,985832.0
2021-02-19,2021-02-19,LTM,A,3899.0,3927.45,3809.0,3827.65,3871.25,1069,3927,15108445.0
2021-02-19,2021-02-19,EASTWEST,X,75.8,79.6,67.0,71.15,72.5,388,32298,2340679.0
2021-02-19,2021-02-19,BSLSENETFG,B,470.0,479.5,466.5,466.5,474.55,8,8,3771.0
2021-02-19,2021-02-19,COLORCHIPS,X,10.5,10.5,9.5,9.5,10.5,10,621,5917.0
2021-02-19,2021-02-19,ADVENZYMES,A,395.95,416.5,386.6,394.85,391.7,2119,59470,24023731.0
2021-02-19,2021-02-19,LAHL,XT,3.19,3.19,3.19,3.19,3.35,1,31,98.0
2021-02-19,2021-02-19,PTIL,B,349.0,349.0,338.05,345.0,352.0,24,2603,898882.0
2021-02-19,2021-02-19,DBL,A,562.05,590.0,553.0,583.9,566.05,2438,44979,25920984.0
2021-02-19,2021-02-19,SPAL,B,192.75,195.1,184.75,189.25,195.55,139,3104,591337.0
2021-02-19,2021-02-19,BIGBLOC,B,131.1,132.0,128.0,129.05,131.1,166,6885,887485.0
2021-02-19,2021-02-19,GOLDENCREST,X,24.1,24.1,24.1,24.1,24.1,1,1,24.0
2021-02-19,2021-02-19,FRETAIL,A,75.5,80.0,74.9,76.1,75.45,7850,986035,75912982.0
2021-02-19,2021-02-19,RBLBANK,A,250.5,259.85,243.3,246.4,250.5,13033,1714829,433177578.0
2021-02-19,2021-02-19,BLS,B,105.5,106.05,101.8,103.25,104.65,424,14853,1538133.0
2021-02-19,2021-02-19,MITSU,T,105.0,105.5,105.0,105.4,106.0,7,45908,4831859.0
2021-02-19,2021-02-19,DHATRE,B,18.0,18.85,17.4,17.45,18.3,109,79668,1414606.0
2021-02-19,2021-02-19,TVVISION,B,1.89,1.89,1.89,1.89,1.85,1,50,94.0
2021-02-19,2021-02-19,TIAANC,X,43.5,48.6,40.4,46.0,42.5,461,171206,7553814.0
2021-02-19,2021-02-19,LTTS,A,2654.95,2675.25,2579.0,2636.15,2655.25,461,3057,8007898.0
2021-02-19,2021-02-19,GNA,B,422.15,422.3,404.45,408.8,415.8,1130,29316,12171560.0
2021-02-19,2021-02-19,ICICIPRULI,A,484.35,497.45,479.6,485.4,486.2,2374,94817,46510929.0
2021-02-19,2021-02-19,IISL,XT,4.49,4.5,4.14,4.49,4.35,27,11563,48841.0
2021-02-19,2021-02-19,ARCFIN,X,4.36,4.36,4.36,4.36,4.44,4,57,248.0
2021-02-19,2021-02-19,HPL,B,40.85,42.35,39.5,40.45,39.5,357,30330,1248815.0
2021-02-19,2021-02-19,SAGARSOFT,X,80.0,82.0,79.0,79.35,79.95,90,6307,507099.0
2021-02-19,2021-02-19,VALIANTORG,B,1299.85,1367.35,1295.0,1328.05,1293.1,1062,5690,7582434.0
2021-02-19,2021-02-19,ACML,M,19.1,20.0,19.1,19.95,19.0,5,12000,239100.0
2021-02-19,2021-02-19,SHASHIJIT,T,27.5,27.5,26.5,27.0,26.5,5,50,1349.0
2021-02-19,2021-02-19,IGRL,M,6.1,6.1,6.1,6.1,5.6,1,8000,48800.0
2021-02-19,2021-02-19,ENDURANCE,A,1400.0,1437.0,1382.0,1395.85,1404.3,625,7477,10570005.0
2021-02-19,2021-02-19,IDFSENSEXE,B,534.0,550.0,534.0,541.0,535.8,3,3,1625.0
2021-02-19,2021-02-19,PURPLE,XT,44.9,44.9,44.9,44.9,44.9,1,8,359.0
2021-02-19,2021-02-19,PNBHOUSING,A,458.4,472.75,433.5,444.4,450.85,3785,117746,53315492.0
2021-02-19,2021-02-19,SOUTHERNIN,XT,33.35,33.35,33.35,33.35,31.8,84,8710,290478.0
2021-02-19,2021-02-19,REGENCY,X,13.78,13.78,12.8,13.5,13.31,71,45166,594976.0
2021-02-19,2021-02-19,VBL,A,952.35,975.0,943.4,972.35,948.9,2339,35875,34659261.0
2021-02-19,2021-02-19,SALEM,XT,2.17,2.17,2.17,2.17,2.07,3,4039,8764.0
2021-02-19,2021-02-19,LKPSEC,X,6.85,6.85,6.25,6.48,6.7,32,7396,47981.0
2021-02-19,2021-02-19,OSIAJEE,X,25.55,25.55,23.6,24.85,25.15,294,62127,1547409.0
2021-02-19,2021-02-19,SFL,A,2067.0,2100.0,2012.15,2060.75,2038.45,489,1771,3665116.0
2021-02-19,2021-02-19,EIKO,XT,47.15,47.15,43.0,43.0,44.95,5,655,28599.0
2021-02-19,2021-02-19,AVL,B,131.15,131.15,131.15,131.15,128.6,56,17650,2314797.0
2021-02-19,2021-02-19,HEADSUP,B,12.01,12.2,11.53,11.73,11.9,90,6521,77198.0
2021-02-19,2021-02-19,TCIEXP,A,994.0,995.0,950.45,954.45,980.4,273,1550,1489345.0
2021-02-19,2021-02-19,LAURUSLABS,A,370.0,373.45,362.85,365.25,369.0,1649,67820,24981132.0
2021-02-19,2021-02-19,NEWLIGHT,XT,23.05,23.05,23.05,23.05,23.1,1,500,11525.0
2021-02-19,2021-02-19,VSL,M,45.0,48.0,45.0,46.5,45.0,2,7020,326430.0
2021-02-19,2021-02-19,SNTCL,XT,1.72,1.72,1.72,1.72,1.81,18,5782,9945.0
2021-02-19,2021-02-19,MTPL,XT,3.35,3.35,3.24,3.24,3.41,19,5619,18268.0
2021-02-19,2021-02-19,SHANGAR,X,21.5,22.55,19.0,20.8,20.5,3057,925480,19927252.0
2021-02-19,2021-02-19,TRU,X,465.0,478.0,465.0,470.5,463.1,135,78551,36940445.0
2021-02-19,2021-02-19,PRICOLLTD,A,62.5,63.85,60.05,61.4,61.3,1617,268220,16650024.0
2021-02-19,2021-02-19,JITFINFRA,T,8.5,9.08,8.25,8.61,8.65,9,370,3163.0
2021-02-19,2021-02-19,RMC,M,13.8,13.8,13.5,13.65,16.4,2,4000,54600.0
2021-02-19,2021-02-19,LLFICL,X,65.5,65.85,65.1,65.85,65.25,103,19020,1247131.0
2021-02-19,2021-02-19,DANUBE,XT,20.9,21.0,20.9,20.95,22.0,32,8111,169905.0
2021-02-19,2021-02-19,RADIOCITY,B,25.6,25.85,25.0,25.6,25.45,86,24712,622602.0
2021-02-19,2021-02-19,DMART,A,3136.9,3168.6,3057.85,3098.5,3138.75,6085,49392,153861665.0
2021-02-19,2021-02-19,KDLL,XT,13.6,14.24,13.6,14.24,13.57,69,11154,158622.0
2021-02-19,2021-02-19,ONTIC,XT,3.55,3.55,3.53,3.53,3.71,6,911,3216.0
2021-02-19,2021-02-19,CHEMCRUX,M,216.0,216.0,216.0,216.0,216.0,1,500,108000.0
2021-02-19,2021-02-19,MANOMAY,M,24.7,32.5,24.7,26.6,30.35,9,72000,2088600.0
2021-02-19,2021-02-19,MAXIMUS,B,115.0,127.75,115.0,127.7,120.0,45,30973,3871502.0
2021-02-19,2021-02-19,CLEDUCATE,B,70.0,71.25,69.0,69.0,70.75,47,1031,72817.0
2021-02-19,2021-02-19,OCEANIC,T,54.8,54.8,52.1,52.1,54.8,9,117,6203.0
2021-02-19,2021-02-19,SHANKARA,A,454.0,484.9,436.85,448.8,459.5,1820,18217,8504323.0
2021-02-19,2021-02-19,CLFL,X,10.96,10.96,10.96,10.96,11.18,2,601,6586.0
2021-02-19,2021-02-19,STARLENT,M,35.3,35.3,35.3,35.3,36.0,1,5000,176500.0
2021-02-19,2021-02-19,SCHAND,B,67.6,78.3,67.6,76.55,69.7,1823,112952,8565728.0
2021-02-19,2021-02-19,MEERA,M,79.95,80.0,79.95,80.0,79.85,3,3600,287940.0
2021-02-19,2021-02-19,IRBINVIT,IF,52.0,56.08,51.96,52.85,51.35,45,122500,6595725.0
2021-02-19,2021-02-19,HUDCO,A,47.4,47.8,43.5,44.8,47.15,1568,452840,20830931.0
2021-02-19,2021-02-19,PSPPROJECT,A,475.0,475.0,459.9,464.1,466.3,435,36519,17016433.0
2021-02-19,2021-02-19,GKL,B,77.2,78.2,77.1,78.15,77.1,1731,653130,50735079.0
2021-02-19,2021-02-19,AXISAEGPG,B,14.2,14.2,13.86,13.86,14.01,9,1137,15806.0
2021-02-19,2021-02-19,INDIGRID,IF,136.15,136.5,135.65,135.65,136.0,16,28917,3932337.0
2021-02-19,2021-02-19,VARIMAN,X,15.95,15.95,12.26,14.68,14.7,70,126781,1880004.0
2021-02-19,2021-02-19,STARCEMENT,A,96.9,98.5,96.3,97.15,97.5,343,19797,1923845.0
2021-02-19,2021-02-19,RIDDHICORP,T,166.3,166.3,166.3,166.3,166.4,2,577,95955.0
2021-02-19,2021-02-19,TEJASNET,A,209.0,221.5,198.2,219.1,201.4,7901,455347,97999441.0
2021-02-19,2021-02-19,ERIS,A,578.2,581.05,552.85,564.35,577.6,421,6912,3949500.0
2021-02-19,2021-02-19,GTPL,B,127.0,128.55,124.2,125.95,124.55,254,13303,1675441.0
2021-02-19,2021-02-19,AUBANK,A,1132.8,1132.8,1084.7,1099.85,1135.05,2285,36226,40141735.0
2021-02-19,2021-02-19,LOWVOLIETF,B,119.0,119.22,117.7,117.73,119.0,14,306,36070.0
2021-02-19,2021-02-19,GEL,M,22.4,22.4,22.4,22.4,24.85,3,15000,336000.0
2021-02-19,2021-02-19,GGENG,B,118.0,118.0,112.0,113.65,110.2,304,24765,2815908.0
2021-02-19,2021-02-19,7NR,B,7.62,7.62,6.95,7.01,7.26,184,394350,2800268.0
2021-02-19,2021-02-19,BHAGYAPROP,B,26.65,27.35,26.6,26.6,27.1,27,1832,49486.0
2021-02-19,2021-02-19,SALASAR,B,364.85,377.2,360.0,362.8,362.6,203,2819,1041334.0
2021-02-19,2021-02-19,GANGESSECU,B,73.0,73.0,63.0,65.0,61.0,103,4507,296869.0
2021-02-19,2021-02-19,PALASHSECU,B,48.0,48.0,42.4,42.55,44.9,22,351,15510.0
2021-02-19,2021-02-19,AVADHSUGAR,B,196.0,198.5,185.0,187.55,196.1,491,16177,3099535.0
2021-02-19,2021-02-19,MAGADSUGAR,B,117.4,118.0,112.05,113.2,112.8,213,13681,1599181.0
2021-02-19,2021-02-19,SPTL,B,3.4,3.41,3.19,3.3,3.4,379,331633,1096586.0
2021-02-19,2021-02-19,GSTL,B,67.85,67.85,62.55,62.9,65.3,77,7582,487313.0
2021-02-19,2021-02-19,NEXT50BETA,B,368.0,372.0,359.03,359.03,364.33,19,29,10624.0
2021-02-19,2021-02-19,SIS,A,430.45,437.0,428.4,430.15,430.15,1144,21771,9396609.0
2021-02-19,2021-02-19,COCHINSHIP,A,369.9,373.1,359.25,362.9,365.55,533,11849,4349530.0
2021-02-19,2021-02-19,HALEOSLABS,B,564.55,576.55,551.5,565.0,563.55,71,498,281152.0
2021-02-19,2021-02-19,KIOCL,B,141.9,143.35,138.9,139.6,141.55,591,16009,2272476.0
2021-02-19,2021-02-19,IPRU2992,B,9.68,9.68,9.68,9.68,8.8,3,33800,327184.0
2021-02-19,2021-02-19,SMRUTHIORG,X,608.85,608.85,608.0,608.85,579.9,101,7810,4754630.0
2021-02-19,2021-02-19,ABCAPITAL,A,103.75,104.65,96.2,97.8,103.9,3259,790576,79161828.0
2021-02-19,2021-02-19,APEX,A,255.65,257.05,251.0,252.6,255.35,117,2456,622749.0
2021-02-19,2021-02-19,SHISHIND,M,24.5,24.5,24.5,24.5,29.9,3,123200,3018400.0
2021-02-19,2021-02-19,ANG,M,75.0,75.0,74.0,74.0,75.05,2,3200,238400.0
2021-02-19,2021-02-19,KCDGROUP,XT,29.4,29.4,29.4,29.4,29.4,1,65,1911.0
2021-02-19,2021-02-19,AMFL,X,1.9,1.9,1.81,1.88,1.81,93,25143,46783.0
2021-02-19,2021-02-19,DIXON,A,19925.0,20130.95,19220.0,19607.4,19937.05,1402,3253,64067255.0
2021-02-19,2021-02-19,BRNL,B,33.65,33.8,32.55,32.7,33.65,189,11976,396905.0
2021-02-19,2021-02-19,DCAL,A,121.2,127.6,121.2,122.95,121.55,661,58010,7222479.0
2021-02-19,2021-02-19,LASA,B,73.9,73.9,68.75,69.5,69.5,458,28893,2044614.0
2021-02-19,2021-02-19,PROCLB,X,8.92,8.92,8.92,8.92,9.38,1,90,802.0
2021-02-19,2021-02-19,MATRIMONY,B,850.0,862.55,804.8,827.8,865.7,1714,10430,8636181.0
2021-02-19,2021-02-19,RHFL,B,2.25,2.25,2.15,2.18,2.23,208,273343,604294.0
2021-02-19,2021-02-19,CAPACITE,B,219.2,220.65,208.05,212.45,220.4,1073,19931,4280256.0
2021-02-19,2021-02-19,SAGAR,M,8.71,11.0,8.71,9.5,10.8,3,15000,153630.0
2021-02-19,2021-02-19,ICICIGI,A,1496.0,1519.45,1488.1,1494.9,1497.55,356,3569,5350285.0
2021-02-19,2021-02-19,SBILIFE,A,901.8,901.8,875.0,881.3,893.4,1648,30260,26897284.0
2021-02-19,2021-02-19,DIAMONDYD,A,650.6,667.0,638.0,650.15,667.6,196,1317,858666.0
2021-02-19,2021-02-19,SHAREINDIA,B,230.0,238.95,223.0,234.4,233.9,201,2721,627590.0
2021-02-19,2021-02-19,TTFL,B,26.05,27.45,25.5,25.5,27.65,29,2068,54022.0
2021-02-19,2021-02-19,SAYAJIIND,X,147.75,147.75,141.6,147.0,141.0,11,357,51923.0
2021-02-19,2021-02-19,MEHAI,T,67.2,68.0,65.4,68.0,66.7,399,66014,4429318.0
2021-02-19,2021-02-19,IRIS,M,36.0,36.0,32.0,32.0,36.0,10,40000,1421600.0
2021-02-19,2021-02-19,SGRL,B,229.95,232.0,215.0,220.25,223.95,328,19225,4238510.0
2021-02-19,2021-02-19,GODREJAGRO,A,485.0,493.2,480.25,484.85,484.85,3111,27877,13565634.0
2021-02-19,2021-02-19,MESCON,Z,8.05,8.05,8.05,8.05,8.21,6,818,6584.0
2021-02-19,2021-02-19,MASFIN,A,857.25,860.7,832.0,845.9,862.8,389,2053,1733888.0
2021-02-19,2021-02-19,IEX,A,297.8,301.0,290.0,295.1,298.05,3064,208187,61734518.0
2021-02-19,2021-02-19,GICRE,A,194.0,205.05,190.35,205.05,170.9,8126,565109,113790462.0
2021-02-19,2021-02-19,SCPL,M,166.5,170.0,160.0,161.7,167.0,13,12800,2085880.0
2021-02-19,2021-02-19,TIINDIA,A,1005.0,1051.0,990.05,1034.05,1006.8,622,3870,3931702.0
2021-02-19,2021-02-19,NAM-INDIA,A,343.3,347.8,331.0,333.95,345.4,1541,62514,21128464.0
2021-02-19,2021-02-19,MAHLOG,A,497.55,504.0,485.0,486.55,490.95,123,1354,671712.0
2021-02-19,2021-02-19,NIACL,A,183.0,197.0,169.4,187.45,164.2,21494,1434611,272071644.0
2021-02-19,2021-02-19,IFGLEXPOR,B,286.2,286.85,271.5,273.7,286.6,290,4327,1199262.0
2021-02-19,2021-02-19,KHADIM,B,153.95,164.8,152.0,157.0,153.75,1622,70135,11176350.0
2021-02-19,2021-02-19,5PAISA,B,258.0,263.85,254.8,257.9,256.75,328,4424,1149308.0
2021-02-19,2021-02-19,HDFCLIFE,A,717.7,723.25,703.7,710.1,713.45,3485,125598,89811550.0
2021-02-19,2021-02-19,SHARIKA,M,36.0,36.0,35.0,35.0,36.75,4,12000,426000.0
2021-02-19,2021-02-19,ICICIB22,B,37.8,37.99,37.07,37.24,37.85,505,103675,3900739.0
2021-02-19,2021-02-19,DNAMEDIA,T,1.04,1.04,0.96,0.96,1.01,27,40900,41442.0
2021-02-19,2021-02-19,DYCL,B,25.3,27.7,25.0,25.85,24.95,210,60567,1594509.0
2021-02-19,2021-02-19,SHALBY,B,108.45,109.65,106.25,106.95,108.35,127,6912,748281.0
2021-02-19,2021-02-19,FSC,A,101.2,104.25,98.9,100.25,100.2,212,8827,896211.0
2021-02-19,2021-02-19,MRCAGRO,M,4.9,4.98,4.9,4.98,4.7,2,16000,79040.0
2021-02-19,2021-02-19,ASTRON,B,43.7,45.5,43.35,44.4,43.55,106,10125,450969.0
2021-02-19,2021-02-19,CHANDRIMA,XT,4.18,4.18,4.18,4.18,4.26,39,2747,11482.0
2021-02-19,2021-02-19,JFL,MT,7.17,7.17,7.17,7.17,6.83,1,2000,14340.0
2021-02-19,2021-02-19,IPRU3018,B,11.51,11.75,11.51,11.71,11.45,21,70024,820463.0
2021-02-19,2021-02-19,APOLLO,B,116.0,116.0,110.8,112.35,113.8,224,13868,1573150.0
2021-02-19,2021-02-19,NEWGEN,A,277.6,293.55,273.55,289.75,278.65,819,19163,5528457.0
2021-02-19,2021-02-19,PRAXIS,T,50.0,51.9,50.0,51.4,50.75,5,370,19015.0
2021-02-19,2021-02-19,AMBER,A,3229.0,3254.95,3145.3,3159.55,3203.95,942,5142,16426380.0
2021-02-19,2021-02-19,TIRUFOAM,X,68.6,68.6,68.6,68.6,68.6,1,5,343.0
2021-02-19,2021-02-19,GALAXYSURF,A,2179.0,2205.7,2157.85,2190.9,2178.6,374,1687,3695129.0
2021-02-19,2021-02-19,GGL,T,48.75,51.15,48.75,51.15,48.75,42,51353,2626525.0
2021-02-19,2021-02-19,MEDICO,M,92.0,100.0,92.0,94.65,98.0,3,3600,340800.0
2021-02-19,2021-02-19,IPRU3034,B,11.02,11.1,11.02,11.1,11.24,3,3498,38672.0
2021-02-19,2021-02-19,IWP,X,45.5,46.5,42.0,43.3,44.5,380,70528,3162021.0
2021-02-19,2021-02-19,TDSL,B,23.1,24.9,23.05,23.65,23.1,29,8357,199486.0
2021-02-19,2021-02-19,SHIVAMILLS,T,39.0,40.05,39.0,40.05,38.15,7,1180,46681.0
2021-02-19,2021-02-19,ASTERDM,A,151.95,153.6,149.1,149.9,150.4,715,37399,5675160.0
2021-02-19,2021-02-19,YSL,XT,13100.0,13100.0,13100.0,13100.0,12950.0,5,13,170300.0
2021-02-19,2021-02-19,KANCOTEA,X,49.9,52.5,49.9,50.15,52.4,7,272,13698.0
2021-02-19,2021-02-19,ANGEL,M,11.7,12.87,11.7,12.77,11.7,9,36000,455440.0
2021-02-19,2021-02-19,HGINFRA,A,305.1,308.2,283.0,293.1,305.95,404,4530,1344038.0
2021-02-19,2021-02-19,INFLAME,M,141.0,141.0,141.0,141.0,143.85,2,2000,282000.0
2021-02-19,2021-02-19,DACE2RG,B,11.99,11.99,11.99,11.99,11.85,2,2000,23980.0
2021-02-19,2021-02-19,ABSLRIF6RG,B,8.26,8.78,8.26,8.74,8.31,4,548,4693.0
2021-02-19,2021-02-19,BPLPHARMA,XT,350.0,354.45,341.35,348.8,346.0,51,1402,492472.0
2021-02-19,2021-02-19,LIQUIDETF,F,1000.0,1000.01,999.99,1000.01,1000.01,35,4132,4132009.0
2021-02-19,2021-02-19,BDL,A,349.95,349.95,337.1,339.2,346.75,387,14710,5052448.0
2021-02-19,2021-02-19,ACTIVE,M,10.1,10.85,10.1,10.85,10.1,7,40000,419000.0
2021-02-19,2021-02-19,GOYALALUM,M,15.5,15.5,15.5,15.5,15.0,3,12000,186000.0
2021-02-19,2021-02-19,BANDHANBNK,A,345.0,349.6,335.05,337.3,345.6,4404,261221,89778134.0
2021-02-19,2021-02-19,HAL,A,1060.05,1082.75,1051.0,1060.8,1053.15,2540,35421,37798146.0
2021-02-19,2021-02-19,DHARAN,B,130.8,130.95,128.5,130.95,124.75,243,15822,2056136.0
2021-02-19,2021-02-19,SANDHAR,B,257.25,259.4,248.3,250.9,254.55,191,2846,719932.0
2021-02-19,2021-02-19,YASHO,B,231.0,244.7,231.0,232.65,237.05,36,974,230021.0
2021-02-19,2021-02-19,BENARA,M,11.49,11.8,11.48,11.64,12.0,6,12000,138780.0
2021-02-19,2021-02-19,ISEC,A,414.0,416.0,400.2,403.3,414.05,1577,59314,24221314.0
2021-02-19,2021-02-19,MIDHANI,A,191.8,193.25,188.0,188.75,191.8,503,29740,5665865.0
2021-02-19,2021-02-19,LEMONTREE,A,43.0,43.25,41.45,41.9,42.6,1699,312448,13285506.0
2021-02-19,2021-02-19,CHEMFAB,B,130.05,130.05,128.5,128.5,129.0,34,364,46818.0
2021-02-19,2021-02-19,ORIENTELEC,A,271.3,276.9,264.9,269.4,267.95,1020,44099,11945915.0
2021-02-19,2021-02-19,DHRUV,M,30.5,30.5,30.5,30.5,30.5,1,2000,61000.0
2021-02-19,2021-02-19,IPRU3095,B,12.1,12.1,12.1,12.1,12.24,1,410,4961.0
2021-02-19,2021-02-19,BSE500IETF,B,205.0,206.89,204.0,204.0,204.92,33,260,53317.0
2021-02-19,2021-02-19,INDOSTAR,A,322.25,329.7,322.25,323.7,322.35,206,2905,948691.0
2021-02-19,2021-02-19,PARVATI,X,2.65,2.65,2.46,2.46,2.58,17,17200,42367.0
2021-02-19,2021-02-19,INNOVATORS,M,46.1,46.1,42.1,46.1,43.95,22,35200,1615200.0
2021-02-19,2021-02-19,UCIL,XT,127.2,127.2,127.2,127.2,121.15,1,1000,127200.0
2021-02-19,2021-02-19,ZIMLAB,X,93.85,96.15,82.0,82.9,87.2,85,5435,468883.0
2021-02-19,2021-02-19,ARIHANTINS,MT,2.48,2.48,2.48,2.48,2.48,1,40000,99200.0
2021-02-19,2021-02-19,AFFORDABLE,M,106.4,106.4,101.5,106.4,101.35,49,80000,8429840.0
2021-02-19,2021-02-19,DOLLAR,A,256.8,262.25,251.85,254.7,259.25,452,13967,3598556.0
2021-02-19,2021-02-19,PALMJEWELS,B,44.0,45.0,42.15,45.0,43.8,21,49779,2226117.0
