TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-05,2022-12-05,ASTERDM,A,232.3,234.95,230.5,231.25,233.7,773,12778,2972256.0
2022-12-05,2022-12-05,YSL,X,12010.0,12499.9,12010.0,12130.1,12552.0,4,5,61269.0
2022-12-05,2022-12-05,KANCOTEA,X,101.25,101.85,99.55,100.0,101.25,23,488,48855.0
2022-12-05,2022-12-05,HGINFRA,A,590.55,596.85,584.75,587.95,590.15,647,7673,4538594.0
2022-12-05,2022-12-05,INFLAME,M,470.95,470.95,450.0,456.35,470.95,24,6750,3101087.0
2022-12-05,2022-12-05,BPLPHARMA,X,391.0,396.0,379.0,393.8,389.65,24,796,307050.0
2022-12-05,2022-12-05,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,16,2389,2388997.0
2022-12-05,2022-12-05,BDL,A,970.0,972.65,961.0,962.3,966.55,2039,27410,26423597.0
2022-12-05,2022-12-05,ACTIVE,X,34.1,35.7,33.75,35.3,34.75,35,3945,138259.0
2022-12-05,2022-12-05,GOYALALUM,B,157.15,159.2,149.85,152.75,156.0,37,15138,2359217.0
2022-12-05,2022-12-05,BANDHANBNK,A,241.35,244.85,240.35,241.0,240.1,9239,754821,183133183.0
2022-12-05,2022-12-05,HAL,A,2786.25,2804.95,2767.2,2782.2,2774.2,1769,14416,40082147.0
2022-12-05,2022-12-05,DHARAN,B,3.65,3.65,3.65,3.65,3.48,606,2543716,9284563.0
2022-12-05,2022-12-05,SANDHAR,B,231.0,232.4,227.5,231.1,230.2,81,1093,252023.0
2022-12-05,2022-12-05,YASHO,B,1735.25,1755.0,1701.0,1721.9,1757.4,1204,8893,15382880.0
2022-12-05,2022-12-05,BENARA,M,11.0,11.75,11.0,11.75,11.53,2,4000,45500.0
2022-12-05,2022-12-05,ISEC,A,537.0,540.3,528.1,531.25,536.65,1813,20256,10788535.0
2022-12-05,2022-12-05,MIDHANI,A,243.6,248.3,243.1,246.45,242.15,1579,73442,18017550.0
2022-12-05,2022-12-05,OBCL,B,96.25,96.25,93.85,94.6,94.5,79,1368,129233.0
2022-12-05,2022-12-05,TRL,M,37.45,37.45,37.45,37.45,35.7,3,12000,449400.0
2022-12-05,2022-12-05,LEMONTREE,A,99.1,101.45,98.0,98.5,99.1,6457,571820,56826800.0
2022-12-05,2022-12-05,CHEMFAB,B,309.5,315.65,309.5,312.75,309.1,124,1901,595258.0
2022-12-05,2022-12-05,HARDWYN,B,333.1,344.4,318.0,321.85,331.35,195,2753,902345.0
2022-12-05,2022-12-05,DLCL,MT,28.5,28.5,28.5,28.5,30.0,3,12000,342000.0
2022-12-05,2022-12-05,ORIENTELEC,A,280.65,281.95,275.0,276.1,279.5,759,8468,2362598.0
2022-12-05,2022-12-05,DHRUV,B,62.9,62.9,59.5,61.75,60.95,50,399,23950.0
2022-12-05,2022-12-05,AKSHAR,B,67.4,69.5,66.8,67.05,66.2,502,105512,7107789.0
2022-12-05,2022-12-05,BSE500IETF,A,26.94,26.94,26.5,26.66,26.63,52,1199,32088.0
2022-12-05,2022-12-05,INDOSTAR,T,154.95,154.95,149.3,152.2,151.3,26,664,101650.0
2022-12-05,2022-12-05,MILEFUR,M,4.49,4.49,4.28,4.49,4.28,110,615000,2749620.0
2022-12-05,2022-12-05,PARVATI,X,9.05,9.44,9.0,9.26,9.2,70,9040,83197.0
2022-12-05,2022-12-05,MEGASTAR,T,245.9,245.9,233.15,241.2,244.15,45,763,183283.0
2022-12-05,2022-12-05,INNOVATORS,M,59.45,62.35,59.45,59.75,60.3,10,16000,973200.0
2022-12-05,2022-12-05,UCIL,XT,40.35,40.35,40.35,40.35,38.45,3,300,12105.0
2022-12-05,2022-12-05,ZIMLAB,B,327.85,331.15,310.0,320.05,324.1,367,4758,1509422.0
2022-12-05,2022-12-05,AFFORDABLE,M,153.9,157.2,153.9,157.05,150.05,17,13600,2113200.0
2022-12-05,2022-12-05,DOLLAR,A,430.1,430.75,424.95,425.45,428.3,262,1669,713766.0
2022-12-05,2022-12-05,NGIL,B,97.9,97.9,88.65,88.7,93.3,303,74062,6602002.0
2022-12-05,2022-12-05,PALMJEWELS,T,14.05,14.44,13.09,14.44,13.76,127,50203,697709.0
2022-12-05,2022-12-05,WAA,M,51.75,51.75,50.5,51.65,52.45,8,12800,659440.0
2022-12-05,2022-12-05,ADANIGREEN,A,2065.0,2070.0,2022.45,2042.4,2061.25,2100,22148,45171493.0
2022-12-05,2022-12-05,UNICK,XT,51.95,51.95,51.5,51.5,51.95,2,61,3141.0
2022-12-05,2022-12-05,SOLARA,A,448.95,459.2,445.75,452.45,442.9,567,3588,1621871.0
2022-12-05,2022-12-05,GAYAHWS,T,0.87,0.9,0.86,0.88,0.9,172,81525,71557.0
2022-12-05,2022-12-05,RITES,A,376.0,376.0,368.05,369.2,374.15,1473,27591,10267147.0
2022-12-05,2022-12-05,FINEORG,A,6130.05,6215.95,6121.5,6181.4,6099.2,438,1371,8474118.0
2022-12-05,2022-12-05,VARROC,A,292.4,296.2,291.3,293.9,293.25,745,11065,3246017.0
2022-12-05,2022-12-05,RAJNISH,B,28.55,29.4,26.65,26.65,28.05,8074,4557755,126787734.0
2022-12-05,2022-12-05,GUJWIND,XT,2.08,2.08,1.91,1.95,1.99,27,17403,33606.0
2022-12-05,2022-12-05,RAWEDGE,B,44.0,45.65,44.0,45.3,43.95,17,987,44424.0
2022-12-05,2022-12-05,TCNSBRANDS,A,568.4,580.0,566.2,568.3,568.4,542,3429,1967705.0
2022-12-05,2022-12-05,ASHNI,XT,9.7,9.7,9.16,9.53,9.64,131,86577,808833.0
2022-12-05,2022-12-05,RACONTEUR,M,19.8,22.95,19.8,22.95,21.9,2,3200,68400.0
2022-12-05,2022-12-05,HDFCAMC,A,2210.4,2210.4,2174.0,2185.85,2194.2,2240,14102,30837109.0
2022-12-05,2022-12-05,VIVANTA,XT,19.6,19.9,19.6,19.9,19.55,40,7860,155667.0
2022-12-05,2022-12-05,FRATELLI,XT,33.95,34.05,33.0,34.05,32.45,24,4850,164506.0
2022-12-05,2022-12-05,CREDITACC,A,945.0,945.0,923.1,932.0,948.2,904,5867,5456659.0
2022-12-05,2022-12-05,AMINTAN,XT,2.6,2.6,2.46,2.59,2.52,109,57222,146043.0
2022-12-05,2022-12-05,DEEP,B,152.0,152.0,145.6,146.1,148.0,286,16788,2464822.0
2022-12-05,2022-12-05,NEXT50IETF,B,45.2,45.73,44.96,45.21,45.27,169,7043,317905.0
2022-12-05,2022-12-05,ASRL,B,58.5,58.75,56.95,57.1,58.1,3444,275496,15867818.0
2022-12-05,2022-12-05,SPACEINCUBA,X,2.38,2.56,2.34,2.56,2.14,82,277816,707137.0
2022-12-05,2022-12-05,SGIL,B,140.8,143.45,140.8,143.15,139.55,8,147,21031.0
2022-12-05,2022-12-05,LIQUIDIETF,F,999.18,1000.01,999.18,1000.0,1000.0,62,12797,12796981.0
2022-12-05,2022-12-05,IRCON,A,64.0,64.2,61.7,62.05,63.1,4257,725013,45617957.0
2022-12-05,2022-12-05,SKYGOLD,M,167.0,167.0,165.0,165.0,166.0,4,7200,1200800.0
2022-12-05,2022-12-05,SETFSN50,A,534.15,534.15,530.0,532.36,532.0,28,228,121251.0
2022-12-05,2022-12-05,MACH,M,27.5,27.5,27.5,27.5,29.0,1,9000,247500.0
2022-12-05,2022-12-05,MANORAMA,B,1092.1,1101.0,1060.0,1085.35,1076.25,44,78,84490.0
2022-12-05,2022-12-05,INNOVATIVE,M,4.07,4.16,4.06,4.15,4.12,7,7000,28820.0
2022-12-05,2022-12-05,AAVAS,A,1934.95,1934.95,1883.5,1889.85,1915.5,2329,8753,16599392.0
2022-12-05,2022-12-05,GRSE,A,517.7,535.95,512.1,514.75,515.85,1829,60097,31467450.0
2022-12-05,2022-12-05,A1L,B,304.2,310.0,299.9,306.05,304.2,285,82242,25096521.0
2022-12-05,2022-12-05,DOLFIN,B,114.0,114.4,110.0,111.75,113.2,37,526,58822.0
2022-12-05,2022-12-05,SHUBHAM,B,35.0,35.0,33.3,34.2,34.5,240,14397,489319.0
2022-12-05,2022-12-05,SUNRETAIL,M,0.62,0.62,0.62,0.62,0.62,3,144000,89280.0
2022-12-05,2022-12-05,SMGOLD,B,24.35,24.4,24.3,24.4,23.25,197,45939,1120164.0
2022-12-05,2022-12-05,VIVIDM,B,30.75,30.75,28.05,29.75,29.0,25,1235,36577.0
2022-12-05,2022-12-05,BCPL,B,52.7,53.65,50.25,50.95,51.65,300,31903,1637599.0
2022-12-05,2022-12-05,ATGL,A,3585.05,3619.8,3464.8,3590.85,3577.0,2138,14771,52254455.0
2022-12-05,2022-12-05,NETRIPPLES,Z,6.95,6.95,6.95,6.95,7.28,2,1290,8965.0
2022-12-05,2022-12-05,PHOSPHATE,X,81.0,81.0,81.0,81.0,81.0,4,64,5184.0
2022-12-05,2022-12-05,NIFTYETF,B,190.05,195.67,190.05,195.24,195.69,39,335,65032.0
2022-12-05,2022-12-05,TECHNOE,A,324.0,324.1,320.6,322.35,322.05,458,6661,2147962.0
2022-12-05,2022-12-05,DGL,M,2.56,2.74,2.56,2.74,2.67,4,8000,20860.0
2022-12-05,2022-12-05,NIVAKA,X,3.8,4.0,3.5,3.94,3.86,105,36680,141733.0
2022-12-05,2022-12-05,DALBHARAT,A,1939.0,1946.35,1874.55,1881.25,1934.95,2267,22601,42818013.0
2022-12-05,2022-12-05,ABSLNN50ET,B,44.23,45.4,44.23,44.87,44.92,14,512,22885.0
2022-12-05,2022-12-05,NILASPACES,T,4.05,4.39,4.0,4.17,4.19,195,177968,747144.0
2022-12-05,2022-12-05,SRD,B,142.0,142.0,136.0,139.65,139.25,465,11371,1590731.0
2022-12-05,2022-12-05,TREJHARA,B,81.0,81.0,77.9,79.0,78.85,227,4475,352766.0
2022-12-05,2022-12-05,DECCAN,M,42.0,42.0,40.6,40.6,40.6,4,4800,196740.0
2022-12-05,2022-12-05,AXITA,B,54.75,57.8,53.35,54.25,55.1,3725,388975,21589765.0
2022-12-05,2022-12-05,KPIGREEN,B,919.95,928.7,905.0,907.6,911.85,771,4350,3988773.0
2022-12-05,2022-12-05,RPSGVENT,A,499.0,508.3,498.0,500.0,499.15,473,5368,2692895.0
2022-12-05,2022-12-05,SPENCERS,B,69.0,70.5,68.85,69.2,69.0,664,27379,1905913.0
2022-12-05,2022-12-05,GLOSTERLTD,X,1858.0,1858.0,1784.0,1847.4,1793.05,949,11438,20972599.0
2022-12-05,2022-12-05,XELPMOC,T,140.3,153.0,140.0,149.35,146.0,94,7970,1157445.0
2022-12-05,2022-12-05,RITCO,T,197.0,198.6,190.5,193.0,198.6,27,474,92159.0
2022-12-05,2022-12-05,CHALET,A,368.0,372.85,364.4,365.2,367.8,267,2350,865133.0
2022-12-05,2022-12-05,ANMOL,B,151.0,154.25,150.0,153.4,153.25,44,5689,855697.0
2022-12-05,2022-12-05,KRANTI,T,79.4,79.4,75.45,78.55,79.4,62,6588,511048.0
2022-12-05,2022-12-05,ANUP,B,882.95,887.85,870.0,871.65,876.95,87,266,233473.0
2022-12-05,2022-12-05,ARVINDFASN,A,326.2,332.15,323.65,330.45,325.95,1100,24747,8134050.0
2022-12-05,2022-12-05,SNXT50BETA,A,52.7,52.75,52.35,52.7,52.7,46,360,18910.0
2022-12-05,2022-12-05,AGOL,T,62.0,62.0,59.7,59.95,61.6,47,5892,354484.0
2022-12-05,2022-12-05,AARTECH,M,66.4,66.4,61.15,61.75,63.25,24,148000,9456600.0
2022-12-05,2022-12-05,MSTCLTD,A,338.95,338.95,326.35,328.6,334.05,1986,67319,22323694.0
2022-12-05,2022-12-05,EMBASSY,IF,339.31,344.4,339.31,343.04,341.94,619,12430,4259432.0
2022-12-05,2022-12-05,CHANDNIMACH,X,23.5,23.5,22.95,23.0,23.7,13,3471,80091.0
2022-12-05,2022-12-05,NSL,M,264.0,283.2,262.0,280.65,269.75,43,46000,12804600.0
2022-12-05,2022-12-05,RVNL,A,76.05,76.9,71.4,71.4,75.15,17660,2411764,176920253.0
2022-12-05,2022-12-05,METROPOLIS,A,1480.05,1485.55,1448.0,1453.4,1473.35,493,2397,3511053.0
2022-12-05,2022-12-05,KPITTECH,A,719.05,722.1,711.6,718.35,719.15,5651,75685,54311937.0
2022-12-05,2022-12-05,POLYCAB,A,2676.0,2695.05,2647.0,2672.7,2673.75,985,5409,14441570.0
2022-12-05,2022-12-05,VRFILMS,M,345.9,345.9,318.0,339.0,330.0,9,30500,10209500.0
2022-12-05,2022-12-05,VIKASLIFE,B,4.89,4.96,4.81,4.83,4.88,3223,15549927,75627432.0
2022-12-05,2022-12-05,NEOGEN,A,1295.0,1305.2,1287.0,1288.95,1291.3,305,1239,1602146.0
2022-12-05,2022-12-05,GKP,T,24.0,24.95,23.5,23.75,24.35,533,51278,1236793.0
2022-12-05,2022-12-05,WORL,B,140.25,140.25,133.0,135.65,137.5,1221,1023121,137905055.0
2022-12-05,2022-12-05,EVANS,M,324.25,324.25,324.25,324.25,308.85,1,500,162125.0
2022-12-05,2022-12-05,BMW,X,28.5,29.2,28.1,28.55,29.0,137,8381,239947.0
2022-12-05,2022-12-05,AEPL,B,57.4,57.4,55.5,56.8,56.4,45,2265,128226.0
2022-12-05,2022-12-05,MAHESH,XT,15.98,15.98,15.01,15.8,15.22,13,353,5464.0
2022-12-05,2022-12-05,CHCL,M,17.9,17.9,16.45,17.8,17.1,4,8000,140100.0
2022-12-05,2022-12-05,DEL,X,20.5,21.5,20.5,21.5,20.5,12,1218,26114.0
2022-12-05,2022-12-05,HARISH,X,42.0,42.25,39.55,41.0,40.35,44,5214,215590.0
2022-12-05,2022-12-05,PPL,B,166.05,171.55,166.05,170.85,166.45,1021,26353,4453837.0
2022-12-05,2022-12-05,DGCONTENT,B,16.95,16.95,14.55,14.97,14.42,27,6443,99549.0
2022-12-05,2022-12-05,PARSHVA,T,173.5,173.5,173.5,173.5,173.5,2,3,520.0
2022-12-05,2022-12-05,ARL,T,52.45,56.8,52.45,56.15,54.1,158,28341,1568247.0
2022-12-05,2022-12-05,MURAE,B,2.68,2.68,2.5,2.55,2.63,716,440643,1124909.0
2022-12-05,2022-12-05,SBC,B,16.45,17.0,16.0,16.8,16.25,1902,1019486,16874207.0
2022-12-05,2022-12-05,INDIAMART,A,4457.75,4492.4,4431.7,4479.85,4465.15,345,1032,4618071.0
2022-12-05,2022-12-05,CPML,M,70.5,73.95,70.5,73.0,70.45,17,36000,2629600.0
2022-12-05,2022-12-05,DCMNVL,B,182.0,182.15,166.1,170.5,179.25,485,8768,1520208.0
2022-12-05,2022-12-05,BANKIETF,B,43.1,43.43,43.03,43.33,43.17,58,6814,294439.0
2022-12-05,2022-12-05,SNXT50BEES,A,53.25,53.25,52.0,52.32,52.2,67,1701,88986.0
2022-12-05,2022-12-05,AFFLE,A,1234.0,1247.7,1222.8,1230.9,1234.85,2584,19357,23874344.0
2022-12-05,2022-12-05,SEACOAST,XT,4.49,4.5,4.25,4.31,4.45,1190,937694,4066779.0
2022-12-05,2022-12-05,PVTBANIETF,B,220.98,220.98,216.03,218.87,216.58,36,564,124416.0
2022-12-05,2022-12-05,SPANDANA,T,556.35,569.0,556.1,559.95,557.95,23,429,239685.0
2022-12-05,2022-12-05,SWSOLAR,A,290.95,291.9,288.0,288.3,288.9,916,15447,4468426.0
2022-12-05,2022-12-05,TRANSPACT,MS,156.0,156.0,132.0,133.0,130.2,15,16000,2197700.0
2022-12-05,2022-12-05,ALPHALOGIC,T,37.3,39.2,37.3,38.25,38.45,72,2829,108198.0
2022-12-05,2022-12-05,360ONE,A,1805.55,1820.8,1776.6,1798.55,1798.2,358,928,1671657.0
2022-12-05,2022-12-05,IIFLCAPS,A,68.6,71.55,68.6,69.05,68.75,1003,53078,3710066.0
2022-12-05,2022-12-05,MUFIN,X,258.0,258.0,240.0,253.3,252.35,301,24779,6142037.0
2022-12-05,2022-12-05,GALACTICO,T,15.4,16.3,15.4,15.5,16.2,1200,346227,5394051.0
2022-12-05,2022-12-05,VEL,XT,28.2,30.8,28.2,30.8,29.35,5,92,2695.0
2022-12-05,2022-12-05,NIESSPJ,B,30.5,30.5,30.35,30.35,27.8,4,22,667.0
2022-12-05,2022-12-05,NIESSPC,B,10.31,10.31,10.31,10.31,10.33,2,30,309.0
2022-12-05,2022-12-05,FLUOROCHEM,A,3423.0,3423.0,3240.65,3248.75,3440.75,16032,779773,2558724237.0
2022-12-05,2022-12-05,IRCTC,A,732.1,733.55,725.2,728.9,730.05,2125,36023,26240833.0
2022-12-05,2022-12-05,NIESSPE,B,3.52,3.83,3.52,3.53,3.8,10,1145,4042.0
2022-12-05,2022-12-05,NIEHSPD,B,1.03,1.03,0.93,0.97,0.99,18,17431,16630.0
2022-12-05,2022-12-05,NIEHSPE,B,1.48,1.48,1.48,1.48,1.48,2,14,20.0
2022-12-05,2022-12-05,NIESSPK,B,55.8,55.8,55.8,55.8,62.0,1,1,55.0
2022-12-05,2022-12-05,NIEHSPG,B,3.8,3.8,3.8,3.8,3.94,1,2,7.0
2022-12-05,2022-12-05,NIEHSPH,B,1.8,1.8,1.58,1.67,1.69,24,9870,16331.0
2022-12-05,2022-12-05,NIEHSPJ,B,6.68,6.68,6.68,6.68,7.42,6,657,4388.0
2022-12-05,2022-12-05,NIEHSPL,B,1.35,1.35,1.2,1.2,1.31,14,4917,5916.0
2022-12-05,2022-12-05,NIESSPL,B,0.97,0.97,0.89,0.91,0.97,15,82154,74396.0
2022-12-05,2022-12-05,NIESSPM,B,2.0,2.04,1.86,1.94,2.0,18,10425,19841.0
2022-12-05,2022-12-05,GOBLIN,M,87.2,87.2,82.05,84.2,84.0,14,40000,3361900.0
2022-12-05,2022-12-05,GENSOL,M,1437.0,1446.95,1411.05,1426.65,1423.25,44,4028,5773940.0
2022-12-05,2022-12-05,VISHWARAJ,B,17.75,17.75,17.1,17.35,17.1,706,167738,2912022.0
2022-12-05,2022-12-05,GREENPANEL,A,388.05,389.45,383.05,385.8,387.9,632,11856,4565724.0
2022-12-05,2022-12-05,SHAHLON,X,13.6,13.65,12.9,13.38,13.3,48,20009,265288.0
2022-12-05,2022-12-05,ABSLBANETF,B,42.7,44.0,42.7,43.46,43.13,72,3108,134261.0
2022-12-05,2022-12-05,COLAB,XT,53.6,53.6,50.0,50.0,52.0,19,4623,241524.0
2022-12-05,2022-12-05,CSBBANK,A,220.05,226.95,220.05,224.3,219.15,459,20378,4563262.0
2022-12-05,2022-12-05,UJJIVANSFB,B,30.1,30.8,30.0,30.15,29.9,3505,1859441,56285069.0
2022-12-05,2022-12-05,HINDWAREAP,A,378.05,418.75,378.05,392.05,378.05,4168,57667,22651974.0
2022-12-05,2022-12-05,EASUN,XT,40.9,42.15,40.9,42.15,40.95,2,12,503.0
2022-12-05,2022-12-05,PRINCEPIPE,A,601.9,629.9,601.35,624.25,598.0,7296,114443,70828736.0
2022-12-05,2022-12-05,EBBETF0423,F,1202.25,1203.14,1202.25,1203.14,1201.31,4,93,111867.0
2022-12-05,2022-12-05,EBBETF0430,F,1239.9,1240.0,1233.0,1233.37,1233.37,15,36,44508.0
2022-12-05,2022-12-05,ARTEMISMED,B,77.85,79.0,76.5,76.65,77.85,696,15006,1165845.0
2022-12-05,2022-12-05,SUMICHEM,A,471.2,494.0,471.2,492.35,471.1,3145,76155,37079862.0
2022-12-05,2022-12-05,MIDCAPIETF,B,131.0,131.0,124.13,124.87,125.21,84,1603,200490.0
2022-12-05,2022-12-05,NEXT50,B,443.64,443.64,440.5,441.09,443.64,21,58,25577.0
2022-12-05,2022-12-05,JANUSCORP,M,5.88,5.9,5.88,5.9,5.62,26,105000,619115.0
2022-12-05,2022-12-05,BIRLATYRES,T,4.15,4.26,3.86,4.22,4.06,1368,680107,2802932.0
2022-12-05,2022-12-05,UNIVPHOTO,B,528.0,534.55,524.6,534.55,527.6,14,54,28519.0
2022-12-05,2022-12-05,OCTAVIUSPL,X,49.95,50.5,49.95,50.5,48.1,6,231,11664.0
2022-12-05,2022-12-05,COHANCE,A,459.15,471.8,459.0,461.75,468.0,386,5094,2369298.0
2022-12-05,2022-12-05,SMAUTO,M,38.05,38.05,38.05,38.05,39.5,2,8000,304400.0
2022-12-05,2022-12-05,SBICARD,A,836.8,841.4,828.35,830.95,836.75,1562,17384,14497227.0
2022-12-05,2022-12-05,07AGG,F,15.63,15.63,15.63,15.63,14.21,3,52,812.0
2022-12-05,2022-12-05,07GPG,F,1.21,1.21,1.02,1.2,1.11,9,3307,3452.0
2022-12-05,2022-12-05,09AGG,F,152.0,152.0,141.03,147.09,152.3,18,78,11590.0
2022-12-05,2022-12-05,09GPG,F,2.7,2.7,2.39,2.69,2.65,8,2923,7562.0
2022-12-05,2022-12-05,08MPD,B,2.79,2.84,2.5,2.73,2.7,31,2901,7919.0
2022-12-05,2022-12-05,08GPG,B,1.15,1.18,1.1,1.15,1.14,38,55140,61085.0
2022-12-05,2022-12-05,10ARD,F,68.56,77.5,68.56,73.99,75.67,14,124,8948.0
2022-12-05,2022-12-05,10GPG,F,1.16,1.25,1.09,1.17,1.16,48,30437,34883.0
2022-12-05,2022-12-05,COSPOWER,M,145.0,145.0,145.0,145.0,147.0,1,1000,145000.0
2022-12-05,2022-12-05,11DPR,B,8.1,8.1,6.84,7.5,7.6,14,1085,7846.0
2022-12-05,2022-12-05,11GPG,B,1.32,1.32,1.22,1.24,1.22,15,5502,6792.0
2022-12-05,2022-12-05,11MPD,B,1.74,1.74,1.53,1.53,1.7,44,12117,18958.0
2022-12-05,2022-12-05,11MPR,B,7.44,7.44,6.69,6.98,7.43,9,587,3975.0
2022-12-05,2022-12-05,11QPD,B,1.95,2.35,1.95,2.35,2.14,48,23237,52802.0
2022-12-05,2022-12-05,11AGG,B,9.64,9.8,9.14,9.7,9.44,11,38,366.0
2022-12-05,2022-12-05,11AMD,B,19.5,21.25,17.65,20.15,19.45,16,58,1173.0
2022-12-05,2022-12-05,11DPD,B,2.49,2.74,2.49,2.7,2.73,23,5154,13668.0
2022-12-05,2022-12-05,POWERINDIA,A,2950.05,3019.8,2937.45,3013.0,2934.65,537,2171,6484578.0
2022-12-05,2022-12-05,DJML,B,190.0,195.0,185.05,186.5,186.2,297,9379,1788182.0
2022-12-05,2022-12-05,NATURAL,XT,4.97,5.49,4.97,5.0,5.23,35,14290,71407.0
2022-12-05,2022-12-05,REGIS,X,17.95,17.95,17.95,17.95,17.1,1,285,5115.0
2022-12-05,2022-12-05,BILLWIN,M,56.55,56.55,52.3,55.75,53.9,9,27000,1511700.0
2022-12-05,2022-12-05,AARTISURF,B,712.0,717.45,705.85,711.65,711.95,219,911,649121.0
2022-12-05,2022-12-05,BONLON,B,71.15,71.7,69.0,70.0,70.0,38,51714,3620084.0
2022-12-05,2022-12-05,BOROLTD,A,419.95,426.2,416.8,421.4,414.9,655,13390,5630389.0
2022-12-05,2022-12-05,ROSSARI,A,806.05,822.45,806.05,817.1,814.7,309,1311,1071130.0
2022-12-05,2022-12-05,NDRAUTO,B,579.35,580.75,565.35,577.5,578.45,212,2394,1379514.0
2022-12-05,2022-12-05,EBBETF0425,F,1097.9,1097.9,1095.0,1097.39,1095.0,4,145,158791.0
2022-12-05,2022-12-05,EBBETF0431,F,1105.0,1105.0,1098.11,1103.99,1099.62,19,1243,1372771.0
2022-12-05,2022-12-05,MINDSPACE,IF,334.22,336.0,332.5,333.07,335.19,871,10931,3649871.0
2022-12-05,2022-12-05,SBGLP,M,215.95,227.7,212.0,223.75,212.85,36,47500,10613825.0
2022-12-05,2022-12-05,ALPL30IETF,B,180.7,180.7,179.1,179.9,180.99,58,1210,217161.0
2022-12-05,2022-12-05,MAXHEALTH,A,448.2,452.0,436.3,437.4,447.5,2217,48563,21423553.0
2022-12-05,2022-12-05,ITIETF,B,32.25,32.25,31.93,32.08,32.27,210,11347,363891.0
2022-12-05,2022-12-05,MAXIND,B,94.85,97.0,94.05,94.8,95.0,500,17032,1630720.0
2022-12-05,2022-12-05,HDFCNIFBAN,B,434.1,436.25,434.0,435.87,433.75,23,127,55236.0
2022-12-05,2022-12-05,BANKBETA,B,44.98,44.98,42.94,43.54,43.29,28,554,24638.0
2022-12-05,2022-12-05,HAPPSTMNDS,A,992.45,995.25,973.3,979.4,985.75,3902,42349,41641348.0
2022-12-05,2022-12-05,ROUTE,A,1347.15,1354.65,1332.65,1347.35,1348.6,585,4802,6448654.0
2022-12-05,2022-12-05,SAMRATFORG,X,145.0,145.0,138.0,138.0,145.0,5,26,3735.0
2022-12-05,2022-12-05,ADVAIT,M,627.0,627.0,627.0,627.0,614.0,1,250,156750.0
2022-12-05,2022-12-05,ADL,T,68.9,68.9,63.4,63.75,65.75,17,1171,80015.0
2022-12-05,2022-12-05,CAMS,A,2276.95,2322.0,2276.95,2297.35,2276.9,2838,18460,42520913.0
2022-12-05,2022-12-05,CHEMCON,B,304.6,307.15,301.55,303.95,304.6,586,14000,4257429.0
2022-12-05,2022-12-05,ANGELONE,A,1604.9,1604.9,1526.0,1542.55,1619.65,3602,37822,59009455.0
2022-12-05,2022-12-05,ATAM,M,159.6,159.6,159.6,159.6,158.0,1,3000,478800.0
2022-12-05,2022-12-05,MAZDOCK,A,920.95,936.85,903.75,910.3,914.1,7372,215047,197985664.0
2022-12-05,2022-12-05,UTIAMC,A,772.0,782.65,764.3,780.05,766.5,480,2918,2254004.0
2022-12-05,2022-12-05,GMPL,M,831.0,831.0,831.0,831.0,851.0,1,400,332400.0
2022-12-05,2022-12-05,LIKHITHA,B,264.0,264.0,242.1,248.2,264.2,6924,220150,55200120.0
2022-12-05,2022-12-05,HEMIPROP,A,104.9,114.95,103.25,113.05,102.85,15097,836453,92803818.0
2022-12-05,2022-12-05,EQUITASBNK,A,56.65,57.2,55.5,55.85,56.75,1362,167161,9431871.0
2022-12-05,2022-12-05,GLAND,A,1731.0,1768.0,1728.05,1750.35,1721.85,2711,21362,37380387.0
2022-12-05,2022-12-05,ESG,B,30.29,31.22,30.29,31.12,31.22,20,258,7913.0
2022-12-05,2022-12-05,RBA,A,117.85,119.4,117.85,118.6,117.65,560,20322,2414556.0
2022-12-05,2022-12-05,TARC,B,43.45,45.0,42.8,44.45,43.0,1581,290891,12888087.0
2022-12-05,2022-12-05,MOGSEC,F,50.16,50.27,50.11,50.27,50.24,380,121410,6089879.0
2022-12-05,2022-12-05,RVHL,T,26.0,26.6,25.2,26.05,26.2,27,2719,70717.0
2022-12-05,2022-12-05,FAIRCHEMOR,A,1525.0,1567.45,1511.0,1553.6,1512.25,745,2444,3759343.0
2022-12-05,2022-12-05,BECTORFOOD,A,432.05,442.95,431.45,435.8,431.7,2325,34909,15339216.0
2022-12-05,2022-12-05,AWHCL,B,326.05,331.15,323.75,323.95,326.2,428,6146,2006817.0
2022-12-05,2022-12-05,INFRABEES,B,571.9,574.9,564.15,567.66,570.29,159,2937,1666586.0
2022-12-05,2022-12-05,RFLL,X,24.35,24.45,23.05,23.1,23.25,37,35379,829629.0
2022-12-05,2022-12-05,IRFC,A,34.5,34.7,33.5,33.65,34.45,9116,5610065,190484333.0
2022-12-05,2022-12-05,INDIGOPNTS,A,1345.2,1356.95,1330.35,1335.85,1339.6,455,3414,4566013.0
2022-12-05,2022-12-05,HOMEFIRST,A,767.95,767.95,743.25,747.2,756.75,997,5476,4131851.0
2022-12-05,2022-12-05,STOVEKRAFT,A,615.35,621.0,606.8,608.85,612.0,569,5242,3195356.0
2022-12-05,2022-12-05,BIRET,IF,288.3,289.67,277.85,288.93,288.88,687,28706,8240714.0
