TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-06,2020-08-06,PARAGMILK,A,89.95,92.2,89.0,90.1,89.3,963,40090,3627664.0
2020-08-06,2020-08-06,MADHAVIPL,X,8.6,8.6,8.6,8.6,32.8,4,5035,43301.0
2020-08-06,2020-08-06,NAGAFERT,T,4.9,5.12,4.9,4.96,4.91,71,22866,114548.0
2020-08-06,2020-08-06,SEIL,T,109.8,112.0,109.8,109.8,115.55,9,605,66588.0
2020-08-06,2020-08-06,MIL,XT,30.0,30.4,30.0,30.4,29.85,2,31,930.0
2020-08-06,2020-08-06,YASHCHEM,B,65.0,65.8,63.05,63.7,63.15,80,10320,662290.0
2020-08-06,2020-08-06,MAXVIL,B,39.5,40.0,38.7,39.05,38.1,113,11889,467748.0
2020-08-06,2020-08-06,NV20IETF,B,56.3,57.39,56.3,57.3,56.08,9,37,2118.0
2020-08-06,2020-08-06,TAALTECH,X,147.8,156.9,144.3,146.65,153.0,84,7766,1146104.0
2020-08-06,2020-08-06,MGL,A,992.7,992.7,970.0,983.7,986.75,1952,51842,50762197.0
2020-08-06,2020-08-06,ZEAL,B,57.3,60.4,57.3,59.7,57.5,16,451,26579.0
2020-08-06,2020-08-06,QUESS,A,358.0,368.9,352.15,364.85,351.35,1233,37387,13683862.0
2020-08-06,2020-08-06,DIGJAMLMTD,Z,2.81,2.9,2.81,2.9,2.77,62,70972,205791.0
2020-08-06,2020-08-06,MIDSELIETF,B,59.9,60.7,59.9,60.0,60.5,16,741,44611.0
2020-08-06,2020-08-06,ASYL,T,10.39,10.4,10.39,10.39,10.93,7,10763,111877.0
2020-08-06,2020-08-06,HIIL,X,764.95,764.95,582.0,680.0,701.0,26,148,101942.0
2020-08-06,2020-08-06,COMSYN,B,49.1,51.0,48.1,51.0,50.05,16,4979,247591.0
2020-08-06,2020-08-06,CFEL,X,44.95,49.65,44.95,47.3,47.3,4,170,7712.0
2020-08-06,2020-08-06,LLOYDSENGG,T,0.84,0.84,0.84,0.84,0.8,24,26025,21861.0
2020-08-06,2020-08-06,LTM,A,2528.95,2528.95,2432.75,2473.2,2498.85,1632,8747,21622248.0
2020-08-06,2020-08-06,EASTWEST,X,67.5,67.5,63.05,65.3,64.3,34,5954,387479.0
2020-08-06,2020-08-06,ASHARI,X,9.0,9.0,9.0,9.0,9.0,1,10,90.0
2020-08-06,2020-08-06,ADVENZYMES,A,209.9,223.65,209.6,220.8,208.4,2321,72340,15779777.0
2020-08-06,2020-08-06,PTIL,T,349.65,349.65,348.65,348.65,347.95,2,2,698.0
2020-08-06,2020-08-06,DBL,A,318.9,342.95,311.1,334.55,315.8,5236,137863,45904605.0
2020-08-06,2020-08-06,SPAL,B,72.05,72.65,71.0,71.0,70.6,44,1256,89395.0
2020-08-06,2020-08-06,BIGBLOC,B,41.0,41.0,40.0,40.05,40.35,10,301,12151.0
2020-08-06,2020-08-06,GOLDENCREST,X,22.0,22.0,22.0,22.0,22.0,1,5,110.0
2020-08-06,2020-08-06,FRETAIL,A,111.7,111.7,106.5,107.7,107.0,8910,630514,68208053.0
2020-08-06,2020-08-06,RBLBANK,A,175.5,177.1,171.85,174.15,175.0,11959,2321153,403799861.0
2020-08-06,2020-08-06,BLS,B,91.4,91.4,84.0,87.7,88.35,492,14296,1257637.0
2020-08-06,2020-08-06,MITSU,B,85.0,92.0,85.0,92.0,85.05,24,6121,556950.0
2020-08-06,2020-08-06,DHATRE,T,22.0,22.0,22.0,22.0,22.0,1,100,2200.0
2020-08-06,2020-08-06,SABEVENTS,T,1.08,1.08,1.08,1.08,1.13,2,35,37.0
2020-08-06,2020-08-06,TVVISION,T,1.75,1.9,1.75,1.9,1.84,4,2162,3941.0
2020-08-06,2020-08-06,TIAANC,X,29.05,29.5,28.25,29.05,28.1,66,6717,193475.0
2020-08-06,2020-08-06,LTTS,A,1532.5,1564.0,1531.95,1562.6,1531.95,533,3142,4870626.0
2020-08-06,2020-08-06,GNA,B,199.1,203.5,195.2,200.9,201.4,472,5475,1095021.0
2020-08-06,2020-08-06,ICICIPRULI,A,462.0,474.8,462.0,471.75,461.65,2550,73696,34630065.0
2020-08-06,2020-08-06,IISL,X,16.15,16.3,14.85,15.45,15.6,165,216655,3356436.0
2020-08-06,2020-08-06,ARCFIN,X,0.37,0.37,0.37,0.37,0.36,1,1,0.0
2020-08-06,2020-08-06,HPL,B,31.1,32.0,30.95,31.5,30.75,68,3592,112563.0
2020-08-06,2020-08-06,SAGARSOFT,X,59.0,59.0,53.0,54.1,57.75,135,7940,449849.0
2020-08-06,2020-08-06,DRA,M,7.15,7.15,6.58,6.59,8.2,8,50000,340000.0
2020-08-06,2020-08-06,VALIANTORG,M,2125.0,2460.0,2125.0,2386.5,2165.0,151,26100,60635272.0
2020-08-06,2020-08-06,ACML,M,12.0,12.0,10.91,11.92,11.82,6,29000,345740.0
2020-08-06,2020-08-06,SHASHIJIT,B,19.75,21.95,19.75,21.9,21.1,6,1616,35386.0
2020-08-06,2020-08-06,MHEL,M,29.7,29.95,27.65,29.85,28.5,7,21000,613200.0
2020-08-06,2020-08-06,ENDURANCE,A,931.0,973.0,931.0,953.1,940.25,448,3623,3474012.0
2020-08-06,2020-08-06,IDFSENSEXE,B,409.99,409.99,385.01,385.01,409.99,2,16,6185.0
2020-08-06,2020-08-06,PURPLE,X,19.95,20.0,19.95,20.0,20.0,4,21211,423282.0
2020-08-06,2020-08-06,PNBHOUSING,A,210.0,217.0,209.0,213.5,209.65,1466,37965,8089503.0
2020-08-06,2020-08-06,SOUTHERNIN,XT,13.19,13.19,13.19,13.19,12.94,2,10,131.0
2020-08-06,2020-08-06,REGENCY,X,18.85,22.6,18.85,22.48,18.86,211,35226,782336.0
2020-08-06,2020-08-06,VBL,A,758.0,797.0,748.45,789.7,748.1,2530,29136,22493938.0
2020-08-06,2020-08-06,LKPSEC,X,5.36,5.36,5.0,5.32,5.11,36,27570,146639.0
2020-08-06,2020-08-06,OSIAJEE,X,35.0,35.0,33.05,34.15,34.8,150,47707,1626759.0
2020-08-06,2020-08-06,CMBL,XT,16.0,16.0,16.0,16.0,16.0,1,2,32.0
2020-08-06,2020-08-06,SFL,A,1394.0,1421.2,1394.0,1401.8,1372.6,35,401,565083.0
2020-08-06,2020-08-06,HEADSUP,T,10.27,10.27,9.47,9.99,9.79,21,3942,39619.0
2020-08-06,2020-08-06,TCIEXP,A,705.05,706.5,693.0,700.2,707.15,125,852,597247.0
2020-08-06,2020-08-06,LAURUSLABS,A,1036.9,1045.0,1005.85,1033.3,1028.6,9012,184790,190780005.0
2020-08-06,2020-08-06,NEWLIGHT,XT,29.4,30.75,29.4,30.75,29.4,2,11,336.0
2020-08-06,2020-08-06,SNTCL,X,1.22,1.22,1.22,1.22,1.28,6,1779,2170.0
2020-08-06,2020-08-06,SHANGAR,XT,72.55,72.55,72.55,72.55,71.15,8,3463,251240.0
2020-08-06,2020-08-06,TRU,X,97.0,101.6,97.0,101.6,100.05,6,122,11857.0
2020-08-06,2020-08-06,PRICOLLTD,B,55.5,55.55,50.35,50.45,52.95,379,65131,3526563.0
2020-08-06,2020-08-06,JITFINFRA,T,6.35,6.35,6.35,6.35,6.05,9,7917,50272.0
2020-08-06,2020-08-06,LLFICL,X,47.4,47.4,47.4,47.4,52.65,20,1847,87547.0
2020-08-06,2020-08-06,DANUBE,XT,10.17,10.17,10.1,10.14,9.98,41,13422,136444.0
2020-08-06,2020-08-06,RADIOCITY,B,16.0,16.0,15.3,15.55,15.65,83,32163,500293.0
2020-08-06,2020-08-06,DMART,A,2170.0,2192.0,2136.45,2149.65,2160.4,2084,19332,41685782.0
2020-08-06,2020-08-06,IFL,M,7.8,7.8,7.8,7.8,9.61,1,6000,46800.0
2020-08-06,2020-08-06,KDLL,XT,27.8,27.8,27.8,27.8,27.9,4,3550,98690.0
2020-08-06,2020-08-06,CHEMCRUX,M,208.0,208.0,206.0,206.0,211.0,2,4000,828000.0
2020-08-06,2020-08-06,MANOMAY,M,32.45,32.45,32.45,32.45,32.7,1,4000,129800.0
2020-08-06,2020-08-06,MAXIMUS,B,89.5,90.0,89.5,90.0,90.0,2,908,81270.0
2020-08-06,2020-08-06,MANAS,M,550.0,550.0,550.0,550.0,525.0,1,300,165000.0
2020-08-06,2020-08-06,CLEDUCATE,B,38.1,38.45,37.0,37.6,38.4,29,2867,108457.0
2020-08-06,2020-08-06,OCEANIC,T,33.35,33.35,33.1,33.35,31.8,31,20300,675480.0
2020-08-06,2020-08-06,SHANKARA,A,359.8,386.1,359.15,368.0,363.35,2703,38574,14267647.0
2020-08-06,2020-08-06,STARLENT,M,63.5,64.8,62.5,64.55,63.15,6,30000,1916000.0
2020-08-06,2020-08-06,SCHAND,T,60.15,60.15,60.15,60.15,57.3,12,514,30917.0
2020-08-06,2020-08-06,MEERA,M,38.8,38.8,36.45,37.0,40.1,8,9600,364020.0
2020-08-06,2020-08-06,IRBINVIT,IF,41.1,41.1,41.1,41.1,41.07,1,2500,102750.0
2020-08-06,2020-08-06,HUDCO,A,35.05,36.0,34.6,35.0,35.0,618,202789,7172565.0
2020-08-06,2020-08-06,PSPPROJECT,B,392.0,402.0,392.0,396.65,401.75,216,1953,777793.0
2020-08-06,2020-08-06,GKL,B,61.5,61.6,61.5,61.6,61.5,34,54450,3354110.0
2020-08-06,2020-08-06,AXISAEGPG,B,10.34,10.34,10.32,10.32,10.25,2,296,3058.0
2020-08-06,2020-08-06,INDIGRID,IF,104.35,107.0,104.35,105.34,104.47,26,68040,7155001.0
2020-08-06,2020-08-06,STARCEMENT,A,88.65,90.0,88.2,88.5,89.05,452,14483,1288604.0
2020-08-06,2020-08-06,TEJASNET,T,61.0,62.7,59.5,60.0,60.65,181,13863,839368.0
2020-08-06,2020-08-06,ERIS,A,548.9,548.9,520.3,524.0,541.15,2077,23404,12428143.0
2020-08-06,2020-08-06,GTPL,B,93.5,93.5,87.8,89.8,89.7,254,10326,925533.0
2020-08-06,2020-08-06,AUBANK,A,736.4,755.0,719.95,737.05,726.25,2945,40348,29752755.0
2020-08-06,2020-08-06,LOWVOLIETF,B,93.74,93.74,92.76,92.76,92.45,2,2,186.0
2020-08-06,2020-08-06,GGENG,B,59.0,60.5,58.95,60.15,59.1,387,104276,6225816.0
2020-08-06,2020-08-06,7NR,B,8.85,8.85,8.64,8.64,8.81,41,3065,26489.0
2020-08-06,2020-08-06,BHAGYAPROP,B,25.75,25.75,22.25,22.5,24.45,174,9441,221128.0
2020-08-06,2020-08-06,SALASAR,T,181.3,190.7,181.2,181.35,190.7,37,2439,443983.0
2020-08-06,2020-08-06,GANGESSECU,B,32.9,32.9,32.9,32.9,32.9,1,10,329.0
2020-08-06,2020-08-06,AVADHSUGAR,B,162.5,166.75,160.5,161.5,165.0,182,3882,629746.0
2020-08-06,2020-08-06,MAGADSUGAR,B,115.55,119.0,115.55,115.7,121.6,247,13366,1549927.0
2020-08-06,2020-08-06,SPTL,T,2.94,2.97,2.9,2.97,2.83,682,1258975,3735006.0
2020-08-06,2020-08-06,GSTL,B,77.85,85.6,75.0,82.85,76.25,182,39928,3187542.0
2020-08-06,2020-08-06,NEXT50BETA,B,270.11,284.99,270.11,284.59,279.5,8,80,22752.0
2020-08-06,2020-08-06,SIS,A,368.0,371.95,361.0,362.95,361.75,97,1186,433925.0
2020-08-06,2020-08-06,COCHINSHIP,A,329.0,329.0,323.9,324.4,323.3,631,15085,4897653.0
2020-08-06,2020-08-06,HALEOSLABS,B,435.7,435.7,411.0,413.4,438.05,498,6023,2527661.0
2020-08-06,2020-08-06,KIOCL,B,119.85,122.45,118.0,121.35,117.25,76,1934,232391.0
2020-08-06,2020-08-06,SMRUTHIORG,X,190.9,190.9,190.9,190.9,181.85,34,4012,765890.0
2020-08-06,2020-08-06,ABCAPITAL,A,59.15,59.15,56.8,58.15,58.35,1466,202132,11724699.0
2020-08-06,2020-08-06,APEX,B,239.55,245.7,239.45,241.8,242.7,568,8110,1969726.0
2020-08-06,2020-08-06,ANG,M,40.0,41.0,40.0,41.0,40.0,9,118400,4774400.0
2020-08-06,2020-08-06,AMFL,B,3.75,3.75,3.57,3.57,3.75,118,56520,201776.0
2020-08-06,2020-08-06,DIXON,A,7850.0,7944.45,7704.6,7717.1,7856.1,1051,2282,17693666.0
2020-08-06,2020-08-06,BRNL,B,33.6,34.5,33.0,33.9,33.85,24,1275,43473.0
2020-08-06,2020-08-06,DCAL,A,208.45,212.95,202.15,206.25,207.0,1515,52906,11022229.0
2020-08-06,2020-08-06,LASA,T,61.25,61.3,57.1,61.25,58.4,463,73262,4451910.0
2020-08-06,2020-08-06,MATRIMONY,B,601.2,615.0,587.0,607.8,602.25,194,1156,698178.0
2020-08-06,2020-08-06,RHFL,T,2.27,2.27,2.07,2.14,2.17,213,341053,720356.0
2020-08-06,2020-08-06,CAPACITE,B,99.0,101.3,97.35,99.15,99.35,389,9959,991341.0
2020-08-06,2020-08-06,ICICIGI,A,1348.9,1399.45,1348.9,1375.1,1348.25,3684,34227,47295221.0
2020-08-06,2020-08-06,AAYUSHBULL,M,12.0,12.0,12.0,12.0,14.88,1,6000,72000.0
2020-08-06,2020-08-06,SBILIFE,A,876.0,878.3,860.0,875.35,860.7,1066,19779,17162893.0
2020-08-06,2020-08-06,DIAMONDYD,B,535.1,580.0,527.15,560.35,533.5,422,3031,1705645.0
2020-08-06,2020-08-06,SHAREINDIA,B,90.05,98.8,90.05,97.5,96.0,81,26044,2487019.0
2020-08-06,2020-08-06,TTFL,M,93.0,108.0,93.0,108.0,90.0,77,91000,9722850.0
2020-08-06,2020-08-06,SAYAJIIND,X,127.0,127.0,127.0,127.0,121.05,1,25,3175.0
2020-08-06,2020-08-06,VANTABIO,M,154.4,156.95,150.25,156.95,149.5,12,11250,1756687.0
2020-08-06,2020-08-06,MEHAI,B,25.0,26.25,24.05,24.75,25.15,19,2016,51564.0
2020-08-06,2020-08-06,IRIS,M,27.95,27.95,27.95,27.95,28.5,1,4000,111800.0
2020-08-06,2020-08-06,SGRL,M,88.25,88.25,88.25,88.25,96.25,1,1500,132375.0
2020-08-06,2020-08-06,GODREJAGRO,A,475.0,475.0,461.55,463.45,462.8,1074,15878,7411788.0
2020-08-06,2020-08-06,MESCON,XT,5.25,5.56,5.04,5.06,5.3,46,12931,66076.0
2020-08-06,2020-08-06,MASFIN,A,634.55,636.95,630.0,630.1,627.4,49,255,161104.0
2020-08-06,2020-08-06,IEX,A,184.0,188.0,182.2,187.05,182.75,1881,71444,13251461.0
2020-08-06,2020-08-06,GICRE,A,144.9,144.9,140.5,140.9,143.15,525,21435,3030171.0
2020-08-06,2020-08-06,SCPL,M,95.6,103.75,95.55,103.75,104.45,4,3200,318240.0
2020-08-06,2020-08-06,TIINDIA,A,516.5,518.95,505.5,509.5,517.8,101,611,313999.0
2020-08-06,2020-08-06,NAM-INDIA,A,262.2,267.7,261.5,263.65,260.8,1484,53690,14195878.0
2020-08-06,2020-08-06,MAHLOG,A,295.8,304.0,290.05,294.15,296.0,338,3570,1056157.0
2020-08-06,2020-08-06,NIACL,A,115.65,115.8,114.3,114.5,115.3,324,9400,1080744.0
2020-08-06,2020-08-06,IFGLEXPOR,B,118.0,118.95,117.0,117.75,115.5,10,257,30165.0
2020-08-06,2020-08-06,KHADIM,T,111.0,114.9,107.5,110.45,111.65,141,3434,380481.0
2020-08-06,2020-08-06,5PAISA,B,379.85,379.85,365.0,379.85,361.8,699,31828,12068176.0
2020-08-06,2020-08-06,HDFCLIFE,A,610.0,611.45,602.5,607.35,604.9,3092,92445,56097099.0
2020-08-06,2020-08-06,ICICIB22,B,25.57,25.9,25.57,25.75,25.64,161,17206,443627.0
2020-08-06,2020-08-06,HHOF1140RG,B,6.76,7.0,6.76,7.0,6.8,8,13800,94730.0
2020-08-06,2020-08-06,DYCL,M,24.5,24.5,24.3,24.35,24.9,4,12000,292800.0
2020-08-06,2020-08-06,RATNABHUMI,M,68.25,68.5,67.0,67.5,67.05,14,34000,2291100.0
2020-08-06,2020-08-06,SHALBY,B,73.0,75.3,72.5,73.05,72.05,131,7262,536333.0
2020-08-06,2020-08-06,FSC,B,154.9,154.9,145.0,149.25,148.8,444,14182,2138420.0
2020-08-06,2020-08-06,DACEFRG,B,9.19,9.19,9.19,9.19,9.19,1,2000,18380.0
2020-08-06,2020-08-06,DACEFRDP,B,9.05,9.05,9.05,9.05,9.44,2,600,5430.0
2020-08-06,2020-08-06,CRYSTAL,X,9.93,9.93,9.93,9.93,9.93,3,491,4875.0
2020-08-06,2020-08-06,VITESSE,XT,47.4,47.4,47.4,47.4,48.3,1,11,521.0
2020-08-06,2020-08-06,ASTRON,B,39.1,39.4,38.5,39.15,39.05,118,5511,214521.0
2020-08-06,2020-08-06,RITHWIKFMS,M,50.0,50.0,50.0,50.0,48.0,1,3000,150000.0
2020-08-06,2020-08-06,IPRU3018,B,8.15,8.51,8.15,8.5,8.65,9,17329,147360.0
2020-08-06,2020-08-06,IPRU3019,B,7.53,7.9,7.3,7.9,8.06,4,3001,22367.0
2020-08-06,2020-08-06,APOLLO,B,127.1,127.1,122.35,122.6,123.3,649,24572,3038582.0
2020-08-06,2020-08-06,NEWGEN,B,179.85,184.5,177.65,178.5,176.8,240,3386,612690.0
2020-08-06,2020-08-06,PRAXIS,T,31.0,31.5,31.0,31.4,31.3,10,2226,69729.0
2020-08-06,2020-08-06,AMBER,A,1742.45,1750.0,1670.0,1688.7,1742.45,461,2316,3961619.0
2020-08-06,2020-08-06,ASHOKAMET,M,2.05,2.05,2.05,2.05,2.09,2,12000,24600.0
2020-08-06,2020-08-06,GALAXYSURF,A,1658.0,1697.0,1658.0,1690.65,1666.05,307,1979,3334758.0
2020-08-06,2020-08-06,GGL,M,53.0,53.0,53.0,53.0,52.3,9,9000,477000.0
2020-08-06,2020-08-06,FSSPL,MT,1.78,1.78,1.78,1.78,1.87,1,4000,7120.0
2020-08-06,2020-08-06,IWP,X,26.65,27.8,26.5,26.7,27.15,60,10334,277437.0
2020-08-06,2020-08-06,TDSL,M,17.5,17.5,17.5,17.5,18.4,1,3000,52500.0
2020-08-06,2020-08-06,SHIVAMILLS,B,23.0,23.65,22.8,23.05,23.0,86,3305,76663.0
2020-08-06,2020-08-06,ASTERDM,A,125.0,132.4,125.0,130.4,127.5,598,13920,1811409.0
2020-08-06,2020-08-06,KTKIND4RG,B,8.58,8.58,8.58,8.58,8.51,1,615,5276.0
2020-08-06,2020-08-06,KANCOTEA,X,29.95,30.0,29.95,30.0,28.8,3,150,4498.0
2020-08-06,2020-08-06,ANGEL,M,7.8,8.58,7.8,8.58,8.18,2,16000,127920.0
2020-08-06,2020-08-06,HGINFRA,B,179.85,181.4,178.2,179.15,178.65,157,2338,421730.0
2020-08-06,2020-08-06,INFLAME,M,116.5,116.5,116.5,116.5,112.7,1,1000,116500.0
2020-08-06,2020-08-06,DACE2RG,B,8.7,8.7,8.7,8.7,8.66,1,15,130.0
2020-08-06,2020-08-06,DACE2RDP,B,10.75,10.75,10.75,10.75,11.0,1,1000,10750.0
2020-08-06,2020-08-06,BPLPHARMA,XT,406.15,426.45,392.3,421.55,406.15,139,5708,2385728.0
2020-08-06,2020-08-06,LIQUIDETF,F,999.5,1000.01,999.5,999.99,1000.01,8,81,80998.0
2020-08-06,2020-08-06,BDL,A,419.9,422.55,411.75,418.95,416.7,1580,34001,14210718.0
2020-08-06,2020-08-06,ACTIVE,M,10.05,10.05,10.05,10.05,10.5,1,2000,20100.0
2020-08-06,2020-08-06,BANDHANBNK,A,313.5,313.5,295.6,300.0,311.1,26390,1800245,548567419.0
2020-08-06,2020-08-06,HAL,A,970.0,986.7,949.4,963.85,965.2,1433,21934,21238498.0
2020-08-06,2020-08-06,DHARAN,T,79.4,79.5,77.1,77.6,77.5,26,2252,176750.0
2020-08-06,2020-08-06,SANDHAR,B,208.95,209.95,205.05,206.85,206.35,207,1585,329333.0
2020-08-06,2020-08-06,YASHO,M,121.0,125.0,121.0,124.0,120.0,6,51600,6396000.0
2020-08-06,2020-08-06,BENARA,M,15.95,15.95,15.95,15.95,15.95,1,2000,31900.0
2020-08-06,2020-08-06,ISEC,A,485.0,503.4,476.0,483.75,484.15,1687,138820,66825117.0
2020-08-06,2020-08-06,MIDHANI,A,211.15,212.45,208.6,209.6,210.0,1086,39187,8255217.0
2020-08-06,2020-08-06,OBCL,M,31.25,31.25,31.25,31.25,31.5,1,2000,62500.0
2020-08-06,2020-08-06,LEMONTREE,A,24.05,24.2,23.7,23.8,23.7,798,148277,3533129.0
2020-08-06,2020-08-06,CHEMFAB,B,138.0,142.0,134.15,135.45,137.3,25,1068,146874.0
2020-08-06,2020-08-06,DLCL,M,8.61,8.61,8.61,8.61,9.0,1,4000,34440.0
2020-08-06,2020-08-06,ORIENTELEC,A,178.3,179.1,177.05,177.3,177.1,104,2036,362264.0
2020-08-06,2020-08-06,DHRUV,M,17.5,17.5,17.5,17.5,17.6,1,2000,35000.0
2020-08-06,2020-08-06,AKSHAR,M,6.25,6.63,6.15,6.15,6.35,8,351000,2217840.0
2020-08-06,2020-08-06,BSE500IETF,B,148.0,149.5,148.0,149.2,147.44,17,41,6121.0
2020-08-06,2020-08-06,INDOSTAR,A,251.25,252.8,248.0,249.25,251.55,97,1277,318722.0
2020-08-06,2020-08-06,PARVATI,XT,1.32,1.32,1.26,1.26,1.26,12,5939,7518.0
2020-08-06,2020-08-06,MEGASTAR,M,40.0,40.15,39.5,39.5,42.5,3,6000,239300.0
2020-08-06,2020-08-06,ZIMLAB,X,104.95,109.55,104.8,109.55,99.6,50,14344,1569179.0
2020-08-06,2020-08-06,AFFORDABLE,M,41.65,41.65,41.65,41.65,42.5,5,8000,333200.0
2020-08-06,2020-08-06,DOLLAR,B,130.9,130.9,127.75,128.6,130.1,400,8509,1097047.0
2020-08-06,2020-08-06,WAA,M,20.6,21.25,20.5,21.25,20.6,9,26400,544200.0
2020-08-06,2020-08-06,ADANIGREEN,A,347.5,347.5,340.15,341.5,342.6,830,27450,9449106.0
2020-08-06,2020-08-06,SOLARA,B,882.0,905.7,861.3,872.65,875.6,2180,27601,24322289.0
2020-08-06,2020-08-06,TALWGYM,Z,2.87,2.87,2.87,2.87,2.74,35,41827,120043.0
2020-08-06,2020-08-06,GAYAHWS,T,0.4,0.4,0.38,0.38,0.39,11,25998,9998.0
2020-08-06,2020-08-06,RITES,A,240.0,242.5,238.3,240.85,238.15,611,14566,3498537.0
2020-08-06,2020-08-06,FINEORG,A,2377.95,2381.55,2285.65,2312.4,2344.85,731,2911,6795321.0
2020-08-06,2020-08-06,VARROC,A,218.9,225.1,214.0,225.1,214.4,1183,33663,7452083.0
2020-08-06,2020-08-06,GUJWIND,X,19.25,19.6,18.1,19.0,19.05,304,117927,2221093.0
2020-08-06,2020-08-06,RAWEDGE,M,63.5,63.5,63.0,63.0,66.8,33,108800,6888800.0
2020-08-06,2020-08-06,TCNSBRANDS,A,336.0,344.15,332.55,333.3,328.2,80,664,226742.0
2020-08-06,2020-08-06,HDFCAMC,A,2395.0,2400.0,2370.0,2379.5,2387.35,4905,25213,60147365.0
2020-08-06,2020-08-06,CREDITACC,A,556.05,599.0,556.05,588.15,570.5,1240,15175,8924474.0
2020-08-06,2020-08-06,NEXT50IETF,B,27.0,27.56,26.61,27.05,27.45,23,829,22464.0
2020-08-06,2020-08-06,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,9,5169,5169000.0
2020-08-06,2020-08-06,IRCON,A,92.95,98.0,92.95,95.65,92.35,1753,153090,14696542.0
2020-08-06,2020-08-06,SETFSN50,B,318.99,318.99,295.12,295.12,295.0,2,2,614.0
2020-08-06,2020-08-06,MANORAMA,M,500.0,525.0,500.0,525.0,500.0,21,16800,8771520.0
2020-08-06,2020-08-06,INNOVATIVE,M,10.61,10.92,10.56,10.92,10.91,4,4000,42700.0
2020-08-06,2020-08-06,NIOSAG,B,7.51,7.51,7.51,7.51,7.37,2,1500,11265.0
2020-08-06,2020-08-06,AAVAS,A,1350.95,1378.8,1330.0,1370.0,1353.0,387,1853,2525779.0
2020-08-06,2020-08-06,GRSE,B,210.9,211.0,206.55,209.4,208.55,796,18788,3928553.0
2020-08-06,2020-08-06,A1L,M,59.75,59.75,59.75,59.75,59.75,2,4000,239000.0
2020-08-06,2020-08-06,BCPL,M,46.5,46.5,46.5,46.5,46.5,2,8000,372000.0
2020-08-06,2020-08-06,ATGL,A,155.5,156.7,152.5,153.5,158.55,3540,215653,33261511.0
2020-08-06,2020-08-06,NETRIPPLES,X,9.75,9.75,8.93,8.93,9.39,2,17,164.0
2020-08-06,2020-08-06,NIFTYETF,B,115.55,115.55,112.66,113.5,113.2,74,6198,705045.0
2020-08-06,2020-08-06,TECHNOE,B,179.0,179.0,176.9,176.9,176.15,25,3197,568794.0
2020-08-06,2020-08-06,IPRU3218,B,9.2,9.2,9.2,9.2,9.8,2,800,7360.0
2020-08-06,2020-08-06,NIVAKA,X,11.1,11.1,11.1,11.1,11.1,1,1,11.0
2020-08-06,2020-08-06,DALBHARAT,A,772.35,812.0,772.35,787.95,772.35,663,6833,5461350.0
2020-08-06,2020-08-06,NILASPACES,B,1.12,1.12,1.12,1.12,1.07,6,10510,11771.0
2020-08-06,2020-08-06,TREJHARA,B,9.7,9.7,9.22,9.5,9.7,19,1407,13413.0
2020-08-06,2020-08-06,DECCAN,M,40.4,40.4,37.5,38.75,39.05,10,19200,729420.0
2020-08-06,2020-08-06,KPIGREEN,M,41.0,47.0,41.0,47.0,44.9,7,11200,503600.0
2020-08-06,2020-08-06,RPSGVENT,B,183.65,186.1,178.65,185.25,184.35,443,12283,2245115.0
2020-08-06,2020-08-06,SPENCERS,B,85.0,87.85,85.0,86.0,84.65,1348,59115,5099958.0
2020-08-06,2020-08-06,GLOSTERLTD,X,437.7,437.7,430.3,431.7,431.15,24,374,162035.0
2020-08-06,2020-08-06,XELPMOC,T,119.9,119.9,110.9,112.3,116.7,59,5531,622651.0
2020-08-06,2020-08-06,RITCO,M,20.45,20.45,20.45,20.45,20.85,1,1600,32720.0
2020-08-06,2020-08-06,CHALET,B,129.0,131.95,127.2,127.75,127.9,1001,21395,2772123.0
2020-08-06,2020-08-06,ANUP,B,488.0,511.0,485.45,509.2,486.7,303,2939,1471099.0
2020-08-06,2020-08-06,ARVINDFASN,A,124.0,124.05,121.2,122.15,123.3,520,5354,658079.0
2020-08-06,2020-08-06,SNXT50BETA,B,290.0,290.0,290.0,290.0,285.0,8,14,4060.0
2020-08-06,2020-08-06,MSTCLTD,B,153.75,158.8,150.95,152.15,152.05,2147,57323,8769647.0
2020-08-06,2020-08-06,EMBASSY,IF,378.0,384.7,365.0,383.18,377.29,250,57800,21907358.0
2020-08-06,2020-08-06,NSL,M,24.7,24.7,24.7,24.7,26.0,2,6000,148200.0
2020-08-06,2020-08-06,CKFSL,Z,0.72,0.75,0.7,0.72,0.72,38,62934,45798.0
2020-08-06,2020-08-06,RVNL,A,19.25,19.4,19.05,19.15,19.2,1494,445780,8549684.0
2020-08-06,2020-08-06,METROPOLIS,A,1640.1,1660.0,1630.0,1638.6,1638.5,467,2197,3603799.0
2020-08-06,2020-08-06,KPITTECH,A,74.55,74.55,68.4,74.55,71.0,637,134565,9923225.0
2020-08-06,2020-08-06,POLYCAB,A,847.35,851.35,832.0,836.75,844.1,584,6968,5878030.0
2020-08-06,2020-08-06,VIKASLIFE,T,10.93,11.27,10.25,11.08,10.74,2539,2368241,25279494.0
2020-08-06,2020-08-06,NEOGEN,B,638.05,695.0,630.8,676.65,632.2,1626,19512,13097045.0
