TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-16,2021-08-16,SUPRAPFSL,XT,23.1,23.1,21.95,21.95,23.1,22,8563,190348.0
2021-08-16,2021-08-16,PNBHOUSING,T,677.1,698.0,673.05,675.6,677.2,99,1384,942689.0
2021-08-16,2021-08-16,SOUTHERNIN,XT,21.2,21.2,21.2,21.2,21.6,4,21,445.0
2021-08-16,2021-08-16,REGENCY,X,12.5,12.5,11.63,11.69,12.1,13,3919,46024.0
2021-08-16,2021-08-16,VBL,A,777.0,778.95,753.0,769.75,775.25,761,6442,4930985.0
2021-08-16,2021-08-16,SALEM,XT,4.87,4.87,4.87,4.87,4.64,2,8000,38960.0
2021-08-16,2021-08-16,FRANKLININD,XT,11.83,11.83,11.83,11.83,12.45,2,120,1419.0
2021-08-16,2021-08-16,LKPSEC,X,15.45,15.45,13.95,14.35,14.85,156,64519,926878.0
2021-08-16,2021-08-16,OSIAJEE,X,41.5,41.5,38.8,39.95,39.55,72,29074,1147146.0
2021-08-16,2021-08-16,SFL,A,2275.0,2327.55,2254.0,2322.35,2328.3,631,1458,3341970.0
2021-08-16,2021-08-16,EIKO,XT,110.0,110.0,100.35,100.35,105.0,2,52,5700.0
2021-08-16,2021-08-16,AVL,T,805.1,805.1,805.1,805.1,847.45,133,1834,1476553.0
2021-08-16,2021-08-16,HEADSUP,B,19.2,19.2,17.1,17.55,17.85,125,15584,275123.0
2021-08-16,2021-08-16,TCIEXP,A,1400.65,1406.5,1335.35,1339.95,1402.6,1240,4845,6575668.0
2021-08-16,2021-08-16,SHASHANK,X,9.8,9.8,9.8,9.8,10.31,4,4,39.0
2021-08-16,2021-08-16,LAURUSLABS,A,709.85,716.4,683.95,689.1,707.1,4160,112608,78895352.0
2021-08-16,2021-08-16,NEWLIGHT,XT,50.0,50.0,47.5,47.5,50.0,26,11728,581078.0
2021-08-16,2021-08-16,VSL,B,80.6,93.5,80.6,89.55,86.35,40,988,85948.0
2021-08-16,2021-08-16,SNTCL,XT,1.5,1.53,1.46,1.52,1.53,47,6339,9378.0
2021-08-16,2021-08-16,MTPL,X,6.62,6.62,6.62,6.62,6.31,1,200,1324.0
2021-08-16,2021-08-16,SHANGAR,X,8.67,8.69,8.05,8.19,8.62,447,57239,470057.0
2021-08-16,2021-08-16,GLCL,XT,18.7,18.7,18.7,18.7,18.7,1,1500,28050.0
2021-08-16,2021-08-16,TRU,X,799.0,799.0,745.0,757.85,770.95,392,24777,18972584.0
2021-08-16,2021-08-16,SKL,M,6.9,7.5,6.85,6.98,8.45,12,170000,1194000.0
2021-08-16,2021-08-16,PRICOLLTD,A,90.7,90.7,82.8,84.75,88.75,916,51732,4488440.0
2021-08-16,2021-08-16,CFL,XT,4.6,4.6,4.6,4.6,4.6,1,2,9.0
2021-08-16,2021-08-16,JITFINFRA,T,43.75,43.75,43.0,43.75,41.7,121,42938,1877885.0
2021-08-16,2021-08-16,PARMAX,X,44.1,48.5,42.75,43.5,47.45,70,5803,255782.0
2021-08-16,2021-08-16,LLFICL,X,86.45,86.45,83.2,86.25,84.9,21,6113,519563.0
2021-08-16,2021-08-16,DANUBE,XT,34.0,35.0,34.0,34.05,34.5,19,33870,1183362.0
2021-08-16,2021-08-16,RADIOCITY,B,24.25,24.7,23.75,24.15,24.35,288,31604,760714.0
2021-08-16,2021-08-16,DMART,A,3609.0,3655.95,3566.8,3633.5,3593.65,2081,16501,59702148.0
2021-08-16,2021-08-16,KDLL,XT,13.9,13.9,13.9,13.9,13.9,2,150,2085.0
2021-08-16,2021-08-16,ONTIC,XT,8.36,9.24,8.36,9.24,8.8,19,7049,63263.0
2021-08-16,2021-08-16,SMLT,M,62.0,62.0,59.05,61.0,60.0,4,8000,484100.0
2021-08-16,2021-08-16,CHEMCRUX,M,417.65,420.0,409.05,419.0,429.0,6,3000,1250050.0
2021-08-16,2021-08-16,MAXIMUS,B,99.05,102.35,97.2,98.15,100.9,32,1122,110327.0
2021-08-16,2021-08-16,CLEDUCATE,B,133.75,133.75,127.0,130.15,132.2,30,1569,205403.0
2021-08-16,2021-08-16,PRIMEFRESH,M,59.55,59.8,59.55,59.8,64.45,2,6000,358050.0
2021-08-16,2021-08-16,OCEANIC,T,52.55,52.55,52.55,52.55,50.05,2,101,5307.0
2021-08-16,2021-08-16,SHANKARA,A,581.0,596.7,581.0,583.05,598.9,2075,73583,43195990.0
2021-08-16,2021-08-16,CLFL,X,9.46,9.46,9.46,9.46,9.95,1,5,47.0
2021-08-16,2021-08-16,STARLENT,M,45.4,45.4,45.4,45.4,43.3,1,5000,227000.0
2021-08-16,2021-08-16,SCHAND,B,120.1,120.5,116.0,117.1,120.2,560,13184,1548147.0
2021-08-16,2021-08-16,MEERA,M,81.0,81.0,81.0,81.0,81.0,1,1200,97200.0
2021-08-16,2021-08-16,IRBINVIT,IF,56.5,56.5,55.51,55.95,55.5,69,22808,1275793.0
2021-08-16,2021-08-16,HUDCO,A,44.3,44.3,42.6,42.8,43.95,2096,283042,12187558.0
2021-08-16,2021-08-16,PSPPROJECT,A,442.9,442.9,432.0,434.8,441.9,424,3881,1686381.0
2021-08-16,2021-08-16,GKL,B,16.9,16.95,15.6,16.35,16.45,180,18643,300708.0
2021-08-16,2021-08-16,YUG,M,23.3,23.3,23.3,23.3,26.8,1,4000,93200.0
2021-08-16,2021-08-16,AXISAEGPG,B,16.25,16.25,15.4,15.7,16.05,12,159,2557.0
2021-08-16,2021-08-16,INDIGRID,IF,137.66,138.5,136.0,137.99,137.85,113,11151,1536610.0
2021-08-16,2021-08-16,VARIMAN,X,43.5,43.5,39.0,41.0,41.45,36,27372,1095125.0
2021-08-16,2021-08-16,STARCEMENT,A,117.0,120.0,116.1,116.65,116.1,4498,225415,26417776.0
2021-08-16,2021-08-16,TEJASNET,T,439.0,439.0,398.6,398.6,419.55,4805,230466,94810674.0
2021-08-16,2021-08-16,ERIS,A,739.0,743.4,713.35,737.0,738.7,1233,8554,6219084.0
2021-08-16,2021-08-16,GTPL,B,247.5,255.4,240.0,242.3,241.1,3055,68740,16937237.0
2021-08-16,2021-08-16,AUBANK,A,1340.0,1340.0,1317.3,1330.55,1327.05,2431,33313,44329505.0
2021-08-16,2021-08-16,LOWVOLIETF,B,134.5,135.0,133.01,133.57,132.69,28,44,5889.0
2021-08-16,2021-08-16,GEL,M,23.75,23.75,23.65,23.65,29.55,3,9000,213150.0
2021-08-16,2021-08-16,GGENG,B,21.95,22.25,19.9,20.1,22.25,1056,265635,5538614.0
2021-08-16,2021-08-16,7NR,B,8.4,8.69,8.24,8.24,8.67,66,33725,279953.0
2021-08-16,2021-08-16,BHAGYAPROP,B,32.2,32.3,31.65,31.85,31.65,6,35,1128.0
2021-08-16,2021-08-16,SALASAR,B,313.5,317.3,305.25,308.25,316.5,828,8666,2674813.0
2021-08-16,2021-08-16,GANGESSECU,B,85.35,86.6,80.2,81.6,85.2,235,8343,699710.0
2021-08-16,2021-08-16,PALASHSECU,B,67.3,74.55,65.6,69.6,70.9,47,4724,334966.0
2021-08-16,2021-08-16,AVADHSUGAR,B,445.05,454.0,441.0,451.9,440.65,719,11238,5038138.0
2021-08-16,2021-08-16,MAGADSUGAR,B,271.7,279.0,261.35,279.0,265.75,286,5269,1438750.0
2021-08-16,2021-08-16,CTCL,M,22.85,28.0,22.85,28.0,28.4,3,18000,442200.0
2021-08-16,2021-08-16,SPTL,B,4.55,4.65,4.21,4.25,4.43,1711,2226556,9942831.0
2021-08-16,2021-08-16,GSTL,B,58.5,59.7,56.1,57.65,59.7,230,21992,1276592.0
2021-08-16,2021-08-16,NEXT50BETA,B,42.0,42.0,40.96,41.24,41.79,38,1623,67036.0
2021-08-16,2021-08-16,SIS,A,475.5,475.5,449.75,451.3,467.55,1120,12888,5871579.0
2021-08-16,2021-08-16,COCHINSHIP,A,359.0,359.05,351.05,356.65,357.7,584,7192,2549118.0
2021-08-16,2021-08-16,HALEOSLABS,B,750.0,756.75,726.5,751.25,761.3,60,1438,1075121.0
2021-08-16,2021-08-16,KIOCL,B,278.0,278.0,270.7,272.55,270.4,365,3988,1087114.0
2021-08-16,2021-08-16,SMRUTHIORG,X,365.0,370.0,347.9,356.15,357.3,182,10011,3603938.0
2021-08-16,2021-08-16,ABCAPITAL,A,116.0,116.4,113.7,114.1,116.75,1574,136120,15604944.0
2021-08-16,2021-08-16,APEX,A,329.5,329.5,263.2,263.2,328.95,4256,233732,62507123.0
2021-08-16,2021-08-16,SHISHIND,B,60.5,62.0,56.1,57.15,56.55,78,4244,250365.0
2021-08-16,2021-08-16,ANG,M,509.7,509.7,490.0,507.55,485.45,21,33600,17026400.0
2021-08-16,2021-08-16,KCDGROUP,XT,27.9,27.9,27.9,27.9,27.8,2,3,83.0
2021-08-16,2021-08-16,AMFL,XT,1.81,1.92,1.77,1.78,1.86,87,48980,88302.0
2021-08-16,2021-08-16,DIXON,A,4221.95,4221.95,4150.0,4156.85,4211.55,1434,5149,21475339.0
2021-08-16,2021-08-16,BRNL,B,32.3,33.9,31.85,33.3,32.8,151,3981,131441.0
2021-08-16,2021-08-16,DCAL,A,208.95,208.95,198.05,198.8,205.9,1047,32527,6564443.0
2021-08-16,2021-08-16,LASA,B,65.85,65.85,62.75,63.25,70.15,1200,139664,8964101.0
2021-08-16,2021-08-16,PROCLB,X,6.08,6.08,5.48,5.48,6.08,7,2789,15314.0
2021-08-16,2021-08-16,MATRIMONY,B,1180.0,1180.0,1075.15,1079.25,1123.45,490,1890,2062787.0
2021-08-16,2021-08-16,RHFL,T,3.67,3.89,3.61,3.62,3.71,267,149031,564047.0
2021-08-16,2021-08-16,CAPACITE,B,217.0,220.05,212.35,213.3,216.7,575,7182,1556273.0
2021-08-16,2021-08-16,ICICIGI,A,1460.0,1462.55,1428.4,1439.65,1446.55,1236,11966,17344882.0
2021-08-16,2021-08-16,SBILIFE,A,1140.0,1144.95,1129.0,1139.6,1138.45,760,8750,9966143.0
2021-08-16,2021-08-16,DIAMONDYD,A,691.0,699.55,686.95,694.15,691.8,111,530,367451.0
2021-08-16,2021-08-16,SHAREINDIA,B,545.1,553.65,526.05,529.15,533.15,1228,10744,5764773.0
2021-08-16,2021-08-16,TTFL,B,34.3,37.65,32.1,37.65,34.25,105,27627,977597.0
2021-08-16,2021-08-16,POOJA,M,25.0,25.1,24.9,24.9,25.5,14,90000,2253300.0
2021-08-16,2021-08-16,SAYAJIIND,X,270.0,270.0,260.0,260.0,260.1,8,141,36672.0
2021-08-16,2021-08-16,MEHAI,B,51.0,51.5,47.05,48.25,51.5,57,2221,107484.0
2021-08-16,2021-08-16,IRIS,M,126.0,126.0,121.5,121.5,126.5,3,12000,1478000.0
2021-08-16,2021-08-16,SGRL,B,380.0,384.95,362.1,376.25,375.45,411,5084,1905308.0
2021-08-16,2021-08-16,GODREJAGRO,A,652.85,663.4,644.45,648.4,655.95,746,9565,6259057.0
2021-08-16,2021-08-16,MESCON,XT,18.5,18.9,17.2,17.7,18.1,77,16191,282522.0
2021-08-16,2021-08-16,MASFIN,A,772.9,787.8,720.7,729.8,760.7,586,2545,1923260.0
2021-08-16,2021-08-16,IEX,A,409.75,416.65,400.3,406.65,409.75,7445,212851,86650362.0
2021-08-16,2021-08-16,GICRE,A,162.0,162.0,157.05,158.0,164.75,1264,48989,7814042.0
2021-08-16,2021-08-16,SCPL,M,142.15,142.15,142.0,142.0,142.55,8,16000,2272360.0
2021-08-16,2021-08-16,TIINDIA,A,1250.0,1301.0,1217.8,1282.45,1234.45,2285,17055,21510353.0
2021-08-16,2021-08-16,NAM-INDIA,A,393.5,393.5,380.7,386.75,383.05,1009,31062,12002286.0
2021-08-16,2021-08-16,MAHLOG,A,703.9,719.95,694.6,698.65,694.5,1272,15844,11202897.0
2021-08-16,2021-08-16,NIACL,A,147.1,149.3,144.0,144.35,147.55,1603,42096,6135745.0
2021-08-16,2021-08-16,IFGLEXPOR,B,418.05,418.05,387.0,390.85,413.15,807,5894,2333424.0
2021-08-16,2021-08-16,KHADIM,B,258.0,269.95,258.0,260.6,270.45,764,7583,1986663.0
2021-08-16,2021-08-16,5PAISA,B,494.05,494.05,484.0,486.2,496.65,164,998,488267.0
2021-08-16,2021-08-16,HDFCLIFE,A,667.3,675.4,665.55,673.4,671.0,6339,96384,64695325.0
2021-08-16,2021-08-16,SHARIKA,B,21.1,22.5,20.05,22.2,21.15,513,70326,1537599.0
2021-08-16,2021-08-16,ICICIB22,B,40.93,40.99,40.31,40.74,40.93,446,83532,3407727.0
2021-08-16,2021-08-16,DNAMEDIA,B,2.05,2.21,2.0,2.07,2.18,87,46912,97870.0
2021-08-16,2021-08-16,DYCL,B,58.75,59.2,56.6,58.8,57.0,331,51897,3020859.0
2021-08-16,2021-08-16,RATNABHUMI,B,65.05,72.95,63.6,66.05,68.6,7,17,1139.0
2021-08-16,2021-08-16,SHALBY,B,190.2,196.05,187.9,188.75,192.2,2614,73652,14140519.0
2021-08-16,2021-08-16,FSC,B,70.95,70.95,64.5,64.8,68.45,841,28927,1904174.0
2021-08-16,2021-08-16,DML,M,12.0,12.44,12.0,12.44,12.15,3,30000,368400.0
2021-08-16,2021-08-16,CRYSTAL,X,10.1,10.1,10.1,10.1,10.5,3,425,4292.0
2021-08-16,2021-08-16,VITESSE,XT,26.7,27.0,25.0,27.0,26.2,34,4416,118406.0
2021-08-16,2021-08-16,ASTRON,B,56.65,58.2,55.2,55.5,57.1,1058,122702,6853817.0
2021-08-16,2021-08-16,CHANDRIMA,X,4.07,4.07,4.07,4.07,3.88,8,955,3886.0
2021-08-16,2021-08-16,7SEASL,X,15.55,16.0,15.45,15.5,16.25,43,8331,129641.0
2021-08-16,2021-08-16,APOLLO,B,112.5,113.4,110.1,110.85,112.8,981,24709,2756524.0
2021-08-16,2021-08-16,NEWGEN,T,611.8,611.8,574.0,584.05,594.25,337,6780,3996702.0
2021-08-16,2021-08-16,PRAXIS,B,47.6,49.45,47.6,48.0,47.1,21,1421,68745.0
2021-08-16,2021-08-16,AMBER,A,2896.0,2938.45,2852.0,2889.8,2939.0,1377,5296,15295424.0
2021-08-16,2021-08-16,TIRUFOAM,XT,102.0,102.0,102.0,102.0,102.0,2,90,9180.0
2021-08-16,2021-08-16,GALAXYSURF,A,3045.0,3072.85,3018.6,3033.0,3053.7,1010,2589,7879520.0
2021-08-16,2021-08-16,GGL,B,10.75,11.17,10.0,10.3,10.16,74,15962,168091.0
2021-08-16,2021-08-16,MEDICO,M,199.5,199.5,199.5,199.5,190.0,2,18000,3591000.0
2021-08-16,2021-08-16,IWP,X,37.95,41.0,37.85,38.3,39.8,116,31189,1203765.0
2021-08-16,2021-08-16,TDSL,B,27.3,28.55,26.55,27.15,27.85,81,10609,287343.0
2021-08-16,2021-08-16,BHATIA,B,103.95,104.45,94.55,104.15,99.5,191,72533,7160132.0
2021-08-16,2021-08-16,SHIVAMILLS,B,96.05,96.05,86.95,86.95,91.5,116,5569,489293.0
2021-08-16,2021-08-16,ASTERDM,A,162.35,166.9,160.65,163.3,162.35,870,24201,3967054.0
2021-08-16,2021-08-16,YSL,X,19749.95,19749.95,16300.05,19719.95,19786.0,4,4,72070.0
2021-08-16,2021-08-16,KANCOTEA,X,70.3,70.3,62.3,65.1,63.95,154,15326,1037392.0
2021-08-16,2021-08-16,ANGEL,M,27.1,27.1,27.1,27.1,28.35,1,4000,108400.0
2021-08-16,2021-08-16,HGINFRA,A,530.5,572.0,530.5,561.05,531.85,2363,46419,25670547.0
2021-08-16,2021-08-16,AXISCBDPD,B,14.85,15.55,14.85,15.55,15.9,2,111,1649.0
2021-08-16,2021-08-16,INFLAME,M,198.0,204.0,198.0,201.5,207.0,4,4000,799000.0
2021-08-16,2021-08-16,ABSLRIF6RG,B,10.37,10.55,10.26,10.37,10.37,6,2111,21883.0
2021-08-16,2021-08-16,ABSLRIF6RD,B,11.0,11.0,11.0,11.0,11.0,2,3,33.0
2021-08-16,2021-08-16,BPLPHARMA,XT,424.0,424.0,390.0,391.1,403.85,275,20679,8666669.0
2021-08-16,2021-08-16,LIQUIDETF,F,1000.01,1000.01,999.99,1000.01,1000.0,19,7859,7859053.0
2021-08-16,2021-08-16,BDL,A,375.0,380.1,374.25,378.6,384.85,612,8906,3357967.0
2021-08-16,2021-08-16,BANDHANBNK,A,295.75,300.2,292.55,294.5,293.3,2570,147085,43526318.0
2021-08-16,2021-08-16,HAL,A,1076.0,1083.8,1057.9,1067.95,1089.05,2717,30223,32394889.0
2021-08-16,2021-08-16,DHARAN,T,23.2,23.2,22.0,22.3,22.1,593,749162,16718574.0
2021-08-16,2021-08-16,SANDHAR,B,278.55,279.55,269.95,271.75,278.65,563,7859,2156888.0
2021-08-16,2021-08-16,YASHO,B,648.0,655.0,632.0,651.8,646.6,1210,16749,10867669.0
2021-08-16,2021-08-16,ISEC,A,721.0,722.0,693.5,700.0,718.9,1868,27903,19608102.0
2021-08-16,2021-08-16,MIDHANI,A,187.1,187.55,183.6,185.1,187.1,1307,35283,6540320.0
2021-08-16,2021-08-16,OBCL,M,40.5,40.5,38.65,40.15,41.95,7,80000,3229700.0
2021-08-16,2021-08-16,LEMONTREE,A,40.75,40.75,39.25,39.5,39.95,1815,339253,13421916.0
2021-08-16,2021-08-16,CHEMFAB,B,152.05,162.5,152.05,160.6,160.5,50,1059,169877.0
2021-08-16,2021-08-16,ORIENTELEC,A,328.0,329.7,317.85,326.5,328.45,1219,30723,9960779.0
2021-08-16,2021-08-16,DHRUV,M,33.5,35.45,33.0,33.5,31.9,22,46000,1543700.0
2021-08-16,2021-08-16,AKSHAR,M,25.5,25.5,24.0,24.0,24.35,11,33000,813750.0
2021-08-16,2021-08-16,INDOUS,M,71.0,71.0,71.0,71.0,73.0,1,1250,88750.0
2021-08-16,2021-08-16,IPRU3095,B,13.46,13.46,13.46,13.46,13.48,2,10000,134600.0
2021-08-16,2021-08-16,BSE500IETF,B,233.0,234.0,230.9,232.71,231.88,19,75,17420.0
2021-08-16,2021-08-16,INDOSTAR,A,375.0,375.0,353.9,358.3,372.4,500,4802,1732757.0
2021-08-16,2021-08-16,PARVATI,XT,6.05,6.2,5.75,6.0,6.05,167,37433,218767.0
2021-08-16,2021-08-16,MEGASTAR,M,40.0,46.75,40.0,41.95,40.0,8,16000,705200.0
2021-08-16,2021-08-16,INNOVATORS,M,53.0,55.0,51.1,51.1,53.75,3,4800,254560.0
2021-08-16,2021-08-16,ZIMLAB,XT,144.0,144.0,131.0,143.85,137.15,35,1641,233882.0
2021-08-16,2021-08-16,ARIHANTINS,MT,1.71,1.71,1.71,1.71,1.71,1,4000,6840.0
2021-08-16,2021-08-16,AFFORDABLE,M,142.5,142.5,142.5,142.5,135.75,4,6400,912000.0
2021-08-16,2021-08-16,DOLLAR,A,366.5,379.5,364.2,371.9,367.2,931,22150,8257797.0
2021-08-16,2021-08-16,PALMJEWELS,T,22.6,22.6,22.6,22.6,23.75,24,1561,35278.0
2021-08-16,2021-08-16,WAA,M,38.1,38.5,38.0,38.0,40.95,4,8000,305840.0
2021-08-16,2021-08-16,ADANIGREEN,T,917.45,934.4,902.0,925.7,917.45,549,7914,7275576.0
2021-08-16,2021-08-16,UNICK,XT,37.35,37.35,37.15,37.15,39.1,12,4537,168801.0
2021-08-16,2021-08-16,SOLARA,A,1708.3,1716.15,1688.0,1698.15,1718.05,413,4062,6903848.0
2021-08-16,2021-08-16,RITES,A,268.05,269.0,263.45,265.2,267.8,518,10549,2808679.0
2021-08-16,2021-08-16,FINEORG,A,2900.0,2924.7,2847.95,2884.65,2891.05,388,868,2503953.0
2021-08-16,2021-08-16,VARROC,A,313.5,313.5,291.55,292.6,309.1,3606,43230,12857614.0
2021-08-16,2021-08-16,RAJNISH,M,45.2,45.2,42.25,45.2,43.05,14,19200,851220.0
2021-08-16,2021-08-16,GUJWIND,XT,5.0,5.0,4.56,4.63,4.8,48,17540,83832.0
2021-08-16,2021-08-16,RAWEDGE,B,31.5,38.0,31.5,33.5,35.05,42,2256,76544.0
2021-08-16,2021-08-16,TCNSBRANDS,A,561.95,567.65,545.65,565.75,567.75,599,4304,2382783.0
2021-08-16,2021-08-16,ASHNI,XT,8.11,8.47,7.68,7.68,8.08,8,1380,11347.0
2021-08-16,2021-08-16,IDFCEOS6RG,B,15.45,15.45,15.45,15.45,15.2,3,1000,15450.0
2021-08-16,2021-08-16,HDFCAMC,A,2937.95,2960.0,2893.0,2949.4,2939.15,1021,5196,15234293.0
2021-08-16,2021-08-16,VIVANTA,XT,16.55,16.55,16.55,16.55,17.4,5,530,8771.0
2021-08-16,2021-08-16,FRATELLI,X,15.1,15.3,15.1,15.3,15.85,4,296,4504.0
2021-08-16,2021-08-16,CREDITACC,A,636.0,636.0,616.95,620.2,636.0,443,2412,1506060.0
2021-08-16,2021-08-16,AMINTAN,XT,1.87,2.02,1.85,1.94,1.93,125,106724,208848.0
2021-08-16,2021-08-16,DEEP,B,133.0,153.7,133.0,153.65,128.1,2328,894769,132705678.0
2021-08-16,2021-08-16,IPRU3168,B,12.7,12.7,12.52,12.52,12.9,2,6000,76020.0
2021-08-16,2021-08-16,NEXT50IETF,B,40.19,40.4,40.01,40.27,40.14,26,495,19898.0
2021-08-16,2021-08-16,ASRL,B,130.05,135.0,125.1,128.55,129.85,718,62431,8079091.0
2021-08-16,2021-08-16,SPACEINCUBA,X,1.91,1.91,1.91,1.91,1.82,24,22402,42787.0
2021-08-16,2021-08-16,SGIL,B,166.4,173.8,162.1,170.5,167.25,82,4239,709200.0
2021-08-16,2021-08-16,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,13,23224,23224000.0
2021-08-16,2021-08-16,IRCON,A,44.5,44.75,42.8,42.9,44.45,3047,346523,15071415.0
2021-08-16,2021-08-16,SETFSN50,B,463.0,463.0,455.1,460.28,455.0,11,82,37939.0
2021-08-16,2021-08-16,MANORAMA,B,1593.0,1630.0,1559.2,1586.25,1552.3,865,8088,12924884.0
2021-08-16,2021-08-16,INNOVATIVE,M,7.05,7.43,7.05,7.2,7.16,5,6000,43410.0
2021-08-16,2021-08-16,NIOSAG,B,13.65,13.65,13.65,13.65,13.97,2,5000,68250.0
2021-08-16,2021-08-16,AAVAS,A,2651.9,2651.9,2580.55,2604.55,2589.8,457,1153,3021737.0
2021-08-16,2021-08-16,GENERAAGRI,XT,2.39,2.39,2.39,2.39,2.51,4,300,717.0
2021-08-16,2021-08-16,GRSE,A,191.6,192.7,188.5,189.8,191.2,784,20230,3846032.0
2021-08-16,2021-08-16,A1L,M,199.0,200.0,198.0,198.0,196.0,4,8000,1590000.0
2021-08-16,2021-08-16,SHUBHAM,B,120.75,133.35,120.0,122.8,121.25,150,39930,4959104.0
2021-08-16,2021-08-16,SUNRETAIL,M,2.25,2.25,2.15,2.2,1.9,70,3504000,7824000.0
2021-08-16,2021-08-16,SMGOLD,B,130.15,130.15,130.0,130.15,128.1,259,37276,4849129.0
2021-08-16,2021-08-16,VIVIDM,M,31.9,31.9,27.0,27.0,27.0,2,5040,148428.0
2021-08-16,2021-08-16,BCPL,B,57.25,58.0,54.2,55.2,56.75,443,37543,2087128.0
2021-08-16,2021-08-16,ATGL,T,909.45,924.0,885.0,920.7,909.45,616,13404,12235263.0
2021-08-16,2021-08-16,PHOSPHATE,XT,72.3,72.3,70.05,70.15,68.9,10,891,63814.0
2021-08-16,2021-08-16,NIFTYETF,B,170.75,170.75,170.75,170.75,169.32,7,95,16221.0
2021-08-16,2021-08-16,TECHNOE,A,295.5,298.2,289.0,291.7,289.4,643,10695,3147511.0
2021-08-16,2021-08-16,DGL,M,3.0,3.14,3.0,3.0,3.15,9,36000,110060.0
2021-08-16,2021-08-16,IPRU3218,B,15.55,15.55,15.55,15.55,15.7,1,5,77.0
2021-08-16,2021-08-16,ARYAN,XT,6.27,6.27,6.27,6.27,6.6,1,200,1254.0
2021-08-16,2021-08-16,NIVAKA,XT,7.01,7.01,6.93,6.93,7.29,3,345,2394.0
2021-08-16,2021-08-16,DALBHARAT,A,1906.1,1930.15,1886.45,1904.4,1917.15,814,5371,10251830.0
2021-08-16,2021-08-16,ABSLNN50ET,B,398.0,400.0,396.0,400.0,399.0,7,11,4376.0
2021-08-16,2021-08-16,NILASPACES,T,2.1,2.25,2.06,2.16,2.15,158,115582,246641.0
2021-08-16,2021-08-16,SRD,B,98.85,108.0,92.1,105.85,90.05,950,84059,8784298.0
2021-08-16,2021-08-16,TREJHARA,B,61.15,61.15,57.0,57.8,61.1,405,15013,889006.0
2021-08-16,2021-08-16,AXISCCGPG,B,15.95,15.95,15.0,15.95,15.6,3,16,254.0
2021-08-16,2021-08-16,DECCAN,M,27.0,27.0,27.0,27.0,26.5,2,2400,64800.0
2021-08-16,2021-08-16,AXITA,M,54.5,57.0,54.5,57.0,56.35,7,68000,3776000.0
2021-08-16,2021-08-16,KPIGREEN,B,142.1,142.1,141.0,142.1,135.35,209,30152,4281033.0
2021-08-16,2021-08-16,RPSGVENT,A,691.0,694.5,650.0,656.2,680.85,517,3782,2559216.0
2021-08-16,2021-08-16,SPENCERS,A,97.8,111.0,97.5,107.75,98.25,11657,771841,82233659.0
2021-08-16,2021-08-16,GLOSTERLTD,X,1285.0,1350.0,1275.0,1279.55,1260.1,297,4999,6480476.0
2021-08-16,2021-08-16,XELPMOC,T,361.15,385.0,360.9,368.35,379.85,225,7882,2873059.0
2021-08-16,2021-08-16,RITCO,M,28.0,29.0,28.0,28.95,26.55,13,33600,965920.0
2021-08-16,2021-08-16,CHALET,A,170.75,173.6,168.95,171.5,171.15,473,10332,1765035.0
2021-08-16,2021-08-16,ANMOL,B,197.35,197.35,184.85,192.65,193.45,52,483,91913.0
2021-08-16,2021-08-16,KRANTI,M,26.0,26.0,26.0,26.0,27.0,1,3600,93600.0
2021-08-16,2021-08-16,ANUP,B,993.95,1026.0,975.95,999.2,999.35,563,3899,3865774.0
2021-08-16,2021-08-16,ARVINDFASN,A,216.0,249.5,213.35,239.6,216.0,11417,606587,144891804.0
2021-08-16,2021-08-16,SNXT50BETA,B,45.8,46.5,44.71,45.8,46.08,16,67,3060.0
2021-08-16,2021-08-16,AGOL,B,44.95,49.0,39.3,39.75,41.5,118,80660,3409974.0
2021-08-16,2021-08-16,MSTCLTD,A,291.8,298.0,281.0,283.3,290.4,4413,161024,46473977.0
2021-08-16,2021-08-16,EMBASSY,IF,360.0,360.0,342.25,349.95,352.98,209,9356,3275416.0
2021-08-16,2021-08-16,CHANDNIMACH,X,8.26,8.26,8.0,8.2,7.87,5,1131,9311.0
2021-08-16,2021-08-16,NSL,M,32.5,34.8,32.05,34.25,32.6,22,75000,2474850.0
2021-08-16,2021-08-16,RVNL,A,29.65,29.7,29.05,29.15,29.65,3036,384122,11245573.0
2021-08-16,2021-08-16,METROPOLIS,A,2680.0,2691.75,2623.55,2665.45,2679.25,912,5474,14537078.0
2021-08-16,2021-08-16,KPITTECH,A,340.0,385.0,337.3,349.55,332.85,19302,602060,216705621.0
2021-08-16,2021-08-16,POLYCAB,A,1919.9,1955.0,1899.0,1921.65,1898.45,3499,28954,55977459.0
2021-08-16,2021-08-16,JINAAM,MT,3.55,3.55,3.28,3.28,3.45,4,8000,27020.0
2021-08-16,2021-08-16,VIKASLIFE,T,3.51,3.51,3.51,3.51,3.69,1623,1218452,4276766.0
2021-08-16,2021-08-16,NEOGEN,A,931.1,963.9,931.1,950.45,950.55,908,7190,6815918.0
2021-08-16,2021-08-16,WORL,T,217.55,217.55,217.55,217.55,228.95,4,13,2828.0
2021-08-16,2021-08-16,EVANS,M,94.55,94.55,94.55,94.55,99.5,5,3000,283650.0
