TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-14,2020-02-14,AMBITION,B,6.14,6.14,5.61,6.1,5.9,7,2009,12275.0
2020-02-14,2020-02-14,JIYAECO,B,15.65,15.65,15.15,15.15,15.9,111,40233,609839.0
2020-02-14,2020-02-14,RUDRA,T,64.6,71.3,64.6,71.3,67.95,4,1892,122893.0
2020-02-14,2020-02-14,LOYAL,T,44.5,45.95,42.1,44.0,44.25,11,2325,102637.0
2020-02-14,2020-02-14,GGPL,B,75.0,75.0,73.0,74.0,73.0,15,1205,88657.0
2020-02-14,2020-02-14,MRSS,M,13.0,13.27,12.01,12.01,12.64,14,10800,134742.0
2020-02-14,2020-02-14,GPL,X,317.0,317.0,306.95,306.95,314.5,20,1089,340624.0
2020-02-14,2020-02-14,BALKRISHNA,B,15.45,16.4,15.45,16.35,15.8,7,949,14860.0
2020-02-14,2020-02-14,SHYAMCENT,T,2.96,3.08,2.95,2.95,3.08,7,16395,48505.0
2020-02-14,2020-02-14,ADANIENSOL,A,342.1,345.0,324.0,327.75,339.2,1365,29448,9854492.0
2020-02-14,2020-02-14,STARDELTA,X,112.0,112.0,101.65,101.65,107.0,6,1122,124440.0
2020-02-14,2020-02-14,CONCRETE,XT,3.96,3.96,3.96,3.96,4.04,1,1,3.0
2020-02-14,2020-02-14,SAMSRITA,XT,63.1,63.1,63.1,63.1,60.1,1,1,63.0
2020-02-14,2020-02-14,SYNGENE,A,309.9,312.7,305.5,306.55,311.4,249,2740,847841.0
2020-02-14,2020-02-14,BLFL,Z,3.05,3.05,3.05,3.05,2.91,1,7,21.0
2020-02-14,2020-02-14,MSL,T,56.85,58.5,56.85,58.5,59.8,5,267,15292.0
2020-02-14,2020-02-14,KAYA,B,312.45,312.45,302.0,305.6,316.9,183,1166,357132.0
2020-02-14,2020-02-14,SYMBIOX,X,0.19,0.19,0.19,0.19,0.19,6,5789,1099.0
2020-02-14,2020-02-14,ORTINGLOBE,B,8.23,8.7,8.23,8.7,8.8,7,604,4977.0
2020-02-14,2020-02-14,AURUM,B,412.9,419.0,401.1,402.4,407.4,95,1361,556397.0
2020-02-14,2020-02-14,OSWALGREEN,B,11.85,11.85,11.15,11.3,11.88,59,1900,21605.0
2020-02-14,2020-02-14,VASUDHAGAM,X,87.15,87.15,81.25,81.95,83.0,52,13985,1156243.0
2020-02-14,2020-02-14,SUNRAKSHAK,X,30.25,30.25,28.0,28.0,28.85,5,22,618.0
2020-02-14,2020-02-14,ARVSMART,B,88.0,88.9,86.35,87.1,88.1,44,723,63193.0
2020-02-14,2020-02-14,POWERMECH,B,754.0,754.0,729.85,733.9,739.45,342,700,517027.0
2020-02-14,2020-02-14,SENSEXBETA,B,440.0,449.0,439.99,440.0,439.9,9,52,23081.0
2020-02-14,2020-02-14,NIFTYBETA,B,1290.0,1295.9,1290.0,1292.7,1295.0,74,378,489503.0
2020-02-14,2020-02-14,UNIAUTO,M,40.0,40.0,40.0,40.0,40.0,3,16000,640000.0
2020-02-14,2020-02-14,VETO,B,53.35,54.0,49.35,51.15,52.3,691,30567,1580963.0
2020-02-14,2020-02-14,NAVKARCORP,B,32.35,34.7,30.95,32.2,30.5,1365,133221,4424285.0
2020-02-14,2020-02-14,SHREEPUSHK,B,113.05,114.0,110.9,112.6,112.35,218,1472,166130.0
2020-02-14,2020-02-14,GUJENERGY,A,299.65,301.0,296.6,299.7,297.3,1513,25211,7539988.0
2020-02-14,2020-02-14,SADBHIN,B,36.3,36.65,33.75,34.45,36.1,218,25556,884730.0
2020-02-14,2020-02-14,SALAUTO,X,140.25,145.8,138.1,139.1,140.15,16,747,104745.0
2020-02-14,2020-02-14,PRITIKAUTO,X,96.6,96.7,94.1,95.5,95.85,7,1042,100654.0
2020-02-14,2020-02-14,SKC,T,12.45,12.5,11.9,11.98,12.35,8,82990,994376.0
2020-02-14,2020-02-14,SML,XT,38.0,38.0,38.0,38.0,38.0,1,1,38.0
2020-02-14,2020-02-14,ACME,XT,6.65,6.65,6.65,6.65,7.0,1,100,665.0
2020-02-14,2020-02-14,BELLACASA,T,104.45,112.5,104.45,112.5,109.9,5,615,66969.0
2020-02-14,2020-02-14,MALLCOM,X,222.0,222.0,207.0,207.0,215.0,6,275,58426.0
2020-02-14,2020-02-14,SATIN,B,212.0,212.0,205.0,206.4,212.75,112,888,184483.0
2020-02-14,2020-02-14,GENCON,X,72.0,72.1,69.2,70.9,70.2,44,25116,1769500.0
2020-02-14,2020-02-14,NEERAJ,XT,12.06,12.06,12.06,12.06,11.5,1,2,24.0
2020-02-14,2020-02-14,TEJNAKSH,T,42.4,46.8,42.4,42.4,44.6,18,2703,120615.0
2020-02-14,2020-02-14,IDFCFIRSTB,A,40.8,41.55,39.5,39.6,40.85,2255,1385050,55635855.0
2020-02-14,2020-02-14,BEARDSELL,T,9.7,9.75,9.7,9.75,9.75,3,1100,10700.0
2020-02-14,2020-02-14,INDIGO,A,1445.0,1464.05,1432.0,1440.5,1443.75,1050,17107,24738661.0
2020-02-14,2020-02-14,SHK,A,118.85,122.0,118.55,120.35,119.35,266,2141,256687.0
2020-02-14,2020-02-14,ECOFINITY,X,22.85,22.85,22.85,22.85,24.0,1,30,685.0
2020-02-14,2020-02-14,GTV,X,26.95,26.95,26.95,26.95,26.45,1,1,26.0
2020-02-14,2020-02-14,LICNETFN50,B,127.0,128.14,126.47,127.84,127.59,9,34,4346.0
2020-02-14,2020-02-14,LICNETFSEN,B,513.8,513.8,513.8,513.8,513.8,1,6,3082.0
2020-02-14,2020-02-14,SMARTFIN,XT,72.75,72.75,72.75,72.75,73.8,2,2,145.0
2020-02-14,2020-02-14,QUINT,X,101.65,110.0,101.65,107.05,107.0,6,594,63746.0
2020-02-14,2020-02-14,HDFCNIFTY,B,1285.0,1285.71,1275.0,1275.0,1273.17,11,24,30733.0
2020-02-14,2020-02-14,HDFCSENSEX,B,4380.0,4380.65,4359.79,4359.79,4372.78,14,133,582441.0
2020-02-14,2020-02-14,UDAYJEW,X,92.0,103.9,92.0,101.9,97.1,40,2909,290175.0
2020-02-14,2020-02-14,GROVY,XT,20.0,20.0,20.0,20.0,19.3,1,200,4000.0
2020-02-14,2020-02-14,ALKEM,A,2626.0,2651.1,2607.0,2649.4,2616.35,303,1192,3147863.0
2020-02-14,2020-02-14,LALPATHLAB,A,1644.0,1665.05,1632.0,1647.3,1630.4,662,14756,24291602.0
2020-02-14,2020-02-14,SCTL,T,34.5,37.4,33.9,33.9,35.65,13,248,8456.0
2020-02-14,2020-02-14,CREATIVE,X,388.5,388.5,355.0,355.0,370.0,3,102,36258.0
2020-02-14,2020-02-14,AAYUSH,X,18.9,18.9,18.9,18.9,18.8,1,1,18.0
2020-02-14,2020-02-14,LUXIND,A,1618.95,1649.8,1550.45,1638.65,1574.6,1160,5459,8789440.0
2020-02-14,2020-02-14,AGRIBIO,X,11.2,11.2,11.2,11.2,10.7,4,1226,13731.0
2020-02-14,2020-02-14,NH,A,349.5,354.6,344.0,346.25,347.8,681,5971,2080770.0
2020-02-14,2020-02-14,AARNAV,XT,46.5,46.6,46.0,46.0,46.4,7,750,34782.0
2020-02-14,2020-02-14,ACEWIN,M,4.72,4.72,4.72,4.72,4.96,1,9600,45312.0
2020-02-14,2020-02-14,MISHTANN,X,7.67,7.67,7.67,7.67,7.82,24,11529,88427.0
2020-02-14,2020-02-14,JSLHISAR,A,78.05,78.1,76.25,76.4,77.45,321,31724,2454660.0
2020-02-14,2020-02-14,KEL,X,14.93,14.93,13.12,13.12,14.4,3,101,1500.0
2020-02-14,2020-02-14,KEIL,XT,16.25,16.25,16.25,16.25,16.3,3,1000,16250.0
2020-02-14,2020-02-14,BCLENTERPR,X,13.73,13.73,13.73,13.73,14.45,1,10,137.0
2020-02-14,2020-02-14,PRECAM,T,41.95,41.95,40.3,40.55,40.25,21,4509,183311.0
2020-02-14,2020-02-14,TEAMLEASE,A,2444.6,2444.6,2349.0,2359.3,2407.9,88,152,361822.0
2020-02-14,2020-02-14,BESTAGRO,X,234.95,234.95,217.0,226.1,227.3,70,1823,411820.0
2020-02-14,2020-02-14,QUICKHEAL,B,114.7,124.4,114.55,123.45,115.15,3499,55243,6721142.0
2020-02-14,2020-02-14,KPEL,T,101.0,101.0,99.75,99.75,105.0,27,1846,184813.0
2020-02-14,2020-02-14,GOKULAGRO,B,14.0,14.0,12.86,12.95,14.28,82,7395,96718.0
2020-02-14,2020-02-14,FREDUN,X,217.8,217.8,200.0,200.0,203.25,34,11442,2337801.0
2020-02-14,2020-02-14,SIMBHALS,B,6.6,6.6,6.6,6.6,6.9,1,33,217.0
2020-02-14,2020-02-14,RELICAB,M,45.0,45.0,45.0,45.0,43.0,1,3000,135000.0
2020-02-14,2020-02-14,LICNFNHGP,B,129.0,130.0,124.5,128.25,129.05,8,8,1028.0
2020-02-14,2020-02-14,PDMJEPAPER,B,16.95,16.95,16.3,16.4,16.95,20,2950,48661.0
2020-02-14,2020-02-14,HCG,B,120.35,120.35,119.0,119.85,119.0,9,539,64207.0
2020-02-14,2020-02-14,KDML,M,195.5,195.5,195.5,195.5,195.5,1,25200,4926600.0
2020-02-14,2020-02-14,UMIYA,B,7.3,7.3,6.62,6.75,6.96,10,3493,23482.0
2020-02-14,2020-02-14,BHARATWIRE,B,28.5,29.2,28.5,28.65,28.65,58,3115,89998.0
2020-02-14,2020-02-14,CHDCHEM,B,46.25,47.45,44.4,47.3,46.1,45,5996,278331.0
2020-02-14,2020-02-14,CCAVENUE,A,57.95,57.95,56.9,57.25,57.3,1566,412913,23798143.0
2020-02-14,2020-02-14,LELAVOIR,XT,25.0,25.0,25.0,25.0,24.8,1,50,1250.0
2020-02-14,2020-02-14,SUPERIOR,XT,27.0,27.15,26.95,27.15,26.95,73,2892,78269.0
2020-02-14,2020-02-14,RPEL,B,120.0,120.75,120.0,120.0,115.0,6,531,63945.0
2020-02-14,2020-02-14,LANCER,B,48.7,53.8,48.7,53.5,51.25,45,462,24168.0
2020-02-14,2020-02-14,EQUITAS,A,111.0,111.95,107.3,108.0,111.2,726,118774,12980775.0
2020-02-14,2020-02-14,THYROCARE,A,602.9,628.0,602.9,610.0,602.95,599,7172,4427521.0
2020-02-14,2020-02-14,BAJAJHCARE,T,231.0,240.45,231.0,234.0,229.0,13,503,118219.0
2020-02-14,2020-02-14,UJJIVAN,A,395.8,395.8,383.2,385.5,391.0,1234,44763,17330860.0
2020-02-14,2020-02-14,RSDFIN,X,29.15,29.15,29.15,29.15,27.8,12,789,22999.0
2020-02-14,2020-02-14,CROMPTON,A,280.9,284.55,273.7,282.15,278.2,1238,32937,9229752.0
2020-02-14,2020-02-14,PILANIINVS,B,1800.0,1801.1,1745.05,1763.1,1759.55,229,2125,3739437.0
2020-02-14,2020-02-14,DARSHANORNA,B,41.35,41.35,41.35,41.35,43.5,1,1,41.0
2020-02-14,2020-02-14,PARAGMILK,A,105.85,109.95,101.7,102.6,105.55,1766,448199,47120564.0
2020-02-14,2020-02-14,MADHAVIPL,X,243.0,245.0,241.0,243.0,241.1,5,49,11897.0
2020-02-14,2020-02-14,NAGAFERT,T,3.86,4.09,3.8,3.8,4.0,92,26216,102971.0
2020-02-14,2020-02-14,LIKHAMI,XT,47.0,47.0,45.0,47.0,47.0,5,105,4835.0
2020-02-14,2020-02-14,MIL,X,35.6,35.6,35.6,35.6,33.95,2,150,5340.0
2020-02-14,2020-02-14,YASHCHEM,B,92.55,92.85,86.9,88.1,89.65,41,4164,369565.0
2020-02-14,2020-02-14,MAXVIL,B,51.25,51.25,49.75,50.0,50.95,129,12539,635822.0
2020-02-14,2020-02-14,NV20IETF,B,58.4,58.62,58.4,58.62,58.79,2,2,117.0
2020-02-14,2020-02-14,TAALTECH,X,222.0,222.0,191.5,196.05,213.35,152,7218,1457700.0
2020-02-14,2020-02-14,MGL,A,1187.0,1194.5,1158.0,1160.1,1191.3,1773,32178,37908403.0
2020-02-14,2020-02-14,QFSL,XT,0.21,0.21,0.19,0.19,0.2,11,123896,24492.0
2020-02-14,2020-02-14,ZEAL,B,91.0,91.0,83.5,86.45,88.1,33,1024,87668.0
2020-02-14,2020-02-14,QUESS,A,594.5,604.75,584.0,590.7,589.35,995,6018,3592476.0
2020-02-14,2020-02-14,DIGJAMLMTD,Z,0.89,0.89,0.89,0.89,0.85,9,24925,22183.0
2020-02-14,2020-02-14,MIDSELIETF,B,69.11,69.11,69.11,69.11,68.45,1,6,414.0
2020-02-14,2020-02-14,MAXINDIA,A,86.0,87.5,84.5,84.85,85.35,446,17117,1470432.0
2020-02-14,2020-02-14,ASYL,B,11.6,11.6,11.6,11.6,12.2,2,100,1160.0
2020-02-14,2020-02-14,HIIL,X,620.3,651.0,620.3,651.0,655.0,5,15,9648.0
2020-02-14,2020-02-14,COMSYN,T,52.0,52.0,48.05,48.05,49.6,12,1102,54132.0
2020-02-14,2020-02-14,LLOYDSENGG,B,0.5,0.5,0.48,0.48,0.49,82,270655,132548.0
2020-02-14,2020-02-14,LTM,A,2025.0,2049.4,2022.3,2032.4,2018.6,716,15838,32148416.0
2020-02-14,2020-02-14,EASTWEST,X,85.0,85.1,79.0,82.35,83.5,16,2178,182053.0
2020-02-14,2020-02-14,COLORCHIPS,X,14.3,14.3,14.3,14.3,14.3,4,19,271.0
2020-02-14,2020-02-14,ADVENZYMES,A,167.7,171.5,166.0,166.45,165.65,203,3163,531868.0
2020-02-14,2020-02-14,PTIL,T,299.9,302.0,289.95,289.95,305.0,5,2480,740031.0
2020-02-14,2020-02-14,DBL,A,381.0,383.7,371.05,375.1,379.95,796,10483,3954480.0
2020-02-14,2020-02-14,SPAL,B,187.0,191.0,187.0,187.7,187.0,61,1909,360688.0
2020-02-14,2020-02-14,FRETAIL,A,378.3,380.0,368.5,376.25,377.1,2402,135187,50952138.0
2020-02-14,2020-02-14,RBLBANK,A,326.0,328.7,315.2,316.4,325.85,4681,387585,124237057.0
2020-02-14,2020-02-14,BLS,B,69.05,72.75,69.0,71.55,70.25,187,2922,206170.0
2020-02-14,2020-02-14,DHATRE,T,27.75,30.65,27.75,30.65,29.2,101,115419,3325219.0
2020-02-14,2020-02-14,TIAANC,X,24.85,27.3,24.75,26.85,26.05,29,6318,166192.0
2020-02-14,2020-02-14,LTTS,A,1694.0,1695.0,1670.1,1672.7,1683.3,294,1684,2836941.0
2020-02-14,2020-02-14,GNA,B,269.3,276.55,258.0,258.8,269.05,327,4655,1230762.0
2020-02-14,2020-02-14,ICICIPRULI,A,480.0,484.0,478.1,481.05,479.05,833,25504,12263789.0
2020-02-14,2020-02-14,IISL,X,14.95,17.0,14.95,16.66,14.88,23,52610,868139.0
2020-02-14,2020-02-14,HPL,B,40.0,41.0,38.3,38.55,40.9,168,5973,238159.0
2020-02-14,2020-02-14,SAGARSOFT,X,46.0,48.0,45.25,47.8,46.35,9,377,17353.0
2020-02-14,2020-02-14,DRA,M,11.1,11.1,10.55,10.55,9.9,4,47500,525275.0
2020-02-14,2020-02-14,VALIANTORG,M,1400.0,1416.0,1377.0,1379.0,1400.0,12,1800,2503665.0
2020-02-14,2020-02-14,SHASHIJIT,M,33.5,33.5,33.5,33.5,32.7,1,4800,160800.0
2020-02-14,2020-02-14,ENDURANCE,A,1077.0,1084.5,1061.95,1065.3,1071.1,81,709,760239.0
2020-02-14,2020-02-14,IDFSENSEXE,B,380.0,480.0,370.0,425.0,394.65,6,12,4730.0
2020-02-14,2020-02-14,PNBHOUSING,A,414.9,422.85,413.7,416.85,412.45,1784,25137,10510278.0
2020-02-14,2020-02-14,REGENCY,X,21.5,21.8,19.55,20.05,21.5,74,5832,125273.0
2020-02-14,2020-02-14,VBL,A,828.9,834.0,815.9,819.75,826.05,634,4239,3493304.0
2020-02-14,2020-02-14,LKPSEC,X,7.12,8.3,7.02,7.05,7.79,58,5855,41553.0
2020-02-14,2020-02-14,OSIAJEE,X,37.8,38.35,36.5,38.2,37.35,127,68837,2531230.0
2020-02-14,2020-02-14,SFL,A,1664.0,1686.35,1631.1,1647.2,1634.2,176,883,1463359.0
2020-02-14,2020-02-14,EIKO,XT,13.36,13.36,13.36,13.36,13.1,1,100,1336.0
2020-02-14,2020-02-14,HEADSUP,B,7.19,7.92,7.18,7.82,7.55,177,49767,359854.0
2020-02-14,2020-02-14,TCIEXP,B,921.15,935.0,905.75,911.55,913.7,156,1015,929712.0
2020-02-14,2020-02-14,LAURUSLABS,A,442.25,444.05,436.0,437.1,441.05,424,3718,1634969.0
2020-02-14,2020-02-14,NEWLIGHT,XT,28.1,28.1,28.1,28.1,29.55,3,6,168.0
2020-02-14,2020-02-14,SHANGAR,X,33.5,33.5,33.5,33.5,32.0,3,12,402.0
2020-02-14,2020-02-14,TRU,X,79.95,79.95,79.0,79.4,79.9,10,1541,122381.0
2020-02-14,2020-02-14,SKL,M,5.47,5.47,5.47,5.47,6.0,1,10000,54700.0
2020-02-14,2020-02-14,PRICOLLTD,B,51.85,52.55,49.9,50.55,49.95,318,24236,1235838.0
2020-02-14,2020-02-14,JITFINFRA,T,8.75,8.75,8.35,8.35,8.75,5,250,2147.0
2020-02-14,2020-02-14,AXISE2DPD,B,17.54,17.54,17.54,17.54,15.95,3,16,280.0
2020-02-14,2020-02-14,AXISE2GPG,B,13.55,13.55,11.55,11.55,12.8,2,2,25.0
2020-02-14,2020-02-14,LLFICL,X,132.9,137.85,132.9,133.85,136.4,652,17861,2439729.0
2020-02-14,2020-02-14,DANUBE,XT,9.34,9.8,9.34,9.8,9.34,16,4186,41014.0
2020-02-14,2020-02-14,RADIOCITY,B,26.95,27.1,26.45,26.75,27.1,10,837,22416.0
2020-02-14,2020-02-14,DMART,A,2444.0,2499.0,2336.85,2401.25,2542.3,21531,322888,788215321.0
2020-02-14,2020-02-14,KDLL,XT,15.5,15.5,15.5,15.5,15.2,11,4300,66650.0
2020-02-14,2020-02-14,CHEMCRUX,M,90.15,96.85,90.15,91.35,95.0,8,28000,2585700.0
2020-02-14,2020-02-14,MANOMAY,M,34.0,34.6,34.0,34.6,33.8,3,12000,412400.0
2020-02-14,2020-02-14,MAXIMUS,B,65.0,70.0,64.75,68.2,68.15,11,520,34755.0
2020-02-14,2020-02-14,CLEDUCATE,B,68.4,72.0,68.4,71.0,70.4,24,138,9791.0
2020-02-14,2020-02-14,OCEANIC,B,42.6,45.1,42.6,45.1,42.5,2,106,4765.0
2020-02-14,2020-02-14,SHANKARA,A,583.0,583.0,540.7,540.7,569.15,1107,9137,5074156.0
2020-02-14,2020-02-14,STARLENT,M,32.1,32.1,31.6,31.6,31.6,2,10000,318500.0
2020-02-14,2020-02-14,SCHAND,T,74.8,76.85,73.15,74.45,76.85,19,1266,93425.0
2020-02-14,2020-02-14,MEERA,M,71.0,71.0,71.0,71.0,69.05,1,1200,85200.0
2020-02-14,2020-02-14,IRBINVIT,IF,48.92,49.65,48.8,49.3,49.15,8,20000,980550.0
2020-02-14,2020-02-14,HUDCO,A,34.8,35.0,34.15,34.3,35.0,313,68638,2365702.0
2020-02-14,2020-02-14,PSPPROJECT,B,513.45,514.1,505.0,505.85,510.25,148,1241,631559.0
2020-02-14,2020-02-14,GKL,B,56.9,57.0,56.85,57.0,56.5,58,1611,91685.0
2020-02-14,2020-02-14,INDIGRID,IF,96.79,96.79,96.75,96.79,96.5,12,12961620,1248860251.0
2020-02-14,2020-02-14,VARIMAN,XT,21.95,23.05,21.95,21.95,22.0,10,2556,56204.0
2020-02-14,2020-02-14,STARCEMENT,A,88.0,88.35,87.8,88.0,88.0,18,711,62565.0
2020-02-14,2020-02-14,RIDDHICORP,T,186.0,186.0,186.0,186.0,186.0,1,1,186.0
2020-02-14,2020-02-14,TEJASNET,A,76.9,76.9,71.1,71.7,71.45,787,16824,1238625.0
2020-02-14,2020-02-14,ERIS,A,523.0,523.0,452.0,466.0,523.95,3079,35661,17013238.0
2020-02-14,2020-02-14,GTPL,B,68.95,70.0,68.9,68.9,69.1,56,2856,197755.0
2020-02-14,2020-02-14,AUBANK,A,1151.0,1163.35,1133.65,1144.5,1146.85,1328,11758,13477268.0
2020-02-14,2020-02-14,LOWVOLIETF,B,93.03,93.03,93.03,93.03,93.25,1,1,93.0
2020-02-14,2020-02-14,GEL,M,46.9,47.2,42.3,45.3,45.8,7,27000,1236600.0
2020-02-14,2020-02-14,GGENG,M,34.1,34.85,34.1,34.8,33.55,6,15000,518125.0
2020-02-14,2020-02-14,7NR,B,59.6,59.6,59.6,59.6,60.8,4,55,3278.0
2020-02-14,2020-02-14,BHAGYAPROP,B,24.3,24.3,24.3,24.3,22.6,2,50,1215.0
2020-02-14,2020-02-14,SALASAR,B,118.5,120.1,115.65,116.95,118.1,213,1367,159771.0
2020-02-14,2020-02-14,GANGESSECU,B,36.1,38.5,36.1,38.3,38.5,83,318,11504.0
2020-02-14,2020-02-14,PALASHSECU,T,26.35,26.35,26.35,26.35,27.5,1,4,105.0
2020-02-14,2020-02-14,AVADHSUGAR,B,272.85,272.85,260.05,262.9,271.35,591,6172,1638530.0
2020-02-14,2020-02-14,MAGADSUGAR,B,129.9,129.9,125.5,126.6,128.3,169,1828,233915.0
2020-02-14,2020-02-14,SPTL,T,0.82,0.9,0.82,0.85,0.86,167,521153,433040.0
2020-02-14,2020-02-14,GSTL,B,55.0,60.95,51.0,55.0,54.8,15,12209,656321.0
2020-02-14,2020-02-14,NEXT50BETA,B,328.95,328.95,293.0,297.25,294.75,22,579,179437.0
2020-02-14,2020-02-14,SIS,A,571.25,581.05,569.05,572.6,571.25,104,644,371402.0
2020-02-14,2020-02-14,COCHINSHIP,A,359.5,361.1,350.05,352.1,356.05,435,5498,1939199.0
2020-02-14,2020-02-14,HALEOSLABS,B,282.85,326.95,282.85,287.45,288.8,80,583,172668.0
2020-02-14,2020-02-14,KIOCL,B,113.5,114.65,111.9,111.9,114.5,83,1245,140432.0
2020-02-14,2020-02-14,CHOTHANI,M,8.95,8.95,8.95,8.95,8.49,1,10000,89500.0
2020-02-14,2020-02-14,SMRUTHIORG,X,107.95,107.95,106.0,106.1,100.05,12,662,70237.0
2020-02-14,2020-02-14,ABCAPITAL,A,92.65,93.8,89.55,89.9,92.35,1964,209378,19134816.0
2020-02-14,2020-02-14,APEX,B,379.95,384.0,364.1,367.0,380.8,2457,42332,15757096.0
2020-02-14,2020-02-14,KCDGROUP,XT,64.1,67.25,64.1,67.25,64.1,29,3328,218740.0
2020-02-14,2020-02-14,AMFL,B,22.0,22.0,21.4,21.6,21.65,477,262884,5697612.0
2020-02-14,2020-02-14,NEL,MT,1.24,1.33,1.24,1.29,1.28,2,8000,10280.0
2020-02-14,2020-02-14,DIXON,B,4740.0,4750.0,4433.6,4487.15,4698.55,1926,7975,36441236.0
2020-02-14,2020-02-14,BRNL,B,60.65,62.0,60.3,61.75,61.0,22,121,7375.0
2020-02-14,2020-02-14,DCAL,A,95.25,96.8,95.2,95.2,100.2,527,305271,29073762.0
2020-02-14,2020-02-14,LASA,T,43.4,43.4,41.0,43.4,41.35,135,45776,1979256.0
2020-02-14,2020-02-14,PROCLB,X,9.24,9.24,9.24,9.24,8.81,1,10,92.0
2020-02-14,2020-02-14,RHFL,B,1.05,1.09,0.99,0.99,1.04,456,2373642,2447119.0
2020-02-14,2020-02-14,CAPACITE,B,184.15,185.0,180.45,183.85,180.85,140,2181,398566.0
2020-02-14,2020-02-14,ICICIGI,A,1341.6,1355.5,1340.0,1352.65,1346.55,1536,30005,40483699.0
2020-02-14,2020-02-14,SBILIFE,A,931.95,931.95,906.0,912.5,927.55,1260,50880,46770617.0
2020-02-14,2020-02-14,DIAMONDYD,B,766.4,774.4,755.4,755.4,772.95,13,54,41289.0
2020-02-14,2020-02-14,SHAREINDIA,B,70.0,70.15,69.15,69.55,69.95,29,3001,209050.0
2020-02-14,2020-02-14,TTFL,M,87.9,87.9,87.9,87.9,87.9,1,1000,87900.0
2020-02-14,2020-02-14,SAYAJIIND,X,113.0,113.0,100.1,105.5,103.0,6,37,3977.0
2020-02-14,2020-02-14,IRIS,M,22.0,22.0,22.0,22.0,21.0,5,20000,440000.0
2020-02-14,2020-02-14,SGRL,M,60.45,71.8,60.45,71.8,62.75,5,7500,502125.0
2020-02-14,2020-02-14,GODREJAGRO,A,555.45,558.45,516.0,520.3,556.15,6453,2200247,1184937384.0
2020-02-14,2020-02-14,MESCON,XT,6.02,6.3,5.77,6.11,6.05,7,455,2706.0
2020-02-14,2020-02-14,MASFIN,B,1245.0,1267.0,1103.9,1132.45,1233.25,909,4358,5135863.0
2020-02-14,2020-02-14,IEX,A,190.0,190.0,185.55,189.3,189.2,451,10316,1940729.0
2020-02-14,2020-02-14,GICRE,A,230.5,230.9,216.4,217.95,228.4,1426,25372,5645083.0
2020-02-14,2020-02-14,SCPL,M,130.5,132.0,128.5,131.0,130.0,7,6400,837200.0
2020-02-14,2020-02-14,TIINDIA,A,504.0,505.6,500.0,502.65,502.1,230,2088,1047392.0
2020-02-14,2020-02-14,NAM-INDIA,A,398.9,404.7,392.0,393.85,396.6,4194,97263,38691777.0
2020-02-14,2020-02-14,MAHLOG,A,399.0,405.5,384.0,397.75,394.0,356,1499,585376.0
2020-02-14,2020-02-14,NIACL,A,142.8,143.4,136.5,136.9,142.2,1287,19179,2664858.0
2020-02-14,2020-02-14,IFGLEXPOR,B,159.05,164.6,159.0,161.65,159.0,15,397,63806.0
2020-02-14,2020-02-14,KHADIM,B,127.0,127.5,118.95,120.55,126.9,574,7254,901839.0
2020-02-14,2020-02-14,5PAISA,B,182.75,187.6,182.5,185.7,181.0,37,1104,201671.0
2020-02-14,2020-02-14,HDFCLIFE,A,578.95,581.25,572.2,573.9,576.95,2448,57592,33219379.0
2020-02-14,2020-02-14,SBRANDS,M,10.35,10.35,10.35,10.35,10.8,1,1000,10350.0
2020-02-14,2020-02-14,ICICIB22,B,32.77,32.92,32.27,32.31,32.78,124,23849,774714.0
2020-02-14,2020-02-14,DNAMEDIA,T,0.36,0.37,0.36,0.36,0.36,9,2100,766.0
2020-02-14,2020-02-14,HHOF1140RG,B,8.51,8.61,8.51,8.58,8.61,14,40500,348541.0
2020-02-14,2020-02-14,DYCL,M,30.1,31.5,30.0,31.5,30.5,6,18000,546300.0
2020-02-14,2020-02-14,RATNABHUMI,M,108.0,109.85,108.0,109.55,108.0,19,62000,6752500.0
2020-02-14,2020-02-14,SHALBY,B,99.8,101.1,98.0,99.95,98.5,224,6287,624739.0
2020-02-14,2020-02-14,FSC,B,430.5,440.0,426.3,427.3,435.55,130,6628,2870208.0
2020-02-14,2020-02-14,DACEFRG,B,9.75,9.75,9.7,9.7,9.97,2,5000,48600.0
2020-02-14,2020-02-14,MRCAGRO,M,8.99,8.99,8.99,8.99,8.6,1,8000,71920.0
2020-02-14,2020-02-14,CRYSTAL,X,7.87,7.87,7.86,7.87,8.27,4,312,2455.0
2020-02-14,2020-02-14,ASTRON,B,38.25,38.85,38.25,38.45,38.35,22,787,30292.0
2020-02-14,2020-02-14,JFL,M,4.6,4.6,4.52,4.52,4.99,4,8000,36520.0
2020-02-14,2020-02-14,IPRU3018,B,8.8,8.8,8.8,8.8,8.85,1,500,4400.0
2020-02-14,2020-02-14,IPRU3019,B,9.0,9.8,9.0,9.64,9.8,12,18000,173502.0
2020-02-14,2020-02-14,APOLLO,B,80.4,80.4,78.2,78.8,79.95,77,586,46364.0
2020-02-14,2020-02-14,NEWGEN,B,205.0,205.85,200.75,201.45,208.5,82,1249,254288.0
2020-02-14,2020-02-14,AMBER,B,1615.0,1625.0,1550.0,1570.35,1604.5,364,1885,3018106.0
