TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-19,2022-01-19,ANG,B,348.95,348.95,348.95,348.95,367.3,231,8677,3027839.0
2022-01-19,2022-01-19,DIXON,A,5280.0,5315.15,5213.1,5260.0,5234.05,2635,10329,54401296.0
2022-01-19,2022-01-19,BRNL,B,35.75,35.75,34.25,34.55,34.95,189,10137,354068.0
2022-01-19,2022-01-19,DCAL,A,210.9,214.15,208.65,211.1,211.2,1620,38406,8124935.0
2022-01-19,2022-01-19,LASA,B,76.15,78.25,74.4,75.45,75.8,1341,58401,4471878.0
2022-01-19,2022-01-19,PROCLB,XT,10.37,10.37,10.37,10.37,9.88,14,7113,73761.0
2022-01-19,2022-01-19,MATRIMONY,A,855.5,861.35,849.95,855.15,858.15,160,679,581990.0
2022-01-19,2022-01-19,RHFL,T,6.38,6.38,5.88,5.91,6.18,1034,472039,2795400.0
2022-01-19,2022-01-19,CAPACITE,A,165.5,166.35,162.55,163.75,165.4,1058,36659,6021666.0
2022-01-19,2022-01-19,SAGAR,M,56.9,60.0,56.9,57.0,59.85,4,12000,692400.0
2022-01-19,2022-01-19,ICICIGI,A,1466.0,1466.0,1412.85,1425.5,1443.95,1980,15600,22307493.0
2022-01-19,2022-01-19,PQIF,X,72.95,72.95,72.95,72.95,69.5,44,2838,207032.0
2022-01-19,2022-01-19,SBILIFE,A,1269.7,1270.2,1242.5,1247.95,1266.1,3418,29067,36439986.0
2022-01-19,2022-01-19,DIAMONDYD,B,877.05,882.05,875.0,877.35,877.75,154,873,767760.0
2022-01-19,2022-01-19,SHAREINDIA,B,1246.15,1297.75,1237.55,1272.05,1223.3,718,4139,5251252.0
2022-01-19,2022-01-19,TTFL,B,53.45,54.7,50.7,54.0,52.4,239,22986,1229301.0
2022-01-19,2022-01-19,POOJA,B,57.05,57.05,57.05,57.05,51.9,3,2100,119805.0
2022-01-19,2022-01-19,SAYAJIIND,X,209.85,209.95,205.0,209.95,215.0,6,245,51321.0
2022-01-19,2022-01-19,VANTABIO,M,125.0,125.0,125.0,125.0,125.55,1,3000,375000.0
2022-01-19,2022-01-19,MEHAI,B,45.75,46.55,45.75,46.3,45.9,57,9780,450205.0
2022-01-19,2022-01-19,IRIS,B,142.2,145.75,141.5,144.2,143.85,79,1278,183313.0
2022-01-19,2022-01-19,SGRL,B,345.0,345.0,319.95,332.05,318.7,541,11162,3697777.0
2022-01-19,2022-01-19,STL,B,196.35,204.2,195.5,195.5,195.6,77,8222,1612662.0
2022-01-19,2022-01-19,GODREJAGRO,A,537.0,537.0,523.6,531.95,538.6,1341,9546,5056775.0
2022-01-19,2022-01-19,MASFIN,A,601.35,601.35,583.05,584.95,596.05,515,2156,1268015.0
2022-01-19,2022-01-19,IEX,A,252.9,262.6,251.0,260.05,252.9,8536,725725,185538307.0
2022-01-19,2022-01-19,GICRE,A,140.1,141.55,139.35,140.9,140.35,1121,23655,3323855.0
2022-01-19,2022-01-19,KAARYAFSL,M,24.0,24.0,18.55,23.95,21.0,3,9000,199500.0
2022-01-19,2022-01-19,SCPL,M,323.15,335.0,323.15,323.35,340.15,42,41600,13467040.0
2022-01-19,2022-01-19,TIINDIA,A,1751.0,1801.0,1751.0,1794.0,1787.15,1116,2485,4416496.0
2022-01-19,2022-01-19,NAM-INDIA,A,353.25,361.3,350.7,360.2,355.35,1724,27043,9624858.0
2022-01-19,2022-01-19,MAHLOG,A,730.0,735.0,711.05,720.75,719.85,1348,9176,6659431.0
2022-01-19,2022-01-19,NIACL,A,140.2,142.0,139.05,141.0,140.4,933,22005,3090446.0
2022-01-19,2022-01-19,IFGLEXPOR,B,335.0,341.05,326.0,327.3,332.95,171,1125,370462.0
2022-01-19,2022-01-19,KHADIM,B,274.0,286.0,274.0,282.3,282.75,589,6098,1717311.0
2022-01-19,2022-01-19,5PAISA,B,423.75,423.75,407.95,413.2,417.7,236,1749,720416.0
2022-01-19,2022-01-19,HDFCLIFE,A,666.0,666.0,652.3,656.2,669.4,7098,84361,55486308.0
2022-01-19,2022-01-19,SBRANDS,M,15.09,15.09,15.08,15.08,15.87,3,5000,75410.0
2022-01-19,2022-01-19,SHARIKA,T,19.88,19.88,19.88,19.88,18.94,423,406195,8075156.0
2022-01-19,2022-01-19,ICICIB22,A,47.21,47.52,46.98,47.49,47.21,190,24033,1136328.0
2022-01-19,2022-01-19,ASPIRA,X,95.3,101.0,95.3,98.9,99.0,27,1953,192544.0
2022-01-19,2022-01-19,DNAMEDIA,B,3.88,3.88,3.88,3.88,3.7,14,18297,70992.0
2022-01-19,2022-01-19,DYCL,B,104.6,104.6,104.6,104.6,99.65,151,71321,7460176.0
2022-01-19,2022-01-19,RATNABHUMI,T,76.8,84.0,76.8,81.65,80.8,13,273,21891.0
2022-01-19,2022-01-19,SHALBY,B,145.3,147.55,144.45,145.8,147.15,694,12410,1807896.0
2022-01-19,2022-01-19,FSC,B,69.05,71.75,69.05,70.55,71.3,277,10053,707258.0
2022-01-19,2022-01-19,MRCAGRO,M,21.9,22.9,21.0,21.65,21.9,10,88000,1914000.0
2022-01-19,2022-01-19,CRYSTAL,X,20.8,20.8,20.7,20.7,20.8,6,431,8964.0
2022-01-19,2022-01-19,VITESSE,XT,49.0,52.95,48.0,52.65,50.45,34,2961,153497.0
2022-01-19,2022-01-19,ASTRON,B,50.35,51.5,49.7,49.9,50.0,160,1056,53308.0
2022-01-19,2022-01-19,CHANDRIMA,X,4.92,4.92,4.92,4.92,5.17,33,6547,32211.0
2022-01-19,2022-01-19,7SEASL,X,22.0,23.0,20.9,22.6,22.0,156,46076,1010984.0
2022-01-19,2022-01-19,APOLLO,T,153.0,159.4,151.0,152.95,156.3,631,18144,2781456.0
2022-01-19,2022-01-19,NEWGEN,A,609.0,623.4,603.85,607.8,623.2,2106,20350,12450265.0
2022-01-19,2022-01-19,PRAXIS,B,61.95,65.55,61.95,65.55,62.45,58,3360,215550.0
2022-01-19,2022-01-19,AMBER,A,3522.9,3711.0,3494.5,3680.5,3542.85,1330,5553,20124665.0
2022-01-19,2022-01-19,TIRUFOAM,X,93.45,93.45,93.45,93.45,89.0,1,76,7102.0
2022-01-19,2022-01-19,GALAXYSURF,A,3125.65,3129.55,3086.7,3125.35,3134.25,277,721,2246120.0
2022-01-19,2022-01-19,GGL,B,15.34,15.35,13.95,14.09,14.63,1850,437825,6299167.0
2022-01-19,2022-01-19,GUJHYSPIN,M,9.0,9.0,9.0,9.0,8.92,1,10000,90000.0
2022-01-19,2022-01-19,LAL,M,13.6,13.6,13.49,13.5,14.2,3,30000,405900.0
2022-01-19,2022-01-19,KENVI,M,17.28,17.28,17.28,17.28,14.4,1,6450,111456.0
2022-01-19,2022-01-19,IWP,X,36.25,37.45,36.25,36.65,37.0,53,2585,94733.0
2022-01-19,2022-01-19,TDSL,B,30.8,30.8,29.25,29.5,30.1,250,48093,1435749.0
2022-01-19,2022-01-19,BHATIA,B,214.2,214.2,207.05,210.5,207.05,123,2000,419402.0
2022-01-19,2022-01-19,SHIVAMILLS,B,161.0,180.05,161.0,173.35,171.5,690,20499,3554836.0
2022-01-19,2022-01-19,ASTERDM,A,191.0,194.8,190.05,192.9,189.6,2487,79970,15392628.0
2022-01-19,2022-01-19,YSL,X,15500.0,15500.0,15475.0,15475.0,15200.0,2,2,30975.0
2022-01-19,2022-01-19,KANCOTEA,X,90.65,95.9,88.65,90.3,90.6,48,3257,295779.0
2022-01-19,2022-01-19,ANGEL,M,27.0,27.0,27.0,27.0,27.0,1,4000,108000.0
2022-01-19,2022-01-19,HGINFRA,A,601.0,621.65,592.55,618.2,601.95,623,2878,1744442.0
2022-01-19,2022-01-19,AXISCBDPD,B,15.6,17.25,15.6,17.05,17.0,9,20480,337075.0
2022-01-19,2022-01-19,AXISCBGPG,B,15.45,17.15,15.45,16.2,16.9,13,8924,145760.0
2022-01-19,2022-01-19,BPLPHARMA,XT,475.0,494.9,464.0,484.35,477.4,73,1215,584041.0
2022-01-19,2022-01-19,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.01,37,7923,7922991.0
2022-01-19,2022-01-19,BDL,A,421.1,442.35,420.75,435.5,426.45,1669,16508,7185227.0
2022-01-19,2022-01-19,ACTIVE,M,26.0,26.9,25.0,25.0,24.8,4,8000,209600.0
2022-01-19,2022-01-19,RIDINGS,M,5.96,5.96,5.96,5.96,5.68,1,8000,47680.0
2022-01-19,2022-01-19,BANDHANBNK,A,293.0,306.85,287.7,303.7,295.15,5351,400439,119966184.0
2022-01-19,2022-01-19,HAL,A,1380.25,1441.0,1372.05,1433.25,1389.65,5370,97096,136525749.0
2022-01-19,2022-01-19,DHARAN,B,16.65,16.65,16.1,16.25,16.6,509,210881,3454003.0
2022-01-19,2022-01-19,SANDHAR,B,246.8,253.05,245.35,247.05,250.4,632,6916,1713072.0
2022-01-19,2022-01-19,YASHO,T,1579.0,1720.0,1579.0,1697.05,1661.8,2399,26511,43385537.0
2022-01-19,2022-01-19,BENARA,M,15.05,15.98,15.05,15.98,15.31,5,10000,156560.0
2022-01-19,2022-01-19,ISEC,A,821.0,821.8,782.2,787.55,819.2,2712,25482,20203199.0
2022-01-19,2022-01-19,MIDHANI,A,184.3,185.7,183.45,184.15,185.15,602,18850,3472885.0
2022-01-19,2022-01-19,OBCL,M,238.45,238.45,238.45,238.45,251.0,2,4000,953800.0
2022-01-19,2022-01-19,TRL,M,12.26,12.26,12.26,12.26,12.26,1,4000,49040.0
2022-01-19,2022-01-19,LEMONTREE,A,49.65,49.85,48.4,48.55,49.25,1816,160691,7866877.0
2022-01-19,2022-01-19,CHEMFAB,B,182.0,188.0,182.0,187.35,180.15,110,3491,649138.0
2022-01-19,2022-01-19,DLCL,M,39.3,40.0,39.3,40.0,43.0,2,8000,317200.0
2022-01-19,2022-01-19,ORIENTELEC,A,362.0,365.95,355.1,363.5,364.8,1869,9921,3577234.0
2022-01-19,2022-01-19,DHRUV,B,59.75,60.1,58.6,60.0,58.65,141,12818,765579.0
2022-01-19,2022-01-19,AKSHAR,M,36.0,36.0,36.0,36.0,37.5,1,3000,108000.0
2022-01-19,2022-01-19,INDOUS,M,71.5,71.5,71.0,71.0,70.35,2,3000,213750.0
2022-01-19,2022-01-19,BSE500IETF,A,25.79,25.99,25.42,25.6,25.79,87,11641,299550.0
2022-01-19,2022-01-19,INDOSTAR,A,266.45,278.95,266.45,269.45,264.7,795,21216,5801861.0
2022-01-19,2022-01-19,MILEFUR,M,15.4,15.84,14.34,14.34,15.09,6,18000,265800.0
2022-01-19,2022-01-19,PARVATI,XT,16.7,17.95,16.65,17.15,17.5,228,29362,500297.0
2022-01-19,2022-01-19,MEGASTAR,M,65.0,65.0,63.95,63.95,65.0,6,12000,775800.0
2022-01-19,2022-01-19,INNOVATORS,M,75.2,75.2,70.0,72.0,75.75,25,40000,2877040.0
2022-01-19,2022-01-19,ZIMLAB,X,159.7,159.7,150.0,156.7,154.8,52,4491,689486.0
2022-01-19,2022-01-19,AFFORDABLE,M,184.9,189.15,177.0,189.15,180.15,50,81600,15041200.0
2022-01-19,2022-01-19,DOLLAR,B,614.95,664.0,614.95,653.5,633.55,3567,47711,30901319.0
2022-01-19,2022-01-19,NGIL,T,288.4,288.4,270.75,270.75,284.95,26,813,220261.0
2022-01-19,2022-01-19,PALMJEWELS,T,17.5,18.3,16.6,17.35,17.45,111,69974,1239957.0
2022-01-19,2022-01-19,WAA,M,54.6,55.9,53.8,55.0,56.6,80,140800,7716400.0
2022-01-19,2022-01-19,ADANIGREEN,A,1923.0,1955.9,1905.0,1937.85,1906.8,12142,111203,215091102.0
2022-01-19,2022-01-19,UNICK,XT,49.2,51.3,49.2,51.3,51.7,5,1161,57123.0
2022-01-19,2022-01-19,SOLARA,A,1064.0,1075.35,1051.05,1064.55,1067.7,1415,12002,12709687.0
2022-01-19,2022-01-19,RITES,A,268.2,274.25,267.85,273.3,267.7,919,24226,6520939.0
2022-01-19,2022-01-19,FINEORG,A,3680.1,3727.95,3579.9,3680.1,3742.8,781,1759,6419846.0
2022-01-19,2022-01-19,VARROC,A,445.0,452.4,427.0,429.95,444.2,2796,47830,21013393.0
2022-01-19,2022-01-19,RAJNISH,MT,36.15,36.15,35.75,36.15,34.45,21,59400,2140830.0
2022-01-19,2022-01-19,RAWEDGE,T,34.2,34.75,34.2,34.5,33.15,20,1103,38018.0
2022-01-19,2022-01-19,TCNSBRANDS,A,785.5,818.05,782.1,788.8,786.9,803,4033,3238953.0
2022-01-19,2022-01-19,ASHNI,XT,12.28,12.28,11.21,12.11,11.7,32,17766,214453.0
2022-01-19,2022-01-19,HDFCAMC,A,2444.35,2450.35,2389.0,2394.85,2444.35,1377,6309,15169063.0
2022-01-19,2022-01-19,VIVANTA,XT,40.3,40.3,40.3,40.3,42.4,136,8372,337391.0
2022-01-19,2022-01-19,FRATELLI,XT,54.75,54.75,54.75,54.75,52.15,60,12910,706822.0
2022-01-19,2022-01-19,CREDITACC,A,591.8,596.8,579.9,588.45,598.65,975,8200,4800626.0
2022-01-19,2022-01-19,AMINTAN,X,6.23,6.25,5.7,5.85,5.96,2237,1459295,8846633.0
2022-01-19,2022-01-19,DEEP,B,592.2,592.2,592.2,592.2,623.35,286,2641,1564000.0
2022-01-19,2022-01-19,IPRU3168,B,14.2,14.2,14.2,14.2,15.0,1,50,710.0
2022-01-19,2022-01-19,IPRU3169,B,13.6,14.95,13.6,14.95,13.6,3,10100,150860.0
2022-01-19,2022-01-19,NEXT50IETF,B,43.9,44.46,43.45,43.9,43.99,148,3153,137803.0
2022-01-19,2022-01-19,ASRL,B,157.9,159.25,150.15,159.25,151.7,3004,240927,37662080.0
2022-01-19,2022-01-19,SPACEINCUBA,XT,4.56,4.56,4.56,4.56,4.79,2,125,570.0
2022-01-19,2022-01-19,SGIL,B,219.1,224.35,214.95,218.7,214.4,761,6792,1491839.0
2022-01-19,2022-01-19,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.0,1000.0,7,1897,1897000.0
2022-01-19,2022-01-19,IRCON,A,46.4,47.0,46.1,46.45,46.75,2146,183669,8519686.0
2022-01-19,2022-01-19,SETFSN50,A,514.0,515.0,500.0,505.88,516.4,22,62,31622.0
2022-01-19,2022-01-19,MANORAMA,B,1408.85,1430.0,1360.0,1408.4,1392.0,357,3883,5408305.0
2022-01-19,2022-01-19,INNOVATIVE,M,7.3,7.33,6.9,7.33,6.99,220,659000,4805620.0
2022-01-19,2022-01-19,NIOSAG,B,16.15,16.15,16.15,16.15,16.5,1,1600,25840.0
2022-01-19,2022-01-19,NIOSAD,B,15.6,15.6,15.6,15.6,15.55,3,1900,29640.0
2022-01-19,2022-01-19,AAVAS,A,2845.15,2915.85,2833.05,2858.1,2861.1,633,1671,4805249.0
2022-01-19,2022-01-19,GENERAAGRI,XT,6.85,6.85,6.74,6.74,6.9,17,821,5544.0
2022-01-19,2022-01-19,GRSE,A,241.6,249.9,238.3,248.7,241.55,1091,20182,4954734.0
2022-01-19,2022-01-19,A1L,M,204.9,209.95,200.0,209.95,204.95,29,18400,3772460.0
2022-01-19,2022-01-19,SHUBHAM,B,176.35,188.3,176.35,183.95,182.95,9,6286,1156415.0
2022-01-19,2022-01-19,SUNRETAIL,M,1.74,1.74,1.58,1.74,1.66,681,34608000,58025760.0
2022-01-19,2022-01-19,SMGOLD,B,276.05,276.25,276.0,276.15,274.95,360,25292,6983459.0
2022-01-19,2022-01-19,VIVIDM,M,34.0,34.0,34.0,34.0,31.85,1,30240,1028160.0
2022-01-19,2022-01-19,BCPL,B,54.15,54.15,51.75,53.05,53.05,382,25697,1364227.0
2022-01-19,2022-01-19,ATGL,T,1819.9,1819.9,1770.0,1794.65,1812.75,203,1915,3428714.0
2022-01-19,2022-01-19,NETRIPPLES,XT,11.0,11.0,11.0,11.0,10.73,4,507,5577.0
2022-01-19,2022-01-19,PHOSPHATE,XT,80.5,80.5,80.5,80.5,84.05,4,505,40652.0
2022-01-19,2022-01-19,NIFTYETF,B,186.5,189.0,184.69,185.37,187.16,57,2327,432263.0
2022-01-19,2022-01-19,TECHNOE,A,248.05,256.45,248.05,254.95,255.35,394,3974,1008128.0
2022-01-19,2022-01-19,DGL,M,5.38,5.38,4.94,5.38,5.13,41,98000,519460.0
2022-01-19,2022-01-19,NIVAKA,XT,10.31,10.31,10.31,10.31,9.82,4,206,2123.0
2022-01-19,2022-01-19,DALBHARAT,A,1972.05,2007.8,1958.0,1983.2,1986.0,1729,10255,20362275.0
2022-01-19,2022-01-19,ABSLNN50ET,B,43.83,44.0,43.27,43.77,43.97,41,1024,44828.0
2022-01-19,2022-01-19,NILASPACES,T,4.88,4.88,4.88,4.88,5.13,170,90000,439200.0
2022-01-19,2022-01-19,SRD,B,79.05,82.0,79.05,79.95,81.0,79,5507,442925.0
2022-01-19,2022-01-19,TREJHARA,B,120.05,121.65,116.7,118.9,121.35,1055,28088,3337299.0
2022-01-19,2022-01-19,AXISCCGPG,B,16.5,16.55,16.5,16.55,16.5,2,12,198.0
2022-01-19,2022-01-19,AXITA,M,81.15,85.0,81.0,82.1,84.5,13,39000,3195300.0
2022-01-19,2022-01-19,KPIGREEN,B,479.8,479.8,438.55,451.05,461.6,1788,42041,18719934.0
2022-01-19,2022-01-19,RPSGVENT,A,702.15,713.0,691.95,708.7,702.55,471,1744,1229140.0
2022-01-19,2022-01-19,SPENCERS,B,105.65,105.65,101.0,101.6,105.65,2317,62650,6394404.0
2022-01-19,2022-01-19,GLOSTERLTD,X,1109.75,1109.75,1070.1,1090.15,1094.5,41,684,739226.0
2022-01-19,2022-01-19,XELPMOC,B,383.0,389.1,378.25,385.2,385.15,983,6946,2650171.0
2022-01-19,2022-01-19,RITCO,M,68.0,69.0,67.4,68.15,68.1,11,20800,1422160.0
2022-01-19,2022-01-19,CHALET,A,234.0,239.05,231.05,237.6,235.55,763,9936,2341040.0
2022-01-19,2022-01-19,ANMOL,B,199.0,204.9,191.15,196.05,197.7,433,14936,2911643.0
2022-01-19,2022-01-19,JONJUA,M,17.86,17.86,17.32,17.86,17.01,21,64922,1157087.0
2022-01-19,2022-01-19,KRANTI,B,45.9,45.9,43.9,44.55,45.2,142,23344,1039417.0
2022-01-19,2022-01-19,ANUP,B,991.0,1013.05,976.0,979.85,990.7,1219,5482,5443137.0
2022-01-19,2022-01-19,ARVINDFASN,A,320.15,328.3,313.4,317.25,328.9,3030,37616,12035771.0
2022-01-19,2022-01-19,SNXT50BETA,B,51.5,52.0,50.0,50.0,51.0,29,872,43870.0
2022-01-19,2022-01-19,AGOL,B,81.1,81.95,78.7,79.8,80.95,27,1106,88107.0
2022-01-19,2022-01-19,MSTCLTD,A,357.3,365.0,346.65,354.65,357.3,1398,23538,8284638.0
2022-01-19,2022-01-19,EMBASSY,IF,363.2,367.24,363.0,366.01,365.66,595,11883,4339268.0
2022-01-19,2022-01-19,CHANDNIMACH,XT,27.95,27.95,25.9,25.9,27.0,23,5079,132271.0
2022-01-19,2022-01-19,NSL,M,28.9,28.9,28.0,28.2,27.45,17,81000,2295300.0
2022-01-19,2022-01-19,RVNL,A,37.4,37.95,36.85,37.5,37.45,5307,967988,36107079.0
2022-01-19,2022-01-19,METROPOLIS,A,2856.0,2856.0,2765.0,2785.7,2856.0,1471,5641,15761003.0
2022-01-19,2022-01-19,KPITTECH,A,713.5,713.5,683.2,699.05,714.05,5901,109437,75877473.0
2022-01-19,2022-01-19,POLYCAB,A,2645.05,2700.35,2604.05,2653.7,2659.15,5694,32673,86478471.0
2022-01-19,2022-01-19,VIKASLIFE,T,7.58,7.58,7.25,7.58,7.22,13974,19973013,150856376.0
2022-01-19,2022-01-19,NEOGEN,B,1750.0,1750.0,1680.0,1698.2,1747.85,2159,9548,16286743.0
2022-01-19,2022-01-19,GKP,B,140.7,143.0,130.0,136.65,136.8,116,11906,1610100.0
2022-01-19,2022-01-19,WORL,T,360.0,372.75,360.0,372.75,355.0,47,1512,557327.0
2022-01-19,2022-01-19,EVANS,M,113.4,135.0,113.4,134.95,125.0,11,5500,704875.0
2022-01-19,2022-01-19,BMW,X,39.95,39.95,37.5,37.95,38.3,242,24183,912801.0
2022-01-19,2022-01-19,AEPL,B,51.8,51.8,49.25,49.35,50.55,40,881,44253.0
2022-01-19,2022-01-19,MAHESH,XT,15.65,16.05,15.3,16.0,15.3,16,819,12900.0
2022-01-19,2022-01-19,CHCL,M,29.1,29.1,29.1,29.1,27.75,19,38000,1105800.0
2022-01-19,2022-01-19,DEL,X,20.5,20.55,19.9,20.15,20.5,33,13281,265273.0
2022-01-19,2022-01-19,HARISH,XT,50.0,52.5,47.5,48.35,50.0,21,2059,107339.0
2022-01-19,2022-01-19,PPL,B,159.15,160.0,155.3,158.7,157.4,520,12838,2033409.0
2022-01-19,2022-01-19,DGCONTENT,T,18.3,18.6,18.3,18.55,19.25,19,10801,198230.0
2022-01-19,2022-01-19,ARL,B,175.0,175.0,175.0,175.0,184.2,74,1207,211225.0
2022-01-19,2022-01-19,MURAE,B,9.11,10.05,9.11,9.32,9.58,3771,2728463,25683363.0
2022-01-19,2022-01-19,SBC,T,177.95,178.0,165.0,173.7,173.35,358,12345,2159253.0
2022-01-19,2022-01-19,INDIAMART,A,6510.0,6528.85,6370.0,6410.95,6503.0,4475,11159,71766909.0
2022-01-19,2022-01-19,CPML,M,57.6,57.6,54.5,56.0,56.0,8,32000,1789600.0
2022-01-19,2022-01-19,SKIEL,M,12.0,12.0,12.0,12.0,11.61,1,6000,72000.0
2022-01-19,2022-01-19,DCMNVL,B,330.25,347.6,330.25,330.25,347.6,767,87671,29024978.0
2022-01-19,2022-01-19,BANKIETF,B,380.1,381.5,376.66,379.56,380.12,47,1569,592498.0
2022-01-19,2022-01-19,SNXT50BEES,A,50.5,55.0,49.55,53.05,50.62,109,1736,88584.0
2022-01-19,2022-01-19,AFFLE,A,1449.0,1449.0,1372.2,1388.05,1449.15,5083,35932,50092082.0
2022-01-19,2022-01-19,SEACOAST,X,20.5,20.5,19.75,19.95,20.3,4099,2859617,57589138.0
2022-01-19,2022-01-19,PVTBANIETF,B,191.1,191.5,188.42,190.35,191.86,28,202,38438.0
2022-01-19,2022-01-19,SPANDANA,A,376.0,381.95,368.45,369.9,382.0,1105,16841,6285490.0
2022-01-19,2022-01-19,SWSOLAR,A,395.95,407.0,389.15,403.8,395.5,4646,129816,51589276.0
2022-01-19,2022-01-19,ALPHALOGIC,B,44.85,44.85,41.0,43.85,43.35,158,15970,696231.0
2022-01-19,2022-01-19,NOVATEOR,M,9.03,9.03,9.03,9.03,9.5,1,6000,54180.0
2022-01-19,2022-01-19,360ONE,A,1537.0,1608.3,1536.65,1594.0,1543.85,1001,4130,6456873.0
2022-01-19,2022-01-19,IIFLCAPS,A,97.6,100.15,96.6,98.4,97.0,1020,24248,2386551.0
2022-01-19,2022-01-19,MUFIN,X,65.7,69.75,64.9,69.7,66.45,324,49464,3377784.0
2022-01-19,2022-01-19,MISQUITA,M,44.5,44.5,44.5,44.5,42.4,4,8000,356000.0
2022-01-19,2022-01-19,VEL,XT,23.67,23.67,23.0,23.67,22.55,85,9490,224452.0
2022-01-19,2022-01-19,NIESSPJ,B,30.15,30.15,27.15,27.15,30.15,3,152,4561.0
2022-01-19,2022-01-19,NIESSPC,B,4.6,4.6,4.6,4.6,4.6,1,5,23.0
2022-01-19,2022-01-19,FLUOROCHEM,A,2703.0,2819.8,2698.05,2755.35,2763.75,825,4109,11298255.0
2022-01-19,2022-01-19,NIEHSPI,B,4.64,4.65,4.23,4.6,4.23,30,8743,40594.0
2022-01-19,2022-01-19,IRCTC,A,861.45,877.8,851.0,875.5,861.45,26202,520825,450054591.0
2022-01-19,2022-01-19,NIESSPE,B,2.9,2.9,2.39,2.9,2.65,18,1359,3940.0
2022-01-19,2022-01-19,NIEHSPD,B,3.06,3.06,3.06,3.06,2.79,21,59010,180570.0
2022-01-19,2022-01-19,NIEHSPE,B,2.82,3.32,2.82,3.21,3.09,27,4735,14890.0
2022-01-19,2022-01-19,NIEHSPG,B,5.85,5.85,4.92,5.0,5.38,40,4380,22432.0
2022-01-19,2022-01-19,NIEHSPH,B,2.9,2.9,2.51,2.88,2.64,93,21046,57938.0
2022-01-19,2022-01-19,NIEHSPJ,B,15.25,16.0,13.73,14.99,15.25,11,1089,16487.0
2022-01-19,2022-01-19,NIEHSPL,B,2.14,2.14,2.14,2.14,1.95,22,21600,46224.0
2022-01-19,2022-01-19,NIESSPL,B,1.37,1.37,1.2,1.35,1.25,165,470975,619240.0
2022-01-19,2022-01-19,NIESSPM,B,4.95,4.98,4.79,4.98,4.53,120,51326,254710.0
2022-01-19,2022-01-19,GOBLIN,M,21.0,22.55,21.0,22.0,21.95,7,14000,307000.0
2022-01-19,2022-01-19,GENSOL,M,139.0,139.0,136.35,136.35,143.5,5,10640,1459701.0
2022-01-19,2022-01-19,VISHWARAJ,B,25.15,25.55,23.95,24.05,25.05,6350,3560246,87838102.0
2022-01-19,2022-01-19,GREENPANEL,A,463.0,478.8,452.75,475.4,459.8,3636,54779,25685039.0
2022-01-19,2022-01-19,SHAHLON,X,20.0,20.9,19.5,19.95,19.65,209,102905,2060120.0
2022-01-19,2022-01-19,ABSLBANETF,B,37.91,38.41,37.6,37.85,37.92,56,2273,86674.0
2022-01-19,2022-01-19,ANUROOP,M,19.5,19.5,19.5,19.5,19.5,3,50000,975000.0
2022-01-19,2022-01-19,CSBBANK,A,242.2,244.85,238.3,243.9,242.35,933,15163,3673101.0
2022-01-19,2022-01-19,ABCRSPRG,F,1.6,1.65,1.51,1.58,1.59,60,86258,137505.0
2022-01-19,2022-01-19,ABCRSPDG,F,2.26,2.51,2.26,2.49,2.51,21,4700,10672.0
2022-01-19,2022-01-19,ABDBSPDG,F,2.32,2.32,2.32,2.32,2.32,2,21,48.0
2022-01-19,2022-01-19,ABDBSPRG,F,1.08,1.08,1.08,1.08,1.08,1,68,73.0
2022-01-19,2022-01-19,ABMTSPRG,F,1.6,1.6,1.52,1.52,1.52,23,15031,23319.0
2022-01-19,2022-01-19,UJJIVANSFB,A,20.5,20.7,20.0,20.3,20.5,1775,476039,9700346.0
2022-01-19,2022-01-19,HINDWAREAP,A,395.75,406.55,387.9,404.9,397.7,2037,29259,11650596.0
2022-01-19,2022-01-19,EASUN,XT,26.5,26.5,26.5,26.5,25.65,11,4731,125371.0
2022-01-19,2022-01-19,PRINCEPIPE,A,714.05,730.4,706.05,723.0,721.65,5738,42990,30944662.0
2022-01-19,2022-01-19,EBBETF0423,F,1156.0,1160.7,1155.1,1160.18,1155.12,12,1205,1393803.0
2022-01-19,2022-01-19,EBBETF0430,F,1191.0,1193.98,1189.05,1193.4,1189.27,6,54,64459.0
2022-01-19,2022-01-19,ASSAMENT,XT,563.0,603.0,563.0,603.0,576.45,12,283,170169.0
2022-01-19,2022-01-19,GIANLIFE,M,94.0,102.65,84.25,101.55,93.35,60,99000,9497775.0
2022-01-19,2022-01-19,ARTEMISMED,B,45.0,45.65,43.4,44.75,45.15,210,12530,558486.0
2022-01-19,2022-01-19,SUMICHEM,A,394.65,395.0,379.5,383.65,390.0,993,11112,4264058.0
2022-01-19,2022-01-19,MIDCAPIETF,B,119.88,120.7,118.11,120.42,123.58,146,1249,149192.0
2022-01-19,2022-01-19,NEXT50,B,429.0,430.5,422.5,428.3,429.38,35,4598,1967397.0
2022-01-19,2022-01-19,TRANWAY21,MS,18.77,18.77,17.01,18.01,17.88,53,530000,9638200.0
2022-01-19,2022-01-19,JANUSCORP,M,23.7,23.85,23.7,23.7,24.9,18,43500,1031475.0
