TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-20,2020-02-20,HINDUNILVR,A,2288.3,2289.65,2243.0,2247.85,2293.5,4296,52183,118078819.0
2020-02-20,2020-02-20,JSWDULUX,A,2470.0,2478.9,2404.8,2415.45,2462.7,409,1322,3229913.0
2020-02-20,2020-02-20,NOCIL,A,93.85,97.4,92.7,96.6,93.65,2350,197772,18937697.0
2020-02-20,2020-02-20,TATACHEM,A,761.4,778.35,760.8,763.35,765.1,2222,1133331,872328831.0
2020-02-20,2020-02-20,TNPETRO,B,35.5,35.8,35.1,35.15,35.2,60,4166,147521.0
2020-02-20,2020-02-20,ZUARIIND,B,47.9,48.2,46.1,46.75,47.55,85,2979,139534.0
2020-02-20,2020-02-20,NESTLEIND,A,16774.85,16774.85,16515.3,16544.1,16775.95,930,2556,42408966.0
2020-02-20,2020-02-20,TATACONSUM,A,387.5,387.5,379.3,380.5,383.1,2381,162173,61895926.0
2020-02-20,2020-02-20,ASIANPAINT,A,1885.0,1885.0,1840.0,1842.85,1886.25,2859,42160,78378729.0
2020-02-20,2020-02-20,BRITANNIA,A,3081.7,3121.35,3052.1,3059.45,3080.95,701,6542,20226652.0
2020-02-20,2020-02-20,COLPAL,A,1370.0,1370.0,1339.65,1344.55,1352.65,892,7216,9735917.0
2020-02-20,2020-02-20,EIHOTEL,A,140.0,145.35,140.0,144.35,140.45,324,7595,1081312.0
2020-02-20,2020-02-20,INDHOTEL,A,137.4,141.4,134.0,140.0,137.05,4554,1683234,229989506.0
2020-02-20,2020-02-20,CASTROLIND,A,159.3,159.3,153.6,154.25,159.55,2699,66961,10388639.0
2020-02-20,2020-02-20,ITC,A,207.0,208.6,205.5,207.4,206.7,3845,266563,55239998.0
2020-02-20,2020-02-20,APOLLOTYRE,A,150.8,159.15,149.8,158.15,150.8,2100,206360,32368659.0
2020-02-20,2020-02-20,CEATLTD,A,1069.0,1094.65,1023.85,1044.1,1069.55,1740,47084,50512366.0
2020-02-20,2020-02-20,MODIRUBBER,T,31.5,32.25,31.5,31.7,31.45,3,619,19618.0
2020-02-20,2020-02-20,FINPIPE,A,550.0,569.0,549.6,566.7,550.55,500,4813,2703777.0
2020-02-20,2020-02-20,DSINVEST,XT,301.8,301.8,301.8,301.8,307.95,8,58,17504.0
2020-02-20,2020-02-20,CENTRUM,A,19.6,20.0,19.0,19.45,19.75,64,7981,154449.0
2020-02-20,2020-02-20,IITL,B,86.0,87.05,86.0,87.0,86.95,4,150,13026.0
2020-02-20,2020-02-20,TATAINVEST,A,923.25,951.0,921.0,922.65,922.75,933,7035,6612444.0
2020-02-20,2020-02-20,JAYBHCR,X,2.98,2.98,2.98,2.98,3.13,2,120,357.0
2020-02-20,2020-02-20,MOTOGENFIN,B,34.0,34.95,34.0,34.85,35.1,12,125,4336.0
2020-02-20,2020-02-20,WALCHPF,X,57.0,59.0,55.25,58.35,55.0,9,1205,67604.0
2020-02-20,2020-02-20,WHBRADY,X,107.35,111.95,107.35,107.35,113.0,10,815,87828.0
2020-02-20,2020-02-20,SHAILY,X,490.05,502.4,477.0,479.7,492.15,171,3667,1774106.0
2020-02-20,2020-02-20,BBTC,A,1120.05,1126.7,1092.05,1097.35,1123.15,601,5295,5875085.0
2020-02-20,2020-02-20,BOMBCYC,X,725.0,725.0,700.0,721.0,715.1,19,50,35878.0
2020-02-20,2020-02-20,GREAVESCOT,A,145.25,146.8,138.65,139.25,144.8,1605,40022,5726643.0
2020-02-20,2020-02-20,INDIANVSH,X,41.8,41.95,41.0,41.15,42.0,122,11835,488906.0
2020-02-20,2020-02-20,COASTCORP,X,273.5,275.0,265.0,273.9,263.25,74,1317,357631.0
2020-02-20,2020-02-20,CHOWGULSTM,XT,3.21,3.42,3.21,3.42,3.26,5,3053,9831.0
2020-02-20,2020-02-20,GARWAOFFS,B,4.65,4.7,4.31,4.5,4.5,8,2001,9163.0
2020-02-20,2020-02-20,ASIIL,X,10.31,10.7,10.31,10.53,10.31,20,10046,105928.0
2020-02-20,2020-02-20,SAGCEM,B,519.3,519.3,515.0,515.0,514.1,7,26,13416.0
2020-02-20,2020-02-20,DECCANCE,B,279.6,284.0,279.2,279.85,274.75,37,168,47102.0
2020-02-20,2020-02-20,MANGLMCEM,B,280.85,284.95,277.55,277.8,274.4,32,620,173539.0
2020-02-20,2020-02-20,NCLIND,B,84.0,84.55,83.0,83.3,85.1,116,1901,158938.0
2020-02-20,2020-02-20,SAURASHCEM,X,53.95,54.4,50.0,52.75,50.85,366,56620,2972456.0
2020-02-20,2020-02-20,SHREDIGCEM,B,27.5,30.55,27.5,30.0,27.5,815,247437,7226248.0
2020-02-20,2020-02-20,BORORENEW,B,215.25,218.0,204.05,207.45,219.55,287,12624,2681902.0
2020-02-20,2020-02-20,RASSIREF,XT,3.33,3.33,3.33,3.33,3.18,1,100,333.0
2020-02-20,2020-02-20,TRIVENIGQ,XT,4.39,4.39,4.39,4.39,4.62,1,1000,4390.0
2020-02-20,2020-02-20,ANDHRAPAP,B,281.15,283.65,274.0,274.3,275.0,41,2332,651531.0
2020-02-20,2020-02-20,BALKRISIND,A,1277.2,1298.0,1252.45,1265.9,1262.2,2779,46190,59143194.0
2020-02-20,2020-02-20,ORIENTPPR,B,24.5,24.5,23.45,23.5,23.7,178,40250,963756.0
2020-02-20,2020-02-20,CITADEL,X,10.0,10.0,10.0,10.0,10.12,1,25,250.0
2020-02-20,2020-02-20,SESHAPAPER,B,162.8,162.8,157.0,158.45,155.8,199,1747,278133.0
2020-02-20,2020-02-20,NATHIND,XT,101.0,102.9,93.3,98.4,98.0,22,655,65850.0
2020-02-20,2020-02-20,SINTEXIND,T,0.72,0.75,0.72,0.75,0.72,125,198208,148559.0
2020-02-20,2020-02-20,BLUEBLEND,T,0.72,0.72,0.72,0.72,0.75,2,175,126.0
2020-02-20,2020-02-20,DCM,B,21.45,21.5,19.55,21.5,20.5,48,3554,75786.0
2020-02-20,2020-02-20,FORBESCO,B,1464.0,1464.0,1379.95,1388.5,1474.2,358,3286,4613320.0
2020-02-20,2020-02-20,HPCOTTON,X,17.9,19.5,17.8,17.85,18.7,49,23155,412269.0
2020-02-20,2020-02-20,JAMSHRI,X,2100.0,2100.0,1920.0,1920.0,2000.0,2,4,8040.0
2020-02-20,2020-02-20,KATRSPG,XT,21.9,21.9,21.9,21.9,21.0,1,34,744.0
2020-02-20,2020-02-20,KESORAMIND,B,43.95,43.95,42.65,42.95,43.3,214,18454,796605.0
2020-02-20,2020-02-20,LAKSHMIMIL,X,1880.0,1950.0,1880.0,1950.0,1899.0,3,201,378950.0
2020-02-20,2020-02-20,VTL,A,1060.15,1080.0,1060.15,1076.4,1057.95,72,277,296570.0
2020-02-20,2020-02-20,MODERNINDIA,XT,99.0,102.0,98.0,98.0,98.0,7,2039,199908.0
2020-02-20,2020-02-20,PENINLAND,T,4.2,4.23,3.83,4.23,4.03,29,24706,104037.0
2020-02-20,2020-02-20,PASUSPG,XT,7.83,7.83,7.83,7.83,7.83,2,100,783.0
2020-02-20,2020-02-20,PHOENIXLTD,A,867.0,875.95,847.35,858.85,867.2,206,982,838595.0
2020-02-20,2020-02-20,MARATHON,B,85.6,87.6,85.6,87.6,81.4,39,554,47905.0
2020-02-20,2020-02-20,RELCHEMQ,X,66.0,68.25,65.25,67.95,66.2,31,1644,110050.0
2020-02-20,2020-02-20,RUBYMILLS,B,200.5,206.0,200.0,201.35,208.95,82,1470,297827.0
2020-02-20,2020-02-20,SIMPLXREA,XT,46.0,46.0,46.0,46.0,48.1,1,2,92.0
2020-02-20,2020-02-20,SWANCORP,A,124.85,125.95,121.5,123.5,125.55,45,550,68011.0
2020-02-20,2020-02-20,VICTMILL,X,1899.0,1947.0,1805.0,1816.0,1823.65,16,20,36915.0
2020-02-20,2020-02-20,ZSVARAJT,XT,22.75,22.75,22.75,22.75,23.8,2,770,17517.0
2020-02-20,2020-02-20,VEERENRGY,X,8.65,8.65,8.11,8.13,8.45,30,3977,32578.0
2020-02-20,2020-02-20,BANSWRAS,T,140.3,140.3,133.1,136.05,140.05,17,1181,159247.0
2020-02-20,2020-02-20,SHRIDINE,X,123.0,123.0,123.0,123.0,113.45,1,1,123.0
2020-02-20,2020-02-20,SRF,A,4169.0,4258.9,4154.8,4167.5,4161.85,1078,13916,58473302.0
2020-02-20,2020-02-20,SIYSIL,B,221.05,226.0,221.05,224.25,225.8,29,361,81286.0
2020-02-20,2020-02-20,SWADPOL,XT,10.25,10.25,10.25,10.25,10.45,4,412,4223.0
2020-02-20,2020-02-20,FOMENTOHOTE,X,81.6,81.6,81.6,81.6,83.55,1,250,20400.0
2020-02-20,2020-02-20,HINDSYNTEX,T,2.12,2.12,2.12,2.12,2.23,3,378,801.0
2020-02-20,2020-02-20,BBL,B,799.4,815.9,797.0,801.5,803.4,99,429,344562.0
2020-02-20,2020-02-20,ELPROINTL,X,48.0,49.95,48.0,48.1,48.7,21,3440,166331.0
2020-02-20,2020-02-20,EMCOLTD,Z,0.46,0.46,0.46,0.46,0.46,1,100,46.0
2020-02-20,2020-02-20,GEE,X,33.0,35.35,31.55,32.8,33.9,29,2227,73228.0
2020-02-20,2020-02-20,HIRECT,B,184.0,189.1,180.05,180.05,184.05,136,2892,535160.0
2020-02-20,2020-02-20,NIPPOBATRY,B,566.55,584.1,555.45,571.05,558.95,195,1664,943258.0
2020-02-20,2020-02-20,ZENSARTECH,A,145.65,150.15,144.3,148.3,144.55,319,2575,380289.0
2020-02-20,2020-02-20,JYOTI,X,2.73,2.73,2.73,2.73,2.87,1,28,76.0
2020-02-20,2020-02-20,PANAENERG,X,148.25,150.0,145.95,146.05,148.1,61,4950,732495.0
2020-02-20,2020-02-20,NELCO,B,224.9,245.0,223.15,236.15,219.95,4168,67503,15958298.0
2020-02-20,2020-02-20,PERMAGN,X,100.0,101.7,93.0,96.75,99.95,206,9319,919747.0
2020-02-20,2020-02-20,HIGHENE,X,289.95,289.95,283.6,283.65,289.75,12,1046,300211.0
2020-02-20,2020-02-20,STDBAT,XT,3.49,3.49,3.33,3.49,3.33,11,1150,3981.0
2020-02-20,2020-02-20,UNIVCABLES,B,154.0,154.85,151.0,152.45,151.15,93,861,131953.0
2020-02-20,2020-02-20,WSI,T,1.82,1.82,1.82,1.82,1.75,2,305,555.0
2020-02-20,2020-02-20,DLTNCBL,XT,41.85,43.35,40.15,42.0,42.25,29,4224,171743.0
2020-02-20,2020-02-20,LAKSELEC,X,310.05,314.95,310.0,310.05,310.0,32,4027,1249079.0
2020-02-20,2020-02-20,MODULEX,X,12.71,12.95,12.71,12.95,12.95,2,2,25.0
2020-02-20,2020-02-20,DELTAMAGNT,B,31.0,31.0,29.8,30.8,31.65,15,657,19618.0
2020-02-20,2020-02-20,PAZEL,X,0.52,0.56,0.52,0.56,0.54,21,18006,9700.0
2020-02-20,2020-02-20,RELTD,X,29.15,29.15,27.8,27.8,29.4,2,52,1513.0
2020-02-20,2020-02-20,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,1,1000,190.0
2020-02-20,2020-02-20,KRISHNA,XT,15.92,15.92,15.92,15.92,15.92,2,11,175.0
2020-02-20,2020-02-20,UNIABEXAL,X,527.9,527.9,515.0,515.0,510.1,4,5790,3039479.0
2020-02-20,2020-02-20,SARDAEN,B,203.35,205.0,201.7,203.15,203.05,153,2590,526722.0
2020-02-20,2020-02-20,UNIVPRIME,XT,2.09,2.09,2.09,2.09,2.19,2,150,313.0
2020-02-20,2020-02-20,INDIANHUME,B,216.05,219.85,211.0,214.25,213.4,221,7941,1721624.0
2020-02-20,2020-02-20,INVPRECQ,X,205.0,214.95,203.0,214.9,212.85,13,420,88467.0
2020-02-20,2020-02-20,KAIRA,X,790.0,813.75,790.0,809.3,775.0,19,358,287308.0
2020-02-20,2020-02-20,ORIENTCER,B,17.5,17.65,17.3,17.45,17.2,50,6628,115889.0
2020-02-20,2020-02-20,DUNCANENG,X,105.0,105.0,92.2,103.35,103.55,22,688,69915.0
2020-02-20,2020-02-20,SANDUMA,X,705.0,716.95,703.0,704.1,710.9,145,2728,1931084.0
2020-02-20,2020-02-20,STOVACQ,X,2409.0,2424.0,2332.1,2388.0,2395.25,52,352,844892.0
2020-02-20,2020-02-20,TATAYODOGA,X,26.45,26.65,25.9,26.5,25.85,16,1307,34594.0
2020-02-20,2020-02-20,TINPLATE,B,139.8,142.5,137.3,138.75,139.25,1566,56250,7867400.0
2020-02-20,2020-02-20,CHOLAHLDNG,A,542.0,544.0,532.0,538.95,539.0,51,588,316073.0
2020-02-20,2020-02-20,AUTOAXLES,B,748.75,750.0,740.0,741.35,741.4,55,180,133929.0
2020-02-20,2020-02-20,ATLASCYCLE,T,47.05,48.0,47.05,48.0,48.0,3,282,13458.0
2020-02-20,2020-02-20,ACGL,X,501.45,512.95,501.45,509.95,506.3,37,649,328214.0
2020-02-20,2020-02-20,SETCO,B,10.69,10.69,9.99,10.09,10.62,81,12796,129036.0
2020-02-20,2020-02-20,SCOOTER,T,26.15,26.15,26.1,26.1,25.05,8,700,18270.0
2020-02-20,2020-02-20,TALBROAUTO,B,114.6,116.05,112.35,115.9,118.8,14,138,15576.0
2020-02-20,2020-02-20,ZFSTEERING,X,373.0,384.9,372.5,375.7,372.4,21,318,119387.0
2020-02-20,2020-02-20,SMLMAH,B,576.0,594.55,573.4,576.9,574.55,912,6399,3730238.0
2020-02-20,2020-02-20,TIL,B,192.55,192.6,185.0,186.95,188.95,46,185,34601.0
2020-02-20,2020-02-20,EICHERMOT,A,18890.0,19005.75,18564.9,18844.55,18869.6,778,2410,45300696.0
2020-02-20,2020-02-20,ALFREDHE,X,600.15,612.2,600.0,612.2,614.75,8,76,45615.0
2020-02-20,2020-02-20,CIMMCO,B,19.8,19.8,19.45,19.45,19.35,13,681,13316.0
2020-02-20,2020-02-20,VELJAN,X,969.0,969.0,920.15,948.0,936.15,7,18,16964.0
2020-02-20,2020-02-20,DYNAMATECH,B,925.45,934.85,915.0,919.6,903.4,55,193,177909.0
2020-02-20,2020-02-20,GGDPROP,X,50.5,53.3,50.5,50.5,52.9,4,127,6416.0
2020-02-20,2020-02-20,GMMPFAUDLR,B,3360.0,3373.0,3278.8,3292.15,3350.3,684,3515,11642683.0
2020-02-20,2020-02-20,KIRLPNU,X,147.5,149.75,145.1,147.35,147.55,27,1770,260803.0
2020-02-20,2020-02-20,KPT,X,60.25,63.0,60.25,62.95,60.3,4,700,43520.0
2020-02-20,2020-02-20,MANUGRAPH,B,13.7,13.7,12.9,13.0,13.16,33,1050,13652.0
2020-02-20,2020-02-20,NESCO,A,740.15,750.75,722.0,728.6,740.65,521,5291,3915288.0
2020-02-20,2020-02-20,INTEGRAEN,X,39.8,39.8,34.0,36.45,36.2,72,8056,295886.0
2020-02-20,2020-02-20,SEMAC,B,510.0,518.4,484.0,508.3,502.3,109,1118,564427.0
2020-02-20,2020-02-20,TEXINFRA,B,42.95,42.95,41.0,41.1,42.25,19,295,12178.0
2020-02-20,2020-02-20,WENDT,B,2710.0,2721.0,2710.0,2721.0,2756.6,3,7,19025.0
2020-02-20,2020-02-20,AXONVL,X,0.53,0.53,0.53,0.53,0.53,1,8,4.0
2020-02-20,2020-02-20,RESPONIND,B,89.0,91.8,87.15,89.4,87.85,393,61392,5431898.0
2020-02-20,2020-02-20,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,1,300,51.0
2020-02-20,2020-02-20,DOLATALGO,B,57.4,58.7,57.0,58.3,57.6,251,15373,892343.0
2020-02-20,2020-02-20,WESTLIFE,A,485.55,489.0,473.05,475.95,485.55,731,12587,6061968.0
2020-02-20,2020-02-20,ZEEL,A,252.0,260.9,251.25,256.8,252.3,3897,261801,67383519.0
2020-02-20,2020-02-20,GOLDCORP,X,72.5,72.5,72.5,72.5,76.0,1,1,72.0
2020-02-20,2020-02-20,SVPGLOB,X,405.0,407.95,405.0,407.55,405.9,48,5630,2288928.0
2020-02-20,2020-02-20,SKYLMILAR,X,2.53,2.53,2.53,2.53,2.53,1,11,27.0
2020-02-20,2020-02-20,BIMETAL,X,289.0,302.8,285.0,291.15,292.95,36,409,121659.0
2020-02-20,2020-02-20,BHARATGEAR,T,50.25,50.25,48.55,48.9,47.9,24,1179,57550.0
2020-02-20,2020-02-20,ELECON,B,33.25,33.25,32.65,32.8,33.1,25,1484,48929.0
2020-02-20,2020-02-20,GRAUWEIL,B,52.0,52.7,51.3,51.5,52.05,162,31018,1618661.0
2020-02-20,2020-02-20,HIMTEK,X,45.05,45.05,42.25,42.8,44.9,6,425,18429.0
2020-02-20,2020-02-20,GABRIEL,B,102.0,102.4,100.25,100.55,103.25,722,4808,487143.0
2020-02-20,2020-02-20,HERCULES,B,84.85,87.5,83.3,84.25,85.0,545,9136,770677.0
2020-02-20,2020-02-20,IFBIND,B,517.0,523.85,515.05,516.45,515.85,125,709,368140.0
2020-02-20,2020-02-20,SINGERIND,X,32.7,32.7,29.6,30.7,30.4,144,38352,1185378.0
2020-02-20,2020-02-20,INTLCOMBQ,XT,152.55,167.0,152.55,165.0,160.0,5,18,2984.0
2020-02-20,2020-02-20,FMGOETZE,B,550.0,550.05,544.0,550.05,553.5,39,200,109336.0
2020-02-20,2020-02-20,JOSTS,X,880.05,918.0,875.0,884.15,882.6,39,1562,1381644.0
2020-02-20,2020-02-20,SCHAEFFLER,A,4567.1,4664.45,4550.0,4641.0,4593.65,223,642,2933355.0
2020-02-20,2020-02-20,RANEHOLDIN,B,714.0,714.0,690.0,694.05,701.5,74,337,236322.0
2020-02-20,2020-02-20,SNL,X,154.95,167.9,149.0,162.45,141.5,69,2357,378290.0
2020-02-20,2020-02-20,JAIPAN,XT,11.4,11.4,10.36,10.8,10.9,4,112,1169.0
2020-02-20,2020-02-20,MANCREDIT,X,39.95,41.25,38.5,39.65,39.55,464,31123,1229168.0
2020-02-20,2020-02-20,TRF,B,111.7,116.2,111.7,112.4,111.55,732,14274,1618871.0
2020-02-20,2020-02-20,WPIL,X,578.5,578.5,550.7,563.25,573.5,271,7318,4127899.0
2020-02-20,2020-02-20,KENNAMET,B,996.0,1024.9,996.0,1019.75,975.65,105,524,531564.0
2020-02-20,2020-02-20,TRITONV,X,918.95,918.95,875.0,876.8,904.0,39,315,281908.0
2020-02-20,2020-02-20,PRAKASH,B,41.8,43.4,41.8,42.7,41.8,356,25124,1072991.0
2020-02-20,2020-02-20,BHORUKAALU,XT,0.31,0.31,0.31,0.31,0.3,1,50,15.0
2020-02-20,2020-02-20,ARSHIYA,B,15.7,15.7,14.75,14.8,15.55,32,2515,37855.0
2020-02-20,2020-02-20,GRINDWELL,A,618.9,622.95,614.0,614.8,615.45,48,388,239133.0
2020-02-20,2020-02-20,STANROS,X,70.1,75.6,70.1,75.5,72.0,7,105,7772.0
2020-02-20,2020-02-20,GENESYS,B,64.0,65.0,59.0,61.35,60.05,81,1272,79850.0
2020-02-20,2020-02-20,VOLKAI,X,33.15,33.15,33.15,33.15,31.6,2,3,99.0
2020-02-20,2020-02-20,PARNAXLAB,X,14.1,14.1,14.1,14.1,14.1,4,505,7120.0
2020-02-20,2020-02-20,VYAPARINDS,X,38.55,38.55,38.55,38.55,36.9,1,2,77.0
2020-02-20,2020-02-20,EMERGENT,XT,116.45,116.45,116.45,116.45,122.55,2,2,232.0
2020-02-20,2020-02-20,KANANIIND,T,3.05,3.05,3.05,3.05,2.92,1,4850,14792.0
2020-02-20,2020-02-20,GSLTD,XT,29.65,29.7,29.65,29.65,29.7,3,152,4508.0
2020-02-20,2020-02-20,ARIHANTSUP,B,27.95,29.3,27.95,28.0,27.95,65,823,23596.0
2020-02-20,2020-02-20,BLISSGVS,A,142.65,142.65,138.0,140.0,142.65,1484,43305,6104231.0
2020-02-20,2020-02-20,STYRENIX,B,757.9,760.0,757.0,758.0,764.0,146,652,495080.0
2020-02-20,2020-02-20,ALEMBICLTD,B,51.75,53.5,51.75,52.95,51.0,489,28512,1508357.0
2020-02-20,2020-02-20,AMNPLST,X,32.0,32.95,31.5,31.85,31.7,54,9672,305880.0
2020-02-20,2020-02-20,ANUHPHR,X,142.25,158.8,140.45,146.6,142.7,302,13391,2010525.0
2020-02-20,2020-02-20,MODISONLTD,X,34.3,36.9,33.8,33.95,34.9,61,11913,406847.0
2020-02-20,2020-02-20,BAYERCROP,A,4260.0,4313.85,4247.1,4261.05,4274.1,87,193,823602.0
2020-02-20,2020-02-20,STARSOURCE,XT,7.48,7.48,7.48,7.48,7.48,2,22,164.0
2020-02-20,2020-02-20,SUDARCOLOR,B,361.0,366.4,360.45,361.3,361.0,210,2815,1021434.0
2020-02-20,2020-02-20,COROMANDEL,A,624.0,625.8,599.9,620.15,619.35,2703,73149,45208407.0
2020-02-20,2020-02-20,DEEPAKNTR,A,481.5,491.75,479.55,483.5,483.25,2424,45919,22236491.0
2020-02-20,2020-02-20,DMCC,X,104.6,105.0,100.2,101.0,104.5,72,5323,551182.0
2020-02-20,2020-02-20,FERMENTA,X,246.0,247.0,238.0,240.0,246.6,394,23654,5719220.0
2020-02-20,2020-02-20,JAYCH,X,3.88,3.88,3.17,3.28,3.48,48,4888,16808.0
2020-02-20,2020-02-20,JLMORISON,X,1675.0,1678.0,1600.0,1612.8,1650.0,17,187,304445.0
2020-02-20,2020-02-20,KANORICHEM,B,41.0,44.0,41.0,43.05,41.4,132,8143,351418.0
2020-02-20,2020-02-20,KELENRG,X,752.3,820.0,752.3,800.0,795.35,17,85,68377.0
2020-02-20,2020-02-20,NITTAGELA,X,136.85,137.9,131.3,131.8,132.15,33,913,121779.0
2020-02-20,2020-02-20,MPAGI,XT,2.69,2.69,2.69,2.69,2.57,2,451,1213.0
2020-02-20,2020-02-20,AGVENTURES,B,945.5,975.0,945.5,950.0,966.0,51,399,382308.0
2020-02-20,2020-02-20,PCBL,A,129.9,130.7,128.45,129.6,128.8,1600,68075,8833198.0
2020-02-20,2020-02-20,AMAL,X,118.0,124.8,116.0,123.35,120.75,55,3896,476735.0
2020-02-20,2020-02-20,POLYCHEM,X,448.0,458.0,423.0,451.7,444.0,10,104,46769.0
2020-02-20,2020-02-20,PUNJABCHEM,B,452.4,460.0,452.0,453.0,467.05,14,120,54286.0
2020-02-20,2020-02-20,SADHNANIQ,X,168.0,169.95,161.3,165.6,168.95,174,10816,1793667.0
2020-02-20,2020-02-20,SUDARSCHEM,A,464.15,472.3,463.0,465.9,461.25,538,11429,5344669.0
2020-02-20,2020-02-20,ULTRAMAR,X,177.95,179.2,176.0,177.7,176.95,108,17799,3170615.0
2020-02-20,2020-02-20,TRANSPEK,X,1699.95,1699.95,1635.0,1646.8,1632.0,348,3930,6532185.0
2020-02-20,2020-02-20,UNICHEMLAB,B,139.0,139.85,136.5,136.65,138.5,105,3733,514221.0
2020-02-20,2020-02-20,MYSORPETRO,X,48.9,48.9,42.3,42.8,42.45,15,398,17139.0
2020-02-20,2020-02-20,ALKYLAMINE,B,1599.95,1664.0,1589.2,1633.7,1589.4,1145,7949,12955399.0
2020-02-20,2020-02-20,TUTIALKA,X,4.25,4.46,4.25,4.25,4.25,5,1752,7698.0
2020-02-20,2020-02-20,ASTRAZEN,A,2843.8,2882.1,2794.0,2802.2,2848.4,320,1372,3886451.0
2020-02-20,2020-02-20,PRIMO,X,30.5,31.5,30.3,30.4,30.9,36,1356,41627.0
2020-02-20,2020-02-20,TANFACIND,X,118.8,122.75,112.05,118.05,118.8,49,3114,365884.0
2020-02-20,2020-02-20,GUJPETR,XT,6.8,6.8,6.8,6.8,7.05,1,46,312.0
2020-02-20,2020-02-20,SWADEIN,XT,0.78,0.78,0.78,0.78,0.79,8,1000,780.0
2020-02-20,2020-02-20,GUJTHEM,X,101.0,101.15,100.0,101.15,96.35,78,9206,930737.0
2020-02-20,2020-02-20,JAYSYN,X,43.35,43.35,43.35,43.35,45.6,1,90,3901.0
2020-02-20,2020-02-20,MAKERSL,X,35.7,35.7,35.7,35.7,35.5,1,20,714.0
2020-02-20,2020-02-20,JBCHEPHARM,A,568.0,568.0,532.0,534.6,533.0,756,6484,3485629.0
2020-02-20,2020-02-20,BLUECHIPT,X,93.0,98.0,93.0,98.0,98.0,12,647,61584.0
2020-02-20,2020-02-20,JAGAJITIND,XT,27.4,27.4,26.0,26.05,26.2,9,1229,32006.0
2020-02-20,2020-02-20,KESARENT,X,32.0,32.95,31.7,32.5,32.0,12,1064,34516.0
2020-02-20,2020-02-20,TI,T,18.25,18.8,18.25,18.8,18.95,31,13416,248870.0
2020-02-20,2020-02-20,SAKHTISUG,B,9.15,9.37,9.15,9.25,9.19,30,8346,77237.0
2020-02-20,2020-02-20,WALCHANNAG,B,58.5,59.5,57.5,58.6,57.85,624,24013,1411799.0
2020-02-20,2020-02-20,KHODINDIA,XT,64.5,64.5,59.0,59.0,62.1,2,30,1797.0
2020-02-20,2020-02-20,IFBAGRO,B,363.0,368.5,345.0,347.9,352.4,206,1235,439844.0
2020-02-20,2020-02-20,KFBL,X,39.0,43.5,38.05,41.0,41.85,38,6096,246648.0
2020-02-20,2020-02-20,CAPRO,XT,19.8,19.8,18.15,18.15,19.0,6,1400,25680.0
2020-02-20,2020-02-20,GMBREW,B,442.4,446.0,436.8,439.0,441.95,171,1283,563484.0
2020-02-20,2020-02-20,RANASUG,T,4.7,4.77,4.56,4.59,4.8,71,70815,328394.0
2020-02-20,2020-02-20,PICCASUG,X,4.95,5.72,4.92,5.72,5.25,6,2002,9980.0
2020-02-20,2020-02-20,RIGASUGAR,XT,3.25,3.25,3.25,3.25,3.25,2,101,328.0
2020-02-20,2020-02-20,SDBL,T,104.85,105.8,101.6,105.55,103.85,44,2365,247837.0
2020-02-20,2020-02-20,AMRITCORP,X,698.0,698.0,698.0,698.0,734.0,1,11,7678.0
2020-02-20,2020-02-20,ASALCBR,B,262.0,268.3,255.1,257.1,262.05,200,9823,2560832.0
2020-02-20,2020-02-20,FOODSIN,X,49.3,56.75,48.9,56.75,47.3,1420,285476,15751245.0
2020-02-20,2020-02-20,IVP,B,46.9,47.85,45.0,45.05,43.05,14,116,5432.0
2020-02-20,2020-02-20,KLRFM,X,35.8,35.8,32.0,35.0,35.0,20,560,18818.0
2020-02-20,2020-02-20,MLKFOOD,X,499.0,532.0,484.0,493.85,491.1,66,529,263296.0
2020-02-20,2020-02-20,POLSON,X,9525.7,9995.0,9525.7,9576.65,9680.9,12,13,125322.0
2020-02-20,2020-02-20,WIPRO,A,247.6,248.85,245.1,245.55,247.55,1728,77168,19016566.0
2020-02-20,2020-02-20,ORIBEVER,X,61.5,66.7,61.5,61.5,61.9,47,1406,87038.0
2020-02-20,2020-02-20,DHANUKA,B,520.1,524.0,514.0,515.85,514.85,127,1705,884580.0
2020-02-20,2020-02-20,TTKHLTCARE,B,490.0,490.0,480.1,480.1,483.0,26,60,29189.0
2020-02-20,2020-02-20,TGVSL,X,20.4,21.8,20.4,21.4,20.65,166,50182,1073563.0
2020-02-20,2020-02-20,LIMECHM,X,20.9,21.5,20.9,20.9,20.9,5,400,8393.0
2020-02-20,2020-02-20,KANPRPLA,X,54.3,57.6,54.3,55.1,56.85,52,4537,255551.0
2020-02-20,2020-02-20,TAINWALCHM,B,50.0,53.3,50.0,52.0,52.9,44,1655,84934.0
2020-02-20,2020-02-20,JAGSNPHARM,B,26.05,28.0,26.05,27.5,27.2,63,452,12455.0
2020-02-20,2020-02-20,KHAICHEM,X,8.1,8.54,7.61,7.99,7.94,54,15043,118492.0
2020-02-20,2020-02-20,NOL,X,34.7,34.75,34.7,34.7,34.55,3,500,17365.0
