TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-22,2021-06-22,COLORCHIPS,XT,48.3,49.2,48.3,49.2,48.3,10,2877,141519.0
2021-06-22,2021-06-22,ADVENZYMES,A,420.0,428.0,418.0,419.75,417.1,1839,40396,17058508.0
2021-06-22,2021-06-22,LAHL,XT,5.0,5.22,5.0,5.22,4.98,7,494,2470.0
2021-06-22,2021-06-22,PTIL,T,400.5,401.45,400.5,401.45,399.0,11,12500,5017418.0
2021-06-22,2021-06-22,DBL,A,552.0,564.45,546.0,549.35,549.85,977,14120,7847995.0
2021-06-22,2021-06-22,SPAL,B,245.0,249.25,229.0,230.45,242.45,1387,26868,6350203.0
2021-06-22,2021-06-22,BIGBLOC,B,95.0,99.0,94.0,95.6,98.6,22,490,47041.0
2021-06-22,2021-06-22,GOLDENCREST,X,35.2,35.2,35.2,35.2,37.05,2,145,5104.0
2021-06-22,2021-06-22,ECS,XT,4.01,4.01,4.01,4.01,4.09,7,311,1247.0
2021-06-22,2021-06-22,FRETAIL,A,70.45,71.65,66.45,67.25,68.25,5120,766527,53552979.0
2021-06-22,2021-06-22,RBLBANK,A,213.25,214.65,209.55,210.15,211.85,2205,161388,34294624.0
2021-06-22,2021-06-22,BLS,B,136.2,137.95,132.85,133.2,135.1,692,32608,4420187.0
2021-06-22,2021-06-22,MITSU,B,213.95,216.95,209.0,209.0,213.25,37,20944,4439373.0
2021-06-22,2021-06-22,DHATRE,T,41.3,41.3,38.8,39.75,40.75,486,17538,696259.0
2021-06-22,2021-06-22,TVVISION,T,2.25,2.4,2.2,2.2,2.3,8,6600,14907.0
2021-06-22,2021-06-22,SPICY,M,3.35,3.35,3.35,3.35,3.35,1,10000,33500.0
2021-06-22,2021-06-22,GAMCO,X,10.5,10.5,9.65,10.48,10.0,8,11081,116193.0
2021-06-22,2021-06-22,TIAANC,X,39.7,42.0,39.7,40.45,40.95,116,25620,1040565.0
2021-06-22,2021-06-22,LTTS,A,2829.7,2841.8,2816.75,2823.4,2804.0,640,15476,43782943.0
2021-06-22,2021-06-22,GNA,B,426.25,440.7,426.25,435.6,428.0,213,2382,1038541.0
2021-06-22,2021-06-22,RADHIKAJWE,M,22.95,22.95,22.95,22.95,22.7,1,1600,36720.0
2021-06-22,2021-06-22,ICICIPRULI,A,583.05,607.25,578.8,602.35,579.2,3781,104462,62639120.0
2021-06-22,2021-06-22,IISL,X,4.4,5.0,4.4,4.86,4.45,21,6963,34259.0
2021-06-22,2021-06-22,ARCFIN,X,4.7,4.75,4.7,4.75,4.75,12,2243,10641.0
2021-06-22,2021-06-22,HPL,B,58.9,62.7,57.5,61.2,57.85,756,72545,4422639.0
2021-06-22,2021-06-22,SAGARSOFT,X,262.55,262.55,262.55,262.55,267.9,34,1829,480203.0
2021-06-22,2021-06-22,DRA,M,14.65,14.66,14.52,14.59,13.33,21,80000,1165325.0
2021-06-22,2021-06-22,VALIANTORG,B,1519.55,1531.0,1488.5,1493.95,1506.45,906,4373,6579561.0
2021-06-22,2021-06-22,ACML,M,69.95,69.95,65.15,65.15,68.55,6,6000,400450.0
2021-06-22,2021-06-22,BINDALEXPO,M,6.0,6.11,6.0,6.06,5.59,2,16000,96880.0
2021-06-22,2021-06-22,MHEL,M,35.0,35.0,33.05,33.05,33.05,2,6000,204150.0
2021-06-22,2021-06-22,ENDURANCE,A,1590.0,1590.0,1531.3,1544.7,1571.35,491,2124,3311864.0
2021-06-22,2021-06-22,PURPLE,X,37.5,37.5,37.5,37.5,38.7,4,40000,1500000.0
2021-06-22,2021-06-22,PNBHOUSING,T,671.55,737.5,670.0,737.45,702.4,1813,41265,29798993.0
2021-06-22,2021-06-22,SOUTHERNIN,XT,26.0,26.1,24.1,25.95,24.9,68,5708,148096.0
2021-06-22,2021-06-22,REGENCY,X,13.35,14.0,13.35,13.55,13.48,17,8716,118311.0
2021-06-22,2021-06-22,VBL,A,782.0,793.5,771.4,777.35,786.85,3506,56083,44118550.0
2021-06-22,2021-06-22,FRANKLININD,XT,13.33,13.33,12.07,12.07,12.7,3,111,1353.0
2021-06-22,2021-06-22,LKPSEC,X,11.8,13.4,11.5,12.18,11.63,1742,745596,9436917.0
2021-06-22,2021-06-22,OSIAJEE,X,34.0,34.25,32.55,33.3,33.5,207,14765,493995.0
2021-06-22,2021-06-22,SFL,A,2233.5,2440.0,2219.4,2291.7,2223.45,3047,18547,43576252.0
2021-06-22,2021-06-22,EIKO,XT,73.85,73.85,73.85,73.85,75.35,5,450,33232.0
2021-06-22,2021-06-22,AVL,B,528.75,528.75,528.75,528.75,518.4,7,124,65565.0
2021-06-22,2021-06-22,HEADSUP,T,20.31,20.31,20.31,20.31,21.37,92,4420,89770.0
2021-06-22,2021-06-22,SIFL,XT,13.98,13.98,13.98,13.98,13.99,2,83,1160.0
2021-06-22,2021-06-22,TCIEXP,A,1475.0,1486.45,1391.0,1415.3,1426.8,879,6350,9198930.0
2021-06-22,2021-06-22,LAURUSLABS,A,610.7,618.15,607.75,613.3,602.3,2432,76281,46776285.0
2021-06-22,2021-06-22,NEWLIGHT,XT,25.7,25.75,23.45,25.5,24.6,25,3174,76447.0
2021-06-22,2021-06-22,SNTCL,XT,1.83,1.92,1.74,1.75,1.83,124,21780,38569.0
2021-06-22,2021-06-22,MTPL,X,5.93,6.2,5.93,6.2,5.93,5,1725,10683.0
2021-06-22,2021-06-22,SHANGAR,X,9.67,10.09,9.67,9.78,9.98,884,210983,2062355.0
2021-06-22,2021-06-22,TRU,X,837.0,837.05,810.0,811.7,814.9,210,9782,8023799.0
2021-06-22,2021-06-22,PRICOLLTD,A,91.55,100.15,91.55,95.35,91.85,2697,291889,28268445.0
2021-06-22,2021-06-22,JITFINFRA,T,15.06,15.06,13.64,13.66,14.35,72,13815,192944.0
2021-06-22,2021-06-22,TANVI,M,42.0,42.0,42.0,42.0,40.0,1,2000,84000.0
2021-06-22,2021-06-22,PARMAX,XT,74.0,74.0,71.25,71.25,75.0,34,1433,102569.0
2021-06-22,2021-06-22,LLFICL,X,80.0,82.0,78.0,81.6,77.65,32,9718,781354.0
2021-06-22,2021-06-22,DANUBE,X,30.0,30.0,27.0,28.0,29.15,83,19474,553717.0
2021-06-22,2021-06-22,RADIOCITY,B,26.75,28.55,26.7,27.5,26.35,1210,440103,12228588.0
2021-06-22,2021-06-22,DMART,A,3344.4,3408.0,3290.0,3372.9,3311.4,8387,46948,158317267.0
2021-06-22,2021-06-22,KDLL,XT,14.0,14.7,13.97,14.02,14.7,23,3746,52458.0
2021-06-22,2021-06-22,ONTIC,XT,3.5,3.59,3.5,3.59,3.42,7,390,1397.0
2021-06-22,2021-06-22,SMLT,M,43.5,43.5,43.5,43.5,46.1,1,2000,87000.0
2021-06-22,2021-06-22,CHEMCRUX,M,292.65,292.65,273.45,278.05,283.95,4,2000,567900.0
2021-06-22,2021-06-22,MAXIMUS,B,93.0,95.45,91.3,92.05,95.6,57,1664,154635.0
2021-06-22,2021-06-22,CLEDUCATE,B,112.0,115.35,108.1,114.8,109.9,137,6539,739218.0
2021-06-22,2021-06-22,PRIMEFRESH,M,64.0,64.0,64.0,64.0,55.0,1,36000,2304000.0
2021-06-22,2021-06-22,OCEANIC,T,57.5,59.25,57.5,57.5,56.6,17,1602,94740.0
2021-06-22,2021-06-22,OCTAWARE,M,88.9,88.9,88.9,88.9,89.0,2,22400,1991360.0
2021-06-22,2021-06-22,SHANKARA,A,443.0,449.95,424.65,428.15,437.5,2554,43287,19157009.0
2021-06-22,2021-06-22,CLFL,X,11.2,11.2,10.2,10.2,10.7,4,2953,33070.0
2021-06-22,2021-06-22,STARLENT,M,41.8,41.8,41.8,41.8,40.7,1,5000,209000.0
2021-06-22,2021-06-22,SCHAND,B,116.3,122.3,114.0,116.15,114.25,464,38920,4603187.0
2021-06-22,2021-06-22,MEERA,M,100.15,103.0,97.0,98.3,100.0,33,50400,4984620.0
2021-06-22,2021-06-22,HUDCO,A,51.3,58.25,51.25,54.75,51.15,15437,3838646,215435731.0
2021-06-22,2021-06-22,PSPPROJECT,A,432.3,436.0,429.05,432.95,421.2,321,5272,2281593.0
2021-06-22,2021-06-22,GKL,B,23.1,23.1,23.1,23.1,22.65,123,19225,444097.0
2021-06-22,2021-06-22,AXISAEGPG,B,15.1,15.32,15.05,15.29,15.0,21,16349,247883.0
2021-06-22,2021-06-22,INDIGRID,IF,131.8,131.8,131.5,131.58,131.81,9,18711,2463354.0
2021-06-22,2021-06-22,VARIMAN,XT,36.45,36.45,35.0,35.9,35.75,53,10864,394274.0
2021-06-22,2021-06-22,STARCEMENT,A,106.0,108.3,105.1,105.4,105.05,948,33115,3534681.0
2021-06-22,2021-06-22,RIDDHICORP,T,160.0,160.0,160.0,160.0,165.0,1,1,160.0
2021-06-22,2021-06-22,TEJASNET,T,171.0,175.7,168.0,173.8,170.25,636,30214,5237056.0
2021-06-22,2021-06-22,ERIS,A,708.5,716.7,694.5,696.8,711.15,548,4695,3313739.0
2021-06-22,2021-06-22,GTPL,B,175.15,175.9,171.4,172.3,173.5,837,22613,3925907.0
2021-06-22,2021-06-22,AUBANK,A,1078.5,1078.5,1012.25,1028.15,1052.7,3157,60178,62876429.0
2021-06-22,2021-06-22,LOWVOLIETF,B,129.5,130.44,128.1,129.55,129.13,139,911,117829.0
2021-06-22,2021-06-22,GGENG,B,25.7,29.6,25.7,28.3,24.7,3491,1384941,40040177.0
2021-06-22,2021-06-22,7NR,B,7.98,7.98,7.25,7.28,7.62,262,154564,1155677.0
2021-06-22,2021-06-22,BHAGYAPROP,B,28.1,28.35,28.05,28.35,27.95,101,150,4237.0
2021-06-22,2021-06-22,SALASAR,B,647.65,657.85,639.0,649.6,648.25,282,13771,8889737.0
2021-06-22,2021-06-22,GANGESSECU,B,69.05,69.05,68.65,68.65,69.45,7,71,4891.0
2021-06-22,2021-06-22,PALASHSECU,T,76.05,82.4,76.05,77.25,80.0,7,494,39414.0
2021-06-22,2021-06-22,AVADHSUGAR,B,349.65,351.55,337.65,341.1,347.85,854,14529,4984431.0
2021-06-22,2021-06-22,MAGADSUGAR,B,261.7,261.7,251.0,251.1,256.5,346,3317,840066.0
2021-06-22,2021-06-22,SPTL,T,7.25,7.29,6.9,7.04,6.98,1448,1135873,8108549.0
2021-06-22,2021-06-22,GSTL,B,72.0,73.0,67.7,68.1,70.25,272,35013,2422591.0
2021-06-22,2021-06-22,NEXT50BETA,B,39.4,40.74,39.11,40.68,39.51,32,870,34756.0
2021-06-22,2021-06-22,SIS,A,422.95,426.95,418.45,424.55,419.25,477,20233,8591196.0
2021-06-22,2021-06-22,COCHINSHIP,A,413.05,418.0,407.0,410.3,411.0,739,17107,7058085.0
2021-06-22,2021-06-22,HALEOSLABS,B,837.95,885.8,783.1,796.65,800.15,2916,41145,34039412.0
2021-06-22,2021-06-22,KIOCL,B,283.8,286.75,273.6,275.25,280.8,1242,20094,5644326.0
2021-06-22,2021-06-22,CHOTHANI,M,6.71,7.99,6.71,7.99,7.45,4,40000,293900.0
2021-06-22,2021-06-22,SMRUTHIORG,X,325.2,325.2,325.2,325.2,309.75,95,13279,4318330.0
2021-06-22,2021-06-22,ABCAPITAL,A,119.9,122.15,118.95,120.25,117.75,1822,162011,19576597.0
2021-06-22,2021-06-22,APEX,A,267.0,273.8,266.1,268.2,263.6,584,25588,6892303.0
2021-06-22,2021-06-22,SHISHIND,T,69.95,69.95,63.4,64.15,66.7,44,11257,726418.0
2021-06-22,2021-06-22,KCDGROUP,XT,40.2,40.2,40.2,40.2,42.3,3,400,16080.0
2021-06-22,2021-06-22,AMFL,XT,2.16,2.16,2.1,2.13,2.16,143,97450,206828.0
2021-06-22,2021-06-22,DIXON,A,4644.0,4680.0,4502.4,4551.75,4591.65,8891,40786,187872986.0
2021-06-22,2021-06-22,BRNL,B,34.1,35.0,33.5,34.35,33.05,465,29639,1020981.0
2021-06-22,2021-06-22,DCAL,A,195.55,206.5,195.55,199.6,196.1,1578,67002,13471622.0
2021-06-22,2021-06-22,LASA,B,82.0,85.75,82.0,84.25,83.1,1251,132243,11148023.0
2021-06-22,2021-06-22,PROCLB,X,5.62,5.85,5.62,5.7,5.91,9,2184,12567.0
2021-06-22,2021-06-22,MATRIMONY,B,978.8,983.85,960.0,963.05,971.8,184,1096,1064971.0
2021-06-22,2021-06-22,RHFL,T,6.27,6.27,6.27,6.27,5.98,425,656494,4116217.0
2021-06-22,2021-06-22,CAPACITE,B,201.0,201.0,196.75,197.1,197.45,393,11375,2258616.0
2021-06-22,2021-06-22,SAGAR,M,24.4,24.4,23.5,24.4,24.4,5,39000,948900.0
2021-06-22,2021-06-22,ICICIGI,A,1550.0,1560.0,1520.8,1528.05,1527.05,1035,26741,41218312.0
2021-06-22,2021-06-22,SBILIFE,A,981.55,1010.9,980.8,1006.5,981.75,6337,204795,204931611.0
2021-06-22,2021-06-22,DIAMONDYD,A,655.15,667.5,641.0,644.25,642.35,341,5938,3874470.0
2021-06-22,2021-06-22,SHAREINDIA,B,454.15,475.1,436.35,441.8,447.35,315,2783,1232891.0
2021-06-22,2021-06-22,TTFL,T,40.0,41.5,39.5,40.0,40.4,27,2948,121507.0
2021-06-22,2021-06-22,SAYAJIIND,X,238.0,242.1,238.0,242.1,239.7,4,25,5990.0
2021-06-22,2021-06-22,VANTABIO,M,153.0,170.0,153.0,163.35,156.0,4,3000,482250.0
2021-06-22,2021-06-22,MEHAI,B,61.15,61.2,58.95,61.15,60.0,22,1130,68225.0
2021-06-22,2021-06-22,IRIS,M,81.35,89.85,81.35,89.85,85.6,21,88000,7575000.0
2021-06-22,2021-06-22,SGRL,B,392.0,405.0,380.0,393.3,390.3,312,5034,1994118.0
2021-06-22,2021-06-22,GODREJAGRO,A,568.85,583.5,566.1,576.4,560.75,4541,1071715,611264230.0
2021-06-22,2021-06-22,MESCON,XT,15.36,15.36,15.36,15.36,14.63,38,25207,387179.0
2021-06-22,2021-06-22,MASFIN,A,880.0,889.9,862.0,863.1,873.1,374,2473,2171284.0
2021-06-22,2021-06-22,IEX,A,380.0,380.0,368.05,369.45,375.35,2138,74999,28017070.0
2021-06-22,2021-06-22,GICRE,A,201.0,204.5,198.6,199.65,198.45,725,22921,4621406.0
2021-06-22,2021-06-22,SCPL,M,156.0,163.3,148.7,150.05,159.95,14,11200,1715600.0
2021-06-22,2021-06-22,TIINDIA,A,1165.45,1195.6,1153.75,1169.9,1165.45,364,2556,3010269.0
2021-06-22,2021-06-22,NAM-INDIA,A,355.1,362.65,355.1,357.7,355.85,1101,37382,13452908.0
2021-06-22,2021-06-22,MAHLOG,A,588.6,589.15,582.45,584.7,585.0,269,2405,1408000.0
2021-06-22,2021-06-22,NIACL,A,169.5,174.25,168.95,169.35,171.3,1888,99310,17036422.0
2021-06-22,2021-06-22,IFGLEXPOR,B,350.75,372.0,350.7,368.35,354.35,716,12720,4580585.0
2021-06-22,2021-06-22,KHADIM,B,243.1,247.05,231.0,240.5,238.1,2817,103896,24804067.0
2021-06-22,2021-06-22,5PAISA,B,428.0,431.0,419.8,421.4,416.15,746,9242,3917433.0
2021-06-22,2021-06-22,HDFCLIFE,A,720.0,724.0,713.3,716.55,718.35,3310,79530,57156278.0
2021-06-22,2021-06-22,SBRANDS,M,7.07,7.07,6.45,6.49,6.74,29,40000,273560.0
2021-06-22,2021-06-22,SHARIKA,B,57.7,58.8,56.5,57.35,57.7,148,12887,743534.0
2021-06-22,2021-06-22,ICICIB22,B,39.26,39.72,39.26,39.46,39.28,352,34463,1361781.0
2021-06-22,2021-06-22,DNAMEDIA,B,4.15,4.15,4.15,4.15,3.96,56,75795,314549.0
2021-06-22,2021-06-22,DYCL,B,48.55,51.4,48.55,51.2,49.1,311,79701,4045430.0
2021-06-22,2021-06-22,SHALBY,B,165.1,167.95,162.6,163.5,162.65,820,30995,5119684.0
2021-06-22,2021-06-22,FSC,T,105.3,110.0,100.05,100.2,105.3,557,43216,4450052.0
2021-06-22,2021-06-22,MRCAGRO,M,5.69,5.7,5.0,5.17,5.35,12,128000,686640.0
2021-06-22,2021-06-22,DML,M,12.0,12.0,12.0,12.0,12.0,1,10000,120000.0
2021-06-22,2021-06-22,CRYSTAL,X,10.55,10.55,10.55,10.55,10.5,1,1,10.0
2021-06-22,2021-06-22,VITESSE,XT,26.4,26.4,25.1,25.1,26.4,48,4671,117558.0
2021-06-22,2021-06-22,ASTRON,B,54.9,59.75,51.0,58.65,54.25,1690,163978,9335107.0
2021-06-22,2021-06-22,CHANDRIMA,XT,4.75,4.75,4.75,4.75,4.99,21,2584,12274.0
2021-06-22,2021-06-22,RITHWIKFMS,M,55.0,55.0,55.0,55.0,60.0,1,3000,165000.0
2021-06-22,2021-06-22,7SEASL,X,10.25,10.25,10.25,10.25,10.05,10,3900,39975.0
2021-06-22,2021-06-22,APOLLO,B,115.0,116.4,113.1,114.65,112.4,367,11245,1287305.0
2021-06-22,2021-06-22,NEWGEN,A,542.0,544.5,526.6,529.25,537.65,2216,38154,20406975.0
2021-06-22,2021-06-22,PRAXIS,B,41.0,42.8,40.8,42.8,40.8,146,2705,114515.0
2021-06-22,2021-06-22,AMBER,A,2723.05,2787.95,2723.05,2780.1,2721.2,1487,6831,18870863.0
2021-06-22,2021-06-22,TIRUFOAM,X,100.0,100.0,100.0,100.0,95.5,1,50,5000.0
2021-06-22,2021-06-22,GALAXYSURF,A,3060.05,3070.0,3029.0,3033.65,3047.05,348,1067,3250115.0
2021-06-22,2021-06-22,GGL,B,15.7,15.7,15.7,15.7,15.4,62,14966,234966.0
2021-06-22,2021-06-22,MEDICO,M,160.0,175.0,160.0,175.0,150.0,16,64800,10470000.0
2021-06-22,2021-06-22,IPRU3034,B,13.01,13.01,13.01,13.01,12.85,1,1,13.0
2021-06-22,2021-06-22,KENVI,M,12.0,12.0,12.0,12.0,12.0,1,6450,77400.0
2021-06-22,2021-06-22,IWP,X,52.3,52.3,52.3,52.3,53.35,45,28142,1471826.0
2021-06-22,2021-06-22,TDSL,B,36.0,36.0,33.5,34.1,34.65,119,15795,545863.0
2021-06-22,2021-06-22,BHATIA,T,70.0,70.0,68.0,68.05,70.1,3,101,6970.0
2021-06-22,2021-06-22,SHIVAMILLS,B,75.1,81.05,75.1,77.95,77.9,241,11279,889580.0
2021-06-22,2021-06-22,ASTERDM,A,159.15,162.5,156.5,158.2,158.85,1839,119356,19173496.0
2021-06-22,2021-06-22,YSL,XT,15001.0,15747.95,15001.0,15051.0,15005.0,11,14,215641.0
2021-06-22,2021-06-22,KANCOTEA,X,72.7,76.95,72.55,74.0,74.05,86,27833,2076967.0
2021-06-22,2021-06-22,HGINFRA,A,391.85,395.1,372.9,377.4,389.85,772,8277,3179204.0
2021-06-22,2021-06-22,EIS,M,1080.0,1083.0,1080.0,1083.0,1070.0,8,1920,2076480.0
2021-06-22,2021-06-22,INFLAME,M,290.0,291.0,290.0,290.0,290.0,8,8000,2325000.0
2021-06-22,2021-06-22,ABSLRIF6RG,B,9.76,10.0,9.76,9.76,9.75,4,331,3238.0
2021-06-22,2021-06-22,ABSLRIF6RD,B,12.0,12.0,12.0,12.0,12.0,3,220,2640.0
2021-06-22,2021-06-22,BPLPHARMA,XT,372.0,376.8,367.2,375.05,372.1,75,1672,626476.0
2021-06-22,2021-06-22,LIQUIDETF,F,1000.0,1000.01,999.99,999.99,1000.0,20,1827,1826996.0
2021-06-22,2021-06-22,BDL,A,357.45,357.45,348.6,349.7,351.15,472,9165,3219812.0
2021-06-22,2021-06-22,BANDHANBNK,A,343.8,346.5,339.6,342.05,341.1,5793,337244,115819974.0
2021-06-22,2021-06-22,HAL,A,1016.0,1020.8,999.0,1001.95,1007.75,2255,17420,17541159.0
2021-06-22,2021-06-22,DHARAN,T,175.0,176.5,173.0,173.9,175.85,55,3154,550846.0
2021-06-22,2021-06-22,SANDHAR,B,243.85,248.45,242.35,243.45,242.5,160,1917,469368.0
2021-06-22,2021-06-22,YASHO,T,440.0,445.0,430.0,434.0,440.8,594,9074,3981395.0
2021-06-22,2021-06-22,BENARA,M,12.6,12.6,12.4,12.5,11.34,4,10000,125320.0
2021-06-22,2021-06-22,ISEC,A,627.1,641.95,627.1,633.55,627.8,1404,23788,15131258.0
2021-06-22,2021-06-22,MIDHANI,A,213.0,214.45,209.2,209.75,211.0,1415,77829,16462481.0
2021-06-22,2021-06-22,OBCL,M,33.4,34.0,33.4,34.0,33.0,4,10000,336900.0
2021-06-22,2021-06-22,LEMONTREE,A,42.65,44.2,42.2,42.55,41.45,3653,731844,31727279.0
2021-06-22,2021-06-22,CHEMFAB,B,148.2,149.9,146.5,147.5,151.15,115,2543,376380.0
2021-06-22,2021-06-22,HARDWYN,M,61.0,61.0,60.5,60.75,59.75,2,5000,303750.0
2021-06-22,2021-06-22,DLCL,M,21.9,21.9,21.9,21.9,24.25,1,4000,87600.0
2021-06-22,2021-06-22,ORIENTELEC,A,314.0,323.6,313.8,315.55,312.95,2096,65040,20679129.0
2021-06-22,2021-06-22,DHRUV,M,27.7,28.0,27.7,28.0,28.25,2,4000,111400.0
2021-06-22,2021-06-22,INDOUS,M,39.95,41.3,39.95,41.3,34.75,5,6250,253625.0
2021-06-22,2021-06-22,IPRU3095,B,13.4,13.5,13.4,13.49,13.0,8,6200,83573.0
2021-06-22,2021-06-22,BSE500IETF,B,222.0,224.22,222.0,223.62,219.76,58,2255,505097.0
2021-06-22,2021-06-22,INDOSTAR,A,364.55,367.75,353.75,355.6,351.5,562,10643,3835234.0
2021-06-22,2021-06-22,MILEFUR,M,19.0,19.25,17.75,19.25,18.35,38,153000,2847600.0
2021-06-22,2021-06-22,PARVATI,XT,4.0,4.0,4.0,4.0,3.93,13,11243,44972.0
2021-06-22,2021-06-22,MEGASTAR,M,38.0,38.0,38.0,38.0,37.25,1,2000,76000.0
2021-06-22,2021-06-22,INNOVATORS,M,36.05,37.9,36.0,36.35,37.35,8,12800,469040.0
2021-06-22,2021-06-22,ZIMLAB,X,120.0,139.7,117.0,139.7,116.45,1762,246329,32409724.0
2021-06-22,2021-06-22,AFFORDABLE,M,101.4,105.95,101.35,103.0,100.0,18,28800,2989040.0
2021-06-22,2021-06-22,DOLLAR,A,315.0,322.5,311.5,313.1,314.3,379,5888,1864930.0
2021-06-22,2021-06-22,NGIL,M,27.5,27.5,25.0,25.0,26.1,3,19500,503750.0
2021-06-22,2021-06-22,PALMJEWELS,B,49.35,49.35,49.35,49.35,51.9,56,11669,575865.0
2021-06-22,2021-06-22,WAA,M,44.0,44.0,42.85,43.0,43.2,3,6400,276560.0
2021-06-22,2021-06-22,ADANIGREEN,T,1160.0,1171.6,1159.9,1171.15,1115.85,2023,32666,38224023.0
2021-06-22,2021-06-22,SOLARA,A,1743.05,1776.55,1730.0,1740.85,1738.7,887,6550,11473820.0
2021-06-22,2021-06-22,GAYAHWS,T,0.81,0.85,0.77,0.84,0.81,15,7815,6511.0
2021-06-22,2021-06-22,RITES,A,269.8,273.0,265.5,270.25,266.6,2942,205653,55213524.0
2021-06-22,2021-06-22,FINEORG,A,2848.9,2923.75,2830.55,2900.0,2839.3,893,3464,9925623.0
2021-06-22,2021-06-22,VARROC,A,372.0,379.2,372.0,375.8,372.2,1159,15890,5986515.0
2021-06-22,2021-06-22,GUJWIND,XT,5.62,5.62,5.28,5.34,5.54,73,28094,151814.0
2021-06-22,2021-06-22,RAWEDGE,M,30.5,30.5,30.5,30.5,30.95,1,1920,58560.0
2021-06-22,2021-06-22,TVF1G,B,13.1,13.36,13.1,13.36,13.0,6,6502,85476.0
2021-06-22,2021-06-22,TCNSBRANDS,A,613.0,624.95,580.0,589.45,600.3,1263,25863,15572990.0
2021-06-22,2021-06-22,ASHNI,XT,4.94,4.94,4.94,4.94,5.19,8,1178,5819.0
2021-06-22,2021-06-22,IDFCEOS6RG,B,16.0,16.0,15.99,15.99,15.99,2,4,63.0
2021-06-22,2021-06-22,HDFCAMC,A,3000.0,3004.5,2950.55,2961.45,2967.0,1136,15294,45518040.0
2021-06-22,2021-06-22,VIVANTA,X,11.7,11.7,11.7,11.7,12.31,17,3334,39007.0
2021-06-22,2021-06-22,FRATELLI,X,18.2,19.0,17.35,18.0,18.25,4,311,5731.0
2021-06-22,2021-06-22,TVF2G,B,12.6,12.6,12.6,12.6,12.55,4,2023,25489.0
2021-06-22,2021-06-22,CREDITACC,A,750.0,754.7,728.0,730.25,733.4,629,3893,2895306.0
2021-06-22,2021-06-22,AMINTAN,XT,3.36,3.36,3.36,3.36,3.2,379,397071,1334158.0
2021-06-22,2021-06-22,DEEP,B,97.0,98.4,94.05,96.85,97.65,113,37694,3640332.0
2021-06-22,2021-06-22,SMEL,M,4.18,4.18,4.18,4.18,3.8,3,30000,125400.0
2021-06-22,2021-06-22,IPRU3168,B,12.25,12.25,12.05,12.05,12.0,2,1101,13267.0
2021-06-22,2021-06-22,NEXT50IETF,B,39.88,39.89,38.51,39.16,39.11,132,610801,24121777.0
2021-06-22,2021-06-22,ASRL,B,73.1,76.0,73.0,73.5,72.5,485,109854,8078214.0
2021-06-22,2021-06-22,SPACEINCUBA,X,1.62,1.62,1.62,1.62,1.55,81,59404,96234.0
2021-06-22,2021-06-22,LIQUIDIETF,F,1000.61,1002.0,1000.0,1000.0,1000.0,9,5572,5572004.0
2021-06-22,2021-06-22,IRCON,A,47.3,49.3,46.75,48.1,46.65,4201,819159,39637376.0
2021-06-22,2021-06-22,SETFSN50,B,445.0,454.99,444.11,451.0,444.8,12,181,80620.0
2021-06-22,2021-06-22,MANORAMA,M,1189.0,1229.0,1173.0,1201.2,1184.55,133,23700,28473465.0
2021-06-22,2021-06-22,INNOVATIVE,M,7.62,7.91,7.62,7.79,7.78,18,23000,178540.0
2021-06-22,2021-06-22,NIOSAG,B,13.42,13.42,13.39,13.39,13.42,3,50,670.0
2021-06-22,2021-06-22,NIOSAD,B,8.6,8.6,8.6,8.6,8.58,1,15000,129000.0
2021-06-22,2021-06-22,AAVAS,A,2582.6,2585.85,2529.65,2546.9,2571.1,464,1283,3283854.0
2021-06-22,2021-06-22,GENERAAGRI,X,1.99,1.99,1.9,1.9,1.99,81,10179,19786.0
2021-06-22,2021-06-22,GRSE,A,203.05,206.5,199.3,202.35,201.7,1056,44390,9042963.0
2021-06-22,2021-06-22,A1L,M,114.1,118.15,114.1,118.0,113.3,8,16000,1867200.0
2021-06-22,2021-06-22,DOLFIN,M,60.05,65.0,60.05,65.0,64.5,4,8000,502000.0
2021-06-22,2021-06-22,SHUBHAM,T,118.3,118.3,113.7,116.75,116.0,28,1049,122149.0
2021-06-22,2021-06-22,SUNRETAIL,M,25.0,25.9,25.0,25.75,25.95,3,51000,1299300.0
2021-06-22,2021-06-22,SMGOLD,B,87.3,87.35,87.25,87.35,87.1,167,46332,4045279.0
2021-06-22,2021-06-22,VIVIDM,M,15.55,16.5,15.55,16.0,15.55,25,73080,1176588.0
2021-06-22,2021-06-22,BCPL,B,51.3,51.9,49.25,49.75,48.55,2100,463056,23404452.0
2021-06-22,2021-06-22,ATGL,T,1387.0,1387.05,1340.0,1387.05,1321.0,1849,34310,47384936.0
2021-06-22,2021-06-22,NETRIPPLES,X,4.75,4.97,4.75,4.97,4.75,2,101,479.0
2021-06-22,2021-06-22,PHOSPHATE,XT,65.0,68.0,65.0,68.0,68.0,3,25,1670.0
2021-06-22,2021-06-22,NIFTYETF,B,163.0,163.0,162.0,162.08,161.8,17,1222,199016.0
2021-06-22,2021-06-22,TECHNOE,A,323.0,327.65,317.0,321.7,323.0,152,1982,643124.0
2021-06-22,2021-06-22,DGL,M,2.9,2.9,2.82,2.83,2.87,64,158000,447920.0
