TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-09,2022-11-09,AGOL,T,72.3,77.1,71.85,76.35,75.6,115,23336,1725897.0
2022-11-09,2022-11-09,HBEL,M,97.1,97.1,97.1,97.1,121.0,2,2000,194200.0
2022-11-09,2022-11-09,MSTCLTD,A,285.0,298.0,281.25,284.85,280.15,3923,133182,38762772.0
2022-11-09,2022-11-09,EMBASSY,IF,335.0,336.1,332.84,333.84,333.84,786,24689,8265228.0
2022-11-09,2022-11-09,CHANDNIMACH,X,21.1,22.75,21.1,21.9,21.9,13,1594,34989.0
2022-11-09,2022-11-09,NSL,M,294.7,294.8,269.0,280.85,281.9,90,126000,36025350.0
2022-11-09,2022-11-09,RVNL,A,51.9,53.4,49.25,51.95,50.8,20218,5308069,275023605.0
2022-11-09,2022-11-09,METROPOLIS,A,1723.95,1723.95,1610.75,1620.9,1727.5,3149,25265,41820543.0
2022-11-09,2022-11-09,KPITTECH,A,689.05,697.4,672.9,675.4,689.85,2201,52004,35564706.0
2022-11-09,2022-11-09,POLYCAB,A,2765.0,2765.0,2680.0,2687.8,2748.75,1196,8985,24310312.0
2022-11-09,2022-11-09,VRFILMS,M,382.0,385.9,382.0,385.9,390.0,2,500,191975.0
2022-11-09,2022-11-09,VIKASLIFE,B,4.92,4.95,4.85,4.87,4.91,2070,4199248,20585578.0
2022-11-09,2022-11-09,NEOGEN,A,1438.95,1438.95,1392.35,1405.1,1413.85,1581,7451,10431497.0
2022-11-09,2022-11-09,GKP,T,28.55,28.55,28.55,28.55,30.05,598,55244,1577216.0
2022-11-09,2022-11-09,WORL,B,157.0,157.0,146.05,149.55,153.7,1665,1127250,167777988.0
2022-11-09,2022-11-09,EVANS,M,96.0,96.0,86.5,95.8,86.0,6,7000,631300.0
2022-11-09,2022-11-09,BMW,X,26.5,27.65,26.5,26.85,26.85,176,9634,259756.0
2022-11-09,2022-11-09,AEPL,B,55.0,55.35,54.05,55.35,55.0,52,4016,220679.0
2022-11-09,2022-11-09,MAHESH,XT,15.1,15.85,14.45,15.4,15.1,31,952,14478.0
2022-11-09,2022-11-09,DEL,X,22.7,22.7,21.5,21.5,21.65,27,5296,117219.0
2022-11-09,2022-11-09,HARISH,X,43.1,45.9,43.0,44.0,45.0,15,570,24846.0
2022-11-09,2022-11-09,PPL,B,167.6,169.0,166.0,166.9,167.6,581,17228,2884603.0
2022-11-09,2022-11-09,DGCONTENT,B,15.3,15.6,14.85,15.05,15.25,54,7837,118196.0
2022-11-09,2022-11-09,PARSHVA,T,165.85,179.9,165.85,167.25,174.55,14,63,10576.0
2022-11-09,2022-11-09,ARL,T,54.75,55.9,54.05,54.4,54.05,210,4518,248119.0
2022-11-09,2022-11-09,MURAE,B,2.68,2.69,2.58,2.6,2.66,948,1018745,2664996.0
2022-11-09,2022-11-09,SBC,B,9.43,9.45,8.81,9.14,9.34,716,668841,6191468.0
2022-11-09,2022-11-09,INDIAMART,A,4750.05,4835.0,4750.05,4810.35,4795.8,2073,6422,30870357.0
2022-11-09,2022-11-09,CPML,M,47.45,47.45,47.45,47.45,43.15,1,2000,94900.0
2022-11-09,2022-11-09,DCMNVL,B,161.95,163.95,159.8,160.0,160.5,57,1632,262108.0
2022-11-09,2022-11-09,BANKIETF,B,41.8,42.0,41.68,41.88,41.67,40,2216,92601.0
2022-11-09,2022-11-09,SNXT50BEES,A,52.5,52.5,51.05,51.68,51.46,64,1880,97675.0
2022-11-09,2022-11-09,AFFLE,A,1154.25,1203.2,1152.85,1190.5,1154.25,6873,82969,97574616.0
2022-11-09,2022-11-09,SEACOAST,XT,4.41,4.58,4.35,4.39,4.5,917,698276,3101913.0
2022-11-09,2022-11-09,PVTBANIETF,B,213.98,213.98,209.7,209.76,209.75,51,648,136885.0
2022-11-09,2022-11-09,SPANDANA,T,601.45,602.95,590.0,597.45,601.45,108,1714,1019665.0
2022-11-09,2022-11-09,SWSOLAR,A,288.2,289.95,286.0,286.55,287.55,1079,15144,4358741.0
2022-11-09,2022-11-09,TRANSPACT,MS,130.3,130.3,130.0,130.1,130.1,20,27000,3514250.0
2022-11-09,2022-11-09,ALPHALOGIC,T,39.35,39.85,38.5,39.1,39.35,90,7213,282149.0
2022-11-09,2022-11-09,360ONE,A,1798.35,1845.0,1740.95,1768.6,1843.3,392,1536,2768295.0
2022-11-09,2022-11-09,IIFLCAPS,A,70.5,70.9,69.2,69.55,70.6,1209,49684,3471047.0
2022-11-09,2022-11-09,MUFIN,X,233.9,235.0,222.85,226.4,224.85,228,33153,7614746.0
2022-11-09,2022-11-09,MISQUITA,M,43.95,44.0,42.0,44.0,41.95,4,8000,347800.0
2022-11-09,2022-11-09,GALACTICO,T,18.2,20.05,18.15,20.05,19.1,2177,657355,13011112.0
2022-11-09,2022-11-09,VEL,XT,31.1,32.55,29.55,32.35,31.1,41,7496,240534.0
2022-11-09,2022-11-09,NIESSPJ,B,16.35,16.35,16.35,16.35,16.35,3,25,408.0
2022-11-09,2022-11-09,NIESSPC,B,5.89,5.89,5.89,5.89,5.36,6,1630,9600.0
2022-11-09,2022-11-09,FLUOROCHEM,A,3800.0,3900.0,3800.0,3832.45,3847.8,863,4242,16390684.0
2022-11-09,2022-11-09,NIEHSPI,B,3.3,3.3,2.7,3.29,3.0,7,9,27.0
2022-11-09,2022-11-09,IRCTC,A,767.3,770.85,759.25,761.2,763.9,11525,354301,271559622.0
2022-11-09,2022-11-09,NIESSPE,B,5.81,5.81,5.81,5.81,5.29,13,5700,33117.0
2022-11-09,2022-11-09,NIEHSPD,B,1.0,1.01,0.92,1.01,0.92,26,43976,43008.0
2022-11-09,2022-11-09,NIEHSPE,B,1.4,1.61,1.35,1.61,1.47,13,2109,3205.0
2022-11-09,2022-11-09,NIESSPK,B,270.05,270.05,270.05,270.05,245.5,7,329,88846.0
2022-11-09,2022-11-09,NIEHSPH,B,1.81,1.99,1.64,1.94,1.81,17,12452,23426.0
2022-11-09,2022-11-09,NIEHSPL,B,1.23,1.29,1.1,1.29,1.18,37,61322,78020.0
2022-11-09,2022-11-09,NIESSPL,B,1.0,1.0,0.86,0.9,0.95,32,53413,46089.0
2022-11-09,2022-11-09,NIESSPM,B,2.05,2.25,1.85,2.23,2.05,88,93032,189792.0
2022-11-09,2022-11-09,GOBLIN,M,80.6,80.6,80.6,80.6,80.6,1,2000,161200.0
2022-11-09,2022-11-09,GENSOL,M,1577.35,1577.35,1577.35,1577.35,1502.25,44,9576,15104703.0
2022-11-09,2022-11-09,VISHWARAJ,B,16.3,16.9,16.3,16.45,17.15,360,109542,1809461.0
2022-11-09,2022-11-09,GREENPANEL,A,370.1,387.95,370.1,382.55,381.55,2747,61436,23284084.0
2022-11-09,2022-11-09,SHAHLON,X,13.5,13.9,13.25,13.41,13.98,57,5003,66993.0
2022-11-09,2022-11-09,ABSLBANETF,B,41.35,41.9,41.35,41.75,41.39,9,43,1794.0
2022-11-09,2022-11-09,COLAB,XT,50.8,50.8,46.0,50.8,48.4,99,151450,7325582.0
2022-11-09,2022-11-09,CSBBANK,A,228.0,228.55,223.15,223.7,227.9,1209,41483,9320173.0
2022-11-09,2022-11-09,UJJIVANSFB,B,29.0,30.45,28.8,29.45,28.1,11883,5427657,161407752.0
2022-11-09,2022-11-09,HINDWAREAP,A,334.45,354.6,334.45,346.85,337.35,1271,17442,6027320.0
2022-11-09,2022-11-09,EASUN,XT,32.0,32.0,32.0,32.0,32.0,5,25141,804512.0
2022-11-09,2022-11-09,PRINCEPIPE,A,560.05,569.05,560.05,567.75,563.4,395,5064,2860269.0
2022-11-09,2022-11-09,EBBETF0423,F,1198.0,1198.0,1192.0,1196.46,1194.75,43,109,130415.0
2022-11-09,2022-11-09,EBBETF0430,F,1207.1,1207.1,1207.1,1207.1,1213.0,1,1,1207.0
2022-11-09,2022-11-09,GIANLIFE,M,29.8,30.4,26.25,26.25,26.65,28,92400,2699895.0
2022-11-09,2022-11-09,ARTEMISMED,B,76.0,78.5,76.0,76.45,76.05,427,22805,1770191.0
2022-11-09,2022-11-09,SUMICHEM,A,475.05,480.0,458.75,466.85,481.75,2309,41973,19671573.0
2022-11-09,2022-11-09,MIDCAPIETF,B,123.0,124.69,121.65,121.65,122.31,23,348,42960.0
2022-11-09,2022-11-09,NEXT50,B,437.0,438.35,437.0,437.0,435.43,8,10,4376.0
2022-11-09,2022-11-09,JANUSCORP,M,8.05,8.1,7.9,7.9,8.25,18,27000,214335.0
2022-11-09,2022-11-09,UNIVPHOTO,B,560.05,566.95,545.0,552.65,567.1,42,237,131690.0
2022-11-09,2022-11-09,CBPL,M,105.0,105.0,105.0,105.0,100.0,1,1000,105000.0
2022-11-09,2022-11-09,ICLORGANIC,MT,63.45,65.0,63.45,63.45,66.75,3,18000,1151400.0
2022-11-09,2022-11-09,OCTAVIUSPL,X,63.0,63.0,58.0,58.0,61.0,7,425,25297.0
2022-11-09,2022-11-09,COHANCE,A,429.95,449.5,405.1,441.4,439.9,4315,103977,44250452.0
2022-11-09,2022-11-09,SBICARD,A,805.0,821.6,805.0,812.8,806.85,6402,90554,73782069.0
2022-11-09,2022-11-09,07AGG,F,2.84,2.84,2.84,2.84,2.59,2,872,2476.0
2022-11-09,2022-11-09,07GPG,F,1.39,1.39,1.15,1.15,1.27,29,10691,12388.0
2022-11-09,2022-11-09,09AGG,F,140.0,148.99,130.2,144.0,142.3,22,153,21853.0
2022-11-09,2022-11-09,09GPG,F,2.38,2.38,1.98,2.27,2.2,16,4013,8310.0
2022-11-09,2022-11-09,08MPD,B,2.8,2.8,2.45,2.72,2.55,22,7474,20268.0
2022-11-09,2022-11-09,08GPG,B,1.28,1.28,1.18,1.23,1.2,26,15089,18196.0
2022-11-09,2022-11-09,10ARD,F,68.21,83.24,68.17,76.62,75.74,32,340,25659.0
2022-11-09,2022-11-09,10GPG,F,1.36,1.55,1.3,1.3,1.44,130,194440,268537.0
2022-11-09,2022-11-09,COSPOWER,M,171.6,171.6,171.6,171.6,143.0,1,1000,171600.0
2022-11-09,2022-11-09,11DPR,B,7.56,8.39,7.56,7.57,8.39,13,566,4609.0
2022-11-09,2022-11-09,11GPG,B,1.49,1.49,1.34,1.41,1.36,32,8257,11508.0
2022-11-09,2022-11-09,11MPD,B,1.9,1.9,1.8,1.88,1.89,17,1011,1853.0
2022-11-09,2022-11-09,11MPR,B,7.54,8.36,7.54,7.54,8.37,7,208,1569.0
2022-11-09,2022-11-09,11QPD,B,1.48,1.62,1.43,1.44,1.48,10,2167,3129.0
2022-11-09,2022-11-09,11AGG,B,10.18,10.19,9.0,9.1,9.32,18,666,6176.0
2022-11-09,2022-11-09,11AMD,B,22.9,23.9,21.05,23.0,21.75,23,1703,38780.0
2022-11-09,2022-11-09,11DPD,B,2.99,2.99,2.88,2.88,2.73,30,9553,27933.0
2022-11-09,2022-11-09,POWERINDIA,A,3124.1,3199.6,3101.75,3127.7,3188.5,562,1865,5860850.0
2022-11-09,2022-11-09,DJML,M,160.9,160.9,142.2,148.95,154.95,20,20000,2930650.0
2022-11-09,2022-11-09,NATURAL,XT,5.7,5.88,5.5,5.86,5.6,25,4142,24012.0
2022-11-09,2022-11-09,BILLWIN,M,28.5,28.5,28.5,28.5,27.65,1,3000,85500.0
2022-11-09,2022-11-09,AARTISURF,B,769.8,769.8,732.6,734.9,744.4,148,536,397408.0
2022-11-09,2022-11-09,BONLON,B,77.65,79.5,76.0,77.9,75.8,184,28997,2242174.0
2022-11-09,2022-11-09,BOROLTD,A,427.6,438.0,420.85,424.2,427.6,1138,15338,6592599.0
2022-11-09,2022-11-09,ROSSARI,A,859.2,874.35,826.7,835.75,862.8,2396,13224,11305230.0
2022-11-09,2022-11-09,NDRAUTO,B,558.0,615.0,526.4,576.85,544.15,1133,14816,8670588.0
2022-11-09,2022-11-09,EBBETF0425,F,1087.9,1087.96,1082.26,1087.96,1087.0,13,201,218461.0
2022-11-09,2022-11-09,EBBETF0431,F,1080.1,1088.94,1080.0,1084.39,1082.0,16,263,285457.0
2022-11-09,2022-11-09,MINDSPACE,IF,348.0,348.13,340.87,344.37,344.69,330,4960,1712918.0
2022-11-09,2022-11-09,SBGLP,M,210.0,215.0,205.2,214.45,213.15,12,6500,1368800.0
2022-11-09,2022-11-09,ALPL30IETF,B,179.0,179.82,177.2,177.26,178.41,30,158,28307.0
2022-11-09,2022-11-09,MAXHEALTH,A,467.5,468.85,453.8,458.5,456.75,2340,59374,27303496.0
2022-11-09,2022-11-09,ITIETF,B,29.84,30.08,29.6,29.61,29.84,244,30439,904945.0
2022-11-09,2022-11-09,MAXIND,B,96.4,105.5,95.5,101.95,94.75,914,42463,4331826.0
2022-11-09,2022-11-09,HDFCNIFBAN,B,417.1,420.5,416.1,419.45,417.8,54,206,86432.0
2022-11-09,2022-11-09,BANKBETA,B,41.35,42.38,41.35,42.19,41.91,36,5609,235414.0
2022-11-09,2022-11-09,HAPPSTMNDS,A,976.35,980.5,970.0,971.5,976.3,3922,36206,35264846.0
2022-11-09,2022-11-09,ROUTE,A,1317.95,1320.55,1297.3,1301.85,1312.1,606,3540,4622367.0
2022-11-09,2022-11-09,SAMRATFORG,X,116.0,117.0,116.0,117.0,120.0,3,131,15227.0
2022-11-09,2022-11-09,ADVAIT,M,640.0,650.45,638.5,650.45,619.5,62,25250,16345625.0
2022-11-09,2022-11-09,ADL,T,64.8,64.8,62.7,64.75,66.0,6,97,6090.0
2022-11-09,2022-11-09,CAMS,A,2448.95,2459.1,2392.05,2395.55,2448.95,1196,5664,13683701.0
2022-11-09,2022-11-09,CHEMCON,B,385.55,391.5,373.3,374.4,388.2,2206,34607,13140041.0
2022-11-09,2022-11-09,SECMARK,M,93.0,94.0,91.2,94.0,96.0,3,7500,695500.0
2022-11-09,2022-11-09,ANGELONE,A,1559.35,1568.2,1512.2,1518.9,1550.35,884,10415,16029211.0
2022-11-09,2022-11-09,ATAM,M,188.6,189.15,188.6,189.15,198.5,3,9000,1699050.0
2022-11-09,2022-11-09,MAZDOCK,A,811.9,826.7,796.65,808.3,809.5,5511,193162,157536951.0
2022-11-09,2022-11-09,UTIAMC,A,686.95,710.0,679.0,700.35,680.25,1706,19390,13494837.0
2022-11-09,2022-11-09,GMPL,M,648.25,648.25,648.25,648.25,617.4,4,1600,1037200.0
2022-11-09,2022-11-09,LIKHITHA,B,392.0,404.45,391.55,395.3,392.6,854,22793,9066552.0
2022-11-09,2022-11-09,HEMIPROP,A,99.0,99.0,96.1,96.4,97.2,1001,71077,6891033.0
2022-11-09,2022-11-09,EQUITASBNK,A,51.6,52.0,51.2,51.5,51.2,1561,221823,11460833.0
2022-11-09,2022-11-09,GLAND,A,1809.0,1811.95,1763.3,1771.15,1808.35,3111,14667,26137671.0
2022-11-09,2022-11-09,ESG,B,30.1,30.12,30.01,30.07,30.11,3,3,90.0
2022-11-09,2022-11-09,NETPIX,MS,36.0,36.0,36.0,36.0,34.0,1,4000,144000.0
2022-11-09,2022-11-09,RBA,A,121.55,123.6,121.5,122.35,121.5,888,39895,4904300.0
2022-11-09,2022-11-09,TARC,B,44.0,47.6,44.0,47.05,44.4,1039,95006,4371765.0
2022-11-09,2022-11-09,RVHL,T,27.65,27.65,25.7,26.5,27.05,28,4564,118635.0
2022-11-09,2022-11-09,FAIRCHEMOR,A,1621.4,1675.95,1559.45,1627.5,1841.0,3246,20184,32474854.0
2022-11-09,2022-11-09,BECTORFOOD,A,394.0,420.0,390.05,416.0,393.5,3236,75703,30971003.0
2022-11-09,2022-11-09,AWHCL,B,330.0,331.3,323.45,329.2,328.25,525,7523,2460453.0
2022-11-09,2022-11-09,INFRABEES,B,553.46,553.79,546.0,547.71,554.11,85,748,412185.0
2022-11-09,2022-11-09,RFLL,X,17.8,18.25,17.5,17.9,18.0,33,44867,800942.0
2022-11-09,2022-11-09,IRFC,A,25.0,25.45,24.7,25.1,24.7,11598,7105869,178769777.0
2022-11-09,2022-11-09,INDIGOPNTS,A,1351.65,1450.0,1343.0,1428.25,1496.45,17000,1940016,2619165033.0
2022-11-09,2022-11-09,HOMEFIRST,A,706.05,723.15,695.5,700.0,709.85,2247,15950,11312005.0
2022-11-09,2022-11-09,STOVEKRAFT,A,646.0,658.75,629.95,635.2,623.1,822,9603,6212394.0
2022-11-09,2022-11-09,BIRET,IF,297.0,302.85,296.0,300.0,294.55,720,17721,5313867.0
2022-11-09,2022-11-09,SMCGLOBAL,B,83.0,83.0,81.05,82.35,82.25,90,3806,312338.0
2022-11-09,2022-11-09,NURECA,B,775.0,782.05,745.05,755.15,773.5,580,3205,2472692.0
2022-11-09,2022-11-09,RAILTEL,A,131.45,134.3,128.35,131.05,131.25,5686,383741,50214955.0
2022-11-09,2022-11-09,HERANBA,A,541.0,541.05,528.0,530.0,521.2,1244,14291,7591593.0
2022-11-09,2022-11-09,DAVANGERE,X,47.9,47.9,47.8,47.85,45.7,25,578,27657.0
2022-11-09,2022-11-09,DRCSYSTEMS,T,29.6,30.45,29.0,29.0,30.35,12,941,27358.0
2022-11-09,2022-11-09,MTARTECH,A,1610.05,1619.45,1600.0,1604.7,1594.5,515,4429,7134669.0
2022-11-09,2022-11-09,JUBLINGREA,A,526.05,562.2,526.05,557.65,535.0,6900,154122,85584439.0
2022-11-09,2022-11-09,EASEMYTRIP,A,394.2,399.45,390.5,392.85,394.0,1404,55964,22119415.0
2022-11-09,2022-11-09,KMEW,M,796.0,798.05,785.0,798.05,760.05,83,40250,32102937.0
2022-11-09,2022-11-09,SUUMAYA,M,24.8,24.8,23.4,23.9,24.0,19,10800,257220.0
2022-11-09,2022-11-09,ANURAS,A,749.95,751.0,737.2,745.35,746.05,459,4602,3432569.0
2022-11-09,2022-11-09,CRAFTSMAN,A,3299.95,3380.0,3271.35,3332.35,3239.95,991,2776,9234788.0
2022-11-09,2022-11-09,LXCHEM,A,298.0,308.55,293.75,300.3,316.45,14910,422469,127264806.0
2022-11-09,2022-11-09,KALYANKJIL,A,105.7,109.55,104.55,107.25,105.3,4717,607474,65334667.0
2022-11-09,2022-11-09,SURYODAY,B,99.7,111.9,98.85,107.15,98.85,2712,109872,11752409.0
2022-11-09,2022-11-09,NAZARA,A,620.6,622.0,607.1,610.15,617.65,1046,14645,8997052.0
2022-11-09,2022-11-09,SUVIDHAA,B,5.49,5.49,5.17,5.27,5.4,266,55221,295314.0
2022-11-09,2022-11-09,UFBL,A,1159.25,1171.0,1028.8,1052.25,1148.9,3529,24075,26485854.0
2022-11-09,2022-11-09,EKI,B,1619.55,1674.0,1619.55,1659.35,1619.55,2368,25828,42714806.0
2022-11-09,2022-11-09,ARTEMISADR,M,19.6,19.6,19.6,19.6,19.0,1,6000,117600.0
2022-11-09,2022-11-09,LODHA,A,929.05,960.0,927.4,955.55,927.85,1236,15343,14511534.0
2022-11-09,2022-11-09,DEEPINDS,B,283.0,283.0,268.1,274.3,282.35,904,17039,4656551.0
2022-11-09,2022-11-09,PGINVIT,IF,133.4,134.02,133.4,134.0,133.48,383,23153,3094900.0
2022-11-09,2022-11-09,MAFANG,B,35.2,35.38,34.83,35.0,35.05,291,30670,1076877.0
2022-11-09,2022-11-09,HEALTHIETF,B,84.6,84.6,83.3,83.4,84.57,44,697,58384.0
2022-11-09,2022-11-09,IWEL,B,1060.05,1144.8,1060.05,1144.25,1090.3,273,1981,2238912.0
2022-11-09,2022-11-09,VINEETLAB,B,66.3,67.15,65.4,66.25,68.0,68,1239,82052.0
2022-11-09,2022-11-09,SHYAMMETL,A,310.0,314.95,306.05,306.4,310.45,409,4134,1286645.0
2022-11-09,2022-11-09,SONACOMS,A,463.0,464.5,453.65,459.25,459.65,6652,94895,43537328.0
2022-11-09,2022-11-09,NAVODAYENT,M,9.5,9.8,9.5,9.8,9.8,2,12000,115800.0
2022-11-09,2022-11-09,DODLA,B,500.3,505.8,476.45,487.4,497.9,337,2146,1057358.0
2022-11-09,2022-11-09,KIMS,A,1481.4,1497.75,1457.85,1473.55,1475.8,688,3048,4498042.0
2022-11-09,2022-11-09,IPL,A,272.3,272.3,266.85,268.2,271.8,336,8669,2328242.0
2022-11-09,2022-11-09,GRINFRA,A,1220.7,1239.95,1215.2,1226.75,1215.8,250,1054,1289427.0
2022-11-09,2022-11-09,CLEAN,A,1590.0,1599.45,1544.0,1556.45,1589.6,725,2232,3504824.0
2022-11-09,2022-11-09,AAPLUSTRAD,M,5.26,5.26,5.26,5.26,5.26,1,8000,42080.0
2022-11-09,2022-11-09,ETERNAL,A,65.15,67.5,65.0,65.3,65.1,25089,9209096,611470191.0
2022-11-09,2022-11-09,TATVA,A,2340.0,2343.05,2305.0,2320.3,2329.4,527,2229,5169633.0
2022-11-09,2022-11-09,ALIVUS,A,430.05,438.65,424.0,425.85,436.35,744,9863,4235376.0
2022-11-09,2022-11-09,BFSI,B,18.87,18.94,18.77,18.86,18.81,157,4035,76105.0
2022-11-09,2022-11-09,GCSL,M,92.15,92.15,92.15,92.15,96.95,1,7200,663480.0
2022-11-09,2022-11-09,ROLEXRINGS,A,1986.5,2023.7,1978.9,1995.5,1972.9,825,2765,5539955.0
2022-11-09,2022-11-09,FMCGIETF,B,458.0,460.93,457.0,458.93,455.55,23,684,313362.0
2022-11-09,2022-11-09,EXXARO,B,131.9,132.3,124.35,127.55,129.75,927,24534,3146765.0
2022-11-09,2022-11-09,KRSNAA,A,495.25,499.0,489.1,493.95,498.55,481,2993,1479641.0
2022-11-09,2022-11-09,WINDLAS,B,259.85,259.85,250.7,253.4,253.55,1341,36278,9307108.0
2022-11-09,2022-11-09,DEVYANI,A,188.0,188.0,183.35,184.2,185.85,2330,123402,22812992.0
2022-11-09,2022-11-09,MOL,A,115.8,119.7,115.6,116.35,116.5,1010,65016,7628768.0
2022-11-09,2022-11-09,EPIGRAL,A,1228.75,1272.75,1223.4,1236.25,1228.75,2395,20775,25841684.0
2022-11-09,2022-11-09,CARTRADE,A,515.05,530.0,504.0,511.05,516.95,2361,20917,10803953.0
2022-11-09,2022-11-09,NUVOCO,A,394.15,405.6,385.05,389.85,400.85,1266,17513,6900955.0
2022-11-09,2022-11-09,APTUS,A,328.25,337.8,318.7,322.7,319.4,2308,37677,12397850.0
2022-11-09,2022-11-09,CHEMPLASTS,A,381.05,389.65,379.9,383.05,388.3,1314,19275,7399421.0
2022-11-09,2022-11-09,SHARPLINE,XT,10.2,10.6,10.2,10.21,10.4,193,18732,192795.0
2022-11-09,2022-11-09,AASHKA,M,41.5,41.6,41.0,41.15,41.5,8,9000,371150.0
2022-11-09,2022-11-09,ITAXIS,B,297.23,298.0,294.11,294.21,297.23,37,1291,381628.0
2022-11-09,2022-11-09,HEALTHAXIS,B,84.2,84.2,83.2,83.3,84.2,94,2259,188558.0
2022-11-09,2022-11-09,ACUTAAS,A,952.05,958.0,925.0,927.5,960.45,1277,6754,6338411.0
2022-11-09,2022-11-09,VIJAYA,A,476.3,486.0,457.45,459.75,476.2,1006,9699,4581583.0
2022-11-09,2022-11-09,POBS,M,185.5,185.5,172.1,173.0,191.2,8,4800,861150.0
2022-11-09,2022-11-09,CONSUMAXIS,B,80.49,80.49,80.0,80.0,80.05,27,132,10589.0
2022-11-09,2022-11-09,SANSERA,A,731.0,767.45,725.65,740.1,725.85,1400,9179,6845433.0
2022-11-09,2022-11-09,PREVEST,M,390.1,394.0,348.55,363.0,389.0,117,51200,18566700.0
2022-11-09,2022-11-09,MARKOLINES,M,188.7,188.75,180.0,183.0,185.7,35,28000,5170000.0
2022-11-09,2022-11-09,MASPTOP50,B,25.25,26.0,25.25,25.41,25.42,216,10919,279016.0
2022-11-09,2022-11-09,PARAS,B,644.2,654.65,639.3,643.4,643.4,1078,12311,7980389.0
2022-11-09,2022-11-09,SVRL,M,230.0,230.0,230.0,230.0,234.0,1,1000,230000.0
2022-11-09,2022-11-09,ABSLAMC,B,415.05,425.0,415.05,422.6,423.0,572,4776,2016535.0
2022-11-09,2022-11-09,PROMAX,M,40.05,40.05,37.8,37.8,41.95,6,30000,1156500.0
2022-11-09,2022-11-09,ADISHAKTI,M,8.3,8.4,8.3,8.4,8.45,2,20000,167000.0
2022-11-09,2022-11-09,CWD,MS,2360.0,2360.0,2270.0,2283.35,2250.0,11,18700,42603200.0
2022-11-09,2022-11-09,CONSUMIETF,B,78.53,80.49,78.53,79.58,80.1,14,43,3437.0
2022-11-09,2022-11-09,NYKAA,A,1140.05,1145.0,1036.5,1076.15,1131.7,6497,96764,106451651.0
2022-11-09,2022-11-09,FINOPB,B,202.0,204.25,197.65,198.2,200.65,1043,35080,7010166.0
2022-11-09,2022-11-09,SJS,B,460.6,479.2,460.6,473.65,463.55,321,3364,1579592.0
2022-11-09,2022-11-09,EQUAL50ADD,B,212.0,212.5,210.05,210.75,211.43,53,868,183051.0
2022-11-09,2022-11-09,SIGACHI,B,265.65,272.35,263.2,268.1,265.65,507,5659,1523613.0
2022-11-09,2022-11-09,POLICYBZR,A,405.0,408.0,386.0,390.0,386.25,5308,185800,73801287.0
2022-11-09,2022-11-09,PAYTM,A,652.5,668.45,640.25,643.45,651.95,7571,129225,84492432.0
2022-11-09,2022-11-09,SAPPHIRE,B,1412.35,1437.55,1365.1,1384.3,1441.1,761,4924,6878495.0
2022-11-09,2022-11-09,LATENTVIEW,B,385.05,390.0,378.2,380.6,386.65,2983,62548,24004812.0
2022-11-09,2022-11-09,TARSONS,B,724.0,729.95,705.0,708.75,717.25,2374,21572,15491006.0
2022-11-09,2022-11-09,OMNIPOTENT,M,16.4,17.3,16.4,16.95,17.0,4,8000,134600.0
2022-11-09,2022-11-09,GOCOLORS,B,1391.05,1391.1,1271.0,1299.05,1330.5,1315,7233,9350337.0
2022-11-09,2022-11-09,HITECH,B,650.2,668.95,647.6,658.05,645.4,1460,9040,5954617.0
2022-11-09,2022-11-09,STARHEALTH,B,706.55,706.55,670.0,699.15,699.85,1402,17876,12446971.0
2022-11-09,2022-11-09,TEGA,B,520.05,541.2,520.05,536.7,528.95,214,1407,752394.0
2022-11-09,2022-11-09,MAHKTECH,B,11.7,11.9,11.51,11.57,11.93,630,271363,3185789.0
2022-11-09,2022-11-09,ANANDRATHI,B,725.95,725.95,697.0,703.35,701.7,504,4690,3293392.0
2022-11-09,2022-11-09,ZODIAC,B,143.15,147.45,143.15,143.95,146.2,535,10471,1515313.0
2022-11-09,2022-11-09,RATEGAIN,B,296.95,296.95,285.05,287.45,294.25,1242,34422,9938476.0
2022-11-09,2022-11-09,BBETF0432,F,1016.0,1017.0,1016.0,1017.0,1010.0,3,3,3049.0
2022-11-09,2022-11-09,SHRIRAMPPS,B,75.05,75.6,74.3,74.75,75.0,590,26894,2020369.0
2022-11-09,2022-11-09,JETFREIGHT,B,22.1,22.8,21.3,21.85,22.75,175,21852,476518.0
2022-11-09,2022-11-09,MAPMYINDIA,B,1248.05,1275.0,1245.0,1249.05,1249.45,1446,12346,15563180.0
2022-11-09,2022-11-09,METROBRAND,B,831.05,847.05,829.5,837.75,833.4,971,9713,8118126.0
2022-11-09,2022-11-09,MEDPLUS,B,586.95,589.15,575.0,575.9,584.0,400,1754,1016166.0
2022-11-09,2022-11-09,DATAPATTNS,B,1399.85,1411.75,1326.0,1338.4,1399.85,1326,13302,18116982.0
2022-11-09,2022-11-09,HPAL,B,401.55,407.45,401.3,402.7,403.85,951,21427,8655981.0
2022-11-09,2022-11-09,SUPRIYA,B,275.95,275.95,271.45,272.9,275.2,1627,32056,8748444.0
2022-11-09,2022-11-09,CLARA,M,125.0,125.1,125.0,125.1,119.15,18,36000,4503450.0
2022-11-09,2022-11-09,MONQ50,B,50.25,50.75,49.51,50.02,49.99,119,9555,480174.0
