TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-19,2022-05-19,RITES,A,244.5,248.35,244.5,246.45,251.55,886,9043,2229539.0
2022-05-19,2022-05-19,FINEORG,A,4310.05,4423.4,4266.55,4373.15,4365.7,707,1488,6486140.0
2022-05-19,2022-05-19,VARROC,A,333.55,352.0,333.55,346.7,354.65,2042,44971,15430290.0
2022-05-19,2022-05-19,RAJNISH,MT,185.0,185.0,176.0,182.6,184.95,14,110700,20309805.0
2022-05-19,2022-05-19,RAWEDGE,B,34.0,40.45,34.0,40.0,37.45,14,340,13462.0
2022-05-19,2022-05-19,TCNSBRANDS,A,598.0,635.3,598.0,613.35,641.5,470,1231,763555.0
2022-05-19,2022-05-19,SUPERSHAKT,M,378.0,378.0,376.0,376.0,378.0,4,26700,10057200.0
2022-05-19,2022-05-19,HDFCAMC,A,1760.0,1760.0,1701.6,1707.2,1774.85,2676,19494,33511351.0
2022-05-19,2022-05-19,VIVANTA,XT,18.1,18.1,16.65,18.0,17.45,78,8680,153008.0
2022-05-19,2022-05-19,FRATELLI,XT,31.35,31.35,31.35,31.35,33.0,8,115,3605.0
2022-05-19,2022-05-19,CREDITACC,A,855.0,987.15,855.0,962.7,1017.1,1329,18905,18177938.0
2022-05-19,2022-05-19,AMINTAN,X,2.76,2.76,2.63,2.67,2.76,174,80725,214900.0
2022-05-19,2022-05-19,DEEP,B,213.95,214.75,207.05,209.25,213.95,333,33981,7126812.0
2022-05-19,2022-05-19,NEXT50IETF,B,39.95,39.95,38.41,39.09,40.2,149,23686,918170.0
2022-05-19,2022-05-19,ASRL,B,92.8,96.15,92.8,95.05,96.7,1187,44510,4201681.0
2022-05-19,2022-05-19,SPACEINCUBA,X,3.79,3.79,3.5,3.65,3.61,164,113582,427821.0
2022-05-19,2022-05-19,SGIL,B,175.35,175.4,175.25,175.4,175.4,12,159,27888.0
2022-05-19,2022-05-19,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,72,8478,8478000.0
2022-05-19,2022-05-19,IRCON,A,39.3,39.7,39.1,39.25,39.95,1314,104735,4116175.0
2022-05-19,2022-05-19,SETFSN50,A,466.1,475.0,466.0,468.58,481.0,29,416,194787.0
2022-05-19,2022-05-19,MANORAMA,B,1038.2,1047.9,1013.0,1030.6,1043.6,152,3480,3582135.0
2022-05-19,2022-05-19,INNOVATIVE,M,7.78,7.78,7.4,7.4,7.78,19,32000,241430.0
2022-05-19,2022-05-19,AAVAS,A,2199.0,2237.1,2151.35,2219.2,2232.05,1564,2701,5949826.0
2022-05-19,2022-05-19,GRSE,A,293.0,295.45,283.85,287.15,300.5,1905,55726,16088688.0
2022-05-19,2022-05-19,A1L,M,279.0,280.5,278.0,279.5,280.0,18,16100,4489801.0
2022-05-19,2022-05-19,DOLFIN,M,82.0,82.0,80.0,80.0,84.0,4,10400,842400.0
2022-05-19,2022-05-19,SHUBHAM,T,175.3,175.8,175.3,175.8,184.5,691,3525,619632.0
2022-05-19,2022-05-19,SUNRETAIL,M,1.06,1.1,1.05,1.06,1.1,20,960000,1022880.0
2022-05-19,2022-05-19,SMGOLD,B,90.55,90.55,85.0,86.1,88.2,182,4532,392933.0
2022-05-19,2022-05-19,BCPL,B,40.7,40.7,39.95,40.2,40.7,94,1431,57584.0
2022-05-19,2022-05-19,ATGL,A,2400.25,2449.0,2357.15,2375.15,2489.6,3830,22577,54208649.0
2022-05-19,2022-05-19,PHOSPHATE,XT,107.7,107.75,107.5,107.5,102.65,14,1189,127850.0
2022-05-19,2022-05-19,NIFTYETF,B,168.1,168.1,163.0,163.9,168.44,91,2191,361509.0
2022-05-19,2022-05-19,TECHNOE,A,281.35,286.35,273.3,284.6,286.35,472,6182,1741197.0
2022-05-19,2022-05-19,DGL,M,2.8,2.8,2.66,2.66,2.72,3,6000,16500.0
2022-05-19,2022-05-19,NIVAKA,X,4.05,4.06,4.02,4.05,3.87,80,45526,184583.0
2022-05-19,2022-05-19,DALBHARAT,A,1404.45,1408.6,1347.75,1369.4,1422.6,1562,10231,14005185.0
2022-05-19,2022-05-19,ABSLNN50ET,B,39.95,39.95,38.8,38.96,40.25,39,1046,40701.0
2022-05-19,2022-05-19,NILASPACES,T,3.62,3.7,3.61,3.61,3.8,229,177342,640536.0
2022-05-19,2022-05-19,SRD,B,338.0,342.0,330.05,333.15,344.9,726,19104,6390479.0
2022-05-19,2022-05-19,TREJHARA,B,62.6,62.6,60.3,60.3,63.45,50,7077,427742.0
2022-05-19,2022-05-19,AXISCCDPD,B,14.15,14.9,14.15,14.9,15.1,7,20013,290268.0
2022-05-19,2022-05-19,AXISCCGPG,B,14.05,14.8,14.05,14.8,14.7,13,33051,478254.0
2022-05-19,2022-05-19,DECCAN,M,38.0,38.0,36.2,37.8,39.25,12,18000,673800.0
2022-05-19,2022-05-19,AXITA,M,167.65,170.05,165.65,168.5,169.95,26,32000,5379550.0
2022-05-19,2022-05-19,KPIGREEN,B,467.85,467.85,444.5,446.8,467.85,1903,12140,5485638.0
2022-05-19,2022-05-19,RPSGVENT,A,516.05,521.35,508.0,514.95,523.9,382,1415,728124.0
2022-05-19,2022-05-19,SPENCERS,B,77.0,77.0,74.4,74.7,78.1,375,6522,490045.0
2022-05-19,2022-05-19,GLOSTERLTD,X,936.85,1009.0,934.0,970.9,967.85,32,323,308810.0
2022-05-19,2022-05-19,XELPMOC,B,220.0,220.0,203.85,207.8,221.0,293,1605,340551.0
2022-05-19,2022-05-19,RITCO,B,130.1,130.1,126.0,127.25,132.55,79,2397,303969.0
2022-05-19,2022-05-19,CHALET,A,281.0,292.4,281.0,288.1,291.7,628,6070,1754625.0
2022-05-19,2022-05-19,ANMOL,B,183.0,184.65,183.0,184.3,186.15,5,53,9765.0
2022-05-19,2022-05-19,JONJUA,M,15.0,15.1,14.9,15.05,15.1,6,70824,1064720.0
2022-05-19,2022-05-19,KRANTI,B,60.0,60.0,58.0,58.8,58.9,107,8445,493000.0
2022-05-19,2022-05-19,ANUP,B,808.0,823.5,781.0,802.4,810.65,236,1672,1347358.0
2022-05-19,2022-05-19,ARVINDFASN,A,242.0,242.0,229.45,233.45,242.0,1063,15315,3599281.0
2022-05-19,2022-05-19,SNXT50BETA,B,46.56,48.01,43.25,46.61,48.0,50,1508,69281.0
2022-05-19,2022-05-19,AIHL,XT,30.0,30.0,30.0,30.0,28.7,2,55,1650.0
2022-05-19,2022-05-19,AGOL,B,69.0,71.0,66.0,68.55,67.75,58,115638,7856056.0
2022-05-19,2022-05-19,MSTCLTD,A,305.5,307.4,295.85,297.9,310.7,554,15001,4497737.0
2022-05-19,2022-05-19,EMBASSY,IF,369.8,377.02,369.74,372.92,370.38,894,9109,3397987.0
2022-05-19,2022-05-19,CHANDNIMACH,X,27.65,30.55,27.65,30.55,29.1,17,3873,116575.0
2022-05-19,2022-05-19,NSL,M,34.95,35.0,34.95,35.0,31.15,13,60000,2099850.0
2022-05-19,2022-05-19,RVNL,A,31.7,31.95,30.8,31.3,32.25,3031,226405,7130667.0
2022-05-19,2022-05-19,METROPOLIS,A,1709.0,1809.0,1678.8,1772.85,1753.05,1282,7055,12394179.0
2022-05-19,2022-05-19,KPITTECH,A,485.0,504.0,485.0,502.3,516.7,8562,128008,63961674.0
2022-05-19,2022-05-19,POLYCAB,A,2490.0,2555.0,2490.0,2516.2,2559.35,1042,6739,17013915.0
2022-05-19,2022-05-19,VIKASLIFE,B,4.37,4.67,4.23,4.59,4.45,3844,7166772,32388171.0
2022-05-19,2022-05-19,NEOGEN,B,1405.1,1460.0,1380.0,1431.85,1432.25,1087,3993,5655635.0
2022-05-19,2022-05-19,GKP,B,143.8,152.55,143.8,150.0,152.55,9,38,5628.0
2022-05-19,2022-05-19,WORL,T,185.0,185.0,171.8,172.7,180.5,129,4091,719755.0
2022-05-19,2022-05-19,BMW,X,27.65,27.65,26.1,26.2,26.55,71,2106,56097.0
2022-05-19,2022-05-19,AEPL,B,46.2,47.45,46.15,46.4,47.9,21,1367,63427.0
2022-05-19,2022-05-19,MAHESH,X,8.3,8.3,7.9,8.3,8.3,3,3,24.0
2022-05-19,2022-05-19,DEL,X,19.2,19.2,18.7,19.2,19.65,43,53773,1010157.0
2022-05-19,2022-05-19,HARISH,X,47.0,47.0,45.5,45.5,45.05,9,3208,147914.0
2022-05-19,2022-05-19,PPL,B,171.2,179.45,171.2,176.2,180.15,2201,52317,9218457.0
2022-05-19,2022-05-19,DGCONTENT,T,14.5,14.55,14.5,14.55,13.9,2,156,2269.0
2022-05-19,2022-05-19,ARL,B,50.05,55.0,50.05,54.7,52.4,193,12312,663319.0
2022-05-19,2022-05-19,MURAE,B,5.28,5.3,5.13,5.14,5.4,609,237850,1231811.0
2022-05-19,2022-05-19,SBC,B,5.53,5.55,5.35,5.37,5.63,278,159556,860372.0
2022-05-19,2022-05-19,INDIAMART,A,4190.0,4273.05,4101.0,4146.35,4257.6,1421,6813,28425466.0
2022-05-19,2022-05-19,DCMNVL,B,205.0,205.0,194.95,196.9,205.2,301,6488,1273569.0
2022-05-19,2022-05-19,BANKIETF,B,334.78,335.03,331.05,332.8,340.67,86,2011,669680.0
2022-05-19,2022-05-19,SNXT50BEES,A,46.4,49.55,45.05,45.95,47.33,71,3570,164892.0
2022-05-19,2022-05-19,AFFLE,A,1032.0,1088.05,1032.0,1062.35,1110.35,6257,56090,60030794.0
2022-05-19,2022-05-19,SEACOAST,X,7.07,7.42,6.97,7.42,7.07,1462,2835527,20942426.0
2022-05-19,2022-05-19,PVTBANIETF,B,171.1,172.0,167.51,168.74,173.04,61,955,161508.0
2022-05-19,2022-05-19,SPANDANA,A,409.6,412.95,388.55,404.65,404.0,1403,32896,13326900.0
2022-05-19,2022-05-19,SWSOLAR,A,316.55,323.45,312.1,313.9,328.6,3182,44025,13964141.0
2022-05-19,2022-05-19,ALPHALOGIC,B,35.45,35.7,34.5,34.55,36.0,26,711,24658.0
2022-05-19,2022-05-19,360ONE,A,1563.5,1625.8,1510.85,1592.6,1598.75,810,1842,2857879.0
2022-05-19,2022-05-19,IIFLCAPS,A,81.0,81.0,75.8,77.05,79.45,1230,59161,4570852.0
2022-05-19,2022-05-19,MUFIN,X,71.0,73.9,70.0,71.0,72.3,87,29465,2091867.0
2022-05-19,2022-05-19,MISQUITA,M,41.65,42.25,41.65,42.25,40.25,4,8000,336800.0
2022-05-19,2022-05-19,GALACTICO,T,161.1,161.1,161.1,161.1,153.45,28,3155,508270.0
2022-05-19,2022-05-19,VEL,XT,28.5,29.8,27.2,27.2,28.5,11,2051,60382.0
2022-05-19,2022-05-19,NIESSPJ,B,18.85,18.85,18.85,18.85,20.9,1,53,999.0
2022-05-19,2022-05-19,FLUOROCHEM,A,2523.0,2599.5,2523.0,2563.75,2641.55,1237,4984,12715381.0
2022-05-19,2022-05-19,NIEHSPI,B,2.28,2.28,2.25,2.26,2.5,4,1300,2949.0
2022-05-19,2022-05-19,IRCTC,A,650.0,661.35,646.3,655.1,671.25,5959,175404,114827600.0
2022-05-19,2022-05-19,NIEHSPD,B,1.2,1.2,1.09,1.19,1.18,17,4002,4696.0
2022-05-19,2022-05-19,NIEHSPE,B,1.57,1.83,1.53,1.61,1.7,9,3222,5078.0
2022-05-19,2022-05-19,NIEHSPG,B,3.54,3.54,3.54,3.54,3.22,1,5,17.0
2022-05-19,2022-05-19,NIEHSPH,B,2.15,2.15,1.97,1.97,2.15,5,727,1522.0
2022-05-19,2022-05-19,NIEHSPL,B,1.62,1.67,1.52,1.61,1.62,12,2851,4631.0
2022-05-19,2022-05-19,NIESSPL,B,0.88,1.01,0.88,0.91,0.93,16,6448,5855.0
2022-05-19,2022-05-19,NIESSPM,B,3.4,3.97,3.4,3.95,3.7,10,333,1252.0
2022-05-19,2022-05-19,GOBLIN,M,21.05,21.05,20.0,20.0,22.0,4,8000,166200.0
2022-05-19,2022-05-19,GENSOL,M,308.0,319.5,301.5,308.6,315.7,24,31388,9738180.0
2022-05-19,2022-05-19,VISHWARAJ,B,19.65,19.95,19.45,19.65,19.95,1532,213761,4208263.0
2022-05-19,2022-05-19,GREENPANEL,A,495.55,506.35,484.0,489.25,513.45,3045,31559,15616299.0
2022-05-19,2022-05-19,SHAHLON,X,15.4,16.15,15.15,16.0,15.55,32,4446,70676.0
2022-05-19,2022-05-19,ABSLBANETF,B,32.94,34.1,32.94,33.09,33.95,23,51,1700.0
2022-05-19,2022-05-19,CSBBANK,A,185.0,188.75,183.5,184.45,190.05,1111,23703,4400396.0
2022-05-19,2022-05-19,ABCRSPRG,F,1.85,1.86,1.8,1.86,1.85,21,7623,14128.0
2022-05-19,2022-05-19,ABCRSPDG,F,3.0,3.0,3.0,3.0,3.07,1,50,150.0
2022-05-19,2022-05-19,ABDBSPDG,F,3.5,3.5,3.4,3.4,3.5,2,2,6.0
2022-05-19,2022-05-19,ABDBSPRG,F,3.8,3.8,3.8,3.8,3.89,1,1,3.0
2022-05-19,2022-05-19,ABMTSPRDG,F,4.3,4.3,4.1,4.1,4.3,3,211,883.0
2022-05-19,2022-05-19,ABMTSPRG,F,3.67,3.67,3.67,3.67,3.67,2,1004,3684.0
2022-05-19,2022-05-19,ABMTSPRQD,F,1.8,1.8,1.67,1.67,1.67,9,3202,5353.0
2022-05-19,2022-05-19,UJJIVANSFB,A,17.0,17.0,16.6,16.85,17.1,1196,245584,4135217.0
2022-05-19,2022-05-19,HINDWAREAP,A,300.1,301.7,290.0,293.5,304.5,481,2343,695230.0
2022-05-19,2022-05-19,PRINCEPIPE,A,609.5,647.25,609.5,639.4,651.25,2206,19574,12526021.0
2022-05-19,2022-05-19,EBBETF0423,F,1163.1,1168.99,1163.0,1168.99,1179.61,15,297,345605.0
2022-05-19,2022-05-19,EBBETF0430,F,1166.39,1168.26,1166.39,1168.24,1168.0,90,461,538458.0
2022-05-19,2022-05-19,GIANLIFE,M,22.15,22.15,22.15,22.15,23.3,1,3300,73095.0
2022-05-19,2022-05-19,ARTEMISMED,B,39.0,44.7,38.5,42.6,39.8,654,34578,1503492.0
2022-05-19,2022-05-19,SUMICHEM,A,438.9,440.0,433.15,437.3,441.25,994,12013,5246477.0
2022-05-19,2022-05-19,MIDCAPIETF,B,106.6,109.99,103.7,106.08,106.5,47,661,69321.0
2022-05-19,2022-05-19,NEXT50,B,393.0,393.0,381.25,383.41,395.29,71,1132,433860.0
2022-05-19,2022-05-19,JANUSCORP,M,8.54,8.54,8.54,8.54,8.97,1,1500,12810.0
2022-05-19,2022-05-19,BIRLATYRES,B,9.05,9.05,9.05,9.05,9.5,610,83198,752941.0
2022-05-19,2022-05-19,UNIVPHOTO,B,389.0,428.0,389.0,404.25,430.0,15,40,16330.0
2022-05-19,2022-05-19,OCTAVIUSPL,XT,63.95,64.05,63.95,64.0,64.0,6,616,39404.0
2022-05-19,2022-05-19,COHANCE,A,510.0,526.4,509.25,518.9,522.6,1221,9512,4926327.0
2022-05-19,2022-05-19,SBICARD,A,722.15,729.75,715.25,723.5,740.4,5314,68079,49178839.0
2022-05-19,2022-05-19,07GPG,F,1.92,1.92,1.83,1.83,1.75,11,984,1840.0
2022-05-19,2022-05-19,09AGG,F,40.88,40.88,33.48,38.62,37.17,7,116,4432.0
2022-05-19,2022-05-19,09GPG,F,1.8,1.8,1.8,1.8,1.8,1,4,7.0
2022-05-19,2022-05-19,08MPD,B,3.08,3.08,2.52,2.52,2.8,52,14458,37088.0
2022-05-19,2022-05-19,08GPG,B,1.13,1.13,1.05,1.1,1.03,29,5541,6005.0
2022-05-19,2022-05-19,10ARD,F,206.08,206.08,206.08,206.08,187.35,10,227,46780.0
2022-05-19,2022-05-19,10GPG,F,0.89,0.91,0.89,0.89,0.98,51,62522,55775.0
2022-05-19,2022-05-19,COSPOWER,M,62.0,62.0,62.0,62.0,66.0,1,2000,124000.0
2022-05-19,2022-05-19,11DPR,B,7.0,7.0,7.0,7.0,6.5,2,3,21.0
2022-05-19,2022-05-19,11GPG,B,1.86,1.86,1.63,1.65,1.71,17,6677,11323.0
2022-05-19,2022-05-19,11MPD,B,1.96,2.02,1.84,1.99,1.96,16,4482,8480.0
2022-05-19,2022-05-19,11MPR,B,5.37,5.38,5.37,5.38,4.97,2,10,53.0
2022-05-19,2022-05-19,11QPD,B,2.5,2.5,2.5,2.5,2.44,3,131,327.0
2022-05-19,2022-05-19,11AGG,B,9.05,9.05,7.41,7.97,8.23,21,5000,38326.0
2022-05-19,2022-05-19,11AMD,B,8.74,8.74,7.16,8.74,7.95,56,11977,99981.0
2022-05-19,2022-05-19,11DPD,B,2.56,2.75,2.56,2.61,2.77,15,1683,4368.0
2022-05-19,2022-05-19,POWERINDIA,A,3066.85,3104.95,3030.0,3054.0,3107.65,481,2094,6417083.0
2022-05-19,2022-05-19,DJML,M,52.0,53.5,52.0,52.15,52.55,10,20000,1052100.0
2022-05-19,2022-05-19,NIRMITEE,MS,77.3,77.3,77.3,77.3,81.35,1,1800,139140.0
2022-05-19,2022-05-19,NATURAL,X,7.0,7.25,6.92,7.19,7.28,253,143250,997117.0
2022-05-19,2022-05-19,AARTISURF,B,680.05,720.05,680.05,700.75,731.95,308,1565,1106014.0
2022-05-19,2022-05-19,BOROLTD,A,320.0,320.0,312.0,314.8,321.9,503,7522,2366832.0
2022-05-19,2022-05-19,ROSSARI,A,877.6,902.95,861.15,884.9,912.3,1542,11852,10499418.0
2022-05-19,2022-05-19,NDRAUTO,B,417.0,422.65,390.1,390.85,428.0,309,6470,2644042.0
2022-05-19,2022-05-19,EBBETF0425,F,1058.1,1058.1,1058.1,1058.1,1064.89,1,9,9522.0
2022-05-19,2022-05-19,EBBETF0431,F,1036.02,1041.0,1036.02,1038.83,1040.0,49,1797,1865760.0
2022-05-19,2022-05-19,MINDSPACE,IF,344.0,346.23,341.13,342.96,344.96,930,5637,1937918.0
2022-05-19,2022-05-19,ALPL30IETF,B,158.5,159.98,153.0,154.59,159.5,83,1549,240065.0
2022-05-19,2022-05-19,MAXHEALTH,A,356.9,370.0,355.45,367.95,361.75,1689,21101,7631363.0
2022-05-19,2022-05-19,ITIETF,B,307.1,307.1,289.0,290.16,307.99,235,3199,941571.0
2022-05-19,2022-05-19,MAXIND,B,71.15,72.05,70.9,71.55,71.7,36,795,56696.0
2022-05-19,2022-05-19,HDFCNIFBAN,B,343.1,343.1,334.0,334.01,343.0,70,613,206781.0
2022-05-19,2022-05-19,BANKBETA,B,33.72,34.19,33.31,33.8,34.76,53,3227,108467.0
2022-05-19,2022-05-19,HAPPSTMNDS,B,905.0,924.0,905.0,913.7,944.55,2156,17627,16114693.0
2022-05-19,2022-05-19,ROUTE,A,1208.0,1278.7,1175.0,1213.35,1298.2,17675,129816,157517460.0
2022-05-19,2022-05-19,SAMRATFORG,X,104.35,104.35,104.35,104.35,109.8,1,5,521.0
2022-05-19,2022-05-19,ADVAIT,M,170.0,170.0,170.0,170.0,170.0,2,2000,340000.0
2022-05-19,2022-05-19,CAMS,A,2142.0,2169.9,2103.3,2145.1,2171.8,3911,14736,31428082.0
2022-05-19,2022-05-19,CHEMCON,B,278.0,280.45,273.1,274.15,283.15,432,2703,745601.0
2022-05-19,2022-05-19,SECMARK,M,152.0,152.0,152.0,152.0,150.0,1,1000,152000.0
2022-05-19,2022-05-19,ANGELONE,A,1443.8,1476.9,1427.45,1450.05,1528.1,6251,70979,102552219.0
2022-05-19,2022-05-19,ATAM,M,111.0,116.4,111.0,115.6,114.45,5,9000,1033425.0
2022-05-19,2022-05-19,MAZDOCK,A,283.75,290.9,280.55,284.45,287.7,1403,32790,9332258.0
2022-05-19,2022-05-19,UTIAMC,A,725.0,725.0,706.6,715.7,736.15,822,3884,2780127.0
2022-05-19,2022-05-19,GMPL,M,184.0,184.0,170.0,173.05,186.0,5,4000,700960.0
2022-05-19,2022-05-19,LIKHITHA,B,276.7,276.7,267.25,270.0,280.45,311,5697,1539508.0
2022-05-19,2022-05-19,VGIL,M,150.0,155.0,150.0,155.0,153.5,2,2000,305000.0
2022-05-19,2022-05-19,HEMIPROP,A,104.3,104.7,100.9,102.65,105.9,1227,94116,9687380.0
2022-05-19,2022-05-19,EQUITASBNK,A,57.2,59.75,57.2,59.3,59.05,2515,230022,13550675.0
2022-05-19,2022-05-19,SHINEFASH,M,53.8,53.8,53.8,53.8,50.0,1,2000,107600.0
2022-05-19,2022-05-19,GLAND,A,2920.0,3146.35,2920.0,3095.75,3105.1,1352,3793,11725755.0
2022-05-19,2022-05-19,ESG,B,27.4,27.59,26.6,26.85,27.5,34,937,25254.0
2022-05-19,2022-05-19,RBA,A,94.7,95.45,92.9,93.75,97.25,2250,91109,8601282.0
2022-05-19,2022-05-19,TARC,B,39.55,40.0,38.4,38.7,40.05,941,86614,3388070.0
2022-05-19,2022-05-19,MOGSEC,F,48.4,48.4,48.4,48.4,48.3,2,2,96.0
2022-05-19,2022-05-19,RVHL,T,22.3,22.3,21.55,21.55,22.65,22,12392,267080.0
2022-05-19,2022-05-19,FAIRCHEMOR,B,1201.1,1329.05,1197.95,1293.1,1234.9,782,1698,2159991.0
2022-05-19,2022-05-19,BECTORFOOD,A,291.75,292.2,286.0,290.9,294.15,413,4630,1342966.0
2022-05-19,2022-05-19,AWHCL,B,250.0,252.45,243.65,245.25,255.45,594,5129,1263767.0
2022-05-19,2022-05-19,INFRABEES,B,496.1,498.0,488.1,490.02,500.49,59,877,430409.0
2022-05-19,2022-05-19,RFLL,X,17.5,18.8,16.8,18.1,18.65,86,72093,1301990.0
2022-05-19,2022-05-19,IRFC,A,21.4,21.65,21.2,21.4,21.55,3257,900012,19274706.0
2022-05-19,2022-05-19,INDIGOPNTS,A,1520.85,1571.45,1519.95,1562.5,1563.4,469,1307,2033445.0
2022-05-19,2022-05-19,HOMEFIRST,A,750.05,764.05,744.6,759.7,765.85,458,2787,2108294.0
2022-05-19,2022-05-19,STOVEKRAFT,A,591.05,592.9,575.55,580.45,603.45,925,5925,3445477.0
2022-05-19,2022-05-19,BIRET,IF,325.4,327.6,322.0,324.58,323.49,159,1495,485972.0
2022-05-19,2022-05-19,SMCGLOBAL,B,81.0,83.95,81.0,83.15,83.5,118,5734,476012.0
2022-05-19,2022-05-19,NURECA,B,1089.0,1090.0,1056.0,1066.75,1115.2,525,1463,1572293.0
2022-05-19,2022-05-19,RAILTEL,A,95.1,97.95,95.0,95.45,99.2,1889,66746,6422727.0
2022-05-19,2022-05-19,HERANBA,A,540.45,557.4,540.45,554.7,558.9,946,6620,3651776.0
2022-05-19,2022-05-19,MTARTECH,A,1382.0,1399.15,1352.0,1373.1,1430.85,2026,9739,13462572.0
2022-05-19,2022-05-19,JUBLINGREA,A,439.0,450.75,435.3,438.35,460.7,2932,45586,20160768.0
2022-05-19,2022-05-19,EASEMYTRIP,B,405.5,418.95,396.6,413.65,412.9,5003,141811,58435973.0
2022-05-19,2022-05-19,KMEW,M,234.8,234.8,234.8,234.8,224.5,1,750,176100.0
2022-05-19,2022-05-19,SUUMAYA,M,57.15,58.0,56.05,56.05,59.0,38,18000,1015920.0
2022-05-19,2022-05-19,ANURAS,A,783.0,783.0,761.5,770.5,782.2,999,4426,3406535.0
2022-05-19,2022-05-19,CRAFTSMAN,A,2221.3,2250.0,2204.2,2212.45,2292.3,195,403,897668.0
2022-05-19,2022-05-19,LXCHEM,A,336.0,350.65,336.0,345.45,352.7,4783,69846,24180706.0
2022-05-19,2022-05-19,KALYANKJIL,A,60.05,61.7,60.05,61.0,62.35,1879,80100,4902936.0
2022-05-19,2022-05-19,SURYODAY,A,120.05,125.95,118.8,119.6,125.4,1928,13445,1632415.0
2022-05-19,2022-05-19,NAZARA,B,1202.0,1222.6,1179.9,1197.2,1242.75,4062,30006,35949215.0
2022-05-19,2022-05-19,SUVIDHAA,B,7.2,7.27,7.1,7.11,7.53,48,7546,54105.0
2022-05-19,2022-05-19,NIKSTECH,MS,228.1,228.1,228.1,228.1,240.0,1,600,136860.0
2022-05-19,2022-05-19,UFBL,B,892.05,990.0,892.05,965.75,996.3,2967,40893,38593879.0
2022-05-19,2022-05-19,EKI,M,8300.0,8650.0,7900.05,8229.7,8341.25,616,19025,159295418.0
2022-05-19,2022-05-19,RCAN,M,20.0,20.0,20.0,20.0,20.5,1,6000,120000.0
2022-05-19,2022-05-19,ARTEMISADR,M,28.0,29.0,27.5,28.4,27.95,24,180000,5138700.0
2022-05-19,2022-05-19,LODHA,B,890.0,910.5,868.6,902.8,909.25,663,3442,3089499.0
2022-05-19,2022-05-19,DEEPINDS,B,223.1,238.0,215.5,235.0,219.95,1266,55000,12539936.0
2022-05-19,2022-05-19,PGINVIT,IF,138.0,138.79,136.0,136.79,137.49,869,11804,1619035.0
2022-05-19,2022-05-19,MAFANG,B,39.71,39.71,38.14,38.56,40.15,1730,117833,4583838.0
2022-05-19,2022-05-19,HEALTHIETF,B,80.68,80.68,77.1,77.63,79.58,65,1921,149463.0
2022-05-19,2022-05-19,IWEL,B,574.95,587.55,551.95,571.5,570.65,21,178,100522.0
2022-05-19,2022-05-19,VINEETLAB,B,56.4,57.3,55.85,56.6,58.95,43,1679,95080.0
2022-05-19,2022-05-19,SHYAMMETL,B,335.0,338.85,327.0,331.7,342.0,1262,16738,5544017.0
2022-05-19,2022-05-19,SONACOMS,B,551.0,553.8,526.75,537.2,562.05,4472,66708,35776370.0
2022-05-19,2022-05-19,NAVODAYENT,M,7.21,7.21,7.2,7.2,7.4,2,12000,86460.0
2022-05-19,2022-05-19,DODLA,B,495.7,495.7,477.65,480.75,500.7,130,612,297308.0
2022-05-19,2022-05-19,KIMS,B,1263.4,1279.15,1241.2,1257.55,1300.55,404,946,1188208.0
2022-05-19,2022-05-19,ADESHWAR,M,26.0,26.0,26.0,26.0,25.55,2,12000,312000.0
2022-05-19,2022-05-19,IPL,B,245.1,247.3,241.1,241.95,250.45,372,7321,1789167.0
2022-05-19,2022-05-19,GRINFRA,B,1401.45,1420.0,1360.0,1394.8,1430.95,471,3056,4243918.0
2022-05-19,2022-05-19,CLEAN,B,1698.0,1709.55,1674.0,1701.55,1706.75,662,2023,3428724.0
2022-05-19,2022-05-19,ETERNAL,B,56.15,56.9,54.8,55.35,58.8,23507,3616349,202010049.0
2022-05-19,2022-05-19,TATVA,B,2182.0,2232.4,2182.0,2189.15,2285.0,594,1390,3058145.0
2022-05-19,2022-05-19,ALIVUS,B,452.0,452.0,436.95,442.7,451.7,317,2651,1172678.0
2022-05-19,2022-05-19,BFSI,B,15.75,15.75,15.41,15.55,15.74,24,531,8244.0
2022-05-19,2022-05-19,GCSL,M,200.0,200.0,200.0,200.0,200.0,1,800,160000.0
2022-05-19,2022-05-19,ROLEXRINGS,B,1149.05,1245.0,1141.4,1214.05,1192.85,158,355,432130.0
2022-05-19,2022-05-19,FMCGIETF,B,378.0,380.0,370.5,375.83,375.27,23,59,22059.0
2022-05-19,2022-05-19,EXXARO,B,109.0,109.0,103.25,104.45,107.8,219,3563,374563.0
2022-05-19,2022-05-19,KRSNAA,B,522.75,531.45,513.55,516.0,536.6,947,14515,7637800.0
2022-05-19,2022-05-19,WINDLAS,B,225.0,226.05,223.6,225.85,228.3,90,695,156444.0
2022-05-19,2022-05-19,DEVYANI,B,152.0,154.9,150.65,151.05,156.35,2715,95772,14590034.0
2022-05-19,2022-05-19,MOL,B,111.3,114.95,111.3,112.25,116.2,3124,235699,26748899.0
2022-05-19,2022-05-19,EPIGRAL,B,1207.0,1233.9,1205.0,1212.0,1252.15,1327,11466,13961431.0
2022-05-19,2022-05-19,CARTRADE,B,549.7,571.85,549.7,556.9,577.3,1743,18516,10403262.0
