TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-03,2021-08-03,GGL,B,12.5,12.6,12.01,12.44,12.24,118,34422,427095.0
2021-08-03,2021-08-03,IWP,X,47.2,47.95,46.1,46.5,46.4,112,20072,941995.0
2021-08-03,2021-08-03,TDSL,B,29.0,31.8,29.0,30.05,29.7,439,73710,2256335.0
2021-08-03,2021-08-03,BHATIA,B,88.0,88.0,79.8,82.0,84.0,29,943,76613.0
2021-08-03,2021-08-03,SHIVAMILLS,B,106.45,110.95,104.7,108.45,106.6,267,15512,1669515.0
2021-08-03,2021-08-03,ASTERDM,A,163.3,165.1,160.45,163.15,161.8,1106,21491,3513301.0
2021-08-03,2021-08-03,YSL,X,20490.0,20490.0,19711.0,19810.05,20498.0,7,16,325701.0
2021-08-03,2021-08-03,KANCOTEA,X,79.0,80.0,76.0,77.15,77.65,34,664,50958.0
2021-08-03,2021-08-03,ANGEL,M,31.5,33.6,30.7,33.6,32.0,26,108000,3572600.0
2021-08-03,2021-08-03,HGINFRA,A,543.0,562.0,543.0,547.65,541.6,4361,75134,41634519.0
2021-08-03,2021-08-03,AXISCBDPD,B,14.1,15.7,14.1,14.3,15.6,15,2681,38519.0
2021-08-03,2021-08-03,INFLAME,M,247.0,252.0,247.0,252.0,258.0,3,3000,746000.0
2021-08-03,2021-08-03,ABSLRIF6RG,B,10.3,10.45,10.3,10.45,10.25,23,20002,207741.0
2021-08-03,2021-08-03,ABSLRIF6RD,B,10.35,11.0,10.35,11.0,10.0,12,7920,81985.0
2021-08-03,2021-08-03,BPLPHARMA,XT,368.0,377.95,361.0,367.1,364.25,65,4939,1811637.0
2021-08-03,2021-08-03,LIQUIDETF,F,1000.01,1000.01,999.99,1000.01,1000.0,24,4589,4589022.0
2021-08-03,2021-08-03,BDL,A,416.0,419.35,410.0,411.55,415.7,777,13128,5440552.0
2021-08-03,2021-08-03,BANDHANBNK,A,302.9,302.9,296.15,300.65,299.6,8037,381407,114244517.0
2021-08-03,2021-08-03,HAL,A,1100.0,1109.15,1097.0,1100.6,1098.75,1496,11197,12344399.0
2021-08-03,2021-08-03,DHARAN,T,203.9,209.9,199.25,203.8,199.95,1811,60233,12412263.0
2021-08-03,2021-08-03,SANDHAR,B,299.1,300.75,297.05,297.7,296.3,841,15632,4669463.0
2021-08-03,2021-08-03,YASHO,B,525.0,527.15,510.0,526.75,502.05,758,47212,24863001.0
2021-08-03,2021-08-03,BENARA,M,12.3,12.6,12.2,12.6,12.11,7,14000,173560.0
2021-08-03,2021-08-03,ISEC,A,743.0,755.0,735.0,741.0,745.15,2501,51126,37853345.0
2021-08-03,2021-08-03,MIDHANI,A,192.0,192.4,190.5,191.25,190.8,687,52051,9961445.0
2021-08-03,2021-08-03,OBCL,M,41.3,41.3,40.75,40.75,40.2,3,8000,328000.0
2021-08-03,2021-08-03,LEMONTREE,A,40.95,42.5,40.5,42.1,40.6,1673,527123,22014846.0
2021-08-03,2021-08-03,IPRU3081,F,14.6,14.6,14.6,14.6,14.75,1,4900,71540.0
2021-08-03,2021-08-03,IPRU3082,F,14.7,14.7,14.7,14.7,14.5,1,1000,14700.0
2021-08-03,2021-08-03,CHEMFAB,B,180.85,180.85,173.3,178.75,179.4,113,2479,444459.0
2021-08-03,2021-08-03,DLCL,M,24.8,24.8,24.8,24.8,26.1,1,4000,99200.0
2021-08-03,2021-08-03,ORIENTELEC,A,324.0,324.0,317.5,318.35,319.4,1025,18673,5968192.0
2021-08-03,2021-08-03,DHRUV,M,27.0,27.0,27.0,27.0,27.0,1,2000,54000.0
2021-08-03,2021-08-03,AKSHAR,M,19.7,19.7,19.5,19.5,18.8,13,39000,763950.0
2021-08-03,2021-08-03,INDOUS,M,77.2,77.2,77.2,77.2,73.85,1,1250,96500.0
2021-08-03,2021-08-03,IPRU3095,B,14.08,14.1,14.0,14.08,13.56,18,32485,455630.0
2021-08-03,2021-08-03,BSE500IETF,B,228.5,230.0,226.1,228.98,227.81,113,657,149995.0
2021-08-03,2021-08-03,INDOSTAR,A,334.3,348.6,333.35,345.2,332.4,581,6249,2141258.0
2021-08-03,2021-08-03,MILEFUR,M,28.55,28.6,27.35,27.35,28.65,7,21000,586800.0
2021-08-03,2021-08-03,UHZAVERI,M,12.0,12.0,12.0,12.0,11.98,3,15000,180000.0
2021-08-03,2021-08-03,PARVATI,XT,6.96,6.96,6.3,6.77,6.63,377,128679,872863.0
2021-08-03,2021-08-03,INNOVATORS,M,61.1,64.7,55.05,57.35,58.85,53,88000,5220480.0
2021-08-03,2021-08-03,ZIMLAB,XT,139.0,143.8,139.0,143.45,140.1,20,746,104391.0
2021-08-03,2021-08-03,AFFORDABLE,M,126.55,138.6,126.55,138.6,132.0,37,64000,8796480.0
2021-08-03,2021-08-03,DOLLAR,A,372.0,389.9,364.5,383.7,370.35,4042,96632,36914339.0
2021-08-03,2021-08-03,NGIL,M,45.6,47.4,41.5,47.4,39.6,3,19500,874250.0
2021-08-03,2021-08-03,PALMJEWELS,T,34.05,34.05,31.05,32.65,32.65,126,23252,746813.0
2021-08-03,2021-08-03,WAA,M,39.0,39.0,38.0,38.05,38.05,15,49600,1927280.0
2021-08-03,2021-08-03,ADANIGREEN,T,877.0,910.0,877.0,894.2,883.45,2335,19076,17015225.0
2021-08-03,2021-08-03,UNICK,XT,36.2,36.2,36.2,36.2,34.5,6,2654,96074.0
2021-08-03,2021-08-03,SOLARA,A,1735.0,1794.5,1735.0,1775.85,1732.65,3317,20406,36144707.0
2021-08-03,2021-08-03,RITES,A,280.0,281.6,273.45,274.1,279.6,645,13822,3817882.0
2021-08-03,2021-08-03,FINEORG,A,3010.1,3094.0,3008.0,3048.05,3007.85,1812,6470,19769310.0
2021-08-03,2021-08-03,VARROC,A,355.0,355.0,333.4,334.9,339.1,656,6083,2054777.0
2021-08-03,2021-08-03,RAJNISH,M,25.45,25.45,25.45,25.45,24.25,6,7200,183240.0
2021-08-03,2021-08-03,GUJWIND,XT,4.88,4.88,4.5,4.52,4.73,126,28020,127367.0
2021-08-03,2021-08-03,RAWEDGE,B,33.75,37.9,33.2,33.9,36.85,30,2298,77980.0
2021-08-03,2021-08-03,TCNSBRANDS,A,569.0,615.0,569.0,600.55,587.5,1615,10956,6574884.0
2021-08-03,2021-08-03,SUPERSHAKT,M,408.0,408.0,406.0,407.0,405.0,2,600,244200.0
2021-08-03,2021-08-03,ASHNI,XT,8.13,8.13,8.13,8.13,7.75,20,9536,77527.0
2021-08-03,2021-08-03,HDFCAMC,A,2891.1,2910.0,2856.85,2901.1,2870.3,960,5085,14660916.0
2021-08-03,2021-08-03,VIVANTA,XT,23.6,23.6,23.6,23.6,22.5,11,911,21499.0
2021-08-03,2021-08-03,FRATELLI,X,17.25,17.25,15.75,15.75,16.45,5,1012,16105.0
2021-08-03,2021-08-03,TVF2D,B,13.5,13.5,12.4,12.4,13.5,2,213,2861.0
2021-08-03,2021-08-03,TVF2G,B,13.8,13.8,13.8,13.8,13.8,1,28,386.0
2021-08-03,2021-08-03,CREDITACC,A,661.0,677.05,655.0,659.15,656.05,724,5415,3601131.0
2021-08-03,2021-08-03,AMINTAN,XT,2.22,2.22,2.02,2.22,2.12,415,559156,1188488.0
2021-08-03,2021-08-03,DEEP,B,129.7,129.7,124.85,126.3,127.6,187,59487,7508952.0
2021-08-03,2021-08-03,IPRU3168,B,12.07,12.6,12.06,12.6,12.21,4,2908,35198.0
2021-08-03,2021-08-03,NEXT50IETF,B,40.83,45.0,40.17,40.78,40.29,46,1439,59191.0
2021-08-03,2021-08-03,ASRL,B,146.5,152.95,146.5,148.1,145.25,1423,153925,23080904.0
2021-08-03,2021-08-03,SPACEINCUBA,X,2.11,2.11,2.11,2.11,2.22,55,30149,63614.0
2021-08-03,2021-08-03,SGIL,B,187.65,188.0,177.0,177.9,186.45,226,7772,1402865.0
2021-08-03,2021-08-03,LIQUIDIETF,F,1000.0,1000.01,999.99,1000.0,1000.0,63,10202,10202003.0
2021-08-03,2021-08-03,IRCON,A,45.5,45.6,44.85,45.05,44.9,858,205571,9284041.0
2021-08-03,2021-08-03,SETFSN50,B,464.89,464.89,464.89,464.89,464.89,4,17,7903.0
2021-08-03,2021-08-03,MANORAMA,B,1651.05,1675.0,1623.0,1646.3,1656.9,444,5122,8440572.0
2021-08-03,2021-08-03,INNOVATIVE,M,7.28,7.79,7.25,7.55,7.28,17,17000,127550.0
2021-08-03,2021-08-03,AAVAS,A,2461.6,2500.0,2442.4,2447.5,2469.75,1325,3535,8700756.0
2021-08-03,2021-08-03,GENERAAGRI,XT,2.8,2.94,2.66,2.66,2.8,21,2713,7823.0
2021-08-03,2021-08-03,GRSE,A,197.5,208.25,197.0,203.15,197.05,3237,146482,29970370.0
2021-08-03,2021-08-03,A1L,M,150.0,160.0,147.0,155.65,149.25,8,16000,2420100.0
2021-08-03,2021-08-03,DOLFIN,M,72.9,72.9,72.9,72.9,72.0,1,2000,145800.0
2021-08-03,2021-08-03,SHUBHAM,B,125.15,125.2,125.0,125.2,119.25,61,26205,3278625.0
2021-08-03,2021-08-03,SUNRETAIL,M,25.45,26.5,25.45,26.5,25.25,22,69000,1786500.0
2021-08-03,2021-08-03,SMGOLD,B,108.5,108.55,108.45,108.55,108.6,43,34088,3698819.0
2021-08-03,2021-08-03,BCPL,B,58.4,58.4,54.65,55.95,57.5,493,50295,2812523.0
2021-08-03,2021-08-03,ATGL,T,861.0,915.0,861.0,900.65,881.5,1320,19054,16941748.0
2021-08-03,2021-08-03,PHOSPHATE,XT,72.0,72.0,72.0,72.0,69.65,4,186,13392.0
2021-08-03,2021-08-03,NIFTYETF,B,166.6,166.6,162.7,165.3,163.6,43,3478,572538.0
2021-08-03,2021-08-03,TECHNOE,A,314.25,317.0,310.0,311.45,309.45,791,13549,4243038.0
2021-08-03,2021-08-03,RONI,M,71.0,71.0,71.0,71.0,71.0,1,12000,852000.0
2021-08-03,2021-08-03,DGL,M,3.76,3.76,3.76,3.76,3.59,10,22000,82720.0
2021-08-03,2021-08-03,NIVAKA,XT,6.95,6.95,6.95,6.95,6.95,1,39,271.0
2021-08-03,2021-08-03,DALBHARAT,A,2166.55,2177.0,2075.05,2123.95,2154.0,2377,16010,33679742.0
2021-08-03,2021-08-03,ABSLNN50ET,B,405.0,407.0,403.4,403.4,404.0,14,48,19488.0
2021-08-03,2021-08-03,NILASPACES,T,2.56,2.62,2.39,2.43,2.51,329,276063,697977.0
2021-08-03,2021-08-03,SRD,B,65.25,68.1,65.25,67.65,65.0,29,875,59182.0
2021-08-03,2021-08-03,TREJHARA,B,68.6,69.55,65.55,67.45,68.55,312,20553,1375577.0
2021-08-03,2021-08-03,AXISCCGPG,B,16.5,16.5,14.45,15.95,15.8,8,184,2943.0
2021-08-03,2021-08-03,DECCAN,M,28.3,28.8,28.25,28.45,28.85,11,13200,375180.0
2021-08-03,2021-08-03,AXITA,M,46.7,46.7,45.5,46.7,44.5,14,100000,4657000.0
2021-08-03,2021-08-03,KPIGREEN,B,148.45,148.45,148.45,148.45,141.4,34,46184,6856014.0
2021-08-03,2021-08-03,RPSGVENT,A,719.7,743.65,711.0,715.1,709.75,1404,15886,11509525.0
2021-08-03,2021-08-03,SPENCERS,A,104.6,106.5,103.3,103.85,105.75,2254,127695,13345572.0
2021-08-03,2021-08-03,GLOSTERLTD,X,1308.95,1310.0,1260.0,1279.8,1289.1,154,2519,3213276.0
2021-08-03,2021-08-03,XELPMOC,T,419.45,429.0,405.0,415.05,415.25,115,6324,2624789.0
2021-08-03,2021-08-03,RITCO,M,29.4,30.0,29.2,29.8,30.7,14,22400,658400.0
2021-08-03,2021-08-03,CHALET,A,176.85,178.15,174.25,174.55,176.9,889,21489,3782800.0
2021-08-03,2021-08-03,ANMOL,B,170.0,170.0,161.25,162.45,166.85,88,10565,1759295.0
2021-08-03,2021-08-03,JONJUA,M,21.6,22.3,21.6,22.2,21.6,4,11804,260720.0
2021-08-03,2021-08-03,KRANTI,M,28.75,28.75,27.9,28.0,28.4,4,18000,506520.0
2021-08-03,2021-08-03,ANUP,B,1044.0,1070.0,1023.7,1044.05,1035.1,781,4529,4711108.0
2021-08-03,2021-08-03,ARVINDFASN,A,212.0,221.6,210.65,219.25,210.25,4309,115108,25124525.0
2021-08-03,2021-08-03,SNXT50BETA,B,45.7,46.55,44.92,46.16,45.95,46,426,19429.0
2021-08-03,2021-08-03,AGOL,B,45.85,45.95,40.1,41.15,41.8,89,6399,266593.0
2021-08-03,2021-08-03,AARTECH,M,33.8,33.8,33.8,33.8,33.8,2,8000,270400.0
2021-08-03,2021-08-03,MSTCLTD,A,284.8,302.0,283.7,289.3,282.8,3404,82116,24028178.0
2021-08-03,2021-08-03,EMBASSY,IF,362.05,364.5,360.59,361.19,362.65,49,11000,3986054.0
2021-08-03,2021-08-03,CHANDNIMACH,X,9.0,9.45,9.0,9.44,9.45,8,4216,39812.0
2021-08-03,2021-08-03,NSL,M,27.5,29.0,26.8,27.05,28.7,13,54000,1499550.0
2021-08-03,2021-08-03,RVNL,A,30.2,30.2,29.8,29.9,29.95,1245,326380,9761299.0
2021-08-03,2021-08-03,METROPOLIS,A,2910.6,2969.8,2848.0,2950.6,2883.4,1660,8515,24881676.0
2021-08-03,2021-08-03,KPITTECH,A,299.8,309.0,294.95,304.9,296.2,8049,259827,79139788.0
2021-08-03,2021-08-03,POLYCAB,A,1872.85,1876.65,1845.8,1871.35,1865.25,1529,11344,21187761.0
2021-08-03,2021-08-03,JINAAM,MT,4.11,4.11,3.73,3.9,3.92,15,32000,124020.0
2021-08-03,2021-08-03,VIKASLIFE,T,3.99,3.99,3.99,3.99,4.2,2273,1022315,4079036.0
2021-08-03,2021-08-03,NEOGEN,A,933.95,933.95,912.05,924.05,916.95,622,3858,3577573.0
2021-08-03,2021-08-03,WORL,T,282.5,282.5,282.5,282.5,297.35,31,632,178540.0
2021-08-03,2021-08-03,EVANS,M,109.9,109.9,109.9,109.9,104.7,9,4500,494550.0
2021-08-03,2021-08-03,BMW,XT,37.5,38.6,36.2,37.0,37.9,110,7340,276234.0
2021-08-03,2021-08-03,AEPL,B,51.95,51.95,46.8,48.1,51.45,564,121800,5851315.0
2021-08-03,2021-08-03,MAHESH,X,5.51,5.51,5.51,5.51,5.25,7,1130,6226.0
2021-08-03,2021-08-03,DEL,X,13.95,13.95,13.35,13.36,13.65,13,1426,19370.0
2021-08-03,2021-08-03,HARISH,XT,48.75,48.75,48.75,48.75,46.45,6,8197,399603.0
2021-08-03,2021-08-03,PPL,B,181.0,181.0,177.05,178.05,178.25,502,15440,2770039.0
2021-08-03,2021-08-03,DGCONTENT,T,15.5,15.5,15.5,15.5,16.3,3,600,9300.0
2021-08-03,2021-08-03,ARL,M,36.1,36.1,36.1,36.1,37.55,1,4000,144400.0
2021-08-03,2021-08-03,MURAE,M,115.0,119.0,115.0,119.0,113.35,6,9000,1059150.0
2021-08-03,2021-08-03,SBC,M,42.2,42.75,42.0,42.3,42.05,25,87000,3683100.0
2021-08-03,2021-08-03,INDIAMART,A,7321.0,7422.9,7254.75,7355.65,7265.95,1198,3730,27349642.0
2021-08-03,2021-08-03,CPML,MT,29.45,29.45,29.45,29.45,31.0,1,4000,117800.0
2021-08-03,2021-08-03,DCMNVL,B,226.9,231.05,209.05,220.4,220.05,1002,60119,13700380.0
2021-08-03,2021-08-03,BANKIETF,B,346.0,350.69,345.5,350.43,344.98,36,188,65708.0
2021-08-03,2021-08-03,SNXT50BEES,B,53.88,53.88,53.88,53.88,53.88,1,1,53.0
2021-08-03,2021-08-03,AFFLE,T,4252.6,4319.0,4202.0,4243.9,4252.6,564,1792,7603054.0
2021-08-03,2021-08-03,SEACOAST,X,241.95,243.0,235.05,238.0,238.75,139,107165,25595571.0
2021-08-03,2021-08-03,PVTBANIETF,B,178.0,179.98,177.51,179.9,178.65,51,1003,178964.0
2021-08-03,2021-08-03,SPANDANA,A,610.05,659.65,610.05,647.1,650.55,810,8375,5428384.0
2021-08-03,2021-08-03,SWSOLAR,A,289.85,308.5,285.3,300.1,288.75,10909,554978,166799389.0
2021-08-03,2021-08-03,ALPHALOGIC,MS,238.5,238.5,238.5,238.5,227.15,18,28800,6868800.0
2021-08-03,2021-08-03,NOVATEOR,M,6.85,7.83,6.85,7.68,6.53,4,24000,179280.0
2021-08-03,2021-08-03,360ONE,A,1451.3,1495.0,1354.0,1385.05,1435.4,1504,6620,9569215.0
2021-08-03,2021-08-03,IIFLCAPS,A,116.4,116.4,112.1,112.6,114.5,1374,72608,8238721.0
2021-08-03,2021-08-03,MUFIN,XT,43.75,43.75,40.15,41.6,42.25,476,43191,1783546.0
2021-08-03,2021-08-03,GALACTICO,M,91.0,91.0,89.5,90.0,91.0,3,9000,811500.0
2021-08-03,2021-08-03,VEL,XT,20.85,20.85,20.85,20.85,21.9,12,1084,22601.0
2021-08-03,2021-08-03,NIESSPJ,B,38.0,38.4,31.5,32.8,34.95,33,739,25504.0
2021-08-03,2021-08-03,NIESSPC,B,5.04,5.98,5.04,5.7,5.59,6,310,1620.0
2021-08-03,2021-08-03,FLUOROCHEM,A,1838.7,1838.7,1767.0,1785.05,1792.25,1838,8546,15325785.0
2021-08-03,2021-08-03,NIEHSPI,B,3.38,3.38,3.01,3.25,3.08,19,5621,18114.0
2021-08-03,2021-08-03,IRCTC,A,2489.0,2495.9,2445.8,2467.65,2468.35,7830,84145,207803523.0
2021-08-03,2021-08-03,NIEHSPD,B,1.3,1.45,1.3,1.4,1.4,39,25820,35765.0
2021-08-03,2021-08-03,NIEHSPG,B,4.1,4.95,4.1,4.87,4.52,19,1974,9202.0
2021-08-03,2021-08-03,NIEHSPH,B,2.6,3.0,2.6,2.85,2.79,21,4608,12973.0
2021-08-03,2021-08-03,NIEHSPJ,B,7.7,9.39,7.7,9.28,8.55,16,1751,15514.0
2021-08-03,2021-08-03,NIESSPL,B,1.92,2.34,1.92,1.95,2.13,28,1187,2383.0
2021-08-03,2021-08-03,NIESSPM,B,12.13,14.8,12.13,12.35,13.46,23,9422,127088.0
2021-08-03,2021-08-03,GOBLIN,M,19.95,19.95,19.95,19.95,19.0,12,24000,478800.0
2021-08-03,2021-08-03,VISHWARAJ,B,150.9,150.9,147.45,150.25,149.5,430,23115,3462547.0
2021-08-03,2021-08-03,GREENPANEL,T,272.8,279.45,262.0,276.25,266.15,1269,111995,31066383.0
2021-08-03,2021-08-03,SHAHLON,X,79.55,84.9,79.55,81.35,82.0,47,39274,3191658.0
2021-08-03,2021-08-03,ABSLBANETF,B,349.0,349.0,349.0,349.0,348.0,1,14,4886.0
2021-08-03,2021-08-03,ANUROOP,M,14.15,14.5,14.0,14.5,14.15,6,190000,2666500.0
2021-08-03,2021-08-03,CSBBANK,A,350.0,350.0,342.05,343.6,344.2,849,15879,5484196.0
2021-08-03,2021-08-03,ABCRSPRG,F,4.13,4.13,4.13,4.13,3.76,11,2365,9767.0
2021-08-03,2021-08-03,ABCRSPDG,F,3.33,3.5,3.33,3.5,3.69,12,333,1144.0
2021-08-03,2021-08-03,ABDBSPDG,F,1.08,1.08,1.08,1.08,0.99,1,25,27.0
2021-08-03,2021-08-03,UJJIVANSFB,A,28.6,28.75,28.25,28.4,28.55,730,173362,4947304.0
2021-08-03,2021-08-03,HINDWAREAP,T,373.9,380.0,365.15,377.35,369.9,157,5660,2126805.0
2021-08-03,2021-08-03,PRINCEPIPE,A,694.8,722.9,694.65,710.05,687.8,2411,44500,31681378.0
2021-08-03,2021-08-03,EBBETF0423,F,1142.9,1145.5,1140.0,1144.55,1143.0,79,482,550314.0
2021-08-03,2021-08-03,EBBETF0430,F,1163.0,1163.0,1160.96,1160.96,1159.4,12,93,108154.0
2021-08-03,2021-08-03,ASSAMENT,XT,873.2,873.2,873.2,873.2,919.15,5,5,4366.0
2021-08-03,2021-08-03,GIANLIFE,M,28.0,28.0,28.0,28.0,28.95,1,6000,168000.0
2021-08-03,2021-08-03,ARTEMISMED,B,392.1,403.2,384.0,397.85,384.0,174,6951,2755980.0
2021-08-03,2021-08-03,SUMICHEM,A,421.9,456.0,421.9,447.9,428.35,3421,92709,41584261.0
2021-08-03,2021-08-03,MIDCAPIETF,B,107.5,109.4,107.0,107.74,106.91,58,1601,171919.0
2021-08-03,2021-08-03,NEXT50,B,397.0,399.0,397.0,398.99,396.0,22,451,179305.0
2021-08-03,2021-08-03,TRANWAY21,MS,9.81,9.81,9.81,9.81,9.35,3,50000,490500.0
2021-08-03,2021-08-03,BIRLATYRES,B,27.1,28.7,27.1,28.2,28.45,510,50117,1418263.0
2021-08-03,2021-08-03,UNIVPHOTO,B,294.5,296.55,293.0,295.35,294.4,43,940,276288.0
2021-08-03,2021-08-03,CBPL,M,88.25,88.25,88.25,88.25,87.0,1,2000,176500.0
2021-08-03,2021-08-03,OCTAVIUSPL,Z,43.1,43.1,43.1,43.1,41.05,20,23210,1000351.0
2021-08-03,2021-08-03,04AGG,F,0.72,0.72,0.72,0.72,0.66,1,345,248.0
2021-08-03,2021-08-03,06AGG,F,9.88,9.88,8.1,9.59,8.99,17,1100,9451.0
2021-08-03,2021-08-03,06ARD,F,20.25,22.35,20.25,22.35,22.5,5,163,3302.0
2021-08-03,2021-08-03,06GPG,F,14.5,14.5,13.1,13.19,13.9,52,3645,49633.0
2021-08-03,2021-08-03,UTIBFS1DGR,F,31.54,38.52,31.52,38.5,35.02,11,604,21437.0
2021-08-03,2021-08-03,UTCRFS1DGR,F,3.57,3.57,3.57,3.57,3.95,2,102,364.0
2021-08-03,2021-08-03,UTDBFS1DGR,F,1.81,2.2,1.81,2.15,2.0,7,28,54.0
2021-08-03,2021-08-03,COHANCE,A,517.85,574.45,517.85,563.05,517.85,7535,102495,57404478.0
2021-08-03,2021-08-03,SBICARD,A,1040.95,1051.0,1039.55,1048.95,1040.4,3364,35497,37127228.0
2021-08-03,2021-08-03,07AGG,F,0.07,0.07,0.07,0.07,0.06,1,345,24.0
2021-08-03,2021-08-03,07GPG,F,12.92,12.92,10.58,10.58,11.75,64,13605,155665.0
2021-08-03,2021-08-03,09AGG,F,38.0,40.99,37.8,39.97,42.0,11,254,9629.0
2021-08-03,2021-08-03,08GPG,B,5.41,6.31,5.22,5.83,5.74,79,18358,106960.0
2021-08-03,2021-08-03,10ARD,F,7.31,7.31,7.31,7.31,6.65,1,1,7.0
2021-08-03,2021-08-03,10GPG,F,3.92,4.78,3.92,4.78,4.35,47,18182,84753.0
2021-08-03,2021-08-03,11DPR,B,14.2,14.2,14.2,14.2,12.91,11,3942,55976.0
2021-08-03,2021-08-03,11GPG,B,3.6,3.6,3.6,3.6,3.99,129,49650,178740.0
2021-08-03,2021-08-03,11MPD,B,7.29,7.29,6.5,6.75,6.79,208,56408,382982.0
2021-08-03,2021-08-03,11MPR,B,12.92,12.92,12.92,12.92,11.75,9,3675,47481.0
2021-08-03,2021-08-03,11AGG,B,12.79,12.79,11.75,11.75,11.97,19,1081,12735.0
2021-08-03,2021-08-03,11DPD,B,6.39,6.39,5.68,6.0,5.81,49,8558,52824.0
2021-08-03,2021-08-03,POWERINDIA,A,1975.0,2083.45,1931.1,2017.35,1934.45,2811,13231,26687943.0
2021-08-03,2021-08-03,DJML,M,84.0,85.0,83.0,85.0,81.0,3,9000,756000.0
2021-08-03,2021-08-03,NATURAL,XT,18.9,18.9,18.4,18.4,18.0,34,50005,925161.0
2021-08-03,2021-08-03,BILLWIN,M,17.1,17.1,17.05,17.05,18.5,2,6000,102450.0
2021-08-03,2021-08-03,AARTISURF,B,1530.35,1582.2,1530.35,1560.7,1514.1,512,1716,2668543.0
2021-08-03,2021-08-03,BOROLTD,B,218.1,226.35,218.05,223.75,219.8,2008,50607,11316432.0
2021-08-03,2021-08-03,ROSSARI,B,1289.55,1405.0,1280.0,1391.8,1289.55,11260,151725,206813454.0
2021-08-03,2021-08-03,NDRAUTO,T,396.0,404.4,381.0,382.1,386.8,45,1548,605491.0
2021-08-03,2021-08-03,EBBETF0425,F,1052.0,1052.45,1050.1,1052.45,1049.85,7,184,193640.0
2021-08-03,2021-08-03,EBBETF0431,F,1041.55,1044.99,1041.0,1041.62,1042.17,33,203,211626.0
2021-08-03,2021-08-03,MINDSPACE,IF,288.0,297.3,288.0,293.54,287.87,216,72000,20874762.0
2021-08-03,2021-08-03,ALPL30IETF,B,163.5,165.9,163.0,164.98,164.03,77,2547,417028.0
2021-08-03,2021-08-03,MAXHEALTH,B,291.2,296.6,284.35,285.95,294.5,2593,84061,24367665.0
2021-08-03,2021-08-03,ITIETF,B,314.0,316.59,312.71,316.49,312.67,63,923,290519.0
2021-08-03,2021-08-03,HIPPOCABS,MS,25.2,25.2,25.05,25.05,24.15,2,2400,60300.0
2021-08-03,2021-08-03,MAXIND,B,73.1,73.6,72.25,72.65,73.35,561,59354,4318487.0
2021-08-03,2021-08-03,HDFCNIFBAN,B,347.0,351.0,345.1,349.82,345.0,111,331,115064.0
2021-08-03,2021-08-03,BANKBETA,B,34.85,35.23,34.4,35.12,34.76,97,7202,249727.0
2021-08-03,2021-08-03,HAPPSTMNDS,B,1390.0,1392.55,1355.95,1365.45,1369.95,4482,44653,61392726.0
2021-08-03,2021-08-03,ROUTE,B,2051.0,2068.45,2016.2,2019.15,2048.55,5722,31754,64586665.0
2021-08-03,2021-08-03,SAMRATFORG,X,173.95,173.95,172.0,172.0,165.7,3,190,32933.0
2021-08-03,2021-08-03,ADVAIT,M,59.95,63.0,59.0,63.0,59.5,12,30000,1832900.0
2021-08-03,2021-08-03,ADL,T,36.6,40.1,36.6,39.8,38.2,21,1600,62630.0
2021-08-03,2021-08-03,CAMS,B,3533.0,3560.0,3466.15,3491.4,3496.3,2313,15234,53367778.0
2021-08-03,2021-08-03,CHEMCON,B,523.05,569.05,523.05,548.55,521.9,7586,138701,76971199.0
2021-08-03,2021-08-03,ANGELONE,B,1352.0,1397.4,1312.2,1321.25,1305.5,3582,43241,58077918.0
2021-08-03,2021-08-03,MAZDOCK,B,258.0,264.4,258.0,259.2,259.6,879,36215,9461054.0
2021-08-03,2021-08-03,UTIAMC,B,1056.65,1078.0,1046.0,1053.1,1051.6,1773,17100,18100765.0
2021-08-03,2021-08-03,GMPL,M,176.8,176.8,172.0,176.8,176.8,4,3200,561920.0
2021-08-03,2021-08-03,LIKHITHA,B,403.95,415.7,402.5,413.55,401.1,978,10130,4148855.0
2021-08-03,2021-08-03,HEMIPROP,B,146.8,148.45,143.2,143.55,145.3,1674,102908,14999967.0
2021-08-03,2021-08-03,EQUITASBNK,B,60.75,61.75,60.75,61.25,60.75,1475,108337,6640556.0
2021-08-03,2021-08-03,GLAND,B,3949.9,3974.9,3922.05,3953.15,3951.15,1429,6301,24871957.0
2021-08-03,2021-08-03,ESG,B,27.1,27.5,27.05,27.5,26.94,27,8822,239417.0
2021-08-03,2021-08-03,RBA,B,186.4,187.2,183.3,184.05,185.75,2882,183497,33933318.0
2021-08-03,2021-08-03,TARC,T,42.8,42.8,40.05,40.85,42.15,253,67588,2783484.0
2021-08-03,2021-08-03,MOGSEC,F,48.32,48.4,48.32,48.34,48.36,8,242,11706.0
2021-08-03,2021-08-03,RVHL,B,20.65,21.25,20.5,20.5,20.4,105,5389,112626.0
2021-08-03,2021-08-03,FAIRCHEMOR,B,1951.0,2126.55,1951.0,2062.75,1933.25,2079,33444,70410963.0
2021-08-03,2021-08-03,BECTORFOOD,B,430.0,432.2,423.5,424.5,427.45,1963,32927,14100346.0
2021-08-03,2021-08-03,AWHCL,B,346.0,362.95,342.45,354.8,344.8,1050,16808,5963908.0
