TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-20,2022-07-20,GNFC,A,662.0,675.5,653.45,655.9,654.9,6413,182021,120904071.0
2022-07-20,2022-07-20,NOVARTIND,B,666.45,672.7,653.0,654.95,663.0,128,1206,795155.0
2022-07-20,2022-07-20,SANOFI,A,6701.4,6900.0,6686.15,6814.0,6657.65,928,2171,14740875.0
2022-07-20,2022-07-20,PFIZER,A,4217.1,4248.0,4207.3,4228.95,4208.45,532,1285,5433832.0
2022-07-20,2022-07-20,GSFC,A,143.5,144.5,141.1,141.95,141.35,2776,110377,15745058.0
2022-07-20,2022-07-20,HINDUNILVR,A,2579.0,2617.75,2537.7,2605.65,2566.0,8189,110606,286973168.0
2022-07-20,2022-07-20,JSWDULUX,A,1935.7,1941.0,1920.0,1928.25,1921.15,86,275,530024.0
2022-07-20,2022-07-20,NOCIL,A,282.9,283.3,276.65,278.85,278.95,3179,71971,20112661.0
2022-07-20,2022-07-20,TATACHEM,A,863.0,870.35,860.05,862.55,857.15,1142,20802,18009768.0
2022-07-20,2022-07-20,TNPETRO,A,104.9,106.45,101.8,102.25,103.4,1514,71297,7396220.0
2022-07-20,2022-07-20,ZUARIIND,B,144.9,152.1,143.75,150.6,142.75,465,27232,4043161.0
2022-07-20,2022-07-20,NESTLEIND,A,18598.0,18650.0,18270.2,18608.45,18382.0,1247,13006,241230893.0
2022-07-20,2022-07-20,TATACONSUM,A,790.0,801.05,787.45,795.1,787.2,2915,133855,106458410.0
2022-07-20,2022-07-20,ASIANPAINT,A,3020.05,3042.7,3001.0,3011.75,3018.05,2707,34514,104492538.0
2022-07-20,2022-07-20,BRITANNIA,A,3788.0,3847.9,3788.0,3826.3,3785.55,1503,10786,41314791.0
2022-07-20,2022-07-20,COLPAL,A,1558.0,1577.95,1558.0,1572.75,1564.4,1542,9415,14800110.0
2022-07-20,2022-07-20,EIHOTEL,A,130.1,135.25,130.1,131.8,130.3,1381,31574,4178996.0
2022-07-20,2022-07-20,INDHOTEL,A,251.0,257.0,250.25,251.6,250.65,2695,174657,44381816.0
2022-07-20,2022-07-20,CASTROLIND,A,112.5,112.5,111.0,111.25,111.65,1362,36173,4040782.0
2022-07-20,2022-07-20,ITC,A,295.8,299.55,293.4,298.1,294.45,6845,497109,147756205.0
2022-07-20,2022-07-20,APOLLOTYRE,A,213.0,214.7,211.65,212.55,212.4,1792,102402,21816563.0
2022-07-20,2022-07-20,CEATLTD,A,1209.75,1213.95,1186.4,1200.0,1199.2,399,4263,5115320.0
2022-07-20,2022-07-20,MODIRUBBER,T,59.0,59.0,58.8,58.85,56.25,3,208,12239.0
2022-07-20,2022-07-20,FINPIPE,A,138.0,138.95,136.55,137.2,137.15,2597,69251,9543872.0
2022-07-20,2022-07-20,DSINVEST,XT,225.65,225.65,225.65,225.65,225.65,1,3,676.0
2022-07-20,2022-07-20,CENTRUM,A,23.85,24.25,23.05,23.5,23.25,262,34020,809876.0
2022-07-20,2022-07-20,IITL,B,78.55,79.0,76.95,77.9,79.75,13,290,22621.0
2022-07-20,2022-07-20,INDPRUD,X,1578.0,1579.0,1551.3,1551.3,1579.9,9,31,48725.0
2022-07-20,2022-07-20,TATAINVEST,A,1425.1,1448.0,1416.0,1428.9,1414.95,563,1916,2737390.0
2022-07-20,2022-07-20,PRISMX,X,5.05,5.34,5.05,5.34,5.09,395,179589,931876.0
2022-07-20,2022-07-20,MOTOGENFIN,B,29.1,29.15,28.55,28.55,29.45,68,239,6916.0
2022-07-20,2022-07-20,WALCHPF,X,124.5,125.0,121.5,121.5,121.9,9,414,51584.0
2022-07-20,2022-07-20,WHBRADY,X,209.0,209.45,209.0,209.45,209.8,2,2,418.0
2022-07-20,2022-07-20,TECHNVISN,XT,319.85,319.85,295.0,305.0,305.0,5,47,13929.0
2022-07-20,2022-07-20,SHAILY,B,1918.65,1939.0,1885.75,1911.7,1918.3,139,389,741675.0
2022-07-20,2022-07-20,BBTC,A,943.1,952.3,937.0,945.1,937.45,355,1104,1045127.0
2022-07-20,2022-07-20,BOMBCYC,X,589.95,589.95,574.0,586.85,593.8,9,57,33163.0
2022-07-20,2022-07-20,GREAVESCOT,A,163.0,164.75,159.65,161.3,160.9,1638,56038,9094306.0
2022-07-20,2022-07-20,MULLER,XT,118.65,118.65,118.65,118.65,113.0,1,100,11865.0
2022-07-20,2022-07-20,AMALGAM,XT,39.75,43.85,39.75,39.75,41.8,45,4953,198449.0
2022-07-20,2022-07-20,INDIANVSH,XT,104.0,104.05,104.0,104.05,99.1,98,45539,4738302.0
2022-07-20,2022-07-20,COASTCORP,B,319.2,319.5,304.2,309.7,316.2,135,2263,706595.0
2022-07-20,2022-07-20,CHOWGULSTM,XT,10.64,11.6,10.64,11.07,11.19,24,2019,22334.0
2022-07-20,2022-07-20,GARWAOFFS,X,40.95,46.4,40.0,44.1,40.25,356,102202,4489737.0
2022-07-20,2022-07-20,ASIIL,X,13.3,13.85,13.01,13.4,13.2,37,13697,181036.0
2022-07-20,2022-07-20,SAGCEM,B,171.35,174.45,170.0,172.15,170.85,465,6699,1156865.0
2022-07-20,2022-07-20,DECCANCE,B,489.7,500.0,484.0,489.75,480.75,50,666,327611.0
2022-07-20,2022-07-20,MANGLMCEM,A,306.0,310.6,302.5,303.4,305.6,139,2015,611339.0
2022-07-20,2022-07-20,NCLIND,A,169.45,173.45,169.3,170.85,167.45,220,2963,507925.0
2022-07-20,2022-07-20,SAURASHCEM,X,55.8,55.8,54.0,54.3,54.6,100,8191,446684.0
2022-07-20,2022-07-20,SHREDIGCEM,B,63.9,63.9,61.85,62.15,63.3,507,16020,1004357.0
2022-07-20,2022-07-20,BORORENEW,A,648.0,657.75,634.45,638.8,640.75,2885,50506,32650599.0
2022-07-20,2022-07-20,LERTHAI,XT,116.0,116.0,116.0,116.0,116.0,1,1,116.0
2022-07-20,2022-07-20,TRIVENIGQ,XT,21.5,22.0,21.1,21.9,21.5,61,7125,154755.0
2022-07-20,2022-07-20,NILACHAL,XT,44.2,44.2,40.0,44.2,42.1,137,10469,456561.0
2022-07-20,2022-07-20,ANDHRAPAP,B,335.0,339.55,334.1,334.9,334.05,234,1688,571017.0
2022-07-20,2022-07-20,BALKRISIND,A,2301.0,2313.9,2265.05,2276.75,2290.65,801,3061,7002144.0
2022-07-20,2022-07-20,ORIENTPPR,B,25.3,25.9,24.35,25.15,25.05,1000,175182,4402603.0
2022-07-20,2022-07-20,CITADEL,X,16.95,16.95,15.55,16.35,16.5,27,2465,39802.0
2022-07-20,2022-07-20,ROLLT,B,1.17,1.17,1.13,1.15,1.16,177,168546,193545.0
2022-07-20,2022-07-20,SESHAPAPER,B,212.05,216.0,208.1,209.1,210.3,645,9573,2020655.0
2022-07-20,2022-07-20,NATHIND,X,70.0,70.0,68.35,69.0,69.25,66,84031,5820360.0
2022-07-20,2022-07-20,DCM,B,54.85,55.65,53.65,54.85,54.0,118,4569,249474.0
2022-07-20,2022-07-20,FORBESCO,B,401.0,406.0,392.55,396.15,396.95,280,7156,2854452.0
2022-07-20,2022-07-20,HPCOTTON,X,122.0,126.0,122.0,125.3,123.7,28,1164,145377.0
2022-07-20,2022-07-20,UNITEDINT,X,32.65,32.65,32.65,32.65,31.1,1,2,65.0
2022-07-20,2022-07-20,KATRSPG,X,405.0,406.05,399.05,399.05,420.05,33,839,337509.0
2022-07-20,2022-07-20,KESORAMIND,A,46.4,46.4,45.55,45.55,45.6,273,30868,1418452.0
2022-07-20,2022-07-20,LAKSHMIMIL,X,3750.0,3795.0,3650.0,3700.0,3700.0,28,147,542485.0
2022-07-20,2022-07-20,VTL,A,318.4,326.55,303.35,307.5,316.35,2709,61002,19172602.0
2022-07-20,2022-07-20,PENINLAND,B,11.48,11.72,10.83,11.61,11.26,55,18681,211498.0
2022-07-20,2022-07-20,PASUSPG,X,20.5,20.5,20.4,20.5,21.45,7,503,10310.0
2022-07-20,2022-07-20,PHOENIXLTD,A,1258.85,1258.85,1197.05,1202.7,1245.55,1529,6573,8001197.0
2022-07-20,2022-07-20,MARATHON,B,206.25,218.95,205.75,218.0,205.0,1511,33404,7063816.0
2022-07-20,2022-07-20,RAJABAH,XT,4209.0,4209.0,3996.0,3996.9,4205.4,4,21,86480.0
2022-07-20,2022-07-20,RELCHEMQ,B,224.55,240.35,224.35,230.2,222.4,542,7023,1625611.0
2022-07-20,2022-07-20,RUBYMILLS,B,398.3,402.15,386.0,386.2,389.8,52,660,259192.0
2022-07-20,2022-07-20,SIMPLXREA,X,90.25,98.25,90.25,95.25,96.85,7,216,20062.0
2022-07-20,2022-07-20,SWANCORP,A,197.95,202.8,193.45,199.2,195.85,1059,20513,4045900.0
2022-07-20,2022-07-20,VICTMILL,X,2342.0,2342.0,2215.0,2218.0,2252.1,29,45,102529.0
2022-07-20,2022-07-20,ZSVARAJT,X,8.24,8.24,7.76,8.19,8.0,30,8297,67297.0
2022-07-20,2022-07-20,ZODIACVEN,X,25.0,26.5,23.25,25.0,24.5,75,8829,220394.0
2022-07-20,2022-07-20,VEERENRGY,X,13.99,13.99,13.11,13.34,13.19,47,2818,37777.0
2022-07-20,2022-07-20,TILAK,X,9.89,10.3,9.7,9.73,9.89,852,212165,2104719.0
2022-07-20,2022-07-20,KKFIN,X,9.97,9.97,9.1,9.1,9.5,2,18,168.0
2022-07-20,2022-07-20,WAGEND,X,0.87,0.93,0.87,0.88,0.91,496,435541,388990.0
2022-07-20,2022-07-20,MEDIAONE,XT,7.88,8.7,7.88,7.99,8.29,24,5485,43529.0
2022-07-20,2022-07-20,BANSWRAS,B,235.15,244.6,227.05,230.55,236.55,213,2557,603886.0
2022-07-20,2022-07-20,MODWOOL,X,97.0,97.0,85.0,96.0,97.0,6,41,3664.0
2022-07-20,2022-07-20,MODIPON,X,31.75,31.75,29.7,30.35,30.6,54,2181,66805.0
2022-07-20,2022-07-20,SHRIDINE,X,707.85,707.85,680.0,700.1,691.1,12,111,77036.0
2022-07-20,2022-07-20,SRF,A,2356.0,2356.0,2276.05,2286.15,2324.2,2312,44366,103302210.0
2022-07-20,2022-07-20,SIYSIL,B,525.4,544.0,524.0,526.95,526.1,3370,51302,27219127.0
2022-07-20,2022-07-20,SWADPOL,XT,18.45,18.45,18.45,18.45,19.4,19,1457,26881.0
2022-07-20,2022-07-20,SHRMFGC,XT,7.12,7.23,6.89,7.23,6.89,15,1396,9969.0
2022-07-20,2022-07-20,BBL,B,1676.75,1794.0,1676.75,1761.75,1651.55,778,1879,3281416.0
2022-07-20,2022-07-20,ELPROINTL,B,66.5,67.05,64.05,64.95,64.4,351,44420,2904844.0
2022-07-20,2022-07-20,GEE,X,80.0,88.0,74.8,84.65,78.5,571,147223,11898306.0
2022-07-20,2022-07-20,HIRECT,B,182.75,186.8,177.5,180.7,181.9,167,2302,422988.0
2022-07-20,2022-07-20,NIPPOBATRY,B,363.35,365.4,355.7,358.75,364.0,83,725,261544.0
2022-07-20,2022-07-20,ZENSARTECH,A,259.9,260.15,255.4,256.05,255.85,3083,55254,14238156.0
2022-07-20,2022-07-20,JYOTI,X,10.31,10.61,10.3,10.61,10.11,27,7650,80788.0
2022-07-20,2022-07-20,JSLINDL,XT,218.0,218.0,218.0,218.0,217.9,3,10,2180.0
2022-07-20,2022-07-20,KAYCEEI,X,3729.0,3899.0,3725.0,3762.5,3725.0,9,9,33958.0
2022-07-20,2022-07-20,INDOKEM,X,59.75,61.6,59.75,60.15,62.05,17,872,52607.0
2022-07-20,2022-07-20,PANAENERG,X,251.0,254.9,245.65,251.35,254.55,124,3597,906893.0
2022-07-20,2022-07-20,NELCO,A,687.55,687.55,655.0,660.35,654.85,2748,40003,27227943.0
2022-07-20,2022-07-20,PERMAGN,X,345.0,345.0,331.05,334.6,341.7,64,2076,701377.0
2022-07-20,2022-07-20,HIGHENE,X,1343.0,1355.9,1330.0,1340.45,1326.0,156,1814,2430290.0
2022-07-20,2022-07-20,STDBAT,X,31.6,32.95,31.0,31.9,31.6,53,1802,56943.0
2022-07-20,2022-07-20,UNIVCABLES,B,149.5,155.0,144.95,147.05,147.3,136,2392,352021.0
2022-07-20,2022-07-20,DLTNCBL,X,51.2,51.95,50.5,50.5,49.5,25,686,35347.0
2022-07-20,2022-07-20,LAKSELEC,X,634.9,645.0,631.6,631.85,625.75,92,1722,1093284.0
2022-07-20,2022-07-20,MODULEX,X,11.35,12.85,10.99,11.82,11.07,148,80078,930706.0
2022-07-20,2022-07-20,DELTAMAGNT,B,71.6,76.0,71.6,75.95,74.75,14,1520,113439.0
2022-07-20,2022-07-20,LONGSPUR,X,4.93,4.93,4.93,4.93,4.84,1,25,123.0
2022-07-20,2022-07-20,RELTD,X,54.0,54.0,50.0,51.4,49.8,14,601,31015.0
2022-07-20,2022-07-20,ZMULTIPU,XT,8.0,8.75,8.0,8.75,8.34,3,514,4127.0
2022-07-20,2022-07-20,NYSSACORP,X,5.59,6.5,5.42,5.56,5.48,135,78974,447023.0
2022-07-20,2022-07-20,FLOMIC,X,102.0,105.0,102.0,104.7,102.3,88,2994,310490.0
2022-07-20,2022-07-20,KRISHNA,XT,42.65,44.8,42.65,44.75,44.85,6,127,5429.0
2022-07-20,2022-07-20,GANHOLD,XT,38.3,38.3,38.3,38.3,36.5,9,374,14324.0
2022-07-20,2022-07-20,UNIABEXAL,X,619.7,623.5,606.0,609.0,611.0,19,306,187981.0
2022-07-20,2022-07-20,SARDAEN,B,902.3,917.8,888.15,893.65,889.9,666,2749,2495697.0
2022-07-20,2022-07-20,BOMBWIR,X,45.5,45.5,41.85,45.0,44.4,25,841,37931.0
2022-07-20,2022-07-20,AZADIND,XT,15.75,15.75,14.8,14.8,15.5,11,585,8735.0
2022-07-20,2022-07-20,INDIANHUME,B,160.7,160.85,153.4,156.2,155.4,128,2938,458066.0
2022-07-20,2022-07-20,INLCM,P,700.0,700.0,700.0,700.0,710.0,1,5,3500.0
2022-07-20,2022-07-20,INVPRECQ,X,233.0,236.0,232.0,236.0,236.9,6,156,36394.0
2022-07-20,2022-07-20,INFORTEC,X,45.9,48.0,43.55,45.0,45.65,10,861,39857.0
2022-07-20,2022-07-20,KAIRA,X,1962.0,1975.0,1940.0,1940.0,1955.9,26,65,127075.0
2022-07-20,2022-07-20,ORIENTCER,B,26.8,27.35,26.0,26.35,26.9,211,19515,512314.0
2022-07-20,2022-07-20,NATIONSTD,T,5380.0,5400.0,5265.65,5375.25,5373.1,39,70,376159.0
2022-07-20,2022-07-20,DUNCANENG,X,236.3,236.3,227.15,236.05,230.95,12,172,40298.0
2022-07-20,2022-07-20,SANDUMA,B,3034.9,3149.0,2913.0,2955.95,2956.8,6138,60476,184516161.0
2022-07-20,2022-07-20,STOVACQ,X,2422.25,2449.4,2412.05,2415.8,2413.1,38,207,501917.0
2022-07-20,2022-07-20,TINPLATE,A,340.3,340.95,335.2,337.0,335.0,1602,28701,9708856.0
2022-07-20,2022-07-20,CHOLAHLDNG,A,652.05,652.05,622.0,624.55,649.15,489,1990,1264536.0
2022-07-20,2022-07-20,ZWELCAST,X,356.7,356.7,356.7,356.7,339.75,8,50,17835.0
2022-07-20,2022-07-20,AUTOAXLES,B,1999.0,1999.0,1936.35,1948.9,1948.6,550,2505,4897652.0
2022-07-20,2022-07-20,ACGL,X,1030.0,1035.0,980.05,991.45,967.2,359,6320,6372140.0
2022-07-20,2022-07-20,SETCO,B,12.2,12.2,11.0,11.13,11.99,622,63440,727913.0
2022-07-20,2022-07-20,SCOOTER,T,31.0,31.2,28.7,30.9,29.8,60,6746,207257.0
2022-07-20,2022-07-20,TALBROAUTO,B,527.9,544.55,519.6,522.4,519.4,1759,15476,8249355.0
2022-07-20,2022-07-20,ZFSTEERING,X,485.0,492.0,477.1,481.85,480.55,28,207,100472.0
2022-07-20,2022-07-20,SMLMAH,B,702.05,724.75,682.95,701.65,696.6,885,4183,2914321.0
2022-07-20,2022-07-20,TIL,B,96.7,98.05,96.45,97.95,95.6,39,1360,132576.0
2022-07-20,2022-07-20,EICHERMOT,A,3080.0,3110.8,3029.2,3039.35,3077.7,2772,17820,54625026.0
2022-07-20,2022-07-20,ALFREDHE,X,689.65,689.65,689.65,689.65,660.0,1,1,689.0
2022-07-20,2022-07-20,VELJAN,X,1112.0,1186.95,1112.0,1143.15,1181.85,55,1160,1329932.0
2022-07-20,2022-07-20,DYNAMATECH,B,1927.65,2030.05,1915.0,1929.75,1905.0,703,2620,5191770.0
2022-07-20,2022-07-20,GGDPROP,X,60.0,60.5,59.15,60.25,60.7,17,1393,83172.0
2022-07-20,2022-07-20,GMMPFAUDLR,A,1460.0,1493.45,1446.05,1478.8,1439.95,1216,4903,7173779.0
2022-07-20,2022-07-20,KIRLPNU,A,493.7,494.95,466.5,471.3,485.95,469,20137,9547544.0
2022-07-20,2022-07-20,KPT,X,130.9,130.9,127.7,130.65,130.25,20,2002,261394.0
2022-07-20,2022-07-20,LAKSHMIEW,X,630.05,659.0,630.05,653.0,658.65,15,78,50349.0
2022-07-20,2022-07-20,MANUGRAPH,B,14.49,16.2,14.49,15.13,15.82,47,5094,77132.0
2022-07-20,2022-07-20,NESCO,A,591.75,604.35,590.25,592.95,589.35,196,1263,753451.0
2022-07-20,2022-07-20,INTEGRAEN,X,71.0,72.65,68.8,69.5,71.85,147,26017,1831077.0
2022-07-20,2022-07-20,SEMAC,B,690.0,695.0,683.0,683.0,689.1,25,635,438429.0
2022-07-20,2022-07-20,TEXINFRA,B,60.2,63.1,59.9,61.2,59.7,158,3905,242921.0
2022-07-20,2022-07-20,WENDT,B,8389.15,8389.15,8108.4,8143.8,8379.3,255,300,2477939.0
2022-07-20,2022-07-20,RESPONIND,A,142.0,143.5,140.0,140.7,140.35,150,1760,247980.0
2022-07-20,2022-07-20,MAHACORP,X,1.09,1.28,1.05,1.27,1.07,1326,3285865,3983273.0
2022-07-20,2022-07-20,DOLATALGO,B,68.5,71.4,68.5,70.0,69.55,373,11627,820381.0
2022-07-20,2022-07-20,WESTLIFE,A,533.65,534.8,511.85,515.3,532.7,704,3637,1910423.0
2022-07-20,2022-07-20,ZEEL,A,231.6,235.35,229.7,230.4,230.6,3985,270024,62789333.0
2022-07-20,2022-07-20,GOLDCORP,X,199.05,199.05,171.0,185.8,195.3,28,1690,316687.0
2022-07-20,2022-07-20,SVPGLOB,B,38.0,38.2,37.25,37.35,37.2,142,35776,1347668.0
2022-07-20,2022-07-20,SKYLMILAR,X,10.4,10.4,9.61,9.72,9.98,63,9893,99124.0
2022-07-20,2022-07-20,BIMETAL,X,359.1,367.5,347.15,353.6,346.7,57,1288,458061.0
2022-07-20,2022-07-20,BHARATGEAR,B,158.5,160.0,152.5,153.55,154.35,205,5944,917712.0
2022-07-20,2022-07-20,LATIMMETAL,X,15.4,15.4,14.25,14.55,15.0,918,244960,3584804.0
2022-07-20,2022-07-20,ELECON,A,334.0,348.2,325.2,331.85,331.25,5047,177903,59942016.0
2022-07-20,2022-07-20,GRAUWEIL,B,62.0,62.85,60.65,61.4,60.65,1104,52996,3291772.0
2022-07-20,2022-07-20,HIMTEK,X,80.9,82.5,79.85,80.2,79.7,42,3284,264223.0
2022-07-20,2022-07-20,GABRIEL,A,139.5,139.5,135.6,136.4,137.5,703,29326,4021555.0
2022-07-20,2022-07-20,HERCULES,B,128.95,133.0,128.95,130.95,127.8,255,5201,681922.0
2022-07-20,2022-07-20,ALGOQUANT,X,307.0,309.95,280.5,288.3,311.2,185,10563,3151368.0
2022-07-20,2022-07-20,IFBIND,A,964.0,969.3,947.05,952.9,948.65,312,1366,1305113.0
2022-07-20,2022-07-20,SINGERIND,X,44.45,45.0,43.0,43.5,44.3,169,22615,989204.0
2022-07-20,2022-07-20,INTLCOMBQ,X,269.95,270.0,263.65,265.75,267.45,18,1178,315538.0
2022-07-20,2022-07-20,FMGOETZE,B,289.9,294.45,287.2,287.8,288.3,164,4390,1277302.0
2022-07-20,2022-07-20,JOSTS,X,454.95,462.0,454.95,461.9,440.0,12,312,143530.0
2022-07-20,2022-07-20,SCHAEFFLER,A,2489.75,2495.0,2378.4,2411.8,2458.0,2078,7878,19231329.0
2022-07-20,2022-07-20,RANEHOLDIN,B,658.0,665.1,655.3,661.8,651.3,338,2487,1641898.0
2022-07-20,2022-07-20,SNL,X,292.0,298.5,290.0,298.3,293.95,48,2379,707745.0
2022-07-20,2022-07-20,JAIPAN,XT,14.05,15.0,14.05,14.2,14.3,10,2261,33913.0
2022-07-20,2022-07-20,MANCREDIT,X,122.1,130.05,122.1,123.9,124.55,76,17793,2253263.0
2022-07-20,2022-07-20,WPIL,X,1079.0,1088.95,1065.05,1073.35,1068.75,142,1859,2004563.0
2022-07-20,2022-07-20,KENNAMET,A,2172.5,2191.95,2124.25,2138.7,2171.35,305,1102,2375553.0
2022-07-20,2022-07-20,TRITONV,X,1185.4,1190.0,1151.0,1159.9,1180.0,68,708,825423.0
2022-07-20,2022-07-20,PRAKASH,A,50.65,52.6,50.65,51.35,50.5,1891,116262,6039337.0
2022-07-20,2022-07-20,ARSHIYA,B,11.77,11.8,11.02,11.14,11.59,490,157677,1782707.0
2022-07-20,2022-07-20,GRINDWELL,A,1714.95,1750.0,1690.0,1723.1,1679.9,1278,3912,6738218.0
2022-07-20,2022-07-20,LAKPRE,Z,5.55,5.55,5.55,5.55,5.55,3,87,482.0
2022-07-20,2022-07-20,STANROS,X,89.25,91.8,89.05,89.6,89.05,28,401,36016.0
2022-07-20,2022-07-20,GENESYS,T,601.0,632.95,585.0,590.75,609.7,29,713,425667.0
2022-07-20,2022-07-20,VOLKAI,X,65.1,65.15,65.1,65.15,68.45,3,3,195.0
2022-07-20,2022-07-20,PARNAXLAB,X,93.95,93.95,90.0,91.75,89.75,115,10380,951248.0
2022-07-20,2022-07-20,VIVIDHA,B,1.34,1.36,1.3,1.31,1.31,10213,304652,403654.0
2022-07-20,2022-07-20,KANANIIND,B,10.55,10.55,9.9,10.14,10.09,357,95656,981380.0
2022-07-20,2022-07-20,GSLTD,X,10.8,11.53,10.8,11.53,10.99,45,17503,201628.0
2022-07-20,2022-07-20,ARIHANTSUP,B,146.9,147.8,144.1,145.35,146.35,161,23714,3472916.0
2022-07-20,2022-07-20,BLISSGVS,A,81.4,82.3,80.35,80.7,80.95,133,4653,379197.0
2022-07-20,2022-07-20,STYRENIX,B,868.2,870.0,858.3,865.0,857.35,502,2855,2471224.0
2022-07-20,2022-07-20,ALEMBICLTD,A,72.65,73.9,72.1,72.4,72.6,500,15117,1101891.0
2022-07-20,2022-07-20,AMNPLST,X,85.45,89.8,83.7,85.45,83.85,138,7170,617311.0
2022-07-20,2022-07-20,ANUHPHR,X,90.5,92.6,90.5,91.35,90.35,127,8418,772117.0
2022-07-20,2022-07-20,MODISONLTD,B,59.25,63.0,58.05,62.85,58.2,192,5517,338256.0
2022-07-20,2022-07-20,BAYERCROP,A,5248.1,5325.0,5173.75,5186.25,5244.4,347,652,3422735.0
2022-07-20,2022-07-20,STARSOURCE,XT,36.1,39.0,36.1,38.95,37.9,8,283,10239.0
2022-07-20,2022-07-20,SUDARCOLOR,B,433.95,440.35,432.0,433.25,432.9,140,1377,601683.0
2022-07-20,2022-07-20,COROMANDEL,A,1011.0,1017.9,993.9,996.15,1001.05,1417,17339,17456846.0
2022-07-20,2022-07-20,DEEPAKNTR,A,1785.0,1790.0,1750.4,1757.2,1770.3,11798,60197,106213996.0
2022-07-20,2022-07-20,DMCC,B,368.25,369.5,357.7,363.75,362.2,141,1644,596760.0
2022-07-20,2022-07-20,FERMENTA,X,195.0,196.9,193.5,193.55,194.65,98,3283,638189.0
2022-07-20,2022-07-20,GOCLCORP,B,281.35,288.0,281.35,286.9,278.85,7,56,16106.0
2022-07-20,2022-07-20,JAYCH,X,7.15,7.44,6.82,6.88,7.02,74,13240,92043.0
2022-07-20,2022-07-20,KANORICHEM,B,132.0,132.5,122.5,132.5,126.2,60,4692,615029.0
2022-07-20,2022-07-20,KELENRG,X,642.0,666.0,628.0,649.0,642.0,12,84,54297.0
2022-07-20,2022-07-20,NITTAGELA,X,349.0,349.0,322.15,332.3,337.15,247,13345,4423394.0
2022-07-20,2022-07-20,MPAGI,XT,8.55,9.0,8.55,9.0,9.0,4,524,4481.0
2022-07-20,2022-07-20,AGVENTURES,B,858.45,868.0,838.0,840.5,855.6,114,718,613148.0
2022-07-20,2022-07-20,PCBL,A,119.5,121.85,117.5,119.95,117.55,3588,161116,19360073.0
2022-07-20,2022-07-20,AMAL,X,313.45,322.3,313.4,315.95,315.65,59,1101,349207.0
2022-07-20,2022-07-20,POLYCHEM,X,649.0,649.0,644.95,644.95,620.0,2,7,4538.0
2022-07-20,2022-07-20,PUNJABCHEM,A,1329.35,1330.0,1298.65,1302.55,1312.85,60,312,412066.0
2022-07-20,2022-07-20,ZR2,XT,49.95,54.9,49.95,54.9,52.55,23,671,34636.0
2022-07-20,2022-07-20,SADHNANIQ,T,124.2,129.95,124.2,128.4,126.65,347,34033,4350374.0
2022-07-20,2022-07-20,SUDARSCHEM,A,465.0,467.0,457.0,460.95,452.95,1334,13630,6299345.0
2022-07-20,2022-07-20,ULTRAMAR,B,354.0,355.9,343.2,351.35,348.65,944,33007,11595153.0
2022-07-20,2022-07-20,TRANSPEK,B,1776.05,1800.0,1746.0,1750.85,1774.4,118,1478,2617625.0
2022-07-20,2022-07-20,UNICHEMLAB,A,275.0,285.0,273.65,283.95,274.7,723,3909,1092152.0
2022-07-20,2022-07-20,MYSORPETRO,X,105.3,105.3,103.0,104.15,103.5,14,1668,172301.0
2022-07-20,2022-07-20,ALKYLAMINE,A,2715.0,2775.0,2703.05,2724.3,2685.2,3041,8689,23823071.0
2022-07-20,2022-07-20,TUTIALKA,XT,26.4,26.5,24.85,26.05,25.25,86,17310,451330.0
2022-07-20,2022-07-20,ASTRAZEN,A,3044.0,3049.25,3015.0,3035.25,3018.05,151,260,787477.0
2022-07-20,2022-07-20,PRIMO,B,78.5,79.5,76.55,79.05,76.5,641,188275,14682659.0
2022-07-20,2022-07-20,TANFACIND,X,458.2,514.95,458.2,500.4,457.6,859,31537,15471929.0
2022-07-20,2022-07-20,GUJPETR,XT,38.6,40.5,38.6,40.0,40.5,4,17,681.0
2022-07-20,2022-07-20,GUJTHEM,X,438.0,448.85,426.5,439.7,432.45,367,21146,9300057.0
2022-07-20,2022-07-20,JAYSYN,X,81.5,83.5,75.75,81.9,77.8,89,6892,550967.0
2022-07-20,2022-07-20,MAKERSL,X,152.0,154.0,148.55,153.5,149.1,18,923,140179.0
2022-07-20,2022-07-20,CONTCHM,XT,74.0,79.35,71.9,79.35,75.6,4,59,4292.0
2022-07-20,2022-07-20,JBCHEPHARM,A,1662.0,1678.35,1656.1,1668.75,1660.4,435,1294,2159688.0
2022-07-20,2022-07-20,BLUECHIPT,X,140.55,149.25,139.65,139.9,140.55,54,3446,495506.0
2022-07-20,2022-07-20,JAGAJITIND,XT,58.15,58.15,55.0,56.8,57.0,36,2765,154302.0
2022-07-20,2022-07-20,KESARENT,X,80.1,81.5,78.4,80.0,78.5,54,2547,203529.0
2022-07-20,2022-07-20,TI,B,81.0,81.45,77.9,78.35,79.95,761,18472,1468347.0
2022-07-20,2022-07-20,RAVALSUGAR,XT,2224.7,2304.0,2224.7,2304.0,2224.7,2,20,45921.0
2022-07-20,2022-07-20,SAKHTISUG,B,16.3,17.05,16.3,16.5,16.6,208,17257,287539.0
2022-07-20,2022-07-20,WALCHANNAG,B,53.75,55.55,53.55,55.5,52.95,436,26950,1482165.0
2022-07-20,2022-07-20,KHODINDIA,XT,76.3,78.65,76.0,78.65,74.95,134,13798,1083627.0
