TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-02,2022-09-02,MRCAGRO,M,64.3,67.9,64.25,67.0,67.0,5,12000,793200.0
2022-09-02,2022-09-02,DML,M,9.94,10.0,9.89,9.9,9.4,17,200000,1982500.0
2022-09-02,2022-09-02,CRYSTAL,XT,18.05,18.95,18.05,18.95,18.05,5048,2943053,55770827.0
2022-09-02,2022-09-02,VITESSE,XT,23.5,23.6,21.4,23.15,22.5,182,45894,1050054.0
2022-09-02,2022-09-02,ASTRON,B,38.25,39.0,38.15,38.3,37.8,93,2121,81471.0
2022-09-02,2022-09-02,CHANDRIMA,X,4.54,4.54,4.54,4.54,4.54,2,5,22.0
2022-09-02,2022-09-02,7SEASL,XT,19.0,20.3,18.5,20.3,19.4,17,1324,25714.0
2022-09-02,2022-09-02,APOLLO,B,150.0,150.95,147.0,148.2,150.1,806,17824,2649064.0
2022-09-02,2022-09-02,NEWGEN,A,394.0,397.85,391.3,394.45,393.7,964,13503,5322866.0
2022-09-02,2022-09-02,PRAXIS,B,30.5,31.4,30.05,30.75,30.9,121,8170,250693.0
2022-09-02,2022-09-02,AMBER,A,2251.65,2265.1,2235.45,2251.65,2247.25,1028,3886,8735045.0
2022-09-02,2022-09-02,TIRUFOAM,X,83.7,83.7,83.7,83.7,81.25,1,1,83.0
2022-09-02,2022-09-02,ASHOKAMET,M,8.49,8.6,8.4,8.4,9.09,3,18000,152940.0
2022-09-02,2022-09-02,GALAXYSURF,A,3283.8,3304.75,3242.1,3272.85,3270.0,446,1030,3367929.0
2022-09-02,2022-09-02,GGL,B,13.19,13.88,12.0,12.67,12.77,482,171464,2202667.0
2022-09-02,2022-09-02,MEDICO,B,103.45,104.65,100.9,103.45,102.1,93,3150,324053.0
2022-09-02,2022-09-02,KENVI,T,42.35,45.95,42.3,42.3,44.5,26,1871,79185.0
2022-09-02,2022-09-02,IWP,X,26.3,27.6,25.95,26.4,27.0,152,41480,1091830.0
2022-09-02,2022-09-02,TDSL,B,18.55,19.5,18.55,19.3,18.95,99,26130,502706.0
2022-09-02,2022-09-02,BHATIA,T,34.35,34.8,33.2,34.8,33.15,378,80264,2776005.0
2022-09-02,2022-09-02,SHIVAMILLS,B,114.15,132.65,112.9,132.6,110.55,1074,102840,13415760.0
2022-09-02,2022-09-02,ASTERDM,A,219.3,233.0,216.55,231.6,220.25,1685,57006,13011282.0
2022-09-02,2022-09-02,YSL,X,13399.95,13399.95,13105.0,13105.0,13399.95,2,4,52714.0
2022-09-02,2022-09-02,KANCOTEA,X,81.2,83.3,81.2,81.6,82.8,4,2181,177298.0
2022-09-02,2022-09-02,ANGEL,M,44.25,45.0,44.15,44.5,45.0,5,20000,888400.0
2022-09-02,2022-09-02,HGINFRA,A,593.8,607.0,592.45,599.0,597.0,972,11155,6678069.0
2022-09-02,2022-09-02,INFLAME,M,659.95,660.0,563.0,567.05,615.5,82,45000,26862425.0
2022-09-02,2022-09-02,BPLPHARMA,XT,326.45,333.7,326.45,331.45,326.5,38,1019,335355.0
2022-09-02,2022-09-02,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.01,66,5513,5513009.0
2022-09-02,2022-09-02,BDL,A,835.0,854.0,826.0,834.2,830.85,2832,68467,57626637.0
2022-09-02,2022-09-02,ACTIVE,T,36.25,36.25,33.0,34.0,34.6,12,843,28768.0
2022-09-02,2022-09-02,GOYALALUM,M,95.0,95.0,95.0,95.0,90.0,1,1440,136800.0
2022-09-02,2022-09-02,BANDHANBNK,A,279.95,281.0,275.45,276.15,278.4,4550,178227,49474720.0
2022-09-02,2022-09-02,HAL,A,2324.0,2424.6,2320.4,2369.9,2300.4,7666,79092,188670648.0
2022-09-02,2022-09-02,DHARAN,T,2.32,2.42,2.3,2.39,2.32,1278,2560370,6018758.0
2022-09-02,2022-09-02,SANDHAR,B,222.25,231.9,220.1,224.95,219.95,686,14386,3251080.0
2022-09-02,2022-09-02,YASHO,B,1649.0,1695.0,1630.0,1681.1,1614.3,3553,54904,92291570.0
2022-09-02,2022-09-02,BENARA,M,13.7,13.7,13.45,13.45,14.1,2,4000,54300.0
2022-09-02,2022-09-02,ISEC,A,500.05,506.5,498.0,500.15,500.85,1135,19058,9537625.0
2022-09-02,2022-09-02,MIDHANI,A,195.7,204.85,194.9,201.75,197.85,1132,22668,4532171.0
2022-09-02,2022-09-02,OBCL,B,105.95,106.0,102.0,104.7,102.4,175,5367,555365.0
2022-09-02,2022-09-02,TRL,M,16.4,16.4,16.4,16.4,15.62,1,4000,65600.0
2022-09-02,2022-09-02,LEMONTREE,A,72.6,73.5,71.75,72.1,71.4,4002,635736,46226603.0
2022-09-02,2022-09-02,CHEMFAB,B,340.3,340.3,340.3,340.3,324.1,38,1875,638062.0
2022-09-02,2022-09-02,HARDWYN,B,230.0,235.9,226.6,228.6,230.6,139,1738,404191.0
2022-09-02,2022-09-02,ORIENTELEC,A,257.0,259.95,253.0,254.15,255.9,727,14477,3706297.0
2022-09-02,2022-09-02,DHRUV,B,71.95,71.95,63.75,64.95,69.95,154,10426,686612.0
2022-09-02,2022-09-02,AKSHAR,B,118.55,121.55,117.9,121.3,117.0,74,1160,138607.0
2022-09-02,2022-09-02,INDOUS,M,88.0,92.4,88.0,92.4,88.0,5,19500,1751400.0
2022-09-02,2022-09-02,BSE500IETF,A,25.52,25.75,25.21,25.52,25.52,217,10891,277818.0
2022-09-02,2022-09-02,INDOSTAR,B,197.0,197.0,182.05,183.35,190.65,352,8840,1688561.0
2022-09-02,2022-09-02,MILEFUR,M,3.35,3.35,3.35,3.35,3.35,2,15000,50250.0
2022-09-02,2022-09-02,PARVATI,X,10.88,10.88,10.05,10.54,10.73,103,60413,636869.0
2022-09-02,2022-09-02,MEGASTAR,B,185.0,185.0,172.5,172.5,181.55,114,2362,414164.0
2022-09-02,2022-09-02,INNOVATORS,M,58.1,58.5,58.0,58.5,59.4,3,4800,279360.0
2022-09-02,2022-09-02,ZIMLAB,X,255.7,276.95,255.7,267.0,264.1,147,4554,1217547.0
2022-09-02,2022-09-02,AFFORDABLE,M,141.9,141.9,135.2,136.2,136.6,20,18400,2537320.0
2022-09-02,2022-09-02,DOLLAR,A,456.25,456.6,441.0,443.0,453.75,1183,16769,7483386.0
2022-09-02,2022-09-02,NGIL,B,133.0,133.85,126.1,130.7,127.85,19,235,30084.0
2022-09-02,2022-09-02,PALMJEWELS,B,15.5,17.6,15.5,16.6,15.65,135,47707,785795.0
2022-09-02,2022-09-02,WAA,M,39.1,40.5,39.1,39.6,39.5,21,33600,1334880.0
2022-09-02,2022-09-02,ADANIGREEN,A,2412.3,2445.9,2350.05,2383.05,2392.85,4927,53393,128697352.0
2022-09-02,2022-09-02,UNICK,XT,41.0,45.0,41.0,45.0,43.0,14,1681,69325.0
2022-09-02,2022-09-02,SOLARA,A,435.5,454.75,435.5,441.7,443.35,1619,13583,6055954.0
2022-09-02,2022-09-02,GAYAHWS,T,0.94,0.94,0.94,0.94,0.98,46,21810,20501.0
2022-09-02,2022-09-02,RITES,A,302.5,314.4,297.0,298.7,299.85,2538,47608,14636427.0
2022-09-02,2022-09-02,FINEORG,A,6185.7,6195.15,6052.3,6144.9,6081.9,1472,3555,21789449.0
2022-09-02,2022-09-02,VARROC,A,356.3,384.2,352.55,380.5,353.8,3555,83021,31026987.0
2022-09-02,2022-09-02,RAJNISH,T,16.7,16.7,16.7,16.7,17.55,79,27200,454240.0
2022-09-02,2022-09-02,RAWEDGE,T,49.95,51.35,46.55,47.3,48.95,31,14649,738638.0
2022-09-02,2022-09-02,TCNSBRANDS,A,595.3,675.0,591.55,663.5,595.45,3321,31993,20595145.0
2022-09-02,2022-09-02,HDFCAMC,A,2046.0,2047.0,2011.0,2014.85,2041.5,3841,22291,45129798.0
2022-09-02,2022-09-02,VIVANTA,X,21.0,21.25,20.1,21.25,20.25,119,39497,821189.0
2022-09-02,2022-09-02,FRATELLI,X,34.0,34.9,33.05,33.9,33.4,37,2974,100807.0
2022-09-02,2022-09-02,CREDITACC,A,981.2,998.0,974.05,994.4,983.05,1081,7369,7281739.0
2022-09-02,2022-09-02,AMINTAN,X,3.0,3.06,2.91,2.97,3.06,258,153904,456377.0
2022-09-02,2022-09-02,DEEP,B,177.0,180.0,171.0,173.6,168.25,961,82223,14286460.0
2022-09-02,2022-09-02,NEXT50IETF,B,45.02,45.46,44.8,44.98,45.02,96,2574,116631.0
2022-09-02,2022-09-02,ASRL,B,93.55,98.85,92.1,93.35,90.55,5674,432949,41673862.0
2022-09-02,2022-09-02,SPACEINCUBA,X,2.84,2.95,2.82,2.85,2.76,96,72526,211011.0
2022-09-02,2022-09-02,SGIL,B,158.4,161.5,158.4,161.35,161.0,15,500,80041.0
2022-09-02,2022-09-02,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,11,9602,9602000.0
2022-09-02,2022-09-02,IRCON,A,42.0,43.5,41.7,43.05,41.7,1467,230411,9876379.0
2022-09-02,2022-09-02,SKYGOLD,M,163.5,164.0,163.5,164.0,163.6,14,32000,5242640.0
2022-09-02,2022-09-02,SETFSN50,A,532.86,533.56,528.0,528.84,531.0,18,461,245661.0
2022-09-02,2022-09-02,MANORAMA,B,1236.0,1270.85,1199.35,1225.8,1221.55,305,1137,1397164.0
2022-09-02,2022-09-02,INNOVATIVE,M,4.7,4.83,4.63,4.7,4.79,17,23000,108070.0
2022-09-02,2022-09-02,AAVAS,A,2302.1,2327.45,2245.0,2274.1,2308.1,1203,5361,12313877.0
2022-09-02,2022-09-02,GRSE,A,312.6,322.2,308.0,310.2,312.55,1581,51036,16080445.0
2022-09-02,2022-09-02,A1L,B,378.0,378.0,315.0,315.75,315.0,152,29797,9402865.0
2022-09-02,2022-09-02,DOLFIN,B,101.0,105.7,97.1,103.55,100.45,168,6189,620989.0
2022-09-02,2022-09-02,SHUBHAM,T,197.4,197.4,197.4,197.4,207.75,99,1161,229181.0
2022-09-02,2022-09-02,AKI,M,87.0,87.0,87.0,87.0,86.0,8,58500,5089500.0
2022-09-02,2022-09-02,SUNRETAIL,M,0.71,0.71,0.69,0.71,0.7,8,384000,270240.0
2022-09-02,2022-09-02,SMGOLD,B,41.05,42.3,40.55,40.55,45.05,771,159454,6480574.0
2022-09-02,2022-09-02,VIVIDM,B,32.0,34.35,32.0,32.35,33.55,14,479,15487.0
2022-09-02,2022-09-02,BCPL,B,39.55,39.9,38.1,39.0,38.85,245,13133,512991.0
2022-09-02,2022-09-02,ATGL,A,3679.95,3735.4,3570.0,3625.5,3635.8,2032,14530,53445775.0
2022-09-02,2022-09-02,NIFTYETF,B,184.0,185.0,182.24,184.04,182.17,50,289,53106.0
2022-09-02,2022-09-02,TECHNOE,A,295.0,295.0,285.9,287.35,287.4,458,4579,1325841.0
2022-09-02,2022-09-02,DGL,M,2.44,2.44,2.44,2.44,2.33,4,8000,19520.0
2022-09-02,2022-09-02,NIVAKA,XT,4.25,4.67,4.24,4.44,4.46,45,5671,24894.0
2022-09-02,2022-09-02,DALBHARAT,A,1534.9,1558.7,1524.0,1535.6,1530.85,1048,5416,8345037.0
2022-09-02,2022-09-02,ABSLNN50ET,B,44.9,45.07,44.72,44.82,45.0,16,75,3370.0
2022-09-02,2022-09-02,NILASPACES,B,3.87,4.0,3.39,3.94,3.64,673,743110,2821584.0
2022-09-02,2022-09-02,SRD,T,169.2,169.2,169.2,169.2,161.15,214,30480,5157216.0
2022-09-02,2022-09-02,TREJHARA,B,68.0,69.95,68.0,69.35,68.7,63,2870,198192.0
2022-09-02,2022-09-02,DECCAN,M,31.75,32.1,31.5,32.0,32.05,9,20400,647880.0
2022-09-02,2022-09-02,AXITA,B,328.4,328.4,304.95,305.8,318.15,2068,88206,27815884.0
2022-09-02,2022-09-02,KPIGREEN,B,928.5,934.2,888.0,891.15,919.85,1458,14292,12977231.0
2022-09-02,2022-09-02,RPSGVENT,A,539.95,545.35,531.5,533.7,537.0,266,1969,1057123.0
2022-09-02,2022-09-02,SPENCERS,B,79.95,82.25,78.15,78.25,78.65,480,23585,1878280.0
2022-09-02,2022-09-02,GLOSTERLTD,X,1164.0,1190.0,1155.05,1157.7,1154.85,180,3258,3817444.0
2022-09-02,2022-09-02,XELPMOC,B,167.3,169.5,165.0,168.85,167.3,358,7807,1302583.0
2022-09-02,2022-09-02,RITCO,B,245.25,248.0,230.05,232.05,242.0,425,13055,3109139.0
2022-09-02,2022-09-02,CHALET,A,334.0,343.25,324.8,332.7,324.2,1532,25287,8446160.0
2022-09-02,2022-09-02,ANMOL,B,172.0,182.8,172.0,180.0,180.7,36,478,84736.0
2022-09-02,2022-09-02,JONJUA,M,11.84,11.84,11.84,11.84,11.28,4,11804,139759.0
2022-09-02,2022-09-02,KRANTI,B,95.95,103.5,95.0,101.65,93.7,815,76212,7610146.0
2022-09-02,2022-09-02,ANUP,B,926.5,938.2,884.8,889.95,917.35,254,1297,1173715.0
2022-09-02,2022-09-02,ARVINDFASN,A,278.95,287.5,274.8,282.1,277.65,1529,29439,8322543.0
2022-09-02,2022-09-02,SNXT50BETA,A,53.79,53.79,52.75,52.75,52.85,24,1173,62163.0
2022-09-02,2022-09-02,AGOL,T,54.4,54.95,54.4,54.95,52.35,57,7172,393843.0
2022-09-02,2022-09-02,MSTCLTD,A,271.85,276.95,266.55,270.35,270.05,878,25353,6869597.0
2022-09-02,2022-09-02,EMBASSY,IF,366.0,367.4,364.4,365.76,366.0,266,7499,2740186.0
2022-09-02,2022-09-02,CHANDNIMACH,X,26.6,26.6,25.5,25.5,26.8,16,1023,26463.0
2022-09-02,2022-09-02,NSL,M,63.2,63.2,63.2,63.2,60.2,4,15000,948000.0
2022-09-02,2022-09-02,RVNL,A,33.0,33.75,32.6,32.75,32.95,1412,478888,15856466.0
2022-09-02,2022-09-02,METROPOLIS,A,1445.0,1446.9,1396.65,1406.25,1429.6,669,2921,4163604.0
2022-09-02,2022-09-02,KPITTECH,A,574.4,577.0,561.1,563.7,570.45,6492,138950,79327801.0
2022-09-02,2022-09-02,POLYCAB,A,2488.0,2542.95,2466.6,2474.75,2482.45,2205,11592,29127731.0
2022-09-02,2022-09-02,VRFILMS,M,550.0,579.65,525.2,528.85,589.0,8,2000,1086325.0
2022-09-02,2022-09-02,VIKASLIFE,T,5.22,5.3,5.12,5.2,5.2,1100,5923310,30794548.0
2022-09-02,2022-09-02,NEOGEN,A,1555.0,1555.0,1501.05,1532.1,1524.3,465,1388,2120467.0
2022-09-02,2022-09-02,GKP,B,116.7,116.7,116.7,116.7,122.8,191,7246,845608.0
2022-09-02,2022-09-02,WORL,B,135.25,135.25,129.1,130.75,130.3,84,1952,256217.0
2022-09-02,2022-09-02,BMW,X,24.05,25.1,24.05,24.95,24.65,98,3811,93741.0
2022-09-02,2022-09-02,AEPL,B,52.05,55.0,52.05,54.35,53.2,38,3227,173856.0
2022-09-02,2022-09-02,MAHESH,XT,11.59,11.59,11.5,11.5,11.59,4,45,517.0
2022-09-02,2022-09-02,CHCL,M,19.8,19.8,18.05,18.05,18.0,5,10000,193500.0
2022-09-02,2022-09-02,DEL,X,24.3,24.3,23.5,23.5,24.3,7,121,2873.0
2022-09-02,2022-09-02,HARISH,X,43.0,43.0,43.0,43.0,43.9,3,68,2924.0
2022-09-02,2022-09-02,PPL,B,192.7,195.45,187.15,188.2,188.55,1955,31944,6108017.0
2022-09-02,2022-09-02,DGCONTENT,B,16.45,16.95,16.45,16.55,16.3,33,18906,319393.0
2022-09-02,2022-09-02,PARSHVA,T,166.4,168.0,158.1,158.5,166.4,13,192,30643.0
2022-09-02,2022-09-02,ARL,B,73.0,73.0,70.3,71.5,69.4,409,39259,2826416.0
2022-09-02,2022-09-02,MURAE,B,2.43,2.44,2.28,2.32,2.39,1934,2636152,6110807.0
2022-09-02,2022-09-02,SBC,B,7.3,7.45,7.14,7.38,7.17,360,251452,1834828.0
2022-09-02,2022-09-02,INDIAMART,A,4470.0,4875.45,4463.0,4756.2,4483.2,6603,24784,117233952.0
2022-09-02,2022-09-02,DCMNVL,B,201.5,202.0,193.0,195.35,198.65,110,3071,600128.0
2022-09-02,2022-09-02,BANKIETF,B,39.02,39.8,39.02,39.48,39.47,100,20697,816288.0
2022-09-02,2022-09-02,SNXT50BEES,A,52.4,53.0,51.82,52.12,52.35,61,1632,85479.0
2022-09-02,2022-09-02,AFFLE,A,1333.95,1333.95,1290.0,1294.6,1313.2,3358,28480,37281422.0
2022-09-02,2022-09-02,SEACOAST,XT,5.65,5.65,5.65,5.65,5.39,227,390384,2205669.0
2022-09-02,2022-09-02,PVTBANIETF,B,201.0,201.5,199.3,200.6,200.15,21,220,44129.0
2022-09-02,2022-09-02,SPANDANA,B,563.5,601.8,563.5,575.6,576.1,3511,65269,37902935.0
2022-09-02,2022-09-02,SWSOLAR,A,300.0,313.6,300.0,302.75,301.5,2086,52078,15964525.0
2022-09-02,2022-09-02,ALPHALOGIC,B,52.5,53.45,52.0,52.8,52.25,109,3828,202517.0
2022-09-02,2022-09-02,360ONE,A,1670.5,1694.65,1651.55,1661.95,1666.4,130,277,463983.0
2022-09-02,2022-09-02,IIFLCAPS,A,72.4,72.95,71.8,72.0,72.0,346,18827,1361073.0
2022-09-02,2022-09-02,MUFIN,X,140.3,147.8,139.7,141.55,143.95,194,43491,6148753.0
2022-09-02,2022-09-02,MISQUITA,M,48.5,50.0,48.5,50.0,48.25,3,6000,296800.0
2022-09-02,2022-09-02,GALACTICO,T,26.5,26.5,26.5,26.5,27.85,417,25693,680864.0
2022-09-02,2022-09-02,FLUOROCHEM,A,3344.05,3369.2,3299.1,3356.0,3375.85,2260,15732,52348896.0
2022-09-02,2022-09-02,NIEHSPI,B,2.55,3.0,2.55,2.65,2.8,6,488,1289.0
2022-09-02,2022-09-02,IRCTC,A,714.0,726.0,710.45,712.8,706.95,4949,136085,97824448.0
2022-09-02,2022-09-02,NIESSPE,B,2.27,2.27,2.27,2.27,2.27,1,30,68.0
2022-09-02,2022-09-02,NIEHSPD,B,0.95,0.95,0.84,0.89,0.89,27,16108,13844.0
2022-09-02,2022-09-02,NIEHSPE,B,1.7,1.92,1.7,1.91,1.75,31,3450,6434.0
2022-09-02,2022-09-02,NIESSPK,B,4.14,4.14,4.14,4.14,3.77,1,2,8.0
2022-09-02,2022-09-02,NIEHSPG,B,3.7,3.7,3.69,3.69,3.7,4,212,782.0
2022-09-02,2022-09-02,NIEHSPH,B,1.76,1.76,1.73,1.75,1.81,10,171,299.0
2022-09-02,2022-09-02,NIEHSPL,B,1.15,1.15,1.14,1.15,1.07,13,10929,12533.0
2022-09-02,2022-09-02,NIESSPL,B,0.83,0.83,0.82,0.83,0.9,19,19751,16348.0
2022-09-02,2022-09-02,NIESSPM,B,2.56,2.99,2.55,2.84,2.83,15,1698,4364.0
2022-09-02,2022-09-02,GOBLIN,M,63.5,63.5,63.5,63.5,60.5,7,18000,1143000.0
2022-09-02,2022-09-02,GENSOL,M,1975.55,1990.0,1876.8,1876.8,1975.55,134,81928,157288114.0
2022-09-02,2022-09-02,VISHWARAJ,B,17.5,17.5,17.2,17.25,17.2,198,57666,1000197.0
2022-09-02,2022-09-02,GREENPANEL,A,453.1,456.55,441.4,450.25,452.75,2345,31856,14268193.0
2022-09-02,2022-09-02,SHAHLON,X,15.7,15.7,14.5,14.8,14.98,76,25348,376556.0
2022-09-02,2022-09-02,ABSLBANETF,B,39.5,39.6,38.71,39.35,39.5,41,3305,129606.0
2022-09-02,2022-09-02,ANUROOP,M,29.95,31.6,29.2,31.1,29.9,10,100000,3059000.0
2022-09-02,2022-09-02,CSBBANK,A,212.9,218.6,210.8,216.15,210.5,950,27518,5938830.0
2022-09-02,2022-09-02,ABCRSPRG,F,1.15,1.15,1.06,1.13,1.06,9,2782,3088.0
2022-09-02,2022-09-02,ABCRSPDG,F,1.4,1.4,1.4,1.4,1.28,1,20,28.0
2022-09-02,2022-09-02,ABDBSPDG,F,8.0,8.0,7.27,7.27,8.07,4,580,4251.0
2022-09-02,2022-09-02,ABDBSPRG,F,1.87,2.27,1.87,2.07,2.07,8,925,1834.0
2022-09-02,2022-09-02,ABMTSPRDG,F,4.95,4.95,4.95,4.95,4.5,1,2,9.0
2022-09-02,2022-09-02,ABMTSPRG,F,3.2,3.2,3.2,3.2,3.2,1,1,3.0
2022-09-02,2022-09-02,ABMTSPRQD,F,4.28,4.28,4.28,4.28,3.9,1,1,4.0
2022-09-02,2022-09-02,UJJIVANSFB,B,21.0,21.25,20.7,20.85,20.9,549,133923,2797260.0
2022-09-02,2022-09-02,HINDWAREAP,A,364.0,378.0,355.4,371.75,361.0,1161,15526,5710646.0
2022-09-02,2022-09-02,PRINCEPIPE,A,589.95,601.65,588.65,593.0,588.55,977,10267,6104308.0
2022-09-02,2022-09-02,EBBETF0423,F,1187.0,1187.0,1187.0,1187.0,1184.15,2,40,47480.0
2022-09-02,2022-09-02,EBBETF0430,F,1213.1,1220.0,1213.1,1219.75,1216.09,11,14,17064.0
2022-09-02,2022-09-02,GIANLIFE,M,32.0,34.0,32.0,32.65,33.0,8,26400,862125.0
2022-09-02,2022-09-02,ARTEMISMED,B,66.45,66.45,63.45,64.1,65.3,554,51783,3374438.0
2022-09-02,2022-09-02,SUMICHEM,A,490.1,493.85,476.55,479.7,492.3,2731,63037,30541723.0
2022-09-02,2022-09-02,MIDCAPIETF,B,122.99,122.99,119.61,121.68,120.5,74,4420,534372.0
2022-09-02,2022-09-02,NEXT50,B,442.0,443.57,440.05,440.53,440.12,23,151,66879.0
2022-09-02,2022-09-02,TRANWAY21,MS,11.3,11.3,11.3,11.3,12.3,1,10000,113000.0
2022-09-02,2022-09-02,JANUSCORP,M,8.6,9.0,8.01,8.82,8.2,46,81000,683205.0
2022-09-02,2022-09-02,UNIVPHOTO,B,570.6,570.6,525.0,532.6,546.0,16,114,60439.0
2022-09-02,2022-09-02,CBPL,M,100.0,102.6,100.0,102.6,97.8,15,67000,6705100.0
2022-09-02,2022-09-02,ICLORGANIC,MT,20.05,22.15,20.05,21.5,21.1,5,30000,645600.0
2022-09-02,2022-09-02,OCTAVIUSPL,X,57.75,57.75,52.35,53.1,55.1,5,304,16149.0
2022-09-02,2022-09-02,COHANCE,A,499.2,501.75,485.0,490.7,492.9,1661,23678,11676487.0
2022-09-02,2022-09-02,SBICARD,A,939.6,940.0,925.5,932.25,928.45,4371,69222,64479699.0
2022-09-02,2022-09-02,07GPG,F,1.15,1.29,1.13,1.2,1.25,34,11606,14430.0
2022-09-02,2022-09-02,09AGG,F,344.65,344.65,344.65,344.65,313.32,21,260,89609.0
2022-09-02,2022-09-02,09GPG,F,2.66,2.66,2.66,2.66,2.42,15,6077,16164.0
2022-09-02,2022-09-02,08MPD,B,2.77,3.01,2.6,2.75,2.75,70,30234,83623.0
2022-09-02,2022-09-02,08GPG,B,1.19,1.25,1.17,1.19,1.23,68,55145,65425.0
2022-09-02,2022-09-02,10ARD,F,113.51,131.88,113.51,118.28,124.02,74,1342,160358.0
2022-09-02,2022-09-02,10GPG,F,0.91,0.91,0.83,0.9,0.89,28,22354,19174.0
2022-09-02,2022-09-02,11DPR,B,8.19,9.0,7.38,7.42,8.19,37,6837,50950.0
2022-09-02,2022-09-02,11GPG,B,1.56,1.56,1.45,1.47,1.45,40,23391,34532.0
2022-09-02,2022-09-02,11MPD,B,2.0,2.0,1.9,1.96,1.94,22,5631,11183.0
2022-09-02,2022-09-02,11MPR,B,8.39,8.39,6.9,8.0,7.63,10,764,5321.0
2022-09-02,2022-09-02,11QPD,B,1.78,1.78,1.78,1.78,1.8,1,235,418.0
2022-09-02,2022-09-02,11AGG,B,12.99,12.99,11.72,12.67,12.68,39,5049,62839.0
2022-09-02,2022-09-02,11AMD,B,26.7,28.65,26.7,27.95,27.1,8,202,5505.0
2022-09-02,2022-09-02,11DPD,B,3.56,3.6,3.22,3.45,3.4,27,3601,12070.0
2022-09-02,2022-09-02,POWERINDIA,A,3845.0,3850.45,3751.0,3771.55,3759.3,1065,2903,11004249.0
2022-09-02,2022-09-02,DJML,M,72.15,75.5,65.05,73.6,71.55,56,116000,8394200.0
2022-09-02,2022-09-02,NIRMITEE,MS,103.3,103.3,103.3,103.3,98.4,1,1800,185940.0
2022-09-02,2022-09-02,NATURAL,X,5.3,5.45,5.02,5.22,5.18,178,108452,569912.0
2022-09-02,2022-09-02,REGIS,X,18.5,18.5,18.5,18.5,19.4,3,10,185.0
2022-09-02,2022-09-02,BILLWIN,M,23.95,23.95,23.95,23.95,22.85,1,3000,71850.0
2022-09-02,2022-09-02,AARTISURF,B,925.05,948.8,854.2,859.65,885.15,1433,13913,12547839.0
2022-09-02,2022-09-02,BONLON,M,76.0,76.0,76.0,76.0,80.0,4,16000,1216000.0
2022-09-02,2022-09-02,BOROLTD,A,345.45,358.0,345.45,347.75,349.05,904,13851,4847026.0
2022-09-02,2022-09-02,ROSSARI,A,999.95,1013.75,977.0,986.2,998.25,544,2881,2869715.0
2022-09-02,2022-09-02,NDRAUTO,B,443.05,456.9,434.55,439.35,447.55,87,346,153970.0
2022-09-02,2022-09-02,EBBETF0425,F,1083.1,1088.0,1083.0,1087.96,1088.0,7,39,42411.0
2022-09-02,2022-09-02,EBBETF0431,F,1085.1,1088.9,1085.0,1088.9,1088.73,27,69,75080.0
2022-09-02,2022-09-02,MINDSPACE,IF,371.5,376.86,371.25,374.96,371.26,511,8132,3039733.0
2022-09-02,2022-09-02,ALPL30IETF,B,172.5,173.4,171.8,171.8,171.94,35,67,11550.0
2022-09-02,2022-09-02,MAXHEALTH,A,377.1,387.45,377.1,380.4,379.5,2349,49332,18908085.0
2022-09-02,2022-09-02,ITIETF,B,29.0,29.2,28.7,28.77,28.91,157,16227,468062.0
2022-09-02,2022-09-02,MAXIND,B,84.0,91.85,82.5,88.75,85.4,899,67108,5866015.0
2022-09-02,2022-09-02,HDFCNIFBAN,B,396.0,398.0,393.1,396.31,397.48,75,505,199767.0
2022-09-02,2022-09-02,BANKBETA,B,39.7,40.2,39.01,39.41,39.24,38,370,14553.0
2022-09-02,2022-09-02,HAPPSTMNDS,A,1031.55,1042.95,1016.1,1022.25,1031.1,1551,15999,16449281.0
2022-09-02,2022-09-02,ROUTE,A,1478.95,1478.95,1432.2,1439.45,1465.55,2443,23029,33389835.0
2022-09-02,2022-09-02,SAMRATFORG,X,105.0,105.0,105.0,105.0,110.0,1,312,32760.0
2022-09-02,2022-09-02,ADVAIT,M,498.0,498.0,489.25,496.95,515.0,6,6000,2952000.0
2022-09-02,2022-09-02,ADL,T,75.6,75.6,75.6,75.6,72.0,1,2,151.0
2022-09-02,2022-09-02,CAMS,A,2311.0,2317.15,2295.0,2304.4,2288.45,1376,11357,26202493.0
2022-09-02,2022-09-02,CHEMCON,B,415.0,415.45,402.15,402.8,411.8,1421,27370,11100942.0
2022-09-02,2022-09-02,SECMARK,M,210.8,218.4,210.8,218.4,208.0,9,9000,1950400.0
2022-09-02,2022-09-02,ANGELONE,A,1319.7,1357.55,1319.7,1327.95,1316.3,1640,19823,26503539.0
2022-09-02,2022-09-02,ATAM,M,331.0,349.9,328.0,340.0,340.0,7,10500,3538575.0
2022-09-02,2022-09-02,MAZDOCK,A,405.0,406.55,391.45,397.55,402.4,2988,120484,47959846.0
2022-09-02,2022-09-02,UTIAMC,A,815.0,857.7,815.0,850.25,817.8,1365,15421,13066186.0
2022-09-02,2022-09-02,LIKHITHA,B,336.95,350.0,329.5,338.0,337.25,1453,24669,8424849.0
2022-09-02,2022-09-02,VGIL,M,202.0,202.0,202.0,202.0,197.65,1,1000,202000.0
