TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-21,2023-07-21,ENDURANCE,A,1690.35,1705.2,1675.45,1689.35,1678.5,425,1386,2343022.0
2023-07-21,2023-07-21,IDFSENSEXE,A,729.3,729.3,710.1,710.1,715.0,2,3,2168.0
2023-07-21,2023-07-21,SUPRAPFSL,X,19.2,19.2,19.0,19.0,18.74,2,104,1996.0
2023-07-21,2023-07-21,PNBHOUSING,A,650.3,652.0,641.15,649.8,651.95,502,9036,5854766.0
2023-07-21,2023-07-21,SOUTHERNIN,XT,15.17,15.17,13.85,14.97,14.56,36,2528,36188.0
2023-07-21,2023-07-21,REGENCY,X,9.75,10.39,9.75,10.18,10.16,72,8536,86656.0
2023-07-21,2023-07-21,VBL,A,812.65,824.0,796.05,800.55,812.6,12271,146572,118205012.0
2023-07-21,2023-07-21,SALEM,X,40.8,40.8,38.55,38.6,40.0,7,245,9477.0
2023-07-21,2023-07-21,FRANKLININD,X,12.1,12.21,12.1,12.21,12.01,7,2336,28389.0
2023-07-21,2023-07-21,LKPSEC,X,11.32,11.36,11.1,11.21,11.04,78,38139,431192.0
2023-07-21,2023-07-21,OSIAJEE,XT,47.0,47.0,45.1,45.47,45.98,56,3387,155168.0
2023-07-21,2023-07-21,SFL,A,1209.0,1239.55,1191.7,1216.0,1214.75,4345,38693,46997598.0
2023-07-21,2023-07-21,EIKO,X,57.48,57.48,53.62,53.76,56.44,265,52065,2867767.0
2023-07-21,2023-07-21,AVL,B,2010.0,2340.0,1950.0,2194.9,1988.2,2907,63198,136439962.0
2023-07-21,2023-07-21,HEADSUP,B,12.24,12.84,11.9,11.98,12.11,390,81966,1011718.0
2023-07-21,2023-07-21,TCIEXP,A,1502.05,1525.7,1491.7,1497.85,1516.35,610,2381,3583455.0
2023-07-21,2023-07-21,LAURUSLABS,A,350.8,355.35,348.05,349.05,350.9,2813,122960,43287668.0
2023-07-21,2023-07-21,NEWLIGHT,X,20.72,20.98,19.55,20.98,20.72,17,2667,54642.0
2023-07-21,2023-07-21,VSL,T,9.08,9.2,8.98,9.05,8.78,643,151576,1378246.0
2023-07-21,2023-07-21,SHANGAR,X,3.25,3.33,3.11,3.17,3.27,63,38332,121489.0
2023-07-21,2023-07-21,FLORACORP,XT,8.56,8.56,8.56,8.56,8.16,8,1171,10023.0
2023-07-21,2023-07-21,TRU,B,48.56,50.71,48.56,49.92,49.54,95,10570,527431.0
2023-07-21,2023-07-21,PRICOLLTD,A,271.45,279.1,265.3,268.15,272.1,2006,129993,35473430.0
2023-07-21,2023-07-21,JITFINFRA,T,540.0,565.0,540.0,559.3,538.35,220,15614,8690241.0
2023-07-21,2023-07-21,TANVI,M,103.0,103.0,100.0,100.0,99.0,5,10000,1006000.0
2023-07-21,2023-07-21,RMC,M,537.0,557.65,535.0,557.65,531.1,31,17000,9360025.0
2023-07-21,2023-07-21,PARMAX,X,29.75,29.75,29.04,29.7,30.0,9,402,11873.0
2023-07-21,2023-07-21,DMART,A,3651.55,3691.0,3645.0,3675.65,3678.8,5834,23717,86976092.0
2023-07-21,2023-07-21,IFL,B,14.6,15.0,13.46,14.03,14.6,954,723715,10442923.0
2023-07-21,2023-07-21,ONTIC,XT,0.61,0.62,0.59,0.6,0.61,69,52999,32250.0
2023-07-21,2023-07-21,CHEMCRUX,B,329.35,329.35,320.0,323.4,322.35,1184,19073,6186339.0
2023-07-21,2023-07-21,MANOMAY,T,138.0,138.0,131.0,132.5,134.95,5,478,64464.0
2023-07-21,2023-07-21,MAXIMUS,B,15.28,15.86,15.28,15.79,15.54,493,70896,1101267.0
2023-07-21,2023-07-21,CLEDUCATE,B,71.61,72.0,70.5,71.97,71.61,141,21211,1508873.0
2023-07-21,2023-07-21,PRIMEFRESH,M,220.0,227.5,219.0,224.55,220.05,18,24750,5527125.0
2023-07-21,2023-07-21,SHANKARA,B,731.6,752.25,731.6,745.15,731.85,398,4747,3540069.0
2023-07-21,2023-07-21,KMSMEDI,M,91.0,91.0,91.0,91.0,107.8,1,2000,182000.0
2023-07-21,2023-07-21,STARLENT,B,108.35,110.45,105.6,109.15,108.55,31,665,72262.0
2023-07-21,2023-07-21,SCHAND,B,204.7,205.85,198.05,198.65,205.1,632,12966,2622992.0
2023-07-21,2023-07-21,KANUNGO,XT,3.66,3.75,3.65,3.75,3.84,8,872,3237.0
2023-07-21,2023-07-21,MEERA,B,45.5,45.75,45.5,45.7,45.83,20,5154,235329.0
2023-07-21,2023-07-21,IRBINVIT,IF,71.0,71.35,70.8,71.01,70.93,94,15863,1126350.0
2023-07-21,2023-07-21,HUDCO,A,59.91,61.35,59.63,60.35,59.86,1675,364928,22060584.0
2023-07-21,2023-07-21,PSPPROJECT,A,731.85,740.95,730.2,734.15,735.8,176,1474,1082567.0
2023-07-21,2023-07-21,GKL,B,11.56,12.15,11.56,11.98,11.78,83,10663,127172.0
2023-07-21,2023-07-21,YUG,M,70.02,70.02,70.02,70.02,74.8,1,2000,140040.0
2023-07-21,2023-07-21,INDIGRID,IF,137.4,137.7,137.32,137.69,137.32,49,18896,2597866.0
2023-07-21,2023-07-21,VARIMAN,X,13.44,13.59,13.0,13.23,13.48,288,101690,1344452.0
2023-07-21,2023-07-21,STARCEMENT,A,142.0,143.9,140.25,142.95,143.25,516,14869,2125270.0
2023-07-21,2023-07-21,RIDDHICORP,B,199.75,202.95,192.9,200.0,200.8,41,291,57884.0
2023-07-21,2023-07-21,TEJASNET,A,855.0,861.75,833.45,845.25,855.9,2529,41112,34806338.0
2023-07-21,2023-07-21,ERIS,A,735.5,749.95,733.9,743.75,737.25,761,12396,9230359.0
2023-07-21,2023-07-21,CONTAINER,XT,5.43,5.43,5.43,5.43,5.71,1,20,108.0
2023-07-21,2023-07-21,GTPL,B,135.1,138.95,134.55,135.45,137.85,259,11798,1603325.0
2023-07-21,2023-07-21,AUBANK,A,772.0,775.1,761.65,765.1,772.25,944,17617,13522710.0
2023-07-21,2023-07-21,LOWVOLIETF,B,162.39,162.39,158.75,161.24,162.39,428,23783,3811848.0
2023-07-21,2023-07-21,GGENG,B,1.21,1.21,1.1,1.13,1.22,3378,16491682,18755659.0
2023-07-21,2023-07-21,7NR,B,0.65,0.66,0.63,0.65,0.64,422,548884,353255.0
2023-07-21,2023-07-21,SALASAR,B,54.1,54.76,53.0,53.33,54.06,1199,219718,11804787.0
2023-07-21,2023-07-21,GANGESSECU,B,111.65,120.0,111.65,113.3,115.65,98,2405,275801.0
2023-07-21,2023-07-21,PALASHSECU,T,111.55,111.55,103.45,103.5,107.4,9,377,39469.0
2023-07-21,2023-07-21,AVADHSUGAR,B,550.8,574.0,540.85,569.2,553.3,385,5185,2915516.0
2023-07-21,2023-07-21,MAGADSUGAR,B,422.7,451.05,418.55,440.65,425.05,927,13825,6101511.0
2023-07-21,2023-07-21,GSTL,B,36.0,36.99,34.35,34.78,35.36,147,13776,490392.0
2023-07-21,2023-07-21,NEXT50BETA,B,46.88,47.3,46.46,46.78,46.94,79,3201,149899.0
2023-07-21,2023-07-21,SIS,A,422.65,426.0,419.65,422.35,423.35,230,1732,731578.0
2023-07-21,2023-07-21,COCHINSHIP,A,664.0,677.0,657.5,668.3,666.65,3465,109170,72873795.0
2023-07-21,2023-07-21,KIOCL,A,193.45,194.3,190.75,191.5,192.9,160,2128,408834.0
2023-07-21,2023-07-21,SMRUTHIORG,X,125.0,127.0,122.75,122.95,125.0,137,9978,1231650.0
2023-07-21,2023-07-21,ABCAPITAL,A,186.95,187.4,185.05,185.85,186.0,948,69376,12922918.0
2023-07-21,2023-07-21,APEX,B,230.0,235.4,227.2,229.15,228.4,638,16005,3702825.0
2023-07-21,2023-07-21,SHISHIND,T,399.85,407.35,392.5,393.8,399.4,246,22448,8927721.0
2023-07-21,2023-07-21,ANG,B,66.31,66.97,65.0,66.72,66.29,110,9173,606939.0
2023-07-21,2023-07-21,KCDGROUP,XT,25.82,25.82,24.11,24.51,25.31,72,87588,2185798.0
2023-07-21,2023-07-21,DIXON,A,4265.0,4276.9,4162.5,4176.25,4267.15,4013,18790,78849071.0
2023-07-21,2023-07-21,BRNL,B,30.74,30.75,30.21,30.32,30.66,142,8730,266375.0
2023-07-21,2023-07-21,DCAL,B,155.0,159.85,151.8,156.65,154.75,1814,96090,14944339.0
2023-07-21,2023-07-21,LASA,B,21.0,21.8,21.0,21.65,21.43,52,6122,131881.0
2023-07-21,2023-07-21,MATRIMONY,B,638.25,650.0,638.25,648.1,643.25,50,252,162424.0
2023-07-21,2023-07-21,RHFL,B,3.22,3.31,3.21,3.22,3.27,421,676420,2191717.0
2023-07-21,2023-07-21,CAPACITE,B,223.05,227.75,221.55,224.5,223.75,490,16924,3799170.0
2023-07-21,2023-07-21,SAGAR,M,31.11,34.97,31.11,34.97,34.26,2,6000,198240.0
2023-07-21,2023-07-21,ICICIGI,A,1412.75,1422.85,1388.7,1409.4,1398.1,2581,18942,26625241.0
2023-07-21,2023-07-21,PQIF,B,41.05,41.99,40.0,41.74,41.31,74,4386,181258.0
2023-07-21,2023-07-21,SBILIFE,A,1310.6,1322.55,1287.8,1290.85,1313.1,1514,8401,10965164.0
2023-07-21,2023-07-21,DIAMONDYD,B,824.0,827.95,817.35,825.65,818.8,62,400,328843.0
2023-07-21,2023-07-21,SHAREINDIA,A,1230.0,1240.0,1222.85,1232.85,1230.25,111,1017,1250266.0
2023-07-21,2023-07-21,TTFL,B,63.0,64.4,63.0,63.41,63.27,71,2106,133371.0
2023-07-21,2023-07-21,POOJA,B,31.5,32.26,30.8,31.25,31.47,76,3958,123449.0
2023-07-21,2023-07-21,SAYAJIIND,X,170.35,177.45,170.35,172.15,178.15,19,370,64057.0
2023-07-21,2023-07-21,VANTABIO,MT,50.75,50.8,50.75,50.8,48.39,4,6750,342862.0
2023-07-21,2023-07-21,IRIS,B,83.35,83.65,81.2,81.36,82.86,96,3695,303344.0
2023-07-21,2023-07-21,SGRL,B,385.05,397.0,383.0,391.7,389.2,210,4401,1724698.0
2023-07-21,2023-07-21,STL,B,67.0,67.0,64.0,66.68,65.61,188,50839,3346992.0
2023-07-21,2023-07-21,GODREJAGRO,A,492.0,493.95,482.1,487.2,490.7,479,4093,2004137.0
2023-07-21,2023-07-21,MASFIN,A,768.9,778.0,757.0,766.2,773.3,100,572,441100.0
2023-07-21,2023-07-21,IEX,A,124.1,124.65,123.35,123.5,124.0,2265,248604,30803153.0
2023-07-21,2023-07-21,GICRE,A,186.95,199.55,186.05,194.05,187.05,3569,170295,33336333.0
2023-07-21,2023-07-21,SCPL,T,462.0,475.0,450.0,456.25,455.2,127,4301,1980354.0
2023-07-21,2023-07-21,TIINDIA,A,3165.05,3248.0,3165.05,3216.2,3165.25,1230,5988,19184084.0
2023-07-21,2023-07-21,NAM-INDIA,A,311.0,315.85,307.05,312.25,311.35,4017,153108,47829082.0
2023-07-21,2023-07-21,MAHLOG,A,407.0,412.0,401.1,409.4,408.65,1538,22065,8988295.0
2023-07-21,2023-07-21,NIACL,A,115.3,120.85,115.3,119.35,116.1,944,43307,5158154.0
2023-07-21,2023-07-21,IFGLEXPOR,B,376.75,379.25,366.75,368.8,374.5,136,2511,940518.0
2023-07-21,2023-07-21,KHADIM,B,236.55,243.3,232.2,235.0,237.95,377,8805,2077478.0
2023-07-21,2023-07-21,5PAISA,B,417.95,417.95,398.05,401.55,399.1,179,2548,1023000.0
2023-07-21,2023-07-21,HDFCLIFE,A,661.1,661.7,633.65,647.25,661.7,8334,190590,123642763.0
2023-07-21,2023-07-21,SBRANDS,M,16.1,16.1,16.1,16.1,16.1,1,1000,16100.0
2023-07-21,2023-07-21,SHARIKA,T,6.27,6.4,6.09,6.25,6.15,99,29318,181929.0
2023-07-21,2023-07-21,ICICIB22,A,69.25,69.8,68.91,69.4,68.91,665,69515,4822660.0
2023-07-21,2023-07-21,ASPIRA,X,26.8,28.25,26.6,27.99,27.16,19,840,22758.0
2023-07-21,2023-07-21,DNAMEDIA,B,3.1,3.17,3.06,3.11,3.17,71,15327,47373.0
2023-07-21,2023-07-21,DYCL,B,382.55,449.55,382.55,419.2,391.2,5566,94437,39818957.0
2023-07-21,2023-07-21,RATNABHUMI,T,93.8,93.8,91.05,91.31,89.5,34,28264,2580699.0
2023-07-21,2023-07-21,SHALBY,B,186.15,195.95,186.15,189.2,188.95,1600,85999,16405465.0
2023-07-21,2023-07-21,MRCAGRO,T,21.3,21.3,20.26,20.26,21.32,388,40464,822453.0
2023-07-21,2023-07-21,CRYSTAL,XT,4.72,4.87,4.65,4.8,4.76,361,89599,429218.0
2023-07-21,2023-07-21,VITESSE,Z,16.0,16.68,15.2,16.65,16.0,21,3126,50357.0
2023-07-21,2023-07-21,ASTRON,B,24.96,25.85,24.95,25.5,25.54,104,9751,248045.0
2023-07-21,2023-07-21,APOLLO,B,57.0,59.5,57.0,58.69,57.64,2618,232931,13652022.0
2023-07-21,2023-07-21,NEWGEN,A,810.95,845.35,788.8,834.1,802.15,6833,123638,101254038.0
2023-07-21,2023-07-21,AMBER,A,2185.1,2233.0,2182.3,2227.1,2195.05,285,1798,3982839.0
2023-07-21,2023-07-21,SRUSTEELS,XT,20.0,20.5,19.95,20.13,20.32,366,54675,1095490.0
2023-07-21,2023-07-21,ASHOKAMET,T,21.18,21.25,21.17,21.17,22.28,36,5260,111371.0
2023-07-21,2023-07-21,GALAXYSURF,A,2717.4,2725.45,2658.5,2687.1,2702.75,235,580,1560310.0
2023-07-21,2023-07-21,GGL,B,11.0,11.09,10.5,10.89,10.88,225,32431,351055.0
2023-07-21,2023-07-21,MEDICO,B,81.99,81.99,78.48,80.46,80.4,95,1940,154970.0
2023-07-21,2023-07-21,LAL,T,187.05,193.35,186.1,193.35,194.0,5,108,20182.0
2023-07-21,2023-07-21,IWP,XT,22.55,23.0,22.1,22.62,22.48,47,7459,169502.0
2023-07-21,2023-07-21,TDSL,B,11.84,11.84,11.42,11.62,11.84,91,32032,372140.0
2023-07-21,2023-07-21,BHATIA,B,14.53,14.53,13.76,14.14,14.26,285,47227,668092.0
2023-07-21,2023-07-21,SHIVAMILLS,T,70.0,72.0,69.8,69.8,70.48,5,230,16250.0
2023-07-21,2023-07-21,ASTERDM,A,310.0,315.0,303.4,304.85,311.35,942,13345,4107844.0
2023-07-21,2023-07-21,YSL,X,13198.9,13330.0,13198.9,13330.0,13130.0,4,13,171727.0
2023-07-21,2023-07-21,KANCOTEA,X,74.4,74.4,72.4,73.0,72.83,13,369,26923.0
2023-07-21,2023-07-21,ANGEL,M,23.07,23.07,23.07,23.07,21.98,1,4000,92280.0
2023-07-21,2023-07-21,HGINFRA,A,916.0,944.0,916.0,935.35,914.35,2149,31768,29676957.0
2023-07-21,2023-07-21,INFLAME,M,579.9,585.0,578.0,581.95,582.3,21,5250,3051100.0
2023-07-21,2023-07-21,BPLPHARMA,X,435.0,435.0,420.0,423.65,427.5,48,833,358235.0
2023-07-21,2023-07-21,LIQUIDETF,F,999.99,1000.0,999.99,999.99,1000.0,32,4180,4179981.0
2023-07-21,2023-07-21,BDL,A,1169.95,1194.9,1166.75,1178.75,1174.4,2518,31647,37343550.0
2023-07-21,2023-07-21,ACTIVE,T,52.3,52.3,50.0,50.0,50.0,6,1131,56573.0
2023-07-21,2023-07-21,BANDHANBNK,A,212.0,218.8,210.0,217.9,211.7,16917,1455592,312532097.0
2023-07-21,2023-07-21,HAL,A,3864.0,3894.0,3844.25,3854.7,3834.6,3928,30487,118016059.0
2023-07-21,2023-07-21,DHARAN,T,2.49,2.49,2.42,2.45,2.48,146,218342,535050.0
2023-07-21,2023-07-21,SANDHAR,B,345.05,355.5,345.0,345.95,345.9,285,4564,1593704.0
2023-07-21,2023-07-21,YASHO,B,1762.15,1768.95,1725.35,1739.35,1764.0,1040,6066,10603371.0
2023-07-21,2023-07-21,ISEC,A,634.9,638.4,629.7,632.3,631.3,984,22942,14537922.0
2023-07-21,2023-07-21,MIDHANI,A,307.45,313.0,304.9,305.9,311.2,1426,64347,19897180.0
2023-07-21,2023-07-21,OBCL,B,50.69,52.19,50.35,50.44,50.07,26,334,16921.0
2023-07-21,2023-07-21,TRL,M,436.0,436.0,416.15,429.95,438.0,3,2400,1025680.0
2023-07-21,2023-07-21,LEMONTREE,A,91.51,92.22,91.5,91.66,92.47,2097,179517,16472115.0
2023-07-21,2023-07-21,CHEMFAB,B,362.05,379.3,361.0,364.25,363.9,315,3547,1303807.0
2023-07-21,2023-07-21,HARDWYN,B,42.05,42.79,41.13,41.89,42.93,803,63169,2649036.0
2023-07-21,2023-07-21,ORIENTELEC,A,237.5,238.2,235.05,235.5,237.5,200,3784,894245.0
2023-07-21,2023-07-21,DHRUV,B,50.2,50.38,49.26,49.38,49.71,58,1757,87629.0
2023-07-21,2023-07-21,AKSHAR,T,74.02,74.02,69.12,73.0,70.5,44,11095,808627.0
2023-07-21,2023-07-21,INDOUS,M,306.0,306.0,306.0,306.0,305.0,1,500,153000.0
2023-07-21,2023-07-21,BSE500IETF,A,28.82,29.0,28.36,28.38,28.52,46,2002,57412.0
2023-07-21,2023-07-21,INDOSTAR,T,163.25,163.25,160.0,163.25,155.5,186,20792,3384425.0
2023-07-21,2023-07-21,MILEFUR,M,5.95,6.0,5.95,5.98,5.84,6,18000,107520.0
2023-07-21,2023-07-21,UHZAVERI,T,44.0,45.0,42.4,44.09,44.0,20,682,29445.0
2023-07-21,2023-07-21,PARVATI,XT,11.63,11.63,10.53,11.63,11.08,450,207744,2377413.0
2023-07-21,2023-07-21,MEGASTAR,T,314.9,319.6,310.0,319.0,304.4,123,4973,1577783.0
2023-07-21,2023-07-21,INNOVATORS,M,153.0,154.0,153.0,153.0,157.45,9,14400,2208160.0
2023-07-21,2023-07-21,UCIL,XT,38.0,38.0,38.0,38.0,39.3,1,1,38.0
2023-07-21,2023-07-21,ZIMLAB,B,117.05,124.35,117.0,120.0,118.9,631,24441,2966321.0
2023-07-21,2023-07-21,AFFORDABLE,M,515.0,519.9,503.0,515.1,518.6,22,10000,5141880.0
2023-07-21,2023-07-21,DOLLAR,B,361.5,365.55,358.25,361.15,363.5,353,5868,2126242.0
2023-07-21,2023-07-21,NGIL,T,53.5,53.5,53.05,53.05,53.2,32,704,37426.0
2023-07-21,2023-07-21,PALMJEWELS,B,12.64,12.64,11.81,11.94,12.1,46,4759,57413.0
2023-07-21,2023-07-21,WAA,M,70.0,71.65,69.11,71.6,70.5,20,32000,2253856.0
2023-07-21,2023-07-21,ADANIGREEN,A,984.95,999.25,978.35,995.4,985.05,10724,149053,148208107.0
2023-07-21,2023-07-21,UNICK,XT,61.0,61.0,61.0,61.0,59.8,3,500,30500.0
2023-07-21,2023-07-21,SOLARA,B,383.55,385.2,379.25,382.65,382.75,357,3446,1313611.0
2023-07-21,2023-07-21,RITES,A,425.95,464.0,421.05,455.2,423.85,8805,368930,166186512.0
2023-07-21,2023-07-21,FINEORG,A,4700.45,4748.25,4681.25,4707.95,4743.5,1479,4253,20004744.0
2023-07-21,2023-07-21,VARROC,A,334.4,338.35,332.0,334.35,335.4,317,3879,1300753.0
2023-07-21,2023-07-21,RAJNISH,B,13.6,13.6,12.6,12.97,13.25,1232,2571803,33476327.0
2023-07-21,2023-07-21,RAWEDGE,B,50.85,50.85,47.65,49.99,48.44,11,755,37020.0
2023-07-21,2023-07-21,TCNSBRANDS,A,417.05,418.15,414.0,416.95,417.5,218,32710,13642278.0
2023-07-21,2023-07-21,ASHNI,XT,23.05,23.97,22.71,23.32,23.37,410,46785,1090109.0
2023-07-21,2023-07-21,HDFCAMC,A,2510.0,2519.0,2443.55,2498.5,2520.55,5532,44337,110386892.0
2023-07-21,2023-07-21,FRATELLI,X,23.9,24.0,23.25,23.5,23.84,18,8277,194801.0
2023-07-21,2023-07-21,CREDITACC,A,1301.05,1333.15,1258.25,1311.55,1316.45,2686,24302,31563470.0
2023-07-21,2023-07-21,AMINTAN,X,2.03,2.03,1.98,2.0,1.99,65,23046,46003.0
2023-07-21,2023-07-21,DEEP,B,89.92,92.48,87.1,88.36,89.92,268,35205,3154221.0
2023-07-21,2023-07-21,NEXT50IETF,B,45.89,46.0,45.63,45.75,45.86,41,1285,58893.0
2023-07-21,2023-07-21,ASRL,B,35.06,35.85,34.45,35.07,35.06,890,83593,2920231.0
2023-07-21,2023-07-21,SPACEINCUBA,X,1.44,1.44,1.35,1.39,1.36,32,30121,42318.0
2023-07-21,2023-07-21,SGIL,T,192.3,192.3,187.15,192.3,189.05,20,1531,292564.0
2023-07-21,2023-07-21,LIQUIDIETF,F,1000.0,1000.24,1000.0,1000.0,1000.0,83,38059,38059074.0
2023-07-21,2023-07-21,IRCON,A,88.66,95.04,88.55,93.19,88.75,21014,4013601,372503908.0
2023-07-21,2023-07-21,SKYGOLD,T,270.0,278.6,270.0,274.9,266.85,11,215,58297.0
2023-07-21,2023-07-21,SETFSN50,A,573.0,573.0,565.0,570.77,572.0,10,106,60210.0
2023-07-21,2023-07-21,MANORAMA,T,1680.0,1719.0,1660.2,1701.05,1679.15,14,412,704693.0
2023-07-21,2023-07-21,INNOVATIVE,M,2.98,3.15,2.9,3.01,2.98,15,24000,72330.0
2023-07-21,2023-07-21,AAVAS,A,1575.0,1583.2,1561.8,1574.65,1567.45,886,6802,10682615.0
2023-07-21,2023-07-21,GRSE,A,605.0,614.75,596.8,599.4,606.45,1349,25684,15514912.0
2023-07-21,2023-07-21,A1L,B,353.05,360.0,350.15,358.55,353.05,345,136415,48483075.0
2023-07-21,2023-07-21,DOLFIN,B,138.0,138.0,127.25,134.4,137.55,102,3025,395688.0
2023-07-21,2023-07-21,SHUBHAM,T,20.7,21.4,20.1,20.9,20.63,100,10796,223856.0
2023-07-21,2023-07-21,AKI,T,22.25,22.3,21.38,22.0,22.5,35,4014,87640.0
2023-07-21,2023-07-21,SUNRETAIL,M,0.5,0.5,0.49,0.49,0.51,7,336000,165120.0
2023-07-21,2023-07-21,SMGOLD,T,14.59,14.59,14.1,14.39,14.39,168,19806,283370.0
2023-07-21,2023-07-21,VIVIDM,T,36.7,38.53,36.51,37.58,36.7,17,2964,112157.0
2023-07-21,2023-07-21,BCPL,T,67.0,67.0,62.98,64.22,65.35,517,55893,3594345.0
2023-07-21,2023-07-21,ATGL,A,639.85,641.55,635.05,636.1,639.85,2257,27936,17821851.0
2023-07-21,2023-07-21,PHOSPHATE,X,133.0,135.0,129.25,129.25,136.0,8,1097,145824.0
2023-07-21,2023-07-21,NIFTYETF,B,208.87,208.87,207.17,207.98,209.67,18,66,13725.0
2023-07-21,2023-07-21,TECHNOE,A,438.5,465.8,436.0,457.8,437.4,398,5608,2552618.0
2023-07-21,2023-07-21,NIVAKA,XT,2.31,2.31,2.1,2.22,2.2,34,23927,53674.0
2023-07-21,2023-07-21,DALBHARAT,A,1979.05,2001.0,1916.2,1921.3,2021.3,2757,20634,40277631.0
2023-07-21,2023-07-21,ABSLNN50ET,B,45.74,46.51,45.5,46.42,45.74,11,615,28296.0
2023-07-21,2023-07-21,NILASPACES,T,3.57,3.59,3.5,3.52,3.5,90,103347,364381.0
2023-07-21,2023-07-21,SRD,B,114.5,116.0,113.6,114.7,114.5,410,8149,931664.0
2023-07-21,2023-07-21,TREJHARA,T,67.77,68.99,67.5,67.51,67.77,33,2460,168209.0
2023-07-21,2023-07-21,DECCAN,B,27.95,27.95,26.61,27.5,27.05,13,1019,27922.0
2023-07-21,2023-07-21,AXITA,B,25.54,25.79,25.5,25.56,25.67,751,292846,7474814.0
2023-07-21,2023-07-21,KPIGREEN,A,833.45,841.15,804.5,823.85,818.9,1643,14523,12006083.0
2023-07-21,2023-07-21,RPSGVENT,B,467.25,479.2,466.5,476.5,467.0,186,1963,933405.0
2023-07-21,2023-07-21,SPENCERS,B,60.4,61.18,59.27,60.18,60.33,446,19186,1160285.0
2023-07-21,2023-07-21,GLOSTERLTD,X,755.0,788.0,740.0,759.55,753.65,265,4491,3401543.0
2023-07-21,2023-07-21,XELPMOC,B,101.1,103.45,98.34,99.43,104.34,690,18166,1824482.0
2023-07-21,2023-07-21,RITCO,B,265.0,274.2,260.9,267.4,271.45,908,24196,6487668.0
2023-07-21,2023-07-21,CHALET,A,447.0,470.0,447.0,457.95,458.4,1612,19941,9237506.0
2023-07-21,2023-07-21,ANMOL,T,47.7,50.0,47.7,50.0,47.65,292,45951,2272815.0
2023-07-21,2023-07-21,JONJUA,M,10.9,11.66,10.56,10.56,11.11,6,20760,229017.0
2023-07-21,2023-07-21,KRANTI,B,96.99,96.99,94.6,95.56,96.11,79,2882,275842.0
2023-07-21,2023-07-21,ANUP,B,1958.85,1958.85,1921.1,1934.65,1941.75,211,999,1935148.0
2023-07-21,2023-07-21,ARVINDFASN,A,326.9,333.5,326.9,330.0,333.55,304,8153,2694174.0
2023-07-21,2023-07-21,SNXT50BETA,A,55.38,58.9,51.51,56.93,56.8,20,737,40790.0
2023-07-21,2023-07-21,AGOL,B,9.85,10.18,9.51,9.58,9.88,631,347051,3338761.0
2023-07-21,2023-07-21,AARTECH,B,113.7,113.8,111.15,113.2,108.4,31,7611,864050.0
2023-07-21,2023-07-21,MSTCLTD,A,411.8,413.0,404.25,405.25,409.45,1756,66268,27080232.0
2023-07-21,2023-07-21,EMBASSY,IF,306.0,309.7,303.0,308.24,306.26,723,22140,6763114.0
2023-07-21,2023-07-21,CHANDNIMACH,XT,10.8,11.0,10.8,10.9,11.0,9,372,4077.0
2023-07-21,2023-07-21,NSL,M,242.0,259.9,242.0,249.05,241.4,19,13500,3342850.0
2023-07-21,2023-07-21,RVNL,A,130.45,139.0,130.25,136.65,128.65,35642,5201692,707617996.0
2023-07-21,2023-07-21,METROPOLIS,A,1436.25,1436.25,1387.0,1391.75,1437.8,1360,11232,15780616.0
2023-07-21,2023-07-21,KPITTECH,A,1045.05,1050.0,994.0,1000.75,1060.75,25312,305162,307748027.0
2023-07-21,2023-07-21,POLYCAB,A,4700.0,4700.0,4491.35,4586.3,4715.1,12078,111938,512492032.0
2023-07-21,2023-07-21,VRFILMS,M,365.0,371.75,365.0,371.75,354.05,56,17000,6306800.0
2023-07-21,2023-07-21,VIKASLIFE,B,3.08,3.13,3.08,3.1,3.1,1663,3093107,9601326.0
2023-07-21,2023-07-21,NEOGEN,A,1576.0,1602.95,1566.5,1571.4,1573.45,250,1684,2661105.0
2023-07-21,2023-07-21,GKP,T,11.43,11.84,11.4,11.59,11.65,220,31788,366728.0
2023-07-21,2023-07-21,WORL,T,6.79,7.08,6.45,7.08,6.75,391,193742,1368681.0
2023-07-21,2023-07-21,BMW,X,30.75,30.75,29.88,30.14,30.34,147,27494,832111.0
2023-07-21,2023-07-21,MAHESH,X,11.02,11.02,11.02,11.02,11.02,4,121,1333.0
2023-07-21,2023-07-21,CHCL,M,25.75,25.75,25.75,25.75,26.73,1,2000,51500.0
2023-07-21,2023-07-21,DEL,X,26.25,32.75,26.25,28.7,28.0,33,28543,831067.0
2023-07-21,2023-07-21,HARISH,X,47.75,47.75,41.0,43.05,44.01,52,8573,364967.0
2023-07-21,2023-07-21,PPL,B,184.3,187.55,182.05,183.7,184.25,499,12168,2258786.0
2023-07-21,2023-07-21,DGCONTENT,T,15.0,15.75,15.0,15.75,15.0,2,251,3952.0
2023-07-21,2023-07-21,PARSHVA,B,162.75,178.5,162.75,177.5,162.35,20,410,69842.0
2023-07-21,2023-07-21,ARL,B,37.4,38.89,36.5,37.55,37.4,42,6255,234504.0
2023-07-21,2023-07-21,MURAE,T,1.5,1.53,1.47,1.52,1.5,1681,2406113,3617741.0
2023-07-21,2023-07-21,SBC,T,20.05,20.5,19.99,20.06,20.24,146,25081,502385.0
