TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-02,2020-12-02,SYMBIOX,X,1.01,1.01,1.0,1.01,0.97,20,98860,99816.0
2020-12-02,2020-12-02,ORTINGLOBE,B,24.0,24.25,23.75,24.25,23.1,120,12063,291480.0
2020-12-02,2020-12-02,AURUM,B,968.0,972.0,963.0,968.1,968.85,163,103820,100199685.0
2020-12-02,2020-12-02,OSWALGREEN,B,13.85,13.87,13.11,13.31,13.27,76,26155,353450.0
2020-12-02,2020-12-02,VASUDHAGAM,X,80.0,81.9,77.0,81.9,81.0,24,13360,1083066.0
2020-12-02,2020-12-02,ARVSMART,B,93.9,106.1,91.3,102.65,93.9,2665,112492,11494911.0
2020-12-02,2020-12-02,POWERMECH,B,428.15,429.05,416.85,421.35,427.8,367,3679,1561348.0
2020-12-02,2020-12-02,RAMASTEEL,B,49.95,50.5,47.5,47.6,49.0,35,2100,103826.0
2020-12-02,2020-12-02,THINKINK,B,25.25,27.45,25.0,27.3,26.1,279,888031,23531360.0
2020-12-02,2020-12-02,SENSEXBETA,B,475.0,476.75,473.0,473.0,477.0,7,60,28531.0
2020-12-02,2020-12-02,NIFTYBETA,B,1395.0,1400.0,1380.65,1400.0,1391.09,14,31,43021.0
2020-12-02,2020-12-02,VETO,B,67.55,74.55,67.05,74.55,67.8,389,27976,2059799.0
2020-12-02,2020-12-02,NAVKARCORP,B,33.0,34.9,33.0,34.15,33.9,393,54638,1864860.0
2020-12-02,2020-12-02,SHREEPUSHK,B,103.95,112.25,100.0,101.3,102.05,2272,540497,54763605.0
2020-12-02,2020-12-02,GUJENERGY,A,345.95,352.9,335.0,348.6,341.0,7428,163717,56033880.0
2020-12-02,2020-12-02,SADBHIN,B,17.9,18.35,17.05,17.55,17.65,351,93685,1656078.0
2020-12-02,2020-12-02,PRABHAT,B,69.25,69.25,68.0,68.35,69.25,74,4049,276565.0
2020-12-02,2020-12-02,SALAUTO,X,163.0,184.35,163.0,170.65,177.7,38,403,68843.0
2020-12-02,2020-12-02,POLYSPIN,X,46.75,46.75,46.75,46.75,42.5,36,17973,840237.0
2020-12-02,2020-12-02,PRITIKAUTO,X,102.0,102.3,98.4,99.25,100.5,16,3394,345537.0
2020-12-02,2020-12-02,SKC,T,5.77,5.77,5.77,5.77,5.76,1,10,57.0
2020-12-02,2020-12-02,ACME,X,8.57,8.57,8.57,8.57,8.57,2,200,1714.0
2020-12-02,2020-12-02,BELLACASA,B,95.8,95.85,89.0,95.85,87.15,79,9096,866935.0
2020-12-02,2020-12-02,MALLCOM,X,242.0,249.95,242.0,248.6,248.0,11,781,193930.0
2020-12-02,2020-12-02,NAKSH,M,18.9,19.75,18.9,19.75,18.0,5,108800,2143360.0
2020-12-02,2020-12-02,SATIN,B,73.5,74.0,69.85,71.15,72.3,186,9507,681987.0
2020-12-02,2020-12-02,GENCON,X,55.25,55.25,52.0,52.85,53.2,26,1771,94537.0
2020-12-02,2020-12-02,MUZALI,X,6.37,6.37,6.06,6.29,6.37,9,2772,17531.0
2020-12-02,2020-12-02,TEJNAKSH,B,39.5,40.6,39.0,40.6,38.7,21,1744,70611.0
2020-12-02,2020-12-02,IDFCFIRSTB,A,37.1,37.75,36.4,36.8,37.1,21773,1875949,69388706.0
2020-12-02,2020-12-02,BEARDSELL,B,8.58,8.59,8.06,8.11,8.19,6,1386,11647.0
2020-12-02,2020-12-02,INDIGO,A,1565.1,1606.0,1549.45,1594.8,1559.3,3233,54761,86267880.0
2020-12-02,2020-12-02,SHK,A,138.65,140.6,133.25,136.4,138.5,1034,60722,8270181.0
2020-12-02,2020-12-02,SHREEGANES,X,98.0,103.95,97.5,98.25,98.65,84,17248,1705623.0
2020-12-02,2020-12-02,GTV,X,29.95,31.4,29.95,31.4,29.95,7,5001,149781.0
2020-12-02,2020-12-02,LICNETFN50,B,131.6,133.74,131.25,131.25,130.2,18,63,8346.0
2020-12-02,2020-12-02,LICNETFSEN,B,465.0,475.0,461.0,461.0,475.0,5,5,2341.0
2020-12-02,2020-12-02,ADCON,XT,8.05,8.05,8.05,8.05,8.05,1,20,161.0
2020-12-02,2020-12-02,QUINT,X,283.0,304.0,282.25,294.5,289.55,17,4250,1238155.0
2020-12-02,2020-12-02,HDFCNIFTY,B,1375.0,1380.0,1370.73,1378.31,1380.0,31,312,429499.0
2020-12-02,2020-12-02,HDFCSENSEX,B,4700.0,4725.0,4685.0,4721.68,4732.09,16,43,202758.0
2020-12-02,2020-12-02,UDAYJEW,X,147.95,147.95,139.3,143.15,145.05,17,388,55109.0
2020-12-02,2020-12-02,SATTVASUKU,X,13.7,14.0,13.65,14.0,14.0,8,12590,176015.0
2020-12-02,2020-12-02,GROVY,XT,31.3,31.6,29.95,29.95,31.5,5,600,18735.0
2020-12-02,2020-12-02,ALKEM,A,2797.65,2816.15,2781.0,2791.6,2789.0,285,1566,4387159.0
2020-12-02,2020-12-02,LALPATHLAB,A,2250.35,2285.6,2222.0,2246.05,2270.95,488,2317,5203331.0
2020-12-02,2020-12-02,NAVKETAN,XT,0.3,0.3,0.3,0.3,0.3,6,1000,300.0
2020-12-02,2020-12-02,SCTL,B,0.74,0.76,0.72,0.74,0.73,943,4077819,3015485.0
2020-12-02,2020-12-02,CREATIVE,X,361.5,361.5,361.5,361.5,361.15,2,4,1446.0
2020-12-02,2020-12-02,AAYUSH,X,33.8,35.1,33.8,35.1,33.45,32,3521,122047.0
2020-12-02,2020-12-02,LUXIND,A,1601.4,1608.55,1565.0,1597.8,1598.3,220,1151,1827439.0
2020-12-02,2020-12-02,ABHIINFRA,X,1.09,1.09,1.09,1.09,1.04,2,105,114.0
2020-12-02,2020-12-02,APOORVA,X,11.76,11.76,10.65,10.75,11.2,11,941,10541.0
2020-12-02,2020-12-02,NH,A,388.0,391.0,379.8,380.7,382.6,313,3560,1374261.0
2020-12-02,2020-12-02,SUPHA,XT,29.45,31.35,29.45,31.3,30.95,7,568,17683.0
2020-12-02,2020-12-02,AARNAV,X,50.5,52.05,47.05,51.0,49.5,47,21742,1085848.0
2020-12-02,2020-12-02,SHIVA,X,0.49,0.49,0.49,0.49,0.51,1,1,0.0
2020-12-02,2020-12-02,MISHTANN,X,6.96,7.57,6.96,7.4,7.3,87,37030,273262.0
2020-12-02,2020-12-02,DELTA,X,2.1,2.1,2.1,2.1,2.0,5,203,426.0
2020-12-02,2020-12-02,JSLHISAR,A,120.3,129.4,114.85,124.6,119.6,1045,50663,6332502.0
2020-12-02,2020-12-02,KEIL,X,25.0,25.0,25.0,25.0,25.0,2,5,125.0
2020-12-02,2020-12-02,PRECAM,B,48.8,49.1,45.1,45.9,48.55,1075,76478,3549892.0
2020-12-02,2020-12-02,TEAMLEASE,A,2652.0,2654.3,2635.0,2648.35,2674.65,464,866,2290741.0
2020-12-02,2020-12-02,BESTAGRO,X,470.5,473.0,470.35,470.9,466.95,115,10979,5175621.0
2020-12-02,2020-12-02,ACEMEN,XT,25.25,25.25,24.0,25.1,25.0,17,2474,59751.0
2020-12-02,2020-12-02,RGF,X,1.34,1.34,1.28,1.28,1.34,10,1276,1634.0
2020-12-02,2020-12-02,RCL,XT,16.0,16.65,15.85,16.6,15.86,49,61253,1014852.0
2020-12-02,2020-12-02,QUICKHEAL,B,159.0,161.8,157.7,158.4,158.65,406,17172,2739349.0
2020-12-02,2020-12-02,KPEL,B,69.0,69.0,68.5,68.5,69.9,5,10,687.0
2020-12-02,2020-12-02,IFINSER,XT,19.38,19.38,19.38,19.38,20.4,13,1675,32461.0
2020-12-02,2020-12-02,HILIKS,XT,8.05,8.33,8.05,8.33,7.94,2,500,4081.0
2020-12-02,2020-12-02,GOKULAGRO,B,13.72,13.72,13.1,13.37,13.72,70,55052,736827.0
2020-12-02,2020-12-02,FREDUN,X,287.5,291.0,282.5,285.0,290.0,46,3213,920814.0
2020-12-02,2020-12-02,SIMBHALS,B,5.84,6.06,5.84,6.06,6.05,15,2108,12524.0
2020-12-02,2020-12-02,MEAPL,XT,10.05,10.05,10.0,10.0,10.0,3,27520,275201.0
2020-12-02,2020-12-02,MNIL,X,25.25,25.4,23.75,23.9,25.0,19,47515,1138365.0
2020-12-02,2020-12-02,DARJEELING,XT,4.35,4.35,4.09,4.09,4.3,8,476,1966.0
2020-12-02,2020-12-02,ADVIKCA,X,0.52,0.52,0.52,0.52,0.5,1,1,0.0
2020-12-02,2020-12-02,LICNFNHGP,B,133.95,133.95,132.0,132.66,129.5,4,4,531.0
2020-12-02,2020-12-02,PDMJEPAPER,B,20.5,20.75,19.6,19.95,20.5,105,19242,386079.0
2020-12-02,2020-12-02,HCG,B,147.7,151.75,146.95,150.65,148.85,110,3175,472529.0
2020-12-02,2020-12-02,UMIYA,B,8.36,8.36,8.36,8.36,8.8,9,2366,19779.0
2020-12-02,2020-12-02,BHARATWIRE,B,27.65,28.3,26.35,26.5,27.65,61,8362,222344.0
2020-12-02,2020-12-02,CHDCHEM,B,36.15,36.15,36.15,36.15,36.85,51,4626,167229.0
2020-12-02,2020-12-02,CCAVENUE,A,86.9,92.35,85.1,92.0,85.3,2648,342567,30792988.0
2020-12-02,2020-12-02,LELAVOIR,X,23.7,24.75,22.05,22.45,23.3,116,14300,334481.0
2020-12-02,2020-12-02,SICLTD,X,0.61,0.64,0.61,0.61,0.64,5,2800,1766.0
2020-12-02,2020-12-02,SUPERIOR,XT,97.05,97.25,96.35,96.4,97.1,113,1958,189816.0
2020-12-02,2020-12-02,RPEL,T,204.0,212.5,195.0,212.0,204.0,16,2117,443211.0
2020-12-02,2020-12-02,LANCER,B,59.8,59.8,56.7,58.25,58.8,28,2120,124096.0
2020-12-02,2020-12-02,EQUITAS,A,70.95,70.95,68.95,69.6,70.2,4441,191788,13355033.0
2020-12-02,2020-12-02,HALDER,X,56.7,56.7,52.0,52.0,54.0,3,498,28231.0
2020-12-02,2020-12-02,SKIL,B,2.52,2.7,2.5,2.6,2.61,35,69850,178065.0
2020-12-02,2020-12-02,THYROCARE,A,1066.0,1079.0,1048.4,1053.4,1072.35,1175,10529,11178656.0
2020-12-02,2020-12-02,BAJAJHCARE,B,465.0,470.8,460.0,463.3,464.3,361,7586,3523718.0
2020-12-02,2020-12-02,UJJIVAN,A,284.1,288.4,281.9,285.5,283.5,1039,34842,9936115.0
2020-12-02,2020-12-02,RSDFIN,X,28.0,28.0,27.5,28.0,28.0,3,64,1770.0
2020-12-02,2020-12-02,CROMPTON,A,322.65,332.55,322.25,329.95,321.7,3901,68472,22474153.0
2020-12-02,2020-12-02,PILANIINVS,B,2164.3,2178.0,2153.05,2161.3,2150.25,230,446,964773.0
2020-12-02,2020-12-02,PARAGMILK,A,111.6,112.0,110.1,110.8,111.75,409,14436,1601826.0
2020-12-02,2020-12-02,MADHAVIPL,X,5.2,5.35,5.14,5.35,5.1,115,38723,205579.0
2020-12-02,2020-12-02,SNIM,XT,8.65,8.65,8.65,8.65,8.49,29,46,397.0
2020-12-02,2020-12-02,NAGAFERT,T,5.44,5.71,5.17,5.63,5.44,156,71992,387570.0
2020-12-02,2020-12-02,SEIL,T,115.0,118.1,115.0,118.1,113.0,3,30245,3478314.0
2020-12-02,2020-12-02,MIL,XT,51.8,51.8,51.75,51.8,49.35,12,1548,80177.0
2020-12-02,2020-12-02,YASHCHEM,B,48.95,50.45,48.2,50.0,48.9,27,5603,279422.0
2020-12-02,2020-12-02,MAXVIL,B,43.85,44.55,43.15,44.05,43.65,86,5041,220439.0
2020-12-02,2020-12-02,NV20IETF,B,65.8,66.5,65.8,66.5,65.21,5,7,462.0
2020-12-02,2020-12-02,JLL,XT,7.65,7.65,7.65,7.65,8.04,1,1,7.0
2020-12-02,2020-12-02,TAALTECH,X,227.4,243.9,225.05,231.65,237.2,109,5390,1257281.0
2020-12-02,2020-12-02,MGL,A,1058.8,1062.0,1029.9,1040.2,1059.1,2581,84722,87775655.0
2020-12-02,2020-12-02,ZEAL,B,59.5,64.9,59.5,62.15,63.3,34,1160,73257.0
2020-12-02,2020-12-02,QUESS,A,513.0,528.75,506.8,512.2,519.0,1462,14483,7478506.0
2020-12-02,2020-12-02,DIGJAMLMTD,Z,2.76,2.95,2.76,2.91,2.85,68,70710,206201.0
2020-12-02,2020-12-02,MIDSELIETF,B,75.0,75.5,73.8,74.22,74.46,39,862,64039.0
2020-12-02,2020-12-02,ASYL,T,9.3,9.34,8.85,9.3,8.9,12,2709,24746.0
2020-12-02,2020-12-02,HIIL,X,1000.0,1049.5,1000.0,1033.05,1035.9,8,40,40997.0
2020-12-02,2020-12-02,COMSYN,B,64.9,64.9,62.0,62.2,63.5,26,7702,488268.0
2020-12-02,2020-12-02,LLOYDSENGG,B,0.75,0.75,0.71,0.73,0.73,226,446151,323454.0
2020-12-02,2020-12-02,LTM,A,3352.4,3403.9,3231.7,3393.45,3352.4,4453,29166,96921745.0
2020-12-02,2020-12-02,EASTWEST,X,69.3,69.3,62.05,62.7,63.0,15,1376,87909.0
2020-12-02,2020-12-02,BSLSENETFG,B,420.0,420.0,408.0,420.0,406.24,3,12,4992.0
2020-12-02,2020-12-02,ASHARI,Z,8.7,8.7,8.7,8.7,8.29,1,5,43.0
2020-12-02,2020-12-02,ADVENZYMES,A,363.6,363.6,348.0,352.45,359.6,1059,9078,3206970.0
2020-12-02,2020-12-02,LAHL,XT,7.32,7.32,7.18,7.18,7.32,3,201,1443.0
2020-12-02,2020-12-02,PTIL,Z,383.9,383.9,365.0,380.8,383.9,6,20019,7623083.0
2020-12-02,2020-12-02,DBL,A,369.0,369.0,360.4,362.7,362.25,188,2925,1063663.0
2020-12-02,2020-12-02,SPAL,B,140.0,143.1,137.0,138.0,140.0,86,973,137554.0
2020-12-02,2020-12-02,BIGBLOC,T,97.0,98.6,95.0,98.6,93.95,17,2341,225215.0
2020-12-02,2020-12-02,ECS,X,2.51,2.51,2.51,2.51,2.64,21,16651,41794.0
2020-12-02,2020-12-02,FRETAIL,A,79.0,81.2,76.5,77.1,78.25,5559,467669,36516082.0
2020-12-02,2020-12-02,RBLBANK,A,228.0,230.35,221.35,225.6,225.65,5152,509296,114871222.0
2020-12-02,2020-12-02,SHIVAEXPO,M,1.9,1.9,1.72,1.72,1.81,2,20000,36200.0
2020-12-02,2020-12-02,BLS,B,85.0,88.0,85.0,86.65,84.5,469,21924,1896921.0
2020-12-02,2020-12-02,MITSU,B,121.9,121.9,118.0,118.0,121.7,17,5151,620354.0
2020-12-02,2020-12-02,SPRAYKING,M,13.25,13.5,13.25,13.5,13.25,4,24000,321000.0
2020-12-02,2020-12-02,DHATRE,B,32.0,32.75,31.15,32.65,32.75,18,915,28922.0
2020-12-02,2020-12-02,TVVISION,B,1.33,1.39,1.31,1.39,1.33,24,16268,22388.0
2020-12-02,2020-12-02,SPICY,M,1.15,1.15,1.15,1.15,1.21,2,20000,23000.0
2020-12-02,2020-12-02,GAMCO,X,14.54,14.54,14.54,14.54,14.54,1,7,101.0
2020-12-02,2020-12-02,TIAANC,X,34.0,34.0,29.0,33.15,33.6,549,30757,994153.0
2020-12-02,2020-12-02,LTTS,A,1800.0,1802.25,1755.2,1783.5,1769.55,883,6747,12038304.0
2020-12-02,2020-12-02,GNA,B,255.45,256.15,251.0,252.6,256.2,390,3858,975839.0
2020-12-02,2020-12-02,ICICIPRULI,A,457.9,475.8,457.9,467.5,457.25,5093,149935,70270926.0
2020-12-02,2020-12-02,IISL,XT,5.66,5.66,5.45,5.64,5.55,12,7513,42294.0
2020-12-02,2020-12-02,ARCFIN,X,1.59,1.59,1.59,1.59,1.56,1,10,15.0
2020-12-02,2020-12-02,HPL,B,36.0,36.45,35.25,35.45,35.7,115,8302,297850.0
2020-12-02,2020-12-02,SAGARSOFT,X,71.05,75.4,71.05,74.65,70.75,92,9562,707573.0
2020-12-02,2020-12-02,VALIANTORG,B,3100.0,3150.0,3041.1,3103.4,3089.35,381,1269,3926871.0
2020-12-02,2020-12-02,ACML,M,10.56,11.5,10.56,11.5,11.2,7,7000,79530.0
2020-12-02,2020-12-02,SHASHIJIT,B,27.0,28.8,25.5,28.7,27.95,17,2214,60866.0
2020-12-02,2020-12-02,BINDALEXPO,M,7.11,7.11,7.11,7.11,8.88,1,8000,56880.0
2020-12-02,2020-12-02,MHEL,M,34.55,34.55,34.5,34.55,37.5,2,6000,207150.0
2020-12-02,2020-12-02,IGRL,M,4.63,4.63,4.63,4.63,4.87,1,4000,18520.0
2020-12-02,2020-12-02,ENDURANCE,A,1148.25,1150.0,1120.0,1136.3,1139.95,279,1955,2204685.0
2020-12-02,2020-12-02,IDFSENSEXE,B,440.0,448.6,420.55,448.39,431.54,18,1155,514703.0
2020-12-02,2020-12-02,PNBHOUSING,A,377.75,381.35,370.2,375.6,376.4,564,6838,2584639.0
2020-12-02,2020-12-02,REGENCY,X,14.6,14.85,14.4,14.55,14.65,101,3115,44971.0
2020-12-02,2020-12-02,VBL,A,840.0,884.4,823.7,871.5,833.7,769,10478,8930738.0
2020-12-02,2020-12-02,FRANKLININD,X,11.98,11.98,11.98,11.98,11.79,2,1857,22246.0
2020-12-02,2020-12-02,LKPSEC,X,5.29,5.31,5.15,5.31,5.06,72,74569,394094.0
2020-12-02,2020-12-02,OSIAJEE,X,33.0,34.0,28.25,32.75,33.95,802,20137,657634.0
2020-12-02,2020-12-02,SFL,A,1568.0,1640.5,1561.3,1605.95,1592.05,184,652,1048708.0
2020-12-02,2020-12-02,HEADSUP,B,12.25,12.25,12.25,12.25,11.67,90,23071,282619.0
2020-12-02,2020-12-02,TCIEXP,A,892.7,892.7,856.95,862.55,873.25,378,1851,1596720.0
2020-12-02,2020-12-02,LAURUSLABS,A,324.7,325.15,317.0,321.0,322.6,5018,139477,44751396.0
2020-12-02,2020-12-02,NEWLIGHT,XT,28.55,28.6,28.55,28.6,29.0,11,1836,52444.0
2020-12-02,2020-12-02,SNTCL,XT,3.12,3.12,3.12,3.12,3.06,12,2255,7035.0
2020-12-02,2020-12-02,MTPL,XT,4.09,4.09,4.09,4.09,4.3,4,789,3227.0
2020-12-02,2020-12-02,SHANGAR,X,17.7,17.7,17.7,17.7,17.4,14,2823,49967.0
2020-12-02,2020-12-02,TRU,X,340.0,355.15,326.15,354.45,338.25,51,9493,3275137.0
2020-12-02,2020-12-02,PRICOLLTD,B,48.3,48.85,47.0,47.4,48.5,481,39322,1884882.0
2020-12-02,2020-12-02,CFL,XT,4.7,4.7,4.7,4.7,4.9,1,4,18.0
2020-12-02,2020-12-02,JITFINFRA,T,8.19,8.19,8.0,8.19,7.8,11,940,7694.0
2020-12-02,2020-12-02,TANVI,M,48.0,48.0,48.0,48.0,60.0,1,2000,96000.0
2020-12-02,2020-12-02,AXISE2GPG,B,13.23,13.23,13.16,13.23,13.01,19,39053,516397.0
2020-12-02,2020-12-02,PARMAX,X,30.95,31.1,28.5,29.95,29.65,16,1517,44453.0
2020-12-02,2020-12-02,LLFICL,X,38.05,39.85,38.05,38.65,38.05,9,1916,73940.0
2020-12-02,2020-12-02,DANUBE,XT,9.45,9.63,9.45,9.63,9.45,21,6782,64885.0
2020-12-02,2020-12-02,RADIOCITY,T,22.55,23.3,22.5,23.1,22.9,184,55957,1276629.0
2020-12-02,2020-12-02,DMART,A,2430.5,2474.8,2382.6,2456.55,2430.4,4969,35024,85131388.0
2020-12-02,2020-12-02,KDLL,XT,11.45,11.45,11.45,11.45,11.65,23,2847,32598.0
2020-12-02,2020-12-02,ONTIC,XT,6.65,6.65,6.65,6.65,6.99,2,46,305.0
2020-12-02,2020-12-02,SMLT,M,18.0,18.0,18.0,18.0,18.9,1,2000,36000.0
2020-12-02,2020-12-02,CHEMCRUX,M,254.8,254.8,254.8,254.8,247.0,1,500,127400.0
2020-12-02,2020-12-02,MANOMAY,M,33.4,33.4,33.4,33.4,33.45,1,4000,133600.0
2020-12-02,2020-12-02,MAXIMUS,B,119.4,125.0,119.3,124.55,124.7,20,3292,409827.0
2020-12-02,2020-12-02,CLEDUCATE,B,63.2,63.2,60.1,60.65,62.75,101,2132,129723.0
2020-12-02,2020-12-02,OCEANIC,T,39.3,39.85,37.45,37.65,38.2,11,2572,102231.0
2020-12-02,2020-12-02,SHANKARA,A,347.15,349.25,337.7,344.45,346.95,504,9452,3235063.0
2020-12-02,2020-12-02,ESCORP,M,16.25,16.25,16.25,16.25,16.25,1,32000,520000.0
2020-12-02,2020-12-02,IPRU2933,B,9.15,9.15,9.15,9.15,9.16,1,1900,17385.0
2020-12-02,2020-12-02,CLFL,XT,16.26,16.26,15.95,15.95,15.95,6,501,7992.0
2020-12-02,2020-12-02,STARLENT,M,83.3,83.3,82.15,82.15,84.8,2,5000,413625.0
2020-12-02,2020-12-02,SCHAND,B,71.7,71.7,67.95,69.1,69.05,137,4631,321180.0
2020-12-02,2020-12-02,IRBINVIT,IF,42.25,42.36,41.9,42.1,42.37,13,35000,1474450.0
2020-12-02,2020-12-02,HUDCO,A,37.15,38.15,36.35,37.25,37.2,760,221795,8269310.0
2020-12-02,2020-12-02,IPRU2955,B,9.92,9.92,9.92,9.92,9.02,5,4999,49590.0
2020-12-02,2020-12-02,PSPPROJECT,B,414.45,421.4,408.9,411.25,407.4,252,1093,452100.0
2020-12-02,2020-12-02,GKL,B,49.1,56.9,48.1,48.15,52.65,9,293,14152.0
2020-12-02,2020-12-02,AXISAEGPG,B,12.52,12.52,12.52,12.52,12.52,1,5,62.0
2020-12-02,2020-12-02,INDIGRID,IF,110.56,112.2,110.32,112.1,110.55,34,76545,8501002.0
2020-12-02,2020-12-02,VARIMAN,X,16.99,16.99,15.99,16.4,16.31,16,3543,58020.0
2020-12-02,2020-12-02,STARCEMENT,A,90.5,91.0,89.25,89.45,90.4,788,27072,2434535.0
2020-12-02,2020-12-02,RIDDHICORP,B,138.0,138.0,136.5,137.05,135.0,15,1466,200886.0
2020-12-02,2020-12-02,TEJASNET,B,108.05,113.45,108.05,113.45,108.05,1339,225513,25472470.0
2020-12-02,2020-12-02,ERIS,A,522.3,538.4,519.65,531.25,519.2,489,3510,1864040.0
2020-12-02,2020-12-02,GTPL,B,121.4,121.8,120.0,120.7,120.6,247,7049,850462.0
2020-12-02,2020-12-02,AUBANK,A,879.5,889.95,863.0,886.0,873.9,2881,34574,30372260.0
2020-12-02,2020-12-02,LOWVOLIETF,B,106.5,110.0,105.4,108.8,106.25,17,163,17215.0
2020-12-02,2020-12-02,GGENG,B,88.95,90.0,82.5,86.6,85.6,341,451828,37796115.0
2020-12-02,2020-12-02,7NR,B,7.23,7.25,7.0,7.25,6.91,67,9351,67497.0
2020-12-02,2020-12-02,BHAGYAPROP,B,22.55,22.8,22.55,22.8,23.0,5,103,2337.0
2020-12-02,2020-12-02,SALASAR,B,218.0,218.0,209.0,211.55,212.3,430,10135,2165089.0
2020-12-02,2020-12-02,GANGESSECU,B,46.95,55.5,46.95,53.15,46.25,182,10516,577842.0
2020-12-02,2020-12-02,AVADHSUGAR,B,205.05,205.05,196.1,197.7,205.25,472,6145,1231571.0
2020-12-02,2020-12-02,MAGADSUGAR,B,113.0,116.3,112.05,113.55,114.4,79,2401,271607.0
2020-12-02,2020-12-02,SPTL,B,2.6,2.69,2.6,2.69,2.57,520,1448027,3892068.0
2020-12-02,2020-12-02,GSTL,T,61.15,61.15,58.35,61.15,58.25,61,5925,361440.0
2020-12-02,2020-12-02,NEXT50BETA,B,316.7,318.5,316.7,317.7,316.0,7,314,99614.0
2020-12-02,2020-12-02,SIS,A,465.0,475.95,455.35,458.75,465.9,1746,23743,11003023.0
2020-12-02,2020-12-02,COCHINSHIP,A,370.0,370.7,362.2,365.1,369.5,1275,35735,13058467.0
2020-12-02,2020-12-02,HALEOSLABS,B,540.0,605.0,540.0,597.1,582.0,230,3168,1866217.0
2020-12-02,2020-12-02,KIOCL,B,114.35,114.8,112.0,112.6,112.75,217,7045,794183.0
2020-12-02,2020-12-02,SMRUTHIORG,X,344.0,351.0,344.0,351.0,343.0,42,5834,2030109.0
2020-12-02,2020-12-02,ABCAPITAL,A,93.75,95.55,90.1,91.15,93.5,2621,316709,29480700.0
2020-12-02,2020-12-02,APEX,B,305.0,305.0,289.45,292.05,296.25,298,4693,1373916.0
2020-12-02,2020-12-02,ANG,M,75.2,75.2,73.5,73.5,75.2,4,6400,473520.0
2020-12-02,2020-12-02,KCDGROUP,XT,76.0,76.0,76.0,76.0,76.0,1,1,76.0
2020-12-02,2020-12-02,AMFL,B,2.13,2.13,2.13,2.13,2.17,43,82455,175629.0
2020-12-02,2020-12-02,DIXON,A,11699.0,11699.0,11284.6,11387.0,11529.9,504,1499,17295385.0
2020-12-02,2020-12-02,BRNL,B,30.45,31.0,30.05,30.15,30.2,148,5282,160018.0
2020-12-02,2020-12-02,DCAL,A,141.6,144.0,139.65,142.9,139.9,884,55493,7892114.0
2020-12-02,2020-12-02,LASA,B,85.0,90.7,83.15,87.4,83.0,1523,78672,6814827.0
2020-12-02,2020-12-02,PROCLB,X,13.6,13.6,12.95,12.95,13.6,3,103,1335.0
2020-12-02,2020-12-02,MATRIMONY,B,713.95,730.0,713.95,722.5,712.7,191,714,515570.0
2020-12-02,2020-12-02,RHFL,B,2.0,2.01,1.93,1.94,2.01,359,569758,1123930.0
2020-12-02,2020-12-02,CAPACITE,B,196.8,196.8,186.95,189.5,193.45,1326,25500,4853103.0
2020-12-02,2020-12-02,ICICIGI,A,1480.1,1529.45,1478.75,1520.6,1471.2,6746,88780,133744496.0
2020-12-02,2020-12-02,SBILIFE,A,855.0,879.15,850.55,875.7,851.3,2165,45833,39599632.0
2020-12-02,2020-12-02,DIAMONDYD,B,675.0,675.0,650.0,666.9,664.15,135,472,311030.0
2020-12-02,2020-12-02,SHAREINDIA,B,109.0,109.35,108.65,109.05,108.2,21,6049,658718.0
2020-12-02,2020-12-02,TTFL,B,32.4,32.4,29.65,30.85,31.2,32,7802,242193.0
2020-12-02,2020-12-02,SAYAJIIND,X,143.0,143.5,142.0,142.1,139.0,22,653,92850.0
2020-12-02,2020-12-02,VANTABIO,M,138.7,138.7,138.7,138.7,146.0,4,3000,416100.0
2020-12-02,2020-12-02,MEHAI,B,12.07,12.07,11.03,11.51,11.51,45,51130,588945.0
2020-12-02,2020-12-02,SGRL,B,158.0,158.0,149.75,153.7,152.55,95,3802,581407.0
2020-12-02,2020-12-02,STL,M,28.0,30.75,28.0,30.75,28.0,2,9000,260250.0
2020-12-02,2020-12-02,GODREJAGRO,A,511.0,514.95,497.4,509.75,509.7,2349,28126,14330506.0
2020-12-02,2020-12-02,MESCON,Z,4.6,4.72,4.3,4.56,4.51,69,17515,77804.0
2020-12-02,2020-12-02,MASFIN,A,1037.05,1045.45,1017.05,1034.9,1037.65,472,2500,2583454.0
2020-12-02,2020-12-02,IEX,A,218.1,222.8,214.4,216.35,217.7,1620,40210,8780022.0
2020-12-02,2020-12-02,GICRE,A,141.95,142.0,138.5,139.6,140.1,1350,50779,7115631.0
2020-12-02,2020-12-02,KAARYAFSL,M,14.52,14.52,14.52,14.52,13.83,1,3000,43560.0
2020-12-02,2020-12-02,SCPL,M,160.15,161.7,155.0,158.1,165.0,11,9600,1505720.0
2020-12-02,2020-12-02,TIINDIA,A,810.0,834.0,804.3,827.9,809.85,2027,564877,462723708.0
2020-12-02,2020-12-02,NAM-INDIA,A,290.0,290.85,286.0,288.6,290.3,2997,32311,9320116.0
2020-12-02,2020-12-02,MAHLOG,A,398.8,407.55,388.4,395.35,396.6,331,2257,900077.0
2020-12-02,2020-12-02,NIACL,A,117.4,118.5,115.4,116.4,117.35,926,36066,4224398.0
2020-12-02,2020-12-02,IFGLEXPOR,B,173.0,197.05,173.0,194.15,179.95,475,7328,1414517.0
