TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-17,2023-02-17,IRIS,B,80.4,81.35,79.5,79.85,80.8,76,1325,106051.0
2023-02-17,2023-02-17,SGRL,B,236.55,239.0,232.15,237.85,236.0,46,1230,290333.0
2023-02-17,2023-02-17,STL,T,74.0,74.4,71.75,71.85,74.1,172,27283,1964088.0
2023-02-17,2023-02-17,GODREJAGRO,A,447.2,452.5,447.2,448.3,448.2,183,2874,1290980.0
2023-02-17,2023-02-17,MASFIN,A,813.55,830.35,810.0,814.5,813.85,228,833,680258.0
2023-02-17,2023-02-17,IEX,A,135.2,136.55,134.55,135.6,136.15,9026,429718,58166819.0
2023-02-17,2023-02-17,GICRE,A,152.1,155.0,148.5,149.6,155.1,2968,168084,25426242.0
2023-02-17,2023-02-17,SCPL,B,543.25,547.2,529.05,530.7,536.55,174,1257,670741.0
2023-02-17,2023-02-17,TIINDIA,A,2419.95,2437.0,2397.0,2422.35,2420.25,1406,4662,11271818.0
2023-02-17,2023-02-17,NAM-INDIA,A,225.0,225.75,221.0,222.35,225.05,2321,45055,10033385.0
2023-02-17,2023-02-17,MAHLOG,A,379.5,382.75,373.85,379.45,376.75,631,7850,2966111.0
2023-02-17,2023-02-17,NIACL,A,105.6,107.6,102.7,103.95,107.6,939,56497,5930416.0
2023-02-17,2023-02-17,IFGLEXPOR,B,247.05,250.65,246.75,249.05,246.9,122,1405,349178.0
2023-02-17,2023-02-17,KHADIM,B,204.9,204.9,202.9,204.35,204.7,18,126,25691.0
2023-02-17,2023-02-17,5PAISA,B,281.95,294.85,279.95,292.15,290.75,37,153,44405.0
2023-02-17,2023-02-17,HDFCLIFE,A,514.95,514.95,501.7,504.2,514.55,2266,49765,25176227.0
2023-02-17,2023-02-17,SBRANDS,M,27.0,28.45,25.95,25.95,27.3,5,9000,250650.0
2023-02-17,2023-02-17,SHARIKA,B,6.0,6.87,6.0,6.59,6.0,241,108960,701043.0
2023-02-17,2023-02-17,ICICIB22,A,59.46,59.46,58.31,58.68,58.59,167,8861,519109.0
2023-02-17,2023-02-17,ASPIRA,X,40.7,40.7,38.0,39.3,39.0,17,7019,274609.0
2023-02-17,2023-02-17,DNAMEDIA,B,3.14,3.14,2.96,3.05,3.02,264,5530,16861.0
2023-02-17,2023-02-17,DYCL,B,171.5,173.9,166.8,171.85,170.05,687,11470,1948465.0
2023-02-17,2023-02-17,RATNABHUMI,T,129.0,129.0,129.0,129.0,129.0,1,1,129.0
2023-02-17,2023-02-17,SHALBY,B,137.2,140.05,136.75,137.15,137.55,442,8361,1156413.0
2023-02-17,2023-02-17,FSC,T,21.65,21.65,20.3,20.8,20.7,16,1147,23702.0
2023-02-17,2023-02-17,MRCAGRO,B,59.5,61.5,58.75,60.0,55.95,648,72050,4319746.0
2023-02-17,2023-02-17,DML,M,13.0,13.0,13.0,13.0,13.5,3,40000,520000.0
2023-02-17,2023-02-17,CRYSTAL,XT,5.8,6.06,5.8,6.01,5.78,1521,669657,4028285.0
2023-02-17,2023-02-17,VITESSE,Z,15.85,17.25,15.85,16.8,16.65,31,2656,43996.0
2023-02-17,2023-02-17,ASTRON,B,27.65,28.35,27.55,27.85,27.65,157,3291,91972.0
2023-02-17,2023-02-17,CHANDRIMA,XT,6.52,6.52,6.52,6.52,6.52,3,206,1343.0
2023-02-17,2023-02-17,7SEASL,X,16.5,16.5,15.05,16.25,15.85,35,5331,85159.0
2023-02-17,2023-02-17,APOLLO,B,326.0,334.15,312.5,324.75,328.25,1129,23740,7742539.0
2023-02-17,2023-02-17,NEWGEN,A,441.25,445.95,440.6,444.7,442.6,804,8432,3746213.0
2023-02-17,2023-02-17,PRAXIS,B,25.95,25.95,24.3,24.8,24.45,33,1092,26691.0
2023-02-17,2023-02-17,AMBER,A,1880.0,1887.8,1860.1,1872.8,1875.3,230,609,1138983.0
2023-02-17,2023-02-17,TIRUFOAM,X,72.25,72.25,72.25,72.25,76.05,2,185,13366.0
2023-02-17,2023-02-17,SRUSTEELS,XT,17.9,19.2,17.9,17.9,18.8,4,256,4590.0
2023-02-17,2023-02-17,ASHOKAMET,M,16.0,16.0,16.0,16.0,16.45,1,6000,96000.0
2023-02-17,2023-02-17,GALAXYSURF,A,2469.9,2469.9,2389.05,2407.65,2449.95,922,2110,5092230.0
2023-02-17,2023-02-17,GGL,T,20.0,20.0,18.6,18.6,19.55,718,139210,2616068.0
2023-02-17,2023-02-17,MEDICO,T,324.95,326.95,321.0,322.0,324.9,14,111,35993.0
2023-02-17,2023-02-17,GUJHYSPIN,M,11.82,11.82,11.82,11.82,10.75,2,20000,236400.0
2023-02-17,2023-02-17,LAL,M,78.8,81.0,78.0,81.0,85.9,8,20000,1594500.0
2023-02-17,2023-02-17,KENVI,B,45.0,45.0,45.0,45.0,45.0,1,1,45.0
2023-02-17,2023-02-17,IWP,X,25.9,25.9,24.75,25.0,24.75,23,1664,41698.0
2023-02-17,2023-02-17,TDSL,B,13.29,13.35,13.06,13.26,13.16,82,17599,232896.0
2023-02-17,2023-02-17,BHATIA,B,17.35,18.1,16.85,17.9,17.7,318,64688,1135268.0
2023-02-17,2023-02-17,SHIVAMILLS,B,85.85,87.0,85.65,86.4,85.75,44,713,61725.0
2023-02-17,2023-02-17,ASTERDM,A,220.3,233.75,220.3,227.8,223.8,1965,51787,11771855.0
2023-02-17,2023-02-17,KANCOTEA,X,85.0,85.0,82.0,82.0,81.95,12,544,44746.0
2023-02-17,2023-02-17,HGINFRA,A,770.8,783.5,758.75,764.8,763.65,1145,11289,8731550.0
2023-02-17,2023-02-17,INFLAME,M,432.0,432.0,432.0,432.0,446.75,1,250,108000.0
2023-02-17,2023-02-17,BPLPHARMA,X,350.0,359.95,321.05,353.85,335.0,18,51,17958.0
2023-02-17,2023-02-17,LIQUIDETF,F,998.15,1000.0,998.15,1000.0,1000.0,21,21542,21541989.0
2023-02-17,2023-02-17,SHREESHAY,M,54.0,54.0,48.0,49.65,45.0,6,24000,1244000.0
2023-02-17,2023-02-17,BDL,A,899.7,948.95,865.75,872.75,900.8,14978,299334,273600767.0
2023-02-17,2023-02-17,ACTIVE,X,43.0,43.0,41.2,42.7,41.65,13,2969,126090.0
2023-02-17,2023-02-17,GOYALALUM,B,225.45,238.25,225.45,226.7,226.2,101,1070,247793.0
2023-02-17,2023-02-17,BANDHANBNK,A,240.9,240.9,234.4,235.1,242.05,2121,124064,29337395.0
2023-02-17,2023-02-17,HAL,A,2670.0,2748.0,2621.1,2639.5,2666.2,18068,199383,533953778.0
2023-02-17,2023-02-17,DHARAN,T,2.88,2.96,2.83,2.93,2.94,475,523771,1518427.0
2023-02-17,2023-02-17,SANDHAR,B,227.75,230.0,227.15,229.0,226.3,61,1099,250937.0
2023-02-17,2023-02-17,YASHO,A,1342.6,1369.95,1320.0,1348.5,1342.6,931,5369,7171759.0
2023-02-17,2023-02-17,ISEC,A,467.8,474.3,457.55,466.05,467.8,2419,25362,11780740.0
2023-02-17,2023-02-17,MIDHANI,A,201.55,214.45,201.55,208.85,203.4,3467,134226,28215025.0
2023-02-17,2023-02-17,OBCL,B,67.0,70.05,67.0,67.75,67.5,417,7586,522131.0
2023-02-17,2023-02-17,TRL,MT,120.0,120.95,120.0,120.95,115.2,14,56000,6756000.0
2023-02-17,2023-02-17,LEMONTREE,A,78.2,79.35,78.15,78.95,78.7,2851,264220,20830822.0
2023-02-17,2023-02-17,CHEMFAB,B,281.4,292.1,277.55,281.25,283.65,119,1741,498034.0
2023-02-17,2023-02-17,HARDWYN,B,307.35,308.0,292.8,303.5,304.65,63,447,134751.0
2023-02-17,2023-02-17,ORIENTELEC,A,263.95,278.0,263.95,274.95,268.85,1057,14761,4041088.0
2023-02-17,2023-02-17,DHRUV,B,57.4,57.4,55.4,55.55,55.8,46,1745,97638.0
2023-02-17,2023-02-17,AKSHAR,T,72.8,72.8,72.8,72.8,74.25,8,11101,808152.0
2023-02-17,2023-02-17,INDOUS,M,214.95,214.95,214.95,214.95,204.75,1,1500,322425.0
2023-02-17,2023-02-17,BSE500IETF,A,25.27,25.27,24.93,24.95,25.27,59,827,20731.0
2023-02-17,2023-02-17,INDOSTAR,T,139.2,143.0,137.5,138.75,142.3,81,4352,607053.0
2023-02-17,2023-02-17,MILEFUR,M,7.2,7.2,7.2,7.2,7.57,3,9000,64800.0
2023-02-17,2023-02-17,PARVATI,X,7.55,7.55,6.57,6.57,7.3,367,98958,674386.0
2023-02-17,2023-02-17,MEGASTAR,B,242.2,245.0,235.95,239.45,241.4,69,790,191316.0
2023-02-17,2023-02-17,INNOVATORS,M,96.0,96.0,96.0,96.0,95.05,1,1600,153600.0
2023-02-17,2023-02-17,ZIMLAB,B,78.6,80.1,76.05,76.65,78.7,291,1008,78515.0
2023-02-17,2023-02-17,AFFORDABLE,M,305.45,320.7,303.2,320.0,305.45,23,19200,6085960.0
2023-02-17,2023-02-17,DOLLAR,A,358.2,359.55,349.0,350.0,355.8,296,3648,1284098.0
2023-02-17,2023-02-17,NGIL,B,64.05,64.05,61.5,61.9,64.5,45,4486,279371.0
2023-02-17,2023-02-17,PALMJEWELS,B,12.39,12.39,11.9,12.3,12.03,24,2444,29564.0
2023-02-17,2023-02-17,WAA,M,40.2,41.2,40.0,40.0,40.3,5,8000,323360.0
2023-02-17,2023-02-17,ADANIGREEN,A,626.0,639.85,616.55,628.9,616.45,29851,419591,264135042.0
2023-02-17,2023-02-17,UNICK,XT,42.6,46.5,42.6,46.5,44.8,7,641,27700.0
2023-02-17,2023-02-17,SOLARA,A,381.5,383.3,371.2,373.25,382.95,966,7939,2994554.0
2023-02-17,2023-02-17,GAYAHWS,B,0.88,0.88,0.76,0.79,0.83,139,240594,190779.0
2023-02-17,2023-02-17,RITES,A,330.0,343.5,330.0,336.2,340.8,1244,27434,9266296.0
2023-02-17,2023-02-17,FINEORG,A,4719.95,4867.95,4692.75,4842.6,4741.45,1414,5004,24038299.0
2023-02-17,2023-02-17,VARROC,A,268.0,270.0,266.0,266.2,267.25,220,2289,613482.0
2023-02-17,2023-02-17,RAJNISH,B,18.7,19.55,18.7,19.5,18.65,1152,2077359,40046021.0
2023-02-17,2023-02-17,RAWEDGE,T,49.1,49.1,49.05,49.05,51.6,6,50,2453.0
2023-02-17,2023-02-17,TCNSBRANDS,A,440.35,531.0,434.8,500.15,442.7,2542,30248,14946603.0
2023-02-17,2023-02-17,ASHNI,XT,17.6,17.6,16.8,17.3,17.3,97,11436,194836.0
2023-02-17,2023-02-17,HDFCAMC,A,1880.05,1899.95,1850.75,1856.65,1894.6,1432,7787,14537978.0
2023-02-17,2023-02-17,FRATELLI,XT,30.0,32.45,30.0,31.0,31.0,22,6356,196572.0
2023-02-17,2023-02-17,CREDITACC,A,936.35,970.0,936.35,953.7,954.15,606,3422,3255054.0
2023-02-17,2023-02-17,AMINTAN,X,2.17,2.3,2.17,2.22,2.22,61,44466,97625.0
2023-02-17,2023-02-17,DEEP,B,128.0,130.0,128.0,128.75,127.75,101,13330,1718874.0
2023-02-17,2023-02-17,NEXT50IETF,B,39.88,40.37,39.52,39.97,39.84,38,387,15401.0
2023-02-17,2023-02-17,ASRL,B,45.9,47.0,45.45,45.65,45.65,909,70855,3261434.0
2023-02-17,2023-02-17,SPACEINCUBA,X,1.49,1.49,1.33,1.38,1.49,56,69422,95654.0
2023-02-17,2023-02-17,SGIL,B,133.0,133.0,127.5,128.3,128.95,79,761,98069.0
2023-02-17,2023-02-17,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,25,11125,11125007.0
2023-02-17,2023-02-17,IRCON,A,54.85,55.25,54.3,54.6,56.45,1679,152339,8349704.0
2023-02-17,2023-02-17,SKYGOLD,B,302.1,318.8,300.0,307.9,300.3,1048,15640,4894344.0
2023-02-17,2023-02-17,SETFSN50,A,495.99,498.0,493.5,493.75,494.7,8,113,55936.0
2023-02-17,2023-02-17,MACH,M,26.0,26.0,26.0,26.0,26.0,1,15000,390000.0
2023-02-17,2023-02-17,MANORAMA,B,1053.2,1076.35,1040.0,1049.55,1075.75,50,171,179907.0
2023-02-17,2023-02-17,INNOVATIVE,M,3.7,3.8,3.7,3.79,3.96,8,15000,55750.0
2023-02-17,2023-02-17,AAVAS,A,1877.1,1916.25,1830.1,1884.15,1895.5,1364,4479,8383599.0
2023-02-17,2023-02-17,GRSE,A,445.9,451.55,442.0,446.65,447.8,1427,26943,12048789.0
2023-02-17,2023-02-17,A1L,B,318.5,334.3,317.65,318.15,318.8,164,37351,11891272.0
2023-02-17,2023-02-17,DOLFIN,B,123.05,124.5,123.05,123.4,123.0,13,2622,322709.0
2023-02-17,2023-02-17,SHUBHAM,B,23.25,24.4,23.1,23.4,23.25,195,10237,242933.0
2023-02-17,2023-02-17,SUNRETAIL,M,0.53,0.53,0.53,0.53,0.53,2,96000,50880.0
2023-02-17,2023-02-17,SMGOLD,B,17.05,17.5,17.0,17.15,17.4,215,16185,277490.0
2023-02-17,2023-02-17,VIVIDM,T,36.2,36.2,36.2,36.2,34.5,8,2709,98065.0
2023-02-17,2023-02-17,BCPL,B,43.0,43.7,42.35,43.05,42.75,98,4998,214098.0
2023-02-17,2023-02-17,ATGL,A,986.15,1016.0,973.75,973.75,1024.95,11625,134944,133171721.0
2023-02-17,2023-02-17,PHOSPHATE,X,121.05,121.05,117.0,117.0,122.0,14,528,62422.0
2023-02-17,2023-02-17,NIFTYETF,B,187.91,188.28,186.89,187.96,188.55,31,139,26052.0
2023-02-17,2023-02-17,TECHNOE,A,358.1,364.7,357.35,362.5,358.05,1309,17888,6456017.0
2023-02-17,2023-02-17,DGL,M,3.24,3.24,2.75,2.8,3.05,14,36000,101840.0
2023-02-17,2023-02-17,NIVAKA,X,3.56,3.56,3.36,3.55,3.41,24,1667,5884.0
2023-02-17,2023-02-17,DALBHARAT,A,1930.65,1989.0,1929.95,1944.0,1931.8,2696,21344,41986122.0
2023-02-17,2023-02-17,ABSLNN50ET,B,39.68,40.8,39.21,40.49,39.65,34,108,4348.0
2023-02-17,2023-02-17,NILASPACES,B,2.95,3.01,2.89,2.98,3.0,47,10399,30605.0
2023-02-17,2023-02-17,SRD,B,134.0,134.0,128.0,129.5,130.75,449,10233,1327557.0
2023-02-17,2023-02-17,TREJHARA,B,66.2,66.7,65.5,66.0,66.35,36,311,20618.0
2023-02-17,2023-02-17,AXISCCGPG,B,15.0,15.0,15.0,15.0,15.35,1,1000,15000.0
2023-02-17,2023-02-17,AXITA,B,58.0,63.35,58.0,61.2,58.0,1488,166794,9877790.0
2023-02-17,2023-02-17,KPIGREEN,B,450.0,457.65,444.6,451.5,454.35,478,3769,1699726.0
2023-02-17,2023-02-17,RPSGVENT,B,433.3,434.05,424.0,425.65,433.8,184,1171,499817.0
2023-02-17,2023-02-17,SPENCERS,B,65.4,66.4,64.5,65.85,65.0,571,35114,2300953.0
2023-02-17,2023-02-17,GLOSTERLTD,X,687.0,687.0,670.0,673.55,674.75,134,962,649882.0
2023-02-17,2023-02-17,XELPMOC,B,139.0,139.0,135.1,135.55,137.9,112,580,79367.0
2023-02-17,2023-02-17,RITCO,B,143.05,149.2,142.05,149.2,142.1,118,3409,505374.0
2023-02-17,2023-02-17,CHALET,A,362.3,366.5,357.05,361.25,363.5,807,14234,5174572.0
2023-02-17,2023-02-17,ANMOL,B,166.7,167.7,159.0,161.55,163.0,79,1834,301794.0
2023-02-17,2023-02-17,JONJUA,M,11.29,11.34,9.88,9.88,11.34,4,13840,151582.0
2023-02-17,2023-02-17,KRANTI,B,78.65,81.8,74.1,76.5,78.9,118,9421,719682.0
2023-02-17,2023-02-17,ANUP,B,1136.0,1147.0,1117.35,1121.5,1140.95,638,2046,2309243.0
2023-02-17,2023-02-17,ARVINDFASN,A,289.15,297.1,289.15,293.85,290.8,1753,9531,2803183.0
2023-02-17,2023-02-17,SNXT50BETA,A,49.25,49.5,48.5,48.5,49.33,71,415,20297.0
2023-02-17,2023-02-17,AGOL,B,87.95,88.0,84.1,86.0,88.2,128,11492,989081.0
2023-02-17,2023-02-17,AARTECH,M,64.5,64.5,64.5,64.5,66.5,1,4000,258000.0
2023-02-17,2023-02-17,MSTCLTD,A,289.9,289.9,284.0,285.55,286.3,671,12762,3654471.0
2023-02-17,2023-02-17,EMBASSY,IF,311.7,311.7,305.1,306.16,309.14,547,4937,1516796.0
2023-02-17,2023-02-17,CHANDNIMACH,X,16.0,16.85,14.15,16.8,15.0,15,738,10686.0
2023-02-17,2023-02-17,NSL,M,213.0,213.0,194.05,194.05,204.25,14,14000,2744000.0
2023-02-17,2023-02-17,RVNL,A,69.55,70.0,67.25,68.45,70.3,5955,1145915,78657527.0
2023-02-17,2023-02-17,METROPOLIS,A,1348.95,1356.4,1319.45,1346.5,1349.6,1289,7405,9951069.0
2023-02-17,2023-02-17,KPITTECH,A,865.95,876.0,848.3,855.95,866.1,2743,56467,48446705.0
2023-02-17,2023-02-17,POLYCAB,A,3012.05,3142.0,2991.9,3013.95,3045.65,4455,25938,79684712.0
2023-02-17,2023-02-17,VIKASLIFE,B,4.06,4.1,4.05,4.06,4.12,1408,1500846,6103466.0
2023-02-17,2023-02-17,NEOGEN,A,1293.75,1306.2,1270.0,1273.55,1295.25,390,1394,1798563.0
2023-02-17,2023-02-17,GKP,B,15.7,16.0,14.91,15.22,15.69,232,25579,389202.0
2023-02-17,2023-02-17,WORL,B,83.15,83.15,83.15,83.15,87.5,119,3384,281379.0
2023-02-17,2023-02-17,EVANS,M,131.35,134.9,131.35,134.9,128.5,5,5000,667050.0
2023-02-17,2023-02-17,BMW,X,32.7,33.2,31.9,32.2,32.1,137,6844,222416.0
2023-02-17,2023-02-17,AEPL,T,79.5,84.45,79.45,79.6,83.6,27,1283,102528.0
2023-02-17,2023-02-17,DEL,X,21.15,21.15,21.15,21.15,21.15,2,8,169.0
2023-02-17,2023-02-17,HARISH,X,35.0,35.5,34.8,35.5,35.2,5,751,26285.0
2023-02-17,2023-02-17,PPL,B,157.7,160.1,156.7,158.75,157.25,108,1594,251671.0
2023-02-17,2023-02-17,DGCONTENT,B,16.0,16.8,15.9,16.45,16.25,60,2470,40093.0
2023-02-17,2023-02-17,PARSHVA,T,195.0,195.0,176.5,182.0,185.75,8,29,5452.0
2023-02-17,2023-02-17,ARL,B,50.05,51.8,46.45,47.4,50.85,212,11570,552153.0
2023-02-17,2023-02-17,MURAE,B,2.42,2.45,2.4,2.4,2.41,226,134479,323684.0
2023-02-17,2023-02-17,SBC,T,14.72,15.93,14.72,15.92,15.18,446,270623,4271563.0
2023-02-17,2023-02-17,INDIAMART,A,4764.9,4810.0,4747.55,4796.25,4777.35,599,1438,6877635.0
2023-02-17,2023-02-17,CPML,M,94.0,97.2,90.1,91.6,92.6,23,50000,4751000.0
2023-02-17,2023-02-17,DCMNVL,B,142.3,147.4,138.3,140.5,141.75,62,1003,142453.0
2023-02-17,2023-02-17,BANKIETF,B,41.6,41.64,41.07,41.18,41.68,698,22168,910973.0
2023-02-17,2023-02-17,SNXT50BEES,A,49.84,49.85,47.56,48.61,48.67,58,841,40980.0
2023-02-17,2023-02-17,AFFLE,A,1023.2,1037.0,1022.15,1024.25,1023.15,622,4433,4559363.0
2023-02-17,2023-02-17,SEACOAST,X,3.43,3.59,3.3,3.41,3.41,41071,6574122,22524010.0
2023-02-17,2023-02-17,PVTBANIETF,B,210.0,210.38,207.18,207.28,210.7,17,44,9207.0
2023-02-17,2023-02-17,SPANDANA,A,578.0,600.0,578.0,590.3,585.3,833,3135,1851972.0
2023-02-17,2023-02-17,SWSOLAR,A,296.2,303.7,296.2,298.25,297.3,783,24350,7317105.0
2023-02-17,2023-02-17,ALPHALOGIC,B,35.05,35.5,33.9,34.65,34.55,25,1510,51863.0
2023-02-17,2023-02-17,360ONE,A,1852.0,1871.2,1811.05,1812.95,1820.35,313,1000,1829328.0
2023-02-17,2023-02-17,IIFLCAPS,B,59.75,60.4,59.4,59.9,59.8,416,10169,608720.0
2023-02-17,2023-02-17,MUFIN,X,261.0,264.7,257.2,258.9,262.55,101,3553,922300.0
2023-02-17,2023-02-17,GALACTICO,B,13.02,14.21,12.94,13.79,13.54,1007,428921,5881454.0
2023-02-17,2023-02-17,VEL,X,24.9,24.9,24.9,24.9,26.2,7,441,10980.0
2023-02-17,2023-02-17,NIESSPJ,B,22.9,22.95,22.9,22.95,23.1,5,115,2639.0
2023-02-17,2023-02-17,NIESSPC,B,8.69,8.69,8.69,8.69,7.9,1,1,8.0
2023-02-17,2023-02-17,NIESSPA,B,3.43,3.43,3.43,3.43,3.12,3,6,20.0
2023-02-17,2023-02-17,FLUOROCHEM,A,2939.95,3026.05,2908.4,3014.3,2935.35,1378,21386,64354727.0
2023-02-17,2023-02-17,IRCTC,A,645.05,651.6,645.05,649.8,648.9,4848,131791,85517492.0
2023-02-17,2023-02-17,NIEHSPD,B,0.87,0.95,0.87,0.94,0.87,6,2996,2745.0
2023-02-17,2023-02-17,NIESSPK,B,51.75,56.85,51.75,56.85,51.7,2,2,108.0
2023-02-17,2023-02-17,NIEHSPG,B,3.8,3.8,3.8,3.8,3.85,1,3,11.0
2023-02-17,2023-02-17,NIEHSPH,B,1.89,1.89,1.89,1.89,1.89,1,10,18.0
2023-02-17,2023-02-17,NIEHSPL,B,1.09,1.09,1.05,1.08,1.01,9,10302,10920.0
2023-02-17,2023-02-17,NIESSPL,B,0.83,0.83,0.76,0.82,0.83,4,5097,4226.0
2023-02-17,2023-02-17,NIESSPM,B,1.65,1.65,1.41,1.48,1.54,17,1773,2737.0
2023-02-17,2023-02-17,GOBLIN,M,72.0,72.0,72.0,72.0,71.95,3,6000,432000.0
2023-02-17,2023-02-17,GENSOL,M,933.95,978.6,905.15,956.35,932.0,391,38456,36895746.0
2023-02-17,2023-02-17,VISHWARAJ,B,16.25,16.25,15.9,15.95,16.05,324,62685,1007347.0
2023-02-17,2023-02-17,GREENPANEL,A,285.05,286.6,282.4,283.7,287.85,1489,29887,8499525.0
2023-02-17,2023-02-17,SHAHLON,X,14.14,14.14,13.6,13.95,13.65,13,1588,22180.0
2023-02-17,2023-02-17,ABSLBANETF,B,41.19,42.49,41.0,42.08,41.57,55,2459,101917.0
2023-02-17,2023-02-17,COLAB,XT,63.65,63.65,63.65,63.65,67.0,1,1,63.0
2023-02-17,2023-02-17,CSBBANK,A,236.1,241.6,235.85,240.3,241.0,581,14055,3356620.0
2023-02-17,2023-02-17,UJJIVANSFB,A,27.5,27.6,26.9,27.4,27.45,1765,447602,12178103.0
2023-02-17,2023-02-17,HINDWAREAP,B,395.0,413.95,395.0,408.15,401.8,831,7070,2856152.0
2023-02-17,2023-02-17,PRINCEPIPE,A,584.6,600.95,569.95,574.9,580.1,1943,1345526,787165024.0
2023-02-17,2023-02-17,EBBETF0423,F,1216.91,1216.91,1216.91,1216.91,1216.88,1,1,1216.0
2023-02-17,2023-02-17,EBBETF0430,F,1238.61,1238.61,1238.61,1238.61,1238.2,1,1,1238.0
2023-02-17,2023-02-17,GIANLIFE,B,24.25,25.75,24.25,25.15,24.95,97,23228,580643.0
2023-02-17,2023-02-17,ARTEMISMED,B,66.7,69.35,66.7,67.95,67.4,247,7330,500528.0
2023-02-17,2023-02-17,SUMICHEM,A,436.0,439.3,424.3,427.0,437.3,2485,23178,9964084.0
2023-02-17,2023-02-17,MIDCAPIETF,B,119.0,119.04,118.0,118.0,119.06,16,35,4154.0
2023-02-17,2023-02-17,NEXT50,B,389.25,395.0,387.5,387.5,391.24,42,265,104111.0
2023-02-17,2023-02-17,JANUSCORP,M,4.55,4.63,4.25,4.25,4.72,155,651000,2822330.0
2023-02-17,2023-02-17,BIRLATYRES,T,4.1,4.33,4.1,4.33,4.13,118,68309,293116.0
2023-02-17,2023-02-17,UNIVPHOTO,B,418.95,428.0,407.8,426.6,408.0,130,1103,454947.0
2023-02-17,2023-02-17,OCTAVIUSPL,X,45.9,45.95,45.85,45.85,43.8,8,307,14098.0
2023-02-17,2023-02-17,COHANCE,A,491.95,491.95,481.7,482.45,486.3,86,1582,768323.0
2023-02-17,2023-02-17,SBICARD,A,751.25,765.0,751.25,759.15,760.05,2346,38162,28969096.0
2023-02-17,2023-02-17,07AGG,F,8.84,8.87,7.29,8.68,8.09,18,2328,18384.0
2023-02-17,2023-02-17,07GPG,F,1.06,1.06,1.06,1.06,1.06,1,1,1.0
2023-02-17,2023-02-17,09GPG,F,1.96,1.96,1.96,1.96,1.79,1,1,1.0
2023-02-17,2023-02-17,UTCRFS2DGR,F,0.26,0.26,0.26,0.26,0.24,1,4,1.0
2023-02-17,2023-02-17,UTCRFS2DMP,F,0.19,0.19,0.19,0.19,0.18,1,4,0.0
2023-02-17,2023-02-17,UTCRFS2RQP,F,0.22,0.22,0.22,0.22,0.2,1,5,1.0
2023-02-17,2023-02-17,08MPD,B,2.48,2.48,2.21,2.22,2.39,22,3009,6675.0
2023-02-17,2023-02-17,08GPG,B,1.0,1.01,0.95,1.01,0.99,9,2936,2955.0
2023-02-17,2023-02-17,10AGG,F,0.36,0.36,0.36,0.36,0.33,1,1,0.0
2023-02-17,2023-02-17,10ARD,F,59.99,59.99,58.86,58.86,55.53,2,2,118.0
2023-02-17,2023-02-17,10GPG,F,0.91,0.96,0.84,0.96,0.88,37,50300,46720.0
2023-02-17,2023-02-17,ROJL,T,38.9,39.95,36.25,38.0,38.15,774,116497,4338963.0
2023-02-17,2023-02-17,11DPR,B,5.09,6.19,5.09,5.93,5.65,13,39,200.0
2023-02-17,2023-02-17,11GPG,B,1.15,1.24,1.14,1.2,1.2,19,4474,5275.0
2023-02-17,2023-02-17,11MPD,B,1.58,1.58,1.55,1.55,1.45,5,242,376.0
2023-02-17,2023-02-17,11QPD,B,4.2,4.45,4.02,4.41,4.06,14,6019,26708.0
2023-02-17,2023-02-17,11AGG,B,9.5,9.58,9.5,9.52,9.25,4,40,380.0
2023-02-17,2023-02-17,11AMD,B,15.45,16.95,14.9,15.1,16.5,20,936,14303.0
2023-02-17,2023-02-17,11DPD,B,2.23,2.23,2.0,2.15,2.14,26,7672,15349.0
2023-02-17,2023-02-17,POWERINDIA,A,2980.05,3017.95,2967.6,3002.5,2984.75,236,616,1846837.0
2023-02-17,2023-02-17,DJML,B,144.8,145.55,141.65,142.35,146.9,74,3745,532652.0
2023-02-17,2023-02-17,NIRMITEE,MS,111.0,111.0,111.0,111.0,106.5,1,1800,199800.0
2023-02-17,2023-02-17,NATURAL,XT,4.65,4.93,4.5,4.93,4.7,93,141193,659363.0
2023-02-17,2023-02-17,AARTISURF,B,541.7,545.4,534.6,543.15,548.25,146,734,396738.0
2023-02-17,2023-02-17,BONLON,B,59.15,69.0,59.15,67.15,65.0,79,6730,420881.0
2023-02-17,2023-02-17,BOROLTD,A,343.9,343.9,338.05,340.7,339.1,475,4475,1523558.0
2023-02-17,2023-02-17,ROSSARI,A,694.05,700.45,686.0,690.6,692.1,5036,26807,18611120.0
2023-02-17,2023-02-17,NDRAUTO,B,617.0,659.4,617.0,626.2,638.7,157,1079,684092.0
2023-02-17,2023-02-17,EBBETF0425,F,1102.16,1106.0,1101.01,1102.51,1105.99,13,230,253527.0
2023-02-17,2023-02-17,EBBETF0431,F,1105.0,1106.92,1104.85,1105.0,1106.0,10,1199,1326768.0
2023-02-17,2023-02-17,MINDSPACE,IF,319.44,320.25,318.64,319.6,319.44,57,1217,388680.0
2023-02-17,2023-02-17,SBGLP,B,214.6,224.0,206.85,211.95,208.0,161,5060,1078112.0
2023-02-17,2023-02-17,ALPL30IETF,B,170.8,174.5,170.8,172.7,174.74,22,75,13016.0
