TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-21,2021-12-21,IDFSENSEXE,B,601.0,601.0,593.05,593.05,581.0,5,16,9536.0
2021-12-21,2021-12-21,PURPLE,XT,11.05,11.65,10.55,11.55,11.1,27,2704,30225.0
2021-12-21,2021-12-21,SUPRAPFSL,X,23.9,23.9,21.75,21.95,23.9,28,7730,170436.0
2021-12-21,2021-12-21,PNBHOUSING,A,490.65,514.7,480.0,500.9,490.2,2636,68071,34660112.0
2021-12-21,2021-12-21,SOUTHERNIN,XT,19.0,21.0,19.0,21.0,20.0,27,2990,62655.0
2021-12-21,2021-12-21,REGENCY,X,10.47,10.7,10.47,10.7,10.65,75,65269,694200.0
2021-12-21,2021-12-21,VBL,A,832.45,844.0,817.9,839.4,827.0,1056,15067,12528358.0
2021-12-21,2021-12-21,SALEM,X,7.5,7.5,7.5,7.5,7.15,1,2,15.0
2021-12-21,2021-12-21,FRANKLININD,X,12.19,12.82,12.19,12.19,12.83,4,229,2816.0
2021-12-21,2021-12-21,LKPSEC,X,15.0,17.55,15.0,16.42,14.63,942,444720,7392643.0
2021-12-21,2021-12-21,OSIAJEE,X,46.0,46.0,41.0,41.3,41.35,742,54492,2265520.0
2021-12-21,2021-12-21,SFL,A,3232.0,3380.9,3186.2,3214.2,3301.4,850,3074,10203181.0
2021-12-21,2021-12-21,EIKO,XT,73.5,73.5,73.5,73.5,73.5,1,3,220.0
2021-12-21,2021-12-21,AVL,B,719.0,719.45,656.0,697.2,690.2,183,1466,1000256.0
2021-12-21,2021-12-21,HEADSUP,B,14.6,16.4,14.6,15.9,15.65,256,48274,773924.0
2021-12-21,2021-12-21,TCIEXP,A,2108.0,2387.2,2092.8,2362.55,2112.35,2470,14787,33970861.0
2021-12-21,2021-12-21,LAURUSLABS,A,479.15,492.25,479.15,485.2,479.1,5378,140646,68240582.0
2021-12-21,2021-12-21,NEWLIGHT,XT,34.75,34.75,34.75,34.75,36.55,54,5593,194356.0
2021-12-21,2021-12-21,VSL,T,99.75,99.75,99.75,99.75,105.0,5,21,2094.0
2021-12-21,2021-12-21,MTPL,XT,12.6,12.6,12.6,12.6,12.63,3,1800,22680.0
2021-12-21,2021-12-21,SHANGAR,XT,7.44,7.44,6.94,7.0,7.17,133,20409,143355.0
2021-12-21,2021-12-21,GLCL,XT,25.65,25.65,25.65,25.65,26.95,5,653,16749.0
2021-12-21,2021-12-21,TRU,X,130.0,132.9,125.25,126.55,126.85,115,173058,22731411.0
2021-12-21,2021-12-21,SKL,M,4.95,4.95,4.95,4.95,4.5,1,10000,49500.0
2021-12-21,2021-12-21,PRICOLLTD,A,111.1,114.7,109.0,110.15,111.0,1814,109098,12203561.0
2021-12-21,2021-12-21,CFL,XT,5.95,5.95,5.95,5.95,5.67,3,149,886.0
2021-12-21,2021-12-21,JITFINFRA,T,132.6,142.75,131.65,133.5,138.55,97,8969,1208396.0
2021-12-21,2021-12-21,RMC,M,26.5,26.5,25.5,25.5,23.0,2,4000,104000.0
2021-12-21,2021-12-21,PARMAX,X,59.0,66.45,56.1,59.0,55.55,137,7588,452746.0
2021-12-21,2021-12-21,LLFICL,X,88.0,89.0,83.0,84.0,87.6,149,1791,153261.0
2021-12-21,2021-12-21,DANUBE,XT,82.0,84.1,80.75,81.0,81.7,41,2646,215671.0
2021-12-21,2021-12-21,RADIOCITY,B,23.25,24.75,23.0,23.25,23.0,460,74760,1758209.0
2021-12-21,2021-12-21,DMART,A,4615.0,4678.1,4572.0,4586.85,4615.85,2517,12352,57101020.0
2021-12-21,2021-12-21,IFL,M,22.5,22.9,22.2,22.55,21.9,27,270000,6076500.0
2021-12-21,2021-12-21,KDLL,XT,15.9,16.77,15.9,16.77,15.98,69,40135,658898.0
2021-12-21,2021-12-21,ONTIC,X,27.7,29.05,26.25,29.05,26.45,70,31387,871193.0
2021-12-21,2021-12-21,SMLT,B,99.85,110.45,98.75,110.45,100.45,159,9321,1028144.0
2021-12-21,2021-12-21,CHEMCRUX,M,112.0,121.0,111.0,116.9,114.5,28,22500,2609362.0
2021-12-21,2021-12-21,MAXIMUS,B,95.0,99.0,95.0,95.0,97.55,12,4494,441494.0
2021-12-21,2021-12-21,CLEDUCATE,T,98.0,102.45,97.0,98.7,99.55,90,4212,418310.0
2021-12-21,2021-12-21,OCEANIC,T,73.5,73.5,72.9,72.9,70.0,5,57,4161.0
2021-12-21,2021-12-21,SHANKARA,A,497.9,507.9,493.05,502.45,485.25,1189,10069,5051706.0
2021-12-21,2021-12-21,STARLENT,B,59.9,64.7,59.5,60.35,59.55,27,423,26287.0
2021-12-21,2021-12-21,SCHAND,B,108.1,111.3,108.1,109.9,106.95,199,2886,318738.0
2021-12-21,2021-12-21,MEERA,B,76.05,76.05,72.8,73.9,73.6,56,3533,261221.0
2021-12-21,2021-12-21,IRBINVIT,IF,55.64,55.65,55.15,55.25,55.25,65,15388,851047.0
2021-12-21,2021-12-21,HUDCO,A,38.9,39.25,38.65,38.95,38.5,673,113961,4440051.0
2021-12-21,2021-12-21,PSPPROJECT,A,459.65,464.05,448.0,453.55,451.85,848,9172,4210637.0
2021-12-21,2021-12-21,GKL,B,14.01,16.0,11.8,14.17,14.74,171,26661,369052.0
2021-12-21,2021-12-21,INDIGRID,IF,144.24,144.88,142.0,142.27,145.16,1195,45635,6528328.0
2021-12-21,2021-12-21,VARIMAN,X,34.1,43.8,34.1,38.2,38.95,43,3114,121278.0
2021-12-21,2021-12-21,STARCEMENT,A,92.5,95.5,92.5,94.35,93.5,384,7213,679242.0
2021-12-21,2021-12-21,TEJASNET,A,420.0,431.8,419.7,427.2,411.35,1158,23886,10193421.0
2021-12-21,2021-12-21,ERIS,A,696.05,701.0,682.9,688.85,689.1,242,1385,961904.0
2021-12-21,2021-12-21,GTPL,B,248.0,256.9,248.0,252.35,249.9,174,1497,380483.0
2021-12-21,2021-12-21,AUBANK,A,1020.0,1062.3,998.0,1035.5,998.2,3488,58791,61009077.0
2021-12-21,2021-12-21,LOWVOLIETF,B,134.5,137.99,134.5,137.96,133.48,27,170,23286.0
2021-12-21,2021-12-21,GGENG,B,15.75,15.75,14.75,15.05,14.9,732,276334,4146969.0
2021-12-21,2021-12-21,7NR,T,20.8,21.7,19.8,20.2,20.8,259,118011,2395408.0
2021-12-21,2021-12-21,BHAGYAPROP,B,32.5,33.8,32.4,33.0,32.55,41,3702,121629.0
2021-12-21,2021-12-21,SALASAR,B,228.1,239.9,228.1,238.1,226.25,178,1421,330133.0
2021-12-21,2021-12-21,GANGESSECU,B,94.75,97.75,87.75,90.7,86.6,45,1280,114465.0
2021-12-21,2021-12-21,PALASHSECU,B,81.5,83.35,81.2,82.9,81.25,9,116,9540.0
2021-12-21,2021-12-21,AVADHSUGAR,B,406.3,410.0,403.5,407.5,398.6,254,1646,670118.0
2021-12-21,2021-12-21,MAGADSUGAR,B,235.05,236.75,233.0,234.0,231.4,43,1207,283144.0
2021-12-21,2021-12-21,SPTL,B,12.92,13.84,12.84,12.84,13.51,4304,3834579,50032869.0
2021-12-21,2021-12-21,GSTL,B,50.5,52.9,50.5,51.0,50.05,82,5556,284145.0
2021-12-21,2021-12-21,NEXT50BETA,B,43.0,43.5,41.75,41.96,41.85,48,6203,262167.0
2021-12-21,2021-12-21,SIS,A,448.25,456.7,446.3,448.2,442.8,315,3821,1723548.0
2021-12-21,2021-12-21,COCHINSHIP,A,334.0,338.0,328.5,329.45,330.55,1070,10198,3404043.0
2021-12-21,2021-12-21,HALEOSLABS,B,829.95,829.95,764.0,783.95,756.05,19,36,27973.0
2021-12-21,2021-12-21,KIOCL,B,243.0,289.0,243.0,259.65,241.2,3149,65781,17423363.0
2021-12-21,2021-12-21,SMRUTHIORG,X,257.4,260.0,245.4,251.05,250.1,109,3574,902873.0
2021-12-21,2021-12-21,ABCAPITAL,A,111.35,115.7,111.35,112.95,111.25,1159,125985,14369068.0
2021-12-21,2021-12-21,APEX,A,288.0,288.0,274.4,276.1,272.9,467,9056,2532136.0
2021-12-21,2021-12-21,SHISHIND,T,70.0,70.0,70.0,70.0,70.0,2,20,1400.0
2021-12-21,2021-12-21,ANG,B,495.0,514.8,468.3,474.0,492.9,738,33975,16486869.0
2021-12-21,2021-12-21,DWL,MT,87.4,96.6,87.4,96.6,92.0,23,37500,3393000.0
2021-12-21,2021-12-21,DIXON,A,5290.35,5533.4,5251.1,5501.35,5226.65,4669,20599,111594990.0
2021-12-21,2021-12-21,BRNL,B,27.2,28.45,27.2,27.55,27.9,143,3398,94312.0
2021-12-21,2021-12-21,DCAL,A,193.2,198.3,190.3,196.85,188.75,1586,90276,17572548.0
2021-12-21,2021-12-21,LASA,B,70.0,73.3,69.25,70.0,70.95,969,41564,2977955.0
2021-12-21,2021-12-21,MATRIMONY,B,863.3,900.55,846.0,853.95,851.75,635,1865,1616549.0
2021-12-21,2021-12-21,RHFL,B,4.25,4.26,4.0,4.08,4.14,424,432751,1776389.0
2021-12-21,2021-12-21,CAPACITE,B,173.3,174.1,168.05,169.5,169.1,1350,13100,2239800.0
2021-12-21,2021-12-21,SAGAR,M,40.0,40.0,40.0,40.0,39.15,1,3000,120000.0
2021-12-21,2021-12-21,ICICIGI,A,1361.0,1386.85,1351.65,1366.7,1351.65,2286,14869,20406406.0
2021-12-21,2021-12-21,PQIF,XT,131.95,131.95,131.95,131.95,125.7,4,22,2902.0
2021-12-21,2021-12-21,SBILIFE,A,1134.7,1140.7,1118.3,1134.95,1123.9,1163,15193,17173367.0
2021-12-21,2021-12-21,DIAMONDYD,A,845.05,908.55,820.0,846.35,841.0,2064,11467,9968865.0
2021-12-21,2021-12-21,SHAREINDIA,B,758.85,775.0,744.5,757.85,743.55,395,1565,1179941.0
2021-12-21,2021-12-21,TTFL,B,47.95,48.0,45.95,46.05,45.25,100,2476,115745.0
2021-12-21,2021-12-21,POOJA,M,31.5,31.5,31.5,31.5,31.5,1,6000,189000.0
2021-12-21,2021-12-21,SAYAJIIND,X,170.0,184.95,170.0,173.0,172.5,15,408,70847.0
2021-12-21,2021-12-21,MEHAI,B,43.4,43.6,42.4,43.55,43.4,13,2819,122565.0
2021-12-21,2021-12-21,IRIS,B,125.65,130.9,123.95,126.45,120.15,21,8065,1054946.0
2021-12-21,2021-12-21,SGRL,B,310.0,318.75,251.7,299.05,305.9,554,21719,6444541.0
2021-12-21,2021-12-21,GODREJAGRO,A,526.0,528.1,516.3,521.9,522.0,647,10596,5524207.0
2021-12-21,2021-12-21,MASFIN,A,663.9,683.2,662.75,672.35,666.1,241,1182,796628.0
2021-12-21,2021-12-21,IEX,A,242.15,249.3,242.0,244.65,238.6,25762,1333089,327119966.0
2021-12-21,2021-12-21,GICRE,A,136.3,136.6,134.25,135.25,133.7,396,13789,1866785.0
2021-12-21,2021-12-21,SCPL,M,256.25,275.0,256.25,275.0,265.0,6,4800,1275800.0
2021-12-21,2021-12-21,TIINDIA,A,1568.6,1630.3,1560.0,1615.45,1568.6,1114,4161,6632029.0
2021-12-21,2021-12-21,NAM-INDIA,A,324.15,331.3,321.15,327.65,320.7,2018,30910,10088225.0
2021-12-21,2021-12-21,MAHLOG,A,663.0,679.3,648.2,664.85,658.9,1008,24446,16090583.0
2021-12-21,2021-12-21,NIACL,A,137.0,138.5,136.25,137.2,135.05,262,3939,542239.0
2021-12-21,2021-12-21,IFGLEXPOR,B,290.4,292.45,284.0,284.75,286.1,82,1791,517036.0
2021-12-21,2021-12-21,KHADIM,B,252.5,254.25,247.5,249.9,244.2,198,3146,789119.0
2021-12-21,2021-12-21,5PAISA,B,414.0,416.6,400.5,407.85,403.2,122,638,261678.0
2021-12-21,2021-12-21,HDFCLIFE,A,640.9,643.9,633.1,639.05,633.2,1914,52911,33821728.0
2021-12-21,2021-12-21,SHARIKA,B,8.15,9.0,8.15,8.48,8.54,256,55507,476319.0
2021-12-21,2021-12-21,ICICIB22,B,42.86,43.55,42.66,43.07,42.81,167,12833,551346.0
2021-12-21,2021-12-21,ASPIRA,X,83.1,83.1,79.05,83.1,83.1,9,1356,112495.0
2021-12-21,2021-12-21,DNAMEDIA,T,2.26,2.26,2.24,2.25,2.35,21,10047,22607.0
2021-12-21,2021-12-21,DYCL,B,86.05,88.0,84.0,86.15,86.0,236,16614,1439486.0
2021-12-21,2021-12-21,RATNABHUMI,B,73.2,85.0,73.2,82.5,75.0,46,3129,251388.0
2021-12-21,2021-12-21,SHALBY,B,129.4,135.25,129.35,132.3,127.6,694,12014,1596389.0
2021-12-21,2021-12-21,FSC,B,82.4,83.2,70.75,72.15,80.75,1609,85143,6505017.0
2021-12-21,2021-12-21,MRCAGRO,M,15.7,15.7,14.93,15.7,15.45,6,56000,872960.0
2021-12-21,2021-12-21,DML,M,12.91,13.5,12.91,13.5,12.9,5,70000,939100.0
2021-12-21,2021-12-21,CRYSTAL,X,12.35,13.59,12.35,13.59,12.95,3,9,117.0
2021-12-21,2021-12-21,VITESSE,XT,51.5,51.5,46.85,46.85,49.3,19,1091,51178.0
2021-12-21,2021-12-21,ASTRON,B,47.95,48.15,46.55,46.95,46.3,151,3315,158061.0
2021-12-21,2021-12-21,CHANDRIMA,X,5.55,5.99,5.52,5.99,6.13,72,19621,109289.0
2021-12-21,2021-12-21,JFL,M,13.12,13.12,13.12,13.12,13.81,1,2000,26240.0
2021-12-21,2021-12-21,7SEASL,X,27.95,28.4,26.2,28.3,27.05,183,34219,957276.0
2021-12-21,2021-12-21,APOLLO,B,114.45,117.0,112.0,113.4,112.35,350,7656,873571.0
2021-12-21,2021-12-21,NEWGEN,A,584.4,596.0,570.0,572.25,582.7,1683,16881,9885420.0
2021-12-21,2021-12-21,PRAXIS,T,38.6,41.0,38.6,40.9,40.15,16,5806,236396.0
2021-12-21,2021-12-21,AMBER,A,3292.8,3496.0,3285.85,3460.55,3235.9,1744,7461,25730074.0
2021-12-21,2021-12-21,TIRUFOAM,X,63.0,63.0,63.0,63.0,63.0,2,199,12537.0
2021-12-21,2021-12-21,ASHOKAMET,M,7.38,7.38,7.3,7.38,7.03,6,36000,264720.0
2021-12-21,2021-12-21,GALAXYSURF,A,2952.0,3038.35,2952.0,3006.9,3024.1,1124,3045,9136307.0
2021-12-21,2021-12-21,GGL,B,12.25,12.7,11.78,12.56,12.2,183,131419,1622654.0
2021-12-21,2021-12-21,IWP,X,37.25,37.25,35.2,36.35,35.55,32,5885,214151.0
2021-12-21,2021-12-21,TDSL,B,22.2,23.9,22.2,22.9,22.05,250,44031,1008367.0
2021-12-21,2021-12-21,BHATIA,T,199.85,199.85,185.2,189.3,194.9,86,4864,937635.0
2021-12-21,2021-12-21,SHIVAMILLS,B,105.55,107.5,104.55,104.55,105.3,37,784,83625.0
2021-12-21,2021-12-21,ASTERDM,A,177.45,178.95,173.0,173.9,176.7,2003,60864,10667949.0
2021-12-21,2021-12-21,YSL,X,14100.0,14398.0,13800.0,14100.0,14002.1,7,9,126397.0
2021-12-21,2021-12-21,KANCOTEA,X,78.9,78.9,73.8,76.05,76.0,33,4933,368002.0
2021-12-21,2021-12-21,ANGEL,M,23.0,23.0,23.0,23.0,22.95,1,4000,92000.0
2021-12-21,2021-12-21,HGINFRA,A,587.2,590.15,570.0,577.45,574.15,488,2857,1665045.0
2021-12-21,2021-12-21,AXISCBDPD,B,14.05,16.5,14.05,16.5,15.25,7,18094,274476.0
2021-12-21,2021-12-21,AXISCBGPG,B,13.65,15.5,13.65,15.5,14.1,5,6765,101717.0
2021-12-21,2021-12-21,INFLAME,M,295.0,303.0,291.1,293.45,295.0,25,15500,4607525.0
2021-12-21,2021-12-21,BPLPHARMA,XT,372.0,372.0,363.0,368.0,372.75,10,30,11043.0
2021-12-21,2021-12-21,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.0,29,5108,5108012.0
2021-12-21,2021-12-21,BDL,A,384.5,397.9,382.0,383.35,384.2,575,6042,2353292.0
2021-12-21,2021-12-21,RIDINGS,M,3.3,3.52,3.3,3.52,3.36,2,64000,212960.0
2021-12-21,2021-12-21,BANDHANBNK,A,250.0,253.2,243.55,246.15,246.9,8260,389505,97150229.0
2021-12-21,2021-12-21,HAL,A,1237.0,1237.0,1205.7,1214.15,1221.15,2009,14961,18243795.0
2021-12-21,2021-12-21,DHARAN,B,16.25,17.2,15.8,16.6,16.05,1166,502350,8386847.0
2021-12-21,2021-12-21,SANDHAR,B,249.55,262.8,202.0,258.7,250.45,462,9728,2432076.0
2021-12-21,2021-12-21,YASHO,B,1060.0,1134.45,1057.8,1091.4,1113.45,2335,22999,25107608.0
2021-12-21,2021-12-21,BENARA,M,10.0,10.0,9.28,9.3,10.0,3,6000,57160.0
2021-12-21,2021-12-21,ISEC,A,752.0,779.7,750.0,757.85,764.75,874,11550,8855490.0
2021-12-21,2021-12-21,MIDHANI,A,182.05,182.7,176.8,177.15,180.75,479,9252,1658572.0
2021-12-21,2021-12-21,LEX,M,35.75,35.75,35.75,35.75,43.8,1,2000,71500.0
2021-12-21,2021-12-21,OBCL,M,259.0,267.2,255.3,266.85,254.5,67,150000,39543600.0
2021-12-21,2021-12-21,TRL,M,15.0,15.0,15.0,15.0,15.75,18,72000,1080000.0
2021-12-21,2021-12-21,LEMONTREE,A,44.05,46.25,43.75,45.75,43.95,2307,453661,20601907.0
2021-12-21,2021-12-21,CHEMFAB,B,142.8,146.0,136.4,143.8,137.05,21,437,62689.0
2021-12-21,2021-12-21,ORIENTELEC,A,361.0,372.05,361.0,366.5,363.2,288,3544,1303070.0
2021-12-21,2021-12-21,DHRUV,B,52.95,53.0,48.0,53.0,50.5,236,16214,813531.0
2021-12-21,2021-12-21,AKSHAR,M,31.65,31.65,31.65,31.65,33.3,4,66000,2088900.0
2021-12-21,2021-12-21,INDOUS,M,72.2,76.0,72.2,76.0,76.0,2,3000,222300.0
2021-12-21,2021-12-21,BSE500IETF,B,23.52,24.6,23.0,23.71,23.69,181,14141,338714.0
2021-12-21,2021-12-21,INDOSTAR,A,236.05,241.0,234.0,236.05,234.35,432,3938,936742.0
2021-12-21,2021-12-21,PARVATI,XT,19.64,21.7,19.64,19.64,20.67,586,429055,8557690.0
2021-12-21,2021-12-21,INNOVATORS,M,45.15,45.75,45.15,45.75,45.05,4,6400,291040.0
2021-12-21,2021-12-21,ZIMLAB,X,116.0,116.0,115.0,115.55,114.9,3,81,9365.0
2021-12-21,2021-12-21,AFFORDABLE,M,126.5,128.9,124.95,124.95,124.05,9,14400,1818880.0
2021-12-21,2021-12-21,DOLLAR,A,419.6,425.15,412.0,415.8,414.3,578,7671,3226819.0
2021-12-21,2021-12-21,NGIL,T,241.55,241.55,231.5,241.55,230.05,50,2289,549982.0
2021-12-21,2021-12-21,PALMJEWELS,B,16.8,17.3,16.0,16.2,16.15,87,14914,242157.0
2021-12-21,2021-12-21,WAA,M,28.85,28.85,27.35,28.1,27.85,29,49600,1383760.0
2021-12-21,2021-12-21,ADANIGREEN,A,1376.0,1404.3,1376.0,1381.9,1369.35,1168,7512,10413047.0
2021-12-21,2021-12-21,SOLARA,A,1024.5,1046.8,981.9,993.45,1019.05,1231,9293,9347959.0
2021-12-21,2021-12-21,GAYAHWS,T,1.01,1.01,1.01,1.01,0.97,1,500,505.0
2021-12-21,2021-12-21,RITES,A,262.8,264.8,259.55,262.3,261.45,880,9596,2513812.0
2021-12-21,2021-12-21,FINEORG,A,3621.75,3777.4,3621.7,3741.05,3641.05,296,654,2420494.0
2021-12-21,2021-12-21,VARROC,A,303.4,314.4,303.4,311.85,301.55,1188,26558,8249733.0
2021-12-21,2021-12-21,RAJNISH,MT,59.2,59.2,59.2,59.2,62.3,7,9600,568320.0
2021-12-21,2021-12-21,RAWEDGE,B,32.2,36.45,31.15,31.45,33.95,115,9518,311115.0
2021-12-21,2021-12-21,TCNSBRANDS,A,756.2,814.75,756.2,802.4,759.5,218,1423,1115122.0
2021-12-21,2021-12-21,ASHNI,XT,9.0,9.8,8.88,9.8,9.34,11,949,8550.0
2021-12-21,2021-12-21,HDFCAMC,A,2365.15,2365.15,2317.55,2327.95,2314.4,4184,20882,48858699.0
2021-12-21,2021-12-21,VIVANTA,XT,25.2,27.5,25.2,26.15,26.5,88,11875,307375.0
2021-12-21,2021-12-21,FRATELLI,X,22.0,22.0,21.3,22.0,21.1,18,1895,41188.0
2021-12-21,2021-12-21,CREDITACC,A,602.05,650.65,602.05,623.05,615.95,658,3525,2224072.0
2021-12-21,2021-12-21,AMINTAN,XT,3.05,3.05,2.82,2.82,2.96,287,84378,240485.0
2021-12-21,2021-12-21,DEEP,T,551.0,564.7,551.0,562.55,547.45,962,106294,59315046.0
2021-12-21,2021-12-21,NEXT50IETF,B,42.09,42.28,41.12,41.75,41.27,83,6164,257664.0
2021-12-21,2021-12-21,ASRL,B,178.75,182.0,173.5,177.6,174.55,746,36917,6572322.0
2021-12-21,2021-12-21,SPACEINCUBA,XT,3.9,3.9,3.9,3.9,4.1,158,48755,190144.0
2021-12-21,2021-12-21,SGIL,B,163.0,169.85,157.8,165.15,161.35,54,3060,506116.0
2021-12-21,2021-12-21,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,22,1779,1779000.0
2021-12-21,2021-12-21,IRCON,A,44.95,45.25,44.35,44.65,44.45,1805,199902,8958211.0
2021-12-21,2021-12-21,SETFSN50,B,472.0,476.99,472.0,476.5,462.0,5,64,30462.0
2021-12-21,2021-12-21,MANORAMA,B,1340.05,1380.0,1326.1,1366.8,1343.85,139,1820,2492546.0
2021-12-21,2021-12-21,INNOVATIVE,M,4.75,4.97,4.75,4.81,4.73,34,65000,316410.0
2021-12-21,2021-12-21,AAVAS,A,2549.0,2584.95,2364.45,2552.5,2422.1,1527,4082,10245151.0
2021-12-21,2021-12-21,GENERAAGRI,XT,4.71,4.71,4.5,4.71,4.5,47,16057,74701.0
2021-12-21,2021-12-21,GRSE,A,206.3,218.5,206.3,215.7,209.45,724,22976,4907438.0
2021-12-21,2021-12-21,A1L,M,189.0,189.9,189.0,189.85,186.0,3,1725,327031.0
2021-12-21,2021-12-21,SHUBHAM,B,155.0,162.45,155.0,161.9,154.75,8,6412,997620.0
2021-12-21,2021-12-21,SUNRETAIL,M,0.69,0.69,0.69,0.69,0.66,3,144000,99360.0
2021-12-21,2021-12-21,SMGOLD,B,248.55,249.15,248.2,249.05,247.7,374,47371,11775734.0
2021-12-21,2021-12-21,BCPL,B,44.45,46.75,44.2,45.7,44.45,181,11712,534378.0
2021-12-21,2021-12-21,ATGL,T,1700.45,1800.0,1700.45,1705.3,1789.9,1671,17897,30781225.0
2021-12-21,2021-12-21,NETRIPPLES,XT,8.27,8.27,8.27,8.27,8.7,1,500,4135.0
2021-12-21,2021-12-21,NIFTYETF,B,172.0,174.5,172.0,173.41,171.66,46,2716,470564.0
2021-12-21,2021-12-21,TECHNOE,A,228.65,230.6,224.85,228.65,223.65,430,5840,1335466.0
2021-12-21,2021-12-21,DGL,M,3.36,3.36,3.36,3.36,3.53,11,22000,73920.0
2021-12-21,2021-12-21,NIVAKA,XT,6.9,6.9,6.9,6.9,6.88,5,95,655.0
2021-12-21,2021-12-21,DALBHARAT,A,1812.7,1901.05,1808.0,1843.6,1793.45,1543,50668,93010362.0
2021-12-21,2021-12-21,ABSLNN50ET,B,40.6,41.87,40.6,41.76,40.72,25,312,12883.0
2021-12-21,2021-12-21,NILASPACES,T,3.33,3.34,3.05,3.34,3.19,313,785018,2612892.0
2021-12-21,2021-12-21,SRD,T,84.0,84.0,79.95,81.95,84.15,101,3661,295257.0
2021-12-21,2021-12-21,TREJHARA,B,81.05,86.95,81.05,82.0,82.5,1384,27578,2321982.0
2021-12-21,2021-12-21,DECCAN,M,26.15,27.0,26.15,27.0,26.4,2,2400,63780.0
2021-12-21,2021-12-21,AXITA,M,98.0,102.0,98.0,100.05,101.75,27,60000,6024100.0
2021-12-21,2021-12-21,KPIGREEN,B,295.0,299.0,285.45,295.7,285.35,354,5727,1688542.0
2021-12-21,2021-12-21,RPSGVENT,A,692.2,698.35,671.4,678.6,678.3,521,2928,2014988.0
2021-12-21,2021-12-21,SPENCERS,A,97.4,103.1,97.4,99.3,97.4,828,36554,3678224.0
2021-12-21,2021-12-21,GLOSTERLTD,X,1065.0,1079.9,1015.1,1060.55,1040.0,41,333,351728.0
2021-12-21,2021-12-21,XELPMOC,B,355.05,379.85,351.25,376.35,356.75,330,3314,1214128.0
2021-12-21,2021-12-21,RITCO,M,46.95,46.95,44.95,44.95,43.7,2,3200,147040.0
2021-12-21,2021-12-21,CHALET,A,225.95,226.0,217.4,222.4,220.75,1135,23353,5157018.0
2021-12-21,2021-12-21,ANMOL,B,156.45,159.75,156.0,156.0,155.05,226,2325,367821.0
2021-12-21,2021-12-21,JONJUA,M,13.0,13.79,12.49,13.79,13.14,8,23608,316435.0
2021-12-21,2021-12-21,KRANTI,B,38.0,39.95,37.5,39.5,38.05,86,21823,853516.0
2021-12-21,2021-12-21,ANUP,B,1019.15,1038.55,1009.75,1010.8,996.1,178,411,420561.0
2021-12-21,2021-12-21,ARVINDFASN,A,266.05,281.9,266.0,278.85,264.0,455,9922,2739030.0
2021-12-21,2021-12-21,SNXT50BETA,B,48.41,50.51,47.11,48.72,49.03,62,545,26498.0
2021-12-21,2021-12-21,AIHL,XT,29.05,29.05,29.05,29.05,27.7,3,59,1713.0
2021-12-21,2021-12-21,ENERGYINF,IF,101.0,101.0,101.0,101.0,101.0,6,2000000,202000000.0
2021-12-21,2021-12-21,AGOL,B,65.0,66.0,61.75,65.05,62.5,41,9836,636481.0
2021-12-21,2021-12-21,MSTCLTD,A,323.0,334.0,318.9,323.3,315.65,1767,45992,15029440.0
2021-12-21,2021-12-21,EMBASSY,IF,348.9,350.0,341.0,349.4,341.15,1057,52754,18175984.0
2021-12-21,2021-12-21,CHANDNIMACH,X,26.57,26.57,26.57,26.57,25.31,29,32357,859725.0
2021-12-21,2021-12-21,NSL,M,27.5,29.0,27.5,29.0,26.5,3,12000,342900.0
2021-12-21,2021-12-21,RVNL,A,33.5,34.1,33.3,33.5,33.3,1752,529785,17921039.0
2021-12-21,2021-12-21,METROPOLIS,A,3132.15,3335.0,3129.85,3305.95,3137.95,1616,8367,27019860.0
2021-12-21,2021-12-21,KPITTECH,A,464.0,484.35,464.0,480.7,456.6,3013,85720,41010940.0
2021-12-21,2021-12-21,POLYCAB,A,2320.0,2366.5,2285.9,2306.95,2281.9,3834,28186,65452122.0
2021-12-21,2021-12-21,VRFILMS,M,366.0,385.0,366.0,385.0,373.65,3,1500,568000.0
2021-12-21,2021-12-21,VIKASLIFE,B,3.4,3.5,3.35,3.47,3.34,6634,1815306,6276713.0
2021-12-21,2021-12-21,NEOGEN,A,1638.0,1702.7,1612.8,1646.35,1643.6,2649,13877,23025895.0
2021-12-21,2021-12-21,GKP,M,109.0,109.0,109.0,109.0,104.3,1,4000,436000.0
2021-12-21,2021-12-21,WORL,T,281.0,299.0,281.0,281.55,292.0,19,489,139040.0
2021-12-21,2021-12-21,EVANS,M,74.0,78.0,74.0,78.0,73.3,4,2000,152900.0
2021-12-21,2021-12-21,BMW,X,41.8,43.5,39.75,39.95,41.8,242,15812,637234.0
2021-12-21,2021-12-21,AEPL,B,48.0,55.55,46.55,50.95,48.1,96,3038,153935.0
2021-12-21,2021-12-21,MAHESH,XT,13.07,13.08,13.07,13.08,12.46,8,4548,59447.0
2021-12-21,2021-12-21,CHCL,M,17.1,17.6,17.1,17.6,16.8,3,6000,104600.0
2021-12-21,2021-12-21,DEL,X,18.95,18.95,17.4,17.95,17.6,23,15526,275268.0
