TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-13,2022-01-13,LASA,B,80.2,80.55,75.75,76.2,80.2,2128,138472,10761183.0
2022-01-13,2022-01-13,PROCLB,XT,9.72,10.5,9.7,10.5,10.21,6,6469,62750.0
2022-01-13,2022-01-13,MATRIMONY,A,892.85,892.85,879.95,888.0,890.55,113,381,338216.0
2022-01-13,2022-01-13,RHFL,T,5.91,5.91,5.91,5.91,6.22,561,288145,1702936.0
2022-01-13,2022-01-13,CAPACITE,A,168.65,170.5,166.8,168.3,168.35,723,18042,3044581.0
2022-01-13,2022-01-13,SAGAR,M,53.25,58.0,53.25,58.0,56.0,5,15000,813000.0
2022-01-13,2022-01-13,ICICIGI,A,1426.0,1445.05,1408.0,1410.15,1426.4,1402,9615,13692965.0
2022-01-13,2022-01-13,PQIF,X,60.05,60.05,54.35,60.05,57.2,2280,299975,17479512.0
2022-01-13,2022-01-13,SBILIFE,A,1255.55,1260.9,1248.75,1258.35,1247.95,4095,41222,51690537.0
2022-01-13,2022-01-13,DIAMONDYD,B,894.4,903.5,855.25,869.45,871.7,653,2508,2203524.0
2022-01-13,2022-01-13,SHAREINDIA,B,1168.0,1168.0,1136.05,1145.9,1147.55,302,1860,2137320.0
2022-01-13,2022-01-13,TTFL,B,52.65,54.0,48.9,52.45,52.65,221,39113,2067339.0
2022-01-13,2022-01-13,SAYAJIIND,X,201.05,215.0,200.15,215.0,210.0,14,913,193291.0
2022-01-13,2022-01-13,VANTABIO,M,133.0,139.7,125.0,125.15,132.3,7,6000,783300.0
2022-01-13,2022-01-13,MEHAI,B,43.6,46.45,43.6,46.0,43.6,106,23137,1050441.0
2022-01-13,2022-01-13,IRIS,B,146.05,149.3,142.0,144.35,146.6,99,5322,764681.0
2022-01-13,2022-01-13,SGRL,B,312.45,312.45,299.05,303.5,306.45,361,10174,3070311.0
2022-01-13,2022-01-13,STL,M,175.0,175.0,175.0,175.0,179.0,1,3000,525000.0
2022-01-13,2022-01-13,GODREJAGRO,A,542.1,548.2,538.0,541.15,542.1,590,4152,2251264.0
2022-01-13,2022-01-13,MASFIN,A,599.1,621.45,593.95,599.35,594.45,647,3024,1840416.0
2022-01-13,2022-01-13,IEX,A,260.05,271.95,259.55,266.05,259.75,39417,2217069,595004855.0
2022-01-13,2022-01-13,GICRE,A,142.0,143.65,141.6,142.05,142.75,1422,43131,6138343.0
2022-01-13,2022-01-13,SCPL,M,324.8,324.8,324.8,324.8,309.35,5,4800,1559040.0
2022-01-13,2022-01-13,TIINDIA,A,1837.0,1850.1,1801.0,1809.0,1837.65,1631,7215,13090699.0
2022-01-13,2022-01-13,NAM-INDIA,A,370.0,374.6,367.0,368.75,370.25,1267,33743,12470352.0
2022-01-13,2022-01-13,MAHLOG,A,717.5,717.5,705.35,710.85,717.5,525,6397,4557275.0
2022-01-13,2022-01-13,NIACL,A,143.5,143.5,140.75,141.4,142.05,506,12254,1734601.0
2022-01-13,2022-01-13,IFGLEXPOR,B,339.0,347.75,334.3,335.6,335.0,914,13107,4436353.0
2022-01-13,2022-01-13,KHADIM,B,283.45,284.9,275.0,276.45,279.35,315,10922,3077887.0
2022-01-13,2022-01-13,5PAISA,B,423.75,429.95,421.45,426.75,423.25,96,424,181111.0
2022-01-13,2022-01-13,HDFCLIFE,A,674.7,676.3,668.7,670.25,673.1,1340,27525,18504502.0
2022-01-13,2022-01-13,SBRANDS,M,14.92,15.2,14.92,15.2,15.01,2,2000,30120.0
2022-01-13,2022-01-13,SHARIKA,T,15.99,16.38,15.5,16.38,15.6,1633,924969,15081816.0
2022-01-13,2022-01-13,ICICIB22,A,47.15,47.7,47.05,47.56,47.14,194,42928,2038338.0
2022-01-13,2022-01-13,ASPIRA,X,93.2,97.85,93.2,97.85,93.2,43,6850,670076.0
2022-01-13,2022-01-13,DNAMEDIA,B,3.21,3.21,3.21,3.21,3.06,15,30775,98787.0
2022-01-13,2022-01-13,DYCL,B,94.0,94.0,88.55,89.15,90.85,239,18875,1696389.0
2022-01-13,2022-01-13,RATNABHUMI,T,77.55,80.0,77.55,80.0,81.6,5,134,10440.0
2022-01-13,2022-01-13,SHALBY,B,147.55,148.0,145.2,146.4,146.8,874,21325,3130243.0
2022-01-13,2022-01-13,FSC,B,72.0,74.9,72.0,73.55,73.55,459,11941,879548.0
2022-01-13,2022-01-13,MRCAGRO,M,25.25,25.25,24.7,24.7,26.0,4,32000,801600.0
2022-01-13,2022-01-13,DML,M,17.7,18.35,16.4,17.35,17.2,15,230000,4004000.0
2022-01-13,2022-01-13,CRYSTAL,X,20.85,21.0,20.85,20.85,21.9,13,9052,189020.0
2022-01-13,2022-01-13,VITESSE,XT,42.95,46.45,42.1,45.55,44.3,44,5826,263636.0
2022-01-13,2022-01-13,ASTRON,B,50.3,51.15,49.5,50.0,50.35,340,13967,704047.0
2022-01-13,2022-01-13,CHANDRIMA,X,4.95,4.95,4.95,4.95,4.95,30,3408,16869.0
2022-01-13,2022-01-13,JFL,M,9.63,9.63,9.58,9.58,10.08,4,16000,153500.0
2022-01-13,2022-01-13,7SEASL,X,23.5,23.55,23.05,23.05,24.25,116,22750,528034.0
2022-01-13,2022-01-13,APOLLO,T,163.0,163.0,156.0,157.95,160.45,744,25796,4098028.0
2022-01-13,2022-01-13,NEWGEN,A,637.05,645.5,625.35,626.95,637.1,1004,7948,5021095.0
2022-01-13,2022-01-13,PRAXIS,B,55.95,55.95,55.95,55.95,53.3,93,27031,1512384.0
2022-01-13,2022-01-13,AMBER,A,3522.95,3523.55,3456.0,3463.9,3532.7,829,2576,8961824.0
2022-01-13,2022-01-13,TIRUFOAM,X,81.2,81.9,81.15,81.15,85.4,8,465,37947.0
2022-01-13,2022-01-13,ASHOKAMET,M,9.0,9.0,8.2,8.2,8.6,2,12000,103200.0
2022-01-13,2022-01-13,GALAXYSURF,A,3142.2,3149.15,3099.65,3134.1,3140.35,351,796,2487926.0
2022-01-13,2022-01-13,GGL,B,14.7,14.7,13.97,13.97,14.7,580,121302,1694661.0
2022-01-13,2022-01-13,MEDICO,M,99.3,99.3,99.3,99.3,104.5,2,2400,238320.0
2022-01-13,2022-01-13,IWP,X,36.1,38.6,35.75,37.75,36.15,169,33920,1257302.0
2022-01-13,2022-01-13,TDSL,B,29.95,30.9,28.55,29.15,29.55,189,22842,671119.0
2022-01-13,2022-01-13,BHATIA,B,209.9,209.9,202.05,208.05,205.2,64,701,144502.0
2022-01-13,2022-01-13,SHIVAMILLS,B,158.5,162.5,153.5,154.1,156.55,112,2697,423773.0
2022-01-13,2022-01-13,ASTERDM,A,183.0,183.7,181.65,183.2,182.85,1260,41073,7519341.0
2022-01-13,2022-01-13,YSL,X,15501.1,15501.1,15211.0,15400.0,15555.0,7,8,123415.0
2022-01-13,2022-01-13,KANCOTEA,X,91.1,94.1,90.15,92.8,92.7,82,5179,476593.0
2022-01-13,2022-01-13,HGINFRA,A,589.0,589.0,580.0,583.6,588.55,622,4356,2541181.0
2022-01-13,2022-01-13,AXISCBDPD,B,16.0,16.9,16.0,16.9,17.0,2,2,32.0
2022-01-13,2022-01-13,AXISCBGPG,B,16.9,18.3,15.8,16.35,16.65,21,25522,419758.0
2022-01-13,2022-01-13,INFLAME,M,485.0,487.95,471.1,478.2,487.9,12,6000,2867300.0
2022-01-13,2022-01-13,BPLPHARMA,XT,433.8,455.05,433.8,455.05,433.4,168,7566,3413282.0
2022-01-13,2022-01-13,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.0,149,9244,9243992.0
2022-01-13,2022-01-13,BDL,A,417.5,417.5,409.2,411.8,416.1,685,5828,2405719.0
2022-01-13,2022-01-13,RIDINGS,M,5.16,5.16,5.16,5.16,4.92,1,8000,41280.0
2022-01-13,2022-01-13,BANDHANBNK,A,283.45,296.6,281.9,294.35,283.8,14786,824136,238678837.0
2022-01-13,2022-01-13,HAL,A,1310.75,1326.0,1301.5,1316.4,1310.75,1208,12277,16137017.0
2022-01-13,2022-01-13,DHARAN,B,16.75,16.75,16.5,16.6,16.6,395,153038,2540696.0
2022-01-13,2022-01-13,SANDHAR,B,264.5,269.05,258.3,259.6,255.9,1437,12187,3189860.0
2022-01-13,2022-01-13,YASHO,B,1645.0,1669.0,1515.55,1660.7,1595.3,6536,90194,145932363.0
2022-01-13,2022-01-13,BENARA,M,13.2,13.35,12.61,12.98,13.23,5,10000,130080.0
2022-01-13,2022-01-13,ISEC,A,790.05,836.0,790.05,800.45,790.65,4094,47272,38453236.0
2022-01-13,2022-01-13,MIDHANI,A,184.5,184.55,182.1,182.5,182.4,825,19968,3654062.0
2022-01-13,2022-01-13,OBCL,M,283.0,287.0,277.5,283.85,280.65,55,116000,32836000.0
2022-01-13,2022-01-13,LEMONTREE,A,50.5,50.6,49.3,49.85,49.6,4206,407605,20399214.0
2022-01-13,2022-01-13,CHEMFAB,B,187.8,190.8,180.1,187.0,180.4,68,2802,520062.0
2022-01-13,2022-01-13,DLCL,M,38.1,38.1,38.1,38.1,40.0,2,8000,304800.0
2022-01-13,2022-01-13,ORIENTELEC,A,367.6,371.95,367.05,369.3,369.35,411,2186,805807.0
2022-01-13,2022-01-13,DHRUV,B,57.55,58.0,56.05,57.45,56.85,19,314,18053.0
2022-01-13,2022-01-13,AKSHAR,M,37.75,38.5,37.75,38.35,36.85,15,90000,3409500.0
2022-01-13,2022-01-13,BSE500IETF,A,25.85,26.0,25.51,25.77,25.76,100,2382,61340.0
2022-01-13,2022-01-13,INDOSTAR,A,270.4,278.05,265.05,273.85,268.7,676,9638,2618559.0
2022-01-13,2022-01-13,MILEFUR,M,13.27,13.27,13.27,13.27,12.64,1,3000,39810.0
2022-01-13,2022-01-13,PARVATI,XT,18.2,18.2,17.3,17.3,18.2,226,37977,659074.0
2022-01-13,2022-01-13,MEGASTAR,M,49.0,51.0,49.0,51.0,49.0,3,8000,404000.0
2022-01-13,2022-01-13,INNOVATORS,M,71.1,71.1,63.15,65.0,62.55,34,54400,3595760.0
2022-01-13,2022-01-13,ZIMLAB,X,169.55,169.55,162.5,163.35,161.5,317,24253,4079756.0
2022-01-13,2022-01-13,AFFORDABLE,M,138.7,138.7,133.0,135.45,132.65,21,33600,4561840.0
2022-01-13,2022-01-13,DOLLAR,B,573.45,578.8,555.15,575.9,574.15,3518,43699,24868303.0
2022-01-13,2022-01-13,NGIL,T,290.25,299.0,284.3,290.4,299.25,45,2207,640179.0
2022-01-13,2022-01-13,PALMJEWELS,T,19.9,19.9,19.9,19.9,20.9,14,6585,131041.0
2022-01-13,2022-01-13,WAA,M,49.1,54.2,49.1,53.95,51.65,239,460800,23730400.0
2022-01-13,2022-01-13,ADANIGREEN,A,1664.95,1684.55,1588.95,1664.45,1647.3,5336,49701,81420342.0
2022-01-13,2022-01-13,UNICK,XT,50.1,51.0,50.1,51.0,52.0,5,951,47731.0
2022-01-13,2022-01-13,SOLARA,A,1076.0,1105.0,1056.3,1094.0,1052.05,2345,15380,16771828.0
2022-01-13,2022-01-13,RITES,A,279.9,279.9,275.0,275.3,277.75,454,5581,1547599.0
2022-01-13,2022-01-13,FINEORG,A,3783.35,3796.75,3743.65,3761.85,3758.45,182,644,2427293.0
2022-01-13,2022-01-13,VARROC,A,423.0,455.75,415.2,445.7,421.55,12723,283600,124527716.0
2022-01-13,2022-01-13,RAJNISH,MT,29.95,29.95,29.95,29.95,28.55,13,48600,1455570.0
2022-01-13,2022-01-13,RAWEDGE,T,32.8,33.45,31.25,33.45,32.8,12,988,32185.0
2022-01-13,2022-01-13,TCNSBRANDS,A,769.85,833.0,769.85,817.0,759.25,2978,30748,25129096.0
2022-01-13,2022-01-13,ASHNI,XT,11.08,11.08,10.04,11.0,10.56,59,5944,62553.0
2022-01-13,2022-01-13,RACONTEUR,M,13.52,13.52,13.52,13.52,12.88,3,4800,64896.0
2022-01-13,2022-01-13,HDFCAMC,A,2493.0,2506.0,2467.05,2473.9,2491.3,2943,14554,36168597.0
2022-01-13,2022-01-13,VIVANTA,XT,54.45,54.45,49.35,49.35,51.9,977,101431,5132709.0
2022-01-13,2022-01-13,FRATELLI,XT,46.4,46.4,44.2,45.1,44.2,133,12395,573264.0
2022-01-13,2022-01-13,CREDITACC,A,562.0,572.35,560.0,569.55,565.65,1035,6342,3599658.0
2022-01-13,2022-01-13,AMINTAN,X,5.71,5.71,5.17,5.17,5.44,1380,836640,4440605.0
2022-01-13,2022-01-13,DEEP,B,684.9,684.9,665.0,670.75,677.55,1038,56134,37675198.0
2022-01-13,2022-01-13,NEXT50IETF,B,44.2,44.5,43.82,44.4,43.97,25,348,15419.0
2022-01-13,2022-01-13,ASRL,B,236.0,240.0,225.15,225.15,236.95,1795,98031,22488188.0
2022-01-13,2022-01-13,SPACEINCUBA,XT,5.75,5.75,5.57,5.57,5.86,39,8798,49186.0
2022-01-13,2022-01-13,SGIL,B,168.15,174.95,165.0,166.0,172.5,217,2643,440875.0
2022-01-13,2022-01-13,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,8,3967,3967005.0
2022-01-13,2022-01-13,IRCON,A,46.65,46.8,46.3,46.55,46.15,933,110090,5122443.0
2022-01-13,2022-01-13,SETFSN50,A,513.0,515.5,513.0,515.0,512.0,6,8,4119.0
2022-01-13,2022-01-13,MANORAMA,B,1497.0,1497.0,1371.1,1387.8,1438.25,703,7130,9953044.0
2022-01-13,2022-01-13,INNOVATIVE,M,6.77,7.06,6.68,6.68,7.03,163,416000,2788070.0
2022-01-13,2022-01-13,NIOSAG,B,16.35,17.95,16.35,17.95,16.35,3,301,5081.0
2022-01-13,2022-01-13,AAVAS,A,2851.85,2942.8,2819.3,2849.5,2868.5,839,2030,5866698.0
2022-01-13,2022-01-13,GENERAAGRI,XT,7.15,7.15,7.15,7.15,7.52,30,4133,29550.0
2022-01-13,2022-01-13,GRSE,A,256.1,259.25,251.85,253.8,255.7,1192,30898,7892647.0
2022-01-13,2022-01-13,A1L,M,197.5,202.5,194.05,202.05,195.95,22,15525,3082517.0
2022-01-13,2022-01-13,DOLFIN,M,59.05,63.6,59.0,59.0,63.7,13,44000,2607900.0
2022-01-13,2022-01-13,SHUBHAM,B,182.5,189.0,174.45,182.65,183.6,71,61804,11386939.0
2022-01-13,2022-01-13,SUNRETAIL,M,1.45,1.45,1.39,1.45,1.39,171,8256000,11944800.0
2022-01-13,2022-01-13,SMGOLD,B,267.05,267.2,266.95,267.1,265.25,278,34696,9266234.0
2022-01-13,2022-01-13,BCPL,B,51.0,51.0,49.5,50.65,50.6,338,32491,1636000.0
2022-01-13,2022-01-13,ATGL,T,1799.0,1850.0,1769.05,1815.25,1775.4,231,3264,5882754.0
2022-01-13,2022-01-13,NETRIPPLES,XT,10.8,10.8,10.26,10.26,10.8,8,700,7298.0
2022-01-13,2022-01-13,PHOSPHATE,XT,89.0,89.0,86.0,87.0,85.0,5,1020,88691.0
2022-01-13,2022-01-13,NIFTYETF,B,187.99,188.6,187.99,188.01,187.01,36,2068,389973.0
2022-01-13,2022-01-13,TECHNOE,A,258.8,258.8,252.7,253.7,259.1,464,5468,1394159.0
2022-01-13,2022-01-13,DGL,M,4.56,4.98,4.53,4.79,4.76,52,134000,624140.0
2022-01-13,2022-01-13,NIVAKA,XT,8.1,8.5,8.1,8.5,8.1,5,368,3028.0
2022-01-13,2022-01-13,DALBHARAT,A,2022.15,2037.9,1992.4,2005.4,2026.2,716,3826,7725365.0
2022-01-13,2022-01-13,ABSLNN50ET,B,43.7,44.4,43.7,44.2,43.84,29,450,19823.0
2022-01-13,2022-01-13,NILASPACES,T,6.4,6.4,5.8,5.94,6.1,624,619722,3705442.0
2022-01-13,2022-01-13,SRD,B,78.5,83.8,78.05,81.95,81.35,115,5984,487897.0
2022-01-13,2022-01-13,TREJHARA,B,102.35,111.2,101.95,111.2,101.1,3065,187525,20215445.0
2022-01-13,2022-01-13,DECCAN,M,28.0,28.05,28.0,28.0,28.0,3,3600,100860.0
2022-01-13,2022-01-13,AXITA,M,91.5,91.5,88.0,88.25,91.85,3,9000,804000.0
2022-01-13,2022-01-13,KPIGREEN,B,419.8,419.8,390.6,412.35,407.65,1547,26732,10718400.0
2022-01-13,2022-01-13,RPSGVENT,A,755.8,756.55,735.2,739.7,746.5,438,3024,2249625.0
2022-01-13,2022-01-13,SPENCERS,B,114.2,114.2,108.1,108.8,112.65,2599,85714,9479357.0
2022-01-13,2022-01-13,GLOSTERLTD,X,1107.0,1107.0,1051.0,1079.45,1083.0,86,1212,1298892.0
2022-01-13,2022-01-13,XELPMOC,B,419.65,419.65,398.9,405.5,411.15,406,1936,788776.0
2022-01-13,2022-01-13,RITCO,M,70.5,73.0,70.05,70.95,70.05,42,100800,7162880.0
2022-01-13,2022-01-13,CHALET,A,243.4,244.0,232.4,235.35,243.35,1175,19099,4541234.0
2022-01-13,2022-01-13,ANMOL,B,184.35,186.95,183.2,186.7,184.25,31,1597,294547.0
2022-01-13,2022-01-13,JONJUA,M,14.7,14.7,13.41,14.7,14.0,16,47216,690238.0
2022-01-13,2022-01-13,KRANTI,B,41.45,43.9,41.05,43.4,41.55,102,18508,794475.0
2022-01-13,2022-01-13,ANUP,B,1056.6,1227.25,1051.45,1209.25,1045.35,2771,21616,25408858.0
2022-01-13,2022-01-13,ARVINDFASN,A,299.0,303.75,296.15,298.15,294.95,880,7960,2380124.0
2022-01-13,2022-01-13,SNXT50BETA,B,50.9,50.9,50.15,50.15,50.9,24,128,6454.0
2022-01-13,2022-01-13,AGOL,B,81.7,81.7,74.9,79.4,80.1,106,9579,750932.0
2022-01-13,2022-01-13,MSTCLTD,A,390.0,390.0,374.4,377.3,363.5,10108,320089,121900384.0
2022-01-13,2022-01-13,EMBASSY,IF,358.28,361.59,356.76,361.13,356.73,318,5958,2141290.0
2022-01-13,2022-01-13,CHANDNIMACH,XT,27.7,27.8,26.5,26.9,26.5,66,8140,223848.0
2022-01-13,2022-01-13,NSL,M,29.0,29.0,27.0,28.0,28.5,23,162000,4497450.0
2022-01-13,2022-01-13,RVNL,A,35.9,35.95,35.3,35.6,35.7,3481,528008,18793854.0
2022-01-13,2022-01-13,METROPOLIS,A,3115.0,3136.05,3088.9,3105.25,3112.55,1040,4064,12658021.0
2022-01-13,2022-01-13,KPITTECH,A,714.8,742.15,687.65,693.6,714.05,8768,174191,123899994.0
2022-01-13,2022-01-13,POLYCAB,A,2500.0,2697.8,2483.3,2685.95,2479.85,7935,63182,165436678.0
2022-01-13,2022-01-13,VRFILMS,M,428.0,429.5,428.0,429.5,409.5,2,1000,428750.0
2022-01-13,2022-01-13,VIKASLIFE,T,6.25,6.25,5.67,6.25,5.96,25535,27980932,170676951.0
2022-01-13,2022-01-13,NEOGEN,B,1800.0,1813.4,1788.0,1792.6,1788.3,1152,4849,8723039.0
2022-01-13,2022-01-13,GKP,B,143.4,147.0,136.25,143.25,143.4,40,4549,633343.0
2022-01-13,2022-01-13,WORL,T,322.5,322.5,320.0,320.05,310.0,30,708,226947.0
2022-01-13,2022-01-13,EVANS,M,139.75,147.7,130.0,147.7,123.1,53,28500,4045325.0
2022-01-13,2022-01-13,BMW,X,40.65,41.5,38.2,41.3,39.55,318,37321,1507620.0
2022-01-13,2022-01-13,AEPL,B,51.95,52.9,50.3,50.8,51.15,28,649,33195.0
2022-01-13,2022-01-13,MAHESH,XT,17.75,17.75,16.15,16.15,17.0,25,2085,34256.0
2022-01-13,2022-01-13,CHCL,M,23.8,25.05,23.8,24.0,23.9,8,16000,387400.0
2022-01-13,2022-01-13,DEL,X,19.6,19.6,19.5,19.55,19.55,24,9080,177622.0
2022-01-13,2022-01-13,HARISH,XT,53.25,53.25,50.55,50.55,53.2,12,3673,186080.0
2022-01-13,2022-01-13,PPL,B,160.0,164.2,154.85,161.7,158.95,1217,33430,5342597.0
2022-01-13,2022-01-13,DGCONTENT,T,23.35,23.35,21.65,21.65,22.75,27,6123,134248.0
2022-01-13,2022-01-13,TFFSP1C,F,38.69,38.69,38.69,38.69,35.18,1,10,386.0
2022-01-13,2022-01-13,TFFSP1G,F,57.5,57.5,57.5,57.5,57.67,2,65,3737.0
2022-01-13,2022-01-13,ARL,B,214.75,214.75,214.75,214.75,226.05,93,3405,731223.0
2022-01-13,2022-01-13,MURAE,B,12.0,12.0,10.86,10.86,11.43,10036,8736468,100624291.0
2022-01-13,2022-01-13,SBC,T,170.0,170.0,170.0,170.0,178.9,207,5293,899810.0
2022-01-13,2022-01-13,INDIAMART,A,6880.0,6887.95,6715.0,6737.6,6850.1,1617,4549,30769748.0
2022-01-13,2022-01-13,CPML,M,53.5,56.0,53.5,56.0,54.8,25,100000,5524400.0
2022-01-13,2022-01-13,DCMNVL,B,373.85,375.15,360.2,366.8,373.85,630,12812,4702238.0
2022-01-13,2022-01-13,BANKIETF,B,384.1,384.1,382.19,383.74,385.2,1025,27875,10693424.0
2022-01-13,2022-01-13,SNXT50BEES,A,50.5,51.0,49.1,50.46,50.06,57,2829,142398.0
2022-01-13,2022-01-13,AFFLE,A,1421.0,1459.55,1395.0,1435.25,1429.55,11007,99576,142453289.0
2022-01-13,2022-01-13,SEACOAST,X,18.0,18.1,16.5,16.75,17.5,3830,1605144,27440548.0
2022-01-13,2022-01-13,PVTBANIETF,B,193.1,193.71,191.7,191.7,192.11,9,44,8475.0
2022-01-13,2022-01-13,SPANDANA,A,395.5,395.5,385.1,388.1,389.2,1168,18655,7264543.0
2022-01-13,2022-01-13,SWSOLAR,A,374.3,394.4,373.0,392.2,373.85,3820,153786,59468677.0
2022-01-13,2022-01-13,ALPHALOGIC,B,47.0,47.0,43.2,43.2,48.0,362,91149,3941987.0
2022-01-13,2022-01-13,360ONE,A,1598.5,1602.4,1552.8,1586.15,1574.3,472,1845,2908287.0
2022-01-13,2022-01-13,IIFLCAPS,A,95.35,96.95,93.95,96.05,94.45,1315,77374,7398759.0
2022-01-13,2022-01-13,MUFIN,X,65.8,68.1,62.5,67.45,64.95,303,34024,2232322.0
2022-01-13,2022-01-13,MISQUITA,M,36.7,36.7,36.7,36.7,33.4,12,24000,880800.0
2022-01-13,2022-01-13,VEL,XT,19.49,19.49,18.95,19.49,18.57,44,1935,37257.0
2022-01-13,2022-01-13,NIESSPJ,B,26.7,29.35,26.7,27.0,26.7,12,283,7710.0
2022-01-13,2022-01-13,NIESSPC,B,5.13,5.13,5.13,5.13,5.13,5,261,1338.0
2022-01-13,2022-01-13,FLUOROCHEM,A,2720.0,2797.2,2659.5,2790.1,2711.0,937,5556,15067717.0
2022-01-13,2022-01-13,NIEHSPI,B,2.92,3.21,2.92,3.21,2.92,18,8397,26640.0
2022-01-13,2022-01-13,IRCTC,A,861.4,874.0,853.75,867.75,861.1,7118,230692,199639464.0
2022-01-13,2022-01-13,NIESSPE,B,2.22,2.43,2.02,2.33,2.22,14,11089,26517.0
2022-01-13,2022-01-13,NIEHSPD,B,2.1,2.1,1.75,2.1,1.91,109,93327,191363.0
2022-01-13,2022-01-13,NIEHSPE,B,3.25,3.28,2.93,2.99,3.25,15,3861,11582.0
2022-01-13,2022-01-13,NIEHSPG,B,4.99,4.99,4.5,4.99,4.99,16,2570,12493.0
2022-01-13,2022-01-13,NIEHSPH,B,2.33,2.56,2.1,2.24,2.33,118,68882,149256.0
2022-01-13,2022-01-13,NIEHSPJ,B,11.7,11.7,9.66,11.7,10.64,15,755,8823.0
2022-01-13,2022-01-13,NIEHSPL,B,1.48,1.48,1.48,1.48,1.35,33,22500,33300.0
2022-01-13,2022-01-13,NIESSPL,B,1.48,1.48,1.22,1.22,1.35,205,331544,424552.0
2022-01-13,2022-01-13,NIESSPM,B,3.41,3.41,3.1,3.41,3.1,72,76281,257768.0
2022-01-13,2022-01-13,GOBLIN,M,21.2,21.25,21.15,21.25,22.05,5,12000,254500.0
2022-01-13,2022-01-13,GENSOL,M,144.95,145.0,136.0,137.0,140.85,15,34048,4816621.0
2022-01-13,2022-01-13,VISHWARAJ,B,25.15,26.1,24.6,25.05,25.05,4707,2598444,65405603.0
2022-01-13,2022-01-13,GREENPANEL,A,452.85,453.55,445.0,446.85,451.55,785,12031,5402299.0
2022-01-13,2022-01-13,SHAHLON,X,20.25,20.25,15.65,17.05,19.5,360,107733,1867703.0
2022-01-13,2022-01-13,ABSLBANETF,B,38.4,38.5,38.11,38.22,38.49,19,716,27303.0
2022-01-13,2022-01-13,ANUROOP,M,20.55,20.75,20.55,20.7,20.3,6,150000,3102000.0
2022-01-13,2022-01-13,CSBBANK,A,254.05,256.35,239.3,240.05,253.35,4201,53134,12980243.0
2022-01-13,2022-01-13,ABCRSPRG,F,1.7,1.78,1.46,1.63,1.62,242,246709,397551.0
2022-01-13,2022-01-13,ABCRSPDG,F,2.78,2.78,2.28,2.68,2.53,41,6308,16803.0
2022-01-13,2022-01-13,ABDBSPDG,F,2.32,2.32,2.32,2.32,2.57,2,319,740.0
2022-01-13,2022-01-13,ABMTSPRG,F,1.16,1.16,1.16,1.16,1.06,6,500,580.0
2022-01-13,2022-01-13,UJJIVANSFB,A,20.45,20.6,20.35,20.45,20.45,1774,419255,8577812.0
2022-01-13,2022-01-13,HINDWAREAP,A,405.6,408.25,393.0,393.7,404.0,622,7709,3058116.0
2022-01-13,2022-01-13,EASUN,XT,25.65,25.65,25.65,25.65,24.5,2,50,1282.0
2022-01-13,2022-01-13,PRINCEPIPE,A,704.95,713.65,678.95,697.05,695.5,4005,598664,407766707.0
2022-01-13,2022-01-13,EBBETF0423,F,1158.0,1162.0,1155.0,1159.85,1164.99,55,690,798942.0
2022-01-13,2022-01-13,EBBETF0430,F,1192.0,1192.0,1188.1,1188.1,1192.06,3,4,4759.0
2022-01-13,2022-01-13,ASSAMENT,XT,536.25,563.0,536.25,563.0,536.25,5,22,12065.0
2022-01-13,2022-01-13,GIANLIFE,M,85.15,85.5,81.0,84.05,84.4,22,60000,4941600.0
2022-01-13,2022-01-13,ARTEMISMED,B,48.9,48.9,46.95,47.6,47.05,120,8296,395199.0
2022-01-13,2022-01-13,SUMICHEM,A,395.9,395.9,387.0,390.7,391.4,1610,23234,9079293.0
2022-01-13,2022-01-13,MIDCAPIETF,B,120.6,121.99,120.11,120.64,121.47,35,471,56814.0
2022-01-13,2022-01-13,NEXT50,B,434.0,441.0,431.5,434.32,433.45,45,2476,1075362.0
2022-01-13,2022-01-13,TRANWAY21,MS,15.45,15.45,14.0,15.45,14.72,130,1340000,20634900.0
2022-01-13,2022-01-13,JANUSCORP,M,26.15,26.25,23.75,26.25,25.0,58,100500,2575200.0
2022-01-13,2022-01-13,BIRLATYRES,B,26.4,26.4,25.4,25.7,25.6,798,121735,3142548.0
2022-01-13,2022-01-13,UNIVPHOTO,B,658.0,694.9,645.25,663.25,675.35,47,376,251919.0
2022-01-13,2022-01-13,CBPL,M,85.15,85.15,85.15,85.15,81.1,8,61000,5194150.0
2022-01-13,2022-01-13,ICLORGANIC,M,15.05,15.05,14.5,14.5,14.85,2,12000,177300.0
2022-01-13,2022-01-13,OCTAVIUSPL,XT,49.35,49.35,46.9,47.45,49.35,16,1174,56091.0
2022-01-13,2022-01-13,04AGG,F,4.91,5.44,4.91,5.44,5.45,6,173,851.0
2022-01-13,2022-01-13,04GPG,F,1.65,1.65,1.35,1.54,1.5,44,10324,15713.0
2022-01-13,2022-01-13,06AGG,F,6.23,6.23,5.61,6.19,6.23,9,822,5102.0
2022-01-13,2022-01-13,06ARD,F,77.07,77.07,77.07,77.07,85.63,22,185,14257.0
2022-01-13,2022-01-13,06GPG,F,2.0,2.44,2.0,2.43,2.22,302,226899,471071.0
