TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-28,2022-03-28,ASPIRA,X,64.9,70.5,64.9,64.9,67.35,8,30518,1980668.0
2022-03-28,2022-03-28,DNAMEDIA,T,2.58,2.58,2.34,2.46,2.46,69,60594,152047.0
2022-03-28,2022-03-28,DYCL,B,122.2,130.0,122.15,124.25,127.15,318,21143,2642068.0
2022-03-28,2022-03-28,RATNABHUMI,T,120.05,120.05,120.05,120.05,120.05,4,33,3961.0
2022-03-28,2022-03-28,SHALBY,B,128.5,128.5,120.0,120.6,124.55,461,14604,1782065.0
2022-03-28,2022-03-28,FSC,B,56.0,56.0,49.45,50.1,54.15,983,52165,2660010.0
2022-03-28,2022-03-28,MRCAGRO,M,51.0,54.9,51.0,54.9,53.65,8,64000,3295200.0
2022-03-28,2022-03-28,DML,M,14.5,14.75,12.7,13.25,14.0,35,460000,6295500.0
2022-03-28,2022-03-28,CRYSTAL,X,28.0,28.0,28.0,28.0,28.0,3,3,84.0
2022-03-28,2022-03-28,VITESSE,XT,166.1,166.1,166.1,166.1,174.8,24,372,61789.0
2022-03-28,2022-03-28,ASTRON,B,43.95,44.25,42.3,42.75,44.05,299,6451,278156.0
2022-03-28,2022-03-28,CHANDRIMA,X,3.84,3.84,3.84,3.84,4.04,4,153,587.0
2022-03-28,2022-03-28,7SEASL,X,23.4,23.65,22.8,23.0,23.95,67,13902,318436.0
2022-03-28,2022-03-28,APOLLO,T,118.55,124.75,118.55,119.85,123.45,230,8577,1035675.0
2022-03-28,2022-03-28,NEWGEN,A,495.0,504.35,480.2,483.7,502.7,2852,40177,19659359.0
2022-03-28,2022-03-28,PRAXIS,B,48.05,51.5,48.05,50.0,50.0,130,5535,276382.0
2022-03-28,2022-03-28,AMBER,A,3612.35,3624.5,3509.3,3569.1,3595.5,585,2213,7846836.0
2022-03-28,2022-03-28,ASHOKAMET,M,6.59,6.98,6.56,6.98,7.2,6,36000,241320.0
2022-03-28,2022-03-28,GALAXYSURF,A,2900.0,2983.45,2872.15,2955.25,2927.55,470,1962,5713899.0
2022-03-28,2022-03-28,GGL,T,13.45,14.33,13.0,13.25,13.68,250,92371,1252064.0
2022-03-28,2022-03-28,MEDICO,M,80.0,80.0,79.9,80.0,84.1,4,4800,383880.0
2022-03-28,2022-03-28,IWP,X,34.4,34.4,33.35,33.85,34.55,86,23239,784620.0
2022-03-28,2022-03-28,TDSL,B,21.5,21.95,20.5,21.3,21.45,159,33379,714116.0
2022-03-28,2022-03-28,BHATIA,T,25.75,25.95,25.75,25.95,24.75,271,47991,1245150.0
2022-03-28,2022-03-28,SHIVAMILLS,B,106.55,106.95,103.65,104.35,103.3,138,2851,299634.0
2022-03-28,2022-03-28,ASTERDM,A,182.4,201.7,182.3,199.9,180.4,4049,186064,36327565.0
2022-03-28,2022-03-28,YSL,X,12502.0,13199.0,12502.0,13199.0,13000.0,3,3,38900.0
2022-03-28,2022-03-28,KANCOTEA,X,87.0,87.0,79.15,82.5,84.2,26,933,77030.0
2022-03-28,2022-03-28,HGINFRA,A,563.0,571.25,546.0,552.6,563.45,2946,57958,32297857.0
2022-03-28,2022-03-28,AXISCBDPD,B,14.35,15.9,14.35,15.9,15.0,19,17145,257191.0
2022-03-28,2022-03-28,AXISCBGPG,B,15.3,16.7,14.45,14.9,15.3,7,7006,107799.0
2022-03-28,2022-03-28,INFLAME,M,301.6,312.5,301.45,312.5,317.3,12,6000,1816850.0
2022-03-28,2022-03-28,BPLPHARMA,XT,330.4,330.4,315.0,326.2,321.8,28,589,187920.0
2022-03-28,2022-03-28,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,26,2612,2612002.0
2022-03-28,2022-03-28,BDL,A,557.75,562.15,544.6,546.35,557.75,804,20536,11355079.0
2022-03-28,2022-03-28,ACTIVE,M,28.0,30.05,28.0,29.05,25.05,2,4000,116100.0
2022-03-28,2022-03-28,BANDHANBNK,A,299.0,301.7,295.2,297.05,300.05,5877,562941,168590273.0
2022-03-28,2022-03-28,HAL,A,1393.0,1406.4,1381.9,1398.05,1394.5,1075,13075,18171802.0
2022-03-28,2022-03-28,DHARAN,B,9.93,10.37,9.65,9.96,9.91,1175,1124408,11136110.0
2022-03-28,2022-03-28,SANDHAR,B,225.0,226.0,220.0,224.75,225.7,683,42607,9419603.0
2022-03-28,2022-03-28,YASHO,T,1984.9,1999.0,1890.0,1906.45,1965.7,1417,36636,70611135.0
2022-03-28,2022-03-28,BENARA,M,15.32,15.32,13.16,13.25,13.94,6,18000,242960.0
2022-03-28,2022-03-28,ISEC,A,620.0,622.7,601.2,606.35,622.1,2060,44461,27008542.0
2022-03-28,2022-03-28,MIDHANI,A,170.5,171.5,167.15,167.55,170.85,596,27846,4698622.0
2022-03-28,2022-03-28,OBCL,M,154.5,154.5,145.8,145.8,153.45,42,90000,13241500.0
2022-03-28,2022-03-28,LEMONTREE,A,62.15,69.05,62.1,68.3,60.05,28719,5309818,351987192.0
2022-03-28,2022-03-28,CHEMFAB,B,209.0,235.0,202.9,219.75,211.1,710,11716,2609632.0
2022-03-28,2022-03-28,HARDWYN,M,94.85,94.85,94.85,94.85,91.0,2,5000,474250.0
2022-03-28,2022-03-28,DLCL,M,32.65,40.15,32.65,40.15,35.15,2,8000,291200.0
2022-03-28,2022-03-28,ORIENTELEC,A,324.1,325.65,316.75,320.75,322.3,461,17368,5556496.0
2022-03-28,2022-03-28,DHRUV,B,59.3,62.35,56.3,57.65,60.85,291,8467,491333.0
2022-03-28,2022-03-28,AKSHAR,M,54.0,54.0,50.0,50.0,51.45,7,21000,1112700.0
2022-03-28,2022-03-28,INDOUS,M,64.5,65.0,64.5,65.0,62.25,2,4500,291750.0
2022-03-28,2022-03-28,BSE500IETF,A,25.25,25.25,23.81,24.22,24.29,102,8610,207556.0
2022-03-28,2022-03-28,INDOSTAR,A,230.0,233.55,220.85,225.2,232.4,1696,33886,7708869.0
2022-03-28,2022-03-28,MILEFUR,M,9.27,9.27,9.27,9.27,9.25,1,3000,27810.0
2022-03-28,2022-03-28,UHZAVERI,M,16.7,16.7,16.5,16.5,15.95,9,57000,941100.0
2022-03-28,2022-03-28,PARVATI,XT,13.45,13.89,13.03,13.2,13.7,108,13912,185554.0
2022-03-28,2022-03-28,MEGASTAR,B,113.65,115.05,112.1,113.6,113.95,69,2066,234756.0
2022-03-28,2022-03-28,UCIL,XT,154.5,154.5,154.5,154.5,162.0,1,150,23175.0
2022-03-28,2022-03-28,ZIMLAB,X,170.8,170.8,155.05,161.65,161.85,48,1203,195990.0
2022-03-28,2022-03-28,AFFORDABLE,M,144.5,150.0,140.75,146.45,147.15,8,12800,1852400.0
2022-03-28,2022-03-28,DOLLAR,B,550.75,552.55,535.3,540.25,546.25,577,5201,2840433.0
2022-03-28,2022-03-28,NGIL,T,230.8,230.8,215.0,224.6,221.0,47,1208,271171.0
2022-03-28,2022-03-28,PALMJEWELS,T,14.42,14.42,13.3,13.5,14.0,134,179171,2408570.0
2022-03-28,2022-03-28,WAA,M,42.0,42.0,41.2,41.4,41.9,8,16000,665680.0
2022-03-28,2022-03-28,ADANIGREEN,A,1939.0,1941.35,1896.0,1932.55,1922.45,3682,46225,88773176.0
2022-03-28,2022-03-28,SOLARA,A,689.15,713.05,673.1,685.1,693.8,2960,28038,19338377.0
2022-03-28,2022-03-28,RITES,A,264.0,264.0,253.75,254.25,264.8,694,16132,4135370.0
2022-03-28,2022-03-28,FINEORG,A,3953.2,4091.9,3953.2,4011.2,4031.8,687,2927,11867887.0
2022-03-28,2022-03-28,VARROC,A,321.05,333.3,316.0,330.4,320.1,1783,43487,14120976.0
2022-03-28,2022-03-28,RAJNISH,MT,83.2,83.25,80.5,80.75,79.35,13,43200,3514050.0
2022-03-28,2022-03-28,GUJWIND,XT,3.0,3.29,2.99,3.2,3.14,43,13477,40732.0
2022-03-28,2022-03-28,RAWEDGE,T,41.0,44.05,41.0,41.0,42.0,6,272,11282.0
2022-03-28,2022-03-28,TCNSBRANDS,A,775.05,801.0,765.85,791.75,774.95,106,449,351627.0
2022-03-28,2022-03-28,SUPERSHAKT,M,355.0,400.0,355.0,400.0,350.0,2,600,226500.0
2022-03-28,2022-03-28,ASHNI,XT,13.31,14.67,13.29,13.29,13.98,18,3537,47097.0
2022-03-28,2022-03-28,RACONTEUR,M,12.62,12.62,12.62,12.62,13.28,7,243200,3069184.0
2022-03-28,2022-03-28,HDFCAMC,A,2139.0,2164.45,2082.05,2094.1,2150.7,5176,45791,96244699.0
2022-03-28,2022-03-28,VIVANTA,XT,18.6,18.9,17.4,18.0,18.25,170,12389,220527.0
2022-03-28,2022-03-28,FRATELLI,XT,29.9,30.0,29.0,30.0,30.5,15,699,20793.0
2022-03-28,2022-03-28,CREDITACC,A,846.55,858.45,818.25,845.25,836.6,1227,13365,11240661.0
2022-03-28,2022-03-28,AMINTAN,X,3.1,3.18,3.01,3.06,3.13,262,77599,238116.0
2022-03-28,2022-03-28,DEEP,B,214.0,214.9,201.05,201.5,211.6,1358,203493,41405705.0
2022-03-28,2022-03-28,NEXT50IETF,B,41.67,41.67,41.36,41.52,41.79,166,3997,166341.0
2022-03-28,2022-03-28,ASRL,B,97.9,98.75,92.4,92.4,97.25,2601,146531,13763723.0
2022-03-28,2022-03-28,SPACEINCUBA,XT,3.15,3.24,2.94,2.94,3.09,87,36515,108696.0
2022-03-28,2022-03-28,SGIL,B,176.4,181.15,170.0,174.15,179.85,89,1056,183878.0
2022-03-28,2022-03-28,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,13,2169,2169000.0
2022-03-28,2022-03-28,IRCON,A,41.0,41.15,40.1,40.3,41.05,2353,317213,12848360.0
2022-03-28,2022-03-28,SETFSN50,A,490.0,490.0,482.25,486.43,488.0,28,3118,1516472.0
2022-03-28,2022-03-28,MACH,M,25.85,25.85,25.85,25.85,24.65,1,1500,38775.0
2022-03-28,2022-03-28,MANORAMA,B,1181.1,1205.0,1165.1,1185.45,1180.55,162,3058,3614213.0
2022-03-28,2022-03-28,INNOVATIVE,M,11.19,11.19,10.15,10.23,10.68,63,123000,1275240.0
2022-03-28,2022-03-28,AAVAS,A,2203.1,2271.0,2115.0,2163.3,2198.35,4341,14697,32029295.0
2022-03-28,2022-03-28,GENERAAGRI,XT,4.53,4.53,4.5,4.5,4.32,11,410,1854.0
2022-03-28,2022-03-28,GRSE,A,226.45,227.35,221.2,223.55,227.35,451,8860,1983513.0
2022-03-28,2022-03-28,A1L,M,249.9,252.0,249.0,251.95,247.2,35,44850,11262381.0
2022-03-28,2022-03-28,DOLFIN,M,118.0,118.0,113.1,115.55,120.0,2,4000,462200.0
2022-03-28,2022-03-28,SHUBHAM,B,179.45,179.45,162.6,163.25,171.0,17,6124,1000346.0
2022-03-28,2022-03-28,SUNRETAIL,M,1.16,1.19,1.13,1.16,1.16,38,1824000,2113920.0
2022-03-28,2022-03-28,SMGOLD,B,133.75,133.75,133.75,133.75,140.75,104,2217,296523.0
2022-03-28,2022-03-28,VIVIDM,M,28.0,28.25,28.0,28.25,28.0,5,17640,496440.0
2022-03-28,2022-03-28,BCPL,B,41.35,41.9,39.0,39.45,40.8,308,40532,1632177.0
2022-03-28,2022-03-28,ATGL,A,2103.0,2224.0,2082.8,2142.5,2053.65,4125,26776,57003548.0
2022-03-28,2022-03-28,NETRIPPLES,XT,8.17,9.03,8.17,9.03,8.6,5,347,2847.0
2022-03-28,2022-03-28,PHOSPHATE,XT,88.8,88.8,88.8,88.8,88.8,3,78,6926.0
2022-03-28,2022-03-28,NIFTYETF,B,178.1,178.1,175.98,177.81,177.61,44,865,152875.0
2022-03-28,2022-03-28,TECHNOE,A,240.0,244.0,235.95,241.85,238.55,750,11061,2652827.0
2022-03-28,2022-03-28,DGL,M,3.44,3.44,3.44,3.44,3.62,11,28000,96320.0
2022-03-28,2022-03-28,NIVAKA,XT,7.77,7.8,7.29,7.29,7.67,15,2056,15043.0
2022-03-28,2022-03-28,DALBHARAT,A,1364.95,1394.35,1343.55,1381.1,1362.35,1159,9943,13547625.0
2022-03-28,2022-03-28,ABSLNN50ET,B,42.35,42.35,41.13,41.64,41.5,17,442,18222.0
2022-03-28,2022-03-28,NILASPACES,T,4.04,4.04,3.76,3.78,3.85,112,55362,211564.0
2022-03-28,2022-03-28,SRD,B,172.0,178.5,167.2,167.2,176.0,273,25383,4273558.0
2022-03-28,2022-03-28,TREJHARA,B,72.05,72.05,68.45,68.7,72.05,228,8884,619948.0
2022-03-28,2022-03-28,AXISCCDPD,B,14.05,14.05,14.05,14.05,13.25,1,54985,772539.0
2022-03-28,2022-03-28,DECCAN,M,36.5,36.5,34.4,34.4,34.7,3,6000,215880.0
2022-03-28,2022-03-28,AXITA,M,145.15,146.0,136.8,138.6,140.25,22,102000,14543700.0
2022-03-28,2022-03-28,KPIGREEN,B,494.95,504.0,472.85,503.9,480.0,1340,13249,6570852.0
2022-03-28,2022-03-28,RPSGVENT,A,602.55,622.55,592.2,596.4,623.95,608,8239,4983191.0
2022-03-28,2022-03-28,SPENCERS,B,83.75,83.75,79.5,80.1,81.75,425,24677,1995421.0
2022-03-28,2022-03-28,GLOSTERLTD,X,1122.8,1138.0,1095.05,1098.4,1111.4,182,3775,4189979.0
2022-03-28,2022-03-28,XELPMOC,B,281.25,281.25,261.2,264.1,276.75,1021,15926,4272121.0
2022-03-28,2022-03-28,RITCO,M,69.45,69.9,69.45,69.9,69.05,3,4800,334080.0
2022-03-28,2022-03-28,CHALET,A,303.9,318.55,301.5,308.9,297.9,2091,60498,18819502.0
2022-03-28,2022-03-28,ANMOL,B,208.55,208.55,197.0,198.25,207.05,96,1643,331306.0
2022-03-28,2022-03-28,JONJUA,M,14.7,14.7,14.7,14.7,14.05,1,2951,43379.0
2022-03-28,2022-03-28,KRANTI,B,34.85,34.9,33.05,34.2,34.8,72,4486,151363.0
2022-03-28,2022-03-28,ANUP,B,827.0,827.8,802.1,809.1,831.75,90,736,600603.0
2022-03-28,2022-03-28,ARVINDFASN,A,282.8,284.9,272.55,282.95,280.7,1008,24829,6894109.0
2022-03-28,2022-03-28,SNXT50BETA,B,48.75,49.0,48.25,48.75,48.31,40,162,7845.0
2022-03-28,2022-03-28,ENERGYINF,IF,98.5,98.5,98.5,98.5,99.0,4,2400000,236400000.0
2022-03-28,2022-03-28,AGOL,B,86.7,90.5,82.4,82.4,86.7,185,560632,50526353.0
2022-03-28,2022-03-28,MSTCLTD,A,306.0,307.15,292.6,294.7,305.1,1678,42305,12630171.0
2022-03-28,2022-03-28,EMBASSY,IF,369.95,374.65,369.95,374.04,368.4,364,9543,3554685.0
2022-03-28,2022-03-28,CHANDNIMACH,XT,27.55,30.2,27.55,27.55,28.9,43,3686,105037.0
2022-03-28,2022-03-28,RVNL,A,33.75,33.9,33.0,33.15,34.1,3550,628769,20927886.0
2022-03-28,2022-03-28,METROPOLIS,A,1990.15,2009.2,1956.1,1980.3,1994.55,1132,7705,15275403.0
2022-03-28,2022-03-28,KPITTECH,A,596.45,596.45,571.4,574.4,591.6,2950,60439,34808879.0
2022-03-28,2022-03-28,POLYCAB,A,2448.3,2455.25,2342.25,2352.9,2448.3,4149,20148,48045169.0
2022-03-28,2022-03-28,JINAAM,MT,2.53,2.67,2.52,2.52,2.65,28,80000,204820.0
2022-03-28,2022-03-28,VRFILMS,M,439.9,439.9,439.9,439.9,463.05,4,2000,879800.0
2022-03-28,2022-03-28,VIKASLIFE,T,5.45,5.55,5.13,5.17,5.4,2819,1626845,8572417.0
2022-03-28,2022-03-28,NEOGEN,B,1635.0,1665.0,1587.0,1639.65,1596.55,2157,9033,14479161.0
2022-03-28,2022-03-28,GKP,B,141.45,151.55,138.0,140.75,141.45,7,20,2821.0
2022-03-28,2022-03-28,WORL,T,508.8,508.8,496.0,508.75,484.6,330,153225,77936285.0
2022-03-28,2022-03-28,EVANS,M,96.5,96.5,96.5,96.5,96.6,1,500,48250.0
2022-03-28,2022-03-28,BMW,X,26.0,26.8,25.55,26.2,26.1,135,3141,82867.0
2022-03-28,2022-03-28,AEPL,B,52.6,53.6,50.2,52.6,50.6,119,27676,1443392.0
2022-03-28,2022-03-28,MAHESH,X,10.7,10.7,10.65,10.7,10.7,5,351,3740.0
2022-03-28,2022-03-28,CHCL,M,22.2,22.2,21.0,22.2,21.15,6,12000,264000.0
2022-03-28,2022-03-28,DEL,X,18.5,18.5,16.55,17.75,18.0,21,21721,367695.0
2022-03-28,2022-03-28,HARISH,X,53.9,53.9,53.9,53.9,53.95,2,44,2371.0
2022-03-28,2022-03-28,PPL,B,157.95,157.95,153.0,154.45,157.35,507,8391,1297923.0
2022-03-28,2022-03-28,ARL,B,57.95,57.95,52.45,52.5,55.2,398,164728,8711374.0
2022-03-28,2022-03-28,MURAE,B,5.8,5.8,5.4,5.41,5.68,1366,442544,2423127.0
2022-03-28,2022-03-28,SBC,T,6.59,6.59,5.97,6.35,6.28,3493,2452454,15612165.0
2022-03-28,2022-03-28,INDIAMART,A,4467.0,4500.7,4335.65,4373.25,4456.15,3173,17266,75917074.0
2022-03-28,2022-03-28,CPML,M,55.1,57.0,55.1,55.15,58.0,8,32000,1789400.0
2022-03-28,2022-03-28,DCMNVL,B,285.95,288.8,262.8,262.8,276.6,1034,17062,4612038.0
2022-03-28,2022-03-28,BANKIETF,B,352.1,356.21,349.5,355.62,351.92,46,1105,389504.0
2022-03-28,2022-03-28,SNXT50BEES,A,47.95,48.3,46.57,47.67,47.0,59,1496,71363.0
2022-03-28,2022-03-28,AFFLE,A,1215.0,1220.0,1191.0,1202.6,1208.75,3641,34317,41159540.0
2022-03-28,2022-03-28,SEACOAST,X,15.89,15.89,13.2,13.33,15.39,2876,3296034,45626979.0
2022-03-28,2022-03-28,PVTBANIETF,B,177.1,177.98,175.2,177.97,176.91,30,253,44456.0
2022-03-28,2022-03-28,SPANDANA,A,367.0,370.75,343.45,345.9,371.75,2059,46750,16935055.0
2022-03-28,2022-03-28,SWSOLAR,A,307.0,309.25,295.25,299.4,306.15,2740,77665,23232664.0
2022-03-28,2022-03-28,ALPHALOGIC,B,34.3,36.1,34.0,34.95,34.5,92,5825,202774.0
2022-03-28,2022-03-28,360ONE,A,1691.0,1717.95,1639.1,1649.8,1651.85,946,2666,4427969.0
2022-03-28,2022-03-28,IIFLCAPS,A,89.6,91.4,86.0,87.6,89.75,1486,54613,4857279.0
2022-03-28,2022-03-28,MUFIN,X,60.4,64.0,60.4,62.2,62.9,88,8612,535141.0
2022-03-28,2022-03-28,MISQUITA,M,33.0,33.0,33.0,33.0,33.25,1,2000,66000.0
2022-03-28,2022-03-28,VEL,XT,23.75,23.75,23.75,23.75,24.95,8,1177,27953.0
2022-03-28,2022-03-28,NIESSPJ,B,26.5,26.5,26.35,26.35,29.25,7,435,11492.0
2022-03-28,2022-03-28,NIESSPC,B,3.95,3.95,3.95,3.95,3.97,1,100,395.0
2022-03-28,2022-03-28,FLUOROCHEM,T,2974.0,3020.55,2796.0,2836.6,2879.9,139,937,2671671.0
2022-03-28,2022-03-28,NIEHSPI,B,2.8,2.8,2.79,2.79,2.66,2,2,5.0
2022-03-28,2022-03-28,IRCTC,A,773.0,776.65,758.6,766.3,770.15,15868,364104,279794269.0
2022-03-28,2022-03-28,NIESSPE,B,2.32,2.32,2.32,2.32,2.57,5,960,2227.0
2022-03-28,2022-03-28,NIEHSPD,B,1.2,1.2,1.13,1.16,1.25,46,33179,38497.0
2022-03-28,2022-03-28,NIEHSPE,B,2.12,2.12,1.91,1.94,2.12,7,2154,4162.0
2022-03-28,2022-03-28,NIEHSPG,B,3.41,3.41,3.41,3.41,3.1,2,3,10.0
2022-03-28,2022-03-28,NIEHSPH,B,2.28,2.28,1.98,1.99,2.19,26,6663,13313.0
2022-03-28,2022-03-28,NIEHSPJ,B,9.05,9.05,8.97,9.04,9.96,5,210,1899.0
2022-03-28,2022-03-28,NIEHSPL,B,1.88,1.99,1.7,1.71,1.88,46,25024,44947.0
2022-03-28,2022-03-28,NIESSPL,B,1.14,1.35,1.13,1.22,1.25,39,83793,98338.0
2022-03-28,2022-03-28,NIESSPM,B,4.19,4.19,3.51,3.75,3.85,18,5678,21686.0
2022-03-28,2022-03-28,GOBLIN,M,19.5,20.7,19.5,20.7,20.5,7,52000,1070400.0
2022-03-28,2022-03-28,GENSOL,M,312.0,312.0,296.4,296.4,312.0,15,31920,9538440.0
2022-03-28,2022-03-28,VISHWARAJ,B,20.85,21.15,20.15,20.65,20.65,2936,1187784,24541164.0
2022-03-28,2022-03-28,GREENPANEL,A,544.0,551.0,530.75,535.4,540.7,1802,21433,11571836.0
2022-03-28,2022-03-28,SHAHLON,X,15.9,16.55,15.8,16.0,16.2,53,51589,826805.0
2022-03-28,2022-03-28,ABSLBANETF,B,36.0,36.0,35.0,35.15,35.24,17,159,5590.0
2022-03-28,2022-03-28,MOUNT,XT,36.85,36.85,36.85,36.85,36.85,1,2,73.0
2022-03-28,2022-03-28,CSBBANK,A,217.75,217.75,210.0,212.6,217.6,595,43914,9376159.0
2022-03-28,2022-03-28,ABCRSPRG,F,2.41,2.41,2.13,2.13,2.36,34,9174,21194.0
2022-03-28,2022-03-28,ABCRSPDG,F,3.06,3.06,2.79,2.79,2.79,13,1851,5204.0
2022-03-28,2022-03-28,ABDBSPDG,F,2.69,2.7,2.22,2.7,2.46,9,6833,18393.0
2022-03-28,2022-03-28,ABDBSPRG,F,3.08,3.08,3.08,3.08,2.8,5,2058,6338.0
2022-03-28,2022-03-28,ABMTSPRG,F,1.62,1.62,1.62,1.62,1.8,2,100,162.0
2022-03-28,2022-03-28,UJJIVANSFB,A,16.05,16.25,15.5,15.55,16.05,3107,837289,13197836.0
2022-03-28,2022-03-28,HINDWAREAP,A,363.3,366.15,358.25,362.75,360.9,934,20526,7411093.0
2022-03-28,2022-03-28,PRINCEPIPE,A,645.0,648.0,623.3,626.7,648.0,5357,54450,34582919.0
2022-03-28,2022-03-28,EBBETF0423,F,1165.0,1165.0,1165.0,1165.0,1162.87,4,660,768900.0
2022-03-28,2022-03-28,EBBETF0430,F,1203.0,1205.67,1198.0,1201.3,1204.7,59,1664,2000125.0
2022-03-28,2022-03-28,VALENCIA,MS,14.8,14.8,14.8,14.8,15.0,1,3000,44400.0
2022-03-28,2022-03-28,ASSAMENT,XT,534.05,534.05,534.0,534.0,562.1,2,6,3204.0
2022-03-28,2022-03-28,GIANLIFE,M,100.4,101.2,96.4,96.4,101.45,40,66000,6381975.0
2022-03-28,2022-03-28,ARTEMISMED,B,40.85,42.9,40.25,41.1,40.0,67,2346,98267.0
2022-03-28,2022-03-28,SUMICHEM,A,402.75,422.5,395.45,416.7,407.1,2491,52320,21446751.0
2022-03-28,2022-03-28,MIDCAPIETF,B,111.6,111.99,109.6,111.97,112.17,138,2782,310227.0
2022-03-28,2022-03-28,NEXT50,B,409.0,409.0,405.0,406.56,407.5,62,6027,2453772.0
2022-03-28,2022-03-28,TRANWAY21,MS,12.2,12.2,12.2,12.2,12.4,1,30000,366000.0
2022-03-28,2022-03-28,JANUSCORP,M,11.65,11.65,11.5,11.65,11.1,68,201000,2340675.0
2022-03-28,2022-03-28,BIRLATYRES,B,21.05,21.45,20.7,20.8,21.45,891,75062,1571838.0
2022-03-28,2022-03-28,UNIVPHOTO,B,565.0,597.0,565.0,594.05,568.6,307,5179,3074244.0
2022-03-28,2022-03-28,CBPL,M,106.5,106.65,98.0,99.2,101.7,17,37000,3766150.0
2022-03-28,2022-03-28,OCTAVIUSPL,XT,61.9,61.9,61.85,61.85,65.1,4,1402,86783.0
2022-03-28,2022-03-28,COHANCE,A,607.05,612.0,592.8,596.0,598.95,1254,22209,13390738.0
2022-03-28,2022-03-28,SMAUTO,M,14.0,14.0,14.0,14.0,17.0,1,8000,112000.0
2022-03-28,2022-03-28,SBICARD,A,871.4,874.45,838.45,845.95,863.55,6766,109380,92858514.0
2022-03-28,2022-03-28,07GPG,F,1.38,1.68,1.38,1.67,1.53,11,4587,6906.0
2022-03-28,2022-03-28,09AGG,F,41.04,41.04,33.58,33.58,37.31,4,5,182.0
2022-03-28,2022-03-28,09GPG,F,1.95,1.95,1.95,1.95,2.0,1,1,1.0
2022-03-28,2022-03-28,08MPD,B,3.99,3.99,3.66,3.68,3.91,27,6706,24608.0
2022-03-28,2022-03-28,08GPG,B,1.4,1.4,1.27,1.33,1.33,53,30689,39652.0
2022-03-28,2022-03-28,10ARD,F,7.3,8.63,7.3,7.38,7.85,15,1689,13257.0
2022-03-28,2022-03-28,10GPG,F,0.93,1.03,0.93,0.99,1.02,22,10648,10701.0
2022-03-28,2022-03-28,ROJL,M,15.5,15.75,15.5,15.75,16.5,8,33000,514500.0
2022-03-28,2022-03-28,11DPR,B,7.68,7.68,6.3,6.3,7.0,6,81,557.0
2022-03-28,2022-03-28,11GPG,B,1.98,1.98,1.74,1.79,1.81,59,16405,29865.0
2022-03-28,2022-03-28,11MPD,B,2.06,2.14,2.06,2.08,2.18,18,6646,13967.0
2022-03-28,2022-03-28,11MPR,B,6.22,6.88,6.21,6.21,6.89,6,141,876.0
2022-03-28,2022-03-28,11QPD,B,2.01,2.06,1.97,1.98,2.18,16,3145,6266.0
2022-03-28,2022-03-28,11AGG,B,7.8,7.8,7.8,7.8,7.8,1,1,7.0
2022-03-28,2022-03-28,11AMD,B,7.14,7.79,6.43,7.56,7.14,32,4418,30703.0
2022-03-28,2022-03-28,11DPD,B,3.02,3.14,3.02,3.14,3.02,5,651,1982.0
2022-03-28,2022-03-28,POWERINDIA,A,3399.7,3645.15,3342.6,3570.35,3378.55,2043,10193,35765716.0
2022-03-28,2022-03-28,SCPOFA8GR,F,8.21,8.21,8.21,8.21,9.1,3,1000,8210.0
2022-03-28,2022-03-28,DJML,M,58.35,59.5,57.5,58.7,60.5,12,24000,1396600.0
2022-03-28,2022-03-28,NIRMITEE,MS,666.6,670.0,666.6,670.0,640.05,3,900,601980.0
2022-03-28,2022-03-28,NATURAL,X,8.79,8.79,8.2,8.44,8.56,193,71621,601883.0
2022-03-28,2022-03-28,REGIS,XT,36.9,36.9,36.2,36.2,35.15,9,611,22467.0
2022-03-28,2022-03-28,AARTISURF,B,792.0,799.4,767.45,775.0,800.8,984,5038,3916071.0
2022-03-28,2022-03-28,BONLON,M,24.5,24.5,24.5,24.5,23.5,1,4000,98000.0
2022-03-28,2022-03-28,BOROLTD,T,349.9,349.95,336.0,344.95,349.15,301,7586,2595805.0
2022-03-28,2022-03-28,ROSSARI,A,940.4,945.0,912.65,918.8,930.6,2263,34679,32019897.0
2022-03-28,2022-03-28,NDRAUTO,B,390.0,390.0,370.0,378.85,392.3,122,2961,1134708.0
2022-03-28,2022-03-28,EBBETF0425,F,1086.0,1089.48,1086.0,1087.72,1088.99,14,161,175017.0
2022-03-28,2022-03-28,EBBETF0431,F,1073.2,1076.0,1073.2,1076.0,1075.99,9,220,236430.0
2022-03-28,2022-03-28,MINDSPACE,IF,349.8,350.13,342.0,347.92,346.51,882,9057,3141391.0
2022-03-28,2022-03-28,SBGLP,M,170.0,175.0,170.0,175.0,174.0,2,6000,1030000.0
2022-03-28,2022-03-28,ALPL30IETF,B,168.0,169.7,165.68,166.5,168.0,146,1400,232984.0
2022-03-28,2022-03-28,MAXHEALTH,A,335.2,345.0,333.4,339.7,342.55,1724,56456,19066591.0
2022-03-28,2022-03-28,ITIETF,B,369.1,369.1,364.46,367.7,369.17,104,517,189635.0
2022-03-28,2022-03-28,MAXIND,B,73.8,74.25,73.55,73.95,73.75,72,2634,194560.0
