TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-20,2020-08-20,RSDFIN,X,28.2,28.2,28.2,28.2,28.0,1,400,11280.0
2020-08-20,2020-08-20,CROMPTON,A,259.15,265.95,257.8,263.8,260.65,1029,30566,8056522.0
2020-08-20,2020-08-20,PILANIINVS,B,1513.5,1530.0,1490.0,1504.65,1500.15,59,245,370300.0
2020-08-20,2020-08-20,DARSHANORNA,B,12.9,14.2,12.9,14.2,13.55,16,985,13149.0
2020-08-20,2020-08-20,PARAGMILK,A,112.85,115.2,110.1,111.1,113.45,1050,58393,6598770.0
2020-08-20,2020-08-20,MADHAVIPL,X,6.65,7.1,6.65,6.7,6.95,188,70592,470893.0
2020-08-20,2020-08-20,NAGAFERT,B,4.9,5.01,4.8,4.9,4.99,129,93742,458028.0
2020-08-20,2020-08-20,MIL,XT,36.0,36.7,36.0,36.7,36.0,5,1051,38046.0
2020-08-20,2020-08-20,YASHCHEM,B,62.0,62.6,61.8,62.6,62.0,4,2001,123662.0
2020-08-20,2020-08-20,MAXVIL,B,41.05,44.35,40.85,42.0,41.2,584,48405,2077175.0
2020-08-20,2020-08-20,NV20IETF,B,58.0,59.05,57.01,58.84,58.47,69,5050,297862.0
2020-08-20,2020-08-20,TAALTECH,X,175.0,179.85,155.05,162.85,173.05,237,18921,3121879.0
2020-08-20,2020-08-20,MGL,A,971.85,1018.45,965.0,1011.9,969.5,9944,160168,160363707.0
2020-08-20,2020-08-20,ZEAL,B,64.95,64.95,59.5,60.95,59.4,59,8243,506661.0
2020-08-20,2020-08-20,QUESS,A,375.0,378.4,362.1,367.05,374.7,782,20909,7669032.0
2020-08-20,2020-08-20,DIGJAMLMTD,Z,2.88,3.18,2.88,3.16,3.03,60,42189,129317.0
2020-08-20,2020-08-20,MIDSELIETF,B,64.5,65.0,62.1,64.3,63.89,31,119,7613.0
2020-08-20,2020-08-20,ASYL,T,11.99,11.99,11.51,11.99,12.11,6,384,4603.0
2020-08-20,2020-08-20,HIIL,X,770.0,790.0,721.0,783.6,741.2,98,2105,1603820.0
2020-08-20,2020-08-20,TITAANIUM,M,5.4,5.55,5.4,5.5,5.4,6,48000,262000.0
2020-08-20,2020-08-20,COMSYN,B,49.0,49.0,49.0,49.0,49.1,2,100,4900.0
2020-08-20,2020-08-20,LLOYDSENGG,B,0.85,0.88,0.83,0.85,0.85,223,468137,403481.0
2020-08-20,2020-08-20,KPL,M,35.0,35.0,35.0,35.0,35.0,1,3000,105000.0
2020-08-20,2020-08-20,LTM,A,2370.0,2402.0,2354.1,2361.75,2385.7,1405,6997,16628162.0
2020-08-20,2020-08-20,EASTWEST,X,62.0,62.0,60.05,60.8,60.65,33,5120,311763.0
2020-08-20,2020-08-20,BSLSENETFG,B,361.0,436.0,356.0,436.0,435.0,9,22,8725.0
2020-08-20,2020-08-20,COLORCHIPS,X,7.15,7.15,7.15,7.15,7.13,2,150,1072.0
2020-08-20,2020-08-20,ASHARI,X,8.65,8.9,8.65,8.9,8.5,3,507,4388.0
2020-08-20,2020-08-20,ADVENZYMES,A,234.0,241.0,231.0,234.95,235.05,983,36147,8496420.0
2020-08-20,2020-08-20,PTIL,B,349.0,349.0,346.85,346.85,354.05,19,2003,697489.0
2020-08-20,2020-08-20,DBL,A,403.0,414.9,388.0,404.2,405.2,2031,56797,22994958.0
2020-08-20,2020-08-20,SPAL,B,84.0,88.0,81.0,85.35,84.4,328,10407,887257.0
2020-08-20,2020-08-20,BIGBLOC,T,40.0,40.0,40.0,40.0,38.1,1,1,40.0
2020-08-20,2020-08-20,FRETAIL,A,121.7,135.0,112.0,127.75,119.15,52405,5261546,674408105.0
2020-08-20,2020-08-20,RBLBANK,A,183.6,190.0,178.65,182.1,184.75,12761,1576947,291837725.0
2020-08-20,2020-08-20,SHIVAEXPO,M,1.71,1.99,1.71,1.71,1.89,25,250000,430300.0
2020-08-20,2020-08-20,BLS,B,117.05,124.95,116.0,122.05,119.45,303,26113,3167723.0
2020-08-20,2020-08-20,MITSU,B,99.9,101.95,98.0,98.0,99.9,41,10158,1010922.0
2020-08-20,2020-08-20,DHATRE,B,23.5,24.9,23.5,24.9,23.8,5,1011,23773.0
2020-08-20,2020-08-20,SABEVENTS,B,1.13,1.13,1.13,1.13,1.08,2,1100,1243.0
2020-08-20,2020-08-20,TVVISION,B,2.38,2.38,2.16,2.2,2.27,12,5939,13642.0
2020-08-20,2020-08-20,TIAANC,X,28.5,28.95,27.6,28.4,28.85,36,6704,189304.0
2020-08-20,2020-08-20,LTTS,A,1595.0,1613.9,1566.05,1581.05,1598.7,501,2525,4014689.0
2020-08-20,2020-08-20,GNA,B,226.0,234.3,213.0,223.4,229.65,1052,40740,9085921.0
2020-08-20,2020-08-20,ICICIPRULI,A,453.35,453.35,437.85,439.2,454.05,1939,60402,26822749.0
2020-08-20,2020-08-20,IISL,XT,13.6,14.7,13.3,14.65,14.0,93,62895,888899.0
2020-08-20,2020-08-20,ARCFIN,X,0.52,0.52,0.52,0.52,0.5,1,1,0.0
2020-08-20,2020-08-20,HPL,B,35.6,38.25,35.6,37.6,36.15,316,34910,1299045.0
2020-08-20,2020-08-20,SAGARSOFT,X,53.0,55.8,53.0,53.95,53.85,72,5966,319807.0
2020-08-20,2020-08-20,DRA,M,9.99,10.88,9.2,9.2,9.5,5,12500,124925.0
2020-08-20,2020-08-20,VALIANTORG,M,2400.0,2600.0,2400.0,2556.6,2505.0,56,10350,25903132.0
2020-08-20,2020-08-20,ACML,M,11.4,11.6,11.3,11.58,11.4,19,92000,1064740.0
2020-08-20,2020-08-20,SHASHIJIT,B,27.4,27.4,27.4,27.4,26.2,2,1080,29592.0
2020-08-20,2020-08-20,ENDURANCE,A,1027.85,1058.4,1025.25,1048.15,1046.35,358,2078,2169023.0
2020-08-20,2020-08-20,IDFSENSEXE,B,391.01,414.99,391.01,396.82,395.0,3,12,4756.0
2020-08-20,2020-08-20,PNBHOUSING,A,275.0,284.35,272.8,281.95,275.45,3954,156265,43807265.0
2020-08-20,2020-08-20,SOUTHERNIN,XT,13.33,13.33,13.33,13.33,13.6,1,20,266.0
2020-08-20,2020-08-20,REGENCY,X,24.2,25.5,24.05,25.44,24.17,209,82053,2071117.0
2020-08-20,2020-08-20,VBL,A,746.0,765.6,746.0,747.95,750.9,1050,13297,10090868.0
2020-08-20,2020-08-20,LKPSEC,X,4.9,5.29,4.9,5.26,5.05,18,6474,32885.0
2020-08-20,2020-08-20,OSIAJEE,X,34.6,36.8,34.5,36.0,36.8,445,27785,991072.0
2020-08-20,2020-08-20,SFL,A,1387.95,1435.0,1345.9,1401.1,1370.4,281,2175,3022835.0
2020-08-20,2020-08-20,HEADSUP,B,9.86,9.91,9.71,9.86,9.86,100,9424,92846.0
2020-08-20,2020-08-20,TCIEXP,A,810.0,810.0,795.05,802.2,815.2,180,528,422974.0
2020-08-20,2020-08-20,LAURUSLABS,A,1060.5,1094.8,1054.5,1072.6,1063.35,7216,84516,91087455.0
2020-08-20,2020-08-20,SHANGAR,XT,88.2,88.2,88.2,88.2,86.5,1,594,52390.0
2020-08-20,2020-08-20,TRU,X,102.5,106.95,102.1,106.9,103.35,142,113000,11899900.0
2020-08-20,2020-08-20,SKL,M,4.3,4.3,4.3,4.3,4.25,1,40000,172000.0
2020-08-20,2020-08-20,PRICOLLTD,B,38.05,40.2,37.05,39.45,38.5,1621,105140,4062723.0
2020-08-20,2020-08-20,JITFINFRA,T,7.45,7.45,7.01,7.07,7.1,21,4024,28954.0
2020-08-20,2020-08-20,RMC,M,15.88,15.88,15.88,15.88,14.5,1,2000,31760.0
2020-08-20,2020-08-20,PARMAX,XT,36.0,37.8,34.5,37.6,36.0,18,1336,48391.0
2020-08-20,2020-08-20,LLFICL,X,40.5,43.9,40.0,41.2,42.1,63,2490,100699.0
2020-08-20,2020-08-20,DANUBE,XT,10.5,10.75,10.5,10.75,10.54,10,1633,17230.0
2020-08-20,2020-08-20,RADIOCITY,B,19.45,20.3,19.25,19.85,19.75,560,251377,4993071.0
2020-08-20,2020-08-20,DMART,A,2254.85,2290.0,2219.45,2286.35,2264.85,1657,18924,42877716.0
2020-08-20,2020-08-20,ONTIC,X,5.45,5.45,5.4,5.4,5.51,214,206684,1120638.0
2020-08-20,2020-08-20,SMLT,M,18.15,18.15,18.15,18.15,16.5,1,2000,36300.0
2020-08-20,2020-08-20,CHEMCRUX,M,185.9,185.9,185.9,185.9,195.65,1,2000,371800.0
2020-08-20,2020-08-20,MANOMAY,M,28.05,32.2,28.05,32.2,32.95,2,8000,241000.0
2020-08-20,2020-08-20,MAXIMUS,B,94.0,94.0,87.5,94.0,88.25,58,10450,938556.0
2020-08-20,2020-08-20,CLEDUCATE,B,46.1,46.7,45.2,45.85,46.3,16,704,32415.0
2020-08-20,2020-08-20,OCEANIC,T,40.0,40.9,37.2,37.25,39.0,11,22003,877368.0
2020-08-20,2020-08-20,SHANKARA,A,376.4,376.55,365.7,368.25,376.4,877,10154,3768880.0
2020-08-20,2020-08-20,STARLENT,M,65.1,68.4,61.5,62.1,68.45,8,40000,2580500.0
2020-08-20,2020-08-20,SCHAND,B,80.15,80.15,76.35,80.15,76.35,201,30185,2411550.0
2020-08-20,2020-08-20,MEERA,M,37.7,37.7,37.5,37.5,37.75,4,4800,180240.0
2020-08-20,2020-08-20,IRBINVIT,IF,38.0,39.75,37.73,38.51,38.0,30,117500,4471900.0
2020-08-20,2020-08-20,HUDCO,A,36.4,37.4,36.1,37.0,36.75,455,122235,4522207.0
2020-08-20,2020-08-20,IPRU2955,B,7.24,7.24,7.24,7.24,6.59,6,12500,90500.0
2020-08-20,2020-08-20,PSPPROJECT,B,409.0,415.6,395.75,405.85,408.8,153,1934,784067.0
2020-08-20,2020-08-20,AXISAEGPG,B,11.0,11.0,11.0,11.0,11.0,1,2000,22000.0
2020-08-20,2020-08-20,INDIGRID,IF,100.85,100.97,100.8,100.9,100.83,22,39123,3946456.0
2020-08-20,2020-08-20,VARIMAN,X,18.7,18.7,18.7,18.7,19.65,13,10001,187018.0
2020-08-20,2020-08-20,STARCEMENT,A,90.1,92.7,90.1,92.0,91.95,596,23765,2179482.0
2020-08-20,2020-08-20,TEJASNET,B,66.35,67.0,65.05,66.9,66.65,330,19657,1303907.0
2020-08-20,2020-08-20,ERIS,A,534.9,547.65,534.9,541.5,531.35,294,5075,2741476.0
2020-08-20,2020-08-20,GTPL,B,103.6,106.2,102.5,103.0,105.1,330,10352,1072027.0
2020-08-20,2020-08-20,AUBANK,A,736.0,737.0,718.0,725.7,729.8,660,8973,6532506.0
2020-08-20,2020-08-20,LOWVOLIETF,B,96.43,96.43,95.89,95.89,95.31,2,3,288.0
2020-08-20,2020-08-20,GGENG,B,64.25,66.45,64.25,65.1,65.6,272,59050,3858543.0
2020-08-20,2020-08-20,7NR,B,9.09,9.09,9.09,9.09,8.92,58,14865,135122.0
2020-08-20,2020-08-20,BHAGYAPROP,B,21.9,22.35,21.9,22.35,22.05,5,93,2060.0
2020-08-20,2020-08-20,SALASAR,B,183.5,194.0,182.7,183.0,192.3,279,12444,2301122.0
2020-08-20,2020-08-20,GANGESSECU,B,36.2,40.7,36.2,38.45,37.45,6,2040,78426.0
2020-08-20,2020-08-20,AVADHSUGAR,B,188.1,189.05,184.9,186.65,188.45,200,6053,1130000.0
2020-08-20,2020-08-20,MAGADSUGAR,B,124.6,126.0,123.1,124.3,124.7,183,3846,481235.0
2020-08-20,2020-08-20,SPTL,B,2.67,2.7,2.52,2.55,2.62,566,849982,2238756.0
2020-08-20,2020-08-20,GSTL,B,117.85,123.75,108.0,111.75,117.8,784,65698,7555018.0
2020-08-20,2020-08-20,NEXT50BETA,B,291.0,291.0,283.0,290.1,290.0,51,128,36545.0
2020-08-20,2020-08-20,SIS,A,386.5,392.15,386.5,388.15,392.25,125,1510,587382.0
2020-08-20,2020-08-20,COCHINSHIP,A,343.05,346.7,340.2,341.65,343.05,348,7174,2458019.0
2020-08-20,2020-08-20,HALEOSLABS,B,435.0,450.0,435.0,445.15,432.0,183,1892,833437.0
2020-08-20,2020-08-20,KIOCL,B,164.4,169.5,158.0,159.9,162.75,900,32907,5426102.0
2020-08-20,2020-08-20,CHOTHANI,M,3.69,3.69,3.69,3.69,3.08,1,10000,36900.0
2020-08-20,2020-08-20,SMRUTHIORG,X,194.4,194.4,189.0,194.4,185.15,29,3716,721761.0
2020-08-20,2020-08-20,ABCAPITAL,A,60.1,64.3,60.1,62.95,61.7,5103,595158,37548290.0
2020-08-20,2020-08-20,APEX,B,263.0,284.5,263.0,275.75,275.2,3474,100896,27929029.0
2020-08-20,2020-08-20,ANG,M,51.5,54.0,50.0,53.9,51.3,11,19200,1008320.0
2020-08-20,2020-08-20,AMFL,B,3.07,3.07,3.01,3.02,3.07,115,151203,457643.0
2020-08-20,2020-08-20,DIXON,A,8049.95,8098.5,7932.7,8023.6,7984.05,676,2138,17199899.0
2020-08-20,2020-08-20,BRNL,B,35.4,36.45,35.25,35.65,36.1,200,9590,343210.0
2020-08-20,2020-08-20,DCAL,A,183.15,197.5,183.15,194.6,188.1,1561,86850,16909326.0
2020-08-20,2020-08-20,LASA,B,55.1,57.75,54.95,57.35,56.45,237,14657,832256.0
2020-08-20,2020-08-20,PROCLB,X,12.18,12.18,12.18,12.18,12.82,2,2,24.0
2020-08-20,2020-08-20,MATRIMONY,B,564.65,566.05,550.0,558.8,570.0,32,198,110823.0
2020-08-20,2020-08-20,RHFL,B,2.25,2.25,2.15,2.18,2.2,193,224555,490182.0
2020-08-20,2020-08-20,CAPACITE,B,137.8,160.45,131.9,148.55,139.1,5313,108624,16106626.0
2020-08-20,2020-08-20,SAGAR,M,6.6,6.6,6.45,6.45,6.45,2,6000,39150.0
2020-08-20,2020-08-20,ICICIGI,A,1310.8,1320.3,1295.0,1298.15,1310.8,1760,22725,29790675.0
2020-08-20,2020-08-20,SBILIFE,A,863.3,865.0,849.0,852.65,863.3,926,11847,10142652.0
2020-08-20,2020-08-20,DIAMONDYD,B,586.1,599.65,581.45,593.9,587.0,246,1360,804860.0
2020-08-20,2020-08-20,SHAREINDIA,B,108.0,108.0,95.5,97.9,99.9,23,3063,300972.0
2020-08-20,2020-08-20,TTFL,M,38.0,38.0,38.0,38.0,39.5,1,2400,91200.0
2020-08-20,2020-08-20,SAYAJIIND,X,120.0,120.0,120.0,120.0,117.9,3,60,7200.0
2020-08-20,2020-08-20,VANTABIO,M,158.95,158.95,158.95,158.95,165.2,1,750,119212.0
2020-08-20,2020-08-20,MEHAI,B,28.7,30.8,28.25,30.25,29.7,44,5633,167644.0
2020-08-20,2020-08-20,SGRL,M,106.95,107.95,101.5,101.5,102.25,8,12000,1257300.0
2020-08-20,2020-08-20,GODREJAGRO,A,488.0,507.7,479.4,499.6,484.65,857,15305,7596283.0
2020-08-20,2020-08-20,MESCON,XT,5.2,5.72,5.2,5.56,5.45,56,8585,46666.0
2020-08-20,2020-08-20,MASFIN,A,691.95,814.95,682.95,804.0,687.2,2255,20481,15716069.0
2020-08-20,2020-08-20,IEX,A,193.9,194.3,188.0,189.4,190.15,1399,62825,12025191.0
2020-08-20,2020-08-20,GICRE,A,143.9,148.1,142.9,143.3,145.55,566,27919,4050418.0
2020-08-20,2020-08-20,SCPL,M,125.0,137.0,125.0,136.0,129.55,29,27200,3667680.0
2020-08-20,2020-08-20,TIINDIA,A,587.0,595.15,587.0,590.65,590.35,120,544,321471.0
2020-08-20,2020-08-20,NAM-INDIA,A,272.0,274.5,269.0,271.35,272.85,937,33569,9136852.0
2020-08-20,2020-08-20,MAHLOG,A,312.6,376.75,309.05,351.4,316.25,2923,70592,24353860.0
2020-08-20,2020-08-20,NIACL,A,119.5,119.5,116.25,116.5,118.1,529,22227,2604300.0
2020-08-20,2020-08-20,IFGLEXPOR,B,142.5,152.9,142.5,149.25,141.75,336,12669,1878196.0
2020-08-20,2020-08-20,KHADIM,B,121.95,128.8,121.85,128.5,122.7,721,12435,1587367.0
2020-08-20,2020-08-20,5PAISA,T,331.75,353.0,331.75,345.0,349.2,176,2150,735467.0
2020-08-20,2020-08-20,HDFCLIFE,A,600.0,600.0,590.1,595.45,603.25,1824,47248,28110838.0
2020-08-20,2020-08-20,SHARIKA,M,21.95,21.95,21.95,21.95,20.0,1,3000,65850.0
2020-08-20,2020-08-20,ICICIB22,B,26.92,27.35,26.6,27.29,27.04,367,25651,697226.0
2020-08-20,2020-08-20,DNAMEDIA,B,0.55,0.56,0.55,0.56,0.54,10,2917,1604.0
2020-08-20,2020-08-20,HHOF1140RG,B,7.35,7.6,7.17,7.17,7.29,13,31764,230530.0
2020-08-20,2020-08-20,HHOF1140RD,B,7.02,7.6,7.02,7.6,7.01,3,397,2846.0
2020-08-20,2020-08-20,DYCL,M,25.1,25.1,25.1,25.1,25.8,2,6000,150600.0
2020-08-20,2020-08-20,RATNABHUMI,M,51.0,51.0,50.0,50.0,52.0,2,4000,202000.0
2020-08-20,2020-08-20,SHALBY,B,86.45,90.0,85.9,86.45,85.85,537,12668,1109100.0
2020-08-20,2020-08-20,FSC,B,149.9,153.7,143.6,149.9,146.4,1890,108719,16481750.0
2020-08-20,2020-08-20,DACEFRG,B,10.0,10.0,9.87,9.87,10.0,3,5000,49685.0
2020-08-20,2020-08-20,DACEFRDP,B,9.19,9.19,9.19,9.19,9.05,1,100,919.0
2020-08-20,2020-08-20,CRYSTAL,X,9.92,9.92,9.92,9.92,9.92,1,10,99.0
2020-08-20,2020-08-20,VITESSE,XT,45.0,47.55,43.3,45.25,45.3,7,48,2139.0
2020-08-20,2020-08-20,ASTRON,B,41.95,43.45,41.95,43.1,42.6,83,5331,228211.0
2020-08-20,2020-08-20,CHANDRIMA,XT,21.75,21.75,21.75,21.75,20.75,113,44000,957000.0
2020-08-20,2020-08-20,RITHWIKFMS,M,50.0,50.0,50.0,50.0,50.0,1,3000,150000.0
2020-08-20,2020-08-20,IPRU3018,B,8.5,9.0,8.1,8.75,8.21,4,2032,17260.0
2020-08-20,2020-08-20,APOLLO,B,132.0,132.0,127.0,127.5,128.7,288,6565,841224.0
2020-08-20,2020-08-20,NEWGEN,B,199.05,208.0,197.9,202.05,199.05,796,21710,4384981.0
2020-08-20,2020-08-20,PRAXIS,B,30.75,33.2,30.75,32.0,31.65,65,4511,145423.0
2020-08-20,2020-08-20,AMBER,A,1825.0,1832.4,1760.0,1776.25,1840.3,1559,6649,11936956.0
2020-08-20,2020-08-20,ASHOKAMET,M,2.11,2.11,2.11,2.11,2.01,1,6000,12660.0
2020-08-20,2020-08-20,GALAXYSURF,A,1820.05,1860.9,1818.0,1842.5,1843.3,327,2164,3983881.0
2020-08-20,2020-08-20,IWP,X,26.9,27.8,26.55,27.15,26.9,82,5326,144612.0
2020-08-20,2020-08-20,SHIVAMILLS,B,24.4,27.4,24.4,25.95,23.5,159,13467,361397.0
2020-08-20,2020-08-20,ASTERDM,A,133.7,140.9,132.35,140.2,133.6,1016,38677,5352718.0
2020-08-20,2020-08-20,KANCOTEA,X,32.4,33.0,32.4,32.95,30.0,15,1877,61920.0
2020-08-20,2020-08-20,HGINFRA,B,199.6,214.9,199.4,213.95,197.0,697,17651,3722551.0
2020-08-20,2020-08-20,INFLAME,M,114.5,114.5,113.55,113.55,123.0,3,3000,341600.0
2020-08-20,2020-08-20,BPLPHARMA,XT,415.0,435.95,409.0,434.85,415.2,153,5519,2355227.0
2020-08-20,2020-08-20,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.01,78,3104,3103974.0
2020-08-20,2020-08-20,BDL,A,442.8,442.8,433.45,434.75,445.65,1334,23536,10274370.0
2020-08-20,2020-08-20,ACTIVE,M,8.15,8.65,8.15,8.65,7.9,4,8000,68200.0
2020-08-20,2020-08-20,BANDHANBNK,A,286.5,290.9,284.55,288.65,289.75,10965,972913,280321451.0
2020-08-20,2020-08-20,HAL,A,1254.15,1254.15,1165.6,1201.4,1261.75,4284,69464,84435282.0
2020-08-20,2020-08-20,DHARAN,T,89.95,94.55,87.5,92.85,90.05,121,14416,1305067.0
2020-08-20,2020-08-20,SANDHAR,B,231.6,245.0,230.7,235.6,222.65,982,17698,4197962.0
2020-08-20,2020-08-20,BENARA,M,15.0,15.75,15.0,15.75,15.75,5,14000,217100.0
2020-08-20,2020-08-20,ISEC,A,467.2,476.0,457.35,460.3,468.55,3203,37482,17356441.0
2020-08-20,2020-08-20,MIDHANI,A,211.0,215.45,211.0,211.7,212.75,861,29952,6387088.0
2020-08-20,2020-08-20,LEMONTREE,A,30.3,31.25,29.9,31.25,29.8,3053,294102,9146884.0
2020-08-20,2020-08-20,CHEMFAB,B,154.95,171.45,154.5,169.4,154.55,803,17249,2856328.0
2020-08-20,2020-08-20,ORIENTELEC,A,183.55,193.8,182.9,185.8,180.95,1877,45709,8632085.0
2020-08-20,2020-08-20,DHRUV,M,23.0,23.0,23.0,23.0,22.8,1,2000,46000.0
2020-08-20,2020-08-20,INDOUS,M,42.05,50.0,41.0,46.5,45.75,11,15000,677562.0
2020-08-20,2020-08-20,BSE500IETF,B,153.5,154.5,150.5,152.8,154.27,28,127,19346.0
2020-08-20,2020-08-20,INDOSTAR,A,258.0,259.95,249.7,256.05,260.95,350,4752,1214189.0
2020-08-20,2020-08-20,PARVATI,XT,1.27,1.28,1.17,1.27,1.23,16,9928,12562.0
2020-08-20,2020-08-20,ZIMLAB,XT,99.0,102.1,93.0,93.65,97.25,118,11045,1070926.0
2020-08-20,2020-08-20,ARIHANTINS,M,4.73,4.73,4.73,4.73,5.25,5,20000,94600.0
2020-08-20,2020-08-20,AFFORDABLE,M,43.1,43.1,43.1,43.1,41.05,9,16000,689600.0
2020-08-20,2020-08-20,DOLLAR,B,149.7,156.5,147.25,149.5,152.45,923,31206,4750459.0
2020-08-20,2020-08-20,WAA,M,18.85,20.3,18.85,20.05,19.65,8,12800,255720.0
2020-08-20,2020-08-20,ADANIGREEN,A,377.9,380.0,366.05,374.8,370.75,2290,69065,25762651.0
2020-08-20,2020-08-20,UNICK,XT,26.25,26.25,26.2,26.25,25.0,16,2151,56461.0
2020-08-20,2020-08-20,SOLARA,B,918.0,934.15,908.2,912.05,917.6,1050,8981,8234582.0
2020-08-20,2020-08-20,TALWGYM,Z,2.35,2.36,2.17,2.25,2.25,84,64080,147251.0
2020-08-20,2020-08-20,GAYAHWS,T,0.44,0.44,0.41,0.42,0.42,59,297808,127568.0
2020-08-20,2020-08-20,RITES,A,255.0,257.0,252.6,253.95,257.45,1120,25006,6367479.0
2020-08-20,2020-08-20,FINEORG,A,2274.0,2328.7,2255.0,2266.5,2277.85,368,1162,2654194.0
2020-08-20,2020-08-20,VARROC,A,271.85,326.2,260.0,320.1,271.85,14673,469173,144611858.0
2020-08-20,2020-08-20,GUJWIND,X,15.2,16.4,15.2,16.1,15.9,245,84169,1345395.0
2020-08-20,2020-08-20,TVF1G,B,8.9,8.9,8.89,8.89,8.73,4,2104,18705.0
2020-08-20,2020-08-20,TCNSBRANDS,A,351.5,404.5,351.5,383.8,351.9,1638,15270,5853599.0
2020-08-20,2020-08-20,IDFCEOS6RG,B,9.92,9.92,9.59,9.59,9.92,2,1001,9599.0
2020-08-20,2020-08-20,HDFCAMC,A,2400.05,2418.7,2385.5,2399.1,2433.0,3141,23952,57408241.0
2020-08-20,2020-08-20,VIVANTA,XT,3.05,3.05,3.05,3.05,3.04,2,200,610.0
2020-08-20,2020-08-20,CREDITACC,A,612.8,617.95,606.0,608.4,615.55,384,4376,2677072.0
2020-08-20,2020-08-20,IPRU3168,B,8.35,9.29,8.35,9.27,9.1,6,10600,94392.0
2020-08-20,2020-08-20,NEXT50IETF,B,28.0,28.7,27.8,28.26,27.8,11,50,1408.0
2020-08-20,2020-08-20,SPACEINCUBA,X,0.41,0.41,0.4,0.4,0.41,14,48074,19634.0
2020-08-20,2020-08-20,SGIL,M,98.5,98.5,98.5,98.5,95.0,1,2000,197000.0
2020-08-20,2020-08-20,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.0,1000.01,149,2837,2837001.0
2020-08-20,2020-08-20,IRCON,A,95.8,96.0,94.1,94.85,95.35,399,28692,2729020.0
2020-08-20,2020-08-20,SETFSN50,B,317.17,321.0,317.17,321.0,317.17,5,56,17857.0
2020-08-20,2020-08-20,MANORAMA,M,680.0,697.0,675.0,675.0,651.0,20,12000,8228310.0
2020-08-20,2020-08-20,INNOVATIVE,M,10.95,10.99,10.57,10.76,10.95,9,23000,250700.0
2020-08-20,2020-08-20,AAVAS,A,1419.9,1419.9,1366.85,1375.35,1385.6,129,339,468622.0
2020-08-20,2020-08-20,GRSE,B,213.95,224.35,212.7,215.2,213.95,1228,48126,10556522.0
2020-08-20,2020-08-20,A1L,M,65.0,69.0,65.0,68.25,68.25,10,20000,1335500.0
2020-08-20,2020-08-20,SHUBHAM,M,158.5,158.5,152.25,152.25,158.9,2,33000,5221125.0
2020-08-20,2020-08-20,SUNRETAIL,M,17.4,20.35,17.4,20.35,19.3,2,9000,165450.0
2020-08-20,2020-08-20,ATGL,A,163.0,170.9,161.7,167.65,162.65,2987,218643,36677743.0
2020-08-20,2020-08-20,NETRIPPLES,X,5.91,5.91,5.91,5.91,6.03,2,102,602.0
2020-08-20,2020-08-20,PHOSPHATE,XT,52.25,56.5,52.25,56.5,55.0,2,20,1087.0
2020-08-20,2020-08-20,NIFTYETF,B,120.8,120.8,115.3,115.6,116.45,22,1071,126610.0
2020-08-20,2020-08-20,TECHNOE,B,198.0,207.0,198.0,198.75,196.6,212,3453,697553.0
2020-08-20,2020-08-20,IPRU3218,B,10.0,10.0,10.0,10.0,10.0,3,2290,22900.0
2020-08-20,2020-08-20,DALBHARAT,A,776.3,785.85,761.55,774.15,780.45,255,2242,1729474.0
2020-08-20,2020-08-20,ABSLNN50ET,B,305.0,305.0,305.0,305.0,303.75,2,2,610.0
2020-08-20,2020-08-20,NILASPACES,B,1.52,1.52,1.46,1.51,1.45,117,390033,587854.0
2020-08-20,2020-08-20,TREJHARA,B,8.9,9.25,8.9,9.25,8.99,10,2496,22460.0
2020-08-20,2020-08-20,DECCAN,M,48.0,48.55,45.5,45.8,48.7,11,15600,720720.0
2020-08-20,2020-08-20,KPIGREEN,M,62.25,62.25,61.5,61.5,59.3,7,11200,694800.0
2020-08-20,2020-08-20,RPSGVENT,B,231.0,237.0,227.75,229.95,232.35,541,12017,2777792.0
2020-08-20,2020-08-20,SPENCERS,B,87.9,88.0,86.05,86.35,87.1,677,31092,2693644.0
2020-08-20,2020-08-20,GLOSTERLTD,X,479.95,498.0,472.1,479.95,482.15,108,1345,651872.0
2020-08-20,2020-08-20,XELPMOC,T,147.0,147.0,147.0,147.0,140.0,20,2142,314874.0
2020-08-20,2020-08-20,RITCO,M,17.95,18.2,17.1,18.2,17.6,19,46400,820880.0
2020-08-20,2020-08-20,CHALET,B,142.0,154.8,141.0,151.55,141.4,4111,158507,23517840.0
2020-08-20,2020-08-20,JONJUA,M,33.6,41.8,33.6,41.8,42.0,2,10400,392080.0
2020-08-20,2020-08-20,KRANTI,M,19.0,19.0,17.0,19.0,18.6,6,18000,325500.0
2020-08-20,2020-08-20,ANUP,B,505.0,541.6,505.0,534.15,545.05,238,1303,695858.0
2020-08-20,2020-08-20,ARVINDFASN,A,140.0,146.55,137.85,146.55,139.6,510,25346,3639963.0
2020-08-20,2020-08-20,MSTCLTD,B,154.5,160.0,152.3,155.7,154.25,760,28545,4487052.0
2020-08-20,2020-08-20,EMBASSY,IF,369.13,369.14,366.09,367.54,368.34,26,6200,2282628.0
