TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-03,2021-05-03,WARDWIZFBL,X,2.35,2.35,2.35,2.35,2.35,8,550,1292.0
2021-05-03,2021-05-03,UFO,B,71.95,72.65,71.0,72.05,71.35,206,13481,964983.0
2021-05-03,2021-05-03,NIFTYEES,B,18451.0,19431.0,18451.0,19150.0,19200.0,11,11,210329.0
2021-05-03,2021-05-03,PANTH,X,10.68,11.08,10.67,11.06,10.87,35,5181,57262.0
2021-05-03,2021-05-03,SHIVALIK,X,672.95,690.0,661.1,668.25,673.0,341,6546,4408627.0
2021-05-03,2021-05-03,ICSL,X,2.11,2.11,1.92,2.11,2.01,8,6007,12655.0
2021-05-03,2021-05-03,PNCINFRA,A,235.0,238.6,226.85,228.0,234.6,1143,32936,7555842.0
2021-05-03,2021-05-03,ARFIN,XT,58.25,59.95,58.25,59.95,57.1,17,899,53540.0
2021-05-03,2021-05-03,FUNNY,Z,0.37,0.37,0.37,0.37,0.38,7,3002,1110.0
2021-05-03,2021-05-03,STARBEAM,X,9.98,9.98,9.98,9.98,9.98,1,1,9.0
2021-05-03,2021-05-03,HAWAENG,XT,30.0,30.45,30.0,30.0,30.0,9,2701,81030.0
2021-05-03,2021-05-03,AIIL,X,314.15,314.15,314.15,314.15,308.0,6,405,127230.0
2021-05-03,2021-05-03,POEL,X,40.95,40.95,37.95,38.0,39.9,17,3094,117715.0
2021-05-03,2021-05-03,AEL,X,12.16,13.5,12.16,13.33,12.16,24,1941,25757.0
2021-05-03,2021-05-03,DEVHARI,X,0.71,0.74,0.71,0.74,0.71,134,366238,270889.0
2021-05-03,2021-05-03,SATIA,A,87.9,87.9,82.5,84.45,86.85,180,5729,487791.0
2021-05-03,2021-05-03,GARMNTMNTR,B,94.95,94.95,89.2,92.85,89.1,61,77466,7064219.0
2021-05-03,2021-05-03,SRESTHA,X,1.69,1.76,1.69,1.76,1.69,2,95,166.0
2021-05-03,2021-05-03,MUL,X,15.41,15.41,14.05,15.02,14.68,64,11662,174234.0
2021-05-03,2021-05-03,MISHKA,T,26.5,26.6,26.5,26.6,26.6,9,1300,34470.0
2021-05-03,2021-05-03,SPORTKING,XT,1448.0,1468.05,1382.0,1430.85,1398.15,553,9629,13996753.0
2021-05-03,2021-05-03,GROWINGTON,M,8.8,8.8,8.8,8.8,8.99,1,2500,22000.0
2021-05-03,2021-05-03,AMBITION,B,5.45,5.45,4.94,4.94,5.2,3,1992,9840.0
2021-05-03,2021-05-03,JIYAECO,XT,5.19,5.19,4.75,4.93,4.97,26,10212,49242.0
2021-05-03,2021-05-03,RUDRA,T,28.55,28.55,28.55,28.55,30.0,1,1,28.0
2021-05-03,2021-05-03,LOYAL,B,29.5,29.5,28.35,28.7,29.5,23,2982,86865.0
2021-05-03,2021-05-03,GGPL,B,28.6,28.6,25.1,25.8,26.2,19,544,14233.0
2021-05-03,2021-05-03,MRSS,MT,6.61,6.61,6.28,6.28,6.61,4,3600,23334.0
2021-05-03,2021-05-03,GPL,X,267.5,267.5,267.5,267.5,267.5,1,1,267.0
2021-05-03,2021-05-03,BALKRISHNA,B,19.9,20.65,19.5,19.5,19.9,7,340,6667.0
2021-05-03,2021-05-03,SHYAMCENT,B,6.22,6.22,5.44,5.79,5.53,145,48114,276000.0
2021-05-03,2021-05-03,ADANIENSOL,A,1015.0,1095.0,1015.0,1061.1,1049.85,1969,43091,46028538.0
2021-05-03,2021-05-03,STARDELTA,X,80.85,80.85,80.85,80.85,77.0,1,1,80.0
2021-05-03,2021-05-03,SAMSRITA,X,38.85,38.85,38.85,38.85,38.85,1,1,38.0
2021-05-03,2021-05-03,SYNGENE,A,553.6,580.0,553.6,567.7,552.6,1074,34820,19804166.0
2021-05-03,2021-05-03,PECOS,M,19.75,19.75,19.75,19.75,19.8,2,3000,59250.0
2021-05-03,2021-05-03,BLFL,Z,3.23,3.4,3.23,3.4,3.4,2,400,1309.0
2021-05-03,2021-05-03,MSL,T,66.0,67.9,64.6,67.0,68.0,8,903,59129.0
2021-05-03,2021-05-03,KAYA,B,261.45,272.0,261.45,269.55,269.75,141,1428,383931.0
2021-05-03,2021-05-03,SYMBIOX,X,0.76,0.78,0.76,0.78,0.79,15,8174,6233.0
2021-05-03,2021-05-03,ORTINGLOBE,B,28.1,28.75,27.65,28.1,29.3,628,28843,811520.0
2021-05-03,2021-05-03,AURUM,A,71.95,72.2,70.8,71.95,71.65,398,144729,10317571.0
2021-05-03,2021-05-03,OSWALGREEN,B,16.8,17.9,16.5,17.8,16.8,84,21523,370246.0
2021-05-03,2021-05-03,VASUDHAGAM,X,69.0,70.2,64.0,67.0,67.4,345,58333,3902812.0
2021-05-03,2021-05-03,ARVSMART,B,95.5,96.1,94.0,94.55,95.65,142,5028,477295.0
2021-05-03,2021-05-03,POWERMECH,A,580.25,580.25,565.4,567.3,574.35,123,690,393933.0
2021-05-03,2021-05-03,CANOPYFIN,XT,19.0,19.6,19.0,19.6,19.25,4,6000,114121.0
2021-05-03,2021-05-03,RAMASTEEL,B,85.0,86.1,81.0,81.25,85.05,20,2671,221843.0
2021-05-03,2021-05-03,THINKINK,X,29.9,31.95,29.15,31.4,31.4,78,330537,10289617.0
2021-05-03,2021-05-03,SENSEXBETA,B,510.0,515.0,502.11,507.13,514.5,40,364,185901.0
2021-05-03,2021-05-03,NIFTYBETA,B,1525.0,1530.0,1516.0,1520.0,1536.0,17,115,174473.0
2021-05-03,2021-05-03,VETO,B,129.2,133.55,125.0,126.85,131.5,305,11185,1445852.0
2021-05-03,2021-05-03,NAVKARCORP,B,34.1,35.45,33.7,34.85,34.05,772,124328,4338700.0
2021-05-03,2021-05-03,SHREEPUSHK,B,154.2,164.8,149.75,159.2,153.6,708,20521,3302738.0
2021-05-03,2021-05-03,GUJENERGY,A,531.0,538.15,523.1,532.05,531.05,2745,58860,31225700.0
2021-05-03,2021-05-03,SADBHIN,B,19.45,19.55,19.3,19.45,19.45,239,6896,134273.0
2021-05-03,2021-05-03,SALAUTO,X,165.9,165.9,159.0,163.0,162.6,14,446,72437.0
2021-05-03,2021-05-03,POLYSPIN,X,51.9,51.9,49.1,51.3,52.05,10,1732,86947.0
2021-05-03,2021-05-03,PRITIKAUTO,X,14.95,14.95,14.1,14.32,14.7,147,13944,200860.0
2021-05-03,2021-05-03,SKC,T,5.88,6.14,5.88,6.08,5.87,4,891,5241.0
2021-05-03,2021-05-03,MAHAVEER,Z,2.83,2.83,2.83,2.83,2.7,2,3810,10782.0
2021-05-03,2021-05-03,KRISHNACAP,XT,4.28,4.28,4.28,4.28,4.28,7,20,85.0
2021-05-03,2021-05-03,ACME,X,15.5,15.5,15.3,15.3,15.5,9,157,2403.0
2021-05-03,2021-05-03,BELLACASA,B,118.95,118.95,112.0,114.1,116.15,11,250,28634.0
2021-05-03,2021-05-03,MALLCOM,X,604.0,655.4,604.0,655.4,624.2,107,2845,1837171.0
2021-05-03,2021-05-03,SATIN,A,86.3,87.1,84.6,86.1,87.55,365,14361,1234888.0
2021-05-03,2021-05-03,GENCON,B,44.9,44.9,43.0,44.6,44.9,14,83,3642.0
2021-05-03,2021-05-03,KUBERJI,XT,0.71,0.71,0.71,0.71,0.71,1,100,71.0
2021-05-03,2021-05-03,TEJNAKSH,B,69.85,69.85,63.1,64.2,65.0,35,1040,67377.0
2021-05-03,2021-05-03,COFFEEDAY,B,37.05,37.8,37.05,37.05,39.0,297,289088,10710853.0
2021-05-03,2021-05-03,IDFCFIRSTB,A,54.45,54.8,53.0,54.0,54.7,4614,1618173,87091905.0
2021-05-03,2021-05-03,BEARDSELL,B,9.73,11.48,9.02,10.12,9.99,41,2638,25425.0
2021-05-03,2021-05-03,INDIGO,A,1601.0,1672.8,1601.0,1663.15,1643.85,1742,29697,48890552.0
2021-05-03,2021-05-03,SHK,A,138.2,149.9,137.25,148.05,138.2,2230,153955,22614222.0
2021-05-03,2021-05-03,SHREEGANES,X,119.5,125.0,116.05,119.05,116.35,60,16250,1937445.0
2021-05-03,2021-05-03,GTV,X,23.75,23.75,23.75,23.75,25.0,2,350,8312.0
2021-05-03,2021-05-03,LICNETFN50,B,168.4,171.6,167.0,169.51,165.1,26,96,16287.0
2021-05-03,2021-05-03,GEETANJ,XT,1.0,1.0,0.97,1.0,1.0,32,1857,1853.0
2021-05-03,2021-05-03,LICNETFSEN,B,531.9,531.99,531.9,531.99,520.0,2,20,10638.0
2021-05-03,2021-05-03,QUINT,X,308.0,310.0,302.0,309.1,311.9,86,3235,997322.0
2021-05-03,2021-05-03,HDFCNIFTY,B,155.0,157.0,152.1,155.9,156.43,218,2944,456047.0
2021-05-03,2021-05-03,HDFCSENSEX,B,523.5,524.69,518.72,522.55,525.4,154,1151,602034.0
2021-05-03,2021-05-03,UDAYJEW,X,105.65,108.4,102.65,107.95,105.65,9,177,18784.0
2021-05-03,2021-05-03,SATTVASUKU,X,29.0,29.25,28.7,28.95,29.0,58,25399,738443.0
2021-05-03,2021-05-03,ALKEM,A,2766.7,2839.85,2711.0,2754.9,2757.25,1449,10010,27905449.0
2021-05-03,2021-05-03,LALPATHLAB,A,2948.0,2957.5,2899.75,2916.95,2932.35,1140,10227,29936497.0
2021-05-03,2021-05-03,NAVKETAN,XT,0.67,0.7,0.64,0.64,0.67,20,6045,4005.0
2021-05-03,2021-05-03,SCTL,B,0.46,0.46,0.43,0.44,0.46,639,1282335,568868.0
2021-05-03,2021-05-03,AAYUSH,X,28.9,28.9,25.05,28.25,28.95,26,982,27209.0
2021-05-03,2021-05-03,LUXIND,A,1899.0,1912.5,1876.95,1889.7,1902.95,169,1278,2421592.0
2021-05-03,2021-05-03,AGRIBIO,X,4.0,4.2,4.0,4.2,4.21,9,599,2440.0
2021-05-03,2021-05-03,NH,A,405.95,411.95,405.95,410.05,405.95,80,1213,497804.0
2021-05-03,2021-05-03,SUPHA,XT,51.1,53.65,51.1,53.6,51.1,52,6504,345406.0
2021-05-03,2021-05-03,AARNAV,X,67.0,67.2,64.0,67.2,64.0,47,5892,386498.0
2021-05-03,2021-05-03,ACEWIN,M,9.78,9.78,9.78,9.78,10.29,2,19200,187776.0
2021-05-03,2021-05-03,SHIVA,XT,0.64,0.64,0.64,0.64,0.67,2,569,364.0
2021-05-03,2021-05-03,MISHTANN,X,4.95,4.95,3.88,4.41,4.84,466,459486,1934746.0
2021-05-03,2021-05-03,JSLHISAR,A,163.5,168.0,162.05,167.15,163.25,1540,168597,27813156.0
2021-05-03,2021-05-03,BLUECLOUDS,XT,9.99,9.99,9.99,9.99,9.99,3,50,499.0
2021-05-03,2021-05-03,KEIL,X,26.45,26.45,23.8,25.0,24.1,9,406,10308.0
2021-05-03,2021-05-03,BCLENTERPR,XT,8.25,8.5,8.24,8.24,8.67,21,2700,22329.0
2021-05-03,2021-05-03,PRECAM,B,42.5,44.45,42.4,43.05,43.4,231,13251,571634.0
2021-05-03,2021-05-03,TEAMLEASE,A,3209.85,3337.15,3209.0,3306.65,3291.95,216,728,2388022.0
2021-05-03,2021-05-03,BESTAGRO,B,408.0,430.0,378.0,380.45,411.1,664,7273,2855155.0
2021-05-03,2021-05-03,ACEMEN,XT,47.0,48.2,45.0,48.2,45.95,14,1494,70576.0
2021-05-03,2021-05-03,RGF,Z,1.15,1.15,1.05,1.05,1.1,13,4736,4975.0
2021-05-03,2021-05-03,RCL,XT,8.5,9.14,8.45,9.14,8.88,4,151,1310.0
2021-05-03,2021-05-03,QUICKHEAL,A,185.4,185.7,181.8,184.4,185.15,596,15887,2925610.0
2021-05-03,2021-05-03,KPEL,B,61.0,66.5,53.25,60.95,56.85,368,35748,2249829.0
2021-05-03,2021-05-03,IFINSER,X,6.81,6.81,6.81,6.81,6.49,11,4560,31053.0
2021-05-03,2021-05-03,HILIKS,XT,8.4,8.4,8.35,8.35,8.3,3,122,1024.0
2021-05-03,2021-05-03,GOKULAGRO,B,21.3,23.75,21.3,22.9,22.2,465,61208,1404275.0
2021-05-03,2021-05-03,FREDUN,X,419.9,424.95,395.0,416.35,409.75,81,1833,761181.0
2021-05-03,2021-05-03,SIMBHALS,B,9.55,9.68,9.01,9.68,9.22,83,32641,315410.0
2021-05-03,2021-05-03,VKAL,Z,6.23,6.23,6.23,6.23,6.55,2,40,249.0
2021-05-03,2021-05-03,MNIL,X,6.33,6.89,6.27,6.89,6.6,15,4554,30183.0
2021-05-03,2021-05-03,DARJEELING,XT,4.15,4.15,3.77,3.8,3.96,7,1431,5539.0
2021-05-03,2021-05-03,ADVIKCA,X,1.65,1.65,1.65,1.65,1.6,9,719,1186.0
2021-05-03,2021-05-03,LICNFNHGP,B,159.7,163.0,152.4,158.5,153.3,41,107,16822.0
2021-05-03,2021-05-03,PDMJEPAPER,B,23.25,26.0,22.9,22.95,23.05,28,1120,27082.0
2021-05-03,2021-05-03,HCG,A,180.0,197.35,180.0,195.6,176.75,608,20767,3971370.0
2021-05-03,2021-05-03,UMIYA,X,7.01,7.01,7.01,7.01,7.2,1,400,2804.0
2021-05-03,2021-05-03,BHARATWIRE,B,44.55,47.0,44.2,44.45,46.25,55,4472,203143.0
2021-05-03,2021-05-03,CHDCHEM,B,11.67,11.67,11.67,11.67,11.9,20,2433,28393.0
2021-05-03,2021-05-03,CCAVENUE,A,39.9,39.9,38.7,38.85,39.25,447,166476,6529763.0
2021-05-03,2021-05-03,LELAVOIR,X,38.25,42.0,38.25,41.8,40.15,32,28758,1152495.0
2021-05-03,2021-05-03,SUPERIOR,X,156.55,156.7,156.05,156.55,156.55,455,6485,1013143.0
2021-05-03,2021-05-03,RPEL,B,246.0,249.6,246.0,249.6,237.75,67,1784,443946.0
2021-05-03,2021-05-03,LANCER,B,68.7,73.5,67.15,72.95,71.4,54,3626,261742.0
2021-05-03,2021-05-03,NINSYS,M,17.25,17.25,17.25,17.25,15.75,1,5000,86250.0
2021-05-03,2021-05-03,EQUITAS,A,80.0,82.5,79.6,81.95,81.05,1216,138153,11231189.0
2021-05-03,2021-05-03,HALDER,X,96.45,96.45,95.1,95.1,97.0,4,9,859.0
2021-05-03,2021-05-03,SKIL,B,2.44,2.66,2.44,2.66,2.54,46,64274,169285.0
2021-05-03,2021-05-03,THYROCARE,A,1024.05,1065.05,1021.8,1061.75,1024.9,852,13241,13874524.0
2021-05-03,2021-05-03,BAJAJHCARE,B,529.9,534.95,512.0,526.0,511.55,1509,81193,42878492.0
2021-05-03,2021-05-03,UJJIVAN,A,200.0,202.0,195.55,201.35,202.8,1296,55347,11040376.0
2021-05-03,2021-05-03,CROMPTON,A,383.75,389.55,374.55,376.25,384.85,734,29037,11080211.0
2021-05-03,2021-05-03,PILANIINVS,A,1680.0,1691.65,1670.1,1683.05,1688.05,76,205,345468.0
2021-05-03,2021-05-03,DARSHANORNA,B,12.05,12.05,11.01,11.33,11.5,8,460,5252.0
2021-05-03,2021-05-03,PARAGMILK,A,113.75,115.45,111.6,113.95,111.4,441,22401,2553906.0
2021-05-03,2021-05-03,MADHAVIPL,X,5.7,5.7,5.15,5.58,5.52,68,41446,222481.0
2021-05-03,2021-05-03,KOCL,XT,0.8,0.8,0.8,0.8,0.79,15,11848,9478.0
2021-05-03,2021-05-03,SNIM,XT,50.0,52.0,50.0,52.0,51.0,122,5797,297325.0
2021-05-03,2021-05-03,NAGAFERT,B,5.55,6.05,5.49,6.05,5.77,284,858215,5162633.0
2021-05-03,2021-05-03,SEIL,T,155.0,155.0,155.0,155.0,155.0,1,50,7750.0
2021-05-03,2021-05-03,MIL,XT,32.5,32.55,32.5,32.55,31.0,8,160,5207.0
2021-05-03,2021-05-03,YASHCHEM,B,38.2,41.6,38.2,40.65,40.9,35,7971,323229.0
2021-05-03,2021-05-03,MAXVIL,B,55.15,55.25,54.1,54.85,54.75,233,2547,139577.0
2021-05-03,2021-05-03,NV20IETF,B,77.81,78.65,76.7,77.91,78.46,130,1341,103859.0
2021-05-03,2021-05-03,TAALTECH,X,555.7,555.7,549.0,555.7,529.25,86,5444,3021079.0
2021-05-03,2021-05-03,MGL,A,1137.0,1151.0,1118.3,1137.25,1125.35,1316,24464,27861610.0
2021-05-03,2021-05-03,QFSL,XT,0.19,0.2,0.19,0.2,0.19,45,62361,12077.0
2021-05-03,2021-05-03,ZEAL,B,65.35,67.95,63.85,65.6,65.45,50,1043,68493.0
2021-05-03,2021-05-03,QUESS,A,621.0,627.0,612.05,618.5,626.7,132,22798,14179472.0
2021-05-03,2021-05-03,MIDSELIETF,B,84.61,85.4,83.76,84.68,85.3,37,455,38249.0
2021-05-03,2021-05-03,ASYL,T,9.97,9.97,9.04,9.97,9.5,7,14610,142871.0
2021-05-03,2021-05-03,HIIL,X,2997.7,3200.0,2997.7,3093.95,3155.45,50,402,1267823.0
2021-05-03,2021-05-03,COMSYN,B,102.0,102.0,96.45,101.8,100.95,37,1379,138858.0
2021-05-03,2021-05-03,LLOYDSENGG,B,1.56,1.56,1.51,1.56,1.49,593,2118816,3303644.0
2021-05-03,2021-05-03,KPL,M,109.6,109.6,109.6,109.6,99.65,4,12000,1315200.0
2021-05-03,2021-05-03,LTM,A,3914.0,3941.65,3854.0,3923.25,3889.85,1086,6677,26104014.0
2021-05-03,2021-05-03,EASTWEST,X,9.0,9.41,8.67,8.85,9.12,192,51608,458323.0
2021-05-03,2021-05-03,BSLSENETFG,B,545.3,545.3,525.0,544.0,545.37,27,252,135054.0
2021-05-03,2021-05-03,COLORCHIPS,XT,27.9,28.0,27.8,28.0,27.5,15,2716,75705.0
2021-05-03,2021-05-03,ASHARI,Z,4.25,4.25,3.95,3.95,4.15,24,2460,9750.0
2021-05-03,2021-05-03,ADVENZYMES,A,406.45,464.4,399.6,446.35,399.85,6766,220907,98652734.0
2021-05-03,2021-05-03,PTIL,T,347.25,347.25,343.65,346.85,361.35,6,563,195221.0
2021-05-03,2021-05-03,DBL,A,542.5,544.35,533.0,541.75,546.2,596,21753,11757671.0
2021-05-03,2021-05-03,SPAL,B,160.0,169.1,155.3,166.9,157.55,440,8826,1445985.0
2021-05-03,2021-05-03,BIGBLOC,B,82.05,82.05,81.0,81.05,82.6,6,196,16047.0
2021-05-03,2021-05-03,ECS,X,2.91,2.91,2.77,2.77,2.91,7,285,792.0
2021-05-03,2021-05-03,FRETAIL,A,51.85,52.0,49.7,51.45,51.15,7688,460758,23434833.0
2021-05-03,2021-05-03,RBLBANK,A,185.0,186.15,177.85,181.1,185.7,5451,897999,163653180.0
2021-05-03,2021-05-03,BLS,B,89.65,90.7,89.25,89.9,90.5,174,1775,159456.0
2021-05-03,2021-05-03,MITSU,T,210.75,210.75,210.75,210.75,200.75,11,1237,260697.0
2021-05-03,2021-05-03,DHATRE,B,25.4,26.4,25.4,26.3,25.4,392,39619,1031811.0
2021-05-03,2021-05-03,SABEVENTS,T,1.15,1.15,1.15,1.15,1.15,1,150,172.0
2021-05-03,2021-05-03,TIAANC,X,38.4,41.0,37.45,39.7,40.35,43,10420,410080.0
2021-05-03,2021-05-03,LTTS,A,2749.0,2817.6,2640.6,2796.9,2730.35,3831,36012,100307995.0
2021-05-03,2021-05-03,GNA,B,377.55,379.95,371.55,373.6,381.75,277,2369,886849.0
2021-05-03,2021-05-03,ICICIPRULI,A,517.2,554.5,517.2,550.95,522.05,9268,358716,193528338.0
2021-05-03,2021-05-03,IISL,X,4.75,5.05,4.7,4.7,5.0,16,36983,184866.0
2021-05-03,2021-05-03,ARCFIN,X,4.55,4.55,4.55,4.55,4.47,39,1071,4873.0
2021-05-03,2021-05-03,HPL,B,45.75,46.65,45.6,46.15,46.15,267,19348,890665.0
2021-05-03,2021-05-03,SAGARSOFT,X,83.0,85.0,80.1,82.75,82.05,49,1425,118684.0
2021-05-03,2021-05-03,DRA,M,8.76,8.76,8.76,8.76,9.0,1,2500,21900.0
2021-05-03,2021-05-03,VALIANTORG,B,1575.0,1610.0,1575.0,1587.5,1546.3,1511,15145,24105485.0
2021-05-03,2021-05-03,ACML,M,22.25,22.5,22.25,22.5,22.0,3,3000,67250.0
2021-05-03,2021-05-03,SHASHIJIT,T,33.0,34.45,33.0,34.45,33.75,2,250,8252.0
2021-05-03,2021-05-03,ENDURANCE,A,1286.05,1331.05,1279.25,1325.0,1298.2,702,4180,5453168.0
2021-05-03,2021-05-03,IDFSENSEXE,B,510.1,510.1,506.0,506.1,512.0,7,12,6089.0
2021-05-03,2021-05-03,PNBHOUSING,A,361.05,372.5,361.05,369.3,372.55,850,22690,8359657.0
2021-05-03,2021-05-03,SOUTHERNIN,XT,17.2,17.2,16.6,16.6,16.9,23,1276,21740.0
2021-05-03,2021-05-03,REGENCY,X,11.99,11.99,11.3,11.3,11.18,7,516,5831.0
2021-05-03,2021-05-03,VBL,A,964.0,1017.25,964.0,1003.7,951.3,7429,121398,120921265.0
2021-05-03,2021-05-03,FRANKLININD,XT,10.05,10.05,10.05,10.05,10.55,2,510,5125.0
2021-05-03,2021-05-03,LKPSEC,X,7.4,7.8,7.15,7.45,7.52,45,8521,63648.0
2021-05-03,2021-05-03,OSIAJEE,X,25.9,26.3,24.6,25.15,25.6,383,79675,2037403.0
2021-05-03,2021-05-03,SFL,A,2049.9,2056.05,2005.2,2036.35,2036.9,255,1060,2146414.0
2021-05-03,2021-05-03,EIKO,XT,72.35,72.35,72.35,72.35,70.95,26,8603,622427.0
2021-05-03,2021-05-03,AVL,B,269.9,269.9,269.9,269.9,264.65,5,450,121455.0
2021-05-03,2021-05-03,HEADSUP,B,11.85,11.85,11.25,11.46,11.66,49,3453,39415.0
2021-05-03,2021-05-03,TCIEXP,A,901.5,909.95,893.0,906.6,891.35,126,988,893507.0
2021-05-03,2021-05-03,LAURUSLABS,A,456.5,479.9,456.5,476.9,453.1,17568,620773,292618539.0
2021-05-03,2021-05-03,NEWLIGHT,XT,23.9,23.9,21.7,23.2,22.8,7,1852,43867.0
2021-05-03,2021-05-03,SNTCL,XT,1.14,1.26,1.14,1.14,1.2,15,1977,2261.0
2021-05-03,2021-05-03,MTPL,X,4.46,4.46,4.46,4.46,4.25,1,1,4.0
2021-05-03,2021-05-03,SHANGAR,X,13.4,14.0,12.56,12.72,13.34,1283,290034,3734629.0
2021-05-03,2021-05-03,TRU,X,655.0,664.0,638.3,650.15,639.95,130,9098,5931206.0
2021-05-03,2021-05-03,PRICOLLTD,A,73.0,77.0,73.0,75.25,74.75,634,67396,5098030.0
2021-05-03,2021-05-03,JITFINFRA,T,8.7,8.7,8.05,8.35,8.45,15,791,6744.0
2021-05-03,2021-05-03,RMC,M,16.0,16.0,16.0,16.0,16.15,1,2000,32000.0
2021-05-03,2021-05-03,PARMAX,X,58.15,58.15,57.0,58.15,57.05,36,5699,331230.0
2021-05-03,2021-05-03,LLFICL,X,69.0,71.9,68.0,71.9,70.0,25,10888,747583.0
2021-05-03,2021-05-03,DANUBE,X,18.9,20.75,18.9,20.7,19.8,6,3604,72764.0
2021-05-03,2021-05-03,RADIOCITY,B,23.15,23.45,23.05,23.2,23.2,48,5120,118947.0
2021-05-03,2021-05-03,DMART,A,2835.0,2910.0,2820.8,2897.6,2858.55,3480,26570,76617062.0
2021-05-03,2021-05-03,KDLL,XT,15.2,16.0,15.2,15.2,16.0,2,301,4576.0
2021-05-03,2021-05-03,SMLT,M,29.0,36.7,29.0,33.0,32.0,3,6000,197400.0
2021-05-03,2021-05-03,CHEMCRUX,M,254.9,254.9,242.0,242.0,241.95,6,3000,737425.0
2021-05-03,2021-05-03,MAXIMUS,B,76.25,83.0,76.2,80.5,81.95,14,254,20505.0
2021-05-03,2021-05-03,CLEDUCATE,B,86.0,88.9,86.0,87.5,88.45,85,3832,335431.0
2021-05-03,2021-05-03,PRIMEFRESH,M,185.0,199.95,183.0,199.95,166.65,12,12000,2308850.0
2021-05-03,2021-05-03,OCEANIC,T,43.55,43.55,41.5,41.5,41.5,4,201,8361.0
2021-05-03,2021-05-03,SHANKARA,A,368.0,368.65,363.0,364.95,373.95,475,5182,1894497.0
2021-05-03,2021-05-03,CLFL,X,15.19,15.19,15.19,15.19,14.9,3,4,60.0
2021-05-03,2021-05-03,SCHAND,B,98.9,99.9,96.8,98.35,98.8,154,6581,648943.0
2021-05-03,2021-05-03,MEERA,M,71.0,71.0,71.0,71.0,71.0,1,1200,85200.0
2021-05-03,2021-05-03,IRBINVIT,IF,55.7,55.97,55.02,55.76,55.1,46,170000,9442600.0
2021-05-03,2021-05-03,HUDCO,A,42.3,43.15,41.0,42.55,41.65,527,103274,4374398.0
2021-05-03,2021-05-03,PSPPROJECT,A,415.95,445.2,413.55,428.45,411.15,579,7830,3403283.0
2021-05-03,2021-05-03,GKL,B,27.1,27.1,27.1,27.1,27.65,33,1630,44173.0
2021-05-03,2021-05-03,AXISAEGPG,B,13.15,14.9,13.15,14.25,14.25,10,264,3760.0
2021-05-03,2021-05-03,INDIGRID,IF,126.5,127.0,126.03,126.99,126.4,15,25515,3233515.0
2021-05-03,2021-05-03,VARIMAN,XT,33.95,36.4,33.95,34.25,34.8,31,44171,1512587.0
2021-05-03,2021-05-03,STARCEMENT,A,102.6,102.7,100.45,101.5,102.9,462,28649,2920037.0
2021-05-03,2021-05-03,TEJASNET,A,189.0,193.7,185.35,187.25,187.7,553,22531,4268496.0
2021-05-03,2021-05-03,ERIS,A,600.2,602.6,594.5,597.9,600.3,209,2229,1334442.0
2021-05-03,2021-05-03,GTPL,B,129.9,137.0,127.5,132.65,129.05,588,19021,2525845.0
2021-05-03,2021-05-03,AUBANK,A,958.0,960.0,915.0,923.85,1003.45,9239,198687,184558013.0
2021-05-03,2021-05-03,LOWVOLIETF,B,118.2,119.6,116.61,118.0,117.98,87,1988,235085.0
2021-05-03,2021-05-03,GGENG,B,104.0,108.95,100.8,106.55,104.3,259,32482,3374524.0
2021-05-03,2021-05-03,7NR,B,6.5,6.5,6.0,6.33,6.07,93,7089,44254.0
2021-05-03,2021-05-03,BHAGYAPROP,B,26.65,27.15,26.35,27.15,26.15,11,1582,42467.0
2021-05-03,2021-05-03,SALASAR,B,483.7,485.0,471.2,482.1,487.45,119,2299,1109757.0
2021-05-03,2021-05-03,GANGESSECU,B,68.95,70.5,61.25,65.3,63.45,123,12463,822769.0
2021-05-03,2021-05-03,PALASHSECU,B,54.0,56.15,54.0,56.15,53.5,2,3,166.0
2021-05-03,2021-05-03,AVADHSUGAR,B,283.0,339.15,283.0,336.05,282.65,9092,237941,76315943.0
2021-05-03,2021-05-03,MAGADSUGAR,B,161.55,185.35,161.55,184.05,168.5,2696,190248,34445926.0
2021-05-03,2021-05-03,SPTL,B,3.25,3.31,3.18,3.23,3.23,337,502057,1619761.0
2021-05-03,2021-05-03,GSTL,B,68.0,68.0,60.0,60.7,61.05,37,4604,277939.0
2021-05-03,2021-05-03,NEXT50BETA,B,35.97,36.25,35.0,35.75,35.75,88,1721,61106.0
2021-05-03,2021-05-03,SIS,A,364.0,369.8,361.0,364.4,361.45,824,14524,5316476.0
2021-05-03,2021-05-03,COCHINSHIP,A,365.3,375.0,363.0,368.0,365.3,480,13661,5069798.0
2021-05-03,2021-05-03,HALEOSLABS,B,585.0,601.0,585.0,590.3,593.8,98,447,265665.0
2021-05-03,2021-05-03,KIOCL,B,166.0,174.85,160.85,173.4,163.45,771,24700,4165330.0
2021-05-03,2021-05-03,SMRUTHIORG,X,257.0,257.0,245.0,245.0,251.0,97,16463,4182166.0
2021-05-03,2021-05-03,ABCAPITAL,A,114.95,116.4,113.0,114.85,114.6,3043,444538,51104179.0
2021-05-03,2021-05-03,APEX,A,213.1,215.1,211.2,214.4,214.1,158,2724,581897.0
2021-05-03,2021-05-03,SHISHIND,B,75.0,75.0,75.0,75.0,71.45,88,13461,1009575.0
