TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-25,2020-02-25,MEP,B,39.0,40.5,38.1,39.6,40.0,158,14142,557286.0
2020-02-25,2020-02-25,CLLIMITED,Z,2.64,2.64,2.64,2.64,2.77,1,1,2.0
2020-02-25,2020-02-25,UFO,B,119.2,120.25,116.1,117.65,118.35,120,6709,791693.0
2020-02-25,2020-02-25,SHIVALIK,XT,296.0,296.45,287.0,295.3,282.35,232,24531,7215345.0
2020-02-25,2020-02-25,PNCINFRA,A,194.5,194.5,186.55,189.5,194.15,439,12369,2352307.0
2020-02-25,2020-02-25,ARFIN,X,53.45,53.45,48.05,50.95,51.45,11,931,47196.0
2020-02-25,2020-02-25,HAWAENG,XT,18.5,18.5,18.5,18.5,18.5,1,50,925.0
2020-02-25,2020-02-25,AIIL,XT,104.05,104.05,103.55,103.55,109.0,5,110,11436.0
2020-02-25,2020-02-25,AEL,X,18.73,20.55,17.0,20.17,18.73,89,14171,276545.0
2020-02-25,2020-02-25,SATIA,B,101.25,103.0,99.8,101.2,100.35,28,2433,246413.0
2020-02-25,2020-02-25,GARMNTMNTR,M,68.0,75.0,64.1,68.0,67.0,5,20000,1372400.0
2020-02-25,2020-02-25,MUL,X,63.1,63.1,63.1,63.1,64.35,2,20,1262.0
2020-02-25,2020-02-25,SPORTKING,XT,315.0,330.7,315.0,330.7,315.0,2,2,645.0
2020-02-25,2020-02-25,GROWINGTON,M,31.5,31.5,28.9,29.45,29.75,8,130000,3853000.0
2020-02-25,2020-02-25,JIYAECO,B,16.15,16.15,16.15,16.15,16.95,12,2658,42926.0
2020-02-25,2020-02-25,RUDRA,T,69.95,75.95,69.95,75.95,73.6,4,451,31735.0
2020-02-25,2020-02-25,LOYAL,T,42.8,42.8,42.8,42.8,41.8,1,1,42.0
2020-02-25,2020-02-25,GGPL,B,77.9,77.9,71.6,74.9,73.4,17,1425,106665.0
2020-02-25,2020-02-25,MRSS,M,10.29,10.29,10.27,10.29,10.79,4,4200,43200.0
2020-02-25,2020-02-25,GPL,X,311.5,311.5,311.5,311.5,297.85,1,1,311.0
2020-02-25,2020-02-25,BALKRISHNA,B,16.0,16.1,16.0,16.1,15.35,7,73,1171.0
2020-02-25,2020-02-25,SHYAMCENT,T,2.73,2.73,2.61,2.61,2.74,2,114,311.0
2020-02-25,2020-02-25,ADANIENSOL,A,301.25,308.1,288.1,288.8,302.3,873,30943,9175136.0
2020-02-25,2020-02-25,STARDELTA,X,99.6,99.6,90.3,90.3,95.0,3,7,641.0
2020-02-25,2020-02-25,SYNGENE,A,306.6,310.15,298.0,308.35,304.25,409,5062,1541174.0
2020-02-25,2020-02-25,MSL,T,59.5,59.5,59.5,59.5,59.0,1,6,357.0
2020-02-25,2020-02-25,KAYA,B,303.0,304.5,299.1,299.3,300.0,26,314,94778.0
2020-02-25,2020-02-25,SYMBIOX,X,0.19,0.2,0.19,0.2,0.2,7,3646,693.0
2020-02-25,2020-02-25,ORTINGLOBE,B,8.01,8.4,8.01,8.22,8.38,14,6077,49985.0
2020-02-25,2020-02-25,AURUM,B,384.0,387.05,380.95,382.1,383.85,82,1173,449909.0
2020-02-25,2020-02-25,OSWALGREEN,B,10.6,11.31,10.6,11.25,11.25,26,20600,229066.0
2020-02-25,2020-02-25,VASUDHAGAM,X,78.0,80.5,75.4,77.95,79.35,45,22694,1782437.0
2020-02-25,2020-02-25,SUNRAKSHAK,X,25.8,28.3,25.8,25.8,27.15,10,625,16177.0
2020-02-25,2020-02-25,ARVSMART,B,84.25,85.15,82.4,84.0,84.7,98,6404,537156.0
2020-02-25,2020-02-25,POWERMECH,B,742.0,743.0,712.0,720.2,732.85,305,846,613314.0
2020-02-25,2020-02-25,RAMASTEEL,B,39.0,39.7,39.0,39.65,39.1,3,70,2743.0
2020-02-25,2020-02-25,SENSEXBETA,B,440.0,450.9,427.0,427.4,450.37,137,1654,716460.0
2020-02-25,2020-02-25,NIFTYBETA,B,1260.0,1260.0,1255.9,1258.9,1250.13,38,142,178464.0
2020-02-25,2020-02-25,VETO,B,54.0,56.0,52.0,52.2,52.75,32,6590,349113.0
2020-02-25,2020-02-25,NAVKARCORP,B,30.8,31.55,29.55,30.0,30.9,186,22647,685545.0
2020-02-25,2020-02-25,SHREEPUSHK,B,131.95,132.05,122.6,124.3,129.75,295,8976,1132402.0
2020-02-25,2020-02-25,GUJENERGY,A,287.9,293.4,282.8,289.9,285.1,1595,37073,10698741.0
2020-02-25,2020-02-25,SADBHIN,B,27.5,27.75,27.3,27.5,27.55,19,750,20610.0
2020-02-25,2020-02-25,PRABHAT,B,82.55,82.55,77.7,77.95,80.95,2110,85031,6715943.0
2020-02-25,2020-02-25,SALAUTO,X,140.0,149.9,137.0,139.25,138.0,13,435,60808.0
2020-02-25,2020-02-25,PRITIKAUTO,X,101.0,102.0,96.2,99.5,99.15,37,7305,734302.0
2020-02-25,2020-02-25,SKC,T,13.0,13.05,12.4,12.4,13.05,9,19119,242607.0
2020-02-25,2020-02-25,BELLACASA,T,116.55,116.55,115.0,115.0,111.0,2,1002,115233.0
2020-02-25,2020-02-25,MALLCOM,X,210.0,210.0,210.0,210.0,210.0,5,15,3150.0
2020-02-25,2020-02-25,SATIN,B,177.45,195.85,166.6,192.3,177.1,727,5362,1011303.0
2020-02-25,2020-02-25,GENCON,X,70.5,71.0,68.1,69.95,69.65,61,31000,2172331.0
2020-02-25,2020-02-25,NEERAJ,XT,12.06,12.06,12.06,12.06,12.06,1,4,48.0
2020-02-25,2020-02-25,MUZALI,XT,4.5,4.5,4.5,4.5,4.3,1,400,1800.0
2020-02-25,2020-02-25,TEJNAKSH,T,47.9,47.9,44.0,44.0,45.95,8,2415,114191.0
2020-02-25,2020-02-25,IDFCFIRSTB,A,39.4,39.8,38.8,39.3,39.25,1043,557564,21912273.0
2020-02-25,2020-02-25,BEARDSELL,T,7.96,7.96,7.96,7.96,8.37,1,1,7.0
2020-02-25,2020-02-25,INDIGO,A,1441.0,1441.0,1334.0,1376.7,1444.3,8185,210107,288452966.0
2020-02-25,2020-02-25,SHK,A,111.3,114.85,110.05,110.25,111.6,158,2426,270398.0
2020-02-25,2020-02-25,GTV,X,29.05,29.05,29.05,29.05,28.5,1,10,290.0
2020-02-25,2020-02-25,LICNETFN50,B,124.93,124.93,122.8,124.59,103.9,16,116,14362.0
2020-02-25,2020-02-25,QUINT,X,136.55,136.95,124.05,128.7,130.55,11,1052,135803.0
2020-02-25,2020-02-25,HDFCNIFTY,B,1247.17,1247.17,1238.79,1244.66,1245.19,7,33,41070.0
2020-02-25,2020-02-25,HDFCSENSEX,B,4280.0,4280.0,4250.0,4268.0,4281.66,21,88,375905.0
2020-02-25,2020-02-25,UDAYJEW,X,111.0,111.0,93.45,103.0,101.9,19,271,26801.0
2020-02-25,2020-02-25,SATTVASUKU,XT,10.4,10.5,10.4,10.43,10.0,5,19900,207465.0
2020-02-25,2020-02-25,ALKEM,A,2594.05,2651.3,2582.15,2647.1,2600.35,553,3084,8086401.0
2020-02-25,2020-02-25,LALPATHLAB,A,1655.0,1686.0,1637.3,1650.8,1637.35,1412,20045,33230047.0
2020-02-25,2020-02-25,SCTL,T,36.0,38.85,35.2,38.8,37.0,8,78,2876.0
2020-02-25,2020-02-25,LUXIND,A,1535.0,1551.8,1506.7,1534.35,1531.9,226,1493,2272991.0
2020-02-25,2020-02-25,APOORVA,X,9.8,10.75,9.75,10.75,10.25,6,1166,11395.0
2020-02-25,2020-02-25,NH,A,338.95,342.0,326.0,330.8,340.2,463,4561,1528634.0
2020-02-25,2020-02-25,AARNAV,XT,47.2,47.3,47.2,47.3,47.2,3,12,567.0
2020-02-25,2020-02-25,MISHTANN,X,6.82,6.82,6.82,6.82,6.95,14,769,5244.0
2020-02-25,2020-02-25,JSLHISAR,A,70.6,73.9,70.3,72.9,69.5,348,15997,1151544.0
2020-02-25,2020-02-25,KEL,X,13.0,13.01,12.2,12.7,12.65,6,68251,884353.0
2020-02-25,2020-02-25,BCLENTERPR,X,14.0,14.1,13.5,13.7,13.75,27,4345,59001.0
2020-02-25,2020-02-25,PRECAM,T,38.05,38.55,37.0,37.35,38.5,10,1611,60599.0
2020-02-25,2020-02-25,TEAMLEASE,A,2420.25,2420.45,2400.0,2406.75,2435.3,17,51016,122693516.0
2020-02-25,2020-02-25,KAMATS,M,13.58,13.58,13.58,13.58,12.35,2,2000,27160.0
2020-02-25,2020-02-25,BESTAGRO,X,227.85,234.5,217.0,229.7,223.4,218,23648,5343215.0
2020-02-25,2020-02-25,QUICKHEAL,B,127.35,128.45,124.4,125.1,127.3,636,13543,1705233.0
2020-02-25,2020-02-25,GANGAPHARM,M,7.05,7.05,7.05,7.05,7.05,3,56000,394800.0
2020-02-25,2020-02-25,KPEL,T,109.75,121.25,109.75,121.0,115.5,15,2471,287743.0
2020-02-25,2020-02-25,HYPERSOFT,X,6.18,6.18,6.18,6.18,6.18,3,1650,10197.0
2020-02-25,2020-02-25,GOKULAGRO,B,11.95,12.98,11.83,12.38,12.45,11,1046,12668.0
2020-02-25,2020-02-25,FREDUN,X,199.0,205.0,185.0,190.0,198.8,37,2074,400638.0
2020-02-25,2020-02-25,SIMBHALS,B,6.3,6.5,6.3,6.5,6.35,5,1410,9111.0
2020-02-25,2020-02-25,DARJEELING,X,16.9,16.9,16.9,16.9,17.2,1,1,16.0
2020-02-25,2020-02-25,ADVIKCA,X,1.62,1.62,1.62,1.62,1.7,1,10,16.0
2020-02-25,2020-02-25,LICNFNHGP,B,124.2,124.2,123.5,123.5,127.0,3,3,371.0
2020-02-25,2020-02-25,PDMJEPAPER,B,16.95,16.95,16.35,16.35,16.4,30,5051,83796.0
2020-02-25,2020-02-25,HCG,B,109.0,114.75,109.0,114.1,107.25,77,2811,312915.0
2020-02-25,2020-02-25,KDML,M,174.0,174.0,174.0,174.0,195.5,1,600,104400.0
2020-02-25,2020-02-25,UMIYA,B,6.85,6.9,6.84,6.9,7.2,13,2445,16776.0
2020-02-25,2020-02-25,BHARATWIRE,B,28.15,28.15,26.9,27.1,27.25,22,7415,204023.0
2020-02-25,2020-02-25,CHDCHEM,B,46.0,46.0,45.0,45.0,43.9,59,25488,1156914.0
2020-02-25,2020-02-25,CCAVENUE,A,58.5,58.9,57.2,57.9,57.75,829,485393,27962265.0
2020-02-25,2020-02-25,LELAVOIR,XT,26.0,27.0,25.6,27.0,26.9,7,332,8935.0
2020-02-25,2020-02-25,SUPERIOR,XT,27.6,27.7,27.45,27.65,27.55,53,1896,52332.0
2020-02-25,2020-02-25,RPEL,B,126.2,126.2,120.0,120.0,120.2,2,2,246.0
2020-02-25,2020-02-25,LANCER,B,51.0,51.0,47.25,50.75,49.55,25,5290,268479.0
2020-02-25,2020-02-25,EQUITAS,A,114.8,116.8,113.5,114.4,113.85,1600,555481,63951657.0
2020-02-25,2020-02-25,THYROCARE,A,599.65,604.4,580.7,591.2,590.45,516,16007,9555421.0
2020-02-25,2020-02-25,BAJAJHCARE,T,230.0,230.0,225.0,225.05,230.0,5,103,23212.0
2020-02-25,2020-02-25,UJJIVAN,A,370.0,378.9,366.25,375.1,367.55,966,46865,17575658.0
2020-02-25,2020-02-25,CROMPTON,A,287.55,291.25,280.55,286.45,287.45,1141,48123,13746637.0
2020-02-25,2020-02-25,PILANIINVS,B,1740.0,1740.0,1695.0,1699.0,1695.15,68,1880,3194996.0
2020-02-25,2020-02-25,DARSHANORNA,B,34.95,36.0,34.95,35.35,34.95,4,500,17667.0
2020-02-25,2020-02-25,PARAGMILK,A,99.5,100.3,94.6,95.2,99.1,1140,35495,3429070.0
2020-02-25,2020-02-25,MADHAVIPL,X,242.0,242.95,241.2,242.85,241.7,282,1109,269099.0
2020-02-25,2020-02-25,NAGAFERT,T,4.14,4.14,4.14,4.14,3.95,40,24572,101728.0
2020-02-25,2020-02-25,MIL,X,34.5,34.5,34.2,34.2,36.0,6,3350,114930.0
2020-02-25,2020-02-25,YASHCHEM,B,84.05,87.0,82.6,83.9,83.75,59,9123,776957.0
2020-02-25,2020-02-25,MAXVIL,B,50.25,50.4,47.65,48.2,49.85,2174,127634,6361431.0
2020-02-25,2020-02-25,TAALTECH,X,168.0,174.9,162.25,165.2,172.3,52,2616,440521.0
2020-02-25,2020-02-25,MGL,A,1100.0,1109.7,1080.75,1097.95,1101.8,1450,25133,27557699.0
2020-02-25,2020-02-25,ZEAL,B,85.1,89.0,82.55,88.85,86.05,41,1389,118265.0
2020-02-25,2020-02-25,QUESS,A,538.45,549.95,532.55,534.45,536.2,503,3322,1792018.0
2020-02-25,2020-02-25,DIGJAMLMTD,Z,1.1,1.11,1.01,1.06,1.06,36,46682,50920.0
2020-02-25,2020-02-25,MIDSELIETF,B,67.9,67.9,66.47,66.47,67.54,6,110,7463.0
2020-02-25,2020-02-25,MAXINDIA,A,87.4,87.4,85.95,86.85,86.35,69,8304,716693.0
2020-02-25,2020-02-25,ASYL,B,11.2,11.2,10.2,10.2,10.7,8,179,1888.0
2020-02-25,2020-02-25,HIIL,X,651.0,669.0,630.0,669.0,679.0,3,26,16461.0
2020-02-25,2020-02-25,COMSYN,T,49.0,52.65,49.0,50.0,51.05,14,2267,116477.0
2020-02-25,2020-02-25,LLOYDSENGG,B,0.46,0.47,0.44,0.46,0.46,105,192946,87553.0
2020-02-25,2020-02-25,LTM,A,2010.0,2011.35,1983.05,1988.9,1996.65,378,2470,4924931.0
2020-02-25,2020-02-25,EASTWEST,X,77.0,77.55,72.1,76.65,77.4,14,1643,124936.0
2020-02-25,2020-02-25,ASHARI,X,17.45,17.45,17.45,17.45,17.5,1,2,34.0
2020-02-25,2020-02-25,ADVENZYMES,A,158.6,162.75,157.55,160.35,157.45,233,4597,736816.0
2020-02-25,2020-02-25,LAHL,XT,4.84,4.84,4.84,4.84,5.09,6,449,2173.0
2020-02-25,2020-02-25,PTIL,T,310.7,310.7,310.5,310.5,302.0,2,5,1552.0
2020-02-25,2020-02-25,DBL,A,338.75,344.4,331.35,337.4,336.2,2105,14132,4802863.0
2020-02-25,2020-02-25,SPAL,B,168.0,168.0,162.0,165.1,165.35,60,2551,420365.0
2020-02-25,2020-02-25,ECS,XT,3.43,3.43,3.41,3.41,3.5,2,100,342.0
2020-02-25,2020-02-25,FRETAIL,A,340.55,340.55,326.6,328.95,339.3,555,9052,2998796.0
2020-02-25,2020-02-25,RBLBANK,A,308.0,311.8,303.65,309.05,301.65,3816,269153,82981646.0
2020-02-25,2020-02-25,SHIVAEXPO,M,2.85,2.85,2.85,2.85,3.0,1,10000,28500.0
2020-02-25,2020-02-25,BLS,B,70.1,70.9,68.5,69.65,69.3,46,5065,351823.0
2020-02-25,2020-02-25,MITSU,M,79.0,79.0,79.0,79.0,80.0,3,5400,426600.0
2020-02-25,2020-02-25,DHATRE,T,36.0,36.2,36.0,36.15,35.75,12,56566,2043260.0
2020-02-25,2020-02-25,TVVISION,B,1.17,1.17,1.17,1.17,1.12,1,10,11.0
2020-02-25,2020-02-25,TIAANC,X,28.95,28.95,26.4,28.9,27.65,11,632,17905.0
2020-02-25,2020-02-25,LTTS,A,1710.5,1724.6,1680.0,1683.05,1712.8,598,11509,19533594.0
2020-02-25,2020-02-25,GNA,B,230.6,233.8,226.5,230.0,229.55,430,13547,3104453.0
2020-02-25,2020-02-25,ICICIPRULI,A,490.0,490.0,475.1,481.0,486.95,1011,30967,14871862.0
2020-02-25,2020-02-25,IISL,X,23.99,23.99,18.3,21.0,20.01,70,70039,1418893.0
2020-02-25,2020-02-25,HPL,B,35.85,37.25,34.6,36.05,35.6,310,38673,1390250.0
2020-02-25,2020-02-25,SAGARSOFT,X,45.3,47.7,45.3,47.5,45.3,7,175,8100.0
2020-02-25,2020-02-25,DRA,M,12.43,12.5,11.04,11.04,11.42,5,52500,649625.0
2020-02-25,2020-02-25,VALIANTORG,M,1361.05,1424.0,1361.0,1400.05,1378.95,8,1200,1670850.0
2020-02-25,2020-02-25,SHASHIJIT,M,32.0,32.9,30.0,32.8,33.8,8,52800,1636080.0
2020-02-25,2020-02-25,ENDURANCE,A,1040.0,1040.0,984.2,991.45,1029.55,796,1037,1038992.0
2020-02-25,2020-02-25,PNBHOUSING,A,407.0,410.4,390.3,392.7,405.85,1782,33195,13249413.0
2020-02-25,2020-02-25,REGENCY,X,23.95,23.95,23.65,23.8,23.75,119,4379,103973.0
2020-02-25,2020-02-25,VBL,A,832.0,832.0,804.7,810.9,808.55,993,6404,5210008.0
2020-02-25,2020-02-25,FRANKLININD,X,13.6,13.6,13.6,13.6,14.1,1,12,163.0
2020-02-25,2020-02-25,LKPSEC,X,6.3,6.32,6.25,6.25,6.47,5,831,5198.0
2020-02-25,2020-02-25,OSIAJEE,X,38.5,38.9,37.1,37.75,38.0,159,34484,1292734.0
2020-02-25,2020-02-25,SFL,A,1681.9,1687.0,1650.0,1657.45,1666.75,24,47,78559.0
2020-02-25,2020-02-25,AVL,M,24.75,24.75,24.75,24.75,26.0,1,2000,49500.0
2020-02-25,2020-02-25,HEADSUP,B,8.9,9.0,8.67,8.71,8.9,8,1122,9997.0
2020-02-25,2020-02-25,TCIEXP,B,900.0,914.0,886.0,890.95,894.2,278,2338,2096759.0
2020-02-25,2020-02-25,LAURUSLABS,A,438.7,439.0,429.1,431.6,435.6,389,3361,1457802.0
2020-02-25,2020-02-25,NEWLIGHT,XT,29.7,29.7,27.2,28.45,28.6,18,3094,88878.0
2020-02-25,2020-02-25,TRU,X,79.9,80.15,78.2,80.1,79.85,405,126811,10044070.0
2020-02-25,2020-02-25,SKL,M,5.19,5.19,5.19,5.19,5.19,1,10000,51900.0
2020-02-25,2020-02-25,PRICOLLTD,B,43.9,44.1,40.7,42.35,43.05,63,303715,12831648.0
2020-02-25,2020-02-25,TANVI,M,49.25,49.25,49.25,49.25,43.0,1,10000,492500.0
2020-02-25,2020-02-25,PARMAX,XT,18.0,18.0,18.0,18.0,18.0,1,1000,18000.0
2020-02-25,2020-02-25,LLFICL,X,131.0,133.75,128.9,133.0,132.45,80,36110,4801204.0
2020-02-25,2020-02-25,DANUBE,XT,9.7,10.45,9.6,10.45,10.05,17,3685,35675.0
2020-02-25,2020-02-25,RADIOCITY,B,27.0,27.1,27.0,27.1,26.95,5,925,25047.0
2020-02-25,2020-02-25,DMART,A,2400.0,2428.8,2308.5,2330.7,2388.35,6600,65192,153987872.0
2020-02-25,2020-02-25,KDLL,XT,17.4,17.4,17.36,17.4,17.06,21,32576,565903.0
2020-02-25,2020-02-25,SMLT,M,14.4,14.4,14.4,14.4,15.0,1,2000,28800.0
2020-02-25,2020-02-25,MANOMAY,M,31.15,33.85,31.1,33.85,33.95,5,40000,1319400.0
2020-02-25,2020-02-25,MAXIMUS,B,68.0,68.0,68.0,68.0,68.0,1,100,6800.0
2020-02-25,2020-02-25,CLEDUCATE,B,65.0,65.0,64.45,64.85,65.5,11,115,7440.0
2020-02-25,2020-02-25,PRIMEFRESH,M,105.0,105.0,105.0,105.0,104.6,1,1000,105000.0
2020-02-25,2020-02-25,OCEANIC,B,48.9,53.5,48.9,49.2,52.0,7,69,3406.0
2020-02-25,2020-02-25,SHANKARA,A,507.0,516.0,478.1,479.55,503.25,1034,12867,6288128.0
2020-02-25,2020-02-25,STARLENT,M,30.4,30.4,30.4,30.4,30.9,1,5000,152000.0
2020-02-25,2020-02-25,SCHAND,T,74.4,74.4,71.15,72.0,71.0,17,2124,155246.0
2020-02-25,2020-02-25,MEERA,M,68.3,72.0,68.3,72.0,71.8,3,7200,513960.0
2020-02-25,2020-02-25,IRBINVIT,IF,44.5,45.0,44.5,45.0,44.45,10,25000,1121175.0
2020-02-25,2020-02-25,HUDCO,A,32.4,32.55,31.35,31.6,32.25,507,91062,2896945.0
2020-02-25,2020-02-25,PSPPROJECT,B,512.1,518.6,511.25,514.3,512.75,69,471,242063.0
2020-02-25,2020-02-25,GKL,B,62.05,62.1,61.0,61.0,61.05,26,15577,962562.0
2020-02-25,2020-02-25,SDAFXXIIGR,F,9.35,9.35,9.0,9.0,8.5,4,13666,124744.0
2020-02-25,2020-02-25,INDIGRID,IF,99.23,99.84,99.23,99.6,99.5,4,6804,677865.0
2020-02-25,2020-02-25,VARIMAN,XT,22.75,22.75,22.75,22.75,22.0,1,35,796.0
2020-02-25,2020-02-25,STARCEMENT,A,85.0,85.15,84.5,85.15,85.0,6,100,8496.0
2020-02-25,2020-02-25,RIDDHICORP,T,194.0,194.0,193.7,193.7,196.0,88,88,17051.0
2020-02-25,2020-02-25,TEJASNET,A,65.1,65.35,60.4,60.65,64.15,938,60096,3726544.0
2020-02-25,2020-02-25,ERIS,A,418.4,427.0,413.4,421.8,423.7,234,2440,1029255.0
2020-02-25,2020-02-25,GTPL,B,68.3,68.3,67.8,67.8,67.9,4,150,10195.0
2020-02-25,2020-02-25,AUBANK,A,1163.2,1171.0,1151.95,1157.0,1158.85,1914,56874,65820402.0
2020-02-25,2020-02-25,LOWVOLIETF,B,91.5,91.5,90.35,90.45,91.31,7,8,726.0
2020-02-25,2020-02-25,GEL,M,42.1,44.95,41.9,44.9,45.4,8,39000,1663800.0
2020-02-25,2020-02-25,GGENG,M,38.0,38.5,37.0,38.5,33.15,4,10000,378875.0
2020-02-25,2020-02-25,7NR,B,54.0,54.0,54.0,54.0,55.1,4,18,972.0
2020-02-25,2020-02-25,SALASAR,B,127.2,129.05,123.6,123.95,125.95,44,567,71181.0
2020-02-25,2020-02-25,GANGESSECU,B,34.0,34.1,34.0,34.05,34.05,20,640,21793.0
2020-02-25,2020-02-25,AVADHSUGAR,B,256.25,256.25,249.1,251.3,253.6,288,5372,1352404.0
2020-02-25,2020-02-25,MAGADSUGAR,B,127.5,127.8,123.15,124.05,125.2,315,1987,248084.0
2020-02-25,2020-02-25,SPTL,T,0.93,0.93,0.89,0.93,0.89,222,559426,510466.0
2020-02-25,2020-02-25,GSTL,B,61.0,61.0,57.0,57.0,57.0,13,5658,334544.0
2020-02-25,2020-02-25,NEXT50BETA,B,296.0,298.0,279.75,285.62,292.31,12,20,5749.0
2020-02-25,2020-02-25,SIS,A,611.5,611.5,587.9,591.0,606.15,226,2156,1291915.0
2020-02-25,2020-02-25,COCHINSHIP,A,346.2,347.25,335.4,345.4,345.25,705,8671,2955196.0
2020-02-25,2020-02-25,HALEOSLABS,B,249.0,249.0,247.1,249.0,255.9,14,146,36352.0
2020-02-25,2020-02-25,KIOCL,B,107.1,107.1,106.1,106.8,109.4,6,33,3524.0
2020-02-25,2020-02-25,CHOTHANI,M,6.0,6.0,6.0,6.0,6.97,1,10000,60000.0
2020-02-25,2020-02-25,SMRUTHIORG,X,100.5,102.0,100.5,102.0,101.0,6,17,1724.0
2020-02-25,2020-02-25,ABCAPITAL,A,87.0,87.9,84.15,84.4,87.15,1501,170670,14591012.0
2020-02-25,2020-02-25,APEX,B,348.55,349.8,330.15,332.3,346.0,1068,17236,5814514.0
2020-02-25,2020-02-25,SHISHIND,M,45.0,45.0,45.0,45.0,44.0,1,8000,360000.0
2020-02-25,2020-02-25,ANG,M,45.0,45.0,45.0,45.0,43.5,1,1600,72000.0
2020-02-25,2020-02-25,KCDGROUP,XT,86.0,89.95,85.7,89.95,85.7,18,415,36267.0
2020-02-25,2020-02-25,AMFL,B,19.7,19.7,19.7,19.7,20.1,2,5501,108369.0
2020-02-25,2020-02-25,DIXON,B,4129.0,4267.5,4100.0,4156.1,4118.4,1373,4942,20707741.0
2020-02-25,2020-02-25,BRNL,B,56.0,56.95,55.55,55.8,56.35,11,202,11307.0
2020-02-25,2020-02-25,DCAL,A,85.65,88.3,83.75,84.4,88.15,570,76097,6408296.0
2020-02-25,2020-02-25,LASA,T,43.1,43.1,39.1,43.1,41.05,109,31216,1344727.0
2020-02-25,2020-02-25,PROCLB,X,12.0,12.0,12.0,12.0,11.53,1,2,24.0
2020-02-25,2020-02-25,RHFL,B,1.08,1.08,1.08,1.08,1.03,41,40882,44152.0
2020-02-25,2020-02-25,CAPACITE,B,173.15,173.75,171.0,171.85,171.5,361,161560,27946427.0
2020-02-25,2020-02-25,ICICIGI,A,1313.0,1321.0,1275.0,1287.35,1302.15,844,5056,6544123.0
2020-02-25,2020-02-25,PQIF,X,18.2,20.1,18.2,18.25,19.15,4,100519,2019444.0
2020-02-25,2020-02-25,SBILIFE,A,928.0,932.8,891.9,900.95,916.3,1317,16048,14609843.0
2020-02-25,2020-02-25,DIAMONDYD,B,745.0,745.0,745.0,745.0,735.0,1,1,745.0
2020-02-25,2020-02-25,SHAREINDIA,B,77.0,77.0,75.5,76.25,77.0,360,3282,250858.0
2020-02-25,2020-02-25,TTFL,M,84.0,89.9,84.0,87.8,88.2,3,3000,263400.0
2020-02-25,2020-02-25,POOJA,M,25.0,25.0,25.0,25.0,25.0,1,6000,150000.0
2020-02-25,2020-02-25,SAYAJIIND,X,117.9,117.9,111.95,111.95,119.95,7,120,13621.0
2020-02-25,2020-02-25,IRIS,M,25.6,25.9,25.0,25.6,25.6,7,28000,716800.0
2020-02-25,2020-02-25,SGRL,M,80.0,83.0,80.0,83.0,78.0,2,3000,244500.0
2020-02-25,2020-02-25,GODREJAGRO,A,530.0,533.4,518.0,525.95,528.25,335,6021,3140922.0
2020-02-25,2020-02-25,MESCON,XT,5.61,5.9,5.61,5.9,5.9,12,2161,12261.0
2020-02-25,2020-02-25,MASFIN,B,1137.0,1158.8,1063.0,1070.7,1124.7,661,3643,4026572.0
2020-02-25,2020-02-25,IEX,A,196.0,203.4,188.05,189.8,193.35,2108,1576345,299925711.0
2020-02-25,2020-02-25,GICRE,A,202.5,205.0,197.45,198.6,200.5,1394,21390,4305100.0
2020-02-25,2020-02-25,SCPL,M,138.25,139.0,137.85,138.15,138.0,12,13600,1878920.0
2020-02-25,2020-02-25,TIINDIA,A,549.6,561.0,535.0,550.85,544.9,414,5089,2804744.0
2020-02-25,2020-02-25,NAM-INDIA,A,429.75,438.0,415.95,421.8,426.0,6424,142998,60997366.0
2020-02-25,2020-02-25,MAHLOG,A,409.15,414.05,404.0,407.15,405.0,123,682,279290.0
2020-02-25,2020-02-25,NIACL,A,130.5,131.3,125.0,125.4,129.3,658,19589,2482774.0
2020-02-25,2020-02-25,IFGLEXPOR,B,151.8,156.0,151.7,155.45,152.0,43,2219,343911.0
2020-02-25,2020-02-25,KHADIM,B,123.6,123.6,117.35,118.25,122.9,116,1552,187566.0
2020-02-25,2020-02-25,5PAISA,B,179.3,187.0,170.0,173.6,175.25,28,452,78986.0
2020-02-25,2020-02-25,HDFCLIFE,A,571.0,582.0,566.25,570.25,560.8,5953,144476,83204139.0
2020-02-25,2020-02-25,ICICIB22,B,31.68,31.98,31.52,31.63,31.83,174,18476,586745.0
2020-02-25,2020-02-25,HHOF1140RG,B,8.31,8.35,8.31,8.35,8.41,6,5128,42715.0
2020-02-25,2020-02-25,DYCL,M,30.05,30.05,30.05,30.05,31.5,1,3000,90150.0
2020-02-25,2020-02-25,RATNABHUMI,M,108.25,108.6,105.5,108.6,108.4,16,48000,5187300.0
2020-02-25,2020-02-25,SHALBY,B,92.2,95.0,90.6,91.6,93.25,197,3454,319207.0
2020-02-25,2020-02-25,FSC,B,436.05,437.45,427.6,430.8,444.15,57,220,95566.0
2020-02-25,2020-02-25,DACEFRG,B,9.72,9.72,9.72,9.72,9.5,1,1000,9720.0
2020-02-25,2020-02-25,MRCAGRO,M,8.0,8.0,8.0,8.0,8.14,2,16000,128000.0
2020-02-25,2020-02-25,ASTRON,B,38.0,38.55,37.7,38.15,38.05,66,9747,372229.0
2020-02-25,2020-02-25,JFL,M,4.01,4.01,4.0,4.0,4.3,6,14000,56020.0
