TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-14,2022-12-14,MOGSEC,F,50.2,50.21,50.2,50.2,50.15,3,270,13556.0
2022-12-14,2022-12-14,RVHL,B,26.95,26.95,26.15,26.85,26.2,19,1253,33222.0
2022-12-14,2022-12-14,FAIRCHEMOR,A,1424.7,1427.05,1375.75,1383.85,1407.65,624,4772,6632050.0
2022-12-14,2022-12-14,BECTORFOOD,A,438.65,446.0,438.65,442.45,441.9,3538,39220,17393523.0
2022-12-14,2022-12-14,AWHCL,B,311.55,313.85,310.45,311.05,309.0,135,1061,330959.0
2022-12-14,2022-12-14,INFRABEES,B,569.9,571.99,568.44,570.3,566.7,10,45,25686.0
2022-12-14,2022-12-14,RFLL,X,23.9,23.9,21.2,21.9,23.15,36,5402,120955.0
2022-12-14,2022-12-14,IRFC,A,34.0,34.1,32.75,33.95,33.8,14777,7232842,241767200.0
2022-12-14,2022-12-14,INDIGOPNTS,A,1347.95,1352.35,1336.85,1346.1,1336.8,386,2992,4026415.0
2022-12-14,2022-12-14,HOMEFIRST,A,746.25,756.3,740.9,750.85,750.5,995,3260,2439416.0
2022-12-14,2022-12-14,STOVEKRAFT,A,581.0,582.05,573.05,575.85,581.6,563,3805,2193946.0
2022-12-14,2022-12-14,BIRET,IF,289.71,292.85,289.05,289.77,291.89,235,1903,553159.0
2022-12-14,2022-12-14,SMCGLOBAL,B,81.1,81.2,80.0,80.55,80.95,86,3648,293539.0
2022-12-14,2022-12-14,NURECA,B,496.0,504.25,495.35,498.5,500.95,989,11603,5801514.0
2022-12-14,2022-12-14,RAILTEL,A,133.1,135.65,131.5,134.1,131.75,1895,132008,17621271.0
2022-12-14,2022-12-14,HERANBA,A,518.8,534.85,515.0,525.25,515.7,667,7716,4012867.0
2022-12-14,2022-12-14,DAVANGERE,XT,58.1,58.1,58.1,58.1,55.35,5,338,19637.0
2022-12-14,2022-12-14,DRCSYSTEMS,T,38.55,38.6,38.55,38.55,40.55,15,1600,61685.0
2022-12-14,2022-12-14,MTARTECH,A,1724.95,1726.95,1699.0,1704.35,1710.6,497,3473,5944678.0
2022-12-14,2022-12-14,JUBLINGREA,A,560.0,563.75,549.0,554.05,559.7,2060,32770,18142090.0
2022-12-14,2022-12-14,EASEMYTRIP,A,55.8,57.75,55.0,56.05,55.75,9670,2700994,152810558.0
2022-12-14,2022-12-14,KMEW,M,1089.8,1119.95,1020.0,1023.4,1069.3,136,38500,41951675.0
2022-12-14,2022-12-14,SUUMAYA,M,23.15,23.2,21.75,22.95,22.85,66,34650,770602.0
2022-12-14,2022-12-14,ANURAS,A,715.0,716.45,711.5,712.95,714.5,159,900,642881.0
2022-12-14,2022-12-14,CRAFTSMAN,A,3323.15,3396.95,3323.15,3353.3,3315.0,419,1253,4223833.0
2022-12-14,2022-12-14,LXCHEM,A,303.65,306.65,302.85,303.4,303.55,2530,49035,14931689.0
2022-12-14,2022-12-14,KALYANKJIL,A,119.55,121.05,116.4,118.6,119.05,2223,296424,35153355.0
2022-12-14,2022-12-14,SURYODAY,B,116.25,133.35,116.25,127.35,115.9,6933,325754,40738684.0
2022-12-14,2022-12-14,NAZARA,A,599.9,604.0,595.0,601.35,599.5,619,9768,5865010.0
2022-12-14,2022-12-14,SUVIDHAA,B,5.23,5.35,5.15,5.23,5.21,85,46541,243676.0
2022-12-14,2022-12-14,UFBL,A,1028.05,1044.4,1021.0,1024.8,1037.75,623,1423,1467705.0
2022-12-14,2022-12-14,EKI,B,1423.0,1435.0,1411.25,1414.7,1415.5,3063,69577,99096706.0
2022-12-14,2022-12-14,ARTEMISADR,M,21.0,21.9,21.0,21.6,21.1,4,30000,644100.0
2022-12-14,2022-12-14,LODHA,A,1034.05,1049.0,1022.4,1040.3,1026.45,744,5530,5739181.0
2022-12-14,2022-12-14,DEEPINDS,B,260.15,271.9,259.6,269.0,260.1,535,7967,2117268.0
2022-12-14,2022-12-14,KGES,MS,16.85,17.35,16.85,17.35,16.85,2,12000,205200.0
2022-12-14,2022-12-14,PGINVIT,IF,129.49,130.0,128.71,128.92,129.49,703,15966,2068860.0
2022-12-14,2022-12-14,MAFANG,B,40.59,40.71,40.3,40.44,39.89,838,138761,5631790.0
2022-12-14,2022-12-14,HEALTHIETF,B,82.5,82.9,82.5,82.9,82.39,8,16,1323.0
2022-12-14,2022-12-14,IWEL,B,974.05,979.9,956.2,979.9,975.25,107,1655,1607676.0
2022-12-14,2022-12-14,VINEETLAB,B,55.0,56.25,54.65,55.9,55.15,84,8054,450153.0
2022-12-14,2022-12-14,SHYAMMETL,A,292.05,295.0,292.05,293.85,292.45,280,3157,927082.0
2022-12-14,2022-12-14,SONACOMS,A,453.95,483.1,452.5,478.9,450.05,8255,203735,95638665.0
2022-12-14,2022-12-14,NAVODAYENT,M,5.65,5.65,5.65,5.65,5.94,7,84000,474600.0
2022-12-14,2022-12-14,DODLA,B,500.45,504.4,487.2,493.45,493.7,303,1692,844853.0
2022-12-14,2022-12-14,KIMS,A,1459.95,1465.9,1421.0,1424.65,1456.8,507,2338,3362044.0
2022-12-14,2022-12-14,ADESHWAR,M,27.45,27.45,27.45,27.45,26.45,1,6000,164700.0
2022-12-14,2022-12-14,IPL,A,266.7,267.55,263.35,263.4,265.3,246,2080,551528.0
2022-12-14,2022-12-14,GRINFRA,A,1260.0,1260.0,1230.55,1232.5,1240.4,143,315,390557.0
2022-12-14,2022-12-14,CLEAN,A,1543.95,1544.85,1530.95,1533.95,1527.3,1335,6518,10029547.0
2022-12-14,2022-12-14,ETERNAL,A,64.8,65.4,64.6,65.0,64.6,8009,2012774,130871187.0
2022-12-14,2022-12-14,TATVA,A,2284.0,2321.0,2240.0,2290.4,2277.55,484,1542,3539217.0
2022-12-14,2022-12-14,ALIVUS,A,442.0,444.0,435.65,439.4,442.4,1127,8628,3799187.0
2022-12-14,2022-12-14,BFSI,B,19.52,19.67,19.52,19.6,19.5,12,84,1644.0
2022-12-14,2022-12-14,GCSL,M,97.0,102.0,97.0,102.0,94.65,4,28800,2872440.0
2022-12-14,2022-12-14,ROLEXRINGS,A,1859.2,1875.95,1844.55,1860.85,1859.2,672,3098,5758075.0
2022-12-14,2022-12-14,FMCGIETF,B,471.0,472.0,468.0,469.05,472.8,82,365,171481.0
2022-12-14,2022-12-14,EXXARO,B,119.5,120.0,115.85,116.6,117.3,387,8805,1034245.0
2022-12-14,2022-12-14,KRSNAA,A,468.45,479.95,466.45,478.35,464.65,354,2354,1118119.0
2022-12-14,2022-12-14,WINDLAS,B,258.05,261.15,256.2,258.1,257.55,420,3824,988188.0
2022-12-14,2022-12-14,DEVYANI,A,192.15,195.35,189.85,191.55,193.65,1397,54643,10502362.0
2022-12-14,2022-12-14,MOL,A,110.6,111.4,109.9,110.1,110.55,445,27189,3003645.0
2022-12-14,2022-12-14,EPIGRAL,A,1238.8,1243.2,1224.0,1226.65,1232.7,848,4526,5566364.0
2022-12-14,2022-12-14,CARTRADE,A,492.2,511.15,492.2,510.4,496.75,565,4451,2260779.0
2022-12-14,2022-12-14,NUVOCO,A,391.0,404.7,391.0,396.15,398.35,371,3435,1369999.0
2022-12-14,2022-12-14,APTUS,A,300.5,306.55,297.1,303.3,299.25,1186,23226,7012097.0
2022-12-14,2022-12-14,CHEMPLASTS,A,483.95,483.95,462.8,474.25,473.1,1053,12225,5737101.0
2022-12-14,2022-12-14,SHARPLINE,XT,10.17,10.17,10.17,10.17,9.98,58,10070,102411.0
2022-12-14,2022-12-14,AASHKA,M,59.55,60.0,56.25,58.45,60.2,60,93000,5469600.0
2022-12-14,2022-12-14,ITAXIS,B,305.0,307.45,305.0,307.45,303.7,9,25,7679.0
2022-12-14,2022-12-14,HEALTHAXIS,B,83.55,83.55,82.4,82.84,82.48,13,24,1987.0
2022-12-14,2022-12-14,ACUTAAS,A,954.3,970.35,942.7,960.5,951.05,453,5884,5614727.0
2022-12-14,2022-12-14,VIJAYA,A,443.0,455.9,443.0,449.85,451.2,300,2963,1335629.0
2022-12-14,2022-12-14,POBS,M,270.0,270.0,259.05,259.05,275.0,3,1800,478830.0
2022-12-14,2022-12-14,CONSUMAXIS,B,78.98,79.59,78.81,79.2,79.0,58,273,21549.0
2022-12-14,2022-12-14,SANSERA,A,780.05,791.4,780.05,788.9,787.35,236,1714,1351427.0
2022-12-14,2022-12-14,PREVEST,M,389.75,393.95,381.0,383.3,380.45,16,6800,2631420.0
2022-12-14,2022-12-14,MARKOLINES,M,166.0,166.0,156.0,159.0,161.9,36,31200,4951120.0
2022-12-14,2022-12-14,MASPTOP50,B,26.3,27.0,26.3,26.87,26.72,298,25885,696505.0
2022-12-14,2022-12-14,SBLI,M,72.05,77.8,72.05,74.95,75.8,7,8400,616680.0
2022-12-14,2022-12-14,PARAS,B,624.4,629.5,618.85,621.35,619.15,639,6187,3849739.0
2022-12-14,2022-12-14,GETALONG,M,90.5,90.5,80.0,84.0,75.45,11,22000,1889000.0
2022-12-14,2022-12-14,SVRL,M,215.0,230.0,205.0,208.35,215.0,8,8000,1730000.0
2022-12-14,2022-12-14,ABSLAMC,B,451.55,462.0,451.55,460.4,454.5,768,6245,2865697.0
2022-12-14,2022-12-14,CWD,MS,1891.0,1891.0,1860.0,1875.5,2018.0,2,200,375100.0
2022-12-14,2022-12-14,CONSUMIETF,B,79.0,79.32,78.9,79.07,79.2,5,5,395.0
2022-12-14,2022-12-14,NYKAA,A,173.7,174.0,171.7,172.6,172.95,6070,402553,69470767.0
2022-12-14,2022-12-14,FINOPB,B,262.15,262.15,234.65,240.05,252.8,4098,83218,20770174.0
2022-12-14,2022-12-14,SJS,B,498.05,512.65,483.0,507.95,496.55,3310,31260,15680667.0
2022-12-14,2022-12-14,EQUAL50ADD,B,216.0,216.0,215.1,215.7,214.64,13,41,8832.0
2022-12-14,2022-12-14,SIGACHI,B,293.95,296.4,292.5,293.1,293.65,537,5467,1609611.0
2022-12-14,2022-12-14,POLICYBZR,A,460.1,468.45,456.85,465.85,460.15,2675,110905,51211975.0
2022-12-14,2022-12-14,PAYTM,A,548.95,548.95,525.6,529.15,539.5,18439,621687,331724125.0
2022-12-14,2022-12-14,SAPPHIRE,B,1362.0,1388.0,1352.0,1359.95,1381.7,1048,5975,8175149.0
2022-12-14,2022-12-14,LATENTVIEW,B,353.3,355.95,350.75,352.35,352.8,1202,19554,6893361.0
2022-12-14,2022-12-14,TARSONS,B,732.2,749.2,732.2,733.95,732.15,376,3605,2663529.0
2022-12-14,2022-12-14,OMNIPOTENT,M,16.3,17.0,16.3,17.0,15.7,3,6000,100600.0
2022-12-14,2022-12-14,GOCOLORS,B,1196.5,1234.7,1182.6,1214.35,1184.5,1267,5035,6114195.0
2022-12-14,2022-12-14,HITECH,B,861.0,865.5,856.0,860.45,860.7,52,159,136662.0
2022-12-14,2022-12-14,STARHEALTH,B,600.05,606.0,599.0,600.5,600.0,1020,9474,5701901.0
2022-12-14,2022-12-14,TEGA,B,615.1,625.0,602.95,606.3,621.8,462,2016,1238945.0
2022-12-14,2022-12-14,MAHKTECH,B,14.84,14.98,14.82,14.92,14.8,82,36199,542026.0
2022-12-14,2022-12-14,ANANDRATHI,B,678.15,696.5,678.15,688.25,689.65,591,3034,2095994.0
2022-12-14,2022-12-14,ZODIAC,B,129.55,134.0,127.95,131.85,129.2,279,4114,538624.0
2022-12-14,2022-12-14,RATEGAIN,B,304.05,304.05,299.0,300.05,302.05,336,4014,1206372.0
2022-12-14,2022-12-14,BBETF0432,F,1034.0,1034.0,1033.0,1033.05,1034.0,3,31,32038.0
2022-12-14,2022-12-14,SHRIRAMPPS,B,83.0,84.45,81.0,82.5,82.6,818,35033,2905086.0
2022-12-14,2022-12-14,JETFREIGHT,B,21.55,22.45,21.35,21.6,22.0,256,21605,469881.0
2022-12-14,2022-12-14,MAPMYINDIA,B,1185.9,1185.9,1149.0,1151.55,1161.65,671,3752,4332089.0
2022-12-14,2022-12-14,METROBRAND,B,824.15,851.45,824.15,842.95,820.35,1503,7684,6471381.0
2022-12-14,2022-12-14,MEDPLUS,B,723.05,737.15,722.25,728.55,728.65,591,5345,3895752.0
2022-12-14,2022-12-14,DATAPATTNS,B,1270.75,1286.35,1256.1,1262.0,1269.55,703,6258,7934051.0
2022-12-14,2022-12-14,HPAL,B,402.7,413.0,401.6,411.55,401.5,785,16702,6765832.0
2022-12-14,2022-12-14,SUPRIYA,B,244.2,255.55,244.2,248.3,243.3,1899,40427,10108320.0
2022-12-14,2022-12-14,CLARA,M,162.0,177.1,160.3,177.1,168.7,40,61500,10537950.0
2022-12-14,2022-12-14,WITS,MS,152.25,170.0,152.25,170.0,147.0,5,4000,634200.0
2022-12-14,2022-12-14,MONQ50,B,53.75,54.7,53.11,54.32,53.82,80,6307,342373.0
2022-12-14,2022-12-14,MIDQ50ADD,B,168.1,169.84,167.5,169.25,168.49,43,745,125333.0
2022-12-14,2022-12-14,BRANDBUCKT,M,26.5,27.3,26.0,26.0,26.0,6,12000,320800.0
2022-12-14,2022-12-14,NIFTYADD,B,188.0,188.5,187.1,188.25,187.75,34,1181,221489.0
2022-12-14,2022-12-14,CMSINFO,B,323.8,327.85,320.75,323.35,323.45,542,11177,3624297.0
2022-12-14,2022-12-14,BCONCEPTS,T,262.1,284.0,261.6,270.4,275.3,50,6418,1760551.0
2022-12-14,2022-12-14,ASCENSIVE,MS,24.0,24.0,24.0,24.0,24.1,1,4000,96000.0
2022-12-14,2022-12-14,WEL,B,200.0,215.75,200.0,215.75,205.5,53,827,177058.0
2022-12-14,2022-12-14,AUTOIETF,B,130.85,131.54,130.6,131.43,130.66,24,440,57586.0
2022-12-14,2022-12-14,AGSTRA,B,71.45,71.45,70.0,70.45,70.55,1139,36684,2587481.0
2022-12-14,2022-12-14,SILVERIETF,E,68.22,69.49,67.71,69.07,68.5,277,87015,6001815.0
2022-12-14,2022-12-14,ALKOSIGN,M,84.5,85.0,84.5,85.0,84.4,2,6000,508500.0
2022-12-14,2022-12-14,MAKEINDIA,B,85.75,86.48,85.75,86.47,85.67,12,98,8446.0
2022-12-14,2022-12-14,AWL,B,654.0,654.9,645.5,646.35,652.2,7578,160374,104232902.0
2022-12-14,2022-12-14,DEVIT,B,126.7,127.45,123.85,124.45,124.6,222,6977,873691.0
2022-12-14,2022-12-14,MANYAVAR,B,1340.05,1407.15,1340.05,1382.75,1354.6,2683,8227,11395109.0
2022-12-14,2022-12-14,MOMOMENTUM,B,40.16,40.92,40.16,40.9,40.63,21,3625,147595.0
2022-12-14,2022-12-14,SOFTTECH,B,150.75,151.7,149.4,149.8,144.7,7,9,1358.0
2022-12-14,2022-12-14,SILVER,E,68.5,69.5,68.3,68.98,68.28,367,23169,1601128.0
2022-12-14,2022-12-14,TECH,B,29.65,30.34,29.65,30.2,29.9,56,1944,58476.0
2022-12-14,2022-12-14,HEALTHY,B,8.18,8.34,8.18,8.2,8.2,49,1010,8318.0
2022-12-14,2022-12-14,BSLNIFTY,B,21.05,21.09,20.9,20.97,20.95,46,395,8293.0
2022-12-14,2022-12-14,EKENNIS,M,172.0,172.0,171.0,171.0,175.0,2,1600,274400.0
2022-12-14,2022-12-14,GSEC5IETF,F,50.2,51.15,50.2,50.48,50.52,3,3,151.0
2022-12-14,2022-12-14,MIDCAPETF,B,12.62,12.98,12.32,12.4,12.26,22,592,7579.0
2022-12-14,2022-12-14,EUREKAFORB,B,461.0,475.0,459.25,472.0,465.3,1002,12207,5743396.0
2022-12-14,2022-12-14,GATEWAY,B,69.5,69.6,68.75,68.95,69.3,865,35177,2429891.0
2022-12-14,2022-12-14,GMRP&UI,B,24.6,24.8,24.0,24.45,23.8,1965,176976,4314803.0
2022-12-14,2022-12-14,BCCL,M,43.4,44.25,43.4,43.6,44.25,5,8000,349520.0
2022-12-14,2022-12-14,MSUMI,B,60.9,63.45,60.9,62.25,60.8,2685,404398,25314847.0
2022-12-14,2022-12-14,ACHYUT,M,25.95,25.95,25.95,25.95,24.75,1,6000,155700.0
2022-12-14,2022-12-14,EVOQ,M,16.0,16.3,16.0,16.3,15.55,4,16000,258400.0
2022-12-14,2022-12-14,MOLOWVOL,B,25.8,26.0,25.71,25.73,25.75,10,19,490.0
2022-12-14,2022-12-14,AVROIND,B,110.05,112.45,109.35,110.4,111.3,94,7910,871776.0
2022-12-14,2022-12-14,UMAEXPORTS,B,52.5,52.5,50.75,50.9,51.45,249,9180,470431.0
2022-12-14,2022-12-14,VERANDA,B,279.1,295.45,279.1,293.75,282.75,612,18461,5384239.0
2022-12-14,2022-12-14,SEML,M,180.0,182.0,180.0,182.0,177.0,9,9000,1625200.0
2022-12-14,2022-12-14,DHYAANITR,M,66.4,66.4,66.4,66.4,66.6,1,2000,132800.0
2022-12-14,2022-12-14,HARIOMPIPE,B,367.65,368.45,357.6,362.35,356.7,1175,14918,5421275.0
2022-12-14,2022-12-14,EIGHTY,M,60.0,60.0,60.0,60.0,63.5,1,3000,180000.0
2022-12-14,2022-12-14,FONE4,M,5.56,5.56,5.56,5.56,5.68,1,10000,55600.0
2022-12-14,2022-12-14,CAMPUS,B,454.25,457.6,444.55,446.9,455.25,2699,36380,16352439.0
2022-12-14,2022-12-14,RAINBOW,B,762.25,764.9,750.0,750.7,758.25,460,5047,3805305.0
2022-12-14,2022-12-14,SILVERTUC,B,327.6,330.0,324.0,325.8,325.0,46,2242,728786.0
2022-12-14,2022-12-14,LICI,A,723.0,732.0,711.9,724.45,718.05,7794,225225,162619757.0
2022-12-14,2022-12-14,PRUDENT,B,1016.45,1016.45,935.0,947.3,973.7,1633,7518,7280549.0
2022-12-14,2022-12-14,VENUSPIPES,B,748.95,748.95,734.55,743.1,742.55,512,7562,5604693.0
2022-12-14,2022-12-14,DELHIVERY,B,370.25,374.0,363.05,365.4,367.45,1377,30418,11163619.0
2022-12-14,2022-12-14,PARADEEP,B,57.5,61.9,56.85,60.85,57.5,10898,1361367,82070403.0
2022-12-14,2022-12-14,TIERRA,B,130.15,132.7,128.05,128.15,129.25,25,776,99711.0
2022-12-14,2022-12-14,ETHOSLTD,B,1030.0,1043.85,1007.1,1019.15,1027.65,1746,4797,4888957.0
2022-12-14,2022-12-14,EMUDHRA,B,320.0,320.0,308.65,309.15,312.7,421,4040,1254278.0
2022-12-14,2022-12-14,AETHER,B,890.05,898.45,888.0,889.55,888.9,259,1221,1088972.0
2022-12-14,2022-12-14,WEWIN,B,48.5,49.4,47.6,48.95,50.0,51,2259,109875.0
2022-12-14,2022-12-14,SCARNOSE,M,54.5,54.5,54.5,54.5,54.0,1,2000,109000.0
2022-12-14,2022-12-14,GOEL,M,184.0,184.0,183.95,183.95,183.3,2,1600,294360.0
2022-12-14,2022-12-14,MODIS,M,126.4,138.45,126.4,138.45,131.9,33,65600,8846160.0
2022-12-14,2022-12-14,PGCRL,M,203.95,203.95,198.1,202.5,203.9,4,2400,485970.0
2022-12-14,2022-12-14,SAILANI,M,34.3,34.3,34.3,34.3,34.3,1,1600,54880.0
2022-12-14,2022-12-14,KESAR,M,199.0,199.0,199.0,199.0,195.0,1,800,159200.0
2022-12-14,2022-12-14,BRRL,M,249.0,253.75,249.0,253.75,241.7,9,8000,2017120.0
2022-12-14,2022-12-14,VEERKRUPA,M,62.85,62.85,62.85,62.85,66.15,1,2000,125700.0
2022-12-14,2022-12-14,HEALTHYLIFE,M,6.52,6.87,6.52,6.62,6.9,11,110000,726500.0
2022-12-14,2022-12-14,DDEVPLSTIK,B,83.7,83.7,80.1,80.95,82.05,306,21077,1721486.0
2022-12-14,2022-12-14,MOHEALTH,B,23.5,23.8,23.5,23.7,23.45,21,526,12441.0
2022-12-14,2022-12-14,MOM30IETF,B,20.5,20.63,20.5,20.63,20.02,4,5,102.0
2022-12-14,2022-12-14,HDFCNEXT50,B,436.5,436.5,436.5,436.5,436.54,1,10,4365.0
2022-12-14,2022-12-14,INFRAIETF,B,55.51,56.01,55.51,56.01,55.54,8,150,8370.0
2022-12-14,2022-12-14,SILVERADD,E,67.0,68.0,67.0,67.52,66.75,17,491,33177.0
2022-12-14,2022-12-14,SYRMA,B,286.05,308.0,286.05,297.45,285.8,5876,224968,67377920.0
2022-12-14,2022-12-14,NIFTYQLITY,B,14.75,14.95,14.65,14.74,14.8,127,5390,79982.0
2022-12-14,2022-12-14,MOMENTUM,B,20.3,20.6,20.01,20.07,20.39,14,1532,31482.0
2022-12-14,2022-12-14,MOVALUE,B,49.75,50.45,49.75,50.44,49.34,5,16,804.0
2022-12-14,2022-12-14,NATURO,M,13.8,13.8,13.2,13.4,13.8,5,20000,271200.0
2022-12-14,2022-12-14,RHETAN,M,420.65,420.65,395.0,417.25,400.65,116,334000,137292500.0
2022-12-14,2022-12-14,DREAMFOLKS,B,384.9,384.9,375.75,378.75,375.8,406,4903,1855545.0
2022-12-14,2022-12-14,HDFCSILVER,E,66.69,67.19,66.69,66.91,66.23,34,2135,142992.0
2022-12-14,2022-12-14,DBOL,B,192.75,194.75,189.55,193.5,190.15,601,20104,3862861.0
2022-12-14,2022-12-14,DPL,M,21.95,21.95,20.75,20.8,21.9,3,9000,190500.0
2022-12-14,2022-12-14,EPBIO,M,189.6,189.6,189.6,189.6,180.6,1,1000,189600.0
2022-12-14,2022-12-14,TMB,B,521.05,528.75,512.0,517.9,520.9,437,3864,2023096.0
2022-12-14,2022-12-14,VOEPL,M,135.6,141.0,135.6,137.0,137.5,30,62000,8569500.0
2022-12-14,2022-12-14,SISL,M,80.7,80.7,79.2,79.2,82.0,3,4800,384640.0
2022-12-14,2022-12-14,KSOLVES,B,430.7,432.95,428.55,428.95,427.9,75,522,225018.0
2022-12-14,2022-12-14,HARSHA,B,392.0,394.95,392.0,392.4,393.35,427,5028,1977822.0
2022-12-14,2022-12-14,HDFCQUAL,B,39.5,39.69,39.5,39.69,39.55,2,2,79.0
2022-12-14,2022-12-14,CONTAINE,M,86.65,86.65,80.6,86.65,82.55,31,264000,22742800.0
2022-12-14,2022-12-14,HDFCGROWTH,B,88.8,88.8,88.28,88.55,89.48,11,14,1241.0
2022-12-14,2022-12-14,HDFCVALUE,B,94.0,96.1,94.0,96.1,94.0,2,2,190.0
2022-12-14,2022-12-14,MAFIA,M,18.85,19.5,18.55,18.55,19.45,6,24000,453200.0
2022-12-14,2022-12-14,TIPSFILMS,B,489.0,497.1,478.45,484.0,495.1,500,1252,608370.0
2022-12-14,2022-12-14,SRSOLTD,M,157.45,157.45,153.1,155.0,156.75,14,22400,3463120.0
2022-12-14,2022-12-14,REETECH,M,67.5,67.5,67.5,67.5,66.35,2,2400,162000.0
2022-12-14,2022-12-14,CARGOTRANS,M,115.0,115.0,111.2,111.2,116.05,3,9000,1020600.0
2022-12-14,2022-12-14,CNCRD,M,221.6,222.65,220.0,222.65,216.3,7,14000,3103800.0
2022-12-14,2022-12-14,INA,M,123.0,123.0,119.1,121.4,122.85,21,63000,7666050.0
2022-12-14,2022-12-14,CARGOSOL,M,66.7,68.5,66.7,68.0,66.6,4,20000,1358600.0
2022-12-14,2022-12-14,STML,M,195.0,195.5,192.9,195.0,196.0,6,26400,5124000.0
2022-12-14,2022-12-14,VEDANTASSET,M,58.7,58.8,58.7,58.8,58.4,2,6000,352500.0
2022-12-14,2022-12-14,SECURCRED,B,126.35,126.35,118.05,119.0,124.85,543,12188,1482208.0
2022-12-14,2022-12-14,EMIL,B,90.05,91.95,88.5,90.35,90.2,1458,93131,8397285.0
2022-12-14,2022-12-14,HDFCLOWVOL,B,135.5,135.69,135.5,135.69,137.1,3,4,542.0
2022-12-14,2022-12-14,PPLPHARMA,B,133.0,133.75,131.4,131.7,132.15,3634,144921,19155074.0
2022-12-14,2022-12-14,DCI,T,130.9,132.5,128.75,132.5,126.2,36,1921,253077.0
2022-12-14,2022-12-14,PACE,M,32.0,32.9,31.6,31.8,33.2,113,307200,9852720.0
2022-12-14,2022-12-14,TRACXN,B,90.6,96.3,90.4,92.95,92.3,2989,193065,18102733.0
2022-12-14,2022-12-14,NARMADA,B,22.95,24.0,22.45,23.0,22.75,89,10307,237451.0
2022-12-14,2022-12-14,INFOBEAN,B,531.05,538.0,528.6,530.7,528.1,486,800,427880.0
2022-12-14,2022-12-14,HPIL,B,114.9,114.9,107.25,109.85,107.9,5,11,1231.0
2022-12-14,2022-12-14,DCXINDIA,B,226.6,235.0,226.6,229.1,225.75,3613,58556,13473909.0
2022-12-14,2022-12-14,DAPS,M,38.0,38.5,37.55,37.55,38.1,3,12000,456200.0
2022-12-14,2022-12-14,FUSION,B,391.05,415.5,391.05,404.0,390.9,3001,89749,36260688.0
2022-12-14,2022-12-14,BIKAJI,B,384.35,403.55,380.0,390.5,384.35,5085,202285,80187556.0
2022-12-14,2022-12-14,MEDANTA,B,448.15,455.45,448.15,450.4,450.15,1009,57547,25955539.0
2022-12-14,2022-12-14,TECHNOPACK,M,100.55,102.2,98.1,98.1,100.5,12,24000,2397800.0
2022-12-14,2022-12-14,ACI,B,530.3,540.3,515.7,517.35,529.45,1034,13638,7155270.0
2022-12-14,2022-12-14,FIVESTAR,B,571.7,607.6,571.7,599.5,582.65,1664,21696,12933325.0
2022-12-14,2022-12-14,KAYNES,B,727.0,737.95,726.8,734.95,725.5,951,8051,5896619.0
2022-12-14,2022-12-14,HDFCNIFIT,B,296.1,328.0,296.0,297.27,318.23,16,522,155186.0
2022-12-14,2022-12-14,HDFCPVTBAN,B,223.0,225.27,223.0,225.27,223.19,4,4,897.0
2022-12-14,2022-12-14,INOXGREEN,B,54.05,55.45,53.8,54.0,54.25,1497,127506,6938812.0
2022-12-14,2022-12-14,BBTCL,B,251.0,281.85,246.95,260.4,243.15,1061,13611,3663758.0
2022-12-14,2022-12-14,RUSTOMJEE,B,540.0,551.55,532.0,537.5,540.5,931,12064,6505017.0
2022-12-14,2022-12-14,VINNY,B,118.4,118.8,112.6,114.85,113.25,82,2979,347368.0
2022-12-14,2022-12-14,AAATECH,B,60.9,60.9,59.45,59.5,59.1,85,2980,178704.0
2022-12-14,2022-12-14,FINIETF,B,17.21,17.35,17.1,17.29,17.21,18,639,11021.0
2022-12-14,2022-12-14,AMBOAGRI,MT,39.7,40.0,37.8,37.8,39.75,65,264000,10256800.0
2022-12-14,2022-12-14,SIRCA,B,735.0,800.0,727.0,766.45,727.2,1682,18159,14081041.0
2022-12-14,2022-12-14,DHARMAJ,B,234.5,241.65,234.2,237.4,234.9,2662,62656,14903748.0
2022-12-14,2022-12-14,SARVESHWAR,B,94.9,95.45,90.8,91.8,92.3,509,16926,1578453.0
2022-12-14,2022-12-14,UNIPARTS,B,567.5,590.75,566.0,576.5,566.0,17713,333889,193451299.0
2022-12-14,2022-12-14,SENSEXIETF,A,690.0,690.83,688.33,688.77,689.24,12,25,17241.0
2022-12-14,2022-12-14,TATAMTRDVR,A,225.5,226.0,222.4,223.35,223.75,1524,49726,11147269.0
2022-12-14,2022-12-14,FELDVR,B,7.69,7.85,7.51,7.52,7.9,55,17014,129533.0
2022-12-14,2022-12-14,JISLDVREQS,B,19.05,19.5,19.0,19.05,18.9,166,21803,419270.0
2022-12-14,2022-12-14,GATECHDVR,B,13.84,13.84,13.0,13.04,13.47,116,50586,667187.0
2022-12-14,2022-12-14,KARURVYSYA,B,110.55,114.85,110.15,111.35,109.7,5725,709618,79756262.0
2022-12-14,2022-12-14,VEEDOL,B,1041.75,1103.2,1041.75,1068.65,1035.55,1841,8244,8838589.0
2022-12-14,2022-12-14,AMRUTANJAN,B,729.85,729.85,705.05,708.3,708.7,235,904,643472.0
2022-12-14,2022-12-14,XPROINDIA,B,699.5,746.0,695.05,715.75,695.35,258,1067,768344.0
