TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-19,2021-07-19,SUJALA,X,9.5,9.78,9.03,9.78,9.5,6,246,2316.0
2021-07-19,2021-07-19,VRLLOG,A,310.0,313.9,300.0,304.95,311.15,831,21361,6568881.0
2021-07-19,2021-07-19,JAINMARMO,XT,29.0,29.0,29.0,29.0,29.0,1,2,58.0
2021-07-19,2021-07-19,BODHTREE,X,48.4,48.4,44.55,45.8,46.2,189,43489,2004341.0
2021-07-19,2021-07-19,VBIND,XT,0.99,1.03,0.99,1.03,0.99,29,47933,49309.0
2021-07-19,2021-07-19,MEP,B,26.0,26.9,25.75,26.05,26.5,364,27468,723628.0
2021-07-19,2021-07-19,CLLIMITED,Z,2.11,2.11,2.11,2.11,2.01,31,57036,120345.0
2021-07-19,2021-07-19,WARDWIZFBL,XT,3.95,3.95,3.69,3.86,3.88,32,3823,14936.0
2021-07-19,2021-07-19,UFO,B,103.25,110.75,103.25,108.4,106.2,3779,256976,27731477.0
2021-07-19,2021-07-19,NIFTYEES,B,20500.0,20500.0,20500.0,20500.0,20400.0,1,1,20500.0
2021-07-19,2021-07-19,PANTH,X,9.61,9.61,9.2,9.5,9.61,20,3629,34371.0
2021-07-19,2021-07-19,SHIVALIK,X,942.0,945.0,916.0,935.9,941.55,323,10738,10018609.0
2021-07-19,2021-07-19,ICSL,X,3.51,3.68,3.51,3.68,3.51,14,3178,11686.0
2021-07-19,2021-07-19,PNCINFRA,A,316.0,321.7,298.5,306.7,316.85,3086,120304,37835040.0
2021-07-19,2021-07-19,ARFIN,XT,68.35,70.25,67.1,70.25,67.0,27,1296,90441.0
2021-07-19,2021-07-19,HELPAGE,XT,12.48,12.48,12.48,12.48,11.89,7,1486,18545.0
2021-07-19,2021-07-19,STARBEAM,X,6.08,6.08,6.08,6.08,6.4,5,10548,64131.0
2021-07-19,2021-07-19,HAWAENG,XT,39.75,41.0,38.0,38.0,39.65,11,896,35691.0
2021-07-19,2021-07-19,AIIL,XT,1196.7,1196.7,1196.7,1196.7,1139.75,15,122,145997.0
2021-07-19,2021-07-19,POEL,X,51.9,51.9,46.55,47.85,48.35,37,2970,142968.0
2021-07-19,2021-07-19,AEL,X,26.5,26.5,24.65,24.65,25.9,122,12003,298673.0
2021-07-19,2021-07-19,DEVHARI,X,0.7,0.7,0.67,0.7,0.67,1228,3107745,2169005.0
2021-07-19,2021-07-19,SGFIN,XT,3.05,3.05,3.05,3.05,2.91,1,1,3.0
2021-07-19,2021-07-19,SATIA,A,105.8,110.0,105.25,107.35,106.7,1458,91666,9788950.0
2021-07-19,2021-07-19,GARMNTMNTR,B,120.0,124.0,113.15,122.35,122.35,131,12293,1440103.0
2021-07-19,2021-07-19,SRESTHA,XT,2.35,2.35,2.19,2.35,2.3,9,1270,2878.0
2021-07-19,2021-07-19,SAUMYA,X,69.65,69.65,69.5,69.6,66.35,4,34,2365.0
2021-07-19,2021-07-19,MUL,XT,20.0,20.0,20.0,20.0,21.05,12,1482,29640.0
2021-07-19,2021-07-19,SPORTKING,XT,2936.25,2938.95,2840.0,2938.95,2799.0,291,6323,18539548.0
2021-07-19,2021-07-19,GROWINGTON,M,9.04,9.43,8.91,9.31,9.32,21,57500,526200.0
2021-07-19,2021-07-19,AMBITION,B,4.62,4.99,4.61,4.99,4.85,13,689,3189.0
2021-07-19,2021-07-19,JIYAECO,Z,6.1,6.19,5.7,6.1,5.94,29,8950,54522.0
2021-07-19,2021-07-19,RUDRA,T,35.9,36.4,34.0,36.1,35.05,134,18402,658973.0
2021-07-19,2021-07-19,LOYAL,B,29.65,38.0,29.6,35.3,31.7,292,62561,2220707.0
2021-07-19,2021-07-19,GGPL,B,36.85,36.85,32.95,33.0,34.2,62,4587,155114.0
2021-07-19,2021-07-19,MRSS,M,7.21,7.43,7.21,7.43,7.11,13,9600,70404.0
2021-07-19,2021-07-19,GPL,X,185.0,199.95,185.0,190.0,192.9,44,1804,351137.0
2021-07-19,2021-07-19,BALKRISHNA,B,25.2,25.8,24.0,25.8,24.7,26,4622,118146.0
2021-07-19,2021-07-19,SHYAMCENT,B,16.25,16.98,16.15,16.98,15.44,748,479259,8082829.0
2021-07-19,2021-07-19,ADANIENSOL,T,1010.15,1025.0,960.0,969.0,1010.15,1354,112926,114457405.0
2021-07-19,2021-07-19,STARDELTA,X,82.0,87.45,80.0,82.05,83.35,19,6199,523299.0
2021-07-19,2021-07-19,SAMSRITA,X,33.4,33.4,30.45,32.25,32.0,14,324,10288.0
2021-07-19,2021-07-19,SYNGENE,A,657.9,678.0,652.15,669.1,668.3,4832,99292,65817048.0
2021-07-19,2021-07-19,BLFL,Z,3.3,3.58,3.3,3.57,3.41,26,28771,95244.0
2021-07-19,2021-07-19,MSL,T,87.95,93.75,86.15,90.95,89.7,26,837,73030.0
2021-07-19,2021-07-19,KAYA,B,520.0,520.0,490.95,495.85,510.9,749,10781,5389371.0
2021-07-19,2021-07-19,SYMBIOX,XT,1.55,1.56,1.55,1.56,1.49,21,11827,18426.0
2021-07-19,2021-07-19,ORTINGLOBE,B,36.5,36.85,35.8,36.1,36.35,175,6063,219803.0
2021-07-19,2021-07-19,AVI,XT,44.7,45.15,44.7,45.15,43.0,3,171,7665.0
2021-07-19,2021-07-19,AURUM,A,91.0,92.3,89.0,90.35,91.9,1467,63880,5834843.0
2021-07-19,2021-07-19,OSWALGREEN,B,31.65,31.8,30.5,31.0,32.05,782,123232,3848317.0
2021-07-19,2021-07-19,VASUDHAGAM,X,15.85,15.85,14.9,15.45,15.5,389,229841,3513601.0
2021-07-19,2021-07-19,SUNRAKSHAK,X,22.8,25.2,22.8,22.9,24.0,23,3534,88153.0
2021-07-19,2021-07-19,ARVSMART,B,126.65,131.0,125.4,126.55,129.7,527,13041,1680898.0
2021-07-19,2021-07-19,POWERMECH,A,810.0,816.7,804.45,807.85,817.85,274,2218,1793816.0
2021-07-19,2021-07-19,CANOPYFIN,XT,32.5,33.35,32.5,33.35,31.8,5,758,24711.0
2021-07-19,2021-07-19,RAMASTEEL,B,143.8,145.8,137.3,138.1,144.5,348,13542,1896048.0
2021-07-19,2021-07-19,THINKINK,X,34.95,36.5,34.8,35.6,35.35,116,377524,13402533.0
2021-07-19,2021-07-19,SENSEXBETA,B,560.0,560.0,547.0,551.02,552.2,72,662,366462.0
2021-07-19,2021-07-19,NIFTYBETA,B,1665.0,1670.0,1633.1,1650.88,1671.0,31,170,279834.0
2021-07-19,2021-07-19,VETO,B,147.45,147.95,130.1,137.15,149.05,3156,112957,15648266.0
2021-07-19,2021-07-19,NAVKARCORP,B,47.8,54.7,47.8,53.75,51.9,4200,673623,36073912.0
2021-07-19,2021-07-19,SHREEPUSHK,B,184.0,186.0,180.0,184.45,181.4,1180,33290,6115833.0
2021-07-19,2021-07-19,GUJENERGY,A,680.35,690.0,671.65,684.4,680.35,1616,35877,24550565.0
2021-07-19,2021-07-19,SADBHIN,B,34.7,35.7,33.3,34.3,34.75,1215,189135,6557930.0
2021-07-19,2021-07-19,SALAUTO,X,218.5,230.0,218.5,227.85,215.75,159,5923,1325532.0
2021-07-19,2021-07-19,POLYSPIN,X,80.0,80.0,72.3,78.2,78.25,74,8876,684315.0
2021-07-19,2021-07-19,PRITIKAUTO,X,19.25,19.85,18.95,19.15,19.2,326,145486,2812863.0
2021-07-19,2021-07-19,SKC,T,6.45,6.45,6.13,6.19,6.45,17,1395,8627.0
2021-07-19,2021-07-19,MAHAVEER,Z,3.42,3.42,3.25,3.25,3.42,3,301,1012.0
2021-07-19,2021-07-19,KRISHNACAP,XT,7.15,7.36,7.15,7.36,7.01,11,1663,12228.0
2021-07-19,2021-07-19,ACME,X,15.85,16.55,15.55,16.35,15.85,28,3549,57740.0
2021-07-19,2021-07-19,VISHALBL,T,34.8,36.25,32.85,35.5,34.55,32,7324,244063.0
2021-07-19,2021-07-19,BELLACASA,B,133.25,141.0,127.0,136.3,131.8,311,19103,2589654.0
2021-07-19,2021-07-19,MALLCOM,X,637.55,654.0,610.3,643.7,638.0,109,2152,1368440.0
2021-07-19,2021-07-19,SATIN,A,93.2,95.95,93.05,93.95,93.65,706,25726,2435508.0
2021-07-19,2021-07-19,GENCON,B,52.7,57.95,50.3,51.15,52.7,1635,77465,4216232.0
2021-07-19,2021-07-19,NEERAJ,XT,15.04,15.04,14.99,15.0,14.33,11,1540,23160.0
2021-07-19,2021-07-19,MUZALI,XT,6.75,6.75,6.75,6.75,6.85,1,1,6.0
2021-07-19,2021-07-19,TEJNAKSH,B,77.95,77.95,73.0,76.6,75.15,346,66758,5078781.0
2021-07-19,2021-07-19,COFFEEDAY,B,43.1,43.45,42.55,42.9,43.7,780,89706,3854595.0
2021-07-19,2021-07-19,IDFCFIRSTB,A,53.95,53.95,52.35,52.65,54.05,5075,891829,47233243.0
2021-07-19,2021-07-19,BEARDSELL,T,14.47,14.47,13.75,14.14,14.05,6,512,7116.0
2021-07-19,2021-07-19,INDIGO,A,1810.0,1810.0,1761.0,1765.35,1808.9,1402,56854,101334727.0
2021-07-19,2021-07-19,SHK,A,167.8,170.8,166.5,169.35,168.2,785,28550,4821575.0
2021-07-19,2021-07-19,PANORAMA,XT,60.05,60.9,60.05,60.9,58.05,7,310,18743.0
2021-07-19,2021-07-19,SHREEGANES,X,122.0,122.0,117.25,117.4,118.25,48,17254,2041812.0
2021-07-19,2021-07-19,GTV,X,21.9,21.9,19.9,21.8,20.9,113,69571,1466821.0
2021-07-19,2021-07-19,GEETANJ,XT,1.06,1.11,1.06,1.11,1.06,11,4964,5327.0
2021-07-19,2021-07-19,LICNETFSEN,B,568.46,568.46,556.1,556.1,567.86,11,17,9504.0
2021-07-19,2021-07-19,ADCON,XT,8.99,8.99,8.55,8.99,8.99,10,341,3012.0
2021-07-19,2021-07-19,QUINT,X,347.0,347.0,311.0,320.65,318.05,64,1029,341228.0
2021-07-19,2021-07-19,HDFCNIFTY,B,169.5,169.9,167.5,168.2,170.14,134,1899,320320.0
2021-07-19,2021-07-19,HDFCSENSEX,B,569.0,570.42,560.1,565.98,568.17,61,581,329174.0
2021-07-19,2021-07-19,UDAYJEW,X,143.4,156.7,140.0,153.45,143.4,390,33419,4986410.0
2021-07-19,2021-07-19,SATTVASUKU,X,31.25,31.85,30.4,31.15,31.25,110,64369,2005920.0
2021-07-19,2021-07-19,ALKEM,A,3351.15,3462.2,3319.95,3446.9,3349.75,2345,11823,40287697.0
2021-07-19,2021-07-19,LALPATHLAB,A,3385.0,3501.4,3365.05,3449.8,3415.3,1280,6712,23198714.0
2021-07-19,2021-07-19,NAVKETAN,XT,2.38,2.38,2.38,2.38,2.27,98,61021,145229.0
2021-07-19,2021-07-19,SCTL,B,0.77,0.77,0.74,0.75,0.76,4179,2460709,1857002.0
2021-07-19,2021-07-19,CREATIVE,X,355.8,355.8,339.0,352.6,355.8,19,520,177057.0
2021-07-19,2021-07-19,AAYUSH,X,29.25,30.5,28.3,29.5,30.8,38,5246,152450.0
2021-07-19,2021-07-19,LUXIND,A,3641.55,3769.0,3641.55,3682.2,3682.1,1156,4101,15269312.0
2021-07-19,2021-07-19,ABHIINFRA,XT,4.66,4.66,4.23,4.3,4.44,47,15514,68624.0
2021-07-19,2021-07-19,APOORVA,XT,14.49,14.49,14.49,14.49,13.8,2,20,289.0
2021-07-19,2021-07-19,AGRIBIO,X,5.93,5.93,5.87,5.87,5.77,2,16,94.0
2021-07-19,2021-07-19,NH,A,515.0,515.0,490.0,490.95,503.85,1037,19398,9606718.0
2021-07-19,2021-07-19,SUPHA,XT,131.0,133.1,126.2,133.1,126.8,79,9673,1246288.0
2021-07-19,2021-07-19,AARNAV,X,65.3,71.9,65.3,68.05,69.5,30,2812,194219.0
2021-07-19,2021-07-19,ACEWIN,M,7.24,7.24,7.24,7.24,7.62,13,124800,903552.0
2021-07-19,2021-07-19,SHIVA,XT,0.93,0.93,0.93,0.93,0.93,2,19,17.0
2021-07-19,2021-07-19,MISHTANN,XT,7.03,7.03,7.03,7.03,6.7,63,64737,455101.0
2021-07-19,2021-07-19,DELTA,X,4.9,4.9,4.9,4.9,4.9,2,530,2597.0
2021-07-19,2021-07-19,JSLHISAR,A,230.0,235.5,227.9,231.05,230.75,987,42534,9835661.0
2021-07-19,2021-07-19,AMPL,XT,31.25,31.25,31.25,31.25,29.8,2,250,7812.0
2021-07-19,2021-07-19,KEIL,X,30.35,30.35,29.3,29.65,29.3,18,1382,41045.0
2021-07-19,2021-07-19,BCLENTERPR,X,7.5,7.5,7.4,7.4,7.5,7,22,164.0
2021-07-19,2021-07-19,PRECAM,B,91.85,91.85,87.15,88.75,91.85,700,25769,2301177.0
2021-07-19,2021-07-19,BVL,M,8.33,8.33,8.33,8.33,8.33,1,3000,24990.0
2021-07-19,2021-07-19,TEAMLEASE,A,3834.6,3928.05,3820.7,3872.35,3852.4,206,437,1696095.0
2021-07-19,2021-07-19,KAMATS,M,23.9,23.9,23.9,23.9,22.8,4,4000,95600.0
2021-07-19,2021-07-19,BESTAGRO,B,480.0,480.0,445.0,461.3,458.55,292,3361,1539302.0
2021-07-19,2021-07-19,ACEMEN,XT,39.0,39.0,36.6,38.45,38.5,38,22815,847100.0
2021-07-19,2021-07-19,RGF,Z,0.99,0.99,0.95,0.99,0.99,65,80723,77518.0
2021-07-19,2021-07-19,RCL,XT,7.41,7.79,7.41,7.5,7.8,20,15208,112785.0
2021-07-19,2021-07-19,QUICKHEAL,A,310.0,312.1,297.1,300.35,308.45,1470,51198,15700435.0
2021-07-19,2021-07-19,KAPILRAJ,X,10.8,10.8,10.8,10.8,11.09,1,100,1080.0
2021-07-19,2021-07-19,KPEL,B,88.0,90.0,81.0,81.85,84.65,315,15262,1260010.0
2021-07-19,2021-07-19,IFINSER,X,6.67,7.02,6.67,7.02,7.02,19,7580,50908.0
2021-07-19,2021-07-19,HILIKS,XT,14.95,15.2,13.8,15.2,14.5,30,5555,83595.0
2021-07-19,2021-07-19,GOKULAGRO,B,42.2,42.2,40.0,40.9,41.15,374,19792,816241.0
2021-07-19,2021-07-19,FREDUN,X,410.35,424.85,400.05,408.05,410.35,136,3316,1365251.0
2021-07-19,2021-07-19,SIMBHALS,T,34.85,38.4,34.8,38.4,36.6,188,88188,3265739.0
2021-07-19,2021-07-19,VKAL,Z,7.15,7.15,7.15,7.15,6.82,1,10,71.0
2021-07-19,2021-07-19,MNIL,X,8.85,9.09,8.23,9.09,8.66,70,236293,1970988.0
2021-07-19,2021-07-19,DARJEELING,XT,4.26,4.38,4.26,4.36,4.26,45,17338,75470.0
2021-07-19,2021-07-19,ADVIKCA,XT,3.44,3.44,3.44,3.44,3.28,58,8888,30574.0
2021-07-19,2021-07-19,LICNFNHGP,B,164.34,164.34,162.0,162.3,164.35,7,10,1626.0
2021-07-19,2021-07-19,PDMJEPAPER,B,43.7,44.2,42.55,42.9,43.9,1211,138887,6009847.0
2021-07-19,2021-07-19,HCG,A,240.4,240.55,226.25,230.25,239.7,1168,24704,5748794.0
2021-07-19,2021-07-19,KDML,M,37.0,37.0,37.0,37.0,37.55,71,96000,3552000.0
2021-07-19,2021-07-19,UMIYA,B,8.9,8.9,8.9,8.9,8.49,4,450,4005.0
2021-07-19,2021-07-19,BHARATWIRE,B,77.25,82.0,77.25,80.85,80.95,51,2025,161998.0
2021-07-19,2021-07-19,CHDCHEM,T,9.49,9.64,8.75,9.64,9.19,99,28705,269429.0
2021-07-19,2021-07-19,CCAVENUE,A,49.5,52.6,48.0,49.1,50.05,7120,1902258,96550590.0
2021-07-19,2021-07-19,LELAVOIR,X,57.2,57.2,46.8,47.25,52.0,80,48826,2335720.0
2021-07-19,2021-07-19,SICLTD,X,0.38,0.38,0.38,0.38,0.37,218,1003301,381254.0
2021-07-19,2021-07-19,SUPERIOR,X,190.25,190.25,152.5,178.25,190.25,191,2021,356694.0
2021-07-19,2021-07-19,RPEL,B,493.45,526.75,490.0,514.65,501.7,202,7709,3862927.0
2021-07-19,2021-07-19,LANCER,B,153.9,154.0,144.6,150.65,146.8,343,22470,3346470.0
2021-07-19,2021-07-19,EQUITAS,A,130.3,130.3,125.0,128.1,130.4,5142,189624,24170279.0
2021-07-19,2021-07-19,HALDER,X,342.85,342.85,342.85,342.85,326.55,1,50,17142.0
2021-07-19,2021-07-19,SKIL,T,3.5,3.7,3.4,3.47,3.54,89,89753,313570.0
2021-07-19,2021-07-19,THYROCARE,A,1320.0,1328.0,1311.05,1316.8,1320.95,1719,16298,21507780.0
2021-07-19,2021-07-19,BAJAJHCARE,B,923.15,925.0,900.0,904.05,918.15,2707,39333,35578928.0
2021-07-19,2021-07-19,UJJIVAN,A,240.0,241.3,235.0,236.55,241.75,772,24968,5932798.0
2021-07-19,2021-07-19,CROMPTON,A,465.0,476.55,460.45,464.3,466.55,2707,66604,31193639.0
2021-07-19,2021-07-19,PILANIINVS,A,1995.6,2013.95,1980.1,1995.85,2001.5,262,2288,4570743.0
2021-07-19,2021-07-19,DARSHANORNA,T,37.95,41.85,37.95,38.35,39.9,54,6976,270233.0
2021-07-19,2021-07-19,PARAGMILK,A,143.0,144.6,140.4,141.45,143.25,1600,70181,9981764.0
2021-07-19,2021-07-19,MADHAVIPL,X,5.4,5.4,5.39,5.39,5.67,288,110752,597040.0
2021-07-19,2021-07-19,KOCL,XT,2.97,2.97,2.97,2.97,2.83,20,10492,31161.0
2021-07-19,2021-07-19,NAGAFERT,T,17.96,18.83,17.96,17.96,18.9,604,188329,3437674.0
2021-07-19,2021-07-19,SEIL,T,152.0,152.0,152.0,152.0,154.0,1,25,3800.0
2021-07-19,2021-07-19,MIL,XT,47.0,47.0,47.0,47.0,44.8,22,8220,386340.0
2021-07-19,2021-07-19,YASHCHEM,B,41.25,48.4,41.0,48.25,40.35,1165,218571,10235686.0
2021-07-19,2021-07-19,MAXVIL,B,79.0,82.25,78.35,80.7,79.2,1307,87212,6927190.0
2021-07-19,2021-07-19,NV20IETF,B,85.68,85.88,85.27,85.45,85.84,12,422,36144.0
2021-07-19,2021-07-19,TAALTECH,X,715.0,715.0,686.0,705.85,704.25,130,2386,1686126.0
2021-07-19,2021-07-19,MGL,A,1131.0,1158.1,1131.0,1148.0,1152.2,753,12703,14576834.0
2021-07-19,2021-07-19,QFSL,XT,0.21,0.23,0.21,0.23,0.22,153,262718,58205.0
2021-07-19,2021-07-19,ZEAL,B,133.3,136.0,132.5,133.45,131.45,502,48158,6471144.0
2021-07-19,2021-07-19,QUESS,A,776.6,793.0,760.3,789.4,772.4,1193,15062,11812548.0
2021-07-19,2021-07-19,MIDSELIETF,B,97.0,97.0,95.05,95.73,96.46,93,457,43848.0
2021-07-19,2021-07-19,ASYL,T,12.13,12.97,12.13,12.92,12.76,3,951,11891.0
2021-07-19,2021-07-19,HIIL,X,3950.0,3950.0,3760.0,3761.0,3749.95,27,61,232524.0
2021-07-19,2021-07-19,COMSYN,B,153.0,153.0,142.0,143.9,144.0,108,19559,2827927.0
2021-07-19,2021-07-19,LLOYDSENGG,T,3.45,3.65,3.38,3.59,3.55,2612,1790650,6259452.0
2021-07-19,2021-07-19,KPL,M,172.0,183.95,172.0,183.0,176.5,6,24000,4226850.0
2021-07-19,2021-07-19,LTM,A,4280.0,4465.0,4218.25,4381.3,4288.0,6702,69190,301797051.0
2021-07-19,2021-07-19,EASTWEST,X,8.1,8.2,7.95,8.03,7.91,151,84763,678993.0
2021-07-19,2021-07-19,BSLSENETFG,B,499.9,504.1,496.0,500.28,490.88,34,1007,506192.0
2021-07-19,2021-07-19,COLORCHIPS,XT,59.85,59.85,58.15,59.85,57.0,18,817,48694.0
2021-07-19,2021-07-19,ASHARI,Z,2.52,2.52,2.52,2.52,2.65,34,12353,31129.0
2021-07-19,2021-07-19,ADVENZYMES,A,407.7,413.4,406.0,407.45,414.2,2321,33940,13866570.0
2021-07-19,2021-07-19,LAHL,XT,6.0,6.3,6.0,6.3,6.0,8,372,2246.0
2021-07-19,2021-07-19,PTIL,T,416.4,416.4,415.5,415.75,416.55,13,4065,1689968.0
2021-07-19,2021-07-19,DBL,A,568.0,583.1,568.0,577.35,569.1,1224,22518,13005706.0
2021-07-19,2021-07-19,SPAL,B,304.0,325.55,296.2,305.4,305.95,1073,19718,6164547.0
2021-07-19,2021-07-19,BIGBLOC,B,122.0,122.0,105.15,108.15,111.45,108,2517,274887.0
2021-07-19,2021-07-19,GOLDENCREST,X,36.5,36.5,36.5,36.5,36.5,2,3,109.0
2021-07-19,2021-07-19,ECS,XT,4.04,4.22,3.86,3.86,4.03,15,2533,10272.0
2021-07-19,2021-07-19,FRETAIL,A,63.0,64.0,62.85,63.45,63.0,1249,109065,6915165.0
2021-07-19,2021-07-19,RBLBANK,A,212.9,213.4,208.2,209.3,214.8,2984,324451,68539974.0
2021-07-19,2021-07-19,BLS,B,133.2,135.5,130.3,131.4,135.7,1674,60605,8053355.0
2021-07-19,2021-07-19,MITSU,B,252.3,264.35,240.5,248.15,252.3,84,4046,1004974.0
2021-07-19,2021-07-19,DHATRE,T,35.0,35.0,32.4,34.1,34.1,134,866,29391.0
2021-07-19,2021-07-19,SABEVENTS,T,2.49,2.49,2.49,2.49,2.39,1,400,996.0
2021-07-19,2021-07-19,TVVISION,T,2.2,2.25,2.07,2.25,2.15,57,36403,81226.0
2021-07-19,2021-07-19,SPICY,M,3.95,3.95,3.95,3.95,3.95,1,10000,39500.0
2021-07-19,2021-07-19,GAMCO,X,10.73,10.73,10.73,10.73,10.73,2,2701,28981.0
2021-07-19,2021-07-19,TIAANC,X,43.75,48.3,43.75,43.85,46.05,1032,342629,15012817.0
2021-07-19,2021-07-19,LTTS,A,3396.7,3478.25,3337.0,3398.4,3399.15,4636,35691,121653187.0
2021-07-19,2021-07-19,GNA,B,510.6,517.0,501.6,504.25,522.75,1796,22120,11266767.0
2021-07-19,2021-07-19,RADHIKAJWE,M,40.85,42.7,39.5,40.35,40.85,20,33600,1364720.0
2021-07-19,2021-07-19,ICICIPRULI,A,624.0,629.0,615.8,626.1,627.3,1737,195428,122352426.0
2021-07-19,2021-07-19,IISL,X,4.3,4.44,4.2,4.3,4.3,14,202691,871524.0
2021-07-19,2021-07-19,ARCFIN,X,7.71,7.71,7.71,7.71,7.35,21,3449,26591.0
2021-07-19,2021-07-19,HPL,B,77.4,83.3,77.25,83.3,79.35,1125,92241,7551996.0
2021-07-19,2021-07-19,SAGARSOFT,X,280.0,294.75,280.0,286.35,280.75,101,4645,1344947.0
2021-07-19,2021-07-19,DRA,M,14.5,14.5,14.0,14.25,14.71,4,10000,143750.0
2021-07-19,2021-07-19,VALIANTORG,B,1448.85,1460.0,1436.65,1453.35,1436.2,623,2172,3152563.0
2021-07-19,2021-07-19,ACML,M,55.4,58.15,55.4,58.15,55.4,9,9000,520600.0
2021-07-19,2021-07-19,SHASHIJIT,T,27.35,27.35,27.35,27.35,26.05,1,10,273.0
2021-07-19,2021-07-19,MHEL,M,29.5,29.5,29.0,29.0,33.45,2,6000,175500.0
2021-07-19,2021-07-19,ENDURANCE,A,1649.0,1665.25,1615.0,1626.85,1647.5,806,3855,6324541.0
2021-07-19,2021-07-19,SUPRAPFSL,XT,25.95,28.35,25.9,25.9,27.25,91,13125,340607.0
2021-07-19,2021-07-19,PNBHOUSING,T,724.5,724.5,692.0,704.05,720.6,289,5838,4108279.0
2021-07-19,2021-07-19,SOUTHERNIN,XT,20.6,22.0,19.95,20.65,21.0,49,1637,33654.0
2021-07-19,2021-07-19,REGENCY,X,13.21,14.0,13.21,13.5,13.9,7,1503,20088.0
2021-07-19,2021-07-19,VBL,A,797.2,797.2,774.0,777.85,796.7,891,8315,6495925.0
2021-07-19,2021-07-19,FRANKLININD,XT,11.25,11.35,11.25,11.35,11.4,2,1003,11284.0
2021-07-19,2021-07-19,LKPSEC,X,15.3,17.13,15.3,16.55,15.25,1003,567970,9368883.0
2021-07-19,2021-07-19,OSIAJEE,X,39.75,47.1,39.0,45.6,39.25,1353,231032,10010703.0
2021-07-19,2021-07-19,SFL,A,2284.0,2385.85,2284.0,2375.35,2368.75,343,839,1986636.0
2021-07-19,2021-07-19,EIKO,XT,85.2,85.2,77.5,85.0,81.15,41,14164,1126549.0
2021-07-19,2021-07-19,AVL,T,1058.85,1058.85,1013.5,1058.85,1008.45,287,4363,4610637.0
2021-07-19,2021-07-19,HEADSUP,T,17.85,18.6,17.5,18.25,17.85,102,31054,561776.0
2021-07-19,2021-07-19,SIFL,XT,12.63,12.63,12.32,12.32,12.96,2,3,37.0
2021-07-19,2021-07-19,TCIEXP,A,1567.9,1620.0,1567.9,1588.45,1582.85,1866,9104,14518174.0
2021-07-19,2021-07-19,LAURUSLABS,A,668.45,674.2,659.4,664.7,668.7,3680,93022,62037759.0
2021-07-19,2021-07-19,NEWLIGHT,XT,39.2,39.3,36.3,39.1,37.5,32,4675,178191.0
2021-07-19,2021-07-19,SNTCL,XT,1.7,1.74,1.59,1.65,1.67,88,17103,28116.0
2021-07-19,2021-07-19,MTPL,X,5.42,5.53,5.42,5.45,5.7,5,129,713.0
2021-07-19,2021-07-19,SHANGAR,X,9.7,10.0,9.15,9.73,9.67,439,66365,641891.0
2021-07-19,2021-07-19,TRU,X,777.8,785.0,775.7,777.5,782.5,136,5996,4680344.0
2021-07-19,2021-07-19,PRICOLLTD,A,100.0,102.2,99.1,99.4,101.3,2348,131064,13171050.0
2021-07-19,2021-07-19,CFL,XT,5.0,5.0,5.0,5.0,5.0,1,58,290.0
2021-07-19,2021-07-19,JITFINFRA,T,18.6,19.5,18.05,19.45,18.6,46,7762,145421.0
2021-07-19,2021-07-19,PARMAX,XT,64.55,64.55,58.5,62.95,61.5,17,1030,62597.0
2021-07-19,2021-07-19,LLFICL,X,83.0,83.5,82.05,83.2,82.75,19,11815,978050.0
2021-07-19,2021-07-19,DANUBE,X,32.2,34.45,32.2,34.3,34.5,17,1770,57178.0
2021-07-19,2021-07-19,RADIOCITY,B,25.7,25.7,25.3,25.4,25.55,157,44137,1124419.0
2021-07-19,2021-07-19,DMART,A,3320.0,3347.0,3316.0,3331.15,3349.4,3323,84974,284333335.0
2021-07-19,2021-07-19,KDLL,XT,11.9,11.9,10.79,10.79,11.35,29,2609,28820.0
2021-07-19,2021-07-19,ONTIC,XT,5.21,5.22,5.2,5.22,4.98,87,139032,725740.0
2021-07-19,2021-07-19,SMLT,M,60.5,60.75,60.5,60.75,59.5,2,6000,363500.0
2021-07-19,2021-07-19,CHEMCRUX,M,299.0,309.6,290.0,295.0,295.0,15,8500,2514900.0
2021-07-19,2021-07-19,MAXIMUS,B,105.0,105.0,98.25,101.7,103.55,55,989,99760.0
2021-07-19,2021-07-19,CLEDUCATE,B,144.8,147.4,140.4,147.4,140.4,481,20810,3035067.0
2021-07-19,2021-07-19,OCEANIC,T,57.15,57.2,55.65,55.65,58.2,11,1174,66637.0
2021-07-19,2021-07-19,SHANKARA,A,527.3,569.0,521.45,539.25,527.3,3546,57490,31351699.0
2021-07-19,2021-07-19,STARLENT,M,40.5,40.5,40.1,40.3,41.4,2,10000,403000.0
2021-07-19,2021-07-19,SCHAND,B,135.55,146.9,135.55,142.3,140.45,1959,98488,14028888.0
2021-07-19,2021-07-19,MEERA,M,90.0,90.0,90.0,90.0,91.0,1,1200,108000.0
2021-07-19,2021-07-19,IRBINVIT,IF,56.05,57.75,56.05,57.65,56.3,53,145000,8243675.0
2021-07-19,2021-07-19,HUDCO,A,52.45,52.45,51.4,51.65,52.65,1018,203462,10556938.0
2021-07-19,2021-07-19,PSPPROJECT,A,451.55,480.0,451.55,467.45,472.2,2221,40442,19065786.0
