TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-18,2021-03-18,YASHO,B,260.0,260.0,238.0,240.0,252.75,100,1938,469454.0
2021-03-18,2021-03-18,BENARA,M,9.6,9.6,9.6,9.6,9.41,1,2000,19200.0
2021-03-18,2021-03-18,ISEC,A,405.6,411.2,403.5,405.25,404.45,670,18211,7413252.0
2021-03-18,2021-03-18,MIDHANI,A,188.9,188.9,178.5,181.7,185.1,646,30210,5520045.0
2021-03-18,2021-03-18,OBCL,M,26.5,26.75,26.0,26.0,26.5,6,310000,8214500.0
2021-03-18,2021-03-18,TRL,M,6.57,7.3,6.57,7.3,7.29,3,12000,81760.0
2021-03-18,2021-03-18,LEMONTREE,A,38.3,38.8,35.9,36.55,38.15,2374,360592,13309722.0
2021-03-18,2021-03-18,IPRU3081,F,12.2,12.2,11.9,11.9,12.05,15,35500,428940.0
2021-03-18,2021-03-18,CHEMFAB,B,126.85,134.7,123.0,125.05,126.85,320,4248,547523.0
2021-03-18,2021-03-18,DLCL,M,11.5,11.5,11.5,11.5,11.8,1,4000,46000.0
2021-03-18,2021-03-18,ORIENTELEC,A,317.7,324.45,312.4,316.75,312.45,777,23441,7473083.0
2021-03-18,2021-03-18,DHRUV,M,28.9,28.9,28.9,28.9,28.6,2,10000,289000.0
2021-03-18,2021-03-18,AKSHAR,M,10.0,10.04,10.0,10.0,10.04,6,30000,300300.0
2021-03-18,2021-03-18,BSE500IETF,B,204.0,205.11,199.95,201.89,203.47,69,328,66615.0
2021-03-18,2021-03-18,INDOSTAR,A,335.0,340.2,322.8,324.55,335.0,418,4871,1596336.0
2021-03-18,2021-03-18,PARVATI,X,2.25,2.35,2.14,2.33,2.25,13,2672,6157.0
2021-03-18,2021-03-18,MEGASTAR,M,26.0,26.5,26.0,26.5,27.0,3,10000,263000.0
2021-03-18,2021-03-18,INNOVATORS,M,43.7,43.7,41.55,41.55,43.7,10,16000,674320.0
2021-03-18,2021-03-18,UCIL,XT,187.75,187.75,187.75,187.75,178.85,1,200,37550.0
2021-03-18,2021-03-18,ZIMLAB,X,79.0,80.0,78.0,78.0,78.8,28,3777,298531.0
2021-03-18,2021-03-18,AFFORDABLE,M,104.0,106.05,95.95,96.05,101.0,39,64000,6355440.0
2021-03-18,2021-03-18,DOLLAR,A,247.0,248.55,236.45,244.25,244.05,508,8058,1960432.0
2021-03-18,2021-03-18,NGIL,M,23.5,23.5,23.5,23.5,23.0,1,6500,152750.0
2021-03-18,2021-03-18,PALMJEWELS,B,72.0,72.0,52.35,64.75,63.7,615,433181,28726714.0
2021-03-18,2021-03-18,WAA,M,92.0,92.0,90.95,90.95,95.7,3,2400,219160.0
2021-03-18,2021-03-18,ADANIGREEN,A,1171.0,1185.75,1121.0,1134.8,1163.5,1852,22611,26011882.0
2021-03-18,2021-03-18,UNICK,XT,26.0,26.0,26.0,26.0,26.6,1,50,1300.0
2021-03-18,2021-03-18,SOLARA,A,1268.55,1275.5,1246.7,1249.3,1268.45,169,1278,1603870.0
2021-03-18,2021-03-18,GAYAHWS,T,0.61,0.67,0.61,0.63,0.64,18,40904,25711.0
2021-03-18,2021-03-18,RITES,A,248.0,252.0,246.2,247.3,248.0,1104,29949,7438680.0
2021-03-18,2021-03-18,FINEORG,A,2255.0,2285.95,2200.0,2219.15,2266.0,1238,4706,10527636.0
2021-03-18,2021-03-18,VARROC,A,378.1,406.6,376.8,394.4,378.1,1640,24074,9450977.0
2021-03-18,2021-03-18,RAJNISH,M,13.15,13.15,12.64,12.85,13.3,7,8400,107964.0
2021-03-18,2021-03-18,GUJWIND,XT,8.55,8.55,8.3,8.39,8.31,12,4287,35962.0
2021-03-18,2021-03-18,RAWEDGE,M,48.9,63.0,48.9,61.45,54.0,34,468800,26525920.0
2021-03-18,2021-03-18,TVF1G,B,11.5,11.85,11.45,11.45,11.57,5,10248,117795.0
2021-03-18,2021-03-18,TCNSBRANDS,A,501.8,564.6,500.0,519.05,493.15,3075,34778,18764102.0
2021-03-18,2021-03-18,ASHNI,XT,4.14,4.14,4.14,4.14,4.09,1,100,414.0
2021-03-18,2021-03-18,RACONTEUR,M,10.1,10.1,10.1,10.1,10.6,1,1600,16160.0
2021-03-18,2021-03-18,IDFCEOS6RG,B,13.02,13.02,12.51,12.51,12.51,5,9985,128462.0
2021-03-18,2021-03-18,HDFCAMC,A,2972.9,2972.9,2836.65,2845.1,2913.05,1598,21810,62959907.0
2021-03-18,2021-03-18,VIVANTA,X,13.9,13.9,13.9,13.9,14.15,1,50,695.0
2021-03-18,2021-03-18,TVF2G,B,11.0,11.0,11.0,11.0,11.0,2,1800,19800.0
2021-03-18,2021-03-18,CREDITACC,A,699.7,719.0,668.45,679.75,695.05,390,4383,2996243.0
2021-03-18,2021-03-18,AMINTAN,X,0.9,0.9,0.84,0.89,0.84,24,19632,16887.0
2021-03-18,2021-03-18,DEEP,B,69.0,69.0,68.0,68.9,68.95,15,51464,3545590.0
2021-03-18,2021-03-18,NEXT50IETF,B,34.85,35.28,33.61,34.46,34.75,81,4060,139656.0
2021-03-18,2021-03-18,ASRL,B,59.3,59.3,56.0,57.15,56.5,37,14906,857647.0
2021-03-18,2021-03-18,SPACEINCUBA,XT,1.2,1.2,1.2,1.2,1.22,19,2852,3422.0
2021-03-18,2021-03-18,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,114,15225,15225010.0
2021-03-18,2021-03-18,IRCON,A,84.8,85.75,82.0,82.65,84.5,3367,304937,25490693.0
2021-03-18,2021-03-18,SETFSN50,B,409.0,413.98,400.0,401.15,407.99,18,104,42379.0
2021-03-18,2021-03-18,MANORAMA,M,760.0,760.0,749.95,759.95,770.0,11,2100,1579342.0
2021-03-18,2021-03-18,INNOVATIVE,M,7.7,7.7,7.02,7.27,7.7,16,18000,132050.0
2021-03-18,2021-03-18,NIOSAG,B,12.55,12.55,11.32,11.45,12.54,3,1002,11473.0
2021-03-18,2021-03-18,AAVAS,A,2220.0,2235.45,2190.3,2205.25,2216.0,149,657,1456073.0
2021-03-18,2021-03-18,GENERAAGRI,X,2.05,2.15,2.05,2.15,2.05,2,19,39.0
2021-03-18,2021-03-18,GRSE,A,200.0,200.15,189.0,189.75,197.8,313,13244,2570110.0
2021-03-18,2021-03-18,A1L,M,89.1,89.75,87.0,89.05,89.0,8,16000,1418300.0
2021-03-18,2021-03-18,SHUBHAM,M,54.2,54.2,53.5,54.2,53.15,11,123000,6609600.0
2021-03-18,2021-03-18,SMGOLD,M,34.0,34.0,33.95,34.0,32.1,52,336000,11423400.0
2021-03-18,2021-03-18,VIVIDM,M,16.8,16.8,16.8,16.8,16.8,3,47880,804384.0
2021-03-18,2021-03-18,BCPL,B,79.8,79.8,74.1,75.0,77.0,108,19991,1507075.0
2021-03-18,2021-03-18,ATGL,A,757.9,767.35,715.35,744.25,743.95,3234,186651,139071222.0
2021-03-18,2021-03-18,PHOSPHATE,XT,69.45,69.45,69.45,69.45,66.15,4,145,10070.0
2021-03-18,2021-03-18,NIFTYETF,B,152.0,154.67,148.54,148.9,150.17,76,4699,703810.0
2021-03-18,2021-03-18,TECHNOE,A,294.2,295.05,283.35,293.6,293.2,1907,41712,12153609.0
2021-03-18,2021-03-18,DALBHARAT,A,1570.0,1584.25,1518.55,1572.85,1556.35,1717,72752,112876130.0
2021-03-18,2021-03-18,ABSLNN50ET,B,365.0,365.0,365.0,365.0,345.0,1,7,2555.0
2021-03-18,2021-03-18,NILASPACES,T,1.51,1.61,1.51,1.51,1.58,103,104823,160062.0
2021-03-18,2021-03-18,TREJHARA,B,33.5,36.45,33.05,33.65,34.75,207,25405,881946.0
2021-03-18,2021-03-18,AXISCCGPG,B,12.4,12.4,12.4,12.4,13.12,1,3000,37200.0
2021-03-18,2021-03-18,DECCAN,M,30.1,31.8,29.5,30.6,29.05,19,22800,688080.0
2021-03-18,2021-03-18,AXITA,M,34.0,34.0,32.6,34.0,33.15,18,76000,2525000.0
2021-03-18,2021-03-18,RPSGVENT,A,367.0,370.3,333.5,346.7,359.35,1082,21658,7590015.0
2021-03-18,2021-03-18,SPENCERS,A,75.1,77.8,73.65,74.15,75.15,1205,79415,6023346.0
2021-03-18,2021-03-18,GLOSTERLTD,X,605.0,605.0,490.0,571.0,604.25,68,1568,917110.0
2021-03-18,2021-03-18,XELPMOC,B,295.35,295.35,271.75,272.05,286.05,912,11541,3258617.0
2021-03-18,2021-03-18,RITCO,M,17.95,17.95,17.25,17.3,18.0,9,14400,253600.0
2021-03-18,2021-03-18,CHALET,A,164.25,168.5,154.5,159.2,164.25,722,26140,4229091.0
2021-03-18,2021-03-18,ANMOL,M,67.1,73.0,66.0,66.0,69.65,5,28000,1884200.0
2021-03-18,2021-03-18,ANUP,B,625.4,628.65,595.4,601.55,620.35,353,2681,1633233.0
2021-03-18,2021-03-18,ARVINDFASN,A,157.7,159.0,147.55,149.55,155.7,1391,49692,7611640.0
2021-03-18,2021-03-18,SNXT50BETA,B,40.01,41.0,39.8,40.0,39.45,31,281,11206.0
2021-03-18,2021-03-18,AGOL,M,67.25,67.25,56.05,56.05,70.05,18,28800,1676400.0
2021-03-18,2021-03-18,MSTCLTD,A,330.1,344.8,318.0,327.45,318.3,7705,312370,104246304.0
2021-03-18,2021-03-18,EMBASSY,IF,337.0,341.35,337.0,339.73,338.63,162,44200,15012800.0
2021-03-18,2021-03-18,CHANDNIMACH,X,9.01,9.44,8.55,8.56,9.0,16,1846,15812.0
2021-03-18,2021-03-18,NSL,M,24.0,24.0,24.0,24.0,21.0,2,6000,144000.0
2021-03-18,2021-03-18,RVNL,A,30.75,31.0,29.05,29.65,30.65,5843,1247413,37406924.0
2021-03-18,2021-03-18,METROPOLIS,A,1860.0,1894.3,1858.0,1882.9,1868.45,403,2635,4934128.0
2021-03-18,2021-03-18,KPITTECH,A,157.5,163.4,150.35,154.45,156.8,1523,130948,20622621.0
2021-03-18,2021-03-18,POLYCAB,A,1348.0,1379.45,1295.0,1312.7,1352.9,3913,53694,72541575.0
2021-03-18,2021-03-18,JINAAM,M,3.6,3.6,3.6,3.6,3.72,1,2000,7200.0
2021-03-18,2021-03-18,VIKASLIFE,B,3.23,3.39,3.15,3.22,3.27,5703,1372522,4465980.0
2021-03-18,2021-03-18,NEOGEN,A,839.0,839.7,801.15,819.25,817.8,599,5868,4800573.0
2021-03-18,2021-03-18,GKP,M,28.55,34.05,28.55,34.05,31.0,2,8000,250400.0
2021-03-18,2021-03-18,WORL,M,31.6,31.6,31.6,31.6,36.6,1,2000,63200.0
2021-03-18,2021-03-18,BMW,X,31.05,31.05,29.85,31.05,30.45,197,108314,3360026.0
2021-03-18,2021-03-18,AEPL,B,45.1,47.9,45.0,45.5,46.25,26,1284,59147.0
2021-03-18,2021-03-18,MAHESH,X,4.61,4.61,4.61,4.61,4.8,1,320,1475.0
2021-03-18,2021-03-18,CHCL,M,12.7,12.7,11.81,11.81,13.3,3,6000,74020.0
2021-03-18,2021-03-18,DEL,X,19.25,19.25,17.9,17.9,18.45,3,106,1904.0
2021-03-18,2021-03-18,HARISH,XT,35.95,35.95,35.95,35.95,34.25,18,15291,549711.0
2021-03-18,2021-03-18,PPL,B,130.0,130.0,113.5,118.15,124.8,956,40786,4936619.0
2021-03-18,2021-03-18,DGCONTENT,B,8.19,8.51,8.09,8.1,8.51,49,5533,45005.0
2021-03-18,2021-03-18,ARL,M,32.8,32.8,32.5,32.75,33.15,3,12000,392200.0
2021-03-18,2021-03-18,SBC,M,40.6,40.65,40.55,40.6,40.85,5,15000,609300.0
2021-03-18,2021-03-18,INDIAMART,A,8203.0,8374.85,7980.1,8274.25,8105.8,3105,10814,88930088.0
2021-03-18,2021-03-18,DCMNVL,T,91.85,91.85,85.15,85.2,89.6,50,3220,277019.0
2021-03-18,2021-03-18,BANKIETF,B,342.0,345.6,334.21,337.3,341.22,126,967,329634.0
2021-03-18,2021-03-18,AFFLE,A,5800.0,5860.15,5525.0,5587.5,5811.55,1169,3685,20882275.0
2021-03-18,2021-03-18,SEACOAST,X,143.6,143.6,137.0,138.7,141.15,187,205549,28352863.0
2021-03-18,2021-03-18,PVTBANIETF,B,182.0,184.6,177.2,179.45,180.75,47,204,36800.0
2021-03-18,2021-03-18,SPANDANA,A,610.0,611.25,576.0,590.35,603.3,657,6234,3688156.0
2021-03-18,2021-03-18,SWSOLAR,A,271.0,271.95,249.0,253.0,264.35,2180,76734,19672089.0
2021-03-18,2021-03-18,NOVATEOR,M,7.0,7.0,6.75,6.75,7.1,3,18000,123540.0
2021-03-18,2021-03-18,360ONE,A,1190.0,1190.9,1152.65,1177.9,1181.05,199,540,634674.0
2021-03-18,2021-03-18,IIFLCAPS,A,52.35,53.0,49.1,50.25,52.25,496,76231,3882742.0
2021-03-18,2021-03-18,MUFIN,X,23.4,23.4,22.8,23.35,23.95,11,918,20987.0
2021-03-18,2021-03-18,MISQUITA,M,26.5,26.6,24.65,26.6,25.9,4,8000,204800.0
2021-03-18,2021-03-18,GALACTICO,M,35.25,35.25,35.25,35.25,35.75,1,6000,211500.0
2021-03-18,2021-03-18,VEL,XT,63.95,63.95,63.95,63.95,67.3,5,104,6650.0
2021-03-18,2021-03-18,NIESSPC,B,3.9,4.29,3.51,3.51,3.9,17,1505,5808.0
2021-03-18,2021-03-18,FLUOROCHEM,A,592.3,610.0,575.1,582.45,589.65,626,8005,4664351.0
2021-03-18,2021-03-18,IRCTC,A,1838.0,1861.6,1743.25,1764.35,1821.6,11614,173229,311373739.0
2021-03-18,2021-03-18,NIEHSPD,B,1.04,1.04,0.93,1.04,1.01,18,2570,2450.0
2021-03-18,2021-03-18,NIEHSPG,B,7.3,7.3,7.0,7.0,6.7,3,355,2486.0
2021-03-18,2021-03-18,NIEHSPH,B,4.99,4.99,4.1,4.94,4.55,57,20739,101048.0
2021-03-18,2021-03-18,NIEHSPJ,B,20.37,20.37,20.37,20.37,22.63,3,102,2077.0
2021-03-18,2021-03-18,NIESSPL,B,1.67,1.93,1.64,1.78,1.82,9,7630,12659.0
2021-03-18,2021-03-18,NIESSPM,B,14.65,14.65,14.65,14.65,14.65,1,8,117.0
2021-03-18,2021-03-18,GOBLIN,M,24.8,24.8,24.5,24.5,24.5,8,118000,2915600.0
2021-03-18,2021-03-18,VISHWARAJ,B,166.5,170.0,130.0,158.25,159.9,1257,159415,23416426.0
2021-03-18,2021-03-18,GREENPANEL,B,166.5,174.0,165.7,165.7,174.4,273,20352,3436641.0
2021-03-18,2021-03-18,SHAHLON,XT,70.0,75.35,68.4,74.5,72.0,14,2228,154799.0
2021-03-18,2021-03-18,ABSLBANETF,B,342.0,342.0,331.0,336.71,338.67,13,13,4390.0
2021-03-18,2021-03-18,ANUROOP,M,8.55,8.55,8.55,8.55,8.55,1,10000,85500.0
2021-03-18,2021-03-18,CSBBANK,A,244.5,253.85,243.05,245.15,244.5,1453,41039,10169846.0
2021-03-18,2021-03-18,UJJIVANSFB,A,33.1,33.65,30.95,31.85,32.9,3138,516147,16794260.0
2021-03-18,2021-03-18,HINDWAREAP,A,268.9,270.0,253.0,256.8,262.85,427,9561,2462378.0
2021-03-18,2021-03-18,PRINCEPIPE,A,434.4,434.4,397.6,405.7,419.25,874,19914,8245790.0
2021-03-18,2021-03-18,EBBETF0423,F,1107.02,1109.01,1106.0,1109.01,1107.23,20,1151,1274161.0
2021-03-18,2021-03-18,EBBETF0430,F,1110.0,1110.45,1108.0,1109.41,1109.06,230,728,807530.0
2021-03-18,2021-03-18,ASSAMENT,XT,135.0,148.05,135.0,148.05,141.0,2,2,283.0
2021-03-18,2021-03-18,GIANLIFE,M,14.2,15.4,14.2,15.4,15.65,2,12000,177600.0
2021-03-18,2021-03-18,ARTEMISMED,B,226.0,228.0,212.3,214.2,221.6,31,55,12268.0
2021-03-18,2021-03-18,SUMICHEM,A,283.5,286.4,277.6,280.05,277.3,1849,72714,20489159.0
2021-03-18,2021-03-18,MIDCAPIETF,B,90.5,91.2,87.75,88.93,89.35,18,224,20065.0
2021-03-18,2021-03-18,NEXT50,B,341.0,341.0,334.5,334.5,339.5,75,6446,2175013.0
2021-03-18,2021-03-18,TRANWAY21,MS,8.75,8.92,8.75,8.92,8.5,12,120000,1061900.0
2021-03-18,2021-03-18,JANUSCORP,M,135.0,142.1,135.0,141.3,139.0,12,18000,2508150.0
2021-03-18,2021-03-18,BIRLATYRES,B,26.3,26.9,25.1,25.2,26.4,1444,131455,3387703.0
2021-03-18,2021-03-18,UNIVPHOTO,B,180.0,182.0,178.0,180.6,180.7,45,547,98053.0
2021-03-18,2021-03-18,CBPL,M,41.4,41.8,41.4,41.7,40.3,7,64000,2659600.0
2021-03-18,2021-03-18,04AGG,F,0.09,0.09,0.09,0.09,0.08,1,1,0.0
2021-03-18,2021-03-18,06AGG,F,3.3,3.3,2.7,3.28,3.0,22,1285,3983.0
2021-03-18,2021-03-18,06ARD,F,0.72,0.72,0.72,0.72,0.66,1,1,0.0
2021-03-18,2021-03-18,06GPG,F,2.77,2.77,2.27,2.66,2.52,16,22,56.0
2021-03-18,2021-03-18,UTDBFS1RGR,F,0.38,0.38,0.38,0.38,0.38,1,2607,990.0
2021-03-18,2021-03-18,COHANCE,A,478.35,483.0,453.0,469.65,478.1,823,18569,8659280.0
2021-03-18,2021-03-18,SBICARD,A,984.7,1008.85,983.05,1000.45,976.75,7327,212848,212723837.0
2021-03-18,2021-03-18,09AGG,F,65.14,65.14,53.3,65.14,59.22,34,1385,88969.0
2021-03-18,2021-03-18,08GPG,B,3.49,3.49,3.17,3.17,3.52,4,19,65.0
2021-03-18,2021-03-18,11GPG,B,2.5,2.98,2.5,2.76,2.73,27,2814,7567.0
2021-03-18,2021-03-18,11MPD,B,2.29,2.3,2.01,2.01,2.14,37,8006,17616.0
2021-03-18,2021-03-18,11AGG,B,18.95,18.95,17.6,17.65,17.45,10,43,775.0
2021-03-18,2021-03-18,POWERINDIA,A,1314.0,1322.9,1287.2,1292.0,1292.15,275,850,1109502.0
2021-03-18,2021-03-18,AARTISURF,B,959.3,977.55,925.0,939.55,956.1,1025,4595,4399192.0
2021-03-18,2021-03-18,BOROLTD,B,173.1,173.2,163.7,165.4,172.5,427,13442,2254481.0
2021-03-18,2021-03-18,ROSSARI,B,990.65,1037.0,988.8,1016.65,974.65,1187,15465,15673543.0
2021-03-18,2021-03-18,NDRAUTO,B,224.7,224.7,210.0,210.0,218.5,25,269,57242.0
2021-03-18,2021-03-18,EBBETF0425,F,1014.0,1014.0,1011.0,1012.57,1015.3,14,107,108200.0
2021-03-18,2021-03-18,EBBETF0431,F,997.0,997.48,994.0,996.44,995.36,8,18,17920.0
2021-03-18,2021-03-18,MINDSPACE,IF,305.0,306.0,304.75,304.83,303.99,14,3600,1098754.0
2021-03-18,2021-03-18,ALPL30IETF,B,138.35,138.35,135.41,135.63,138.35,16,440,59679.0
2021-03-18,2021-03-18,MAXHEALTH,B,203.3,204.1,196.65,197.95,201.05,641,40469,8070558.0
2021-03-18,2021-03-18,ITIETF,B,265.0,265.0,251.76,256.45,266.2,168,3008,775756.0
2021-03-18,2021-03-18,HIPPOCABS,MS,16.95,16.95,16.95,16.95,17.8,4,4800,81360.0
2021-03-18,2021-03-18,MAXIND,B,60.0,63.45,60.0,62.1,62.6,121,9852,610572.0
2021-03-18,2021-03-18,HDFCNIFBAN,B,343.0,350.0,333.27,338.41,341.77,127,1133,385877.0
2021-03-18,2021-03-18,BANKBETA,B,34.35,35.19,33.23,34.11,34.51,109,1889,64411.0
2021-03-18,2021-03-18,HAPPSTMNDS,B,551.05,555.0,514.1,526.7,547.6,10321,284894,151357297.0
2021-03-18,2021-03-18,ROUTE,B,1594.0,1615.0,1536.0,1574.4,1584.6,1886,18665,29687852.0
2021-03-18,2021-03-18,ADL,T,29.6,29.6,29.6,29.6,29.95,1,25,740.0
2021-03-18,2021-03-18,CAMS,B,1849.0,1880.0,1836.0,1864.35,1848.6,756,5197,9690838.0
2021-03-18,2021-03-18,CHEMCON,B,435.1,439.55,421.15,423.05,433.3,561,25308,10806258.0
2021-03-18,2021-03-18,SECMARK,M,50.0,50.0,50.0,50.0,49.0,1,1000,50000.0
2021-03-18,2021-03-18,ANGELONE,B,322.0,324.45,304.35,306.9,321.95,417,9621,3033233.0
2021-03-18,2021-03-18,ATAM,M,38.25,40.0,38.0,40.0,39.0,5,21000,818250.0
2021-03-18,2021-03-18,MAZDOCK,B,213.1,214.2,203.3,204.9,211.25,2876,129856,26936430.0
2021-03-18,2021-03-18,UTIAMC,B,580.0,584.55,555.0,566.25,580.0,889,15362,8765991.0
2021-03-18,2021-03-18,LIKHITHA,B,325.0,325.0,294.0,303.35,306.7,700,23561,7333357.0
2021-03-18,2021-03-18,VGIL,M,33.05,33.35,33.05,33.35,33.95,2,16000,531200.0
2021-03-18,2021-03-18,HEMIPROP,T,159.9,160.0,149.2,151.5,156.7,634,65058,10075439.0
2021-03-18,2021-03-18,EQUITASBNK,B,56.15,58.5,54.4,54.95,57.25,1355,123689,6967347.0
2021-03-18,2021-03-18,GLAND,B,2551.75,2568.75,2430.0,2470.6,2531.95,1408,12372,30801271.0
2021-03-18,2021-03-18,ESG,B,24.85,24.85,24.5,24.5,25.01,2,308,7548.0
2021-03-18,2021-03-18,RBA,B,136.55,138.2,133.0,137.05,136.15,7316,311642,42247468.0
2021-03-18,2021-03-18,TARC,B,31.4,31.4,28.0,28.4,30.1,266,68260,2024541.0
2021-03-18,2021-03-18,RVHL,B,20.0,20.25,18.95,19.0,19.9,153,14432,280224.0
2021-03-18,2021-03-18,FAIRCHEMOR,B,647.6,647.6,619.1,635.9,645.3,40,302,191395.0
2021-03-18,2021-03-18,BECTORFOOD,B,364.05,369.75,348.9,352.6,362.95,4902,133599,48013753.0
2021-03-18,2021-03-18,AWHCL,B,275.2,284.85,269.45,271.35,279.6,2667,56123,15581812.0
2021-03-18,2021-03-18,INFRABEES,B,427.0,434.71,418.73,419.59,427.0,23,154,65247.0
2021-03-18,2021-03-18,IRFC,B,24.25,24.55,23.9,24.05,24.15,16368,3218544,77629912.0
2021-03-18,2021-03-18,INDIGOPNTS,B,2350.0,2397.35,2295.05,2307.5,2369.85,1881,9248,21462520.0
2021-03-18,2021-03-18,HOMEFIRST,B,478.05,484.2,467.0,469.7,478.6,713,13045,6152108.0
2021-03-18,2021-03-18,STOVEKRAFT,B,450.1,456.2,430.1,434.65,446.75,1142,25475,11259659.0
2021-03-18,2021-03-18,BIRET,IF,233.99,233.99,222.21,224.01,230.49,303,94400,21276574.0
2021-03-18,2021-03-18,SMCGLOBAL,B,74.95,75.1,72.0,72.45,72.8,155,11863,868930.0
2021-03-18,2021-03-18,NURECA,B,595.0,597.45,570.0,579.05,590.4,435,4209,2451793.0
2021-03-18,2021-03-18,RAILTEL,B,138.1,138.1,128.45,130.85,134.6,15835,653519,86623261.0
2021-03-18,2021-03-18,HERANBA,B,665.0,671.0,627.4,634.5,659.8,2720,52948,34081249.0
2021-03-18,2021-03-18,ADJIA,TS,74.0,74.0,74.0,74.0,74.5,4,6400,473600.0
2021-03-18,2021-03-18,MTARTECH,B,952.0,972.4,904.05,920.5,950.35,14138,180457,167666869.0
2021-03-18,2021-03-18,SENSEXIETF,B,538.0,547.0,514.26,529.54,534.57,24,160,85851.0
2021-03-18,2021-03-18,TATAMTRDVR,A,132.5,134.3,125.35,128.45,130.1,3069,315697,41045432.0
2021-03-18,2021-03-18,FELDVR,B,12.78,13.17,11.8,12.03,13.03,120,29376,365561.0
2021-03-18,2021-03-18,JISLDVREQS,T,13.65,13.65,12.6,12.6,13.1,58,8388,107843.0
2021-03-18,2021-03-18,GATECHDVR,T,1.98,2.05,1.88,1.88,1.97,37,19112,36278.0
2021-03-18,2021-03-18,KARURVYSYA,B,58.0,60.2,56.45,56.95,59.05,974,219012,12627069.0
2021-03-18,2021-03-18,VEEDOL,B,4436.0,4436.0,4325.95,4357.9,4379.4,173,392,1717558.0
2021-03-18,2021-03-18,AMRUTANJAN,B,523.0,527.7,481.9,491.25,516.45,896,15370,7672809.0
2021-03-18,2021-03-18,XPROINDIA,B,54.15,55.05,51.6,51.65,53.9,41,2957,157596.0
2021-03-18,2021-03-18,HISARMETAL,B,107.5,107.5,100.0,101.45,103.95,100,3271,334464.0
2021-03-18,2021-03-18,BHARATRAS,B,9700.0,9725.55,9579.65,9645.95,9657.65,287,418,4038128.0
2021-03-18,2021-03-18,EASTSILK,T,1.78,1.78,1.62,1.62,1.7,6,2408,4117.0
2021-03-18,2021-03-18,FACT,B,109.9,115.05,102.2,105.15,107.45,606,62120,6714535.0
2021-03-18,2021-03-18,GINNIFILA,B,20.35,21.7,20.0,20.6,20.35,113,11474,243719.0
2021-03-18,2021-03-18,SPIC,B,31.55,31.95,28.55,29.6,31.05,786,157843,4767288.0
2021-03-18,2021-03-18,DENORA,B,261.0,263.8,253.3,259.1,260.95,124,1535,395218.0
2021-03-18,2021-03-18,HARITASEAT,B,757.45,757.45,731.4,731.7,751.1,148,2256,1678406.0
2021-03-18,2021-03-18,SAKSOFT,B,377.0,378.3,362.7,372.95,373.05,118,1398,521523.0
2021-03-18,2021-03-18,SALONA,B,93.9,95.0,91.05,94.9,93.05,50,1792,167609.0
2021-03-18,2021-03-18,ANDHRSUGAR,B,307.65,310.65,297.0,298.9,303.2,194,3440,1051163.0
2021-03-18,2021-03-18,IMPAL,B,704.0,710.2,698.0,698.1,702.8,64,420,294261.0
2021-03-18,2021-03-18,KCP,B,82.35,82.75,78.65,79.9,80.6,597,62239,5033169.0
2021-03-18,2021-03-18,RADAAN,T,0.82,0.85,0.82,0.85,0.86,13,20692,17302.0
2021-03-18,2021-03-18,SUNDARMFIN,B,2599.0,2610.0,2450.2,2498.85,2564.3,576,2368,6017220.0
2021-03-18,2021-03-18,SUNDRMBRAK,B,347.0,349.9,323.0,329.0,342.95,71,216,72901.0
2021-03-18,2021-03-18,WHEELS,B,448.75,449.9,440.0,442.5,443.8,199,2385,1062848.0
2021-03-18,2021-03-18,LAMBODHARA,B,61.9,62.3,55.5,56.6,61.65,263,30618,1817593.0
2021-03-18,2021-03-18,MAITHANALL,B,601.65,603.4,572.3,582.05,592.2,278,2532,1486234.0
2021-03-18,2021-03-18,ORISSAMINE,B,2380.15,2386.2,2285.15,2308.3,2358.6,308,1003,2339364.0
2021-03-18,2021-03-18,GOLDBEES,E,39.45,39.5,39.08,39.18,39.12,744,291440,11466811.0
2021-03-18,2021-03-18,LIQUIDBEES,F,999.99,1000.01,999.96,1000.0,1000.0,605,83645,83644820.0
2021-03-18,2021-03-18,GOLD1,E,395.9,396.9,392.3,393.61,393.32,204,1645,649965.0
2021-03-18,2021-03-18,SETFGOLD,E,4020.5,4043.82,4010.0,4013.66,4014.1,255,826,3326227.0
2021-03-18,2021-03-18,QGOLDHALF,E,2000.0,2000.0,1941.0,1947.67,1940.25,102,329,642734.0
2021-03-18,2021-03-18,GOLDBETA,E,4060.0,4090.0,4043.0,4045.23,4047.0,120,290,1180728.0
2021-03-18,2021-03-18,NIFTYBEES,B,158.93,159.28,155.34,156.19,157.96,6666,386097,60683039.0
2021-03-18,2021-03-18,JUNIORBEES,B,358.8,362.31,350.71,353.9,357.46,1126,8520,3027623.0
2021-03-18,2021-03-18,BANKBEES,B,349.3,349.3,337.4,339.54,346.26,4355,126872,43426811.0
2021-03-18,2021-03-18,PSUBANK,B,219.0,226.6,207.77,211.68,218.41,260,6392,1382991.0
2021-03-18,2021-03-18,PSUBNKBEES,B,24.3,24.6,23.15,23.38,24.09,2142,106708,2525127.0
