TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-07,2021-10-07,HGINFRA,A,704.65,715.35,692.65,700.25,692.6,590,9775,6885843.0
2021-10-07,2021-10-07,AXISCBDPD,B,16.9,16.9,15.55,16.5,17.0,22,20802,336748.0
2021-10-07,2021-10-07,AXISCBGPG,B,16.0,16.45,16.0,16.45,15.49,5,6325,101346.0
2021-10-07,2021-10-07,INFLAME,M,267.1,268.1,258.9,262.05,264.65,8,8000,2102200.0
2021-10-07,2021-10-07,BPLPHARMA,XT,373.0,373.95,361.1,369.15,369.85,60,1885,696792.0
2021-10-07,2021-10-07,LIQUIDETF,F,1000.0,1000.01,999.99,999.99,999.99,16,9736,9735981.0
2021-10-07,2021-10-07,BDL,A,377.55,380.05,368.1,369.35,376.2,3086,24415,9082331.0
2021-10-07,2021-10-07,GOYALALUM,M,61.9,61.95,59.5,60.0,59.0,9,20000,1226000.0
2021-10-07,2021-10-07,BANDHANBNK,A,308.95,330.0,308.75,328.65,305.7,37014,2313370,743429027.0
2021-10-07,2021-10-07,HAL,A,1354.45,1389.0,1353.0,1355.3,1349.25,3334,57765,78830532.0
2021-10-07,2021-10-07,DHARAN,B,17.85,18.3,17.25,17.9,17.85,654,143338,2531000.0
2021-10-07,2021-10-07,SANDHAR,B,290.55,295.0,285.75,287.3,286.25,584,8203,2395718.0
2021-10-07,2021-10-07,YASHO,B,1161.0,1244.0,1161.0,1240.35,1130.95,5697,164476,202111396.0
2021-10-07,2021-10-07,ISEC,A,747.65,765.85,746.9,759.15,744.35,2015,28293,21413535.0
2021-10-07,2021-10-07,MIDHANI,A,189.0,199.5,189.0,197.5,186.95,7572,289551,56441432.0
2021-10-07,2021-10-07,OBCL,M,106.8,108.25,105.5,106.75,104.0,102,372000,39678000.0
2021-10-07,2021-10-07,TRL,M,11.6,11.6,11.6,11.6,9.68,1,4000,46400.0
2021-10-07,2021-10-07,LEMONTREE,A,47.4,52.0,46.75,51.15,46.6,16000,4777944,239122115.0
2021-10-07,2021-10-07,IPRU3081,F,15.31,15.32,15.3,15.31,14.7,16,139779,2140051.0
2021-10-07,2021-10-07,CHEMFAB,B,207.45,212.65,200.8,204.55,207.5,313,6699,1378573.0
2021-10-07,2021-10-07,DLCL,M,26.2,28.0,25.55,25.55,25.8,11,44000,1158600.0
2021-10-07,2021-10-07,ORIENTELEC,A,327.15,328.45,323.7,325.85,325.0,419,5448,1778536.0
2021-10-07,2021-10-07,DHRUV,M,40.5,42.45,39.05,41.5,38.5,23,46000,1874700.0
2021-10-07,2021-10-07,AKSHAR,M,28.5,28.5,28.5,28.5,29.25,1,3000,85500.0
2021-10-07,2021-10-07,INDOUS,M,92.1,92.1,92.1,92.1,87.75,1,1250,115125.0
2021-10-07,2021-10-07,IPRU3095,B,15.5,15.5,14.95,15.5,15.75,16,125045,1915453.0
2021-10-07,2021-10-07,BSE500IETF,B,250.5,254.5,249.0,252.14,251.27,41,129,32538.0
2021-10-07,2021-10-07,INDOSTAR,A,281.0,287.45,281.0,285.15,279.75,231,4007,1144136.0
2021-10-07,2021-10-07,MILEFUR,M,29.55,29.55,26.0,26.0,26.9,3,9000,246150.0
2021-10-07,2021-10-07,PARVATI,XT,6.98,6.98,6.8,6.98,6.65,161,73289,510389.0
2021-10-07,2021-10-07,INNOVATORS,M,50.15,51.3,49.25,50.75,50.0,20,32000,1600640.0
2021-10-07,2021-10-07,UCIL,XT,330.0,330.0,330.0,330.0,331.0,6,1000,330000.0
2021-10-07,2021-10-07,ZIMLAB,XT,137.9,139.9,132.4,139.85,139.35,31,1250,169310.0
2021-10-07,2021-10-07,AFFORDABLE,M,112.0,116.0,110.2,113.2,111.65,23,40000,4500880.0
2021-10-07,2021-10-07,DOLLAR,A,389.0,422.7,388.1,416.45,386.4,1886,46115,18829346.0
2021-10-07,2021-10-07,NGIL,T,100.05,110.0,100.05,110.0,104.8,15,1087,116370.0
2021-10-07,2021-10-07,PALMJEWELS,T,25.5,26.4,23.95,26.4,25.15,91,66794,1644487.0
2021-10-07,2021-10-07,WAA,M,37.0,37.0,36.4,36.4,36.15,4,6400,235840.0
2021-10-07,2021-10-07,ADANIGREEN,A,1225.0,1239.8,1202.05,1205.7,1213.7,1346,15348,18625431.0
2021-10-07,2021-10-07,UNICK,XT,52.5,52.5,48.05,48.05,50.0,4,810,41115.0
2021-10-07,2021-10-07,SOLARA,A,1528.05,1550.0,1468.4,1480.35,1534.6,3497,15238,22792096.0
2021-10-07,2021-10-07,GAYAHWS,T,0.75,0.75,0.75,0.75,0.72,2,30000,22500.0
2021-10-07,2021-10-07,RITES,A,289.5,292.3,281.5,282.7,287.65,1131,18597,5341610.0
2021-10-07,2021-10-07,FINEORG,A,3435.0,3474.5,3416.35,3460.25,3432.65,380,1295,4464977.0
2021-10-07,2021-10-07,VARROC,A,297.75,309.0,296.95,304.6,294.45,1404,31470,9570531.0
2021-10-07,2021-10-07,GUJWIND,XT,4.32,4.32,4.0,4.23,4.16,39,12722,51400.0
2021-10-07,2021-10-07,RAWEDGE,B,32.6,37.85,32.55,36.45,33.0,61,14173,491713.0
2021-10-07,2021-10-07,TCNSBRANDS,A,655.5,683.8,649.85,660.9,646.65,763,3896,2588703.0
2021-10-07,2021-10-07,ASHNI,XT,7.78,7.78,7.15,7.27,7.41,12,799,5859.0
2021-10-07,2021-10-07,HDFCAMC,A,2913.0,2920.4,2905.0,2908.2,2890.75,1192,8662,25218017.0
2021-10-07,2021-10-07,VIVANTA,XT,16.45,16.45,14.95,16.0,15.7,18,1406,21973.0
2021-10-07,2021-10-07,FRATELLI,X,16.5,16.5,15.8,15.8,16.5,4,625,9888.0
2021-10-07,2021-10-07,CREDITACC,A,662.9,676.0,654.65,673.2,663.7,579,4115,2737055.0
2021-10-07,2021-10-07,AMINTAN,XT,1.97,1.97,1.82,1.87,1.91,117,55662,102949.0
2021-10-07,2021-10-07,DEEP,B,217.0,218.85,216.95,218.55,217.45,363,74043,16159111.0
2021-10-07,2021-10-07,IPRU3168,B,13.72,13.72,13.72,13.72,13.35,1,2000,27440.0
2021-10-07,2021-10-07,NEXT50IETF,B,43.61,44.58,43.61,44.27,43.85,158,6647,294811.0
2021-10-07,2021-10-07,ASRL,B,158.9,162.95,147.7,151.7,155.45,2127,283779,43928271.0
2021-10-07,2021-10-07,SPACEINCUBA,X,1.68,1.68,1.68,1.68,1.76,40,13193,22164.0
2021-10-07,2021-10-07,SGIL,B,145.55,167.9,142.1,142.1,143.0,137,662,97138.0
2021-10-07,2021-10-07,LIQUIDIETF,F,1000.0,1000.0,999.99,1000.0,1000.0,131,25146,25145963.0
2021-10-07,2021-10-07,IRCON,A,47.4,47.8,46.8,46.85,46.85,2506,431869,20374783.0
2021-10-07,2021-10-07,SETFSN50,B,503.99,504.0,503.99,504.0,495.0,3,67,33767.0
2021-10-07,2021-10-07,MANORAMA,B,1518.2,1555.0,1484.05,1495.45,1484.05,724,9828,14963737.0
2021-10-07,2021-10-07,INNOVATIVE,M,8.0,8.05,7.5,8.04,8.0,12,15000,119310.0
2021-10-07,2021-10-07,NIOSAD,B,17.5,17.5,14.9,14.9,16.55,6,119,1975.0
2021-10-07,2021-10-07,AAVAS,A,2634.45,2673.25,2632.55,2649.3,2612.55,365,1081,2869988.0
2021-10-07,2021-10-07,GENERAAGRI,XT,3.03,3.03,2.88,2.88,3.03,10,17442,50235.0
2021-10-07,2021-10-07,GRSE,A,197.0,214.0,197.0,212.05,195.8,8546,268782,55915269.0
2021-10-07,2021-10-07,A1L,M,197.0,198.0,190.0,192.0,193.0,7,16100,3111900.0
2021-10-07,2021-10-07,DOLFIN,M,82.0,85.0,82.0,85.0,82.0,2,4000,334000.0
2021-10-07,2021-10-07,SHUBHAM,B,140.6,146.9,140.6,143.3,146.5,10,140,19736.0
2021-10-07,2021-10-07,SUNRETAIL,M,0.92,0.95,0.9,0.93,0.94,10,576000,528480.0
2021-10-07,2021-10-07,SMGOLD,B,166.9,167.1,166.2,166.95,166.8,184,28438,4748683.0
2021-10-07,2021-10-07,VIVIDM,M,28.5,28.8,28.5,28.6,26.4,6,42840,1226232.0
2021-10-07,2021-10-07,BCPL,B,55.4,55.5,52.6,52.95,54.3,436,42210,2273793.0
2021-10-07,2021-10-07,ATGL,T,1419.0,1425.05,1392.0,1412.95,1400.15,491,6878,9660299.0
2021-10-07,2021-10-07,NIFTYETF,B,183.0,184.0,183.0,183.87,181.2,8,130,23901.0
2021-10-07,2021-10-07,TECHNOE,A,288.35,295.0,278.25,281.7,286.7,844,13040,3709914.0
2021-10-07,2021-10-07,RONI,M,71.0,71.0,71.0,71.0,71.0,1,3000,213000.0
2021-10-07,2021-10-07,DGL,M,2.57,2.75,2.51,2.7,2.64,14,28000,72820.0
2021-10-07,2021-10-07,DALBHARAT,A,2118.8,2155.25,2065.8,2092.15,2105.25,2168,12398,25854292.0
2021-10-07,2021-10-07,ABSLNN50ET,B,440.0,443.0,437.01,441.0,440.0,154,10565,4679927.0
2021-10-07,2021-10-07,NILASPACES,T,1.83,1.89,1.75,1.82,1.8,155,330412,609090.0
2021-10-07,2021-10-07,SRD,B,87.15,89.0,86.75,87.3,87.75,25,476,41553.0
2021-10-07,2021-10-07,TREJHARA,B,64.95,64.95,62.6,62.8,63.0,237,9257,586724.0
2021-10-07,2021-10-07,AXISCCGPG,B,17.55,17.55,15.65,16.11,16.0,8,4815,80427.0
2021-10-07,2021-10-07,DECCAN,M,29.3,30.2,29.3,29.75,29.5,13,15600,465720.0
2021-10-07,2021-10-07,AXITA,M,60.85,71.95,60.85,71.95,67.6,3,16000,1022600.0
2021-10-07,2021-10-07,KPIGREEN,B,134.0,134.0,127.95,128.85,128.6,183,7840,1016512.0
2021-10-07,2021-10-07,RPSGVENT,A,930.0,983.0,922.9,947.65,909.1,1762,24200,23140008.0
2021-10-07,2021-10-07,SPENCERS,A,132.0,134.4,128.5,129.5,132.0,1887,96538,12678110.0
2021-10-07,2021-10-07,GLOSTERLTD,X,1200.0,1200.0,1184.1,1186.8,1181.7,104,1835,2191823.0
2021-10-07,2021-10-07,XELPMOC,T,383.7,394.85,377.2,387.85,384.4,128,3284,1261857.0
2021-10-07,2021-10-07,RITCO,M,53.35,54.9,53.35,54.1,54.7,12,19200,1040800.0
2021-10-07,2021-10-07,CHALET,A,239.0,241.85,234.6,240.25,230.55,1321,57676,13776556.0
2021-10-07,2021-10-07,ANMOL,B,154.85,155.0,153.05,153.7,154.45,239,14317,2204524.0
2021-10-07,2021-10-07,JONJUA,M,13.19,13.19,13.19,13.19,13.88,4,11804,155694.0
2021-10-07,2021-10-07,KRANTI,M,38.0,39.5,36.0,36.0,36.6,17,64800,2401380.0
2021-10-07,2021-10-07,ANUP,B,965.1,989.45,958.05,980.5,964.65,970,4515,4396210.0
2021-10-07,2021-10-07,ARVINDFASN,A,330.0,347.3,325.8,338.4,323.5,4119,144099,48488691.0
2021-10-07,2021-10-07,SNXT50BETA,B,49.8,51.0,48.51,49.95,49.1,24,28,1395.0
2021-10-07,2021-10-07,AGOL,B,39.65,39.65,37.65,37.95,38.5,43,2897,111105.0
2021-10-07,2021-10-07,HBEL,M,102.1,102.1,102.1,102.1,104.5,1,2000,204200.0
2021-10-07,2021-10-07,MSTCLTD,A,339.75,350.0,331.4,342.75,333.65,6924,207988,71327933.0
2021-10-07,2021-10-07,EMBASSY,IF,347.01,351.57,345.0,347.07,344.5,790,34371,11969886.0
2021-10-07,2021-10-07,CHANDNIMACH,X,9.45,10.0,9.45,9.95,9.94,4,901,8915.0
2021-10-07,2021-10-07,NSL,M,37.5,37.5,37.0,37.4,36.85,2,12000,448500.0
2021-10-07,2021-10-07,RVNL,A,31.9,31.9,30.7,30.95,30.95,4721,1490599,46698129.0
2021-10-07,2021-10-07,METROPOLIS,A,2819.55,2850.0,2760.0,2780.75,2819.45,2702,20774,58275278.0
2021-10-07,2021-10-07,KPITTECH,A,336.3,344.9,336.3,339.05,335.85,3899,114264,38985920.0
2021-10-07,2021-10-07,POLYCAB,A,2419.0,2444.0,2392.0,2420.15,2378.05,3926,25202,60838817.0
2021-10-07,2021-10-07,JINAAM,MT,3.15,3.15,3.05,3.05,3.05,2,4000,12400.0
2021-10-07,2021-10-07,VIKASLIFE,T,3.4,3.4,3.26,3.35,3.36,2369,1772263,5931476.0
2021-10-07,2021-10-07,NEOGEN,A,1230.0,1249.9,1212.15,1227.4,1210.0,1869,12606,15502716.0
2021-10-07,2021-10-07,WORL,T,275.0,286.0,271.0,271.0,275.0,30,822,227038.0
2021-10-07,2021-10-07,EVANS,M,89.95,90.0,89.95,90.0,87.0,2,1000,89975.0
2021-10-07,2021-10-07,BMW,X,39.0,40.2,36.6,38.95,38.45,168,9930,385152.0
2021-10-07,2021-10-07,AEPL,B,54.3,56.0,53.25,53.6,55.2,49,2413,131315.0
2021-10-07,2021-10-07,CHCL,M,21.0,21.0,21.0,21.0,20.5,2,4000,84000.0
2021-10-07,2021-10-07,DEL,X,12.5,13.5,12.5,13.49,12.4,17,8064,105389.0
2021-10-07,2021-10-07,HARISH,XT,62.85,64.15,59.75,62.25,62.85,12,813,49937.0
2021-10-07,2021-10-07,PPL,B,160.8,163.15,158.55,159.75,159.1,896,22368,3583663.0
2021-10-07,2021-10-07,DGCONTENT,T,12.41,13.25,12.41,13.25,12.62,7,274,3471.0
2021-10-07,2021-10-07,PARSHVA,M,100.0,102.5,100.0,101.25,96.5,2,6000,607500.0
2021-10-07,2021-10-07,ARL,M,103.0,103.0,103.0,103.0,98.1,1,4000,412000.0
2021-10-07,2021-10-07,MURAE,B,115.75,115.75,115.0,115.75,110.25,362,43143,4992431.0
2021-10-07,2021-10-07,SBC,M,49.8,49.85,49.55,49.85,49.75,19,66000,3283200.0
2021-10-07,2021-10-07,INDIAMART,A,8339.9,8439.95,8260.2,8330.25,8203.95,2355,8246,68703815.0
2021-10-07,2021-10-07,DCMNVL,B,258.0,258.0,245.6,250.7,246.3,374,10053,2534945.0
2021-10-07,2021-10-07,BANKIETF,B,374.0,377.43,374.0,376.53,373.78,16,122,45858.0
2021-10-07,2021-10-07,SNXT50BEES,B,50.0,51.0,48.05,49.6,48.95,40,1401,68855.0
2021-10-07,2021-10-07,AFFLE,A,1117.0,1155.15,1112.5,1155.15,5500.8,2848,29449,33414807.0
2021-10-07,2021-10-07,SEACOAST,X,222.0,234.3,200.2,232.0,213.0,286,13600,3111398.0
2021-10-07,2021-10-07,PVTBANIETF,B,193.0,196.18,192.63,195.19,193.7,45,396,76955.0
2021-10-07,2021-10-07,SPANDANA,A,552.6,560.0,542.9,555.45,550.95,692,9696,5355259.0
2021-10-07,2021-10-07,SWSOLAR,A,398.0,419.7,398.0,405.1,390.8,4013,182178,74854574.0
2021-10-07,2021-10-07,NOVATEOR,M,16.98,17.07,15.45,15.45,16.26,17,102000,1664100.0
2021-10-07,2021-10-07,360ONE,A,1592.4,1609.9,1571.6,1596.7,1571.35,446,2085,3311057.0
2021-10-07,2021-10-07,IIFLCAPS,A,96.35,102.05,96.35,99.25,98.45,1293,50605,5069009.0
2021-10-07,2021-10-07,MUFIN,XT,33.1,33.1,31.6,33.05,33.1,211,18359,599495.0
2021-10-07,2021-10-07,MISQUITA,M,26.7,27.3,26.7,27.3,26.0,4,8000,214800.0
2021-10-07,2021-10-07,VEL,XT,20.6,20.6,20.2,20.2,20.2,5,87,1759.0
2021-10-07,2021-10-07,NIESSPJ,B,21.0,21.0,21.0,21.0,20.0,4,4,84.0
2021-10-07,2021-10-07,FLUOROCHEM,A,2023.0,2075.2,2016.0,2029.9,2027.0,1355,7272,14863731.0
2021-10-07,2021-10-07,NIEHSPI,B,2.99,2.99,2.94,2.94,2.72,6,2366,7046.0
2021-10-07,2021-10-07,IRCTC,A,4600.0,4765.0,4525.05,4700.05,4463.65,64371,583951,2702244123.0
2021-10-07,2021-10-07,NIESSPE,B,2.43,2.43,2.43,2.43,2.43,1,5,12.0
2021-10-07,2021-10-07,NIEHSPD,B,0.82,0.9,0.82,0.82,0.86,16,9211,7827.0
2021-10-07,2021-10-07,NIEHSPE,B,3.43,3.43,3.43,3.43,3.12,4,1893,6492.0
2021-10-07,2021-10-07,NIEHSPG,B,3.85,3.85,3.29,3.39,3.65,9,1381,4654.0
2021-10-07,2021-10-07,NIEHSPH,B,2.05,2.05,1.8,1.88,1.92,13,3514,6546.0
2021-10-07,2021-10-07,NIEHSPJ,B,6.49,6.49,6.49,6.49,6.49,2,2,12.0
2021-10-07,2021-10-07,NIESSPL,B,0.88,0.88,0.79,0.82,0.87,46,147508,117641.0
2021-10-07,2021-10-07,NIESSPM,B,9.18,10.19,9.18,10.15,10.2,20,1264,11638.0
2021-10-07,2021-10-07,GOBLIN,M,19.5,19.5,19.15,19.15,19.15,2,4000,77300.0
2021-10-07,2021-10-07,GENSOL,M,105.0,106.0,103.0,106.0,101.0,20,32000,3367520.0
2021-10-07,2021-10-07,VISHWARAJ,B,158.45,160.65,155.1,157.0,157.4,379,14869,2354749.0
2021-10-07,2021-10-07,GREENPANEL,B,349.5,349.5,338.4,341.1,333.85,279,3650,1248674.0
2021-10-07,2021-10-07,SHAHLON,X,83.0,84.7,75.8,80.0,82.95,55,21327,1772574.0
2021-10-07,2021-10-07,ABSLBANETF,B,379.0,380.0,371.25,376.77,372.91,7,38,14161.0
2021-10-07,2021-10-07,CSBBANK,A,312.8,316.55,312.6,313.0,311.75,246,3052,961774.0
2021-10-07,2021-10-07,ABCRSPRG,F,2.55,2.55,2.5,2.5,2.55,5,459,1167.0
2021-10-07,2021-10-07,ABCRSPDG,F,1.99,1.99,1.63,1.94,1.81,24,4748,8086.0
2021-10-07,2021-10-07,ABDBSPRG,F,1.46,1.46,1.46,1.46,1.35,5,8758,12786.0
2021-10-07,2021-10-07,UJJIVANSFB,A,20.65,20.95,20.55,20.65,20.65,1738,494164,10236508.0
2021-10-07,2021-10-07,HINDWAREAP,T,429.0,442.0,415.2,437.55,426.55,123,3907,1683013.0
2021-10-07,2021-10-07,PRINCEPIPE,A,703.0,727.15,703.0,719.65,703.7,1174,17122,12319953.0
2021-10-07,2021-10-07,EBBETF0423,F,1148.0,1150.98,1146.02,1149.0,1147.76,16,132,151646.0
2021-10-07,2021-10-07,EBBETF0430,F,1182.0,1183.98,1181.01,1183.72,1181.68,8,422,499522.0
2021-10-07,2021-10-07,ASSAMENT,XT,930.0,930.0,845.0,853.3,886.0,22,143,121341.0
2021-10-07,2021-10-07,GIANLIFE,M,123.3,123.35,123.3,123.35,117.5,7,42000,5180400.0
2021-10-07,2021-10-07,ARTEMISMED,B,37.5,38.65,36.6,37.35,37.7,457,29557,1107809.0
2021-10-07,2021-10-07,SUMICHEM,A,419.95,419.95,411.0,411.6,416.15,2224,42877,17788006.0
2021-10-07,2021-10-07,MIDCAPIETF,B,116.5,118.7,116.5,118.66,116.22,61,1613,191058.0
2021-10-07,2021-10-07,NEXT50,B,430.0,434.5,430.0,434.5,427.0,17,115,49849.0
2021-10-07,2021-10-07,BIRLATYRES,B,24.2,24.95,23.75,23.95,23.95,1413,206197,4993828.0
2021-10-07,2021-10-07,UNIVPHOTO,B,402.4,402.4,385.2,389.85,391.45,32,470,184591.0
2021-10-07,2021-10-07,CBPL,M,140.0,140.0,135.0,135.0,147.5,2,4000,550000.0
2021-10-07,2021-10-07,OCTAVIUSPL,X,53.9,53.9,49.5,49.5,50.0,16,1957,97851.0
2021-10-07,2021-10-07,04AGG,F,5.53,5.99,5.53,5.53,6.14,7,118,659.0
2021-10-07,2021-10-07,04GPG,F,0.86,0.86,0.86,0.86,0.79,3,882,758.0
2021-10-07,2021-10-07,06AGG,F,8.38,8.38,8.0,8.15,8.0,7,1479,11982.0
2021-10-07,2021-10-07,06ARD,F,8.25,8.25,8.25,8.25,8.25,1,10,82.0
2021-10-07,2021-10-07,06GPG,F,2.3,2.53,2.3,2.32,2.55,200,74146,171719.0
2021-10-07,2021-10-07,UTRSFS1DMD,F,0.93,0.93,0.93,0.93,0.85,1,50,46.0
2021-10-07,2021-10-07,UTDBFS1DGR,F,1.39,1.39,1.39,1.39,1.39,1,20,27.0
2021-10-07,2021-10-07,COHANCE,A,540.95,559.6,528.0,557.5,539.05,1564,15534,8434268.0
2021-10-07,2021-10-07,SBICARD,A,1120.0,1143.0,1118.15,1139.6,1097.85,7194,202567,229955729.0
2021-10-07,2021-10-07,07GPG,F,4.27,4.27,3.85,4.27,4.27,5,3041,11825.0
2021-10-07,2021-10-07,09AGG,F,35.28,39.19,35.28,35.29,39.2,5,87,3085.0
2021-10-07,2021-10-07,08GPG,B,1.6,1.6,1.46,1.5,1.49,97,98844,147513.0
2021-10-07,2021-10-07,10ARD,F,10.4,10.4,10.4,10.4,9.7,1,1,10.0
2021-10-07,2021-10-07,10GPG,F,2.01,2.3,1.98,1.99,2.2,118,64193,130731.0
2021-10-07,2021-10-07,COSPOWER,M,79.2,83.2,79.2,83.2,83.35,3,6000,483200.0
2021-10-07,2021-10-07,11DPR,B,11.93,11.93,9.82,11.5,10.85,19,567,6222.0
2021-10-07,2021-10-07,11GPG,B,3.05,3.1,2.9,3.09,2.91,43,14494,43392.0
2021-10-07,2021-10-07,11MPD,B,3.0,3.12,3.0,3.02,3.0,62,12952,39450.0
2021-10-07,2021-10-07,11MPR,B,8.48,8.48,6.94,8.11,7.71,12,438,3441.0
2021-10-07,2021-10-07,11QPD,B,2.36,2.36,2.36,2.36,2.15,2,1137,2683.0
2021-10-07,2021-10-07,11AGG,B,8.01,9.19,8.01,8.99,8.87,11,33,289.0
2021-10-07,2021-10-07,11AMD,B,2.36,2.36,2.36,2.36,2.15,1,1,2.0
2021-10-07,2021-10-07,11DPD,B,2.94,2.94,2.5,2.56,2.77,41,9699,25458.0
2021-10-07,2021-10-07,POWERINDIA,A,2399.0,2434.1,2359.8,2388.75,2369.55,518,1784,4272440.0
2021-10-07,2021-10-07,DJML,M,119.95,119.95,119.95,119.95,120.0,1,3000,359850.0
2021-10-07,2021-10-07,NATURAL,XT,31.0,31.0,29.25,29.95,29.7,89,115108,3437029.0
2021-10-07,2021-10-07,BILLWIN,M,19.05,19.05,19.05,19.05,19.0,1,3000,57150.0
2021-10-07,2021-10-07,AARTISURF,B,1470.05,1507.5,1450.0,1479.75,1444.05,632,2855,4226714.0
2021-10-07,2021-10-07,BOROLTD,B,221.5,225.0,220.05,220.75,221.85,875,14719,3267927.0
2021-10-07,2021-10-07,ROSSARI,B,1533.95,1533.95,1473.55,1488.55,1492.0,820,5901,8832396.0
2021-10-07,2021-10-07,NDRAUTO,T,406.7,410.0,392.0,397.0,403.65,99,511,204411.0
2021-10-07,2021-10-07,EBBETF0425,F,1066.0,1069.0,1063.0,1067.03,1068.91,20,191,203488.0
2021-10-07,2021-10-07,EBBETF0431,F,1062.0,1062.5,1060.15,1062.44,1058.0,12,135,143337.0
2021-10-07,2021-10-07,MINDSPACE,IF,310.0,315.16,303.35,307.78,310.01,1105,12020,3722610.0
2021-10-07,2021-10-07,ALPL30IETF,B,179.5,181.7,179.32,179.88,179.3,35,497,89579.0
2021-10-07,2021-10-07,MAXHEALTH,B,345.65,354.05,345.65,350.3,345.65,1106,36006,12644743.0
2021-10-07,2021-10-07,ITIETF,B,357.0,363.43,357.0,362.61,356.36,252,33154,11996387.0
2021-10-07,2021-10-07,MAXIND,B,76.7,77.95,75.45,75.95,76.75,368,14115,1080845.0
2021-10-07,2021-10-07,HDFCNIFBAN,B,375.0,380.05,375.0,376.0,373.96,38,112,42276.0
2021-10-07,2021-10-07,BANKBETA,B,37.95,38.1,37.62,37.77,37.69,29,642,24274.0
2021-10-07,2021-10-07,HAPPSTMNDS,T,1386.25,1398.0,1353.25,1380.7,1380.4,6812,45725,63082980.0
2021-10-07,2021-10-07,ROUTE,B,2030.0,2058.5,1996.15,2052.25,2010.0,4633,29211,59437482.0
2021-10-07,2021-10-07,SAMRATFORG,X,179.7,179.7,179.7,179.7,171.15,1,2,359.0
2021-10-07,2021-10-07,ADL,T,44.5,45.0,42.6,42.7,44.8,14,598,25824.0
2021-10-07,2021-10-07,CAMS,B,3164.5,3164.5,3094.45,3108.45,3117.5,2202,10735,33410702.0
2021-10-07,2021-10-07,CHEMCON,B,453.0,459.75,447.5,449.85,451.65,1052,20345,9224430.0
2021-10-07,2021-10-07,SECMARK,M,121.0,121.0,121.0,121.0,125.0,1,1000,121000.0
2021-10-07,2021-10-07,ANGELONE,B,1360.0,1419.05,1349.9,1362.15,1335.05,1823,23487,32289355.0
2021-10-07,2021-10-07,ATAM,M,50.0,50.0,50.0,50.0,51.0,1,3000,150000.0
2021-10-07,2021-10-07,MAZDOCK,B,254.75,261.85,254.75,257.85,254.65,948,30697,7945814.0
2021-10-07,2021-10-07,UTIAMC,B,1041.0,1053.0,1027.95,1043.9,1040.8,1478,11431,11854897.0
2021-10-07,2021-10-07,LIKHITHA,B,386.5,399.95,377.2,380.45,389.6,1164,10002,3867472.0
2021-10-07,2021-10-07,VGIL,M,117.0,117.0,114.95,114.95,121.0,3,12000,1388600.0
2021-10-07,2021-10-07,HEMIPROP,B,138.3,144.7,138.05,141.8,136.9,2278,128148,18196749.0
2021-10-07,2021-10-07,EQUITASBNK,B,65.25,65.5,64.15,64.7,63.7,758,62687,4049913.0
2021-10-07,2021-10-07,GLAND,B,3901.1,3973.25,3865.6,3883.45,3890.05,880,3838,15022313.0
2021-10-07,2021-10-07,ESG,B,30.98,30.98,30.2,30.48,30.3,30,646,19609.0
2021-10-07,2021-10-07,RBA,B,159.8,161.45,159.4,160.25,159.45,2649,142527,22870516.0
2021-10-07,2021-10-07,TARC,T,44.25,47.15,44.25,47.0,44.95,655,347238,16326820.0
2021-10-07,2021-10-07,MOGSEC,F,48.88,48.9,48.83,48.83,48.78,4,207,10115.0
2021-10-07,2021-10-07,RVHL,B,22.8,25.3,22.55,25.2,23.0,588,35858,877441.0
2021-10-07,2021-10-07,FAIRCHEMOR,B,2290.0,2290.0,2136.0,2176.0,2239.25,764,3609,7908209.0
2021-10-07,2021-10-07,BECTORFOOD,B,410.1,416.45,408.05,410.15,411.15,1380,21650,8909072.0
2021-10-07,2021-10-07,AWHCL,B,359.15,364.35,354.15,354.75,354.15,937,20873,7486094.0
2021-10-07,2021-10-07,INFRABEES,B,529.0,531.0,527.42,530.17,524.84,148,38343,20233093.0
2021-10-07,2021-10-07,IRFC,B,23.7,23.9,23.5,23.55,23.65,6459,2696547,63925475.0
2021-10-07,2021-10-07,INDIGOPNTS,B,2520.0,2533.6,2511.0,2518.0,2498.6,390,1628,4103263.0
2021-10-07,2021-10-07,HOMEFIRST,B,605.0,606.0,591.05,599.8,593.3,1029,7439,4452045.0
2021-10-07,2021-10-07,STOVEKRAFT,B,1105.0,1105.0,997.0,1084.3,1072.8,1696,14775,16074450.0
2021-10-07,2021-10-07,BIRET,IF,271.39,272.2,268.0,269.03,270.67,280,9391,2533275.0
2021-10-07,2021-10-07,SMCGLOBAL,B,76.05,82.45,76.05,80.35,75.35,513,35932,2887716.0
2021-10-07,2021-10-07,NURECA,B,1695.0,1988.75,1678.55,1988.75,1657.3,6069,31566,59279500.0
2021-10-07,2021-10-07,RAILTEL,B,136.0,138.95,133.3,134.0,133.3,8422,479969,65158630.0
2021-10-07,2021-10-07,HERANBA,B,822.0,823.5,810.55,813.05,809.3,1918,22260,18186683.0
2021-10-07,2021-10-07,DRCSYSTEMS,B,302.05,346.1,302.0,346.1,288.45,104,4635,1602355.0
2021-10-07,2021-10-07,MTARTECH,B,1489.0,1498.5,1468.05,1479.2,1480.3,1963,14610,21590028.0
