TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-12-04,2023-12-04,PRIMEFRESH,M,308.0,313.5,306.1,312.25,305.5,18,13500,4194412.0
2023-12-04,2023-12-04,SHANKARA,B,695.0,708.0,686.0,689.85,694.1,708,8623,5956627.0
2023-12-04,2023-12-04,ESCORP,MT,59.0,59.0,59.0,59.0,59.0,1,3325,196175.0
2023-12-04,2023-12-04,CLFL,XT,17.85,18.2,17.85,18.2,17.85,4,71,1285.0
2023-12-04,2023-12-04,STARLENT,B,113.9,118.05,107.65,116.15,110.25,125,341631,38648551.0
2023-12-04,2023-12-04,SCHAND,B,264.05,271.95,252.6,259.5,257.7,378,5742,1496867.0
2023-12-04,2023-12-04,KANUNGO,XT,7.16,7.37,7.16,7.37,7.02,8,155,1133.0
2023-12-04,2023-12-04,MEERA,B,39.35,41.97,39.01,40.0,39.41,126,11099,446715.0
2023-12-04,2023-12-04,IRBINVIT,IF,69.97,69.97,68.9,68.93,69.22,834,61674,4261764.0
2023-12-04,2023-12-04,HUDCO,A,87.39,88.99,85.72,87.85,85.68,9884,2671263,233835022.0
2023-12-04,2023-12-04,PSPPROJECT,A,794.95,794.95,772.05,783.55,775.35,1185,10583,8273575.0
2023-12-04,2023-12-04,GKL,B,13.16,13.31,12.65,12.82,12.9,176,41296,538844.0
2023-12-04,2023-12-04,INDIGRID,IF,129.85,131.0,127.9,128.23,129.06,674,75973,9760203.0
2023-12-04,2023-12-04,VARIMAN,X,13.99,13.99,13.5,13.52,13.7,272,129944,1775442.0
2023-12-04,2023-12-04,STARCEMENT,A,164.05,172.2,164.05,169.2,163.95,988,59516,10011053.0
2023-12-04,2023-12-04,RIDDHICORP,T,122.9,122.9,122.9,122.9,125.4,59,2900,356410.0
2023-12-04,2023-12-04,TEJASNET,A,827.45,840.0,817.65,826.6,811.5,845,14815,12229865.0
2023-12-04,2023-12-04,ERIS,A,942.9,945.95,906.05,908.75,924.4,344,2551,2335998.0
2023-12-04,2023-12-04,CONTAINER,XT,8.92,8.92,8.92,8.92,8.92,5,362,3229.0
2023-12-04,2023-12-04,GTPL,B,181.55,183.0,176.5,179.5,176.5,658,18583,3361094.0
2023-12-04,2023-12-04,AUBANK,A,756.9,756.9,743.0,753.7,742.05,11400,244999,184461976.0
2023-12-04,2023-12-04,LOWVOLIETF,B,174.68,175.8,174.33,175.49,173.7,256,3231,565601.0
2023-12-04,2023-12-04,GGENG,T,1.99,2.19,1.99,2.19,2.09,19642,54756679,111368361.0
2023-12-04,2023-12-04,7NR,B,0.52,0.53,0.51,0.52,0.52,575,763059,397578.0
2023-12-04,2023-12-04,SALASAR,B,54.61,55.01,52.2,52.61,51.11,2343,292237,15555219.0
2023-12-04,2023-12-04,GANGESSECU,B,130.0,130.0,126.85,128.05,131.1,127,1168,150453.0
2023-12-04,2023-12-04,PALASHSECU,T,119.2,122.05,118.85,119.85,121.6,21,2249,269756.0
2023-12-04,2023-12-04,AVADHSUGAR,B,807.0,830.4,802.35,807.9,806.95,1136,13700,11170693.0
2023-12-04,2023-12-04,MAGADSUGAR,B,817.9,817.9,780.0,789.4,789.75,277,2242,1773317.0
2023-12-04,2023-12-04,SPTL,T,1.27,1.27,1.27,1.27,1.33,50,167978,213332.0
2023-12-04,2023-12-04,GSTL,B,21.6,22.0,20.61,20.61,21.69,140,40773,846272.0
2023-12-04,2023-12-04,NEXT50BETA,B,52.27,52.48,51.83,52.11,51.37,247,9040,471182.0
2023-12-04,2023-12-04,SIS,A,477.45,481.0,466.1,469.3,468.05,452,4303,2028407.0
2023-12-04,2023-12-04,COCHINSHIP,A,1205.05,1230.0,1181.8,1188.85,1166.5,3159,95601,114025195.0
2023-12-04,2023-12-04,HALEOSLABS,B,534.9,534.9,504.95,524.7,524.4,36,1498,784398.0
2023-12-04,2023-12-04,KIOCL,A,310.0,317.55,308.3,311.0,306.55,495,10643,3309992.0
2023-12-04,2023-12-04,SMRUTHIORG,X,175.3,178.85,175.3,177.5,175.3,75,4455,788380.0
2023-12-04,2023-12-04,ABCAPITAL,A,172.0,173.45,170.75,172.5,169.9,2559,160194,27624211.0
2023-12-04,2023-12-04,APEX,B,214.85,219.25,214.8,215.05,214.85,438,13592,2930989.0
2023-12-04,2023-12-04,SHISHIND,B,109.95,109.95,105.0,106.0,106.05,391,85441,9033155.0
2023-12-04,2023-12-04,ANG,B,64.98,65.49,64.02,64.69,64.11,85,5510,356475.0
2023-12-04,2023-12-04,KCDGROUP,XT,13.63,13.89,13.62,13.8,13.89,24,12317,169058.0
2023-12-04,2023-12-04,DIXON,A,6080.05,6178.1,5877.25,6002.1,5949.7,5312,30809,184756179.0
2023-12-04,2023-12-04,BRNL,B,43.88,43.88,41.82,41.86,42.39,144,7291,309729.0
2023-12-04,2023-12-04,DCAL,B,165.0,167.55,162.95,163.65,163.25,1183,42089,6918701.0
2023-12-04,2023-12-04,LASA,B,27.0,27.0,26.51,26.64,26.51,130,12478,332713.0
2023-12-04,2023-12-04,PROCLB,XT,6.0,6.0,6.0,6.0,6.0,2,1048,6288.0
2023-12-04,2023-12-04,MATRIMONY,B,541.1,547.8,537.3,542.2,537.35,115,651,353173.0
2023-12-04,2023-12-04,RHFL,T,2.43,2.43,2.23,2.25,2.34,2048,2558459,5913052.0
2023-12-04,2023-12-04,CAPACITE,B,260.6,267.0,260.05,261.9,259.95,2688,169740,44571631.0
2023-12-04,2023-12-04,SAGAR,M,48.05,48.05,47.9,47.9,48.0,3,9000,431850.0
2023-12-04,2023-12-04,ICICIGI,A,1458.15,1478.65,1445.2,1470.8,1457.85,2254,18861,27595190.0
2023-12-04,2023-12-04,PQIF,T,44.99,44.99,43.05,43.21,44.2,46,4354,188967.0
2023-12-04,2023-12-04,AAYUSHBULL,MT,52.7,55.0,52.7,55.0,52.7,2,6000,323100.0
2023-12-04,2023-12-04,SBILIFE,A,1437.95,1459.35,1414.75,1454.15,1423.85,5205,53634,77326671.0
2023-12-04,2023-12-04,DIAMONDYD,B,986.05,1015.2,971.0,975.05,995.25,445,5152,5095432.0
2023-12-04,2023-12-04,SHAREINDIA,A,1701.9,1758.0,1653.9,1756.0,1682.0,1839,188524,319445162.0
2023-12-04,2023-12-04,TTFL,B,64.99,65.97,64.0,64.24,64.99,182,7928,511102.0
2023-12-04,2023-12-04,POOJA,B,32.8,32.8,31.8,31.95,31.81,183,71281,2278610.0
2023-12-04,2023-12-04,SAYAJIIND,X,183.95,183.95,171.05,171.05,171.05,14,825,141438.0
2023-12-04,2023-12-04,VANTABIO,MT,53.76,53.76,51.2,51.2,51.2,3,6000,318720.0
2023-12-04,2023-12-04,MEHAI,B,22.13,22.13,22.13,22.13,21.08,66,41634,921360.0
2023-12-04,2023-12-04,IRIS,B,144.9,145.55,140.0,143.45,140.6,349,17163,2454092.0
2023-12-04,2023-12-04,SGRL,B,623.75,625.0,607.0,615.25,611.5,307,7476,4601761.0
2023-12-04,2023-12-04,STL,B,68.53,70.5,64.68,65.25,68.07,1643,335918,22603557.0
2023-12-04,2023-12-04,GODREJAGRO,A,511.95,511.95,501.55,506.85,503.4,1604,27196,13767994.0
2023-12-04,2023-12-04,MASFIN,A,845.0,850.5,831.5,847.7,833.3,225,1571,1325937.0
2023-12-04,2023-12-04,IEX,A,145.0,147.3,143.45,144.9,142.75,12648,1184218,172007803.0
2023-12-04,2023-12-04,GICRE,A,310.4,317.7,307.4,311.45,306.8,1687,114729,35934826.0
2023-12-04,2023-12-04,SCPL,B,350.55,358.85,344.55,358.25,350.15,130,1283,450156.0
2023-12-04,2023-12-04,TIINDIA,A,3340.45,3358.7,3258.95,3350.45,3291.55,1240,7253,23951874.0
2023-12-04,2023-12-04,NAM-INDIA,A,433.05,443.0,431.6,441.25,429.4,4438,66820,29311737.0
2023-12-04,2023-12-04,MAHLOG,A,367.95,371.0,364.0,365.6,361.75,639,9732,3573469.0
2023-12-04,2023-12-04,NIACL,A,237.95,244.9,229.5,242.15,231.05,6176,490323,117651603.0
2023-12-04,2023-12-04,IFGLEXPOR,B,905.05,921.0,878.7,905.55,877.55,2172,20338,18217032.0
2023-12-04,2023-12-04,KHADIM,T,383.4,384.5,370.3,373.7,378.3,143,4144,1563132.0
2023-12-04,2023-12-04,5PAISA,B,528.05,530.55,504.9,507.85,515.35,1604,21569,11001295.0
2023-12-04,2023-12-04,HDFCLIFE,A,686.0,688.2,672.25,674.6,681.55,1709,42094,28593071.0
2023-12-04,2023-12-04,SHARIKA,B,7.38,7.38,7.38,7.38,6.71,109,106758,787874.0
2023-12-04,2023-12-04,ICICIB22,A,82.3,84.25,81.85,83.95,81.61,618,55037,4614984.0
2023-12-04,2023-12-04,ASPIRA,XT,40.92,40.94,40.92,40.94,41.75,4,185,7572.0
2023-12-04,2023-12-04,DNAMEDIA,T,4.09,4.09,4.04,4.04,4.12,38,38980,157940.0
2023-12-04,2023-12-04,DYCL,B,421.65,423.55,415.5,423.5,403.4,623,20803,8790425.0
2023-12-04,2023-12-04,RATNABHUMI,T,100.0,102.25,100.0,102.25,100.0,2,1201,122800.0
2023-12-04,2023-12-04,SHALBY,B,311.95,312.65,300.25,302.5,307.45,599,22101,6754462.0
2023-12-04,2023-12-04,FSC,Z,10.9,11.12,10.57,10.57,11.12,60,5362,58452.0
2023-12-04,2023-12-04,MRCAGRO,T,12.15,12.65,12.15,12.44,12.05,200,93187,1151752.0
2023-12-04,2023-12-04,CRYSTAL,X,5.06,5.12,4.82,4.91,4.94,671,214009,1055678.0
2023-12-04,2023-12-04,VITESSE,Z,13.0,13.0,12.56,12.6,12.9,12,469,5986.0
2023-12-04,2023-12-04,ASTRON,T,28.15,29.74,28.05,29.67,28.39,22,5678,162348.0
2023-12-04,2023-12-04,CHANDRIMA,XT,6.86,7.2,6.86,7.2,6.86,16,4632,32898.0
2023-12-04,2023-12-04,JFL,M,14.18,14.18,14.18,14.18,13.51,1,2000,28360.0
2023-12-04,2023-12-04,7SEASL,XT,32.5,33.0,31.01,31.5,32.5,22,10527,338377.0
2023-12-04,2023-12-04,APOLLO,T,128.0,129.0,120.0,124.1,126.0,3796,286022,35425913.0
2023-12-04,2023-12-04,NEWGEN,T,1473.95,1474.0,1425.0,1447.05,1415.05,563,8144,11836970.0
2023-12-04,2023-12-04,PRAXIS,T,36.95,36.95,35.53,36.01,36.23,61,199045,7321799.0
2023-12-04,2023-12-04,AMBER,A,3248.95,3248.95,3083.85,3110.7,3128.0,425,3146,9791349.0
2023-12-04,2023-12-04,TIRUFOAM,X,83.37,83.37,79.41,83.37,79.4,6,344,28608.0
2023-12-04,2023-12-04,SRUSTEELS,XT,10.2,10.58,10.0,10.45,10.08,359,168622,1741951.0
2023-12-04,2023-12-04,ASHOKAMET,B,21.9,21.9,20.52,20.62,20.25,166,11517,238887.0
2023-12-04,2023-12-04,GALAXYSURF,A,2820.0,2822.45,2793.0,2808.3,2811.0,143,542,1521461.0
2023-12-04,2023-12-04,GGL,B,13.02,13.1,11.25,11.74,13.03,1259,501337,5958510.0
2023-12-04,2023-12-04,MEDICO,B,79.1,79.1,78.0,78.68,78.3,44,2365,185894.0
2023-12-04,2023-12-04,GUJHYSPIN,M,9.5,10.25,9.5,10.25,10.0,2,90000,862500.0
2023-12-04,2023-12-04,LAL,B,259.8,259.8,243.75,249.95,250.0,18,562,141596.0
2023-12-04,2023-12-04,KENVI,B,8.25,8.42,8.12,8.27,8.15,1009,566034,4679250.0
2023-12-04,2023-12-04,IWP,X,30.7,31.25,29.55,30.48,30.09,159,13255,403278.0
2023-12-04,2023-12-04,TDSL,B,15.3,16.29,14.84,15.79,14.77,881,366883,5802022.0
2023-12-04,2023-12-04,BHATIA,T,20.16,20.16,19.76,19.76,20.16,310,446818,8844450.0
2023-12-04,2023-12-04,SHIVAMILLS,B,89.75,90.0,82.74,82.99,83.54,90,896,75368.0
2023-12-04,2023-12-04,ASTERDM,A,409.15,410.0,397.0,400.9,401.05,1445,46023,18574481.0
2023-12-04,2023-12-04,YSL,X,30901.0,30901.0,26937.0,29939.0,29930.0,60,127,3564331.0
2023-12-04,2023-12-04,KANCOTEA,X,77.8,77.8,75.0,76.36,75.25,33,1737,130866.0
2023-12-04,2023-12-04,ANGEL,M,24.99,24.99,24.99,24.99,23.0,1,4000,99960.0
2023-12-04,2023-12-04,HGINFRA,A,885.0,887.45,837.55,843.6,862.3,1828,19248,16281615.0
2023-12-04,2023-12-04,INFLAME,M,632.0,647.95,625.95,643.5,630.5,65,20250,12938387.0
2023-12-04,2023-12-04,BPLPHARMA,X,561.05,611.55,561.05,596.2,591.15,81,1739,1038107.0
2023-12-04,2023-12-04,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.01,54,19605,19604976.0
2023-12-04,2023-12-04,BDL,A,1250.0,1266.0,1228.0,1233.3,1225.1,7119,121619,151992000.0
2023-12-04,2023-12-04,ACTIVE,B,85.0,86.0,82.14,84.09,82.67,114,29486,2486166.0
2023-12-04,2023-12-04,GOYALALUM,T,9.02,9.28,9.02,9.03,8.84,141,32411,296834.0
2023-12-04,2023-12-04,BANDHANBNK,A,230.8,234.9,229.25,234.2,226.25,5644,411759,95531398.0
2023-12-04,2023-12-04,HAL,A,2544.9,2544.9,2473.2,2520.45,2462.15,6438,87947,220271453.0
2023-12-04,2023-12-04,DHARAN,B,2.12,2.18,2.01,2.02,2.1,992,5746166,11763817.0
2023-12-04,2023-12-04,SANDHAR,B,520.05,521.55,513.0,518.3,513.1,728,12912,6675407.0
2023-12-04,2023-12-04,YASHO,B,1620.0,1628.0,1577.75,1589.2,1609.6,436,1992,3183512.0
2023-12-04,2023-12-04,BENARA,M,14.69,14.69,13.63,13.63,14.4,2,4000,56640.0
2023-12-04,2023-12-04,ISEC,A,686.0,703.35,678.65,698.85,680.1,664,8331,5756239.0
2023-12-04,2023-12-04,MIDHANI,A,376.55,387.0,374.8,380.35,374.35,2145,78937,30103933.0
2023-12-04,2023-12-04,OBCL,B,60.0,60.24,57.99,59.09,58.29,706,24545,1452487.0
2023-12-04,2023-12-04,TRL,M,769.9,783.0,760.0,781.8,745.75,94,26000,20241440.0
2023-12-04,2023-12-04,LEMONTREE,A,114.55,116.5,113.85,115.5,113.0,3924,318382,36637866.0
2023-12-04,2023-12-04,CHEMFAB,B,369.45,374.0,365.0,368.75,366.8,172,2654,975963.0
2023-12-04,2023-12-04,HARDWYN,B,43.0,43.0,40.65,40.99,41.52,125,10896,449456.0
2023-12-04,2023-12-04,ORIENTELEC,A,220.0,221.1,216.55,218.6,216.7,307,8796,1922798.0
2023-12-04,2023-12-04,DHRUV,B,61.25,65.94,58.5,60.23,61.48,464,36483,2232007.0
2023-12-04,2023-12-04,AKSHAR,B,7.83,7.94,7.26,7.26,7.64,1280,1902252,14419266.0
2023-12-04,2023-12-04,INDOUS,M,194.0,197.35,193.75,194.3,193.5,43,33500,6555950.0
2023-12-04,2023-12-04,BSE500IETF,A,30.35,30.85,30.23,30.83,30.39,275,22647,694344.0
2023-12-04,2023-12-04,INDOSTAR,T,169.8,175.85,169.8,173.7,167.5,80,7414,1292762.0
2023-12-04,2023-12-04,MILEFUR,MT,6.0,6.0,6.0,6.0,6.0,1,3000,18000.0
2023-12-04,2023-12-04,UHZAVERI,T,64.9,66.75,64.9,66.75,63.58,4321,969335,64690654.0
2023-12-04,2023-12-04,PARVATI,XT,14.26,14.26,14.26,14.26,13.59,130,38708,551976.0
2023-12-04,2023-12-04,MEGASTAR,B,387.6,389.9,364.0,366.65,376.95,1481,13568,5067268.0
2023-12-04,2023-12-04,INNOVATORS,M,224.0,224.0,218.0,220.0,218.0,15,12000,2633880.0
2023-12-04,2023-12-04,UCIL,XT,69.3,69.3,69.3,69.3,66.0,3,122,8454.0
2023-12-04,2023-12-04,ZIMLAB,B,116.4,116.4,113.0,113.6,114.35,187,8279,945087.0
2023-12-04,2023-12-04,AFFORDABLE,M,556.2,556.2,535.3,551.95,540.9,65,14800,8115110.0
2023-12-04,2023-12-04,DOLLAR,B,443.95,444.0,432.05,434.25,438.6,638,9746,4264270.0
2023-12-04,2023-12-04,NGIL,B,41.0,41.0,39.07,39.14,39.31,97,3842,151352.0
2023-12-04,2023-12-04,PALMJEWELS,B,14.75,15.16,14.32,14.88,14.55,106,25352,375480.0
2023-12-04,2023-12-04,WAA,M,70.25,76.5,70.25,75.12,69.91,39,67200,4979136.0
2023-12-04,2023-12-04,ADANIGREEN,A,1151.0,1178.0,1092.0,1123.35,1026.55,38348,868588,972901724.0
2023-12-04,2023-12-04,SOLARA,B,347.95,347.95,333.0,335.05,337.8,364,4457,1501494.0
2023-12-04,2023-12-04,GAYAHWS,T,1.12,1.12,1.12,1.12,1.17,18,36431,40802.0
2023-12-04,2023-12-04,RITES,A,479.25,488.9,468.6,480.25,467.65,1202,34637,16650129.0
2023-12-04,2023-12-04,FINEORG,A,4323.95,4323.95,4260.45,4271.95,4284.95,2165,7388,31598561.0
2023-12-04,2023-12-04,VARROC,A,584.0,588.85,563.1,568.05,571.2,1658,37179,21357905.0
2023-12-04,2023-12-04,RAJNISH,B,11.24,11.39,10.71,10.97,11.02,1254,2303072,25427947.0
2023-12-04,2023-12-04,RAWEDGE,B,44.0,44.9,43.2,44.7,43.34,20,2177,95773.0
2023-12-04,2023-12-04,TCNSBRANDS,A,387.0,393.4,378.45,388.1,386.15,495,18409,7200908.0
2023-12-04,2023-12-04,ASHNI,X,14.41,14.8,13.69,14.13,14.41,5354,3118978,43602770.0
2023-12-04,2023-12-04,HDFCAMC,A,2936.0,2993.0,2936.0,2953.3,2929.55,3009,24870,73809841.0
2023-12-04,2023-12-04,VIVANTA,X,3.51,3.64,3.47,3.64,3.47,1688,911167,3292113.0
2023-12-04,2023-12-04,FRATELLI,XT,53.7,53.7,53.7,53.7,56.52,39,1745,93706.0
2023-12-04,2023-12-04,CREDITACC,A,1701.05,1754.9,1700.0,1709.25,1693.15,783,7337,12701870.0
2023-12-04,2023-12-04,AMINTAN,X,2.17,2.23,2.11,2.19,2.21,122,84995,184492.0
2023-12-04,2023-12-04,DEEP,B,85.0,85.95,83.5,84.1,84.57,282,20890,1767839.0
2023-12-04,2023-12-04,NEXT50IETF,B,50.2,51.16,50.2,51.09,50.2,248,9941,506408.0
2023-12-04,2023-12-04,ASRL,B,29.37,29.37,28.5,28.86,28.92,992,111322,3215317.0
2023-12-04,2023-12-04,SPACEINCUBA,XT,1.38,1.4,1.38,1.4,1.4,44,45688,63611.0
2023-12-04,2023-12-04,SGIL,B,294.05,307.0,287.0,292.6,281.0,378,15513,4626788.0
2023-12-04,2023-12-04,RANJEET,MT,32.32,32.32,32.32,32.32,30.79,1,6000,193920.0
2023-12-04,2023-12-04,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,52,25536,25536000.0
2023-12-04,2023-12-04,IRCON,A,175.0,179.9,172.75,175.95,170.1,7929,944484,166434274.0
2023-12-04,2023-12-04,SKYGOLD,B,1142.25,1142.25,1142.25,1142.25,1087.9,8,296,338106.0
2023-12-04,2023-12-04,SETFSN50,A,639.0,650.0,639.0,648.23,639.0,33,479,308823.0
2023-12-04,2023-12-04,MANORAMA,B,2047.15,2070.35,1989.8,2041.0,2047.1,250,926,1880451.0
2023-12-04,2023-12-04,INNOVATIVE,MT,32.2,32.5,31.0,32.44,31.06,69,164000,5285820.0
2023-12-04,2023-12-04,AAVAS,A,1439.6,1459.0,1417.0,1441.0,1426.35,6845,200490,288577210.0
2023-12-04,2023-12-04,GRSE,A,848.65,850.0,837.15,840.95,835.4,689,13413,11295515.0
2023-12-04,2023-12-04,A1L,B,392.0,395.05,373.2,389.6,385.15,119,28024,10934214.0
2023-12-04,2023-12-04,DOLFIN,B,120.4,120.4,116.6,118.5,118.5,37,467,54731.0
2023-12-04,2023-12-04,SHUBHAM,B,17.72,18.16,17.72,18.12,17.72,77,8912,160022.0
2023-12-04,2023-12-04,AKI,T,27.43,27.43,27.43,27.43,27.98,18,24692,677301.0
2023-12-04,2023-12-04,SUNRETAIL,M,0.7,0.7,0.67,0.69,0.69,13,624000,426720.0
2023-12-04,2023-12-04,SMGOLD,B,17.49,17.74,16.6,17.57,16.92,493,123050,2123286.0
2023-12-04,2023-12-04,VIVIDM,T,52.44,52.44,49.82,49.82,52.44,18,3021,150768.0
2023-12-04,2023-12-04,BCPL,T,104.0,105.0,102.4,102.7,102.05,1088,58369,6033458.0
2023-12-04,2023-12-04,ATGL,A,760.45,800.0,729.45,732.15,701.25,12018,272458,204246886.0
2023-12-04,2023-12-04,PHOSPHATE,X,155.0,155.0,150.1,150.15,151.0,43,2084,316191.0
2023-12-04,2023-12-04,NIFTYETF,B,218.2,221.12,216.31,217.8,213.92,175,4695,1020857.0
2023-12-04,2023-12-04,TECHNOE,A,746.95,746.95,712.8,729.5,707.65,1273,13608,9853398.0
2023-12-04,2023-12-04,DGL,M,2.9,3.02,2.9,3.02,2.9,3,6000,17760.0
2023-12-04,2023-12-04,ARYAN,XT,22.4,22.84,22.4,22.45,22.84,11,1957,44309.0
2023-12-04,2023-12-04,NIVAKA,X,2.87,2.87,2.72,2.78,2.79,27,12392,34998.0
2023-12-04,2023-12-04,DALBHARAT,A,2250.05,2328.35,2250.05,2307.3,2265.0,1404,10146,23361338.0
2023-12-04,2023-12-04,ABSLNN50ET,B,52.4,52.4,50.49,50.84,50.05,27,1507,76308.0
2023-12-04,2023-12-04,NILASPACES,B,3.53,3.56,3.36,3.49,3.46,345,302537,1056361.0
2023-12-04,2023-12-04,SRD,B,102.6,102.6,98.55,100.1,100.5,303,7261,728895.0
2023-12-04,2023-12-04,TREJHARA,T,204.75,204.75,204.75,204.75,200.75,15,1490,305077.0
2023-12-04,2023-12-04,DECCAN,B,28.57,28.92,23.1,26.92,28.01,267,56879,1494386.0
2023-12-04,2023-12-04,AXITA,B,33.69,33.79,33.51,33.56,32.97,2544,1157487,38934753.0
2023-12-04,2023-12-04,KPIGREEN,A,1200.15,1205.0,1163.1,1187.55,1152.2,1670,17375,20516452.0
2023-12-04,2023-12-04,RPSGVENT,B,748.6,759.6,736.95,746.3,752.3,835,9759,7276558.0
2023-12-04,2023-12-04,SPENCERS,B,79.45,81.29,77.12,77.34,77.89,613,40257,3162038.0
2023-12-04,2023-12-04,GLOSTERLTD,X,826.0,860.0,821.2,826.95,816.25,182,3001,2517573.0
2023-12-04,2023-12-04,XELPMOC,B,95.3,96.0,92.38,93.16,93.43,325,6030,562666.0
2023-12-04,2023-12-04,RITCO,B,255.05,263.0,248.1,257.2,252.35,263,2760,702872.0
2023-12-04,2023-12-04,CHALET,A,588.0,597.8,575.0,578.3,583.95,780,7565,4442350.0
2023-12-04,2023-12-04,ANMOL,B,60.55,61.55,59.9,60.97,60.14,2524,201956,12247125.0
2023-12-04,2023-12-04,JONJUA,M,11.66,12.18,11.2,11.25,11.66,15,65312,753986.0
2023-12-04,2023-12-04,KRANTI,B,93.97,93.97,90.05,91.8,90.05,97,13643,1246255.0
2023-12-04,2023-12-04,ANUP,B,2668.95,2699.95,2548.3,2612.2,2572.95,360,764,1977526.0
2023-12-04,2023-12-04,ARVINDFASN,A,448.0,448.0,431.0,432.7,439.2,473,9721,4246468.0
2023-12-04,2023-12-04,SNXT50BETA,A,71.0,71.0,64.23,64.79,63.51,11,1222,78670.0
2023-12-04,2023-12-04,AGOL,B,10.54,10.6,10.5,10.51,10.53,288,55197,580892.0
2023-12-04,2023-12-04,AARTECH,T,142.0,148.0,139.0,145.4,142.0,66,4206,594524.0
2023-12-04,2023-12-04,MSTCLTD,A,429.8,435.7,420.0,434.6,418.35,1532,42555,18312024.0
2023-12-04,2023-12-04,EMBASSY,IF,321.7,322.0,313.0,316.9,317.76,954,29590,9366477.0
2023-12-04,2023-12-04,CHANDNIMACH,XT,26.9,27.58,26.9,27.58,26.27,14,3839,105809.0
2023-12-04,2023-12-04,NSL,M,334.0,337.0,330.0,330.0,332.6,13,7000,2334825.0
2023-12-04,2023-12-04,RVNL,A,168.75,175.55,167.0,172.45,165.0,13120,1799171,309538245.0
2023-12-04,2023-12-04,METROPOLIS,A,1719.95,1719.95,1677.55,1685.25,1686.9,672,4925,8337310.0
2023-12-04,2023-12-04,KPITTECH,A,1495.8,1514.35,1446.0,1495.9,1483.05,2461,36523,54281778.0
2023-12-04,2023-12-04,POLYCAB,A,5259.0,5353.0,5259.0,5340.45,5232.9,1427,8381,44617452.0
2023-12-04,2023-12-04,VRFILMS,M,37.33,38.5,37.01,38.5,38.75,8,24000,905940.0
2023-12-04,2023-12-04,VIKASLIFE,B,5.04,5.1,4.98,5.0,4.99,1631,2181509,10987417.0
2023-12-04,2023-12-04,NEOGEN,A,1524.95,1525.0,1509.05,1513.6,1514.8,124,622,942198.0
2023-12-04,2023-12-04,GKP,B,10.91,11.15,10.91,11.04,11.09,181,40773,450682.0
2023-12-04,2023-12-04,WORL,T,7.6,7.6,7.22,7.55,7.47,150,40426,299197.0
2023-12-04,2023-12-04,EVANS,M,177.95,177.95,171.0,176.75,178.5,8,9000,1561250.0
2023-12-04,2023-12-04,BMW,X,60.44,60.45,57.15,57.83,58.77,1511,381777,22351322.0
2023-12-04,2023-12-04,AEPL,B,28.75,28.75,28.63,28.75,27.39,600,130817,3760809.0
2023-12-04,2023-12-04,MAHESH,XT,8.79,8.79,7.98,7.98,8.38,5,2129,18609.0
2023-12-04,2023-12-04,CHCL,M,16.53,20.16,16.53,19.11,18.19,15,32000,599220.0
2023-12-04,2023-12-04,DEL,XT,87.82,87.82,87.82,87.82,86.1,6,523,45929.0
2023-12-04,2023-12-04,HARISH,XT,51.05,51.05,50.0,50.35,51.88,20,1211,61055.0
2023-12-04,2023-12-04,PPL,B,416.95,448.55,408.0,448.55,407.8,4021,98580,43099306.0
2023-12-04,2023-12-04,DGCONTENT,B,20.45,20.45,19.82,20.26,20.4,53,7132,144302.0
2023-12-04,2023-12-04,PARSHVA,B,173.0,176.95,169.55,176.45,173.0,9,37,6433.0
2023-12-04,2023-12-04,ARL,B,38.21,38.89,37.41,37.6,38.14,99,9188,347444.0
2023-12-04,2023-12-04,MURAE,T,1.01,1.03,1.01,1.01,1.01,280,744288,756953.0
2023-12-04,2023-12-04,SBC,B,31.4,33.6,30.7,33.35,30.55,2590,817421,26726822.0
2023-12-04,2023-12-04,INDIAMART,A,2644.4,2645.75,2588.65,2603.95,2598.15,786,5099,13288835.0
2023-12-04,2023-12-04,DCMNVL,B,200.45,200.45,193.15,198.8,199.9,302,6081,1193231.0
2023-12-04,2023-12-04,BANKIETF,B,46.01,46.97,45.62,46.92,45.19,270,205533,9499915.0
2023-12-04,2023-12-04,SNXT50BEES,A,64.48,64.48,62.4,63.48,62.5,108,3808,241293.0
2023-12-04,2023-12-04,AFFLE,A,1146.0,1166.95,1125.0,1131.9,1136.25,4422,46880,53400800.0
2023-12-04,2023-12-04,SEACOAST,X,2.84,2.89,2.78,2.88,2.76,31105,23486156,67224613.0
2023-12-04,2023-12-04,PVTBANIETF,B,234.04,240.57,234.03,239.62,232.54,564,14868,3531703.0
2023-12-04,2023-12-04,SPANDANA,B,1029.0,1058.8,1025.2,1052.4,1013.2,541,3875,4049566.0
2023-12-04,2023-12-04,SWSOLAR,A,368.85,368.85,368.85,368.85,351.3,841,147730,54490210.0
2023-12-04,2023-12-04,ALPHALOGIC,T,73.92,73.92,73.92,73.92,75.42,151,14501,1071913.0
2023-12-04,2023-12-04,360ONE,A,600.05,634.35,597.05,603.8,585.75,3438,224516,135611352.0
2023-12-04,2023-12-04,IIFLCAPS,B,119.75,119.8,115.85,117.0,115.75,1519,108487,12828855.0
