TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-30,2022-06-30,GAMCO,X,52.5,52.5,52.4,52.4,50.1,3,27,1414.0
2022-06-30,2022-06-30,TIAANC,X,5.35,5.73,5.35,5.48,5.48,33,3606,19617.0
2022-06-30,2022-06-30,LTTS,A,3147.8,3147.8,3019.6,3028.8,3090.0,3105,15407,47076094.0
2022-06-30,2022-06-30,GNA,B,501.0,509.15,500.0,501.4,501.65,90,464,233359.0
2022-06-30,2022-06-30,RADHIKAJWE,B,164.8,164.8,159.6,161.4,163.05,193,10051,1630037.0
2022-06-30,2022-06-30,ICICIPRULI,A,493.0,493.0,481.7,489.7,482.4,1884,36354,17731881.0
2022-06-30,2022-06-30,IISL,X,3.87,4.15,3.86,3.86,3.83,21,2856,11064.0
2022-06-30,2022-06-30,ARCFIN,X,1.2,1.23,1.18,1.23,1.18,1455,2096318,2564414.0
2022-06-30,2022-06-30,HPL,B,57.9,58.95,57.2,57.45,58.35,183,6633,385096.0
2022-06-30,2022-06-30,SAGARSOFT,X,166.5,166.5,153.0,153.9,156.5,55,1698,265995.0
2022-06-30,2022-06-30,VALIANTORG,A,547.55,553.1,525.1,533.05,543.0,684,3560,1930163.0
2022-06-30,2022-06-30,SHASHIJIT,T,19.3,20.2,19.3,19.55,19.3,5,343,6661.0
2022-06-30,2022-06-30,ENDURANCE,A,1392.0,1419.3,1376.3,1409.25,1400.05,1273,8846,12309172.0
2022-06-30,2022-06-30,PURPLE,X,8.99,8.99,7.76,8.38,8.01,26,4599,38613.0
2022-06-30,2022-06-30,SUPRAPFSL,X,28.3,28.3,25.55,25.55,25.15,22,5034,128629.0
2022-06-30,2022-06-30,PNBHOUSING,A,332.35,336.95,328.0,330.1,332.1,480,9159,3043854.0
2022-06-30,2022-06-30,SOUTHERNIN,XT,14.95,14.95,14.95,14.95,14.95,1,1,14.0
2022-06-30,2022-06-30,REGENCY,X,7.5,8.89,7.5,7.99,8.3,33,3630,28601.0
2022-06-30,2022-06-30,VBL,A,788.0,794.45,783.7,790.6,783.8,1329,16098,12688356.0
2022-06-30,2022-06-30,SALEM,X,48.6,48.6,48.6,48.6,48.6,1,1,48.0
2022-06-30,2022-06-30,FRANKLININD,X,11.3,11.3,10.95,10.95,10.85,5,2256,25491.0
2022-06-30,2022-06-30,LKPSEC,X,14.1,14.1,12.05,13.02,13.93,123,16901,216361.0
2022-06-30,2022-06-30,OSIAJEE,X,48.75,48.75,46.3,46.65,46.5,947,35601,1668852.0
2022-06-30,2022-06-30,SFL,A,2656.55,2677.35,2615.35,2653.85,2644.6,108,342,907034.0
2022-06-30,2022-06-30,EIKO,X,58.05,60.0,58.05,59.95,60.0,11,318,18671.0
2022-06-30,2022-06-30,AVL,B,752.0,769.8,730.0,763.45,765.0,145,4405,3322271.0
2022-06-30,2022-06-30,HEADSUP,B,12.67,13.8,12.52,13.43,12.77,131,15304,202708.0
2022-06-30,2022-06-30,TCIEXP,A,1603.55,1610.7,1580.0,1593.8,1597.6,163,510,812137.0
2022-06-30,2022-06-30,LAURUSLABS,A,464.0,468.95,458.5,464.5,466.6,2106,41520,19276307.0
2022-06-30,2022-06-30,NEWLIGHT,X,12.8,12.8,11.3,11.95,12.5,116,13534,160746.0
2022-06-30,2022-06-30,VSL,T,25.35,26.05,25.3,25.3,26.6,280,50719,1285306.0
2022-06-30,2022-06-30,MTPL,X,10.45,10.65,10.45,10.45,10.15,11,904,9527.0
2022-06-30,2022-06-30,SHANGAR,X,4.29,4.44,4.05,4.37,4.29,39,6251,27183.0
2022-06-30,2022-06-30,GLCL,Z,14.5,14.5,14.5,14.5,13.9,1,10,145.0
2022-06-30,2022-06-30,TRU,B,106.05,112.65,99.25,107.6,106.05,6111,430279,46511736.0
2022-06-30,2022-06-30,SKL,M,6.66,6.66,6.66,6.66,7.01,1,10000,66600.0
2022-06-30,2022-06-30,PRICOLLTD,A,126.05,129.9,125.85,129.3,125.35,918,32500,4161037.0
2022-06-30,2022-06-30,CFL,XT,6.4,6.4,6.4,6.4,6.52,2,10,64.0
2022-06-30,2022-06-30,JITFINFRA,T,121.0,124.4,120.75,120.75,123.4,3,59,7289.0
2022-06-30,2022-06-30,RMC,M,22.55,25.8,22.5,24.9,26.0,7,16000,386100.0
2022-06-30,2022-06-30,PARMAX,X,28.2,33.9,28.2,32.5,32.5,8,328,10472.0
2022-06-30,2022-06-30,LLFICL,X,55.0,55.0,50.1,51.0,52.45,94,156876,8006377.0
2022-06-30,2022-06-30,DANUBE,X,35.7,36.85,33.7,33.8,35.45,108,18431,634437.0
2022-06-30,2022-06-30,RADIOCITY,B,22.65,22.65,22.4,22.5,22.5,124,2211,49805.0
2022-06-30,2022-06-30,DMART,A,3470.0,3473.8,3370.0,3396.3,3443.95,1734,7967,27306018.0
2022-06-30,2022-06-30,IFL,M,79.75,82.1,79.75,81.5,78.5,7,42000,3414300.0
2022-06-30,2022-06-30,ONTIC,X,14.55,14.64,13.8,13.95,14.25,71,5370,75905.0
2022-06-30,2022-06-30,SMLT,B,89.85,91.5,88.85,89.2,89.6,126,925,83250.0
2022-06-30,2022-06-30,CHEMCRUX,T,270.6,279.9,260.9,265.55,274.6,1205,25012,6612120.0
2022-06-30,2022-06-30,MAXIMUS,B,137.0,139.0,127.3,134.95,134.3,109,15858,2107900.0
2022-06-30,2022-06-30,CLEDUCATE,B,123.05,124.0,122.4,122.4,124.45,26,1035,127277.0
2022-06-30,2022-06-30,PRIMEFRESH,M,81.0,81.0,81.0,81.0,79.5,1,1500,121500.0
2022-06-30,2022-06-30,OCEANIC,T,48.45,50.85,46.1,50.85,48.45,16,718,34000.0
2022-06-30,2022-06-30,SHANKARA,A,677.85,720.0,665.95,669.0,676.5,1380,4888,3288119.0
2022-06-30,2022-06-30,STARLENT,B,97.0,97.0,91.05,94.75,96.0,72,2403,229337.0
2022-06-30,2022-06-30,SCHAND,B,104.2,108.35,102.35,107.75,103.7,164,2598,278702.0
2022-06-30,2022-06-30,MEERA,B,80.0,81.15,78.55,79.95,79.7,65,4627,368824.0
2022-06-30,2022-06-30,IRBINVIT,IF,55.45,55.45,54.85,55.18,55.35,59,8010,441720.0
2022-06-30,2022-06-30,HUDCO,A,34.55,35.4,34.55,34.75,34.8,1059,135739,4743434.0
2022-06-30,2022-06-30,PSPPROJECT,B,553.0,566.0,550.0,552.9,549.8,1729,19787,11047426.0
2022-06-30,2022-06-30,GKL,B,15.95,15.95,15.45,15.5,15.6,76,5102,80166.0
2022-06-30,2022-06-30,INDIGRID,IF,140.0,147.99,137.52,142.72,139.21,902,88629,12645517.0
2022-06-30,2022-06-30,VARIMAN,X,173.0,173.0,164.0,165.0,172.6,36,2630,440201.0
2022-06-30,2022-06-30,STARCEMENT,A,85.15,86.0,83.2,85.35,84.6,285,7910,667068.0
2022-06-30,2022-06-30,TEJASNET,A,469.0,477.0,444.0,450.85,458.1,3192,47014,21688617.0
2022-06-30,2022-06-30,ERIS,A,652.7,670.0,646.95,666.15,653.35,310,1781,1171753.0
2022-06-30,2022-06-30,CONTAINER,XT,4.42,4.72,4.42,4.72,4.65,2,26,117.0
2022-06-30,2022-06-30,GTPL,B,143.9,146.15,143.3,145.05,144.0,112,2191,317180.0
2022-06-30,2022-06-30,AUBANK,A,592.0,599.0,582.25,591.3,596.25,3069,57339,33889398.0
2022-06-30,2022-06-30,LOWVOLIETF,B,128.5,129.7,127.77,128.4,128.97,107,654,83905.0
2022-06-30,2022-06-30,GEL,M,25.5,25.5,25.5,25.5,29.2,1,15000,382500.0
2022-06-30,2022-06-30,GGENG,B,2.4,2.47,2.36,2.41,2.39,369,210713,510299.0
2022-06-30,2022-06-30,7NR,B,1.56,1.56,1.5,1.56,1.49,139,395544,617041.0
2022-06-30,2022-06-30,BHAGYAPROP,B,36.5,39.2,36.5,38.95,40.0,7,602,22223.0
2022-06-30,2022-06-30,SALASAR,B,28.15,28.95,28.15,28.15,31.25,1258,2435315,68611832.0
2022-06-30,2022-06-30,GANGESSECU,B,107.9,108.5,107.0,107.65,108.5,5,17,1833.0
2022-06-30,2022-06-30,AVADHSUGAR,B,543.0,548.2,523.0,525.25,541.75,832,7183,3831434.0
2022-06-30,2022-06-30,MAGADSUGAR,B,325.7,332.4,315.65,317.5,329.25,484,4347,1397828.0
2022-06-30,2022-06-30,SPTL,B,5.1,5.64,5.1,5.36,5.6,490,401385,2189823.0
2022-06-30,2022-06-30,GSTL,B,37.75,38.35,36.0,36.85,37.35,72,4330,157802.0
2022-06-30,2022-06-30,NEXT50BETA,B,37.54,38.99,37.54,37.89,38.7,67,3294,125247.0
2022-06-30,2022-06-30,SIS,A,460.0,460.1,449.4,453.9,453.3,288,1610,733435.0
2022-06-30,2022-06-30,COCHINSHIP,A,308.85,312.05,308.15,311.1,309.6,177,3302,1026054.0
2022-06-30,2022-06-30,HALEOSLABS,B,743.2,743.2,720.05,720.75,755.55,88,162,118114.0
2022-06-30,2022-06-30,KIOCL,B,189.25,191.5,186.65,187.1,187.35,269,746,140457.0
2022-06-30,2022-06-30,SMRUTHIORG,X,159.85,161.0,157.35,158.9,159.75,32,1668,265399.0
2022-06-30,2022-06-30,ABCAPITAL,A,90.0,90.0,88.15,89.35,89.35,2117,164107,14622720.0
2022-06-30,2022-06-30,APEX,B,258.75,259.9,253.2,259.75,255.65,903,2893,743242.0
2022-06-30,2022-06-30,SHISHIND,T,181.95,181.95,173.25,174.6,178.9,55,1121,196617.0
2022-06-30,2022-06-30,ANG,B,194.5,194.5,181.65,181.65,191.2,723,34634,6404888.0
2022-06-30,2022-06-30,DIXON,A,3681.6,3688.0,3552.95,3571.95,3640.95,1205,4967,17973973.0
2022-06-30,2022-06-30,BRNL,B,28.2,32.15,28.2,32.15,26.8,631,97251,3055797.0
2022-06-30,2022-06-30,DCAL,A,115.75,117.95,112.4,113.35,116.15,954,31196,3606837.0
2022-06-30,2022-06-30,LASA,B,28.2,28.5,25.4,25.7,28.3,1249,77237,2078171.0
2022-06-30,2022-06-30,MATRIMONY,A,795.0,829.7,795.0,812.35,799.85,665,4531,3676260.0
2022-06-30,2022-06-30,RHFL,B,2.95,2.99,2.88,2.91,2.88,322,139501,408396.0
2022-06-30,2022-06-30,CAPACITE,A,114.2,117.0,113.45,114.5,113.05,286,5216,600225.0
2022-06-30,2022-06-30,SAGAR,M,47.45,47.45,47.35,47.35,44.8,2,6000,284400.0
2022-06-30,2022-06-30,ICICIGI,A,1112.65,1130.0,1111.2,1121.9,1111.6,1341,13580,15230051.0
2022-06-30,2022-06-30,PQIF,B,51.0,51.0,47.1,47.4,49.55,118,4608,219668.0
2022-06-30,2022-06-30,AAYUSHBULL,M,27.1,27.1,27.1,27.1,28.5,1,6000,162600.0
2022-06-30,2022-06-30,SBILIFE,A,1062.0,1092.4,1060.0,1082.9,1068.3,3196,31003,33446209.0
2022-06-30,2022-06-30,DIAMONDYD,B,636.3,636.3,630.55,630.55,635.4,11,40,25316.0
2022-06-30,2022-06-30,SHAREINDIA,B,1119.9,1119.9,1093.4,1115.4,1100.45,130,1247,1389106.0
2022-06-30,2022-06-30,TTFL,B,127.95,127.95,121.5,123.85,124.85,246,32748,4068427.0
2022-06-30,2022-06-30,POOJA,B,31.0,31.6,29.5,29.9,31.05,231,24232,730617.0
2022-06-30,2022-06-30,SAYAJIIND,X,197.0,197.0,197.0,197.0,197.0,3,150,29550.0
2022-06-30,2022-06-30,MEHAI,T,64.95,65.65,59.45,59.45,62.55,1933,203752,12757049.0
2022-06-30,2022-06-30,IRIS,B,79.05,79.35,78.4,79.15,80.0,27,177,14004.0
2022-06-30,2022-06-30,SGRL,B,248.35,250.0,243.0,250.0,249.15,56,1802,449118.0
2022-06-30,2022-06-30,STL,B,239.0,268.8,234.5,238.85,234.4,205,11148,2708694.0
2022-06-30,2022-06-30,GODREJAGRO,A,504.7,510.0,499.4,506.85,502.4,235,2656,1337418.0
2022-06-30,2022-06-30,MASFIN,A,502.65,502.65,491.0,494.65,499.9,194,1014,503613.0
2022-06-30,2022-06-30,IEX,A,161.55,162.4,158.05,158.55,161.15,6707,348887,55688777.0
2022-06-30,2022-06-30,GICRE,A,114.65,117.25,114.05,115.2,116.75,268,5303,613798.0
2022-06-30,2022-06-30,SCPL,M,490.0,490.0,465.1,475.0,483.0,20,21200,10127980.0
2022-06-30,2022-06-30,TIINDIA,A,1791.0,1859.9,1768.15,1837.05,1798.25,3064,9764,17771557.0
2022-06-30,2022-06-30,NAM-INDIA,A,265.5,276.5,265.5,270.75,275.4,1139,34265,9340074.0
2022-06-30,2022-06-30,MAHLOG,A,464.5,473.95,464.35,471.1,464.7,392,1731,810378.0
2022-06-30,2022-06-30,NIACL,A,81.35,81.7,79.65,79.9,81.3,549,10766,867434.0
2022-06-30,2022-06-30,IFGLEXPOR,B,266.0,277.0,266.0,272.3,271.75,87,1741,476478.0
2022-06-30,2022-06-30,KHADIM,B,191.0,191.95,187.05,189.85,189.4,178,1387,263027.0
2022-06-30,2022-06-30,5PAISA,B,305.05,308.7,290.0,295.45,301.35,160,597,178689.0
2022-06-30,2022-06-30,HDFCLIFE,A,541.95,555.8,538.05,550.2,540.95,3494,103941,57070004.0
2022-06-30,2022-06-30,SHARIKA,B,10.3,10.43,9.75,10.0,10.22,185,38113,383209.0
2022-06-30,2022-06-30,ICICIB22,A,46.12,46.39,45.81,45.94,46.1,81,59711,2742395.0
2022-06-30,2022-06-30,ASPIRA,X,52.05,55.55,51.3,53.15,54.1,115,40995,2125521.0
2022-06-30,2022-06-30,DNAMEDIA,T,2.95,3.14,2.95,3.0,3.1,40,25648,77323.0
2022-06-30,2022-06-30,DYCL,B,105.85,106.0,101.1,102.95,104.15,138,11436,1185466.0
2022-06-30,2022-06-30,RATNABHUMI,T,123.75,124.5,123.75,124.0,123.75,12,1100,136690.0
2022-06-30,2022-06-30,SHALBY,B,102.8,104.0,100.45,101.5,102.8,223,2931,300980.0
2022-06-30,2022-06-30,FSC,T,30.9,30.9,28.7,29.0,30.0,40,4375,130549.0
2022-06-30,2022-06-30,MRCAGRO,M,81.85,81.85,78.0,78.55,80.75,20,48000,3799800.0
2022-06-30,2022-06-30,DML,M,16.0,16.2,16.0,16.2,16.15,4,40000,643500.0
2022-06-30,2022-06-30,CRYSTAL,XT,11.6,12.15,11.05,12.15,11.6,65,138255,1544574.0
2022-06-30,2022-06-30,VITESSE,XT,39.5,39.5,39.5,39.5,41.55,39,1324,52298.0
2022-06-30,2022-06-30,ASTRON,B,40.95,41.25,39.5,39.7,41.25,129,3160,127150.0
2022-06-30,2022-06-30,CHANDRIMA,X,4.2,4.2,4.2,4.2,4.18,2,100,420.0
2022-06-30,2022-06-30,7SEASL,X,19.8,19.85,18.05,19.35,18.95,20,4122,80151.0
2022-06-30,2022-06-30,APOLLO,B,120.5,122.6,117.9,118.5,121.15,192,3708,445205.0
2022-06-30,2022-06-30,NEWGEN,A,359.95,363.95,350.0,357.45,351.65,860,8694,3099997.0
2022-06-30,2022-06-30,PRAXIS,B,37.05,37.05,36.0,37.05,37.2,94,5135,185405.0
2022-06-30,2022-06-30,AMBER,A,2360.0,2387.1,2214.95,2247.95,2352.65,1332,3940,8964873.0
2022-06-30,2022-06-30,ASHOKAMET,M,8.0,8.99,8.0,8.99,8.0,2,12000,101940.0
2022-06-30,2022-06-30,GALAXYSURF,A,2875.0,2946.3,2875.0,2918.85,2905.25,337,741,2168130.0
2022-06-30,2022-06-30,GGL,B,11.83,11.83,11.07,11.28,11.28,56,25289,285713.0
2022-06-30,2022-06-30,MEDICO,B,87.2,93.0,87.2,90.05,88.8,8,72,6624.0
2022-06-30,2022-06-30,LAL,M,27.15,27.15,27.15,27.15,25.9,6,60000,1629000.0
2022-06-30,2022-06-30,IWP,X,26.5,26.95,25.65,26.0,26.6,28,1963,51505.0
2022-06-30,2022-06-30,TDSL,B,13.75,14.45,13.75,14.4,14.4,40,2452,34904.0
2022-06-30,2022-06-30,BHATIA,T,36.45,36.45,36.45,36.45,38.35,63,2742,99945.0
2022-06-30,2022-06-30,SHIVAMILLS,B,98.8,98.8,91.65,93.15,98.0,173,3683,345044.0
2022-06-30,2022-06-30,ASTERDM,A,176.15,178.4,173.05,177.8,175.5,1644,119299,20956035.0
2022-06-30,2022-06-30,KANCOTEA,X,73.95,73.95,64.7,66.7,67.9,5,71,4841.0
2022-06-30,2022-06-30,HGINFRA,A,522.5,528.0,517.95,519.5,518.45,417,3100,1621723.0
2022-06-30,2022-06-30,INFLAME,M,358.9,358.9,358.8,358.8,351.0,2,1000,358850.0
2022-06-30,2022-06-30,BPLPHARMA,XT,334.0,334.0,334.0,334.0,334.0,3,56,18704.0
2022-06-30,2022-06-30,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,9,2700,2700023.0
2022-06-30,2022-06-30,BDL,A,700.0,711.85,670.2,679.75,700.05,1864,40960,28262500.0
2022-06-30,2022-06-30,ACTIVE,M,22.4,22.4,22.4,22.4,20.45,1,2000,44800.0
2022-06-30,2022-06-30,BANDHANBNK,A,269.0,274.75,262.7,263.5,268.25,4742,214412,57596347.0
2022-06-30,2022-06-30,HAL,A,1799.0,1799.0,1757.6,1769.15,1780.65,1082,8363,14860741.0
2022-06-30,2022-06-30,DHARAN,B,3.48,3.61,3.32,3.33,3.49,1007,2047904,6868822.0
2022-06-30,2022-06-30,SANDHAR,B,250.75,252.0,239.4,247.3,248.0,402,12747,3122049.0
2022-06-30,2022-06-30,YASHO,T,1330.0,1384.9,1330.0,1362.6,1371.5,358,2076,2823273.0
2022-06-30,2022-06-30,ISEC,A,443.55,443.55,428.05,429.0,436.2,713,10637,4590116.0
2022-06-30,2022-06-30,MIDHANI,A,164.85,165.8,162.3,163.65,164.65,408,5626,920656.0
2022-06-30,2022-06-30,OBCL,B,121.0,125.85,117.0,120.1,120.75,163,6216,744469.0
2022-06-30,2022-06-30,TRL,M,9.21,9.21,9.21,9.21,9.69,1,4000,36840.0
2022-06-30,2022-06-30,LEMONTREE,A,61.45,61.45,60.35,61.1,60.75,1272,68238,4150785.0
2022-06-30,2022-06-30,CHEMFAB,B,171.0,171.0,159.25,162.5,164.95,30,133,21491.0
2022-06-30,2022-06-30,HARDWYN,B,227.5,236.35,225.65,227.6,237.5,74,1630,373681.0
2022-06-30,2022-06-30,ORIENTELEC,A,261.65,275.0,260.0,270.4,259.9,687,6693,1788195.0
2022-06-30,2022-06-30,DHRUV,B,45.35,46.35,45.0,45.25,45.85,38,344,15666.0
2022-06-30,2022-06-30,AKSHAR,B,85.0,85.0,82.0,83.8,82.5,45,3299,274899.0
2022-06-30,2022-06-30,INDOUS,M,66.0,66.0,60.0,60.0,58.25,3,4500,287400.0
2022-06-30,2022-06-30,BSE500IETF,A,22.5,22.6,22.32,22.32,22.32,21,760,17015.0
2022-06-30,2022-06-30,INDOSTAR,A,137.0,138.0,132.95,134.55,136.3,46,761,103068.0
2022-06-30,2022-06-30,MILEFUR,M,12.1,13.65,10.1,13.46,11.43,39,126000,1579890.0
2022-06-30,2022-06-30,PARVATI,X,10.02,11.0,10.02,10.34,10.87,88,8583,90655.0
2022-06-30,2022-06-30,MEGASTAR,B,172.2,177.0,172.2,175.45,171.85,22,89,15676.0
2022-06-30,2022-06-30,INNOVATORS,M,55.15,55.15,54.6,54.75,56.55,3,4800,263200.0
2022-06-30,2022-06-30,UCIL,XT,97.5,97.5,97.5,97.5,97.0,1,2,195.0
2022-06-30,2022-06-30,ZIMLAB,X,185.65,199.85,183.35,185.35,192.95,68,1903,352115.0
2022-06-30,2022-06-30,AFFORDABLE,M,156.95,156.95,149.0,156.0,154.65,7,6400,992240.0
2022-06-30,2022-06-30,DOLLAR,B,464.0,485.1,462.0,462.3,478.8,468,2393,1122143.0
2022-06-30,2022-06-30,NGIL,B,137.9,140.35,135.5,140.35,139.1,12,188,25756.0
2022-06-30,2022-06-30,PALMJEWELS,B,14.3,14.9,14.23,14.5,14.49,31,2378,34581.0
2022-06-30,2022-06-30,WAA,M,39.85,39.85,38.3,39.35,38.4,9,16000,624880.0
2022-06-30,2022-06-30,ADANIGREEN,A,1924.0,1938.8,1901.35,1929.0,1904.65,6274,71322,137206580.0
2022-06-30,2022-06-30,UNICK,XT,39.4,39.4,36.1,36.1,37.6,4,2000,75500.0
2022-06-30,2022-06-30,SOLARA,A,379.6,379.6,349.5,352.75,367.1,675,5344,1935865.0
2022-06-30,2022-06-30,GAYAHWS,T,0.72,0.72,0.72,0.72,0.75,3,1051,756.0
2022-06-30,2022-06-30,RITES,A,231.55,235.6,228.75,234.55,231.05,1057,8759,2034614.0
2022-06-30,2022-06-30,FINEORG,A,4836.0,4890.55,4781.8,4797.25,4828.05,807,3561,17190998.0
2022-06-30,2022-06-30,VARROC,A,297.8,316.95,296.35,299.9,296.05,2158,23008,7084116.0
2022-06-30,2022-06-30,RAJNISH,B,220.8,222.7,216.1,222.65,212.1,964,175773,38958568.0
2022-06-30,2022-06-30,RAWEDGE,T,37.65,37.65,34.15,37.55,35.9,13,311,11277.0
2022-06-30,2022-06-30,TCNSBRANDS,A,520.65,535.0,520.65,530.25,518.9,378,1725,912480.0
2022-06-30,2022-06-30,HDFCAMC,A,1752.0,1797.5,1752.0,1791.0,1744.45,1476,19637,34952068.0
2022-06-30,2022-06-30,VIVANTA,X,14.1,14.1,13.65,13.65,14.35,36,3640,49719.0
2022-06-30,2022-06-30,FRATELLI,X,31.2,31.2,30.5,30.55,29.9,5,74,2282.0
2022-06-30,2022-06-30,CREDITACC,A,1031.85,1048.4,1000.1,1016.35,1022.3,814,5503,5662324.0
2022-06-30,2022-06-30,AMINTAN,X,2.4,2.4,2.15,2.16,2.26,110,20756,45795.0
2022-06-30,2022-06-30,DEEP,B,190.0,190.0,178.0,179.25,187.15,307,27172,4944176.0
2022-06-30,2022-06-30,NEXT50IETF,B,37.52,38.31,37.46,37.73,37.85,110,2256,85351.0
2022-06-30,2022-06-30,ASRL,B,90.95,94.85,90.0,91.95,90.95,837,38730,3577050.0
2022-06-30,2022-06-30,SPACEINCUBA,X,3.59,3.59,3.09,3.3,3.31,51,25259,82651.0
2022-06-30,2022-06-30,SGIL,B,159.2,159.2,133.5,146.1,158.35,75,3313,484770.0
2022-06-30,2022-06-30,LIQUIDIETF,F,1002.7,1002.7,1000.0,1000.0,1000.0,21,12976,12977350.0
2022-06-30,2022-06-30,IRCON,A,35.75,36.3,35.75,36.05,36.05,488,25466,920283.0
2022-06-30,2022-06-30,SKYGOLD,M,201.95,201.95,201.95,201.95,199.75,1,800,161560.0
2022-06-30,2022-06-30,SETFSN50,A,448.45,448.45,441.1,443.9,446.48,16,380,168889.0
2022-06-30,2022-06-30,MANORAMA,B,1001.1,1030.0,1001.1,1011.2,1000.2,174,2557,2594831.0
2022-06-30,2022-06-30,INNOVATIVE,M,6.59,6.9,6.29,6.54,6.51,10,14000,90740.0
2022-06-30,2022-06-30,AAVAS,A,2060.0,2060.0,1979.45,2014.2,2083.7,2507,13550,27546781.0
2022-06-30,2022-06-30,GENERAAGRI,XT,4.3,4.3,4.3,4.3,4.52,1,2,8.0
2022-06-30,2022-06-30,GRSE,A,231.6,232.75,223.3,224.25,231.6,538,8558,1935808.0
2022-06-30,2022-06-30,A1L,M,292.95,294.2,292.5,294.0,292.85,32,19550,5738988.0
2022-06-30,2022-06-30,DOLFIN,M,90.1,93.75,90.0,93.0,86.0,6,15600,1434810.0
2022-06-30,2022-06-30,SHUBHAM,T,176.0,182.5,176.0,179.8,175.0,23,10784,1929690.0
2022-06-30,2022-06-30,AKI,M,37.9,37.9,37.9,37.9,31.6,1,5000,189500.0
2022-06-30,2022-06-30,SUNRETAIL,M,0.81,0.84,0.81,0.84,0.8,10,480000,397440.0
2022-06-30,2022-06-30,SMGOLD,B,72.75,72.75,67.3,70.95,69.7,148,4260,299658.0
2022-06-30,2022-06-30,VIVIDM,B,44.05,45.9,43.7,45.65,45.95,13,432,19151.0
2022-06-30,2022-06-30,BCPL,B,34.55,34.55,33.4,34.2,34.05,97,4205,142351.0
2022-06-30,2022-06-30,ATGL,A,2385.0,2443.45,2375.15,2391.55,2336.8,3036,27268,65491605.0
2022-06-30,2022-06-30,PHOSPHATE,X,93.95,93.95,93.95,93.95,89.5,1,12,1127.0
2022-06-30,2022-06-30,NIFTYETF,B,164.2,165.36,163.89,163.89,164.0,12,46,7570.0
2022-06-30,2022-06-30,TECHNOE,A,277.05,288.25,271.5,284.6,284.95,355,2398,680462.0
2022-06-30,2022-06-30,SKIFL,M,12.0,12.0,12.0,12.0,12.6,1,10000,120000.0
2022-06-30,2022-06-30,DGL,MT,2.33,2.33,2.33,2.33,2.33,1,2000,4660.0
2022-06-30,2022-06-30,NIVAKA,XT,4.15,4.54,4.14,4.44,4.35,37,12395,51490.0
2022-06-30,2022-06-30,DALBHARAT,A,1296.3,1300.1,1268.3,1283.35,1289.0,828,6342,8142708.0
2022-06-30,2022-06-30,ABSLNN50ET,B,37.51,37.54,37.27,37.46,37.65,11,36,1347.0
2022-06-30,2022-06-30,NILASPACES,B,3.0,3.0,2.86,2.98,2.94,27,7142,20742.0
2022-06-30,2022-06-30,SRD,T,438.0,464.0,438.0,441.8,459.5,499,7190,3188560.0
2022-06-30,2022-06-30,TREJHARA,B,50.0,51.35,49.65,50.0,50.45,119,4191,210212.0
2022-06-30,2022-06-30,AXISCCDPD,B,14.9,14.9,14.9,14.9,14.25,3,4,59.0
2022-06-30,2022-06-30,AXISCCGPG,B,14.05,14.05,14.05,14.05,14.9,3,4,56.0
2022-06-30,2022-06-30,AXITA,B,244.4,244.4,244.4,244.4,232.8,13,119,29083.0
2022-06-30,2022-06-30,KPIGREEN,B,666.55,677.25,652.55,656.5,660.9,873,6529,4320786.0
2022-06-30,2022-06-30,RPSGVENT,A,503.75,507.95,491.05,494.2,502.15,297,1254,627831.0
2022-06-30,2022-06-30,SPENCERS,B,71.55,71.55,68.95,69.5,71.2,314,9378,655340.0
2022-06-30,2022-06-30,GLOSTERLTD,X,1012.0,1012.0,960.65,965.15,981.15,35,508,499356.0
2022-06-30,2022-06-30,XELPMOC,B,173.1,175.0,164.0,169.7,179.9,161,3467,590875.0
2022-06-30,2022-06-30,RITCO,B,135.3,136.65,135.0,135.0,133.2,27,1324,178968.0
2022-06-30,2022-06-30,CHALET,A,310.65,320.0,310.65,314.75,314.2,582,7286,2293869.0
2022-06-30,2022-06-30,ANMOL,B,163.2,163.2,156.0,160.75,161.0,14,70,11120.0
2022-06-30,2022-06-30,KRANTI,B,58.85,58.95,57.65,58.1,58.0,63,8192,479083.0
2022-06-30,2022-06-30,ANUP,B,738.95,759.8,725.35,748.4,735.8,470,1995,1484335.0
2022-06-30,2022-06-30,ARVINDFASN,A,255.05,261.0,254.0,257.1,256.35,473,6153,1586395.0
2022-06-30,2022-06-30,SNXT50BETA,B,45.0,45.5,44.55,44.55,44.5,15,397,17700.0
2022-06-30,2022-06-30,ENERGYINF,IF,97.0,97.7,97.0,97.7,97.7,4,1000000,97420000.0
2022-06-30,2022-06-30,AGOL,B,40.8,42.0,38.8,41.95,40.8,122,271833,11017060.0
2022-06-30,2022-06-30,AARTECH,M,19.95,19.95,19.95,19.95,19.0,15,452000,9017400.0
2022-06-30,2022-06-30,MSTCLTD,A,245.95,247.35,240.1,240.65,243.85,339,7094,1732750.0
2022-06-30,2022-06-30,EMBASSY,IF,373.8,376.27,368.92,374.36,366.97,226,6608,2464090.0
2022-06-30,2022-06-30,CHANDNIMACH,X,30.5,32.35,29.55,29.55,30.85,19,2157,67324.0
