TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-18,2023-07-18,DBL,A,243.1,245.55,238.05,239.95,243.65,509,18089,4360465.0
2023-07-18,2023-07-18,SPAL,B,483.85,499.9,483.85,497.45,490.15,214,2761,1358722.0
2023-07-18,2023-07-18,BIGBLOC,B,155.1,158.05,152.85,154.4,157.2,557,11283,1743071.0
2023-07-18,2023-07-18,FRETAIL,Z,3.58,3.58,3.58,3.58,3.41,232,228678,818667.0
2023-07-18,2023-07-18,RBLBANK,A,226.65,226.65,218.0,218.9,226.3,8707,1653720,365499412.0
2023-07-18,2023-07-18,BLS,A,222.3,224.6,217.1,218.95,221.15,3601,177132,39116742.0
2023-07-18,2023-07-18,MITSU,B,194.4,194.4,189.8,190.4,190.75,371,13335,2553069.0
2023-07-18,2023-07-18,SPRAYKING,B,166.6,167.9,160.4,160.55,166.05,115,60609,10100462.0
2023-07-18,2023-07-18,DHATRE,T,96.01,104.99,96.01,98.91,100.45,32,3448,342514.0
2023-07-18,2023-07-18,TVVISION,B,2.51,2.6,2.51,2.6,2.64,6,1762,4424.0
2023-07-18,2023-07-18,GAMCO,X,96.96,96.96,90.1,95.38,93.39,76,5606,538059.0
2023-07-18,2023-07-18,TIAANC,X,3.09,3.09,2.79,2.8,2.99,21,8230,23065.0
2023-07-18,2023-07-18,LTTS,A,4100.0,4113.1,4021.0,4063.55,4099.3,3331,19047,77335327.0
2023-07-18,2023-07-18,GNA,B,904.7,908.95,886.95,895.65,903.35,751,9103,8172449.0
2023-07-18,2023-07-18,RADHIKAJWE,B,35.84,35.99,34.85,35.09,35.81,399,31870,1128168.0
2023-07-18,2023-07-18,ICICIPRULI,A,589.95,589.95,568.5,575.3,582.45,6158,139527,80717111.0
2023-07-18,2023-07-18,IISL,X,2.7,2.7,2.7,2.7,2.65,1,4,10.0
2023-07-18,2023-07-18,ARCFIN,X,0.6,0.63,0.59,0.62,0.59,2478,3197953,1966262.0
2023-07-18,2023-07-18,HPL,B,239.8,245.0,221.7,221.7,233.35,6193,495234,115620438.0
2023-07-18,2023-07-18,SAGARSOFT,X,145.0,151.95,141.05,144.0,145.3,196,13152,1930349.0
2023-07-18,2023-07-18,VALIANTORG,A,508.95,508.95,489.25,494.65,502.35,819,8921,4420001.0
2023-07-18,2023-07-18,ACML,M,59.0,61.0,55.99,56.7,52.85,13,23000,1339760.0
2023-07-18,2023-07-18,SHASHIJIT,B,34.99,34.99,33.54,33.54,33.97,9,3762,126526.0
2023-07-18,2023-07-18,ENDURANCE,A,1704.85,1733.6,1679.05,1691.85,1699.45,394,1275,2171478.0
2023-07-18,2023-07-18,IDFSENSEXE,A,715.0,725.0,703.1,706.7,706.03,16,32,22774.0
2023-07-18,2023-07-18,PURPLE,XT,3.02,3.16,3.02,3.16,3.02,12,2689,8120.0
2023-07-18,2023-07-18,SUPRAPFSL,X,18.99,18.99,18.2,18.96,18.6,5,63,1194.0
2023-07-18,2023-07-18,PNBHOUSING,A,643.1,644.25,625.5,630.6,643.15,858,13509,8569607.0
2023-07-18,2023-07-18,SOUTHERNIN,XT,14.91,14.91,14.21,14.91,14.91,19,1279,19009.0
2023-07-18,2023-07-18,REGENCY,X,10.85,11.07,10.15,10.37,10.55,55,16892,179284.0
2023-07-18,2023-07-18,VBL,A,828.75,834.2,814.3,824.15,828.75,1466,20163,16646663.0
2023-07-18,2023-07-18,SALEM,X,40.5,40.5,38.61,40.4,40.5,4,21,840.0
2023-07-18,2023-07-18,FRANKLININD,X,12.5,12.75,12.5,12.75,12.25,18,7245,90707.0
2023-07-18,2023-07-18,LKPSEC,X,11.29,11.29,10.86,11.2,11.07,73,8472,94547.0
2023-07-18,2023-07-18,OSIAJEE,X,48.0,48.0,44.0,44.52,46.58,182,19497,890003.0
2023-07-18,2023-07-18,SFL,A,1300.1,1363.55,1219.45,1236.05,1188.1,15559,223577,284488146.0
2023-07-18,2023-07-18,EIKO,X,52.01,53.9,51.0,51.95,52.69,207,28000,1458119.0
2023-07-18,2023-07-18,AVL,B,1940.0,1969.9,1900.0,1958.9,1891.15,1365,16963,32929527.0
2023-07-18,2023-07-18,HEADSUP,B,11.99,12.37,11.83,12.17,12.07,43,7702,93285.0
2023-07-18,2023-07-18,TCIEXP,A,1558.8,1566.5,1528.85,1541.5,1550.15,279,1034,1594192.0
2023-07-18,2023-07-18,LAURUSLABS,A,351.8,354.4,347.1,353.0,351.4,3001,97196,34125734.0
2023-07-18,2023-07-18,NEWLIGHT,X,21.1,21.1,20.41,21.0,21.4,12,1340,27522.0
2023-07-18,2023-07-18,VSL,T,9.49,9.49,8.92,9.01,9.37,689,147231,1340389.0
2023-07-18,2023-07-18,SHANGAR,X,3.42,3.42,3.26,3.39,3.39,28,2990,10021.0
2023-07-18,2023-07-18,FLORACORP,XT,7.41,7.5,7.41,7.41,7.8,21,64509,480893.0
2023-07-18,2023-07-18,TRU,B,49.45,51.9,47.45,49.59,49.32,652,138676,6901497.0
2023-07-18,2023-07-18,PRICOLLTD,A,244.85,252.0,238.95,250.25,241.65,3634,137154,33761096.0
2023-07-18,2023-07-18,CFL,XT,32.45,34.07,32.45,34.07,32.45,11,479,16314.0
2023-07-18,2023-07-18,JITFINFRA,T,545.35,545.35,545.35,545.35,574.05,57,1758,958725.0
2023-07-18,2023-07-18,TANVI,M,90.0,90.0,90.0,90.0,86.0,2,4000,360000.0
2023-07-18,2023-07-18,RMC,M,569.05,570.05,538.6,559.1,542.95,81,42500,23924550.0
2023-07-18,2023-07-18,PARMAX,X,29.01,30.0,29.01,29.04,29.9,11,565,16402.0
2023-07-18,2023-07-18,DMART,A,3700.85,3712.0,3672.0,3676.75,3713.85,9552,45929,169391575.0
2023-07-18,2023-07-18,IFL,B,14.89,14.89,14.04,14.52,14.45,685,355095,5159494.0
2023-07-18,2023-07-18,ONTIC,XT,0.59,0.61,0.58,0.59,0.59,144,139954,82932.0
2023-07-18,2023-07-18,CHEMCRUX,B,310.0,312.0,305.7,307.8,309.1,761,10691,3295303.0
2023-07-18,2023-07-18,MANOMAY,T,130.0,130.0,130.0,130.0,131.55,1,30,3900.0
2023-07-18,2023-07-18,MAXIMUS,B,16.32,16.32,15.5,15.93,16.02,570,87118,1386695.0
2023-07-18,2023-07-18,CLEDUCATE,B,75.98,75.98,69.5,71.23,72.74,204,12660,913727.0
2023-07-18,2023-07-18,PRIMEFRESH,M,208.45,214.05,208.45,214.0,208.45,4,3750,790200.0
2023-07-18,2023-07-18,SHANKARA,B,768.0,768.0,727.95,730.25,741.1,610,7479,5499969.0
2023-07-18,2023-07-18,STARLENT,B,102.55,109.9,102.55,108.95,108.1,25,1407,149988.0
2023-07-18,2023-07-18,SCHAND,B,206.0,210.5,205.2,206.55,205.4,559,10927,2259674.0
2023-07-18,2023-07-18,MEERA,B,46.7,46.7,44.11,45.14,45.57,115,57543,2583254.0
2023-07-18,2023-07-18,IRBINVIT,IF,70.77,71.29,70.6,70.66,70.81,261,30133,2133890.0
2023-07-18,2023-07-18,HUDCO,A,59.94,59.94,58.67,58.96,59.32,1180,177558,10482733.0
2023-07-18,2023-07-18,PSPPROJECT,A,722.5,724.1,711.75,719.7,718.45,380,3967,2851639.0
2023-07-18,2023-07-18,GKL,B,12.2,12.2,11.75,11.92,11.96,78,17366,207203.0
2023-07-18,2023-07-18,INDIGRID,IF,136.5,138.0,136.5,136.96,136.9,248,14786,2030679.0
2023-07-18,2023-07-18,VARIMAN,X,14.65,15.2,14.1,14.27,14.84,333,362339,5309686.0
2023-07-18,2023-07-18,STARCEMENT,A,143.0,145.4,141.6,142.65,143.2,831,25230,3605409.0
2023-07-18,2023-07-18,RIDDHICORP,B,206.0,206.0,199.95,200.6,204.25,66,904,182867.0
2023-07-18,2023-07-18,TEJASNET,A,836.1,847.85,807.15,812.8,835.4,5004,86375,71317740.0
2023-07-18,2023-07-18,ERIS,A,720.95,732.45,714.15,729.5,720.4,621,6115,4415123.0
2023-07-18,2023-07-18,GTPL,B,142.05,152.4,138.8,140.7,133.8,3288,177124,25968091.0
2023-07-18,2023-07-18,AUBANK,A,760.1,772.65,760.1,769.75,767.6,1832,35692,27401745.0
2023-07-18,2023-07-18,LOWVOLIETF,B,157.55,161.1,157.55,160.8,160.77,72,1050,168168.0
2023-07-18,2023-07-18,GGENG,B,1.22,1.27,1.19,1.2,1.21,2005,8911745,10936187.0
2023-07-18,2023-07-18,7NR,B,0.66,0.68,0.66,0.67,0.66,392,585453,391243.0
2023-07-18,2023-07-18,SALASAR,B,52.1,54.3,51.7,52.21,52.4,689,119320,6318536.0
2023-07-18,2023-07-18,GANGESSECU,B,144.95,144.95,113.8,115.05,128.2,1913,60667,7790703.0
2023-07-18,2023-07-18,PALASHSECU,T,112.15,112.15,104.05,104.5,107.5,11,761,83154.0
2023-07-18,2023-07-18,AVADHSUGAR,B,558.1,564.25,540.0,549.4,559.85,458,4668,2577166.0
2023-07-18,2023-07-18,MAGADSUGAR,B,414.65,418.85,406.45,407.0,411.95,163,1199,493671.0
2023-07-18,2023-07-18,CTCL,M,98.0,98.0,98.0,98.0,97.0,1,1500,147000.0
2023-07-18,2023-07-18,GSTL,B,33.49,33.49,32.2,32.66,32.79,54,3860,126726.0
2023-07-18,2023-07-18,NEXT50BETA,B,47.33,47.33,46.6,46.7,46.7,33,805,37652.0
2023-07-18,2023-07-18,SIS,A,425.15,425.85,408.95,419.85,420.7,609,4824,2010911.0
2023-07-18,2023-07-18,COCHINSHIP,A,664.75,679.95,648.75,660.15,658.9,3878,101374,67356642.0
2023-07-18,2023-07-18,HALEOSLABS,B,508.75,537.0,508.75,520.35,509.95,29,339,177645.0
2023-07-18,2023-07-18,KIOCL,A,200.15,200.15,193.35,194.15,197.9,210,4166,816042.0
2023-07-18,2023-07-18,SMRUTHIORG,X,131.0,131.0,123.0,124.15,126.2,151,10849,1352710.0
2023-07-18,2023-07-18,ABCAPITAL,A,187.3,187.65,181.5,183.1,187.5,2218,111227,20464901.0
2023-07-18,2023-07-18,APEX,B,213.2,220.0,213.2,215.2,219.0,523,19240,4182169.0
2023-07-18,2023-07-18,SHISHIND,T,378.1,381.0,377.55,377.55,397.4,518,15355,5800810.0
2023-07-18,2023-07-18,ANG,B,67.99,67.99,66.2,66.57,66.28,122,4987,332361.0
2023-07-18,2023-07-18,KCDGROUP,XT,26.65,26.65,24.7,26.44,26.0,98,27804,708711.0
2023-07-18,2023-07-18,DIXON,A,4346.0,4375.0,4275.0,4323.7,4333.05,1254,6007,25964908.0
2023-07-18,2023-07-18,BRNL,B,30.84,30.89,30.0,30.21,30.68,140,10549,318846.0
2023-07-18,2023-07-18,DCAL,B,140.95,142.25,136.45,136.95,138.9,886,40280,5596623.0
2023-07-18,2023-07-18,LASA,B,21.39,21.39,21.0,21.33,21.18,39,3038,64245.0
2023-07-18,2023-07-18,PROCLB,XT,6.75,6.75,6.75,6.75,6.98,3,500,3375.0
2023-07-18,2023-07-18,MATRIMONY,B,650.0,650.0,626.85,629.95,623.45,24,135,85352.0
2023-07-18,2023-07-18,RHFL,B,3.22,3.22,3.16,3.16,3.32,827,1348063,4266897.0
2023-07-18,2023-07-18,CAPACITE,B,228.0,229.8,222.5,225.65,227.85,1102,43791,9933905.0
2023-07-18,2023-07-18,ICICIGI,A,1350.05,1373.45,1344.55,1352.2,1365.0,2581,13599,18461985.0
2023-07-18,2023-07-18,PQIF,B,41.5,42.99,41.05,41.99,41.89,71,4246,177062.0
2023-07-18,2023-07-18,SBILIFE,A,1314.15,1322.15,1306.0,1315.0,1314.15,2054,14672,19319946.0
2023-07-18,2023-07-18,DIAMONDYD,B,832.0,842.85,818.0,832.45,840.85,226,1347,1113996.0
2023-07-18,2023-07-18,SHAREINDIA,A,1214.9,1238.8,1205.1,1225.1,1214.8,184,3378,4160528.0
2023-07-18,2023-07-18,TTFL,B,64.0,66.74,64.0,65.5,66.01,103,4425,287821.0
2023-07-18,2023-07-18,POOJA,B,31.15,32.6,31.0,31.43,31.73,102,9683,302848.0
2023-07-18,2023-07-18,SAYAJIIND,X,187.95,187.95,178.0,178.1,186.0,12,658,117214.0
2023-07-18,2023-07-18,VANTABIO,MT,46.0,46.0,43.87,43.9,46.17,5,7500,332452.0
2023-07-18,2023-07-18,IRIS,B,76.29,78.55,75.8,76.75,77.85,90,5372,413795.0
2023-07-18,2023-07-18,SGRL,B,390.0,395.85,385.0,389.35,387.5,212,3756,1460851.0
2023-07-18,2023-07-18,STL,B,65.99,65.99,62.11,64.89,65.52,129,37814,2421683.0
2023-07-18,2023-07-18,GODREJAGRO,A,476.95,528.0,467.9,499.05,473.35,7083,120435,60956232.0
2023-07-18,2023-07-18,MASFIN,A,770.65,777.1,765.4,768.2,767.05,268,2216,1710417.0
2023-07-18,2023-07-18,IEX,A,125.45,125.45,122.5,123.1,124.45,3884,315632,38987224.0
2023-07-18,2023-07-18,GICRE,A,185.1,188.55,185.1,187.2,184.75,709,29626,5540139.0
2023-07-18,2023-07-18,SCPL,T,401.0,424.25,390.0,424.25,404.05,208,19412,8211721.0
2023-07-18,2023-07-18,TIINDIA,A,3222.05,3272.45,3222.05,3253.95,3264.15,250,884,2876766.0
2023-07-18,2023-07-18,NAM-INDIA,A,299.0,300.0,296.05,298.45,298.25,635,12976,3870159.0
2023-07-18,2023-07-18,MAHLOG,A,391.0,430.0,389.45,399.65,387.75,7202,133306,55267733.0
2023-07-18,2023-07-18,NIACL,A,118.0,118.0,115.0,115.5,116.9,980,64171,7454229.0
2023-07-18,2023-07-18,IFGLEXPOR,B,376.05,385.0,367.8,371.75,376.5,448,13775,5151253.0
2023-07-18,2023-07-18,KHADIM,B,243.1,256.0,243.1,247.8,247.1,863,24090,6044986.0
2023-07-18,2023-07-18,5PAISA,B,395.0,397.15,386.0,388.05,392.75,886,13182,5138558.0
2023-07-18,2023-07-18,HDFCLIFE,A,666.55,666.6,653.55,656.7,666.55,4917,139657,91958581.0
2023-07-18,2023-07-18,SHARIKA,T,6.43,6.43,6.16,6.31,6.34,64,12740,80231.0
2023-07-18,2023-07-18,ICICIB22,A,68.0,68.42,67.21,67.71,67.81,380,22303,1517340.0
2023-07-18,2023-07-18,ASPIRA,X,28.0,28.35,27.5,27.5,28.0,9,1435,40543.0
2023-07-18,2023-07-18,DNAMEDIA,B,2.9,3.11,2.87,2.91,3.02,93,67781,198694.0
2023-07-18,2023-07-18,DYCL,B,364.05,370.15,361.2,363.55,366.75,807,11315,4124649.0
2023-07-18,2023-07-18,RATNABHUMI,T,86.5,89.5,86.5,89.5,91.05,8,3259,291675.0
2023-07-18,2023-07-18,SHALBY,B,191.85,191.85,183.25,185.45,189.05,1023,50595,9440427.0
2023-07-18,2023-07-18,MRCAGRO,T,23.05,24.5,22.65,23.33,23.84,1196,107808,2494122.0
2023-07-18,2023-07-18,DML,M,23.5,23.5,23.5,23.5,23.5,1,20000,470000.0
2023-07-18,2023-07-18,CRYSTAL,XT,4.72,4.94,4.72,4.84,4.84,452,111165,534402.0
2023-07-18,2023-07-18,VITESSE,Z,15.94,17.3,15.89,16.18,16.72,65,7297,119250.0
2023-07-18,2023-07-18,ASTRON,B,25.96,26.0,25.0,25.34,25.96,129,9763,247568.0
2023-07-18,2023-07-18,CHANDRIMA,X,6.0,6.0,6.0,6.0,6.31,10,2664,15984.0
2023-07-18,2023-07-18,APOLLO,B,60.7,61.44,55.75,61.28,58.52,4005,754217,45489420.0
2023-07-18,2023-07-18,NEWGEN,A,694.95,703.25,673.0,682.7,689.1,3108,34332,23473682.0
2023-07-18,2023-07-18,AMBER,A,2220.0,2235.35,2201.65,2211.5,2214.95,861,4694,10403581.0
2023-07-18,2023-07-18,TIRUFOAM,X,86.0,86.0,86.0,86.0,82.0,2,792,68112.0
2023-07-18,2023-07-18,SRUSTEELS,XT,20.7,21.2,19.9,20.97,20.89,662,510740,10518748.0
2023-07-18,2023-07-18,ASHOKAMET,B,24.9,25.98,23.9,24.43,24.82,254,30912,755070.0
2023-07-18,2023-07-18,GALAXYSURF,A,2637.4,2637.4,2592.0,2605.7,2607.45,498,1757,4583477.0
2023-07-18,2023-07-18,GGL,B,11.0,11.23,10.91,11.03,11.12,178,25636,282506.0
2023-07-18,2023-07-18,MEDICO,B,76.99,76.99,74.44,76.92,75.87,26,495,37644.0
2023-07-18,2023-07-18,LAL,T,182.95,183.8,182.0,183.8,175.05,11,770,140964.0
2023-07-18,2023-07-18,IWP,XT,23.49,23.49,22.02,22.79,22.98,58,5045,113433.0
2023-07-18,2023-07-18,TDSL,B,11.68,11.68,11.24,11.3,11.32,100,30607,350118.0
2023-07-18,2023-07-18,BHATIA,B,14.87,14.87,13.95,14.3,14.58,447,123616,1763065.0
2023-07-18,2023-07-18,ASTERDM,A,308.3,314.55,308.25,312.0,311.05,1053,21120,6571583.0
2023-07-18,2023-07-18,YSL,X,13000.1,13479.95,13000.1,13072.05,13204.9,4,4,52652.0
2023-07-18,2023-07-18,KANCOTEA,X,75.0,75.0,73.05,74.55,72.96,15,338,25121.0
2023-07-18,2023-07-18,ANGEL,M,20.94,20.94,20.94,20.94,19.95,1,4000,83760.0
2023-07-18,2023-07-18,HGINFRA,A,895.0,895.0,870.15,871.1,874.5,337,2971,2598622.0
2023-07-18,2023-07-18,INFLAME,M,585.05,589.9,550.0,555.65,582.75,61,16250,9136537.0
2023-07-18,2023-07-18,BPLPHARMA,X,430.15,443.95,420.0,429.85,430.15,40,1033,450475.0
2023-07-18,2023-07-18,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,1000.0,34,6089,6088968.0
2023-07-18,2023-07-18,BDL,A,1174.95,1186.6,1149.1,1157.45,1166.45,2809,30365,35261981.0
2023-07-18,2023-07-18,ACTIVE,T,50.0,51.55,48.0,51.0,49.1,17,2348,113923.0
2023-07-18,2023-07-18,BANDHANBNK,A,216.7,218.45,213.8,214.3,215.35,11147,1124168,242334920.0
2023-07-18,2023-07-18,HAL,A,3830.0,3874.9,3813.0,3849.85,3816.2,5991,63571,244164028.0
2023-07-18,2023-07-18,DHARAN,T,2.52,2.6,2.5,2.51,2.52,227,557436,1430384.0
2023-07-18,2023-07-18,SANDHAR,B,362.15,363.75,349.2,353.95,361.7,619,17958,6358505.0
2023-07-18,2023-07-18,YASHO,B,1773.7,1773.7,1721.0,1725.8,1741.4,1158,7850,13650922.0
2023-07-18,2023-07-18,ISEC,A,618.0,626.95,617.25,620.4,615.8,1435,20921,13027519.0
2023-07-18,2023-07-18,MIDHANI,A,311.7,317.1,306.0,307.4,314.7,1495,77127,23811161.0
2023-07-18,2023-07-18,OBCL,B,51.05,51.5,50.17,50.42,50.81,70,4651,236711.0
2023-07-18,2023-07-18,TRL,M,420.0,420.0,399.0,403.0,400.0,10,8000,3296800.0
2023-07-18,2023-07-18,LEMONTREE,A,93.0,93.0,91.1,91.9,92.69,785,133384,12255016.0
2023-07-18,2023-07-18,CHEMFAB,B,391.05,398.4,367.15,371.1,370.05,1082,31319,12032535.0
2023-07-18,2023-07-18,HARDWYN,B,45.25,45.26,44.0,44.34,43.11,1066,156907,7045913.0
2023-07-18,2023-07-18,DLCL,M,26.5,26.5,22.28,24.39,24.75,2,8000,195120.0
2023-07-18,2023-07-18,ORIENTELEC,A,242.0,242.2,232.75,236.1,237.75,902,13441,3193229.0
2023-07-18,2023-07-18,DHRUV,B,51.6,52.05,49.85,50.43,50.84,99,8948,451687.0
2023-07-18,2023-07-18,AKSHAR,T,70.81,70.81,68.5,68.5,70.0,6,7540,532330.0
2023-07-18,2023-07-18,INDOUS,M,302.5,302.5,302.5,302.5,309.8,1,500,151250.0
2023-07-18,2023-07-18,BSE500IETF,A,28.69,28.69,28.02,28.29,28.28,89,2483,70315.0
2023-07-18,2023-07-18,INDOSTAR,T,149.5,151.95,147.5,149.1,149.5,102,6966,1041545.0
2023-07-18,2023-07-18,MILEFUR,M,5.62,5.7,5.57,5.58,5.83,12,36000,201900.0
2023-07-18,2023-07-18,UHZAVERI,T,44.88,44.88,41.95,42.56,44.0,13,423,18251.0
2023-07-18,2023-07-18,PARVATI,XT,10.06,10.06,9.5,10.06,9.59,366,118558,1190657.0
2023-07-18,2023-07-18,MEGASTAR,T,280.1,294.9,280.1,291.3,288.75,100,2032,587113.0
2023-07-18,2023-07-18,INNOVATORS,M,156.9,160.0,156.9,159.8,157.0,15,24000,3815600.0
2023-07-18,2023-07-18,ZIMLAB,B,121.95,127.65,120.15,122.75,120.8,2320,137992,17174111.0
2023-07-18,2023-07-18,AFFORDABLE,M,535.05,543.0,510.1,514.2,535.8,53,21200,11064200.0
2023-07-18,2023-07-18,DOLLAR,B,371.8,375.15,370.05,372.25,370.35,164,3261,1214065.0
2023-07-18,2023-07-18,NGIL,T,55.85,55.85,54.2,54.2,55.85,4,276,15163.0
2023-07-18,2023-07-18,PALMJEWELS,B,12.6,12.98,11.65,12.49,12.59,61,6588,80672.0
2023-07-18,2023-07-18,WAA,M,69.01,71.0,69.0,69.38,71.0,20,32000,2227888.0
2023-07-18,2023-07-18,ADANIGREEN,A,968.0,1020.0,957.45,974.35,964.2,6136,86911,85974717.0
2023-07-18,2023-07-18,UNICK,XT,58.9,58.9,53.35,58.0,56.1,18,133,7612.0
2023-07-18,2023-07-18,SOLARA,B,374.6,386.1,374.6,382.8,375.2,1983,14721,5613871.0
2023-07-18,2023-07-18,RITES,A,411.95,419.0,407.15,408.75,408.35,5181,176915,73031806.0
2023-07-18,2023-07-18,FINEORG,A,4800.05,4825.95,4737.5,4785.6,4812.2,1653,5544,26427245.0
2023-07-18,2023-07-18,VARROC,A,351.15,352.4,342.95,345.85,349.55,374,3691,1277517.0
2023-07-18,2023-07-18,RAJNISH,B,13.95,14.22,13.25,13.52,13.83,831,598637,8160649.0
2023-07-18,2023-07-18,RAWEDGE,B,49.0,49.0,49.0,49.0,46.7,1,1,49.0
2023-07-18,2023-07-18,TCNSBRANDS,A,416.45,418.25,415.6,416.7,417.2,253,3301,1375475.0
2023-07-18,2023-07-18,ASHNI,XT,24.0,24.6,22.5,22.67,23.59,762,104145,2432189.0
2023-07-18,2023-07-18,RACONTEUR,M,19.85,21.1,19.85,21.1,20.1,3,4800,99280.0
2023-07-18,2023-07-18,HDFCAMC,A,2384.05,2407.0,2359.75,2373.25,2382.45,1811,12704,30283962.0
2023-07-18,2023-07-18,FRATELLI,X,24.5,25.5,23.06,24.08,24.06,44,7466,178153.0
2023-07-18,2023-07-18,CREDITACC,A,1302.0,1339.65,1281.5,1308.85,1291.7,1688,14573,19037453.0
2023-07-18,2023-07-18,AMINTAN,X,2.07,2.07,1.94,2.0,2.0,76,66288,131495.0
2023-07-18,2023-07-18,DEEP,B,89.98,89.98,88.0,89.06,88.13,159,21105,1880182.0
2023-07-18,2023-07-18,NEXT50IETF,B,46.0,46.0,45.54,45.72,45.87,49,1470,67174.0
2023-07-18,2023-07-18,ASRL,B,35.51,36.45,34.8,35.01,35.76,939,74811,2650751.0
2023-07-18,2023-07-18,SPACEINCUBA,X,1.39,1.39,1.36,1.38,1.4,28,31584,43563.0
2023-07-18,2023-07-18,SGIL,T,202.0,208.0,191.15,198.95,201.1,69,3384,660694.0
2023-07-18,2023-07-18,LIQUIDIETF,F,1000.0,1000.23,1000.0,1000.0,1000.0,61,60346,60346022.0
2023-07-18,2023-07-18,IRCON,A,84.3,88.75,83.7,86.49,83.71,13302,2658940,230438520.0
2023-07-18,2023-07-18,SKYGOLD,T,275.4,277.8,267.0,275.15,267.35,18,382,103704.0
2023-07-18,2023-07-18,SETFSN50,A,573.0,573.0,570.0,570.0,571.5,9,129,73569.0
2023-07-18,2023-07-18,MACH,M,36.5,36.5,31.0,33.45,33.99,9,28500,1009035.0
2023-07-18,2023-07-18,MANORAMA,T,1805.0,1809.7,1714.75,1714.75,1805.0,108,1130,1963224.0
2023-07-18,2023-07-18,INNOVATIVE,M,2.89,2.94,2.89,2.92,2.83,10,10000,29250.0
2023-07-18,2023-07-18,AAVAS,A,1531.55,1568.2,1530.45,1557.45,1531.05,2449,17843,27624849.0
2023-07-18,2023-07-18,GRSE,A,616.6,616.6,596.65,603.9,607.35,1588,44382,26913409.0
2023-07-18,2023-07-18,A1L,B,352.4,352.95,349.9,352.25,350.95,157,57534,20235197.0
2023-07-18,2023-07-18,DOLFIN,B,135.4,135.4,129.0,131.45,131.7,49,708,93419.0
2023-07-18,2023-07-18,SHUBHAM,T,21.0,21.0,20.01,20.5,20.79,74,6204,126907.0
2023-07-18,2023-07-18,AKI,T,23.5,23.5,22.0,22.4,22.65,47,2958,66191.0
2023-07-18,2023-07-18,SUNRETAIL,M,0.51,0.52,0.49,0.5,0.5,38,1824000,919200.0
2023-07-18,2023-07-18,SMGOLD,T,14.69,14.95,13.9,14.21,14.59,166,21679,317637.0
2023-07-18,2023-07-18,VIVIDM,T,33.5,35.63,32.5,34.44,33.94,36,15733,544518.0
2023-07-18,2023-07-18,BCPL,T,62.1,63.3,59.0,60.37,62.1,763,89099,5352596.0
2023-07-18,2023-07-18,ATGL,A,650.0,660.0,643.0,645.7,647.05,10870,193705,125925396.0
2023-07-18,2023-07-18,PHOSPHATE,X,133.25,146.75,133.25,144.8,139.8,20,1237,178658.0
2023-07-18,2023-07-18,NIFTYETF,B,211.75,211.75,206.73,207.24,207.59,193,2241,464672.0
2023-07-18,2023-07-18,TECHNOE,A,417.2,449.25,417.2,443.05,428.75,1200,16290,7055387.0
2023-07-18,2023-07-18,NIVAKA,XT,2.21,2.27,2.17,2.18,2.21,23,13043,28517.0
2023-07-18,2023-07-18,DALBHARAT,A,2058.6,2065.0,2023.55,2035.5,2058.9,1077,6686,13652417.0
2023-07-18,2023-07-18,ABSLNN50ET,B,45.8,45.94,45.38,45.55,45.74,12,83,3781.0
2023-07-18,2023-07-18,NILASPACES,T,3.4,3.4,3.23,3.36,3.4,171,118197,386045.0
2023-07-18,2023-07-18,SRD,B,118.0,120.0,115.25,116.7,118.8,616,12082,1411525.0
2023-07-18,2023-07-18,TREJHARA,T,68.06,70.34,68.0,68.04,69.26,41,4647,317204.0
2023-07-18,2023-07-18,DECCAN,B,26.51,27.99,26.51,26.98,27.2,41,7263,198015.0
2023-07-18,2023-07-18,AXITA,B,25.79,25.9,25.5,25.68,25.56,416,107868,2758055.0
2023-07-18,2023-07-18,KPIGREEN,A,847.05,855.55,822.85,829.95,849.15,2307,27102,22578494.0
2023-07-18,2023-07-18,RPSGVENT,B,470.05,487.4,466.05,475.1,469.05,528,7006,3348410.0
2023-07-18,2023-07-18,SPENCERS,B,60.5,61.08,60.0,60.17,60.05,340,13402,807948.0
2023-07-18,2023-07-18,GLOSTERLTD,X,747.0,756.0,747.0,749.85,744.7,160,2353,1762956.0
2023-07-18,2023-07-18,XELPMOC,B,98.55,100.3,95.1,95.89,98.2,238,10182,996528.0
2023-07-18,2023-07-18,RITCO,B,271.95,274.2,245.35,252.25,270.5,672,25402,6443424.0
2023-07-18,2023-07-18,CHALET,A,459.7,469.25,454.3,468.2,459.0,816,10497,4881045.0
2023-07-18,2023-07-18,ANMOL,B,50.95,52.85,48.35,52.85,220.15,311,55650,2899720.0
2023-07-18,2023-07-18,JONJUA,M,10.16,11.13,10.16,11.13,10.6,7,24220,264447.0
2023-07-18,2023-07-18,KRANTI,B,99.9,99.9,95.5,97.98,98.89,152,9745,944224.0
2023-07-18,2023-07-18,ANUP,B,1905.15,1909.0,1841.55,1849.35,1887.35,356,1367,2562542.0
2023-07-18,2023-07-18,ARVINDFASN,A,342.0,345.0,331.75,340.2,338.75,846,18430,6182750.0
