TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-29,2020-05-29,STARLIT,T,10.0,10.0,10.0,10.0,9.6,1,8,80.0
2020-05-29,2020-05-29,CEINSYS,T,102.0,102.0,100.0,101.5,99.0,3,52,5203.0
2020-05-29,2020-05-29,JSHL,M,22.15,22.15,22.15,22.15,22.2,1,5000,110750.0
2020-05-29,2020-05-29,NIYOGIN,X,22.8,24.55,22.8,24.55,23.95,5,1322,31159.0
2020-05-29,2020-05-29,KALYANCAP,X,17.75,17.75,16.8,17.7,17.0,36,19063,329824.0
2020-05-29,2020-05-29,GBFL,X,1.94,1.94,1.94,1.94,1.85,10,1507,2923.0
2020-05-29,2020-05-29,SAPPL,X,174.15,174.15,157.65,164.4,165.9,23,351,58295.0
2020-05-29,2020-05-29,AANCHALISP,T,4.97,4.97,4.51,4.74,4.74,14,2587,12270.0
2020-05-29,2020-05-29,KAIZENAGRO,T,4.73,4.73,4.73,4.73,4.97,1,1,4.0
2020-05-29,2020-05-29,INTELLECT,A,70.95,70.95,66.05,67.55,68.05,76,3478,235442.0
2020-05-29,2020-05-29,MONTECARLO,B,131.35,132.0,129.6,129.85,130.1,62,932,121705.0
2020-05-29,2020-05-29,JSTL,X,20.55,20.55,18.7,19.45,19.6,10,92,1798.0
2020-05-29,2020-05-29,PANAFIC,X,0.19,0.19,0.19,0.19,0.19,2,17639,3351.0
2020-05-29,2020-05-29,EMERALD,X,12.48,12.48,12.48,12.48,12.49,2,10,124.0
2020-05-29,2020-05-29,MKEXIM,X,15.5,15.5,15.5,15.5,15.25,1,20,310.0
2020-05-29,2020-05-29,MCLOUD,X,32.2,32.7,31.75,32.15,32.5,448,50256,1607887.0
2020-05-29,2020-05-29,KANCHI,X,207.0,215.0,202.35,210.75,207.85,62,1616,336569.0
2020-05-29,2020-05-29,COSYN,X,16.2,16.8,16.0,16.5,15.55,14,1702,27552.0
2020-05-29,2020-05-29,SONAL,XT,10.5,10.5,10.5,10.5,10.0,35,289509,3039844.0
2020-05-29,2020-05-29,GENUSPAPER,B,4.38,4.38,3.54,3.74,3.65,16,6470,23445.0
2020-05-29,2020-05-29,MINDACORP,A,57.3,60.5,57.05,58.45,56.9,1077,102723,6067676.0
2020-05-29,2020-05-29,MERCURYLAB,X,465.85,465.85,465.85,465.85,475.35,7,75,34938.0
2020-05-29,2020-05-29,CONCORD,XT,16.65,16.65,15.85,16.5,16.65,10,1758,29154.0
2020-05-29,2020-05-29,TALBROSENG,X,77.5,81.95,70.3,80.95,77.0,39,1040,81193.0
2020-05-29,2020-05-29,PTCIL,X,325.0,340.0,320.0,330.1,325.0,9,189,62346.0
2020-05-29,2020-05-29,GBLIL,XT,0.55,0.55,0.55,0.55,0.54,2,2,1.0
2020-05-29,2020-05-29,MEGRISOFT,XT,13.4,13.4,13.4,13.4,13.4,2,57,763.0
2020-05-29,2020-05-29,ORTEL,Z,0.81,0.85,0.81,0.84,0.81,7,16505,14007.0
2020-05-29,2020-05-29,STARHFL,B,43.6,52.95,43.6,49.95,49.7,30,905,43708.0
2020-05-29,2020-05-29,BEEKAY,X,154.9,154.9,147.0,152.4,152.85,34,1855,274059.0
2020-05-29,2020-05-29,SSPNFIN,M,42.1,43.3,41.65,43.3,43.3,4,20000,849600.0
2020-05-29,2020-05-29,SETFBSE100,B,101.0,109.8,95.0,101.0,102.0,12,372,37067.0
2020-05-29,2020-05-29,FRASER,X,2.43,2.43,2.43,2.43,2.47,20,53635,130333.0
2020-05-29,2020-05-29,TIRUPATIIN,X,0.57,0.57,0.57,0.57,0.56,3,14,7.0
2020-05-29,2020-05-29,AGIIL,B,40.0,40.0,38.95,38.95,41.0,8,452,18027.0
2020-05-29,2020-05-29,BKMINDST,B,0.61,0.61,0.61,0.61,0.59,6,9727,5933.0
2020-05-29,2020-05-29,MANAKSTEEL,B,8.67,8.67,8.67,8.67,8.26,31,1026,8895.0
2020-05-29,2020-05-29,IMAGICAA,B,3.5,3.6,3.35,3.6,3.45,13,14120,48884.0
2020-05-29,2020-05-29,INOXWIND,A,25.85,26.5,25.75,26.35,25.9,25,4323,113024.0
2020-05-29,2020-05-29,URSUGAR,M,101.0,101.0,101.0,101.0,97.25,1,2000,202000.0
2020-05-29,2020-05-29,PML,X,770.0,797.0,740.0,761.15,770.0,38,234,178316.0
2020-05-29,2020-05-29,VRLLOG,A,148.0,149.0,146.0,147.3,147.0,218,2646,390543.0
2020-05-29,2020-05-29,BODHTREE,X,35.9,35.9,33.3,34.0,34.45,203,6335,218176.0
2020-05-29,2020-05-29,MEP,T,16.15,16.85,15.9,16.6,16.55,32,3798,62435.0
2020-05-29,2020-05-29,WARDWIZFBL,X,4.0,4.2,4.0,4.2,4.2,9,6858,27837.0
2020-05-29,2020-05-29,UFO,B,65.8,68.2,65.7,66.0,65.55,261,13494,898219.0
2020-05-29,2020-05-29,SHIVALIK,X,244.0,244.0,227.25,232.1,231.1,88,2880,678405.0
2020-05-29,2020-05-29,ICSL,X,1.37,1.37,1.37,1.37,1.31,2,101,138.0
2020-05-29,2020-05-29,PNCINFRA,A,103.55,106.3,103.55,105.95,101.25,152,4241,446485.0
2020-05-29,2020-05-29,ARFIN,X,26.0,26.75,25.05,26.75,25.7,37,5708,145664.0
2020-05-29,2020-05-29,HAWAENG,XT,18.5,18.5,18.05,18.15,19.0,2,431,7824.0
2020-05-29,2020-05-29,AIIL,X,77.0,77.0,77.0,77.0,73.35,4,52,4004.0
2020-05-29,2020-05-29,POEL,X,18.2,18.25,18.2,18.25,18.0,10,345,6283.0
2020-05-29,2020-05-29,SATIA,B,77.0,80.0,74.75,77.7,73.75,92,1003,75956.0
2020-05-29,2020-05-29,MUL,X,16.5,16.5,16.5,16.5,16.8,3,11,181.0
2020-05-29,2020-05-29,SPORTKING,XT,206.3,226.95,206.3,206.3,217.0,18,75,16512.0
2020-05-29,2020-05-29,GROWINGTON,M,26.5,27.2,24.75,26.8,27.3,14,75000,1976500.0
2020-05-29,2020-05-29,JIYAECO,B,9.97,9.97,9.97,9.97,10.17,8,2215,22083.0
2020-05-29,2020-05-29,RUDRA,T,74.2,74.2,67.3,74.2,70.8,8,107,7250.0
2020-05-29,2020-05-29,LOYAL,T,34.8,36.4,34.8,36.4,34.85,5,663,23478.0
2020-05-29,2020-05-29,GGPL,B,44.7,44.7,44.7,44.7,44.8,1,10,447.0
2020-05-29,2020-05-29,MRSS,M,6.44,6.45,6.15,6.15,6.15,5,3000,19158.0
2020-05-29,2020-05-29,GPL,X,255.0,255.0,254.9,255.0,255.95,11,1185,302087.0
2020-05-29,2020-05-29,SHYAMCENT,B,3.15,3.3,3.15,3.3,3.15,6,4435,14335.0
2020-05-29,2020-05-29,ADANIENSOL,A,180.15,181.0,173.05,174.9,182.15,908,25717,4559573.0
2020-05-29,2020-05-29,STARDELTA,X,69.35,69.35,69.35,69.35,69.35,2,14,970.0
2020-05-29,2020-05-29,SYNGENE,A,354.55,362.6,351.2,356.85,350.35,1150,17491,6255402.0
2020-05-29,2020-05-29,KAYA,B,162.2,162.2,162.2,162.2,154.5,18,9732,1578530.0
2020-05-29,2020-05-29,SYMBIOX,X,0.37,0.37,0.37,0.37,0.38,11,10590,3918.0
2020-05-29,2020-05-29,ORTINGLOBE,B,11.15,11.25,10.75,10.8,10.9,41,4729,51627.0
2020-05-29,2020-05-29,AURUM,B,303.0,313.55,297.0,313.5,298.65,367,14387,4489699.0
2020-05-29,2020-05-29,OSWALGREEN,B,8.9,9.28,8.9,8.99,9.05,4,1460,13264.0
2020-05-29,2020-05-29,ARVSMART,B,63.4,66.8,63.4,66.15,63.85,171,3523,231261.0
2020-05-29,2020-05-29,POWERMECH,B,322.15,328.35,311.5,311.75,319.6,774,5285,1660293.0
2020-05-29,2020-05-29,THINKINK,B,28.0,28.1,27.6,28.05,27.95,118,304338,8464690.0
2020-05-29,2020-05-29,SENSEXBETA,B,330.1,342.95,330.1,340.36,340.9,11,12,4051.0
2020-05-29,2020-05-29,NIFTYBETA,B,1000.0,1016.75,1000.0,1010.0,999.0,6,33,33141.0
2020-05-29,2020-05-29,VETO,B,32.5,32.5,32.0,32.5,31.9,8,202,6484.0
2020-05-29,2020-05-29,NAVKARCORP,B,21.25,21.6,20.9,21.3,21.35,44,5348,113735.0
2020-05-29,2020-05-29,SHREEPUSHK,B,77.9,80.5,77.45,78.6,78.4,324,5747,454327.0
2020-05-29,2020-05-29,GUJENERGY,A,233.05,244.9,225.0,241.2,232.85,3278,96751,22771484.0
2020-05-29,2020-05-29,SADBHIN,B,16.65,16.65,15.35,15.35,16.15,54,11610,180543.0
2020-05-29,2020-05-29,PRABHAT,B,63.7,66.65,63.7,66.65,65.05,6,279,17940.0
2020-05-29,2020-05-29,SALAUTO,X,100.0,104.95,97.0,104.95,99.0,6,60,5868.0
2020-05-29,2020-05-29,POLYSPIN,X,68.35,68.35,68.35,68.35,65.1,1,85,5809.0
2020-05-29,2020-05-29,PRITIKAUTO,X,73.5,75.95,72.5,75.35,72.35,51,10083,746731.0
2020-05-29,2020-05-29,MAHAVEER,Z,1.31,1.31,1.31,1.31,1.37,1,100,131.0
2020-05-29,2020-05-29,KRISHNACAP,XT,2.7,2.7,2.7,2.7,2.75,7,700,1890.0
2020-05-29,2020-05-29,BELLACASA,T,90.15,90.15,89.4,89.8,90.0,5,11,989.0
2020-05-29,2020-05-29,MALLCOM,XT,245.4,249.75,240.5,240.5,245.4,9,237,58167.0
2020-05-29,2020-05-29,SATIN,B,48.6,52.2,48.6,50.5,50.35,29,4686,236992.0
2020-05-29,2020-05-29,GENCON,X,53.25,59.9,53.25,58.0,54.25,135,35205,1950077.0
2020-05-29,2020-05-29,KUBERJI,X,0.56,0.56,0.56,0.56,0.56,3,1312,734.0
2020-05-29,2020-05-29,TEJNAKSH,T,45.0,45.0,45.0,45.0,42.95,1,1,45.0
2020-05-29,2020-05-29,IDFCFIRSTB,A,20.15,22.85,19.75,22.05,20.3,56474,7012261,154282374.0
2020-05-29,2020-05-29,BEARDSELL,T,9.2,9.2,9.2,9.2,9.24,2,150,1380.0
2020-05-29,2020-05-29,INDIGO,A,949.65,978.15,944.1,965.55,977.65,4248,80702,77874547.0
2020-05-29,2020-05-29,SHK,A,51.9,56.3,51.75,55.0,51.2,1502,143213,7845715.0
2020-05-29,2020-05-29,GTV,X,20.7,20.7,20.7,20.7,19.75,1,75,1552.0
2020-05-29,2020-05-29,LICNETFN50,B,99.59,104.9,97.9,104.9,97.47,3,26,2614.0
2020-05-29,2020-05-29,QUINT,X,381.0,381.35,375.0,376.85,363.2,10,1329,500462.0
2020-05-29,2020-05-29,HDFCNIFTY,B,988.27,988.85,981.0,988.85,975.01,6,16,15801.0
2020-05-29,2020-05-29,HDFCSENSEX,B,3398.0,3398.0,3398.0,3398.0,3340.0,3,4,13592.0
2020-05-29,2020-05-29,UDAYJEW,X,73.5,78.7,73.5,76.0,72.5,6,238,17837.0
2020-05-29,2020-05-29,ALKEM,A,2305.05,2332.2,2240.0,2261.2,2321.0,1067,4248,9643166.0
2020-05-29,2020-05-29,LALPATHLAB,A,1540.0,1553.35,1517.0,1531.3,1554.4,818,4864,7439959.0
2020-05-29,2020-05-29,SCTL,B,1.07,1.14,1.07,1.09,1.11,42,221142,242799.0
2020-05-29,2020-05-29,CREATIVE,X,235.0,240.0,230.0,238.9,233.0,8,100,23770.0
2020-05-29,2020-05-29,AAYUSH,XT,35.1,35.1,35.1,35.1,34.45,9,720,25272.0
2020-05-29,2020-05-29,LUXIND,A,933.45,938.45,917.05,919.15,936.05,109,593,547427.0
2020-05-29,2020-05-29,ABHIINFRA,X,2.63,2.63,2.63,2.63,2.76,5,330,867.0
2020-05-29,2020-05-29,APOORVA,X,15.96,15.96,15.96,15.96,16.8,3,14,223.0
2020-05-29,2020-05-29,AGRIBIO,X,10.36,10.36,10.36,10.36,10.9,1,1,10.0
2020-05-29,2020-05-29,NH,A,270.0,277.0,261.25,272.6,264.95,698,4334,1180066.0
2020-05-29,2020-05-29,FMEC,XT,3.69,3.69,3.69,3.69,3.52,1,5,18.0
2020-05-29,2020-05-29,AARNAV,X,39.15,39.15,39.15,39.15,39.2,6,30,1174.0
2020-05-29,2020-05-29,MISHTANN,X,6.8,6.8,6.54,6.79,6.67,132,70936,479207.0
2020-05-29,2020-05-29,JSLHISAR,A,37.95,39.2,37.95,38.95,37.35,201,42960,1666528.0
2020-05-29,2020-05-29,KEIL,X,10.62,10.62,10.09,10.09,10.62,40,2124,21443.0
2020-05-29,2020-05-29,BCLENTERPR,X,14.69,14.7,14.69,14.7,14.3,2,900,13229.0
2020-05-29,2020-05-29,PRECAM,B,24.4,24.4,23.05,24.1,23.75,205,9803,231281.0
2020-05-29,2020-05-29,TEAMLEASE,A,1494.9,1494.9,1476.0,1484.75,1492.2,30,89,132157.0
2020-05-29,2020-05-29,BESTAGRO,X,247.0,251.35,237.0,251.35,239.4,174,49972,12296005.0
2020-05-29,2020-05-29,QUICKHEAL,B,102.3,105.75,102.2,102.65,102.2,428,12350,1279338.0
2020-05-29,2020-05-29,KPEL,B,85.9,85.9,79.1,79.1,82.0,2,16,1306.0
2020-05-29,2020-05-29,GOKULAGRO,B,10.0,10.25,10.0,10.25,10.45,25,1822,18580.0
2020-05-29,2020-05-29,FREDUN,X,168.0,171.0,158.55,166.3,163.5,11,353,58850.0
2020-05-29,2020-05-29,DARJEELING,X,3.93,3.93,3.93,3.93,4.01,14,1853,7282.0
2020-05-29,2020-05-29,LICNFNHGP,B,101.9,101.9,101.9,101.9,91.5,1,2,203.0
2020-05-29,2020-05-29,PDMJEPAPER,B,11.0,11.4,10.67,11.28,11.23,12,56050,608460.0
2020-05-29,2020-05-29,HCG,B,101.35,102.0,99.6,100.35,99.75,62,3720,372544.0
2020-05-29,2020-05-29,UMIYA,B,8.51,8.51,8.51,8.51,9.45,11,2970,25274.0
2020-05-29,2020-05-29,BHARATWIRE,B,17.25,17.35,16.95,16.95,16.55,8,454,7734.0
2020-05-29,2020-05-29,CHDCHEM,T,40.7,40.7,40.7,40.7,38.95,2,20,814.0
2020-05-29,2020-05-29,CCAVENUE,A,47.6,50.6,47.6,50.6,48.2,236,28148,1415115.0
2020-05-29,2020-05-29,SICLTD,X,0.91,0.91,0.91,0.91,0.95,1,100,91.0
2020-05-29,2020-05-29,SUPERIOR,XT,30.7,30.8,30.6,30.65,30.7,80,3031,93030.0
2020-05-29,2020-05-29,RPEL,T,105.45,111.85,105.45,111.85,111.0,2,10,1060.0
2020-05-29,2020-05-29,LANCER,B,23.5,25.9,23.5,25.85,24.7,30,4063,100166.0
2020-05-29,2020-05-29,EQUITAS,A,42.5,43.65,41.4,42.4,42.7,2566,746770,31848578.0
2020-05-29,2020-05-29,THYROCARE,A,514.65,530.0,514.1,521.1,513.2,369,2658,1390050.0
2020-05-29,2020-05-29,BAJAJHCARE,B,256.0,256.0,250.0,254.3,255.9,84,866,219217.0
2020-05-29,2020-05-29,UJJIVAN,A,167.5,171.65,163.0,170.95,169.5,3408,256826,43272696.0
2020-05-29,2020-05-29,CROMPTON,A,218.4,227.9,214.0,224.95,218.85,2031,47419,10474562.0
2020-05-29,2020-05-29,PILANIINVS,B,1326.0,1326.0,1319.0,1321.9,1303.05,6,15,19841.0
2020-05-29,2020-05-29,PARAGMILK,A,87.45,89.0,87.25,87.55,87.05,409,10032,882398.0
2020-05-29,2020-05-29,MADHAVIPL,X,21.3,23.0,21.3,22.5,22.4,22,547,11937.0
2020-05-29,2020-05-29,NAGAFERT,B,4.89,4.89,4.66,4.89,4.66,94,172979,845843.0
2020-05-29,2020-05-29,YASHCHEM,B,70.3,73.4,70.25,72.6,73.15,22,1476,106454.0
2020-05-29,2020-05-29,MAXVIL,B,27.05,28.05,26.7,27.5,27.0,88,7278,199344.0
2020-05-29,2020-05-29,TAALTECH,X,120.0,125.0,114.35,120.45,122.9,39,1211,145799.0
2020-05-29,2020-05-29,MGL,A,922.0,980.0,922.0,973.25,924.1,3223,83411,78689207.0
2020-05-29,2020-05-29,ZEAL,B,67.3,70.15,67.15,69.5,70.35,35,2669,184030.0
2020-05-29,2020-05-29,QUESS,A,211.5,221.55,211.5,221.55,211.0,431,38474,8494239.0
2020-05-29,2020-05-29,DIGJAMLMTD,Z,1.69,1.71,1.69,1.71,1.63,26,49546,84633.0
2020-05-29,2020-05-29,MIDSELIETF,B,51.34,51.34,51.33,51.33,49.64,2,400,20532.0
2020-05-29,2020-05-29,MAXINDIA,A,56.35,65.85,56.3,61.95,56.2,582,40867,2501278.0
2020-05-29,2020-05-29,ASYL,T,10.1,10.1,9.14,10.04,9.62,11,1500,14218.0
2020-05-29,2020-05-29,HIIL,X,460.0,493.95,452.05,476.0,472.0,20,90,42642.0
2020-05-29,2020-05-29,COMSYN,B,48.0,49.75,47.05,49.6,47.65,23,4445,215430.0
2020-05-29,2020-05-29,LLOYDSENGG,B,0.63,0.63,0.63,0.63,0.6,7,3831,2413.0
2020-05-29,2020-05-29,LTM,A,1811.9,1811.9,1786.0,1797.85,1787.25,408,1375,2469732.0
2020-05-29,2020-05-29,EASTWEST,X,56.0,58.0,56.0,57.9,56.6,70,10853,624868.0
2020-05-29,2020-05-29,COLORCHIPS,X,10.75,10.75,9.74,9.74,10.25,7,350,3528.0
2020-05-29,2020-05-29,ADVENZYMES,A,149.7,157.45,149.1,149.85,150.15,420,12332,1874577.0
2020-05-29,2020-05-29,PTIL,T,336.0,336.0,336.0,336.0,342.6,2,15500,5208000.0
2020-05-29,2020-05-29,DBL,A,258.0,273.0,256.1,259.65,256.7,2060,27072,7184950.0
2020-05-29,2020-05-29,SPAL,B,62.0,63.8,62.0,63.3,62.0,8,565,35144.0
2020-05-29,2020-05-29,BIGBLOC,B,25.3,27.75,25.3,27.6,26.55,4,31,811.0
2020-05-29,2020-05-29,FRETAIL,A,84.9,84.9,80.0,84.8,80.9,1371,354263,30022980.0
2020-05-29,2020-05-29,RBLBANK,A,114.7,121.3,112.8,120.15,116.55,14477,1943240,229757512.0
2020-05-29,2020-05-29,BLS,B,31.8,32.1,30.65,31.5,31.4,52,3995,125586.0
2020-05-29,2020-05-29,MITSU,B,101.0,115.95,90.1,97.25,99.55,225,15685,1599703.0
2020-05-29,2020-05-29,TIAANC,X,22.05,22.1,21.65,22.1,22.75,17,2079,45932.0
2020-05-29,2020-05-29,LTTS,A,1133.55,1190.0,1128.25,1166.8,1130.95,976,5568,6492713.0
2020-05-29,2020-05-29,GNA,B,193.1,206.15,190.0,195.8,188.8,1544,30085,5927335.0
2020-05-29,2020-05-29,RADHIKAJWE,M,16.6,19.35,16.6,19.35,18.0,5,14400,260160.0
2020-05-29,2020-05-29,ICICIPRULI,A,370.0,397.1,366.15,393.55,367.6,7903,213858,81962464.0
2020-05-29,2020-05-29,IISL,X,8.4,8.4,8.1,8.1,8.0,2,501,4058.0
2020-05-29,2020-05-29,ARCFIN,X,0.26,0.26,0.26,0.26,0.26,1,1,0.0
2020-05-29,2020-05-29,HPL,B,24.2,25.15,24.2,24.8,24.45,51,2076,51497.0
2020-05-29,2020-05-29,SAGARSOFT,X,37.95,38.95,37.0,37.3,37.7,35,2839,107487.0
2020-05-29,2020-05-29,VALIANTORG,M,1337.0,1350.0,1320.0,1320.0,1329.0,5,750,999300.0
2020-05-29,2020-05-29,ACML,M,19.5,19.5,19.5,19.5,16.75,1,4000,78000.0
2020-05-29,2020-05-29,SHASHIJIT,B,22.0,23.2,21.8,22.8,23.05,5,402,8826.0
2020-05-29,2020-05-29,ENDURANCE,A,679.9,734.05,674.25,725.55,675.05,1267,10055,7196471.0
2020-05-29,2020-05-29,PNBHOUSING,A,172.4,177.4,172.35,175.9,175.35,315,12050,2112469.0
2020-05-29,2020-05-29,REGENCY,X,23.0,23.5,23.0,23.4,22.6,23,2298,53788.0
2020-05-29,2020-05-29,VBL,A,605.45,634.5,603.65,632.3,612.3,481,3727,2304972.0
2020-05-29,2020-05-29,LKPSEC,X,3.65,3.7,3.48,3.64,3.66,30,18115,63394.0
2020-05-29,2020-05-29,OSIAJEE,X,30.5,30.5,30.15,30.45,30.95,23,5087,154872.0
2020-05-29,2020-05-29,SFL,A,1331.0,1431.0,1331.0,1419.7,1390.8,39,168,235060.0
2020-05-29,2020-05-29,HEADSUP,B,6.85,7.1,6.48,7.09,6.77,92,12882,90234.0
2020-05-29,2020-05-29,SIFL,XT,13.75,13.75,13.75,13.75,13.75,1,1,13.0
2020-05-29,2020-05-29,TCIEXP,A,638.65,653.2,618.4,647.15,626.55,469,1860,1179093.0
2020-05-29,2020-05-29,LAURUSLABS,A,458.0,473.55,455.0,466.25,458.55,2014,39762,18407684.0
2020-05-29,2020-05-29,MTPL,X,14.94,14.94,13.56,14.74,14.94,8,362,5130.0
2020-05-29,2020-05-29,SHANGAR,X,33.0,33.3,33.0,33.0,35.5,24,76657,2538628.0
2020-05-29,2020-05-29,PRICOLLTD,B,39.0,39.95,39.0,39.85,38.05,447,10978,437449.0
2020-05-29,2020-05-29,JITFINFRA,T,3.96,3.96,3.7,3.75,3.78,4,1524,5907.0
2020-05-29,2020-05-29,PARMAX,XT,39.7,39.7,39.7,39.7,37.85,2,110,4367.0
2020-05-29,2020-05-29,LLFICL,X,95.0,102.5,92.1,101.1,94.6,37,6828,641655.0
2020-05-29,2020-05-29,DANUBE,XT,3.13,3.13,3.07,3.07,3.13,2,173,538.0
2020-05-29,2020-05-29,RADIOCITY,B,13.3,13.3,12.85,12.87,13.03,13,918,11883.0
2020-05-29,2020-05-29,DMART,A,2330.0,2366.15,2232.0,2265.9,2308.2,5534,59424,136593856.0
2020-05-29,2020-05-29,KDLL,XT,26.25,26.75,26.2,26.2,26.25,42,5703,149623.0
2020-05-29,2020-05-29,SMLT,M,12.0,12.0,12.0,12.0,13.0,1,2000,24000.0
2020-05-29,2020-05-29,CHEMCRUX,M,77.0,86.0,77.0,82.0,76.65,7,14000,1143800.0
2020-05-29,2020-05-29,MAXIMUS,B,69.5,69.5,69.5,69.5,70.0,2,65,4517.0
2020-05-29,2020-05-29,CLEDUCATE,B,37.5,38.4,36.55,38.4,36.6,16,408,15502.0
2020-05-29,2020-05-29,SHANKARA,A,238.25,242.7,235.85,236.75,237.8,154,2458,586273.0
2020-05-29,2020-05-29,IPRU2933,B,9.05,9.05,9.05,9.05,8.35,1,1,9.0
2020-05-29,2020-05-29,SCHAND,T,43.0,44.75,41.25,43.6,43.2,25,980,41637.0
2020-05-29,2020-05-29,MEERA,M,45.6,45.6,45.0,45.0,46.0,3,3600,163380.0
2020-05-29,2020-05-29,IRBINVIT,IF,33.99,34.99,33.45,33.45,33.5,10,27500,935900.0
2020-05-29,2020-05-29,HUDCO,A,22.85,23.2,22.65,23.0,22.9,287,68249,1570456.0
2020-05-29,2020-05-29,PSPPROJECT,B,315.0,331.4,311.8,320.0,314.6,87,2377,754462.0
2020-05-29,2020-05-29,GKL,B,61.7,61.7,61.7,61.7,61.7,24,138,8514.0
2020-05-29,2020-05-29,INDIGRID,IF,101.5,102.0,101.5,101.55,100.65,8,13608,1383117.0
2020-05-29,2020-05-29,STARCEMENT,A,73.5,75.6,73.5,73.9,73.3,74,3155,234676.0
2020-05-29,2020-05-29,TEJASNET,B,34.25,34.25,31.9,33.25,32.65,378,10038,335837.0
2020-05-29,2020-05-29,ERIS,A,477.05,511.7,473.15,500.3,481.0,260,1553,766802.0
2020-05-29,2020-05-29,GTPL,B,44.6,44.6,43.25,43.35,43.15,91,454387,20016341.0
2020-05-29,2020-05-29,AUBANK,A,395.7,398.0,387.0,391.95,398.05,648,8764,3427838.0
2020-05-29,2020-05-29,LOWVOLIETF,B,82.25,82.25,81.35,81.35,80.69,2,58,4744.0
2020-05-29,2020-05-29,GGENG,M,40.25,42.1,39.7,40.85,41.75,20,50000,2014125.0
2020-05-29,2020-05-29,7NR,B,14.75,14.75,14.75,14.75,15.05,7,1209,17832.0
2020-05-29,2020-05-29,SALASAR,T,100.0,100.0,97.0,97.0,102.0,4,136,13342.0
2020-05-29,2020-05-29,GANGESSECU,B,23.1,23.1,23.1,23.1,25.5,1,10,231.0
2020-05-29,2020-05-29,PALASHSECU,B,19.0,19.0,18.95,18.95,18.95,2,20,379.0
2020-05-29,2020-05-29,AVADHSUGAR,B,138.0,142.6,138.0,140.95,143.7,48,1317,185065.0
2020-05-29,2020-05-29,MAGADSUGAR,B,87.1,87.55,85.2,85.85,87.25,119,3190,276201.0
2020-05-29,2020-05-29,SPTL,T,1.41,1.41,1.37,1.41,1.35,428,1216485,1708144.0
2020-05-29,2020-05-29,SIS,A,377.35,392.0,376.35,382.25,379.9,214,917,352471.0
2020-05-29,2020-05-29,COCHINSHIP,A,219.05,231.0,219.05,224.6,220.05,2673,37143,8417631.0
2020-05-29,2020-05-29,HALEOSLABS,B,236.0,259.6,236.0,259.6,236.0,89,1208,311681.0
2020-05-29,2020-05-29,KIOCL,B,70.0,71.7,69.2,69.2,69.95,23,163,11444.0
2020-05-29,2020-05-29,CHOTHANI,M,2.75,2.8,2.75,2.8,3.4,3,30000,83500.0
2020-05-29,2020-05-29,IPRU2992,B,8.54,8.63,8.15,8.59,8.55,12,7402,63468.0
2020-05-29,2020-05-29,SMRUTHIORG,X,92.95,93.55,92.9,93.55,89.25,13,2933,274357.0
2020-05-29,2020-05-29,ABCAPITAL,A,44.3,48.1,44.3,45.85,44.3,3320,506117,23640192.0
2020-05-29,2020-05-29,APEX,B,180.0,193.3,179.0,186.6,183.65,971,25800,4822261.0
2020-05-29,2020-05-29,AMFL,B,8.29,8.29,8.29,8.29,8.45,99,46713,387250.0
2020-05-29,2020-05-29,DIXON,A,4658.0,4950.0,4601.4,4880.75,4624.35,1271,3978,18996020.0
2020-05-29,2020-05-29,BRNL,B,38.5,38.5,38.5,38.5,38.0,2,73,2810.0
2020-05-29,2020-05-29,DCAL,A,67.8,69.0,64.2,64.5,67.55,247,24743,1634080.0
2020-05-29,2020-05-29,LASA,B,39.7,39.7,36.95,37.65,37.85,79,9585,366370.0
2020-05-29,2020-05-29,PROCLB,X,14.37,14.37,14.37,14.37,13.69,1,1,14.0
2020-05-29,2020-05-29,MATRIMONY,B,332.65,332.65,330.0,332.5,331.65,49,82,27272.0
2020-05-29,2020-05-29,RHFL,T,1.09,1.14,1.05,1.12,1.09,366,440159,484743.0
2020-05-29,2020-05-29,CAPACITE,B,77.3,77.3,76.05,76.7,77.5,63,2912,223881.0
2020-05-29,2020-05-29,SAGAR,M,8.71,8.71,8.71,8.71,7.92,5,15000,130650.0
2020-05-29,2020-05-29,ICICIGI,A,1255.0,1332.9,1255.0,1300.6,1254.4,4467,28986,37593975.0
2020-05-29,2020-05-29,SBILIFE,A,748.0,782.75,746.45,767.1,747.9,4007,59905,45841843.0
2020-05-29,2020-05-29,DIAMONDYD,B,482.1,485.0,475.5,485.0,477.5,39,793,382257.0
2020-05-29,2020-05-29,SHAREINDIA,B,59.2,61.2,56.0,61.2,59.2,29,10419,609588.0
2020-05-29,2020-05-29,SAYAJIIND,X,107.0,114.05,107.0,114.05,112.5,12,714,80432.0
2020-05-29,2020-05-29,MEHAI,B,43.0,43.0,43.0,43.0,44.6,1,7,301.0
2020-05-29,2020-05-29,SGRL,M,75.0,75.0,75.0,75.0,73.0,1,1500,112500.0
2020-05-29,2020-05-29,GODREJAGRO,A,363.0,386.8,361.35,374.9,363.35,1584,22939,8652276.0
2020-05-29,2020-05-29,MESCON,XT,4.33,4.33,4.15,4.28,4.33,14,1352,5827.0
2020-05-29,2020-05-29,MASFIN,A,575.45,575.45,575.45,575.45,564.55,2,10,5754.0
