TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-09,2022-09-09,GGENG,T,3.05,3.3,3.0,3.3,3.15,773,997800,3145717.0
2022-09-09,2022-09-09,7NR,B,1.62,1.72,1.57,1.72,1.57,617,1599514,2719779.0
2022-09-09,2022-09-09,BHAGYAPROP,B,41.55,42.9,40.1,42.45,42.0,9,2796,116140.0
2022-09-09,2022-09-09,SALASAR,B,34.3,34.6,33.85,33.95,33.95,1306,183392,6282852.0
2022-09-09,2022-09-09,GANGESSECU,B,112.65,113.0,110.0,112.0,112.95,43,908,101965.0
2022-09-09,2022-09-09,PALASHSECU,B,88.95,89.0,87.5,87.5,88.95,7,19,1681.0
2022-09-09,2022-09-09,AVADHSUGAR,B,558.15,562.35,541.65,544.9,558.0,1142,14238,7814492.0
2022-09-09,2022-09-09,MAGADSUGAR,B,310.05,311.0,302.95,303.75,310.6,77,911,277299.0
2022-09-09,2022-09-09,SPTL,T,3.7,3.7,3.58,3.61,3.68,1048,1363197,4934888.0
2022-09-09,2022-09-09,GSTL,B,48.0,48.0,41.9,42.95,44.7,159,23542,1010894.0
2022-09-09,2022-09-09,NEXT50BETA,B,46.4,47.0,46.2,46.46,46.49,79,2192,101867.0
2022-09-09,2022-09-09,SIS,A,457.0,461.9,450.6,453.5,459.9,560,7084,3225778.0
2022-09-09,2022-09-09,COCHINSHIP,A,391.05,399.0,376.55,383.05,396.45,3190,71789,28068618.0
2022-09-09,2022-09-09,HALEOSLABS,B,686.15,706.8,686.0,689.2,687.15,47,173,119993.0
2022-09-09,2022-09-09,KIOCL,B,207.2,213.0,202.9,204.25,204.45,163,1589,328329.0
2022-09-09,2022-09-09,CHOTHANI,M,15.75,15.75,15.75,15.75,17.5,11,120000,1890000.0
2022-09-09,2022-09-09,SMRUTHIORG,X,190.95,190.95,185.0,185.25,186.8,39,2286,425215.0
2022-09-09,2022-09-09,ABCAPITAL,A,115.35,117.85,114.65,115.1,115.2,1953,118665,13809042.0
2022-09-09,2022-09-09,APEX,B,333.3,335.65,327.05,328.5,331.1,2089,30248,10048440.0
2022-09-09,2022-09-09,SHISHIND,T,212.0,216.3,211.95,216.3,206.0,230,10334,2231110.0
2022-09-09,2022-09-09,ANG,B,162.8,179.05,162.8,179.05,162.8,885,62327,10926797.0
2022-09-09,2022-09-09,KCDGROUP,X,47.35,47.35,42.85,42.85,45.1,35,22598,975182.0
2022-09-09,2022-09-09,DIXON,A,4401.0,4559.0,4401.0,4539.4,4387.55,4295,22238,100553034.0
2022-09-09,2022-09-09,BRNL,B,34.5,34.5,33.9,33.95,34.2,77,5725,194967.0
2022-09-09,2022-09-09,DCAL,A,118.9,119.7,117.1,117.4,118.55,627,14874,1761517.0
2022-09-09,2022-09-09,LASA,T,36.05,38.9,36.05,38.9,37.05,222,37354,1436355.0
2022-09-09,2022-09-09,PROCLB,X,8.3,8.3,8.3,8.3,7.91,4,1010,8383.0
2022-09-09,2022-09-09,MATRIMONY,A,698.95,712.8,693.0,694.55,695.95,237,2260,1579675.0
2022-09-09,2022-09-09,RHFL,B,4.81,5.0,4.68,4.68,5.2,2273,2007186,9508627.0
2022-09-09,2022-09-09,CAPACITE,B,183.1,189.9,182.2,184.35,182.1,2044,41576,7743579.0
2022-09-09,2022-09-09,SAGAR,M,68.0,68.0,51.0,57.0,63.75,20,63000,3644850.0
2022-09-09,2022-09-09,ICICIGI,A,1240.0,1274.95,1210.0,1221.6,1228.9,9857,117979,144800699.0
2022-09-09,2022-09-09,PQIF,B,80.95,80.95,80.95,80.95,77.1,195,12979,1050650.0
2022-09-09,2022-09-09,SBILIFE,A,1324.0,1326.85,1291.35,1297.3,1317.25,2012,19233,25198738.0
2022-09-09,2022-09-09,DIAMONDYD,B,845.0,845.0,801.1,807.45,806.9,82,484,390324.0
2022-09-09,2022-09-09,SHAREINDIA,A,1166.65,1166.65,1135.25,1147.05,1151.75,430,6671,7645536.0
2022-09-09,2022-09-09,TTFL,B,161.3,164.9,156.9,161.7,157.75,1763,181505,29399345.0
2022-09-09,2022-09-09,POOJA,B,26.5,27.9,25.4,26.6,25.4,422,79997,2136553.0
2022-09-09,2022-09-09,SAYAJIIND,X,214.95,214.95,203.05,214.05,205.05,6,53,11111.0
2022-09-09,2022-09-09,VANTABIO,MT,94.0,95.0,94.0,94.75,95.1,3,3000,283875.0
2022-09-09,2022-09-09,MEHAI,T,25.3,27.9,25.3,27.9,26.6,830,195763,5141413.0
2022-09-09,2022-09-09,IRIS,B,84.6,91.1,84.6,88.6,85.05,395,13809,1208761.0
2022-09-09,2022-09-09,SGRL,B,234.95,238.0,226.2,228.15,230.3,233,13919,3222548.0
2022-09-09,2022-09-09,STL,B,310.9,311.0,295.6,298.9,300.6,68,7481,2260718.0
2022-09-09,2022-09-09,GODREJAGRO,A,532.0,532.0,521.0,522.5,521.9,360,5153,2696586.0
2022-09-09,2022-09-09,MASFIN,A,742.8,769.45,741.95,752.55,737.45,575,3752,2829723.0
2022-09-09,2022-09-09,IEX,A,161.5,161.8,159.1,159.45,160.0,12039,588863,94518600.0
2022-09-09,2022-09-09,GICRE,A,128.55,130.0,126.3,126.6,128.5,517,12493,1597199.0
2022-09-09,2022-09-09,KAARYAFSL,M,39.6,39.6,39.6,39.6,36.0,3,9000,356400.0
2022-09-09,2022-09-09,SCPL,M,510.0,513.0,495.0,498.0,509.0,29,11600,5828760.0
2022-09-09,2022-09-09,TIINDIA,A,2623.0,2775.0,2618.0,2743.1,2623.35,9503,125999,342529330.0
2022-09-09,2022-09-09,NAM-INDIA,A,300.5,302.6,296.25,296.85,298.25,831,9890,2955775.0
2022-09-09,2022-09-09,MAHLOG,A,490.0,500.1,490.0,495.95,489.8,734,8713,4321273.0
2022-09-09,2022-09-09,NIACL,A,96.3,96.3,93.8,94.15,95.15,603,22205,2102525.0
2022-09-09,2022-09-09,IFGLEXPOR,B,270.0,275.0,267.4,273.05,266.05,186,2174,589874.0
2022-09-09,2022-09-09,KHADIM,B,272.6,273.65,264.65,265.9,270.3,220,1392,373232.0
2022-09-09,2022-09-09,5PAISA,B,353.45,356.55,345.0,346.55,350.05,163,1553,541805.0
2022-09-09,2022-09-09,HDFCLIFE,A,585.15,588.2,575.05,576.0,584.35,4538,65238,37966258.0
2022-09-09,2022-09-09,SHARIKA,B,10.88,10.99,9.85,10.17,10.53,280,98122,1004981.0
2022-09-09,2022-09-09,ICICIB22,A,54.19,54.59,54.04,54.28,54.22,268,16773,911215.0
2022-09-09,2022-09-09,ASPIRA,X,42.2,45.4,42.2,43.85,44.45,19,981,41976.0
2022-09-09,2022-09-09,DNAMEDIA,T,3.45,3.45,3.15,3.39,3.3,73,88274,297003.0
2022-09-09,2022-09-09,DYCL,B,168.75,168.75,160.0,164.75,164.25,132,2079,342562.0
2022-09-09,2022-09-09,RATNABHUMI,T,95.45,104.95,95.45,96.0,100.0,7,113,10865.0
2022-09-09,2022-09-09,SHALBY,B,136.7,138.85,131.0,133.5,135.6,605,17536,2350120.0
2022-09-09,2022-09-09,FSC,T,30.55,30.55,29.2,30.55,29.1,95,10333,315369.0
2022-09-09,2022-09-09,MRCAGRO,M,62.7,65.9,62.7,65.6,65.95,6,18000,1163600.0
2022-09-09,2022-09-09,DML,M,9.61,10.4,9.61,10.25,10.01,13,130000,1298900.0
2022-09-09,2022-09-09,CRYSTAL,XT,23.85,23.95,23.85,23.95,22.85,10351,2768225,66274490.0
2022-09-09,2022-09-09,VITESSE,XT,29.45,29.45,27.15,29.45,28.05,266,43384,1270969.0
2022-09-09,2022-09-09,ASTRON,B,38.2,38.5,36.75,37.15,38.0,218,5544,208444.0
2022-09-09,2022-09-09,CHANDRIMA,X,4.0,4.37,4.0,4.37,4.18,9,1272,5153.0
2022-09-09,2022-09-09,7SEASL,XT,19.5,19.95,18.1,19.1,19.0,21,4587,87517.0
2022-09-09,2022-09-09,APOLLO,B,163.5,163.55,159.0,159.8,159.25,1589,38051,6138435.0
2022-09-09,2022-09-09,NEWGEN,A,402.0,414.7,398.0,408.3,399.45,2406,35522,14362262.0
2022-09-09,2022-09-09,PRAXIS,B,38.9,40.85,37.55,37.55,39.5,181,55034,2107448.0
2022-09-09,2022-09-09,AMBER,A,2290.0,2354.6,2284.8,2293.15,2300.6,1698,8068,18664058.0
2022-09-09,2022-09-09,ASHOKAMET,M,8.44,8.44,8.43,8.43,8.5,2,12000,101220.0
2022-09-09,2022-09-09,GALAXYSURF,A,3415.35,3444.0,3294.0,3341.4,3396.5,898,2192,7395960.0
2022-09-09,2022-09-09,GGL,B,12.35,12.35,11.52,12.12,12.07,143,11968,142864.0
2022-09-09,2022-09-09,MEDICO,B,103.45,103.45,100.2,100.95,102.95,75,2597,263977.0
2022-09-09,2022-09-09,LAL,M,39.95,39.95,39.95,39.95,38.05,1,10000,399500.0
2022-09-09,2022-09-09,KENVI,T,41.65,42.75,38.8,42.75,40.8,22,7496,320246.0
2022-09-09,2022-09-09,IWP,X,29.25,31.2,29.25,30.0,29.85,58,5263,158271.0
2022-09-09,2022-09-09,TDSL,B,20.4,20.65,19.65,20.05,20.1,87,13182,265970.0
2022-09-09,2022-09-09,BHATIA,T,35.8,37.0,35.0,36.65,36.15,281,95105,3435174.0
2022-09-09,2022-09-09,SHIVAMILLS,B,135.85,135.9,131.1,131.95,135.85,277,8968,1191216.0
2022-09-09,2022-09-09,ASTERDM,A,256.0,258.15,244.05,245.55,255.8,1566,45649,11405827.0
2022-09-09,2022-09-09,YSL,X,13599.0,13774.0,13555.0,13774.0,13250.0,14,36,493259.0
2022-09-09,2022-09-09,KANCOTEA,X,88.5,88.5,85.35,85.5,84.1,22,682,59081.0
2022-09-09,2022-09-09,HGINFRA,A,627.0,631.15,610.45,619.25,624.05,735,7950,4942895.0
2022-09-09,2022-09-09,INFLAME,M,551.1,562.0,535.0,538.35,556.3,37,19000,10333725.0
2022-09-09,2022-09-09,BPLPHARMA,XT,325.2,329.0,325.15,328.9,325.2,17,614,201927.0
2022-09-09,2022-09-09,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,21,1191,1191000.0
2022-09-09,2022-09-09,BDL,A,815.0,826.65,808.0,811.2,813.1,1132,24118,19719758.0
2022-09-09,2022-09-09,ACTIVE,T,34.5,38.1,34.5,37.95,36.3,37,10799,404132.0
2022-09-09,2022-09-09,GOYALALUM,M,92.0,92.85,89.55,89.55,90.0,8,61920,5575464.0
2022-09-09,2022-09-09,BANDHANBNK,A,294.0,297.1,291.9,293.45,291.7,4986,241045,70962925.0
2022-09-09,2022-09-09,HAL,A,2425.0,2468.0,2425.0,2432.15,2421.65,4082,49186,120023165.0
2022-09-09,2022-09-09,DHARAN,T,2.75,2.79,2.6,2.79,2.66,2788,6053620,16772261.0
2022-09-09,2022-09-09,SANDHAR,B,233.0,235.0,226.35,233.3,231.95,138,1854,427563.0
2022-09-09,2022-09-09,YASHO,B,1828.0,1849.0,1770.0,1789.0,1793.45,2629,31705,57591755.0
2022-09-09,2022-09-09,BENARA,M,12.55,13.17,12.55,13.09,12.55,7,14000,182200.0
2022-09-09,2022-09-09,ISEC,A,517.05,527.75,513.9,519.4,513.8,1572,30516,15883350.0
2022-09-09,2022-09-09,MIDHANI,A,204.0,208.8,202.7,203.6,203.35,943,19080,3907322.0
2022-09-09,2022-09-09,OBCL,B,106.4,106.4,101.8,103.5,102.6,105,7987,833409.0
2022-09-09,2022-09-09,TRL,M,20.75,20.75,20.75,20.75,19.92,3,12000,249000.0
2022-09-09,2022-09-09,LEMONTREE,A,78.0,80.8,75.55,80.05,77.0,9533,1626458,127818001.0
2022-09-09,2022-09-09,CHEMFAB,B,392.9,392.9,377.0,392.9,374.2,486,79503,31191895.0
2022-09-09,2022-09-09,HARDWYN,B,249.0,260.85,240.0,251.7,248.45,352,19230,4908910.0
2022-09-09,2022-09-09,DLCL,M,27.3,27.3,24.4,25.8,25.65,3,12000,315600.0
2022-09-09,2022-09-09,ORIENTELEC,A,258.0,259.6,256.0,257.1,258.35,756,19386,4989885.0
2022-09-09,2022-09-09,DHRUV,B,63.5,65.65,59.7,59.85,63.65,180,5070,313874.0
2022-09-09,2022-09-09,AKSHAR,B,133.9,133.9,117.95,119.45,124.15,368,12132,1555615.0
2022-09-09,2022-09-09,INDOUS,M,96.6,96.6,96.6,96.6,92.0,1,1500,144900.0
2022-09-09,2022-09-09,BSE500IETF,A,25.66,26.0,25.65,25.73,25.7,99,4830,124716.0
2022-09-09,2022-09-09,INDOSTAR,B,188.7,188.7,174.8,176.3,183.1,192,2737,492156.0
2022-09-09,2022-09-09,MILEFUR,M,3.5,3.5,3.5,3.5,3.34,5,18000,63000.0
2022-09-09,2022-09-09,PARVATI,X,11.09,11.09,10.65,10.71,10.63,70,8179,88563.0
2022-09-09,2022-09-09,MEGASTAR,B,197.65,198.25,186.75,195.4,188.85,274,109188,21480288.0
2022-09-09,2022-09-09,INNOVATORS,M,64.0,65.0,63.5,63.5,66.05,5,8000,512800.0
2022-09-09,2022-09-09,ZIMLAB,X,261.8,261.8,250.65,250.7,257.35,16,280,71261.0
2022-09-09,2022-09-09,AFFORDABLE,M,166.1,167.5,163.55,163.55,172.15,22,17600,2893360.0
2022-09-09,2022-09-09,DOLLAR,A,462.75,489.55,461.0,470.3,456.9,1852,32025,15274144.0
2022-09-09,2022-09-09,NGIL,B,152.65,152.65,144.85,147.4,146.25,65,4294,630332.0
2022-09-09,2022-09-09,PALMJEWELS,B,20.5,25.0,20.5,24.75,20.85,586,677903,15031075.0
2022-09-09,2022-09-09,WAA,M,44.5,45.5,42.55,43.95,44.45,13,20800,914240.0
2022-09-09,2022-09-09,ADANIGREEN,A,2371.0,2376.0,2303.0,2314.8,2331.15,3906,50513,118387192.0
2022-09-09,2022-09-09,UNICK,XT,38.7,40.0,38.7,40.0,40.0,5,770,30670.0
2022-09-09,2022-09-09,SOLARA,A,452.0,459.55,444.85,446.75,452.0,1562,6192,2797233.0
2022-09-09,2022-09-09,GAYAHWS,T,0.86,0.94,0.86,0.86,0.9,56,43173,37210.0
2022-09-09,2022-09-09,RITES,A,303.85,306.45,299.85,302.8,302.75,782,12479,3775262.0
2022-09-09,2022-09-09,FINEORG,A,6630.0,6643.3,6480.1,6525.95,6500.35,1156,3288,21597866.0
2022-09-09,2022-09-09,VARROC,A,376.3,392.2,376.3,383.65,386.75,618,10208,3935598.0
2022-09-09,2022-09-09,RAJNISH,T,16.25,17.4,15.8,15.95,16.6,416,281545,4543872.0
2022-09-09,2022-09-09,RAWEDGE,T,60.15,60.15,60.15,60.15,57.3,6,1259,75728.0
2022-09-09,2022-09-09,TCNSBRANDS,A,724.8,728.5,700.05,709.0,723.95,539,2846,2029595.0
2022-09-09,2022-09-09,HDFCAMC,A,2011.35,2048.75,2008.0,2015.85,2020.5,1533,9594,19463797.0
2022-09-09,2022-09-09,VIVANTA,X,20.1,21.05,19.5,19.7,20.1,56,6695,134027.0
2022-09-09,2022-09-09,FRATELLI,X,35.2,35.45,33.65,35.45,33.7,17,2802,97094.0
2022-09-09,2022-09-09,CREDITACC,A,1038.25,1053.75,1011.5,1031.0,1038.25,1164,56265,57926107.0
2022-09-09,2022-09-09,AMINTAN,X,2.97,3.05,2.96,3.01,3.0,144,89035,266288.0
2022-09-09,2022-09-09,DEEP,B,159.0,163.6,158.05,158.9,159.0,443,24440,3899323.0
2022-09-09,2022-09-09,NEXT50IETF,B,45.91,45.91,45.35,45.48,45.5,107,10110,461159.0
2022-09-09,2022-09-09,ASRL,B,81.0,82.8,76.15,79.7,83.6,10148,903697,71050548.0
2022-09-09,2022-09-09,SPACEINCUBA,X,2.72,2.92,2.72,2.91,2.81,98,55541,160152.0
2022-09-09,2022-09-09,SGIL,B,161.0,163.95,159.0,159.3,163.95,56,1014,163185.0
2022-09-09,2022-09-09,LIQUIDIETF,F,999.0,1000.01,999.0,1000.0,1000.0,20,12209,12208994.0
2022-09-09,2022-09-09,IRCON,A,41.7,42.15,41.55,41.75,41.9,1178,102117,4270745.0
2022-09-09,2022-09-09,SKYGOLD,M,163.9,163.95,163.9,163.95,163.9,3,4800,786880.0
2022-09-09,2022-09-09,SETFSN50,A,541.85,542.15,535.0,538.2,535.66,16,350,188374.0
2022-09-09,2022-09-09,MANORAMA,B,1295.0,1295.0,1249.75,1277.9,1250.9,207,799,1010646.0
2022-09-09,2022-09-09,INNOVATIVE,M,4.65,4.76,4.53,4.59,4.63,15,17000,78220.0
2022-09-09,2022-09-09,AAVAS,A,2300.0,2326.8,2282.9,2312.65,2274.05,663,3947,9112996.0
2022-09-09,2022-09-09,GENERAAGRI,XT,3.65,3.65,3.65,3.65,3.84,4,1353,4938.0
2022-09-09,2022-09-09,GRSE,A,346.35,352.0,335.35,344.8,346.35,2711,110435,37914929.0
2022-09-09,2022-09-09,A1L,B,310.0,310.0,308.0,309.3,297.65,217,43738,13526955.0
2022-09-09,2022-09-09,DOLFIN,B,164.0,167.05,142.0,145.0,151.9,804,19135,3054541.0
2022-09-09,2022-09-09,SHUBHAM,T,152.85,152.85,152.85,152.85,160.85,134,2757,421407.0
2022-09-09,2022-09-09,SUNRETAIL,M,0.83,0.94,0.81,0.82,0.79,33,1632000,1392480.0
2022-09-09,2022-09-09,SMGOLD,B,41.65,41.65,38.1,39.25,39.85,1327,161191,6449471.0
2022-09-09,2022-09-09,VIVIDM,B,33.2,33.7,33.2,33.7,34.55,7,246,8237.0
2022-09-09,2022-09-09,BCPL,B,40.0,40.0,38.85,39.45,38.75,186,17183,677434.0
2022-09-09,2022-09-09,ATGL,A,3650.0,3694.45,3607.5,3631.25,3630.55,2457,15579,56911599.0
2022-09-09,2022-09-09,NETRIPPLES,X,7.33,7.33,7.33,7.33,6.99,3,750,5497.0
2022-09-09,2022-09-09,PHOSPHATE,X,105.0,105.0,104.0,104.0,102.45,5,264,27616.0
2022-09-09,2022-09-09,NIFTYETF,B,182.25,187.0,182.25,186.74,186.01,27,473,87893.0
2022-09-09,2022-09-09,TECHNOE,A,295.0,296.3,284.3,286.15,295.0,1130,10312,2992096.0
2022-09-09,2022-09-09,DGL,M,2.41,2.41,2.3,2.35,2.4,8,24000,57020.0
2022-09-09,2022-09-09,NIVAKA,XT,4.77,4.77,4.33,4.69,4.55,51,15266,69973.0
2022-09-09,2022-09-09,DALBHARAT,A,1657.5,1721.0,1651.75,1660.4,1651.9,2941,17446,29344687.0
2022-09-09,2022-09-09,ABSLNN50ET,B,45.5,45.9,45.05,45.42,45.33,46,12889,586376.0
2022-09-09,2022-09-09,NILASPACES,B,3.55,3.71,3.55,3.68,3.59,119,149998,548475.0
2022-09-09,2022-09-09,SRD,T,170.5,184.0,170.5,179.3,179.45,1743,90188,15925116.0
2022-09-09,2022-09-09,TREJHARA,B,78.0,80.5,77.05,79.0,77.65,487,30496,2412375.0
2022-09-09,2022-09-09,AXISCCDPD,B,17.0,17.0,17.0,17.0,17.0,3,5,85.0
2022-09-09,2022-09-09,AXISCCGPG,B,17.0,17.0,17.0,17.0,17.0,1,6,102.0
2022-09-09,2022-09-09,DECCAN,M,32.0,32.0,31.5,31.6,32.2,3,4800,152040.0
2022-09-09,2022-09-09,AXITA,B,319.45,319.95,305.55,307.25,314.9,820,34942,10752243.0
2022-09-09,2022-09-09,KPIGREEN,B,944.2,963.95,905.75,911.8,944.0,3856,46100,43084341.0
2022-09-09,2022-09-09,RPSGVENT,A,576.95,584.7,565.1,568.95,575.55,707,7767,4458124.0
2022-09-09,2022-09-09,SPENCERS,B,83.35,83.35,80.5,80.9,81.65,458,17143,1402196.0
2022-09-09,2022-09-09,GLOSTERLTD,X,1164.35,1184.95,1160.0,1165.0,1155.45,100,2641,3089758.0
2022-09-09,2022-09-09,XELPMOC,B,170.85,171.95,167.0,168.4,171.35,280,3699,623244.0
2022-09-09,2022-09-09,RITCO,B,231.7,235.3,225.05,227.3,230.15,402,15658,3604467.0
2022-09-09,2022-09-09,CHALET,A,338.0,339.4,333.3,335.95,336.75,804,15203,5130807.0
2022-09-09,2022-09-09,ANMOL,B,173.3,179.7,172.15,172.45,177.1,38,822,143908.0
2022-09-09,2022-09-09,JONJUA,M,12.37,12.37,12.37,12.37,13.02,2,5902,73007.0
2022-09-09,2022-09-09,KRANTI,B,104.9,104.9,98.25,100.3,104.0,422,22970,2315427.0
2022-09-09,2022-09-09,ANUP,B,910.0,955.4,910.0,942.6,907.55,407,1687,1582778.0
2022-09-09,2022-09-09,ARVINDFASN,A,297.5,299.75,294.9,295.8,294.15,478,6596,1959519.0
2022-09-09,2022-09-09,SNXT50BETA,A,53.1,53.7,52.92,53.4,53.04,22,126,6710.0
2022-09-09,2022-09-09,ENERGYINF,IF,96.75,97.0,96.75,97.0,96.25,8,3400000,329000000.0
2022-09-09,2022-09-09,AGOL,T,59.9,60.4,57.1,60.3,57.6,114,102040,5901440.0
2022-09-09,2022-09-09,MSTCLTD,A,301.6,301.6,291.4,292.3,299.25,1529,43808,12935785.0
2022-09-09,2022-09-09,EMBASSY,IF,360.7,361.64,358.36,360.04,357.24,337,12963,4660853.0
2022-09-09,2022-09-09,CHANDNIMACH,X,25.0,26.45,25.0,26.45,26.55,3,38,952.0
2022-09-09,2022-09-09,NSL,M,80.55,80.55,80.55,80.55,76.75,10,36000,2899800.0
2022-09-09,2022-09-09,RVNL,A,33.75,34.65,33.7,33.9,33.6,3579,1389999,47418269.0
2022-09-09,2022-09-09,METROPOLIS,A,1489.0,1500.0,1467.6,1484.15,1481.45,1482,12055,17869222.0
2022-09-09,2022-09-09,KPITTECH,A,564.95,575.35,559.2,572.9,558.5,4388,103761,58859654.0
2022-09-09,2022-09-09,POLYCAB,A,2530.0,2551.0,2504.1,2531.7,2500.45,1464,6981,17687880.0
2022-09-09,2022-09-09,VRFILMS,M,510.0,555.0,505.0,548.95,521.35,34,9250,4857700.0
2022-09-09,2022-09-09,VIKASLIFE,T,5.33,5.35,5.08,5.15,5.25,2230,7963883,41025162.0
2022-09-09,2022-09-09,NEOGEN,A,1516.85,1525.45,1492.8,1499.8,1502.4,496,1221,1845026.0
2022-09-09,2022-09-09,GKP,B,90.4,90.4,90.4,90.4,95.15,552,36024,3256569.0
2022-09-09,2022-09-09,WORL,B,134.9,134.9,129.75,130.05,132.9,77,1297,171374.0
2022-09-09,2022-09-09,EVANS,M,99.9,99.9,91.0,98.75,99.75,5,2500,243675.0
2022-09-09,2022-09-09,BMW,X,25.0,25.5,24.5,24.7,24.9,124,8115,202952.0
2022-09-09,2022-09-09,AEPL,B,56.4,56.6,55.25,56.0,55.7,71,3067,171765.0
2022-09-09,2022-09-09,MAHESH,XT,11.24,11.24,11.24,11.24,11.25,1,2,22.0
2022-09-09,2022-09-09,CHCL,M,18.05,19.85,18.05,19.85,18.95,5,10000,188600.0
2022-09-09,2022-09-09,DEL,X,22.6,22.6,22.5,22.5,22.35,8,810,18255.0
2022-09-09,2022-09-09,HARISH,X,46.95,48.3,46.9,47.0,46.0,16,2848,135518.0
2022-09-09,2022-09-09,PPL,B,181.0,186.1,181.0,184.8,181.75,2586,52526,9670463.0
2022-09-09,2022-09-09,DGCONTENT,B,18.3,18.3,16.55,17.4,17.25,41,2315,39649.0
2022-09-09,2022-09-09,PARSHVA,T,169.0,177.4,161.5,176.0,169.0,15,5768,935689.0
2022-09-09,2022-09-09,ARL,B,70.15,74.9,60.15,62.35,68.75,965,129245,8615852.0
2022-09-09,2022-09-09,MURAE,B,2.94,2.94,2.94,2.94,2.8,108,468506,1377407.0
2022-09-09,2022-09-09,SBC,B,9.85,10.21,8.4,9.21,9.4,1718,1272743,11925865.0
2022-09-09,2022-09-09,INDIAMART,A,4741.1,4829.0,4741.1,4765.15,4748.2,2967,9536,45671604.0
2022-09-09,2022-09-09,CPML,M,35.75,37.5,35.75,37.5,37.5,2,4000,146500.0
2022-09-09,2022-09-09,DCMNVL,B,197.15,200.15,192.5,193.15,196.45,284,9034,1775844.0
2022-09-09,2022-09-09,BANKIETF,B,40.5,40.74,40.34,40.49,40.24,627,44563,1804694.0
2022-09-09,2022-09-09,SNXT50BEES,A,53.0,53.5,52.06,52.86,52.63,80,4828,254348.0
2022-09-09,2022-09-09,AFFLE,A,1335.0,1345.85,1301.35,1307.95,1323.1,3968,40819,53813347.0
2022-09-09,2022-09-09,SEACOAST,XT,4.85,4.85,4.85,4.85,5.1,1237,535716,2598222.0
2022-09-09,2022-09-09,PVTBANIETF,B,205.0,206.93,204.1,205.12,204.85,91,476,97689.0
2022-09-09,2022-09-09,SPANDANA,B,599.85,613.5,590.05,599.85,593.0,2396,37470,22611884.0
2022-09-09,2022-09-09,SWSOLAR,A,308.3,308.45,300.0,301.5,306.25,821,14561,4431182.0
2022-09-09,2022-09-09,ALPHALOGIC,B,54.9,60.0,54.05,59.75,52.1,1000,134567,7783868.0
2022-09-09,2022-09-09,NOVATEOR,M,11.2,11.2,11.19,11.19,11.75,3,30000,335880.0
2022-09-09,2022-09-09,360ONE,A,1802.7,1811.65,1739.1,1750.1,1794.0,401,673,1196452.0
2022-09-09,2022-09-09,IIFLCAPS,A,72.15,76.0,72.15,74.05,73.15,1120,59967,4471677.0
2022-09-09,2022-09-09,MUFIN,X,142.05,146.95,140.0,140.35,141.85,131,9105,1289022.0
2022-09-09,2022-09-09,MISQUITA,M,61.0,71.95,60.25,62.0,60.0,10,20000,1286800.0
2022-09-09,2022-09-09,GALACTICO,T,24.8,25.0,24.75,25.0,23.85,8817,2569814,64208816.0
2022-09-09,2022-09-09,VEL,XT,31.05,31.05,30.0,30.0,31.05,3,250,7710.0
2022-09-09,2022-09-09,FLUOROCHEM,A,3398.0,3433.25,3366.0,3422.4,3346.35,1630,8900,30310907.0
2022-09-09,2022-09-09,NIEHSPI,B,2.25,2.25,2.25,2.25,2.25,2,15,33.0
2022-09-09,2022-09-09,IRCTC,A,717.8,721.25,710.0,711.9,714.9,9091,188645,134847774.0
2022-09-09,2022-09-09,NIEHSPD,B,0.98,1.07,0.92,1.04,0.98,15,1366,1351.0
2022-09-09,2022-09-09,NIEHSPE,B,2.2,2.42,2.05,2.15,2.2,12,2137,4911.0
2022-09-09,2022-09-09,NIESSPK,B,6.65,6.65,6.65,6.65,6.05,1,1,6.0
2022-09-09,2022-09-09,NIEHSPG,B,3.75,3.75,3.71,3.71,3.45,3,22,81.0
2022-09-09,2022-09-09,NIEHSPH,B,1.74,1.85,1.74,1.8,1.69,9,2515,4396.0
2022-09-09,2022-09-09,NIEHSPJ,B,6.63,6.63,6.63,6.63,6.03,2,30,198.0
2022-09-09,2022-09-09,NIEHSPL,B,1.15,1.15,1.04,1.14,1.09,8,5189,5944.0
2022-09-09,2022-09-09,NIESSPL,B,0.94,0.94,0.81,0.84,0.88,21,12705,10995.0
2022-09-09,2022-09-09,NIESSPM,B,2.58,2.58,2.58,2.58,2.35,6,24,61.0
2022-09-09,2022-09-09,GOBLIN,M,80.9,80.9,73.2,80.4,77.05,150,1022000,80506500.0
2022-09-09,2022-09-09,GENSOL,M,1684.5,1684.5,1592.2,1592.2,1675.95,190,114912,183800041.0
2022-09-09,2022-09-09,VISHWARAJ,B,18.55,18.65,18.1,18.15,18.45,607,95733,1749653.0
2022-09-09,2022-09-09,GREENPANEL,A,440.0,446.4,435.0,436.2,435.25,2187,31396,13791501.0
2022-09-09,2022-09-09,SHAHLON,X,15.6,15.9,14.75,15.0,14.85,119,22744,344675.0
2022-09-09,2022-09-09,ABSLBANETF,B,40.4,40.89,40.03,40.39,40.27,50,1092,43995.0
2022-09-09,2022-09-09,CSBBANK,A,225.35,226.55,221.1,222.75,224.15,959,33782,7569279.0
