TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-05,2020-05-05,INOXWIND,A,26.7,26.7,24.6,24.95,25.5,26,3158,78656.0
2020-05-05,2020-05-05,URSUGAR,M,97.35,97.5,97.35,97.5,93.95,3,6000,584600.0
2020-05-05,2020-05-05,PML,X,870.0,870.0,870.0,870.0,875.0,1,1,870.0
2020-05-05,2020-05-05,VRLLOG,A,160.5,161.35,158.15,159.25,160.0,139,1105,176979.0
2020-05-05,2020-05-05,BODHTREE,X,36.8,37.4,32.85,34.7,33.95,78,5383,184157.0
2020-05-05,2020-05-05,MEP,B,18.45,18.45,17.55,17.75,18.45,136,32810,581836.0
2020-05-05,2020-05-05,WARDWIZFBL,X,2.99,2.99,2.99,2.99,2.85,9,2513,7513.0
2020-05-05,2020-05-05,UFO,B,70.5,70.9,69.5,69.5,69.55,47,1478,104077.0
2020-05-05,2020-05-05,SHIVALIK,X,276.5,277.0,262.0,264.5,265.85,83,5254,1421629.0
2020-05-05,2020-05-05,PNCINFRA,A,121.2,121.2,115.2,115.3,121.25,371,3534,415510.0
2020-05-05,2020-05-05,ARFIN,X,28.0,30.15,28.0,29.7,29.0,16,1521,44395.0
2020-05-05,2020-05-05,HAWAENG,XT,17.8,17.8,17.8,17.8,17.0,1,250,4450.0
2020-05-05,2020-05-05,AIIL,X,65.5,65.5,65.5,65.5,65.35,1,250,16375.0
2020-05-05,2020-05-05,POEL,X,20.4,20.4,20.4,20.4,21.45,6,120,2448.0
2020-05-05,2020-05-05,AEL,XT,12.2,12.5,12.2,12.5,12.15,2,52,649.0
2020-05-05,2020-05-05,MUL,X,22.25,22.25,22.25,22.25,22.7,6,57,1268.0
2020-05-05,2020-05-05,MISHKA,T,31.5,31.5,31.3,31.45,31.6,8,1400,44000.0
2020-05-05,2020-05-05,SPORTKING,XT,181.7,181.7,181.7,181.7,173.05,11,125,22712.0
2020-05-05,2020-05-05,GROWINGTON,M,26.0,26.55,26.0,26.55,25.85,7,40000,1050500.0
2020-05-05,2020-05-05,AMBITION,B,4.59,4.59,4.59,4.59,4.38,1,31,142.0
2020-05-05,2020-05-05,JIYAECO,B,8.76,8.76,8.76,8.76,8.59,5,1216,10652.0
2020-05-05,2020-05-05,RUDRA,T,59.85,59.85,54.15,59.7,57.0,11,206,11577.0
2020-05-05,2020-05-05,GGPL,T,39.2,42.9,39.2,42.15,40.95,6,410,17126.0
2020-05-05,2020-05-05,MRSS,M,8.07,8.07,7.5,8.07,7.69,16,12600,101118.0
2020-05-05,2020-05-05,GPL,X,275.0,291.0,275.0,291.0,279.85,9,428,117828.0
2020-05-05,2020-05-05,BALKRISHNA,B,12.05,12.89,12.05,12.05,12.34,8,424,5110.0
2020-05-05,2020-05-05,ADANIENSOL,A,204.05,204.05,195.5,197.1,198.8,237,2808,558130.0
2020-05-05,2020-05-05,SYNGENE,A,325.0,325.25,313.8,314.45,319.7,536,5330,1699484.0
2020-05-05,2020-05-05,MSL,T,57.2,57.2,57.2,57.2,54.5,1,10,572.0
2020-05-05,2020-05-05,KAYA,B,140.6,150.8,138.15,138.6,143.65,51,1144,162808.0
2020-05-05,2020-05-05,SYMBIOX,X,0.34,0.34,0.34,0.34,0.33,1,1,0.0
2020-05-05,2020-05-05,ORTINGLOBE,T,14.25,14.25,14.25,14.25,15.0,50,10361,147644.0
2020-05-05,2020-05-05,AURUM,B,250.0,263.5,243.0,260.2,255.0,32,268,67890.0
2020-05-05,2020-05-05,OSWALGREEN,B,10.0,10.0,9.45,9.87,9.53,44,11653,116207.0
2020-05-05,2020-05-05,ARVSMART,B,66.0,66.0,63.3,63.55,64.9,44,904,57837.0
2020-05-05,2020-05-05,POWERMECH,B,370.0,370.0,346.1,350.7,361.3,157,1155,409174.0
2020-05-05,2020-05-05,THINKINK,B,25.0,25.4,24.6,25.05,24.95,125,379837,9487492.0
2020-05-05,2020-05-05,NIFTYBETA,B,987.0,987.0,970.41,970.41,1000.0,2,2,1957.0
2020-05-05,2020-05-05,VETO,B,34.25,34.25,32.35,32.95,34.05,57,2035,67686.0
2020-05-05,2020-05-05,NAVKARCORP,B,22.4,23.25,21.1,21.35,21.25,205,18485,406780.0
2020-05-05,2020-05-05,SHREEPUSHK,B,83.15,83.15,78.1,78.45,81.35,101,2829,225928.0
2020-05-05,2020-05-05,GUJENERGY,A,254.9,255.0,240.1,241.6,251.25,1458,35289,8843693.0
2020-05-05,2020-05-05,SADBHIN,B,20.0,20.1,19.75,20.1,19.15,50,12698,254331.0
2020-05-05,2020-05-05,PRABHAT,B,65.6,65.6,64.4,65.45,65.85,3,33,2139.0
2020-05-05,2020-05-05,SALAUTO,X,105.0,105.0,97.0,97.55,98.1,8,73,7168.0
2020-05-05,2020-05-05,PRITIKAUTO,X,71.9,71.9,68.9,69.0,68.8,73,11890,828291.0
2020-05-05,2020-05-05,MAHAVEER,Z,2.34,2.34,2.34,2.34,2.46,1,25,58.0
2020-05-05,2020-05-05,ACME,XT,5.15,5.15,5.15,5.15,5.15,2,194,999.0
2020-05-05,2020-05-05,VISHALBL,M,28.9,28.9,28.9,28.9,36.0,1,3375,97537.0
2020-05-05,2020-05-05,BELLACASA,T,90.5,90.5,83.0,84.8,86.2,6,2551,212180.0
2020-05-05,2020-05-05,MALLCOM,X,251.7,251.7,251.7,251.7,256.8,7,128,32217.0
2020-05-05,2020-05-05,SATIN,B,58.75,58.75,55.6,55.6,58.5,118,6978,393201.0
2020-05-05,2020-05-05,GENCON,X,54.15,54.25,52.05,52.25,54.1,75,14641,779598.0
2020-05-05,2020-05-05,KUBERJI,X,0.76,0.76,0.76,0.76,0.79,5,1713,1301.0
2020-05-05,2020-05-05,TEJNAKSH,T,37.75,41.65,37.75,38.75,39.7,6,314,11865.0
2020-05-05,2020-05-05,IDFCFIRSTB,A,21.45,21.55,20.6,20.65,20.6,15474,1762108,37025660.0
2020-05-05,2020-05-05,BEARDSELL,B,7.79,7.83,7.6,7.83,7.12,17,3525,27340.0
2020-05-05,2020-05-05,INDIGO,A,930.0,974.3,908.3,951.2,927.5,9367,198278,187131757.0
2020-05-05,2020-05-05,SHK,A,62.75,63.1,59.2,59.7,61.95,1074,38601,2342649.0
2020-05-05,2020-05-05,ECOFINITY,X,10.3,10.3,9.42,9.42,9.91,2,101,952.0
2020-05-05,2020-05-05,LICNETFN50,B,103.97,103.97,99.14,100.55,96.4,4,20,2017.0
2020-05-05,2020-05-05,QUINT,X,240.0,240.0,240.0,240.0,238.5,2,201,48240.0
2020-05-05,2020-05-05,HDFCNIFTY,B,999.0,999.0,975.07,975.07,985.0,41,500,499203.0
2020-05-05,2020-05-05,HDFCSENSEX,B,3400.0,3425.0,3300.0,3392.48,3425.0,28,102,346695.0
2020-05-05,2020-05-05,UDAYJEW,X,87.85,87.85,73.15,83.8,81.9,24,709,59801.0
2020-05-05,2020-05-05,ALKEM,A,2696.95,2725.0,2650.0,2669.9,2671.65,772,3410,9183885.0
2020-05-05,2020-05-05,LALPATHLAB,A,1548.75,1557.7,1530.0,1541.9,1535.7,371,2056,3174906.0
2020-05-05,2020-05-05,SCTL,T,1.3,1.3,1.18,1.29,1.24,23,102560,132244.0
2020-05-05,2020-05-05,AAYUSH,X,25.4,25.4,25.4,25.4,24.95,7,1121,28473.0
2020-05-05,2020-05-05,LUXIND,A,938.0,938.0,910.0,917.65,928.5,133,361,333272.0
2020-05-05,2020-05-05,APOORVA,X,12.6,12.6,12.6,12.6,12.6,1,5,63.0
2020-05-05,2020-05-05,NH,A,273.6,273.6,261.5,262.95,270.6,360,2458,649963.0
2020-05-05,2020-05-05,AARNAV,XT,49.05,49.05,49.05,49.05,49.05,1,2,98.0
2020-05-05,2020-05-05,SHIVA,X,1.81,1.81,1.81,1.81,1.9,1,13,23.0
2020-05-05,2020-05-05,MISHTANN,X,5.13,5.13,4.93,5.11,5.03,124,101900,518773.0
2020-05-05,2020-05-05,DELTA,X,2.12,2.12,2.12,2.12,2.23,9,1344,2849.0
2020-05-05,2020-05-05,JSLHISAR,A,43.45,43.65,42.4,43.2,42.75,68,4973,214972.0
2020-05-05,2020-05-05,BCLENTERPR,X,15.15,15.15,15.15,15.15,15.31,2,51,772.0
2020-05-05,2020-05-05,PRECAM,B,29.0,29.0,28.0,28.15,28.2,16,861,24314.0
2020-05-05,2020-05-05,TEAMLEASE,A,1615.0,1620.85,1560.25,1576.6,1597.65,65,209,334672.0
2020-05-05,2020-05-05,BESTAGRO,X,190.0,196.55,181.05,191.95,188.35,96,34766,6578170.0
2020-05-05,2020-05-05,QUICKHEAL,B,119.0,119.05,113.65,114.05,111.85,1405,38739,4487072.0
2020-05-05,2020-05-05,KPEL,T,90.0,90.0,89.9,89.9,91.15,3,71,6386.0
2020-05-05,2020-05-05,IFINSER,XT,23.0,23.0,22.9,22.9,21.95,3,17,389.0
2020-05-05,2020-05-05,GOKULAGRO,B,11.2,11.2,10.36,11.1,10.83,6,404,4347.0
2020-05-05,2020-05-05,FREDUN,X,165.95,169.65,156.1,157.0,164.3,24,1007,158672.0
2020-05-05,2020-05-05,SIMBHALS,B,5.25,5.59,5.25,5.31,5.44,4,437,2316.0
2020-05-05,2020-05-05,DARJEELING,X,5.45,5.45,5.45,5.45,5.56,11,978,5330.0
2020-05-05,2020-05-05,ADVIKCA,X,0.95,0.95,0.95,0.95,0.95,2,200,190.0
2020-05-05,2020-05-05,LICNFNHGP,B,101.52,101.52,100.0,100.0,101.03,3,77,7815.0
2020-05-05,2020-05-05,PDMJEPAPER,B,12.85,12.85,12.31,12.31,12.83,70,6095,77206.0
2020-05-05,2020-05-05,HCG,B,82.0,93.0,82.0,88.75,77.85,2095,160823,14468092.0
2020-05-05,2020-05-05,BHARATWIRE,B,16.0,16.0,15.5,15.6,16.3,13,1344,21335.0
2020-05-05,2020-05-05,CHDCHEM,T,34.5,34.5,34.5,34.5,35.55,1,4700,162150.0
2020-05-05,2020-05-05,CCAVENUE,A,43.2,43.55,41.25,42.6,42.6,323,18576,786292.0
2020-05-05,2020-05-05,LELAVOIR,X,23.0,23.0,20.85,22.65,23.0,11,632,13989.0
2020-05-05,2020-05-05,SICLTD,X,1.33,1.39,1.27,1.27,1.33,4,2400,3165.0
2020-05-05,2020-05-05,SUPERIOR,XT,30.2,30.3,30.15,30.2,30.2,73,2642,79883.0
2020-05-05,2020-05-05,LANCER,B,30.45,30.45,28.15,29.9,29.1,10,285,8305.0
2020-05-05,2020-05-05,EQUITAS,A,49.35,49.75,47.5,47.8,47.45,2368,619196,30083820.0
2020-05-05,2020-05-05,SKIL,B,5.34,5.36,5.3,5.35,5.11,21,7171,38296.0
2020-05-05,2020-05-05,THYROCARE,A,499.0,502.45,494.75,501.0,495.45,333,3386,1688815.0
2020-05-05,2020-05-05,BAJAJHCARE,B,269.95,270.0,252.0,252.7,264.85,238,6204,1599808.0
2020-05-05,2020-05-05,UJJIVAN,A,170.0,174.5,165.35,165.95,164.5,3583,244153,41367041.0
2020-05-05,2020-05-05,CROMPTON,A,217.0,217.5,210.95,214.6,213.3,395,8870,1898954.0
2020-05-05,2020-05-05,PILANIINVS,B,1287.95,1288.0,1250.0,1250.0,1266.45,10,27,34371.0
2020-05-05,2020-05-05,DARSHANORNA,B,34.0,34.7,34.0,34.1,34.7,5,88,3046.0
2020-05-05,2020-05-05,PARAGMILK,A,90.0,91.15,87.8,88.2,87.7,386,32210,2874000.0
2020-05-05,2020-05-05,MADHAVIPL,X,21.9,24.0,21.9,21.9,23.05,35,5107,112492.0
2020-05-05,2020-05-05,NAGAFERT,T,3.89,3.93,3.75,3.84,3.75,82,22469,86573.0
2020-05-05,2020-05-05,YASHCHEM,B,64.05,67.8,60.0,67.35,64.6,47,6781,448899.0
2020-05-05,2020-05-05,MAXVIL,B,29.6,32.15,28.7,28.95,29.55,46,2925,85230.0
2020-05-05,2020-05-05,TAALTECH,X,125.0,129.0,116.7,123.4,124.35,49,799,98972.0
2020-05-05,2020-05-05,MGL,A,960.0,960.0,905.0,909.85,941.55,1441,17333,16113848.0
2020-05-05,2020-05-05,ZEAL,B,78.7,79.35,71.85,73.55,75.6,57,2756,211136.0
2020-05-05,2020-05-05,QUESS,A,204.5,207.6,198.0,198.65,203.25,490,13866,2789346.0
2020-05-05,2020-05-05,DIGJAMLMTD,Z,1.2,1.2,1.12,1.15,1.15,16,32535,38089.0
2020-05-05,2020-05-05,MIDSELIETF,B,50.93,50.93,49.37,49.37,49.6,3,20,1016.0
2020-05-05,2020-05-05,MAXINDIA,A,60.2,60.95,57.85,59.35,59.45,204,39793,2374523.0
2020-05-05,2020-05-05,ASYL,T,11.17,11.17,11.17,11.17,10.64,5,601,6713.0
2020-05-05,2020-05-05,HIIL,X,464.0,491.0,451.0,458.9,485.7,18,49,22664.0
2020-05-05,2020-05-05,COMSYN,T,38.2,42.0,38.0,39.9,40.0,22,5193,201771.0
2020-05-05,2020-05-05,LLOYDSENGG,B,0.43,0.43,0.41,0.42,0.42,362,333010,140658.0
2020-05-05,2020-05-05,LTM,A,1562.55,1586.0,1523.6,1528.2,1546.35,953,4496,6961960.0
2020-05-05,2020-05-05,EASTWEST,X,53.9,53.9,50.05,50.35,51.25,79,14125,733473.0
2020-05-05,2020-05-05,COLORCHIPS,X,10.0,10.0,9.6,10.0,9.6,10,223,2226.0
2020-05-05,2020-05-05,ASHARI,X,9.2,9.2,9.2,9.2,9.0,20,13773,126711.0
2020-05-05,2020-05-05,ADVENZYMES,A,142.15,143.0,137.55,139.1,141.9,258,2478,345907.0
2020-05-05,2020-05-05,PTIL,T,344.85,344.85,344.0,344.0,344.5,4,1005,345721.0
2020-05-05,2020-05-05,DBL,A,250.0,253.0,238.55,241.1,247.2,720,10809,2658656.0
2020-05-05,2020-05-05,SPAL,B,69.0,74.5,69.0,69.5,72.5,9,685,47882.0
2020-05-05,2020-05-05,BIGBLOC,B,31.35,31.35,30.0,30.0,29.3,2,6,181.0
2020-05-05,2020-05-05,FRETAIL,A,79.2,80.05,76.95,76.95,80.95,931,73467,5725563.0
2020-05-05,2020-05-05,RBLBANK,A,125.8,128.45,121.6,122.8,120.95,16650,2329317,290308130.0
2020-05-05,2020-05-05,BLS,B,30.55,30.55,29.35,29.65,29.8,85,1800,53748.0
2020-05-05,2020-05-05,DHATRE,T,27.15,27.15,27.15,27.15,28.55,1,2,54.0
2020-05-05,2020-05-05,TVVISION,T,1.54,1.55,1.49,1.5,1.5,6,4650,6968.0
2020-05-05,2020-05-05,TIAANC,X,24.9,24.9,22.85,22.9,24.05,52,3990,92773.0
2020-05-05,2020-05-05,LTTS,A,1210.7,1210.7,1170.25,1173.15,1190.25,548,2123,2517830.0
2020-05-05,2020-05-05,GNA,B,171.8,173.5,170.85,171.5,170.25,179,1935,331858.0
2020-05-05,2020-05-05,RADHIKAJWE,M,17.0,17.0,17.0,17.0,16.65,1,1600,27200.0
2020-05-05,2020-05-05,SIIL,X,6.16,6.16,6.16,6.16,6.16,1,1,6.0
2020-05-05,2020-05-05,ICICIPRULI,A,389.0,400.5,371.25,375.0,391.3,4248,115674,44543386.0
2020-05-05,2020-05-05,HPL,B,24.0,24.7,23.2,23.2,24.4,74,6472,153825.0
2020-05-05,2020-05-05,SAGARSOFT,X,44.0,46.0,43.0,43.5,45.05,17,711,31374.0
2020-05-05,2020-05-05,VALIANTORG,M,1439.95,1440.0,1377.05,1414.55,1425.0,17,2550,3610695.0
2020-05-05,2020-05-05,ENDURANCE,A,640.0,640.0,607.4,611.2,615.85,599,3588,2225077.0
2020-05-05,2020-05-05,PNBHOUSING,A,186.5,195.8,177.25,177.85,186.5,1273,34829,6370621.0
2020-05-05,2020-05-05,REGENCY,X,28.35,28.35,27.0,27.0,26.8,2,3,83.0
2020-05-05,2020-05-05,VBL,A,638.0,647.55,612.5,619.9,617.0,2360,134108,85299475.0
2020-05-05,2020-05-05,FRANKLININD,X,11.64,11.64,11.64,11.64,12.25,2,155,1804.0
2020-05-05,2020-05-05,LKPSEC,X,3.77,4.13,3.76,3.76,3.95,34,21066,79412.0
2020-05-05,2020-05-05,OSIAJEE,X,28.6,28.6,28.6,28.6,28.5,1,10,286.0
2020-05-05,2020-05-05,SFL,A,1549.0,1549.0,1336.0,1362.8,1413.75,107,340,464879.0
2020-05-05,2020-05-05,HEADSUP,T,9.51,9.51,9.51,9.51,10.01,23,3710,35282.0
2020-05-05,2020-05-05,TCIEXP,A,715.0,733.55,708.75,712.1,711.1,237,1127,818080.0
2020-05-05,2020-05-05,LAURUSLABS,A,496.5,511.15,487.5,494.35,488.95,2775,92267,46061392.0
2020-05-05,2020-05-05,NEWLIGHT,XT,29.9,31.3,29.9,31.3,29.9,4,102,3164.0
2020-05-05,2020-05-05,VSL,M,29.4,29.4,29.4,29.4,29.0,1,3510,103194.0
2020-05-05,2020-05-05,SNTCL,X,2.94,2.94,2.94,2.94,2.99,1,300,882.0
2020-05-05,2020-05-05,MTPL,X,13.5,13.65,9.12,12.0,11.4,6,155,1972.0
2020-05-05,2020-05-05,SKL,M,3.46,3.46,3.46,3.46,3.19,1,10000,34600.0
2020-05-05,2020-05-05,PRICOLLTD,T,43.1,45.0,41.65,42.5,43.5,36,3293,139033.0
2020-05-05,2020-05-05,JITFINFRA,T,4.8,4.9,4.8,4.9,5.0,3,503,2464.0
2020-05-05,2020-05-05,RMC,M,17.0,17.0,17.0,17.0,18.4,1,2000,34000.0
2020-05-05,2020-05-05,PARMAX,XT,20.2,20.2,20.2,20.2,19.25,1,80,1616.0
2020-05-05,2020-05-05,LLFICL,X,101.0,107.9,98.75,100.0,100.3,25,2283,238029.0
2020-05-05,2020-05-05,DANUBE,XT,3.84,3.84,3.77,3.77,3.84,2,189,712.0
2020-05-05,2020-05-05,RADIOCITY,B,14.1,14.42,12.5,13.51,14.1,56,7397,101930.0
2020-05-05,2020-05-05,DMART,T,2336.0,2336.0,2189.4,2205.2,2284.55,1163,6934,15573935.0
2020-05-05,2020-05-05,BSLRIFS3RG,B,10.53,10.53,10.53,10.53,10.53,2,100,1053.0
2020-05-05,2020-05-05,KDLL,XT,25.25,25.25,24.85,24.85,24.8,4,250,6292.0
2020-05-05,2020-05-05,CHEMCRUX,M,89.85,89.85,89.85,89.85,89.85,1,2000,179700.0
2020-05-05,2020-05-05,MAXIMUS,T,63.65,63.65,63.65,63.65,67.0,3,448,28515.0
2020-05-05,2020-05-05,CLEDUCATE,B,35.25,36.85,35.25,35.5,35.5,21,1442,51419.0
2020-05-05,2020-05-05,OCEANIC,B,40.75,40.75,40.75,40.75,40.5,1,500,20375.0
2020-05-05,2020-05-05,SHANKARA,A,281.0,282.05,262.0,265.55,268.65,587,9026,2507829.0
2020-05-05,2020-05-05,SCHAND,B,56.0,58.6,55.5,55.5,57.0,66,4987,282126.0
2020-05-05,2020-05-05,MEERA,M,48.5,49.0,48.5,49.0,47.15,2,2400,117000.0
2020-05-05,2020-05-05,IRBINVIT,IF,35.0,35.49,35.0,35.1,34.27,10,27500,967975.0
2020-05-05,2020-05-05,HUDCO,A,24.05,24.1,22.8,22.9,23.55,317,55813,1304280.0
2020-05-05,2020-05-05,PSPPROJECT,B,359.0,359.0,347.9,348.3,351.3,196,1429,501330.0
2020-05-05,2020-05-05,INDIGRID,IF,97.95,98.0,97.95,98.0,95.99,2,5103,499923.0
2020-05-05,2020-05-05,VARIMAN,X,15.6,15.6,15.6,15.6,16.4,2,5,78.0
2020-05-05,2020-05-05,STARCEMENT,A,78.05,78.05,72.3,73.6,77.3,80,3150,243076.0
2020-05-05,2020-05-05,TEJASNET,T,36.0,37.45,35.0,35.4,36.5,34,6488,231697.0
2020-05-05,2020-05-05,ERIS,A,493.0,500.85,485.0,487.05,489.05,171,1296,641080.0
2020-05-05,2020-05-05,GTPL,B,46.2,46.45,44.85,44.85,45.65,90,3440,156759.0
2020-05-05,2020-05-05,AUBANK,A,490.75,507.7,490.75,490.75,516.55,2020,118793,58507987.0
2020-05-05,2020-05-05,LOWVOLIETF,B,82.48,82.48,82.48,82.48,82.5,1,1,82.0
2020-05-05,2020-05-05,7NR,B,20.3,20.3,20.3,20.3,20.7,10,111,2253.0
2020-05-05,2020-05-05,BHAGYAPROP,B,18.0,18.0,18.0,18.0,19.0,1,680,12240.0
2020-05-05,2020-05-05,SALASAR,B,78.75,80.0,77.25,78.05,78.3,38,1466,116444.0
2020-05-05,2020-05-05,PALASHSECU,B,20.0,20.05,20.0,20.0,20.2,50,1132,22665.0
2020-05-05,2020-05-05,AVADHSUGAR,B,138.15,142.5,136.0,136.5,137.15,70,1992,276963.0
2020-05-05,2020-05-05,MAGADSUGAR,B,87.25,87.25,82.05,83.15,83.1,119,6933,583613.0
2020-05-05,2020-05-05,SPTL,T,1.32,1.35,1.32,1.32,1.38,326,592504,782285.0
2020-05-05,2020-05-05,GSTL,B,55.0,71.5,50.0,55.0,60.0,20,871,54970.0
2020-05-05,2020-05-05,NEXT50BETA,B,252.0,252.0,251.78,251.78,252.0,2,5,1259.0
2020-05-05,2020-05-05,SIS,A,414.1,414.1,399.75,399.8,405.7,55,344,139447.0
2020-05-05,2020-05-05,COCHINSHIP,A,242.55,244.55,232.95,234.5,240.4,750,5193,1236109.0
2020-05-05,2020-05-05,HALEOSLABS,B,266.7,271.0,262.2,262.2,261.55,7,11,2950.0
2020-05-05,2020-05-05,KIOCL,B,79.55,79.55,75.3,75.3,75.85,22,273,20836.0
2020-05-05,2020-05-05,SMRUTHIORG,X,104.95,104.95,100.0,100.0,105.0,18,500,50523.0
2020-05-05,2020-05-05,ABCAPITAL,A,46.2,47.3,44.15,44.45,46.0,1738,203505,9177838.0
2020-05-05,2020-05-05,APEX,B,206.35,213.9,201.3,202.4,204.65,1513,17744,3702729.0
2020-05-05,2020-05-05,SHISHIND,M,39.0,39.0,39.0,39.0,42.0,1,4000,156000.0
2020-05-05,2020-05-05,ANG,M,37.0,37.0,37.0,37.0,39.0,1,1600,59200.0
2020-05-05,2020-05-05,AMFL,B,10.29,10.29,10.29,10.29,10.49,1,2,20.0
2020-05-05,2020-05-05,DIXON,A,4585.0,4703.9,4485.0,4510.5,4586.2,1148,2657,12219735.0
2020-05-05,2020-05-05,BRNL,B,43.7,43.7,40.6,40.6,40.55,4,180,7628.0
2020-05-05,2020-05-05,DCAL,A,83.2,83.2,79.2,79.85,82.7,181,5970,486318.0
2020-05-05,2020-05-05,LASA,T,36.0,36.0,35.0,36.0,36.8,62,14419,504962.0
2020-05-05,2020-05-05,MATRIMONY,B,324.45,324.45,322.6,323.85,320.6,2,15,4857.0
2020-05-05,2020-05-05,RHFL,T,1.21,1.21,1.21,1.21,1.16,25,36476,44135.0
2020-05-05,2020-05-05,CAPACITE,B,82.05,82.05,78.55,78.95,82.35,118,5161,411154.0
2020-05-05,2020-05-05,ICICIGI,A,1215.0,1227.6,1172.1,1212.7,1205.0,2857,76259,91311691.0
2020-05-05,2020-05-05,SBILIFE,A,701.0,734.15,699.4,715.65,688.2,6570,90899,65457392.0
2020-05-05,2020-05-05,DIAMONDYD,B,463.85,464.6,453.6,456.8,459.9,40,275,126363.0
2020-05-05,2020-05-05,SHAREINDIA,B,62.25,64.65,60.25,63.9,62.1,52,10789,682215.0
2020-05-05,2020-05-05,SAYAJIIND,X,99.8,100.0,99.8,100.0,105.0,7,505,50497.0
2020-05-05,2020-05-05,MEHAI,B,46.25,51.0,46.25,50.15,48.65,45,3823,180939.0
2020-05-05,2020-05-05,SGRL,M,65.0,71.0,65.0,65.0,72.0,3,4500,301500.0
2020-05-05,2020-05-05,GODREJAGRO,A,393.5,399.1,387.5,388.8,393.05,336,2661,1047840.0
2020-05-05,2020-05-05,MESCON,XT,5.07,5.07,4.63,4.64,4.84,21,2832,13186.0
2020-05-05,2020-05-05,MASFIN,A,589.5,589.5,564.45,568.25,581.05,47,148,85953.0
2020-05-05,2020-05-05,IEX,A,146.3,146.95,140.0,141.45,144.3,846,11019,1563552.0
2020-05-05,2020-05-05,GICRE,A,133.95,137.25,129.1,130.45,133.15,1033,24012,3191015.0
2020-05-05,2020-05-05,TIINDIA,A,362.65,370.35,354.25,356.5,362.6,144,440,160452.0
2020-05-05,2020-05-05,NAM-INDIA,A,239.1,243.0,231.0,232.3,236.5,3447,49640,11671119.0
2020-05-05,2020-05-05,MAHLOG,A,261.05,261.05,250.25,252.3,258.7,212,2014,511721.0
2020-05-05,2020-05-05,NIACL,A,115.4,127.25,114.3,124.75,113.7,3751,93578,11522129.0
2020-05-05,2020-05-05,IFGLEXPOR,B,106.0,107.9,104.0,104.85,106.1,5,43,4511.0
2020-05-05,2020-05-05,KHADIM,B,93.0,95.2,90.5,90.65,91.95,95,2733,255760.0
2020-05-05,2020-05-05,5PAISA,B,160.0,163.0,160.0,162.95,158.0,27,145,23623.0
2020-05-05,2020-05-05,HDFCLIFE,A,481.1,489.55,475.0,477.9,479.1,2975,76941,37177647.0
2020-05-05,2020-05-05,SBRANDS,M,3.14,3.15,3.14,3.14,3.3,7,7000,22000.0
2020-05-05,2020-05-05,ICICIB22,B,24.01,24.15,23.7,23.82,23.86,292,15675,374682.0
2020-05-05,2020-05-05,DNAMEDIA,T,0.38,0.42,0.38,0.42,0.4,10,525,219.0
2020-05-05,2020-05-05,HHOF1140RG,B,6.15,6.22,6.15,6.18,6.13,8,26799,166055.0
2020-05-05,2020-05-05,DYCL,M,18.35,20.5,18.35,19.6,20.6,3,9000,175350.0
2020-05-05,2020-05-05,SHALBY,B,76.9,76.9,68.6,69.0,73.25,535,15180,1081122.0
2020-05-05,2020-05-05,FSC,B,132.5,132.5,120.95,120.95,127.3,67,1709,209223.0
2020-05-05,2020-05-05,VITESSE,XT,34.65,34.65,31.35,31.35,33.0,6,1200,41250.0
2020-05-05,2020-05-05,ASTRON,B,28.7,28.7,27.9,28.0,28.95,27,1232,34906.0
2020-05-05,2020-05-05,APOLLO,B,81.0,86.35,75.75,78.65,80.05,895,30815,2518081.0
2020-05-05,2020-05-05,NEWGEN,B,135.0,141.0,129.4,136.45,128.75,170,4332,585378.0
2020-05-05,2020-05-05,AMBER,A,1104.25,1110.0,1069.95,1081.15,1080.25,388,1703,1855569.0
2020-05-05,2020-05-05,GALAXYSURF,A,1352.3,1364.3,1348.15,1355.75,1349.3,216,696,942122.0
2020-05-05,2020-05-05,FSSPL,MT,1.75,1.75,1.75,1.75,1.75,1,4000,7000.0
2020-05-05,2020-05-05,IWP,X,27.65,27.65,25.45,26.25,26.75,39,1889,49946.0
2020-05-05,2020-05-05,SHIVAMILLS,B,22.0,22.0,21.15,21.25,21.3,10,263,5629.0
2020-05-05,2020-05-05,ASTERDM,A,99.5,99.65,96.05,96.65,98.45,118,4422,433392.0
2020-05-05,2020-05-05,YSL,XT,8980.0,8980.0,8980.0,8980.0,8556.05,1,1,8980.0
2020-05-05,2020-05-05,KTKIND4RG,B,8.66,8.66,7.77,7.77,7.88,4,65,534.0
2020-05-05,2020-05-05,KANCOTEA,X,27.75,27.75,27.75,27.75,26.45,3,153,4245.0
2020-05-05,2020-05-05,HGINFRA,B,177.65,179.2,175.5,177.15,171.7,35,444,78641.0
2020-05-05,2020-05-05,AXISCBGPG,B,8.89,8.9,7.35,7.55,8.15,6,143,1176.0
2020-05-05,2020-05-05,INFLAME,M,64.0,64.0,64.0,64.0,64.85,1,1000,64000.0
2020-05-05,2020-05-05,BPLPHARMA,XT,193.8,203.0,193.8,196.05,193.8,15,553,109155.0
2020-05-05,2020-05-05,LIQUIDETF,F,1000.0,1000.0,999.99,999.99,1000.01,16,867,866993.0
2020-05-05,2020-05-05,BDL,A,214.2,235.0,207.75,214.15,209.4,2317,31734,7139445.0
