TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-08,2022-04-08,BLS,B,330.5,343.95,325.05,327.6,325.95,14700,311506,104180227.0
2022-04-08,2022-04-08,MITSU,B,288.9,289.9,278.35,278.5,280.8,202,11157,3169815.0
2022-04-08,2022-04-08,SABEVENTS,B,8.37,8.37,8.37,8.37,8.81,11,479,4009.0
2022-04-08,2022-04-08,RSTL,M,31.75,31.75,31.75,31.75,31.35,1,3000,95250.0
2022-04-08,2022-04-08,GAMCO,XT,40.75,40.75,40.75,40.75,38.85,1,1,40.0
2022-04-08,2022-04-08,TIAANC,X,7.21,7.98,7.04,7.43,7.11,124,31576,235629.0
2022-04-08,2022-04-08,LTTS,A,4979.65,5034.85,4875.5,4990.6,4980.9,2846,20378,101238280.0
2022-04-08,2022-04-08,GNA,B,540.25,571.35,538.0,564.15,532.0,1881,23420,12975377.0
2022-04-08,2022-04-08,RADHIKAJWE,B,168.45,171.1,164.25,171.05,167.0,248,43384,7385144.0
2022-04-08,2022-04-08,ICICIPRULI,A,524.0,536.2,523.1,533.65,521.4,1421,38897,20549293.0
2022-04-08,2022-04-08,IISL,XT,3.92,4.12,3.88,4.1,4.05,61,55538,221974.0
2022-04-08,2022-04-08,ARCFIN,X,2.73,2.73,2.73,2.73,2.87,3104,1637589,4470617.0
2022-04-08,2022-04-08,HPL,B,69.75,69.75,67.4,68.9,68.05,309,12646,866858.0
2022-04-08,2022-04-08,SAGARSOFT,X,211.95,211.95,200.5,200.55,200.0,38,2194,443718.0
2022-04-08,2022-04-08,DRA,M,15.0,15.0,15.0,15.0,15.22,1,2500,37500.0
2022-04-08,2022-04-08,VALIANTORG,A,981.0,1020.0,981.0,1014.95,995.7,2715,30872,30836919.0
2022-04-08,2022-04-08,ACML,M,45.1,45.1,45.0,45.0,45.0,4,8000,360200.0
2022-04-08,2022-04-08,SHASHIJIT,T,24.45,24.45,22.15,24.45,23.3,22,1651,38256.0
2022-04-08,2022-04-08,ENDURANCE,A,1190.9,1220.35,1162.4,1206.3,1174.15,1576,9085,10836403.0
2022-04-08,2022-04-08,IDFSENSEXE,A,619.1,625.15,615.9,620.3,620.55,8,13,8032.0
2022-04-08,2022-04-08,PURPLE,X,11.68,12.84,11.4,11.63,11.68,30,7397,90793.0
2022-04-08,2022-04-08,SUPRAPFSL,X,28.25,29.45,28.25,28.8,29.5,10,2884,82524.0
2022-04-08,2022-04-08,PNBHOUSING,A,418.5,418.5,410.5,414.25,414.2,1137,32320,13380640.0
2022-04-08,2022-04-08,SOUTHERNIN,XT,22.05,23.1,20.95,21.05,22.05,30,2809,60298.0
2022-04-08,2022-04-08,REGENCY,X,10.8,10.95,10.4,10.95,10.8,12,2306,24630.0
2022-04-08,2022-04-08,VBL,A,975.0,982.0,954.5,962.55,959.6,1358,15113,14601591.0
2022-04-08,2022-04-08,SALEM,XT,85.2,85.2,77.15,77.15,81.2,81,9898,819881.0
2022-04-08,2022-04-08,FRANKLININD,X,12.58,12.58,12.58,12.58,11.99,1,1640,20631.0
2022-04-08,2022-04-08,LKPSEC,X,17.49,17.49,16.07,16.48,16.47,138,26674,442228.0
2022-04-08,2022-04-08,OSIAJEE,X,50.2,50.2,45.8,49.85,47.95,73,8709,423231.0
2022-04-08,2022-04-08,SFL,A,3882.0,3882.0,3774.4,3804.45,3795.75,689,3911,14908346.0
2022-04-08,2022-04-08,EIKO,XT,49.6,49.6,44.9,47.6,47.25,83,14393,659780.0
2022-04-08,2022-04-08,AVL,B,775.05,800.0,775.0,784.85,782.5,126,576,451789.0
2022-04-08,2022-04-08,HEADSUP,B,16.3,16.67,15.97,16.26,16.14,185,40885,672557.0
2022-04-08,2022-04-08,TCIEXP,A,1919.7,1919.7,1861.65,1889.3,1898.85,824,2106,3981769.0
2022-04-08,2022-04-08,LAURUSLABS,A,599.6,608.7,595.0,604.95,599.6,3566,100311,60565194.0
2022-04-08,2022-04-08,NEWLIGHT,X,22.3,22.3,21.55,21.8,22.0,54,7323,159235.0
2022-04-08,2022-04-08,VSL,B,106.1,106.1,106.1,106.1,101.05,312,18214,1932505.0
2022-04-08,2022-04-08,MTPL,XT,11.0,11.0,11.0,11.0,10.55,7,10839,119229.0
2022-04-08,2022-04-08,SHANGAR,XT,6.2,6.2,5.85,5.91,5.97,99,18524,110498.0
2022-04-08,2022-04-08,GLCL,Z,16.85,16.85,16.0,16.85,16.8,12,3511,59140.0
2022-04-08,2022-04-08,TRU,B,103.9,104.85,97.5,101.75,103.05,1607,304664,30678073.0
2022-04-08,2022-04-08,PRICOLLTD,A,134.1,135.35,133.3,134.15,134.4,1528,80235,10769355.0
2022-04-08,2022-04-08,CFL,XT,8.19,8.19,8.19,8.19,7.8,9,643,5266.0
2022-04-08,2022-04-08,JITFINFRA,T,128.0,129.0,118.9,127.25,125.15,99,12767,1595914.0
2022-04-08,2022-04-08,TANVI,M,108.95,108.95,108.95,108.95,103.95,1,2000,217900.0
2022-04-08,2022-04-08,RMC,M,41.15,44.4,41.15,44.4,40.55,5,10000,437100.0
2022-04-08,2022-04-08,PARMAX,X,44.9,46.0,40.0,40.85,44.0,25,1902,78593.0
2022-04-08,2022-04-08,LLFICL,X,75.5,78.05,74.0,75.6,75.0,62,45439,3477369.0
2022-04-08,2022-04-08,DANUBE,X,51.45,51.55,51.45,51.55,49.1,2150,743233,38291736.0
2022-04-08,2022-04-08,RADIOCITY,B,25.55,26.0,25.25,25.75,25.75,266,58615,1509587.0
2022-04-08,2022-04-08,DMART,A,4160.0,4208.95,4120.05,4144.65,4157.7,1779,8890,36998367.0
2022-04-08,2022-04-08,IFL,M,47.1,47.1,47.1,47.1,44.9,4,24000,1130400.0
2022-04-08,2022-04-08,ONTIC,X,20.15,22.7,18.2,19.15,20.15,618,311373,6189159.0
2022-04-08,2022-04-08,SMLT,B,113.85,118.15,112.15,117.2,114.65,231,4905,571367.0
2022-04-08,2022-04-08,CHEMCRUX,M,175.95,175.95,168.5,169.2,169.0,11,8250,1409062.0
2022-04-08,2022-04-08,MANOMAY,M,70.0,70.25,70.0,70.25,65.0,2,8000,561000.0
2022-04-08,2022-04-08,MAXIMUS,B,98.95,100.0,98.95,100.0,100.0,4,1002,99694.0
2022-04-08,2022-04-08,CLEDUCATE,B,121.0,123.7,120.0,120.65,123.4,364,13997,1698695.0
2022-04-08,2022-04-08,PRIMEFRESH,M,79.1,85.9,78.15,85.9,86.8,5,15000,1224150.0
2022-04-08,2022-04-08,OCEANIC,T,61.9,61.9,61.75,61.75,61.95,3,304,18772.0
2022-04-08,2022-04-08,SHANKARA,A,767.25,775.15,762.5,768.15,763.55,695,6719,5160645.0
2022-04-08,2022-04-08,CLFL,X,12.77,12.77,12.77,12.77,13.44,7,850,10854.0
2022-04-08,2022-04-08,STARLENT,B,86.0,89.35,85.75,87.35,86.05,53,1093,95500.0
2022-04-08,2022-04-08,SCHAND,B,116.15,116.2,113.35,114.45,113.75,203,2883,331564.0
2022-04-08,2022-04-08,MEERA,B,99.1,99.1,96.55,97.8,97.15,170,9632,942191.0
2022-04-08,2022-04-08,IRBINVIT,IF,53.22,53.46,53.04,53.43,52.94,133,58139,3099611.0
2022-04-08,2022-04-08,HUDCO,A,37.75,37.75,36.95,37.3,37.25,2542,394831,14734376.0
2022-04-08,2022-04-08,PSPPROJECT,B,538.0,563.8,537.05,557.95,534.65,1588,19439,10723753.0
2022-04-08,2022-04-08,GKL,B,18.5,19.0,17.7,18.85,18.1,383,42014,774469.0
2022-04-08,2022-04-08,INDIGRID,IF,148.85,149.88,148.11,149.54,148.33,166,6583,982167.0
2022-04-08,2022-04-08,VARIMAN,X,196.0,198.5,183.05,198.35,189.05,231,138648,27122019.0
2022-04-08,2022-04-08,STARCEMENT,A,91.55,94.0,91.55,93.05,92.25,665,19849,1850266.0
2022-04-08,2022-04-08,TEJASNET,A,554.35,568.45,551.0,560.85,541.4,6267,181421,102185461.0
2022-04-08,2022-04-08,ERIS,A,722.75,724.0,710.6,713.9,714.3,459,2259,1618597.0
2022-04-08,2022-04-08,CONTAINER,XT,6.1,6.11,6.0,6.11,5.82,100,48522,295669.0
2022-04-08,2022-04-08,GTPL,B,198.45,226.4,198.45,213.8,197.55,5176,123919,26742166.0
2022-04-08,2022-04-08,AUBANK,A,1375.0,1405.9,1369.05,1388.4,1362.35,3895,68209,94840049.0
2022-04-08,2022-04-08,LOWVOLIETF,B,139.0,140.0,138.53,139.94,138.51,187,3721,518789.0
2022-04-08,2022-04-08,GGENG,B,6.49,6.61,6.0,6.09,6.11,2781,4972284,30330851.0
2022-04-08,2022-04-08,7NR,B,2.29,2.4,2.19,2.33,2.29,822,1290012,3001402.0
2022-04-08,2022-04-08,BHAGYAPROP,B,33.6,33.7,33.6,33.6,33.4,45,2671,89905.0
2022-04-08,2022-04-08,SALASAR,B,231.9,242.15,231.1,236.15,228.15,961,10755,2540171.0
2022-04-08,2022-04-08,GANGESSECU,B,135.05,137.85,132.95,133.2,137.85,112,1844,247819.0
2022-04-08,2022-04-08,PALASHSECU,T,115.0,115.5,115.0,115.0,120.55,4,198,22788.0
2022-04-08,2022-04-08,AVADHSUGAR,B,755.0,770.0,744.05,746.75,757.9,480,3443,2599176.0
2022-04-08,2022-04-08,MAGADSUGAR,B,365.2,371.65,358.45,361.85,363.25,511,4555,1663141.0
2022-04-08,2022-04-08,SPTL,T,7.28,7.28,6.64,7.28,6.94,1980,2345600,16843693.0
2022-04-08,2022-04-08,GSTL,B,57.8,58.0,54.1,57.0,56.05,131,7781,434949.0
2022-04-08,2022-04-08,NEXT50BETA,B,45.25,45.99,45.25,45.96,44.82,33,643,29366.0
2022-04-08,2022-04-08,SIS,A,511.8,524.2,506.0,515.55,507.55,2424,10157,5271857.0
2022-04-08,2022-04-08,COCHINSHIP,A,322.3,336.55,322.3,328.3,322.2,1817,45885,15135578.0
2022-04-08,2022-04-08,HALEOSLABS,B,779.95,793.9,777.0,789.8,777.65,36,209,163803.0
2022-04-08,2022-04-08,KIOCL,B,234.05,235.0,227.0,232.1,230.5,518,6246,1452133.0
2022-04-08,2022-04-08,SMRUTHIORG,X,250.9,255.5,243.1,247.15,250.75,104,4438,1093600.0
2022-04-08,2022-04-08,ABCAPITAL,A,113.5,114.2,112.55,113.5,112.7,1925,166263,18834036.0
2022-04-08,2022-04-08,APEX,B,315.0,315.0,303.5,309.95,310.0,1137,21898,6735580.0
2022-04-08,2022-04-08,SHISHIND,B,105.0,105.0,90.1,99.4,97.7,59,46225,4582488.0
2022-04-08,2022-04-08,ANG,B,300.0,302.65,274.05,302.65,288.25,1004,70973,20836488.0
2022-04-08,2022-04-08,DIXON,A,4452.5,4554.95,4452.5,4476.25,4466.5,2833,12725,57339551.0
2022-04-08,2022-04-08,BRNL,B,37.7,37.7,35.0,35.85,34.45,175,12967,464254.0
2022-04-08,2022-04-08,DCAL,A,189.4,192.0,188.1,190.05,188.1,579,23902,4545794.0
2022-04-08,2022-04-08,LASA,B,49.15,56.55,49.15,54.1,49.15,524,50789,2711790.0
2022-04-08,2022-04-08,MATRIMONY,A,719.4,721.95,701.2,709.2,710.45,99,374,266720.0
2022-04-08,2022-04-08,RHFL,B,4.99,5.15,4.35,4.77,4.81,1063,922773,4463468.0
2022-04-08,2022-04-08,CAPACITE,A,131.0,131.3,127.7,128.2,129.65,396,8015,1038419.0
2022-04-08,2022-04-08,SAGAR,M,38.0,43.7,38.0,43.7,41.45,3,9000,374100.0
2022-04-08,2022-04-08,ICICIGI,A,1409.6,1409.6,1371.15,1381.25,1396.05,1262,9899,13694309.0
2022-04-08,2022-04-08,PQIF,XT,65.2,67.5,65.2,66.25,68.6,194,6800,452791.0
2022-04-08,2022-04-08,SBILIFE,A,1113.0,1164.0,1112.95,1159.9,1109.05,7950,150555,171834056.0
2022-04-08,2022-04-08,DIAMONDYD,B,707.3,728.35,699.0,719.25,701.65,138,788,561124.0
2022-04-08,2022-04-08,SHAREINDIA,B,1287.4,1310.0,1269.55,1308.25,1263.9,424,4176,5434450.0
2022-04-08,2022-04-08,TTFL,B,84.2,84.2,76.6,84.2,76.55,406,132983,11191016.0
2022-04-08,2022-04-08,POOJA,B,40.05,41.35,38.65,39.85,40.05,610,103564,4146674.0
2022-04-08,2022-04-08,SAYAJIIND,X,224.2,235.0,224.2,232.0,231.15,15,2365,551475.0
2022-04-08,2022-04-08,MEHAI,B,42.2,42.2,40.0,40.25,40.25,37,5380,219267.0
2022-04-08,2022-04-08,IRIS,B,106.8,114.85,106.45,111.15,106.15,370,9807,1080805.0
2022-04-08,2022-04-08,SGRL,B,329.55,335.0,313.0,331.75,318.1,348,8000,2630557.0
2022-04-08,2022-04-08,STL,B,208.0,215.75,206.0,208.0,207.45,83,10125,2116402.0
2022-04-08,2022-04-08,GODREJAGRO,A,527.55,533.4,510.25,511.5,522.05,896,16312,8447054.0
2022-04-08,2022-04-08,MASFIN,A,601.3,627.85,593.95,619.55,592.9,2059,26587,16449501.0
2022-04-08,2022-04-08,IEX,A,240.5,243.4,239.45,241.05,238.45,4213,249051,60108552.0
2022-04-08,2022-04-08,GICRE,A,127.4,128.5,125.55,125.95,125.55,567,20828,2628670.0
2022-04-08,2022-04-08,SCPL,M,460.0,484.65,450.0,465.4,441.35,109,167200,79746360.0
2022-04-08,2022-04-08,TIINDIA,A,1646.5,1675.85,1638.1,1667.25,1645.5,768,5348,8834592.0
2022-04-08,2022-04-08,NAM-INDIA,A,338.9,342.7,335.2,336.15,337.05,1293,28354,9604421.0
2022-04-08,2022-04-08,MAHLOG,A,518.0,526.0,515.6,518.0,519.95,659,5559,2896269.0
2022-04-08,2022-04-08,NIACL,A,126.0,126.15,121.05,121.55,123.8,923,24034,2948929.0
2022-04-08,2022-04-08,IFGLEXPOR,B,294.0,297.6,291.15,294.4,289.5,64,654,193328.0
2022-04-08,2022-04-08,KHADIM,B,240.05,241.0,236.55,239.7,239.35,119,1072,257226.0
2022-04-08,2022-04-08,5PAISA,B,376.5,386.7,368.3,384.25,369.85,88,1164,443960.0
2022-04-08,2022-04-08,HDFCLIFE,A,560.0,566.85,554.0,564.6,558.85,2700,2775715,1557424592.0
2022-04-08,2022-04-08,SBRANDS,M,11.85,11.85,11.85,11.85,12.28,1,1000,11850.0
2022-04-08,2022-04-08,SHARIKA,B,17.49,17.49,16.52,16.84,16.76,429,84858,1432778.0
2022-04-08,2022-04-08,ICICIB22,A,51.29,51.59,50.88,51.47,51.03,232,21555,1103544.0
2022-04-08,2022-04-08,ASPIRA,X,72.8,75.0,68.0,69.95,71.45,27,1391,97682.0
2022-04-08,2022-04-08,DNAMEDIA,B,3.0,3.13,2.99,3.07,3.0,133,66230,202672.0
2022-04-08,2022-04-08,DYCL,B,132.7,132.7,125.4,128.75,128.5,365,19652,2512217.0
2022-04-08,2022-04-08,RATNABHUMI,T,160.25,160.25,160.25,160.25,152.65,5,303,48555.0
2022-04-08,2022-04-08,SHALBY,B,130.85,133.6,130.35,132.95,130.1,434,6315,835440.0
2022-04-08,2022-04-08,FSC,B,49.4,49.4,46.85,47.2,48.9,647,46482,2240216.0
2022-04-08,2022-04-08,MRCAGRO,M,67.0,68.75,67.0,68.75,68.8,3,24000,1636000.0
2022-04-08,2022-04-08,DML,M,17.85,17.9,16.6,16.9,17.7,12,180000,3120500.0
2022-04-08,2022-04-08,VITESSE,XT,107.55,107.55,107.55,107.55,113.2,56,5871,631426.0
2022-04-08,2022-04-08,ASTRON,B,51.5,52.35,49.0,50.25,51.1,397,26430,1343561.0
2022-04-08,2022-04-08,CHANDRIMA,X,4.42,4.43,4.42,4.43,4.03,14,2573,11392.0
2022-04-08,2022-04-08,7SEASL,X,21.65,22.75,21.6,22.7,22.6,51,11682,258744.0
2022-04-08,2022-04-08,APOLLO,B,152.0,152.0,143.65,145.7,141.6,498,10179,1490893.0
2022-04-08,2022-04-08,NEWGEN,A,490.1,522.3,490.1,511.6,497.5,1865,27316,13915555.0
2022-04-08,2022-04-08,PRAXIS,B,52.2,52.2,50.1,50.65,51.0,25,552,28299.0
2022-04-08,2022-04-08,AMBER,A,3638.4,3676.7,3603.15,3613.35,3627.85,325,1755,6385730.0
2022-04-08,2022-04-08,GALAXYSURF,A,3135.0,3135.0,3031.8,3056.6,3050.85,237,696,2128824.0
2022-04-08,2022-04-08,GGL,B,13.03,13.3,12.8,13.14,13.06,250,40448,530195.0
2022-04-08,2022-04-08,MEDICO,M,80.0,80.0,80.0,80.0,80.0,2,2400,192000.0
2022-04-08,2022-04-08,IWP,X,35.45,35.5,34.35,34.6,34.35,58,2439,84834.0
2022-04-08,2022-04-08,TDSL,B,23.45,23.45,22.2,22.7,22.65,91,11464,259584.0
2022-04-08,2022-04-08,BHATIA,B,24.95,25.5,24.0,24.2,24.55,334,1022776,24933431.0
2022-04-08,2022-04-08,SHIVAMILLS,B,134.25,136.9,124.0,125.4,130.5,387,15964,2032553.0
2022-04-08,2022-04-08,ASTERDM,A,193.8,197.95,188.15,196.35,192.25,2068,87130,16851085.0
2022-04-08,2022-04-08,YSL,X,13400.0,13400.0,13400.0,13400.0,13465.0,1,1,13400.0
2022-04-08,2022-04-08,KANCOTEA,X,89.9,94.0,87.1,88.0,88.5,88,6592,589324.0
2022-04-08,2022-04-08,HGINFRA,A,625.0,638.35,622.35,630.65,619.9,2020,21480,13536590.0
2022-04-08,2022-04-08,AXISCBDPD,B,16.2,16.2,15.3,15.35,15.95,8,603,9631.0
2022-04-08,2022-04-08,AXISCBGPG,B,15.6,15.6,15.6,15.6,15.6,1,1,15.0
2022-04-08,2022-04-08,INFLAME,M,382.8,399.1,376.1,389.25,380.0,18,9000,3509225.0
2022-04-08,2022-04-08,BPLPHARMA,XT,360.0,374.0,350.3,369.55,363.95,51,943,346642.0
2022-04-08,2022-04-08,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,41,7567,7567000.0
2022-04-08,2022-04-08,BDL,A,629.0,738.7,627.5,716.2,620.5,22638,509134,351406525.0
2022-04-08,2022-04-08,BANDHANBNK,A,314.0,329.75,306.55,323.75,315.55,26696,53417722,16424873532.0
2022-04-08,2022-04-08,HAL,A,1600.0,1632.5,1586.9,1620.25,1577.6,4586,54146,87233277.0
2022-04-08,2022-04-08,DHARAN,B,12.0,13.0,11.42,12.06,11.44,2618,758710,8954410.0
2022-04-08,2022-04-08,SANDHAR,B,232.95,239.0,231.6,236.3,231.95,688,5854,1383489.0
2022-04-08,2022-04-08,YASHO,T,1869.0,1923.8,1840.0,1922.9,1832.2,1839,26792,51132584.0
2022-04-08,2022-04-08,BENARA,M,14.46,15.49,14.02,14.02,15.44,11,22000,317020.0
2022-04-08,2022-04-08,ISEC,A,634.35,636.2,625.0,627.3,627.45,750,16226,10205806.0
2022-04-08,2022-04-08,MIDHANI,A,185.2,209.4,185.2,201.85,184.95,8128,375748,75857132.0
2022-04-08,2022-04-08,OBCL,B,160.0,164.9,155.0,161.95,159.45,1175,69022,11098252.0
2022-04-08,2022-04-08,LEMONTREE,A,66.9,68.45,65.9,66.75,65.5,7475,1179907,79514125.0
2022-04-08,2022-04-08,CHEMFAB,T,231.8,234.8,216.0,226.6,225.5,86,4276,958369.0
2022-04-08,2022-04-08,ORIENTELEC,A,347.4,350.35,345.8,349.2,343.7,518,13731,4790989.0
2022-04-08,2022-04-08,DHRUV,B,70.0,70.0,61.0,62.5,64.65,309,17086,1077216.0
2022-04-08,2022-04-08,AKSHAR,M,64.3,69.9,64.3,69.6,66.6,5,21000,1442100.0
2022-04-08,2022-04-08,INDOUS,M,65.0,69.95,65.0,69.95,65.0,3,4500,307350.0
2022-04-08,2022-04-08,BSE500IETF,A,25.4,25.48,25.14,25.47,25.18,46,6105,154240.0
2022-04-08,2022-04-08,INDOSTAR,A,231.8,239.95,227.7,233.25,231.0,2200,28371,6565798.0
2022-04-08,2022-04-08,UHZAVERI,M,15.75,16.1,15.75,16.1,16.35,3,24000,382200.0
2022-04-08,2022-04-08,PARVATI,X,15.11,15.2,13.85,14.52,14.46,222,43141,615366.0
2022-04-08,2022-04-08,MEGASTAR,B,154.95,154.95,142.55,154.9,140.9,121,3378,514656.0
2022-04-08,2022-04-08,INNOVATORS,M,72.5,72.5,70.0,70.0,71.45,3,4800,341600.0
2022-04-08,2022-04-08,UCIL,XT,133.0,133.0,133.0,133.0,140.0,2,610,81130.0
2022-04-08,2022-04-08,ZIMLAB,X,147.25,160.0,147.25,159.65,156.75,34,3118,496807.0
2022-04-08,2022-04-08,AFFORDABLE,M,159.9,159.9,155.5,156.8,157.0,6,9600,1510320.0
2022-04-08,2022-04-08,DOLLAR,B,579.9,600.0,573.95,591.9,576.9,1276,11036,6473128.0
2022-04-08,2022-04-08,NGIL,B,196.05,196.35,188.8,192.85,204.25,42,651,125567.0
2022-04-08,2022-04-08,PALMJEWELS,B,15.75,16.0,15.0,15.33,15.47,85,12399,190237.0
2022-04-08,2022-04-08,WAA,M,50.55,54.0,50.55,51.8,53.2,28,48000,2459360.0
2022-04-08,2022-04-08,ADANIGREEN,A,2240.0,2365.0,2212.85,2323.95,2164.45,12753,140894,323559696.0
2022-04-08,2022-04-08,UNICK,XT,44.0,44.0,40.85,40.85,43.0,2,100,4088.0
2022-04-08,2022-04-08,SOLARA,A,815.05,815.05,778.1,787.45,806.9,1466,12826,10219047.0
2022-04-08,2022-04-08,RITES,A,258.8,262.0,258.0,260.7,256.85,946,13630,3541935.0
2022-04-08,2022-04-08,FINEORG,A,4202.9,4250.0,4166.25,4214.35,4185.85,288,949,3987185.0
2022-04-08,2022-04-08,VARROC,A,373.7,411.5,367.35,400.05,366.9,9249,181881,72007004.0
2022-04-08,2022-04-08,RAJNISH,MT,92.95,92.95,90.6,91.7,90.0,7,18900,1744335.0
2022-04-08,2022-04-08,RAWEDGE,B,52.0,52.0,52.0,52.0,51.9,4,15,780.0
2022-04-08,2022-04-08,TCNSBRANDS,A,792.95,858.95,784.95,792.55,796.1,1234,13664,11324278.0
2022-04-08,2022-04-08,ASHNI,X,16.05,16.1,15.4,16.1,15.35,62,9490,152022.0
2022-04-08,2022-04-08,HDFCAMC,A,2282.0,2319.65,2258.0,2273.65,2288.65,2608,17182,39223120.0
2022-04-08,2022-04-08,VIVANTA,X,21.45,21.45,21.45,21.45,20.45,76,8789,188524.0
2022-04-08,2022-04-08,FRATELLI,X,28.0,32.75,28.0,31.5,29.95,33,3783,117750.0
2022-04-08,2022-04-08,CREDITACC,A,890.9,929.95,889.65,923.35,884.1,1796,16886,15440030.0
2022-04-08,2022-04-08,AMINTAN,X,3.23,3.23,3.0,3.14,3.13,238,110667,347676.0
2022-04-08,2022-04-08,DEEP,B,230.9,231.5,230.0,231.5,220.5,1559,226367,52396569.0
2022-04-08,2022-04-08,NEXT50IETF,B,43.81,44.88,43.81,44.34,44.04,190,10903,484754.0
2022-04-08,2022-04-08,ASRL,B,129.0,134.8,125.05,127.85,124.35,3608,272304,35447783.0
2022-04-08,2022-04-08,SPACEINCUBA,X,3.3,3.39,3.07,3.21,3.23,107,34300,112603.0
2022-04-08,2022-04-08,SGIL,B,190.45,200.0,185.95,190.95,187.65,270,6601,1275175.0
2022-04-08,2022-04-08,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,9,1079,1079000.0
2022-04-08,2022-04-08,IRCON,A,41.95,43.95,41.95,43.4,41.8,3517,526824,22689951.0
2022-04-08,2022-04-08,SETFSN50,A,519.0,528.0,518.0,527.58,517.95,27,373,194819.0
2022-04-08,2022-04-08,MACH,M,32.25,33.85,32.25,33.85,32.25,14,33000,1078275.0
2022-04-08,2022-04-08,MANORAMA,B,1261.2,1305.0,1261.2,1300.75,1270.25,275,6573,8499565.0
2022-04-08,2022-04-08,INNOVATIVE,M,12.51,12.83,11.72,11.99,12.29,70,91000,1104080.0
2022-04-08,2022-04-08,AAVAS,A,2498.0,2548.95,2457.3,2531.15,2484.55,1165,5074,12792458.0
2022-04-08,2022-04-08,GENERAAGRI,X,4.97,4.97,4.52,4.52,4.74,18,4987,22836.0
2022-04-08,2022-04-08,GRSE,A,246.05,256.25,242.85,252.35,243.95,1966,54277,13630799.0
2022-04-08,2022-04-08,A1L,M,262.0,266.45,258.0,259.0,263.65,27,20700,5434727.0
2022-04-08,2022-04-08,SHUBHAM,T,165.0,172.65,164.35,171.85,172.85,4,110,18902.0
2022-04-08,2022-04-08,AKI,M,37.25,37.75,37.25,37.5,34.0,3,30000,1125000.0
2022-04-08,2022-04-08,SUNRETAIL,M,1.15,1.15,1.13,1.13,1.17,33,1728000,1981920.0
2022-04-08,2022-04-08,SMGOLD,B,134.8,136.0,128.0,129.9,132.15,401,15987,2119699.0
2022-04-08,2022-04-08,BCPL,B,48.5,48.5,46.15,46.85,47.45,302,17679,832608.0
2022-04-08,2022-04-08,ATGL,A,2499.85,2499.85,2385.0,2424.25,2361.5,2035,12278,29693331.0
2022-04-08,2022-04-08,NETRIPPLES,XT,9.0,9.0,9.0,9.0,8.99,1,200,1800.0
2022-04-08,2022-04-08,PHOSPHATE,XT,103.0,103.0,98.65,98.65,103.75,3,166,17071.0
2022-04-08,2022-04-08,NIFTYETF,B,182.93,184.37,181.82,183.69,182.71,105,17804,3257079.0
2022-04-08,2022-04-08,TECHNOE,A,269.7,277.55,268.65,276.7,266.4,1704,30551,8359170.0
2022-04-08,2022-04-08,DGL,M,3.71,3.71,3.56,3.58,3.71,5,10000,36060.0
2022-04-08,2022-04-08,NIVAKA,X,7.45,7.97,7.45,7.9,7.55,24,6142,47427.0
2022-04-08,2022-04-08,DALBHARAT,A,1602.8,1637.0,1597.25,1605.85,1588.75,516,5141,8257983.0
2022-04-08,2022-04-08,ABSLNN50ET,B,44.5,44.5,43.8,44.45,43.61,17,135,5959.0
2022-04-08,2022-04-08,NILASPACES,B,4.14,4.3,3.89,4.23,3.97,306,300471,1230673.0
2022-04-08,2022-04-08,SRD,B,182.0,184.95,175.05,178.75,177.05,203,5844,1054446.0
2022-04-08,2022-04-08,TREJHARA,B,73.3,75.05,72.1,74.65,74.05,170,8123,600429.0
2022-04-08,2022-04-08,AXISCCGPG,B,15.8,17.6,15.3,17.6,16.0,25,33958,558862.0
2022-04-08,2022-04-08,DECCAN,M,37.6,39.45,37.6,39.45,37.95,7,8400,327000.0
2022-04-08,2022-04-08,AXITA,M,139.0,142.05,131.35,132.7,137.15,37,120000,16533300.0
2022-04-08,2022-04-08,KPIGREEN,B,530.55,549.0,528.35,531.05,530.0,684,5275,2834350.0
2022-04-08,2022-04-08,RPSGVENT,A,657.6,657.6,636.1,643.2,649.0,358,1796,1157929.0
2022-04-08,2022-04-08,SPENCERS,B,88.65,89.75,87.65,88.75,87.85,562,40412,3577969.0
2022-04-08,2022-04-08,GLOSTERLTD,X,1220.0,1225.0,1192.0,1204.3,1220.65,54,587,710801.0
2022-04-08,2022-04-08,XELPMOC,B,285.3,299.0,278.0,294.45,282.75,528,5501,1592396.0
2022-04-08,2022-04-08,RITCO,M,106.0,107.75,102.4,107.75,102.65,42,80000,8529360.0
2022-04-08,2022-04-08,CHALET,A,309.85,312.15,305.05,310.05,304.95,654,17223,5315422.0
2022-04-08,2022-04-08,ANMOL,B,213.05,215.0,210.8,214.8,214.0,40,1291,276341.0
2022-04-08,2022-04-08,KRANTI,B,42.0,42.0,40.5,40.6,41.15,43,10390,430018.0
2022-04-08,2022-04-08,ANUP,B,891.0,899.2,877.2,894.0,889.05,83,808,714956.0
2022-04-08,2022-04-08,ARVINDFASN,A,295.6,296.55,288.7,290.3,288.6,715,18984,5579178.0
