TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-09,2020-07-09,RAAMA,XT,0.32,0.32,0.32,0.32,0.32,3,3501,1120.0
2020-07-09,2020-07-09,SAIBABA,X,3.0,3.0,3.0,3.0,2.95,19,1461,4383.0
2020-07-09,2020-07-09,SKIPPER,B,39.65,40.5,38.55,39.75,39.65,170,10240,404563.0
2020-07-09,2020-07-09,JAMESWARREN,X,94.45,94.5,94.45,94.5,90.0,10,911,86082.0
2020-07-09,2020-07-09,VISTARAMAR,X,17.0,18.76,17.0,18.76,17.87,3,60,1108.0
2020-07-09,2020-07-09,APOLLOTRI,X,420.05,433.0,420.05,424.75,429.6,321,29805,12642994.0
2020-07-09,2020-07-09,GULFOILLUB,A,565.0,616.5,564.7,605.3,569.25,764,6999,4124741.0
2020-07-09,2020-07-09,VISHAL,T,257.0,260.0,257.0,260.0,255.0,28,25500,6620500.0
2020-07-09,2020-07-09,TOYAMSL,X,2.9,2.99,2.85,2.92,2.99,55,582620,1697991.0
2020-07-09,2020-07-09,RTFL,X,15.65,15.65,15.65,15.65,16.45,14,926,14491.0
2020-07-09,2020-07-09,VRL,X,51.25,54.4,51.25,51.45,53.9,51,4910,252864.0
2020-07-09,2020-07-09,SNOWMAN,B,33.55,34.05,32.7,32.9,32.55,635,88074,2946931.0
2020-07-09,2020-07-09,EML,X,0.32,0.32,0.32,0.32,0.31,3,5042,1613.0
2020-07-09,2020-07-09,SHARDACROP,B,297.0,297.0,273.35,277.15,286.3,474,10210,2894111.0
2020-07-09,2020-07-09,SENSEXBEES,B,385.01,385.01,385.01,385.01,396.0,1,1,385.0
2020-07-09,2020-07-09,SHEMAROO,B,65.0,65.2,62.8,65.2,62.1,229,33846,2199153.0
2020-07-09,2020-07-09,ULTRACAB,B,51.0,52.0,50.5,52.0,50.1,5,56,2854.0
2020-07-09,2020-07-09,RCCL,X,18.0,19.75,18.0,19.75,18.9,6,374,6735.0
2020-07-09,2020-07-09,ETIL,X,2.89,2.89,2.89,2.89,2.77,5,599,1731.0
2020-07-09,2020-07-09,ATISHAY,B,33.1,33.1,33.1,33.1,34.8,1,131,4336.0
2020-07-09,2020-07-09,DHABRIYA,B,28.5,29.75,27.55,27.75,28.9,27,2185,61567.0
2020-07-09,2020-07-09,ARYACAPM,M,33.0,35.0,33.0,35.0,33.0,6,85000,2960000.0
2020-07-09,2020-07-09,STARLIT,T,15.0,15.0,15.0,15.0,14.8,2,44,660.0
2020-07-09,2020-07-09,CEINSYS,T,86.6,90.0,86.6,90.0,90.0,2,81,7018.0
2020-07-09,2020-07-09,NIYOGIN,X,28.0,30.55,28.0,29.95,29.1,27,3814,109352.0
2020-07-09,2020-07-09,KALYANCAP,X,20.55,20.55,20.55,20.55,20.6,1,200,4110.0
2020-07-09,2020-07-09,GBFL,X,2.62,2.62,2.62,2.62,2.67,11,4617,12096.0
2020-07-09,2020-07-09,SAPPL,X,158.0,158.0,157.7,157.7,155.8,2,221,34852.0
2020-07-09,2020-07-09,AANCHALISP,T,6.22,6.22,5.92,5.93,6.22,29,16626,99185.0
2020-07-09,2020-07-09,KAIZENAGRO,T,3.8,3.8,3.8,3.8,3.76,9,786,2986.0
2020-07-09,2020-07-09,JMJFIN,X,7.31,7.31,7.31,7.31,7.69,1,10,73.0
2020-07-09,2020-07-09,INTELLECT,A,106.3,109.0,106.3,107.6,107.4,103,2619,282080.0
2020-07-09,2020-07-09,MONTECARLO,B,158.55,160.2,158.0,159.65,158.85,97,2551,406626.0
2020-07-09,2020-07-09,JSTL,X,17.3,18.6,17.3,18.35,17.5,19,1213,22195.0
2020-07-09,2020-07-09,PANAFIC,X,0.26,0.27,0.26,0.26,0.26,12,18762,5032.0
2020-07-09,2020-07-09,MKEXIM,X,21.3,22.2,21.3,21.95,22.4,10,3555,77157.0
2020-07-09,2020-07-09,MCLOUD,X,34.1,35.3,33.8,35.1,34.0,764,110753,3807202.0
2020-07-09,2020-07-09,KANCHI,X,327.9,339.0,312.55,320.2,324.35,490,23603,7629733.0
2020-07-09,2020-07-09,SHRINIWAS,X,28.0,28.0,28.0,28.0,29.45,1,40,1120.0
2020-07-09,2020-07-09,DTIL,B,185.0,188.7,170.0,171.85,181.1,127,2459,442911.0
2020-07-09,2020-07-09,COSYN,X,24.9,25.75,24.4,25.75,24.55,24,2899,73061.0
2020-07-09,2020-07-09,KARNAVATI,B,18.1,18.1,18.1,18.1,18.15,1,25,452.0
2020-07-09,2020-07-09,MERCANTILE,X,8.84,8.84,8.84,8.84,9.02,8,1870,16530.0
2020-07-09,2020-07-09,ALFL,X,1.15,1.15,1.15,1.15,1.15,7,3060,3519.0
2020-07-09,2020-07-09,GENUSPAPER,B,5.06,5.58,5.06,5.58,5.32,232,279178,1448442.0
2020-07-09,2020-07-09,MINDACORP,A,74.5,76.0,72.5,74.45,72.85,1407,118038,8790110.0
2020-07-09,2020-07-09,CONCORD,XT,15.2,15.95,15.2,15.6,15.95,6,552,8399.0
2020-07-09,2020-07-09,GREENLAM,B,748.7,767.4,748.7,763.0,758.05,26,322,244823.0
2020-07-09,2020-07-09,TALBROSENG,X,78.1,78.1,75.35,75.65,78.0,19,1332,101596.0
2020-07-09,2020-07-09,SAPL,X,365.0,365.0,365.0,365.0,365.0,1,5,1825.0
2020-07-09,2020-07-09,GBLIL,XT,0.82,0.82,0.82,0.82,0.82,4,170,139.0
2020-07-09,2020-07-09,GITARENEW,X,5.5,5.5,5.5,5.5,5.65,3,90585,498217.0
2020-07-09,2020-07-09,ORTEL,Z,1.7,1.7,1.7,1.7,1.75,1,1439,2446.0
2020-07-09,2020-07-09,STARHFL,B,60.0,60.6,57.0,57.5,57.35,41,1684,98840.0
2020-07-09,2020-07-09,BEEKAY,X,196.0,210.0,190.25,208.85,193.05,70,5932,1179723.0
2020-07-09,2020-07-09,SETFBSE100,B,110.0,117.0,110.0,116.12,110.0,9,881,102129.0
2020-07-09,2020-07-09,FRASER,X,3.57,3.57,3.57,3.57,3.64,1,300,1071.0
2020-07-09,2020-07-09,TIRUPATIIN,XT,1.42,1.42,1.42,1.42,1.4,3,521,739.0
2020-07-09,2020-07-09,AGIIL,B,39.0,42.9,39.0,42.9,41.05,10,2210,94504.0
2020-07-09,2020-07-09,BKMINDST,T,1.21,1.22,1.21,1.22,1.27,11,30597,37022.0
2020-07-09,2020-07-09,MANAKSTEEL,B,10.82,10.98,10.55,10.85,10.82,18,1935,20857.0
2020-07-09,2020-07-09,MANAKALUCO,B,8.96,9.0,8.9,8.9,9.08,23,3054,27383.0
2020-07-09,2020-07-09,MANAKCOAT,B,5.75,5.9,5.45,5.45,5.7,17,552,3138.0
2020-07-09,2020-07-09,IMAGICAA,T,4.97,4.97,4.81,4.97,4.74,44,16680,82598.0
2020-07-09,2020-07-09,INOXWIND,A,38.5,38.9,38.1,38.2,38.25,42,4208,161502.0
2020-07-09,2020-07-09,RAJPUTANA,XT,15.75,15.75,15.75,15.75,15.0,1,900,14175.0
2020-07-09,2020-07-09,URSUGAR,M,113.0,113.0,113.0,113.0,104.9,1,2000,226000.0
2020-07-09,2020-07-09,SHESHAINDS,X,4.25,4.25,4.25,4.25,4.4,1,1000,4250.0
2020-07-09,2020-07-09,SAB,X,43.25,43.25,43.25,43.25,45.5,4,136,5882.0
2020-07-09,2020-07-09,PML,X,1000.0,1029.95,1000.0,1000.0,1027.05,14,79,79388.0
2020-07-09,2020-07-09,VRLLOG,A,161.6,161.6,158.5,159.1,158.6,225,34252,5483596.0
2020-07-09,2020-07-09,GRAMEVA,XT,20.2,20.2,20.2,20.2,20.2,1,3,60.0
2020-07-09,2020-07-09,BODHTREE,X,38.85,43.85,37.5,39.45,37.75,314,39537,1635268.0
2020-07-09,2020-07-09,MEP,T,22.0,23.6,21.5,21.5,22.5,112,38650,891443.0
2020-07-09,2020-07-09,WARDWIZFBL,X,4.0,4.0,4.0,4.0,4.0,4,502,2008.0
2020-07-09,2020-07-09,UFO,B,75.5,78.25,75.5,76.75,77.65,574,16345,1260182.0
2020-07-09,2020-07-09,PANTH,X,17.05,17.05,17.05,17.05,17.35,5,212,3614.0
2020-07-09,2020-07-09,SHIVALIK,X,287.0,304.9,280.65,301.35,284.2,542,64028,19044527.0
2020-07-09,2020-07-09,PNCINFRA,A,145.0,149.95,145.0,147.85,145.05,773,14755,2185984.0
2020-07-09,2020-07-09,ARFIN,X,36.95,36.95,35.6,36.4,35.55,25,908,32956.0
2020-07-09,2020-07-09,HELPAGE,XT,12.89,12.89,12.89,12.89,12.88,2,5250,67672.0
2020-07-09,2020-07-09,HAWAENG,XT,24.2,24.2,24.2,24.2,24.4,1,50,1210.0
2020-07-09,2020-07-09,AIIL,XT,91.8,96.35,91.8,96.35,91.8,6,437,40121.0
2020-07-09,2020-07-09,POEL,X,20.5,20.5,19.2,19.25,20.1,55,2611,50803.0
2020-07-09,2020-07-09,AEL,X,10.45,11.38,10.45,10.61,10.99,15,2953,31357.0
2020-07-09,2020-07-09,DEVHARI,X,4.65,4.65,4.65,4.65,4.65,1,1,4.0
2020-07-09,2020-07-09,SATIA,B,86.0,89.0,78.9,81.1,86.55,343,7058,579282.0
2020-07-09,2020-07-09,GARMNTMNTR,M,36.0,36.0,35.75,35.9,36.0,2,6000,215250.0
2020-07-09,2020-07-09,SRESTHA,X,5.78,5.78,5.78,5.78,6.08,1,1,5.0
2020-07-09,2020-07-09,MUL,X,17.3,17.3,17.3,17.3,17.0,50,6193,107138.0
2020-07-09,2020-07-09,MISHKA,T,26.9,26.9,26.6,26.65,26.95,24,12675,338430.0
2020-07-09,2020-07-09,SPORTKING,XT,230.95,230.95,224.7,224.8,220.6,6,213,47904.0
2020-07-09,2020-07-09,GROWINGTON,M,29.3,29.6,28.2,28.75,28.7,12,80000,2306000.0
2020-07-09,2020-07-09,AMBITION,B,7.07,7.07,6.99,7.06,6.74,4,657,4597.0
2020-07-09,2020-07-09,JIYAECO,B,16.66,16.66,16.66,16.66,15.87,48,25373,422714.0
2020-07-09,2020-07-09,RUDRA,T,109.9,109.9,100.65,105.0,105.9,8,164,16830.0
2020-07-09,2020-07-09,LOYAL,T,31.15,31.15,31.15,31.15,32.75,2,150,4672.0
2020-07-09,2020-07-09,GGPL,T,57.5,60.15,57.5,59.8,60.15,15,708,42252.0
2020-07-09,2020-07-09,MRSS,MT,6.28,6.28,6.1,6.28,5.99,20,66000,406248.0
2020-07-09,2020-07-09,BALKRISHNA,T,13.75,15.15,13.75,14.05,14.45,24,5919,83211.0
2020-07-09,2020-07-09,SHYAMCENT,T,3.8,3.8,3.55,3.7,3.72,7,311,1171.0
2020-07-09,2020-07-09,ADANIENSOL,A,251.45,251.45,241.0,244.45,249.75,454,23716,5819651.0
2020-07-09,2020-07-09,STARDELTA,X,72.2,72.2,70.1,70.1,72.2,4,158,11088.0
2020-07-09,2020-07-09,SYNGENE,A,425.0,436.0,416.05,429.2,428.9,1728,26692,11315592.0
2020-07-09,2020-07-09,BLFL,Z,3.97,3.97,3.97,3.97,3.9,2,223,885.0
2020-07-09,2020-07-09,MSL,T,55.85,55.85,50.95,55.0,53.2,6,233,12797.0
2020-07-09,2020-07-09,KAYA,T,215.0,225.9,212.05,220.0,222.05,61,1075,234913.0
2020-07-09,2020-07-09,SYMBIOX,XT,0.66,0.72,0.66,0.72,0.69,9,8485,5892.0
2020-07-09,2020-07-09,ORTINGLOBE,T,14.7,16.15,14.7,15.5,15.4,47,15722,243631.0
2020-07-09,2020-07-09,AURUM,B,374.0,374.0,359.75,366.75,369.85,219,2987,1095712.0
2020-07-09,2020-07-09,OSWALGREEN,B,12.46,12.64,12.15,12.23,12.5,24,12312,150030.0
2020-07-09,2020-07-09,VASUDHAGAM,X,80.0,80.0,80.0,80.0,80.5,1,1,80.0
2020-07-09,2020-07-09,SUNRAKSHAK,X,11.04,11.04,11.04,11.04,10.52,1,36,397.0
2020-07-09,2020-07-09,ARVSMART,B,85.4,91.0,82.6,85.65,85.3,1404,53691,4659454.0
2020-07-09,2020-07-09,POWERMECH,B,480.0,495.0,477.35,479.15,482.25,403,3957,1919548.0
2020-07-09,2020-07-09,RAMASTEEL,B,34.45,34.6,34.0,34.0,35.75,7,40,1369.0
2020-07-09,2020-07-09,THINKINK,B,33.6,35.95,33.45,34.25,33.3,201,699154,24022951.0
2020-07-09,2020-07-09,SENSEXBETA,B,398.0,401.03,380.8,386.0,392.63,32,89,34848.0
2020-07-09,2020-07-09,NIFTYBETA,B,1146.1,1146.1,1146.0,1146.04,1133.57,2,12,13752.0
2020-07-09,2020-07-09,VETO,B,44.9,48.25,44.9,46.75,47.25,377,17727,834461.0
2020-07-09,2020-07-09,NAVKARCORP,B,27.65,28.55,27.15,27.3,27.65,411,56696,1582794.0
2020-07-09,2020-07-09,SHREEPUSHK,B,98.1,100.05,96.5,98.1,96.5,501,21013,2062325.0
2020-07-09,2020-07-09,GUJENERGY,A,294.0,296.0,285.0,288.65,294.95,5732,120908,34822823.0
2020-07-09,2020-07-09,SADBHIN,B,18.25,18.25,16.95,16.95,17.8,237,51066,881634.0
2020-07-09,2020-07-09,PRABHAT,B,70.15,70.15,70.15,70.15,70.35,1,100,7015.0
2020-07-09,2020-07-09,SALAUTO,X,148.0,148.0,140.75,140.75,151.0,5,29,4103.0
2020-07-09,2020-07-09,POLYSPIN,X,82.85,82.85,78.8,80.0,82.9,16,151,12395.0
2020-07-09,2020-07-09,PRITIKAUTO,X,96.0,97.0,95.0,96.85,95.45,102,12639,1218335.0
2020-07-09,2020-07-09,SKC,T,3.62,3.62,3.62,3.62,3.69,5,1703,6164.0
2020-07-09,2020-07-09,ACME,X,7.47,7.47,7.47,7.47,7.12,3,1051,7850.0
2020-07-09,2020-07-09,BELLACASA,T,65.5,68.85,65.5,67.85,68.9,11,649,43937.0
2020-07-09,2020-07-09,MALLCOM,XT,260.0,270.0,260.0,269.85,262.2,13,606,161265.0
2020-07-09,2020-07-09,SATIN,B,97.0,97.0,88.35,93.4,92.4,460,39492,3744416.0
2020-07-09,2020-07-09,GENCON,X,59.7,59.7,54.4,55.05,55.45,72,7970,443003.0
2020-07-09,2020-07-09,TEJNAKSH,T,45.9,45.9,41.65,45.7,43.8,6,326,14704.0
2020-07-09,2020-07-09,IDFCFIRSTB,A,27.95,28.5,27.9,28.1,27.9,10026,954252,26886908.0
2020-07-09,2020-07-09,INDIGO,A,1040.2,1075.2,1013.4,1020.2,1040.2,4148,76592,79956042.0
2020-07-09,2020-07-09,SHK,A,72.0,72.8,67.7,69.6,70.2,491,58431,4051682.0
2020-07-09,2020-07-09,ECOFINITY,X,9.46,9.46,9.46,9.46,9.95,3,101,955.0
2020-07-09,2020-07-09,LICNETFN50,B,110.0,112.0,110.0,110.01,112.99,15,190,20957.0
2020-07-09,2020-07-09,LICNETFSEN,B,390.0,410.0,390.0,390.0,394.66,16,50,19818.0
2020-07-09,2020-07-09,QUINT,X,345.1,345.2,345.1,345.2,345.1,2,73,25197.0
2020-07-09,2020-07-09,HDFCNIFTY,B,1130.0,1134.98,1123.11,1129.58,1125.0,47,120,135250.0
2020-07-09,2020-07-09,HDFCSENSEX,B,3855.0,3885.0,3840.0,3840.0,3875.0,26,6255,24149180.0
2020-07-09,2020-07-09,UDAYJEW,X,112.5,112.5,103.0,107.3,113.2,80,2668,283549.0
2020-07-09,2020-07-09,ALKEM,A,2436.0,2465.0,2402.0,2422.55,2428.2,1273,8374,20375798.0
2020-07-09,2020-07-09,LALPATHLAB,A,1777.0,1843.4,1774.2,1816.25,1760.85,1859,7951,14474116.0
2020-07-09,2020-07-09,NAVKETAN,X,0.23,0.24,0.23,0.24,0.23,5,2428,558.0
2020-07-09,2020-07-09,SCTL,B,1.07,1.12,1.06,1.09,1.06,91,289418,315219.0
2020-07-09,2020-07-09,AAYUSH,XT,57.6,57.6,57.6,57.6,58.75,4,115,6624.0
2020-07-09,2020-07-09,LUXIND,A,1240.7,1252.0,1220.0,1233.55,1230.6,280,1333,1647269.0
2020-07-09,2020-07-09,ABHIINFRA,X,1.73,1.73,1.72,1.72,1.81,3,12,20.0
2020-07-09,2020-07-09,APOORVA,X,17.05,17.1,17.05,17.1,17.1,3,3010,51321.0
2020-07-09,2020-07-09,NH,A,278.15,282.4,278.15,281.75,281.1,119,1363,383525.0
2020-07-09,2020-07-09,AARNAV,X,44.3,44.5,44.3,44.5,44.3,4,196,8693.0
2020-07-09,2020-07-09,MISHTANN,XT,11.77,11.77,11.77,11.77,12.01,19,1600,18832.0
2020-07-09,2020-07-09,DELTA,X,1.25,1.37,1.25,1.37,1.31,3,132,180.0
2020-07-09,2020-07-09,JSLHISAR,A,72.95,78.2,72.8,74.65,72.3,1785,100729,7632741.0
2020-07-09,2020-07-09,KEIL,X,20.75,20.75,20.7,20.7,20.8,2,78,1615.0
2020-07-09,2020-07-09,BCLENTERPR,X,13.35,14.67,13.31,14.66,13.98,167,205864,2965529.0
2020-07-09,2020-07-09,PRECAM,B,32.8,37.7,32.8,36.8,32.55,2740,469070,16665052.0
2020-07-09,2020-07-09,TEAMLEASE,A,1844.0,1844.0,1776.6,1785.35,1807.55,158,518,938092.0
2020-07-09,2020-07-09,BESTAGRO,XT,484.0,484.15,483.95,484.15,474.7,142,6152,2978314.0
2020-07-09,2020-07-09,RGF,XT,2.1,2.1,2.1,2.1,2.05,1,200,420.0
2020-07-09,2020-07-09,RCL,XT,25.75,25.75,25.75,25.75,27.1,4,1310,33732.0
2020-07-09,2020-07-09,QUICKHEAL,B,117.5,118.0,115.0,115.25,117.0,567,17080,1986428.0
2020-07-09,2020-07-09,KAPILRAJ,X,6.95,6.95,6.95,6.95,6.65,1,500,3475.0
2020-07-09,2020-07-09,KPEL,B,77.95,77.95,71.95,75.0,75.0,12,374,28005.0
2020-07-09,2020-07-09,GOKULAGRO,B,16.0,16.0,15.6,15.7,15.75,31,12362,194327.0
2020-07-09,2020-07-09,FREDUN,X,172.2,184.35,172.2,179.25,179.25,29,1037,181718.0
2020-07-09,2020-07-09,SIMBHALS,T,7.13,7.5,7.13,7.5,7.5,4,2523,17994.0
2020-07-09,2020-07-09,DARJEELING,X,6.19,6.2,5.96,6.16,6.08,104,27792,170501.0
2020-07-09,2020-07-09,ADVIKCA,X,0.65,0.65,0.61,0.61,0.64,3,2210,1356.0
2020-07-09,2020-07-09,LICNFNHGP,B,118.0,118.0,112.1,117.99,119.95,13,29,3374.0
2020-07-09,2020-07-09,PDMJEPAPER,B,14.1,16.05,14.1,15.55,15.05,334,65298,1015311.0
2020-07-09,2020-07-09,HCG,B,120.8,121.75,120.8,121.75,120.9,17,2304,280427.0
2020-07-09,2020-07-09,UMIYA,B,6.55,7.07,6.55,7.07,6.8,13,1384,9712.0
2020-07-09,2020-07-09,BHARATWIRE,B,23.0,23.25,22.8,23.0,22.95,60,3449,79337.0
2020-07-09,2020-07-09,CHDCHEM,T,74.6,74.6,71.7,71.7,73.15,228,101388,7549925.0
2020-07-09,2020-07-09,CCAVENUE,A,67.4,67.9,65.0,65.25,65.75,259,40198,2669313.0
2020-07-09,2020-07-09,LELAVOIR,X,20.05,20.05,18.25,19.2,19.1,124,48288,917882.0
2020-07-09,2020-07-09,SICLTD,X,1.05,1.05,1.0,1.0,1.0,8,9000,9250.0
2020-07-09,2020-07-09,SUPERIOR,XT,64.75,64.75,64.75,64.75,63.5,22,1655,107161.0
2020-07-09,2020-07-09,LANCER,B,35.4,36.2,34.85,35.3,35.8,34,3983,141125.0
2020-07-09,2020-07-09,EQUITAS,A,57.95,58.9,56.1,58.3,56.8,3165,808014,46391849.0
2020-07-09,2020-07-09,SKIL,T,4.4,4.47,4.4,4.47,4.26,2,325,1437.0
2020-07-09,2020-07-09,THYROCARE,A,524.5,542.0,520.7,535.1,524.05,1078,8700,4641071.0
2020-07-09,2020-07-09,BAJAJHCARE,B,278.5,285.0,277.0,279.35,279.05,109,3978,1119309.0
2020-07-09,2020-07-09,UJJIVAN,A,259.95,265.6,257.45,263.05,255.6,3756,248968,65317865.0
2020-07-09,2020-07-09,RSDFIN,X,17.15,17.15,17.15,17.15,18.05,2,237,4064.0
2020-07-09,2020-07-09,CROMPTON,A,236.7,249.95,236.7,246.7,240.0,3804,54436,13381016.0
2020-07-09,2020-07-09,PILANIINVS,B,1488.0,1488.0,1387.0,1398.05,1383.2,45,4794,7117538.0
2020-07-09,2020-07-09,DARSHANORNA,B,17.7,17.7,17.7,17.7,18.6,3,338,5982.0
2020-07-09,2020-07-09,PARAGMILK,A,93.25,94.85,91.8,92.1,93.15,1214,46891,4347827.0
2020-07-09,2020-07-09,MADHAVIPL,X,28.0,29.75,28.0,28.9,28.35,31,28516,826146.0
2020-07-09,2020-07-09,NAGAFERT,T,5.4,5.7,5.26,5.47,5.5,125,37084,199795.0
2020-07-09,2020-07-09,MIL,XT,23.4,23.4,23.35,23.4,22.3,10,6552,153285.0
2020-07-09,2020-07-09,YASHCHEM,B,69.5,70.65,66.5,69.0,68.55,42,4030,278392.0
2020-07-09,2020-07-09,MAXVIL,B,34.75,36.0,34.7,35.6,34.95,77,7158,254552.0
2020-07-09,2020-07-09,NV20IETF,B,53.6,53.9,52.35,53.02,53.95,45,1120,59372.0
2020-07-09,2020-07-09,TAALTECH,X,153.0,153.0,136.1,144.45,146.3,120,7554,1077705.0
2020-07-09,2020-07-09,MGL,A,1014.7,1021.2,996.3,1012.35,1007.2,3442,81702,82695408.0
2020-07-09,2020-07-09,ZEAL,B,60.75,60.75,54.9,55.35,57.1,99,8024,450334.0
2020-07-09,2020-07-09,QUESS,A,326.2,347.45,326.2,342.0,339.1,1430,22650,7683396.0
2020-07-09,2020-07-09,DIGJAMLMTD,Z,3.73,3.73,3.73,3.73,3.92,12,6225,23219.0
2020-07-09,2020-07-09,MIDSELIETF,B,57.41,57.86,57.41,57.41,57.69,7,870,49955.0
2020-07-09,2020-07-09,ASYL,T,11.35,11.35,10.83,11.33,10.83,7,3254,36616.0
2020-07-09,2020-07-09,HIIL,X,574.0,621.2,574.0,609.0,570.0,36,150,90367.0
2020-07-09,2020-07-09,COMSYN,B,54.1,54.1,52.75,53.05,53.35,153,48932,2613883.0
2020-07-09,2020-07-09,LLOYDSENGG,T,1.09,1.09,1.09,1.09,1.14,183,317762,346360.0
2020-07-09,2020-07-09,LTM,A,2059.95,2096.95,2033.4,2080.75,2054.55,2018,13804,28654414.0
2020-07-09,2020-07-09,EASTWEST,X,66.9,66.9,66.4,66.9,66.0,28,6214,413759.0
2020-07-09,2020-07-09,COLORCHIPS,X,8.4,8.4,7.98,7.98,8.4,6,144,1168.0
2020-07-09,2020-07-09,ASHARI,X,9.25,9.25,8.6,9.0,8.99,44,126926,1104969.0
2020-07-09,2020-07-09,ADVENZYMES,A,171.5,172.55,166.85,167.3,169.65,475,7574,1280863.0
2020-07-09,2020-07-09,LAHL,XT,3.15,3.15,3.15,3.15,3.0,1,5,15.0
2020-07-09,2020-07-09,PTIL,T,360.0,362.9,360.0,362.9,360.8,10,5026,1812032.0
2020-07-09,2020-07-09,DBL,A,294.0,294.7,287.45,288.95,285.9,614,12215,3544636.0
2020-07-09,2020-07-09,SPAL,B,79.4,79.9,77.9,79.05,79.1,48,859,67511.0
2020-07-09,2020-07-09,BIGBLOC,B,31.5,31.5,31.5,31.5,32.0,1,10,315.0
2020-07-09,2020-07-09,FRETAIL,A,111.3,116.0,111.3,111.3,117.15,999,209092,23361554.0
2020-07-09,2020-07-09,RBLBANK,A,189.4,192.4,186.1,188.3,186.55,11543,1668951,315597455.0
2020-07-09,2020-07-09,BLS,B,66.0,66.0,61.25,62.05,62.0,111,9103,565597.0
2020-07-09,2020-07-09,MITSU,B,75.0,78.5,75.0,78.05,74.45,21,8750,682217.0
2020-07-09,2020-07-09,DHATRE,T,23.75,23.75,23.65,23.65,23.8,3,502,11872.0
2020-07-09,2020-07-09,SABEVENTS,T,1.44,1.44,1.32,1.32,1.38,5,4000,5565.0
2020-07-09,2020-07-09,TVVISION,T,1.9,1.9,1.9,1.9,1.99,2,11,20.0
2020-07-09,2020-07-09,TIAANC,X,30.8,32.05,30.8,32.05,30.55,91,12061,386269.0
2020-07-09,2020-07-09,LTTS,A,1398.4,1429.8,1398.0,1406.5,1389.45,1315,9113,12886111.0
2020-07-09,2020-07-09,GNA,B,189.6,189.85,184.0,184.4,187.65,271,3559,664223.0
2020-07-09,2020-07-09,ICICIPRULI,A,427.0,435.0,427.0,433.85,427.6,1823,48113,20792555.0
2020-07-09,2020-07-09,IISL,X,12.0,12.0,11.8,11.8,11.83,4,1670,19907.0
2020-07-09,2020-07-09,ARCFIN,X,0.28,0.28,0.28,0.28,0.27,1,3000,840.0
2020-07-09,2020-07-09,HPL,B,40.8,41.05,38.55,40.0,39.1,330,33778,1364775.0
2020-07-09,2020-07-09,SAGARSOFT,X,56.55,60.0,54.0,54.55,55.65,326,27191,1546281.0
2020-07-09,2020-07-09,VALIANTORG,M,1716.0,1720.0,1695.0,1720.0,1715.0,13,1950,3328650.0
2020-07-09,2020-07-09,ACML,M,13.0,13.75,12.65,13.7,12.9,7,8000,106250.0
2020-07-09,2020-07-09,SHASHIJIT,B,20.0,21.95,20.0,21.8,21.9,7,1558,33062.0
2020-07-09,2020-07-09,ENDURANCE,A,933.0,933.0,883.75,899.0,909.5,586,3781,3430467.0
2020-07-09,2020-07-09,IDFSENSEXE,B,365.01,382.7,365.01,365.08,384.24,5,28,10256.0
2020-07-09,2020-07-09,PURPLE,X,20.0,20.0,20.0,20.0,20.0,2,20000,400000.0
2020-07-09,2020-07-09,PNBHOUSING,A,218.9,225.5,217.35,218.1,216.45,1589,45335,9986649.0
2020-07-09,2020-07-09,REGENCY,X,24.5,24.5,20.0,20.55,21.4,35,1913,42721.0
2020-07-09,2020-07-09,VBL,A,686.6,697.7,680.35,689.1,679.25,196,1548,1070862.0
2020-07-09,2020-07-09,FRANKLININD,X,12.22,12.22,12.22,12.22,12.22,1,10,122.0
2020-07-09,2020-07-09,LKPSEC,X,5.13,5.18,4.8,5.0,4.99,19,6060,29690.0
2020-07-09,2020-07-09,OSIAJEE,X,31.7,33.0,30.5,33.0,32.1,196,40750,1310604.0
2020-07-09,2020-07-09,SFL,A,1400.0,1462.0,1400.0,1417.1,1418.5,60,281,399918.0
2020-07-09,2020-07-09,HEADSUP,T,11.25,11.25,11.25,11.25,10.72,5,1389,15626.0
2020-07-09,2020-07-09,TCIEXP,A,656.85,687.5,656.85,682.7,654.75,182,747,507768.0
2020-07-09,2020-07-09,LAURUSLABS,A,560.0,574.95,557.0,571.8,554.25,2127,55440,31459736.0
2020-07-09,2020-07-09,SNTCL,X,1.46,1.46,1.46,1.46,1.53,10,12928,18874.0
2020-07-09,2020-07-09,GLCL,XT,5.77,5.77,5.77,5.77,5.5,1,20,115.0
2020-07-09,2020-07-09,TRU,X,100.0,114.8,100.0,105.0,106.25,32,21343,2247255.0
2020-07-09,2020-07-09,PRICOLLTD,B,40.1,40.1,38.75,39.0,39.3,31,2306,89932.0
2020-07-09,2020-07-09,AXISE2DPD,B,17.54,17.54,17.54,17.54,17.54,1,1,17.0
2020-07-09,2020-07-09,LLFICL,X,103.5,104.95,99.3,103.3,104.35,137,30141,3113453.0
2020-07-09,2020-07-09,DANUBE,XT,7.14,7.14,7.14,7.14,7.0,6,3500,24990.0
2020-07-09,2020-07-09,RADIOCITY,B,17.15,17.6,17.05,17.4,17.15,322,94876,1649704.0
2020-07-09,2020-07-09,DMART,A,2318.05,2360.0,2310.0,2321.05,2318.6,1633,12037,28050672.0
2020-07-09,2020-07-09,KDLL,XT,30.3,30.3,27.5,27.55,28.9,14,2206,63686.0
