TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-23,2021-11-23,MAXVIL,B,121.0,123.85,116.85,122.1,121.8,752,22122,2679930.0
2021-11-23,2021-11-23,NV20IETF,B,95.0,95.7,92.51,94.97,95.0,196,2199,207338.0
2021-11-23,2021-11-23,JLL,XT,19.37,19.37,19.37,19.37,18.45,11,509,9859.0
2021-11-23,2021-11-23,TAALTECH,X,1129.65,1198.9,1075.2,1185.4,1090.0,275,2733,3138501.0
2021-11-23,2021-11-23,MGL,A,949.7,949.7,916.1,938.4,939.95,2261,40929,38070104.0
2021-11-23,2021-11-23,ZEAL,B,8.0,8.13,7.65,7.97,8.0,573,141485,1124729.0
2021-11-23,2021-11-23,QUESS,A,919.0,919.0,885.2,898.25,914.3,612,2623,2353860.0
2021-11-23,2021-11-23,DIGJAMLMTD,B,63.45,63.45,63.45,63.45,60.45,10,209,13261.0
2021-11-23,2021-11-23,MIDSELIETF,B,104.76,110.0,104.76,108.7,107.99,99,1312,140778.0
2021-11-23,2021-11-23,ASYL,T,12.88,13.0,12.0,12.22,12.41,11,1262,16230.0
2021-11-23,2021-11-23,HIIL,X,3999.4,4020.0,3999.4,4019.9,3937.75,12,79,316931.0
2021-11-23,2021-11-23,COMSYN,B,214.25,222.0,211.6,220.95,214.2,97,15545,3349673.0
2021-11-23,2021-11-23,LLOYDSENGG,B,10.43,10.56,10.3,10.56,10.06,5701,9548308,100533534.0
2021-11-23,2021-11-23,KPL,M,741.7,798.95,741.7,770.95,780.7,30,8000,5973660.0
2021-11-23,2021-11-23,LTM,A,6820.0,6941.0,6604.6,6928.5,6830.4,4860,17276,117751225.0
2021-11-23,2021-11-23,EASTWEST,X,8.28,8.4,7.75,8.03,7.91,246,53245,431484.0
2021-11-23,2021-11-23,COLORCHIPS,X,33.2,33.25,31.9,33.2,31.7,12,2793,92078.0
2021-11-23,2021-11-23,ADVENZYMES,A,321.05,342.35,321.0,340.3,325.55,1132,14331,4832103.0
2021-11-23,2021-11-23,LAHL,XT,3.8,3.88,3.56,3.65,3.7,38,16196,60247.0
2021-11-23,2021-11-23,PTIL,B,420.0,425.9,390.05,391.8,404.65,81,3007,1236907.0
2021-11-23,2021-11-23,DBL,A,520.0,542.0,513.55,537.35,524.2,1344,15806,8412270.0
2021-11-23,2021-11-23,SPAL,B,365.5,396.0,363.2,389.15,366.2,814,7724,2937891.0
2021-11-23,2021-11-23,BIGBLOC,B,40.5,43.75,38.5,43.75,39.8,802,62234,2673225.0
2021-11-23,2021-11-23,GOLDENCREST,X,46.3,46.3,46.3,46.3,46.3,1,1,46.0
2021-11-23,2021-11-23,FRETAIL,A,48.8,51.5,48.8,50.25,48.0,2525,383482,19357789.0
2021-11-23,2021-11-23,RBLBANK,A,193.45,198.1,190.55,196.35,193.45,5329,490665,96028192.0
2021-11-23,2021-11-23,BLS,T,196.4,211.95,196.3,211.4,201.9,116,6329,1312275.0
2021-11-23,2021-11-23,MITSU,B,231.05,242.85,230.6,241.9,238.0,53,1922,455122.0
2021-11-23,2021-11-23,DHATRE,B,10.25,10.25,10.25,10.25,10.75,212,48734,499523.0
2021-11-23,2021-11-23,SABEVENTS,T,4.91,4.91,4.91,4.91,4.68,3,1000,4910.0
2021-11-23,2021-11-23,TVVISION,T,2.94,3.0,2.94,3.0,3.09,4,1211,3627.0
2021-11-23,2021-11-23,TIAANC,X,6.54,6.54,6.23,6.54,6.23,335,129532,846292.0
2021-11-23,2021-11-23,LTTS,A,5340.0,5435.0,5118.4,5367.2,5344.9,2909,12761,68063597.0
2021-11-23,2021-11-23,GNA,B,715.0,720.95,687.35,717.1,708.0,1255,11691,8212824.0
2021-11-23,2021-11-23,RADHIKAJWE,M,99.0,105.0,99.0,104.7,100.0,43,80000,8247120.0
2021-11-23,2021-11-23,ICICIPRULI,A,618.0,625.0,605.8,616.9,620.1,2140,46676,28679747.0
2021-11-23,2021-11-23,IISL,XT,3.04,3.04,2.95,2.95,2.93,33,18807,55928.0
2021-11-23,2021-11-23,ARCFIN,X,6.8,6.8,6.17,6.52,6.48,42,5059,32643.0
2021-11-23,2021-11-23,HPL,B,60.0,63.3,59.05,62.3,61.25,447,10306,635829.0
2021-11-23,2021-11-23,SAGARSOFT,X,165.0,175.0,160.0,167.45,169.35,68,2363,396647.0
2021-11-23,2021-11-23,DRA,M,16.9,16.9,16.9,16.9,16.1,3,7500,126750.0
2021-11-23,2021-11-23,VALIANTORG,B,1054.0,1117.2,1033.0,1108.35,1069.85,1534,7643,8341526.0
2021-11-23,2021-11-23,ACML,M,40.0,42.0,39.9,41.25,41.0,14,14000,566850.0
2021-11-23,2021-11-23,SHASHIJIT,T,29.7,30.0,29.7,30.0,28.6,13,53000,1589599.0
2021-11-23,2021-11-23,BINDALEXPO,M,14.0,14.0,14.0,14.0,11.75,1,8000,112000.0
2021-11-23,2021-11-23,ENDURANCE,A,1621.1,1721.0,1621.1,1714.9,1660.55,1577,5131,8656632.0
2021-11-23,2021-11-23,IDFSENSEXE,B,568.33,613.75,568.33,613.2,609.1,5,5,3015.0
2021-11-23,2021-11-23,PURPLE,XT,11.46,12.0,11.46,11.46,12.06,26,2261,26061.0
2021-11-23,2021-11-23,SUPRAPFSL,X,25.05,25.05,23.8,25.05,25.05,10,1269,30499.0
2021-11-23,2021-11-23,PNBHOUSING,A,459.8,474.15,447.6,463.8,454.95,700,15110,6857132.0
2021-11-23,2021-11-23,SOUTHERNIN,XT,19.0,19.0,17.35,19.0,18.2,31,1129,21245.0
2021-11-23,2021-11-23,REGENCY,X,10.05,10.05,9.9,9.95,10.05,119,14636,145676.0
2021-11-23,2021-11-23,VBL,A,911.0,941.05,901.7,919.05,914.5,3012,39868,36880013.0
2021-11-23,2021-11-23,FRANKLININD,X,12.77,12.77,12.77,12.77,12.77,1,1,12.0
2021-11-23,2021-11-23,LKPSEC,X,12.15,13.15,12.15,12.56,12.57,154,57077,707831.0
2021-11-23,2021-11-23,OSIAJEE,X,46.85,46.85,41.9,42.55,42.3,649,56175,2410489.0
2021-11-23,2021-11-23,SFL,A,3090.0,3369.7,3090.0,3186.5,3197.7,1118,3591,11554264.0
2021-11-23,2021-11-23,EIKO,XT,75.85,83.75,75.85,81.0,79.8,11,2055,156127.0
2021-11-23,2021-11-23,AVL,T,762.0,809.0,761.05,761.85,801.1,252,3051,2331923.0
2021-11-23,2021-11-23,HEADSUP,B,16.0,16.5,15.8,16.15,16.05,140,7850,126601.0
2021-11-23,2021-11-23,SIFL,XT,9.77,9.77,9.77,9.77,9.77,7,521,5090.0
2021-11-23,2021-11-23,TCIEXP,A,2020.0,2250.0,2020.0,2191.3,2062.65,2825,21767,46575969.0
2021-11-23,2021-11-23,LAURUSLABS,A,473.9,494.4,466.0,487.9,472.1,9104,264099,127777546.0
2021-11-23,2021-11-23,NEWLIGHT,XT,44.05,45.3,41.0,44.35,43.15,84,18548,790989.0
2021-11-23,2021-11-23,VSL,T,101.65,101.65,101.65,101.65,106.95,2,150,15247.0
2021-11-23,2021-11-23,MTPL,XT,9.6,9.6,9.6,9.6,9.4,2,278,2668.0
2021-11-23,2021-11-23,SHANGAR,XT,6.79,6.84,6.43,6.78,6.59,119,21371,143752.0
2021-11-23,2021-11-23,GLCL,XT,31.6,34.9,31.6,31.6,33.25,13,1318,41664.0
2021-11-23,2021-11-23,TRU,X,113.9,119.0,108.05,115.95,111.7,229,119258,13730840.0
2021-11-23,2021-11-23,SKL,M,5.5,5.5,4.85,4.85,5.0,2,60000,297500.0
2021-11-23,2021-11-23,PRICOLLTD,A,111.0,117.0,109.0,114.3,110.4,1985,106518,12118122.0
2021-11-23,2021-11-23,JITFINFRA,T,181.45,192.9,181.45,181.45,191.0,145,11384,2068869.0
2021-11-23,2021-11-23,PARMAX,X,40.5,40.85,38.6,40.35,41.5,14,502,20270.0
2021-11-23,2021-11-23,LLFICL,X,82.1,95.0,76.3,88.0,84.2,57,6348,544251.0
2021-11-23,2021-11-23,DANUBE,XT,69.85,71.0,69.5,69.5,69.85,14,1865,129927.0
2021-11-23,2021-11-23,RADIOCITY,B,22.75,23.5,22.75,23.35,23.2,190,14345,333510.0
2021-11-23,2021-11-23,DMART,A,4766.4,4919.7,4754.3,4841.75,4829.0,9877,45250,218848334.0
2021-11-23,2021-11-23,KDLL,X,7.87,7.87,7.87,7.87,7.5,21,8359,65785.0
2021-11-23,2021-11-23,ONTIC,X,24.7,24.8,22.5,24.35,23.65,79,16149,387262.0
2021-11-23,2021-11-23,SMLT,M,89.95,90.0,89.95,90.0,78.75,3,6000,539900.0
2021-11-23,2021-11-23,CHEMCRUX,M,102.25,118.95,102.25,118.5,108.3,15,11250,1268775.0
2021-11-23,2021-11-23,MAXIMUS,B,99.95,100.0,99.0,100.0,97.0,12,37737,3738563.0
2021-11-23,2021-11-23,CLEDUCATE,T,114.5,124.6,114.5,124.6,118.7,46,2860,348428.0
2021-11-23,2021-11-23,OCEANIC,T,73.5,73.5,72.05,73.5,75.8,9,282,20476.0
2021-11-23,2021-11-23,SHANKARA,A,550.0,567.55,543.55,554.25,546.05,2455,40749,22700699.0
2021-11-23,2021-11-23,CLFL,XT,31.05,31.05,28.95,28.95,29.6,15,257,7654.0
2021-11-23,2021-11-23,STARLENT,B,59.25,64.0,51.4,52.5,58.0,308,15855,846195.0
2021-11-23,2021-11-23,SCHAND,B,114.0,116.0,110.0,112.1,112.75,518,13674,1547564.0
2021-11-23,2021-11-23,MEERA,B,79.3,80.0,76.4,78.3,77.4,69,4191,326591.0
2021-11-23,2021-11-23,IRBINVIT,IF,56.05,57.39,56.05,56.91,56.87,154,35915,2045238.0
2021-11-23,2021-11-23,HUDCO,A,40.45,40.95,40.0,40.7,40.45,2364,315515,12777409.0
2021-11-23,2021-11-23,PSPPROJECT,A,491.55,504.45,489.55,501.7,491.5,519,8523,4237591.0
2021-11-23,2021-11-23,GKL,B,13.0,14.25,12.05,13.75,12.89,256,72866,954415.0
2021-11-23,2021-11-23,INDIGRID,IF,141.0,141.8,139.01,140.86,140.6,694,54996,7751699.0
2021-11-23,2021-11-23,VARIMAN,X,34.0,39.9,34.0,35.85,36.25,48,2079,74640.0
2021-11-23,2021-11-23,STARCEMENT,A,98.5,98.5,95.1,97.25,95.9,389,8456,819175.0
2021-11-23,2021-11-23,HEOFRG1126,B,12.76,12.78,12.76,12.78,12.76,2,541,6903.0
2021-11-23,2021-11-23,TEJASNET,A,429.0,442.9,422.0,442.9,421.85,1101,38960,17136430.0
2021-11-23,2021-11-23,ERIS,A,740.15,743.4,729.0,739.2,744.05,530,3114,2294369.0
2021-11-23,2021-11-23,GTPL,B,256.5,267.3,254.8,266.95,257.85,506,4900,1285884.0
2021-11-23,2021-11-23,AUBANK,A,1183.0,1218.9,1183.0,1199.7,1191.8,2696,37342,44886822.0
2021-11-23,2021-11-23,LOWVOLIETF,B,139.5,147.0,136.37,141.51,140.82,271,2707,374971.0
2021-11-23,2021-11-23,GGENG,B,16.25,16.35,15.95,16.1,16.0,813,279756,4519380.0
2021-11-23,2021-11-23,7NR,T,19.0,20.01,18.22,19.96,19.07,311,53583,1051637.0
2021-11-23,2021-11-23,BHAGYAPROP,B,32.3,32.3,29.1,31.0,30.05,137,7882,243105.0
2021-11-23,2021-11-23,SALASAR,B,253.1,255.0,248.55,251.3,253.55,103,637,160671.0
2021-11-23,2021-11-23,GANGESSECU,B,80.05,85.9,80.05,82.35,82.6,16,504,42164.0
2021-11-23,2021-11-23,PALASHSECU,B,77.5,78.5,69.35,74.4,72.95,254,11270,826024.0
2021-11-23,2021-11-23,AVADHSUGAR,B,411.6,425.6,411.35,420.5,415.25,261,2770,1165117.0
2021-11-23,2021-11-23,MAGADSUGAR,B,243.55,257.3,240.25,256.75,244.95,141,1116,281864.0
2021-11-23,2021-11-23,CTCL,M,28.0,28.0,28.0,28.0,25.5,1,6000,168000.0
2021-11-23,2021-11-23,SPTL,B,13.23,13.23,13.0,13.23,12.6,2673,6947102,91863817.0
2021-11-23,2021-11-23,GSTL,B,51.5,51.75,50.05,51.15,51.35,131,5999,304908.0
2021-11-23,2021-11-23,NEXT50BETA,B,43.55,47.94,43.55,44.34,44.56,91,4085,184743.0
2021-11-23,2021-11-23,SIS,A,506.0,527.5,501.0,519.9,506.9,1859,31378,16376340.0
2021-11-23,2021-11-23,COCHINSHIP,A,348.0,359.6,348.0,358.35,354.75,401,7171,2541512.0
2021-11-23,2021-11-23,HALEOSLABS,B,821.25,846.0,821.05,821.05,820.0,16,37,30593.0
2021-11-23,2021-11-23,KIOCL,B,242.5,248.4,239.0,244.15,243.5,451,5087,1239479.0
2021-11-23,2021-11-23,SMRUTHIORG,X,233.0,243.65,225.55,237.8,233.2,206,10681,2516809.0
2021-11-23,2021-11-23,ABCAPITAL,A,100.15,105.5,99.35,104.1,100.2,2456,272686,28152652.0
2021-11-23,2021-11-23,APEX,A,280.95,280.95,267.5,278.75,274.85,1024,19525,5395141.0
2021-11-23,2021-11-23,SHISHIND,T,75.45,75.45,69.5,69.6,72.05,11,1167,81385.0
2021-11-23,2021-11-23,ANG,B,496.85,496.85,496.85,496.85,522.95,177,9303,4622195.0
2021-11-23,2021-11-23,DIXON,A,5042.85,5118.65,4940.45,5094.05,5071.7,6335,37290,188908220.0
2021-11-23,2021-11-23,BRNL,B,27.4,27.9,27.05,27.55,27.05,60,725,19969.0
2021-11-23,2021-11-23,DCAL,A,219.95,237.0,215.05,234.35,220.7,4018,153269,35331551.0
2021-11-23,2021-11-23,LASA,B,58.6,60.85,57.0,60.4,57.8,298,7525,446610.0
2021-11-23,2021-11-23,PROCLB,X,5.68,5.68,5.68,5.68,5.42,1,100,568.0
2021-11-23,2021-11-23,MATRIMONY,B,945.0,956.4,919.4,939.6,939.55,577,2483,2341076.0
2021-11-23,2021-11-23,RHFL,B,3.6,3.61,3.44,3.55,3.56,598,390510,1374881.0
2021-11-23,2021-11-23,CAPACITE,B,162.6,169.0,160.55,166.95,162.65,757,19582,3248414.0
2021-11-23,2021-11-23,ICICIGI,A,1461.0,1472.05,1419.5,1458.5,1464.05,2893,17819,25939830.0
2021-11-23,2021-11-23,PQIF,XT,50.05,50.05,50.05,50.05,47.7,2,25,1251.0
2021-11-23,2021-11-23,SBILIFE,A,1150.0,1158.35,1132.45,1153.35,1150.45,2187,34930,40121362.0
2021-11-23,2021-11-23,DIAMONDYD,A,715.0,750.0,689.55,739.5,707.2,708,3459,2497212.0
2021-11-23,2021-11-23,SHAREINDIA,B,843.0,865.2,827.1,855.7,842.0,178,1440,1223908.0
2021-11-23,2021-11-23,TTFL,B,46.45,49.5,37.5,45.1,45.45,199,66957,3002532.0
2021-11-23,2021-11-23,SAYAJIIND,X,179.95,179.95,174.9,175.1,170.0,33,7158,1253666.0
2021-11-23,2021-11-23,VANTABIO,M,114.0,114.0,107.0,110.8,114.0,5,3750,415537.0
2021-11-23,2021-11-23,MEHAI,B,42.5,44.25,42.0,43.25,43.2,27,7661,332880.0
2021-11-23,2021-11-23,IRIS,B,128.25,138.8,126.1,138.6,132.25,239,5311,709295.0
2021-11-23,2021-11-23,SGRL,B,337.9,345.5,320.25,339.85,336.95,410,6591,2219450.0
2021-11-23,2021-11-23,STL,M,48.0,48.0,48.0,48.0,47.5,4,102000,4896000.0
2021-11-23,2021-11-23,GODREJAGRO,A,575.0,579.3,565.95,574.75,573.25,526,5709,3279999.0
2021-11-23,2021-11-23,MESCON,Z,9.5,9.85,9.17,9.17,9.65,59,11769,108100.0
2021-11-23,2021-11-23,MASFIN,A,709.05,712.8,690.0,695.4,703.95,834,3446,2412909.0
2021-11-23,2021-11-23,IEX,A,770.75,795.95,770.45,791.15,769.2,9575,253497,199381822.0
2021-11-23,2021-11-23,GICRE,A,143.0,144.2,139.6,142.75,142.3,1058,31997,4550425.0
2021-11-23,2021-11-23,SCPL,M,212.9,212.9,212.5,212.5,208.0,2,1600,340320.0
2021-11-23,2021-11-23,TIINDIA,A,1707.95,1724.25,1696.85,1705.3,1718.0,460,1911,3266479.0
2021-11-23,2021-11-23,NAM-INDIA,A,388.0,396.8,381.65,394.75,388.15,1504,25717,10048763.0
2021-11-23,2021-11-23,MAHLOG,A,721.0,744.4,691.0,738.75,733.0,1016,7111,5155179.0
2021-11-23,2021-11-23,NIACL,A,145.1,146.95,144.65,146.1,144.5,1285,18770,2737749.0
2021-11-23,2021-11-23,IFGLEXPOR,B,271.6,285.6,271.6,279.0,274.5,127,1353,379078.0
2021-11-23,2021-11-23,KHADIM,B,263.6,274.45,261.45,274.45,261.4,170,2548,685041.0
2021-11-23,2021-11-23,5PAISA,B,396.0,415.25,384.0,406.3,396.0,220,2306,918860.0
2021-11-23,2021-11-23,HDFCLIFE,A,686.05,699.55,686.05,695.65,688.65,1892,32995,22877804.0
2021-11-23,2021-11-23,SHARIKA,B,8.8,8.87,8.37,8.82,8.79,211,25870,226131.0
2021-11-23,2021-11-23,ICICIB22,B,44.82,45.73,44.4,45.51,44.81,261,9175,413998.0
2021-11-23,2021-11-23,ASPIRA,X,85.35,85.35,85.3,85.3,89.75,14,860,73364.0
2021-11-23,2021-11-23,DNAMEDIA,B,2.39,2.42,2.21,2.42,2.31,86,55614,133267.0
2021-11-23,2021-11-23,DYCL,B,72.0,77.5,71.05,77.1,72.65,310,41394,3145088.0
2021-11-23,2021-11-23,RATNABHUMI,B,73.8,74.8,67.25,70.7,70.0,24,1468,103379.0
2021-11-23,2021-11-23,SHALBY,B,134.5,143.5,134.5,141.95,140.85,684,12627,1788158.0
2021-11-23,2021-11-23,FSC,B,67.85,71.65,67.85,69.7,66.35,218,5534,385647.0
2021-11-23,2021-11-23,MRCAGRO,M,9.39,9.39,8.71,8.71,9.12,3,24000,214480.0
2021-11-23,2021-11-23,DML,M,11.95,11.96,11.95,11.95,11.65,5,50000,597600.0
2021-11-23,2021-11-23,CRYSTAL,X,11.2,11.2,11.2,11.2,11.2,3,176,1971.0
2021-11-23,2021-11-23,VITESSE,XT,47.35,47.35,47.35,47.35,49.8,11,47,2225.0
2021-11-23,2021-11-23,ASTRON,B,49.0,50.35,48.05,49.7,49.55,130,3446,169934.0
2021-11-23,2021-11-23,CHANDRIMA,X,3.95,4.3,3.95,4.3,4.35,7,345,1410.0
2021-11-23,2021-11-23,JFL,M,16.42,17.23,16.42,17.23,16.42,3,8000,136200.0
2021-11-23,2021-11-23,7SEASL,X,21.5,21.5,20.2,20.2,21.25,37,7606,153654.0
2021-11-23,2021-11-23,APOLLO,B,110.9,113.75,109.0,112.5,110.7,347,6119,688489.0
2021-11-23,2021-11-23,NEWGEN,A,562.1,571.95,548.05,564.35,562.05,1082,8339,4682186.0
2021-11-23,2021-11-23,PRAXIS,T,41.0,41.7,39.5,41.35,39.75,35,5533,226222.0
2021-11-23,2021-11-23,AMBER,A,3390.0,3390.0,3242.2,3294.0,3300.1,958,3078,10152623.0
2021-11-23,2021-11-23,TIRUFOAM,X,67.2,67.2,67.2,67.2,67.2,1,50,3360.0
2021-11-23,2021-11-23,ASHOKAMET,M,4.17,4.17,3.98,3.98,4.17,2,12000,48900.0
2021-11-23,2021-11-23,GALAXYSURF,A,2930.5,2969.0,2915.0,2920.6,2951.45,367,934,2747627.0
2021-11-23,2021-11-23,GGL,B,11.2,11.56,10.75,11.47,11.01,334,147917,1681373.0
2021-11-23,2021-11-23,IWP,X,37.35,38.2,35.8,36.5,35.7,108,24416,898800.0
2021-11-23,2021-11-23,TDSL,B,23.15,26.0,23.15,24.2,24.35,145,18059,439384.0
2021-11-23,2021-11-23,BHATIA,T,185.0,193.0,184.25,190.4,193.9,26,2162,411178.0
2021-11-23,2021-11-23,SHIVAMILLS,B,101.0,103.55,98.05,102.8,99.45,87,2452,249664.0
2021-11-23,2021-11-23,ASTERDM,A,191.35,204.95,188.1,201.25,191.35,1491,41847,8217919.0
2021-11-23,2021-11-23,YSL,X,16639.95,16639.95,16639.95,16639.95,16224.95,2,2,33279.0
2021-11-23,2021-11-23,KANCOTEA,X,83.9,83.9,72.2,75.5,78.5,26,1471,112486.0
2021-11-23,2021-11-23,HGINFRA,A,605.15,644.15,595.8,632.85,626.55,2246,31196,19214130.0
2021-11-23,2021-11-23,AXISCBDPD,B,17.45,17.45,16.4,17.2,16.35,7,14697,251770.0
2021-11-23,2021-11-23,INFLAME,M,289.0,308.75,289.0,308.75,294.05,20,13000,3969500.0
2021-11-23,2021-11-23,BPLPHARMA,XT,376.15,376.15,350.25,371.0,358.25,42,281,103291.0
2021-11-23,2021-11-23,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,9,5772,5772041.0
2021-11-23,2021-11-23,BDL,A,392.0,399.6,388.15,395.0,389.0,599,7490,2961202.0
2021-11-23,2021-11-23,GOYALALUM,M,57.5,59.0,57.5,58.0,56.9,3,8640,501120.0
2021-11-23,2021-11-23,BANDHANBNK,A,290.0,308.05,290.0,306.3,296.95,5046,274320,82754736.0
2021-11-23,2021-11-23,HAL,A,1359.45,1416.2,1339.65,1403.25,1362.1,3185,92072,128913403.0
2021-11-23,2021-11-23,DHARAN,B,17.8,17.8,16.5,16.9,17.1,936,228316,3869761.0
2021-11-23,2021-11-23,SANDHAR,B,262.05,273.55,262.05,268.35,269.35,900,13232,3581542.0
2021-11-23,2021-11-23,YASHO,B,1040.0,1089.9,1037.4,1055.55,1091.95,2543,23443,24841989.0
2021-11-23,2021-11-23,ISEC,A,780.0,790.0,766.4,776.6,780.5,1653,33775,26511967.0
2021-11-23,2021-11-23,MIDHANI,A,186.5,188.15,184.25,187.4,185.85,596,15214,2845163.0
2021-11-23,2021-11-23,OBCL,M,169.0,175.95,168.0,175.15,167.6,56,144000,24997400.0
2021-11-23,2021-11-23,LEMONTREE,A,50.7,52.0,50.05,51.4,51.6,5724,925114,47491217.0
2021-11-23,2021-11-23,CHEMFAB,B,164.0,164.0,159.55,160.8,156.85,5,25,4028.0
2021-11-23,2021-11-23,DLCL,M,34.5,37.7,32.0,32.5,31.5,26,112000,3940800.0
2021-11-23,2021-11-23,ORIENTELEC,A,365.65,376.55,358.75,371.55,366.8,451,5088,1876596.0
2021-11-23,2021-11-23,DHRUV,M,56.2,56.2,53.55,55.0,55.0,22,44000,2413200.0
2021-11-23,2021-11-23,INDOUS,M,104.2,109.4,104.2,109.4,104.2,10,12500,1355500.0
2021-11-23,2021-11-23,BSE500IETF,B,24.75,25.26,24.5,25.05,24.77,68,1042,26068.0
2021-11-23,2021-11-23,INDOSTAR,A,266.1,266.1,255.0,262.7,256.9,469,4855,1273253.0
2021-11-23,2021-11-23,MILEFUR,M,23.6,23.6,23.6,23.6,21.55,1,6000,141600.0
2021-11-23,2021-11-23,PARVATI,X,9.1,9.1,8.76,9.1,8.67,164,159084,1445111.0
2021-11-23,2021-11-23,ZIMLAB,X,122.25,129.9,120.95,125.05,124.7,29,3238,401978.0
2021-11-23,2021-11-23,AFFORDABLE,M,123.25,123.25,123.25,123.25,120.2,1,1600,197200.0
2021-11-23,2021-11-23,DOLLAR,A,441.45,469.35,438.35,461.95,450.7,1102,13371,6137209.0
2021-11-23,2021-11-23,NGIL,T,112.0,120.1,111.75,114.85,115.9,20,1483,170505.0
2021-11-23,2021-11-23,PALMJEWELS,B,17.65,17.65,16.35,17.25,16.85,118,9474,162910.0
2021-11-23,2021-11-23,WAA,M,29.0,29.0,26.3,29.0,27.65,124,257600,7363120.0
2021-11-23,2021-11-23,ADANIGREEN,A,1330.0,1407.6,1310.25,1406.95,1340.6,3192,54119,74700255.0
2021-11-23,2021-11-23,UNICK,XT,44.5,44.5,44.5,44.5,42.5,2,100,4450.0
2021-11-23,2021-11-23,SOLARA,A,1010.1,1044.0,994.9,1037.55,1011.3,1208,7377,7600290.0
2021-11-23,2021-11-23,GAYAHWS,T,0.88,0.92,0.84,0.92,0.88,17,32799,29019.0
2021-11-23,2021-11-23,RITES,A,281.05,290.35,277.8,283.1,281.05,603,9451,2682804.0
2021-11-23,2021-11-23,FINEORG,A,3511.35,3630.0,3473.05,3599.8,3521.6,1049,2770,9870113.0
2021-11-23,2021-11-23,VARROC,A,285.0,303.35,284.05,299.9,297.35,1599,30235,8986894.0
2021-11-23,2021-11-23,RAWEDGE,B,21.65,23.95,21.65,23.75,22.95,14,890,21089.0
2021-11-23,2021-11-23,TCNSBRANDS,A,803.0,932.5,796.15,908.15,808.45,2910,26656,23775335.0
2021-11-23,2021-11-23,ASHNI,XT,7.44,7.44,7.44,7.44,7.09,8,1335,9932.0
2021-11-23,2021-11-23,HDFCAMC,A,2498.0,2594.0,2481.25,2559.8,2510.8,4943,22962,57998628.0
2021-11-23,2021-11-23,VIVANTA,X,13.38,14.08,13.38,13.75,14.08,128,126960,1720961.0
2021-11-23,2021-11-23,FRATELLI,X,14.2,14.2,12.9,12.9,13.55,7,107,1392.0
2021-11-23,2021-11-23,CREDITACC,A,581.0,581.0,549.95,554.85,567.05,610,3802,2113891.0
2021-11-23,2021-11-23,AMINTAN,X,2.44,2.45,2.24,2.43,2.35,624,382237,880499.0
2021-11-23,2021-11-23,DEEP,T,369.0,378.3,364.0,378.3,360.3,1092,97626,36567354.0
2021-11-23,2021-11-23,IPRU3168,B,15.0,15.0,15.0,15.0,16.0,1,500,7500.0
2021-11-23,2021-11-23,NEXT50IETF,B,43.05,45.0,43.02,44.54,44.3,178,6633,291129.0
2021-11-23,2021-11-23,ASRL,B,187.0,194.0,178.0,189.25,185.95,2081,102492,19292013.0
2021-11-23,2021-11-23,SPACEINCUBA,X,2.04,2.04,2.0,2.01,2.02,200,117357,236646.0
2021-11-23,2021-11-23,SGIL,B,148.05,152.0,143.45,150.0,142.2,54,317,47223.0
2021-11-23,2021-11-23,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,17,17736,17736000.0
2021-11-23,2021-11-23,IRCON,A,47.2,47.45,45.9,46.7,46.9,2063,396745,18612281.0
2021-11-23,2021-11-23,SETFSN50,B,502.0,511.49,498.1,510.99,503.46,13,369,188441.0
2021-11-23,2021-11-23,MANORAMA,B,1385.0,1416.0,1377.8,1386.0,1393.5,268,2776,3863065.0
2021-11-23,2021-11-23,INNOVATIVE,M,5.49,5.49,5.0,5.06,5.18,20,29000,147190.0
2021-11-23,2021-11-23,NIOSAG,B,15.45,15.45,15.35,15.35,15.45,6,1520,23343.0
2021-11-23,2021-11-23,AAVAS,A,2760.45,2828.35,2740.1,2782.3,2775.3,321,21102,58801451.0
2021-11-23,2021-11-23,GENERAAGRI,X,2.57,2.57,2.45,2.45,2.57,18,2505,6144.0
2021-11-23,2021-11-23,GRSE,A,231.25,243.75,229.6,242.2,231.25,1688,46770,11176191.0
2021-11-23,2021-11-23,A1L,M,179.0,179.95,170.0,179.4,176.95,17,13225,2301495.0
2021-11-23,2021-11-23,DOLFIN,M,64.0,64.0,62.75,62.75,66.05,4,10000,632500.0
2021-11-23,2021-11-23,SHUBHAM,B,146.8,146.8,133.8,138.0,140.0,25,457,64226.0
2021-11-23,2021-11-23,AKI,M,15.2,18.5,15.2,18.5,19.0,3,30000,489000.0
2021-11-23,2021-11-23,SUNRETAIL,M,0.37,0.37,0.37,0.37,0.38,27,1680000,621600.0
2021-11-23,2021-11-23,SMGOLD,B,215.0,215.25,214.8,214.95,214.7,248,32586,7007172.0
2021-11-23,2021-11-23,BCPL,B,46.95,47.8,46.0,47.0,46.4,203,8486,397651.0
2021-11-23,2021-11-23,ATGL,T,1584.0,1680.0,1584.0,1674.85,1653.85,306,7441,12326640.0
2021-11-23,2021-11-23,NETRIPPLES,XT,9.05,9.65,9.05,9.65,9.52,2,500,4705.0
