TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-28,2020-05-28,APOORVA,X,16.8,16.8,16.8,16.8,17.0,2,21,352.0
2020-05-28,2020-05-28,AGRIBIO,X,11.88,11.88,10.9,10.9,11.38,3,129,1455.0
2020-05-28,2020-05-28,NH,A,262.75,269.15,261.05,264.95,259.55,202,1064,280881.0
2020-05-28,2020-05-28,FMEC,XT,3.52,3.52,3.52,3.52,3.36,1,5,17.0
2020-05-28,2020-05-28,AARNAV,X,39.2,39.2,39.2,39.2,41.25,1,20,784.0
2020-05-28,2020-05-28,MISHTANN,X,6.67,6.67,6.41,6.67,6.54,109,123807,824046.0
2020-05-28,2020-05-28,JSLHISAR,A,38.5,39.85,37.05,37.35,38.7,77,5175,196875.0
2020-05-28,2020-05-28,AMPL,XT,8.61,8.61,8.61,8.61,8.44,1,5000,43050.0
2020-05-28,2020-05-28,KEIL,X,10.65,10.65,10.62,10.62,11.17,15,1290,13730.0
2020-05-28,2020-05-28,BCLENTERPR,X,14.3,14.3,14.3,14.3,13.85,3,1710,24453.0
2020-05-28,2020-05-28,PRECAM,B,24.0,24.75,23.75,23.75,24.25,77,1310,31587.0
2020-05-28,2020-05-28,TEAMLEASE,A,1488.0,1497.35,1479.0,1492.2,1481.4,13,42,62531.0
2020-05-28,2020-05-28,BESTAGRO,X,246.0,246.0,232.2,239.4,239.8,47,4590,1100539.0
2020-05-28,2020-05-28,QUICKHEAL,B,101.0,103.25,100.5,102.2,99.5,642,14841,1516297.0
2020-05-28,2020-05-28,KPEL,B,82.0,82.0,82.0,82.0,82.0,1,1,82.0
2020-05-28,2020-05-28,GOKULAGRO,B,10.25,10.45,9.9,10.45,10.0,14,829,8366.0
2020-05-28,2020-05-28,FREDUN,X,153.1,168.3,152.95,163.5,160.95,27,1277,206968.0
2020-05-28,2020-05-28,SIMBHALS,B,5.01,5.15,5.01,5.15,5.15,2,1001,5015.0
2020-05-28,2020-05-28,DARJEELING,X,4.01,4.01,4.01,4.01,4.09,7,332,1331.0
2020-05-28,2020-05-28,ADVIKCA,X,0.89,0.89,0.89,0.89,0.89,1,400,356.0
2020-05-28,2020-05-28,PDMJEPAPER,B,11.23,11.24,11.06,11.23,10.9,16,3800,42634.0
2020-05-28,2020-05-28,HCG,B,101.8,103.9,99.5,99.75,99.7,149,4137,422523.0
2020-05-28,2020-05-28,UMIYA,B,9.45,9.45,9.45,9.45,10.5,11,2370,22396.0
2020-05-28,2020-05-28,BHARATWIRE,B,16.55,16.55,15.5,16.55,15.8,103,3300,54510.0
2020-05-28,2020-05-28,CHDCHEM,T,37.7,38.95,37.7,38.95,37.7,6,85,3304.0
2020-05-28,2020-05-28,CCAVENUE,A,48.2,48.8,48.0,48.2,48.45,49,4937,238617.0
2020-05-28,2020-05-28,LELAVOIR,X,25.0,25.0,22.8,24.8,23.95,10,605,14889.0
2020-05-28,2020-05-28,SICLTD,X,1.03,1.03,0.95,0.95,0.99,6,13027,12627.0
2020-05-28,2020-05-28,SUPERIOR,XT,30.65,30.9,30.6,30.7,30.65,68,2833,87156.0
2020-05-28,2020-05-28,RPEL,T,106.7,111.95,101.4,111.0,106.7,7,111,11805.0
2020-05-28,2020-05-28,LANCER,B,25.55,25.55,23.15,24.7,24.35,26,1392,33574.0
2020-05-28,2020-05-28,EQUITAS,A,42.5,44.5,42.2,42.7,41.75,3359,932929,40459534.0
2020-05-28,2020-05-28,THYROCARE,A,513.9,517.0,506.25,513.2,511.15,210,1196,611838.0
2020-05-28,2020-05-28,BAJAJHCARE,B,258.0,258.0,250.05,255.9,253.35,50,332,84733.0
2020-05-28,2020-05-28,UJJIVAN,A,160.0,175.5,159.95,169.5,156.4,11162,1053604,179662728.0
2020-05-28,2020-05-28,CROMPTON,A,217.0,223.0,211.8,218.85,214.25,1393,38822,8467560.0
2020-05-28,2020-05-28,PILANIINVS,B,1313.55,1330.0,1303.0,1303.05,1319.9,25,114,149105.0
2020-05-28,2020-05-28,PARAGMILK,A,89.0,89.0,86.55,87.05,87.05,489,9453,823158.0
2020-05-28,2020-05-28,MADHAVIPL,X,23.4,23.4,22.0,22.4,22.4,15,609,13904.0
2020-05-28,2020-05-28,NAGAFERT,B,4.64,4.66,4.64,4.66,4.44,53,58227,271019.0
2020-05-28,2020-05-28,YASHCHEM,B,72.95,73.85,71.0,73.15,71.6,48,3095,226346.0
2020-05-28,2020-05-28,MAXVIL,B,27.05,27.05,26.85,27.0,27.3,17,3161,85351.0
2020-05-28,2020-05-28,TAALTECH,X,120.0,127.0,118.0,122.9,126.8,30,655,79236.0
2020-05-28,2020-05-28,MGL,A,929.05,942.45,918.0,924.1,917.15,1374,19440,18095797.0
2020-05-28,2020-05-28,ZEAL,B,68.1,70.5,68.1,70.35,67.7,20,1295,90479.0
2020-05-28,2020-05-28,QUESS,A,199.0,212.1,195.0,211.0,202.0,828,23406,4781880.0
2020-05-28,2020-05-28,DIGJAMLMTD,Z,1.63,1.63,1.63,1.63,1.56,13,23025,37530.0
2020-05-28,2020-05-28,MAXINDIA,A,56.05,61.25,55.65,56.2,54.9,460,63866,3654841.0
2020-05-28,2020-05-28,ASYL,T,9.61,9.62,9.61,9.62,9.18,5,403,3874.0
2020-05-28,2020-05-28,HIIL,X,478.95,478.95,456.2,472.0,455.0,14,21,9907.0
2020-05-28,2020-05-28,COMSYN,B,44.0,47.75,43.65,47.65,45.85,26,8526,395033.0
2020-05-28,2020-05-28,LLOYDSENGG,B,0.6,0.6,0.6,0.6,0.58,34,108886,65331.0
2020-05-28,2020-05-28,LTM,A,1793.0,1818.0,1776.0,1787.25,1792.75,544,1962,3522114.0
2020-05-28,2020-05-28,EASTWEST,X,54.5,56.95,53.4,56.6,54.5,28,7580,419166.0
2020-05-28,2020-05-28,COLORCHIPS,X,10.25,10.25,10.25,10.25,9.85,2,67,686.0
2020-05-28,2020-05-28,ASHARI,X,9.2,9.2,9.2,9.2,9.1,1,2,18.0
2020-05-28,2020-05-28,ADVENZYMES,A,153.15,154.0,149.85,150.15,151.95,245,6563,998051.0
2020-05-28,2020-05-28,PTIL,T,342.6,342.6,342.6,342.6,334.2,3,1502,514585.0
2020-05-28,2020-05-28,DBL,A,255.0,259.9,253.0,256.7,250.95,255,3804,976409.0
2020-05-28,2020-05-28,SPAL,B,63.8,63.8,59.5,62.0,62.6,28,998,62202.0
2020-05-28,2020-05-28,BIGBLOC,B,26.55,26.55,26.55,26.55,25.4,1,10,265.0
2020-05-28,2020-05-28,FRETAIL,A,80.9,80.9,80.9,80.9,77.05,39,3995,323195.0
2020-05-28,2020-05-28,RBLBANK,A,120.85,123.0,115.7,116.55,118.1,12277,1560267,186517860.0
2020-05-28,2020-05-28,BLS,B,31.3,32.1,31.2,31.4,31.25,42,3781,119693.0
2020-05-28,2020-05-28,MITSU,B,87.0,104.4,87.0,99.55,87.0,177,20622,2020865.0
2020-05-28,2020-05-28,DHATRE,T,22.15,22.15,20.05,20.05,21.1,18,578,12772.0
2020-05-28,2020-05-28,TVVISION,B,1.18,1.23,1.18,1.23,1.24,3,350,415.0
2020-05-28,2020-05-28,TIAANC,X,21.0,23.0,20.9,22.75,21.95,64,9772,211264.0
2020-05-28,2020-05-28,LTTS,A,1135.0,1135.0,1122.0,1130.95,1122.35,398,2369,2674784.0
2020-05-28,2020-05-28,GNA,B,179.65,191.6,179.35,188.8,177.25,1020,16102,3003690.0
2020-05-28,2020-05-28,ICICIPRULI,A,357.8,370.0,353.85,367.6,353.8,2757,88439,32105872.0
2020-05-28,2020-05-28,IISL,X,8.0,8.0,7.6,8.0,8.0,5,83,648.0
2020-05-28,2020-05-28,ARCFIN,X,0.26,0.26,0.26,0.26,0.27,2,33,8.0
2020-05-28,2020-05-28,HPL,B,24.25,24.5,23.95,24.45,24.2,22,749,18163.0
2020-05-28,2020-05-28,SAGARSOFT,X,40.0,42.9,31.3,37.7,39.1,68,5913,211373.0
2020-05-28,2020-05-28,DRA,M,9.1,9.1,9.1,9.1,8.4,2,10000,91000.0
2020-05-28,2020-05-28,VALIANTORG,M,1349.0,1349.0,1290.0,1329.0,1287.55,8,1200,1580707.0
2020-05-28,2020-05-28,SHASHIJIT,B,23.0,23.35,22.0,23.05,22.75,6,220,4948.0
2020-05-28,2020-05-28,ENDURANCE,A,659.7,681.45,653.8,675.05,657.0,605,5976,3973161.0
2020-05-28,2020-05-28,PNBHOUSING,A,174.5,177.75,173.05,175.35,170.65,449,15595,2733686.0
2020-05-28,2020-05-28,REGENCY,X,24.15,27.0,22.55,22.6,25.05,36,14349,362648.0
2020-05-28,2020-05-28,VBL,A,599.85,619.9,598.1,612.3,594.9,408,4270,2615504.0
2020-05-28,2020-05-28,LKPSEC,X,3.5,3.66,3.46,3.66,3.53,6,1215,4252.0
2020-05-28,2020-05-28,OSIAJEE,X,30.85,31.0,30.0,30.95,30.4,19,310,9534.0
2020-05-28,2020-05-28,SFL,A,1356.75,1395.0,1356.75,1390.8,1378.75,17,119,164322.0
2020-05-28,2020-05-28,EIKO,XT,11.23,11.23,11.23,11.23,10.7,5,810,9096.0
2020-05-28,2020-05-28,HEADSUP,B,7.47,7.47,6.77,6.77,7.12,98,96004,663915.0
2020-05-28,2020-05-28,TCIEXP,A,607.95,654.55,578.4,626.55,579.6,599,3512,2138503.0
2020-05-28,2020-05-28,LAURUSLABS,A,453.95,461.4,450.0,458.55,450.4,884,24369,11091962.0
2020-05-28,2020-05-28,MTPL,X,14.94,14.94,14.94,14.94,12.45,4,410,6125.0
2020-05-28,2020-05-28,TRU,X,59.15,59.2,59.15,59.2,59.15,10,28003,1656377.0
2020-05-28,2020-05-28,PRICOLLTD,B,37.5,38.5,37.5,38.05,37.45,34,2618,99634.0
2020-05-28,2020-05-28,JITFINFRA,T,3.78,3.78,3.78,3.78,3.6,8,3844,14530.0
2020-05-28,2020-05-28,PARMAX,XT,37.85,37.85,37.85,37.85,36.05,1,10,378.0
2020-05-28,2020-05-28,LLFICL,X,91.0,107.0,91.0,94.6,96.95,24,4655,445734.0
2020-05-28,2020-05-28,DANUBE,XT,3.01,3.13,3.01,3.13,3.07,5,240,723.0
2020-05-28,2020-05-28,RADIOCITY,B,12.58,13.45,12.58,13.03,13.17,76,16159,210281.0
2020-05-28,2020-05-28,DMART,A,2224.0,2310.45,2205.0,2308.2,2200.45,4555,44419,101161348.0
2020-05-28,2020-05-28,BSLRIFS3RG,B,8.61,8.61,8.61,8.61,8.61,3,102,878.0
2020-05-28,2020-05-28,KDLL,XT,25.3,26.3,25.3,26.25,25.8,40,7523,194456.0
2020-05-28,2020-05-28,CHEMCRUX,M,84.7,84.7,75.0,76.65,75.75,6,12000,936400.0
2020-05-28,2020-05-28,CLEDUCATE,B,38.1,38.1,36.6,36.6,38.05,15,1259,47122.0
2020-05-28,2020-05-28,OCEANIC,T,40.0,40.0,40.0,40.0,42.0,1,1,40.0
2020-05-28,2020-05-28,SHANKARA,A,237.2,240.45,235.65,237.8,233.5,84,937,222279.0
2020-05-28,2020-05-28,IPRU2933,B,8.3,8.4,8.3,8.35,9.1,3,1250,10387.0
2020-05-28,2020-05-28,SCHAND,T,44.8,44.8,42.75,43.2,44.35,17,694,30066.0
2020-05-28,2020-05-28,IRBINVIT,IF,33.34,34.0,33.34,33.5,32.5,7,17500,587425.0
2020-05-28,2020-05-28,HUDCO,A,22.9,23.3,22.8,22.9,22.85,395,90164,2079676.0
2020-05-28,2020-05-28,PSPPROJECT,B,315.0,318.5,312.05,314.6,312.7,141,1692,532095.0
2020-05-28,2020-05-28,GKL,B,61.7,61.7,61.7,61.7,61.7,1,6,370.0
2020-05-28,2020-05-28,INDIGRID,IF,103.35,103.35,100.65,100.65,100.46,26,1532601,154826346.0
2020-05-28,2020-05-28,VARIMAN,X,11.75,11.75,11.75,11.75,12.35,4,120,1410.0
2020-05-28,2020-05-28,STARCEMENT,A,74.1,75.45,72.15,73.3,73.3,109,13519,988435.0
2020-05-28,2020-05-28,TEJASNET,B,33.4,33.4,32.2,32.65,32.75,258,13116,430142.0
2020-05-28,2020-05-28,ERIS,A,482.6,482.6,476.45,481.0,476.5,22,40,19108.0
2020-05-28,2020-05-28,GTPL,B,45.0,45.7,42.75,43.15,43.8,39,2264,100563.0
2020-05-28,2020-05-28,AUBANK,A,394.0,403.95,386.6,398.05,394.6,1038,15829,6301189.0
2020-05-28,2020-05-28,LOWVOLIETF,B,80.9,80.9,80.1,80.69,78.12,47,8708,703693.0
2020-05-28,2020-05-28,GGENG,M,40.05,42.0,40.0,41.75,40.0,16,80000,3231875.0
2020-05-28,2020-05-28,7NR,B,15.05,15.05,15.05,15.05,15.35,6,217,3265.0
2020-05-28,2020-05-28,IPRU2988,B,10.8,10.8,10.8,10.8,11.0,1,2,21.0
2020-05-28,2020-05-28,HEOF1100RG,B,7.6,7.6,7.6,7.6,7.85,1,600,4560.0
2020-05-28,2020-05-28,SALASAR,T,103.0,103.0,102.0,102.0,103.0,3,33,3376.0
2020-05-28,2020-05-28,AVADHSUGAR,B,147.0,147.5,139.6,143.7,144.9,192,3784,545144.0
2020-05-28,2020-05-28,MAGADSUGAR,B,89.9,91.05,86.15,87.25,88.9,93,2032,179871.0
2020-05-28,2020-05-28,SPTL,T,1.34,1.35,1.27,1.35,1.29,205,502405,676398.0
2020-05-28,2020-05-28,GSTL,B,66.95,66.95,53.7,63.8,61.65,9,47,2706.0
2020-05-28,2020-05-28,NEXT50BETA,B,252.0,252.0,249.0,250.0,248.0,4,6,1503.0
2020-05-28,2020-05-28,SIS,A,355.7,385.0,355.3,379.9,353.55,452,2610,968940.0
2020-05-28,2020-05-28,COCHINSHIP,A,219.15,223.85,219.15,220.05,219.15,1607,24011,5303354.0
2020-05-28,2020-05-28,HALEOSLABS,B,232.0,236.0,223.5,236.0,235.1,133,508,117375.0
2020-05-28,2020-05-28,KIOCL,B,71.0,71.0,69.95,69.95,71.2,6,130,9123.0
2020-05-28,2020-05-28,IPRU2992,B,8.55,8.55,8.55,8.55,8.28,1,1000,8550.0
2020-05-28,2020-05-28,SMRUTHIORG,X,89.75,89.8,87.95,89.25,85.6,16,349,31078.0
2020-05-28,2020-05-28,ABCAPITAL,A,44.8,45.55,44.0,44.3,44.25,1073,144701,6469231.0
2020-05-28,2020-05-28,APEX,B,174.0,186.1,172.9,183.65,172.15,1236,30417,5551636.0
2020-05-28,2020-05-28,AMFL,B,8.45,8.45,8.45,8.45,8.62,26,27978,236414.0
2020-05-28,2020-05-28,DIXON,A,4587.0,4644.0,4573.3,4624.35,4554.8,304,748,3453792.0
2020-05-28,2020-05-28,BRNL,B,39.0,41.9,37.5,38.0,40.65,13,287,10936.0
2020-05-28,2020-05-28,DCAL,A,65.75,68.95,65.55,67.55,66.9,346,20641,1383563.0
2020-05-28,2020-05-28,LASA,B,38.7,38.85,37.1,37.85,37.0,96,23639,905661.0
2020-05-28,2020-05-28,PROCLB,X,13.69,13.69,13.69,13.69,13.69,1,1,13.0
2020-05-28,2020-05-28,MATRIMONY,B,328.0,331.65,324.45,331.65,328.5,16,17,5569.0
2020-05-28,2020-05-28,RHFL,T,1.17,1.17,1.07,1.09,1.12,460,661956,743757.0
2020-05-28,2020-05-28,CAPACITE,B,75.0,78.2,75.0,77.5,74.5,58,2034,156589.0
2020-05-28,2020-05-28,SAGAR,M,7.92,7.92,7.92,7.92,7.2,1,3000,23760.0
2020-05-28,2020-05-28,ICICIGI,A,1245.0,1275.0,1236.0,1254.4,1231.6,2243,11194,14094018.0
2020-05-28,2020-05-28,PQIF,X,12.75,12.75,12.75,12.75,13.4,1,5,63.0
2020-05-28,2020-05-28,SBILIFE,A,745.35,754.55,740.3,747.9,739.95,1173,13754,10266157.0
2020-05-28,2020-05-28,DIAMONDYD,B,476.6,487.8,476.6,477.5,479.0,49,220,106421.0
2020-05-28,2020-05-28,SHAREINDIA,B,59.0,59.75,58.0,59.2,60.15,29,11759,695226.0
2020-05-28,2020-05-28,SAYAJIIND,X,112.5,112.5,112.5,112.5,114.35,2,100,11250.0
2020-05-28,2020-05-28,IRIS,M,11.55,12.15,11.55,12.15,12.15,3,12000,141000.0
2020-05-28,2020-05-28,SGRL,M,71.5,73.0,71.5,73.0,73.0,2,3000,216750.0
2020-05-28,2020-05-28,GODREJAGRO,A,365.0,367.6,361.1,363.35,362.85,807,8140,2967893.0
2020-05-28,2020-05-28,MESCON,XT,4.34,4.34,4.13,4.33,4.34,12,1686,7021.0
2020-05-28,2020-05-28,MASFIN,A,578.9,578.9,564.55,564.55,556.9,4,93,53445.0
2020-05-28,2020-05-28,IEX,A,164.0,165.0,163.9,164.8,164.0,195,1498895,247316632.0
2020-05-28,2020-05-28,GICRE,A,127.5,133.7,126.6,133.2,127.35,472,13620,1793187.0
2020-05-28,2020-05-28,SCPL,M,88.05,107.5,88.05,107.5,105.9,5,4000,395760.0
2020-05-28,2020-05-28,TIINDIA,A,320.0,341.2,320.0,340.8,310.2,1233,19977,6763955.0
2020-05-28,2020-05-28,NAM-INDIA,A,239.2,248.65,238.8,243.75,237.95,3319,109392,26770397.0
2020-05-28,2020-05-28,MAHLOG,A,257.5,257.5,252.7,256.15,255.2,52,732,187300.0
2020-05-28,2020-05-28,NIACL,A,111.5,118.9,111.5,117.85,115.0,781,18325,2152974.0
2020-05-28,2020-05-28,IFGLEXPOR,B,103.9,104.9,95.5,98.4,100.0,19,237,23486.0
2020-05-28,2020-05-28,KHADIM,B,79.7,82.5,79.0,79.3,78.95,221,5533,445131.0
2020-05-28,2020-05-28,5PAISA,B,152.2,169.95,152.2,153.9,157.0,6,15,2324.0
2020-05-28,2020-05-28,HDFCLIFE,A,508.95,523.15,502.0,516.8,503.55,3128,95657,49293639.0
2020-05-28,2020-05-28,SBRANDS,M,3.92,3.92,3.92,3.92,3.74,2,2000,7840.0
2020-05-28,2020-05-28,ICICIB22,B,23.29,23.75,23.29,23.56,23.29,162,19918,470504.0
2020-05-28,2020-05-28,DNAMEDIA,B,0.38,0.38,0.38,0.38,0.4,1,1,0.0
2020-05-28,2020-05-28,HHOF1140RG,B,6.05,6.11,6.05,6.11,6.25,3,1501,9141.0
2020-05-28,2020-05-28,SHALBY,B,60.0,68.3,60.0,65.65,59.75,873,51058,3374181.0
2020-05-28,2020-05-28,FSC,B,126.0,131.15,124.9,131.15,124.95,103,8833,1142966.0
2020-05-28,2020-05-28,ASTRON,B,28.0,28.0,27.75,27.75,28.1,23,1080,30079.0
2020-05-28,2020-05-28,IPRU3018,B,7.25,7.25,7.14,7.25,7.25,21,180100,1305714.0
2020-05-28,2020-05-28,APOLLO,B,85.2,90.1,82.7,85.3,81.15,789,25833,2235474.0
2020-05-28,2020-05-28,NEWGEN,B,142.9,142.9,134.35,135.7,141.5,204,2321,317757.0
2020-05-28,2020-05-28,PRAXIS,B,43.9,46.2,43.9,43.9,46.2,32,33683,1479570.0
2020-05-28,2020-05-28,AMBER,A,1220.0,1248.5,1220.0,1240.0,1201.45,351,1619,1999059.0
2020-05-28,2020-05-28,CRPRISK,M,20.45,22.25,20.45,22.25,20.45,3,6000,126300.0
2020-05-28,2020-05-28,GALAXYSURF,A,1318.25,1335.0,1305.0,1309.65,1314.05,77,340,449289.0
2020-05-28,2020-05-28,MEDICO,M,72.4,72.4,72.4,72.4,74.0,1,1200,86880.0
2020-05-28,2020-05-28,LAL,M,3.0,3.0,3.0,3.0,3.74,1,10000,30000.0
2020-05-28,2020-05-28,IWP,X,26.2,26.4,24.4,25.3,25.35,55,1337,34466.0
2020-05-28,2020-05-28,TDSL,M,18.5,20.45,18.5,19.65,19.4,3,9000,176850.0
2020-05-28,2020-05-28,SHIVAMILLS,B,23.0,23.1,22.95,22.95,22.0,8,80,1845.0
2020-05-28,2020-05-28,ASTERDM,A,91.05,94.0,89.65,89.9,89.8,718,32893,3043407.0
2020-05-28,2020-05-28,YSL,XT,8429.0,8429.0,8429.0,8429.0,8429.0,1,1,8429.0
2020-05-28,2020-05-28,HGINFRA,B,159.0,160.8,156.3,158.2,156.4,487,11348,1800677.0
2020-05-28,2020-05-28,ABSLRIF6RG,B,5.27,5.77,5.27,5.77,5.25,2,101,532.0
2020-05-28,2020-05-28,BPLPHARMA,XT,259.95,262.2,259.95,262.2,249.75,68,4943,1292421.0
2020-05-28,2020-05-28,LIQUIDETF,F,1000.01,1000.01,999.99,999.99,999.99,357,426,425999.0
2020-05-28,2020-05-28,BDL,A,224.0,244.6,223.9,238.5,222.1,2641,47850,11373421.0
2020-05-28,2020-05-28,ACTIVE,M,5.45,5.78,5.24,5.78,5.51,13,26000,145540.0
2020-05-28,2020-05-28,RIDINGS,M,19.0,19.8,19.0,19.6,17.4,8,88000,1700000.0
2020-05-28,2020-05-28,BANDHANBNK,A,219.7,230.75,219.35,221.85,219.0,6706,476268,107170282.0
2020-05-28,2020-05-28,HAL,A,533.3,580.0,532.75,555.5,529.2,2540,22221,12545431.0
2020-05-28,2020-05-28,DHARAN,T,191.5,191.55,183.0,191.1,182.45,70,3721,705755.0
2020-05-28,2020-05-28,SANDHAR,B,137.95,139.5,136.4,138.3,136.05,42,333,45863.0
2020-05-28,2020-05-28,BENARA,M,15.35,16.0,15.35,16.0,17.05,3,6000,93400.0
2020-05-28,2020-05-28,ISEC,A,375.9,383.0,374.85,377.8,376.05,731,9099,3445000.0
2020-05-28,2020-05-28,MIDHANI,A,200.0,203.8,196.9,198.05,198.45,2536,58520,11745902.0
2020-05-28,2020-05-28,OBCL,M,39.0,42.8,39.0,42.8,44.75,2,4000,163600.0
2020-05-28,2020-05-28,LEMONTREE,A,18.3,18.3,17.95,18.3,17.45,549,742633,13571261.0
2020-05-28,2020-05-28,ORIENTELEC,A,164.2,167.6,164.2,165.55,166.55,178,2401,398078.0
2020-05-28,2020-05-28,BSE500IETF,B,125.26,125.81,124.17,125.81,121.95,11,208,26023.0
2020-05-28,2020-05-28,INDOSTAR,A,282.0,282.45,278.35,278.8,278.9,142,1613,452341.0
2020-05-28,2020-05-28,INNOVATORS,M,18.6,18.6,18.6,18.6,17.8,1,1600,29760.0
2020-05-28,2020-05-28,ZIMLAB,X,62.1,62.55,62.1,62.55,63.65,5,128,7994.0
2020-05-28,2020-05-28,AFFORDABLE,M,29.9,29.95,29.9,29.95,28.55,2,3200,95760.0
2020-05-28,2020-05-28,DOLLAR,B,109.2,113.4,109.0,112.05,108.95,227,3269,363291.0
2020-05-28,2020-05-28,WAA,M,17.6,17.6,17.3,17.3,18.15,2,8800,154640.0
2020-05-28,2020-05-28,ADANIGREEN,A,243.95,251.55,241.85,245.9,242.25,1515,47917,11868389.0
2020-05-28,2020-05-28,SOLARA,B,473.75,475.0,466.3,471.45,470.3,63,366,172622.0
2020-05-28,2020-05-28,TALWGYM,Z,1.02,1.07,0.97,1.07,1.02,15,6262,6443.0
2020-05-28,2020-05-28,RITES,A,227.95,229.6,225.85,226.25,227.05,563,15685,3568690.0
2020-05-28,2020-05-28,FINEORG,A,1934.4,1936.25,1915.65,1927.65,1938.6,130,381,733662.0
2020-05-28,2020-05-28,VARROC,A,129.5,131.0,128.0,128.3,128.05,321,17774,2294276.0
2020-05-28,2020-05-28,RAJNISH,M,15.5,15.6,15.5,15.6,15.18,3,3600,55980.0
2020-05-28,2020-05-28,GUJWIND,X,19.85,19.85,18.3,18.3,18.95,4,602,11237.0
2020-05-28,2020-05-28,RAWEDGE,M,67.2,86.0,67.2,86.0,84.0,2,3200,245120.0
2020-05-28,2020-05-28,TVF1G,B,7.07,7.25,7.07,7.19,6.82,6,3073,22089.0
2020-05-28,2020-05-28,TCNSBRANDS,A,325.0,341.95,323.75,330.85,318.2,571,268640,87333913.0
2020-05-28,2020-05-28,HDFCAMC,A,2461.95,2525.0,2455.5,2499.55,2449.55,1784,13459,33622105.0
2020-05-28,2020-05-28,FRATELLI,X,12.55,12.55,12.55,12.55,13.2,2,100,1255.0
2020-05-28,2020-05-28,CREDITACC,A,379.0,388.7,377.45,387.8,370.2,602,16571,6408813.0
2020-05-28,2020-05-28,AMINTAN,X,0.92,0.92,0.91,0.91,0.92,3,1025,942.0
2020-05-28,2020-05-28,IPRU3168,B,7.23,7.23,7.23,7.23,7.05,1,50,361.0
2020-05-28,2020-05-28,NEXT50IETF,B,23.5,23.5,23.5,23.5,23.13,8,100,2350.0
2020-05-28,2020-05-28,ASRL,M,46.0,46.5,46.0,46.5,45.0,3,12000,555000.0
2020-05-28,2020-05-28,SPACEINCUBA,XT,0.28,0.28,0.28,0.28,0.28,3,13550,3794.0
2020-05-28,2020-05-28,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,9,1403,1403001.0
2020-05-28,2020-05-28,IRCON,A,85.0,85.5,84.5,84.7,84.75,323,17232,1462916.0
2020-05-28,2020-05-28,SETFSN50,B,295.0,295.0,295.0,295.0,295.0,2,7,2065.0
2020-05-28,2020-05-28,MANORAMA,M,328.0,328.0,324.0,325.65,328.0,4,2400,783000.0
2020-05-28,2020-05-28,INNOVATIVE,M,24.55,24.55,24.55,24.55,27.25,2,2000,49100.0
2020-05-28,2020-05-28,NIOSAD,B,6.3,6.3,6.3,6.3,6.55,2,199460,1256598.0
2020-05-28,2020-05-28,AAVAS,A,1001.05,1019.35,1001.0,1012.4,993.6,70,17676,17979369.0
2020-05-28,2020-05-28,GRSE,B,135.4,139.6,135.4,137.9,134.95,218,3053,421236.0
2020-05-28,2020-05-28,A1L,M,59.0,60.0,59.0,59.0,60.25,4,8000,475000.0
2020-05-28,2020-05-28,SHUBHAM,M,97.0,97.25,97.0,97.15,95.05,2,3000,291375.0
2020-05-28,2020-05-28,SUNRETAIL,M,26.1,28.45,26.1,28.45,29.0,4,27000,754050.0
2020-05-28,2020-05-28,BCPL,M,39.2,39.2,39.2,39.2,38.0,2,8000,313600.0
2020-05-28,2020-05-28,ATGL,A,116.4,117.4,114.2,114.7,114.85,2303,110254,12742597.0
2020-05-28,2020-05-28,NIFTYETF,B,95.5,95.8,95.5,95.8,91.4,15,1000,95799.0
2020-05-28,2020-05-28,TECHNOE,B,188.4,188.4,188.4,188.4,188.1,2,60,11304.0
2020-05-28,2020-05-28,DALBHARAT,A,532.25,575.45,532.25,560.75,529.05,3249,27506,15336652.0
2020-05-28,2020-05-28,ABSLNN50ET,B,243.0,243.0,238.6,238.6,241.2,13,24,5796.0
2020-05-28,2020-05-28,NILASPACES,B,0.68,0.68,0.65,0.68,0.65,10,26100,17704.0
2020-05-28,2020-05-28,TREJHARA,B,4.75,4.75,4.75,4.75,4.75,2,1000,4750.0
2020-05-28,2020-05-28,DECCAN,M,21.85,22.8,21.1,21.8,22.1,12,14400,315300.0
2020-05-28,2020-05-28,KPIGREEN,M,22.45,22.45,22.45,22.45,24.6,1,1600,35920.0
2020-05-28,2020-05-28,RPSGVENT,B,123.35,125.4,123.35,125.0,122.3,33,727,90319.0
2020-05-28,2020-05-28,SPENCERS,B,89.0,90.75,87.35,88.05,88.15,2097,123873,11006697.0
2020-05-28,2020-05-28,GLOSTERLTD,X,389.95,398.6,383.05,386.35,383.25,62,771,300331.0
2020-05-28,2020-05-28,XELPMOC,B,42.0,43.45,42.0,43.45,40.3,3,61,2634.0
2020-05-28,2020-05-28,RITCO,M,7.4,7.4,7.4,7.4,7.55,8,14400,106560.0
2020-05-28,2020-05-28,CHALET,B,104.1,115.5,103.85,108.55,101.65,517,11147,1240241.0
2020-05-28,2020-05-28,ARVINDFASN,A,122.95,125.0,122.0,122.4,121.25,182,1931,237173.0
2020-05-28,2020-05-28,MSTCLTD,B,116.65,116.65,116.65,116.65,111.1,12,996,116183.0
