TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-27,2020-08-27,NOVARTIND,B,647.85,660.9,645.0,646.15,643.8,443,18775,12287014.0
2020-08-27,2020-08-27,SANOFI,A,8799.95,8873.75,8674.8,8690.95,8674.65,399,823,7203206.0
2020-08-27,2020-08-27,PFIZER,A,4836.0,4935.0,4815.0,4828.75,4857.15,1426,4945,24028661.0
2020-08-27,2020-08-27,GSFC,A,75.0,75.0,70.15,70.55,72.2,1036,140670,10110838.0
2020-08-27,2020-08-27,HINDUNILVR,A,2188.0,2188.0,2165.65,2173.4,2183.0,8831,171030,371655544.0
2020-08-27,2020-08-27,JSWDULUX,A,2144.35,2190.0,2097.95,2161.45,2134.15,474,1352,2886722.0
2020-08-27,2020-08-27,NOCIL,A,136.4,136.65,131.25,132.05,135.4,2072,121981,16246972.0
2020-08-27,2020-08-27,TATACHEM,A,334.45,336.15,328.5,329.25,334.45,1779,79575,26384099.0
2020-08-27,2020-08-27,TNPETRO,B,41.3,41.6,40.0,40.8,41.3,334,45652,1864353.0
2020-08-27,2020-08-27,ZUARIIND,B,59.8,59.8,58.0,58.0,57.25,139,3647,214224.0
2020-08-27,2020-08-27,NESTLEIND,A,16190.0,16320.0,16095.0,16111.35,16189.05,1398,2580,41656848.0
2020-08-27,2020-08-27,TATACONSUM,A,553.0,553.65,543.65,545.05,548.3,1536,64837,35458638.0
2020-08-27,2020-08-27,ASIANPAINT,A,1976.5,2008.4,1970.35,1982.0,1971.05,3867,55384,110181575.0
2020-08-27,2020-08-27,BRITANNIA,A,3829.1,3854.8,3811.15,3816.35,3829.0,1747,22055,84571240.0
2020-08-27,2020-08-27,COLPAL,A,1412.7,1422.55,1400.0,1404.8,1410.1,710,8417,11867617.0
2020-08-27,2020-08-27,EIHOTEL,A,89.65,93.9,87.75,91.8,89.45,3554,383099,35017980.0
2020-08-27,2020-08-27,INDHOTEL,A,105.0,111.0,103.55,106.85,104.85,2502,230424,24811880.0
2020-08-27,2020-08-27,CASTROLIND,A,122.25,123.9,122.25,122.65,122.8,1230,99453,12233560.0
2020-08-27,2020-08-27,ITC,A,198.0,198.95,194.0,194.2,194.95,9511,1116918,218170916.0
2020-08-27,2020-08-27,APOLLOTYRE,A,133.35,138.95,132.9,135.3,132.05,9715,1244236,169663578.0
2020-08-27,2020-08-27,CEATLTD,A,959.0,959.45,928.0,934.65,940.9,2481,263516,249791144.0
2020-08-27,2020-08-27,MODIRUBBER,T,31.8,31.8,30.65,31.8,31.7,12,892,27801.0
2020-08-27,2020-08-27,FINPIPE,A,518.0,518.0,508.7,510.1,509.8,377,6606,3370132.0
2020-08-27,2020-08-27,DSINVEST,XT,238.7,238.7,238.7,238.7,243.55,4,7,1670.0
2020-08-27,2020-08-27,CENTRUM,A,14.25,16.76,14.03,16.66,13.97,1648,1234451,19891612.0
2020-08-27,2020-08-27,TCIFINANCE,B,5.91,5.91,5.62,5.9,5.79,317,1705,9727.0
2020-08-27,2020-08-27,IITL,T,61.9,65.9,61.9,61.95,65.15,7,352,21805.0
2020-08-27,2020-08-27,INDPRUD,X,909.3,909.3,861.2,890.0,909.3,6,14,12544.0
2020-08-27,2020-08-27,TATAINVEST,A,840.75,852.75,835.7,841.7,839.55,319,2205,1865436.0
2020-08-27,2020-08-27,PRISMX,X,12.9,12.9,12.9,12.9,12.65,3,201,2592.0
2020-08-27,2020-08-27,MOTOGENFIN,B,17.8,19.45,17.8,19.4,18.55,55,3826,74152.0
2020-08-27,2020-08-27,WALCHPF,X,54.7,59.0,54.7,59.0,56.2,12,1475,86595.0
2020-08-27,2020-08-27,WHBRADY,X,150.0,150.0,150.0,150.0,157.85,1,41,6150.0
2020-08-27,2020-08-27,SHAILY,X,602.7,622.65,598.1,620.4,593.0,378,28539,17648461.0
2020-08-27,2020-08-27,BBTC,A,1464.45,1544.35,1464.45,1512.75,1455.3,1740,19354,29391462.0
2020-08-27,2020-08-27,BOMBCYC,X,717.0,717.0,712.0,712.0,708.7,4,22,15769.0
2020-08-27,2020-08-27,GREAVESCOT,A,83.85,90.35,83.75,88.4,83.45,3688,441219,38674199.0
2020-08-27,2020-08-27,INDIANVSH,X,24.5,24.95,24.5,24.65,24.25,60,4100,101306.0
2020-08-27,2020-08-27,COASTCORP,X,217.0,217.0,206.8,208.4,211.95,130,6966,1464689.0
2020-08-27,2020-08-27,CHOWGULSTM,XT,4.5,4.7,4.38,4.39,4.61,15,3334,15247.0
2020-08-27,2020-08-27,GARWAOFFS,B,7.87,7.87,7.87,7.87,7.5,4,709,5579.0
2020-08-27,2020-08-27,ASIIL,X,13.6,14.0,13.07,13.49,13.62,41,8477,115491.0
2020-08-27,2020-08-27,SAGCEM,B,502.0,510.0,490.0,495.8,499.55,124,1250,622844.0
2020-08-27,2020-08-27,DECCANCE,B,325.0,326.15,319.0,319.6,323.8,358,8490,2731093.0
2020-08-27,2020-08-27,MANGLMCEM,B,210.8,216.0,207.0,211.35,210.3,248,6165,1315540.0
2020-08-27,2020-08-27,NCLIND,B,105.7,105.7,102.1,103.15,102.15,918,51035,5263923.0
2020-08-27,2020-08-27,SAURASHCEM,X,43.2,43.5,42.0,42.6,42.6,229,39297,1680398.0
2020-08-27,2020-08-27,SHREDIGCEM,B,52.0,53.1,50.3,50.4,51.35,397,70505,3595288.0
2020-08-27,2020-08-27,BORORENEW,B,81.5,82.5,80.95,81.55,81.55,527,29348,2384682.0
2020-08-27,2020-08-27,LERTHAI,XT,214.0,214.0,214.0,214.0,204.5,1,1,214.0
2020-08-27,2020-08-27,TRIVENIGQ,XT,9.84,9.84,9.65,9.84,9.38,136,187946,1849219.0
2020-08-27,2020-08-27,ANDHRAPAP,B,221.0,230.2,221.0,225.15,221.6,492,8275,1877385.0
2020-08-27,2020-08-27,BALKRISIND,A,1404.45,1406.05,1371.75,1380.15,1394.85,1001,11475,15961703.0
2020-08-27,2020-08-27,ORIENTPPR,B,18.85,19.15,18.65,18.75,18.7,322,17965,337799.0
2020-08-27,2020-08-27,CITADEL,X,11.2,11.42,11.2,11.42,11.11,4,802,8982.0
2020-08-27,2020-08-27,ROLLT,T,3.67,3.67,3.5,3.67,3.5,82,150956,553602.0
2020-08-27,2020-08-27,SESHAPAPER,B,154.1,156.35,150.75,153.55,154.4,299,3252,498132.0
2020-08-27,2020-08-27,NATHIND,X,82.7,84.5,81.6,82.0,82.8,31,8256,689444.0
2020-08-27,2020-08-27,SINTEXIND,B,2.4,2.4,2.29,2.33,2.33,726,1083798,2544122.0
2020-08-27,2020-08-27,DCM,B,22.5,24.05,22.5,24.05,21.9,120,21073,502698.0
2020-08-27,2020-08-27,FORBESCO,B,1148.0,1181.6,1090.0,1101.85,1121.1,279,3790,4306049.0
2020-08-27,2020-08-27,HPCOTTON,X,21.0,21.4,21.0,21.4,21.4,3,118,2522.0
2020-08-27,2020-08-27,KATRSPG,X,9.51,9.51,9.51,9.51,9.5,1,50,475.0
2020-08-27,2020-08-27,KESORAMIND,B,45.0,46.5,44.15,44.35,44.5,443,43309,1959706.0
2020-08-27,2020-08-27,LAKSHMIMIL,X,1620.0,1635.95,1619.8,1620.0,1619.0,4,5,8115.0
2020-08-27,2020-08-27,VTL,A,828.95,828.95,806.95,817.3,827.1,348,1407,1149456.0
2020-08-27,2020-08-27,MODERNINDIA,XT,47.0,47.0,47.0,47.0,47.0,1,1,47.0
2020-08-27,2020-08-27,PENINLAND,B,4.86,4.93,4.86,4.93,4.7,20,21000,103382.0
2020-08-27,2020-08-27,PHOENIXLTD,A,655.6,659.8,641.0,644.75,649.6,1315,21991,14254417.0
2020-08-27,2020-08-27,MARATHON,B,61.0,61.0,61.0,61.0,58.1,2,951,58011.0
2020-08-27,2020-08-27,RAJABAH,XT,1353.75,1354.5,1353.75,1354.5,1425.0,2,2,2708.0
2020-08-27,2020-08-27,RELCHEMQ,X,78.3,78.3,73.4,75.0,76.0,59,3297,247393.0
2020-08-27,2020-08-27,RUBYMILLS,B,187.0,205.35,185.2,205.05,186.7,407,10035,2011680.0
2020-08-27,2020-08-27,SIMPLXREA,X,39.35,39.35,39.35,39.35,37.5,1,100,3935.0
2020-08-27,2020-08-27,SWANCORP,A,132.85,134.9,131.2,132.55,133.05,1424,99048,13172174.0
2020-08-27,2020-08-27,VICTMILL,X,1979.2,1979.2,1886.0,1948.0,1930.0,17,57,110443.0
2020-08-27,2020-08-27,ZSVARAJT,XT,8.54,8.54,7.74,7.74,8.14,17,3125,25603.0
2020-08-27,2020-08-27,ZODIACVEN,XT,10.8,10.8,10.63,10.67,10.35,12,1791,19173.0
2020-08-27,2020-08-27,VEERENRGY,X,7.2,7.3,6.9,7.11,7.19,71,17356,123702.0
2020-08-27,2020-08-27,TILAK,X,2.0,2.1,2.0,2.0,2.0,5,2090,4380.0
2020-08-27,2020-08-27,SAHARAONE,X,13.39,13.39,13.39,13.39,13.0,3,76,1017.0
2020-08-27,2020-08-27,BANSWRAS,B,74.15,77.25,72.8,75.9,73.3,684,16632,1262129.0
2020-08-27,2020-08-27,SHRIDINE,X,125.8,125.8,121.2,121.75,127.5,14,414,50756.0
2020-08-27,2020-08-27,SRF,A,4289.8,4321.05,4226.7,4238.65,4257.5,1826,8791,37538771.0
2020-08-27,2020-08-27,SIYSIL,B,163.95,164.05,160.0,161.6,162.4,313,7567,1232017.0
2020-08-27,2020-08-27,FOMENTOHOTE,X,135.15,135.15,135.15,135.15,128.75,1,5,675.0
2020-08-27,2020-08-27,SHRMFGC,XT,3.04,3.04,3.04,3.04,3.19,1,25,76.0
2020-08-27,2020-08-27,BBL,B,851.6,860.0,834.7,835.6,842.85,329,2517,2124333.0
2020-08-27,2020-08-27,ELPROINTL,X,41.0,41.25,40.0,41.25,41.0,22,12147,498133.0
2020-08-27,2020-08-27,EMCOLTD,Z,2.03,2.03,1.85,1.96,1.94,57,24958,47801.0
2020-08-27,2020-08-27,GEE,X,29.0,29.8,28.1,28.15,29.6,27,5025,143500.0
2020-08-27,2020-08-27,HIRECT,B,138.2,142.0,136.0,139.6,137.75,129,4177,577785.0
2020-08-27,2020-08-27,NIPPOBATRY,B,585.5,594.0,577.45,581.85,580.4,43,220,129582.0
2020-08-27,2020-08-27,ZENSARTECH,A,179.4,182.4,176.8,177.15,177.35,347,10620,1907513.0
2020-08-27,2020-08-27,JYOTI,X,7.66,8.0,7.28,8.0,7.66,14,10113,80410.0
2020-08-27,2020-08-27,JSLINDL,XT,78.75,78.75,78.75,78.75,75.0,3,15,1181.0
2020-08-27,2020-08-27,KAYCEEI,X,2999.0,3000.0,2949.0,2949.0,2907.0,5,20,59482.0
2020-08-27,2020-08-27,INDOKEM,X,14.3,15.3,14.15,14.15,14.89,75,22159,322550.0
2020-08-27,2020-08-27,PANAENERG,X,200.1,202.9,190.1,194.3,199.6,191,19850,3934668.0
2020-08-27,2020-08-27,NELCO,B,218.0,226.9,215.5,217.1,216.1,1208,31025,6861028.0
2020-08-27,2020-08-27,PERMAGN,X,132.7,132.7,123.0,125.9,128.9,289,9594,1219141.0
2020-08-27,2020-08-27,HIGHENE,X,340.0,342.0,319.0,337.05,327.0,60,1778,602944.0
2020-08-27,2020-08-27,STDBAT,X,4.96,4.96,4.96,4.96,4.73,2,361,1790.0
2020-08-27,2020-08-27,UNIVCABLES,B,165.0,165.0,157.25,158.75,161.45,449,7461,1192807.0
2020-08-27,2020-08-27,WSI,B,2.54,2.54,2.54,2.54,2.42,4,2426,6162.0
2020-08-27,2020-08-27,DLTNCBL,X,34.85,35.4,33.15,34.5,34.85,27,1268,43401.0
2020-08-27,2020-08-27,LAKSELEC,X,260.0,260.0,252.5,258.1,260.0,13,168,43313.0
2020-08-27,2020-08-27,MODULEX,X,8.0,8.41,8.0,8.21,8.1,82,17329,141545.0
2020-08-27,2020-08-27,DELTAMAGNT,B,21.2,22.0,21.2,21.35,21.45,29,524,11256.0
2020-08-27,2020-08-27,PAZEL,X,0.57,0.57,0.53,0.53,0.55,16,435785,230978.0
2020-08-27,2020-08-27,LONGSPUR,X,1.16,1.16,1.16,1.16,1.14,2,720,835.0
2020-08-27,2020-08-27,RELTD,X,28.2,31.0,28.2,30.5,29.55,52,7746,231840.0
2020-08-27,2020-08-27,EMPOWER,X,0.15,0.15,0.15,0.15,0.15,47,173852,26077.0
2020-08-27,2020-08-27,NYSSACORP,XT,0.72,0.72,0.72,0.72,0.73,1,305,219.0
2020-08-27,2020-08-27,FLOMIC,XT,0.69,0.69,0.69,0.69,0.68,1,5,3.0
2020-08-27,2020-08-27,KRISHNA,XT,13.0,13.0,13.0,13.0,12.4,2,1001,13013.0
2020-08-27,2020-08-27,UNIABEXAL,X,400.0,400.0,380.0,389.95,391.1,10,127,48985.0
2020-08-27,2020-08-27,SARDAEN,B,287.6,297.65,276.95,279.15,286.5,2368,52194,15038076.0
2020-08-27,2020-08-27,UNIVPRIME,XT,1.66,1.66,1.66,1.66,1.66,1,500,830.0
2020-08-27,2020-08-27,GALADA,XT,2.08,2.18,2.0,2.0,2.08,12,2791,5741.0
2020-08-27,2020-08-27,INDIANHUME,B,202.9,215.5,202.6,210.0,201.6,2363,78474,16607201.0
2020-08-27,2020-08-27,INVPRECQ,X,175.65,184.65,175.0,177.8,185.65,28,2014,356202.0
2020-08-27,2020-08-27,INFORTEC,X,6.27,6.28,6.27,6.28,6.27,3,102,639.0
2020-08-27,2020-08-27,KAIRA,X,841.9,850.5,826.0,843.3,810.0,17,160,135345.0
2020-08-27,2020-08-27,ORIENTCER,B,21.3,23.1,20.5,22.55,21.0,284,41308,920143.0
2020-08-27,2020-08-27,NATIONSTD,XT,245.75,245.75,245.75,245.75,234.05,1,1,245.0
2020-08-27,2020-08-27,DUNCANENG,X,93.3,105.0,93.3,97.0,102.0,7,199,19800.0
2020-08-27,2020-08-27,SANDUMA,X,762.0,769.95,746.0,748.75,767.9,307,6897,5189445.0
2020-08-27,2020-08-27,STOVACQ,X,2140.0,2189.95,2140.0,2156.1,2140.1,52,504,1086189.0
2020-08-27,2020-08-27,TATAYODOGA,X,32.1,33.8,32.05,33.1,32.45,58,6965,230946.0
2020-08-27,2020-08-27,TINPLATE,B,148.05,151.8,146.8,147.35,147.25,1340,62037,9247058.0
2020-08-27,2020-08-27,CHOLAHLDNG,A,443.3,445.15,433.95,442.55,438.75,171,2721,1189850.0
2020-08-27,2020-08-27,ZWELCAST,X,370.0,375.95,342.5,369.0,359.05,16,620,226044.0
2020-08-27,2020-08-27,AUTOAXLES,B,721.0,721.0,705.0,707.85,721.5,298,3189,2269065.0
2020-08-27,2020-08-27,ATLASCYCLE,T,49.7,49.7,49.7,49.7,47.35,30,4061,201831.0
2020-08-27,2020-08-27,ACGL,X,377.95,378.0,363.95,365.15,367.65,98,2542,938134.0
2020-08-27,2020-08-27,SETCO,T,13.35,13.5,12.6,13.22,13.09,116,38161,505385.0
2020-08-27,2020-08-27,SCOOTER,T,44.2,44.2,44.2,44.2,42.1,84,11194,494774.0
2020-08-27,2020-08-27,TALBROAUTO,B,138.7,138.7,125.1,132.75,134.6,389,10264,1371200.0
2020-08-27,2020-08-27,ZFSTEERING,X,363.6,383.2,363.6,376.3,368.55,162,6884,2590313.0
2020-08-27,2020-08-27,SMLMAH,B,455.75,455.75,437.6,442.4,454.85,425,4324,1932186.0
2020-08-27,2020-08-27,TIL,B,170.5,180.3,170.5,174.7,168.6,212,3913,691656.0
2020-08-27,2020-08-27,EICHERMOT,A,2250.4,2255.0,2215.5,2236.2,2250.4,10296,103161,230156815.0
2020-08-27,2020-08-27,ALFREDHE,X,567.05,567.05,540.0,542.5,540.05,4,37,20082.0
2020-08-27,2020-08-27,CIMMCO,B,27.1,27.4,26.1,27.2,26.1,249,8476,226716.0
2020-08-27,2020-08-27,VELJAN,X,863.8,870.0,858.8,859.85,863.8,32,153,132232.0
2020-08-27,2020-08-27,DYNAMATECH,B,841.5,841.5,841.5,841.5,885.75,94,1147,965200.0
2020-08-27,2020-08-27,GMMPFAUDLR,B,5980.0,6108.85,5860.0,5874.4,5979.65,948,2207,13149802.0
2020-08-27,2020-08-27,KIRLPNU,X,125.0,126.5,122.55,123.4,124.5,316,41153,5135149.0
2020-08-27,2020-08-27,KPT,X,78.0,85.85,78.0,84.65,78.05,142,23567,2006408.0
2020-08-27,2020-08-27,LAKSHMIEW,X,31.0,31.35,31.0,31.35,29.9,9,1045,32664.0
2020-08-27,2020-08-27,MANUGRAPH,B,11.01,11.5,11.0,11.0,11.01,28,3520,39044.0
2020-08-27,2020-08-27,NESCO,A,605.0,613.0,590.5,595.45,599.3,1301,17477,10484058.0
2020-08-27,2020-08-27,INTEGRAEN,X,30.0,30.0,26.9,27.1,27.4,74,8332,229337.0
2020-08-27,2020-08-27,SEMAC,B,474.25,489.3,472.0,473.1,474.05,23,157,75936.0
2020-08-27,2020-08-27,TEXINFRA,B,42.45,43.5,41.3,41.9,41.85,63,4723,200107.0
2020-08-27,2020-08-27,WENDT,B,3281.4,3870.7,3255.4,3870.7,3225.6,635,5560,20873132.0
2020-08-27,2020-08-27,AXONVL,X,1.2,1.2,1.2,1.2,1.18,2,2,2.0
2020-08-27,2020-08-27,RESPONIND,A,96.0,105.0,96.0,97.0,95.1,905,61906,6064034.0
2020-08-27,2020-08-27,MAHACORP,XT,0.25,0.27,0.25,0.25,0.26,32,24012,6232.0
2020-08-27,2020-08-27,DOLATALGO,B,63.0,63.2,59.05,59.85,61.1,473,74289,4477714.0
2020-08-27,2020-08-27,WESTLIFE,A,376.4,381.45,368.6,371.85,373.8,1025,17267,6478993.0
2020-08-27,2020-08-27,ZEEL,A,211.1,216.6,205.15,209.65,211.45,15693,1938593,408282978.0
2020-08-27,2020-08-27,SVPGLOB,X,435.0,440.0,415.0,425.8,425.75,66,6609,2843351.0
2020-08-27,2020-08-27,SKYLMILAR,XT,4.66,4.66,4.66,4.66,4.44,3,1590,7409.0
2020-08-27,2020-08-27,BIMETAL,X,289.65,324.0,289.0,299.8,309.75,104,1913,562466.0
2020-08-27,2020-08-27,BHARATGEAR,B,56.55,60.0,55.5,57.0,56.55,71,3612,207098.0
2020-08-27,2020-08-27,BRADYM,X,80.0,80.0,80.0,80.0,79.5,2,338,27040.0
2020-08-27,2020-08-27,LATIMMETAL,X,34.75,42.35,34.75,42.35,38.6,5,984,34384.0
2020-08-27,2020-08-27,ELECON,B,34.6,36.6,33.25,33.7,33.9,909,85771,3016792.0
2020-08-27,2020-08-27,GRAUWEIL,B,47.0,47.8,46.1,46.35,45.9,5043,822119,38556135.0
2020-08-27,2020-08-27,GAJRABEVEL,XT,0.69,0.69,0.69,0.69,0.66,30,31100,21459.0
2020-08-27,2020-08-27,HIMTEK,X,64.6,68.75,58.5,62.7,63.9,139,10596,685679.0
2020-08-27,2020-08-27,GABRIEL,B,121.0,123.0,117.7,118.6,125.3,1748,85758,10220272.0
2020-08-27,2020-08-27,HERCULES,B,95.9,96.55,93.35,94.15,95.75,372,11512,1090693.0
2020-08-27,2020-08-27,ALGOQUANT,X,76.05,79.5,72.7,72.7,76.05,5,64,4974.0
2020-08-27,2020-08-27,IFBIND,A,513.85,523.25,507.05,509.0,507.1,1343,17861,9196126.0
2020-08-27,2020-08-27,SINGERIND,X,30.7,30.75,29.1,29.7,30.1,197,65400,1944106.0
2020-08-27,2020-08-27,INTLCOMBQ,XT,151.8,152.0,142.3,145.2,145.5,18,1788,262090.0
2020-08-27,2020-08-27,FMGOETZE,B,412.0,419.0,407.0,417.0,412.2,45,4671,1935898.0
2020-08-27,2020-08-27,JOSTS,X,583.0,583.0,555.0,575.35,587.5,25,428,243428.0
2020-08-27,2020-08-27,SCHAEFFLER,A,3950.0,4040.0,3946.95,4009.95,3894.7,371,1245,4972862.0
2020-08-27,2020-08-27,RANEHOLDIN,B,537.8,543.15,522.0,523.95,527.7,314,1877,990350.0
2020-08-27,2020-08-27,SNL,X,150.6,150.6,140.35,147.55,150.6,86,3034,443630.0
2020-08-27,2020-08-27,JAIPAN,X,8.4,8.4,8.4,8.4,8.5,7,809,6795.0
2020-08-27,2020-08-27,MANCREDIT,X,47.75,47.75,46.5,46.5,45.95,160,26718,1249911.0
2020-08-27,2020-08-27,TRF,T,95.0,95.0,87.1,92.0,91.25,24,1976,181919.0
2020-08-27,2020-08-27,WPIL,X,435.75,446.0,427.05,431.5,425.0,563,14168,6153518.0
2020-08-27,2020-08-27,KENNAMET,B,830.8,874.85,830.1,832.7,824.2,291,1932,1640024.0
2020-08-27,2020-08-27,TRITONV,X,777.05,820.0,777.05,787.65,803.95,80,946,753192.0
2020-08-27,2020-08-27,PRAKASH,B,48.0,48.3,47.1,47.2,47.8,226,20616,984947.0
2020-08-27,2020-08-27,ARSHIYA,B,12.5,12.57,12.15,12.57,11.98,52,20076,250604.0
2020-08-27,2020-08-27,GRINDWELL,A,532.0,539.8,521.4,524.05,531.8,300,1431,757368.0
2020-08-27,2020-08-27,LAKPRE,Z,5.4,5.4,5.15,5.35,5.4,6,1920,10290.0
2020-08-27,2020-08-27,STANROS,X,86.5,88.65,83.3,86.1,86.25,45,330,28279.0
2020-08-27,2020-08-27,GENESYS,T,60.6,60.6,54.9,55.25,57.75,90,6180,356002.0
2020-08-27,2020-08-27,VOLKAI,XT,35.95,35.95,35.85,35.9,34.25,5,225,8077.0
2020-08-27,2020-08-27,PARNAXLAB,X,19.95,19.95,18.65,18.7,19.15,16,717,14017.0
2020-08-27,2020-08-27,VIVIDHA,T,0.42,0.42,0.39,0.42,0.4,20,81300,32606.0
2020-08-27,2020-08-27,KANANIIND,B,3.7,3.7,3.7,3.7,3.71,2,900,3330.0
2020-08-27,2020-08-27,GSLTD,X,13.95,15.15,13.95,14.1,14.45,27,5518,79967.0
2020-08-27,2020-08-27,ARIHANTSUP,B,24.35,24.35,24.35,24.35,23.2,1,1,24.0
2020-08-27,2020-08-27,BLISSGVS,A,158.15,163.0,156.65,158.0,157.95,1889,311151,49580702.0
2020-08-27,2020-08-27,STYRENIX,B,543.75,543.75,531.0,533.1,534.15,142,1054,564896.0
2020-08-27,2020-08-27,ALEMBICLTD,B,85.0,89.25,85.0,86.35,85.55,1881,178085,15592973.0
2020-08-27,2020-08-27,AMNPLST,X,61.9,65.1,61.9,61.9,65.15,425,63234,3931493.0
2020-08-27,2020-08-27,ANUHPHR,X,419.9,420.0,407.0,408.9,412.85,1787,52475,21529349.0
2020-08-27,2020-08-27,MODISONLTD,X,41.4,44.0,41.05,41.7,42.8,59,8908,377003.0
2020-08-27,2020-08-27,BAYERCROP,A,6213.85,6213.85,6060.05,6092.35,6188.5,330,747,4567881.0
2020-08-27,2020-08-27,STARSOURCE,XT,8.7,8.7,8.7,8.7,8.29,1,3,26.0
2020-08-27,2020-08-27,SUDARCOLOR,B,395.15,395.3,388.0,389.85,396.3,981,13011,5098100.0
2020-08-27,2020-08-27,COROMANDEL,A,806.0,810.55,790.05,801.8,805.1,1832,27637,22089370.0
2020-08-27,2020-08-27,DEEPAKNTR,A,749.0,774.8,731.7,762.15,742.1,6035,124378,94076788.0
2020-08-27,2020-08-27,DMCC,XT,176.45,176.45,167.0,169.0,171.1,123,35843,6207046.0
2020-08-27,2020-08-27,FERMENTA,X,386.9,423.85,386.9,409.4,379.05,7494,481428,196032749.0
2020-08-27,2020-08-27,GOCLCORP,B,199.3,215.0,197.0,209.95,192.45,499,15869,3288627.0
2020-08-27,2020-08-27,JAYCH,X,5.35,5.35,5.15,5.35,5.1,27,7400,39581.0
2020-08-27,2020-08-27,JLMORISON,X,1927.0,1985.0,1927.0,1927.3,1927.05,9,13,25226.0
2020-08-27,2020-08-27,KANORICHEM,B,41.1,42.65,41.1,41.1,41.15,84,4799,200319.0
2020-08-27,2020-08-27,KELENRG,X,598.0,604.95,580.2,586.45,598.55,35,596,349553.0
2020-08-27,2020-08-27,NITTAGELA,X,169.9,177.7,168.05,168.95,172.75,99,7226,1243863.0
2020-08-27,2020-08-27,MPAGI,XT,2.97,2.97,2.97,2.97,2.83,2,103,305.0
2020-08-27,2020-08-27,AGVENTURES,B,859.65,865.3,845.45,852.1,867.75,203,802,693318.0
2020-08-27,2020-08-27,PCBL,A,125.0,127.0,122.65,123.3,124.65,2145,161607,20170703.0
2020-08-27,2020-08-27,AMAL,X,191.5,198.0,185.0,190.3,191.35,329,11061,2108697.0
2020-08-27,2020-08-27,POLYCHEM,X,545.8,545.8,545.8,545.8,556.9,19,19,10370.0
2020-08-27,2020-08-27,PUNJABCHEM,B,612.65,638.5,601.0,620.25,613.75,644,5454,3394282.0
2020-08-27,2020-08-27,ZR2,XT,175.0,176.0,160.0,175.65,168.0,34,2467,427846.0
2020-08-27,2020-08-27,SADHNANIQ,X,33.05,33.8,32.15,33.2,33.05,244,52011,1717092.0
2020-08-27,2020-08-27,SUDARSCHEM,A,467.05,474.4,464.0,468.65,472.25,506,13467,6290109.0
2020-08-27,2020-08-27,ULTRAMAR,X,280.0,281.0,272.0,275.45,276.65,565,52042,14487573.0
2020-08-27,2020-08-27,TRANSPEK,X,1660.5,1720.0,1651.05,1676.2,1690.8,589,15290,25818094.0
2020-08-27,2020-08-27,UNICHEMLAB,B,269.0,269.6,261.15,262.3,266.9,883,15374,4091793.0
2020-08-27,2020-08-27,MYSORPETRO,X,52.25,54.0,50.9,53.15,53.9,27,697,36689.0
2020-08-27,2020-08-27,ALKYLAMINE,B,3510.0,3550.0,3350.0,3433.45,3465.0,3091,13786,47499501.0
2020-08-27,2020-08-27,TUTIALKA,X,7.24,7.24,6.88,7.2,7.24,25,5167,36338.0
2020-08-27,2020-08-27,ASTRAZEN,A,3568.55,3588.8,3509.3,3529.95,3522.0,1430,7291,25840948.0
2020-08-27,2020-08-27,PRIMO,X,58.0,61.5,53.15,60.1,58.05,245,31583,1876871.0
2020-08-27,2020-08-27,TANFACIND,X,211.0,211.0,204.0,204.15,207.15,161,10628,2177942.0
2020-08-27,2020-08-27,GUJPETR,XT,16.31,16.97,16.31,16.97,16.64,11,592,9700.0
2020-08-27,2020-08-27,SWADEIN,X,0.38,0.39,0.38,0.39,0.38,3,52,20.0
2020-08-27,2020-08-27,GUJTHEM,X,207.45,207.45,192.1,196.6,202.7,296,21749,4337895.0
2020-08-27,2020-08-27,JAYSYN,X,39.25,41.1,39.25,41.1,41.1,2,12,489.0
2020-08-27,2020-08-27,MAKERSL,XT,94.5,97.95,92.0,92.25,93.5,107,10493,1000077.0
2020-08-27,2020-08-27,JBCHEPHARM,A,793.2,803.6,792.5,796.0,789.5,525,7982,6363224.0
2020-08-27,2020-08-27,BLUECHIPT,X,88.9,90.0,86.35,90.0,86.05,13,1057,93906.0
2020-08-27,2020-08-27,JAGAJITIND,XT,37.0,38.6,37.0,38.55,38.7,9,1236,46732.0
2020-08-27,2020-08-27,KESARENT,X,43.2,45.5,43.1,44.15,44.35,22,1510,66403.0
2020-08-27,2020-08-27,TI,B,17.9,17.9,17.1,17.3,17.65,42,7889,137657.0
2020-08-27,2020-08-27,RAVALSUGAR,XT,1800.0,1975.25,1800.0,1816.0,1881.2,19,43,82869.0
2020-08-27,2020-08-27,SAKHTISUG,B,9.42,9.5,9.2,9.43,9.35,16,3660,34287.0
2020-08-27,2020-08-27,WALCHANNAG,B,59.3,61.65,58.55,60.0,58.75,586,61698,3734790.0
2020-08-27,2020-08-27,KHODINDIA,XT,64.55,67.8,64.5,64.5,64.65,10,358,23204.0
2020-08-27,2020-08-27,IFBAGRO,B,345.05,345.05,331.15,336.15,340.8,48,254,85441.0
2020-08-27,2020-08-27,DHARANISUG,T,5.41,5.41,5.41,5.41,5.69,1,11,59.0
