TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-18,2022-11-18,NIESSPK,B,177.25,177.25,177.25,177.25,196.9,3,4,709.0
2022-11-18,2022-11-18,NIEHSPG,B,3.0,3.0,3.0,3.0,3.0,3,500,1500.0
2022-11-18,2022-11-18,NIEHSPH,B,1.79,1.79,1.79,1.79,1.64,1,5,8.0
2022-11-18,2022-11-18,NIEHSPJ,B,8.3,8.3,6.89,6.89,7.65,5,601,4142.0
2022-11-18,2022-11-18,NIEHSPL,B,1.38,1.38,1.38,1.38,1.4,1,1,1.0
2022-11-18,2022-11-18,NIESSPL,B,1.01,1.09,0.99,1.07,1.1,9,25663,25437.0
2022-11-18,2022-11-18,NIESSPM,B,2.3,2.5,2.11,2.33,2.33,11,2117,4849.0
2022-11-18,2022-11-18,GOBLIN,M,75.05,76.4,75.05,75.5,77.1,3,6000,453900.0
2022-11-18,2022-11-18,GENSOL,M,1465.0,1518.0,1428.35,1450.35,1503.5,166,14668,21315089.0
2022-11-18,2022-11-18,VISHWARAJ,B,16.45,16.6,16.1,16.15,16.45,439,73198,1186206.0
2022-11-18,2022-11-18,GREENPANEL,A,359.0,359.0,338.8,343.6,354.2,1843,30389,10508093.0
2022-11-18,2022-11-18,SHAHLON,X,13.3,13.48,13.0,13.22,13.3,36,3616,47270.0
2022-11-18,2022-11-18,ABSLBANETF,B,43.5,43.5,42.26,42.72,42.6,27,152,6493.0
2022-11-18,2022-11-18,ANUROOP,M,23.7,25.75,23.7,24.75,24.1,2,10000,247250.0
2022-11-18,2022-11-18,COLAB,XT,45.85,46.4,45.85,46.4,48.25,24,17600,812878.0
2022-11-18,2022-11-18,CSBBANK,A,226.0,226.0,218.25,219.05,221.6,300,7108,1566171.0
2022-11-18,2022-11-18,UJJIVANSFB,B,27.7,28.0,27.25,27.35,27.75,2641,1123996,30988516.0
2022-11-18,2022-11-18,HINDWAREAP,A,352.8,358.15,341.5,343.55,352.9,763,8949,3125642.0
2022-11-18,2022-11-18,EASUN,XT,37.0,37.0,37.0,37.0,37.25,2,26333,974321.0
2022-11-18,2022-11-18,PRINCEPIPE,A,577.0,580.25,559.7,572.05,576.25,560,5989,3435574.0
2022-11-18,2022-11-18,EBBETF0430,F,1222.1,1227.0,1222.1,1227.0,1220.82,4,53,65020.0
2022-11-18,2022-11-18,ASSAMENT,XT,343.75,343.75,343.75,343.75,327.4,1,1,343.0
2022-11-18,2022-11-18,GIANLIFE,M,20.25,20.45,20.25,20.4,20.5,3,9900,201465.0
2022-11-18,2022-11-18,ARTEMISMED,B,72.45,73.1,71.15,72.15,72.05,373,12529,901328.0
2022-11-18,2022-11-18,SUMICHEM,A,460.4,462.95,452.0,454.9,460.4,994,16131,7345100.0
2022-11-18,2022-11-18,MIDCAPIETF,B,119.6,120.7,118.6,119.51,120.35,47,827,98972.0
2022-11-18,2022-11-18,NEXT50,B,431.5,432.08,427.51,428.27,432.35,21,65,27902.0
2022-11-18,2022-11-18,JANUSCORP,M,9.01,9.01,8.9,9.01,8.59,185,405000,3648435.0
2022-11-18,2022-11-18,UNIVPHOTO,B,540.0,545.0,530.55,536.45,545.0,60,242,129918.0
2022-11-18,2022-11-18,CBPL,M,106.0,106.0,106.0,106.0,101.0,1,1000,106000.0
2022-11-18,2022-11-18,COHANCE,A,473.75,481.2,466.0,476.85,473.75,753,9793,4642547.0
2022-11-18,2022-11-18,SMAUTO,M,33.5,33.5,33.5,33.5,35.25,1,4000,134000.0
2022-11-18,2022-11-18,SBICARD,A,802.4,802.4,786.0,793.5,798.5,5856,68646,54347833.0
2022-11-18,2022-11-18,07AGG,F,5.5,5.5,5.04,5.5,5.0,55,24936,136683.0
2022-11-18,2022-11-18,07GPG,F,1.24,1.24,1.09,1.1,1.21,7,252,279.0
2022-11-18,2022-11-18,09AGG,F,145.54,164.0,145.54,159.89,159.17,20,344,52609.0
2022-11-18,2022-11-18,09GPG,F,2.6,2.6,2.2,2.6,2.37,11,4950,11091.0
2022-11-18,2022-11-18,08MPD,B,2.93,2.93,2.43,2.77,2.67,37,1019,2878.0
2022-11-18,2022-11-18,08GPG,B,1.19,1.19,1.06,1.11,1.15,41,25858,28708.0
2022-11-18,2022-11-18,10ARD,F,73.0,79.0,73.0,77.9,74.99,12,46,3472.0
2022-11-18,2022-11-18,10GPG,F,1.2,1.3,1.15,1.22,1.2,70,65027,80126.0
2022-11-18,2022-11-18,ROJL,M,31.5,31.5,31.5,31.5,31.15,1,5250,165375.0
2022-11-18,2022-11-18,11DPR,B,7.9,7.9,6.5,7.88,7.19,10,361,2695.0
2022-11-18,2022-11-18,11GPG,B,1.5,1.5,1.34,1.35,1.42,18,18187,24488.0
2022-11-18,2022-11-18,11MPD,B,1.89,1.89,1.7,1.85,1.87,37,3815,6906.0
2022-11-18,2022-11-18,11MPR,B,7.75,7.75,6.97,7.66,7.69,6,123,951.0
2022-11-18,2022-11-18,11QPD,B,1.33,1.33,1.33,1.33,1.33,1,5,6.0
2022-11-18,2022-11-18,11AGG,B,10.56,10.85,10.56,10.85,10.56,4,222,2344.0
2022-11-18,2022-11-18,11AMD,B,18.1,20.65,18.1,19.65,19.85,38,348,7053.0
2022-11-18,2022-11-18,11DPD,B,3.0,3.0,2.69,2.96,2.82,6,1038,3113.0
2022-11-18,2022-11-18,POWERINDIA,A,2952.7,2955.55,2859.7,2881.65,2938.8,674,2290,6616011.0
2022-11-18,2022-11-18,DJML,M,142.5,143.0,142.5,142.75,143.0,2,2000,285500.0
2022-11-18,2022-11-18,NATURAL,XT,5.04,5.29,4.79,5.24,5.04,51,24976,121751.0
2022-11-18,2022-11-18,REGIS,X,16.22,16.22,16.22,16.22,15.45,2,81000,1313820.0
2022-11-18,2022-11-18,AARTISURF,B,728.9,729.0,710.0,713.85,721.55,90,330,236757.0
2022-11-18,2022-11-18,BONLON,B,77.4,77.4,71.05,71.05,74.75,63,3676,266044.0
2022-11-18,2022-11-18,BOROLTD,A,426.1,438.85,419.0,420.6,428.0,952,13811,5898192.0
2022-11-18,2022-11-18,ROSSARI,A,813.45,814.45,795.0,805.95,812.3,1025,5690,4573582.0
2022-11-18,2022-11-18,NDRAUTO,B,626.0,646.0,615.0,618.2,630.3,104,578,361591.0
2022-11-18,2022-11-18,EBBETF0431,F,1094.0,1098.99,1094.0,1098.99,1089.02,7,32,35017.0
2022-11-18,2022-11-18,MINDSPACE,IF,341.98,342.5,336.07,339.18,339.33,419,8124,2754673.0
2022-11-18,2022-11-18,SBGLP,M,190.0,194.0,184.5,193.0,197.95,7,5000,940500.0
2022-11-18,2022-11-18,ALPL30IETF,B,176.1,176.18,174.85,175.9,177.42,39,467,82087.0
2022-11-18,2022-11-18,MAXHEALTH,A,425.0,429.4,417.4,426.85,417.35,3609,67925,28803353.0
2022-11-18,2022-11-18,ITIETF,B,30.6,31.0,30.6,30.77,30.87,159,23092,708880.0
2022-11-18,2022-11-18,MAXIND,B,91.35,95.2,91.35,93.05,94.9,491,9284,870321.0
2022-11-18,2022-11-18,HDFCNIFBAN,B,427.1,427.15,425.0,425.92,427.67,66,547,232808.0
2022-11-18,2022-11-18,BANKBETA,B,42.13,43.32,42.13,42.28,42.97,32,813,34477.0
2022-11-18,2022-11-18,HAPPSTMNDS,A,980.0,982.0,962.0,965.6,975.75,3982,31939,30953045.0
2022-11-18,2022-11-18,ROUTE,A,1342.0,1359.0,1306.85,1313.7,1327.3,2781,18995,25381950.0
2022-11-18,2022-11-18,SAMRATFORG,X,149.1,149.1,149.1,149.1,142.0,3,52,7753.0
2022-11-18,2022-11-18,ADVAIT,M,649.95,649.95,604.7,623.5,636.5,28,9500,5891800.0
2022-11-18,2022-11-18,CAMS,A,2366.0,2366.0,2271.15,2294.45,2350.0,4913,29498,67943609.0
2022-11-18,2022-11-18,CHEMCON,B,299.25,303.95,290.05,295.45,299.25,2054,34999,10354736.0
2022-11-18,2022-11-18,ANGELONE,A,1523.4,1539.7,1511.35,1518.8,1521.45,1987,27129,41340565.0
2022-11-18,2022-11-18,ATAM,M,171.0,171.0,165.0,165.0,173.25,3,9000,1503150.0
2022-11-18,2022-11-18,MAZDOCK,A,871.0,873.85,811.2,820.15,871.15,7268,216031,180179189.0
2022-11-18,2022-11-18,UTIAMC,A,684.5,687.3,683.3,685.2,680.75,216,2065,1415559.0
2022-11-18,2022-11-18,GMPL,M,911.95,911.95,911.95,911.95,868.55,22,19200,17509440.0
2022-11-18,2022-11-18,LIKHITHA,B,383.8,396.45,383.8,392.9,387.5,1222,34988,13696350.0
2022-11-18,2022-11-18,HEMIPROP,A,95.3,96.5,95.3,96.2,95.9,557,27259,2618395.0
2022-11-18,2022-11-18,EQUITASBNK,A,53.25,54.6,53.05,53.85,53.55,2935,463531,24960314.0
2022-11-18,2022-11-18,GLAND,A,1715.55,1763.5,1713.55,1738.7,1733.9,1017,7831,13567465.0
2022-11-18,2022-11-18,ESG,B,30.54,30.54,30.3,30.45,30.44,17,119,3611.0
2022-11-18,2022-11-18,RBA,A,115.5,115.5,111.65,112.3,116.25,2413,116687,13198766.0
2022-11-18,2022-11-18,TARC,B,42.55,43.45,42.55,42.85,42.8,344,43055,1842274.0
2022-11-18,2022-11-18,MOGSEC,F,49.94,49.94,49.94,49.94,49.87,1,20000,998800.0
2022-11-18,2022-11-18,RVHL,T,24.8,26.0,24.8,25.45,26.05,11,2290,57425.0
2022-11-18,2022-11-18,FAIRCHEMOR,A,1550.05,1567.05,1500.0,1508.55,1562.4,1317,15014,22851664.0
2022-11-18,2022-11-18,BECTORFOOD,A,409.85,410.75,399.0,408.2,400.6,1106,15032,6085571.0
2022-11-18,2022-11-18,AWHCL,B,327.3,331.15,321.25,325.25,325.95,301,2167,704874.0
2022-11-18,2022-11-18,INFRABEES,B,551.0,554.85,544.24,549.3,551.76,98,628,343287.0
2022-11-18,2022-11-18,RFLL,X,24.5,25.4,23.3,24.85,23.25,168,87147,2137288.0
2022-11-18,2022-11-18,IRFC,A,28.15,28.5,26.8,27.55,27.9,21033,14306169,393372608.0
2022-11-18,2022-11-18,INDIGOPNTS,A,1346.6,1361.95,1334.45,1336.75,1345.9,1659,8561,11476065.0
2022-11-18,2022-11-18,HOMEFIRST,A,733.45,737.0,710.0,721.25,733.45,1782,20878,14953992.0
2022-11-18,2022-11-18,STOVEKRAFT,A,631.65,635.75,615.45,622.3,625.45,220,1628,1015022.0
2022-11-18,2022-11-18,BIRET,IF,295.96,298.8,287.15,293.85,294.94,499,26582,7803656.0
2022-11-18,2022-11-18,SMCGLOBAL,B,80.5,80.5,77.5,78.95,79.75,57,1485,117190.0
2022-11-18,2022-11-18,NURECA,B,679.95,679.95,630.0,636.05,674.4,2973,23555,15249856.0
2022-11-18,2022-11-18,RAILTEL,A,139.0,140.5,135.25,137.35,138.25,2815,298465,41113737.0
2022-11-18,2022-11-18,HERANBA,A,515.75,515.75,508.2,510.55,511.5,502,3403,1740947.0
2022-11-18,2022-11-18,DAVANGERE,X,59.6,59.7,59.5,59.5,56.95,59,7067,421091.0
2022-11-18,2022-11-18,DRCSYSTEMS,T,29.0,29.0,27.3,27.8,28.5,41,71501,1996732.0
2022-11-18,2022-11-18,MTARTECH,A,1565.05,1570.5,1543.3,1550.4,1558.0,1269,5885,9167219.0
2022-11-18,2022-11-18,JUBLINGREA,A,570.5,576.75,562.9,568.0,569.25,984,17738,10097516.0
2022-11-18,2022-11-18,EASEMYTRIP,A,394.6,394.6,373.35,381.35,392.95,7252,140959,54429213.0
2022-11-18,2022-11-18,KMEW,M,904.5,905.0,861.4,893.25,906.7,58,15500,13646100.0
2022-11-18,2022-11-18,SUUMAYA,M,20.8,21.95,20.65,21.0,21.65,23,14400,300105.0
2022-11-18,2022-11-18,ANURAS,A,744.95,744.95,732.2,734.2,740.3,544,5266,3873215.0
2022-11-18,2022-11-18,CRAFTSMAN,A,3197.9,3235.3,3072.45,3111.7,3176.85,788,2824,8830365.0
2022-11-18,2022-11-18,LXCHEM,A,293.65,295.75,290.0,291.15,293.45,4276,88053,25683904.0
2022-11-18,2022-11-18,KALYANKJIL,A,101.55,101.6,97.2,98.35,100.6,3152,372929,36892848.0
2022-11-18,2022-11-18,SURYODAY,B,101.45,103.0,98.95,99.6,101.55,311,7355,740723.0
2022-11-18,2022-11-18,NAZARA,A,570.05,614.7,570.0,606.3,566.95,10976,278250,168040746.0
2022-11-18,2022-11-18,SUVIDHAA,B,5.15,5.15,5.01,5.04,5.06,145,23702,120456.0
2022-11-18,2022-11-18,UFBL,A,1108.55,1114.55,1085.5,1089.6,1094.65,664,3657,4006644.0
2022-11-18,2022-11-18,EKI,B,1510.0,1524.2,1422.0,1478.9,1506.4,6327,68601,100599150.0
2022-11-18,2022-11-18,ARTEMISADR,M,19.0,19.2,18.6,18.6,19.1,6,48000,905700.0
2022-11-18,2022-11-18,LODHA,A,1008.0,1044.0,990.4,1032.8,1008.55,969,10337,10574041.0
2022-11-18,2022-11-18,DEEPINDS,B,249.05,265.0,249.05,255.85,253.65,530,7025,1813146.0
2022-11-18,2022-11-18,PGINVIT,IF,132.0,132.39,131.25,132.01,131.12,398,14104,1857743.0
2022-11-18,2022-11-18,MAFANG,B,38.06,38.46,37.66,38.38,38.21,161,24332,933343.0
2022-11-18,2022-11-18,HEALTHIETF,B,83.2,83.2,82.0,82.29,82.89,54,492,40524.0
2022-11-18,2022-11-18,IWEL,B,976.0,1048.9,976.0,997.35,1025.8,109,789,789219.0
2022-11-18,2022-11-18,VINEETLAB,B,58.7,59.2,57.0,57.5,57.9,50,1222,70904.0
2022-11-18,2022-11-18,SHYAMMETL,A,305.0,305.0,292.8,296.9,300.7,817,9567,2840213.0
2022-11-18,2022-11-18,SONACOMS,A,446.95,456.65,441.85,445.7,445.1,2199,52928,23771588.0
2022-11-18,2022-11-18,NAVODAYENT,M,10.4,10.4,9.45,9.99,10.5,21,132000,1281780.0
2022-11-18,2022-11-18,DODLA,B,484.2,484.5,477.6,481.65,483.4,187,950,456247.0
2022-11-18,2022-11-18,KIMS,A,1604.7,1604.7,1540.65,1552.3,1590.6,655,4205,6576365.0
2022-11-18,2022-11-18,IPL,A,255.0,262.7,254.55,255.05,260.1,390,5028,1288716.0
2022-11-18,2022-11-18,FOCUS,M,27.0,27.0,27.0,27.0,27.15,1,6000,162000.0
2022-11-18,2022-11-18,GRINFRA,A,1164.0,1181.15,1150.0,1158.1,1164.3,229,1341,1563844.0
2022-11-18,2022-11-18,CLEAN,A,1518.95,1556.7,1510.0,1525.3,1502.35,3229,19756,30236319.0
2022-11-18,2022-11-18,ETERNAL,A,68.15,69.3,67.0,67.15,67.75,17556,4604831,313682777.0
2022-11-18,2022-11-18,TATVA,A,2458.95,2462.35,2372.05,2379.15,2448.55,297,566,1358209.0
2022-11-18,2022-11-18,ALIVUS,A,426.95,426.95,417.45,422.25,423.25,499,3620,1525005.0
2022-11-18,2022-11-18,BFSI,B,19.24,19.24,19.1,19.11,19.22,130,433,8307.0
2022-11-18,2022-11-18,GCSL,M,106.35,106.35,106.35,106.35,101.3,4,28800,3062880.0
2022-11-18,2022-11-18,ROLEXRINGS,A,1919.25,1967.05,1919.25,1932.15,1908.1,691,3041,5908668.0
2022-11-18,2022-11-18,FMCGIETF,B,447.0,449.32,445.35,446.61,448.0,52,324,144603.0
2022-11-18,2022-11-18,EXXARO,B,120.85,125.0,119.9,123.4,120.55,707,19023,2337741.0
2022-11-18,2022-11-18,KRSNAA,A,468.1,473.2,462.35,470.6,462.4,103,339,158135.0
2022-11-18,2022-11-18,WINDLAS,B,243.45,245.3,241.95,244.5,243.4,158,2564,626621.0
2022-11-18,2022-11-18,DEVYANI,A,183.6,184.35,178.25,181.85,183.6,3383,173593,31370904.0
2022-11-18,2022-11-18,MOL,A,115.85,116.6,114.0,114.45,115.8,931,54265,6259931.0
2022-11-18,2022-11-18,EPIGRAL,A,1274.85,1322.0,1274.85,1317.6,1272.05,1242,10374,13473619.0
2022-11-18,2022-11-18,CARTRADE,A,509.8,509.8,489.8,490.65,495.35,519,3694,1813656.0
2022-11-18,2022-11-18,NUVOCO,A,373.5,375.8,364.05,367.35,372.55,558,7864,2894253.0
2022-11-18,2022-11-18,APTUS,A,325.4,328.0,317.0,318.6,325.35,582,8232,2644385.0
2022-11-18,2022-11-18,CHEMPLASTS,A,397.6,401.2,391.35,392.8,401.35,829,9706,3828280.0
2022-11-18,2022-11-18,SHARPLINE,XT,9.11,9.11,9.11,9.11,9.29,51,2923,26628.0
2022-11-18,2022-11-18,AASHKA,M,51.0,51.95,45.0,47.85,48.8,117,145000,6832350.0
2022-11-18,2022-11-18,ITAXIS,B,307.0,307.0,304.0,305.99,305.78,10,10,3054.0
2022-11-18,2022-11-18,HEALTHAXIS,B,82.7,83.9,81.6,81.93,82.9,44,431,35429.0
2022-11-18,2022-11-18,ACUTAAS,A,901.35,902.2,879.95,882.6,896.85,244,1710,1523937.0
2022-11-18,2022-11-18,VIJAYA,A,455.05,468.0,452.7,459.4,456.65,555,7351,3373487.0
2022-11-18,2022-11-18,NBL,MS,59.1,59.1,53.0,53.0,62.0,4,6400,354000.0
2022-11-18,2022-11-18,CONSUMAXIS,B,78.1,78.1,77.35,77.45,78.09,7,9,698.0
2022-11-18,2022-11-18,SANSERA,A,727.15,744.0,724.1,738.5,724.05,753,3640,2676642.0
2022-11-18,2022-11-18,PREVEST,M,369.95,399.95,369.95,398.05,362.5,122,56000,22078380.0
2022-11-18,2022-11-18,MARKOLINES,M,156.0,161.5,149.25,153.6,159.85,22,18400,2847880.0
2022-11-18,2022-11-18,MASPTOP50,B,26.46,26.46,26.31,26.31,26.29,21,507,13408.0
2022-11-18,2022-11-18,SBLI,M,80.0,81.15,77.5,77.9,77.3,14,69600,5510880.0
2022-11-18,2022-11-18,PARAS,B,627.9,630.5,620.0,620.8,626.75,1552,13840,8639261.0
2022-11-18,2022-11-18,SVRL,M,219.95,219.95,214.0,214.0,213.95,2,2000,433950.0
2022-11-18,2022-11-18,ABSLAMC,B,429.5,433.75,426.5,427.25,430.8,793,4992,2139742.0
2022-11-18,2022-11-18,CWD,MS,2075.0,2142.0,2075.0,2141.0,2040.0,23,11500,24195090.0
2022-11-18,2022-11-18,CONSUMIETF,B,78.26,78.26,77.42,77.42,78.27,12,106,8273.0
2022-11-18,2022-11-18,NYKAA,A,189.55,196.65,189.55,192.45,185.55,18942,1830694,353207674.0
2022-11-18,2022-11-18,FINOPB,B,185.0,190.8,183.45,187.25,184.45,742,19548,3655157.0
2022-11-18,2022-11-18,SJS,B,465.0,474.0,455.5,459.35,469.7,493,3398,1579292.0
2022-11-18,2022-11-18,EQUAL50ADD,B,210.1,210.24,209.0,209.5,210.25,18,46,9636.0
2022-11-18,2022-11-18,SIGACHI,B,263.2,272.7,262.0,268.2,265.8,764,8717,2318236.0
2022-11-18,2022-11-18,POLICYBZR,A,375.0,417.95,375.0,402.8,373.0,18220,912275,365088132.0
2022-11-18,2022-11-18,PAYTM,A,541.0,553.0,527.5,546.3,539.55,16353,536007,290744883.0
2022-11-18,2022-11-18,SAPPHIRE,B,1338.85,1357.8,1330.0,1343.5,1342.8,688,2691,3619927.0
2022-11-18,2022-11-18,LATENTVIEW,B,377.25,383.85,375.5,379.45,376.45,1834,34116,12934100.0
2022-11-18,2022-11-18,TARSONS,B,689.75,705.15,688.55,694.2,689.75,1259,7647,5333438.0
2022-11-18,2022-11-18,OMNIPOTENT,M,15.85,15.85,15.8,15.8,16.4,6,12000,189800.0
2022-11-18,2022-11-18,GOCOLORS,B,1132.4,1195.4,1129.8,1178.95,1129.9,850,4013,4684980.0
2022-11-18,2022-11-18,HITECH,B,604.4,629.15,604.4,615.95,600.5,992,8824,5414814.0
2022-11-18,2022-11-18,STARHEALTH,B,611.05,623.45,598.6,602.6,611.75,1998,21666,13177115.0
2022-11-18,2022-11-18,TEGA,B,550.0,555.6,544.0,549.05,550.85,289,1009,552507.0
2022-11-18,2022-11-18,MAHKTECH,B,13.25,13.46,13.02,13.07,12.94,146,17453,232667.0
2022-11-18,2022-11-18,ANANDRATHI,B,704.8,707.0,699.65,701.6,705.0,201,795,557978.0
2022-11-18,2022-11-18,ZODIAC,B,135.4,140.0,135.4,137.55,138.35,315,4911,676513.0
2022-11-18,2022-11-18,RATEGAIN,B,285.05,288.75,283.35,285.4,285.95,611,8937,2554103.0
2022-11-18,2022-11-18,BBETF0432,F,1024.0,1025.99,1020.21,1025.99,1024.38,4,13,13301.0
2022-11-18,2022-11-18,SHRIRAMPPS,B,72.65,73.3,71.05,71.75,72.65,585,29113,2095930.0
2022-11-18,2022-11-18,JETFREIGHT,B,20.85,20.9,20.5,20.75,20.65,144,5897,121995.0
2022-11-18,2022-11-18,MAPMYINDIA,B,1223.4,1246.75,1200.0,1214.5,1214.5,881,5738,6984664.0
2022-11-18,2022-11-18,METROBRAND,B,797.7,822.35,784.3,790.95,808.9,1935,27516,22071633.0
2022-11-18,2022-11-18,MEDPLUS,B,631.0,631.0,612.55,615.25,625.6,361,1922,1188764.0
2022-11-18,2022-11-18,DATAPATTNS,B,1424.8,1424.8,1353.95,1367.9,1389.45,1082,10848,14975246.0
2022-11-18,2022-11-18,HPAL,B,416.0,416.0,390.55,393.55,392.35,729,98295,38520026.0
2022-11-18,2022-11-18,SUPRIYA,B,243.95,256.0,239.85,252.15,240.1,3228,90604,22403193.0
2022-11-18,2022-11-18,CLARA,M,120.0,120.0,120.0,120.0,123.5,1,1500,180000.0
2022-11-18,2022-11-18,MONQ50,B,52.37,52.5,51.5,52.4,52.61,79,4138,215037.0
2022-11-18,2022-11-18,MIDQ50ADD,B,166.0,166.82,164.25,165.0,165.56,22,83,13742.0
2022-11-18,2022-11-18,BRANDBUCKT,M,31.3,31.3,31.3,31.3,32.9,15,30000,939000.0
2022-11-18,2022-11-18,NIFTYADD,B,184.75,185.05,183.9,184.94,185.5,34,322,59300.0
2022-11-18,2022-11-18,CMSINFO,B,349.4,355.55,337.25,338.3,345.0,1674,61880,21308844.0
2022-11-18,2022-11-18,BCONCEPTS,T,255.65,255.65,231.35,232.55,243.5,82,5732,1341435.0
2022-11-18,2022-11-18,ASCENSIVE,MS,24.0,24.0,24.0,24.0,22.6,2,8000,192000.0
2022-11-18,2022-11-18,FABINO,M,29.15,29.15,27.6,27.6,30.5,2,6000,170250.0
2022-11-18,2022-11-18,WEL,T,195.0,195.0,185.25,194.9,195.0,33,740,137724.0
2022-11-18,2022-11-18,AUTOIETF,B,130.6,130.6,128.53,128.53,130.59,53,411,53106.0
2022-11-18,2022-11-18,AGSTRA,B,76.0,76.35,75.2,75.5,76.1,606,21750,1644665.0
2022-11-18,2022-11-18,SILVERIETF,E,63.02,63.1,62.8,63.06,62.88,31,3694,232754.0
2022-11-18,2022-11-18,ALKOSIGN,M,76.0,76.0,74.0,74.0,76.75,3,9000,675000.0
2022-11-18,2022-11-18,MAKEINDIA,B,84.25,84.25,83.27,83.58,84.5,21,195,16358.0
2022-11-18,2022-11-18,AWL,B,649.0,652.8,635.0,636.5,647.65,12768,224716,144246784.0
2022-11-18,2022-11-18,SSTL,M,9.45,9.49,9.45,9.49,9.32,2,20000,189400.0
2022-11-18,2022-11-18,DEVIT,B,224.95,230.1,218.1,221.6,223.3,161,1346,299148.0
2022-11-18,2022-11-18,MANYAVAR,B,1360.1,1360.1,1301.85,1313.15,1346.2,645,2687,3574110.0
2022-11-18,2022-11-18,SPITZE,M,183.95,185.0,183.95,184.0,180.5,4,4000,736950.0
2022-11-18,2022-11-18,MOMOMENTUM,B,39.43,40.07,39.43,39.66,40.19,18,3125,123964.0
2022-11-18,2022-11-18,SOFTTECH,B,150.0,150.0,150.0,150.0,150.2,17,80,12000.0
2022-11-18,2022-11-18,SILVER,E,63.0,63.69,62.84,62.87,62.75,79,5907,371816.0
2022-11-18,2022-11-18,TECH,B,30.21,30.21,29.95,30.19,30.33,38,1202,36086.0
2022-11-18,2022-11-18,HEALTHY,B,8.18,8.44,8.13,8.21,8.26,91,4630,38615.0
2022-11-18,2022-11-18,BSLNIFTY,B,20.67,20.76,20.5,20.55,20.67,59,849,17542.0
2022-11-18,2022-11-18,EKENNIS,M,160.0,173.9,158.65,173.9,167.0,8,6400,1031040.0
2022-11-18,2022-11-18,GSEC5IETF,F,50.1,51.5,50.1,50.5,50.1,11,51,2565.0
2022-11-18,2022-11-18,MIDCAPETF,B,11.79,12.0,11.49,11.79,11.84,47,2296,26845.0
2022-11-18,2022-11-18,EUREKAFORB,B,504.95,504.95,477.1,479.75,499.8,2483,41788,20247765.0
2022-11-18,2022-11-18,GATEWAY,B,70.7,72.15,69.55,70.05,72.0,1669,50234,3533246.0
2022-11-18,2022-11-18,GMRP&UI,B,23.5,24.2,23.5,23.8,23.8,291,35296,841936.0
2022-11-18,2022-11-18,BCCL,M,44.8,45.25,44.8,45.0,45.65,3,4800,216080.0
2022-11-18,2022-11-18,MSUMI,B,60.5,60.8,58.4,59.15,60.45,2400,237070,14038105.0
2022-11-18,2022-11-18,ACHYUT,M,19.5,19.5,19.5,19.5,19.5,1,12000,234000.0
2022-11-18,2022-11-18,EVOQ,M,14.95,14.95,14.35,14.35,14.3,5,20000,296600.0
2022-11-18,2022-11-18,MOLOWVOL,B,24.27,25.0,24.27,24.83,25.02,6,7,172.0
2022-11-18,2022-11-18,AVROIND,B,120.0,120.0,118.2,119.0,118.3,96,10585,1262112.0
2022-11-18,2022-11-18,UMAEXPORTS,B,48.05,48.85,47.9,47.9,48.25,213,6071,291921.0
2022-11-18,2022-11-18,VERANDA,B,273.05,283.9,238.0,273.9,273.45,1330,34705,9349879.0
2022-11-18,2022-11-18,DHYAANITR,M,72.0,72.0,72.0,72.0,68.0,1,2000,144000.0
2022-11-18,2022-11-18,HARIOMPIPE,B,286.6,286.6,273.35,279.4,284.05,999,15839,4400984.0
2022-11-18,2022-11-18,EIGHTY,M,47.65,47.65,47.6,47.6,48.5,2,6000,285750.0
2022-11-18,2022-11-18,GLHRL,M,69.5,69.5,69.5,69.5,71.0,1,1000,69500.0
2022-11-18,2022-11-18,FONE4,M,6.0,6.2,6.0,6.1,5.75,2,20000,122000.0
2022-11-18,2022-11-18,CAMPUS,B,448.6,449.0,421.4,426.5,444.25,6021,128018,54905983.0
2022-11-18,2022-11-18,RAINBOW,B,841.15,859.15,829.3,837.4,852.9,1167,10579,8928143.0
2022-11-18,2022-11-18,SILVERTUC,T,342.0,342.0,339.9,339.9,344.0,20,1155,394212.0
2022-11-18,2022-11-18,LICI,A,647.0,647.0,636.7,638.85,643.65,2548,40749,26112086.0
2022-11-18,2022-11-18,PRUDENT,B,812.0,812.0,788.05,806.8,797.45,553,3019,2410100.0
2022-11-18,2022-11-18,VENUSPIPES,B,682.35,707.55,682.35,702.45,702.25,501,6283,4412482.0
2022-11-18,2022-11-18,DELHIVERY,B,367.05,367.05,348.9,351.15,367.1,2761,38171,13560250.0
2022-11-18,2022-11-18,PARADEEP,B,56.2,56.75,55.9,56.2,56.15,1698,166924,9392291.0
2022-11-18,2022-11-18,TIERRA,B,138.95,138.95,134.0,138.3,135.95,13,128,17273.0
2022-11-18,2022-11-18,ETHOSLTD,B,885.9,896.7,861.05,882.3,873.7,1308,11600,10151481.0
2022-11-18,2022-11-18,EMUDHRA,B,324.1,328.75,311.15,313.35,322.95,432,4828,1538396.0
2022-11-18,2022-11-18,AETHER,B,930.25,991.0,930.25,985.35,944.15,1505,14842,14522064.0
2022-11-18,2022-11-18,WEWIN,T,47.95,47.95,43.55,46.45,45.75,9,304,13497.0
