TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-16,2023-01-16,GSFC,A,140.15,140.55,135.5,136.2,139.95,2668,202749,27976053.0
2023-01-16,2023-01-16,HINDUNILVR,A,2622.05,2625.75,2583.8,2597.15,2621.75,2039,24773,64454757.0
2023-01-16,2023-01-16,JSWDULUX,A,2225.05,2235.0,2189.0,2199.6,2225.75,242,565,1250308.0
2023-01-16,2023-01-16,NOCIL,A,230.55,230.55,226.2,226.8,228.25,512,9581,2183705.0
2023-01-16,2023-01-16,TATACHEM,A,976.05,981.2,969.65,970.95,974.2,1235,12207,11903715.0
2023-01-16,2023-01-16,TNPETRO,B,90.4,91.1,89.7,90.15,90.35,614,15447,1392073.0
2023-01-16,2023-01-16,ZUARIIND,B,142.95,144.65,141.5,142.2,143.6,104,2377,340131.0
2023-01-16,2023-01-16,NESTLEIND,A,19815.05,19827.1,19701.6,19741.05,19782.25,207,293,5786017.0
2023-01-16,2023-01-16,TATACONSUM,A,751.0,754.7,745.0,746.75,752.95,3834,35577,26631824.0
2023-01-16,2023-01-16,ASIANPAINT,A,2933.95,2933.95,2897.0,2917.05,2909.2,6893,34945,101818442.0
2023-01-16,2023-01-16,BRITANNIA,A,4333.0,4337.45,4301.0,4306.0,4335.55,542,1849,7979972.0
2023-01-16,2023-01-16,COLPAL,A,1483.05,1499.85,1481.45,1495.95,1484.45,2826,14105,21030050.0
2023-01-16,2023-01-16,EIHOTEL,A,171.8,176.4,171.8,175.6,174.7,398,12093,2122472.0
2023-01-16,2023-01-16,INDHOTEL,A,309.1,311.2,303.5,305.3,309.3,1656,68774,21124811.0
2023-01-16,2023-01-16,CASTROLIND,A,123.15,125.05,122.6,122.9,123.75,1290,62840,7783500.0
2023-01-16,2023-01-16,ITC,A,328.8,332.0,327.5,329.9,328.8,9216,299516,98515293.0
2023-01-16,2023-01-16,APOLLOTYRE,A,322.85,323.9,317.05,317.55,320.8,1966,76148,24314485.0
2023-01-16,2023-01-16,CEATLTD,A,1647.3,1684.5,1635.05,1643.3,1675.85,876,4865,8036922.0
2023-01-16,2023-01-16,MODIRUBBER,T,71.45,71.45,69.55,70.9,71.5,4,23,1623.0
2023-01-16,2023-01-16,FINPIPE,A,172.05,176.0,171.7,175.45,172.25,1518,65355,11394191.0
2023-01-16,2023-01-16,DSINVEST,XT,229.9,229.9,229.9,229.9,225.4,2,2,459.0
2023-01-16,2023-01-16,CENTRUM,B,23.8,24.5,23.8,23.95,24.15,192,21112,508689.0
2023-01-16,2023-01-16,TCIFINANCE,T,3.85,3.85,3.85,3.85,3.72,1,100,385.0
2023-01-16,2023-01-16,IITL,B,95.0,109.8,95.0,109.8,91.5,152,16501,1793256.0
2023-01-16,2023-01-16,INDPRUD,X,1889.0,1897.0,1825.0,1845.5,1821.0,18,86,158546.0
2023-01-16,2023-01-16,TATAINVEST,A,2329.65,2329.65,2271.3,2293.4,2284.25,854,5390,12376962.0
2023-01-16,2023-01-16,PRISMX,X,2.47,2.54,2.4,2.41,2.43,801,451432,1101319.0
2023-01-16,2023-01-16,MOTOGENFIN,B,26.95,26.95,26.0,26.0,26.0,3,3,79.0
2023-01-16,2023-01-16,WALCHPF,X,114.45,117.85,114.45,117.7,108.7,20,337,38827.0
2023-01-16,2023-01-16,WHBRADY,X,260.0,268.0,260.0,262.05,262.1,9,8018,2139185.0
2023-01-16,2023-01-16,TECHNVISN,XT,245.95,271.45,245.95,270.0,258.85,4,15,3786.0
2023-01-16,2023-01-16,SHAILY,B,1551.05,1554.45,1523.0,1523.0,1517.35,15,1063,1648527.0
2023-01-16,2023-01-16,BBTC,A,925.0,925.0,911.0,914.65,917.85,269,2945,2696556.0
2023-01-16,2023-01-16,BOMBCYC,X,719.25,719.25,718.75,719.0,719.25,16,440,316329.0
2023-01-16,2023-01-16,GREAVESCOT,A,140.15,143.35,138.85,141.95,140.6,1401,85316,12072448.0
2023-01-16,2023-01-16,MULLER,XT,179.55,179.55,179.55,179.55,189.0,2,12,2154.0
2023-01-16,2023-01-16,AMALGAM,XT,29.2,31.2,29.2,30.2,29.75,19,124,3789.0
2023-01-16,2023-01-16,INDIANVSH,X,56.65,62.3,56.65,61.6,56.65,192,33012,1990645.0
2023-01-16,2023-01-16,COASTCORP,B,234.45,239.9,233.7,237.55,234.25,111,537,127729.0
2023-01-16,2023-01-16,CHOWGULSTM,XT,13.16,13.6,12.61,13.5,13.16,12,4107,54846.0
2023-01-16,2023-01-16,GARWAOFFS,X,51.8,51.8,49.05,49.7,49.8,80,13227,662776.0
2023-01-16,2023-01-16,DHENUBUILD,XT,1.62,1.62,1.62,1.62,1.65,6,1178,1908.0
2023-01-16,2023-01-16,ASIIL,X,12.04,12.19,11.7,11.89,12.04,13,5126,60525.0
2023-01-16,2023-01-16,SAGCEM,B,243.15,246.5,231.25,233.85,238.95,486,4084,981468.0
2023-01-16,2023-01-16,DECCANCE,B,493.75,496.15,485.8,487.55,492.95,52,117,57711.0
2023-01-16,2023-01-16,MANGLMCEM,B,309.25,311.45,303.05,309.2,303.15,184,1116,342375.0
2023-01-16,2023-01-16,NCLIND,B,177.0,179.0,175.2,176.3,173.35,322,6500,1148508.0
2023-01-16,2023-01-16,SAURASHCEM,X,58.6,58.7,56.9,57.65,58.15,91,5312,306222.0
2023-01-16,2023-01-16,SHREDIGCEM,B,70.95,71.7,70.65,71.3,70.65,567,15648,1113826.0
2023-01-16,2023-01-16,BORORENEW,A,504.45,504.45,491.3,492.45,496.9,558,7772,3842246.0
2023-01-16,2023-01-16,LERTHAI,XT,508.25,508.25,508.25,508.25,535.0,3,10,5082.0
2023-01-16,2023-01-16,RASSIREF,XT,8.61,8.61,8.61,8.61,8.2,1,10,86.0
2023-01-16,2023-01-16,TRIVENIGQ,XT,24.5,25.15,23.25,24.35,24.05,73,6526,158632.0
2023-01-16,2023-01-16,NILACHAL,X,38.1,40.8,38.1,39.2,39.2,7,650,26051.0
2023-01-16,2023-01-16,ANDHRAPAP,B,414.65,420.0,410.0,412.4,416.25,166,1861,771026.0
2023-01-16,2023-01-16,BALKRISIND,A,2235.0,2254.0,2218.1,2223.05,2233.7,1677,10100,22628435.0
2023-01-16,2023-01-16,ORIENTPPR,B,44.65,45.15,43.15,43.5,44.65,1589,490715,21550502.0
2023-01-16,2023-01-16,CITADEL,XT,23.2,24.2,22.2,22.3,23.2,7,1012,22525.0
2023-01-16,2023-01-16,ROLLT,B,1.32,1.36,1.31,1.32,1.35,82,137656,183268.0
2023-01-16,2023-01-16,SESHAPAPER,B,275.0,279.15,264.25,269.05,274.5,451,4352,1176587.0
2023-01-16,2023-01-16,NATHIND,X,63.0,63.3,62.35,62.9,62.75,48,6101,384454.0
2023-01-16,2023-01-16,VAPIENTER,XT,64.0,64.0,64.0,64.0,64.0,4,100,6400.0
2023-01-16,2023-01-16,SINTEXIND,T,2.9,3.0,2.9,2.98,2.95,1831,4037614,11902601.0
2023-01-16,2023-01-16,DCM,B,81.1,81.95,80.45,81.55,81.85,90,3483,281616.0
2023-01-16,2023-01-16,FORBESCO,B,654.4,657.9,632.25,639.1,645.25,105,941,600512.0
2023-01-16,2023-01-16,HPCOTTON,X,100.65,103.45,100.0,100.1,100.65,44,6557,656799.0
2023-01-16,2023-01-16,UNITEDINT,X,50.05,50.05,50.05,50.05,47.7,1,10,500.0
2023-01-16,2023-01-16,KATRSPG,X,280.0,284.0,266.05,274.5,268.6,35,295,79240.0
2023-01-16,2023-01-16,KESORAMIND,B,65.65,66.65,62.7,64.25,63.9,1739,200333,13022245.0
2023-01-16,2023-01-16,LAKSHMIMIL,X,4052.0,4398.95,4050.0,4068.55,4122.65,37,621,2528427.0
2023-01-16,2023-01-16,VTL,A,316.75,317.55,309.55,311.35,316.6,845,13365,4180769.0
2023-01-16,2023-01-16,PENINLAND,B,13.24,13.29,12.99,13.29,12.66,129,69910,927645.0
2023-01-16,2023-01-16,PASUSPG,X,27.65,28.75,26.25,28.5,27.5,19,1794,50664.0
2023-01-16,2023-01-16,PHOENIXLTD,A,1408.55,1456.3,1408.55,1451.95,1436.65,491,1472,2135191.0
2023-01-16,2023-01-16,MARATHON,B,250.9,255.35,243.05,246.65,249.85,268,2780,686421.0
2023-01-16,2023-01-16,RAJABAH,XT,3650.0,3800.0,3650.0,3710.05,3800.0,3,4,14870.0
2023-01-16,2023-01-16,RELCHEMQ,B,179.85,184.75,179.8,184.65,182.25,52,537,98797.0
2023-01-16,2023-01-16,RUBYMILLS,B,192.1,193.05,191.2,193.0,194.1,43,227,43561.0
2023-01-16,2023-01-16,SWANCORP,A,328.0,338.1,321.55,323.5,326.95,2275,64177,21249950.0
2023-01-16,2023-01-16,VICTMILL,XT,2661.0,2756.0,2661.0,2756.0,2660.15,7,43,114518.0
2023-01-16,2023-01-16,ZSVARAJT,X,7.7,7.76,7.3,7.45,7.69,18,5705,41743.0
2023-01-16,2023-01-16,ZODIACVEN,X,40.8,42.4,39.25,40.8,41.0,96,27999,1147274.0
2023-01-16,2023-01-16,VEERENRGY,XT,12.88,12.88,11.7,12.44,12.31,141,41444,503040.0
2023-01-16,2023-01-16,TILAK,X,4.19,4.2,4.02,4.12,4.09,400,210777,868807.0
2023-01-16,2023-01-16,KKFIN,X,14.3,15.8,14.3,15.8,15.05,10,13538,213895.0
2023-01-16,2023-01-16,WAGEND,X,0.99,1.0,0.95,0.96,0.99,371,210849,204307.0
2023-01-16,2023-01-16,BANSWRAS,B,125.95,136.8,125.95,132.2,127.7,401,10172,1356099.0
2023-01-16,2023-01-16,MODWOOL,X,85.0,85.0,76.0,84.4,72.2,11,147,11696.0
2023-01-16,2023-01-16,MODIPON,XT,37.75,37.75,37.0,37.0,37.8,11,332,12289.0
2023-01-16,2023-01-16,SHRIDINE,X,590.0,590.0,572.5,572.5,588.0,2,14,8190.0
2023-01-16,2023-01-16,SRF,A,2200.05,2207.7,2163.0,2179.0,2198.4,1737,11717,25515591.0
2023-01-16,2023-01-16,SIYSIL,A,532.95,552.45,524.25,544.2,526.6,1245,16171,8722088.0
2023-01-16,2023-01-16,SWADPOL,X,33.6,33.6,30.65,32.15,32.0,91,5706,183673.0
2023-01-16,2023-01-16,BBL,B,2367.15,2499.0,2367.15,2479.85,2367.65,991,2810,6898172.0
2023-01-16,2023-01-16,ELPROINTL,B,69.45,69.45,67.5,67.8,67.6,200,13682,932129.0
2023-01-16,2023-01-16,GEE,X,86.0,86.0,83.5,84.15,83.5,293,72171,6120879.0
2023-01-16,2023-01-16,HIRECT,B,219.5,225.05,219.5,224.55,226.3,24,60,13444.0
2023-01-16,2023-01-16,NIPPOBATRY,B,391.05,391.05,377.65,384.6,391.25,232,696,266762.0
2023-01-16,2023-01-16,ZENSARTECH,A,211.4,216.3,211.4,213.35,211.35,2194,88289,18887977.0
2023-01-16,2023-01-16,JYOTI,X,19.2,20.0,19.05,19.6,19.2,80,17112,335577.0
2023-01-16,2023-01-16,JSLINDL,XT,393.85,394.15,387.1,394.15,375.4,33,455,178928.0
2023-01-16,2023-01-16,KAYCEEI,X,9400.0,9487.0,9320.0,9320.0,9400.0,4,4,37687.0
2023-01-16,2023-01-16,INDOKEM,XT,128.4,129.6,124.0,129.0,123.45,79,3891,496402.0
2023-01-16,2023-01-16,PANAENERG,X,260.85,265.0,257.2,264.35,259.4,79,3052,801234.0
2023-01-16,2023-01-16,NELCO,B,670.0,677.25,656.35,660.15,665.25,1231,7825,5197612.0
2023-01-16,2023-01-16,PERMAGN,X,631.0,670.05,621.0,644.2,647.65,172,5675,3667944.0
2023-01-16,2023-01-16,HIGHENE,X,335.0,336.75,327.0,328.4,333.0,174,4743,1567792.0
2023-01-16,2023-01-16,STDBAT,X,29.25,29.7,28.55,29.1,29.1,81,4820,141340.0
2023-01-16,2023-01-16,UNIVCABLES,B,322.7,322.7,314.0,320.0,317.95,1321,8187,2609911.0
2023-01-16,2023-01-16,WSI,T,16.85,16.85,16.85,16.85,16.85,4,133,2241.0
2023-01-16,2023-01-16,DLTNCBL,X,78.0,80.0,76.5,76.85,76.45,48,4000,313578.0
2023-01-16,2023-01-16,LAKSELEC,X,941.7,955.0,930.0,951.45,941.7,141,3953,3739170.0
2023-01-16,2023-01-16,MODULEX,X,13.3,13.44,12.76,13.01,13.3,84,40509,537564.0
2023-01-16,2023-01-16,DELTAMAGNT,B,74.0,79.1,74.0,77.0,76.5,46,1157,89713.0
2023-01-16,2023-01-16,LONGSPUR,X,12.36,12.36,12.36,12.36,12.12,2,30,370.0
2023-01-16,2023-01-16,RELTD,X,57.0,57.0,55.45,56.85,57.2,21,1839,104218.0
2023-01-16,2023-01-16,ZMULTIPU,XT,8.02,8.79,8.02,8.69,8.44,18,720,5925.0
2023-01-16,2023-01-16,NYSSACORP,X,7.3,7.3,6.03,6.49,6.7,332,142263,970537.0
2023-01-16,2023-01-16,FLOMIC,X,111.45,118.35,111.45,115.05,113.7,91,4705,539960.0
2023-01-16,2023-01-16,KRISHNA,XT,107.6,115.0,104.35,109.3,109.8,56,5148,547764.0
2023-01-16,2023-01-16,SJCORP,XT,42.25,42.25,42.25,42.25,40.25,1,5,211.0
2023-01-16,2023-01-16,UNIABEXAL,X,651.0,651.0,618.7,630.65,646.4,22,351,221523.0
2023-01-16,2023-01-16,SARDAEN,A,1088.45,1113.0,1073.0,1085.4,1088.6,557,4460,4876066.0
2023-01-16,2023-01-16,BGWTATO,X,260.4,260.4,237.0,259.7,248.0,5,120,28486.0
2023-01-16,2023-01-16,BOMBWIR,X,30.4,32.9,30.25,31.5,30.0,83,10782,336559.0
2023-01-16,2023-01-16,GALADA,Z,2.1,2.14,2.04,2.04,2.04,30,22767,46677.0
2023-01-16,2023-01-16,AZADIND,XT,20.75,20.75,20.75,20.75,19.8,12,1143,23717.0
2023-01-16,2023-01-16,INDIANHUME,B,151.5,153.2,148.75,151.9,151.5,109,3775,567252.0
2023-01-16,2023-01-16,INLCM,P,1285.5,1350.0,1285.5,1350.0,1350.0,5,35,46927.0
2023-01-16,2023-01-16,INVPRECQ,X,300.3,308.95,300.15,301.55,306.5,30,963,290098.0
2023-01-16,2023-01-16,INFORTEC,X,46.4,46.45,36.55,44.6,43.35,33,1876,81906.0
2023-01-16,2023-01-16,KAIRA,X,2650.35,2800.0,2600.0,2684.9,2667.0,62,236,632435.0
2023-01-16,2023-01-16,ORIENTCER,B,27.6,29.3,27.5,28.3,27.7,265,15429,439312.0
2023-01-16,2023-01-16,NATIONSTD,A,6149.0,6852.7,6145.0,6852.7,5710.6,199,688,4577388.0
2023-01-16,2023-01-16,DUNCANENG,X,376.0,383.4,367.05,371.75,375.1,84,1192,445934.0
2023-01-16,2023-01-16,SANDUMA,A,853.0,878.8,840.05,865.8,862.45,1385,22321,19201031.0
2023-01-16,2023-01-16,STOVACQ,X,2318.0,2318.0,2250.0,2276.0,2309.75,12,15,34067.0
2023-01-16,2023-01-16,TATAYODOGA,XT,74.95,75.5,72.0,73.05,73.4,88,3430,253838.0
2023-01-16,2023-01-16,TINPLATE,A,357.95,357.95,349.2,351.6,353.4,1035,31387,11040463.0
2023-01-16,2023-01-16,CHOLAHLDNG,A,590.75,598.0,585.6,590.5,594.95,618,5753,3414074.0
2023-01-16,2023-01-16,ZWELCAST,X,890.0,890.0,840.0,865.0,870.5,6,63,56020.0
2023-01-16,2023-01-16,AUTOAXLES,B,2112.05,2189.0,2040.95,2055.75,2155.05,649,1600,3353192.0
2023-01-16,2023-01-16,ACGL,X,900.0,900.0,878.0,878.35,888.25,32,201,177832.0
2023-01-16,2023-01-16,SETCO,B,11.0,11.0,10.7,10.85,10.76,94,11411,123877.0
2023-01-16,2023-01-16,SCOOTER,T,31.15,31.4,29.1,29.9,30.35,33,3544,105022.0
2023-01-16,2023-01-16,TALBROAUTO,B,536.0,542.95,497.6,505.55,550.4,1317,14285,7369996.0
2023-01-16,2023-01-16,ZFSTEERING,X,488.0,488.0,466.85,472.9,495.05,306,8586,4060127.0
2023-01-16,2023-01-16,SMLMAH,B,739.7,816.0,739.7,807.3,750.75,843,6147,4935452.0
2023-01-16,2023-01-16,TIL,T,175.0,188.45,173.0,173.35,181.7,37,1423,249600.0
2023-01-16,2023-01-16,EICHERMOT,A,3165.0,3179.95,3100.05,3139.35,3164.8,2288,10286,32255253.0
2023-01-16,2023-01-16,JAINEX,XT,157.0,158.0,155.0,157.95,154.95,22,875,137394.0
2023-01-16,2023-01-16,ALFREDHE,X,691.6,695.6,691.6,695.1,715.0,3,3,2082.0
2023-01-16,2023-01-16,VELJAN,X,1340.0,1340.0,1315.0,1333.05,1317.1,18,211,278814.0
2023-01-16,2023-01-16,DYNAMATECH,B,2519.9,2579.5,2519.8,2557.0,2524.35,534,1565,3976379.0
2023-01-16,2023-01-16,GGDPROP,X,62.7,66.0,62.7,64.25,63.35,25,1656,107253.0
2023-01-16,2023-01-16,GMMPFAUDLR,A,1570.15,1586.6,1554.8,1578.45,1570.15,1637,9808,15380364.0
2023-01-16,2023-01-16,KIRLPNU,A,545.0,545.0,530.55,539.2,533.3,463,16853,9064327.0
2023-01-16,2023-01-16,KPT,X,223.05,234.5,223.05,229.1,228.5,30,641,148999.0
2023-01-16,2023-01-16,LAKSHMIEW,X,670.0,675.0,608.05,635.0,621.8,15,123,78152.0
2023-01-16,2023-01-16,LYNMC,XT,90.75,90.75,90.75,90.75,90.75,2,450,40837.0
2023-01-16,2023-01-16,MANUGRAPH,B,15.75,15.75,15.15,15.4,15.2,24,1002,15395.0
2023-01-16,2023-01-16,MONOT,Z,0.3,0.3,0.29,0.29,0.3,24,21166,6148.0
2023-01-16,2023-01-16,NESCO,A,610.0,615.0,605.3,609.5,611.05,675,4346,2646794.0
2023-01-16,2023-01-16,INTEGRAEN,X,92.75,93.0,87.6,88.15,90.35,326,20915,1879833.0
2023-01-16,2023-01-16,SEMAC,B,1099.75,1103.55,1083.15,1094.4,1092.35,11,23,25254.0
2023-01-16,2023-01-16,TEXINFRA,B,58.0,59.95,58.0,59.45,59.55,64,833,49332.0
2023-01-16,2023-01-16,WENDT,B,7565.05,7603.3,7469.1,7562.25,7523.5,47,418,3137206.0
2023-01-16,2023-01-16,RESPONIND,B,121.2,124.55,121.2,124.05,121.55,44,742,91367.0
2023-01-16,2023-01-16,SHYMINV,X,5.51,5.68,5.2,5.25,5.41,83,7292,39690.0
2023-01-16,2023-01-16,MAHACORP,XT,2.0,2.0,1.91,1.99,1.91,1548,2876399,5729578.0
2023-01-16,2023-01-16,DOLATALGO,B,63.0,63.1,60.8,61.3,62.9,335,12050,742004.0
2023-01-16,2023-01-16,WESTLIFE,A,722.05,726.3,685.05,690.15,725.0,1889,17316,12167714.0
2023-01-16,2023-01-16,ZEEL,A,228.55,231.65,228.55,229.6,230.15,1812,346044,79894458.0
2023-01-16,2023-01-16,SVPGLOB,B,33.9,34.25,33.35,34.0,33.4,598,59301,2011910.0
2023-01-16,2023-01-16,SKYLMILAR,X,10.99,10.99,10.16,10.32,10.94,41,1720,18396.0
2023-01-16,2023-01-16,BIMETAL,X,480.9,480.9,435.1,443.05,469.3,147,4790,2126225.0
2023-01-16,2023-01-16,BHARATGEAR,B,142.8,143.95,136.05,137.0,141.7,504,12713,1769794.0
2023-01-16,2023-01-16,BRADYM,X,230.25,233.95,215.4,233.8,225.7,8,59,13676.0
2023-01-16,2023-01-16,LATIMMETAL,X,10.19,10.44,10.19,10.4,10.19,242,87590,909353.0
2023-01-16,2023-01-16,ELECON,A,395.95,399.0,386.85,392.4,392.55,1587,31269,12308078.0
2023-01-16,2023-01-16,SATANIBRG,XT,48.85,49.0,45.0,47.75,46.7,24,910,43061.0
2023-01-16,2023-01-16,GRAUWEIL,B,85.0,86.05,84.7,85.2,85.0,349,19594,1674214.0
2023-01-16,2023-01-16,HIMTEK,X,91.0,96.0,90.15,92.05,91.15,44,1703,158326.0
2023-01-16,2023-01-16,GABRIEL,B,189.7,189.7,182.4,183.2,186.45,538,14693,2733432.0
2023-01-16,2023-01-16,HERCULES,B,225.6,227.65,220.3,223.25,225.15,472,9862,2194180.0
2023-01-16,2023-01-16,ALGOQUANT,X,499.0,499.0,486.05,496.75,497.8,49,4864,2408843.0
2023-01-16,2023-01-16,IFBIND,A,915.9,921.95,902.0,909.35,910.05,545,3640,3318018.0
2023-01-16,2023-01-16,SINGERIND,X,82.0,82.0,80.1,81.2,81.85,354,54322,4420356.0
2023-01-16,2023-01-16,INTLCOMBQ,X,337.5,337.5,332.0,332.0,331.0,3,1001,332337.0
2023-01-16,2023-01-16,FMGOETZE,B,306.45,308.05,300.65,304.7,305.75,42,360,110047.0
2023-01-16,2023-01-16,JOSTS,X,480.0,480.0,468.0,475.0,471.5,13,169,79936.0
2023-01-16,2023-01-16,SCHAEFFLER,A,2680.0,2734.0,2680.0,2715.1,2700.3,324,793,2150544.0
2023-01-16,2023-01-16,RANEHOLDIN,B,880.35,887.0,872.15,875.0,878.5,157,5514,4827499.0
2023-01-16,2023-01-16,ROLCOEN,P,325.0,325.0,320.0,320.0,315.0,3,150,48375.0
2023-01-16,2023-01-16,SNL,X,286.0,286.0,280.45,283.0,284.0,33,495,140852.0
2023-01-16,2023-01-16,JAIPAN,X,33.1,34.25,31.95,32.7,33.1,65,5684,185707.0
2023-01-16,2023-01-16,MANCREDIT,X,115.2,119.0,113.05,114.9,114.15,67,11906,1367194.0
2023-01-16,2023-01-16,TRF,B,183.7,185.95,180.0,181.1,183.9,183,2825,514110.0
2023-01-16,2023-01-16,WPIL,B,1205.0,1214.1,1179.95,1187.45,1195.85,488,4840,5808442.0
2023-01-16,2023-01-16,KENNAMET,A,2312.45,2389.05,2280.0,2365.85,2283.7,848,4050,9590171.0
2023-01-16,2023-01-16,HINDHARD,X,236.0,243.95,236.0,241.0,240.0,3,6,1445.0
2023-01-16,2023-01-16,TRITONV,X,1843.1,1935.5,1843.1,1892.1,1842.9,84,1690,3207068.0
2023-01-16,2023-01-16,SUDAI,X,9.84,9.84,8.93,9.03,9.39,37,6740,61200.0
2023-01-16,2023-01-16,PRAKASH,B,65.7,67.85,65.45,65.7,65.95,2535,337601,22457633.0
2023-01-16,2023-01-16,BHORUKAALU,XT,0.39,0.39,0.39,0.39,0.38,9,19232,7500.0
2023-01-16,2023-01-16,ARSHIYA,B,7.81,7.99,7.71,7.75,8.01,216,91811,721861.0
2023-01-16,2023-01-16,GRINDWELL,A,1927.25,1999.55,1927.25,1990.65,1939.85,1381,4824,9532976.0
2023-01-16,2023-01-16,LAKPRE,Z,5.33,5.33,5.33,5.33,5.08,9,1446,7707.0
2023-01-16,2023-01-16,STANROS,X,79.2,79.2,78.0,78.0,79.2,23,1582,123463.0
2023-01-16,2023-01-16,GENESYS,B,429.7,429.7,423.4,423.95,424.05,17,259,109841.0
2023-01-16,2023-01-16,VOLKAI,X,114.0,114.0,113.95,113.95,114.7,6,526,59958.0
2023-01-16,2023-01-16,PARNAXLAB,X,73.0,73.9,71.35,72.95,72.25,36,5101,367308.0
2023-01-16,2023-01-16,VIVIDHA,B,1.17,1.2,1.15,1.19,1.18,204,198852,234410.0
2023-01-16,2023-01-16,VELOXIND,XT,16.2,16.2,16.2,16.2,15.46,15,52439,849511.0
2023-01-16,2023-01-16,KANANIIND,B,9.59,9.81,9.14,9.38,9.58,139,53062,501199.0
2023-01-16,2023-01-16,GSLTD,X,17.0,17.25,16.45,17.0,16.5,52,15360,261173.0
2023-01-16,2023-01-16,ARIHANTSUP,B,222.7,225.15,220.65,224.9,222.35,117,733,163474.0
2023-01-16,2023-01-16,BLISSGVS,B,72.95,72.95,71.1,71.4,71.7,186,6123,439034.0
2023-01-16,2023-01-16,STYRENIX,B,832.95,834.95,825.3,828.65,826.45,285,1350,1119413.0
2023-01-16,2023-01-16,ALEMBICLTD,B,71.5,71.5,70.3,70.45,71.1,291,8786,621590.0
2023-01-16,2023-01-16,AMNPLST,X,99.0,99.0,90.0,91.75,96.45,542,40559,3736461.0
2023-01-16,2023-01-16,ANUHPHR,X,90.2,91.7,90.05,90.25,90.05,83,2807,254470.0
2023-01-16,2023-01-16,MODISONLTD,B,69.6,69.8,67.7,68.3,68.3,147,2762,189156.0
2023-01-16,2023-01-16,BAYERCROP,A,4724.5,4760.0,4676.1,4720.75,4686.4,135,184,865712.0
2023-01-16,2023-01-16,SASHWAT,P,115.0,115.05,115.0,115.05,117.0,2,250,28752.0
2023-01-16,2023-01-16,STARSOURCE,XT,38.05,38.05,35.25,38.0,36.25,11,153,5765.0
2023-01-16,2023-01-16,SUDARCOLOR,B,355.8,355.8,350.25,351.45,354.55,312,1219,429365.0
2023-01-16,2023-01-16,COROMANDEL,A,877.8,882.45,867.5,878.1,873.1,1257,9438,8268565.0
2023-01-16,2023-01-16,DEEPAKNTR,A,1944.5,1961.75,1925.05,1931.9,1944.5,3205,22461,43707533.0
2023-01-16,2023-01-16,DMCC,B,299.0,302.35,294.0,295.65,300.95,117,1152,341543.0
2023-01-16,2023-01-16,FERMENTA,X,171.2,175.0,171.2,173.95,174.55,94,3400,588441.0
2023-01-16,2023-01-16,GOCLCORP,B,362.95,375.0,362.95,366.8,359.0,412,3261,1200424.0
2023-01-16,2023-01-16,JAYCH,X,7.02,7.16,6.93,7.01,7.02,53,7673,53748.0
2023-01-16,2023-01-16,JLMORISON,X,1722.0,1761.0,1692.0,1699.75,1691.65,10,251,426233.0
2023-01-16,2023-01-16,KANORICHEM,B,148.05,151.05,145.45,148.2,143.2,169,2985,441294.0
2023-01-16,2023-01-16,KELENRG,X,692.7,692.7,636.0,643.8,660.0,57,1008,651104.0
2023-01-16,2023-01-16,NITTAGELA,X,605.0,618.0,602.0,608.8,608.8,190,6797,4150610.0
2023-01-16,2023-01-16,MPAGI,X,8.1,8.15,8.1,8.15,8.1,4,558,4520.0
2023-01-16,2023-01-16,AGVENTURES,B,777.5,780.05,770.0,770.95,773.55,146,625,484484.0
2023-01-16,2023-01-16,PCBL,A,123.55,124.45,122.1,122.7,123.55,1628,75359,9278695.0
2023-01-16,2023-01-16,AMAL,X,295.25,300.05,291.0,294.55,295.25,60,2400,708879.0
2023-01-16,2023-01-16,POLYCHEM,X,820.0,821.0,820.0,821.0,839.05,4,17,13947.0
2023-01-16,2023-01-16,PUNJABCHEM,B,1076.45,1078.15,1060.15,1063.95,1082.05,67,320,341348.0
2023-01-16,2023-01-16,ZR2,XT,63.95,63.95,60.8,60.85,63.95,26,858,52529.0
2023-01-16,2023-01-16,SADHNANIQ,B,120.95,122.5,118.3,119.75,120.2,311,31490,3779960.0
2023-01-16,2023-01-16,SUDARSCHEM,A,381.0,382.35,373.5,377.15,380.95,668,5891,2223069.0
2023-01-16,2023-01-16,ULTRAMAR,B,327.95,327.95,321.1,324.3,324.6,465,24106,7818127.0
2023-01-16,2023-01-16,TRANSPEK,X,1495.0,1550.0,1495.0,1546.5,1526.6,282,1323,2027230.0
2023-01-16,2023-01-16,UNICHEMLAB,B,306.8,308.5,300.1,301.5,308.25,375,3407,1038002.0
2023-01-16,2023-01-16,MYSORPETRO,X,120.95,120.95,116.1,117.35,117.4,11,273,32066.0
2023-01-16,2023-01-16,ALKYLAMINE,A,2729.95,2752.95,2702.55,2729.8,2702.55,308,902,2465183.0
2023-01-16,2023-01-16,TUTIALKA,X,61.75,61.75,58.75,59.35,60.35,111,9866,588508.0
2023-01-16,2023-01-16,ASTRAZEN,A,3492.0,3543.55,3430.1,3438.25,3515.05,387,1065,3702044.0
2023-01-16,2023-01-16,PRIMO,A,79.05,84.4,79.05,82.15,79.05,1009,139498,11406452.0
