TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-15,2021-11-15,SGRL,B,350.0,351.95,315.6,342.2,352.1,656,7456,2522140.0
2021-11-15,2021-11-15,STL,M,47.5,47.5,47.5,47.5,47.5,1,99000,4702500.0
2021-11-15,2021-11-15,GODREJAGRO,A,608.0,612.8,603.0,603.95,606.7,435,7099,4300093.0
2021-11-15,2021-11-15,MESCON,Z,9.29,9.29,8.83,9.19,9.29,90,15092,134758.0
2021-11-15,2021-11-15,MASFIN,A,786.95,786.95,756.55,763.2,781.55,285,1366,1059582.0
2021-11-15,2021-11-15,IEX,A,799.95,822.9,793.95,812.8,792.95,11646,428324,347924777.0
2021-11-15,2021-11-15,GICRE,A,145.0,147.55,143.65,144.5,147.05,802,23820,3461623.0
2021-11-15,2021-11-15,SCPL,M,218.55,224.9,218.5,220.8,225.9,4,3200,704760.0
2021-11-15,2021-11-15,TIINDIA,A,1790.0,1794.0,1700.0,1717.2,1751.45,1837,11512,20062049.0
2021-11-15,2021-11-15,NAM-INDIA,A,423.5,425.75,416.15,417.55,422.5,1123,24533,10318323.0
2021-11-15,2021-11-15,MAHLOG,A,738.9,754.0,738.9,749.5,731.9,442,2671,1998779.0
2021-11-15,2021-11-15,NIACL,A,158.0,158.75,153.85,154.55,159.5,895,24028,3748019.0
2021-11-15,2021-11-15,IFGLEXPOR,B,307.2,307.25,284.2,288.15,312.35,726,7568,2242692.0
2021-11-15,2021-11-15,KHADIM,B,286.15,303.2,283.2,284.0,298.1,786,14405,4175899.0
2021-11-15,2021-11-15,5PAISA,B,434.0,434.0,419.1,421.35,429.45,457,3571,1516257.0
2021-11-15,2021-11-15,HDFCLIFE,A,725.0,725.0,711.6,714.6,720.3,1962,34207,24495160.0
2021-11-15,2021-11-15,SBRANDS,M,15.9,15.9,15.9,15.9,16.7,3,3000,47700.0
2021-11-15,2021-11-15,SHARIKA,B,8.99,9.16,8.75,8.88,8.94,305,56250,500948.0
2021-11-15,2021-11-15,ICICIB22,B,46.41,47.05,46.39,46.67,46.71,351,20722,969949.0
2021-11-15,2021-11-15,ASPIRA,X,107.8,107.8,107.8,107.8,113.45,15,570,61446.0
2021-11-15,2021-11-15,DNAMEDIA,B,2.65,2.67,2.46,2.51,2.58,83,69006,175374.0
2021-11-15,2021-11-15,DYCL,B,74.0,80.0,66.1,73.45,73.4,2750,637637,46256989.0
2021-11-15,2021-11-15,RATNABHUMI,B,64.0,67.8,63.2,64.0,64.0,8,410,26509.0
2021-11-15,2021-11-15,SHALBY,B,148.6,151.35,144.6,144.9,147.8,977,142631,20744277.0
2021-11-15,2021-11-15,FSC,B,72.85,73.45,70.7,71.85,71.15,89,1683,121793.0
2021-11-15,2021-11-15,MRCAGRO,M,9.04,9.04,9.04,9.04,8.61,2,16000,144640.0
2021-11-15,2021-11-15,DML,M,13.01,13.5,13.0,13.5,13.5,8,90000,1188900.0
2021-11-15,2021-11-15,VITESSE,XT,61.5,63.0,57.05,61.1,60.0,117,38372,2378129.0
2021-11-15,2021-11-15,ASTRON,B,54.7,54.7,50.1,51.0,52.55,283,6686,345427.0
2021-11-15,2021-11-15,CHANDRIMA,X,4.68,4.68,4.06,4.39,4.3,14,1665,6852.0
2021-11-15,2021-11-15,JFL,M,14.7,14.86,13.47,14.82,14.16,14,40000,572920.0
2021-11-15,2021-11-15,7SEASL,X,19.95,20.9,19.95,20.9,19.95,92,30100,618902.0
2021-11-15,2021-11-15,APOLLO,B,121.8,121.8,115.45,116.3,118.85,857,18202,2131154.0
2021-11-15,2021-11-15,NEWGEN,A,577.0,586.8,570.0,578.65,576.2,647,7216,4170302.0
2021-11-15,2021-11-15,PRAXIS,T,39.0,39.0,36.5,37.5,38.1,29,4733,177730.0
2021-11-15,2021-11-15,AMBER,A,3300.05,3369.95,3300.0,3314.35,3318.15,853,2926,9765014.0
2021-11-15,2021-11-15,TIRUFOAM,X,62.05,67.1,62.05,67.1,64.1,2,2,129.0
2021-11-15,2021-11-15,ASHOKAMET,M,4.5,4.5,4.38,4.38,4.61,3,18000,79680.0
2021-11-15,2021-11-15,GALAXYSURF,A,2950.05,2995.95,2901.8,2911.15,2974.35,1607,3691,10815898.0
2021-11-15,2021-11-15,GGL,B,11.2,11.54,10.58,10.66,11.08,134,35463,387589.0
2021-11-15,2021-11-15,MEDICO,M,470.25,470.25,470.25,470.25,495.0,5,3000,1410750.0
2021-11-15,2021-11-15,LAL,M,7.15,7.15,7.15,7.15,6.95,1,10000,71500.0
2021-11-15,2021-11-15,IWP,X,38.25,42.25,36.0,40.3,38.55,223,46612,1886851.0
2021-11-15,2021-11-15,TDSL,B,26.65,27.5,22.35,24.95,26.65,214,33674,838415.0
2021-11-15,2021-11-15,BHATIA,T,191.9,196.0,191.9,191.9,202.0,19,868,167071.0
2021-11-15,2021-11-15,SHIVAMILLS,B,115.15,120.0,107.85,107.85,119.8,110,7547,817256.0
2021-11-15,2021-11-15,ASTERDM,A,208.1,211.0,205.5,207.6,207.7,1286,33848,7058838.0
2021-11-15,2021-11-15,YSL,X,17800.0,17800.0,17000.05,17000.05,17200.0,3,4,69998.0
2021-11-15,2021-11-15,KANCOTEA,X,77.85,79.5,74.0,75.8,75.6,64,5006,380743.0
2021-11-15,2021-11-15,ANGEL,M,28.35,28.35,28.35,28.35,27.0,1,4000,113400.0
2021-11-15,2021-11-15,HGINFRA,A,698.0,723.4,695.8,719.0,697.8,567,5653,3994315.0
2021-11-15,2021-11-15,AXISCBDPD,B,17.35,17.4,15.9,16.5,15.85,8,3317,55158.0
2021-11-15,2021-11-15,AXISCBGPG,B,16.8,16.8,16.8,16.8,15.3,11,227,3813.0
2021-11-15,2021-11-15,INFLAME,M,309.0,310.0,294.55,304.0,310.05,13,7000,2133375.0
2021-11-15,2021-11-15,BPLPHARMA,XT,372.9,376.0,370.0,373.8,374.65,22,309,115330.0
2021-11-15,2021-11-15,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,23,7265,7264989.0
2021-11-15,2021-11-15,BDL,A,426.0,426.75,412.0,421.1,425.0,1005,19382,8152155.0
2021-11-15,2021-11-15,GOYALALUM,M,60.2,60.4,57.2,57.2,57.75,4,11520,685728.0
2021-11-15,2021-11-15,BANDHANBNK,A,311.0,314.6,309.2,312.5,310.85,2002,97211,30280928.0
2021-11-15,2021-11-15,HAL,A,1425.0,1440.0,1408.75,1417.85,1416.9,5362,101270,144655905.0
2021-11-15,2021-11-15,DHARAN,B,18.3,18.8,17.45,17.45,18.35,1511,445489,8040084.0
2021-11-15,2021-11-15,SANDHAR,B,285.05,288.65,266.0,274.15,278.7,650,6686,1868382.0
2021-11-15,2021-11-15,YASHO,B,1315.0,1348.0,1280.0,1298.3,1310.35,1697,26208,34503481.0
2021-11-15,2021-11-15,ISEC,A,807.0,814.6,781.8,790.4,803.4,2414,23980,19145042.0
2021-11-15,2021-11-15,MIDHANI,A,198.4,199.3,194.7,195.7,197.75,445,14269,2798151.0
2021-11-15,2021-11-15,OBCL,M,166.7,168.9,156.95,161.5,165.2,176,528000,85101700.0
2021-11-15,2021-11-15,LEMONTREE,A,55.45,57.45,54.5,56.85,54.65,4534,873828,48849133.0
2021-11-15,2021-11-15,CHEMFAB,B,163.7,177.45,163.7,165.9,171.85,61,1214,205905.0
2021-11-15,2021-11-15,DLCL,M,32.0,32.0,27.0,27.15,30.5,10,44000,1295400.0
2021-11-15,2021-11-15,ORIENTELEC,A,368.0,374.95,354.15,371.15,366.1,1989,46045,16729772.0
2021-11-15,2021-11-15,DHRUV,M,57.0,57.0,53.6,53.75,54.2,17,34000,1866700.0
2021-11-15,2021-11-15,AKSHAR,M,36.0,36.0,35.0,35.0,36.5,2,6000,213000.0
2021-11-15,2021-11-15,INDOUS,M,92.05,92.05,86.0,86.0,87.7,6,7500,663875.0
2021-11-15,2021-11-15,IPRU3095,B,15.65,16.0,15.5,15.6,15.5,21,9530,148083.0
2021-11-15,2021-11-15,BSE500IETF,B,26.59,26.59,24.83,25.83,25.59,71,4226,108323.0
2021-11-15,2021-11-15,INDOSTAR,A,274.15,274.15,265.05,265.45,272.75,311,3598,964225.0
2021-11-15,2021-11-15,PARVATI,X,8.78,9.07,8.37,8.95,8.65,145,43222,381112.0
2021-11-15,2021-11-15,INNOVATORS,M,52.0,52.0,46.5,47.8,51.6,46,84800,4165600.0
2021-11-15,2021-11-15,ZIMLAB,X,125.0,125.9,121.1,124.95,125.3,23,874,108398.0
2021-11-15,2021-11-15,ARIHANTINS,MT,1.34,1.48,1.34,1.48,1.41,6,40000,58600.0
2021-11-15,2021-11-15,AFFORDABLE,M,134.0,134.0,127.3,128.1,133.35,9,14400,1870800.0
2021-11-15,2021-11-15,DOLLAR,A,450.0,475.75,450.0,464.05,464.5,955,13625,6415047.0
2021-11-15,2021-11-15,NGIL,T,97.05,99.4,96.9,97.95,101.95,24,1730,168724.0
2021-11-15,2021-11-15,PALMJEWELS,B,19.8,19.8,18.1,18.1,19.05,82,10961,199888.0
2021-11-15,2021-11-15,WAA,M,23.4,24.65,22.85,22.85,24.05,24,40000,918960.0
2021-11-15,2021-11-15,ADANIGREEN,A,1325.0,1333.65,1285.1,1304.5,1292.25,3046,32600,42570169.0
2021-11-15,2021-11-15,UNICK,XT,43.0,44.1,42.1,43.9,42.0,14,4350,191105.0
2021-11-15,2021-11-15,SOLARA,A,1100.0,1133.9,1028.8,1035.65,1117.95,2706,20250,21874617.0
2021-11-15,2021-11-15,GAYAHWS,T,1.0,1.0,0.95,0.99,0.96,46,64841,64485.0
2021-11-15,2021-11-15,RITES,A,296.0,296.05,287.8,291.2,294.1,865,19982,5819226.0
2021-11-15,2021-11-15,FINEORG,A,3355.0,3787.35,3292.0,3755.35,3297.5,3568,15252,55800832.0
2021-11-15,2021-11-15,VARROC,A,277.0,282.15,275.65,276.25,280.05,1325,19095,5303500.0
2021-11-15,2021-11-15,RAJNISH,MT,109.1,109.1,109.1,109.1,114.8,1,1200,130920.0
2021-11-15,2021-11-15,GUJWIND,XT,4.29,4.3,3.99,4.24,4.2,50,15219,62919.0
2021-11-15,2021-11-15,RAWEDGE,B,24.0,25.2,21.05,22.25,23.2,77,10267,237978.0
2021-11-15,2021-11-15,TCNSBRANDS,A,839.0,839.0,788.0,801.1,821.3,455,2080,1693667.0
2021-11-15,2021-11-15,ASHNI,XT,8.3,8.3,7.8,7.8,7.91,16,971,7906.0
2021-11-15,2021-11-15,HDFCAMC,A,2695.95,2695.95,2661.45,2680.15,2678.3,840,4852,12972254.0
2021-11-15,2021-11-15,VIVANTA,X,14.45,14.87,13.5,14.87,14.17,38,1484,21980.0
2021-11-15,2021-11-15,FRATELLI,X,15.35,15.35,14.3,14.55,15.05,11,1372,19859.0
2021-11-15,2021-11-15,CREDITACC,A,604.75,612.55,602.3,605.3,604.75,883,5241,3186601.0
2021-11-15,2021-11-15,AMINTAN,X,2.02,2.02,1.91,1.99,1.93,469,554295,1114869.0
2021-11-15,2021-11-15,DEEP,T,321.0,322.0,315.0,318.6,316.5,778,153755,49192488.0
2021-11-15,2021-11-15,NEXT50IETF,B,45.2,45.4,44.31,45.18,45.2,96,8643,386115.0
2021-11-15,2021-11-15,ASRL,B,185.0,187.05,184.0,187.05,178.15,578,62525,11668928.0
2021-11-15,2021-11-15,SPACEINCUBA,X,2.0,2.0,1.82,1.82,1.91,74,20821,39197.0
2021-11-15,2021-11-15,SGIL,B,175.0,175.0,156.6,162.4,166.25,203,6231,1014247.0
2021-11-15,2021-11-15,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,28,60667,60667580.0
2021-11-15,2021-11-15,IRCON,A,49.0,49.2,48.25,48.45,48.8,2437,441729,21473868.0
2021-11-15,2021-11-15,SETFSN50,B,525.0,528.0,520.0,525.0,520.0,12,60,31500.0
2021-11-15,2021-11-15,MANORAMA,B,1430.05,1463.0,1362.1,1388.2,1432.85,766,5808,8175936.0
2021-11-15,2021-11-15,INNOVATIVE,M,5.65,5.7,5.22,5.58,5.3,130,263000,1412310.0
2021-11-15,2021-11-15,NIOSAG,B,17.0,17.0,15.9,15.9,15.85,3,52,882.0
2021-11-15,2021-11-15,NIOSAD,B,15.4,15.4,15.4,15.4,17.0,1,9,138.0
2021-11-15,2021-11-15,AAVAS,A,2872.0,2915.3,2794.1,2846.0,2866.15,814,2513,7170012.0
2021-11-15,2021-11-15,GENERAAGRI,X,2.97,2.97,2.83,2.83,2.97,14,5972,16971.0
2021-11-15,2021-11-15,GRSE,A,269.4,279.8,257.5,259.05,265.35,2560,94716,25304682.0
2021-11-15,2021-11-15,A1L,M,170.0,176.95,170.0,174.5,169.0,9,5750,996446.0
2021-11-15,2021-11-15,DOLFIN,M,65.45,67.95,65.45,67.95,64.75,5,10000,674500.0
2021-11-15,2021-11-15,SHUBHAM,B,148.3,149.0,136.3,138.65,142.1,32,1993,282639.0
2021-11-15,2021-11-15,SUNRETAIL,M,0.45,0.45,0.45,0.45,0.47,6,288000,129600.0
2021-11-15,2021-11-15,SMGOLD,B,207.55,207.6,207.2,207.4,207.45,218,25934,5378447.0
2021-11-15,2021-11-15,BCPL,B,48.8,48.8,47.05,47.75,50.5,520,58581,2809239.0
2021-11-15,2021-11-15,ATGL,T,1705.0,1705.0,1581.1,1637.1,1659.25,469,5259,8659209.0
2021-11-15,2021-11-15,PHOSPHATE,XT,77.0,77.0,73.95,74.15,77.75,14,2590,194795.0
2021-11-15,2021-11-15,NIFTYETF,B,188.98,190.0,186.1,186.26,187.34,108,2914,544568.0
2021-11-15,2021-11-15,TECHNOE,A,255.0,256.0,248.0,248.6,255.5,563,7542,1891167.0
2021-11-15,2021-11-15,RONI,M,102.0,102.0,102.0,102.0,102.0,3,4500,459000.0
2021-11-15,2021-11-15,DGL,M,2.47,2.68,2.32,2.63,2.47,42,92000,236220.0
2021-11-15,2021-11-15,DALBHARAT,A,2142.0,2159.95,2110.1,2115.8,2142.8,1276,8696,18575879.0
2021-11-15,2021-11-15,ABSLNN50ET,B,448.0,455.35,446.1,448.5,453.0,23,35,15716.0
2021-11-15,2021-11-15,NILASPACES,B,1.76,1.84,1.71,1.77,1.76,154,198111,354664.0
2021-11-15,2021-11-15,SRD,T,161.25,161.25,148.0,151.6,153.6,301,14412,2230943.0
2021-11-15,2021-11-15,TREJHARA,B,59.25,59.25,56.15,56.15,57.55,43,1204,68727.0
2021-11-15,2021-11-15,AXISCCDPD,B,10.95,10.95,10.55,10.95,10.0,4,1901,20435.0
2021-11-15,2021-11-15,AXISCCGPG,B,17.6,18.5,16.2,18.0,17.6,9,188,3260.0
2021-11-15,2021-11-15,DECCAN,M,31.1,33.9,31.0,31.05,32.8,22,28800,907800.0
2021-11-15,2021-11-15,KPIGREEN,B,202.75,207.1,195.05,207.1,197.25,460,19380,3942377.0
2021-11-15,2021-11-15,RPSGVENT,A,756.45,759.1,720.65,723.85,749.1,817,7182,5282536.0
2021-11-15,2021-11-15,SPENCERS,A,136.0,136.0,115.25,119.6,138.4,3998,192785,23534923.0
2021-11-15,2021-11-15,GLOSTERLTD,X,1187.0,1187.0,1111.0,1114.25,1143.0,83,920,1037913.0
2021-11-15,2021-11-15,XELPMOC,B,421.6,434.9,421.6,421.6,443.75,284,5393,2276575.0
2021-11-15,2021-11-15,RITCO,M,46.25,50.8,46.25,46.25,48.65,66,211200,9792000.0
2021-11-15,2021-11-15,CHALET,A,289.1,289.95,277.0,282.2,277.9,2289,64864,18328736.0
2021-11-15,2021-11-15,ANMOL,B,163.05,176.05,162.0,172.8,155.45,714,21906,3747306.0
2021-11-15,2021-11-15,JONJUA,M,11.48,11.48,11.48,11.48,10.95,2,5902,67754.0
2021-11-15,2021-11-15,KRANTI,B,32.0,32.0,30.0,31.0,30.75,26,3062,94897.0
2021-11-15,2021-11-15,ANUP,B,1045.0,1060.5,1023.0,1044.55,1042.5,709,6438,6738411.0
2021-11-15,2021-11-15,ARVINDFASN,A,337.05,342.95,321.5,327.1,336.55,1548,33362,11198096.0
2021-11-15,2021-11-15,SNXT50BETA,B,49.54,52.5,49.54,49.91,51.07,68,313,15881.0
2021-11-15,2021-11-15,AGOL,B,70.7,73.0,69.0,71.05,69.3,154,74064,5256998.0
2021-11-15,2021-11-15,MSTCLTD,A,394.5,394.5,369.0,370.75,390.55,3892,102931,38777848.0
2021-11-15,2021-11-15,EMBASSY,IF,373.8,373.8,369.45,371.83,369.35,306,6061,2252766.0
2021-11-15,2021-11-15,CHANDNIMACH,X,15.26,15.98,15.2,15.98,15.24,27,13907,211861.0
2021-11-15,2021-11-15,NSL,M,30.0,30.45,29.5,30.45,31.0,3,9000,269850.0
2021-11-15,2021-11-15,RVNL,A,37.95,38.15,37.15,37.25,37.6,1942,546994,20540760.0
2021-11-15,2021-11-15,METROPOLIS,A,3082.0,3352.0,3082.0,3339.85,3094.75,3817,29269,95667304.0
2021-11-15,2021-11-15,KPITTECH,A,434.9,434.9,407.05,422.95,429.6,3501,109029,45573617.0
2021-11-15,2021-11-15,POLYCAB,A,2544.0,2544.0,2498.45,2518.95,2516.35,1483,34964,87748563.0
2021-11-15,2021-11-15,VRFILMS,M,451.05,451.05,450.6,450.6,474.3,5,2500,1126725.0
2021-11-15,2021-11-15,VIKASLIFE,B,3.37,3.4,3.24,3.26,3.41,2254,4424136,14437625.0
2021-11-15,2021-11-15,NEOGEN,A,1347.0,1347.0,1283.9,1289.6,1329.0,855,5615,7334832.0
2021-11-15,2021-11-15,GKP,M,64.0,64.0,59.9,59.9,63.0,5,20000,1231200.0
2021-11-15,2021-11-15,WORL,B,183.5,183.9,183.5,183.9,175.15,25,4841,888877.0
2021-11-15,2021-11-15,EVANS,M,75.0,80.8,72.0,72.1,76.2,15,7500,561450.0
2021-11-15,2021-11-15,BMW,X,38.5,38.9,36.55,37.7,37.05,245,6272,239857.0
2021-11-15,2021-11-15,AEPL,B,54.05,55.9,51.85,54.6,54.05,112,21954,1200106.0
2021-11-15,2021-11-15,MAHESH,XT,9.26,9.26,9.26,9.26,8.82,6,875,8102.0
2021-11-15,2021-11-15,CHCL,M,21.45,21.45,21.45,21.45,22.55,2,4000,85800.0
2021-11-15,2021-11-15,DEL,X,14.25,14.9,14.0,14.0,14.01,17,3158,44329.0
2021-11-15,2021-11-15,HARISH,XT,52.55,52.55,52.55,52.55,55.3,7,680,35734.0
2021-11-15,2021-11-15,PPL,B,157.15,163.5,156.15,158.45,161.9,590,13805,2186622.0
2021-11-15,2021-11-15,DGCONTENT,B,18.45,19.43,18.0,19.41,18.51,341,87920,1652499.0
2021-11-15,2021-11-15,ARL,B,192.75,193.05,187.0,193.05,183.9,471,14593,2806485.0
2021-11-15,2021-11-15,MURAE,B,75.95,75.95,70.4,71.05,72.8,79,3084,218769.0
2021-11-15,2021-11-15,SBC,M,56.7,56.7,56.0,56.0,54.6,27,81000,4539000.0
2021-11-15,2021-11-15,INDIAMART,A,7549.0,7699.25,7479.05,7662.75,7548.5,4469,35830,271158386.0
2021-11-15,2021-11-15,CPML,MT,29.85,29.85,29.5,29.5,29.0,3,12000,355400.0
2021-11-15,2021-11-15,DCMNVL,B,322.25,322.25,295.65,295.85,311.2,544,25758,7769049.0
2021-11-15,2021-11-15,BANKIETF,B,385.1,389.32,385.0,385.57,386.07,35,647,250525.0
2021-11-15,2021-11-15,SNXT50BEES,B,52.0,52.5,51.0,51.6,51.38,67,1559,80799.0
2021-11-15,2021-11-15,AFFLE,A,1194.0,1205.0,1177.0,1199.35,1167.65,3682,39384,47005100.0
2021-11-15,2021-11-15,SEACOAST,X,171.95,178.95,164.35,172.1,164.35,247,8759,1499054.0
2021-11-15,2021-11-15,PVTBANIETF,B,195.1,198.5,195.1,196.95,197.16,71,1112,219905.0
2021-11-15,2021-11-15,SPANDANA,A,515.5,526.7,508.0,510.5,524.15,480,3719,1908870.0
2021-11-15,2021-11-15,SWSOLAR,A,420.0,428.8,412.5,414.5,433.35,2781,80204,33612354.0
2021-11-15,2021-11-15,ALPHALOGIC,MS,31.0,31.0,31.0,31.0,32.95,1,11840,367040.0
2021-11-15,2021-11-15,360ONE,A,1568.05,1617.4,1568.05,1586.4,1579.0,501,1918,3049710.0
2021-11-15,2021-11-15,IIFLCAPS,A,98.55,99.5,97.1,97.45,98.3,415,19844,1949588.0
2021-11-15,2021-11-15,MUFIN,X,37.95,37.95,36.2,37.95,36.15,279,86019,3261762.0
2021-11-15,2021-11-15,VEL,XT,13.1,14.07,12.73,14.07,13.4,20,796,10807.0
2021-11-15,2021-11-15,NIESSPJ,B,22.95,22.95,21.15,21.75,23.5,5,173,3966.0
2021-11-15,2021-11-15,NIESSPC,B,5.24,5.82,5.24,5.82,5.82,2,2,11.0
2021-11-15,2021-11-15,FLUOROCHEM,A,2173.1,2193.8,2076.6,2089.7,2155.05,1024,6317,13458658.0
2021-11-15,2021-11-15,NIEHSPI,B,2.64,3.22,2.64,3.22,2.93,2,2,5.0
2021-11-15,2021-11-15,IRCTC,A,880.0,922.7,869.25,904.2,864.55,43229,919186,832352927.0
2021-11-15,2021-11-15,NIEHSPD,B,0.75,0.88,0.75,0.88,0.8,14,9577,8041.0
2021-11-15,2021-11-15,NIEHSPE,B,2.77,3.05,2.51,2.57,2.78,57,10738,29315.0
2021-11-15,2021-11-15,NIEHSPG,B,4.28,4.28,3.55,3.56,3.94,13,206,740.0
2021-11-15,2021-11-15,NIEHSPH,B,1.66,1.66,1.4,1.52,1.51,19,13379,19440.0
2021-11-15,2021-11-15,NIEHSPL,B,2.17,2.17,2.11,2.11,1.98,15,7098,15244.0
2021-11-15,2021-11-15,NIESSPL,B,0.72,0.73,0.64,0.73,0.67,18,63440,46051.0
2021-11-15,2021-11-15,NIESSPM,B,7.99,7.99,7.2,7.2,7.99,6,600,4715.0
2021-11-15,2021-11-15,GOBLIN,M,23.25,23.3,23.25,23.25,25.8,9,26000,604700.0
2021-11-15,2021-11-15,GENSOL,M,72.6,72.6,72.55,72.6,72.7,5,10640,772357.0
2021-11-15,2021-11-15,VISHWARAJ,B,32.1,35.3,31.9,35.3,32.1,1450,371012,12760951.0
2021-11-15,2021-11-15,GREENPANEL,B,398.0,403.95,378.3,389.5,398.2,1851,39692,15259866.0
2021-11-15,2021-11-15,SHAHLON,X,17.9,17.9,16.7,17.25,17.0,166,23697,406913.0
2021-11-15,2021-11-15,ABSLBANETF,B,381.5,381.5,381.5,381.5,383.0,1,1,381.0
2021-11-15,2021-11-15,CSBBANK,A,288.0,293.95,283.8,286.85,290.05,788,13056,3798778.0
2021-11-15,2021-11-15,ABCRSPRG,F,1.53,1.53,1.53,1.53,1.69,11,2505,3832.0
2021-11-15,2021-11-15,ABCRSPDG,F,1.99,1.99,1.9,1.9,1.9,6,78,148.0
2021-11-15,2021-11-15,UJJIVANSFB,A,19.0,21.45,19.0,20.05,20.85,3945,1094803,22114769.0
2021-11-15,2021-11-15,HINDWAREAP,T,444.0,444.0,421.3,425.0,439.95,175,5315,2275009.0
2021-11-15,2021-11-15,EASUN,XT,24.4,24.4,24.4,24.4,24.5,1,9994,243853.0
2021-11-15,2021-11-15,PRINCEPIPE,A,852.0,864.85,826.35,835.55,851.05,1262,15679,13156363.0
2021-11-15,2021-11-15,EBBETF0423,F,1154.0,1156.0,1152.0,1154.15,1155.5,29,1064,1227402.0
2021-11-15,2021-11-15,EBBETF0430,F,1185.0,1185.55,1182.0,1182.0,1181.0,4,4,4737.0
2021-11-15,2021-11-15,ASSAMENT,XT,701.8,701.8,654.0,654.0,688.0,5,7,4864.0
2021-11-15,2021-11-15,GIANLIFE,M,107.4,107.4,102.1,107.0,102.3,10,15000,1583700.0
2021-11-15,2021-11-15,ARTEMISMED,B,35.55,36.5,35.0,35.35,36.55,155,10506,372397.0
2021-11-15,2021-11-15,SUMICHEM,A,384.95,384.95,368.3,369.5,380.75,1449,22696,8517752.0
2021-11-15,2021-11-15,MIDCAPIETF,B,122.0,122.0,120.6,121.6,120.0,47,545,66018.0
2021-11-15,2021-11-15,NEXT50,B,443.0,444.0,441.29,444.0,443.71,17,87,38556.0
2021-11-15,2021-11-15,BIRLATYRES,B,23.95,24.45,23.9,23.95,24.15,720,54551,1309623.0
2021-11-15,2021-11-15,UNIVPHOTO,B,542.25,542.25,430.0,443.65,473.65,206,2478,1100664.0
2021-11-15,2021-11-15,ICLORGANIC,M,17.05,17.65,17.05,17.35,17.4,14,90000,1566300.0
2021-11-15,2021-11-15,OCTAVIUSPL,X,50.0,50.0,50.0,50.0,48.15,4,1500,75000.0
2021-11-15,2021-11-15,04AGG,F,4.35,4.35,4.18,4.35,3.96,6,278,1179.0
2021-11-15,2021-11-15,04GPG,F,1.27,1.39,1.15,1.15,1.27,13,3681,4467.0
2021-11-15,2021-11-15,06AGG,F,8.99,8.99,8.99,8.99,9.98,2,21,188.0
2021-11-15,2021-11-15,06ARD,F,54.04,54.04,54.04,54.04,49.13,49,1184,63983.0
2021-11-15,2021-11-15,06GPG,F,2.51,2.51,2.07,2.45,2.29,162,59311,146446.0
2021-11-15,2021-11-15,UTIBFS1DGR,F,10.3,10.3,10.3,10.3,11.44,2,100,1030.0
2021-11-15,2021-11-15,COHANCE,A,513.85,517.95,506.35,516.15,513.5,669,6397,3272959.0
2021-11-15,2021-11-15,SBICARD,A,1090.0,1092.15,1067.05,1085.1,1085.85,4603,49680,53722046.0
2021-11-15,2021-11-15,09AGG,F,49.65,49.65,40.68,48.1,45.19,9,24,1090.0
2021-11-15,2021-11-15,08GPG,B,1.39,1.45,1.34,1.37,1.39,60,29747,40919.0
2021-11-15,2021-11-15,10ARD,F,8.2,9.11,8.2,9.1,9.11,13,399,3318.0
2021-11-15,2021-11-15,10GPG,F,1.95,2.14,1.76,1.81,1.95,59,143350,263078.0
2021-11-15,2021-11-15,11DPR,B,11.5,11.5,9.8,9.99,10.87,34,1983,20433.0
2021-11-15,2021-11-15,11GPG,B,3.07,3.07,2.88,2.88,2.94,21,3703,10768.0
2021-11-15,2021-11-15,11MPD,B,2.88,2.88,2.7,2.8,2.71,54,13673,37994.0
2021-11-15,2021-11-15,11MPR,B,7.62,8.3,7.61,7.62,8.44,14,529,4071.0
2021-11-15,2021-11-15,11QPD,B,3.13,3.79,3.13,3.69,3.47,32,6675,22661.0
2021-11-15,2021-11-15,11AGG,B,8.4,8.4,7.6,7.6,8.43,8,242,1934.0
2021-11-15,2021-11-15,11AMD,B,5.12,5.12,5.12,5.12,5.68,6,326,1669.0
2021-11-15,2021-11-15,11DPD,B,2.6,2.6,2.34,2.34,2.59,27,18539,43914.0
2021-11-15,2021-11-15,POWERINDIA,A,2371.4,2563.55,2364.95,2543.65,2366.4,2221,12801,31858575.0
2021-11-15,2021-11-15,NATURAL,X,13.8,15.2,13.8,15.2,14.5,863,640712,9487985.0
2021-11-15,2021-11-15,AARTISURF,B,1219.55,1226.65,1192.45,1201.1,1219.55,544,1880,2260992.0
2021-11-15,2021-11-15,BOROLTD,B,295.0,322.95,291.15,309.1,282.45,4271,116157,36268354.0
2021-11-15,2021-11-15,ROSSARI,B,1425.0,1439.0,1402.6,1420.8,1420.8,571,1979,2809603.0
2021-11-15,2021-11-15,NDRAUTO,B,376.0,381.95,361.75,363.55,364.75,123,2532,947814.0
2021-11-15,2021-11-15,EBBETF0431,F,1064.0,1065.71,1063.25,1065.58,1062.06,16,3029,3223379.0
2021-11-15,2021-11-15,MINDSPACE,IF,332.8,333.57,327.0,328.71,326.21,234,3693,1220057.0
2021-11-15,2021-11-15,SBGLP,M,84.0,86.0,84.0,86.0,83.0,3,6000,510000.0
