TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-12,2022-05-12,RITCO,B,118.1,123.0,117.7,117.75,123.85,160,33694,3983297.0
2022-05-12,2022-05-12,CHALET,A,277.2,291.25,276.6,288.8,283.85,3090,137584,39414722.0
2022-05-12,2022-05-12,ANMOL,B,180.15,186.35,179.3,182.8,184.25,45,1393,253848.0
2022-05-12,2022-05-12,JONJUA,M,15.1,15.1,15.1,15.1,16.75,1,2951,44560.0
2022-05-12,2022-05-12,KRANTI,B,54.0,56.95,52.0,54.45,57.25,309,40499,2182859.0
2022-05-12,2022-05-12,ANUP,B,753.0,810.1,744.1,786.7,779.15,141,911,691018.0
2022-05-12,2022-05-12,ARVINDFASN,A,239.55,244.15,229.45,235.15,245.05,2655,45553,10719676.0
2022-05-12,2022-05-12,SNXT50BETA,B,47.2,48.0,45.75,45.75,47.48,27,2399,111170.0
2022-05-12,2022-05-12,AIHL,XT,28.7,28.7,28.7,28.7,28.7,2,5,143.0
2022-05-12,2022-05-12,ENERGYINF,IF,96.5,96.5,96.5,96.5,97.0,1,200000,19300000.0
2022-05-12,2022-05-12,AGOL,B,71.0,71.0,70.0,70.0,71.75,11,126,8840.0
2022-05-12,2022-05-12,HBEL,M,56.8,58.1,56.8,58.1,71.0,3,3000,171700.0
2022-05-12,2022-05-12,MSTCLTD,A,287.15,292.55,282.5,289.25,290.2,834,16556,4764826.0
2022-05-12,2022-05-12,EMBASSY,IF,372.0,386.95,367.0,377.88,371.96,2198,30188,11249810.0
2022-05-12,2022-05-12,CHANDNIMACH,X,25.05,25.15,25.05,25.15,26.35,10,700,17545.0
2022-05-12,2022-05-12,RVNL,A,31.0,31.1,30.15,30.5,31.2,4800,462802,14110726.0
2022-05-12,2022-05-12,METROPOLIS,A,2053.1,2095.0,2010.0,2041.3,2059.3,891,4145,8524717.0
2022-05-12,2022-05-12,KPITTECH,A,477.9,501.75,471.65,479.65,484.4,13713,223897,108677286.0
2022-05-12,2022-05-12,POLYCAB,A,2433.1,2447.85,2385.0,2427.65,2432.15,3729,22900,55257447.0
2022-05-12,2022-05-12,VIKASLIFE,B,3.81,3.9,3.63,3.67,4.02,1735,3386370,12621734.0
2022-05-12,2022-05-12,NEOGEN,B,1462.5,1505.05,1429.25,1496.3,1479.3,1891,12595,18269674.0
2022-05-12,2022-05-12,GKP,B,148.05,165.0,142.0,149.65,157.55,84,22508,3379161.0
2022-05-12,2022-05-12,WORL,T,181.55,189.85,172.5,172.5,181.55,81,1399,243052.0
2022-05-12,2022-05-12,EVANS,M,78.0,80.0,78.0,80.0,78.0,4,2000,159000.0
2022-05-12,2022-05-12,BMW,X,27.55,27.55,24.5,25.8,27.0,179,7941,204826.0
2022-05-12,2022-05-12,AEPL,B,47.25,47.3,44.0,44.9,47.3,23,2141,99720.0
2022-05-12,2022-05-12,CHCL,M,19.25,20.6,19.25,20.6,18.75,2,4000,79700.0
2022-05-12,2022-05-12,DEL,X,20.6,20.7,20.55,20.55,21.5,18,7332,150727.0
2022-05-12,2022-05-12,HARISH,X,45.95,45.95,43.7,43.7,45.95,4,106,4758.0
2022-05-12,2022-05-12,PPL,B,168.0,172.1,162.0,164.25,173.1,2911,79236,13299157.0
2022-05-12,2022-05-12,DGCONTENT,T,13.15,13.25,13.0,13.25,13.65,7,824,10756.0
2022-05-12,2022-05-12,ARL,B,50.7,52.2,49.3,50.6,49.8,112,5546,278477.0
2022-05-12,2022-05-12,MURAE,B,4.9,4.95,4.69,4.7,4.93,780,197616,944093.0
2022-05-12,2022-05-12,SBC,B,5.65,5.66,5.44,5.44,5.72,261,175678,966285.0
2022-05-12,2022-05-12,INDIAMART,A,4275.0,4315.0,4155.1,4217.55,4330.35,2740,8614,36439647.0
2022-05-12,2022-05-12,CPML,M,46.75,50.0,46.75,48.75,49.2,5,12000,580900.0
2022-05-12,2022-05-12,DCMNVL,B,181.0,186.5,181.0,181.9,189.4,526,10564,1938986.0
2022-05-12,2022-05-12,BANKIETF,B,344.1,344.1,332.81,335.34,344.55,49,717,240734.0
2022-05-12,2022-05-12,SNXT50BEES,A,47.0,48.0,45.4,45.48,46.57,73,3242,147873.0
2022-05-12,2022-05-12,AFFLE,A,1035.0,1037.2,997.9,1003.5,1035.75,8247,56140,56477218.0
2022-05-12,2022-05-12,SEACOAST,X,6.6,6.67,6.1,6.21,6.67,1319,801076,5043424.0
2022-05-12,2022-05-12,PVTBANIETF,B,172.64,172.65,167.1,168.35,174.55,140,2818,479229.0
2022-05-12,2022-05-12,SPANDANA,A,385.0,395.2,376.25,384.6,384.35,1293,13760,5308367.0
2022-05-12,2022-05-12,SWSOLAR,A,314.0,326.3,313.55,321.35,320.45,3184,55240,17614202.0
2022-05-12,2022-05-12,ALPHALOGIC,B,31.0,33.85,27.9,32.4,32.1,71,4505,147969.0
2022-05-12,2022-05-12,360ONE,A,1607.0,1607.0,1496.1,1529.7,1576.65,1003,2054,3120955.0
2022-05-12,2022-05-12,IIFLCAPS,A,75.0,77.6,71.9,75.75,76.95,1887,160174,11788793.0
2022-05-12,2022-05-12,MUFIN,X,78.0,78.0,73.15,74.85,76.45,90,17548,1318617.0
2022-05-12,2022-05-12,MISQUITA,M,37.05,37.05,37.05,37.05,38.95,3,6000,222300.0
2022-05-12,2022-05-12,GALACTICO,B,128.95,128.95,116.75,126.3,122.85,290,25403,3137843.0
2022-05-12,2022-05-12,VEL,XT,29.05,29.05,26.35,28.4,27.7,25,4143,115167.0
2022-05-12,2022-05-12,FLUOROCHEM,T,2184.95,2297.0,2105.15,2264.75,2190.25,153,51947,113124289.0
2022-05-12,2022-05-12,NIEHSPI,B,2.5,2.5,2.5,2.5,2.5,1,1,2.0
2022-05-12,2022-05-12,IRCTC,A,652.25,652.25,618.0,620.75,657.85,48158,657683,415114045.0
2022-05-12,2022-05-12,NIEHSPD,B,1.22,1.22,1.09,1.09,1.21,23,13175,14614.0
2022-05-12,2022-05-12,NIEHSPE,B,1.84,1.84,1.83,1.83,1.73,8,3405,6231.0
2022-05-12,2022-05-12,NIEHSPG,B,3.23,3.91,3.23,3.27,3.56,5,206,734.0
2022-05-12,2022-05-12,NIEHSPH,B,2.3,2.3,2.2,2.2,2.1,3,446,984.0
2022-05-12,2022-05-12,NIEHSPL,B,1.58,1.61,1.5,1.61,1.47,9,13226,21213.0
2022-05-12,2022-05-12,NIESSPL,B,0.98,0.98,0.93,0.95,0.98,7,14123,13411.0
2022-05-12,2022-05-12,GOBLIN,M,21.0,21.25,21.0,21.0,21.25,4,8000,168600.0
2022-05-12,2022-05-12,GENSOL,M,305.5,320.0,299.5,312.8,315.25,76,46284,14204586.0
2022-05-12,2022-05-12,VISHWARAJ,B,19.9,19.9,19.2,19.45,19.9,2215,355352,6915214.0
2022-05-12,2022-05-12,GREENPANEL,A,496.95,498.95,477.3,487.0,495.95,3711,52791,25758010.0
2022-05-12,2022-05-12,SHAHLON,X,14.25,15.25,14.25,14.6,15.0,24,1409,20617.0
2022-05-12,2022-05-12,ABSLBANETF,B,33.5,34.9,33.25,33.3,34.71,86,3835,128734.0
2022-05-12,2022-05-12,COLAB,XT,40.85,40.85,40.85,40.85,38.95,1,13,531.0
2022-05-12,2022-05-12,CSBBANK,A,203.75,203.75,192.5,193.8,199.5,776,31966,6274521.0
2022-05-12,2022-05-12,ABCRSPRG,F,2.17,2.17,2.16,2.16,2.17,3,353,764.0
2022-05-12,2022-05-12,ABCRSPDG,F,3.07,3.07,3.07,3.07,3.07,4,1130,3469.0
2022-05-12,2022-05-12,ABMTSPRDG,F,4.15,4.56,4.15,4.56,4.15,17,1357,5993.0
2022-05-12,2022-05-12,ABMTSPRQD,F,1.27,1.27,1.27,1.27,1.16,3,3500,4445.0
2022-05-12,2022-05-12,UJJIVANSFB,A,15.9,16.55,15.5,16.05,16.1,1730,354987,5708360.0
2022-05-12,2022-05-12,HINDWAREAP,A,302.0,302.0,287.9,291.65,305.15,1452,17084,5021284.0
2022-05-12,2022-05-12,PRINCEPIPE,A,619.6,632.5,611.4,627.55,626.15,3073,25670,15974267.0
2022-05-12,2022-05-12,EBBETF0423,F,1170.0,1170.0,1169.0,1169.0,1166.39,2,2,2339.0
2022-05-12,2022-05-12,EBBETF0430,F,1170.11,1174.75,1170.11,1172.47,1174.35,26,609,713507.0
2022-05-12,2022-05-12,GIANLIFE,M,27.1,27.1,27.1,27.1,28.5,1,3300,89430.0
2022-05-12,2022-05-12,ARTEMISMED,B,40.0,40.2,38.5,38.55,41.4,97,4249,166019.0
2022-05-12,2022-05-12,SUMICHEM,A,405.0,419.35,402.35,411.85,412.1,2457,40032,16467245.0
2022-05-12,2022-05-12,MIDCAPIETF,B,106.0,106.0,101.05,104.93,103.56,74,2320,236973.0
2022-05-12,2022-05-12,NEXT50,B,389.0,389.0,377.0,378.69,390.39,47,870,331977.0
2022-05-12,2022-05-12,TRANWAY21,MS,11.03,11.03,11.03,11.03,12.25,2,20000,220600.0
2022-05-12,2022-05-12,BIRLATYRES,B,11.65,11.65,11.6,11.6,12.85,1026,295909,3438963.0
2022-05-12,2022-05-12,UNIVPHOTO,B,404.6,406.75,384.55,387.3,421.15,36,222,87684.0
2022-05-12,2022-05-12,OCTAVIUSPL,XT,59.2,63.2,59.2,59.3,62.3,9,315,18662.0
2022-05-12,2022-05-12,COHANCE,A,515.1,525.05,502.4,515.75,536.0,1799,18213,9373541.0
2022-05-12,2022-05-12,SBICARD,A,750.0,750.0,723.95,736.1,748.45,2948,50107,36823727.0
2022-05-12,2022-05-12,07GPG,F,1.44,1.56,1.3,1.3,1.44,25,25767,33842.0
2022-05-12,2022-05-12,09AGG,F,37.62,44.98,37.61,43.34,41.78,5,16,626.0
2022-05-12,2022-05-12,09GPG,F,1.37,1.67,1.37,1.6,1.52,5,3054,4196.0
2022-05-12,2022-05-12,08MPD,B,2.69,2.7,2.31,2.69,2.54,28,2585,6645.0
2022-05-12,2022-05-12,08GPG,B,1.05,1.14,1.05,1.12,1.14,33,8504,9466.0
2022-05-12,2022-05-12,10ARD,F,127.98,127.98,127.98,127.98,116.35,45,1226,156903.0
2022-05-12,2022-05-12,10GPG,F,0.98,1.05,0.89,0.89,0.98,29,44511,43396.0
2022-05-12,2022-05-12,11DPR,B,7.89,7.89,6.72,7.45,7.4,6,136,1024.0
2022-05-12,2022-05-12,11GPG,B,1.7,1.83,1.61,1.71,1.71,25,7157,12300.0
2022-05-12,2022-05-12,11MPD,B,1.96,1.96,1.79,1.94,1.8,31,12727,24205.0
2022-05-12,2022-05-12,11MPR,B,3.83,3.83,3.82,3.83,4.24,13,5295,20274.0
2022-05-12,2022-05-12,11QPD,B,2.19,2.65,2.19,2.23,2.43,26,3765,8887.0
2022-05-12,2022-05-12,11AGG,B,7.59,7.59,6.43,6.68,6.9,28,1372,9859.0
2022-05-12,2022-05-12,11AMD,B,5.99,6.53,5.44,5.45,5.99,12,501,2783.0
2022-05-12,2022-05-12,11DPD,B,2.4,2.79,2.4,2.79,2.66,18,4082,11030.0
2022-05-12,2022-05-12,POWERINDIA,A,2900.0,2900.0,2812.95,2861.75,2920.35,1075,2990,8503574.0
2022-05-12,2022-05-12,DJML,M,49.75,49.75,49.75,49.75,51.0,1,2000,99500.0
2022-05-12,2022-05-12,NIRMITEE,MS,94.8,98.0,94.8,94.8,99.75,3,5400,517680.0
2022-05-12,2022-05-12,NATURAL,X,7.6,7.98,7.3,7.96,7.6,171,89535,708310.0
2022-05-12,2022-05-12,AARTISURF,B,698.0,712.9,664.1,667.75,691.45,385,1809,1229011.0
2022-05-12,2022-05-12,BOROLTD,A,299.1,314.0,297.15,307.6,308.75,1528,20046,6128014.0
2022-05-12,2022-05-12,ROSSARI,A,860.0,899.6,832.0,870.9,861.15,1778,8439,7172204.0
2022-05-12,2022-05-12,NDRAUTO,B,329.2,389.7,329.2,363.35,385.25,373,5259,1915014.0
2022-05-12,2022-05-12,EBBETF0431,F,1040.11,1046.95,1040.11,1043.75,1046.92,24,526,547663.0
2022-05-12,2022-05-12,MINDSPACE,IF,349.9,349.9,343.05,345.0,346.3,452,5097,1756936.0
2022-05-12,2022-05-12,SBGLP,M,206.9,206.9,206.9,206.9,206.0,1,1000,206900.0
2022-05-12,2022-05-12,ALPL30IETF,B,157.5,159.0,153.1,155.21,157.55,97,4496,697577.0
2022-05-12,2022-05-12,MAXHEALTH,A,354.8,360.5,349.55,353.75,357.35,1803,36058,12789082.0
2022-05-12,2022-05-12,ITIETF,B,306.97,308.74,303.1,303.72,308.0,111,3556,1084274.0
2022-05-12,2022-05-12,MAXIND,B,73.05,73.45,71.5,71.85,73.55,74,5036,368148.0
2022-05-12,2022-05-12,HDFCNIFBAN,B,345.1,345.1,335.0,338.29,347.0,100,2536,857043.0
2022-05-12,2022-05-12,BANKBETA,B,34.6,34.6,33.5,33.61,34.45,23,427,14361.0
2022-05-12,2022-05-12,HAPPSTMNDS,B,868.6,880.35,855.65,862.1,892.1,15347,112540,97370716.0
2022-05-12,2022-05-12,ROUTE,A,1404.95,1405.0,1349.6,1372.65,1399.45,1522,9011,12335860.0
2022-05-12,2022-05-12,ADVAIT,M,175.0,175.0,175.0,175.0,175.3,2,2000,350000.0
2022-05-12,2022-05-12,ADL,T,56.0,56.0,52.75,52.75,55.0,3,240,12742.0
2022-05-12,2022-05-12,CAMS,A,2269.05,2269.05,2191.0,2196.8,2265.85,1577,6900,15291003.0
2022-05-12,2022-05-12,CHEMCON,B,270.0,273.55,265.8,269.25,271.7,1408,12603,3395542.0
2022-05-12,2022-05-12,SECMARK,M,147.0,148.0,147.0,148.0,154.0,2,2000,295000.0
2022-05-12,2022-05-12,ANGELONE,A,1351.0,1356.25,1315.0,1337.5,1370.2,3806,44176,58770486.0
2022-05-12,2022-05-12,ATAM,M,115.0,115.0,114.45,114.45,120.45,3,4500,515850.0
2022-05-12,2022-05-12,MAZDOCK,A,268.2,268.2,258.45,264.45,268.55,1006,28055,7358143.0
2022-05-12,2022-05-12,UTIAMC,A,714.9,720.25,691.6,714.85,724.25,1144,6833,4829096.0
2022-05-12,2022-05-12,LIKHITHA,B,266.55,273.0,261.5,272.8,269.6,116,1884,507864.0
2022-05-12,2022-05-12,VGIL,M,154.0,154.0,154.0,154.0,160.0,1,1000,154000.0
2022-05-12,2022-05-12,HEMIPROP,A,102.75,103.15,100.95,102.05,102.75,1258,64741,6596293.0
2022-05-12,2022-05-12,EQUITASBNK,A,53.0,55.7,52.0,54.9,53.65,2433,167512,9105801.0
2022-05-12,2022-05-12,GLAND,A,2949.0,2949.0,2801.0,2846.85,2893.9,2008,6094,17402935.0
2022-05-12,2022-05-12,ESG,B,27.1,27.1,26.5,26.73,27.37,35,1345,36041.0
2022-05-12,2022-05-12,RBA,A,90.0,90.25,86.6,87.4,90.75,1627,84813,7455164.0
2022-05-12,2022-05-12,TARC,B,38.15,39.1,37.7,38.35,39.05,1125,145764,5593092.0
2022-05-12,2022-05-12,MOGSEC,F,48.4,48.4,48.4,48.4,48.49,1,38,1839.0
2022-05-12,2022-05-12,RVHL,T,21.8,22.35,21.05,21.5,22.15,22,5417,116430.0
2022-05-12,2022-05-12,FAIRCHEMOR,B,1338.25,1430.5,1338.25,1390.1,1366.0,928,3431,4748516.0
2022-05-12,2022-05-12,BECTORFOOD,A,285.0,293.6,283.85,287.55,292.3,671,12705,3663715.0
2022-05-12,2022-05-12,AWHCL,B,240.35,256.0,240.35,246.05,250.45,1225,14714,3614672.0
2022-05-12,2022-05-12,INFRABEES,B,501.0,509.9,484.99,485.67,498.04,51,2177,1064494.0
2022-05-12,2022-05-12,RFLL,X,17.5,19.6,17.1,18.0,18.35,56,78689,1419270.0
2022-05-12,2022-05-12,IRFC,A,21.4,21.4,21.1,21.15,21.4,4781,1176570,24913377.0
2022-05-12,2022-05-12,INDIGOPNTS,A,1405.4,1422.95,1376.3,1402.65,1410.3,718,2191,3066693.0
2022-05-12,2022-05-12,HOMEFIRST,A,733.0,768.05,710.05,756.5,732.2,1687,8400,6249368.0
2022-05-12,2022-05-12,STOVEKRAFT,A,542.0,559.65,525.0,554.9,562.6,1790,15908,8566276.0
2022-05-12,2022-05-12,BIRET,IF,325.0,325.0,310.65,312.79,321.86,594,11918,3750161.0
2022-05-12,2022-05-12,SMCGLOBAL,B,80.25,80.4,78.6,79.5,81.4,205,11684,926238.0
2022-05-12,2022-05-12,NURECA,B,1079.0,1079.0,956.0,968.05,1048.85,1568,6214,6152527.0
2022-05-12,2022-05-12,RAILTEL,A,95.0,95.0,91.75,92.95,94.55,2681,165264,15318597.0
2022-05-12,2022-05-12,HERANBA,A,572.0,572.0,560.15,564.3,572.25,1370,12011,6777620.0
2022-05-12,2022-05-12,MTARTECH,A,1410.0,1421.8,1354.8,1373.15,1436.5,3444,19504,27005971.0
2022-05-12,2022-05-12,JUBLINGREA,A,436.0,436.0,417.5,422.0,435.7,1873,41459,17762691.0
2022-05-12,2022-05-12,EASEMYTRIP,B,359.9,362.05,340.0,341.25,357.65,4315,96288,33554772.0
2022-05-12,2022-05-12,KMEW,M,225.0,225.0,210.1,219.9,232.0,6,6000,1329000.0
2022-05-12,2022-05-12,SUUMAYA,M,62.8,65.8,62.5,62.5,65.75,48,23850,1494562.0
2022-05-12,2022-05-12,ANURAS,A,820.0,820.0,757.0,783.15,809.1,1684,16147,12669212.0
2022-05-12,2022-05-12,CRAFTSMAN,A,2214.35,2220.4,2159.05,2162.95,2208.7,243,832,1820562.0
2022-05-12,2022-05-12,LXCHEM,A,350.0,360.0,340.6,342.15,357.15,7807,141926,48978406.0
2022-05-12,2022-05-12,KALYANKJIL,A,61.15,65.75,59.65,61.5,63.75,10057,603940,37495385.0
2022-05-12,2022-05-12,SURYODAY,A,129.9,129.9,120.05,122.85,127.85,678,9510,1168916.0
2022-05-12,2022-05-12,NAZARA,B,1150.0,1150.0,1050.05,1096.55,1151.25,4301,37642,40586593.0
2022-05-12,2022-05-12,SUVIDHAA,B,6.85,6.85,6.08,6.24,6.75,408,104732,646930.0
2022-05-12,2022-05-12,UFBL,B,975.0,997.1,936.6,982.3,986.8,3926,234197,223448315.0
2022-05-12,2022-05-12,EKI,M,7699.0,8000.0,7299.0,7976.8,7668.7,286,8625,66262631.0
2022-05-12,2022-05-12,ARTEMISADR,M,23.95,23.95,23.95,23.95,24.0,1,6000,143700.0
2022-05-12,2022-05-12,LODHA,B,900.4,900.4,860.0,880.25,895.55,793,5481,4799190.0
2022-05-12,2022-05-12,DEEPINDS,B,220.05,223.3,214.2,216.7,217.65,881,9975,2166472.0
2022-05-12,2022-05-12,PGINVIT,IF,139.9,139.9,135.0,135.98,136.29,233,7833,1063546.0
2022-05-12,2022-05-12,MAFANG,B,39.68,39.68,38.16,38.61,40.1,2265,203348,7933179.0
2022-05-12,2022-05-12,HEALTHIETF,B,77.9,78.5,76.48,76.71,78.12,67,1058,81464.0
2022-05-12,2022-05-12,IWEL,B,548.4,552.0,548.4,549.0,577.25,33,110,60414.0
2022-05-12,2022-05-12,VINEETLAB,B,50.0,53.95,50.0,53.5,50.65,26,1316,69334.0
2022-05-12,2022-05-12,SHYAMMETL,B,295.0,302.2,294.5,299.7,302.0,1992,21849,6529456.0
2022-05-12,2022-05-12,SONACOMS,B,564.95,578.0,552.1,568.0,563.85,6264,90809,51345193.0
2022-05-12,2022-05-12,NAVODAYENT,M,7.5,7.5,7.5,7.5,7.5,1,6000,45000.0
2022-05-12,2022-05-12,DODLA,B,483.2,485.0,477.15,478.2,478.35,33,339,162586.0
2022-05-12,2022-05-12,KIMS,B,1275.0,1275.0,1204.0,1231.55,1249.7,767,1551,1900738.0
2022-05-12,2022-05-12,IPL,B,248.55,248.55,239.15,242.3,246.2,1107,12368,2993986.0
2022-05-12,2022-05-12,GRINFRA,B,1400.0,1450.0,1400.0,1433.55,1469.5,513,1586,2258774.0
2022-05-12,2022-05-12,CLEAN,B,1731.2,1741.45,1662.05,1720.95,1762.15,4921,17544,29843171.0
2022-05-12,2022-05-12,ETERNAL,B,54.0,54.0,51.05,52.0,54.2,29639,4242213,220682870.0
2022-05-12,2022-05-12,TATVA,B,2078.9,2078.9,2045.9,2063.95,2082.9,968,102039,211715767.0
2022-05-12,2022-05-12,ALIVUS,B,447.25,447.25,427.9,432.15,436.25,633,5892,2534588.0
2022-05-12,2022-05-12,BFSI,B,15.95,15.99,15.33,15.48,15.99,222,61906,960848.0
2022-05-12,2022-05-12,ROLEXRINGS,B,1139.4,1179.05,1118.3,1159.45,1144.6,300,508,581498.0
2022-05-12,2022-05-12,FMCGIETF,B,371.0,374.0,363.1,363.82,370.81,34,113,41082.0
2022-05-12,2022-05-12,EXXARO,B,105.95,105.95,99.5,102.25,103.0,185,6183,624440.0
2022-05-12,2022-05-12,KRSNAA,B,533.65,543.55,523.25,526.7,546.95,1191,19917,10683560.0
2022-05-12,2022-05-12,WINDLAS,B,214.9,220.65,214.0,215.5,218.55,518,18476,4003228.0
2022-05-12,2022-05-12,DEVYANI,B,153.8,154.4,145.65,151.45,152.9,3723,224474,33898317.0
2022-05-12,2022-05-12,MOL,B,116.0,121.55,113.1,114.4,118.4,3809,383277,44777370.0
2022-05-12,2022-05-12,EPIGRAL,B,1172.0,1252.8,1162.85,1178.25,1217.45,3294,30977,37437355.0
2022-05-12,2022-05-12,CARTRADE,B,604.95,609.55,586.1,592.4,613.0,1807,32408,19463020.0
2022-05-12,2022-05-12,NUVOCO,B,309.4,309.4,296.55,304.55,308.05,994,15323,4626203.0
2022-05-12,2022-05-12,APTUS,B,291.3,296.7,280.55,282.75,297.4,2713,22364,6451030.0
2022-05-12,2022-05-12,CHEMPLASTS,B,501.0,501.25,476.3,483.95,500.3,1513,13650,6657550.0
2022-05-12,2022-05-12,SHARPLINE,XT,18.37,18.37,18.37,18.37,17.5,25,28260,519136.0
2022-05-12,2022-05-12,AASHKA,M,41.3,47.45,39.6,44.0,43.55,54,61000,2554150.0
2022-05-12,2022-05-12,ITAXIS,B,308.0,340.0,300.7,340.0,306.55,36,717,218487.0
2022-05-12,2022-05-12,HEALTHAXIS,B,80.2,82.9,79.9,80.43,81.48,132,1312,105921.0
2022-05-12,2022-05-12,ACUTAAS,B,940.0,943.0,885.6,898.7,954.6,1232,8650,7944183.0
2022-05-12,2022-05-12,VIJAYA,B,384.0,396.4,368.65,373.25,371.95,493,5331,2041263.0
2022-05-12,2022-05-12,CONSUMAXIS,B,64.65,66.72,64.05,66.29,64.73,29,5775,384145.0
2022-05-12,2022-05-12,SANSERA,B,696.0,708.0,675.2,697.8,697.35,1594,18391,12704416.0
2022-05-12,2022-05-12,PREVEST,M,301.5,315.0,293.0,297.35,314.65,63,36000,10910140.0
2022-05-12,2022-05-12,MARKOLINES,M,90.8,92.1,90.8,92.1,91.0,5,8000,730640.0
2022-05-12,2022-05-12,MASPTOP50,B,26.68,27.15,25.78,26.24,26.8,144,16147,421263.0
2022-05-12,2022-05-12,PARAS,B,589.0,590.9,571.85,575.9,595.6,3791,42021,24329868.0
2022-05-12,2022-05-12,SVRL,M,110.7,110.7,110.7,110.7,116.5,4,4000,442800.0
2022-05-12,2022-05-12,ABSLAMC,B,487.0,487.0,480.0,482.35,486.1,573,3963,1910929.0
2022-05-12,2022-05-12,ADISHAKTI,M,5.8,5.8,5.8,5.8,5.95,1,10000,58000.0
2022-05-12,2022-05-12,CWD,MS,1146.0,1155.0,1113.85,1113.85,1172.45,23,4600,5183470.0
2022-05-12,2022-05-12,CONSUMIETF,B,65.5,65.5,64.77,64.77,65.87,5,6,390.0
2022-05-12,2022-05-12,NYKAA,B,1272.9,1345.9,1208.4,1288.35,1271.95,9669,85413,106643009.0
2022-05-12,2022-05-12,FINOPB,B,265.0,266.5,256.4,258.3,268.8,932,13229,3477384.0
2022-05-12,2022-05-12,SJS,B,380.05,385.4,373.9,381.45,383.8,698,5836,2204949.0
2022-05-12,2022-05-12,EQUAL50ADD,B,184.5,185.0,180.5,181.04,185.24,234,30065,5457904.0
2022-05-12,2022-05-12,SIGACHI,B,250.0,260.05,247.25,255.9,255.0,1884,21015,5298332.0
2022-05-12,2022-05-12,POLICYBZR,B,589.6,589.6,542.3,548.9,590.85,4836,44946,25121464.0
2022-05-12,2022-05-12,SGFRL,M,45.5,45.5,45.5,45.5,45.25,1,3000,136500.0
2022-05-12,2022-05-12,PAYTM,B,523.6,527.85,511.0,515.65,530.85,13566,271526,140983614.0
2022-05-12,2022-05-12,SAPPHIRE,B,1087.0,1090.75,1022.0,1041.8,1094.95,1648,5965,6269427.0
2022-05-12,2022-05-12,LATENTVIEW,B,385.0,402.6,376.25,394.85,388.0,6468,124474,48585442.0
2022-05-12,2022-05-12,TARSONS,B,614.95,618.75,600.85,607.3,620.35,1529,8453,5167155.0
2022-05-12,2022-05-12,OMNIPOTENT,M,23.65,23.65,21.35,21.35,22.1,3,6000,132700.0
2022-05-12,2022-05-12,GOCOLORS,B,929.6,959.7,910.0,924.35,941.1,1283,4594,4319952.0
2022-05-12,2022-05-12,HITECH,B,480.0,538.4,480.0,518.8,542.1,235,1153,597727.0
2022-05-12,2022-05-12,STARHEALTH,B,689.0,689.0,626.45,646.7,683.85,2863,16123,10517988.0
2022-05-12,2022-05-12,TEGA,B,418.7,423.55,416.75,419.05,421.3,503,3407,1428998.0
2022-05-12,2022-05-12,MAHKTECH,B,13.09,13.31,12.8,13.01,13.32,243,29360,383238.0
2022-05-12,2022-05-12,ANANDRATHI,B,620.0,620.75,607.65,611.6,622.1,723,5846,3583109.0
2022-05-12,2022-05-12,ZODIAC,T,97.0,97.0,96.9,96.9,102.0,59,1001,97005.0
2022-05-12,2022-05-12,RATEGAIN,B,304.1,321.9,300.0,308.2,317.6,2672,45355,14284273.0
2022-05-12,2022-05-12,BBETF0432,F,980.1,990.92,980.1,986.95,987.92,32,1369,1346004.0
2022-05-12,2022-05-12,SHRIRAMPPS,B,63.0,63.2,61.1,61.4,63.45,907,45207,2800426.0
2022-05-12,2022-05-12,JETFREIGHT,B,57.5,57.55,54.3,55.2,58.2,38,1339,74134.0
2022-05-12,2022-05-12,MAPMYINDIA,B,1167.95,1213.15,1144.05,1169.25,1166.35,2390,17878,21007191.0
2022-05-12,2022-05-12,METROBRAND,B,520.35,520.35,505.55,515.3,526.45,2118,39835,20409343.0
2022-05-12,2022-05-12,MEDPLUS,B,820.0,831.35,782.2,792.45,816.55,1919,11135,9030101.0
2022-05-12,2022-05-12,DATAPATTNS,B,675.0,687.0,650.65,662.5,674.0,2363,21459,14351358.0
2022-05-12,2022-05-12,HPAL,B,357.2,357.55,345.55,348.5,358.65,924,11705,4104932.0
2022-05-12,2022-05-12,SUPRIYA,B,335.5,343.2,321.0,322.9,337.75,2037,44178,14753795.0
2022-05-12,2022-05-12,CLARA,M,97.2,97.2,90.9,90.9,101.0,3,4500,422550.0
2022-05-12,2022-05-12,WITS,MS,211.95,211.95,211.95,211.95,177.0,2,1600,339120.0
2022-05-12,2022-05-12,MONQ50,B,49.75,49.75,47.0,47.42,49.61,96,3701,177069.0
2022-05-12,2022-05-12,MIDQ50ADD,B,154.0,154.0,150.8,151.75,153.47,208,36425,5514383.0
2022-05-12,2022-05-12,BRANDBUCKT,M,14.0,14.0,14.0,14.0,14.0,1,2000,28000.0
2022-05-12,2022-05-12,NIFTYADD,B,162.5,162.5,158.5,159.5,161.75,20,434,69103.0
2022-05-12,2022-05-12,CMSINFO,B,235.0,237.4,232.0,234.0,241.25,2853,67782,15915615.0
2022-05-12,2022-05-12,BCONCEPTS,T,97.3,100.9,97.3,97.3,102.4,44,30530,2970612.0
