TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-18,2021-10-18,EXCELINDUS,A,1077.55,1088.8,1070.25,1083.4,1066.5,249,1045,1128708.0
2021-10-18,2021-10-18,GRWRHITECH,T,901.0,925.0,898.0,910.8,897.45,639,20252,18449639.0
2021-10-18,2021-10-18,GLAXO,A,1485.1,1496.25,1472.95,1474.65,1481.65,505,3451,5114596.0
2021-10-18,2021-10-18,GNFC,A,471.1,491.05,471.1,482.4,474.5,2153,76698,37030621.0
2021-10-18,2021-10-18,NOVARTIND,A,794.2,797.95,780.0,783.3,795.55,769,4998,3948466.0
2021-10-18,2021-10-18,SANOFI,A,8180.05,8255.0,8164.8,8246.55,8154.6,323,776,6380570.0
2021-10-18,2021-10-18,PFIZER,A,5537.0,5549.8,5490.0,5496.3,5534.0,349,1048,5775497.0
2021-10-18,2021-10-18,GSFC,A,135.0,138.3,133.6,134.0,136.2,2035,154986,21049211.0
2021-10-18,2021-10-18,HINDUNILVR,A,2648.0,2679.0,2643.8,2654.15,2648.8,3792,30524,81122641.0
2021-10-18,2021-10-18,JSWDULUX,A,2259.0,2259.0,2195.55,2208.05,2222.15,823,2112,4672317.0
2021-10-18,2021-10-18,NOCIL,A,306.1,312.9,303.5,304.85,307.1,1762,70481,21694355.0
2021-10-18,2021-10-18,TATACHEM,A,1095.0,1158.0,1085.8,1094.3,1083.95,14444,386966,432524857.0
2021-10-18,2021-10-18,TNPETRO,B,134.0,134.0,129.0,129.35,131.9,1005,59532,7825895.0
2021-10-18,2021-10-18,ZUARIIND,B,138.35,138.7,135.0,135.25,136.8,138,5430,742008.0
2021-10-18,2021-10-18,NESTLEIND,A,19501.05,19599.95,19211.0,19427.25,19320.15,946,2166,42012958.0
2021-10-18,2021-10-18,TATACONSUM,A,862.0,862.5,842.75,844.25,849.0,3430,82173,69856555.0
2021-10-18,2021-10-18,ASIANPAINT,A,3290.0,3290.0,3235.0,3242.2,3296.9,6711,59796,194583158.0
2021-10-18,2021-10-18,BRITANNIA,A,3950.0,3950.0,3825.0,3836.95,3897.85,3893,72838,283687945.0
2021-10-18,2021-10-18,COLPAL,A,1678.0,1692.15,1666.0,1668.25,1681.4,2559,18522,31072410.0
2021-10-18,2021-10-18,EIHOTEL,A,143.2,145.5,142.65,143.8,141.55,1552,79274,11430868.0
2021-10-18,2021-10-18,INDHOTEL,A,232.8,235.0,222.15,225.65,229.45,6901,630539,145441048.0
2021-10-18,2021-10-18,CASTROLIND,A,148.5,149.55,144.0,144.8,146.35,2057,106147,15575047.0
2021-10-18,2021-10-18,ITC,A,260.0,265.3,257.45,262.45,256.55,21711,2257074,590179195.0
2021-10-18,2021-10-18,APOLLOTYRE,A,239.0,250.0,238.95,242.45,239.8,5933,413718,101287719.0
2021-10-18,2021-10-18,CEATLTD,A,1351.1,1381.15,1351.1,1360.45,1357.4,3111,19312,26381369.0
2021-10-18,2021-10-18,MODIRUBBER,T,85.05,89.0,84.05,86.75,88.2,74,5593,478873.0
2021-10-18,2021-10-18,FINPIPE,A,234.45,234.45,228.7,229.25,228.25,1729,42086,9670865.0
2021-10-18,2021-10-18,DSINVEST,XT,261.9,262.7,261.9,262.7,257.55,14,207,54309.0
2021-10-18,2021-10-18,CENTRUM,B,43.75,44.95,42.5,44.25,43.75,1454,276030,12071552.0
2021-10-18,2021-10-18,KARTKIN,XT,616.4,616.4,616.4,616.4,616.4,1,1,616.0
2021-10-18,2021-10-18,TCIFINANCE,B,5.5,5.5,5.21,5.22,5.16,11,5435,28646.0
2021-10-18,2021-10-18,IITL,T,70.05,70.05,69.5,69.5,70.8,2,2,139.0
2021-10-18,2021-10-18,INDPRUD,X,1695.0,1700.0,1616.6,1644.6,1681.0,35,195,324771.0
2021-10-18,2021-10-18,TATAINVEST,A,1705.0,1712.0,1656.95,1666.15,1663.35,2027,14250,23996306.0
2021-10-18,2021-10-18,JAYBHCR,X,4.38,4.78,4.38,4.78,4.59,3,314,1394.0
2021-10-18,2021-10-18,PRISMX,XT,97.45,97.45,97.45,97.45,102.55,3208,117335,11434295.0
2021-10-18,2021-10-18,MOTOGENFIN,B,25.5,26.3,25.5,25.5,25.5,36,486,12487.0
2021-10-18,2021-10-18,WALCHPF,X,86.0,89.9,83.15,83.15,86.5,12,629,54006.0
2021-10-18,2021-10-18,WHBRADY,X,174.25,174.25,160.05,169.95,166.75,14,202,32934.0
2021-10-18,2021-10-18,TECHNVISN,XT,215.2,215.2,194.75,209.0,205.0,11,175,34643.0
2021-10-18,2021-10-18,SHAILY,X,1905.0,1977.0,1905.0,1956.4,1977.0,139,1995,3860274.0
2021-10-18,2021-10-18,BBTC,A,1156.6,1161.35,1146.35,1148.0,1153.2,543,2618,3015093.0
2021-10-18,2021-10-18,BOMBCYC,X,625.0,625.0,599.1,604.85,613.95,28,328,200623.0
2021-10-18,2021-10-18,GREAVESCOT,A,140.35,143.0,139.0,139.3,140.45,3224,180423,25365451.0
2021-10-18,2021-10-18,AMALGAM,XT,18.9,18.9,18.1,18.1,18.1,10,71,1339.0
2021-10-18,2021-10-18,INDIANVSH,X,18.7,18.7,16.65,18.05,18.3,25,1198,21423.0
2021-10-18,2021-10-18,COASTCORP,B,285.9,289.3,275.0,278.8,286.4,645,15164,4270191.0
2021-10-18,2021-10-18,CHOWGULSTM,XT,10.96,10.96,10.13,10.5,10.65,48,12250,128674.0
2021-10-18,2021-10-18,GARWAOFFS,XT,46.9,47.1,44.6,44.7,46.9,372,84445,3846227.0
2021-10-18,2021-10-18,DHENUBUILD,X,1.98,1.98,1.97,1.98,1.95,12,800,1581.0
2021-10-18,2021-10-18,ASIIL,X,16.25,16.65,15.5,16.2,15.9,91,29449,481819.0
2021-10-18,2021-10-18,SAGCEM,A,300.65,301.3,291.95,292.9,296.4,452,7355,2178698.0
2021-10-18,2021-10-18,DECCANCE,B,775.45,791.9,765.0,777.1,767.7,552,3468,2702668.0
2021-10-18,2021-10-18,MANGLMCEM,A,448.85,459.0,440.75,454.7,444.95,765,7568,3396936.0
2021-10-18,2021-10-18,NCLIND,A,256.15,256.15,239.35,242.6,251.1,3289,69083,17072020.0
2021-10-18,2021-10-18,SAURASHCEM,X,97.5,97.5,93.55,95.4,95.7,492,62389,5979568.0
2021-10-18,2021-10-18,SHREDIGCEM,B,87.0,87.85,85.0,85.45,86.45,2229,169268,14606942.0
2021-10-18,2021-10-18,BORORENEW,A,474.0,475.95,463.45,475.95,453.3,1401,94594,44876512.0
2021-10-18,2021-10-18,RASSIREF,XT,8.2,8.2,7.94,7.94,8.35,8,570,4547.0
2021-10-18,2021-10-18,TRIVENIGQ,X,6.7,6.7,6.6,6.6,6.5,44,8175,53967.0
2021-10-18,2021-10-18,ANDHRAPAP,B,243.45,244.15,237.15,238.2,242.4,239,3139,758910.0
2021-10-18,2021-10-18,BALKRISIND,A,2595.55,2639.25,2590.0,2609.05,2595.55,999,23718,62051750.0
2021-10-18,2021-10-18,ORIENTPPR,B,33.7,35.75,33.7,34.05,33.7,1104,208000,7221390.0
2021-10-18,2021-10-18,CITADEL,X,13.55,13.55,12.55,12.66,13.52,9,501,6740.0
2021-10-18,2021-10-18,ROLLT,B,3.17,3.25,2.98,3.25,3.1,295,835379,2687062.0
2021-10-18,2021-10-18,SESHAPAPER,A,185.65,186.95,182.25,182.5,185.65,169,3397,627459.0
2021-10-18,2021-10-18,SOLIDCONT,XT,49.5,49.5,49.5,49.5,52.1,2,106,5247.0
2021-10-18,2021-10-18,SHBHAWANI,Z,2.42,2.42,2.25,2.42,2.31,11,1779,4135.0
2021-10-18,2021-10-18,NATHIND,X,99.6,105.0,98.25,102.55,97.65,256,37425,3755265.0
2021-10-18,2021-10-18,SINTEXIND,B,4.4,4.58,4.39,4.58,4.37,743,1500201,6863044.0
2021-10-18,2021-10-18,DCM,B,52.0,53.75,50.3,53.35,51.2,80,4235,224528.0
2021-10-18,2021-10-18,FORBESCO,B,4392.0,4612.05,4311.05,4612.05,4392.45,585,23072,105301677.0
2021-10-18,2021-10-18,HPCOTTON,X,92.65,101.85,92.65,95.45,94.5,78,4363,418932.0
2021-10-18,2021-10-18,UNITEDINT,X,38.65,38.65,38.65,38.65,40.65,1,100,3865.0
2021-10-18,2021-10-18,JAMSHRI,XT,2400.0,2572.45,2400.0,2572.45,2450.0,2,2,4972.0
2021-10-18,2021-10-18,KATRSPG,XT,21.55,21.55,21.55,21.55,20.55,14,4135,89109.0
2021-10-18,2021-10-18,KESORAMIND,B,72.7,72.7,68.75,69.05,71.0,1329,97265,6768530.0
2021-10-18,2021-10-18,LAKSHMIMIL,X,3228.0,3248.0,3161.0,3162.7,3146.0,56,223,716093.0
2021-10-18,2021-10-18,VTL,A,2094.0,2094.0,2021.85,2031.45,2031.35,893,4059,8314530.0
2021-10-18,2021-10-18,PENINLAND,B,12.5,12.5,11.94,12.0,12.11,131,84815,1027734.0
2021-10-18,2021-10-18,PASUSPG,XT,16.9,16.9,16.1,16.1,16.9,8,358,5943.0
2021-10-18,2021-10-18,PHOENIXLTD,A,983.0,991.05,974.55,978.1,976.35,526,3721,3657197.0
2021-10-18,2021-10-18,MARATHON,B,101.8,101.8,96.3,96.75,97.35,119,3801,371059.0
2021-10-18,2021-10-18,RAJABAH,XT,6102.0,6685.0,6075.0,6592.9,6383.2,43,78,506568.0
2021-10-18,2021-10-18,RELCHEMQ,X,177.05,184.8,177.05,182.15,176.65,682,43154,7852913.0
2021-10-18,2021-10-18,RUBYMILLS,B,293.2,306.05,293.0,302.25,291.2,341,5826,1765976.0
2021-10-18,2021-10-18,SIMPLXREA,X,78.0,79.25,78.0,79.25,75.5,9,2198,174129.0
2021-10-18,2021-10-18,SWANCORP,A,132.65,135.0,132.0,132.3,131.65,298,4251,564555.0
2021-10-18,2021-10-18,VICTMILL,X,3128.0,3175.0,3050.0,3050.0,3068.85,24,49,152473.0
2021-10-18,2021-10-18,ZSVARAJT,X,12.48,12.99,12.48,12.48,13.13,28,9260,115567.0
2021-10-18,2021-10-18,ZODIACVEN,XT,29.8,30.6,28.35,30.0,29.8,54,14275,420457.0
2021-10-18,2021-10-18,VEERENRGY,X,13.98,14.4,13.41,13.72,13.88,201,38663,537641.0
2021-10-18,2021-10-18,SW1,XT,58.8,58.8,53.2,56.0,56.0,16,844,49018.0
2021-10-18,2021-10-18,TILAK,XT,18.21,18.21,18.21,18.21,17.35,238,54166,986362.0
2021-10-18,2021-10-18,WAGEND,X,1.34,1.34,1.26,1.34,1.22,93,51696,68846.0
2021-10-18,2021-10-18,SAHARAONE,XT,28.5,28.85,28.0,28.85,29.3,14,355,10084.0
2021-10-18,2021-10-18,BANSWRAS,B,200.0,200.0,192.0,194.1,194.15,67,1620,319192.0
2021-10-18,2021-10-18,MODWOOL,X,16.48,16.48,16.48,16.48,15.7,2,4,65.0
2021-10-18,2021-10-18,MODIPON,X,30.6,33.0,30.6,32.4,31.9,19,297,9307.0
2021-10-18,2021-10-18,SHRIDINE,X,670.0,670.0,645.1,655.0,665.55,57,2343,1532585.0
2021-10-18,2021-10-18,SRF,A,2448.0,2448.0,2316.3,2332.3,2411.75,15251,87834,208247257.0
2021-10-18,2021-10-18,SIYSIL,B,425.3,450.0,420.85,435.8,419.05,736,11571,5032166.0
2021-10-18,2021-10-18,SWADPOL,XT,5.0,5.09,4.85,5.09,4.85,18,2464,12495.0
2021-10-18,2021-10-18,SHRAJSYNQ,XT,3.62,3.62,3.62,3.62,3.45,2,400,1448.0
2021-10-18,2021-10-18,SHRMFGC,XT,2.88,3.18,2.88,2.91,3.03,19,4236,12617.0
2021-10-18,2021-10-18,BBL,A,1345.0,1394.85,1345.0,1374.9,1361.6,425,3536,4853540.0
2021-10-18,2021-10-18,ELPROINTL,X,61.95,63.0,60.75,61.8,60.4,239,63144,3909457.0
2021-10-18,2021-10-18,EMCOLTD,Z,2.2,2.3,2.1,2.1,2.21,41,36971,77941.0
2021-10-18,2021-10-18,GEE,X,71.35,74.1,70.5,71.1,72.4,387,26485,1901623.0
2021-10-18,2021-10-18,HIRECT,B,188.9,191.05,181.1,184.1,187.1,229,4074,761000.0
2021-10-18,2021-10-18,NIPPOBATRY,B,1045.0,1045.0,1012.0,1031.1,1034.45,120,437,451500.0
2021-10-18,2021-10-18,ZENSARTECH,A,512.0,519.25,492.3,502.4,508.55,4580,121010,61529564.0
2021-10-18,2021-10-18,JYOTI,X,10.3,10.73,9.8,9.86,10.06,109,26685,264612.0
2021-10-18,2021-10-18,JSLINDL,XT,224.5,224.5,213.75,223.9,224.95,16,579,128804.0
2021-10-18,2021-10-18,KAYCEEI,X,3900.0,4095.0,3812.0,3903.65,3901.0,17,37,144257.0
2021-10-18,2021-10-18,INDOKEM,X,40.8,40.9,38.65,38.95,40.15,71,22470,884968.0
2021-10-18,2021-10-18,PANAENERG,X,314.45,323.9,308.1,314.85,304.3,737,26888,8499043.0
2021-10-18,2021-10-18,NELCO,T,900.0,922.45,890.2,922.45,878.55,574,12430,11360715.0
2021-10-18,2021-10-18,PERMAGN,X,478.95,480.0,425.0,438.75,468.7,687,23067,10553081.0
2021-10-18,2021-10-18,HIGHENE,X,2003.65,2003.65,2003.65,2003.65,1908.25,121,1508,3021504.0
2021-10-18,2021-10-18,STDBAT,XT,27.7,27.7,25.35,25.7,26.45,202,9159,238740.0
2021-10-18,2021-10-18,UNIVCABLES,B,178.55,178.9,175.25,175.3,175.6,174,5101,904426.0
2021-10-18,2021-10-18,WSI,B,8.51,8.51,8.11,8.5,8.11,66,49505,420653.0
2021-10-18,2021-10-18,DLTNCBL,X,49.0,49.85,47.0,47.15,48.3,55,2610,123956.0
2021-10-18,2021-10-18,LAKSELEC,X,440.1,473.0,440.1,461.15,448.95,203,11966,5527066.0
2021-10-18,2021-10-18,MODULEX,X,17.5,18.1,17.15,17.7,17.25,95,77227,1377815.0
2021-10-18,2021-10-18,DELTAMAGNT,B,74.1,74.1,67.35,68.7,70.6,342,12674,896297.0
2021-10-18,2021-10-18,PAZEL,Z,0.49,0.49,0.49,0.49,0.51,690,582510,285429.0
2021-10-18,2021-10-18,LONGSPUR,X,5.25,5.25,5.25,5.25,5.15,2,54,283.0
2021-10-18,2021-10-18,RELTD,X,50.0,52.0,47.9,48.85,49.8,134,6420,324951.0
2021-10-18,2021-10-18,ZMULTIPU,XT,9.0,9.0,8.55,8.55,9.0,5,232,2035.0
2021-10-18,2021-10-18,NYSSACORP,XT,6.54,6.54,6.54,6.54,6.88,316,51802,338785.0
2021-10-18,2021-10-18,FLOMIC,XT,160.5,160.5,160.5,160.5,152.9,759,32101,5152210.0
2021-10-18,2021-10-18,KRISHNA,XT,26.1,26.1,26.1,26.1,24.9,5,310,8091.0
2021-10-18,2021-10-18,UNIABEXAL,X,669.95,720.0,669.0,708.5,631.0,313,7341,5130979.0
2021-10-18,2021-10-18,SARDAEN,B,799.95,874.25,793.15,857.6,770.25,2088,30023,25252127.0
2021-10-18,2021-10-18,BGWTATO,X,198.9,198.9,184.0,187.0,186.0,14,287,56478.0
2021-10-18,2021-10-18,BOMBWIR,XT,63.85,63.85,63.85,63.85,67.2,1,40,2554.0
2021-10-18,2021-10-18,GALADA,Z,2.76,2.78,2.52,2.75,2.65,36,23657,65182.0
2021-10-18,2021-10-18,AZADIND,XT,16.35,16.35,15.2,16.0,16.0,18,1690,27013.0
2021-10-18,2021-10-18,INDIANHUME,A,199.25,205.65,199.25,203.05,203.5,330,5162,1053244.0
2021-10-18,2021-10-18,INVPRECQ,X,338.65,352.0,322.8,327.3,338.65,69,5024,1663612.0
2021-10-18,2021-10-18,INFORTEC,X,33.95,36.9,33.45,36.85,35.2,10,551,19743.0
2021-10-18,2021-10-18,KAIRA,XT,3001.25,3146.9,3001.25,3146.0,2997.05,61,209,647216.0
2021-10-18,2021-10-18,ORIENTCER,B,30.95,30.95,29.4,29.5,29.9,448,44718,1345964.0
2021-10-18,2021-10-18,NATIONSTD,XT,6720.45,6720.45,6720.45,6720.45,6400.45,21,249,1673392.0
2021-10-18,2021-10-18,DUNCANENG,X,220.0,220.0,211.5,212.5,215.35,32,660,141387.0
2021-10-18,2021-10-18,SANDUMA,B,1950.0,2001.2,1950.0,1979.6,1950.35,605,6975,13805465.0
2021-10-18,2021-10-18,STOVACQ,X,2380.0,2469.95,2380.0,2409.9,2371.6,79,845,2038985.0
2021-10-18,2021-10-18,TATAYODOGA,X,113.8,118.3,111.0,118.3,107.55,843,120216,14003227.0
2021-10-18,2021-10-18,TINPLATE,A,344.0,344.0,333.6,334.85,333.2,1770,54722,18470528.0
2021-10-18,2021-10-18,CHOLAHLDNG,A,729.75,730.65,703.8,708.2,724.1,636,3132,2237853.0
2021-10-18,2021-10-18,ZWELCAST,X,326.0,340.7,326.0,340.0,326.0,4,40,13330.0
2021-10-18,2021-10-18,AUTOAXLES,A,1390.3,1413.95,1362.3,1381.4,1347.65,803,2027,2799909.0
2021-10-18,2021-10-18,ACGL,X,770.0,770.0,710.0,717.25,739.1,198,5653,4157007.0
2021-10-18,2021-10-18,SETCO,B,19.0,19.25,18.25,18.55,18.8,172,42892,800144.0
2021-10-18,2021-10-18,SCOOTER,T,36.6,36.6,34.6,35.35,36.0,102,11499,406805.0
2021-10-18,2021-10-18,TALBROAUTO,B,288.85,294.8,286.0,287.3,288.85,188,3110,898684.0
2021-10-18,2021-10-18,ZFSTEERING,X,460.0,480.0,450.0,453.65,460.7,201,7025,3240229.0
2021-10-18,2021-10-18,SMLMAH,A,594.0,735.05,594.0,735.05,612.55,6414,77842,52823906.0
2021-10-18,2021-10-18,TIL,B,177.0,184.9,171.4,174.0,182.3,192,4534,800231.0
2021-10-18,2021-10-18,EICHERMOT,A,2860.15,2870.0,2813.0,2824.4,2854.15,3669,26331,74654690.0
2021-10-18,2021-10-18,JAINEX,XT,53.8,53.8,51.3,53.8,53.8,9,292,15555.0
2021-10-18,2021-10-18,ALFREDHE,X,635.0,676.0,635.0,674.95,651.0,8,96,64048.0
2021-10-18,2021-10-18,VELJAN,X,1025.0,1039.95,984.0,992.45,1012.7,49,444,444687.0
2021-10-18,2021-10-18,DYNAMATECH,T,2870.0,2885.0,2760.0,2814.2,2748.9,70,430,1228514.0
2021-10-18,2021-10-18,GGDPROP,X,78.3,78.5,75.1,75.25,77.5,27,3421,262418.0
2021-10-18,2021-10-18,GMMPFAUDLR,A,4702.0,4759.95,4638.3,4649.05,4688.85,1442,3623,17024228.0
2021-10-18,2021-10-18,KIRLPNU,B,349.55,385.0,342.0,367.7,342.7,713,45846,16609644.0
2021-10-18,2021-10-18,KPT,X,146.0,146.0,137.0,137.7,143.25,152,13996,1949972.0
2021-10-18,2021-10-18,LAKSHMIEW,X,736.05,789.95,736.05,772.95,771.2,29,198,152134.0
2021-10-18,2021-10-18,MANUGRAPH,B,12.43,12.87,12.2,12.41,12.47,34,2916,36182.0
2021-10-18,2021-10-18,HARSHILAGR,XT,1.06,1.06,1.06,1.06,1.01,1,25,26.0
2021-10-18,2021-10-18,MONOT,Z,0.24,0.24,0.24,0.24,0.23,14,35890,8613.0
2021-10-18,2021-10-18,NESCO,A,680.0,681.0,653.95,660.6,666.7,615,4934,3302771.0
2021-10-18,2021-10-18,INTEGRAEN,X,77.1,83.25,77.1,78.85,79.4,509,81502,6597183.0
2021-10-18,2021-10-18,SEMAC,B,677.0,679.45,650.0,655.75,658.05,24,193,127910.0
2021-10-18,2021-10-18,TEXINFRA,B,59.0,59.75,58.0,58.3,59.15,173,7026,410752.0
2021-10-18,2021-10-18,WENDT,B,4453.2,4471.35,4416.0,4429.4,4423.85,61,152,676191.0
2021-10-18,2021-10-18,RESPONIND,A,127.15,127.15,123.9,124.45,126.3,193,10165,1274779.0
2021-10-18,2021-10-18,SHYMINV,XT,26.95,26.95,26.95,26.95,28.35,234,14993,404061.0
2021-10-18,2021-10-18,MAHACORP,X,0.45,0.46,0.43,0.46,0.45,1016,2815786,1257061.0
2021-10-18,2021-10-18,DOLATALGO,B,95.0,95.0,90.5,91.05,91.5,839,48487,4454623.0
2021-10-18,2021-10-18,WESTLIFE,A,585.0,610.0,572.95,591.1,584.7,3232,27962,16488551.0
2021-10-18,2021-10-18,ZEEL,A,320.0,324.1,308.2,310.8,319.3,8854,796527,250479607.0
2021-10-18,2021-10-18,GOLDCORP,X,211.35,227.85,210.0,227.85,217.9,40,1804,407367.0
2021-10-18,2021-10-18,SVPGLOB,B,117.0,128.0,115.6,122.25,117.55,1481,91021,11003938.0
2021-10-18,2021-10-18,SKYLMILAR,X,9.93,9.94,9.5,9.94,9.47,113,18322,179981.0
2021-10-18,2021-10-18,BIMETAL,X,359.25,377.85,359.25,367.15,364.6,46,839,309694.0
2021-10-18,2021-10-18,BHARATGEAR,B,177.6,179.6,176.0,178.0,177.55,306,4176,741633.0
2021-10-18,2021-10-18,BRADYM,X,129.8,129.8,120.0,120.0,124.95,2,11,1378.0
2021-10-18,2021-10-18,LATIMMETAL,X,80.0,83.95,76.25,77.25,80.25,109,10351,808837.0
2021-10-18,2021-10-18,ELECON,B,168.7,168.9,163.15,165.35,166.05,1095,39867,6611006.0
2021-10-18,2021-10-18,GRAUWEIL,B,65.0,66.65,64.7,65.3,64.95,727,57681,3784983.0
2021-10-18,2021-10-18,GAJRABEVEL,XT,2.39,2.39,2.17,2.34,2.28,98,22588,52449.0
2021-10-18,2021-10-18,HIMTEK,X,116.0,123.55,115.05,117.55,120.25,73,2884,345195.0
2021-10-18,2021-10-18,GABRIEL,A,156.7,157.65,152.55,153.2,156.3,2866,143420,22209562.0
2021-10-18,2021-10-18,HERCULES,B,148.75,150.7,146.4,147.05,147.5,391,5325,787935.0
2021-10-18,2021-10-18,ALGOQUANT,XT,1556.5,1556.5,1525.0,1556.5,1482.4,137,2523,3924820.0
2021-10-18,2021-10-18,IFBIND,A,1175.0,1184.95,1165.0,1170.25,1169.8,654,3582,4203647.0
2021-10-18,2021-10-18,SINGERIND,X,68.3,68.5,65.5,66.0,66.8,431,74083,4925106.0
2021-10-18,2021-10-18,INTLCOMBQ,X,216.5,233.95,216.5,221.6,229.95,27,1470,326917.0
2021-10-18,2021-10-18,FMGOETZE,A,280.65,285.55,276.0,277.15,279.2,806,15879,4420348.0
2021-10-18,2021-10-18,JOSTS,X,456.1,495.0,456.1,469.45,467.5,77,1975,949471.0
2021-10-18,2021-10-18,SCHAEFFLER,A,7895.0,7977.25,7800.0,7954.75,7796.85,898,1906,15076940.0
2021-10-18,2021-10-18,RANEHOLDIN,A,599.75,608.2,588.45,595.2,597.75,712,3386,2028733.0
2021-10-18,2021-10-18,SNL,X,254.0,256.95,251.05,252.45,251.8,51,786,199489.0
2021-10-18,2021-10-18,JAIPAN,X,9.55,9.9,9.5,9.9,9.5,25,14597,139437.0
2021-10-18,2021-10-18,MANCREDIT,X,87.3,92.6,82.75,87.15,87.35,151,39458,3519575.0
2021-10-18,2021-10-18,TRF,T,166.8,166.8,151.05,151.15,158.95,91,6190,963251.0
2021-10-18,2021-10-18,WPIL,X,868.0,878.9,860.0,863.05,857.25,191,4417,3826831.0
2021-10-18,2021-10-18,KENNAMET,A,1432.9,1451.9,1419.0,1448.9,1422.95,113,230,330840.0
2021-10-18,2021-10-18,HINDHARD,X,273.15,289.95,260.0,261.45,270.1,39,1418,378777.0
2021-10-18,2021-10-18,TRITONV,X,1351.0,1379.95,1300.0,1315.1,1346.5,134,1181,1575726.0
2021-10-18,2021-10-18,SUDAI,X,6.99,6.99,5.4,5.44,6.0,33,7994,44124.0
2021-10-18,2021-10-18,PRAKASH,A,75.85,76.5,74.6,75.1,75.9,2121,193713,14619973.0
2021-10-18,2021-10-18,BHORUKAALU,XT,0.63,0.63,0.6,0.63,0.6,75,72310,45525.0
2021-10-18,2021-10-18,ARSHIYA,B,38.9,38.9,34.45,34.55,38.25,780,70166,2471510.0
2021-10-18,2021-10-18,GRINDWELL,A,1479.95,1590.0,1472.25,1575.85,1467.6,4705,23342,36445018.0
2021-10-18,2021-10-18,LAKPRE,Z,4.61,4.98,4.61,4.63,4.85,29,7431,34609.0
2021-10-18,2021-10-18,STANROS,X,93.0,97.95,93.0,96.75,93.85,31,675,63524.0
2021-10-18,2021-10-18,GENESYS,B,298.35,298.35,278.35,279.35,293.0,114,4485,1260866.0
2021-10-18,2021-10-18,VOLKAI,XT,63.95,63.95,59.6,60.0,62.6,29,1880,114743.0
2021-10-18,2021-10-18,PARNAXLAB,X,26.15,26.15,25.0,25.55,25.6,42,3813,97472.0
2021-10-18,2021-10-18,GOURMET,XT,3.76,3.76,3.76,3.76,3.59,2,8,30.0
2021-10-18,2021-10-18,VIVIDHA,B,0.78,0.79,0.76,0.78,0.77,548,2228495,1733630.0
2021-10-18,2021-10-18,KANANIIND,B,8.94,9.53,8.65,8.88,9.09,37,8433,76329.0
2021-10-18,2021-10-18,GSLTD,X,19.95,19.95,19.95,19.95,19.0,6,6897,137595.0
2021-10-18,2021-10-18,ARIHANTSUP,B,181.0,181.0,166.5,174.45,167.75,286,6605,1126763.0
2021-10-18,2021-10-18,BLISSGVS,A,110.5,112.25,110.1,110.3,111.45,813,37232,4136145.0
2021-10-18,2021-10-18,STYRENIX,B,1806.0,1886.8,1753.1,1830.75,1572.35,7274,54622,99052727.0
2021-10-18,2021-10-18,ALEMBICLTD,A,113.4,114.7,112.9,113.4,113.4,732,27300,3104070.0
2021-10-18,2021-10-18,AMNPLST,X,124.8,129.0,122.6,123.75,124.8,343,41613,5234421.0
2021-10-18,2021-10-18,ANUHPHR,X,114.2,115.95,113.5,113.8,114.2,508,26413,3016152.0
2021-10-18,2021-10-18,MODISONLTD,B,72.55,73.55,72.0,72.6,71.6,171,12600,919918.0
2021-10-18,2021-10-18,BAYERCROP,A,5255.55,5265.2,5151.0,5201.55,5246.15,730,1441,7492647.0
2021-10-18,2021-10-18,STARSOURCE,XT,24.9,25.0,23.75,24.75,24.9,16,545,13270.0
2021-10-18,2021-10-18,SUDARCOLOR,A,609.35,609.55,596.6,599.35,601.95,711,6627,4002377.0
2021-10-18,2021-10-18,COROMANDEL,A,861.05,877.4,850.7,859.6,863.4,2603,96334,82998529.0
2021-10-18,2021-10-18,DEEPAKNTR,A,2939.95,2939.95,2850.0,2866.9,2897.55,4256,28728,83150943.0
2021-10-18,2021-10-18,DMCC,X,409.9,421.0,396.05,401.0,406.4,811,43641,18006790.0
2021-10-18,2021-10-18,FERMENTA,X,322.9,334.0,320.0,324.15,304.85,2002,99052,32104699.0
2021-10-18,2021-10-18,GOCLCORP,B,368.05,368.75,353.6,356.65,364.6,629,8209,2944271.0
2021-10-18,2021-10-18,JAYCH,X,8.8,8.82,8.6,8.82,8.4,136,71672,632103.0
2021-10-18,2021-10-18,JLMORISON,X,1852.0,1897.0,1820.15,1853.35,1889.85,31,126,234686.0
2021-10-18,2021-10-18,KANORICHEM,B,199.0,201.25,191.9,194.05,195.95,175,7875,1543931.0
2021-10-18,2021-10-18,KELENRG,X,820.0,820.0,781.2,794.2,804.1,47,556,444339.0
2021-10-18,2021-10-18,NITTAGELA,X,240.15,242.9,238.0,238.0,239.3,65,2988,715397.0
2021-10-18,2021-10-18,MPAGI,XT,4.09,4.18,3.8,3.81,3.99,55,5506,21748.0
2021-10-18,2021-10-18,AGVENTURES,A,1084.65,1084.65,1073.0,1076.8,1077.45,153,410,442394.0
2021-10-18,2021-10-18,PCBL,A,250.0,255.0,248.3,249.0,250.15,3591,170337,42787254.0
2021-10-18,2021-10-18,AMAL,X,438.9,438.9,416.1,420.5,430.6,238,9936,4262959.0
2021-10-18,2021-10-18,POLYCHEM,X,523.0,537.8,520.25,522.35,523.3,23,175,91568.0
