TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-08,2022-07-08,MUZALI,X,2.51,2.85,2.51,2.7,2.62,49,31481,85565.0
2022-07-08,2022-07-08,TEJNAKSH,B,142.65,153.5,142.6,149.9,150.35,83,28961,4352262.0
2022-07-08,2022-07-08,COFFEEDAY,B,43.35,46.65,43.35,44.3,43.3,2853,283363,12738114.0
2022-07-08,2022-07-08,IDFCFIRSTB,A,34.65,34.65,33.55,33.8,34.25,1810,1051592,35662965.0
2022-07-08,2022-07-08,BEARDSELL,B,16.1,16.1,15.45,15.5,15.55,77,1438,22482.0
2022-07-08,2022-07-08,INDIGO,A,1678.55,1688.1,1644.5,1677.0,1691.75,2145,23339,38904958.0
2022-07-08,2022-07-08,SHK,A,137.4,140.9,137.4,139.0,137.6,347,4970,691323.0
2022-07-08,2022-07-08,ECOFINITY,X,10.18,10.18,10.18,10.18,10.71,1,1,10.0
2022-07-08,2022-07-08,PANORAMA,X,122.5,122.5,111.0,122.4,116.75,10,435,50871.0
2022-07-08,2022-07-08,SHREEGANES,X,2.44,2.5,2.27,2.34,2.43,2415,3878220,9227113.0
2022-07-08,2022-07-08,GTV,X,157.9,158.6,150.0,158.6,151.05,173,32435,5046572.0
2022-07-08,2022-07-08,LICNETFN50,B,173.0,175.73,172.0,173.4,171.46,29,12035,2094496.0
2022-07-08,2022-07-08,LICNETFSEN,A,584.33,592.9,577.15,584.35,583.0,12,973,569234.0
2022-07-08,2022-07-08,GARBIFIN,XT,43.0,43.0,41.0,42.0,41.65,20,860,36193.0
2022-07-08,2022-07-08,SMARTFIN,X,8.35,8.38,7.55,8.13,7.94,237,40426,329249.0
2022-07-08,2022-07-08,ADCON,XT,1.74,1.74,1.72,1.74,1.66,128,58192,101219.0
2022-07-08,2022-07-08,QUINT,X,336.0,345.9,330.0,335.2,341.05,112,5148,1730386.0
2022-07-08,2022-07-08,HDFCNIFTY,B,173.9,176.4,173.9,174.85,173.81,123,3487,608968.0
2022-07-08,2022-07-08,HDFCSENSEX,A,598.0,598.0,578.11,587.7,584.6,40,130,76571.0
2022-07-08,2022-07-08,UDAYJEW,X,94.8,94.8,91.0,91.25,94.6,38,3632,334310.0
2022-07-08,2022-07-08,SATTVASUKU,X,9.89,9.89,8.3,9.16,9.32,120,12666,114401.0
2022-07-08,2022-07-08,NAVIGANT,M,17.2,17.2,17.1,17.1,15.64,2,20000,343000.0
2022-07-08,2022-07-08,ALKEM,A,3110.0,3140.2,3090.2,3124.45,3104.0,385,1329,4137163.0
2022-07-08,2022-07-08,LALPATHLAB,A,2189.0,2213.9,2170.0,2178.5,2181.2,1157,10002,21921588.0
2022-07-08,2022-07-08,SCTL,B,1.24,1.25,1.21,1.23,1.23,2313,296729,364569.0
2022-07-08,2022-07-08,CREATIVE,X,368.95,379.75,368.95,379.75,366.95,2,2,748.0
2022-07-08,2022-07-08,AAYUSH,X,22.0,22.0,22.0,22.0,23.35,1,15,330.0
2022-07-08,2022-07-08,LUXIND,A,1915.4,1919.75,1864.95,1882.4,1905.6,1084,4604,8687468.0
2022-07-08,2022-07-08,ABHIINFRA,X,4.45,4.5,4.3,4.47,4.5,13,528,2347.0
2022-07-08,2022-07-08,APOORVA,X,40.15,40.15,40.15,40.15,40.15,2,100,4015.0
2022-07-08,2022-07-08,AGRIBIO,XT,40.9,42.9,38.9,38.9,40.9,24,5642,225808.0
2022-07-08,2022-07-08,NH,A,643.1,652.0,638.9,642.8,640.1,443,3910,2522723.0
2022-07-08,2022-07-08,DEEPAI,X,26.0,26.0,26.0,26.0,24.8,6,5178,134628.0
2022-07-08,2022-07-08,AARNAV,X,47.95,47.95,45.15,45.95,45.55,308,23643,1089457.0
2022-07-08,2022-07-08,SIPTL,X,1.16,1.17,1.12,1.17,1.12,263,338289,392239.0
2022-07-08,2022-07-08,SHIVA,XT,4.1,4.1,3.9,4.1,4.1,23,321,1276.0
2022-07-08,2022-07-08,MISHTANN,B,9.58,9.8,8.88,9.12,9.34,6869,8790027,80750238.0
2022-07-08,2022-07-08,JSLHISAR,A,213.35,214.15,207.5,209.05,212.65,678,8850,1859645.0
2022-07-08,2022-07-08,AMPL,X,53.2,54.25,53.0,53.15,53.85,13,454,24165.0
2022-07-08,2022-07-08,KEL,X,10.31,10.31,10.31,10.31,10.29,1,436,4495.0
2022-07-08,2022-07-08,BLUECLOUDS,X,11.07,12.02,11.07,11.91,11.45,13,441,5220.0
2022-07-08,2022-07-08,KEIL,X,52.9,52.9,48.15,49.0,50.65,697,71361,3508263.0
2022-07-08,2022-07-08,BCLENTERPR,X,2.07,2.14,1.95,2.14,2.04,1622,2436315,4979390.0
2022-07-08,2022-07-08,PRECAM,B,105.0,106.0,102.6,103.25,103.5,207,2537,265071.0
2022-07-08,2022-07-08,TEAMLEASE,A,3641.2,3648.8,3509.85,3536.0,3616.8,437,628,2229183.0
2022-07-08,2022-07-08,BESTAGRO,B,951.9,974.0,925.2,931.45,947.45,584,2645,2512509.0
2022-07-08,2022-07-08,ACEMEN,XT,47.75,48.9,44.75,47.3,46.6,34,1645,77558.0
2022-07-08,2022-07-08,BFLAFL,X,50.8,50.9,50.8,50.9,48.5,3579,1001767,50979771.0
2022-07-08,2022-07-08,RCL,Z,21.85,21.85,20.8,20.8,21.85,2,209,4557.0
2022-07-08,2022-07-08,QUICKHEAL,B,160.45,163.3,160.1,162.15,159.15,131,1461,235952.0
2022-07-08,2022-07-08,KAPILRAJ,X,8.98,8.98,8.98,8.98,8.98,1,1,8.0
2022-07-08,2022-07-08,KPEL,B,215.0,220.35,215.0,220.35,209.9,156,15473,3388068.0
2022-07-08,2022-07-08,IFINSER,X,7.22,7.55,7.22,7.22,7.6,10,990,7180.0
2022-07-08,2022-07-08,GOKULAGRO,B,93.5,95.3,91.6,93.6,92.05,458,3409,317881.0
2022-07-08,2022-07-08,FREDUN,X,805.2,860.0,805.2,847.05,836.95,57,564,476190.0
2022-07-08,2022-07-08,SIMBHALS,B,22.25,22.95,22.05,22.6,22.2,52,4192,94522.0
2022-07-08,2022-07-08,MNIL,X,15.05,15.42,15.05,15.4,14.7,52,69293,1065326.0
2022-07-08,2022-07-08,ADVIKCA,X,3.77,3.77,3.56,3.64,3.65,790,2257548,8102198.0
2022-07-08,2022-07-08,LICNFNHGP,B,167.81,173.5,167.81,173.24,172.99,10,69,11901.0
2022-07-08,2022-07-08,PDMJEPAPER,B,38.15,38.2,36.85,37.45,37.6,147,9939,372644.0
2022-07-08,2022-07-08,HCG,A,279.25,280.7,275.0,277.3,276.0,440,20618,5731258.0
2022-07-08,2022-07-08,UMIYA,B,9.13,9.13,8.7,8.7,8.7,4,34,299.0
2022-07-08,2022-07-08,BHARATWIRE,B,64.4,64.4,58.2,62.7,59.1,97,2891,176053.0
2022-07-08,2022-07-08,CHDCHEM,B,9.45,9.45,8.81,9.13,8.96,76,9162,83971.0
2022-07-08,2022-07-08,CCAVENUE,A,13.4,13.4,13.1,13.14,13.21,1180,343665,4559621.0
2022-07-08,2022-07-08,LELAVOIR,X,33.25,33.25,28.7,29.35,31.85,165,21398,622060.0
2022-07-08,2022-07-08,SUPERIOR,X,2.45,2.54,2.3,2.44,2.49,87,27510,65846.0
2022-07-08,2022-07-08,RPEL,B,549.8,561.0,518.65,542.8,542.55,256,1650,894250.0
2022-07-08,2022-07-08,FRANKLIN,M,8.1,8.1,8.1,8.1,8.49,7,48000,388800.0
2022-07-08,2022-07-08,LANCER,B,237.45,239.95,231.15,236.25,234.65,455,9190,2163062.0
2022-07-08,2022-07-08,NINSYS,M,63.3,63.3,63.3,63.3,60.3,1,3750,237375.0
2022-07-08,2022-07-08,EQUITAS,A,92.55,92.55,88.85,91.1,90.7,606,27234,2461901.0
2022-07-08,2022-07-08,HALDER,X,369.0,369.0,333.75,338.35,337.85,55,663,230741.0
2022-07-08,2022-07-08,THYROCARE,A,626.65,627.7,617.0,620.45,622.4,459,2108,1311371.0
2022-07-08,2022-07-08,BAJAJHCARE,B,292.0,307.75,288.05,303.2,283.1,949,8793,2625914.0
2022-07-08,2022-07-08,UJJIVAN,A,153.8,157.0,150.2,155.65,152.5,3633,97193,14900870.0
2022-07-08,2022-07-08,CROMPTON,A,368.9,373.0,363.75,366.35,367.35,1413,25498,9376026.0
2022-07-08,2022-07-08,PILANIINVS,A,1639.95,1639.95,1606.0,1622.0,1615.1,192,1656,2692337.0
2022-07-08,2022-07-08,DARSHANORNA,B,4.25,4.39,4.07,4.29,4.24,249,66867,284387.0
2022-07-08,2022-07-08,PARAGMILK,A,77.0,77.0,73.1,73.35,73.85,680,21975,1623764.0
2022-07-08,2022-07-08,MADHAVIPL,X,4.09,4.12,4.03,4.09,4.06,200,100377,409133.0
2022-07-08,2022-07-08,KOCL,XT,3.4,3.45,3.28,3.36,3.31,103,40050,134732.0
2022-07-08,2022-07-08,NAGAFERT,T,9.27,9.27,8.76,8.81,9.03,193,72605,646782.0
2022-07-08,2022-07-08,SEIL,B,830.8,830.8,807.5,830.8,791.25,171,1949,1614088.0
2022-07-08,2022-07-08,MIL,X,39.65,39.65,39.65,39.65,37.8,13,1083,42940.0
2022-07-08,2022-07-08,YASHCHEM,B,53.0,56.5,53.0,56.2,53.05,79,31387,1744153.0
2022-07-08,2022-07-08,MAXVIL,B,91.4,93.85,91.4,93.1,91.05,234,3128,289705.0
2022-07-08,2022-07-08,NV20IETF,B,90.0,91.55,89.1,90.69,90.09,122,2730,247108.0
2022-07-08,2022-07-08,JLL,XT,22.25,22.25,22.2,22.2,21.8,3,21,467.0
2022-07-08,2022-07-08,TAALTECH,X,1559.9,1559.9,1503.4,1520.35,1530.35,143,660,1004805.0
2022-07-08,2022-07-08,MGL,A,791.0,811.8,789.7,802.95,789.3,2060,36221,29015816.0
2022-07-08,2022-07-08,ZEAL,B,7.04,7.18,6.85,7.07,7.06,232,88867,621093.0
2022-07-08,2022-07-08,QUESS,A,593.4,593.4,575.4,577.8,588.55,550,3453,2011939.0
2022-07-08,2022-07-08,DIGJAMLMTD,T,119.0,122.0,116.7,119.5,119.25,21,736,87676.0
2022-07-08,2022-07-08,MIDSELIETF,B,95.0,96.09,94.26,94.8,95.07,147,542,51644.0
2022-07-08,2022-07-08,ASYL,B,10.0,10.0,9.8,9.8,10.04,6,319,3156.0
2022-07-08,2022-07-08,HIIL,X,2560.0,2594.0,2560.0,2565.0,2554.0,5,7,17998.0
2022-07-08,2022-07-08,COMSYN,B,270.25,279.9,270.05,271.9,276.1,93,5835,1589068.0
2022-07-08,2022-07-08,LLOYDSENGG,B,11.36,12.54,11.36,11.96,11.95,6506,6318209,73835400.0
2022-07-08,2022-07-08,KPL,B,299.45,300.05,296.15,299.85,300.0,86,7190,2153267.0
2022-07-08,2022-07-08,LTM,A,4065.0,4119.45,4030.55,4064.8,4043.8,1935,11715,47718630.0
2022-07-08,2022-07-08,EASTWEST,X,7.38,7.38,6.65,7.17,7.13,35,3753,25983.0
2022-07-08,2022-07-08,BSLSENETFG,A,51.05,52.5,51.05,52.5,52.23,18,524,27456.0
2022-07-08,2022-07-08,COLORCHIPS,X,38.0,38.0,38.0,38.0,38.9,2,2,76.0
2022-07-08,2022-07-08,ADVENZYMES,A,275.4,277.05,265.9,269.5,273.1,509,3362,914655.0
2022-07-08,2022-07-08,LAHL,XT,5.13,5.13,5.13,5.13,5.13,3,107,548.0
2022-07-08,2022-07-08,PTIL,T,210.0,215.6,199.5,199.5,210.0,12,146,29530.0
2022-07-08,2022-07-08,DBL,A,199.4,206.15,198.95,201.75,196.35,2074,63152,12811032.0
2022-07-08,2022-07-08,SPAL,B,369.8,378.1,365.0,371.0,368.85,251,1556,577929.0
2022-07-08,2022-07-08,BIGBLOC,T,101.5,102.3,100.0,100.65,102.5,33,1337,134678.0
2022-07-08,2022-07-08,FRETAIL,A,6.89,6.9,6.65,6.75,6.72,649,273552,1851729.0
2022-07-08,2022-07-08,RBLBANK,A,86.0,86.75,82.45,83.7,85.5,6385,1098297,91963168.0
2022-07-08,2022-07-08,BLS,B,203.65,209.1,200.3,208.35,202.2,7198,218813,44791065.0
2022-07-08,2022-07-08,MITSU,B,275.6,280.0,265.0,268.1,270.2,417,35138,9528482.0
2022-07-08,2022-07-08,SABEVENTS,T,6.57,7.22,6.56,6.6,6.9,11,1649,10964.0
2022-07-08,2022-07-08,GAMCO,X,44.25,48.8,44.25,48.8,46.5,2,391,17529.0
2022-07-08,2022-07-08,TIAANC,X,5.43,5.43,4.96,5.01,5.21,117,20507,104091.0
2022-07-08,2022-07-08,LTTS,A,3099.0,3128.95,3053.6,3122.15,3060.15,2935,18143,56247165.0
2022-07-08,2022-07-08,GNA,B,569.25,570.15,549.25,550.8,567.2,567,5063,2827557.0
2022-07-08,2022-07-08,RADHIKAJWE,B,161.9,162.35,154.0,159.95,160.95,349,90146,14146830.0
2022-07-08,2022-07-08,ICICIPRULI,A,524.25,528.8,502.4,518.55,521.7,1187,22609,11667581.0
2022-07-08,2022-07-08,IISL,X,4.2,4.45,3.82,3.89,4.13,26,10847,43657.0
2022-07-08,2022-07-08,ARCFIN,X,1.19,1.2,1.13,1.15,1.17,1155,1477953,1708797.0
2022-07-08,2022-07-08,HPL,B,60.25,61.05,60.2,60.4,60.45,151,4552,275815.0
2022-07-08,2022-07-08,SAGARSOFT,X,174.9,174.9,157.55,157.6,157.0,30,1443,234856.0
2022-07-08,2022-07-08,DRA,M,16.9,19.2,16.9,18.75,16.0,11,27500,502250.0
2022-07-08,2022-07-08,VALIANTORG,A,604.0,604.0,527.9,531.1,530.25,1520,15781,8540584.0
2022-07-08,2022-07-08,ACML,M,30.4,30.4,30.4,30.4,30.4,1,1000,30400.0
2022-07-08,2022-07-08,SHASHIJIT,T,17.7,17.7,17.7,17.7,18.05,2,2,35.0
2022-07-08,2022-07-08,ENDURANCE,A,1498.8,1526.0,1497.2,1510.05,1500.75,753,3620,5461152.0
2022-07-08,2022-07-08,IDFSENSEXE,A,572.7,572.7,572.7,572.7,557.79,1,5,2863.0
2022-07-08,2022-07-08,PURPLE,X,9.23,9.23,8.85,9.05,8.78,15,2481,22432.0
2022-07-08,2022-07-08,SUPRAPFSL,X,26.0,26.0,24.95,25.0,25.35,5,15,375.0
2022-07-08,2022-07-08,PNBHOUSING,A,335.0,336.7,332.75,334.15,333.3,352,5292,1768659.0
2022-07-08,2022-07-08,REGENCY,X,7.41,7.89,7.3,7.37,7.41,26,11473,85012.0
2022-07-08,2022-07-08,VBL,A,846.2,852.0,820.0,848.6,825.05,1531,19385,16191617.0
2022-07-08,2022-07-08,SALEM,X,44.7,45.55,44.7,44.8,46.95,10,364,16339.0
2022-07-08,2022-07-08,LKPSEC,X,13.47,13.47,13.18,13.37,13.18,48,4194,55756.0
2022-07-08,2022-07-08,OSIAJEE,X,52.1,52.25,50.1,51.4,51.2,559,43931,2247477.0
2022-07-08,2022-07-08,SFL,A,2689.6,2692.65,2615.0,2633.7,2648.15,109,182,482538.0
2022-07-08,2022-07-08,EIKO,X,47.25,47.25,46.95,46.95,49.4,27,3110,146124.0
2022-07-08,2022-07-08,AVL,B,770.0,770.05,750.0,755.2,756.85,73,515,391495.0
2022-07-08,2022-07-08,HEADSUP,B,13.32,13.32,12.85,13.03,13.0,8,365,4763.0
2022-07-08,2022-07-08,TCIEXP,A,1674.35,1676.0,1609.65,1618.6,1654.8,359,1065,1746228.0
2022-07-08,2022-07-08,LAURUSLABS,A,492.0,492.95,483.45,487.4,490.75,2403,34290,16738109.0
2022-07-08,2022-07-08,NEWLIGHT,X,13.17,13.4,11.9,13.21,13.18,119,23017,292674.0
2022-07-08,2022-07-08,VSL,T,30.3,30.55,29.0,30.55,29.1,1200,515720,15728262.0
2022-07-08,2022-07-08,MTPL,X,10.9,10.9,10.37,10.9,10.9,4,16,173.0
2022-07-08,2022-07-08,SHANGAR,X,4.56,4.56,4.1,4.4,4.2,69,30895,134465.0
2022-07-08,2022-07-08,GLCL,Z,13.49,13.49,12.35,13.39,12.96,8,326,4381.0
2022-07-08,2022-07-08,TRU,B,101.0,103.6,99.5,100.3,100.4,806,16115,1630247.0
2022-07-08,2022-07-08,SKL,M,6.33,6.33,6.33,6.33,6.66,1,10000,63300.0
2022-07-08,2022-07-08,PRICOLLTD,A,143.2,143.9,138.0,139.15,136.25,1677,80360,11285663.0
2022-07-08,2022-07-08,CFL,XT,6.25,6.25,6.25,6.25,6.25,3,21,131.0
2022-07-08,2022-07-08,JITFINFRA,T,124.2,131.0,124.15,129.5,128.0,43,6525,847058.0
2022-07-08,2022-07-08,RMC,M,28.0,28.05,28.0,28.05,26.05,2,4000,112100.0
2022-07-08,2022-07-08,PARMAX,X,32.9,33.85,30.05,33.85,32.9,6,152,4949.0
2022-07-08,2022-07-08,LLFICL,X,62.0,62.0,50.3,51.6,53.4,153,184644,9412949.0
2022-07-08,2022-07-08,DANUBE,X,34.75,35.85,34.7,35.0,34.7,77,4997,176381.0
2022-07-08,2022-07-08,RADIOCITY,B,23.5,23.5,22.95,23.2,23.0,85,3118,72022.0
2022-07-08,2022-07-08,DMART,A,3890.4,3974.0,3852.0,3942.05,3849.65,3695,22821,89171531.0
2022-07-08,2022-07-08,IFL,M,84.7,85.9,84.7,85.9,84.3,4,24000,2043900.0
2022-07-08,2022-07-08,ONTIC,X,13.24,13.5,13.11,13.24,13.24,69,83849,1115586.0
2022-07-08,2022-07-08,SMLT,B,102.25,102.85,100.35,101.35,104.0,47,2159,218430.0
2022-07-08,2022-07-08,CHEMCRUX,T,269.95,269.95,263.0,263.8,266.3,597,17092,4528535.0
2022-07-08,2022-07-08,MAXIMUS,B,135.45,138.0,133.05,137.45,137.6,40,14759,2002344.0
2022-07-08,2022-07-08,CLEDUCATE,B,124.55,124.9,121.7,122.4,123.25,45,1898,235602.0
2022-07-08,2022-07-08,PRIMEFRESH,M,78.0,84.0,78.0,84.0,81.0,2,3000,243000.0
2022-07-08,2022-07-08,OCEANIC,T,56.6,56.6,51.3,51.3,53.95,22,2781,149105.0
2022-07-08,2022-07-08,SHANKARA,A,692.1,721.45,692.1,718.5,695.7,642,2714,1934359.0
2022-07-08,2022-07-08,CLFL,X,15.45,15.45,15.45,15.45,15.45,1,21,324.0
2022-07-08,2022-07-08,STARLENT,B,94.85,94.85,91.85,92.1,91.95,24,225,20851.0
2022-07-08,2022-07-08,SCHAND,B,116.35,117.9,115.0,115.2,114.4,284,4868,564307.0
2022-07-08,2022-07-08,MEERA,B,81.65,81.65,73.05,78.65,79.55,129,8891,688461.0
2022-07-08,2022-07-08,IRBINVIT,IF,56.99,56.99,55.96,56.24,56.43,435,30090,1694710.0
2022-07-08,2022-07-08,HUDCO,A,35.5,35.8,35.25,35.4,35.4,778,106871,3796793.0
2022-07-08,2022-07-08,PSPPROJECT,B,600.2,609.55,572.0,576.55,601.15,2899,33637,19865399.0
2022-07-08,2022-07-08,GKL,B,15.65,16.0,15.55,15.85,15.9,75,6889,108470.0
2022-07-08,2022-07-08,INDIGRID,IF,139.9,140.94,139.05,139.72,139.63,136,4760,667347.0
2022-07-08,2022-07-08,VARIMAN,X,159.5,160.95,152.0,155.4,154.25,143,35867,5683579.0
2022-07-08,2022-07-08,STARCEMENT,A,86.55,87.9,85.55,86.0,85.5,150,2310,199669.0
2022-07-08,2022-07-08,TEJASNET,A,453.0,455.7,445.65,447.95,446.4,940,12348,5557878.0
2022-07-08,2022-07-08,ERIS,A,657.75,665.6,648.75,661.35,658.4,257,1059,693790.0
2022-07-08,2022-07-08,CONTAINER,XT,3.63,3.99,3.63,3.99,3.8,6,1110,4109.0
2022-07-08,2022-07-08,GTPL,B,156.0,162.0,155.3,156.75,156.75,558,8881,1400815.0
2022-07-08,2022-07-08,AUBANK,A,588.85,597.8,580.1,581.9,585.0,1644,23180,13573450.0
2022-07-08,2022-07-08,LOWVOLIETF,B,133.0,133.7,132.5,133.38,132.44,26,73,9720.0
2022-07-08,2022-07-08,GGENG,B,2.54,2.6,2.49,2.51,2.54,419,363553,914570.0
2022-07-08,2022-07-08,7NR,B,1.67,1.7,1.55,1.69,1.62,302,442866,738326.0
2022-07-08,2022-07-08,BHAGYAPROP,B,41.0,41.5,40.65,41.05,38.3,65,3780,155564.0
2022-07-08,2022-07-08,SALASAR,B,24.8,27.2,24.8,26.4,26.05,1031,36857,977837.0
2022-07-08,2022-07-08,GANGESSECU,B,107.35,108.0,105.0,107.2,107.9,13,213,22539.0
2022-07-08,2022-07-08,AVADHSUGAR,B,536.75,567.65,534.9,563.95,527.6,2249,24927,13927409.0
2022-07-08,2022-07-08,MAGADSUGAR,B,321.7,342.5,321.7,339.2,319.4,1139,11333,3810866.0
2022-07-08,2022-07-08,SPTL,B,3.91,3.91,3.91,3.91,4.11,655,652155,2549926.0
2022-07-08,2022-07-08,GSTL,B,41.95,43.0,38.5,39.5,40.0,258,19555,804141.0
2022-07-08,2022-07-08,NEXT50BETA,B,40.35,40.6,39.25,39.7,40.26,78,1562,61951.0
2022-07-08,2022-07-08,SIS,A,455.8,455.8,444.9,448.0,451.9,243,1278,573128.0
2022-07-08,2022-07-08,COCHINSHIP,A,317.85,319.75,315.0,316.8,317.6,475,4338,1378315.0
2022-07-08,2022-07-08,HALEOSLABS,B,707.05,707.05,695.0,706.05,696.2,11,13,9178.0
2022-07-08,2022-07-08,KIOCL,B,201.1,204.85,193.65,195.4,197.9,664,7573,1512281.0
2022-07-08,2022-07-08,CHOTHANI,M,21.55,21.55,21.55,21.55,20.75,1,20000,431000.0
2022-07-08,2022-07-08,SMRUTHIORG,X,158.25,159.7,154.5,156.75,153.65,42,1393,217325.0
2022-07-08,2022-07-08,ABCAPITAL,A,94.0,94.05,91.9,92.4,93.2,796,64412,5975155.0
2022-07-08,2022-07-08,APEX,B,276.7,284.0,274.95,275.9,275.3,167,1133,317287.0
2022-07-08,2022-07-08,SHISHIND,T,172.0,178.95,170.05,172.85,172.15,66,1270,222516.0
2022-07-08,2022-07-08,ANG,B,227.6,227.6,225.0,227.6,216.8,175,14506,3300457.0
2022-07-08,2022-07-08,KCDGROUP,X,46.25,46.25,46.25,46.25,46.25,1,5,231.0
2022-07-08,2022-07-08,DIXON,A,3727.2,3737.0,3620.0,3656.15,3706.15,3414,13738,50272094.0
2022-07-08,2022-07-08,BRNL,B,33.0,34.4,32.7,33.0,33.15,434,29635,992983.0
2022-07-08,2022-07-08,DCAL,A,117.8,119.25,116.8,118.0,117.6,638,9465,1116558.0
2022-07-08,2022-07-08,LASA,B,31.6,32.0,30.05,30.4,31.0,301,17221,534170.0
2022-07-08,2022-07-08,MATRIMONY,A,775.0,775.9,767.45,769.45,768.2,97,654,505327.0
2022-07-08,2022-07-08,RHFL,B,2.97,2.98,2.93,2.96,2.94,173,69151,204425.0
2022-07-08,2022-07-08,CAPACITE,A,120.2,121.0,118.0,118.55,120.15,357,4505,537702.0
2022-07-08,2022-07-08,SAGAR,M,45.15,49.5,45.15,49.05,46.55,6,18000,859650.0
2022-07-08,2022-07-08,ICICIGI,A,1273.0,1290.0,1265.1,1274.25,1277.4,1272,9919,12664177.0
2022-07-08,2022-07-08,PQIF,B,50.75,52.85,48.2,52.85,50.35,111,6820,349257.0
2022-07-08,2022-07-08,SBILIFE,A,1139.0,1149.15,1127.5,1146.8,1125.05,2086,21126,24088749.0
2022-07-08,2022-07-08,DIAMONDYD,B,703.05,703.15,690.5,700.0,697.9,45,97,67774.0
2022-07-08,2022-07-08,SHAREINDIA,B,1156.95,1168.5,1131.0,1159.0,1134.85,704,5252,6081094.0
2022-07-08,2022-07-08,TTFL,B,128.6,128.6,122.0,124.85,126.05,267,15748,1975428.0
2022-07-08,2022-07-08,POOJA,B,29.05,29.15,28.2,29.05,28.85,78,5252,152004.0
2022-07-08,2022-07-08,SAYAJIIND,X,203.9,203.9,203.9,203.9,190.0,1,25,5097.0
2022-07-08,2022-07-08,MEHAI,T,43.8,43.8,43.8,43.8,46.1,39,1772,77613.0
2022-07-08,2022-07-08,IRIS,B,84.5,84.75,83.8,84.75,84.45,5,24,2023.0
2022-07-08,2022-07-08,SGRL,B,258.0,258.0,244.0,248.0,248.75,69,1029,253931.0
2022-07-08,2022-07-08,STL,B,238.05,247.35,237.5,237.5,235.45,149,10350,2485216.0
2022-07-08,2022-07-08,GODREJAGRO,A,511.65,517.55,511.65,513.45,513.4,331,2813,1445346.0
2022-07-08,2022-07-08,MASFIN,A,495.2,507.9,494.6,500.05,495.3,363,2208,1105133.0
2022-07-08,2022-07-08,IEX,A,164.9,164.95,160.3,163.65,163.65,4853,301573,49057731.0
2022-07-08,2022-07-08,GICRE,A,115.55,115.7,114.1,114.45,115.2,390,4324,497049.0
2022-07-08,2022-07-08,SCPL,M,508.5,508.5,495.1,502.5,495.35,17,6800,3410000.0
2022-07-08,2022-07-08,TIINDIA,A,2009.0,2056.95,1994.15,2013.4,2008.85,1895,7009,14180910.0
2022-07-08,2022-07-08,NAM-INDIA,A,284.25,289.25,281.6,287.15,280.95,645,11122,3180964.0
2022-07-08,2022-07-08,MAHLOG,A,509.65,515.4,496.5,504.8,504.0,729,7912,3987167.0
2022-07-08,2022-07-08,NIACL,A,81.65,81.75,80.25,80.75,80.9,1342,16174,1307644.0
2022-07-08,2022-07-08,IFGLEXPOR,B,278.4,279.5,274.35,277.3,274.2,11,53,14765.0
2022-07-08,2022-07-08,KHADIM,B,191.05,192.1,189.0,189.5,190.0,130,741,140602.0
2022-07-08,2022-07-08,5PAISA,B,273.1,276.0,270.65,272.6,267.75,287,5323,1454664.0
2022-07-08,2022-07-08,HDFCLIFE,A,558.0,558.3,543.55,545.35,554.6,6805,103387,56641872.0
2022-07-08,2022-07-08,SHARIKA,B,11.2,11.25,10.65,10.84,10.77,141,31925,348989.0
2022-07-08,2022-07-08,ICICIB22,A,46.03,48.0,46.03,47.35,46.77,84,12211,577308.0
2022-07-08,2022-07-08,ASPIRA,X,57.9,57.9,49.0,50.3,53.8,169,61637,3132099.0
2022-07-08,2022-07-08,DNAMEDIA,T,2.82,2.95,2.82,2.9,2.9,18,18301,52935.0
2022-07-08,2022-07-08,DYCL,B,112.0,114.0,108.55,112.0,111.25,201,12676,1405463.0
2022-07-08,2022-07-08,RATNABHUMI,T,124.0,125.75,121.0,125.75,124.0,9,2121,263645.0
2022-07-08,2022-07-08,SHALBY,B,104.95,106.45,104.75,106.35,105.25,223,4066,430374.0
2022-07-08,2022-07-08,FSC,T,31.0,32.3,29.3,30.7,30.8,50,4872,147228.0
2022-07-08,2022-07-08,MRCAGRO,M,73.45,76.8,73.2,75.0,77.05,9,18000,1341900.0
2022-07-08,2022-07-08,DML,M,17.45,17.45,15.75,16.85,15.8,4,40000,658500.0
2022-07-08,2022-07-08,CRYSTAL,XT,11.5,11.5,10.45,10.45,11.0,81,70295,767958.0
2022-07-08,2022-07-08,VITESSE,XT,29.2,29.2,29.2,29.2,30.7,112,84316,2462027.0
2022-07-08,2022-07-08,ASTRON,B,40.35,40.85,39.6,39.75,39.8,37,1252,50414.0
2022-07-08,2022-07-08,7SEASL,X,19.7,19.75,18.05,19.6,19.3,13,1004,18711.0
2022-07-08,2022-07-08,APOLLO,B,129.3,133.3,128.8,129.75,129.1,229,1963,257831.0
2022-07-08,2022-07-08,NEWGEN,A,373.4,379.0,366.0,367.9,359.8,1229,12080,4461962.0
2022-07-08,2022-07-08,PRAXIS,B,37.2,37.2,36.05,37.0,36.8,23,809,29498.0
2022-07-08,2022-07-08,AMBER,A,2436.25,2461.5,2379.4,2394.25,2423.55,979,5188,12477937.0
2022-07-08,2022-07-08,TIRUFOAM,X,73.15,73.15,73.15,73.15,77.0,5,117,8558.0
