TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-02,2020-07-02,PILANIINVS,B,1300.0,1378.0,1280.0,1378.0,1360.0,8,4826,6286888.0
2020-07-02,2020-07-02,DARSHANORNA,B,22.55,22.55,22.55,22.55,23.7,8,550,12402.0
2020-07-02,2020-07-02,PARAGMILK,A,95.0,100.95,92.9,96.75,93.1,2471,146611,14238381.0
2020-07-02,2020-07-02,MADHAVIPL,X,29.1,32.0,29.1,30.75,30.5,35,8943,275669.0
2020-07-02,2020-07-02,NAGAFERT,T,5.49,5.75,5.23,5.58,5.5,387,272749,1460987.0
2020-07-02,2020-07-02,SEIL,T,159.0,159.0,144.1,156.0,151.65,5,45,7050.0
2020-07-02,2020-07-02,MIL,XT,17.55,18.4,17.55,18.4,17.55,6,255,4486.0
2020-07-02,2020-07-02,YASHCHEM,B,73.5,73.6,71.55,71.55,70.55,18,2852,208894.0
2020-07-02,2020-07-02,MAXVIL,B,35.15,35.9,34.5,34.95,34.75,133,3359,118601.0
2020-07-02,2020-07-02,NV20IETF,B,51.82,53.0,51.71,52.01,52.12,32,383,19971.0
2020-07-02,2020-07-02,TAALTECH,X,150.0,162.0,150.0,159.7,158.15,45,2437,383721.0
2020-07-02,2020-07-02,MGL,A,1050.3,1062.75,1045.55,1048.3,1050.35,1327,18485,19465182.0
2020-07-02,2020-07-02,ZEAL,B,66.05,66.85,61.8,62.25,66.75,110,17376,1115859.0
2020-07-02,2020-07-02,QUESS,A,336.0,367.1,335.0,363.55,349.65,1789,62210,22344779.0
2020-07-02,2020-07-02,DIGJAMLMTD,Z,4.29,4.73,4.29,4.73,4.51,547,815891,3611496.0
2020-07-02,2020-07-02,MIDSELIETF,B,54.7,57.5,54.7,56.98,55.06,4,4,224.0
2020-07-02,2020-07-02,ASYL,T,10.2,10.69,10.2,10.64,10.2,8,3202,33199.0
2020-07-02,2020-07-02,HIIL,X,548.0,548.0,505.2,522.5,522.25,18,337,177827.0
2020-07-02,2020-07-02,COMSYN,B,51.0,52.0,51.0,51.25,51.0,42,11713,602441.0
2020-07-02,2020-07-02,LLOYDSENGG,T,1.52,1.52,1.38,1.38,1.45,2590,5480668,7882784.0
2020-07-02,2020-07-02,LTM,A,1960.0,1969.8,1937.9,1965.65,1929.55,647,2180,4262654.0
2020-07-02,2020-07-02,EASTWEST,X,65.75,66.0,64.85,65.75,65.25,16,4271,280288.0
2020-07-02,2020-07-02,BSLSENETFG,B,368.88,368.88,322.01,368.88,379.0,6,18,6592.0
2020-07-02,2020-07-02,COLORCHIPS,X,9.24,9.24,9.24,9.24,9.24,5,52,480.0
2020-07-02,2020-07-02,ASHARI,X,9.35,9.35,8.6,8.98,9.0,13,66709,600227.0
2020-07-02,2020-07-02,ADVENZYMES,A,171.05,175.6,170.95,171.6,172.6,671,12185,2106744.0
2020-07-02,2020-07-02,PTIL,T,355.0,357.2,328.7,356.95,346.0,17,616,216128.0
2020-07-02,2020-07-02,DBL,A,289.0,296.0,280.0,285.1,271.55,1643,41693,11927504.0
2020-07-02,2020-07-02,SPAL,B,81.0,81.05,80.2,80.2,78.9,44,579,46613.0
2020-07-02,2020-07-02,BIGBLOC,B,30.8,30.8,30.5,30.55,29.55,3,4793,146774.0
2020-07-02,2020-07-02,FRETAIL,A,142.1,142.1,136.2,142.1,135.35,7143,1193214,169363053.0
2020-07-02,2020-07-02,RBLBANK,A,176.0,181.2,175.05,177.45,173.8,58266,4505806,804907597.0
2020-07-02,2020-07-02,BLS,B,62.3,67.45,59.5,60.6,64.75,122,4875,305674.0
2020-07-02,2020-07-02,MITSU,B,72.3,78.5,72.3,75.05,75.3,15,38402,2798680.0
2020-07-02,2020-07-02,DHATRE,T,19.0,21.0,19.0,21.0,20.0,18,9171,182238.0
2020-07-02,2020-07-02,SABEVENTS,T,1.38,1.38,1.38,1.38,1.45,4,1004,1385.0
2020-07-02,2020-07-02,TVVISION,T,2.2,2.2,2.2,2.2,2.1,21,10031,22068.0
2020-07-02,2020-07-02,TIAANC,X,34.1,35.75,32.4,35.7,42.6,312,42446,1502237.0
2020-07-02,2020-07-02,LTTS,A,1292.0,1308.55,1287.0,1297.55,1299.35,701,3544,4593656.0
2020-07-02,2020-07-02,GNA,B,191.3,197.7,189.0,189.55,189.2,479,85296,16434517.0
2020-07-02,2020-07-02,ICICIPRULI,A,423.5,426.65,420.75,425.35,419.65,2282,61909,26260090.0
2020-07-02,2020-07-02,IISL,X,10.5,10.5,10.0,10.0,10.05,11,10574,109969.0
2020-07-02,2020-07-02,HPL,B,32.05,34.1,32.05,33.85,32.85,174,11391,379314.0
2020-07-02,2020-07-02,SAGARSOFT,X,44.5,44.5,41.9,42.7,43.3,114,9115,390213.0
2020-07-02,2020-07-02,DRA,M,10.0,10.0,9.95,9.95,8.88,3,7500,74875.0
2020-07-02,2020-07-02,VALIANTORG,M,1680.0,1710.0,1655.0,1670.0,1631.95,68,75750,128743290.0
2020-07-02,2020-07-02,ACML,M,13.95,14.05,11.55,11.55,12.8,111,171000,2106700.0
2020-07-02,2020-07-02,SHASHIJIT,B,21.0,21.45,20.0,20.95,21.3,6,1310,27685.0
2020-07-02,2020-07-02,DIKSAT,M,105.4,105.4,105.4,105.4,88.0,2,3000,316200.0
2020-07-02,2020-07-02,IGRL,M,6.8,6.8,6.8,6.8,6.8,1,8000,54400.0
2020-07-02,2020-07-02,ENDURANCE,A,884.0,884.75,856.55,860.4,876.45,472,5118,4410974.0
2020-07-02,2020-07-02,IDFSENSEXE,B,395.0,395.0,351.0,375.0,389.99,4,4,1481.0
2020-07-02,2020-07-02,PNBHOUSING,A,219.0,223.25,212.0,212.65,218.3,2718,58533,12641872.0
2020-07-02,2020-07-02,SOUTHERNIN,XT,6.47,6.47,6.47,6.47,6.47,1,10,64.0
2020-07-02,2020-07-02,REGENCY,X,21.8,21.8,18.2,21.0,20.0,32,7173,139184.0
2020-07-02,2020-07-02,VBL,A,696.0,702.0,679.0,681.6,690.3,366,2981,2044347.0
2020-07-02,2020-07-02,LKPSEC,X,5.32,5.73,5.27,5.28,5.51,27,6776,36186.0
2020-07-02,2020-07-02,OSIAJEE,X,30.5,30.5,28.25,30.3,28.95,133,26592,787129.0
2020-07-02,2020-07-02,SFL,A,1437.4,1452.2,1422.65,1434.5,1443.9,18,182,262202.0
2020-07-02,2020-07-02,HEADSUP,T,9.61,9.9,9.61,9.89,9.61,31,5355,52318.0
2020-07-02,2020-07-02,TCIEXP,A,671.0,671.0,650.1,655.45,672.3,163,1076,706284.0
2020-07-02,2020-07-02,LAURUSLABS,A,530.0,537.8,523.6,525.3,526.95,1167,23421,12430232.0
2020-07-02,2020-07-02,NEWLIGHT,XT,28.45,28.45,28.45,28.45,29.9,1,5,142.0
2020-07-02,2020-07-02,AXISE1GPG,B,10.46,10.46,10.46,10.46,10.46,1,500,5230.0
2020-07-02,2020-07-02,SNTCL,X,1.69,1.69,1.61,1.61,1.69,4,10000,16110.0
2020-07-02,2020-07-02,SHANGAR,X,36.5,36.5,35.25,35.25,35.0,26,20350,717650.0
2020-07-02,2020-07-02,GLCL,XT,5.5,5.77,5.5,5.77,5.5,5,10300,57805.0
2020-07-02,2020-07-02,TRU,X,114.45,121.15,106.05,114.1,110.15,86,9432,1123088.0
2020-07-02,2020-07-02,PRICOLLTD,B,40.65,42.0,39.0,39.85,39.9,130,14850,599352.0
2020-07-02,2020-07-02,CFL,XT,8.8,8.8,8.8,8.8,8.8,1,200,1760.0
2020-07-02,2020-07-02,JITFINFRA,T,8.63,8.63,7.82,7.91,8.22,28,6689,56437.0
2020-07-02,2020-07-02,LLFICL,X,100.0,106.5,95.05,101.95,99.3,25,3706,371767.0
2020-07-02,2020-07-02,DANUBE,XT,6.81,6.81,6.75,6.75,6.81,6,423,2858.0
2020-07-02,2020-07-02,RADIOCITY,B,17.25,19.35,16.65,17.9,17.0,1105,359810,6575869.0
2020-07-02,2020-07-02,DMART,A,2300.0,2324.0,2285.25,2295.45,2289.3,1901,14999,34539366.0
2020-07-02,2020-07-02,BSLRIFS3RG,B,9.63,9.63,8.4,8.4,9.2,4,313,2829.0
2020-07-02,2020-07-02,KDLL,XT,31.05,31.05,29.5,29.65,29.6,8,3801,116156.0
2020-07-02,2020-07-02,CHEMCRUX,M,139.9,144.0,139.9,142.6,132.0,4,8000,1140600.0
2020-07-02,2020-07-02,MANOMAY,M,33.6,33.6,33.6,33.6,32.4,1,4000,134400.0
2020-07-02,2020-07-02,MAXIMUS,B,74.3,77.5,74.3,74.55,74.3,77,15002,1134438.0
2020-07-02,2020-07-02,CLEDUCATE,B,39.25,41.05,39.25,39.8,38.75,83,3364,136817.0
2020-07-02,2020-07-02,OCEANIC,T,45.0,45.0,44.95,44.95,43.0,3,12,539.0
2020-07-02,2020-07-02,SHANKARA,A,373.75,375.65,360.0,370.75,370.85,450,5174,1921175.0
2020-07-02,2020-07-02,STARLENT,M,38.65,39.5,38.25,39.1,40.3,4,20000,777500.0
2020-07-02,2020-07-02,SCHAND,T,47.25,48.0,46.25,48.0,45.75,170,19485,929504.0
2020-07-02,2020-07-02,MEERA,M,44.65,45.65,44.0,45.65,45.05,7,8400,374760.0
2020-07-02,2020-07-02,IRBINVIT,IF,39.1,39.59,39.1,39.36,39.1,7,17500,687475.0
2020-07-02,2020-07-02,HUDCO,A,34.05,34.3,32.75,33.2,33.5,1176,265749,8856369.0
2020-07-02,2020-07-02,PSPPROJECT,B,390.0,413.45,386.0,407.85,384.05,687,6888,2748145.0
2020-07-02,2020-07-02,GKL,B,62.3,62.3,62.3,62.3,62.35,1,200,12460.0
2020-07-02,2020-07-02,INDIGRID,IF,101.99,101.99,101.0,101.5,101.01,11,18711,1896495.0
2020-07-02,2020-07-02,VARIMAN,X,17.4,17.4,17.4,17.4,17.45,1,1,17.0
2020-07-02,2020-07-02,STARCEMENT,A,89.9,89.9,87.4,88.0,86.5,516,20453,1809531.0
2020-07-02,2020-07-02,RIDDHICORP,T,181.1,181.1,181.1,181.1,184.8,1,1,181.0
2020-07-02,2020-07-02,TEJASNET,T,49.05,50.0,48.6,49.4,47.9,55,5427,267767.0
2020-07-02,2020-07-02,ERIS,A,455.0,457.25,448.0,448.2,447.4,235,1505,680132.0
2020-07-02,2020-07-02,GTPL,B,67.25,67.8,66.2,66.8,66.55,92,2266,151457.0
2020-07-02,2020-07-02,AUBANK,A,545.25,583.7,545.25,575.25,558.65,2430,27652,15820528.0
2020-07-02,2020-07-02,LOWVOLIETF,B,86.16,90.0,86.16,86.51,86.77,26,391,33873.0
2020-07-02,2020-07-02,GGENG,B,46.5,47.2,45.7,46.15,46.1,57,26198,1217588.0
2020-07-02,2020-07-02,7NR,B,11.6,11.6,11.6,11.6,11.38,103,10081,116939.0
2020-07-02,2020-07-02,BHAGYAPROP,B,22.95,22.95,21.45,21.7,22.6,123,7552,165872.0
2020-07-02,2020-07-02,SALASAR,T,173.0,174.3,170.5,174.3,166.0,27,7627,1309027.0
2020-07-02,2020-07-02,GANGESSECU,B,33.0,33.0,31.25,32.75,33.0,39,379,12213.0
2020-07-02,2020-07-02,AVADHSUGAR,B,187.3,191.0,185.0,186.75,187.05,135,1663,311932.0
2020-07-02,2020-07-02,MAGADSUGAR,B,134.9,135.8,131.25,132.55,133.85,257,4724,630808.0
2020-07-02,2020-07-02,JIGAR,M,23.6,23.6,23.6,23.6,23.95,3,24000,566400.0
2020-07-02,2020-07-02,SPTL,T,4.33,4.33,3.93,4.33,4.13,4407,12228425,52081620.0
2020-07-02,2020-07-02,GSTL,B,76.15,79.8,72.3,78.05,76.15,48,2891,221598.0
2020-07-02,2020-07-02,SIS,A,384.0,386.95,380.0,383.15,382.55,212,1776,680021.0
2020-07-02,2020-07-02,COCHINSHIP,A,302.05,304.5,297.0,302.25,299.65,1961,32281,9715088.0
2020-07-02,2020-07-02,HALEOSLABS,B,306.0,308.75,298.1,302.05,299.25,17,387,117885.0
2020-07-02,2020-07-02,KIOCL,B,104.0,104.3,102.7,103.55,102.3,12,126,13068.0
2020-07-02,2020-07-02,SMRUTHIORG,X,111.1,126.0,111.1,126.0,122.0,32,573,68375.0
2020-07-02,2020-07-02,ABCAPITAL,A,65.15,68.4,64.4,67.5,64.25,3163,460876,30771894.0
2020-07-02,2020-07-02,APEX,B,255.0,262.0,251.5,257.4,254.65,1100,26647,6867985.0
2020-07-02,2020-07-02,AMFL,B,5.71,5.94,5.71,5.74,6.01,225,358657,2064637.0
2020-07-02,2020-07-02,DIXON,A,5960.05,5998.05,5816.9,5951.0,5878.3,1220,3449,20484795.0
2020-07-02,2020-07-02,BRNL,B,36.8,37.55,36.8,37.0,35.55,30,1639,60854.0
2020-07-02,2020-07-02,DCAL,A,126.0,129.5,125.05,125.85,127.55,1102,37143,4713284.0
2020-07-02,2020-07-02,LASA,T,45.5,48.0,44.1,45.95,45.9,63,9364,425221.0
2020-07-02,2020-07-02,MATRIMONY,B,397.55,397.55,389.85,392.75,390.15,17,56,22006.0
2020-07-02,2020-07-02,RHFL,T,3.09,3.09,3.08,3.09,2.95,973,1968335,6082108.0
2020-07-02,2020-07-02,CAPACITE,B,115.0,115.0,112.9,113.35,113.5,70,1622,184951.0
2020-07-02,2020-07-02,ICICIGI,A,1271.55,1294.7,1261.55,1287.9,1265.95,1239,11967,15281778.0
2020-07-02,2020-07-02,SBILIFE,A,804.25,819.25,803.9,813.65,804.25,1405,28716,23316596.0
2020-07-02,2020-07-02,DIAMONDYD,B,607.15,614.95,596.8,599.35,611.2,383,2738,1651995.0
2020-07-02,2020-07-02,SHAREINDIA,B,72.0,72.0,68.0,68.7,69.6,65,20576,1424875.0
2020-07-02,2020-07-02,VANTABIO,M,118.9,122.5,118.9,122.5,121.3,6,4500,540262.0
2020-07-02,2020-07-02,MEHAI,B,46.45,46.45,42.05,42.2,44.25,89,11498,500520.0
2020-07-02,2020-07-02,IRIS,M,17.45,17.45,17.4,17.4,18.29,2,8000,139400.0
2020-07-02,2020-07-02,GODREJAGRO,A,444.0,444.0,431.7,435.2,433.3,1031,9360,4068773.0
2020-07-02,2020-07-02,MESCON,XT,6.46,7.08,6.46,6.78,6.75,63,24882,163999.0
2020-07-02,2020-07-02,MASFIN,A,641.0,643.0,612.7,619.5,636.1,276,1084,680481.0
2020-07-02,2020-07-02,IEX,A,182.45,185.35,181.6,183.85,180.1,1128,24594,4502346.0
2020-07-02,2020-07-02,GICRE,A,151.0,156.15,150.85,152.5,151.85,1063,29518,4522237.0
2020-07-02,2020-07-02,KAARYAFSL,M,5.81,8.54,5.81,8.54,7.12,2,6000,43050.0
2020-07-02,2020-07-02,SCPL,M,110.0,110.0,110.0,110.0,116.95,9,7200,792000.0
2020-07-02,2020-07-02,TIINDIA,A,451.45,458.05,443.9,444.6,446.85,256,3020,1347451.0
2020-07-02,2020-07-02,NAM-INDIA,A,317.7,326.55,315.5,317.1,313.9,4513,130547,41896199.0
2020-07-02,2020-07-02,MAHLOG,A,279.0,282.25,278.85,279.55,278.0,457,1762,493996.0
2020-07-02,2020-07-02,NIACL,A,120.55,124.3,115.0,120.6,120.5,1888,75852,9126872.0
2020-07-02,2020-07-02,IFGLEXPOR,B,126.4,133.25,126.4,128.4,132.2,58,400,52242.0
2020-07-02,2020-07-02,KHADIM,T,115.0,119.6,110.0,119.6,113.95,373,20121,2326998.0
2020-07-02,2020-07-02,5PAISA,B,224.9,237.0,216.2,229.5,224.9,97,1015,233904.0
2020-07-02,2020-07-02,HDFCLIFE,A,549.9,553.4,545.7,547.95,549.3,2604,69124,37930241.0
2020-07-02,2020-07-02,SBRANDS,M,5.25,5.25,5.25,5.25,5.35,1,1000,5250.0
2020-07-02,2020-07-02,ICICIB22,B,25.86,25.98,25.55,25.75,25.47,142,12817,330007.0
2020-07-02,2020-07-02,DNAMEDIA,T,0.76,0.76,0.7,0.7,0.73,6,706,528.0
2020-07-02,2020-07-02,HHOF1140RG,B,6.49,6.61,6.49,6.61,6.37,2,2002,13232.0
2020-07-02,2020-07-02,RATNABHUMI,M,100.5,100.75,100.5,100.7,101.0,3,18000,1810500.0
2020-07-02,2020-07-02,SHALBY,B,69.55,71.2,69.1,70.05,69.75,355,16253,1142738.0
2020-07-02,2020-07-02,FSC,B,193.35,193.35,193.35,193.35,184.15,47,7922,1531718.0
2020-07-02,2020-07-02,DACEFRG,B,8.82,8.82,8.82,8.82,9.09,2,5000,44100.0
2020-07-02,2020-07-02,MRCAGRO,M,5.6,5.6,5.45,5.45,5.73,2,16000,88400.0
2020-07-02,2020-07-02,CRYSTAL,X,12.65,12.68,12.08,12.2,12.09,4,1261,15868.0
2020-07-02,2020-07-02,VITESSE,XT,73.5,73.5,73.5,73.5,74.95,1,1,73.0
2020-07-02,2020-07-02,ASTRON,B,42.25,42.35,40.65,40.9,41.15,140,54897,2252155.0
2020-07-02,2020-07-02,JFL,MT,5.5,5.5,5.43,5.43,5.71,7,14000,76200.0
2020-07-02,2020-07-02,IPRU3018,B,8.05,8.09,8.01,8.09,8.1,5,12927,104296.0
2020-07-02,2020-07-02,APOLLO,B,104.0,104.8,101.6,102.35,102.7,419,5804,598449.0
2020-07-02,2020-07-02,NEWGEN,B,149.1,149.6,147.35,147.7,148.95,67,683,101431.0
2020-07-02,2020-07-02,PRAXIS,T,36.45,36.45,33.5,36.45,34.75,12,2152,78288.0
2020-07-02,2020-07-02,AMBER,A,1459.85,1461.3,1434.0,1440.5,1440.05,285,1004,1454599.0
2020-07-02,2020-07-02,CRPRISK,MT,23.0,24.3,23.0,24.3,23.15,2,4000,94600.0
2020-07-02,2020-07-02,ASHOKAMET,M,2.07,2.26,2.07,2.26,2.2,4,24000,52980.0
2020-07-02,2020-07-02,GALAXYSURF,A,1561.0,1592.95,1535.0,1551.95,1558.5,683,4133,6472396.0
2020-07-02,2020-07-02,FSSPL,MT,1.97,1.98,1.97,1.98,1.89,6,28000,55400.0
2020-07-02,2020-07-02,IWP,X,26.7,27.7,26.25,27.3,27.65,84,13020,353677.0
2020-07-02,2020-07-02,TDSL,M,19.5,19.5,19.5,19.5,19.45,1,3000,58500.0
2020-07-02,2020-07-02,SHIVAMILLS,B,25.0,25.8,24.8,25.05,24.8,60,2461,61697.0
2020-07-02,2020-07-02,ASTERDM,A,122.45,122.55,120.45,121.2,122.05,432,11413,1385905.0
2020-07-02,2020-07-02,KANCOTEA,X,29.95,32.0,29.95,30.75,31.5,8,322,9794.0
2020-07-02,2020-07-02,HGINFRA,B,207.6,208.15,197.5,199.45,201.1,392,3699,743761.0
2020-07-02,2020-07-02,ABSLRIF6RG,B,5.8,6.4,5.8,5.89,5.82,6,1895,11525.0
2020-07-02,2020-07-02,BPLPHARMA,XT,265.0,288.0,265.0,286.05,277.1,85,2484,700112.0
2020-07-02,2020-07-02,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,999.99,18,416,415999.0
2020-07-02,2020-07-02,BDL,A,310.55,338.35,310.55,333.9,318.15,3723,67888,22242981.0
2020-07-02,2020-07-02,BANDHANBNK,A,330.55,355.5,330.05,346.1,325.9,29349,1766462,608707969.0
2020-07-02,2020-07-02,HAL,A,755.1,788.4,755.1,772.05,763.75,1332,12649,9676441.0
2020-07-02,2020-07-02,DHARAN,T,58.15,58.15,58.0,58.15,277.05,15,687,39918.0
2020-07-02,2020-07-02,SANDHAR,B,193.25,200.35,191.2,194.25,188.9,67,218,42030.0
2020-07-02,2020-07-02,YASHO,M,121.0,121.0,121.0,121.0,121.0,3,14400,1742400.0
2020-07-02,2020-07-02,BENARA,M,17.75,17.75,17.6,17.75,17.45,4,8000,141700.0
2020-07-02,2020-07-02,ISEC,A,471.0,498.7,470.1,493.25,472.6,3636,62994,30868208.0
2020-07-02,2020-07-02,MIDHANI,A,207.0,217.9,205.45,214.1,204.45,5161,222458,47184497.0
2020-07-02,2020-07-02,TRL,M,4.89,4.89,4.89,4.89,4.45,1,4000,19560.0
2020-07-02,2020-07-02,LEMONTREE,A,23.2,24.25,23.2,23.55,23.5,1805,504613,11913045.0
2020-07-02,2020-07-02,CHEMFAB,B,129.0,136.95,129.0,134.5,131.85,47,455,61009.0
2020-07-02,2020-07-02,HARDWYN,M,13.5,13.5,13.5,13.5,13.9,1,5000,67500.0
2020-07-02,2020-07-02,ORIENTELEC,A,197.0,202.85,193.8,196.75,197.95,936,20025,3988161.0
2020-07-02,2020-07-02,AKSHAR,M,6.55,6.55,6.55,6.55,6.29,1,3000,19650.0
2020-07-02,2020-07-02,INDOUS,M,40.0,48.0,39.9,46.15,49.85,10,16250,725375.0
2020-07-02,2020-07-02,BSE500IETF,B,140.0,164.0,139.17,142.07,137.72,18,97,13638.0
2020-07-02,2020-07-02,INDOSTAR,A,269.0,279.0,256.25,272.0,269.6,542,9320,2488846.0
2020-07-02,2020-07-02,MILEFUR,MT,6.0,6.0,6.0,6.0,5.82,1,3000,18000.0
2020-07-02,2020-07-02,UHZAVERI,M,11.3,11.3,11.3,11.3,11.0,1,3000,33900.0
2020-07-02,2020-07-02,PARVATI,XT,1.28,1.28,1.16,1.28,1.22,11,3984,4928.0
2020-07-02,2020-07-02,INNOVATORS,M,24.65,24.65,22.65,23.75,23.7,10,16000,376080.0
2020-07-02,2020-07-02,ZIMLAB,X,66.65,69.45,66.35,66.6,69.75,10,395,26435.0
2020-07-02,2020-07-02,DOLLAR,B,132.0,135.7,131.4,131.95,132.1,273,5326,707521.0
2020-07-02,2020-07-02,WAA,M,22.35,22.4,22.2,22.2,23.35,8,8000,178760.0
2020-07-02,2020-07-02,ADANIGREEN,A,323.8,357.8,323.8,357.8,340.8,4500,347498,118380471.0
2020-07-02,2020-07-02,UNICK,XT,25.0,26.25,25.0,26.25,25.0,4,113,2950.0
2020-07-02,2020-07-02,SOLARA,B,647.5,658.35,645.05,645.95,657.2,315,2371,1538890.0
2020-07-02,2020-07-02,TALWGYM,Z,2.5,2.5,2.28,2.5,2.39,167,125416,303692.0
2020-07-02,2020-07-02,GAYAHWS,T,0.45,0.45,0.44,0.44,0.46,33,212156,94496.0
2020-07-02,2020-07-02,RITES,A,292.9,292.9,265.25,267.85,256.95,13386,381773,105748437.0
2020-07-02,2020-07-02,FINEORG,A,1868.55,1898.9,1861.35,1863.85,1859.3,73,289,540710.0
2020-07-02,2020-07-02,VARROC,A,185.7,185.9,182.15,183.85,182.5,372,12786,2353507.0
2020-07-02,2020-07-02,GUJWIND,X,17.0,17.95,17.0,17.0,17.0,6,38140,681233.0
2020-07-02,2020-07-02,RAWEDGE,M,63.55,66.9,63.55,66.9,65.0,3,19200,1252320.0
2020-07-02,2020-07-02,TVF1G,B,7.89,7.89,7.89,7.89,8.49,1,7,55.0
2020-07-02,2020-07-02,TCNSBRANDS,A,346.0,356.65,345.95,356.1,339.7,524,3303,1170485.0
2020-07-02,2020-07-02,HDFCAMC,A,2492.05,2528.9,2491.45,2516.2,2475.4,2493,18820,47336572.0
2020-07-02,2020-07-02,FRATELLI,X,18.4,18.4,16.7,16.7,17.55,3,53,889.0
2020-07-02,2020-07-02,CREDITACC,A,528.0,532.65,524.0,528.55,523.8,130,1179,623271.0
2020-07-02,2020-07-02,AMINTAN,X,1.12,1.12,1.03,1.11,1.07,10,7651,8105.0
2020-07-02,2020-07-02,NEXT50IETF,B,26.2,26.2,25.91,26.2,26.0,4,5,130.0
2020-07-02,2020-07-02,SPACEINCUBA,X,0.54,0.54,0.54,0.54,0.52,18,24939,13467.0
2020-07-02,2020-07-02,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,7,2920,2920000.0
2020-07-02,2020-07-02,IRCON,A,96.55,99.0,92.5,93.15,89.7,2560,188633,17804039.0
2020-07-02,2020-07-02,SETFSN50,B,295.0,295.0,295.0,295.0,277.0,1,17,5015.0
2020-07-02,2020-07-02,MACH,M,58.35,64.95,58.35,64.95,64.8,3,4500,272475.0
2020-07-02,2020-07-02,MANORAMA,M,432.95,441.0,427.05,441.0,420.0,38,44400,19538280.0
2020-07-02,2020-07-02,INNOVATIVE,M,13.0,13.0,12.35,12.35,13.0,26,29000,360440.0
2020-07-02,2020-07-02,NIOSAG,B,7.54,7.56,7.4,7.5,7.42,19,29991,224129.0
2020-07-02,2020-07-02,AAVAS,A,1325.0,1348.2,1295.0,1303.4,1316.7,418,2342,3083667.0
2020-07-02,2020-07-02,GRSE,B,219.0,224.6,215.5,217.45,216.0,1873,42369,9294868.0
2020-07-02,2020-07-02,A1L,M,71.85,71.9,67.5,71.4,67.5,9,18000,1276500.0
2020-07-02,2020-07-02,DOLFIN,M,50.0,50.0,50.0,50.0,47.25,1,2000,100000.0
2020-07-02,2020-07-02,SHUBHAM,M,139.9,147.5,139.9,141.85,141.0,7,30000,4254825.0
2020-07-02,2020-07-02,ATGL,A,161.0,166.95,159.75,163.8,159.35,6254,304515,49954668.0
2020-07-02,2020-07-02,NIFTYETF,B,106.0,106.7,106.0,106.7,105.2,3,3,319.0
2020-07-02,2020-07-02,TECHNOE,B,186.0,188.65,185.3,185.4,183.55,30,180,33500.0
2020-07-02,2020-07-02,DALBHARAT,A,697.0,709.7,683.9,705.3,697.25,597,5019,3486261.0
2020-07-02,2020-07-02,ABSLNN50ET,B,250.0,265.5,250.0,258.0,266.0,5,5,1289.0
2020-07-02,2020-07-02,NILASPACES,B,1.25,1.26,1.21,1.21,1.27,33,40993,50020.0
2020-07-02,2020-07-02,TREJHARA,B,9.4,9.45,8.61,9.45,9.0,42,5183,48542.0
2020-07-02,2020-07-02,DECCAN,M,36.25,38.0,35.5,38.0,38.6,8,12000,442500.0
2020-07-02,2020-07-02,RPSGVENT,B,180.0,182.5,173.25,176.45,179.5,242,5399,964721.0
2020-07-02,2020-07-02,SPENCERS,B,97.4,101.35,93.1,95.25,98.75,6232,333434,32290752.0
2020-07-02,2020-07-02,GLOSTERLTD,X,426.0,433.0,419.0,421.35,432.0,140,2459,1042754.0
2020-07-02,2020-07-02,XELPMOC,T,70.25,73.5,70.0,72.65,72.5,15,1098,79900.0
2020-07-02,2020-07-02,RITCO,M,16.15,16.15,16.15,16.15,15.85,1,1600,25840.0
2020-07-02,2020-07-02,CHALET,B,134.2,134.2,131.2,132.35,131.6,199,2714,359261.0
2020-07-02,2020-07-02,KRANTI,M,13.5,15.4,13.5,15.4,16.0,2,6000,86700.0
2020-07-02,2020-07-02,ANUP,B,404.0,404.05,404.0,404.05,384.85,43,1831,739785.0
2020-07-02,2020-07-02,ARVINDFASN,A,159.1,162.9,154.05,157.8,160.35,823,15757,2488182.0
2020-07-02,2020-07-02,MAHIP,M,4.71,4.71,4.7,4.71,4.49,10,40000,188360.0
2020-07-02,2020-07-02,SNXT50BETA,B,300.0,305.0,292.8,303.86,270.0,15,22,6684.0
2020-07-02,2020-07-02,MSTCLTD,B,141.0,142.15,135.6,136.95,139.8,1064,49645,6889213.0
2020-07-02,2020-07-02,EMBASSY,IF,347.85,349.98,343.0,343.83,344.17,87,19400,6682084.0
2020-07-02,2020-07-02,NSL,M,23.6,23.6,23.0,23.0,23.3,4,57000,1312800.0
2020-07-02,2020-07-02,CKFSL,Z,1.06,1.06,1.06,1.06,1.01,21,57706,61168.0
2020-07-02,2020-07-02,RVNL,A,21.45,21.45,20.1,20.25,18.9,6127,2979446,61005990.0
2020-07-02,2020-07-02,METROPOLIS,A,1347.65,1370.5,1342.3,1354.5,1350.75,384,2398,3243007.0
2020-07-02,2020-07-02,KPITTECH,A,62.8,62.9,60.85,61.15,61.75,140,10444,638118.0
2020-07-02,2020-07-02,POLYCAB,A,818.0,867.95,803.4,841.05,797.5,6679,82958,70195759.0
